STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3542,34,16,2
3542,16,34,2
3542,34,17,2
3542,17,34,2
3542,34,18,2
3542,18,34,2
3542,34,19,2
3542,19,34,2
3542,34,20,2
3542,20,34,2
3542,34,21,2
3542,21,34,2
3542,34,22,2
3542,22,34,2
3542,34,23,2
3542,23,34,2
3542,34,24,2
3542,24,34,2
3542,34,25,2
3542,25,34,2
3542,34,26,2
3542,26,34,2
3542,34,27,2
3542,27,34,2
3542,34,28,2
3542,28,34,2
3542,34,29,2
3542,29,34,2
3542,34,30,2
3542,30,34,2
3542,34,31,2
3542,31,34,2
3542,34,40,2
3542,40,34,2
3542,34,41,2
3542,41,34,2
3542,34,42,2
3542,42,34,2
3542,34,43,2
3542,43,34,2
3542,34,44,2
3542,44,34,2
3542,34,45,2
3542,45,34,2
3542,34,46,2
3542,46,34,2
3542,34,47,2
3542,47,34,2
3542,34,48,2
3542,48,34,2
3542,34,49,2
3542,49,34,2
3542,34,50,2
3542,50,34,2
3542,34,51,2
3542,51,34,2
3542,34,52,3
3542,52,34,3
3542,34,53,2
3542,53,34,2
3542,34,54,2
3542,54,34,2
3542,34,55,2
3542,55,34,2
3542,34,56,2
3542,56,34,2
3542,34,57,2
3542,57,34,2
3542,34,58,2
3542,58,34,2
3542,34,59,2
3542,59,34,2
3542,34,60,2
3542,60,34,2
3542,34,61,2
3542,61,34,2
3542,34,62,2
3542,62,34,2
3542,34,63,2
3542,63,34,2
3542,34,64,2
3542,64,34,2
3542,34,65,2
3542,65,34,2
3542,34,66,2
3542,66,34,2
3542,34,67,2
3542,67,34,2
3542,34,68,2
3542,68,34,2
3542,34,69,2
3542,69,34,2
3542,34,70,2
3542,70,34,2
3542,34,71,2
3542,71,34,2
3542,34,72,2
3542,72,34,2
3542,34,73,2
3542,73,34,2
3542,34,74,2
3542,74,34,2
3542,34,75,2
3542,75,34,2
3542,34,76,2
3542,76,34,2
3542,34,77,2
3542,77,34,2
3542,34,78,2
3542,78,34,2
3542,34,79,2
3542,79,34,2
3542,34,80,2
3542,80,34,2
3542,34,81,3
3542,81,34,3
3542,34,82,2
3542,82,34,2
3542,34,83,2
3542,83,34,2
3542,34,84,2
3542,84,34,2
3542,34,85,2
3542,85,34,2
3542,34,86,2
3542,86,34,2
3542,35,0,2
3542,0,35,2
3542,35,1,2
3542,1,35,2
3542,35,2,2
3542,2,35,2
3542,35,3,2
3542,3,35,2
3542,35,4,2
3542,4,35,2
3542,35,5,2
3542,5,35,2
3542,35,6,2
3542,6,35,2
3542,35,7,2
3542,7,35,2
3542,35,8,2
3542,8,35,2
3542,35,9,2
3542,9,35,2
3542,35,10,2
3542,10,35,2
3542,35,11,2
3542,11,35,2
3542,35,12,2
3542,12,35,2
3542,35,13,2
3542,13,35,2
3542,35,14,2
3542,14,35,2
3542,35,15,2
3542,15,35,2
3542,35,16,2
3542,16,35,2
3542,35,17,2
3542,17,35,2
3542,35,18,2
3542,18,35,2
3542,35,19,2
3542,19,35,2
3542,35,20,2
3542,20,35,2
3542,35,21,2
3542,21,35,2
3542,35,22,2
3542,22,35,2
3542,35,23,2
3542,23,35,2
3542,35,24,2
3542,24,35,2
3542,35,25,2
3542,25,35,2
3542,35,26,2
3542,26,35,2
3542,35,27,2
3542,27,35,2
3542,35,28,2
3542,28,35,2
3542,35,29,2
3542,29,35,2
3542,35,30,2
3542,30,35,2
3542,35,31,2
3542,31,35,2
3542,35,40,2
3542,40,35,2
3542,35,41,2
3542,41,35,2
3542,35,42,2
3542,42,35,2
3542,35,43,2
3542,43,35,2
3542,35,44,2
3542,44,35,2
3542,35,45,2
3542,45,35,2
3542,35,46,2
3542,46,35,2
3542,35,47,2
3542,47,35,2
3542,35,48,2
3542,48,35,2
3542,35,49,2
3542,49,35,2
3542,35,50,2
3542,50,35,2
3542,35,51,2
3542,51,35,2
3542,35,52,2
3542,52,35,2
3542,35,53,3
3542,53,35,3
3542,35,54,2
3542,54,35,2
3542,35,55,2
3542,55,35,2
3542,35,56,2
3542,56,35,2
3542,35,57,2
3542,57,35,2
3542,35,58,2
3542,58,35,2
3542,35,59,2
3542,59,35,2
3542,35,60,2
3542,60,35,2
3542,35,61,2
3542,61,35,2
3542,35,62,2
3542,62,35,2
3542,35,63,2
3542,63,35,2
3542,35,64,2
3542,64,35,2
3542,35,65,2
3542,65,35,2
3542,35,66,2
3542,66,35,2
3542,35,67,2
3542,67,35,2
3542,35,68,2
3542,68,35,2
3542,35,69,2
3542,69,35,2
3542,35,70,2
3542,70,35,2
3542,35,71,2
3542,71,35,2
3542,35,72,2
3542,72,35,2
3542,35,73,2
3542,73,35,2
3542,35,74,2
3542,74,35,2
3542,35,75,2
3542,75,35,2
3542,35,76,2
3542,76,35,2
3542,35,77,2
3542,77,35,2
3542,35,78,2
3542,78,35,2
3542,35,79,2
3542,79,35,2
3542,35,80,2
3542,80,35,2
3542,35,81,2
3542,81,35,2
3542,35,82,3
3542,82,35,3
3542,35,83,2
3542,83,35,2
3542,35,84,2
3542,84,35,2
3542,35,85,2
3542,85,35,2
3542,35,86,2
3542,86,35,2
3542,36,0,2
3542,0,36,2
3542,36,1,2
3542,1,36,2
3542,36,2,2
3542,2,36,2
3542,36,3,2
3542,3,36,2
3542,36,4,2
3542,4,36,2
3542,36,5,2
3542,5,36,2
3542,36,6,2
3542,6,36,2
3542,36,7,2
3542,7,36,2
3542,36,8,2
3542,8,36,2
3542,36,9,2
3542,9,36,2
3542,36,10,2
3542,10,36,2
3542,36,11,2
3542,11,36,2
3542,36,12,2
3542,12,36,2
3542,36,13,2
3542,13,36,2
3542,36,14,2
3542,14,36,2
3542,36,15,2
3542,15,36,2
3542,36,16,2
3542,16,36,2
3542,36,17,2
3542,17,36,2
3542,36,18,2
3542,18,36,2
3542,36,19,2
3542,19,36,2
3542,36,20,2
3542,20,36,2
3542,36,21,2
3542,21,36,2
3542,36,22,2
3542,22,36,2
3542,36,23,2
3542,23,36,2
3542,36,24,2
3542,24,36,2
3542,36,25,2
3542,25,36,2
3542,36,26,2
3542,26,36,2
3542,36,27,2
3542,27,36,2
3542,36,28,2
3542,28,36,2
3542,36,29,2
3542,29,36,2
3542,36,30,2
3542,30,36,2
3542,36,31,2
3542,31,36,2
3542,36,40,2
3542,40,36,2
3542,36,41,2
3542,41,36,2
3542,36,42,2
3542,42,36,2
3542,36,43,2
3542,43,36,2
3542,36,44,2
3542,44,36,2
3542,36,45,2
3542,45,36,2
3542,36,46,2
3542,46,36,2
3542,36,47,2
3542,47,36,2
3542,36,48,2
3542,48,36,2
3542,36,49,2
3542,49,36,2
3542,36,50,2
3542,50,36,2
3542,36,51,2
3542,51,36,2
3542,36,52,2
3542,52,36,2
3542,36,53,2
3542,53,36,2
3542,36,54,3
3542,54,36,3
3542,36,55,2
3542,55,36,2
3542,36,56,2
3542,56,36,2
3542,36,57,2
3542,57,36,2
3542,36,58,2
3542,58,36,2
3542,36,59,2
3542,59,36,2
3542,36,60,2
3542,60,36,2
3542,36,61,2
3542,61,36,2
3542,36,62,2
3542,62,36,2
3542,36,63,2
3542,63,36,2
3542,36,64,2
3542,64,36,2
3542,36,65,2
3542,65,36,2
3542,36,66,2
3542,66,36,2
3542,36,67,2
3542,67,36,2
3542,36,68,2
3542,68,36,2
3542,36,69,2
3542,69,36,2
3542,36,70,2
3542,70,36,2
3542,36,71,2
3542,71,36,2
3542,36,72,2
3542,72,36,2
3542,36,73,2
3542,73,36,2
3542,36,74,2
3542,74,36,2
3542,36,75,2
3542,75,36,2
3542,36,76,2
3542,76,36,2
3542,36,77,2
3542,77,36,2
3542,36,78,2
3542,78,36,2
3542,36,79,2
3542,79,36,2
3542,36,80,2
3542,80,36,2
3542,36,81,2
3542,81,36,2
3542,36,82,2
3542,82,36,2
3542,36,83,3
3542,83,36,3
3542,36,84,2
3542,84,36,2
3542,36,85,2
3542,85,36,2
3542,36,86,2
3542,86,36,2
3542,37,0,2
3542,0,37,2
3542,37,1,2
3542,1,37,2
3542,37,2,2
3542,2,37,2
3542,37,3,2
3542,3,37,2
3542,37,4,2
3542,4,37,2
3542,37,5,2
3542,5,37,2
3542,37,6,2
3542,6,37,2
3542,37,7,2
3542,7,37,2
3542,37,8,2
3542,8,37,2
3542,37,9,2
3542,9,37,2
3542,37,10,2
3542,10,37,2
3542,37,11,2
3542,11,37,2
3542,37,12,2
3542,12,37,2
3542,37,13,2
3542,13,37,2
3542,37,14,2
3542,14,37,2
3542,37,15,2
3542,15,37,2
3542,37,16,2
3542,16,37,2
3542,37,17,2
3542,17,37,2
3542,37,18,2
3542,18,37,2
3542,37,19,2
3542,19,37,2
3542,37,20,2
3542,20,37,2
3542,37,21,2
3542,21,37,2
3542,37,22,2
3542,22,37,2
3542,37,23,2
3542,23,37,2
3542,37,24,2
3542,24,37,2
3542,37,25,2
3542,25,37,2
3542,37,26,2
3542,26,37,2
3542,37,27,2
3542,27,37,2
3542,37,28,2
3542,28,37,2
3542,37,29,2
3542,29,37,2
3542,37,30,2
3542,30,37,2
3542,37,31,2
3542,31,37,2
3542,37,40,2
3542,40,37,2
3542,37,41,2
3542,41,37,2
3542,37,42,2
3542,42,37,2
3542,37,43,2
3542,43,37,2
3542,37,44,2
3542,44,37,2
3542,37,45,2
3542,45,37,2
3542,37,46,2
3542,46,37,2
3542,37,47,2
3542,47,37,2
3542,37,48,2
3542,48,37,2
3542,37,49,2
3542,49,37,2
3542,37,50,2
3542,50,37,2
3542,37,51,2
3542,51,37,2
3542,37,52,2
3542,52,37,2
3542,37,53,2
3542,53,37,2
3542,37,54,2
3542,54,37,2
3542,37,55,3
3542,55,37,3
3542,37,56,2
3542,56,37,2
3542,37,57,2
3542,57,37,2
3542,37,58,2
3542,58,37,2
3542,37,59,2
3542,59,37,2
3542,37,60,2
3542,60,37,2
3542,37,61,2
3542,61,37,2
3542,37,62,2
3542,62,37,2
3542,37,63,2
3542,63,37,2
3542,37,64,2
3542,64,37,2
3542,37,65,2
3542,65,37,2
3542,37,66,2
3542,66,37,2
3542,37,67,2
3542,67,37,2
3542,37,68,2
3542,68,37,2
3542,37,69,2
3542,69,37,2
3542,37,70,2
3542,70,37,2
3542,37,71,2
3542,71,37,2
3542,37,72,2
3542,72,37,2
3542,37,73,2
3542,73,37,2
3542,37,74,2
3542,74,37,2
3542,37,75,2
3542,75,37,2
3542,37,76,2
3542,76,37,2
3542,37,77,2
3542,77,37,2
3542,37,78,2
3542,78,37,2
3542,37,79,2
3542,79,37,2
3542,37,80,2
3542,80,37,2
3542,37,81,2
3542,81,37,2
3542,37,82,2
3542,82,37,2
3542,37,83,2
3542,83,37,2
3542,37,84,3
3542,84,37,3
3542,37,85,2
3542,85,37,2
3542,37,86,2
3542,86,37,2
3542,38,0,2
3542,0,38,2
3542,38,1,2
3542,1,38,2
3542,38,2,2
3542,2,38,2
3542,38,3,2
3542,3,38,2
3542,38,4,2
3542,4,38,2
3542,38,5,2
3542,5,38,2
3542,38,6,2
3542,6,38,2
3542,38,7,2
3542,7,38,2
3542,38,8,2
3542,8,38,2
3542,38,9,2
3542,9,38,2
3542,38,10,2
3542,10,38,2
3542,38,11,2
3542,11,38,2
3542,38,12,2
3542,12,38,2
3542,38,13,2
3542,13,38,2
3542,38,14,2
3542,14,38,2
3542,38,15,2
3542,15,38,2
3542,38,16,2
3542,16,38,2
3542,38,17,2
3542,17,38,2
3542,38,18,2
3542,18,38,2
3542,38,19,2
3542,19,38,2
3542,38,20,2
3542,20,38,2
3542,38,21,2
3542,21,38,2
3542,38,22,2
3542,22,38,2
3542,38,23,2
3542,23,38,2
3542,38,24,2
3542,24,38,2
3542,38,25,2
3542,25,38,2
3542,38,26,2
3542,26,38,2
3542,38,27,2
3542,27,38,2
3542,38,28,2
3542,28,38,2
3542,38,29,2
3542,29,38,2
3542,38,30,2
3542,30,38,2
3542,38,31,2
3542,31,38,2
3542,38,40,2
3542,40,38,2
3542,38,41,2
3542,41,38,2
3542,38,42,2
3542,42,38,2
3542,38,43,2
3542,43,38,2
3542,38,44,2
3542,44,38,2
3542,38,45,2
3542,45,38,2
3542,38,46,2
3542,46,38,2
3542,38,47,2
3542,47,38,2
3542,38,48,2
3542,48,38,2
3542,38,49,2
3542,49,38,2
3542,38,50,2
3542,50,38,2
3542,38,51,2
3542,51,38,2
3542,38,52,2
3542,52,38,2
3542,38,53,2
3542,53,38,2
3542,38,54,2
3542,54,38,2
3542,38,55,2
3542,55,38,2
3542,38,56,3
3542,56,38,3
3542,38,57,2
3542,57,38,2
3542,38,58,2
3542,58,38,2
3542,38,59,2
3542,59,38,2
3542,38,60,2
3542,60,38,2
3542,38,61,2
3542,61,38,2
3542,38,62,2
3542,62,38,2
3542,38,63,2
3542,63,38,2
3542,38,64,2
3542,64,38,2
3542,38,65,2
3542,65,38,2
3542,38,66,2
3542,66,38,2
3542,38,67,2
3542,67,38,2
3542,38,68,2
3542,68,38,2
3542,38,69,2
3542,69,38,2
3542,38,70,2
3542,70,38,2
3542,38,71,2
3542,71,38,2
3542,38,72,2
3542,72,38,2
3542,38,73,2
3542,73,38,2
3542,38,74,2
3542,74,38,2
3542,38,75,2
3542,75,38,2
3542,38,76,2
3542,76,38,2
3542,38,77,2
3542,77,38,2
3542,38,78,2
3542,78,38,2
3542,38,79,2
3542,79,38,2
3542,38,80,2
3542,80,38,2
3542,38,81,2
3542,81,38,2
3542,38,82,2
3542,82,38,2
3542,38,83,2
3542,83,38,2
3542,38,84,2
3542,84,38,2
3542,38,85,3
3542,85,38,3
3542,38,86,2
3542,86,38,2
3542,39,0,2
3542,0,39,2
3542,39,1,2
3542,1,39,2
3542,39,2,2
3542,2,39,2
3542,39,3,2
3542,3,39,2
3542,39,4,2
3542,4,39,2
3542,39,5,2
3542,5,39,2
3542,39,6,2
3542,6,39,2
3542,39,7,2
3542,7,39,2
3542,39,8,2
3542,8,39,2
3542,39,9,2
3542,9,39,2
3542,39,10,2
3542,10,39,2
3542,39,11,2
3542,11,39,2
3542,39,12,2
3542,12,39,2
3542,39,13,2
3542,13,39,2
3542,39,14,2
3542,14,39,2
3542,39,15,2
3542,15,39,2
3542,39,16,2
3542,16,39,2
3542,39,17,2
3542,17,39,2
3542,39,18,2
3542,18,39,2
3542,39,19,2
3542,19,39,2
3542,39,20,2
3542,20,39,2
3542,39,21,2
3542,21,39,2
3542,39,22,2
3542,22,39,2
3542,39,23,2
3542,23,39,2
3542,39,24,2
3542,24,39,2
3542,39,25,2
3542,25,39,2
3542,39,26,2
3542,26,39,2
3542,39,27,2
3542,27,39,2
3542,39,28,2
3542,28,39,2
3542,39,29,2
3542,29,39,2
3542,39,30,2
3542,30,39,2
3542,39,31,2
3542,31,39,2
3542,39,40,2
3542,40,39,2
3542,39,41,2
3542,41,39,2
3542,39,42,2
3542,42,39,2
3542,39,43,2
3542,43,39,2
3542,39,44,2
3542,44,39,2
3542,39,45,2
3542,45,39,2
3542,39,46,2
3542,46,39,2
3542,39,47,2
3542,47,39,2
3542,39,48,2
3542,48,39,2
3542,39,49,2
3542,49,39,2
3542,39,50,2
3542,50,39,2
3542,39,51,2
3542,51,39,2
3542,39,52,2
3542,52,39,2
3542,39,53,2
3542,53,39,2
3542,39,54,2
3542,54,39,2
3542,39,55,2
3542,55,39,2
3542,39,56,2
3542,56,39,2
3542,39,57,3
3542,57,39,3
3542,39,58,2
3542,58,39,2
3542,39,59,2
3542,59,39,2
3542,39,60,2
3542,60,39,2
3542,39,61,2
3542,61,39,2
3542,39,62,2
3542,62,39,2
3542,39,63,2
3542,63,39,2
3542,39,64,2
3542,64,39,2
3542,39,65,2
3542,65,39,2
3542,39,66,2
3542,66,39,2
3542,39,67,2
3542,67,39,2
3542,39,68,2
3542,68,39,2
3542,39,69,2
3542,69,39,2
3542,39,70,2
3542,70,39,2
3542,39,71,2
3542,71,39,2
3542,39,72,2
3542,72,39,2
3542,39,73,2
3542,73,39,2
3542,39,74,2
3542,74,39,2
3542,39,75,2
3542,75,39,2
3542,39,76,2
3542,76,39,2
3542,39,77,2
3542,77,39,2
3542,39,78,2
3542,78,39,2
3542,39,79,2
3542,79,39,2
3542,39,80,2
3542,80,39,2
3542,39,81,2
3542,81,39,2
3542,39,82,2
3542,82,39,2
3542,39,83,2
3542,83,39,2
3542,39,84,2
3542,84,39,2
3542,39,85,2
3542,85,39,2
3542,39,86,3
3542,86,39,3
3542,40,0,2
3542,0,40,2
3542,40,1,2
3542,1,40,2
3542,40,2,2
3542,2,40,2
3542,40,3,2
3542,3,40,2
3542,40,4,2
3542,4,40,2
3542,40,5,2
3542,5,40,2
3542,40,6,2
3542,6,40,2
3542,40,7,2
3542,7,40,2
3542,40,8,2
3542,8,40,2
3542,40,9,2
3542,9,40,2
3542,40,10,2
3542,10,40,2
3542,40,11,2
3542,11,40,2
3542,40,12,2
3542,12,40,2
3542,40,13,2
3542,13,40,2
3542,40,14,3
3542,14,40,3
3542,40,15,2
3542,15,40,2
3542,40,16,2
3542,16,40,2
3542,40,17,2
3542,17,40,2
3542,40,18,2
3542,18,40,2
3542,40,19,2
3542,19,40,2
3542,40,20,2
3542,20,40,2
3542,40,21,2
3542,21,40,2
3542,40,22,2
3542,22,40,2
3542,40,23,2
3542,23,40,2
3542,40,24,2
3542,24,40,2
3542,40,25,2
3542,25,40,2
3542,40,26,2
3542,26,40,2
3542,40,27,2
3542,27,40,2
3542,40,28,2
3542,28,40,2
3542,40,29,2
3542,29,40,2
3542,40,30,2
3542,30,40,2
3542,40,31,2
3542,31,40,2
3542,40,32,2
3542,32,40,2
3542,40,33,2
3542,33,40,2
3542,40,34,2
3542,34,40,2
3542,40,35,2
3542,35,40,2
3542,40,36,2
3542,36,40,2
3542,40,37,2
3542,37,40,2
3542,40,38,2
3542,38,40,2
3542,40,39,2
3542,39,40,2
3542,40,58,2
3542,58,40,2
3542,40,59,2
3542,59,40,2
3542,40,60,2
3542,60,40,2
3542,40,61,2
3542,61,40,2
3542,40,62,2
3542,62,40,2
3542,40,63,2
3542,63,40,2
3542,40,64,2
3542,64,40,2
3542,40,65,2
3542,65,40,2
3542,40,66,2
3542,66,40,2
3542,40,67,2
3542,67,40,2
3542,40,68,2
3542,68,40,2
3542,40,69,3
3542,69,40,3
3542,40,70,2
3542,70,40,2
3542,40,71,2
3542,71,40,2
3542,40,72,2
3542,72,40,2
3542,40,73,2
3542,73,40,2
3542,40,74,2
3542,74,40,2
3542,40,75,2
3542,75,40,2
3542,40,76,2
3542,76,40,2
3542,40,77,2
3542,77,40,2
3542,40,78,2
3542,78,40,2
3542,40,79,2
3542,79,40,2
3542,40,80,2
3542,80,40,2
3542,40,81,2
3542,81,40,2
3542,40,82,2
3542,82,40,2
3542,40,83,2
3542,83,40,2
3542,40,84,2
3542,84,40,2
3542,40,85,2
3542,85,40,2
3542,40,86,2
3542,86,40,2
3542,41,0,2
3542,0,41,2
3542,41,1,2
3542,1,41,2
3542,41,2,2
3542,2,41,2
3542,41,3,2
3542,3,41,2
3542,41,4,2
3542,4,41,2
3542,41,5,2
3542,5,41,2
3542,41,6,2
3542,6,41,2
3542,41,7,2
3542,7,41,2
3542,41,8,2
3542,8,41,2
3542,41,9,2
3542,9,41,2
3542,41,10,2
3542,10,41,2
3542,41,11,2
3542,11,41,2
3542,41,12,2
3542,12,41,2
3542,41,13,2
3542,13,41,2
3542,41,14,2
3542,14,41,2
3542,41,15,3
3542,15,41,3
3542,41,16,2
3542,16,41,2
3542,41,17,2
3542,17,41,2
3542,41,18,2
3542,18,41,2
3542,41,19,2
3542,19,41,2
3542,41,20,2
3542,20,41,2
3542,41,21,2
3542,21,41,2
3542,41,22,2
3542,22,41,2
3542,41,23,2
3542,23,41,2
3542,41,24,2
3542,24,41,2
3542,41,25,2
3542,25,41,2
3542,41,26,2
3542,26,41,2
3542,41,27,2
3542,27,41,2
3542,41,28,2
3542,28,41,2
3542,41,29,2
3542,29,41,2
3542,41,30,2
3542,30,41,2
3542,41,31,2
3542,31,41,2
3542,41,32,2
3542,32,41,2
3542,41,33,2
3542,33,41,2
3542,41,34,2
3542,34,41,2
3542,41,35,2
3542,35,41,2
3542,41,36,2
3542,36,41,2
3542,41,37,2
3542,37,41,2
3542,41,38,2
3542,38,41,2
3542,41,39,2
3542,39,41,2
3542,41,58,2
3542,58,41,2
3542,41,59,2
3542,59,41,2
3542,41,60,2
3542,60,41,2
3542,41,61,2
3542,61,41,2
3542,41,62,2
3542,62,41,2
3542,41,63,2
3542,63,41,2
3542,41,64,2
3542,64,41,2
3542,41,65,2
3542,65,41,2
3542,41,66,2
3542,66,41,2
3542,41,67,2
3542,67,41,2
3542,41,68,2
3542,68,41,2
3542,41,69,2
3542,69,41,2
3542,41,70,3
3542,70,41,3
3542,41,71,2
3542,71,41,2
3542,41,72,2
3542,72,41,2
3542,41,73,2
3542,73,41,2
3542,41,74,2
3542,74,41,2
3542,41,75,2
3542,75,41,2
3542,41,76,2
3542,76,41,2
3542,41,77,2
3542,77,41,2
3542,41,78,2
3542,78,41,2
3542,41,79,2
3542,79,41,2
3542,41,80,2
3542,80,41,2
3542,41,81,2
3542,81,41,2
3542,41,82,2
3542,82,41,2
3542,41,83,2
3542,83,41,2
3542,41,84,2
3542,84,41,2
3542,41,85,2
3542,85,41,2
3542,41,86,2
3542,86,41,2
3542,42,0,2
3542,0,42,2
3542,42,1,2
3542,1,42,2
3542,42,2,2
3542,2,42,2
3542,42,3,2
3542,3,42,2
3542,42,4,2
3542,4,42,2
3542,42,5,2
3542,5,42,2
3542,42,6,2
3542,6,42,2
3542,42,7,2
3542,7,42,2
3542,42,8,2
3542,8,42,2
3542,42,9,2
3542,9,42,2
3542,42,10,2
3542,10,42,2
3542,42,11,2
3542,11,42,2
3542,42,12,2
3542,12,42,2
3542,42,13,2
3542,13,42,2
3542,42,14,2
3542,14,42,2
3542,42,15,2
3542,15,42,2
3542,42,16,3
3542,16,42,3
3542,42,17,2
3542,17,42,2
3542,42,18,2
3542,18,42,2
3542,42,19,2
3542,19,42,2
3542,42,20,2
3542,20,42,2
3542,42,21,2
3542,21,42,2
3542,42,22,2
3542,22,42,2
3542,42,23,2
3542,23,42,2
3542,42,24,2
3542,24,42,2
3542,42,25,2
3542,25,42,2
3542,42,26,2
3542,26,42,2
3542,42,27,2
3542,27,42,2
3542,42,28,2
3542,28,42,2
3542,42,29,2
3542,29,42,2
3542,42,30,2
3542,30,42,2
3542,42,31,2
3542,31,42,2
3542,42,32,2
3542,32,42,2
3542,42,33,2
3542,33,42,2
3542,42,34,2
3542,34,42,2
3542,42,35,2
3542,35,42,2
3542,42,36,2
3542,36,42,2
3542,42,37,2
3542,37,42,2
3542,42,38,2
3542,38,42,2
3542,42,39,2
3542,39,42,2
3542,42,58,2
3542,58,42,2
3542,42,59,2
3542,59,42,2
3542,42,60,2
3542,60,42,2
3542,42,61,2
3542,61,42,2
3542,42,62,2
3542,62,42,2
3542,42,63,2
3542,63,42,2
3542,42,64,2
3542,64,42,2
3542,42,65,2
3542,65,42,2
3542,42,66,2
3542,66,42,2
3542,42,67,2
3542,67,42,2
3542,42,68,2
3542,68,42,2
3542,42,69,2
3542,69,42,2
3542,42,70,2
3542,70,42,2
3542,42,71,3
3542,71,42,3
3542,42,72,2
3542,72,42,2
3542,42,73,2
3542,73,42,2
3542,42,74,2
3542,74,42,2
3542,42,75,2
3542,75,42,2
3542,42,76,2
3542,76,42,2
3542,42,77,2
3542,77,42,2
3542,42,78,2
3542,78,42,2
3542,42,79,2
3542,79,42,2
3542,42,80,2
3542,80,42,2
3542,42,81,2
3542,81,42,2
3542,42,82,2
3542,82,42,2
3542,42,83,2
3542,83,42,2
3542,42,84,2
3542,84,42,2
3542,42,85,2
3542,85,42,2
3542,42,86,2
3542,86,42,2
3542,43,0,2
3542,0,43,2
3542,43,1,2
3542,1,43,2
3542,43,2,2
3542,2,43,2
3542,43,3,2
3542,3,43,2
3542,43,4,2
3542,4,43,2
3542,43,5,2
3542,5,43,2
3542,43,6,2
3542,6,43,2
3542,43,7,2
3542,7,43,2
3542,43,8,2
3542,8,43,2
3542,43,9,2
3542,9,43,2
3542,43,10,2
3542,10,43,2
3542,43,11,2
3542,11,43,2
3542,43,12,2
3542,12,43,2
3542,43,13,2
3542,13,43,2
3542,43,14,2
3542,14,43,2
3542,43,15,2
3542,15,43,2
3542,43,16,2
3542,16,43,2
3542,43,17,3
3542,17,43,3
3542,43,18,2
3542,18,43,2
3542,43,19,2
3542,19,43,2
3542,43,20,2
3542,20,43,2
3542,43,21,2
3542,21,43,2
3542,43,22,2
3542,22,43,2
3542,43,23,2
3542,23,43,2
3542,43,24,2
3542,24,43,2
3542,43,25,2
3542,25,43,2
3542,43,26,2
3542,26,43,2
3542,43,27,2
3542,27,43,2
3542,43,28,2
3542,28,43,2
3542,43,29,2
3542,29,43,2
3542,43,30,2
3542,30,43,2
3542,43,31,2
3542,31,43,2
3542,43,32,2
3542,32,43,2
3542,43,33,2
3542,33,43,2
3542,43,34,2
3542,34,43,2
3542,43,35,2
3542,35,43,2
3542,43,36,2
3542,36,43,2
3542,43,37,2
3542,37,43,2
3542,43,38,2
3542,38,43,2
3542,43,39,2
3542,39,43,2
3542,43,58,2
3542,58,43,2
3542,43,59,2
3542,59,43,2
3542,43,60,2
3542,60,43,2
3542,43,61,2
3542,61,43,2
3542,43,62,2
3542,62,43,2
3542,43,63,2
3542,63,43,2
3542,43,64,2
3542,64,43,2
3542,43,65,2
3542,65,43,2
3542,43,66,2
3542,66,43,2
3542,43,67,2
3542,67,43,2
3542,43,68,2
3542,68,43,2
3542,43,69,2
3542,69,43,2
3542,43,70,2
3542,70,43,2
3542,43,71,2
3542,71,43,2
3542,43,72,3
3542,72,43,3
3542,43,73,2
3542,73,43,2
3542,43,74,2
3542,74,43,2
3542,43,75,2
3542,75,43,2
3542,43,76,2
3542,76,43,2
3542,43,77,2
3542,77,43,2
3542,43,78,2
3542,78,43,2
3542,43,79,2
3542,79,43,2
3542,43,80,2
3542,80,43,2
3542,43,81,2
3542,81,43,2
3542,43,82,2
3542,82,43,2
3542,43,83,2
3542,83,43,2
3542,43,84,2
3542,84,43,2
3542,43,85,2
3542,85,43,2
3542,43,86,2
3542,86,43,2
3542,44,0,2
3542,0,44,2
3542,44,1,2
3542,1,44,2
3542,44,2,2
3542,2,44,2
3542,44,3,2
3542,3,44,2
3542,44,4,2
3542,4,44,2
3542,44,5,2
3542,5,44,2
3542,44,6,2
3542,6,44,2
3542,44,7,2
3542,7,44,2
3542,44,8,2
3542,8,44,2
3542,44,9,2
3542,9,44,2
3542,44,10,2
3542,10,44,2
3542,44,11,2
3542,11,44,2
3542,44,12,2
3542,12,44,2
3542,44,13,2
3542,13,44,2
3542,44,14,2
3542,14,44,2
3542,44,15,2
3542,15,44,2
3542,44,16,2
3542,16,44,2
3542,44,17,2
3542,17,44,2
3542,44,18,3
3542,18,44,3
3542,44,19,2
3542,19,44,2
3542,44,20,2
3542,20,44,2
3542,44,21,2
3542,21,44,2
3542,44,22,2
3542,22,44,2
3542,44,23,2
3542,23,44,2
3542,44,24,2
3542,24,44,2
3542,44,25,2
3542,25,44,2
3542,44,26,2
3542,26,44,2
3542,44,27,2
3542,27,44,2
3542,44,28,2
3542,28,44,2
3542,44,29,2
3542,29,44,2
3542,44,30,2
3542,30,44,2
3542,44,31,2
3542,31,44,2
3542,44,32,2
3542,32,44,2
3542,44,33,2
3542,33,44,2
3542,44,34,2
3542,34,44,2
3542,44,35,2
3542,35,44,2
3542,44,36,2
3542,36,44,2
3542,44,37,2
3542,37,44,2
3542,44,38,2
3542,38,44,2
3542,44,39,2
3542,39,44,2
3542,44,58,2
3542,58,44,2
3542,44,59,2
