STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
519,25,41,2
519,41,25,2
519,25,42,2
519,42,25,2
519,25,43,2
519,43,25,2
519,25,44,2
519,44,25,2
519,25,45,2
519,45,25,2
519,25,46,2
519,46,25,2
519,25,47,2
519,47,25,2
519,25,48,2
519,48,25,2
519,25,49,2
519,49,25,2
519,25,50,2
519,50,25,2
519,25,51,2
519,51,25,2
519,25,52,2
519,52,25,2
519,25,53,2
519,53,25,2
519,25,54,2
519,54,25,2
519,25,55,2
519,55,25,2
519,25,56,2
519,56,25,2
519,25,57,2
519,57,25,2
519,25,58,2
519,58,25,2
519,25,59,2
519,59,25,2
519,25,60,2
519,60,25,2
519,25,61,2
519,61,25,2
519,25,62,2
519,62,25,2
519,25,63,2
519,63,25,2
519,25,64,2
519,64,25,2
519,25,65,2
519,65,25,2
519,25,66,2
519,66,25,2
519,25,67,2
519,67,25,2
519,25,68,2
519,68,25,2
519,25,69,2
519,69,25,2
519,25,70,2
519,70,25,2
519,25,71,2
519,71,25,2
519,25,72,2
519,72,25,2
519,25,73,2
519,73,25,2
519,25,74,2
519,74,25,2
519,25,75,2
519,75,25,2
519,25,76,2
519,76,25,2
519,25,77,2
519,77,25,2
519,25,78,2
519,78,25,2
519,26,0,2
519,0,26,2
519,26,1,2
519,1,26,2
519,26,2,2
519,2,26,2
519,26,3,3
519,3,26,3
519,26,4,2
519,4,26,2
519,26,5,2
519,5,26,2
519,26,6,2
519,6,26,2
519,26,7,2
519,7,26,2
519,26,8,2
519,8,26,2
519,26,9,2
519,9,26,2
519,26,33,2
519,33,26,2
519,26,34,2
519,34,26,2
519,26,35,2
519,35,26,2
519,26,36,2
519,36,26,2
519,26,37,2
519,37,26,2
519,26,38,2
519,38,26,2
519,26,39,2
519,39,26,2
519,26,40,2
519,40,26,2
519,26,41,2
519,41,26,2
519,26,42,2
519,42,26,2
519,26,43,2
519,43,26,2
519,26,44,2
519,44,26,2
519,26,45,2
519,45,26,2
519,26,46,2
519,46,26,2
519,26,47,2
519,47,26,2
519,26,48,2
519,48,26,2
519,26,49,2
519,49,26,2
519,26,50,2
519,50,26,2
519,26,51,2
519,51,26,2
519,26,52,2
519,52,26,2
519,26,53,2
519,53,26,2
519,26,54,2
519,54,26,2
519,26,55,2
519,55,26,2
519,26,56,2
519,56,26,2
519,26,57,2
519,57,26,2
519,26,58,2
519,58,26,2
519,26,59,2
519,59,26,2
519,26,60,2
519,60,26,2
519,26,61,2
519,61,26,2
519,26,62,2
519,62,26,2
519,26,63,2
519,63,26,2
519,26,64,2
519,64,26,2
519,26,65,2
519,65,26,2
519,26,66,2
519,66,26,2
519,26,67,2
519,67,26,2
519,26,68,2
519,68,26,2
519,26,69,2
519,69,26,2
519,26,70,2
519,70,26,2
519,26,71,2
519,71,26,2
519,26,72,2
519,72,26,2
519,26,73,2
519,73,26,2
519,26,74,2
519,74,26,2
519,26,75,2
519,75,26,2
519,26,76,2
519,76,26,2
519,26,77,2
519,77,26,2
519,26,78,2
519,78,26,2
519,27,0,2
519,0,27,2
519,27,1,2
519,1,27,2
519,27,2,2
519,2,27,2
519,27,3,2
519,3,27,2
519,27,4,3
519,4,27,3
519,27,5,2
519,5,27,2
519,27,6,2
519,6,27,2
519,27,7,2
519,7,27,2
519,27,8,2
519,8,27,2
519,27,9,2
519,9,27,2
519,27,33,2
519,33,27,2
519,27,34,2
519,34,27,2
519,27,35,2
519,35,27,2
519,27,36,2
519,36,27,2
519,27,37,2
519,37,27,2
519,27,38,2
519,38,27,2
519,27,39,2
519,39,27,2
519,27,40,2
519,40,27,2
519,27,41,2
519,41,27,2
519,27,42,2
519,42,27,2
519,27,43,2
519,43,27,2
519,27,44,2
519,44,27,2
519,27,45,2
519,45,27,2
519,27,46,2
519,46,27,2
519,27,47,2
519,47,27,2
519,27,48,2
519,48,27,2
519,27,49,2
519,49,27,2
519,27,50,2
519,50,27,2
519,27,51,2
519,51,27,2
519,27,52,2
519,52,27,2
519,27,53,2
519,53,27,2
519,27,54,2
519,54,27,2
519,27,55,2
519,55,27,2
519,27,56,2
519,56,27,2
519,27,57,2
519,57,27,2
519,27,58,2
519,58,27,2
519,27,59,2
519,59,27,2
519,27,60,2
519,60,27,2
519,27,61,2
519,61,27,2
519,27,62,2
519,62,27,2
519,27,63,2
519,63,27,2
519,27,64,2
519,64,27,2
519,27,65,2
519,65,27,2
519,27,66,2
519,66,27,2
519,27,67,2
519,67,27,2
519,27,68,2
519,68,27,2
519,27,69,2
519,69,27,2
519,27,70,2
519,70,27,2
519,27,71,2
519,71,27,2
519,27,72,2
519,72,27,2
519,27,73,2
519,73,27,2
519,27,74,2
519,74,27,2
519,27,75,2
519,75,27,2
519,27,76,2
519,76,27,2
519,27,77,2
519,77,27,2
519,27,78,2
519,78,27,2
519,28,0,2
519,0,28,2
519,28,1,2
519,1,28,2
519,28,2,2
519,2,28,2
519,28,3,2
519,3,28,2
519,28,4,2
519,4,28,2
519,28,5,3
519,5,28,3
519,28,6,2
519,6,28,2
519,28,7,2
519,7,28,2
519,28,8,2
519,8,28,2
519,28,9,2
519,9,28,2
519,28,33,2
519,33,28,2
519,28,34,2
519,34,28,2
519,28,35,2
519,35,28,2
519,28,36,2
519,36,28,2
519,28,37,2
519,37,28,2
519,28,38,2
519,38,28,2
519,28,39,2
519,39,28,2
519,28,40,2
519,40,28,2
519,28,41,2
519,41,28,2
519,28,42,2
519,42,28,2
519,28,43,2
519,43,28,2
519,28,44,2
519,44,28,2
519,28,45,2
519,45,28,2
519,28,46,2
519,46,28,2
519,28,47,2
519,47,28,2
519,28,48,2
519,48,28,2
519,28,49,2
519,49,28,2
519,28,50,2
519,50,28,2
519,28,51,2
519,51,28,2
519,28,52,2
519,52,28,2
519,28,53,2
519,53,28,2
519,28,54,2
519,54,28,2
519,28,55,2
519,55,28,2
519,28,56,2
519,56,28,2
519,28,57,2
519,57,28,2
519,28,58,2
519,58,28,2
519,28,59,2
519,59,28,2
519,28,60,2
519,60,28,2
519,28,61,2
519,61,28,2
519,28,62,2
519,62,28,2
519,28,63,2
519,63,28,2
519,28,64,2
519,64,28,2
519,28,65,2
519,65,28,2
519,28,66,2
519,66,28,2
519,28,67,2
519,67,28,2
519,28,68,2
519,68,28,2
519,28,69,2
519,69,28,2
519,28,70,2
519,70,28,2
519,28,71,2
519,71,28,2
519,28,72,2
519,72,28,2
519,28,73,2
519,73,28,2
519,28,74,2
519,74,28,2
519,28,75,2
519,75,28,2
519,28,76,2
519,76,28,2
519,28,77,2
519,77,28,2
519,28,78,2
519,78,28,2
519,29,0,2
519,0,29,2
519,29,1,2
519,1,29,2
519,29,2,2
519,2,29,2
519,29,3,2
519,3,29,2
519,29,4,2
519,4,29,2
519,29,5,2
519,5,29,2
519,29,6,3
519,6,29,3
519,29,7,2
519,7,29,2
519,29,8,2
519,8,29,2
519,29,9,2
519,9,29,2
519,29,33,2
519,33,29,2
519,29,34,2
519,34,29,2
519,29,35,2
519,35,29,2
519,29,36,2
519,36,29,2
519,29,37,2
519,37,29,2
519,29,38,2
519,38,29,2
519,29,39,2
519,39,29,2
519,29,40,2
519,40,29,2
519,29,41,2
519,41,29,2
519,29,42,2
519,42,29,2
519,29,43,2
519,43,29,2
519,29,44,2
519,44,29,2
519,29,45,2
519,45,29,2
519,29,46,2
519,46,29,2
519,29,47,2
519,47,29,2
519,29,48,2
519,48,29,2
519,29,49,2
519,49,29,2
519,29,50,2
519,50,29,2
519,29,51,2
519,51,29,2
519,29,52,2
519,52,29,2
519,29,53,2
519,53,29,2
519,29,54,2
519,54,29,2
519,29,55,2
519,55,29,2
519,29,56,2
519,56,29,2
519,29,57,2
519,57,29,2
519,29,58,2
519,58,29,2
519,29,59,2
519,59,29,2
519,29,60,2
519,60,29,2
519,29,61,2
519,61,29,2
519,29,62,2
519,62,29,2
519,29,63,2
519,63,29,2
519,29,64,2
519,64,29,2
519,29,65,2
519,65,29,2
519,29,66,2
519,66,29,2
519,29,67,2
519,67,29,2
519,29,68,2
519,68,29,2
519,29,69,2
519,69,29,2
519,29,70,2
519,70,29,2
519,29,71,2
519,71,29,2
519,29,72,2
519,72,29,2
519,29,73,2
519,73,29,2
519,29,74,2
519,74,29,2
519,29,75,2
519,75,29,2
519,29,76,2
519,76,29,2
519,29,77,2
519,77,29,2
519,29,78,2
519,78,29,2
519,30,0,2
519,0,30,2
519,30,1,2
519,1,30,2
519,30,2,2
519,2,30,2
519,30,3,2
519,3,30,2
519,30,4,2
519,4,30,2
519,30,5,2
519,5,30,2
519,30,6,2
519,6,30,2
519,30,7,3
519,7,30,3
519,30,8,2
519,8,30,2
519,30,9,2
519,9,30,2
519,30,33,2
519,33,30,2
519,30,34,2
519,34,30,2
519,30,35,2
519,35,30,2
519,30,36,2
519,36,30,2
519,30,37,2
519,37,30,2
519,30,38,2
519,38,30,2
519,30,39,2
519,39,30,2
519,30,40,2
519,40,30,2
519,30,41,2
519,41,30,2
519,30,42,2
519,42,30,2
519,30,43,2
519,43,30,2
519,30,44,2
519,44,30,2
519,30,45,2
519,45,30,2
519,30,46,2
519,46,30,2
519,30,47,2
519,47,30,2
519,30,48,2
519,48,30,2
519,30,49,2
519,49,30,2
519,30,50,2
519,50,30,2
519,30,51,2
519,51,30,2
519,30,52,2
519,52,30,2
519,30,53,2
519,53,30,2
519,30,54,2
519,54,30,2
519,30,55,2
519,55,30,2
519,30,56,2
519,56,30,2
519,30,57,2
519,57,30,2
519,30,58,2
519,58,30,2
519,30,59,2
519,59,30,2
519,30,60,2
519,60,30,2
519,30,61,2
519,61,30,2
519,30,62,2
519,62,30,2
519,30,63,2
519,63,30,2
519,30,64,2
519,64,30,2
519,30,65,2
519,65,30,2
519,30,66,2
519,66,30,2
519,30,67,2
519,67,30,2
519,30,68,2
519,68,30,2
519,30,69,2
519,69,30,2
519,30,70,2
519,70,30,2
519,30,71,2
519,71,30,2
519,30,72,2
519,72,30,2
519,30,73,2
519,73,30,2
519,30,74,2
519,74,30,2
519,30,75,2
519,75,30,2
519,30,76,2
519,76,30,2
519,30,77,2
519,77,30,2
519,30,78,2
519,78,30,2
519,31,0,2
519,0,31,2
519,31,1,2
519,1,31,2
519,31,2,2
519,2,31,2
519,31,3,2
519,3,31,2
519,31,4,2
519,4,31,2
519,31,5,2
519,5,31,2
519,31,6,2
519,6,31,2
519,31,7,2
519,7,31,2
519,31,8,3
519,8,31,3
519,31,9,2
519,9,31,2
519,31,33,2
519,33,31,2
519,31,34,2
519,34,31,2
519,31,35,2
519,35,31,2
519,31,36,2
519,36,31,2
519,31,37,2
519,37,31,2
519,31,38,2
519,38,31,2
519,31,39,2
519,39,31,2
519,31,40,2
519,40,31,2
519,31,41,2
519,41,31,2
519,31,42,2
519,42,31,2
519,31,43,2
519,43,31,2
519,31,44,2
519,44,31,2
519,31,45,2
519,45,31,2
519,31,46,2
519,46,31,2
519,31,47,2
519,47,31,2
519,31,48,2
519,48,31,2
519,31,49,2
519,49,31,2
519,31,50,2
519,50,31,2
519,31,51,2
519,51,31,2
519,31,52,2
519,52,31,2
519,31,53,2
519,53,31,2
519,31,54,2
519,54,31,2
519,31,55,2
519,55,31,2
519,31,56,2
519,56,31,2
519,31,57,2
519,57,31,2
519,31,58,2
519,58,31,2
519,31,59,2
519,59,31,2
519,31,60,2
519,60,31,2
519,31,61,2
519,61,31,2
519,31,62,2
519,62,31,2
519,31,63,2
519,63,31,2
519,31,64,2
519,64,31,2
519,31,65,2
519,65,31,2
519,31,66,2
519,66,31,2
519,31,67,2
519,67,31,2
519,31,68,2
519,68,31,2
519,31,69,2
519,69,31,2
519,31,70,2
519,70,31,2
519,31,71,2
519,71,31,2
519,31,72,2
519,72,31,2
519,31,73,2
519,73,31,2
519,31,74,2
519,74,31,2
519,31,75,2
519,75,31,2
519,31,76,2
519,76,31,2
519,31,77,2
519,77,31,2
519,31,78,2
519,78,31,2
519,32,0,2
519,0,32,2
519,32,1,2
519,1,32,2
519,32,2,2
519,2,32,2
519,32,3,2
519,3,32,2
519,32,4,2
519,4,32,2
519,32,5,2
519,5,32,2
519,32,6,2
519,6,32,2
519,32,7,2
519,7,32,2
519,32,8,2
519,8,32,2
519,32,9,3
519,9,32,3
519,32,33,2
519,33,32,2
519,32,34,2
519,34,32,2
519,32,35,2
519,35,32,2
519,32,36,2
519,36,32,2
519,32,37,2
519,37,32,2
519,32,38,2
519,38,32,2
519,32,39,2
519,39,32,2
519,32,40,2
519,40,32,2
519,32,41,2
519,41,32,2
519,32,42,2
519,42,32,2
519,32,43,2
519,43,32,2
519,32,44,2
519,44,32,2
519,32,45,2
519,45,32,2
519,32,46,2
519,46,32,2
519,32,47,2
519,47,32,2
519,32,48,2
519,48,32,2
519,32,49,2
519,49,32,2
519,32,50,2
519,50,32,2
519,32,51,2
519,51,32,2
519,32,52,2
519,52,32,2
519,32,53,2
519,53,32,2
519,32,54,2
519,54,32,2
519,32,55,2
519,55,32,2
519,32,56,2
519,56,32,2
519,32,57,2
519,57,32,2
519,32,58,2
519,58,32,2
519,32,59,2
519,59,32,2
519,32,60,2
519,60,32,2
519,32,61,2
519,61,32,2
519,32,62,2
519,62,32,2
519,32,63,2
519,63,32,2
519,32,64,2
519,64,32,2
519,32,65,2
519,65,32,2
519,32,66,2
519,66,32,2
519,32,67,2
519,67,32,2
519,32,68,2
519,68,32,2
519,32,69,2
519,69,32,2
519,32,70,2
519,70,32,2
519,32,71,2
519,71,32,2
519,32,72,2
519,72,32,2
519,32,73,2
519,73,32,2
519,32,74,2
519,74,32,2
519,32,75,2
519,75,32,2
519,32,76,2
519,76,32,2
519,32,77,2
519,77,32,2
519,32,78,2
519,78,32,2
519,33,0,2
519,0,33,2
519,33,1,2
519,1,33,2
519,33,2,2
519,2,33,2
519,33,3,2
519,3,33,2
519,33,4,2
519,4,33,2
519,33,5,2
519,5,33,2
519,33,6,2
519,6,33,2
519,33,7,2
519,7,33,2
519,33,8,2
519,8,33,2
519,33,9,2
519,9,33,2
519,33,10,2
519,10,33,2
519,33,11,2
519,11,33,2
519,33,12,2
519,12,33,2
519,33,13,2
519,13,33,2
519,33,14,2
519,14,33,2
519,33,15,2
519,15,33,2
519,33,16,2
519,16,33,2
519,33,17,2
519,17,33,2
519,33,18,2
519,18,33,2
519,33,19,2
519,19,33,2
519,33,20,2
519,20,33,2
519,33,21,2
519,21,33,2
519,33,22,2
519,22,33,2
519,33,23,2
519,23,33,2
519,33,24,2
519,24,33,2
519,33,25,2
519,25,33,2
519,33,26,2
519,26,33,2
519,33,27,2
519,27,33,2
519,33,28,2
519,28,33,2
519,33,29,2
519,29,33,2
519,33,30,2
519,30,33,2
519,33,31,2
519,31,33,2
519,33,32,2
519,32,33,2
519,33,38,2
519,38,33,2
519,33,39,2
519,39,33,2
519,33,40,2
519,40,33,2
519,33,41,2
519,41,33,2
519,33,42,2
519,42,33,2
519,33,43,2
519,43,33,2
519,33,44,2
519,44,33,2
519,33,45,2
519,45,33,2
519,33,46,2
519,46,33,2
519,33,47,2
519,47,33,2
519,33,48,2
519,48,33,2
519,33,49,3
519,49,33,3
519,33,50,2
519,50,33,2
519,33,51,2
519,51,33,2
519,33,52,2
519,52,33,2
519,33,53,2
519,53,33,2
519,33,54,2
519,54,33,2
519,33,55,2
519,55,33,2
519,33,56,2
519,56,33,2
519,33,57,2
519,57,33,2
519,33,58,2
519,58,33,2
519,33,59,2
519,59,33,2
519,33,60,2
519,60,33,2
519,33,61,2
519,61,33,2
519,33,62,2
519,62,33,2
519,33,63,2
519,63,33,2
519,33,64,2
519,64,33,2
519,33,65,2
519,65,33,2
519,33,66,2
519,66,33,2
519,33,67,2
519,67,33,2
519,33,68,2
519,68,33,2
519,33,69,2
519,69,33,2
519,33,70,2
519,70,33,2
519,33,71,2
519,71,33,2
519,33,72,2
519,72,33,2
519,33,73,2
519,73,33,2
519,33,74,3
519,74,33,3
519,33,75,2
519,75,33,2
519,33,76,2
519,76,33,2
519,33,77,2
519,77,33,2
519,33,78,2
519,78,33,2
519,34,0,2
519,0,34,2
519,34,1,2
519,1,34,2
519,34,2,2
519,2,34,2
519,34,3,2
519,3,34,2
519,34,4,2
519,4,34,2
519,34,5,2
519,5,34,2
519,34,6,2
519,6,34,2
519,34,7,2
519,7,34,2
519,34,8,2
519,8,34,2
519,34,9,2
519,9,34,2
519,34,10,2
519,10,34,2
519,34,11,2
519,11,34,2
519,34,12,2
519,12,34,2
519,34,13,2
519,13,34,2
519,34,14,2
519,14,34,2
519,34,15,2
519,15,34,2
519,34,16,2
519,16,34,2
519,34,17,2
519,17,34,2
519,34,18,2
519,18,34,2
519,34,19,2
519,19,34,2
519,34,20,2
519,20,34,2
519,34,21,2
519,21,34,2
519,34,22,2
519,22,34,2
519,34,23,2
519,23,34,2
519,34,24,2
519,24,34,2
519,34,25,2
519,25,34,2
519,34,26,2
519,26,34,2
519,34,27,2
519,27,34,2
519,34,28,2
519,28,34,2
519,34,29,2
519,29,34,2
519,34,30,2
519,30,34,2
519,34,31,2
519,31,34,2
519,34,32,2
519,32,34,2
519,34,38,2
519,38,34,2
519,34,39,2
519,39,34,2
519,34,40,2
519,40,34,2
519,34,41,2
519,41,34,2
519,34,42,2
519,42,34,2
519,34,43,2
519,43,34,2
519,34,44,2
519,44,34,2
519,34,45,2
519,45,34,2
519,34,46,2
519,46,34,2
519,34,47,2
519,47,34,2
519,34,48,2
519,48,34,2
519,34,49,2
519,49,34,2
519,34,50,3
519,50,34,3
519,34,51,2
519,51,34,2
519,34,52,2
519,52,34,2
519,34,53,2
519,53,34,2
519,34,54,2
519,54,34,2
519,34,55,2
519,55,34,2
519,34,56,2
519,56,34,2
519,34,57,2
519,57,34,2
519,34,58,2
519,58,34,2
519,34,59,2
519,59,34,2
519,34,60,2
519,60,34,2
519,34,61,2
519,61,34,2
519,34,62,2
519,62,34,2
519,34,63,2
519,63,34,2
519,34,64,2
519,64,34,2
519,34,65,2
519,65,34,2
519,34,66,2
519,66,34,2
519,34,67,2
519,67,34,2
519,34,68,2
519,68,34,2
519,34,69,2
519,69,34,2
519,34,70,2
519,70,34,2
519,34,71,2
519,71,34,2
519,34,72,2
519,72,34,2
519,34,73,2
519,73,34,2
519,34,74,2
519,74,34,2
519,34,75,3
519,75,34,3
519,34,76,2
519,76,34,2
519,34,77,2
519,77,34,2
519,34,78,2
519,78,34,2
519,35,0,2
519,0,35,2
519,35,1,2
519,1,35,2
519,35,2,2
519,2,35,2
519,35,3,2
519,3,35,2
519,35,4,2
519,4,35,2
519,35,5,2
519,5,35,2
519,35,6,2
519,6,35,2
519,35,7,2
519,7,35,2
519,35,8,2
519,8,35,2
519,35,9,2
519,9,35,2
519,35,10,2
519,10,35,2
519,35,11,2
519,11,35,2
519,35,12,2
519,12,35,2
519,35,13,2
519,13,35,2
519,35,14,2
519,14,35,2
519,35,15,2
519,15,35,2
519,35,16,2
519,16,35,2
519,35,17,2
519,17,35,2
519,35,18,2
519,18,35,2
519,35,19,2
519,19,35,2
519,35,20,2
519,20,35,2
519,35,21,2
519,21,35,2
519,35,22,2
519,22,35,2
519,35,23,2
519,23,35,2
519,35,24,2
519,24,35,2
519,35,25,2
519,25,35,2
519,35,26,2
519,26,35,2
519,35,27,2
519,27,35,2
519,35,28,2
519,28,35,2
519,35,29,2
519,29,35,2
519,35,30,2
519,30,35,2
519,35,31,2
519,31,35,2
519,35,32,2
519,32,35,2
519,35,38,2
519,38,35,2
519,35,39,2
519,39,35,2
519,35,40,2
519,40,35,2
519,35,41,2
519,41,35,2
519,35,42,2
519,42,35,2
519,35,43,2
519,43,35,2
519,35,44,2
519,44,35,2
519,35,45,2
519,45,35,2
519,35,46,2
519,46,35,2
519,35,47,2
519,47,35,2
519,35,48,2
519,48,35,2
519,35,49,2
519,49,35,2
519,35,50,2
519,50,35,2
519,35,51,3
519,51,35,3
519,35,52,2
519,52,35,2
519,35,53,2
519,53,35,2
519,35,54,2
519,54,35,2
519,35,55,2
519,55,35,2
519,35,56,2
519,56,35,2
519,35,57,2
519,57,35,2
519,35,58,2
519,58,35,2
519,35,59,2
519,59,35,2
519,35,60,2
519,60,35,2
519,35,61,2
519,61,35,2
519,35,62,2
519,62,35,2
519,35,63,2
519,63,35,2
519,35,64,2
519,64,35,2
519,35,65,2
519,65,35,2
519,35,66,2
519,66,35,2
519,35,67,2
519,67,35,2
519,35,68,2
519,68,35,2
519,35,69,2
519,69,35,2
519,35,70,2
519,70,35,2
519,35,71,2
519,71,35,2
519,35,72,2
519,72,35,2
519,35,73,2
519,73,35,2
519,35,74,2
519,74,35,2
519,35,75,2
519,75,35,2
519,35,76,3
519,76,35,3
519,35,77,2
519,77,35,2
519,35,78,2
519,78,35,2
519,36,0,2
519,0,36,2
519,36,1,2
519,1,36,2
519,36,2,2
519,2,36,2
519,36,3,2
519,3,36,2
519,36,4,2
519,4,36,2
519,36,5,2
519,5,36,2
519,36,6,2
519,6,36,2
519,36,7,2
519,7,36,2
519,36,8,2
519,8,36,2
519,36,9,2
519,9,36,2
519,36,10,2
519,10,36,2
519,36,11,2
519,11,36,2
519,36,12,2
519,12,36,2
519,36,13,2
519,13,36,2
519,36,14,2
519,14,36,2
519,36,15,2
519,15,36,2
519,36,16,2
519,16,36,2
519,36,17,2
519,17,36,2
519,36,18,2
519,18,36,2
519,36,19,2
519,19,36,2
519,36,20,2
519,20,36,2
519,36,21,2
519,21,36,2
519,36,22,2
519,22,36,2
519,36,23,2
519,23,36,2
519,36,24,2
519,24,36,2
519,36,25,2
519,25,36,2
519,36,26,2
519,26,36,2
519,36,27,2
519,27,36,2
519,36,28,2
519,28,36,2
519,36,29,2
519,29,36,2
519,36,30,2
519,30,36,2
519,36,31,2
519,31,36,2
519,36,32,2
519,32,36,2
519,36,38,2
519,38,36,2
519,36,39,2
519,39,36,2
519,36,40,2
519,40,36,2
519,36,41,2
519,41,36,2
519,36,42,2
519,42,36,2
519,36,43,2
519,43,36,2
519,36,44,2
519,44,36,2
519,36,45,2
519,45,36,2
519,36,46,2
519,46,36,2
519,36,47,2
519,47,36,2
519,36,48,2
519,48,36,2
519,36,49,2
519,49,36,2
519,36,50,2
519,50,36,2
519,36,51,2
519,51,36,2
519,36,52,3
519,52,36,3
519,36,53,2
519,53,36,2
519,36,54,2
519,54,36,2
519,36,55,2
519,55,36,2
519,36,56,2
519,56,36,2
519,36,57,2
519,57,36,2
519,36,58,2
519,58,36,2
519,36,59,2
519,59,36,2
519,36,60,2
519,60,36,2
519,36,61,2
519,61,36,2
519,36,62,2
519,62,36,2
519,36,63,2
519,63,36,2
519,36,64,2
519,64,36,2
519,36,65,2
519,65,36,2
519,36,66,2
519,66,36,2
519,36,67,2
519,67,36,2
519,36,68,2
519,68,36,2
519,36,69,2
519,69,36,2
519,36,70,2
519,70,36,2
519,36,71,2
519,71,36,2
519,36,72,2
519,72,36,2
519,36,73,2
519,73,36,2
519,36,74,2
519,74,36,2
519,36,75,2
519,75,36,2
519,36,76,2
519,76,36,2
519,36,77,3
519,77,36,3
519,36,78,2
519,78,36,2
519,37,0,2
519,0,37,2
519,37,1,2
519,1,37,2
519,37,2,2
519,2,37,2
519,37,3,2
519,3,37,2
519,37,4,2
519,4,37,2
519,37,5,2
519,5,37,2
519,37,6,2
519,6,37,2
519,37,7,2
519,7,37,2
519,37,8,2
519,8,37,2
519,37,9,2
519,9,37,2
519,37,10,2
519,10,37,2
519,37,11,2
519,11,37,2
519,37,12,2
519,12,37,2
519,37,13,2
519,13,37,2
519,37,14,2
519,14,37,2
519,37,15,2
519,15,37,2
519,37,16,2
519,16,37,2
519,37,17,2
519,17,37,2
519,37,18,2
519,18,37,2
519,37,19,2
519,19,37,2
519,37,20,2
519,20,37,2
519,37,21,2
519,21,37,2
519,37,22,2
519,22,37,2
519,37,23,2
519,23,37,2
519,37,24,2
519,24,37,2
519,37,25,2
519,25,37,2
519,37,26,2
519,26,37,2
519,37,27,2
519,27,37,2
519,37,28,2
519,28,37,2
519,37,29,2
519,29,37,2
519,37,30,2
519,30,37,2
519,37,31,2
519,31,37,2
519,37,32,2
519,32,37,2
519,37,38,2
519,38,37,2
519,37,39,2
519,39,37,2
519,37,40,2
519,40,37,2
519,37,41,2
519,41,37,2
519,37,42,2
519,42,37,2
519,37,43,2
519,43,37,2
519,37,44,2
519,44,37,2
519,37,45,2
519,45,37,2
519,37,46,2
519,46,37,2
519,37,47,2
519,47,37,2
519,37,48,2
519,48,37,2
519,37,49,2
519,49,37,2
519,37,50,2
519,50,37,2
519,37,51,2
519,51,37,2
519,37,52,2
519,52,37,2
519,37,53,3
519,53,37,3
519,37,54,2
519,54,37,2
519,37,55,2
519,55,37,2
519,37,56,2
519,56,37,2
519,37,57,2
519,57,37,2
519,37,58,2
519,58,37,2
519,37,59,2
519,59,37,2
519,37,60,2
519,60,37,2
519,37,61,2
519,61,37,2
519,37,62,2
519,62,37,2
519,37,63,2
519,63,37,2
519,37,64,2
519,64,37,2
519,37,65,2
519,65,37,2
519,37,66,2
519,66,37,2
519,37,67,2
519,67,37,2
519,37,68,2
519,68,37,2
519,37,69,2
519,69,37,2
519,37,70,2
519,70,37,2
519,37,71,2
519,71,37,2
519,37,72,2
519,72,37,2
519,37,73,2
519,73,37,2
519,37,74,2
519,74,37,2
519,37,75,2
519,75,37,2
519,37,76,2
519,76,37,2
519,37,77,2
519,77,37,2
519,37,78,3
519,78,37,3
519,38,0,2
519,0,38,2
519,38,1,2
519,1,38,2
519,38,2,2
519,2,38,2
519,38,3,2
519,3,38,2
519,38,4,2
519,4,38,2
519,38,5,2
519,5,38,2
519,38,6,2
519,6,38,2
519,38,7,2
519,7,38,2
519,38,8,2
519,8,38,2
519,38,9,2
519,9,38,2
519,38,10,2
519,10,38,2
519,38,11,2
519,11,38,2
519,38,12,2
519,12,38,2
519,38,13,2
519,13,38,2
519,38,14,2
519,14,38,2
519,38,15,2
519,15,38,2
519,38,16,2
519,16,38,2
519,38,17,3
519,17,38,3
519,38,18,2
519,18,38,2
519,38,19,2
519,19,38,2
519,38,20,2
519,20,38,2
519,38,21,2
519,21,38,2
519,38,22,2
519,22,38,2
519,38,23,2
519,23,38,2
519,38,24,2
519,24,38,2
519,38,25,2
519,25,38,2
519,38,26,2
519,26,38,2
519,38,27,2
519,27,38,2
519,38,28,2
519,28,38,2
519,38,29,2
519,29,38,2
519,38,30,2
519,30,38,2
519,38,31,2
519,31,38,2
519,38,32,2
519,32,38,2
519,38,33,2
519,33,38,2
519,38,34,2
519,34,38,2
519,38,35,2
519,35,38,2
519,38,36,2
519,36,38,2
519,38,37,2
519,37,38,2
519,38,54,2
519,54,38,2
519,38,55,2
519,55,38,2
519,38,56,2
519,56,38,2
519,38,57,2
519,57,38,2
519,38,58,2
519,58,38,2
519,38,59,2
519,59,38,2
519,38,60,2
519,60,38,2
519,38,61,2
519,61,38,2
519,38,62,2
519,62,38,2
519,38,63,3
519,63,38,3
519,38,64,2
519,64,38,2
519,38,65,2
519,65,38,2
519,38,66,2
519,66,38,2
519,38,67,2
519,67,38,2
519,38,68,2
519,68,38,2
519,38,69,2
519,69,38,2
519,38,70,2
519,70,38,2
519,38,71,2
519,71,38,2
519,38,72,2
519,72,38,2
519,38,73,2
519,73,38,2
519,38,74,2
519,74,38,2
519,38,75,2
519,75,38,2
519,38,76,2
519,76,38,2
519,38,77,2
519,77,38,2
519,38,78,2
519,78,38,2
519,39,0,2
519,0,39,2
519,39,1,2
519,1,39,2
519,39,2,2
519,2,39,2
519,39,3,2
519,3,39,2
519,39,4,2
519,4,39,2
519,39,5,2
519,5,39,2
519,39,6,2
519,6,39,2
519,39,7,2
519,7,39,2
519,39,8,2
519,8,39,2
519,39,9,2
