STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5033,61,5,2
5033,5,62,2
5033,62,5,2
5033,5,63,2
5033,63,5,2
5033,5,64,2
5033,64,5,2
5033,5,65,2
5033,65,5,2
5033,5,66,2
5033,66,5,2
5033,5,67,2
5033,67,5,2
5033,5,68,2
5033,68,5,2
5033,5,69,2
5033,69,5,2
5033,5,70,2
5033,70,5,2
5033,5,71,2
5033,71,5,2
5033,5,72,2
5033,72,5,2
5033,5,73,2
5033,73,5,2
5033,5,74,2
5033,74,5,2
5033,5,75,2
5033,75,5,2
5033,5,76,2
5033,76,5,2
5033,5,77,2
5033,77,5,2
5033,6,7,2
5033,7,6,2
5033,6,8,2
5033,8,6,2
5033,6,9,2
5033,9,6,2
5033,6,10,2
5033,10,6,2
5033,6,11,2
5033,11,6,2
5033,6,12,2
5033,12,6,2
5033,6,13,2
5033,13,6,2
5033,6,14,2
5033,14,6,2
5033,6,15,2
5033,15,6,2
5033,6,16,2
5033,16,6,2
5033,6,17,2
5033,17,6,2
5033,6,18,2
5033,18,6,2
5033,6,19,2
5033,19,6,2
5033,6,20,2
5033,20,6,2
5033,6,21,2
5033,21,6,2
5033,6,22,3
5033,22,6,3
5033,6,23,2
5033,23,6,2
5033,6,24,2
5033,24,6,2
5033,6,25,2
5033,25,6,2
5033,6,26,2
5033,26,6,2
5033,6,27,2
5033,27,6,2
5033,6,28,2
5033,28,6,2
5033,6,29,2
5033,29,6,2
5033,6,30,2
5033,30,6,2
5033,6,31,2
5033,31,6,2
5033,6,32,2
5033,32,6,2
5033,6,33,2
5033,33,6,2
5033,6,34,2
5033,34,6,2
5033,6,35,2
5033,35,6,2
5033,6,36,2
5033,36,6,2
5033,6,37,2
5033,37,6,2
5033,6,38,2
5033,38,6,2
5033,6,39,2
5033,39,6,2
5033,6,40,2
5033,40,6,2
5033,6,41,2
5033,41,6,2
5033,6,42,2
5033,42,6,2
5033,6,43,2
5033,43,6,2
5033,6,44,2
5033,44,6,2
5033,6,45,2
5033,45,6,2
5033,6,46,2
5033,46,6,2
5033,6,47,2
5033,47,6,2
5033,6,48,3
5033,48,6,3
5033,6,49,2
5033,49,6,2
5033,6,50,2
5033,50,6,2
5033,6,51,2
5033,51,6,2
5033,6,52,2
5033,52,6,2
5033,6,53,2
5033,53,6,2
5033,6,54,2
5033,54,6,2
5033,6,55,2
5033,55,6,2
5033,6,56,2
5033,56,6,2
5033,6,57,2
5033,57,6,2
5033,6,58,2
5033,58,6,2
5033,6,59,2
5033,59,6,2
5033,6,60,2
5033,60,6,2
5033,6,61,2
5033,61,6,2
5033,6,62,2
5033,62,6,2
5033,6,63,2
5033,63,6,2
5033,6,64,2
5033,64,6,2
5033,6,65,2
5033,65,6,2
5033,6,66,2
5033,66,6,2
5033,6,67,2
5033,67,6,2
5033,6,68,2
5033,68,6,2
5033,6,69,2
5033,69,6,2
5033,6,70,2
5033,70,6,2
5033,6,71,2
5033,71,6,2
5033,6,72,2
5033,72,6,2
5033,6,73,2
5033,73,6,2
5033,6,74,2
5033,74,6,2
5033,6,75,2
5033,75,6,2
5033,6,76,2
5033,76,6,2
5033,6,77,2
5033,77,6,2
5033,7,0,2
5033,0,7,2
5033,7,1,2
5033,1,7,2
5033,7,2,2
5033,2,7,2
5033,7,3,2
5033,3,7,2
5033,7,4,2
5033,4,7,2
5033,7,5,2
5033,5,7,2
5033,7,6,2
5033,6,7,2
5033,7,23,2
5033,23,7,2
5033,7,24,2
5033,24,7,2
5033,7,25,2
5033,25,7,2
5033,7,26,2
5033,26,7,2
5033,7,27,2
5033,27,7,2
5033,7,28,2
5033,28,7,2
5033,7,29,2
5033,29,7,2
5033,7,30,2
5033,30,7,2
5033,7,31,2
5033,31,7,2
5033,7,32,2
5033,32,7,2
5033,7,33,3
5033,33,7,3
5033,7,34,2
5033,34,7,2
5033,7,35,2
5033,35,7,2
5033,7,36,2
5033,36,7,2
5033,7,37,2
5033,37,7,2
5033,7,38,2
5033,38,7,2
5033,7,39,2
5033,39,7,2
5033,7,40,2
5033,40,7,2
5033,7,41,2
5033,41,7,2
5033,7,42,2
5033,42,7,2
5033,7,43,2
5033,43,7,2
5033,7,44,2
5033,44,7,2
5033,7,45,2
5033,45,7,2
5033,7,46,2
5033,46,7,2
5033,7,47,2
5033,47,7,2
5033,7,48,2
5033,48,7,2
5033,7,49,2
5033,49,7,2
5033,7,50,2
5033,50,7,2
5033,7,51,2
5033,51,7,2
5033,7,52,2
5033,52,7,2
5033,7,53,2
5033,53,7,2
5033,7,54,2
5033,54,7,2
5033,7,55,2
5033,55,7,2
5033,7,56,2
5033,56,7,2
5033,7,57,2
5033,57,7,2
5033,7,58,2
5033,58,7,2
5033,7,59,2
5033,59,7,2
5033,7,60,2
5033,60,7,2
5033,7,61,2
5033,61,7,2
5033,7,62,3
5033,62,7,3
5033,7,63,2
5033,63,7,2
5033,7,64,2
5033,64,7,2
5033,7,65,2
5033,65,7,2
5033,7,66,2
5033,66,7,2
5033,7,67,2
5033,67,7,2
5033,7,68,2
5033,68,7,2
5033,7,69,2
5033,69,7,2
5033,7,70,2
5033,70,7,2
5033,7,71,2
5033,71,7,2
5033,7,72,2
5033,72,7,2
5033,7,73,2
5033,73,7,2
5033,7,74,2
5033,74,7,2
5033,7,75,2
5033,75,7,2
5033,7,76,2
5033,76,7,2
5033,7,77,2
5033,77,7,2
5033,8,0,2
5033,0,8,2
5033,8,1,2
5033,1,8,2
5033,8,2,2
5033,2,8,2
5033,8,3,2
5033,3,8,2
5033,8,4,2
5033,4,8,2
5033,8,5,2
5033,5,8,2
5033,8,6,2
5033,6,8,2
5033,8,23,2
5033,23,8,2
5033,8,24,2
5033,24,8,2
5033,8,25,2
5033,25,8,2
5033,8,26,2
5033,26,8,2
5033,8,27,2
5033,27,8,2
5033,8,28,2
5033,28,8,2
5033,8,29,2
5033,29,8,2
5033,8,30,2
5033,30,8,2
5033,8,31,2
5033,31,8,2
5033,8,32,2
5033,32,8,2
5033,8,33,2
5033,33,8,2
5033,8,34,3
5033,34,8,3
5033,8,35,2
5033,35,8,2
5033,8,36,2
5033,36,8,2
5033,8,37,2
5033,37,8,2
5033,8,38,2
5033,38,8,2
5033,8,39,2
5033,39,8,2
5033,8,40,2
5033,40,8,2
5033,8,41,2
5033,41,8,2
5033,8,42,2
5033,42,8,2
5033,8,43,2
5033,43,8,2
5033,8,44,2
5033,44,8,2
5033,8,45,2
5033,45,8,2
5033,8,46,2
5033,46,8,2
5033,8,47,2
5033,47,8,2
5033,8,48,2
5033,48,8,2
5033,8,49,2
5033,49,8,2
5033,8,50,2
5033,50,8,2
5033,8,51,2
5033,51,8,2
5033,8,52,2
5033,52,8,2
5033,8,53,2
5033,53,8,2
5033,8,54,2
5033,54,8,2
5033,8,55,2
5033,55,8,2
5033,8,56,2
5033,56,8,2
5033,8,57,2
5033,57,8,2
5033,8,58,2
5033,58,8,2
5033,8,59,2
5033,59,8,2
5033,8,60,2
5033,60,8,2
5033,8,61,2
5033,61,8,2
5033,8,62,2
5033,62,8,2
5033,8,63,3
5033,63,8,3
5033,8,64,2
5033,64,8,2
5033,8,65,2
5033,65,8,2
5033,8,66,2
5033,66,8,2
5033,8,67,2
5033,67,8,2
5033,8,68,2
5033,68,8,2
5033,8,69,2
5033,69,8,2
5033,8,70,2
5033,70,8,2
5033,8,71,2
5033,71,8,2
5033,8,72,2
5033,72,8,2
5033,8,73,2
5033,73,8,2
5033,8,74,2
5033,74,8,2
5033,8,75,2
5033,75,8,2
5033,8,76,2
5033,76,8,2
5033,8,77,2
5033,77,8,2
5033,9,0,2
5033,0,9,2
5033,9,1,2
5033,1,9,2
5033,9,2,2
5033,2,9,2
5033,9,3,2
5033,3,9,2
5033,9,4,2
5033,4,9,2
5033,9,5,2
5033,5,9,2
5033,9,6,2
5033,6,9,2
5033,9,23,2
5033,23,9,2
5033,9,24,2
5033,24,9,2
5033,9,25,2
5033,25,9,2
5033,9,26,2
5033,26,9,2
5033,9,27,2
5033,27,9,2
5033,9,28,2
5033,28,9,2
5033,9,29,2
5033,29,9,2
5033,9,30,2
5033,30,9,2
5033,9,31,2
5033,31,9,2
5033,9,32,2
5033,32,9,2
5033,9,33,2
5033,33,9,2
5033,9,34,2
5033,34,9,2
5033,9,35,3
5033,35,9,3
5033,9,36,2
5033,36,9,2
5033,9,37,2
5033,37,9,2
5033,9,38,2
5033,38,9,2
5033,9,39,2
5033,39,9,2
5033,9,40,2
5033,40,9,2
5033,9,41,2
5033,41,9,2
5033,9,42,2
5033,42,9,2
5033,9,43,2
5033,43,9,2
5033,9,44,2
5033,44,9,2
5033,9,45,2
5033,45,9,2
5033,9,46,2
5033,46,9,2
5033,9,47,2
5033,47,9,2
5033,9,48,2
5033,48,9,2
5033,9,49,2
5033,49,9,2
5033,9,50,2
5033,50,9,2
5033,9,51,2
5033,51,9,2
5033,9,52,2
5033,52,9,2
5033,9,53,2
5033,53,9,2
5033,9,54,2
5033,54,9,2
5033,9,55,2
5033,55,9,2
5033,9,56,2
5033,56,9,2
5033,9,57,2
5033,57,9,2
5033,9,58,2
5033,58,9,2
5033,9,59,2
5033,59,9,2
5033,9,60,2
5033,60,9,2
5033,9,61,2
5033,61,9,2
5033,9,62,2
5033,62,9,2
5033,9,63,2
5033,63,9,2
5033,9,64,3
5033,64,9,3
5033,9,65,2
5033,65,9,2
5033,9,66,2
5033,66,9,2
5033,9,67,2
5033,67,9,2
5033,9,68,2
5033,68,9,2
5033,9,69,2
5033,69,9,2
5033,9,70,2
5033,70,9,2
5033,9,71,2
5033,71,9,2
5033,9,72,2
5033,72,9,2
5033,9,73,2
5033,73,9,2
5033,9,74,2
5033,74,9,2
5033,9,75,2
5033,75,9,2
5033,9,76,2
5033,76,9,2
5033,9,77,2
5033,77,9,2
5033,10,0,2
5033,0,10,2
5033,10,1,2
5033,1,10,2
5033,10,2,2
5033,2,10,2
5033,10,3,2
5033,3,10,2
5033,10,4,2
5033,4,10,2
5033,10,5,2
5033,5,10,2
5033,10,6,2
5033,6,10,2
5033,10,23,2
5033,23,10,2
5033,10,24,2
5033,24,10,2
5033,10,25,2
5033,25,10,2
5033,10,26,2
5033,26,10,2
5033,10,27,2
5033,27,10,2
5033,10,28,2
5033,28,10,2
5033,10,29,2
5033,29,10,2
5033,10,30,2
5033,30,10,2
5033,10,31,2
5033,31,10,2
5033,10,32,2
5033,32,10,2
5033,10,33,2
5033,33,10,2
5033,10,34,2
5033,34,10,2
5033,10,35,2
5033,35,10,2
5033,10,36,3
5033,36,10,3
5033,10,37,2
5033,37,10,2
5033,10,38,2
5033,38,10,2
5033,10,39,2
5033,39,10,2
5033,10,40,2
5033,40,10,2
5033,10,41,2
5033,41,10,2
5033,10,42,2
5033,42,10,2
5033,10,43,2
5033,43,10,2
5033,10,44,2
5033,44,10,2
5033,10,45,2
5033,45,10,2
5033,10,46,2
5033,46,10,2
5033,10,47,2
5033,47,10,2
5033,10,48,2
5033,48,10,2
5033,10,49,2
5033,49,10,2
5033,10,50,2
5033,50,10,2
5033,10,51,2
5033,51,10,2
5033,10,52,2
5033,52,10,2
5033,10,53,2
5033,53,10,2
5033,10,54,2
5033,54,10,2
5033,10,55,2
5033,55,10,2
5033,10,56,2
5033,56,10,2
5033,10,57,2
5033,57,10,2
5033,10,58,2
5033,58,10,2
5033,10,59,2
5033,59,10,2
5033,10,60,2
5033,60,10,2
5033,10,61,2
5033,61,10,2
5033,10,62,2
5033,62,10,2
5033,10,63,2
5033,63,10,2
5033,10,64,2
5033,64,10,2
5033,10,65,3
5033,65,10,3
5033,10,66,2
5033,66,10,2
5033,10,67,2
5033,67,10,2
5033,10,68,2
5033,68,10,2
5033,10,69,2
5033,69,10,2
5033,10,70,2
5033,70,10,2
5033,10,71,2
5033,71,10,2
5033,10,72,2
5033,72,10,2
5033,10,73,2
5033,73,10,2
5033,10,74,2
5033,74,10,2
5033,10,75,2
5033,75,10,2
5033,10,76,2
5033,76,10,2
5033,10,77,2
5033,77,10,2
5033,11,0,2
5033,0,11,2
5033,11,1,2
5033,1,11,2
5033,11,2,2
5033,2,11,2
5033,11,3,2
5033,3,11,2
5033,11,4,2
5033,4,11,2
5033,11,5,2
5033,5,11,2
5033,11,6,2
5033,6,11,2
5033,11,23,2
5033,23,11,2
5033,11,24,2
5033,24,11,2
5033,11,25,2
5033,25,11,2
5033,11,26,2
5033,26,11,2
5033,11,27,2
5033,27,11,2
5033,11,28,2
5033,28,11,2
5033,11,29,2
5033,29,11,2
5033,11,30,2
5033,30,11,2
5033,11,31,2
5033,31,11,2
5033,11,32,2
5033,32,11,2
5033,11,33,2
5033,33,11,2
5033,11,34,2
5033,34,11,2
5033,11,35,2
5033,35,11,2
5033,11,36,2
5033,36,11,2
5033,11,37,3
5033,37,11,3
5033,11,38,2
5033,38,11,2
5033,11,39,2
5033,39,11,2
5033,11,40,2
5033,40,11,2
5033,11,41,2
5033,41,11,2
5033,11,42,2
5033,42,11,2
5033,11,43,2
5033,43,11,2
5033,11,44,2
5033,44,11,2
5033,11,45,2
5033,45,11,2
5033,11,46,2
5033,46,11,2
5033,11,47,2
5033,47,11,2
5033,11,48,2
5033,48,11,2
5033,11,49,2
5033,49,11,2
5033,11,50,2
5033,50,11,2
5033,11,51,2
5033,51,11,2
5033,11,52,2
5033,52,11,2
5033,11,53,2
5033,53,11,2
5033,11,54,2
5033,54,11,2
5033,11,55,2
5033,55,11,2
5033,11,56,2
5033,56,11,2
5033,11,57,2
5033,57,11,2
5033,11,58,2
5033,58,11,2
5033,11,59,2
5033,59,11,2
5033,11,60,2
5033,60,11,2
5033,11,61,2
5033,61,11,2
5033,11,62,2
5033,62,11,2
5033,11,63,2
5033,63,11,2
5033,11,64,2
5033,64,11,2
5033,11,65,2
5033,65,11,2
5033,11,66,3
5033,66,11,3
5033,11,67,2
5033,67,11,2
5033,11,68,2
5033,68,11,2
5033,11,69,2
5033,69,11,2
5033,11,70,2
5033,70,11,2
5033,11,71,2
5033,71,11,2
5033,11,72,2
5033,72,11,2
5033,11,73,2
5033,73,11,2
5033,11,74,2
5033,74,11,2
5033,11,75,2
5033,75,11,2
5033,11,76,2
5033,76,11,2
5033,11,77,2
5033,77,11,2
5033,12,0,2
5033,0,12,2
5033,12,1,2
5033,1,12,2
5033,12,2,2
5033,2,12,2
5033,12,3,2
5033,3,12,2
5033,12,4,2
5033,4,12,2
5033,12,5,2
5033,5,12,2
5033,12,6,2
5033,6,12,2
5033,12,23,2
5033,23,12,2
5033,12,24,2
5033,24,12,2
5033,12,25,2
5033,25,12,2
5033,12,26,2
5033,26,12,2
5033,12,27,2
5033,27,12,2
5033,12,28,2
5033,28,12,2
5033,12,29,2
5033,29,12,2
5033,12,30,2
5033,30,12,2
5033,12,31,2
5033,31,12,2
5033,12,32,2
5033,32,12,2
5033,12,33,2
5033,33,12,2
5033,12,34,2
5033,34,12,2
5033,12,35,2
5033,35,12,2
5033,12,36,2
5033,36,12,2
5033,12,37,2
5033,37,12,2
5033,12,38,3
5033,38,12,3
5033,12,39,2
5033,39,12,2
5033,12,40,2
5033,40,12,2
5033,12,41,2
5033,41,12,2
5033,12,42,2
5033,42,12,2
5033,12,43,2
5033,43,12,2
5033,12,44,2
5033,44,12,2
5033,12,45,2
5033,45,12,2
5033,12,46,2
5033,46,12,2
5033,12,47,2
5033,47,12,2
5033,12,48,2
5033,48,12,2
5033,12,49,2
5033,49,12,2
5033,12,50,2
5033,50,12,2
5033,12,51,2
5033,51,12,2
5033,12,52,2
5033,52,12,2
5033,12,53,2
5033,53,12,2
5033,12,54,2
5033,54,12,2
5033,12,55,2
5033,55,12,2
5033,12,56,2
5033,56,12,2
5033,12,57,2
5033,57,12,2
5033,12,58,2
5033,58,12,2
5033,12,59,2
5033,59,12,2
5033,12,60,2
5033,60,12,2
5033,12,61,2
5033,61,12,2
5033,12,62,2
5033,62,12,2
5033,12,63,2
5033,63,12,2
5033,12,64,2
5033,64,12,2
5033,12,65,2
5033,65,12,2
5033,12,66,2
5033,66,12,2
5033,12,67,6
5033,67,12,6
5033,12,68,2
5033,68,12,2
5033,12,69,2
5033,69,12,2
5033,12,70,2
5033,70,12,2
5033,12,71,2
5033,71,12,2
5033,12,72,2
5033,72,12,2
5033,12,73,2
5033,73,12,2
5033,12,74,2
5033,74,12,2
5033,12,75,2
5033,75,12,2
5033,12,76,2
5033,76,12,2
5033,12,77,2
5033,77,12,2
5033,13,0,2
5033,0,13,2
5033,13,1,2
5033,1,13,2
5033,13,2,2
5033,2,13,2
5033,13,3,2
5033,3,13,2
5033,13,4,2
5033,4,13,2
5033,13,5,2
5033,5,13,2
5033,13,6,2
5033,6,13,2
5033,13,23,2
5033,23,13,2
5033,13,24,2
5033,24,13,2
5033,13,25,2
5033,25,13,2
5033,13,26,2
5033,26,13,2
5033,13,27,2
5033,27,13,2
5033,13,28,2
5033,28,13,2
5033,13,29,2
5033,29,13,2
5033,13,30,2
5033,30,13,2
5033,13,31,2
5033,31,13,2
5033,13,32,2
5033,32,13,2
5033,13,33,2
5033,33,13,2
5033,13,34,2
5033,34,13,2
5033,13,35,2
5033,35,13,2
5033,13,36,2
5033,36,13,2
5033,13,37,2
5033,37,13,2
5033,13,38,2
5033,38,13,2
5033,13,39,3
5033,39,13,3
5033,13,40,2
5033,40,13,2
5033,13,41,2
5033,41,13,2
5033,13,42,2
5033,42,13,2
5033,13,43,2
5033,43,13,2
5033,13,44,2
5033,44,13,2
5033,13,45,2
5033,45,13,2
5033,13,46,2
5033,46,13,2
5033,13,47,2
5033,47,13,2
5033,13,48,2
5033,48,13,2
5033,13,49,2
5033,49,13,2
5033,13,50,2
5033,50,13,2
5033,13,51,2
5033,51,13,2
5033,13,52,2
5033,52,13,2
5033,13,53,2
5033,53,13,2
5033,13,54,2
5033,54,13,2
5033,13,55,2
5033,55,13,2
5033,13,56,2
5033,56,13,2
5033,13,57,2
5033,57,13,2
5033,13,58,2
5033,58,13,2
5033,13,59,2
5033,59,13,2
5033,13,60,2
5033,60,13,2
5033,13,61,2
5033,61,13,2
5033,13,62,2
5033,62,13,2
5033,13,63,2
5033,63,13,2
5033,13,64,2
5033,64,13,2
5033,13,65,2
5033,65,13,2
5033,13,66,2
5033,66,13,2
5033,13,67,2
5033,67,13,2
5033,13,68,2
5033,68,13,2
5033,13,69,2
5033,69,13,2
5033,13,70,2
5033,70,13,2
5033,13,71,2
5033,71,13,2
5033,13,72,2
5033,72,13,2
5033,13,73,2
5033,73,13,2
5033,13,74,2
5033,74,13,2
5033,13,75,2
5033,75,13,2
5033,13,76,2
5033,76,13,2
5033,13,77,2
5033,77,13,2
5033,14,0,2
5033,0,14,2
5033,14,1,2
5033,1,14,2
5033,14,2,2
5033,2,14,2
5033,14,3,2
5033,3,14,2
5033,14,4,2
5033,4,14,2
5033,14,5,2
5033,5,14,2
5033,14,6,2
5033,6,14,2
5033,14,23,2
5033,23,14,2
5033,14,24,2
5033,24,14,2
5033,14,25,2
5033,25,14,2
5033,14,26,2
5033,26,14,2
5033,14,27,2
5033,27,14,2
5033,14,28,2
5033,28,14,2
5033,14,29,2
5033,29,14,2
5033,14,30,2
5033,30,14,2
5033,14,31,2
5033,31,14,2
5033,14,32,2
5033,32,14,2
5033,14,33,2
5033,33,14,2
5033,14,34,2
5033,34,14,2
5033,14,35,2
5033,35,14,2
5033,14,36,2
5033,36,14,2
5033,14,37,2
5033,37,14,2
5033,14,38,2
5033,38,14,2
5033,14,39,2
5033,39,14,2
5033,14,40,3
5033,40,14,3
5033,14,41,2
5033,41,14,2
5033,14,42,2
5033,42,14,2
5033,14,43,2
5033,43,14,2
5033,14,44,2
5033,44,14,2
5033,14,45,2
5033,45,14,2
5033,14,46,2
5033,46,14,2
5033,14,47,2
5033,47,14,2
5033,14,48,2
5033,48,14,2
5033,14,49,2
5033,49,14,2
5033,14,50,2
5033,50,14,2
5033,14,51,2
5033,51,14,2
5033,14,52,2
5033,52,14,2
5033,14,53,2
5033,53,14,2
5033,14,54,2
5033,54,14,2
5033,14,55,2
5033,55,14,2
5033,14,56,2
5033,56,14,2
5033,14,57,2
5033,57,14,2
5033,14,58,2
5033,58,14,2
5033,14,59,2
5033,59,14,2
5033,14,60,2
5033,60,14,2
5033,14,61,2
5033,61,14,2
5033,14,62,2
5033,62,14,2
5033,14,63,2
5033,63,14,2
5033,14,64,2
5033,64,14,2
5033,14,65,2
5033,65,14,2
5033,14,66,2
5033,66,14,2
5033,14,67,2
5033,67,14,2
5033,14,68,2
5033,68,14,2
5033,14,69,2
5033,69,14,2
5033,14,70,2
5033,70,14,2
5033,14,71,2
5033,71,14,2
5033,14,72,2
5033,72,14,2
5033,14,73,2
5033,73,14,2
5033,14,74,2
5033,74,14,2
5033,14,75,2
5033,75,14,2
5033,14,76,2
5033,76,14,2
5033,14,77,2
5033,77,14,2
5033,15,0,2
5033,0,15,2
5033,15,1,2
5033,1,15,2
5033,15,2,2
5033,2,15,2
5033,15,3,2
5033,3,15,2
5033,15,4,2
5033,4,15,2
5033,15,5,2
5033,5,15,2
5033,15,6,2
5033,6,15,2
5033,15,23,2
5033,23,15,2
5033,15,24,2
5033,24,15,2
5033,15,25,2
5033,25,15,2
5033,15,26,2
5033,26,15,2
5033,15,27,2
5033,27,15,2
5033,15,28,2
5033,28,15,2
5033,15,29,2
5033,29,15,2
5033,15,30,2
5033,30,15,2
5033,15,31,2
5033,31,15,2
5033,15,32,2
5033,32,15,2
5033,15,33,2
5033,33,15,2
5033,15,34,2
5033,34,15,2
5033,15,35,2
5033,35,15,2
5033,15,36,2
5033,36,15,2
5033,15,37,2
5033,37,15,2
5033,15,38,2
5033,38,15,2
5033,15,39,2
5033,39,15,2
5033,15,40,2
5033,40,15,2
5033,15,41,3
5033,41,15,3
5033,15,42,2
5033,42,15,2
5033,15,43,2
5033,43,15,2
5033,15,44,2
5033,44,15,2
5033,15,45,2
5033,45,15,2
5033,15,46,2
5033,46,15,2
5033,15,47,2
5033,47,15,2
5033,15,48,2
5033,48,15,2
5033,15,49,2
5033,49,15,2
5033,15,50,2
5033,50,15,2
5033,15,51,2
5033,51,15,2
5033,15,52,2
5033,52,15,2
5033,15,53,2
5033,53,15,2
5033,15,54,2
5033,54,15,2
5033,15,55,2
5033,55,15,2
5033,15,56,2
5033,56,15,2
5033,15,57,2
5033,57,15,2
5033,15,58,2
5033,58,15,2
5033,15,59,2
5033,59,15,2
5033,15,60,2
5033,60,15,2
5033,15,61,2
5033,61,15,2
5033,15,62,2
5033,62,15,2
5033,15,63,2
5033,63,15,2
5033,15,64,2
5033,64,15,2
5033,15,65,2
5033,65,15,2
5033,15,66,2
5033,66,15,2
5033,15,67,2
5033,67,15,2
5033,15,68,2
5033,68,15,2
5033,15,69,2
5033,69,15,2
5033,15,70,2
5033,70,15,2
5033,15,71,2
5033,71,15,2
5033,15,72,2
5033,72,15,2
5033,15,73,2
5033,73,15,2
5033,15,74,2
5033,74,15,2
5033,15,75,2
5033,75,15,2
5033,15,76,2
5033,76,15,2
5033,15,77,2
5033,77,15,2
5033,16,0,3
5033,0,16,3
5033,16,1,2
5033,1,16,2
5033,16,2,2
5033,2,16,2
5033,16,3,2
5033,3,16,2
5033,16,4,2
5033,4,16,2
5033,16,5,2
5033,5,16,2
5033,16,6,2
5033,6,16,2
5033,16,23,2
5033,23,16,2
5033,16,24,2
5033,24,16,2
5033,16,25,2
5033,25,16,2
5033,16,26,2
5033,26,16,2
5033,16,27,2
5033,27,16,2
5033,16,28,2
5033,28,16,2
5033,16,29,2
5033,29,16,2
5033,16,30,2
5033,30,16,2
5033,16,31,2
5033,31,16,2
5033,16,32,2
5033,32,16,2
5033,16,33,2
5033,33,16,2
5033,16,34,2
5033,34,16,2
5033,16,35,2
5033,35,16,2
5033,16,36,2
5033,36,16,2
5033,16,37,2
5033,37,16,2
5033,16,38,2
5033,38,16,2
5033,16,39,2
5033,39,16,2
5033,16,40,2
5033,40,16,2
5033,16,41,2
5033,41,16,2
5033,16,42,3
5033,42,16,3
5033,16,43,2
5033,43,16,2
5033,16,44,2
5033,44,16,2
5033,16,45,2
5033,45,16,2
5033,16,46,2
5033,46,16,2
5033,16,47,2
5033,47,16,2
5033,16,48,2
5033,48,16,2
5033,16,49,2
5033,49,16,2
5033,16,50,2
5033,50,16,2
5033,16,51,2
5033,51,16,2
5033,16,52,2
5033,52,16,2
5033,16,53,2
5033,53,16,2
5033,16,54,2
5033,54,16,2
5033,16,55,2
5033,55,16,2
5033,16,56,2
5033,56,16,2
5033,16,57,2
5033,57,16,2
5033,16,58,2
5033,58,16,2
5033,16,59,2
5033,59,16,2
5033,16,60,2
5033,60,16,2
5033,16,61,2
5033,61,16,2
5033,16,62,2
5033,62,16,2
5033,16,63,2
5033,63,16,2
5033,16,64,2
5033,64,16,2
5033,16,65,2
5033,65,16,2
5033,16,66,2
5033,66,16,2
5033,16,67,2
5033,67,16,2
5033,16,68,2
5033,68,16,2
5033,16,69,2
5033,69,16,2
5033,16,70,2
5033,70,16,2
5033,16,71,2
5033,71,16,2
5033,16,72,2
5033,72,16,2
5033,16,73,2
5033,73,16,2
5033,16,74,2
5033,74,16,2
5033,16,75,2
5033,75,16,2
5033,16,76,2
5033,76,16,2
5033,16,77,2
5033,77,16,2
5033,17,0,2
5033,0,17,2
5033,17,1,3
5033,1,17,3
5033,17,2,2
5033,2,17,2
5033,17,3,2
5033,3,17,2
5033,17,4,2
5033,4,17,2
5033,17,5,2
5033,5,17,2
5033,17,6,2
5033,6,17,2
5033,17,23,2
5033,23,17,2
5033,17,24,2
5033,24,17,2
5033,17,25,2
5033,25,17,2
5033,17,26,2
5033,26,17,2
5033,17,27,2
5033,27,17,2
5033,17,28,2
5033,28,17,2
5033,17,29,2
5033,29,17,2
5033,17,30,2
5033,30,17,2
5033,17,31,2
5033,31,17,2
5033,17,32,2
5033,32,17,2
5033,17,33,2
5033,33,17,2
5033,17,34,2
5033,34,17,2
5033,17,35,2
5033,35,17,2
5033,17,36,2
5033,36,17,2
5033,17,37,2
5033,37,17,2
5033,17,38,2
5033,38,17,2
5033,17,39,2
5033,39,17,2
5033,17,40,2
5033,40,17,2
5033,17,41,2
5033,41,17,2
5033,17,42,2
5033,42,17,2
5033,17,43,3
5033,43,17,3
5033,17,44,2
5033,44,17,2
5033,17,45,2
5033,45,17,2
5033,17,46,2
5033,46,17,2
5033,17,47,2
5033,47,17,2
5033,17,48,2
5033,48,17,2
5033,17,49,2
5033,49,17,2
5033,17,50,2
5033,50,17,2
5033,17,51,2
5033,51,17,2
5033,17,52,2
5033,52,17,2
5033,17,53,2
5033,53,17,2
5033,17,54,2
5033,54,17,2
5033,17,55,2
5033,55,17,2
5033,17,56,2
5033,56,17,2
5033,17,57,2
5033,57,17,2
5033,17,58,2
5033,58,17,2
5033,17,59,2
5033,59,17,2
5033,17,60,2
5033,60,17,2
5033,17,61,2
5033,61,17,2
5033,17,62,2
5033,62,17,2
5033,17,63,2
5033,63,17,2
5033,17,64,2
5033,64,17,2
5033,17,65,2
5033,65,17,2
5033,17,66,2
5033,66,17,2
5033,17,67,2
5033,67,17,2
5033,17,68,2
5033,68,17,2
5033,17,69,2
5033,69,17,2
5033,17,70,2
5033,70,17,2
5033,17,71,2
5033,71,17,2
5033,17,72,2
5033,72,17,2
5033,17,73,2
5033,73,17,2
5033,17,74,2
5033,74,17,2
5033,17,75,2
5033,75,17,2
5033,17,76,2
5033,76,17,2
5033,17,77,2
5033,77,17,2
5033,18,0,2
5033,0,18,2
5033,18,1,2
5033,1,18,2
5033,18,2,3
5033,2,18,3
5033,18,3,2
5033,3,18,2
5033,18,4,2
5033,4,18,2
5033,18,5,2
5033,5,18,2
