STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5584,99,6,2
5584,6,99,2
5584,99,7,2
5584,7,99,2
5584,99,8,2
5584,8,99,2
5584,99,9,2
5584,9,99,2
5584,99,10,2
5584,10,99,2
5584,99,11,2
5584,11,99,2
5584,99,12,2
5584,12,99,2
5584,99,13,2
5584,13,99,2
5584,99,14,2
5584,14,99,2
5584,99,15,2
5584,15,99,2
5584,99,16,2
5584,16,99,2
5584,99,17,2
5584,17,99,2
5584,99,18,2
5584,18,99,2
5584,99,19,2
5584,19,99,2
5584,99,20,2
5584,20,99,2
5584,99,21,2
5584,21,99,2
5584,99,22,2
5584,22,99,2
5584,99,23,2
5584,23,99,2
5584,99,24,2
5584,24,99,2
5584,99,25,2
5584,25,99,2
5584,99,26,2
5584,26,99,2
5584,99,27,2
5584,27,99,2
5584,99,28,2
5584,28,99,2
5584,99,29,2
5584,29,99,2
5584,99,30,2
5584,30,99,2
5584,99,31,2
5584,31,99,2
5584,99,32,2
5584,32,99,2
5584,99,33,2
5584,33,99,2
5584,99,34,2
5584,34,99,2
5584,99,35,2
5584,35,99,2
5584,99,36,2
5584,36,99,2
5584,99,37,2
5584,37,99,2
5584,99,38,2
5584,38,99,2
5584,99,39,2
5584,39,99,2
5584,99,40,2
5584,40,99,2
5584,99,41,2
5584,41,99,2
5584,99,42,2
5584,42,99,2
5584,99,43,2
5584,43,99,2
5584,99,44,2
5584,44,99,2
5584,99,45,2
5584,45,99,2
5584,99,46,2
5584,46,99,2
5584,99,47,2
5584,47,99,2
5584,99,48,2
5584,48,99,2
5584,99,49,2
5584,49,99,2
5584,99,50,2
5584,50,99,2
5584,99,51,2
5584,51,99,2
5584,99,52,2
5584,52,99,2
5584,99,53,2
5584,53,99,2
5584,99,54,2
5584,54,99,2
5584,99,55,2
5584,55,99,2
5584,99,56,2
5584,56,99,2
5584,99,57,2
5584,57,99,2
5584,99,58,2
5584,58,99,2
5584,99,59,2
5584,59,99,2
5584,99,60,2
5584,60,99,2
5584,99,61,2
5584,61,99,2
5584,99,62,2
5584,62,99,2
5584,99,63,2
5584,63,99,2
5584,99,64,2
5584,64,99,2
5584,99,65,2
5584,65,99,2
5584,99,66,2
5584,66,99,2
5584,99,67,2
5584,67,99,2
5584,99,68,2
5584,68,99,2
5584,99,69,2
5584,69,99,2
5584,99,70,2
5584,70,99,2
5584,99,71,2
5584,71,99,2
5584,99,72,2
5584,72,99,2
5584,99,73,2
5584,73,99,2
5584,99,74,2
5584,74,99,2
5584,99,75,2
5584,75,99,2
5584,99,76,3
5584,76,99,3
5585,0,1,0
5585,1,0,1
5585,2,3,0
5585,3,2,1
5585,3,4,0
5585,4,3,1
5585,4,5,0
5585,5,4,1
5585,5,6,0
5585,6,5,1
5585,6,7,0
5585,7,6,1
5585,7,8,0
5585,8,7,1
5585,8,9,0
5585,9,8,1
5585,9,10,0
5585,10,9,1
5585,10,11,0
5585,11,10,1
5585,11,12,0
5585,12,11,1
5585,13,14,0
5585,14,13,1
5585,14,15,0
5585,15,14,1
5585,15,16,0
5585,16,15,1
5585,16,17,0
5585,17,16,1
5585,17,18,0
5585,18,17,1
5585,18,19,0
5585,19,18,1
5585,19,20,0
5585,20,19,1
5585,20,21,0
5585,21,20,1
5585,21,22,0
5585,22,21,1
5585,22,23,0
5585,23,22,1
5585,23,24,0
5585,24,23,1
5585,24,25,0
5585,25,24,1
5585,25,26,0
5585,26,25,1
5585,26,27,0
5585,27,26,1
5585,27,28,0
5585,28,27,1
5585,28,29,0
5585,29,28,1
5585,29,30,0
5585,30,29,1
5585,30,31,0
5585,31,30,1
5585,31,32,0
5585,32,31,1
5585,32,33,0
5585,33,32,1
5585,33,34,0
5585,34,33,1
5585,35,36,0
5585,36,35,1
5585,36,37,0
5585,37,36,1
5585,37,38,0
5585,38,37,1
5585,38,39,0
5585,39,38,1
5585,39,40,0
5585,40,39,1
5585,40,41,0
5585,41,40,1
5585,41,42,0
5585,42,41,1
5585,42,43,0
5585,43,42,1
5585,43,44,0
5585,44,43,1
5585,44,45,0
5585,45,44,1
5585,45,46,0
5585,46,45,1
5585,46,47,0
5585,47,46,1
5585,47,48,0
5585,48,47,1
5585,48,49,0
5585,49,48,1
5585,49,50,0
5585,50,49,1
5585,50,51,0
5585,51,50,1
5585,51,52,0
5585,52,51,1
5585,52,53,0
5585,53,52,1
5585,53,54,0
5585,54,53,1
5585,54,55,0
5585,55,54,1
5585,55,56,0
5585,56,55,1
5585,56,57,0
5585,57,56,1
5585,57,58,0
5585,58,57,1
5585,58,59,0
5585,59,58,1
5585,59,60,0
5585,60,59,1
5585,60,61,0
5585,61,60,1
5585,61,62,0
5585,62,61,1
5585,62,63,0
5585,63,62,1
5585,63,64,0
5585,64,63,1
5585,65,66,0
5585,66,65,1
5585,66,67,0
5585,67,66,1
5585,67,68,0
5585,68,67,1
5585,68,69,0
5585,69,68,1
5585,69,70,0
5585,70,69,1
5585,70,71,0
5585,71,70,1
5585,71,72,0
5585,72,71,1
5585,72,73,0
5585,73,72,1
5585,73,74,0
5585,74,73,1
5585,74,75,0
5585,75,74,1
5585,75,76,0
5585,76,75,1
5585,77,78,0
5585,78,77,1
5585,78,79,0
5585,79,78,1
5585,79,80,0
5585,80,79,1
5585,80,81,0
5585,81,80,1
5585,81,82,0
5585,82,81,1
5585,82,83,0
5585,83,82,1
5585,83,84,0
5585,84,83,1
5585,84,85,0
5585,85,84,1
5585,85,86,0
5585,86,85,1
5585,86,87,0
5585,87,86,1
5585,87,88,0
5585,88,87,1
5585,88,89,0
5585,89,88,1
5585,89,90,0
5585,90,89,1
5585,90,91,0
5585,91,90,1
5585,91,92,0
5585,92,91,1
5585,92,93,0
5585,93,92,1
5585,93,94,0
5585,94,93,1
5585,94,95,0
5585,95,94,1
5585,95,96,0
5585,96,95,1
5585,96,97,0
5585,97,96,1
5585,97,98,0
5585,98,97,1
5585,98,99,0
5585,99,98,1
5585,0,2,2
5585,2,0,2
5585,0,3,2
5585,3,0,2
5585,0,4,2
5585,4,0,2
5585,0,5,2
5585,5,0,2
5585,0,6,2
5585,6,0,2
5585,0,7,2
5585,7,0,2
5585,0,8,2
5585,8,0,2
5585,0,9,2
5585,9,0,2
5585,0,10,2
5585,10,0,2
5585,0,11,3
5585,11,0,3
5585,0,12,2
5585,12,0,2
5585,0,13,2
5585,13,0,2
5585,0,14,2
5585,14,0,2
5585,0,15,2
5585,15,0,2
5585,0,16,2
5585,16,0,2
5585,0,17,2
5585,17,0,2
5585,0,18,2
5585,18,0,2
5585,0,19,2
5585,19,0,2
5585,0,20,2
5585,20,0,2
5585,0,21,2
5585,21,0,2
5585,0,22,2
5585,22,0,2
5585,0,23,2
5585,23,0,2
5585,0,24,2
5585,24,0,2
5585,0,25,2
5585,25,0,2
5585,0,26,2
5585,26,0,2
5585,0,27,2
5585,27,0,2
5585,0,28,2
5585,28,0,2
5585,0,29,2
5585,29,0,2
5585,0,30,2
5585,30,0,2
5585,0,31,2
5585,31,0,2
5585,0,32,2
5585,32,0,2
5585,0,33,3
5585,33,0,3
5585,0,34,2
5585,34,0,2
5585,0,35,2
5585,35,0,2
5585,0,36,2
5585,36,0,2
5585,0,37,2
5585,37,0,2
5585,0,38,2
5585,38,0,2
5585,0,39,2
5585,39,0,2
5585,0,40,2
5585,40,0,2
5585,0,41,2
5585,41,0,2
5585,0,42,2
5585,42,0,2
5585,0,43,2
5585,43,0,2
5585,0,44,2
5585,44,0,2
5585,0,45,2
5585,45,0,2
5585,0,46,2
5585,46,0,2
5585,0,47,2
5585,47,0,2
5585,0,48,2
5585,48,0,2
5585,0,49,2
5585,49,0,2
5585,0,50,2
5585,50,0,2
5585,0,51,2
5585,51,0,2
5585,0,52,2
5585,52,0,2
5585,0,53,2
5585,53,0,2
5585,0,54,2
5585,54,0,2
5585,0,55,2
5585,55,0,2
5585,0,56,2
5585,56,0,2
5585,0,57,2
5585,57,0,2
5585,0,58,2
5585,58,0,2
5585,0,59,2
5585,59,0,2
5585,0,60,2
5585,60,0,2
5585,0,61,2
5585,61,0,2
5585,0,62,2
5585,62,0,2
5585,0,63,3
5585,63,0,3
5585,0,64,2
5585,64,0,2
5585,0,65,2
5585,65,0,2
5585,0,66,2
5585,66,0,2
5585,0,67,2
5585,67,0,2
5585,0,68,2
5585,68,0,2
5585,0,69,2
5585,69,0,2
5585,0,70,2
5585,70,0,2
5585,0,71,2
5585,71,0,2
5585,0,72,2
5585,72,0,2
5585,0,73,2
5585,73,0,2
5585,0,74,2
5585,74,0,2
5585,0,75,2
5585,75,0,2
5585,0,76,2
5585,76,0,2
5585,0,77,2
5585,77,0,2
5585,0,78,2
5585,78,0,2
5585,0,79,2
5585,79,0,2
5585,0,80,2
5585,80,0,2
5585,0,81,2
5585,81,0,2
5585,0,82,2
5585,82,0,2
5585,0,83,2
5585,83,0,2
5585,0,84,2
5585,84,0,2
5585,0,85,2
5585,85,0,2
5585,0,86,2
5585,86,0,2
5585,0,87,2
5585,87,0,2
5585,0,88,2
5585,88,0,2
5585,0,89,2
5585,89,0,2
5585,0,90,2
5585,90,0,2
5585,0,91,2
5585,91,0,2
5585,0,92,2
5585,92,0,2
5585,0,93,2
5585,93,0,2
5585,0,94,2
5585,94,0,2
5585,0,95,2
5585,95,0,2
5585,0,96,2
5585,96,0,2
5585,0,97,2
5585,97,0,2
5585,0,98,2
5585,98,0,2
5585,0,99,2
5585,99,0,2
5585,1,2,2
5585,2,1,2
5585,1,3,2
5585,3,1,2
5585,1,4,2
5585,4,1,2
5585,1,5,2
5585,5,1,2
5585,1,6,2
5585,6,1,2
5585,1,7,2
5585,7,1,2
5585,1,8,2
5585,8,1,2
5585,1,9,2
5585,9,1,2
5585,1,10,2
5585,10,1,2
5585,1,11,2
5585,11,1,2
5585,1,12,3
5585,12,1,3
5585,1,13,2
5585,13,1,2
5585,1,14,2
5585,14,1,2
5585,1,15,2
5585,15,1,2
5585,1,16,2
5585,16,1,2
5585,1,17,2
5585,17,1,2
5585,1,18,2
5585,18,1,2
5585,1,19,2
5585,19,1,2
5585,1,20,2
5585,20,1,2
5585,1,21,2
5585,21,1,2
5585,1,22,2
5585,22,1,2
5585,1,23,2
5585,23,1,2
5585,1,24,2
5585,24,1,2
5585,1,25,2
5585,25,1,2
5585,1,26,2
5585,26,1,2
5585,1,27,2
5585,27,1,2
5585,1,28,2
5585,28,1,2
5585,1,29,2
5585,29,1,2
5585,1,30,2
5585,30,1,2
5585,1,31,2
5585,31,1,2
5585,1,32,2
5585,32,1,2
5585,1,33,2
5585,33,1,2
5585,1,34,3
5585,34,1,3
5585,1,35,2
5585,35,1,2
5585,1,36,2
5585,36,1,2
5585,1,37,2
5585,37,1,2
5585,1,38,2
5585,38,1,2
5585,1,39,2
5585,39,1,2
5585,1,40,2
5585,40,1,2
5585,1,41,2
5585,41,1,2
5585,1,42,2
5585,42,1,2
5585,1,43,2
5585,43,1,2
5585,1,44,2
5585,44,1,2
5585,1,45,2
5585,45,1,2
5585,1,46,2
5585,46,1,2
5585,1,47,2
5585,47,1,2
5585,1,48,2
5585,48,1,2
5585,1,49,2
5585,49,1,2
5585,1,50,2
5585,50,1,2
5585,1,51,2
5585,51,1,2
5585,1,52,2
5585,52,1,2
5585,1,53,2
5585,53,1,2
5585,1,54,2
5585,54,1,2
5585,1,55,2
5585,55,1,2
5585,1,56,2
5585,56,1,2
5585,1,57,2
5585,57,1,2
5585,1,58,2
5585,58,1,2
5585,1,59,2
5585,59,1,2
5585,1,60,2
5585,60,1,2
5585,1,61,2
5585,61,1,2
5585,1,62,2
5585,62,1,2
5585,1,63,2
5585,63,1,2
5585,1,64,3
5585,64,1,3
5585,1,65,2
5585,65,1,2
5585,1,66,2
5585,66,1,2
5585,1,67,2
5585,67,1,2
5585,1,68,2
5585,68,1,2
5585,1,69,2
5585,69,1,2
5585,1,70,2
5585,70,1,2
5585,1,71,2
5585,71,1,2
5585,1,72,2
5585,72,1,2
5585,1,73,2
5585,73,1,2
5585,1,74,2
5585,74,1,2
5585,1,75,2
5585,75,1,2
5585,1,76,2
5585,76,1,2
5585,1,77,2
5585,77,1,2
5585,1,78,2
5585,78,1,2
5585,1,79,2
5585,79,1,2
5585,1,80,2
5585,80,1,2
5585,1,81,2
5585,81,1,2
5585,1,82,2
5585,82,1,2
5585,1,83,2
5585,83,1,2
5585,1,84,2
5585,84,1,2
5585,1,85,2
5585,85,1,2
5585,1,86,2
5585,86,1,2
5585,1,87,2
5585,87,1,2
5585,1,88,2
5585,88,1,2
5585,1,89,2
5585,89,1,2
5585,1,90,2
5585,90,1,2
5585,1,91,2
5585,91,1,2
5585,1,92,2
5585,92,1,2
5585,1,93,2
5585,93,1,2
5585,1,94,2
5585,94,1,2
5585,1,95,2
5585,95,1,2
5585,1,96,2
5585,96,1,2
5585,1,97,2
5585,97,1,2
5585,1,98,2
5585,98,1,2
5585,1,99,2
5585,99,1,2
5585,2,0,2
5585,0,2,2
5585,2,1,2
5585,1,2,2
5585,2,13,2
5585,13,2,2
5585,2,14,2
5585,14,2,2
5585,2,15,2
5585,15,2,2
5585,2,16,2
5585,16,2,2
5585,2,17,2
5585,17,2,2
5585,2,18,2
5585,18,2,2
5585,2,19,2
5585,19,2,2
5585,2,20,2
5585,20,2,2
5585,2,21,2
5585,21,2,2
5585,2,22,2
5585,22,2,2
5585,2,23,2
5585,23,2,2
5585,2,24,3
5585,24,2,3
5585,2,25,2
5585,25,2,2
5585,2,26,2
5585,26,2,2
5585,2,27,2
5585,27,2,2
5585,2,28,2
5585,28,2,2
5585,2,29,2
5585,29,2,2
5585,2,30,2
5585,30,2,2
5585,2,31,2
5585,31,2,2
5585,2,32,2
5585,32,2,2
5585,2,33,2
5585,33,2,2
5585,2,34,2
5585,34,2,2
5585,2,35,2
5585,35,2,2
5585,2,36,2
5585,36,2,2
5585,2,37,2
5585,37,2,2
5585,2,38,2
5585,38,2,2
5585,2,39,2
5585,39,2,2
5585,2,40,2
5585,40,2,2
5585,2,41,2
5585,41,2,2
5585,2,42,2
5585,42,2,2
5585,2,43,2
5585,43,2,2
5585,2,44,2
5585,44,2,2
5585,2,45,2
5585,45,2,2
5585,2,46,2
5585,46,2,2
5585,2,47,2
5585,47,2,2
5585,2,48,2
5585,48,2,2
5585,2,49,2
5585,49,2,2
5585,2,50,2
5585,50,2,2
5585,2,51,2
5585,51,2,2
5585,2,52,2
5585,52,2,2
5585,2,53,2
5585,53,2,2
5585,2,54,3
5585,54,2,3
5585,2,55,2
5585,55,2,2
5585,2,56,2
5585,56,2,2
5585,2,57,2
5585,57,2,2
5585,2,58,2
5585,58,2,2
5585,2,59,2
5585,59,2,2
5585,2,60,2
5585,60,2,2
5585,2,61,2
5585,61,2,2
5585,2,62,2
5585,62,2,2
5585,2,63,2
5585,63,2,2
5585,2,64,2
5585,64,2,2
5585,2,65,2
5585,65,2,2
5585,2,66,6
5585,66,2,6
5585,2,67,2
5585,67,2,2
5585,2,68,2
5585,68,2,2
5585,2,69,2
5585,69,2,2
5585,2,70,2
5585,70,2,2
5585,2,71,2
5585,71,2,2
5585,2,72,2
5585,72,2,2
5585,2,73,2
5585,73,2,2
5585,2,74,2
5585,74,2,2
5585,2,75,2
5585,75,2,2
5585,2,76,2
5585,76,2,2
5585,2,77,2
5585,77,2,2
5585,2,78,2
5585,78,2,2
5585,2,79,2
5585,79,2,2
5585,2,80,2
5585,80,2,2
5585,2,81,2
5585,81,2,2
5585,2,82,2
5585,82,2,2
5585,2,83,2
5585,83,2,2
5585,2,84,2
5585,84,2,2
5585,2,85,2
5585,85,2,2
5585,2,86,2
5585,86,2,2
5585,2,87,2
5585,87,2,2
5585,2,88,2
5585,88,2,2
5585,2,89,6
5585,89,2,6
5585,2,90,2
5585,90,2,2
5585,2,91,2
5585,91,2,2
5585,2,92,2
5585,92,2,2
5585,2,93,2
5585,93,2,2
5585,2,94,2
5585,94,2,2
5585,2,95,2
5585,95,2,2
5585,2,96,2
5585,96,2,2
5585,2,97,2
5585,97,2,2
5585,2,98,2
5585,98,2,2
5585,2,99,2
5585,99,2,2
5585,3,0,2
5585,0,3,2
5585,3,1,2
5585,1,3,2
5585,3,13,2
5585,13,3,2
5585,3,14,2
5585,14,3,2
5585,3,15,2
5585,15,3,2
5585,3,16,2
5585,16,3,2
5585,3,17,2
5585,17,3,2
5585,3,18,2
5585,18,3,2
5585,3,19,2
5585,19,3,2
5585,3,20,2
5585,20,3,2
5585,3,21,2
5585,21,3,2
5585,3,22,2
5585,22,3,2
5585,3,23,2
5585,23,3,2
5585,3,24,2
5585,24,3,2
5585,3,25,3
5585,25,3,3
5585,3,26,2
5585,26,3,2
5585,3,27,2
5585,27,3,2
5585,3,28,2
5585,28,3,2
5585,3,29,2
5585,29,3,2
5585,3,30,2
5585,30,3,2
5585,3,31,2
5585,31,3,2
5585,3,32,2
5585,32,3,2
5585,3,33,2
5585,33,3,2
5585,3,34,2
5585,34,3,2
5585,3,35,2
5585,35,3,2
5585,3,36,2
5585,36,3,2
5585,3,37,2
5585,37,3,2
5585,3,38,2
5585,38,3,2
5585,3,39,2
5585,39,3,2
5585,3,40,2
5585,40,3,2
5585,3,41,2
5585,41,3,2
5585,3,42,2
5585,42,3,2
5585,3,43,2
5585,43,3,2
5585,3,44,2
5585,44,3,2
5585,3,45,2
5585,45,3,2
5585,3,46,2
5585,46,3,2
5585,3,47,2
5585,47,3,2
5585,3,48,2
5585,48,3,2
5585,3,49,2
5585,49,3,2
5585,3,50,2
5585,50,3,2
5585,3,51,2
5585,51,3,2
5585,3,52,2
5585,52,3,2
5585,3,53,2
5585,53,3,2
5585,3,54,2
5585,54,3,2
5585,3,55,3
5585,55,3,3
5585,3,56,2
5585,56,3,2
5585,3,57,2
5585,57,3,2
5585,3,58,2
5585,58,3,2
5585,3,59,2
5585,59,3,2
5585,3,60,2
5585,60,3,2
5585,3,61,2
5585,61,3,2
5585,3,62,2
5585,62,3,2
5585,3,63,2
5585,63,3,2
5585,3,64,2
5585,64,3,2
5585,3,65,2
5585,65,3,2
5585,3,66,2
5585,66,3,2
5585,3,67,2
5585,67,3,2
5585,3,68,2
5585,68,3,2
5585,3,69,2
5585,69,3,2
5585,3,70,2
5585,70,3,2
5585,3,71,2
5585,71,3,2
5585,3,72,2
5585,72,3,2
5585,3,73,2
5585,73,3,2
5585,3,74,2
5585,74,3,2
5585,3,75,2
5585,75,3,2
5585,3,76,2
5585,76,3,2
5585,3,77,2
5585,77,3,2
5585,3,78,2
5585,78,3,2
5585,3,79,2
5585,79,3,2
5585,3,80,2
5585,80,3,2
5585,3,81,2
5585,81,3,2
5585,3,82,2
5585,82,3,2
5585,3,83,2
5585,83,3,2
5585,3,84,2
5585,84,3,2
5585,3,85,2
5585,85,3,2
5585,3,86,2
5585,86,3,2
5585,3,87,2
5585,87,3,2
5585,3,88,2
5585,88,3,2
5585,3,89,2
5585,89,3,2
5585,3,90,2
5585,90,3,2
5585,3,91,2
5585,91,3,2
5585,3,92,2
5585,92,3,2
5585,3,93,2
5585,93,3,2
5585,3,94,2
5585,94,3,2
5585,3,95,2
5585,95,3,2
5585,3,96,2
5585,96,3,2
5585,3,97,2
5585,97,3,2
5585,3,98,2
5585,98,3,2
5585,3,99,2
5585,99,3,2
5585,4,0,2
5585,0,4,2
5585,4,1,2
5585,1,4,2
5585,4,13,2
5585,13,4,2
5585,4,14,2
5585,14,4,2
5585,4,15,2
5585,15,4,2
5585,4,16,2
5585,16,4,2
5585,4,17,2
5585,17,4,2
5585,4,18,2
5585,18,4,2
5585,4,19,2
5585,19,4,2
5585,4,20,2
5585,20,4,2
5585,4,21,2
5585,21,4,2
5585,4,22,2
5585,22,4,2
5585,4,23,2
5585,23,4,2
5585,4,24,2
5585,24,4,2
5585,4,25,2
5585,25,4,2
5585,4,26,3
5585,26,4,3
5585,4,27,2
5585,27,4,2
5585,4,28,2
5585,28,4,2
5585,4,29,2
5585,29,4,2
5585,4,30,2
5585,30,4,2
5585,4,31,2
5585,31,4,2
5585,4,32,2
5585,32,4,2
5585,4,33,2
5585,33,4,2
5585,4,34,2
5585,34,4,2
5585,4,35,2
5585,35,4,2
5585,4,36,2
5585,36,4,2
5585,4,37,2
5585,37,4,2
5585,4,38,2
5585,38,4,2
5585,4,39,2
5585,39,4,2
5585,4,40,2
5585,40,4,2
5585,4,41,2
5585,41,4,2
5585,4,42,2
5585,42,4,2
5585,4,43,2
5585,43,4,2
5585,4,44,2
5585,44,4,2
5585,4,45,2
5585,45,4,2
5585,4,46,2
5585,46,4,2
5585,4,47,2
5585,47,4,2
5585,4,48,2
5585,48,4,2
5585,4,49,2
5585,49,4,2
5585,4,50,2
5585,50,4,2
5585,4,51,2
5585,51,4,2
5585,4,52,2
5585,52,4,2
5585,4,53,2
5585,53,4,2
5585,4,54,2
5585,54,4,2
5585,4,55,2
5585,55,4,2
5585,4,56,3
5585,56,4,3
5585,4,57,2
5585,57,4,2
5585,4,58,2
5585,58,4,2
5585,4,59,2
5585,59,4,2
5585,4,60,2
5585,60,4,2
5585,4,61,2
5585,61,4,2
5585,4,62,2
5585,62,4,2
5585,4,63,2
5585,63,4,2
5585,4,64,2
5585,64,4,2
5585,4,65,2
5585,65,4,2
5585,4,66,2
5585,66,4,2
5585,4,67,2
5585,67,4,2
5585,4,68,2
5585,68,4,2
5585,4,69,2
5585,69,4,2
5585,4,70,2
5585,70,4,2
5585,4,71,2
5585,71,4,2
5585,4,72,2
5585,72,4,2
5585,4,73,2
5585,73,4,2
5585,4,74,2
5585,74,4,2
5585,4,75,2
5585,75,4,2
5585,4,76,2
5585,76,4,2
5585,4,77,2
5585,77,4,2
5585,4,78,2
5585,78,4,2
5585,4,79,2
5585,79,4,2
5585,4,80,2
5585,80,4,2
5585,4,81,2
5585,81,4,2
5585,4,82,2
5585,82,4,2
5585,4,83,2
5585,83,4,2
5585,4,84,2
5585,84,4,2
5585,4,85,2
5585,85,4,2
5585,4,86,2
5585,86,4,2
5585,4,87,2
5585,87,4,2
5585,4,88,2
5585,88,4,2
5585,4,89,2
5585,89,4,2
5585,4,90,2
5585,90,4,2
5585,4,91,2
5585,91,4,2
5585,4,92,2
5585,92,4,2
5585,4,93,2
5585,93,4,2
5585,4,94,2
5585,94,4,2
5585,4,95,2
5585,95,4,2
5585,4,96,2
5585,96,4,2
5585,4,97,2
5585,97,4,2
5585,4,98,2
5585,98,4,2
5585,4,99,2
5585,99,4,2
5585,5,0,2
5585,0,5,2
5585,5,1,2
5585,1,5,2
5585,5,13,2
5585,13,5,2
5585,5,14,2
5585,14,5,2
5585,5,15,2
5585,15,5,2
5585,5,16,2
5585,16,5,2
5585,5,17,2
5585,17,5,2
5585,5,18,2
5585,18,5,2
5585,5,19,2
5585,19,5,2
5585,5,20,2
5585,20,5,2
5585,5,21,2
5585,21,5,2
5585,5,22,2
5585,22,5,2
5585,5,23,2
5585,23,5,2
5585,5,24,2
5585,24,5,2
5585,5,25,2
5585,25,5,2
5585,5,26,2
5585,26,5,2
5585,5,27,3
5585,27,5,3
5585,5,28,2
5585,28,5,2
5585,5,29,2
5585,29,5,2
5585,5,30,2
5585,30,5,2
5585,5,31,2
5585,31,5,2
5585,5,32,2
5585,32,5,2
5585,5,33,2
5585,33,5,2
5585,5,34,2
5585,34,5,2
5585,5,35,2
5585,35,5,2
5585,5,36,2
5585,36,5,2
5585,5,37,2
5585,37,5,2
5585,5,38,2
5585,38,5,2
5585,5,39,2
5585,39,5,2
5585,5,40,2
5585,40,5,2
5585,5,41,2
5585,41,5,2
5585,5,42,2
5585,42,5,2
5585,5,43,2
5585,43,5,2
5585,5,44,2
5585,44,5,2
5585,5,45,2
5585,45,5,2
5585,5,46,2
5585,46,5,2
5585,5,47,2
5585,47,5,2
5585,5,48,2
5585,48,5,2
5585,5,49,2
5585,49,5,2
5585,5,50,2
5585,50,5,2
5585,5,51,2
5585,51,5,2
5585,5,52,2
5585,52,5,2
5585,5,53,2
5585,53,5,2
5585,5,54,2
5585,54,5,2
5585,5,55,2
5585,55,5,2
5585,5,56,2
5585,56,5,2
5585,5,57,3
5585,57,5,3
5585,5,58,2
5585,58,5,2
5585,5,59,2
5585,59,5,2
5585,5,60,2
5585,60,5,2
5585,5,61,2
5585,61,5,2
5585,5,62,2
5585,62,5,2
5585,5,63,2
5585,63,5,2
5585,5,64,2
5585,64,5,2
5585,5,65,2
5585,65,5,2
5585,5,66,2
5585,66,5,2
5585,5,67,2
5585,67,5,2
5585,5,68,2
5585,68,5,2
5585,5,69,2
5585,69,5,2
5585,5,70,2
5585,70,5,2
5585,5,71,2
5585,71,5,2
5585,5,72,2
5585,72,5,2
5585,5,73,2
5585,73,5,2
5585,5,74,2
5585,74,5,2
5585,5,75,2
5585,75,5,2
5585,5,76,2
5585,76,5,2
5585,5,77,2
5585,77,5,2
5585,5,78,2
5585,78,5,2
5585,5,79,2
5585,79,5,2
5585,5,80,2
5585,80,5,2
5585,5,81,2
5585,81,5,2
5585,5,82,2
5585,82,5,2
5585,5,83,2
5585,83,5,2
5585,5,84,2
5585,84,5,2
5585,5,85,2
5585,85,5,2
5585,5,86,2
5585,86,5,2
5585,5,87,2
5585,87,5,2
5585,5,88,2
5585,88,5,2
5585,5,89,2
5585,89,5,2
5585,5,90,2
5585,90,5,2
5585,5,91,2
5585,91,5,2
5585,5,92,2
5585,92,5,2
5585,5,93,2
5585,93,5,2
5585,5,94,2
5585,94,5,2
5585,5,95,2
5585,95,5,2
5585,5,96,2
5585,96,5,2
5585,5,97,2
5585,97,5,2
5585,5,98,2
5585,98,5,2
5585,5,99,2
5585,99,5,2
5585,6,0,2
5585,0,6,2
5585,6,1,2
5585,1,6,2
5585,6,13,2
5585,13,6,2
5585,6,14,2
5585,14,6,2
5585,6,15,2
5585,15,6,2
5585,6,16,2
5585,16,6,2
5585,6,17,2
5585,17,6,2
5585,6,18,2
5585,18,6,2
5585,6,19,2
5585,19,6,2
5585,6,20,2
5585,20,6,2
5585,6,21,2
5585,21,6,2
5585,6,22,2
5585,22,6,2
5585,6,23,2
5585,23,6,2
5585,6,24,2
5585,24,6,2
5585,6,25,2
5585,25,6,2
5585,6,26,2
5585,26,6,2
5585,6,27,2
5585,27,6,2
5585,6,28,3
5585,28,6,3
5585,6,29,2
5585,29,6,2
5585,6,30,2
5585,30,6,2
5585,6,31,2
5585,31,6,2
5585,6,32,2
5585,32,6,2
5585,6,33,2
5585,33,6,2
5585,6,34,2
5585,34,6,2
5585,6,35,2
5585,35,6,2
5585,6,36,2
5585,36,6,2
5585,6,37,2
5585,37,6,2
5585,6,38,2
5585,38,6,2
5585,6,39,2
5585,39,6,2
5585,6,40,2
5585,40,6,2
5585,6,41,2
5585,41,6,2
5585,6,42,2
5585,42,6,2
5585,6,43,2
5585,43,6,2
5585,6,44,2
5585,44,6,2
5585,6,45,2
5585,45,6,2
5585,6,46,2
5585,46,6,2
5585,6,47,2
5585,47,6,2
5585,6,48,2
5585,48,6,2
5585,6,49,2
5585,49,6,2
5585,6,50,2
5585,50,6,2
5585,6,51,2
5585,51,6,2
5585,6,52,2
5585,52,6,2
5585,6,53,2
5585,53,6,2
5585,6,54,2
5585,54,6,2
5585,6,55,2
5585,55,6,2
5585,6,56,2
5585,56,6,2
5585,6,57,2
5585,57,6,2
5585,6,58,3
5585,58,6,3
5585,6,59,2
5585,59,6,2
5585,6,60,2
5585,60,6,2
5585,6,61,2
5585,61,6,2
5585,6,62,2
5585,62,6,2
5585,6,63,2
5585,63,6,2
5585,6,64,2
5585,64,6,2
5585,6,65,2
5585,65,6,2
5585,6,66,2
5585,66,6,2
5585,6,67,2
5585,67,6,2
5585,6,68,2
5585,68,6,2
5585,6,69,2
