STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7202,59,90,2
7202,90,60,2
7202,60,90,2
7202,90,61,2
7202,61,90,2
7202,90,62,2
7202,62,90,2
7202,90,63,2
7202,63,90,2
7202,90,64,2
7202,64,90,2
7202,90,65,2
7202,65,90,2
7202,90,66,2
7202,66,90,2
7202,90,67,2
7202,67,90,2
7202,90,68,2
7202,68,90,2
7202,90,69,2
7202,69,90,2
7202,90,70,2
7202,70,90,2
7202,90,71,2
7202,71,90,2
7202,90,72,2
7202,72,90,2
7202,90,73,2
7202,73,90,2
7202,90,74,2
7202,74,90,2
7202,90,75,2
7202,75,90,2
7202,90,76,2
7202,76,90,2
7202,90,77,2
7202,77,90,2
7202,90,78,2
7202,78,90,2
7202,90,79,2
7202,79,90,2
7202,90,80,2
7202,80,90,2
7202,90,81,2
7202,81,90,2
7202,90,82,2
7202,82,90,2
7202,90,83,2
7202,83,90,2
7202,90,84,2
7202,84,90,2
7202,90,85,2
7202,85,90,2
7202,90,86,2
7202,86,90,2
7202,90,87,2
7202,87,90,2
7202,90,88,2
7202,88,90,2
7202,91,0,2
7202,0,91,2
7202,91,1,2
7202,1,91,2
7202,91,2,2
7202,2,91,2
7202,91,3,2
7202,3,91,2
7202,91,4,2
7202,4,91,2
7202,91,5,2
7202,5,91,2
7202,91,6,2
7202,6,91,2
7202,91,7,2
7202,7,91,2
7202,91,8,2
7202,8,91,2
7202,91,9,2
7202,9,91,2
7202,91,10,2
7202,10,91,2
7202,91,11,2
7202,11,91,2
7202,91,12,2
7202,12,91,2
7202,91,13,2
7202,13,91,2
7202,91,14,2
7202,14,91,2
7202,91,15,2
7202,15,91,2
7202,91,16,2
7202,16,91,2
7202,91,17,2
7202,17,91,2
7202,91,18,2
7202,18,91,2
7202,91,19,2
7202,19,91,2
7202,91,20,2
7202,20,91,2
7202,91,21,2
7202,21,91,2
7202,91,22,2
7202,22,91,2
7202,91,23,2
7202,23,91,2
7202,91,24,2
7202,24,91,2
7202,91,25,2
7202,25,91,2
7202,91,26,2
7202,26,91,2
7202,91,27,2
7202,27,91,2
7202,91,28,2
7202,28,91,2
7202,91,29,2
7202,29,91,2
7202,91,30,2
7202,30,91,2
7202,91,31,2
7202,31,91,2
7202,91,32,2
7202,32,91,2
7202,91,33,2
7202,33,91,2
7202,91,34,2
7202,34,91,2
7202,91,35,2
7202,35,91,2
7202,91,36,2
7202,36,91,2
7202,91,37,2
7202,37,91,2
7202,91,38,2
7202,38,91,2
7202,91,39,2
7202,39,91,2
7202,91,40,2
7202,40,91,2
7202,91,41,2
7202,41,91,2
7202,91,42,2
7202,42,91,2
7202,91,43,2
7202,43,91,2
7202,91,44,2
7202,44,91,2
7202,91,45,2
7202,45,91,2
7202,91,46,2
7202,46,91,2
7202,91,47,2
7202,47,91,2
7202,91,48,2
7202,48,91,2
7202,91,49,2
7202,49,91,2
7202,91,50,2
7202,50,91,2
7202,91,51,2
7202,51,91,2
7202,91,52,2
7202,52,91,2
7202,91,53,2
7202,53,91,2
7202,91,54,2
7202,54,91,2
7202,91,55,2
7202,55,91,2
7202,91,56,2
7202,56,91,2
7202,91,57,2
7202,57,91,2
7202,91,58,2
7202,58,91,2
7202,91,59,2
7202,59,91,2
7202,91,60,2
7202,60,91,2
7202,91,61,2
7202,61,91,2
7202,91,62,2
7202,62,91,2
7202,91,63,2
7202,63,91,2
7202,91,64,2
7202,64,91,2
7202,91,65,2
7202,65,91,2
7202,91,66,2
7202,66,91,2
7202,91,67,2
7202,67,91,2
7202,91,68,2
7202,68,91,2
7202,91,69,2
7202,69,91,2
7202,91,70,2
7202,70,91,2
7202,91,71,2
7202,71,91,2
7202,91,72,2
7202,72,91,2
7202,91,73,2
7202,73,91,2
7202,91,74,2
7202,74,91,2
7202,91,75,2
7202,75,91,2
7202,91,76,2
7202,76,91,2
7202,91,77,2
7202,77,91,2
7202,91,78,2
7202,78,91,2
7202,91,79,2
7202,79,91,2
7202,91,80,2
7202,80,91,2
7202,91,81,2
7202,81,91,2
7202,91,82,2
7202,82,91,2
7202,91,83,2
7202,83,91,2
7202,91,84,2
7202,84,91,2
7202,91,85,2
7202,85,91,2
7202,91,86,2
7202,86,91,2
7202,91,87,2
7202,87,91,2
7202,91,88,2
7202,88,91,2
7202,92,0,2
7202,0,92,2
7202,92,1,2
7202,1,92,2
7202,92,2,2
7202,2,92,2
7202,92,3,2
7202,3,92,2
7202,92,4,2
7202,4,92,2
7202,92,5,2
7202,5,92,2
7202,92,6,2
7202,6,92,2
7202,92,7,2
7202,7,92,2
7202,92,8,2
7202,8,92,2
7202,92,9,2
7202,9,92,2
7202,92,10,2
7202,10,92,2
7202,92,11,2
7202,11,92,2
7202,92,12,2
7202,12,92,2
7202,92,13,2
7202,13,92,2
7202,92,14,2
7202,14,92,2
7202,92,15,2
7202,15,92,2
7202,92,16,2
7202,16,92,2
7202,92,17,2
7202,17,92,2
7202,92,18,2
7202,18,92,2
7202,92,19,2
7202,19,92,2
7202,92,20,2
7202,20,92,2
7202,92,21,2
7202,21,92,2
7202,92,22,2
7202,22,92,2
7202,92,23,2
7202,23,92,2
7202,92,24,2
7202,24,92,2
7202,92,25,2
7202,25,92,2
7202,92,26,2
7202,26,92,2
7202,92,27,2
7202,27,92,2
7202,92,28,2
7202,28,92,2
7202,92,29,2
7202,29,92,2
7202,92,30,2
7202,30,92,2
7202,92,31,2
7202,31,92,2
7202,92,32,2
7202,32,92,2
7202,92,33,2
7202,33,92,2
7202,92,34,2
7202,34,92,2
7202,92,35,2
7202,35,92,2
7202,92,36,2
7202,36,92,2
7202,92,37,2
7202,37,92,2
7202,92,38,2
7202,38,92,2
7202,92,39,2
7202,39,92,2
7202,92,40,2
7202,40,92,2
7202,92,41,2
7202,41,92,2
7202,92,42,2
7202,42,92,2
7202,92,43,2
7202,43,92,2
7202,92,44,2
7202,44,92,2
7202,92,45,2
7202,45,92,2
7202,92,46,2
7202,46,92,2
7202,92,47,2
7202,47,92,2
7202,92,48,2
7202,48,92,2
7202,92,49,2
7202,49,92,2
7202,92,50,2
7202,50,92,2
7202,92,51,2
7202,51,92,2
7202,92,52,2
7202,52,92,2
7202,92,53,2
7202,53,92,2
7202,92,54,2
7202,54,92,2
7202,92,55,2
7202,55,92,2
7202,92,56,2
7202,56,92,2
7202,92,57,2
7202,57,92,2
7202,92,58,2
7202,58,92,2
7202,92,59,2
7202,59,92,2
7202,92,60,2
7202,60,92,2
7202,92,61,2
7202,61,92,2
7202,92,62,2
7202,62,92,2
7202,92,63,2
7202,63,92,2
7202,92,64,2
7202,64,92,2
7202,92,65,2
7202,65,92,2
7202,92,66,2
7202,66,92,2
7202,92,67,2
7202,67,92,2
7202,92,68,2
7202,68,92,2
7202,92,69,2
7202,69,92,2
7202,92,70,2
7202,70,92,2
7202,92,71,2
7202,71,92,2
7202,92,72,2
7202,72,92,2
7202,92,73,2
7202,73,92,2
7202,92,74,2
7202,74,92,2
7202,92,75,2
7202,75,92,2
7202,92,76,2
7202,76,92,2
7202,92,77,2
7202,77,92,2
7202,92,78,2
7202,78,92,2
7202,92,79,2
7202,79,92,2
7202,92,80,2
7202,80,92,2
7202,92,81,2
7202,81,92,2
7202,92,82,2
7202,82,92,2
7202,92,83,2
7202,83,92,2
7202,92,84,2
7202,84,92,2
7202,92,85,2
7202,85,92,2
7202,92,86,2
7202,86,92,2
7202,92,87,2
7202,87,92,2
7202,92,88,2
7202,88,92,2
7202,93,0,2
7202,0,93,2
7202,93,1,2
7202,1,93,2
7202,93,2,2
7202,2,93,2
7202,93,3,2
7202,3,93,2
7202,93,4,2
7202,4,93,2
7202,93,5,2
7202,5,93,2
7202,93,6,2
7202,6,93,2
7202,93,7,2
7202,7,93,2
7202,93,8,2
7202,8,93,2
7202,93,9,2
7202,9,93,2
7202,93,10,2
7202,10,93,2
7202,93,11,2
7202,11,93,2
7202,93,12,2
7202,12,93,2
7202,93,13,2
7202,13,93,2
7202,93,14,2
7202,14,93,2
7202,93,15,2
7202,15,93,2
7202,93,16,2
7202,16,93,2
7202,93,17,2
7202,17,93,2
7202,93,18,2
7202,18,93,2
7202,93,19,2
7202,19,93,2
7202,93,20,2
7202,20,93,2
7202,93,21,2
7202,21,93,2
7202,93,22,2
7202,22,93,2
7202,93,23,2
7202,23,93,2
7202,93,24,2
7202,24,93,2
7202,93,25,2
7202,25,93,2
7202,93,26,2
7202,26,93,2
7202,93,27,2
7202,27,93,2
7202,93,28,2
7202,28,93,2
7202,93,29,2
7202,29,93,2
7202,93,30,2
7202,30,93,2
7202,93,31,2
7202,31,93,2
7202,93,32,2
7202,32,93,2
7202,93,33,2
7202,33,93,2
7202,93,34,2
7202,34,93,2
7202,93,35,2
7202,35,93,2
7202,93,36,2
7202,36,93,2
7202,93,37,2
7202,37,93,2
7202,93,38,2
7202,38,93,2
7202,93,39,2
7202,39,93,2
7202,93,40,2
7202,40,93,2
7202,93,41,2
7202,41,93,2
7202,93,42,2
7202,42,93,2
7202,93,43,2
7202,43,93,2
7202,93,44,2
7202,44,93,2
7202,93,45,2
7202,45,93,2
7202,93,46,2
7202,46,93,2
7202,93,47,2
7202,47,93,2
7202,93,48,2
7202,48,93,2
7202,93,49,2
7202,49,93,2
7202,93,50,2
7202,50,93,2
7202,93,51,2
7202,51,93,2
7202,93,52,2
7202,52,93,2
7202,93,53,2
7202,53,93,2
7202,93,54,2
7202,54,93,2
7202,93,55,2
7202,55,93,2
7202,93,56,2
7202,56,93,2
7202,93,57,2
7202,57,93,2
7202,93,58,2
7202,58,93,2
7202,93,59,2
7202,59,93,2
7202,93,60,2
7202,60,93,2
7202,93,61,2
7202,61,93,2
7202,93,62,2
7202,62,93,2
7202,93,63,2
7202,63,93,2
7202,93,64,2
7202,64,93,2
7202,93,65,2
7202,65,93,2
7202,93,66,2
7202,66,93,2
7202,93,67,2
7202,67,93,2
7202,93,68,2
7202,68,93,2
7202,93,69,2
7202,69,93,2
7202,93,70,2
7202,70,93,2
7202,93,71,2
7202,71,93,2
7202,93,72,2
7202,72,93,2
7202,93,73,2
7202,73,93,2
7202,93,74,2
7202,74,93,2
7202,93,75,2
7202,75,93,2
7202,93,76,2
7202,76,93,2
7202,93,77,2
7202,77,93,2
7202,93,78,2
7202,78,93,2
7202,93,79,2
7202,79,93,2
7202,93,80,2
7202,80,93,2
7202,93,81,2
7202,81,93,2
7202,93,82,2
7202,82,93,2
7202,93,83,2
7202,83,93,2
7202,93,84,2
7202,84,93,2
7202,93,85,2
7202,85,93,2
7202,93,86,2
7202,86,93,2
7202,93,87,2
7202,87,93,2
7202,93,88,2
7202,88,93,2
7202,94,0,2
7202,0,94,2
7202,94,1,2
7202,1,94,2
7202,94,2,2
7202,2,94,2
7202,94,3,2
7202,3,94,2
7202,94,4,2
7202,4,94,2
7202,94,5,2
7202,5,94,2
7202,94,6,2
7202,6,94,2
7202,94,7,2
7202,7,94,2
7202,94,8,2
7202,8,94,2
7202,94,9,2
7202,9,94,2
7202,94,10,2
7202,10,94,2
7202,94,11,2
7202,11,94,2
7202,94,12,2
7202,12,94,2
7202,94,13,2
7202,13,94,2
7202,94,14,2
7202,14,94,2
7202,94,15,2
7202,15,94,2
7202,94,16,2
7202,16,94,2
7202,94,17,2
7202,17,94,2
7202,94,18,2
7202,18,94,2
7202,94,19,2
7202,19,94,2
7202,94,20,2
7202,20,94,2
7202,94,21,2
7202,21,94,2
7202,94,22,2
7202,22,94,2
7202,94,23,2
7202,23,94,2
7202,94,24,2
7202,24,94,2
7202,94,25,2
7202,25,94,2
7202,94,26,2
7202,26,94,2
7202,94,27,2
7202,27,94,2
7202,94,28,2
7202,28,94,2
7202,94,29,2
7202,29,94,2
7202,94,30,2
7202,30,94,2
7202,94,31,2
7202,31,94,2
7202,94,32,2
7202,32,94,2
7202,94,33,2
7202,33,94,2
7202,94,34,2
7202,34,94,2
7202,94,35,2
7202,35,94,2
7202,94,36,2
7202,36,94,2
7202,94,37,2
7202,37,94,2
7202,94,38,2
7202,38,94,2
7202,94,39,2
7202,39,94,2
7202,94,40,2
7202,40,94,2
7202,94,41,2
7202,41,94,2
7202,94,42,2
7202,42,94,2
7202,94,43,2
7202,43,94,2
7202,94,44,2
7202,44,94,2
7202,94,45,2
7202,45,94,2
7202,94,46,2
7202,46,94,2
7202,94,47,2
7202,47,94,2
7202,94,48,2
7202,48,94,2
7202,94,49,2
7202,49,94,2
7202,94,50,2
7202,50,94,2
7202,94,51,2
7202,51,94,2
7202,94,52,2
7202,52,94,2
7202,94,53,2
7202,53,94,2
7202,94,54,2
7202,54,94,2
7202,94,55,2
7202,55,94,2
7202,94,56,2
7202,56,94,2
7202,94,57,2
7202,57,94,2
7202,94,58,2
7202,58,94,2
7202,94,59,2
7202,59,94,2
7202,94,60,2
7202,60,94,2
7202,94,61,2
7202,61,94,2
7202,94,62,2
7202,62,94,2
7202,94,63,2
7202,63,94,2
7202,94,64,2
7202,64,94,2
7202,94,65,2
7202,65,94,2
7202,94,66,2
7202,66,94,2
7202,94,67,2
7202,67,94,2
7202,94,68,2
7202,68,94,2
7202,94,69,2
7202,69,94,2
7202,94,70,2
7202,70,94,2
7202,94,71,2
7202,71,94,2
7202,94,72,2
7202,72,94,2
7202,94,73,2
7202,73,94,2
7202,94,74,2
7202,74,94,2
7202,94,75,2
7202,75,94,2
7202,94,76,2
7202,76,94,2
7202,94,77,2
7202,77,94,2
7202,94,78,2
7202,78,94,2
7202,94,79,2
7202,79,94,2
7202,94,80,2
7202,80,94,2
7202,94,81,2
7202,81,94,2
7202,94,82,2
7202,82,94,2
7202,94,83,2
7202,83,94,2
7202,94,84,2
7202,84,94,2
7202,94,85,2
7202,85,94,2
7202,94,86,2
7202,86,94,2
7202,94,87,2
7202,87,94,2
7202,94,88,2
7202,88,94,2
7202,95,0,2
7202,0,95,2
7202,95,1,2
7202,1,95,2
7202,95,2,2
7202,2,95,2
7202,95,3,2
7202,3,95,2
7202,95,4,2
7202,4,95,2
7202,95,5,2
7202,5,95,2
7202,95,6,2
7202,6,95,2
7202,95,7,2
7202,7,95,2
7202,95,8,2
7202,8,95,2
7202,95,9,2
7202,9,95,2
7202,95,10,2
7202,10,95,2
7202,95,11,2
7202,11,95,2
7202,95,12,2
7202,12,95,2
7202,95,13,2
7202,13,95,2
7202,95,14,2
7202,14,95,2
7202,95,15,2
7202,15,95,2
7202,95,16,2
7202,16,95,2
7202,95,17,2
7202,17,95,2
7202,95,18,2
7202,18,95,2
7202,95,19,2
7202,19,95,2
7202,95,20,2
7202,20,95,2
7202,95,21,2
7202,21,95,2
7202,95,22,2
7202,22,95,2
7202,95,23,2
7202,23,95,2
7202,95,24,2
7202,24,95,2
7202,95,25,2
7202,25,95,2
7202,95,26,2
7202,26,95,2
7202,95,27,2
7202,27,95,2
7202,95,28,2
7202,28,95,2
7202,95,29,2
7202,29,95,2
7202,95,30,2
7202,30,95,2
7202,95,31,2
7202,31,95,2
7202,95,32,2
7202,32,95,2
7202,95,33,2
7202,33,95,2
7202,95,34,2
7202,34,95,2
7202,95,35,2
7202,35,95,2
7202,95,36,2
7202,36,95,2
7202,95,37,2
7202,37,95,2
7202,95,38,2
7202,38,95,2
7202,95,39,2
7202,39,95,2
7202,95,40,2
7202,40,95,2
7202,95,41,2
7202,41,95,2
7202,95,42,2
7202,42,95,2
7202,95,43,2
7202,43,95,2
7202,95,44,2
7202,44,95,2
7202,95,45,2
7202,45,95,2
7202,95,46,2
7202,46,95,2
7202,95,47,2
7202,47,95,2
7202,95,48,2
7202,48,95,2
7202,95,49,2
7202,49,95,2
7202,95,50,2
7202,50,95,2
7202,95,51,2
7202,51,95,2
7202,95,52,2
7202,52,95,2
7202,95,53,2
7202,53,95,2
7202,95,54,2
7202,54,95,2
7202,95,55,2
7202,55,95,2
7202,95,56,2
7202,56,95,2
7202,95,57,2
7202,57,95,2
7202,95,58,2
7202,58,95,2
7202,95,59,2
7202,59,95,2
7202,95,60,2
7202,60,95,2
7202,95,61,2
7202,61,95,2
7202,95,62,2
7202,62,95,2
7202,95,63,2
7202,63,95,2
7202,95,64,2
7202,64,95,2
7202,95,65,2
7202,65,95,2
7202,95,66,2
7202,66,95,2
7202,95,67,2
7202,67,95,2
7202,95,68,2
7202,68,95,2
7202,95,69,2
7202,69,95,2
7202,95,70,2
7202,70,95,2
7202,95,71,2
7202,71,95,2
7202,95,72,2
7202,72,95,2
7202,95,73,2
7202,73,95,2
7202,95,74,2
7202,74,95,2
7202,95,75,2
7202,75,95,2
7202,95,76,2
7202,76,95,2
7202,95,77,2
7202,77,95,2
7202,95,78,2
7202,78,95,2
7202,95,79,2
7202,79,95,2
7202,95,80,2
7202,80,95,2
7202,95,81,2
7202,81,95,2
7202,95,82,2
7202,82,95,2
7202,95,83,2
7202,83,95,2
7202,95,84,2
7202,84,95,2
7202,95,85,2
7202,85,95,2
7202,95,86,2
7202,86,95,2
7202,95,87,2
7202,87,95,2
7202,95,88,2
7202,88,95,2
7202,96,0,2
7202,0,96,2
7202,96,1,2
7202,1,96,2
7202,96,2,2
7202,2,96,2
7202,96,3,2
7202,3,96,2
7202,96,4,2
7202,4,96,2
7202,96,5,2
7202,5,96,2
7202,96,6,2
7202,6,96,2
7202,96,7,2
7202,7,96,2
7202,96,8,2
7202,8,96,2
7202,96,9,2
7202,9,96,2
7202,96,10,2
7202,10,96,2
7202,96,11,2
7202,11,96,2
7202,96,12,2
7202,12,96,2
7202,96,13,2
7202,13,96,2
7202,96,14,2
7202,14,96,2
7202,96,15,2
7202,15,96,2
7202,96,16,2
7202,16,96,2
7202,96,17,2
7202,17,96,2
7202,96,18,2
7202,18,96,2
7202,96,19,2
7202,19,96,2
7202,96,20,2
7202,20,96,2
7202,96,21,2
7202,21,96,2
7202,96,22,2
7202,22,96,2
7202,96,23,2
7202,23,96,2
7202,96,24,2
7202,24,96,2
7202,96,25,2
7202,25,96,2
7202,96,26,2
7202,26,96,2
7202,96,27,2
7202,27,96,2
7202,96,28,2
7202,28,96,2
7202,96,29,2
7202,29,96,2
7202,96,30,2
7202,30,96,2
7202,96,31,2
7202,31,96,2
7202,96,32,2
7202,32,96,2
7202,96,33,2
7202,33,96,2
7202,96,34,2
7202,34,96,2
7202,96,35,2
7202,35,96,2
7202,96,36,2
7202,36,96,2
7202,96,37,2
7202,37,96,2
7202,96,38,2
7202,38,96,2
7202,96,39,2
7202,39,96,2
7202,96,40,2
7202,40,96,2
7202,96,41,2
7202,41,96,2
7202,96,42,2
7202,42,96,2
7202,96,43,2
7202,43,96,2
7202,96,44,2
7202,44,96,2
7202,96,45,2
7202,45,96,2
7202,96,46,2
7202,46,96,2
7202,96,47,2
7202,47,96,2
7202,96,48,2
7202,48,96,2
7202,96,49,2
7202,49,96,2
7202,96,50,2
7202,50,96,2
7202,96,51,2
7202,51,96,2
7202,96,52,2
7202,52,96,2
7202,96,53,2
7202,53,96,2
7202,96,54,2
7202,54,96,2
7202,96,55,2
7202,55,96,2
7202,96,56,2
7202,56,96,2
7202,96,57,2
7202,57,96,2
7202,96,58,2
7202,58,96,2
7202,96,59,2
7202,59,96,2
7202,96,60,2
7202,60,96,2
7202,96,61,2
7202,61,96,2
7202,96,62,2
7202,62,96,2
7202,96,63,2
7202,63,96,2
7202,96,64,2
7202,64,96,2
7202,96,65,2
7202,65,96,2
7202,96,66,2
7202,66,96,2
7202,96,67,2
7202,67,96,2
7202,96,68,2
7202,68,96,2
7202,96,69,2
7202,69,96,2
7202,96,70,2
7202,70,96,2
7202,96,71,2
7202,71,96,2
7202,96,72,2
7202,72,96,2
7202,96,73,2
7202,73,96,2
7202,96,74,2
7202,74,96,2
7202,96,75,2
7202,75,96,2
7202,96,76,2
7202,76,96,2
7202,96,77,2
7202,77,96,2
7202,96,78,2
7202,78,96,2
7202,96,79,2
7202,79,96,2
7202,96,80,2
7202,80,96,2
7202,96,81,2
7202,81,96,2
7202,96,82,2
7202,82,96,2
7202,96,83,2
7202,83,96,2
7202,96,84,2
7202,84,96,2
7202,96,85,2
7202,85,96,2
7202,96,86,2
7202,86,96,2
7202,96,87,2
7202,87,96,2
7202,96,88,2
7202,88,96,2
7202,97,0,2
7202,0,97,2
7202,97,1,2
7202,1,97,2
7202,97,2,2
7202,2,97,2
7202,97,3,2
7202,3,97,2
7202,97,4,2
7202,4,97,2
7202,97,5,2
7202,5,97,2
7202,97,6,2
7202,6,97,2
7202,97,7,2
7202,7,97,2
7202,97,8,2
7202,8,97,2
7202,97,9,2
7202,9,97,2
7202,97,10,2
7202,10,97,2
7202,97,11,2
7202,11,97,2
7202,97,12,2
7202,12,97,2
7202,97,13,2
7202,13,97,2
7202,97,14,2
7202,14,97,2
7202,97,15,2
7202,15,97,2
7202,97,16,2
7202,16,97,2
7202,97,17,2
7202,17,97,2
7202,97,18,2
7202,18,97,2
7202,97,19,2
7202,19,97,2
7202,97,20,2
7202,20,97,2
7202,97,21,2
7202,21,97,2
7202,97,22,2
7202,22,97,2
7202,97,23,2
7202,23,97,2
7202,97,24,2
7202,24,97,2
7202,97,25,2
7202,25,97,2
7202,97,26,2
7202,26,97,2
7202,97,27,2
7202,27,97,2
7202,97,28,2
7202,28,97,2
7202,97,29,2
7202,29,97,2
7202,97,30,2
7202,30,97,2
7202,97,31,2
7202,31,97,2
7202,97,32,2
7202,32,97,2
7202,97,33,2
7202,33,97,2
7202,97,34,2
7202,34,97,2
7202,97,35,2
7202,35,97,2
7202,97,36,2
7202,36,97,2
7202,97,37,2
7202,37,97,2
7202,97,38,2
7202,38,97,2
7202,97,39,2
7202,39,97,2
7202,97,40,2
7202,40,97,2
7202,97,41,2
7202,41,97,2
7202,97,42,2
7202,42,97,2
7202,97,43,2
7202,43,97,2
7202,97,44,2
7202,44,97,2
7202,97,45,2
7202,45,97,2
7202,97,46,2
7202,46,97,2
7202,97,47,2
7202,47,97,2
7202,97,48,2
7202,48,97,2
7202,97,49,2
7202,49,97,2
7202,97,50,2
7202,50,97,2
7202,97,51,2
7202,51,97,2
7202,97,52,2
7202,52,97,2
7202,97,53,2
7202,53,97,2
7202,97,54,2
7202,54,97,2
7202,97,55,2
7202,55,97,2
7202,97,56,2
7202,56,97,2
7202,97,57,2
7202,57,97,2
7202,97,58,2
7202,58,97,2
7202,97,59,2
7202,59,97,2
7202,97,60,2
7202,60,97,2
7202,97,61,2
7202,61,97,2
7202,97,62,2
7202,62,97,2
7202,97,63,2
7202,63,97,2
7202,97,64,2
7202,64,97,2
7202,97,65,2
7202,65,97,2
7202,97,66,2
7202,66,97,2
7202,97,67,2
7202,67,97,2
7202,97,68,2
7202,68,97,2
7202,97,69,2
7202,69,97,2
7202,97,70,2
7202,70,97,2
7202,97,71,2
7202,71,97,2
7202,97,72,2
7202,72,97,2
7202,97,73,2
7202,73,97,2
7202,97,74,2
7202,74,97,2
7202,97,75,2
7202,75,97,2
7202,97,76,2
7202,76,97,2
7202,97,77,2
7202,77,97,2
7202,97,78,2
7202,78,97,2
7202,97,79,2
7202,79,97,2
7202,97,80,2
7202,80,97,2
7202,97,81,2
7202,81,97,2
7202,97,82,2
7202,82,97,2
7202,97,83,2
7202,83,97,2
7202,97,84,2
7202,84,97,2
7202,97,85,2
7202,85,97,2
7202,97,86,2
7202,86,97,2
7202,97,87,2
7202,87,97,2
7202,97,88,2
7202,88,97,2
7202,98,0,2
7202,0,98,2
7202,98,1,2
7202,1,98,2
7202,98,2,2
7202,2,98,2
7202,98,3,2
7202,3,98,2
7202,98,4,2
7202,4,98,2
7202,98,5,2
7202,5,98,2
7202,98,6,2
7202,6,98,2
7202,98,7,2
7202,7,98,2
7202,98,8,2
7202,8,98,2
7202,98,9,2
7202,9,98,2
7202,98,10,2
7202,10,98,2
7202,98,11,2
7202,11,98,2
7202,98,12,2
7202,12,98,2
7202,98,13,2
7202,13,98,2
7202,98,14,2
7202,14,98,2
7202,98,15,2
7202,15,98,2
7202,98,16,2
7202,16,98,2
7202,98,17,2
7202,17,98,2
7202,98,18,2
7202,18,98,2
7202,98,19,2
7202,19,98,2
7202,98,20,2
7202,20,98,2
7202,98,21,2
7202,21,98,2
7202,98,22,2
7202,22,98,2
7202,98,23,2
7202,23,98,2
7202,98,24,2
7202,24,98,2
7202,98,25,2
7202,25,98,2
7202,98,26,2
7202,26,98,2
7202,98,27,2
7202,27,98,2
7202,98,28,2
7202,28,98,2
7202,98,29,2
7202,29,98,2
7202,98,30,2
7202,30,98,2
7202,98,31,2
7202,31,98,2
7202,98,32,2
7202,32,98,2
7202,98,33,2
7202,33,98,2
7202,98,34,2
7202,34,98,2
7202,98,35,2
7202,35,98,2
7202,98,36,2
7202,36,98,2
7202,98,37,2
7202,37,98,2
7202,98,38,2
7202,38,98,2
7202,98,39,2
7202,39,98,2
7202,98,40,2
7202,40,98,2
7202,98,41,2
7202,41,98,2
7202,98,42,2
7202,42,98,2
7202,98,43,2
7202,43,98,2
7202,98,44,2
7202,44,98,2
7202,98,45,2
7202,45,98,2
7202,98,46,2
7202,46,98,2
7202,98,47,2
7202,47,98,2
7202,98,48,2
7202,48,98,2
7202,98,49,2
7202,49,98,2
7202,98,50,2
7202,50,98,2
7202,98,51,2
7202,51,98,2
7202,98,52,2
7202,52,98,2
7202,98,53,2
7202,53,98,2
7202,98,54,2
7202,54,98,2
7202,98,55,2
7202,55,98,2
7202,98,56,2
7202,56,98,2
7202,98,57,2
7202,57,98,2
7202,98,58,2
7202,58,98,2
7202,98,59,2
7202,59,98,2
7202,98,60,2
7202,60,98,2
7202,98,61,2
7202,61,98,2
7202,98,62,2
7202,62,98,2
7202,98,63,2
7202,63,98,2
7202,98,64,2
7202,64,98,2
7202,98,65,2
7202,65,98,2
7202,98,66,2
7202,66,98,2
7202,98,67,2
7202,67,98,2
7202,98,68,2
7202,68,98,2
7202,98,69,2
7202,69,98,2
7202,98,70,2
7202,70,98,2
7202,98,71,2
7202,71,98,2
7202,98,72,2
7202,72,98,2
7202,98,73,2
7202,73,98,2
7202,98,74,2
7202,74,98,2
7202,98,75,2
7202,75,98,2
7202,98,76,2
7202,76,98,2
7202,98,77,2
7202,77,98,2
7202,98,78,2
7202,78,98,2
7202,98,79,2
7202,79,98,2
7202,98,80,2
7202,80,98,2
7202,98,81,2
7202,81,98,2
7202,98,82,2
7202,82,98,2
7202,98,83,2
7202,83,98,2
7202,98,84,2
7202,84,98,2
7202,98,85,2
7202,85,98,2
7202,98,86,2
7202,86,98,2
7202,98,87,2
7202,87,98,2
7202,98,88,2
7202,88,98,2
7202,99,0,2
7202,0,99,2
7202,99,1,2
7202,1,99,2
7202,99,2,2
7202,2,99,2
7202,99,3,2
7202,3,99,2
7202,99,4,2
7202,4,99,2
7202,99,5,2
7202,5,99,2
7202,99,6,2
7202,6,99,2
7202,99,7,2
7202,7,99,2
7202,99,8,2
7202,8,99,2
7202,99,9,2
7202,9,99,2
7202,99,10,2
7202,10,99,2
7202,99,11,2
7202,11,99,2
7202,99,12,2
7202,12,99,2
7202,99,13,2
7202,13,99,2
7202,99,14,2
7202,14,99,2
7202,99,15,2
7202,15,99,2
7202,99,16,2
7202,16,99,2
7202,99,17,2
7202,17,99,2
7202,99,18,2
7202,18,99,2
7202,99,19,2
7202,19,99,2
7202,99,20,2
7202,20,99,2
7202,99,21,2
7202,21,99,2
7202,99,22,2
7202,22,99,2
7202,99,23,2
7202,23,99,2
7202,99,24,2
7202,24,99,2
7202,99,25,2
7202,25,99,2
7202,99,26,2
7202,26,99,2
7202,99,27,2
7202,27,99,2
7202,99,28,2
7202,28,99,2
7202,99,29,2
7202,29,99,2
7202,99,30,2
7202,30,99,2
7202,99,31,2
7202,31,99,2
7202,99,32,2
7202,32,99,2
7202,99,33,2
7202,33,99,2
