STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5772,65,23,2
5772,23,65,2
5772,65,24,2
5772,24,65,2
5772,65,25,2
5772,25,65,2
5772,65,26,2
5772,26,65,2
5772,65,27,2
5772,27,65,2
5772,65,28,2
5772,28,65,2
5772,65,29,2
5772,29,65,2
5772,65,30,2
5772,30,65,2
5772,65,31,2
5772,31,65,2
5772,65,32,2
5772,32,65,2
5772,65,33,2
5772,33,65,2
5772,65,34,2
5772,34,65,2
5772,65,35,2
5772,35,65,2
5772,65,36,2
5772,36,65,2
5772,65,37,2
5772,37,65,2
5772,65,38,2
5772,38,65,2
5772,65,39,2
5772,39,65,2
5772,65,40,2
5772,40,65,2
5772,65,41,2
5772,41,65,2
5772,65,42,2
5772,42,65,2
5772,65,43,2
5772,43,65,2
5772,65,44,2
5772,44,65,2
5772,65,45,2
5772,45,65,2
5772,65,46,2
5772,46,65,2
5772,65,47,2
5772,47,65,2
5772,65,48,2
5772,48,65,2
5772,65,49,2
5772,49,65,2
5772,65,50,2
5772,50,65,2
5772,65,51,2
5772,51,65,2
5772,65,52,2
5772,52,65,2
5772,65,53,2
5772,53,65,2
5772,65,54,2
5772,54,65,2
5772,65,55,2
5772,55,65,2
5772,65,56,2
5772,56,65,2
5772,65,57,2
5772,57,65,2
5772,65,58,2
5772,58,65,2
5772,65,59,2
5772,59,65,2
5772,65,60,2
5772,60,65,2
5772,65,61,2
5772,61,65,2
5772,65,62,2
5772,62,65,2
5772,66,0,2
5772,0,66,2
5772,66,1,2
5772,1,66,2
5772,66,2,2
5772,2,66,2
5772,66,3,2
5772,3,66,2
5772,66,4,2
5772,4,66,2
5772,66,5,2
5772,5,66,2
5772,66,6,2
5772,6,66,2
5772,66,7,2
5772,7,66,2
5772,66,8,2
5772,8,66,2
5772,66,9,2
5772,9,66,2
5772,66,10,2
5772,10,66,2
5772,66,11,2
5772,11,66,2
5772,66,12,2
5772,12,66,2
5772,66,13,2
5772,13,66,2
5772,66,14,2
5772,14,66,2
5772,66,15,2
5772,15,66,2
5772,66,16,2
5772,16,66,2
5772,66,17,2
5772,17,66,2
5772,66,18,2
5772,18,66,2
5772,66,19,2
5772,19,66,2
5772,66,20,2
5772,20,66,2
5772,66,21,2
5772,21,66,2
5772,66,22,2
5772,22,66,2
5772,66,23,2
5772,23,66,2
5772,66,24,2
5772,24,66,2
5772,66,25,2
5772,25,66,2
5772,66,26,2
5772,26,66,2
5772,66,27,2
5772,27,66,2
5772,66,28,2
5772,28,66,2
5772,66,29,2
5772,29,66,2
5772,66,30,2
5772,30,66,2
5772,66,31,2
5772,31,66,2
5772,66,32,2
5772,32,66,2
5772,66,33,2
5772,33,66,2
5772,66,34,2
5772,34,66,2
5772,66,35,2
5772,35,66,2
5772,66,36,2
5772,36,66,2
5772,66,37,2
5772,37,66,2
5772,66,38,2
5772,38,66,2
5772,66,39,2
5772,39,66,2
5772,66,40,2
5772,40,66,2
5772,66,41,2
5772,41,66,2
5772,66,42,2
5772,42,66,2
5772,66,43,2
5772,43,66,2
5772,66,44,2
5772,44,66,2
5772,66,45,2
5772,45,66,2
5772,66,46,2
5772,46,66,2
5772,66,47,2
5772,47,66,2
5772,66,48,2
5772,48,66,2
5772,66,49,2
5772,49,66,2
5772,66,50,2
5772,50,66,2
5772,66,51,2
5772,51,66,2
5772,66,52,2
5772,52,66,2
5772,66,53,2
5772,53,66,2
5772,66,54,2
5772,54,66,2
5772,66,55,2
5772,55,66,2
5772,66,56,2
5772,56,66,2
5772,66,57,2
5772,57,66,2
5772,66,58,2
5772,58,66,2
5772,66,59,2
5772,59,66,2
5772,66,60,2
5772,60,66,2
5772,66,61,2
5772,61,66,2
5772,66,62,2
5772,62,66,2
5772,67,0,2
5772,0,67,2
5772,67,1,2
5772,1,67,2
5772,67,2,2
5772,2,67,2
5772,67,3,2
5772,3,67,2
5772,67,4,2
5772,4,67,2
5772,67,5,2
5772,5,67,2
5772,67,6,2
5772,6,67,2
5772,67,7,2
5772,7,67,2
5772,67,8,2
5772,8,67,2
5772,67,9,2
5772,9,67,2
5772,67,10,2
5772,10,67,2
5772,67,11,2
5772,11,67,2
5772,67,12,2
5772,12,67,2
5772,67,13,2
5772,13,67,2
5772,67,14,2
5772,14,67,2
5772,67,15,2
5772,15,67,2
5772,67,16,2
5772,16,67,2
5772,67,17,2
5772,17,67,2
5772,67,18,2
5772,18,67,2
5772,67,19,2
5772,19,67,2
5772,67,20,2
5772,20,67,2
5772,67,21,2
5772,21,67,2
5772,67,22,2
5772,22,67,2
5772,67,23,2
5772,23,67,2
5772,67,24,2
5772,24,67,2
5772,67,25,2
5772,25,67,2
5772,67,26,2
5772,26,67,2
5772,67,27,2
5772,27,67,2
5772,67,28,2
5772,28,67,2
5772,67,29,2
5772,29,67,2
5772,67,30,2
5772,30,67,2
5772,67,31,2
5772,31,67,2
5772,67,32,2
5772,32,67,2
5772,67,33,2
5772,33,67,2
5772,67,34,2
5772,34,67,2
5772,67,35,2
5772,35,67,2
5772,67,36,2
5772,36,67,2
5772,67,37,2
5772,37,67,2
5772,67,38,2
5772,38,67,2
5772,67,39,2
5772,39,67,2
5772,67,40,2
5772,40,67,2
5772,67,41,2
5772,41,67,2
5772,67,42,2
5772,42,67,2
5772,67,43,2
5772,43,67,2
5772,67,44,2
5772,44,67,2
5772,67,45,2
5772,45,67,2
5772,67,46,2
5772,46,67,2
5772,67,47,2
5772,47,67,2
5772,67,48,2
5772,48,67,2
5772,67,49,2
5772,49,67,2
5772,67,50,2
5772,50,67,2
5772,67,51,2
5772,51,67,2
5772,67,52,2
5772,52,67,2
5772,67,53,2
5772,53,67,2
5772,67,54,2
5772,54,67,2
5772,67,55,2
5772,55,67,2
5772,67,56,2
5772,56,67,2
5772,67,57,2
5772,57,67,2
5772,67,58,2
5772,58,67,2
5772,67,59,2
5772,59,67,2
5772,67,60,2
5772,60,67,2
5772,67,61,2
5772,61,67,2
5772,67,62,2
5772,62,67,2
5772,68,0,2
5772,0,68,2
5772,68,1,2
5772,1,68,2
5772,68,2,2
5772,2,68,2
5772,68,3,2
5772,3,68,2
5772,68,4,2
5772,4,68,2
5772,68,5,2
5772,5,68,2
5772,68,6,2
5772,6,68,2
5772,68,7,2
5772,7,68,2
5772,68,8,2
5772,8,68,2
5772,68,9,2
5772,9,68,2
5772,68,10,2
5772,10,68,2
5772,68,11,2
5772,11,68,2
5772,68,12,2
5772,12,68,2
5772,68,13,2
5772,13,68,2
5772,68,14,2
5772,14,68,2
5772,68,15,2
5772,15,68,2
5772,68,16,2
5772,16,68,2
5772,68,17,2
5772,17,68,2
5772,68,18,2
5772,18,68,2
5772,68,19,2
5772,19,68,2
5772,68,20,2
5772,20,68,2
5772,68,21,2
5772,21,68,2
5772,68,22,2
5772,22,68,2
5772,68,23,2
5772,23,68,2
5772,68,24,2
5772,24,68,2
5772,68,25,2
5772,25,68,2
5772,68,26,2
5772,26,68,2
5772,68,27,2
5772,27,68,2
5772,68,28,2
5772,28,68,2
5772,68,29,2
5772,29,68,2
5772,68,30,2
5772,30,68,2
5772,68,31,2
5772,31,68,2
5772,68,32,2
5772,32,68,2
5772,68,33,2
5772,33,68,2
5772,68,34,2
5772,34,68,2
5772,68,35,2
5772,35,68,2
5772,68,36,2
5772,36,68,2
5772,68,37,2
5772,37,68,2
5772,68,38,2
5772,38,68,2
5772,68,39,2
5772,39,68,2
5772,68,40,2
5772,40,68,2
5772,68,41,2
5772,41,68,2
5772,68,42,2
5772,42,68,2
5772,68,43,2
5772,43,68,2
5772,68,44,2
5772,44,68,2
5772,68,45,2
5772,45,68,2
5772,68,46,2
5772,46,68,2
5772,68,47,2
5772,47,68,2
5772,68,48,2
5772,48,68,2
5772,68,49,2
5772,49,68,2
5772,68,50,2
5772,50,68,2
5772,68,51,2
5772,51,68,2
5772,68,52,2
5772,52,68,2
5772,68,53,2
5772,53,68,2
5772,68,54,2
5772,54,68,2
5772,68,55,2
5772,55,68,2
5772,68,56,2
5772,56,68,2
5772,68,57,2
5772,57,68,2
5772,68,58,2
5772,58,68,2
5772,68,59,2
5772,59,68,2
5772,68,60,2
5772,60,68,2
5772,68,61,2
5772,61,68,2
5772,68,62,2
5772,62,68,2
5772,69,0,2
5772,0,69,2
5772,69,1,2
5772,1,69,2
5772,69,2,2
5772,2,69,2
5772,69,3,2
5772,3,69,2
5772,69,4,2
5772,4,69,2
5772,69,5,2
5772,5,69,2
5772,69,6,2
5772,6,69,2
5772,69,7,2
5772,7,69,2
5772,69,8,2
5772,8,69,2
5772,69,9,2
5772,9,69,2
5772,69,10,2
5772,10,69,2
5772,69,11,2
5772,11,69,2
5772,69,12,2
5772,12,69,2
5772,69,13,2
5772,13,69,2
5772,69,14,2
5772,14,69,2
5772,69,15,2
5772,15,69,2
5772,69,16,2
5772,16,69,2
5772,69,17,2
5772,17,69,2
5772,69,18,2
5772,18,69,2
5772,69,19,2
5772,19,69,2
5772,69,20,2
5772,20,69,2
5772,69,21,2
5772,21,69,2
5772,69,22,2
5772,22,69,2
5772,69,23,2
5772,23,69,2
5772,69,24,2
5772,24,69,2
5772,69,25,2
5772,25,69,2
5772,69,26,2
5772,26,69,2
5772,69,27,2
5772,27,69,2
5772,69,28,2
5772,28,69,2
5772,69,29,2
5772,29,69,2
5772,69,30,2
5772,30,69,2
5772,69,31,2
5772,31,69,2
5772,69,32,2
5772,32,69,2
5772,69,33,2
5772,33,69,2
5772,69,34,2
5772,34,69,2
5772,69,35,2
5772,35,69,2
5772,69,36,2
5772,36,69,2
5772,69,37,2
5772,37,69,2
5772,69,38,2
5772,38,69,2
5772,69,39,2
5772,39,69,2
5772,69,40,2
5772,40,69,2
5772,69,41,2
5772,41,69,2
5772,69,42,2
5772,42,69,2
5772,69,43,2
5772,43,69,2
5772,69,44,2
5772,44,69,2
5772,69,45,2
5772,45,69,2
5772,69,46,2
5772,46,69,2
5772,69,47,2
5772,47,69,2
5772,69,48,2
5772,48,69,2
5772,69,49,2
5772,49,69,2
5772,69,50,2
5772,50,69,2
5772,69,51,2
5772,51,69,2
5772,69,52,2
5772,52,69,2
5772,69,53,2
5772,53,69,2
5772,69,54,2
5772,54,69,2
5772,69,55,2
5772,55,69,2
5772,69,56,2
5772,56,69,2
5772,69,57,2
5772,57,69,2
5772,69,58,2
5772,58,69,2
5772,69,59,2
5772,59,69,2
5772,69,60,2
5772,60,69,2
5772,69,61,2
5772,61,69,2
5772,69,62,2
5772,62,69,2
5772,70,0,2
5772,0,70,2
5772,70,1,2
5772,1,70,2
5772,70,2,2
5772,2,70,2
5772,70,3,2
5772,3,70,2
5772,70,4,2
5772,4,70,2
5772,70,5,2
5772,5,70,2
5772,70,6,2
5772,6,70,2
5772,70,7,2
5772,7,70,2
5772,70,8,2
5772,8,70,2
5772,70,9,2
5772,9,70,2
5772,70,10,2
5772,10,70,2
5772,70,11,2
5772,11,70,2
5772,70,12,2
5772,12,70,2
5772,70,13,2
5772,13,70,2
5772,70,14,2
5772,14,70,2
5772,70,15,2
5772,15,70,2
5772,70,16,2
5772,16,70,2
5772,70,17,2
5772,17,70,2
5772,70,18,2
5772,18,70,2
5772,70,19,2
5772,19,70,2
5772,70,20,2
5772,20,70,2
5772,70,21,2
5772,21,70,2
5772,70,22,2
5772,22,70,2
5772,70,23,2
5772,23,70,2
5772,70,24,2
5772,24,70,2
5772,70,25,2
5772,25,70,2
5772,70,26,2
5772,26,70,2
5772,70,27,2
5772,27,70,2
5772,70,28,2
5772,28,70,2
5772,70,29,2
5772,29,70,2
5772,70,30,2
5772,30,70,2
5772,70,31,2
5772,31,70,2
5772,70,32,2
5772,32,70,2
5772,70,33,2
5772,33,70,2
5772,70,34,2
5772,34,70,2
5772,70,35,2
5772,35,70,2
5772,70,36,2
5772,36,70,2
5772,70,37,2
5772,37,70,2
5772,70,38,2
5772,38,70,2
5772,70,39,2
5772,39,70,2
5772,70,40,2
5772,40,70,2
5772,70,41,2
5772,41,70,2
5772,70,42,2
5772,42,70,2
5772,70,43,2
5772,43,70,2
5772,70,44,2
5772,44,70,2
5772,70,45,2
5772,45,70,2
5772,70,46,2
5772,46,70,2
5772,70,47,2
5772,47,70,2
5772,70,48,2
5772,48,70,2
5772,70,49,2
5772,49,70,2
5772,70,50,2
5772,50,70,2
5772,70,51,2
5772,51,70,2
5772,70,52,2
5772,52,70,2
5772,70,53,2
5772,53,70,2
5772,70,54,2
5772,54,70,2
5772,70,55,2
5772,55,70,2
5772,70,56,2
5772,56,70,2
5772,70,57,2
5772,57,70,2
5772,70,58,2
5772,58,70,2
5772,70,59,2
5772,59,70,2
5772,70,60,2
5772,60,70,2
5772,70,61,2
5772,61,70,2
5772,70,62,2
5772,62,70,2
5772,71,0,2
5772,0,71,2
5772,71,1,2
5772,1,71,2
5772,71,2,2
5772,2,71,2
5772,71,3,2
5772,3,71,2
5772,71,4,2
5772,4,71,2
5772,71,5,2
5772,5,71,2
5772,71,6,2
5772,6,71,2
5772,71,7,2
5772,7,71,2
5772,71,8,2
5772,8,71,2
5772,71,9,2
5772,9,71,2
5772,71,10,2
5772,10,71,2
5772,71,11,2
5772,11,71,2
5772,71,12,2
5772,12,71,2
5772,71,13,2
5772,13,71,2
5772,71,14,2
5772,14,71,2
5772,71,15,2
5772,15,71,2
5772,71,16,2
5772,16,71,2
5772,71,17,2
5772,17,71,2
5772,71,18,2
5772,18,71,2
5772,71,19,2
5772,19,71,2
5772,71,20,2
5772,20,71,2
5772,71,21,2
5772,21,71,2
5772,71,22,2
5772,22,71,2
5772,71,23,2
5772,23,71,2
5772,71,24,2
5772,24,71,2
5772,71,25,2
5772,25,71,2
5772,71,26,2
5772,26,71,2
5772,71,27,2
5772,27,71,2
5772,71,28,2
5772,28,71,2
5772,71,29,2
5772,29,71,2
5772,71,30,2
5772,30,71,2
5772,71,31,2
5772,31,71,2
5772,71,32,2
5772,32,71,2
5772,71,33,2
5772,33,71,2
5772,71,34,2
5772,34,71,2
5772,71,35,2
5772,35,71,2
5772,71,36,2
5772,36,71,2
5772,71,37,2
5772,37,71,2
5772,71,38,2
5772,38,71,2
5772,71,39,2
5772,39,71,2
5772,71,40,2
5772,40,71,2
5772,71,41,2
5772,41,71,2
5772,71,42,2
5772,42,71,2
5772,71,43,2
5772,43,71,2
5772,71,44,2
5772,44,71,2
5772,71,45,2
5772,45,71,2
5772,71,46,2
5772,46,71,2
5772,71,47,2
5772,47,71,2
5772,71,48,2
5772,48,71,2
5772,71,49,2
5772,49,71,2
5772,71,50,2
5772,50,71,2
5772,71,51,2
5772,51,71,2
5772,71,52,2
5772,52,71,2
5772,71,53,2
5772,53,71,2
5772,71,54,2
5772,54,71,2
5772,71,55,2
5772,55,71,2
5772,71,56,2
5772,56,71,2
5772,71,57,2
5772,57,71,2
5772,71,58,2
5772,58,71,2
5772,71,59,2
5772,59,71,2
5772,71,60,2
5772,60,71,2
5772,71,61,2
5772,61,71,2
5772,71,62,2
5772,62,71,2
5772,72,0,2
5772,0,72,2
5772,72,1,2
5772,1,72,2
5772,72,2,2
5772,2,72,2
5772,72,3,2
5772,3,72,2
5772,72,4,2
5772,4,72,2
5772,72,5,2
5772,5,72,2
5772,72,6,2
5772,6,72,2
5772,72,7,2
5772,7,72,2
5772,72,8,2
5772,8,72,2
5772,72,9,2
5772,9,72,2
5772,72,10,2
5772,10,72,2
5772,72,11,2
5772,11,72,2
5772,72,12,2
5772,12,72,2
5772,72,13,2
5772,13,72,2
5772,72,14,2
5772,14,72,2
5772,72,15,2
5772,15,72,2
5772,72,16,2
5772,16,72,2
5772,72,17,2
5772,17,72,2
5772,72,18,2
5772,18,72,2
5772,72,19,2
5772,19,72,2
5772,72,20,2
5772,20,72,2
5772,72,21,2
5772,21,72,2
5772,72,22,2
5772,22,72,2
5772,72,23,2
5772,23,72,2
5772,72,24,2
5772,24,72,2
5772,72,25,2
5772,25,72,2
5772,72,26,2
5772,26,72,2
5772,72,27,2
5772,27,72,2
5772,72,28,2
5772,28,72,2
5772,72,29,2
5772,29,72,2
5772,72,30,2
5772,30,72,2
5772,72,31,2
5772,31,72,2
5772,72,32,2
5772,32,72,2
5772,72,33,2
5772,33,72,2
5772,72,34,2
5772,34,72,2
5772,72,35,2
5772,35,72,2
5772,72,36,2
5772,36,72,2
5772,72,37,2
5772,37,72,2
5772,72,38,2
5772,38,72,2
5772,72,39,2
5772,39,72,2
5772,72,40,2
5772,40,72,2
5772,72,41,2
5772,41,72,2
5772,72,42,2
5772,42,72,2
5772,72,43,2
5772,43,72,2
5772,72,44,2
5772,44,72,2
5772,72,45,2
5772,45,72,2
5772,72,46,2
5772,46,72,2
5772,72,47,2
5772,47,72,2
5772,72,48,2
5772,48,72,2
5772,72,49,2
5772,49,72,2
5772,72,50,2
5772,50,72,2
5772,72,51,2
5772,51,72,2
5772,72,52,2
5772,52,72,2
5772,72,53,2
5772,53,72,2
5772,72,54,2
5772,54,72,2
5772,72,55,2
5772,55,72,2
5772,72,56,2
5772,56,72,2
5772,72,57,2
5772,57,72,2
5772,72,58,2
5772,58,72,2
5772,72,59,2
5772,59,72,2
5772,72,60,2
5772,60,72,2
5772,72,61,2
5772,61,72,2
5772,72,62,2
5772,62,72,2
5772,73,0,2
5772,0,73,2
5772,73,1,2
5772,1,73,2
5772,73,2,2
5772,2,73,2
5772,73,3,2
5772,3,73,2
5772,73,4,2
5772,4,73,2
5772,73,5,2
5772,5,73,2
5772,73,6,2
5772,6,73,2
5772,73,7,2
5772,7,73,2
5772,73,8,2
5772,8,73,2
5772,73,9,2
5772,9,73,2
5772,73,10,2
5772,10,73,2
5772,73,11,2
5772,11,73,2
5772,73,12,5
5772,12,73,5
5772,73,13,2
5772,13,73,2
5772,73,14,2
5772,14,73,2
5772,73,15,2
5772,15,73,2
5772,73,16,2
5772,16,73,2
5772,73,17,2
5772,17,73,2
5772,73,18,2
5772,18,73,2
5772,73,19,2
5772,19,73,2
5772,73,20,2
5772,20,73,2
5772,73,21,2
5772,21,73,2
5772,73,22,2
5772,22,73,2
5772,73,23,2
5772,23,73,2
5772,73,24,2
5772,24,73,2
5772,73,25,2
5772,25,73,2
5772,73,26,2
5772,26,73,2
5772,73,27,2
5772,27,73,2
5772,73,28,2
5772,28,73,2
5772,73,29,2
5772,29,73,2
5772,73,30,2
5772,30,73,2
5772,73,31,2
5772,31,73,2
5772,73,32,2
5772,32,73,2
5772,73,33,2
5772,33,73,2
5772,73,34,2
5772,34,73,2
5772,73,35,2
5772,35,73,2
5772,73,36,2
5772,36,73,2
5772,73,37,2
5772,37,73,2
5772,73,38,2
5772,38,73,2
5772,73,39,2
5772,39,73,2
5772,73,40,2
5772,40,73,2
5772,73,41,2
5772,41,73,2
5772,73,42,2
5772,42,73,2
5772,73,43,2
5772,43,73,2
5772,73,44,2
5772,44,73,2
5772,73,45,2
5772,45,73,2
5772,73,46,2
5772,46,73,2
5772,73,47,2
5772,47,73,2
5772,73,48,2
5772,48,73,2
5772,73,49,2
5772,49,73,2
5772,73,50,2
5772,50,73,2
5772,73,51,2
5772,51,73,2
5772,73,52,2
5772,52,73,2
5772,73,53,2
5772,53,73,2
5772,73,54,2
5772,54,73,2
5772,73,55,2
5772,55,73,2
5772,73,56,2
5772,56,73,2
5772,73,57,2
5772,57,73,2
5772,73,58,2
5772,58,73,2
5772,73,59,2
5772,59,73,2
5772,73,60,2
5772,60,73,2
5772,73,61,2
5772,61,73,2
5772,73,62,2
5772,62,73,2
5772,74,0,2
5772,0,74,2
5772,74,1,2
5772,1,74,2
5772,74,2,2
5772,2,74,2
5772,74,3,2
5772,3,74,2
5772,74,4,2
5772,4,74,2
5772,74,5,2
5772,5,74,2
5772,74,6,2
5772,6,74,2
5772,74,7,2
5772,7,74,2
5772,74,8,2
5772,8,74,2
5772,74,9,2
5772,9,74,2
5772,74,10,2
5772,10,74,2
5772,74,11,2
5772,11,74,2
5772,74,12,2
5772,12,74,2
5772,74,13,3
5772,13,74,3
5772,74,14,2
5772,14,74,2
5772,74,15,2
5772,15,74,2
5772,74,16,2
5772,16,74,2
5772,74,17,2
5772,17,74,2
5772,74,18,2
5772,18,74,2
5772,74,19,2
5772,19,74,2
5772,74,20,2
5772,20,74,2
5772,74,21,2
5772,21,74,2
5772,74,22,2
5772,22,74,2
5772,74,23,2
5772,23,74,2
5772,74,24,2
5772,24,74,2
5772,74,25,2
5772,25,74,2
5772,74,26,2
5772,26,74,2
5772,74,27,2
5772,27,74,2
5772,74,28,2
5772,28,74,2
5772,74,29,2
5772,29,74,2
5772,74,30,2
5772,30,74,2
5772,74,31,2
5772,31,74,2
5772,74,32,2
5772,32,74,2
5772,74,33,2
5772,33,74,2
5772,74,34,2
5772,34,74,2
5772,74,35,2
5772,35,74,2
5772,74,36,2
5772,36,74,2
5772,74,37,2
5772,37,74,2
5772,74,38,2
5772,38,74,2
5772,74,39,2
5772,39,74,2
5772,74,40,2
5772,40,74,2
5772,74,41,2
5772,41,74,2
5772,74,42,2
5772,42,74,2
5772,74,43,3
5772,43,74,3
5772,74,44,2
5772,44,74,2
5772,74,45,2
5772,45,74,2
5772,74,46,2
5772,46,74,2
5772,74,47,2
5772,47,74,2
5772,74,48,2
5772,48,74,2
5772,74,49,2
5772,49,74,2
5772,74,50,2
5772,50,74,2
5772,74,51,2
5772,51,74,2
5772,74,52,2
5772,52,74,2
5772,74,53,2
5772,53,74,2
5772,74,54,2
5772,54,74,2
5772,74,55,2
5772,55,74,2
5772,74,56,2
5772,56,74,2
5772,74,57,2
5772,57,74,2
5772,74,58,2
5772,58,74,2
5772,74,59,2
5772,59,74,2
5772,74,60,2
5772,60,74,2
5772,74,61,2
5772,61,74,2
5772,74,62,2
5772,62,74,2
5772,75,0,2
5772,0,75,2
5772,75,1,2
5772,1,75,2
5772,75,2,2
5772,2,75,2
5772,75,3,2
5772,3,75,2
5772,75,4,2
5772,4,75,2
5772,75,5,2
5772,5,75,2
5772,75,6,2
5772,6,75,2
5772,75,7,2
5772,7,75,2
5772,75,8,2
5772,8,75,2
5772,75,9,2
5772,9,75,2
5772,75,10,2
5772,10,75,2
5772,75,11,2
5772,11,75,2
5772,75,12,2
5772,12,75,2
5772,75,13,2
5772,13,75,2
5772,75,14,3
5772,14,75,3
5772,75,15,2
5772,15,75,2
5772,75,16,2
5772,16,75,2
5772,75,17,2
5772,17,75,2
5772,75,18,2
5772,18,75,2
5772,75,19,2
5772,19,75,2
5772,75,20,2
5772,20,75,2
5772,75,21,2
5772,21,75,2
5772,75,22,2
5772,22,75,2
5772,75,23,2
5772,23,75,2
5772,75,24,2
5772,24,75,2
5772,75,25,2
5772,25,75,2
5772,75,26,2
5772,26,75,2
5772,75,27,2
5772,27,75,2
5772,75,28,2
5772,28,75,2
5772,75,29,2
5772,29,75,2
5772,75,30,2
5772,30,75,2
5772,75,31,2
5772,31,75,2
5772,75,32,2
5772,32,75,2
5772,75,33,2
5772,33,75,2
5772,75,34,2
5772,34,75,2
5772,75,35,2
5772,35,75,2
5772,75,36,2
5772,36,75,2
5772,75,37,2
5772,37,75,2
5772,75,38,2
5772,38,75,2
5772,75,39,2
5772,39,75,2
5772,75,40,2
5772,40,75,2
5772,75,41,2
5772,41,75,2
5772,75,42,2
5772,42,75,2
5772,75,43,2
5772,43,75,2
5772,75,44,3
5772,44,75,3
5772,75,45,2
5772,45,75,2
5772,75,46,2
5772,46,75,2
5772,75,47,2
5772,47,75,2
5772,75,48,2
5772,48,75,2
5772,75,49,2
5772,49,75,2
5772,75,50,2
5772,50,75,2
5772,75,51,2
5772,51,75,2
5772,75,52,2
5772,52,75,2
5772,75,53,2
5772,53,75,2
5772,75,54,2
5772,54,75,2
5772,75,55,2
5772,55,75,2
5772,75,56,2
5772,56,75,2
5772,75,57,2
5772,57,75,2
5772,75,58,2
5772,58,75,2
5772,75,59,2
5772,59,75,2
5772,75,60,2
5772,60,75,2
5772,75,61,2
5772,61,75,2
5772,75,62,2
5772,62,75,2
5772,76,0,2
5772,0,76,2
5772,76,1,2
5772,1,76,2
5772,76,2,2
5772,2,76,2
5772,76,3,2
5772,3,76,2
5772,76,4,2
5772,4,76,2
5772,76,5,2
5772,5,76,2
5772,76,6,2
5772,6,76,2
5772,76,7,2
5772,7,76,2
5772,76,8,2
5772,8,76,2
5772,76,9,2
5772,9,76,2
5772,76,10,2
5772,10,76,2
5772,76,11,2
5772,11,76,2
5772,76,12,2
5772,12,76,2
5772,76,13,2
5772,13,76,2
5772,76,14,2
5772,14,76,2
5772,76,15,3
5772,15,76,3
5772,76,16,2
5772,16,76,2
5772,76,17,2
5772,17,76,2
5772,76,18,2
5772,18,76,2
5772,76,19,2
5772,19,76,2
5772,76,20,2
5772,20,76,2
5772,76,21,2
5772,21,76,2
5772,76,22,2
5772,22,76,2
5772,76,23,2
5772,23,76,2
5772,76,24,2
5772,24,76,2
5772,76,25,2
5772,25,76,2
5772,76,26,2
5772,26,76,2
5772,76,27,2
5772,27,76,2
5772,76,28,2
5772,28,76,2
5772,76,29,2
5772,29,76,2
5772,76,30,2
5772,30,76,2
5772,76,31,2
5772,31,76,2
5772,76,32,2
5772,32,76,2
5772,76,33,2
5772,33,76,2
5772,76,34,2
5772,34,76,2
5772,76,35,2
5772,35,76,2
5772,76,36,2
5772,36,76,2
5772,76,37,2
5772,37,76,2
5772,76,38,2
5772,38,76,2
5772,76,39,2
5772,39,76,2
5772,76,40,2
5772,40,76,2
5772,76,41,2
5772,41,76,2
5772,76,42,2
5772,42,76,2
5772,76,43,2
5772,43,76,2
5772,76,44,2
5772,44,76,2
5772,76,45,3
5772,45,76,3
5772,76,46,2
5772,46,76,2
5772,76,47,2
5772,47,76,2
5772,76,48,2
5772,48,76,2
5772,76,49,2
5772,49,76,2
5772,76,50,2
5772,50,76,2
5772,76,51,2
5772,51,76,2
5772,76,52,2
5772,52,76,2
5772,76,53,2
5772,53,76,2
5772,76,54,2
5772,54,76,2
5772,76,55,2
5772,55,76,2
5772,76,56,2
5772,56,76,2
5772,76,57,2
5772,57,76,2
5772,76,58,2
5772,58,76,2
5772,76,59,2
5772,59,76,2
5772,76,60,2
5772,60,76,2
5772,76,61,2
5772,61,76,2
5772,76,62,2
5772,62,76,2
5772,77,0,2
5772,0,77,2
5772,77,1,2
5772,1,77,2
5772,77,2,2
5772,2,77,2
5772,77,3,2
5772,3,77,2
5772,77,4,2
5772,4,77,2
5772,77,5,2
5772,5,77,2
5772,77,6,2
5772,6,77,2
5772,77,7,2
5772,7,77,2
5772,77,8,2
5772,8,77,2
5772,77,9,2
5772,9,77,2
5772,77,10,2
5772,10,77,2
5772,77,11,2
5772,11,77,2
5772,77,12,2
5772,12,77,2
5772,77,13,2
5772,13,77,2
5772,77,14,2
5772,14,77,2
5772,77,15,2
5772,15,77,2
5772,77,16,3
5772,16,77,3
5772,77,17,2
5772,17,77,2
5772,77,18,2
5772,18,77,2
5772,77,19,2
5772,19,77,2
5772,77,20,2
5772,20,77,2
5772,77,21,2
5772,21,77,2
5772,77,22,2
5772,22,77,2
5772,77,23,2
5772,23,77,2
5772,77,24,2
5772,24,77,2
5772,77,25,2
5772,25,77,2
5772,77,26,2
5772,26,77,2
5772,77,27,2
5772,27,77,2
5772,77,28,2
5772,28,77,2
5772,77,29,2
5772,29,77,2
5772,77,30,2
5772,30,77,2
5772,77,31,2
5772,31,77,2
5772,77,32,2
5772,32,77,2
5772,77,33,2
5772,33,77,2
5772,77,34,2
5772,34,77,2
5772,77,35,2
5772,35,77,2
5772,77,36,2
5772,36,77,2
5772,77,37,2
5772,37,77,2
5772,77,38,2
5772,38,77,2
5772,77,39,2
5772,39,77,2
5772,77,40,2
5772,40,77,2
5772,77,41,2
5772,41,77,2
5772,77,42,2
