STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3895,39,21,2
3895,21,39,2
3895,39,22,2
3895,22,39,2
3895,39,23,2
3895,23,39,2
3895,39,24,2
3895,24,39,2
3895,39,25,2
3895,25,39,2
3895,39,26,2
3895,26,39,2
3895,39,27,2
3895,27,39,2
3895,39,28,2
3895,28,39,2
3895,39,29,2
3895,29,39,2
3895,39,30,2
3895,30,39,2
3895,39,31,2
3895,31,39,2
3895,39,32,2
3895,32,39,2
3895,39,33,2
3895,33,39,2
3895,39,34,2
3895,34,39,2
3895,39,35,2
3895,35,39,2
3895,39,36,2
3895,36,39,2
3895,39,37,2
3895,37,39,2
3895,39,38,2
3895,38,39,2
3895,39,40,2
3895,40,39,2
3895,39,41,2
3895,41,39,2
3895,39,42,2
3895,42,39,2
3895,39,43,2
3895,43,39,2
3895,39,44,2
3895,44,39,2
3895,39,45,2
3895,45,39,2
3895,39,46,2
3895,46,39,2
3895,39,47,2
3895,47,39,2
3895,39,48,2
3895,48,39,2
3895,39,49,2
3895,49,39,2
3895,39,50,2
3895,50,39,2
3895,39,51,2
3895,51,39,2
3895,39,52,3
3895,52,39,3
3895,39,53,6
3895,53,39,6
3895,39,54,2
3895,54,39,2
3895,39,55,2
3895,55,39,2
3895,39,56,2
3895,56,39,2
3895,39,57,2
3895,57,39,2
3895,39,58,2
3895,58,39,2
3895,39,59,2
3895,59,39,2
3895,39,60,2
3895,60,39,2
3895,39,61,2
3895,61,39,2
3895,39,62,2
3895,62,39,2
3895,39,63,2
3895,63,39,2
3895,39,64,2
3895,64,39,2
3895,39,65,2
3895,65,39,2
3895,39,66,2
3895,66,39,2
3895,39,67,2
3895,67,39,2
3895,39,68,2
3895,68,39,2
3895,39,69,2
3895,69,39,2
3895,39,70,2
3895,70,39,2
3895,39,71,2
3895,71,39,2
3895,39,72,2
3895,72,39,2
3895,39,73,2
3895,73,39,2
3895,39,74,2
3895,74,39,2
3895,39,75,2
3895,75,39,2
3895,39,76,2
3895,76,39,2
3895,39,77,2
3895,77,39,2
3895,39,78,2
3895,78,39,2
3895,39,79,2
3895,79,39,2
3895,39,80,2
3895,80,39,2
3895,39,81,2
3895,81,39,2
3895,39,82,2
3895,82,39,2
3895,39,83,3
3895,83,39,3
3895,40,0,2
3895,0,40,2
3895,40,1,2
3895,1,40,2
3895,40,2,2
3895,2,40,2
3895,40,3,2
3895,3,40,2
3895,40,4,2
3895,4,40,2
3895,40,5,2
3895,5,40,2
3895,40,6,2
3895,6,40,2
3895,40,7,2
3895,7,40,2
3895,40,8,2
3895,8,40,2
3895,40,9,2
3895,9,40,2
3895,40,10,2
3895,10,40,2
3895,40,11,2
3895,11,40,2
3895,40,12,2
3895,12,40,2
3895,40,13,2
3895,13,40,2
3895,40,14,2
3895,14,40,2
3895,40,15,2
3895,15,40,2
3895,40,16,2
3895,16,40,2
3895,40,17,2
3895,17,40,2
3895,40,18,2
3895,18,40,2
3895,40,19,2
3895,19,40,2
3895,40,20,2
3895,20,40,2
3895,40,21,2
3895,21,40,2
3895,40,22,2
3895,22,40,2
3895,40,23,2
3895,23,40,2
3895,40,24,2
3895,24,40,2
3895,40,25,2
3895,25,40,2
3895,40,26,3
3895,26,40,3
3895,40,27,2
3895,27,40,2
3895,40,28,2
3895,28,40,2
3895,40,29,2
3895,29,40,2
3895,40,30,2
3895,30,40,2
3895,40,31,2
3895,31,40,2
3895,40,32,2
3895,32,40,2
3895,40,33,2
3895,33,40,2
3895,40,34,2
3895,34,40,2
3895,40,35,2
3895,35,40,2
3895,40,36,2
3895,36,40,2
3895,40,37,2
3895,37,40,2
3895,40,38,2
3895,38,40,2
3895,40,39,2
3895,39,40,2
3895,40,53,2
3895,53,40,2
3895,40,54,2
3895,54,40,2
3895,40,55,2
3895,55,40,2
3895,40,56,2
3895,56,40,2
3895,40,57,2
3895,57,40,2
3895,40,58,2
3895,58,40,2
3895,40,59,2
3895,59,40,2
3895,40,60,2
3895,60,40,2
3895,40,61,2
3895,61,40,2
3895,40,62,2
3895,62,40,2
3895,40,63,2
3895,63,40,2
3895,40,64,2
3895,64,40,2
3895,40,65,2
3895,65,40,2
3895,40,66,2
3895,66,40,2
3895,40,67,2
3895,67,40,2
3895,40,68,2
3895,68,40,2
3895,40,69,2
3895,69,40,2
3895,40,70,2
3895,70,40,2
3895,40,71,3
3895,71,40,3
3895,40,72,2
3895,72,40,2
3895,40,73,2
3895,73,40,2
3895,40,74,2
3895,74,40,2
3895,40,75,2
3895,75,40,2
3895,40,76,2
3895,76,40,2
3895,40,77,2
3895,77,40,2
3895,40,78,2
3895,78,40,2
3895,40,79,2
3895,79,40,2
3895,40,80,2
3895,80,40,2
3895,40,81,2
3895,81,40,2
3895,40,82,2
3895,82,40,2
3895,40,83,2
3895,83,40,2
3895,41,0,2
3895,0,41,2
3895,41,1,2
3895,1,41,2
3895,41,2,2
3895,2,41,2
3895,41,3,2
3895,3,41,2
3895,41,4,3
3895,4,41,3
3895,41,5,2
3895,5,41,2
3895,41,6,2
3895,6,41,2
3895,41,7,2
3895,7,41,2
3895,41,8,2
3895,8,41,2
3895,41,9,2
3895,9,41,2
3895,41,10,2
3895,10,41,2
3895,41,11,2
3895,11,41,2
3895,41,12,2
3895,12,41,2
3895,41,13,2
3895,13,41,2
3895,41,14,2
3895,14,41,2
3895,41,15,2
3895,15,41,2
3895,41,16,2
3895,16,41,2
3895,41,17,2
3895,17,41,2
3895,41,18,2
3895,18,41,2
3895,41,19,2
3895,19,41,2
3895,41,20,2
3895,20,41,2
3895,41,21,2
3895,21,41,2
3895,41,22,2
3895,22,41,2
3895,41,23,2
3895,23,41,2
3895,41,24,2
3895,24,41,2
3895,41,25,2
3895,25,41,2
3895,41,26,2
3895,26,41,2
3895,41,27,3
3895,27,41,3
3895,41,28,2
3895,28,41,2
3895,41,29,2
3895,29,41,2
3895,41,30,2
3895,30,41,2
3895,41,31,2
3895,31,41,2
3895,41,32,2
3895,32,41,2
3895,41,33,2
3895,33,41,2
3895,41,34,2
3895,34,41,2
3895,41,35,2
3895,35,41,2
3895,41,36,2
3895,36,41,2
3895,41,37,2
3895,37,41,2
3895,41,38,2
3895,38,41,2
3895,41,39,2
3895,39,41,2
3895,41,53,2
3895,53,41,2
3895,41,54,2
3895,54,41,2
3895,41,55,2
3895,55,41,2
3895,41,56,2
3895,56,41,2
3895,41,57,2
3895,57,41,2
3895,41,58,2
3895,58,41,2
3895,41,59,2
3895,59,41,2
3895,41,60,2
3895,60,41,2
3895,41,61,2
3895,61,41,2
3895,41,62,2
3895,62,41,2
3895,41,63,2
3895,63,41,2
3895,41,64,2
3895,64,41,2
3895,41,65,2
3895,65,41,2
3895,41,66,2
3895,66,41,2
3895,41,67,2
3895,67,41,2
3895,41,68,2
3895,68,41,2
3895,41,69,2
3895,69,41,2
3895,41,70,2
3895,70,41,2
3895,41,71,2
3895,71,41,2
3895,41,72,3
3895,72,41,3
3895,41,73,2
3895,73,41,2
3895,41,74,2
3895,74,41,2
3895,41,75,2
3895,75,41,2
3895,41,76,2
3895,76,41,2
3895,41,77,2
3895,77,41,2
3895,41,78,2
3895,78,41,2
3895,41,79,2
3895,79,41,2
3895,41,80,2
3895,80,41,2
3895,41,81,2
3895,81,41,2
3895,41,82,2
3895,82,41,2
3895,41,83,2
3895,83,41,2
3895,42,0,2
3895,0,42,2
3895,42,1,2
3895,1,42,2
3895,42,2,2
3895,2,42,2
3895,42,3,2
3895,3,42,2
3895,42,4,2
3895,4,42,2
3895,42,5,6
3895,5,42,6
3895,42,6,2
3895,6,42,2
3895,42,7,2
3895,7,42,2
3895,42,8,2
3895,8,42,2
3895,42,9,2
3895,9,42,2
3895,42,10,2
3895,10,42,2
3895,42,11,2
3895,11,42,2
3895,42,12,2
3895,12,42,2
3895,42,13,2
3895,13,42,2
3895,42,14,2
3895,14,42,2
3895,42,15,2
3895,15,42,2
3895,42,16,2
3895,16,42,2
3895,42,17,2
3895,17,42,2
3895,42,18,2
3895,18,42,2
3895,42,19,2
3895,19,42,2
3895,42,20,2
3895,20,42,2
3895,42,21,2
3895,21,42,2
3895,42,22,2
3895,22,42,2
3895,42,23,2
3895,23,42,2
3895,42,24,2
3895,24,42,2
3895,42,25,2
3895,25,42,2
3895,42,26,2
3895,26,42,2
3895,42,27,2
3895,27,42,2
3895,42,28,6
3895,28,42,6
3895,42,29,2
3895,29,42,2
3895,42,30,2
3895,30,42,2
3895,42,31,2
3895,31,42,2
3895,42,32,2
3895,32,42,2
3895,42,33,2
3895,33,42,2
3895,42,34,2
3895,34,42,2
3895,42,35,2
3895,35,42,2
3895,42,36,2
3895,36,42,2
3895,42,37,2
3895,37,42,2
3895,42,38,2
3895,38,42,2
3895,42,39,2
3895,39,42,2
3895,42,53,2
3895,53,42,2
3895,42,54,2
3895,54,42,2
3895,42,55,2
3895,55,42,2
3895,42,56,2
3895,56,42,2
3895,42,57,2
3895,57,42,2
3895,42,58,2
3895,58,42,2
3895,42,59,2
3895,59,42,2
3895,42,60,2
3895,60,42,2
3895,42,61,2
3895,61,42,2
3895,42,62,2
3895,62,42,2
3895,42,63,2
3895,63,42,2
3895,42,64,2
3895,64,42,2
3895,42,65,2
3895,65,42,2
3895,42,66,2
3895,66,42,2
3895,42,67,2
3895,67,42,2
3895,42,68,2
3895,68,42,2
3895,42,69,2
3895,69,42,2
3895,42,70,2
3895,70,42,2
3895,42,71,2
3895,71,42,2
3895,42,72,2
3895,72,42,2
3895,42,73,3
3895,73,42,3
3895,42,74,2
3895,74,42,2
3895,42,75,2
3895,75,42,2
3895,42,76,2
3895,76,42,2
3895,42,77,2
3895,77,42,2
3895,42,78,2
3895,78,42,2
3895,42,79,2
3895,79,42,2
3895,42,80,2
3895,80,42,2
3895,42,81,2
3895,81,42,2
3895,42,82,2
3895,82,42,2
3895,42,83,2
3895,83,42,2
3895,43,0,2
3895,0,43,2
3895,43,1,2
3895,1,43,2
3895,43,2,2
3895,2,43,2
3895,43,3,2
3895,3,43,2
3895,43,4,2
3895,4,43,2
3895,43,5,2
3895,5,43,2
3895,43,6,2
3895,6,43,2
3895,43,7,2
3895,7,43,2
3895,43,8,2
3895,8,43,2
3895,43,9,2
3895,9,43,2
3895,43,10,2
3895,10,43,2
3895,43,11,2
3895,11,43,2
3895,43,12,2
3895,12,43,2
3895,43,13,2
3895,13,43,2
3895,43,14,2
3895,14,43,2
3895,43,15,2
3895,15,43,2
3895,43,16,2
3895,16,43,2
3895,43,17,2
3895,17,43,2
3895,43,18,2
3895,18,43,2
3895,43,19,2
3895,19,43,2
3895,43,20,2
3895,20,43,2
3895,43,21,2
3895,21,43,2
3895,43,22,2
3895,22,43,2
3895,43,23,2
3895,23,43,2
3895,43,24,2
3895,24,43,2
3895,43,25,2
3895,25,43,2
3895,43,26,2
3895,26,43,2
3895,43,27,2
3895,27,43,2
3895,43,28,2
3895,28,43,2
3895,43,29,2
3895,29,43,2
3895,43,30,2
3895,30,43,2
3895,43,31,2
3895,31,43,2
3895,43,32,2
3895,32,43,2
3895,43,33,2
3895,33,43,2
3895,43,34,2
3895,34,43,2
3895,43,35,2
3895,35,43,2
3895,43,36,2
3895,36,43,2
3895,43,37,2
3895,37,43,2
3895,43,38,2
3895,38,43,2
3895,43,39,2
3895,39,43,2
3895,43,53,2
3895,53,43,2
3895,43,54,2
3895,54,43,2
3895,43,55,2
3895,55,43,2
3895,43,56,2
3895,56,43,2
3895,43,57,2
3895,57,43,2
3895,43,58,2
3895,58,43,2
3895,43,59,2
3895,59,43,2
3895,43,60,2
3895,60,43,2
3895,43,61,2
3895,61,43,2
3895,43,62,2
3895,62,43,2
3895,43,63,2
3895,63,43,2
3895,43,64,2
3895,64,43,2
3895,43,65,2
3895,65,43,2
3895,43,66,2
3895,66,43,2
3895,43,67,2
3895,67,43,2
3895,43,68,2
3895,68,43,2
3895,43,69,2
3895,69,43,2
3895,43,70,2
3895,70,43,2
3895,43,71,2
3895,71,43,2
3895,43,72,2
3895,72,43,2
3895,43,73,2
3895,73,43,2
3895,43,74,3
3895,74,43,3
3895,43,75,2
3895,75,43,2
3895,43,76,2
3895,76,43,2
3895,43,77,2
3895,77,43,2
3895,43,78,2
3895,78,43,2
3895,43,79,2
3895,79,43,2
3895,43,80,2
3895,80,43,2
3895,43,81,2
3895,81,43,2
3895,43,82,2
3895,82,43,2
3895,43,83,2
3895,83,43,2
3895,44,0,2
3895,0,44,2
3895,44,1,2
3895,1,44,2
3895,44,2,2
3895,2,44,2
3895,44,3,2
3895,3,44,2
3895,44,4,2
3895,4,44,2
3895,44,5,2
3895,5,44,2
3895,44,6,2
3895,6,44,2
3895,44,7,2
3895,7,44,2
3895,44,8,2
3895,8,44,2
3895,44,9,2
3895,9,44,2
3895,44,10,2
3895,10,44,2
3895,44,11,2
3895,11,44,2
3895,44,12,2
3895,12,44,2
3895,44,13,2
3895,13,44,2
3895,44,14,2
3895,14,44,2
3895,44,15,2
3895,15,44,2
3895,44,16,2
3895,16,44,2
3895,44,17,2
3895,17,44,2
3895,44,18,2
3895,18,44,2
3895,44,19,2
3895,19,44,2
3895,44,20,2
3895,20,44,2
3895,44,21,2
3895,21,44,2
3895,44,22,2
3895,22,44,2
3895,44,23,2
3895,23,44,2
3895,44,24,2
3895,24,44,2
3895,44,25,2
3895,25,44,2
3895,44,26,2
3895,26,44,2
3895,44,27,2
3895,27,44,2
3895,44,28,2
3895,28,44,2
3895,44,29,2
3895,29,44,2
3895,44,30,2
3895,30,44,2
3895,44,31,2
3895,31,44,2
3895,44,32,2
3895,32,44,2
3895,44,33,2
3895,33,44,2
3895,44,34,2
3895,34,44,2
3895,44,35,2
3895,35,44,2
3895,44,36,2
3895,36,44,2
3895,44,37,2
3895,37,44,2
3895,44,38,2
3895,38,44,2
3895,44,39,2
3895,39,44,2
3895,44,53,2
3895,53,44,2
3895,44,54,2
3895,54,44,2
3895,44,55,2
3895,55,44,2
3895,44,56,2
3895,56,44,2
3895,44,57,2
3895,57,44,2
3895,44,58,2
3895,58,44,2
3895,44,59,2
3895,59,44,2
3895,44,60,2
3895,60,44,2
3895,44,61,2
3895,61,44,2
3895,44,62,2
3895,62,44,2
3895,44,63,2
3895,63,44,2
3895,44,64,2
3895,64,44,2
3895,44,65,2
3895,65,44,2
3895,44,66,2
3895,66,44,2
3895,44,67,2
3895,67,44,2
3895,44,68,2
3895,68,44,2
3895,44,69,2
3895,69,44,2
3895,44,70,2
3895,70,44,2
3895,44,71,2
3895,71,44,2
3895,44,72,2
3895,72,44,2
3895,44,73,2
3895,73,44,2
3895,44,74,2
3895,74,44,2
3895,44,75,3
3895,75,44,3
3895,44,76,2
3895,76,44,2
3895,44,77,2
3895,77,44,2
3895,44,78,2
3895,78,44,2
3895,44,79,2
3895,79,44,2
3895,44,80,2
3895,80,44,2
3895,44,81,2
3895,81,44,2
3895,44,82,2
3895,82,44,2
3895,44,83,2
3895,83,44,2
3895,45,0,2
3895,0,45,2
3895,45,1,2
3895,1,45,2
3895,45,2,2
3895,2,45,2
3895,45,3,2
3895,3,45,2
3895,45,4,2
3895,4,45,2
3895,45,5,2
3895,5,45,2
3895,45,6,2
3895,6,45,2
3895,45,7,2
3895,7,45,2
3895,45,8,2
3895,8,45,2
3895,45,9,2
3895,9,45,2
3895,45,10,2
3895,10,45,2
3895,45,11,2
3895,11,45,2
3895,45,12,2
3895,12,45,2
3895,45,13,2
3895,13,45,2
3895,45,14,2
3895,14,45,2
3895,45,15,2
3895,15,45,2
3895,45,16,2
3895,16,45,2
3895,45,17,2
3895,17,45,2
3895,45,18,2
3895,18,45,2
3895,45,19,2
3895,19,45,2
3895,45,20,2
3895,20,45,2
3895,45,21,2
3895,21,45,2
3895,45,22,2
3895,22,45,2
3895,45,23,2
3895,23,45,2
3895,45,24,2
3895,24,45,2
3895,45,25,2
3895,25,45,2
3895,45,26,2
3895,26,45,2
3895,45,27,2
3895,27,45,2
3895,45,28,2
3895,28,45,2
3895,45,29,2
3895,29,45,2
3895,45,30,2
3895,30,45,2
3895,45,31,2
3895,31,45,2
3895,45,32,2
3895,32,45,2
3895,45,33,2
3895,33,45,2
3895,45,34,2
3895,34,45,2
3895,45,35,2
3895,35,45,2
3895,45,36,2
3895,36,45,2
3895,45,37,2
3895,37,45,2
3895,45,38,2
3895,38,45,2
3895,45,39,2
3895,39,45,2
3895,45,53,2
3895,53,45,2
3895,45,54,2
3895,54,45,2
3895,45,55,2
3895,55,45,2
3895,45,56,2
3895,56,45,2
3895,45,57,2
3895,57,45,2
3895,45,58,2
3895,58,45,2
3895,45,59,2
3895,59,45,2
3895,45,60,2
3895,60,45,2
3895,45,61,2
3895,61,45,2
3895,45,62,2
3895,62,45,2
3895,45,63,2
3895,63,45,2
3895,45,64,2
3895,64,45,2
3895,45,65,2
3895,65,45,2
3895,45,66,2
3895,66,45,2
3895,45,67,2
3895,67,45,2
3895,45,68,2
3895,68,45,2
3895,45,69,2
3895,69,45,2
3895,45,70,2
3895,70,45,2
3895,45,71,2
3895,71,45,2
3895,45,72,2
3895,72,45,2
3895,45,73,2
3895,73,45,2
3895,45,74,2
3895,74,45,2
3895,45,75,2
3895,75,45,2
3895,45,76,3
3895,76,45,3
3895,45,77,2
3895,77,45,2
3895,45,78,2
3895,78,45,2
3895,45,79,2
3895,79,45,2
3895,45,80,2
3895,80,45,2
3895,45,81,2
3895,81,45,2
3895,45,82,2
3895,82,45,2
3895,45,83,2
3895,83,45,2
3895,46,0,2
3895,0,46,2
3895,46,1,2
3895,1,46,2
3895,46,2,2
3895,2,46,2
3895,46,3,2
3895,3,46,2
3895,46,4,2
3895,4,46,2
3895,46,5,2
3895,5,46,2
3895,46,6,2
3895,6,46,2
3895,46,7,2
3895,7,46,2
3895,46,8,2
3895,8,46,2
3895,46,9,2
3895,9,46,2
3895,46,10,2
3895,10,46,2
3895,46,11,2
3895,11,46,2
3895,46,12,2
3895,12,46,2
3895,46,13,2
3895,13,46,2
3895,46,14,2
3895,14,46,2
3895,46,15,2
3895,15,46,2
3895,46,16,2
3895,16,46,2
3895,46,17,2
3895,17,46,2
3895,46,18,2
3895,18,46,2
3895,46,19,2
3895,19,46,2
3895,46,20,2
3895,20,46,2
3895,46,21,2
3895,21,46,2
3895,46,22,2
3895,22,46,2
3895,46,23,2
3895,23,46,2
3895,46,24,2
3895,24,46,2
3895,46,25,2
3895,25,46,2
3895,46,26,2
3895,26,46,2
3895,46,27,2
3895,27,46,2
3895,46,28,2
3895,28,46,2
3895,46,29,2
3895,29,46,2
3895,46,30,2
3895,30,46,2
3895,46,31,2
3895,31,46,2
3895,46,32,2
3895,32,46,2
3895,46,33,2
3895,33,46,2
3895,46,34,2
3895,34,46,2
3895,46,35,2
3895,35,46,2
3895,46,36,2
3895,36,46,2
3895,46,37,2
3895,37,46,2
3895,46,38,2
3895,38,46,2
3895,46,39,2
3895,39,46,2
3895,46,53,2
3895,53,46,2
3895,46,54,2
3895,54,46,2
3895,46,55,2
3895,55,46,2
3895,46,56,2
3895,56,46,2
3895,46,57,2
3895,57,46,2
3895,46,58,2
3895,58,46,2
3895,46,59,2
3895,59,46,2
3895,46,60,2
3895,60,46,2
3895,46,61,2
3895,61,46,2
3895,46,62,2
3895,62,46,2
3895,46,63,2
3895,63,46,2
3895,46,64,2
3895,64,46,2
3895,46,65,2
3895,65,46,2
3895,46,66,2
3895,66,46,2
3895,46,67,2
3895,67,46,2
3895,46,68,2
3895,68,46,2
3895,46,69,2
3895,69,46,2
3895,46,70,2
3895,70,46,2
3895,46,71,2
3895,71,46,2
3895,46,72,2
3895,72,46,2
3895,46,73,2
3895,73,46,2
3895,46,74,2
3895,74,46,2
3895,46,75,2
3895,75,46,2
3895,46,76,2
3895,76,46,2
3895,46,77,3
3895,77,46,3
3895,46,78,2
3895,78,46,2
3895,46,79,2
3895,79,46,2
3895,46,80,2
3895,80,46,2
3895,46,81,2
3895,81,46,2
3895,46,82,2
3895,82,46,2
3895,46,83,2
3895,83,46,2
3895,47,0,2
3895,0,47,2
3895,47,1,2
3895,1,47,2
3895,47,2,2
3895,2,47,2
3895,47,3,2
3895,3,47,2
3895,47,4,2
3895,4,47,2
3895,47,5,2
3895,5,47,2
3895,47,6,2
3895,6,47,2
3895,47,7,2
3895,7,47,2
3895,47,8,2
3895,8,47,2
3895,47,9,2
3895,9,47,2
3895,47,10,2
3895,10,47,2
3895,47,11,2
3895,11,47,2
3895,47,12,2
3895,12,47,2
3895,47,13,2
3895,13,47,2
3895,47,14,2
3895,14,47,2
3895,47,15,2
3895,15,47,2
3895,47,16,2
3895,16,47,2
3895,47,17,2
3895,17,47,2
3895,47,18,2
3895,18,47,2
3895,47,19,2
3895,19,47,2
3895,47,20,2
3895,20,47,2
3895,47,21,2
3895,21,47,2
3895,47,22,2
3895,22,47,2
3895,47,23,2
3895,23,47,2
3895,47,24,2
3895,24,47,2
3895,47,25,2
3895,25,47,2
3895,47,26,2
3895,26,47,2
3895,47,27,2
3895,27,47,2
3895,47,28,2
3895,28,47,2
3895,47,29,2
3895,29,47,2
3895,47,30,2
3895,30,47,2
3895,47,31,2
3895,31,47,2
3895,47,32,2
3895,32,47,2
3895,47,33,2
3895,33,47,2
3895,47,34,2
3895,34,47,2
3895,47,35,2
3895,35,47,2
3895,47,36,2
3895,36,47,2
3895,47,37,2
3895,37,47,2
3895,47,38,2
3895,38,47,2
3895,47,39,2
3895,39,47,2
3895,47,53,2
3895,53,47,2
3895,47,54,2
3895,54,47,2
3895,47,55,2
3895,55,47,2
3895,47,56,2
3895,56,47,2
3895,47,57,2
3895,57,47,2
3895,47,58,2
3895,58,47,2
3895,47,59,2
3895,59,47,2
3895,47,60,2
3895,60,47,2
3895,47,61,2
3895,61,47,2
3895,47,62,2
3895,62,47,2
3895,47,63,2
3895,63,47,2
3895,47,64,2
3895,64,47,2
3895,47,65,2
3895,65,47,2
3895,47,66,2
3895,66,47,2
3895,47,67,2
3895,67,47,2
3895,47,68,2
3895,68,47,2
3895,47,69,2
3895,69,47,2
3895,47,70,2
3895,70,47,2
3895,47,71,2
3895,71,47,2
3895,47,72,2
3895,72,47,2
3895,47,73,2
3895,73,47,2
3895,47,74,2
3895,74,47,2
3895,47,75,2
3895,75,47,2
3895,47,76,2
3895,76,47,2
3895,47,77,2
3895,77,47,2
3895,47,78,3
3895,78,47,3
3895,47,79,2
3895,79,47,2
3895,47,80,2
3895,80,47,2
3895,47,81,2
3895,81,47,2
3895,47,82,2
3895,82,47,2
3895,47,83,2
3895,83,47,2
3895,48,0,2
3895,0,48,2
3895,48,1,2
3895,1,48,2
3895,48,2,2
3895,2,48,2
3895,48,3,2
3895,3,48,2
3895,48,4,2
3895,4,48,2
3895,48,5,2
3895,5,48,2
3895,48,6,2
3895,6,48,2
3895,48,7,2
3895,7,48,2
3895,48,8,2
3895,8,48,2
3895,48,9,2
3895,9,48,2
3895,48,10,2
3895,10,48,2
3895,48,11,2
3895,11,48,2
3895,48,12,2
3895,12,48,2
3895,48,13,2
3895,13,48,2
3895,48,14,2
3895,14,48,2
3895,48,15,2
3895,15,48,2
3895,48,16,2
3895,16,48,2
3895,48,17,2
3895,17,48,2
3895,48,18,2
3895,18,48,2
3895,48,19,2
3895,19,48,2
3895,48,20,2
3895,20,48,2
3895,48,21,2
3895,21,48,2
3895,48,22,2
3895,22,48,2
3895,48,23,2
3895,23,48,2
3895,48,24,2
3895,24,48,2
3895,48,25,2
3895,25,48,2
3895,48,26,2
3895,26,48,2
3895,48,27,2
3895,27,48,2
3895,48,28,2
3895,28,48,2
3895,48,29,2
3895,29,48,2
3895,48,30,2
3895,30,48,2
3895,48,31,2
3895,31,48,2
3895,48,32,2
3895,32,48,2
3895,48,33,2
3895,33,48,2
3895,48,34,2
3895,34,48,2
3895,48,35,2
3895,35,48,2
3895,48,36,2
3895,36,48,2
3895,48,37,2
3895,37,48,2
3895,48,38,2
3895,38,48,2
3895,48,39,2
3895,39,48,2
3895,48,53,2
3895,53,48,2
3895,48,54,2
3895,54,48,2
3895,48,55,2
3895,55,48,2
3895,48,56,2
3895,56,48,2
3895,48,57,2
3895,57,48,2
3895,48,58,2
3895,58,48,2
3895,48,59,2
3895,59,48,2
3895,48,60,2
3895,60,48,2
3895,48,61,2
3895,61,48,2
3895,48,62,2
3895,62,48,2
3895,48,63,2
3895,63,48,2
3895,48,64,2
3895,64,48,2
3895,48,65,2
3895,65,48,2
3895,48,66,2
3895,66,48,2
3895,48,67,2
3895,67,48,2
3895,48,68,2
3895,68,48,2
3895,48,69,2
3895,69,48,2
3895,48,70,2
3895,70,48,2
3895,48,71,2
3895,71,48,2
3895,48,72,2
3895,72,48,2
3895,48,73,2
3895,73,48,2
3895,48,74,2
3895,74,48,2
3895,48,75,2
3895,75,48,2
3895,48,76,2
3895,76,48,2
3895,48,77,2
3895,77,48,2
3895,48,78,2
3895,78,48,2
3895,48,79,3
3895,79,48,3
3895,48,80,2
3895,80,48,2
3895,48,81,2
3895,81,48,2
3895,48,82,2
3895,82,48,2
3895,48,83,2
3895,83,48,2
3895,49,0,2
3895,0,49,2
3895,49,1,2
3895,1,49,2
3895,49,2,2
3895,2,49,2
3895,49,3,2
3895,3,49,2
3895,49,4,2
3895,4,49,2
3895,49,5,2
3895,5,49,2
3895,49,6,2
3895,6,49,2
3895,49,7,2
3895,7,49,2
3895,49,8,2
3895,8,49,2
3895,49,9,2
3895,9,49,2
3895,49,10,2
3895,10,49,2
3895,49,11,2
3895,11,49,2
3895,49,12,2
3895,12,49,2
3895,49,13,2
3895,13,49,2
3895,49,14,2
3895,14,49,2
3895,49,15,2
3895,15,49,2
3895,49,16,2
3895,16,49,2
3895,49,17,2
3895,17,49,2
3895,49,18,2
3895,18,49,2
3895,49,19,2
3895,19,49,2
3895,49,20,2
3895,20,49,2
3895,49,21,2
3895,21,49,2
3895,49,22,2
3895,22,49,2
3895,49,23,2
3895,23,49,2
3895,49,24,2
3895,24,49,2
3895,49,25,2
3895,25,49,2
3895,49,26,2
3895,26,49,2
3895,49,27,2
3895,27,49,2
3895,49,28,2
3895,28,49,2
3895,49,29,2
3895,29,49,2
3895,49,30,2
3895,30,49,2
3895,49,31,2
3895,31,49,2
3895,49,32,2
3895,32,49,2
3895,49,33,2
3895,33,49,2
3895,49,34,2
3895,34,49,2
3895,49,35,2
3895,35,49,2
3895,49,36,2
3895,36,49,2
3895,49,37,2
3895,37,49,2
3895,49,38,2
3895,38,49,2
3895,49,39,2
3895,39,49,2
3895,49,53,2
3895,53,49,2
3895,49,54,2
3895,54,49,2
3895,49,55,2
3895,55,49,2
3895,49,56,2
3895,56,49,2
3895,49,57,2
3895,57,49,2
3895,49,58,2
3895,58,49,2
3895,49,59,2
3895,59,49,2
3895,49,60,2
3895,60,49,2
3895,49,61,2
3895,61,49,2
3895,49,62,2
3895,62,49,2
3895,49,63,2
3895,63,49,2
3895,49,64,2
3895,64,49,2
3895,49,65,2
3895,65,49,2
3895,49,66,2
3895,66,49,2
3895,49,67,2
3895,67,49,2
3895,49,68,2
3895,68,49,2
3895,49,69,2
3895,69,49,2
3895,49,70,2
3895,70,49,2
3895,49,71,2
3895,71,49,2
3895,49,72,2
3895,72,49,2
3895,49,73,2
3895,73,49,2
3895,49,74,2
3895,74,49,2
3895,49,75,2
3895,75,49,2
3895,49,76,2
3895,76,49,2
3895,49,77,2
3895,77,49,2
3895,49,78,2
3895,78,49,2
3895,49,79,2
3895,79,49,2
3895,49,80,3
3895,80,49,3
3895,49,81,2
3895,81,49,2
3895,49,82,2
3895,82,49,2
3895,49,83,2
3895,83,49,2
3895,50,0,2
3895,0,50,2
3895,50,1,2
3895,1,50,2
3895,50,2,2
3895,2,50,2
3895,50,3,2
