STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7251,42,48,2
7251,48,43,2
7251,43,48,2
7251,49,0,2
7251,0,49,2
7251,49,1,2
7251,1,49,2
7251,49,2,2
7251,2,49,2
7251,49,3,2
7251,3,49,2
7251,49,4,2
7251,4,49,2
7251,49,5,2
7251,5,49,2
7251,49,6,2
7251,6,49,2
7251,49,7,2
7251,7,49,2
7251,49,8,2
7251,8,49,2
7251,49,9,2
7251,9,49,2
7251,49,10,2
7251,10,49,2
7251,49,11,2
7251,11,49,2
7251,49,12,2
7251,12,49,2
7251,49,13,2
7251,13,49,2
7251,49,14,3
7251,14,49,3
7251,49,15,2
7251,15,49,2
7251,49,16,2
7251,16,49,2
7251,49,17,2
7251,17,49,2
7251,49,18,2
7251,18,49,2
7251,49,19,2
7251,19,49,2
7251,49,20,2
7251,20,49,2
7251,49,21,2
7251,21,49,2
7251,49,22,2
7251,22,49,2
7251,49,23,2
7251,23,49,2
7251,49,24,2
7251,24,49,2
7251,49,25,2
7251,25,49,2
7251,49,26,2
7251,26,49,2
7251,49,27,2
7251,27,49,2
7251,49,28,2
7251,28,49,2
7251,49,29,2
7251,29,49,2
7251,49,30,2
7251,30,49,2
7251,49,31,2
7251,31,49,2
7251,49,32,2
7251,32,49,2
7251,49,33,2
7251,33,49,2
7251,49,34,2
7251,34,49,2
7251,49,35,2
7251,35,49,2
7251,49,36,2
7251,36,49,2
7251,49,37,2
7251,37,49,2
7251,49,38,2
7251,38,49,2
7251,49,39,2
7251,39,49,2
7251,49,40,2
7251,40,49,2
7251,49,41,2
7251,41,49,2
7251,49,42,2
7251,42,49,2
7251,49,43,2
7251,43,49,2
7251,50,0,2
7251,0,50,2
7251,50,1,2
7251,1,50,2
7251,50,2,2
7251,2,50,2
7251,50,3,2
7251,3,50,2
7251,50,4,2
7251,4,50,2
7251,50,5,2
7251,5,50,2
7251,50,6,2
7251,6,50,2
7251,50,7,2
7251,7,50,2
7251,50,8,2
7251,8,50,2
7251,50,9,2
7251,9,50,2
7251,50,10,2
7251,10,50,2
7251,50,11,2
7251,11,50,2
7251,50,12,2
7251,12,50,2
7251,50,13,2
7251,13,50,2
7251,50,14,2
7251,14,50,2
7251,50,15,3
7251,15,50,3
7251,50,16,2
7251,16,50,2
7251,50,17,2
7251,17,50,2
7251,50,18,2
7251,18,50,2
7251,50,19,2
7251,19,50,2
7251,50,20,2
7251,20,50,2
7251,50,21,2
7251,21,50,2
7251,50,22,2
7251,22,50,2
7251,50,23,2
7251,23,50,2
7251,50,24,2
7251,24,50,2
7251,50,25,2
7251,25,50,2
7251,50,26,2
7251,26,50,2
7251,50,27,2
7251,27,50,2
7251,50,28,2
7251,28,50,2
7251,50,29,2
7251,29,50,2
7251,50,30,2
7251,30,50,2
7251,50,31,2
7251,31,50,2
7251,50,32,2
7251,32,50,2
7251,50,33,2
7251,33,50,2
7251,50,34,2
7251,34,50,2
7251,50,35,2
7251,35,50,2
7251,50,36,2
7251,36,50,2
7251,50,37,2
7251,37,50,2
7251,50,38,2
7251,38,50,2
7251,50,39,2
7251,39,50,2
7251,50,40,2
7251,40,50,2
7251,50,41,2
7251,41,50,2
7251,50,42,2
7251,42,50,2
7251,50,43,2
7251,43,50,2
7251,51,0,2
7251,0,51,2
7251,51,1,2
7251,1,51,2
7251,51,2,2
7251,2,51,2
7251,51,3,2
7251,3,51,2
7251,51,4,2
7251,4,51,2
7251,51,5,2
7251,5,51,2
7251,51,6,2
7251,6,51,2
7251,51,7,2
7251,7,51,2
7251,51,8,2
7251,8,51,2
7251,51,9,2
7251,9,51,2
7251,51,10,2
7251,10,51,2
7251,51,11,2
7251,11,51,2
7251,51,12,2
7251,12,51,2
7251,51,13,2
7251,13,51,2
7251,51,14,2
7251,14,51,2
7251,51,15,2
7251,15,51,2
7251,51,16,3
7251,16,51,3
7251,51,17,2
7251,17,51,2
7251,51,18,2
7251,18,51,2
7251,51,19,2
7251,19,51,2
7251,51,20,2
7251,20,51,2
7251,51,21,2
7251,21,51,2
7251,51,22,2
7251,22,51,2
7251,51,23,2
7251,23,51,2
7251,51,24,2
7251,24,51,2
7251,51,25,2
7251,25,51,2
7251,51,26,2
7251,26,51,2
7251,51,27,2
7251,27,51,2
7251,51,28,2
7251,28,51,2
7251,51,29,2
7251,29,51,2
7251,51,30,2
7251,30,51,2
7251,51,31,2
7251,31,51,2
7251,51,32,2
7251,32,51,2
7251,51,33,2
7251,33,51,2
7251,51,34,2
7251,34,51,2
7251,51,35,2
7251,35,51,2
7251,51,36,2
7251,36,51,2
7251,51,37,2
7251,37,51,2
7251,51,38,2
7251,38,51,2
7251,51,39,2
7251,39,51,2
7251,51,40,2
7251,40,51,2
7251,51,41,2
7251,41,51,2
7251,51,42,2
7251,42,51,2
7251,51,43,2
7251,43,51,2
7251,52,0,2
7251,0,52,2
7251,52,1,2
7251,1,52,2
7251,52,2,2
7251,2,52,2
7251,52,3,2
7251,3,52,2
7251,52,4,2
7251,4,52,2
7251,52,5,2
7251,5,52,2
7251,52,6,2
7251,6,52,2
7251,52,7,2
7251,7,52,2
7251,52,8,2
7251,8,52,2
7251,52,9,2
7251,9,52,2
7251,52,10,2
7251,10,52,2
7251,52,11,2
7251,11,52,2
7251,52,12,2
7251,12,52,2
7251,52,13,2
7251,13,52,2
7251,52,14,2
7251,14,52,2
7251,52,15,2
7251,15,52,2
7251,52,16,2
7251,16,52,2
7251,52,17,3
7251,17,52,3
7251,52,18,2
7251,18,52,2
7251,52,19,2
7251,19,52,2
7251,52,20,2
7251,20,52,2
7251,52,21,2
7251,21,52,2
7251,52,22,2
7251,22,52,2
7251,52,23,2
7251,23,52,2
7251,52,24,2
7251,24,52,2
7251,52,25,2
7251,25,52,2
7251,52,26,2
7251,26,52,2
7251,52,27,2
7251,27,52,2
7251,52,28,2
7251,28,52,2
7251,52,29,2
7251,29,52,2
7251,52,30,2
7251,30,52,2
7251,52,31,2
7251,31,52,2
7251,52,32,2
7251,32,52,2
7251,52,33,2
7251,33,52,2
7251,52,34,2
7251,34,52,2
7251,52,35,2
7251,35,52,2
7251,52,36,2
7251,36,52,2
7251,52,37,2
7251,37,52,2
7251,52,38,2
7251,38,52,2
7251,52,39,2
7251,39,52,2
7251,52,40,2
7251,40,52,2
7251,52,41,2
7251,41,52,2
7251,52,42,2
7251,42,52,2
7251,52,43,2
7251,43,52,2
7251,53,0,2
7251,0,53,2
7251,53,1,2
7251,1,53,2
7251,53,2,2
7251,2,53,2
7251,53,3,2
7251,3,53,2
7251,53,4,2
7251,4,53,2
7251,53,5,2
7251,5,53,2
7251,53,6,2
7251,6,53,2
7251,53,7,2
7251,7,53,2
7251,53,8,2
7251,8,53,2
7251,53,9,2
7251,9,53,2
7251,53,10,2
7251,10,53,2
7251,53,11,2
7251,11,53,2
7251,53,12,2
7251,12,53,2
7251,53,13,2
7251,13,53,2
7251,53,14,2
7251,14,53,2
7251,53,15,2
7251,15,53,2
7251,53,16,2
7251,16,53,2
7251,53,17,2
7251,17,53,2
7251,53,18,3
7251,18,53,3
7251,53,19,2
7251,19,53,2
7251,53,20,2
7251,20,53,2
7251,53,21,2
7251,21,53,2
7251,53,22,2
7251,22,53,2
7251,53,23,2
7251,23,53,2
7251,53,24,2
7251,24,53,2
7251,53,25,2
7251,25,53,2
7251,53,26,2
7251,26,53,2
7251,53,27,2
7251,27,53,2
7251,53,28,2
7251,28,53,2
7251,53,29,2
7251,29,53,2
7251,53,30,2
7251,30,53,2
7251,53,31,2
7251,31,53,2
7251,53,32,2
7251,32,53,2
7251,53,33,2
7251,33,53,2
7251,53,34,2
7251,34,53,2
7251,53,35,2
7251,35,53,2
7251,53,36,2
7251,36,53,2
7251,53,37,2
7251,37,53,2
7251,53,38,2
7251,38,53,2
7251,53,39,2
7251,39,53,2
7251,53,40,2
7251,40,53,2
7251,53,41,2
7251,41,53,2
7251,53,42,2
7251,42,53,2
7251,53,43,2
7251,43,53,2
7251,54,0,2
7251,0,54,2
7251,54,1,2
7251,1,54,2
7251,54,2,2
7251,2,54,2
7251,54,3,2
7251,3,54,2
7251,54,4,2
7251,4,54,2
7251,54,5,2
7251,5,54,2
7251,54,6,2
7251,6,54,2
7251,54,7,2
7251,7,54,2
7251,54,8,2
7251,8,54,2
7251,54,9,2
7251,9,54,2
7251,54,10,2
7251,10,54,2
7251,54,11,2
7251,11,54,2
7251,54,12,2
7251,12,54,2
7251,54,13,2
7251,13,54,2
7251,54,14,2
7251,14,54,2
7251,54,15,2
7251,15,54,2
7251,54,16,2
7251,16,54,2
7251,54,17,2
7251,17,54,2
7251,54,18,2
7251,18,54,2
7251,54,19,3
7251,19,54,3
7251,54,20,2
7251,20,54,2
7251,54,21,2
7251,21,54,2
7251,54,22,2
7251,22,54,2
7251,54,23,2
7251,23,54,2
7251,54,24,2
7251,24,54,2
7251,54,25,2
7251,25,54,2
7251,54,26,2
7251,26,54,2
7251,54,27,2
7251,27,54,2
7251,54,28,2
7251,28,54,2
7251,54,29,2
7251,29,54,2
7251,54,30,2
7251,30,54,2
7251,54,31,2
7251,31,54,2
7251,54,32,2
7251,32,54,2
7251,54,33,2
7251,33,54,2
7251,54,34,2
7251,34,54,2
7251,54,35,2
7251,35,54,2
7251,54,36,2
7251,36,54,2
7251,54,37,2
7251,37,54,2
7251,54,38,2
7251,38,54,2
7251,54,39,2
7251,39,54,2
7251,54,40,2
7251,40,54,2
7251,54,41,2
7251,41,54,2
7251,54,42,2
7251,42,54,2
7251,54,43,2
7251,43,54,2
7251,55,0,2
7251,0,55,2
7251,55,1,2
7251,1,55,2
7251,55,2,2
7251,2,55,2
7251,55,3,2
7251,3,55,2
7251,55,4,2
7251,4,55,2
7251,55,5,2
7251,5,55,2
7251,55,6,2
7251,6,55,2
7251,55,7,2
7251,7,55,2
7251,55,8,2
7251,8,55,2
7251,55,9,2
7251,9,55,2
7251,55,10,2
7251,10,55,2
7251,55,11,2
7251,11,55,2
7251,55,12,2
7251,12,55,2
7251,55,13,2
7251,13,55,2
7251,55,14,2
7251,14,55,2
7251,55,15,2
7251,15,55,2
7251,55,16,2
7251,16,55,2
7251,55,17,2
7251,17,55,2
7251,55,18,2
7251,18,55,2
7251,55,19,2
7251,19,55,2
7251,55,20,3
7251,20,55,3
7251,55,21,2
7251,21,55,2
7251,55,22,2
7251,22,55,2
7251,55,23,2
7251,23,55,2
7251,55,24,2
7251,24,55,2
7251,55,25,2
7251,25,55,2
7251,55,26,2
7251,26,55,2
7251,55,27,2
7251,27,55,2
7251,55,28,2
7251,28,55,2
7251,55,29,2
7251,29,55,2
7251,55,30,2
7251,30,55,2
7251,55,31,2
7251,31,55,2
7251,55,32,3
7251,32,55,3
7251,55,33,2
7251,33,55,2
7251,55,34,2
7251,34,55,2
7251,55,35,2
7251,35,55,2
7251,55,36,2
7251,36,55,2
7251,55,37,2
7251,37,55,2
7251,55,38,2
7251,38,55,2
7251,55,39,2
7251,39,55,2
7251,55,40,2
7251,40,55,2
7251,55,41,2
7251,41,55,2
7251,55,42,2
7251,42,55,2
7251,55,43,2
7251,43,55,2
7251,56,0,2
7251,0,56,2
7251,56,1,2
7251,1,56,2
7251,56,2,2
7251,2,56,2
7251,56,3,2
7251,3,56,2
7251,56,4,2
7251,4,56,2
7251,56,5,2
7251,5,56,2
7251,56,6,2
7251,6,56,2
7251,56,7,2
7251,7,56,2
7251,56,8,2
7251,8,56,2
7251,56,9,2
7251,9,56,2
7251,56,10,2
7251,10,56,2
7251,56,11,2
7251,11,56,2
7251,56,12,2
7251,12,56,2
7251,56,13,2
7251,13,56,2
7251,56,14,2
7251,14,56,2
7251,56,15,2
7251,15,56,2
7251,56,16,2
7251,16,56,2
7251,56,17,2
7251,17,56,2
7251,56,18,2
7251,18,56,2
7251,56,19,2
7251,19,56,2
7251,56,20,2
7251,20,56,2
7251,56,21,6
7251,21,56,6
7251,56,22,2
7251,22,56,2
7251,56,23,2
7251,23,56,2
7251,56,24,2
7251,24,56,2
7251,56,25,2
7251,25,56,2
7251,56,26,2
7251,26,56,2
7251,56,27,2
7251,27,56,2
7251,56,28,2
7251,28,56,2
7251,56,29,2
7251,29,56,2
7251,56,30,2
7251,30,56,2
7251,56,31,2
7251,31,56,2
7251,56,32,2
7251,32,56,2
7251,56,33,3
7251,33,56,3
7251,56,34,2
7251,34,56,2
7251,56,35,2
7251,35,56,2
7251,56,36,2
7251,36,56,2
7251,56,37,2
7251,37,56,2
7251,56,38,2
7251,38,56,2
7251,56,39,2
7251,39,56,2
7251,56,40,2
7251,40,56,2
7251,56,41,2
7251,41,56,2
7251,56,42,2
7251,42,56,2
7251,56,43,2
7251,43,56,2
7251,57,0,2
7251,0,57,2
7251,57,1,2
7251,1,57,2
7251,57,2,2
7251,2,57,2
7251,57,3,2
7251,3,57,2
7251,57,4,2
7251,4,57,2
7251,57,5,2
7251,5,57,2
7251,57,6,2
7251,6,57,2
7251,57,7,2
7251,7,57,2
7251,57,8,2
7251,8,57,2
7251,57,9,2
7251,9,57,2
7251,57,10,2
7251,10,57,2
7251,57,11,2
7251,11,57,2
7251,57,12,2
7251,12,57,2
7251,57,13,2
7251,13,57,2
7251,57,14,2
7251,14,57,2
7251,57,15,2
7251,15,57,2
7251,57,16,2
7251,16,57,2
7251,57,17,2
7251,17,57,2
7251,57,18,2
7251,18,57,2
7251,57,19,2
7251,19,57,2
7251,57,20,2
7251,20,57,2
7251,57,21,2
7251,21,57,2
7251,57,22,2
7251,22,57,2
7251,57,23,2
7251,23,57,2
7251,57,24,2
7251,24,57,2
7251,57,25,2
7251,25,57,2
7251,57,26,2
7251,26,57,2
7251,57,27,2
7251,27,57,2
7251,57,28,2
7251,28,57,2
7251,57,29,2
7251,29,57,2
7251,57,30,2
7251,30,57,2
7251,57,31,2
7251,31,57,2
7251,57,32,2
7251,32,57,2
7251,57,33,2
7251,33,57,2
7251,57,34,3
7251,34,57,3
7251,57,35,2
7251,35,57,2
7251,57,36,2
7251,36,57,2
7251,57,37,2
7251,37,57,2
7251,57,38,2
7251,38,57,2
7251,57,39,2
7251,39,57,2
7251,57,40,2
7251,40,57,2
7251,57,41,2
7251,41,57,2
7251,57,42,2
7251,42,57,2
7251,57,43,2
7251,43,57,2
7251,58,0,2
7251,0,58,2
7251,58,1,2
7251,1,58,2
7251,58,2,2
7251,2,58,2
7251,58,3,2
7251,3,58,2
7251,58,4,2
7251,4,58,2
7251,58,5,2
7251,5,58,2
7251,58,6,2
7251,6,58,2
7251,58,7,2
7251,7,58,2
7251,58,8,2
7251,8,58,2
7251,58,9,2
7251,9,58,2
7251,58,10,2
7251,10,58,2
7251,58,11,2
7251,11,58,2
7251,58,12,2
7251,12,58,2
7251,58,13,2
7251,13,58,2
7251,58,14,2
7251,14,58,2
7251,58,15,2
7251,15,58,2
7251,58,16,2
7251,16,58,2
7251,58,17,2
7251,17,58,2
7251,58,18,2
7251,18,58,2
7251,58,19,2
7251,19,58,2
7251,58,20,2
7251,20,58,2
7251,58,21,2
7251,21,58,2
7251,58,22,2
7251,22,58,2
7251,58,23,2
7251,23,58,2
7251,58,24,2
7251,24,58,2
7251,58,25,2
7251,25,58,2
7251,58,26,2
7251,26,58,2
7251,58,27,2
7251,27,58,2
7251,58,28,2
7251,28,58,2
7251,58,29,2
7251,29,58,2
7251,58,30,2
7251,30,58,2
7251,58,31,2
7251,31,58,2
7251,58,32,2
7251,32,58,2
7251,58,33,2
7251,33,58,2
7251,58,34,2
7251,34,58,2
7251,58,35,3
7251,35,58,3
7251,58,36,2
7251,36,58,2
7251,58,37,2
7251,37,58,2
7251,58,38,2
7251,38,58,2
7251,58,39,2
7251,39,58,2
7251,58,40,2
7251,40,58,2
7251,58,41,2
7251,41,58,2
7251,58,42,2
7251,42,58,2
7251,58,43,2
7251,43,58,2
7251,59,0,2
7251,0,59,2
7251,59,1,2
7251,1,59,2
7251,59,2,2
7251,2,59,2
7251,59,3,2
7251,3,59,2
7251,59,4,2
7251,4,59,2
7251,59,5,2
7251,5,59,2
7251,59,6,2
7251,6,59,2
7251,59,7,2
7251,7,59,2
7251,59,8,2
7251,8,59,2
7251,59,9,2
7251,9,59,2
7251,59,10,2
7251,10,59,2
7251,59,11,2
7251,11,59,2
7251,59,12,2
7251,12,59,2
7251,59,13,2
7251,13,59,2
7251,59,14,2
7251,14,59,2
7251,59,15,2
7251,15,59,2
7251,59,16,2
7251,16,59,2
7251,59,17,2
7251,17,59,2
7251,59,18,2
7251,18,59,2
7251,59,19,2
7251,19,59,2
7251,59,20,2
7251,20,59,2
7251,59,21,2
7251,21,59,2
7251,59,22,2
7251,22,59,2
7251,59,23,2
7251,23,59,2
7251,59,24,2
7251,24,59,2
7251,59,25,2
7251,25,59,2
7251,59,26,2
7251,26,59,2
7251,59,27,2
7251,27,59,2
7251,59,28,2
7251,28,59,2
7251,59,29,2
7251,29,59,2
7251,59,30,2
7251,30,59,2
7251,59,31,2
7251,31,59,2
7251,59,32,2
7251,32,59,2
7251,59,33,2
7251,33,59,2
7251,59,34,2
7251,34,59,2
7251,59,35,2
7251,35,59,2
7251,59,36,3
7251,36,59,3
7251,59,37,2
7251,37,59,2
7251,59,38,2
7251,38,59,2
7251,59,39,2
7251,39,59,2
7251,59,40,2
7251,40,59,2
7251,59,41,2
7251,41,59,2
7251,59,42,2
7251,42,59,2
7251,59,43,2
7251,43,59,2
7251,60,0,2
7251,0,60,2
7251,60,1,2
7251,1,60,2
7251,60,2,2
7251,2,60,2
7251,60,3,2
7251,3,60,2
7251,60,4,2
7251,4,60,2
7251,60,5,2
7251,5,60,2
7251,60,6,2
7251,6,60,2
7251,60,7,2
7251,7,60,2
7251,60,8,2
7251,8,60,2
7251,60,9,2
7251,9,60,2
7251,60,10,2
7251,10,60,2
7251,60,11,2
7251,11,60,2
7251,60,12,2
7251,12,60,2
7251,60,13,2
7251,13,60,2
7251,60,14,2
7251,14,60,2
7251,60,15,2
7251,15,60,2
7251,60,16,2
7251,16,60,2
7251,60,17,2
7251,17,60,2
7251,60,18,2
7251,18,60,2
7251,60,19,2
7251,19,60,2
7251,60,20,2
7251,20,60,2
7251,60,21,2
7251,21,60,2
7251,60,22,2
7251,22,60,2
7251,60,23,2
7251,23,60,2
7251,60,24,2
7251,24,60,2
7251,60,25,2
7251,25,60,2
7251,60,26,2
7251,26,60,2
7251,60,27,2
7251,27,60,2
7251,60,28,2
7251,28,60,2
7251,60,29,2
7251,29,60,2
7251,60,30,2
7251,30,60,2
7251,60,31,2
7251,31,60,2
7251,60,32,2
7251,32,60,2
7251,60,33,2
7251,33,60,2
7251,60,34,2
7251,34,60,2
7251,60,35,2
7251,35,60,2
7251,60,36,2
7251,36,60,2
7251,60,37,3
7251,37,60,3
7251,60,38,2
7251,38,60,2
7251,60,39,2
7251,39,60,2
7251,60,40,2
7251,40,60,2
7251,60,41,2
7251,41,60,2
7251,60,42,2
7251,42,60,2
7251,60,43,2
7251,43,60,2
7251,61,0,2
7251,0,61,2
7251,61,1,2
7251,1,61,2
7251,61,2,2
7251,2,61,2
7251,61,3,2
7251,3,61,2
7251,61,4,2
7251,4,61,2
7251,61,5,2
7251,5,61,2
7251,61,6,2
7251,6,61,2
7251,61,7,2
7251,7,61,2
7251,61,8,2
7251,8,61,2
7251,61,9,2
7251,9,61,2
7251,61,10,2
7251,10,61,2
7251,61,11,2
7251,11,61,2
7251,61,12,2
7251,12,61,2
7251,61,13,2
7251,13,61,2
7251,61,14,2
7251,14,61,2
7251,61,15,2
7251,15,61,2
7251,61,16,2
7251,16,61,2
7251,61,17,2
7251,17,61,2
7251,61,18,2
7251,18,61,2
7251,61,19,2
7251,19,61,2
7251,61,20,2
7251,20,61,2
7251,61,21,2
7251,21,61,2
7251,61,22,2
7251,22,61,2
7251,61,23,2
7251,23,61,2
7251,61,24,2
7251,24,61,2
7251,61,25,2
7251,25,61,2
7251,61,26,2
7251,26,61,2
7251,61,27,2
7251,27,61,2
7251,61,28,2
7251,28,61,2
7251,61,29,2
7251,29,61,2
7251,61,30,2
7251,30,61,2
7251,61,31,2
7251,31,61,2
7251,61,32,2
7251,32,61,2
7251,61,33,2
7251,33,61,2
7251,61,34,2
7251,34,61,2
7251,61,35,2
7251,35,61,2
7251,61,36,2
7251,36,61,2
7251,61,37,2
7251,37,61,2
7251,61,38,3
7251,38,61,3
7251,61,39,2
7251,39,61,2
7251,61,40,2
7251,40,61,2
7251,61,41,2
7251,41,61,2
7251,61,42,2
7251,42,61,2
7251,61,43,2
7251,43,61,2
7251,62,0,2
7251,0,62,2
7251,62,1,2
7251,1,62,2
7251,62,2,2
7251,2,62,2
7251,62,3,2
7251,3,62,2
7251,62,4,2
7251,4,62,2
7251,62,5,2
7251,5,62,2
7251,62,6,2
7251,6,62,2
7251,62,7,2
7251,7,62,2
7251,62,8,2
7251,8,62,2
7251,62,9,2
7251,9,62,2
7251,62,10,2
7251,10,62,2
7251,62,11,2
7251,11,62,2
7251,62,12,2
7251,12,62,2
7251,62,13,2
7251,13,62,2
7251,62,14,2
7251,14,62,2
7251,62,15,2
7251,15,62,2
7251,62,16,2
7251,16,62,2
7251,62,17,2
7251,17,62,2
7251,62,18,2
7251,18,62,2
7251,62,19,2
7251,19,62,2
7251,62,20,2
7251,20,62,2
7251,62,21,2
7251,21,62,2
7251,62,22,2
7251,22,62,2
7251,62,23,2
7251,23,62,2
7251,62,24,2
7251,24,62,2
7251,62,25,2
7251,25,62,2
7251,62,26,2
7251,26,62,2
7251,62,27,2
7251,27,62,2
7251,62,28,2
7251,28,62,2
7251,62,29,2
7251,29,62,2
7251,62,30,2
7251,30,62,2
7251,62,31,2
7251,31,62,2
7251,62,32,2
7251,32,62,2
7251,62,33,2
7251,33,62,2
7251,62,34,2
7251,34,62,2
7251,62,35,2
7251,35,62,2
7251,62,36,2
7251,36,62,2
7251,62,37,2
7251,37,62,2
7251,62,38,2
7251,38,62,2
7251,62,39,3
7251,39,62,3
7251,62,40,2
7251,40,62,2
7251,62,41,2
7251,41,62,2
7251,62,42,2
7251,42,62,2
7251,62,43,2
7251,43,62,2
7251,63,0,2
7251,0,63,2
7251,63,1,2
7251,1,63,2
7251,63,2,2
7251,2,63,2
7251,63,3,2
7251,3,63,2
7251,63,4,2
7251,4,63,2
7251,63,5,2
7251,5,63,2
7251,63,6,2
7251,6,63,2
7251,63,7,2
7251,7,63,2
7251,63,8,2
7251,8,63,2
7251,63,9,2
7251,9,63,2
7251,63,10,2
7251,10,63,2
7251,63,11,2
7251,11,63,2
7251,63,12,2
7251,12,63,2
7251,63,13,2
7251,13,63,2
7251,63,14,2
7251,14,63,2
7251,63,15,2
7251,15,63,2
7251,63,16,2
7251,16,63,2
7251,63,17,2
7251,17,63,2
7251,63,18,2
7251,18,63,2
7251,63,19,2
7251,19,63,2
7251,63,20,2
7251,20,63,2
7251,63,21,2
7251,21,63,2
7251,63,22,2
7251,22,63,2
7251,63,23,2
7251,23,63,2
7251,63,24,2
7251,24,63,2
7251,63,25,2
7251,25,63,2
7251,63,26,2
7251,26,63,2
7251,63,27,2
7251,27,63,2
7251,63,28,2
7251,28,63,2
7251,63,29,2
7251,29,63,2
7251,63,30,2
7251,30,63,2
7251,63,31,2
7251,31,63,2
7251,63,32,2
7251,32,63,2
7251,63,33,2
7251,33,63,2
7251,63,34,2
7251,34,63,2
7251,63,35,2
7251,35,63,2
7251,63,36,2
7251,36,63,2
7251,63,37,2
7251,37,63,2
7251,63,38,2
7251,38,63,2
7251,63,39,2
7251,39,63,2
7251,63,40,3
7251,40,63,3
7251,63,41,2
7251,41,63,2
7251,63,42,2
7251,42,63,2
7251,63,43,2
7251,43,63,2
7251,64,0,2
7251,0,64,2
7251,64,1,2
7251,1,64,2
7251,64,2,2
7251,2,64,2
7251,64,3,2
7251,3,64,2
7251,64,4,2
7251,4,64,2
7251,64,5,2
7251,5,64,2
7251,64,6,2
7251,6,64,2
7251,64,7,2
7251,7,64,2
7251,64,8,2
7251,8,64,2
7251,64,9,2
7251,9,64,2
7251,64,10,2
7251,10,64,2
7251,64,11,2
7251,11,64,2
7251,64,12,2
7251,12,64,2
7251,64,13,2
7251,13,64,2
7251,64,14,2
7251,14,64,2
7251,64,15,2
7251,15,64,2
7251,64,16,2
7251,16,64,2
7251,64,17,2
7251,17,64,2
7251,64,18,2
7251,18,64,2
7251,64,19,2
7251,19,64,2
7251,64,20,2
7251,20,64,2
7251,64,21,2
7251,21,64,2
7251,64,22,2
7251,22,64,2
7251,64,23,2
7251,23,64,2
7251,64,24,2
7251,24,64,2
7251,64,25,2
7251,25,64,2
7251,64,26,2
7251,26,64,2
7251,64,27,2
7251,27,64,2
7251,64,28,2
7251,28,64,2
7251,64,29,2
7251,29,64,2
7251,64,30,2
7251,30,64,2
7251,64,31,2
7251,31,64,2
7251,64,32,2
7251,32,64,2
7251,64,33,2
7251,33,64,2
7251,64,34,2
7251,34,64,2
7251,64,35,2
7251,35,64,2
7251,64,36,2
7251,36,64,2
7251,64,37,2
7251,37,64,2
7251,64,38,2
7251,38,64,2
7251,64,39,2
7251,39,64,2
7251,64,40,2
7251,40,64,2
7251,64,41,3
7251,41,64,3
7251,64,42,2
7251,42,64,2
7251,64,43,2
7251,43,64,2
7251,65,0,2
7251,0,65,2
7251,65,1,2
7251,1,65,2
7251,65,2,2
7251,2,65,2
7251,65,3,2
7251,3,65,2
7251,65,4,2
7251,4,65,2
7251,65,5,2
7251,5,65,2
7251,65,6,2
7251,6,65,2
7251,65,7,2
7251,7,65,2
7251,65,8,2
7251,8,65,2
7251,65,9,2
7251,9,65,2
7251,65,10,2
7251,10,65,2
7251,65,11,2
7251,11,65,2
7251,65,12,2
7251,12,65,2
7251,65,13,2
7251,13,65,2
7251,65,14,2
7251,14,65,2
7251,65,15,2
7251,15,65,2
7251,65,16,2
7251,16,65,2
7251,65,17,2
7251,17,65,2
7251,65,18,2
7251,18,65,2
7251,65,19,2
7251,19,65,2
7251,65,20,2
7251,20,65,2
7251,65,21,2
7251,21,65,2
7251,65,22,2
7251,22,65,2
7251,65,23,2
7251,23,65,2
7251,65,24,2
7251,24,65,2
7251,65,25,2
7251,25,65,2
7251,65,26,2
7251,26,65,2
7251,65,27,2
7251,27,65,2
7251,65,28,2
7251,28,65,2
7251,65,29,2
7251,29,65,2
7251,65,30,2
7251,30,65,2
7251,65,31,2
7251,31,65,2
7251,65,32,2
7251,32,65,2
7251,65,33,2
7251,33,65,2
7251,65,34,2
7251,34,65,2
7251,65,35,2
7251,35,65,2
7251,65,36,2
7251,36,65,2
7251,65,37,2
7251,37,65,2
7251,65,38,2
7251,38,65,2
7251,65,39,2
7251,39,65,2
7251,65,40,2
7251,40,65,2
7251,65,41,2
7251,41,65,2
7251,65,42,3
7251,42,65,3
7251,65,43,2
7251,43,65,2
7251,66,0,2
7251,0,66,2
7251,66,1,2
7251,1,66,2
7251,66,2,2
7251,2,66,2
7251,66,3,2
7251,3,66,2
7251,66,4,2
7251,4,66,2
7251,66,5,2
7251,5,66,2
7251,66,6,2
7251,6,66,2
7251,66,7,2
7251,7,66,2
7251,66,8,2
7251,8,66,2
7251,66,9,2
7251,9,66,2
7251,66,10,2
7251,10,66,2
7251,66,11,2
7251,11,66,2
7251,66,12,2
7251,12,66,2
7251,66,13,2
7251,13,66,2
7251,66,14,2
7251,14,66,2
7251,66,15,2
7251,15,66,2
7251,66,16,2
7251,16,66,2
7251,66,17,2
7251,17,66,2
7251,66,18,2
7251,18,66,2
7251,66,19,2
7251,19,66,2
7251,66,20,2
7251,20,66,2
7251,66,21,2
7251,21,66,2
7251,66,22,2
7251,22,66,2
7251,66,23,2
7251,23,66,2
7251,66,24,2
7251,24,66,2
7251,66,25,2
7251,25,66,2
