STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2966,14,4,2
2966,4,15,2
2966,15,4,2
2966,4,16,2
2966,16,4,2
2966,4,17,2
2966,17,4,2
2966,4,18,2
2966,18,4,2
2966,4,19,2
2966,19,4,2
2966,4,20,2
2966,20,4,2
2966,4,21,2
2966,21,4,2
2966,4,22,3
2966,22,4,3
2966,4,23,2
2966,23,4,2
2966,4,24,2
2966,24,4,2
2966,4,25,2
2966,25,4,2
2966,4,26,2
2966,26,4,2
2966,4,27,2
2966,27,4,2
2966,4,28,2
2966,28,4,2
2966,4,29,2
2966,29,4,2
2966,4,30,2
2966,30,4,2
2966,4,31,2
2966,31,4,2
2966,4,32,2
2966,32,4,2
2966,4,33,2
2966,33,4,2
2966,4,34,2
2966,34,4,2
2966,4,35,2
2966,35,4,2
2966,4,36,2
2966,36,4,2
2966,4,37,2
2966,37,4,2
2966,4,38,2
2966,38,4,2
2966,4,39,2
2966,39,4,2
2966,4,40,2
2966,40,4,2
2966,4,41,2
2966,41,4,2
2966,4,42,2
2966,42,4,2
2966,4,43,2
2966,43,4,2
2966,4,44,2
2966,44,4,2
2966,4,45,2
2966,45,4,2
2966,4,46,2
2966,46,4,2
2966,4,47,3
2966,47,4,3
2966,4,48,2
2966,48,4,2
2966,4,49,2
2966,49,4,2
2966,4,50,2
2966,50,4,2
2966,4,51,2
2966,51,4,2
2966,4,52,2
2966,52,4,2
2966,4,53,2
2966,53,4,2
2966,4,54,2
2966,54,4,2
2966,4,55,2
2966,55,4,2
2966,4,56,2
2966,56,4,2
2966,4,57,2
2966,57,4,2
2966,4,58,2
2966,58,4,2
2966,4,59,2
2966,59,4,2
2966,4,60,2
2966,60,4,2
2966,4,61,2
2966,61,4,2
2966,4,62,2
2966,62,4,2
2966,4,63,2
2966,63,4,2
2966,4,64,2
2966,64,4,2
2966,4,65,2
2966,65,4,2
2966,4,66,2
2966,66,4,2
2966,4,67,2
2966,67,4,2
2966,4,68,2
2966,68,4,2
2966,4,69,2
2966,69,4,2
2966,4,70,2
2966,70,4,2
2966,4,71,2
2966,71,4,2
2966,4,72,2
2966,72,4,2
2966,4,73,2
2966,73,4,2
2966,4,74,2
2966,74,4,2
2966,4,75,2
2966,75,4,2
2966,4,76,2
2966,76,4,2
2966,4,77,2
2966,77,4,2
2966,4,78,2
2966,78,4,2
2966,5,6,2
2966,6,5,2
2966,5,7,2
2966,7,5,2
2966,5,8,2
2966,8,5,2
2966,5,9,2
2966,9,5,2
2966,5,10,2
2966,10,5,2
2966,5,11,2
2966,11,5,2
2966,5,12,2
2966,12,5,2
2966,5,13,2
2966,13,5,2
2966,5,14,2
2966,14,5,2
2966,5,15,2
2966,15,5,2
2966,5,16,2
2966,16,5,2
2966,5,17,2
2966,17,5,2
2966,5,18,2
2966,18,5,2
2966,5,19,2
2966,19,5,2
2966,5,20,2
2966,20,5,2
2966,5,21,2
2966,21,5,2
2966,5,22,2
2966,22,5,2
2966,5,23,3
2966,23,5,3
2966,5,24,2
2966,24,5,2
2966,5,25,2
2966,25,5,2
2966,5,26,2
2966,26,5,2
2966,5,27,2
2966,27,5,2
2966,5,28,2
2966,28,5,2
2966,5,29,2
2966,29,5,2
2966,5,30,2
2966,30,5,2
2966,5,31,2
2966,31,5,2
2966,5,32,2
2966,32,5,2
2966,5,33,2
2966,33,5,2
2966,5,34,2
2966,34,5,2
2966,5,35,2
2966,35,5,2
2966,5,36,2
2966,36,5,2
2966,5,37,2
2966,37,5,2
2966,5,38,2
2966,38,5,2
2966,5,39,2
2966,39,5,2
2966,5,40,2
2966,40,5,2
2966,5,41,2
2966,41,5,2
2966,5,42,2
2966,42,5,2
2966,5,43,2
2966,43,5,2
2966,5,44,2
2966,44,5,2
2966,5,45,2
2966,45,5,2
2966,5,46,2
2966,46,5,2
2966,5,47,2
2966,47,5,2
2966,5,48,3
2966,48,5,3
2966,5,49,2
2966,49,5,2
2966,5,50,2
2966,50,5,2
2966,5,51,2
2966,51,5,2
2966,5,52,2
2966,52,5,2
2966,5,53,2
2966,53,5,2
2966,5,54,2
2966,54,5,2
2966,5,55,2
2966,55,5,2
2966,5,56,2
2966,56,5,2
2966,5,57,2
2966,57,5,2
2966,5,58,2
2966,58,5,2
2966,5,59,2
2966,59,5,2
2966,5,60,2
2966,60,5,2
2966,5,61,2
2966,61,5,2
2966,5,62,2
2966,62,5,2
2966,5,63,2
2966,63,5,2
2966,5,64,2
2966,64,5,2
2966,5,65,2
2966,65,5,2
2966,5,66,2
2966,66,5,2
2966,5,67,2
2966,67,5,2
2966,5,68,2
2966,68,5,2
2966,5,69,2
2966,69,5,2
2966,5,70,2
2966,70,5,2
2966,5,71,2
2966,71,5,2
2966,5,72,2
2966,72,5,2
2966,5,73,2
2966,73,5,2
2966,5,74,2
2966,74,5,2
2966,5,75,2
2966,75,5,2
2966,5,76,2
2966,76,5,2
2966,5,77,2
2966,77,5,2
2966,5,78,2
2966,78,5,2
2966,6,0,2
2966,0,6,2
2966,6,1,2
2966,1,6,2
2966,6,2,2
2966,2,6,2
2966,6,3,2
2966,3,6,2
2966,6,4,2
2966,4,6,2
2966,6,5,2
2966,5,6,2
2966,6,24,2
2966,24,6,2
2966,6,25,2
2966,25,6,2
2966,6,26,2
2966,26,6,2
2966,6,27,2
2966,27,6,2
2966,6,28,2
2966,28,6,2
2966,6,29,2
2966,29,6,2
2966,6,30,2
2966,30,6,2
2966,6,31,3
2966,31,6,3
2966,6,32,2
2966,32,6,2
2966,6,33,2
2966,33,6,2
2966,6,34,2
2966,34,6,2
2966,6,35,2
2966,35,6,2
2966,6,36,2
2966,36,6,2
2966,6,37,2
2966,37,6,2
2966,6,38,2
2966,38,6,2
2966,6,39,2
2966,39,6,2
2966,6,40,2
2966,40,6,2
2966,6,41,2
2966,41,6,2
2966,6,42,2
2966,42,6,2
2966,6,43,2
2966,43,6,2
2966,6,44,2
2966,44,6,2
2966,6,45,2
2966,45,6,2
2966,6,46,2
2966,46,6,2
2966,6,47,2
2966,47,6,2
2966,6,48,2
2966,48,6,2
2966,6,49,2
2966,49,6,2
2966,6,50,2
2966,50,6,2
2966,6,51,2
2966,51,6,2
2966,6,52,2
2966,52,6,2
2966,6,53,2
2966,53,6,2
2966,6,54,2
2966,54,6,2
2966,6,55,2
2966,55,6,2
2966,6,56,2
2966,56,6,2
2966,6,57,2
2966,57,6,2
2966,6,58,2
2966,58,6,2
2966,6,59,2
2966,59,6,2
2966,6,60,2
2966,60,6,2
2966,6,61,3
2966,61,6,3
2966,6,62,2
2966,62,6,2
2966,6,63,2
2966,63,6,2
2966,6,64,2
2966,64,6,2
2966,6,65,2
2966,65,6,2
2966,6,66,2
2966,66,6,2
2966,6,67,2
2966,67,6,2
2966,6,68,2
2966,68,6,2
2966,6,69,2
2966,69,6,2
2966,6,70,2
2966,70,6,2
2966,6,71,2
2966,71,6,2
2966,6,72,2
2966,72,6,2
2966,6,73,2
2966,73,6,2
2966,6,74,2
2966,74,6,2
2966,6,75,2
2966,75,6,2
2966,6,76,2
2966,76,6,2
2966,6,77,2
2966,77,6,2
2966,6,78,2
2966,78,6,2
2966,7,0,2
2966,0,7,2
2966,7,1,2
2966,1,7,2
2966,7,2,2
2966,2,7,2
2966,7,3,2
2966,3,7,2
2966,7,4,2
2966,4,7,2
2966,7,5,2
2966,5,7,2
2966,7,24,2
2966,24,7,2
2966,7,25,2
2966,25,7,2
2966,7,26,2
2966,26,7,2
2966,7,27,2
2966,27,7,2
2966,7,28,2
2966,28,7,2
2966,7,29,2
2966,29,7,2
2966,7,30,2
2966,30,7,2
2966,7,31,2
2966,31,7,2
2966,7,32,3
2966,32,7,3
2966,7,33,2
2966,33,7,2
2966,7,34,2
2966,34,7,2
2966,7,35,2
2966,35,7,2
2966,7,36,2
2966,36,7,2
2966,7,37,2
2966,37,7,2
2966,7,38,2
2966,38,7,2
2966,7,39,2
2966,39,7,2
2966,7,40,2
2966,40,7,2
2966,7,41,2
2966,41,7,2
2966,7,42,2
2966,42,7,2
2966,7,43,2
2966,43,7,2
2966,7,44,2
2966,44,7,2
2966,7,45,2
2966,45,7,2
2966,7,46,2
2966,46,7,2
2966,7,47,2
2966,47,7,2
2966,7,48,2
2966,48,7,2
2966,7,49,2
2966,49,7,2
2966,7,50,2
2966,50,7,2
2966,7,51,2
2966,51,7,2
2966,7,52,2
2966,52,7,2
2966,7,53,2
2966,53,7,2
2966,7,54,2
2966,54,7,2
2966,7,55,2
2966,55,7,2
2966,7,56,2
2966,56,7,2
2966,7,57,2
2966,57,7,2
2966,7,58,2
2966,58,7,2
2966,7,59,2
2966,59,7,2
2966,7,60,2
2966,60,7,2
2966,7,61,2
2966,61,7,2
2966,7,62,3
2966,62,7,3
2966,7,63,2
2966,63,7,2
2966,7,64,2
2966,64,7,2
2966,7,65,2
2966,65,7,2
2966,7,66,2
2966,66,7,2
2966,7,67,2
2966,67,7,2
2966,7,68,2
2966,68,7,2
2966,7,69,2
2966,69,7,2
2966,7,70,2
2966,70,7,2
2966,7,71,2
2966,71,7,2
2966,7,72,2
2966,72,7,2
2966,7,73,2
2966,73,7,2
2966,7,74,2
2966,74,7,2
2966,7,75,2
2966,75,7,2
2966,7,76,2
2966,76,7,2
2966,7,77,2
2966,77,7,2
2966,7,78,2
2966,78,7,2
2966,8,0,2
2966,0,8,2
2966,8,1,2
2966,1,8,2
2966,8,2,2
2966,2,8,2
2966,8,3,2
2966,3,8,2
2966,8,4,2
2966,4,8,2
2966,8,5,2
2966,5,8,2
2966,8,24,2
2966,24,8,2
2966,8,25,2
2966,25,8,2
2966,8,26,2
2966,26,8,2
2966,8,27,2
2966,27,8,2
2966,8,28,2
2966,28,8,2
2966,8,29,2
2966,29,8,2
2966,8,30,2
2966,30,8,2
2966,8,31,2
2966,31,8,2
2966,8,32,2
2966,32,8,2
2966,8,33,3
2966,33,8,3
2966,8,34,2
2966,34,8,2
2966,8,35,2
2966,35,8,2
2966,8,36,2
2966,36,8,2
2966,8,37,2
2966,37,8,2
2966,8,38,2
2966,38,8,2
2966,8,39,2
2966,39,8,2
2966,8,40,2
2966,40,8,2
2966,8,41,2
2966,41,8,2
2966,8,42,2
2966,42,8,2
2966,8,43,2
2966,43,8,2
2966,8,44,2
2966,44,8,2
2966,8,45,2
2966,45,8,2
2966,8,46,2
2966,46,8,2
2966,8,47,2
2966,47,8,2
2966,8,48,2
2966,48,8,2
2966,8,49,2
2966,49,8,2
2966,8,50,2
2966,50,8,2
2966,8,51,2
2966,51,8,2
2966,8,52,2
2966,52,8,2
2966,8,53,2
2966,53,8,2
2966,8,54,2
2966,54,8,2
2966,8,55,2
2966,55,8,2
2966,8,56,2
2966,56,8,2
2966,8,57,2
2966,57,8,2
2966,8,58,2
2966,58,8,2
2966,8,59,2
2966,59,8,2
2966,8,60,2
2966,60,8,2
2966,8,61,2
2966,61,8,2
2966,8,62,2
2966,62,8,2
2966,8,63,3
2966,63,8,3
2966,8,64,2
2966,64,8,2
2966,8,65,2
2966,65,8,2
2966,8,66,2
2966,66,8,2
2966,8,67,2
2966,67,8,2
2966,8,68,2
2966,68,8,2
2966,8,69,2
2966,69,8,2
2966,8,70,2
2966,70,8,2
2966,8,71,2
2966,71,8,2
2966,8,72,2
2966,72,8,2
2966,8,73,2
2966,73,8,2
2966,8,74,2
2966,74,8,2
2966,8,75,2
2966,75,8,2
2966,8,76,2
2966,76,8,2
2966,8,77,2
2966,77,8,2
2966,8,78,2
2966,78,8,2
2966,9,0,2
2966,0,9,2
2966,9,1,2
2966,1,9,2
2966,9,2,2
2966,2,9,2
2966,9,3,2
2966,3,9,2
2966,9,4,2
2966,4,9,2
2966,9,5,2
2966,5,9,2
2966,9,24,2
2966,24,9,2
2966,9,25,2
2966,25,9,2
2966,9,26,2
2966,26,9,2
2966,9,27,2
2966,27,9,2
2966,9,28,2
2966,28,9,2
2966,9,29,2
2966,29,9,2
2966,9,30,2
2966,30,9,2
2966,9,31,2
2966,31,9,2
2966,9,32,2
2966,32,9,2
2966,9,33,2
2966,33,9,2
2966,9,34,3
2966,34,9,3
2966,9,35,2
2966,35,9,2
2966,9,36,2
2966,36,9,2
2966,9,37,2
2966,37,9,2
2966,9,38,2
2966,38,9,2
2966,9,39,2
2966,39,9,2
2966,9,40,2
2966,40,9,2
2966,9,41,2
2966,41,9,2
2966,9,42,2
2966,42,9,2
2966,9,43,2
2966,43,9,2
2966,9,44,2
2966,44,9,2
2966,9,45,2
2966,45,9,2
2966,9,46,2
2966,46,9,2
2966,9,47,2
2966,47,9,2
2966,9,48,2
2966,48,9,2
2966,9,49,2
2966,49,9,2
2966,9,50,2
2966,50,9,2
2966,9,51,2
2966,51,9,2
2966,9,52,2
2966,52,9,2
2966,9,53,2
2966,53,9,2
2966,9,54,2
2966,54,9,2
2966,9,55,2
2966,55,9,2
2966,9,56,2
2966,56,9,2
2966,9,57,2
2966,57,9,2
2966,9,58,2
2966,58,9,2
2966,9,59,2
2966,59,9,2
2966,9,60,2
2966,60,9,2
2966,9,61,2
2966,61,9,2
2966,9,62,2
2966,62,9,2
2966,9,63,2
2966,63,9,2
2966,9,64,3
2966,64,9,3
2966,9,65,2
2966,65,9,2
2966,9,66,2
2966,66,9,2
2966,9,67,2
2966,67,9,2
2966,9,68,2
2966,68,9,2
2966,9,69,2
2966,69,9,2
2966,9,70,2
2966,70,9,2
2966,9,71,2
2966,71,9,2
2966,9,72,2
2966,72,9,2
2966,9,73,2
2966,73,9,2
2966,9,74,2
2966,74,9,2
2966,9,75,2
2966,75,9,2
2966,9,76,2
2966,76,9,2
2966,9,77,2
2966,77,9,2
2966,9,78,2
2966,78,9,2
2966,10,0,2
2966,0,10,2
2966,10,1,2
2966,1,10,2
2966,10,2,2
2966,2,10,2
2966,10,3,2
2966,3,10,2
2966,10,4,2
2966,4,10,2
2966,10,5,2
2966,5,10,2
2966,10,24,2
2966,24,10,2
2966,10,25,2
2966,25,10,2
2966,10,26,2
2966,26,10,2
2966,10,27,2
2966,27,10,2
2966,10,28,2
2966,28,10,2
2966,10,29,2
2966,29,10,2
2966,10,30,2
2966,30,10,2
2966,10,31,2
2966,31,10,2
2966,10,32,2
2966,32,10,2
2966,10,33,2
2966,33,10,2
2966,10,34,2
2966,34,10,2
2966,10,35,3
2966,35,10,3
2966,10,36,2
2966,36,10,2
2966,10,37,2
2966,37,10,2
2966,10,38,2
2966,38,10,2
2966,10,39,2
2966,39,10,2
2966,10,40,2
2966,40,10,2
2966,10,41,2
2966,41,10,2
2966,10,42,2
2966,42,10,2
2966,10,43,2
2966,43,10,2
2966,10,44,2
2966,44,10,2
2966,10,45,2
2966,45,10,2
2966,10,46,2
2966,46,10,2
2966,10,47,2
2966,47,10,2
2966,10,48,2
2966,48,10,2
2966,10,49,2
2966,49,10,2
2966,10,50,2
2966,50,10,2
2966,10,51,2
2966,51,10,2
2966,10,52,2
2966,52,10,2
2966,10,53,2
2966,53,10,2
2966,10,54,2
2966,54,10,2
2966,10,55,2
2966,55,10,2
2966,10,56,2
2966,56,10,2
2966,10,57,2
2966,57,10,2
2966,10,58,2
2966,58,10,2
2966,10,59,2
2966,59,10,2
2966,10,60,2
2966,60,10,2
2966,10,61,2
2966,61,10,2
2966,10,62,2
2966,62,10,2
2966,10,63,2
2966,63,10,2
2966,10,64,2
2966,64,10,2
2966,10,65,3
2966,65,10,3
2966,10,66,2
2966,66,10,2
2966,10,67,2
2966,67,10,2
2966,10,68,2
2966,68,10,2
2966,10,69,2
2966,69,10,2
2966,10,70,2
2966,70,10,2
2966,10,71,2
2966,71,10,2
2966,10,72,2
2966,72,10,2
2966,10,73,2
2966,73,10,2
2966,10,74,2
2966,74,10,2
2966,10,75,2
2966,75,10,2
2966,10,76,2
2966,76,10,2
2966,10,77,2
2966,77,10,2
2966,10,78,2
2966,78,10,2
2966,11,0,2
2966,0,11,2
2966,11,1,2
2966,1,11,2
2966,11,2,2
2966,2,11,2
2966,11,3,2
2966,3,11,2
2966,11,4,2
2966,4,11,2
2966,11,5,2
2966,5,11,2
2966,11,24,2
2966,24,11,2
2966,11,25,2
2966,25,11,2
2966,11,26,2
2966,26,11,2
2966,11,27,2
2966,27,11,2
2966,11,28,2
2966,28,11,2
2966,11,29,2
2966,29,11,2
2966,11,30,2
2966,30,11,2
2966,11,31,2
2966,31,11,2
2966,11,32,2
2966,32,11,2
2966,11,33,2
2966,33,11,2
2966,11,34,2
2966,34,11,2
2966,11,35,2
2966,35,11,2
2966,11,36,3
2966,36,11,3
2966,11,37,2
2966,37,11,2
2966,11,38,2
2966,38,11,2
2966,11,39,2
2966,39,11,2
2966,11,40,2
2966,40,11,2
2966,11,41,2
2966,41,11,2
2966,11,42,2
2966,42,11,2
2966,11,43,2
2966,43,11,2
2966,11,44,2
2966,44,11,2
2966,11,45,2
2966,45,11,2
2966,11,46,2
2966,46,11,2
2966,11,47,2
2966,47,11,2
2966,11,48,2
2966,48,11,2
2966,11,49,2
2966,49,11,2
2966,11,50,2
2966,50,11,2
2966,11,51,2
2966,51,11,2
2966,11,52,2
2966,52,11,2
2966,11,53,2
2966,53,11,2
2966,11,54,2
2966,54,11,2
2966,11,55,2
2966,55,11,2
2966,11,56,2
2966,56,11,2
2966,11,57,2
2966,57,11,2
2966,11,58,2
2966,58,11,2
2966,11,59,2
2966,59,11,2
2966,11,60,2
2966,60,11,2
2966,11,61,2
2966,61,11,2
2966,11,62,2
2966,62,11,2
2966,11,63,2
2966,63,11,2
2966,11,64,2
2966,64,11,2
2966,11,65,2
2966,65,11,2
2966,11,66,3
2966,66,11,3
2966,11,67,2
2966,67,11,2
2966,11,68,2
2966,68,11,2
2966,11,69,2
2966,69,11,2
2966,11,70,2
2966,70,11,2
2966,11,71,2
2966,71,11,2
2966,11,72,2
2966,72,11,2
2966,11,73,2
2966,73,11,2
2966,11,74,2
2966,74,11,2
2966,11,75,2
2966,75,11,2
2966,11,76,2
2966,76,11,2
2966,11,77,2
2966,77,11,2
2966,11,78,2
2966,78,11,2
2966,12,0,2
2966,0,12,2
2966,12,1,2
2966,1,12,2
2966,12,2,2
2966,2,12,2
2966,12,3,2
2966,3,12,2
2966,12,4,2
2966,4,12,2
2966,12,5,2
2966,5,12,2
2966,12,24,2
2966,24,12,2
2966,12,25,2
2966,25,12,2
2966,12,26,2
2966,26,12,2
2966,12,27,2
2966,27,12,2
2966,12,28,2
2966,28,12,2
2966,12,29,2
2966,29,12,2
2966,12,30,2
2966,30,12,2
2966,12,31,2
2966,31,12,2
2966,12,32,2
2966,32,12,2
2966,12,33,2
2966,33,12,2
2966,12,34,2
2966,34,12,2
2966,12,35,2
2966,35,12,2
2966,12,36,2
2966,36,12,2
2966,12,37,3
2966,37,12,3
2966,12,38,2
2966,38,12,2
2966,12,39,2
2966,39,12,2
2966,12,40,2
2966,40,12,2
2966,12,41,2
2966,41,12,2
2966,12,42,2
2966,42,12,2
2966,12,43,2
2966,43,12,2
2966,12,44,2
2966,44,12,2
2966,12,45,2
2966,45,12,2
2966,12,46,2
2966,46,12,2
2966,12,47,2
2966,47,12,2
2966,12,48,2
2966,48,12,2
2966,12,49,2
2966,49,12,2
2966,12,50,2
2966,50,12,2
2966,12,51,2
2966,51,12,2
2966,12,52,2
2966,52,12,2
2966,12,53,2
2966,53,12,2
2966,12,54,2
2966,54,12,2
2966,12,55,2
2966,55,12,2
2966,12,56,2
2966,56,12,2
2966,12,57,2
2966,57,12,2
2966,12,58,2
2966,58,12,2
2966,12,59,2
2966,59,12,2
2966,12,60,2
2966,60,12,2
2966,12,61,2
2966,61,12,2
2966,12,62,2
2966,62,12,2
2966,12,63,2
2966,63,12,2
2966,12,64,2
2966,64,12,2
2966,12,65,2
2966,65,12,2
2966,12,66,2
2966,66,12,2
2966,12,67,3
2966,67,12,3
2966,12,68,2
2966,68,12,2
2966,12,69,2
2966,69,12,2
2966,12,70,2
2966,70,12,2
2966,12,71,2
2966,71,12,2
2966,12,72,2
2966,72,12,2
2966,12,73,2
2966,73,12,2
2966,12,74,2
2966,74,12,2
2966,12,75,2
2966,75,12,2
2966,12,76,2
2966,76,12,2
2966,12,77,2
2966,77,12,2
2966,12,78,2
2966,78,12,2
2966,13,0,2
2966,0,13,2
2966,13,1,2
2966,1,13,2
2966,13,2,2
2966,2,13,2
2966,13,3,2
2966,3,13,2
2966,13,4,2
2966,4,13,2
2966,13,5,2
2966,5,13,2
2966,13,24,2
2966,24,13,2
2966,13,25,2
2966,25,13,2
2966,13,26,2
2966,26,13,2
2966,13,27,2
2966,27,13,2
2966,13,28,2
2966,28,13,2
2966,13,29,2
2966,29,13,2
2966,13,30,2
2966,30,13,2
2966,13,31,2
2966,31,13,2
2966,13,32,2
2966,32,13,2
2966,13,33,2
2966,33,13,2
2966,13,34,2
2966,34,13,2
2966,13,35,2
2966,35,13,2
2966,13,36,2
2966,36,13,2
2966,13,37,2
2966,37,13,2
2966,13,38,3
2966,38,13,3
2966,13,39,2
2966,39,13,2
2966,13,40,2
2966,40,13,2
2966,13,41,2
2966,41,13,2
2966,13,42,2
2966,42,13,2
2966,13,43,2
2966,43,13,2
2966,13,44,2
2966,44,13,2
2966,13,45,2
2966,45,13,2
2966,13,46,2
2966,46,13,2
2966,13,47,2
2966,47,13,2
2966,13,48,2
2966,48,13,2
2966,13,49,2
2966,49,13,2
2966,13,50,2
2966,50,13,2
2966,13,51,2
2966,51,13,2
2966,13,52,2
2966,52,13,2
2966,13,53,2
2966,53,13,2
2966,13,54,2
2966,54,13,2
2966,13,55,2
2966,55,13,2
2966,13,56,2
2966,56,13,2
2966,13,57,2
2966,57,13,2
2966,13,58,2
2966,58,13,2
2966,13,59,2
2966,59,13,2
2966,13,60,2
2966,60,13,2
2966,13,61,2
2966,61,13,2
2966,13,62,2
2966,62,13,2
2966,13,63,2
2966,63,13,2
2966,13,64,2
2966,64,13,2
2966,13,65,2
2966,65,13,2
2966,13,66,2
2966,66,13,2
2966,13,67,2
2966,67,13,2
2966,13,68,6
2966,68,13,6
2966,13,69,2
2966,69,13,2
2966,13,70,2
2966,70,13,2
2966,13,71,2
2966,71,13,2
2966,13,72,2
2966,72,13,2
2966,13,73,2
2966,73,13,2
2966,13,74,2
2966,74,13,2
2966,13,75,2
2966,75,13,2
2966,13,76,2
2966,76,13,2
2966,13,77,2
2966,77,13,2
2966,13,78,2
2966,78,13,2
2966,14,0,2
2966,0,14,2
2966,14,1,2
2966,1,14,2
2966,14,2,2
2966,2,14,2
2966,14,3,2
2966,3,14,2
2966,14,4,2
2966,4,14,2
2966,14,5,2
2966,5,14,2
2966,14,24,2
2966,24,14,2
2966,14,25,2
2966,25,14,2
2966,14,26,2
2966,26,14,2
2966,14,27,2
2966,27,14,2
2966,14,28,2
2966,28,14,2
2966,14,29,2
2966,29,14,2
2966,14,30,2
2966,30,14,2
2966,14,31,2
2966,31,14,2
2966,14,32,2
2966,32,14,2
2966,14,33,2
2966,33,14,2
2966,14,34,2
2966,34,14,2
2966,14,35,2
2966,35,14,2
2966,14,36,2
2966,36,14,2
2966,14,37,2
2966,37,14,2
2966,14,38,2
2966,38,14,2
2966,14,39,3
2966,39,14,3
2966,14,40,2
2966,40,14,2
2966,14,41,2
2966,41,14,2
2966,14,42,2
2966,42,14,2
2966,14,43,2
2966,43,14,2
2966,14,44,2
2966,44,14,2
2966,14,45,2
2966,45,14,2
2966,14,46,2
2966,46,14,2
2966,14,47,2
2966,47,14,2
2966,14,48,2
2966,48,14,2
2966,14,49,2
2966,49,14,2
2966,14,50,2
2966,50,14,2
2966,14,51,2
2966,51,14,2
2966,14,52,2
2966,52,14,2
2966,14,53,2
2966,53,14,2
2966,14,54,2
2966,54,14,2
2966,14,55,2
2966,55,14,2
2966,14,56,2
2966,56,14,2
2966,14,57,2
2966,57,14,2
2966,14,58,2
2966,58,14,2
2966,14,59,2
2966,59,14,2
2966,14,60,2
2966,60,14,2
2966,14,61,2
2966,61,14,2
2966,14,62,2
2966,62,14,2
2966,14,63,2
2966,63,14,2
2966,14,64,2
2966,64,14,2
2966,14,65,2
2966,65,14,2
2966,14,66,2
2966,66,14,2
2966,14,67,2
2966,67,14,2
2966,14,68,2
2966,68,14,2
2966,14,69,2
2966,69,14,2
2966,14,70,2
2966,70,14,2
2966,14,71,2
2966,71,14,2
2966,14,72,2
2966,72,14,2
2966,14,73,2
2966,73,14,2
2966,14,74,2
2966,74,14,2
2966,14,75,2
2966,75,14,2
2966,14,76,2
2966,76,14,2
2966,14,77,2
2966,77,14,2
2966,14,78,2
2966,78,14,2
2966,15,0,2
2966,0,15,2
2966,15,1,2
2966,1,15,2
2966,15,2,2
2966,2,15,2
2966,15,3,2
2966,3,15,2
2966,15,4,2
2966,4,15,2
2966,15,5,2
2966,5,15,2
2966,15,24,2
2966,24,15,2
2966,15,25,2
2966,25,15,2
2966,15,26,2
2966,26,15,2
2966,15,27,2
2966,27,15,2
2966,15,28,2
2966,28,15,2
2966,15,29,2
2966,29,15,2
2966,15,30,2
2966,30,15,2
2966,15,31,2
2966,31,15,2
2966,15,32,2
2966,32,15,2
2966,15,33,2
2966,33,15,2
2966,15,34,2
2966,34,15,2
2966,15,35,2
2966,35,15,2
2966,15,36,2
2966,36,15,2
2966,15,37,2
2966,37,15,2
2966,15,38,2
2966,38,15,2
2966,15,39,2
2966,39,15,2
2966,15,40,3
2966,40,15,3
2966,15,41,2
2966,41,15,2
2966,15,42,2
2966,42,15,2
2966,15,43,2
2966,43,15,2
2966,15,44,2
2966,44,15,2
2966,15,45,2
2966,45,15,2
2966,15,46,2
2966,46,15,2
2966,15,47,2
2966,47,15,2
2966,15,48,2
2966,48,15,2
2966,15,49,2
2966,49,15,2
2966,15,50,2
2966,50,15,2
2966,15,51,2
2966,51,15,2
2966,15,52,2
2966,52,15,2
2966,15,53,2
2966,53,15,2
2966,15,54,2
2966,54,15,2
2966,15,55,2
2966,55,15,2
2966,15,56,2
2966,56,15,2
2966,15,57,2
2966,57,15,2
2966,15,58,2
2966,58,15,2
2966,15,59,2
2966,59,15,2
2966,15,60,2
2966,60,15,2
2966,15,61,2
2966,61,15,2
2966,15,62,2
2966,62,15,2
2966,15,63,2
2966,63,15,2
2966,15,64,2
2966,64,15,2
2966,15,65,2
2966,65,15,2
2966,15,66,2
2966,66,15,2
2966,15,67,2
2966,67,15,2
2966,15,68,2
2966,68,15,2
2966,15,69,2
2966,69,15,2
2966,15,70,2
2966,70,15,2
2966,15,71,2
2966,71,15,2
2966,15,72,2
2966,72,15,2
2966,15,73,2
2966,73,15,2
2966,15,74,2
2966,74,15,2
2966,15,75,2
2966,75,15,2
2966,15,76,2
2966,76,15,2
2966,15,77,2
2966,77,15,2
2966,15,78,2
2966,78,15,2
2966,16,0,2
2966,0,16,2
2966,16,1,2
2966,1,16,2
2966,16,2,2
2966,2,16,2
2966,16,3,2
2966,3,16,2
2966,16,4,2
2966,4,16,2
2966,16,5,2
2966,5,16,2
2966,16,24,2
2966,24,16,2
2966,16,25,2
2966,25,16,2
2966,16,26,2
2966,26,16,2
2966,16,27,2
2966,27,16,2
2966,16,28,2
2966,28,16,2
2966,16,29,2
2966,29,16,2
2966,16,30,2
2966,30,16,2
2966,16,31,2
2966,31,16,2
2966,16,32,2
2966,32,16,2
2966,16,33,2
2966,33,16,2
2966,16,34,2
2966,34,16,2
2966,16,35,2
2966,35,16,2
2966,16,36,2
2966,36,16,2
2966,16,37,2
2966,37,16,2
2966,16,38,2
2966,38,16,2
2966,16,39,2
2966,39,16,2
2966,16,40,2
2966,40,16,2
2966,16,41,3
2966,41,16,3
2966,16,42,2
2966,42,16,2
2966,16,43,2
2966,43,16,2
2966,16,44,2
2966,44,16,2
2966,16,45,2
2966,45,16,2
