STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8342,68,24,2
8342,24,69,2
8342,69,24,2
8342,24,70,2
8342,70,24,2
8342,24,71,2
8342,71,24,2
8342,24,72,2
8342,72,24,2
8342,24,73,2
8342,73,24,2
8342,24,74,2
8342,74,24,2
8342,24,75,2
8342,75,24,2
8342,24,76,2
8342,76,24,2
8342,24,77,2
8342,77,24,2
8342,24,78,2
8342,78,24,2
8342,24,79,2
8342,79,24,2
8342,24,80,2
8342,80,24,2
8342,24,81,2
8342,81,24,2
8342,24,82,2
8342,82,24,2
8342,24,83,2
8342,83,24,2
8342,24,84,2
8342,84,24,2
8342,24,85,2
8342,85,24,2
8342,24,86,2
8342,86,24,2
8342,24,87,2
8342,87,24,2
8342,25,0,2
8342,0,25,2
8342,25,1,2
8342,1,25,2
8342,25,2,2
8342,2,25,2
8342,25,3,2
8342,3,25,2
8342,25,4,2
8342,4,25,2
8342,25,5,2
8342,5,25,2
8342,25,6,2
8342,6,25,2
8342,25,7,2
8342,7,25,2
8342,25,8,2
8342,8,25,2
8342,25,9,2
8342,9,25,2
8342,25,10,2
8342,10,25,2
8342,25,11,2
8342,11,25,2
8342,25,12,2
8342,12,25,2
8342,25,13,2
8342,13,25,2
8342,25,14,2
8342,14,25,2
8342,25,15,2
8342,15,25,2
8342,25,16,2
8342,16,25,2
8342,25,17,2
8342,17,25,2
8342,25,46,2
8342,46,25,2
8342,25,47,2
8342,47,25,2
8342,25,48,2
8342,48,25,2
8342,25,49,2
8342,49,25,2
8342,25,50,2
8342,50,25,2
8342,25,51,2
8342,51,25,2
8342,25,52,2
8342,52,25,2
8342,25,53,2
8342,53,25,2
8342,25,54,2
8342,54,25,2
8342,25,55,2
8342,55,25,2
8342,25,56,2
8342,56,25,2
8342,25,57,2
8342,57,25,2
8342,25,58,5
8342,58,25,5
8342,25,59,2
8342,59,25,2
8342,25,60,2
8342,60,25,2
8342,25,61,2
8342,61,25,2
8342,25,62,2
8342,62,25,2
8342,25,63,2
8342,63,25,2
8342,25,64,2
8342,64,25,2
8342,25,65,2
8342,65,25,2
8342,25,66,2
8342,66,25,2
8342,25,67,2
8342,67,25,2
8342,25,68,2
8342,68,25,2
8342,25,69,2
8342,69,25,2
8342,25,70,2
8342,70,25,2
8342,25,71,2
8342,71,25,2
8342,25,72,2
8342,72,25,2
8342,25,73,2
8342,73,25,2
8342,25,74,2
8342,74,25,2
8342,25,75,2
8342,75,25,2
8342,25,76,2
8342,76,25,2
8342,25,77,2
8342,77,25,2
8342,25,78,2
8342,78,25,2
8342,25,79,2
8342,79,25,2
8342,25,80,2
8342,80,25,2
8342,25,81,2
8342,81,25,2
8342,25,82,2
8342,82,25,2
8342,25,83,2
8342,83,25,2
8342,25,84,2
8342,84,25,2
8342,25,85,2
8342,85,25,2
8342,25,86,2
8342,86,25,2
8342,25,87,2
8342,87,25,2
8342,26,0,2
8342,0,26,2
8342,26,1,2
8342,1,26,2
8342,26,2,2
8342,2,26,2
8342,26,3,2
8342,3,26,2
8342,26,4,2
8342,4,26,2
8342,26,5,2
8342,5,26,2
8342,26,6,2
8342,6,26,2
8342,26,7,2
8342,7,26,2
8342,26,8,2
8342,8,26,2
8342,26,9,2
8342,9,26,2
8342,26,10,2
8342,10,26,2
8342,26,11,2
8342,11,26,2
8342,26,12,2
8342,12,26,2
8342,26,13,2
8342,13,26,2
8342,26,14,2
8342,14,26,2
8342,26,15,2
8342,15,26,2
8342,26,16,2
8342,16,26,2
8342,26,17,2
8342,17,26,2
8342,26,46,2
8342,46,26,2
8342,26,47,2
8342,47,26,2
8342,26,48,2
8342,48,26,2
8342,26,49,2
8342,49,26,2
8342,26,50,2
8342,50,26,2
8342,26,51,2
8342,51,26,2
8342,26,52,2
8342,52,26,2
8342,26,53,2
8342,53,26,2
8342,26,54,2
8342,54,26,2
8342,26,55,2
8342,55,26,2
8342,26,56,2
8342,56,26,2
8342,26,57,2
8342,57,26,2
8342,26,58,2
8342,58,26,2
8342,26,59,3
8342,59,26,3
8342,26,60,2
8342,60,26,2
8342,26,61,2
8342,61,26,2
8342,26,62,2
8342,62,26,2
8342,26,63,2
8342,63,26,2
8342,26,64,2
8342,64,26,2
8342,26,65,2
8342,65,26,2
8342,26,66,2
8342,66,26,2
8342,26,67,2
8342,67,26,2
8342,26,68,2
8342,68,26,2
8342,26,69,2
8342,69,26,2
8342,26,70,2
8342,70,26,2
8342,26,71,2
8342,71,26,2
8342,26,72,2
8342,72,26,2
8342,26,73,2
8342,73,26,2
8342,26,74,2
8342,74,26,2
8342,26,75,2
8342,75,26,2
8342,26,76,2
8342,76,26,2
8342,26,77,2
8342,77,26,2
8342,26,78,2
8342,78,26,2
8342,26,79,2
8342,79,26,2
8342,26,80,2
8342,80,26,2
8342,26,81,2
8342,81,26,2
8342,26,82,2
8342,82,26,2
8342,26,83,2
8342,83,26,2
8342,26,84,2
8342,84,26,2
8342,26,85,2
8342,85,26,2
8342,26,86,2
8342,86,26,2
8342,26,87,2
8342,87,26,2
8342,27,0,2
8342,0,27,2
8342,27,1,2
8342,1,27,2
8342,27,2,2
8342,2,27,2
8342,27,3,2
8342,3,27,2
8342,27,4,2
8342,4,27,2
8342,27,5,2
8342,5,27,2
8342,27,6,2
8342,6,27,2
8342,27,7,2
8342,7,27,2
8342,27,8,2
8342,8,27,2
8342,27,9,2
8342,9,27,2
8342,27,10,2
8342,10,27,2
8342,27,11,2
8342,11,27,2
8342,27,12,2
8342,12,27,2
8342,27,13,2
8342,13,27,2
8342,27,14,2
8342,14,27,2
8342,27,15,2
8342,15,27,2
8342,27,16,2
8342,16,27,2
8342,27,17,2
8342,17,27,2
8342,27,46,2
8342,46,27,2
8342,27,47,2
8342,47,27,2
8342,27,48,2
8342,48,27,2
8342,27,49,2
8342,49,27,2
8342,27,50,2
8342,50,27,2
8342,27,51,2
8342,51,27,2
8342,27,52,2
8342,52,27,2
8342,27,53,2
8342,53,27,2
8342,27,54,2
8342,54,27,2
8342,27,55,2
8342,55,27,2
8342,27,56,2
8342,56,27,2
8342,27,57,2
8342,57,27,2
8342,27,58,2
8342,58,27,2
8342,27,59,2
8342,59,27,2
8342,27,60,3
8342,60,27,3
8342,27,61,2
8342,61,27,2
8342,27,62,2
8342,62,27,2
8342,27,63,2
8342,63,27,2
8342,27,64,2
8342,64,27,2
8342,27,65,2
8342,65,27,2
8342,27,66,2
8342,66,27,2
8342,27,67,2
8342,67,27,2
8342,27,68,2
8342,68,27,2
8342,27,69,2
8342,69,27,2
8342,27,70,2
8342,70,27,2
8342,27,71,2
8342,71,27,2
8342,27,72,2
8342,72,27,2
8342,27,73,2
8342,73,27,2
8342,27,74,2
8342,74,27,2
8342,27,75,2
8342,75,27,2
8342,27,76,2
8342,76,27,2
8342,27,77,2
8342,77,27,2
8342,27,78,2
8342,78,27,2
8342,27,79,2
8342,79,27,2
8342,27,80,2
8342,80,27,2
8342,27,81,2
8342,81,27,2
8342,27,82,2
8342,82,27,2
8342,27,83,2
8342,83,27,2
8342,27,84,2
8342,84,27,2
8342,27,85,2
8342,85,27,2
8342,27,86,2
8342,86,27,2
8342,27,87,2
8342,87,27,2
8342,28,0,3
8342,0,28,3
8342,28,1,2
8342,1,28,2
8342,28,2,2
8342,2,28,2
8342,28,3,2
8342,3,28,2
8342,28,4,2
8342,4,28,2
8342,28,5,2
8342,5,28,2
8342,28,6,2
8342,6,28,2
8342,28,7,2
8342,7,28,2
8342,28,8,2
8342,8,28,2
8342,28,9,2
8342,9,28,2
8342,28,10,2
8342,10,28,2
8342,28,11,2
8342,11,28,2
8342,28,12,2
8342,12,28,2
8342,28,13,2
8342,13,28,2
8342,28,14,2
8342,14,28,2
8342,28,15,2
8342,15,28,2
8342,28,16,2
8342,16,28,2
8342,28,17,2
8342,17,28,2
8342,28,46,2
8342,46,28,2
8342,28,47,2
8342,47,28,2
8342,28,48,2
8342,48,28,2
8342,28,49,2
8342,49,28,2
8342,28,50,2
8342,50,28,2
8342,28,51,2
8342,51,28,2
8342,28,52,2
8342,52,28,2
8342,28,53,2
8342,53,28,2
8342,28,54,2
8342,54,28,2
8342,28,55,2
8342,55,28,2
8342,28,56,2
8342,56,28,2
8342,28,57,2
8342,57,28,2
8342,28,58,2
8342,58,28,2
8342,28,59,2
8342,59,28,2
8342,28,60,2
8342,60,28,2
8342,28,61,3
8342,61,28,3
8342,28,62,2
8342,62,28,2
8342,28,63,2
8342,63,28,2
8342,28,64,2
8342,64,28,2
8342,28,65,2
8342,65,28,2
8342,28,66,2
8342,66,28,2
8342,28,67,2
8342,67,28,2
8342,28,68,2
8342,68,28,2
8342,28,69,2
8342,69,28,2
8342,28,70,2
8342,70,28,2
8342,28,71,2
8342,71,28,2
8342,28,72,2
8342,72,28,2
8342,28,73,2
8342,73,28,2
8342,28,74,2
8342,74,28,2
8342,28,75,2
8342,75,28,2
8342,28,76,2
8342,76,28,2
8342,28,77,2
8342,77,28,2
8342,28,78,2
8342,78,28,2
8342,28,79,2
8342,79,28,2
8342,28,80,2
8342,80,28,2
8342,28,81,2
8342,81,28,2
8342,28,82,2
8342,82,28,2
8342,28,83,2
8342,83,28,2
8342,28,84,2
8342,84,28,2
8342,28,85,2
8342,85,28,2
8342,28,86,2
8342,86,28,2
8342,28,87,2
8342,87,28,2
8342,29,0,2
8342,0,29,2
8342,29,1,3
8342,1,29,3
8342,29,2,2
8342,2,29,2
8342,29,3,2
8342,3,29,2
8342,29,4,2
8342,4,29,2
8342,29,5,2
8342,5,29,2
8342,29,6,2
8342,6,29,2
8342,29,7,2
8342,7,29,2
8342,29,8,2
8342,8,29,2
8342,29,9,2
8342,9,29,2
8342,29,10,2
8342,10,29,2
8342,29,11,2
8342,11,29,2
8342,29,12,2
8342,12,29,2
8342,29,13,2
8342,13,29,2
8342,29,14,2
8342,14,29,2
8342,29,15,2
8342,15,29,2
8342,29,16,2
8342,16,29,2
8342,29,17,2
8342,17,29,2
8342,29,46,2
8342,46,29,2
8342,29,47,2
8342,47,29,2
8342,29,48,2
8342,48,29,2
8342,29,49,2
8342,49,29,2
8342,29,50,2
8342,50,29,2
8342,29,51,2
8342,51,29,2
8342,29,52,2
8342,52,29,2
8342,29,53,2
8342,53,29,2
8342,29,54,2
8342,54,29,2
8342,29,55,2
8342,55,29,2
8342,29,56,2
8342,56,29,2
8342,29,57,2
8342,57,29,2
8342,29,58,2
8342,58,29,2
8342,29,59,2
8342,59,29,2
8342,29,60,2
8342,60,29,2
8342,29,61,2
8342,61,29,2
8342,29,62,3
8342,62,29,3
8342,29,63,2
8342,63,29,2
8342,29,64,2
8342,64,29,2
8342,29,65,2
8342,65,29,2
8342,29,66,2
8342,66,29,2
8342,29,67,2
8342,67,29,2
8342,29,68,2
8342,68,29,2
8342,29,69,2
8342,69,29,2
8342,29,70,2
8342,70,29,2
8342,29,71,2
8342,71,29,2
8342,29,72,2
8342,72,29,2
8342,29,73,2
8342,73,29,2
8342,29,74,2
8342,74,29,2
8342,29,75,2
8342,75,29,2
8342,29,76,2
8342,76,29,2
8342,29,77,2
8342,77,29,2
8342,29,78,2
8342,78,29,2
8342,29,79,2
8342,79,29,2
8342,29,80,2
8342,80,29,2
8342,29,81,2
8342,81,29,2
8342,29,82,2
8342,82,29,2
8342,29,83,2
8342,83,29,2
8342,29,84,2
8342,84,29,2
8342,29,85,2
8342,85,29,2
8342,29,86,2
8342,86,29,2
8342,29,87,2
8342,87,29,2
8342,30,0,2
8342,0,30,2
8342,30,1,2
8342,1,30,2
8342,30,2,3
8342,2,30,3
8342,30,3,2
8342,3,30,2
8342,30,4,2
8342,4,30,2
8342,30,5,2
8342,5,30,2
8342,30,6,2
8342,6,30,2
8342,30,7,2
8342,7,30,2
8342,30,8,2
8342,8,30,2
8342,30,9,2
8342,9,30,2
8342,30,10,2
8342,10,30,2
8342,30,11,2
8342,11,30,2
8342,30,12,2
8342,12,30,2
8342,30,13,2
8342,13,30,2
8342,30,14,2
8342,14,30,2
8342,30,15,2
8342,15,30,2
8342,30,16,2
8342,16,30,2
8342,30,17,2
8342,17,30,2
8342,30,46,2
8342,46,30,2
8342,30,47,2
8342,47,30,2
8342,30,48,2
8342,48,30,2
8342,30,49,2
8342,49,30,2
8342,30,50,2
8342,50,30,2
8342,30,51,2
8342,51,30,2
8342,30,52,2
8342,52,30,2
8342,30,53,2
8342,53,30,2
8342,30,54,2
8342,54,30,2
8342,30,55,2
8342,55,30,2
8342,30,56,2
8342,56,30,2
8342,30,57,2
8342,57,30,2
8342,30,58,2
8342,58,30,2
8342,30,59,2
8342,59,30,2
8342,30,60,2
8342,60,30,2
8342,30,61,2
8342,61,30,2
8342,30,62,2
8342,62,30,2
8342,30,63,3
8342,63,30,3
8342,30,64,2
8342,64,30,2
8342,30,65,2
8342,65,30,2
8342,30,66,2
8342,66,30,2
8342,30,67,2
8342,67,30,2
8342,30,68,2
8342,68,30,2
8342,30,69,2
8342,69,30,2
8342,30,70,2
8342,70,30,2
8342,30,71,2
8342,71,30,2
8342,30,72,2
8342,72,30,2
8342,30,73,2
8342,73,30,2
8342,30,74,2
8342,74,30,2
8342,30,75,2
8342,75,30,2
8342,30,76,2
8342,76,30,2
8342,30,77,2
8342,77,30,2
8342,30,78,2
8342,78,30,2
8342,30,79,2
8342,79,30,2
8342,30,80,2
8342,80,30,2
8342,30,81,2
8342,81,30,2
8342,30,82,2
8342,82,30,2
8342,30,83,2
8342,83,30,2
8342,30,84,2
8342,84,30,2
8342,30,85,2
8342,85,30,2
8342,30,86,2
8342,86,30,2
8342,30,87,2
8342,87,30,2
8342,31,0,2
8342,0,31,2
8342,31,1,2
8342,1,31,2
8342,31,2,2
8342,2,31,2
8342,31,3,3
8342,3,31,3
8342,31,4,2
8342,4,31,2
8342,31,5,2
8342,5,31,2
8342,31,6,2
8342,6,31,2
8342,31,7,2
8342,7,31,2
8342,31,8,2
8342,8,31,2
8342,31,9,2
8342,9,31,2
8342,31,10,2
8342,10,31,2
8342,31,11,2
8342,11,31,2
8342,31,12,2
8342,12,31,2
8342,31,13,2
8342,13,31,2
8342,31,14,2
8342,14,31,2
8342,31,15,2
8342,15,31,2
8342,31,16,2
8342,16,31,2
8342,31,17,2
8342,17,31,2
8342,31,46,2
8342,46,31,2
8342,31,47,2
8342,47,31,2
8342,31,48,2
8342,48,31,2
8342,31,49,2
8342,49,31,2
8342,31,50,2
8342,50,31,2
8342,31,51,2
8342,51,31,2
8342,31,52,2
8342,52,31,2
8342,31,53,2
8342,53,31,2
8342,31,54,2
8342,54,31,2
8342,31,55,2
8342,55,31,2
8342,31,56,2
8342,56,31,2
8342,31,57,2
8342,57,31,2
8342,31,58,2
8342,58,31,2
8342,31,59,2
8342,59,31,2
8342,31,60,2
8342,60,31,2
8342,31,61,2
8342,61,31,2
8342,31,62,2
8342,62,31,2
8342,31,63,2
8342,63,31,2
8342,31,64,3
8342,64,31,3
8342,31,65,2
8342,65,31,2
8342,31,66,2
8342,66,31,2
8342,31,67,2
8342,67,31,2
8342,31,68,2
8342,68,31,2
8342,31,69,2
8342,69,31,2
8342,31,70,2
8342,70,31,2
8342,31,71,2
8342,71,31,2
8342,31,72,2
8342,72,31,2
8342,31,73,2
8342,73,31,2
8342,31,74,2
8342,74,31,2
8342,31,75,2
8342,75,31,2
8342,31,76,2
8342,76,31,2
8342,31,77,2
8342,77,31,2
8342,31,78,2
8342,78,31,2
8342,31,79,2
8342,79,31,2
8342,31,80,2
8342,80,31,2
8342,31,81,2
8342,81,31,2
8342,31,82,2
8342,82,31,2
8342,31,83,2
8342,83,31,2
8342,31,84,2
8342,84,31,2
8342,31,85,2
8342,85,31,2
8342,31,86,2
8342,86,31,2
8342,31,87,2
8342,87,31,2
8342,32,0,2
8342,0,32,2
8342,32,1,2
8342,1,32,2
8342,32,2,2
8342,2,32,2
8342,32,3,2
8342,3,32,2
8342,32,4,3
8342,4,32,3
8342,32,5,2
8342,5,32,2
8342,32,6,2
8342,6,32,2
8342,32,7,2
8342,7,32,2
8342,32,8,2
8342,8,32,2
8342,32,9,2
8342,9,32,2
8342,32,10,2
8342,10,32,2
8342,32,11,2
8342,11,32,2
8342,32,12,2
8342,12,32,2
8342,32,13,2
8342,13,32,2
8342,32,14,2
8342,14,32,2
8342,32,15,2
8342,15,32,2
8342,32,16,2
8342,16,32,2
8342,32,17,2
8342,17,32,2
8342,32,46,2
8342,46,32,2
8342,32,47,2
8342,47,32,2
8342,32,48,2
8342,48,32,2
8342,32,49,2
8342,49,32,2
8342,32,50,2
8342,50,32,2
8342,32,51,2
8342,51,32,2
8342,32,52,2
8342,52,32,2
8342,32,53,2
8342,53,32,2
8342,32,54,2
8342,54,32,2
8342,32,55,2
8342,55,32,2
8342,32,56,2
8342,56,32,2
8342,32,57,2
8342,57,32,2
8342,32,58,2
8342,58,32,2
8342,32,59,2
8342,59,32,2
8342,32,60,2
8342,60,32,2
8342,32,61,2
8342,61,32,2
8342,32,62,2
8342,62,32,2
8342,32,63,2
8342,63,32,2
8342,32,64,2
8342,64,32,2
8342,32,65,3
8342,65,32,3
8342,32,66,2
8342,66,32,2
8342,32,67,2
8342,67,32,2
8342,32,68,2
8342,68,32,2
8342,32,69,2
8342,69,32,2
8342,32,70,2
8342,70,32,2
8342,32,71,2
8342,71,32,2
8342,32,72,2
8342,72,32,2
8342,32,73,2
8342,73,32,2
8342,32,74,2
8342,74,32,2
8342,32,75,2
8342,75,32,2
8342,32,76,2
8342,76,32,2
8342,32,77,2
8342,77,32,2
8342,32,78,2
8342,78,32,2
8342,32,79,2
8342,79,32,2
8342,32,80,2
8342,80,32,2
8342,32,81,2
8342,81,32,2
8342,32,82,2
8342,82,32,2
8342,32,83,2
8342,83,32,2
8342,32,84,2
8342,84,32,2
8342,32,85,2
8342,85,32,2
8342,32,86,2
8342,86,32,2
8342,32,87,2
8342,87,32,2
8342,33,0,2
8342,0,33,2
8342,33,1,2
8342,1,33,2
8342,33,2,2
8342,2,33,2
8342,33,3,2
8342,3,33,2
8342,33,4,2
8342,4,33,2
8342,33,5,3
8342,5,33,3
8342,33,6,2
8342,6,33,2
8342,33,7,2
8342,7,33,2
8342,33,8,2
8342,8,33,2
8342,33,9,2
8342,9,33,2
8342,33,10,2
8342,10,33,2
8342,33,11,2
8342,11,33,2
8342,33,12,2
8342,12,33,2
8342,33,13,2
8342,13,33,2
8342,33,14,2
8342,14,33,2
8342,33,15,2
8342,15,33,2
8342,33,16,2
8342,16,33,2
8342,33,17,2
8342,17,33,2
8342,33,46,2
8342,46,33,2
8342,33,47,2
8342,47,33,2
8342,33,48,2
8342,48,33,2
8342,33,49,2
8342,49,33,2
8342,33,50,2
8342,50,33,2
8342,33,51,2
8342,51,33,2
8342,33,52,2
8342,52,33,2
8342,33,53,2
8342,53,33,2
8342,33,54,2
8342,54,33,2
8342,33,55,2
8342,55,33,2
8342,33,56,2
8342,56,33,2
8342,33,57,2
8342,57,33,2
8342,33,58,2
8342,58,33,2
8342,33,59,2
8342,59,33,2
8342,33,60,2
8342,60,33,2
8342,33,61,2
8342,61,33,2
8342,33,62,2
8342,62,33,2
8342,33,63,2
8342,63,33,2
8342,33,64,2
8342,64,33,2
8342,33,65,2
8342,65,33,2
8342,33,66,3
8342,66,33,3
8342,33,67,2
8342,67,33,2
8342,33,68,2
8342,68,33,2
8342,33,69,2
8342,69,33,2
8342,33,70,2
8342,70,33,2
8342,33,71,2
8342,71,33,2
8342,33,72,2
8342,72,33,2
8342,33,73,2
8342,73,33,2
8342,33,74,2
8342,74,33,2
8342,33,75,2
8342,75,33,2
8342,33,76,2
8342,76,33,2
8342,33,77,2
8342,77,33,2
8342,33,78,2
8342,78,33,2
8342,33,79,2
8342,79,33,2
8342,33,80,2
8342,80,33,2
8342,33,81,2
8342,81,33,2
8342,33,82,2
8342,82,33,2
8342,33,83,2
8342,83,33,2
8342,33,84,2
8342,84,33,2
8342,33,85,2
8342,85,33,2
8342,33,86,2
8342,86,33,2
8342,33,87,2
8342,87,33,2
8342,34,0,2
8342,0,34,2
8342,34,1,2
8342,1,34,2
8342,34,2,2
8342,2,34,2
8342,34,3,2
8342,3,34,2
8342,34,4,2
8342,4,34,2
8342,34,5,2
8342,5,34,2
8342,34,6,3
8342,6,34,3
8342,34,7,2
8342,7,34,2
8342,34,8,2
8342,8,34,2
8342,34,9,2
8342,9,34,2
8342,34,10,2
8342,10,34,2
8342,34,11,2
8342,11,34,2
8342,34,12,2
8342,12,34,2
8342,34,13,2
8342,13,34,2
8342,34,14,2
8342,14,34,2
8342,34,15,2
8342,15,34,2
8342,34,16,2
8342,16,34,2
8342,34,17,2
8342,17,34,2
8342,34,46,2
8342,46,34,2
8342,34,47,2
8342,47,34,2
8342,34,48,2
8342,48,34,2
8342,34,49,2
8342,49,34,2
8342,34,50,2
8342,50,34,2
8342,34,51,2
8342,51,34,2
8342,34,52,2
8342,52,34,2
8342,34,53,2
8342,53,34,2
8342,34,54,2
8342,54,34,2
8342,34,55,2
8342,55,34,2
8342,34,56,2
8342,56,34,2
8342,34,57,2
8342,57,34,2
8342,34,58,2
8342,58,34,2
8342,34,59,2
8342,59,34,2
8342,34,60,2
8342,60,34,2
8342,34,61,2
8342,61,34,2
8342,34,62,2
8342,62,34,2
8342,34,63,2
8342,63,34,2
8342,34,64,2
8342,64,34,2
8342,34,65,2
8342,65,34,2
8342,34,66,2
8342,66,34,2
8342,34,67,3
8342,67,34,3
8342,34,68,2
8342,68,34,2
8342,34,69,2
8342,69,34,2
8342,34,70,2
8342,70,34,2
8342,34,71,2
8342,71,34,2
8342,34,72,2
8342,72,34,2
8342,34,73,2
8342,73,34,2
8342,34,74,2
8342,74,34,2
8342,34,75,2
8342,75,34,2
8342,34,76,2
8342,76,34,2
8342,34,77,2
8342,77,34,2
8342,34,78,2
8342,78,34,2
8342,34,79,2
8342,79,34,2
8342,34,80,2
8342,80,34,2
8342,34,81,2
8342,81,34,2
8342,34,82,2
8342,82,34,2
8342,34,83,2
8342,83,34,2
8342,34,84,2
8342,84,34,2
8342,34,85,2
8342,85,34,2
8342,34,86,2
8342,86,34,2
8342,34,87,2
8342,87,34,2
8342,35,0,2
8342,0,35,2
8342,35,1,2
8342,1,35,2
8342,35,2,2
8342,2,35,2
8342,35,3,2
8342,3,35,2
8342,35,4,2
8342,4,35,2
8342,35,5,2
8342,5,35,2
8342,35,6,2
8342,6,35,2
8342,35,7,3
8342,7,35,3
8342,35,8,2
8342,8,35,2
8342,35,9,2
8342,9,35,2
8342,35,10,2
8342,10,35,2
8342,35,11,2
8342,11,35,2
8342,35,12,2
8342,12,35,2
8342,35,13,2
8342,13,35,2
8342,35,14,2
8342,14,35,2
8342,35,15,2
8342,15,35,2
8342,35,16,2
8342,16,35,2
8342,35,17,2
8342,17,35,2
8342,35,46,2
8342,46,35,2
8342,35,47,2
8342,47,35,2
8342,35,48,2
8342,48,35,2
8342,35,49,2
8342,49,35,2
8342,35,50,2
8342,50,35,2
8342,35,51,2
8342,51,35,2
8342,35,52,2
8342,52,35,2
8342,35,53,2
8342,53,35,2
8342,35,54,2
8342,54,35,2
8342,35,55,2
8342,55,35,2
8342,35,56,2
8342,56,35,2
8342,35,57,2
8342,57,35,2
8342,35,58,2
8342,58,35,2
8342,35,59,2
8342,59,35,2
8342,35,60,2
8342,60,35,2
8342,35,61,2
8342,61,35,2
8342,35,62,2
8342,62,35,2
8342,35,63,2
8342,63,35,2
8342,35,64,2
8342,64,35,2
8342,35,65,2
8342,65,35,2
8342,35,66,2
8342,66,35,2
8342,35,67,2
8342,67,35,2
8342,35,68,6
8342,68,35,6
8342,35,69,2
8342,69,35,2
8342,35,70,2
8342,70,35,2
8342,35,71,2
8342,71,35,2
8342,35,72,2
8342,72,35,2
8342,35,73,2
8342,73,35,2
8342,35,74,2
8342,74,35,2
8342,35,75,2
8342,75,35,2
8342,35,76,2
8342,76,35,2
8342,35,77,2
8342,77,35,2
8342,35,78,2
8342,78,35,2
8342,35,79,2
8342,79,35,2
8342,35,80,2
8342,80,35,2
8342,35,81,2
8342,81,35,2
8342,35,82,2
8342,82,35,2
8342,35,83,2
8342,83,35,2
8342,35,84,2
8342,84,35,2
8342,35,85,2
8342,85,35,2
8342,35,86,2
8342,86,35,2
8342,35,87,2
8342,87,35,2
8342,36,0,2
8342,0,36,2
8342,36,1,2
8342,1,36,2
8342,36,2,2
8342,2,36,2
8342,36,3,2
8342,3,36,2
8342,36,4,2
8342,4,36,2
8342,36,5,2
8342,5,36,2
8342,36,6,2
8342,6,36,2
8342,36,7,2
8342,7,36,2
8342,36,8,3
8342,8,36,3
8342,36,9,2
8342,9,36,2
8342,36,10,2
8342,10,36,2
8342,36,11,2
8342,11,36,2
8342,36,12,2
8342,12,36,2
8342,36,13,2
8342,13,36,2
8342,36,14,2
8342,14,36,2
8342,36,15,2
8342,15,36,2
8342,36,16,2
8342,16,36,2
8342,36,17,2
8342,17,36,2
8342,36,46,2
8342,46,36,2
8342,36,47,2
8342,47,36,2
8342,36,48,2
8342,48,36,2
8342,36,49,2
8342,49,36,2
8342,36,50,2
8342,50,36,2
8342,36,51,2
8342,51,36,2
8342,36,52,2
8342,52,36,2
8342,36,53,2
8342,53,36,2
8342,36,54,2
8342,54,36,2
8342,36,55,2
8342,55,36,2
8342,36,56,2
8342,56,36,2
8342,36,57,2
8342,57,36,2
8342,36,58,2
8342,58,36,2
8342,36,59,2
8342,59,36,2
8342,36,60,2
8342,60,36,2
8342,36,61,2
8342,61,36,2
8342,36,62,2
8342,62,36,2
8342,36,63,2
8342,63,36,2
8342,36,64,2
8342,64,36,2
8342,36,65,2
8342,65,36,2
8342,36,66,2
8342,66,36,2
8342,36,67,2
8342,67,36,2
8342,36,68,2
8342,68,36,2
8342,36,69,2
8342,69,36,2
8342,36,70,2
8342,70,36,2
8342,36,71,2
8342,71,36,2
8342,36,72,2
8342,72,36,2
8342,36,73,2
8342,73,36,2
8342,36,74,2
8342,74,36,2
8342,36,75,2
8342,75,36,2
8342,36,76,2
8342,76,36,2
8342,36,77,2
8342,77,36,2
8342,36,78,2
8342,78,36,2
8342,36,79,2
8342,79,36,2
8342,36,80,2
8342,80,36,2
8342,36,81,2
8342,81,36,2
8342,36,82,2
8342,82,36,2
8342,36,83,2
8342,83,36,2
8342,36,84,2
8342,84,36,2
8342,36,85,2
8342,85,36,2
8342,36,86,2
8342,86,36,2
8342,36,87,2
8342,87,36,2
8342,37,0,2
8342,0,37,2
8342,37,1,2
8342,1,37,2
8342,37,2,2
8342,2,37,2
8342,37,3,2
8342,3,37,2
8342,37,4,2
8342,4,37,2
8342,37,5,2
8342,5,37,2
8342,37,6,2
8342,6,37,2
8342,37,7,2
8342,7,37,2
8342,37,8,2
8342,8,37,2
8342,37,9,3
8342,9,37,3
8342,37,10,2
8342,10,37,2
8342,37,11,2
8342,11,37,2
8342,37,12,2
8342,12,37,2
8342,37,13,2
8342,13,37,2
8342,37,14,2
8342,14,37,2
8342,37,15,2
8342,15,37,2
8342,37,16,2
8342,16,37,2
8342,37,17,2
8342,17,37,2
8342,37,46,2
8342,46,37,2
8342,37,47,2
8342,47,37,2
8342,37,48,2
8342,48,37,2
8342,37,49,2
8342,49,37,2
8342,37,50,2
8342,50,37,2
8342,37,51,2
8342,51,37,2
8342,37,52,2
8342,52,37,2
8342,37,53,2
8342,53,37,2
8342,37,54,2
8342,54,37,2
8342,37,55,2
8342,55,37,2
8342,37,56,2
8342,56,37,2
8342,37,57,2
8342,57,37,2
8342,37,58,2
8342,58,37,2
8342,37,59,2
8342,59,37,2
8342,37,60,2
8342,60,37,2
8342,37,61,2
8342,61,37,2
8342,37,62,2
8342,62,37,2
8342,37,63,2
8342,63,37,2
