STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2704,36,44,2
2704,44,37,2
2704,37,44,2
2704,44,38,2
2704,38,44,2
2704,44,39,2
2704,39,44,2
2704,44,50,2
2704,50,44,2
2704,44,51,2
2704,51,44,2
2704,44,52,2
2704,52,44,2
2704,44,53,2
2704,53,44,2
2704,44,54,2
2704,54,44,2
2704,44,55,2
2704,55,44,2
2704,44,56,2
2704,56,44,2
2704,44,57,2
2704,57,44,2
2704,44,58,2
2704,58,44,2
2704,44,59,2
2704,59,44,2
2704,44,60,2
2704,60,44,2
2704,44,61,2
2704,61,44,2
2704,44,62,2
2704,62,44,2
2704,44,63,2
2704,63,44,2
2704,44,64,2
2704,64,44,2
2704,44,65,2
2704,65,44,2
2704,44,66,2
2704,66,44,2
2704,44,67,3
2704,67,44,3
2704,44,68,2
2704,68,44,2
2704,44,69,2
2704,69,44,2
2704,44,70,2
2704,70,44,2
2704,44,71,2
2704,71,44,2
2704,44,72,2
2704,72,44,2
2704,44,73,2
2704,73,44,2
2704,44,74,2
2704,74,44,2
2704,44,75,2
2704,75,44,2
2704,44,76,2
2704,76,44,2
2704,44,77,2
2704,77,44,2
2704,44,78,2
2704,78,44,2
2704,45,0,2
2704,0,45,2
2704,45,1,2
2704,1,45,2
2704,45,2,2
2704,2,45,2
2704,45,3,2
2704,3,45,2
2704,45,4,2
2704,4,45,2
2704,45,5,2
2704,5,45,2
2704,45,6,2
2704,6,45,2
2704,45,7,2
2704,7,45,2
2704,45,8,2
2704,8,45,2
2704,45,9,2
2704,9,45,2
2704,45,10,2
2704,10,45,2
2704,45,11,2
2704,11,45,2
2704,45,12,2
2704,12,45,2
2704,45,13,2
2704,13,45,2
2704,45,14,2
2704,14,45,2
2704,45,15,2
2704,15,45,2
2704,45,16,2
2704,16,45,2
2704,45,17,2
2704,17,45,2
2704,45,18,2
2704,18,45,2
2704,45,19,2
2704,19,45,2
2704,45,20,2
2704,20,45,2
2704,45,21,2
2704,21,45,2
2704,45,22,2
2704,22,45,2
2704,45,23,2
2704,23,45,2
2704,45,24,2
2704,24,45,2
2704,45,25,2
2704,25,45,2
2704,45,26,2
2704,26,45,2
2704,45,27,2
2704,27,45,2
2704,45,28,2
2704,28,45,2
2704,45,29,2
2704,29,45,2
2704,45,30,2
2704,30,45,2
2704,45,31,2
2704,31,45,2
2704,45,32,2
2704,32,45,2
2704,45,33,2
2704,33,45,2
2704,45,34,2
2704,34,45,2
2704,45,35,2
2704,35,45,2
2704,45,36,2
2704,36,45,2
2704,45,37,2
2704,37,45,2
2704,45,38,2
2704,38,45,2
2704,45,39,2
2704,39,45,2
2704,45,50,2
2704,50,45,2
2704,45,51,2
2704,51,45,2
2704,45,52,2
2704,52,45,2
2704,45,53,2
2704,53,45,2
2704,45,54,2
2704,54,45,2
2704,45,55,2
2704,55,45,2
2704,45,56,2
2704,56,45,2
2704,45,57,2
2704,57,45,2
2704,45,58,2
2704,58,45,2
2704,45,59,2
2704,59,45,2
2704,45,60,2
2704,60,45,2
2704,45,61,2
2704,61,45,2
2704,45,62,2
2704,62,45,2
2704,45,63,2
2704,63,45,2
2704,45,64,2
2704,64,45,2
2704,45,65,2
2704,65,45,2
2704,45,66,2
2704,66,45,2
2704,45,67,2
2704,67,45,2
2704,45,68,3
2704,68,45,3
2704,45,69,2
2704,69,45,2
2704,45,70,2
2704,70,45,2
2704,45,71,2
2704,71,45,2
2704,45,72,2
2704,72,45,2
2704,45,73,2
2704,73,45,2
2704,45,74,2
2704,74,45,2
2704,45,75,2
2704,75,45,2
2704,45,76,2
2704,76,45,2
2704,45,77,2
2704,77,45,2
2704,45,78,2
2704,78,45,2
2704,46,0,2
2704,0,46,2
2704,46,1,2
2704,1,46,2
2704,46,2,2
2704,2,46,2
2704,46,3,2
2704,3,46,2
2704,46,4,2
2704,4,46,2
2704,46,5,2
2704,5,46,2
2704,46,6,2
2704,6,46,2
2704,46,7,2
2704,7,46,2
2704,46,8,2
2704,8,46,2
2704,46,9,2
2704,9,46,2
2704,46,10,2
2704,10,46,2
2704,46,11,2
2704,11,46,2
2704,46,12,2
2704,12,46,2
2704,46,13,2
2704,13,46,2
2704,46,14,2
2704,14,46,2
2704,46,15,2
2704,15,46,2
2704,46,16,2
2704,16,46,2
2704,46,17,2
2704,17,46,2
2704,46,18,2
2704,18,46,2
2704,46,19,2
2704,19,46,2
2704,46,20,2
2704,20,46,2
2704,46,21,2
2704,21,46,2
2704,46,22,2
2704,22,46,2
2704,46,23,2
2704,23,46,2
2704,46,24,2
2704,24,46,2
2704,46,25,2
2704,25,46,2
2704,46,26,2
2704,26,46,2
2704,46,27,2
2704,27,46,2
2704,46,28,2
2704,28,46,2
2704,46,29,2
2704,29,46,2
2704,46,30,2
2704,30,46,2
2704,46,31,2
2704,31,46,2
2704,46,32,2
2704,32,46,2
2704,46,33,2
2704,33,46,2
2704,46,34,2
2704,34,46,2
2704,46,35,2
2704,35,46,2
2704,46,36,2
2704,36,46,2
2704,46,37,2
2704,37,46,2
2704,46,38,2
2704,38,46,2
2704,46,39,2
2704,39,46,2
2704,46,50,2
2704,50,46,2
2704,46,51,2
2704,51,46,2
2704,46,52,2
2704,52,46,2
2704,46,53,2
2704,53,46,2
2704,46,54,2
2704,54,46,2
2704,46,55,2
2704,55,46,2
2704,46,56,2
2704,56,46,2
2704,46,57,2
2704,57,46,2
2704,46,58,2
2704,58,46,2
2704,46,59,2
2704,59,46,2
2704,46,60,2
2704,60,46,2
2704,46,61,2
2704,61,46,2
2704,46,62,2
2704,62,46,2
2704,46,63,2
2704,63,46,2
2704,46,64,2
2704,64,46,2
2704,46,65,2
2704,65,46,2
2704,46,66,2
2704,66,46,2
2704,46,67,2
2704,67,46,2
2704,46,68,2
2704,68,46,2
2704,46,69,3
2704,69,46,3
2704,46,70,2
2704,70,46,2
2704,46,71,2
2704,71,46,2
2704,46,72,2
2704,72,46,2
2704,46,73,2
2704,73,46,2
2704,46,74,2
2704,74,46,2
2704,46,75,2
2704,75,46,2
2704,46,76,2
2704,76,46,2
2704,46,77,2
2704,77,46,2
2704,46,78,2
2704,78,46,2
2704,47,0,2
2704,0,47,2
2704,47,1,2
2704,1,47,2
2704,47,2,2
2704,2,47,2
2704,47,3,2
2704,3,47,2
2704,47,4,2
2704,4,47,2
2704,47,5,2
2704,5,47,2
2704,47,6,2
2704,6,47,2
2704,47,7,2
2704,7,47,2
2704,47,8,2
2704,8,47,2
2704,47,9,2
2704,9,47,2
2704,47,10,2
2704,10,47,2
2704,47,11,2
2704,11,47,2
2704,47,12,2
2704,12,47,2
2704,47,13,2
2704,13,47,2
2704,47,14,2
2704,14,47,2
2704,47,15,2
2704,15,47,2
2704,47,16,2
2704,16,47,2
2704,47,17,2
2704,17,47,2
2704,47,18,2
2704,18,47,2
2704,47,19,2
2704,19,47,2
2704,47,20,2
2704,20,47,2
2704,47,21,2
2704,21,47,2
2704,47,22,2
2704,22,47,2
2704,47,23,2
2704,23,47,2
2704,47,24,2
2704,24,47,2
2704,47,25,2
2704,25,47,2
2704,47,26,2
2704,26,47,2
2704,47,27,2
2704,27,47,2
2704,47,28,2
2704,28,47,2
2704,47,29,2
2704,29,47,2
2704,47,30,2
2704,30,47,2
2704,47,31,2
2704,31,47,2
2704,47,32,2
2704,32,47,2
2704,47,33,2
2704,33,47,2
2704,47,34,2
2704,34,47,2
2704,47,35,2
2704,35,47,2
2704,47,36,2
2704,36,47,2
2704,47,37,2
2704,37,47,2
2704,47,38,2
2704,38,47,2
2704,47,39,2
2704,39,47,2
2704,47,50,2
2704,50,47,2
2704,47,51,2
2704,51,47,2
2704,47,52,2
2704,52,47,2
2704,47,53,2
2704,53,47,2
2704,47,54,2
2704,54,47,2
2704,47,55,2
2704,55,47,2
2704,47,56,2
2704,56,47,2
2704,47,57,2
2704,57,47,2
2704,47,58,2
2704,58,47,2
2704,47,59,2
2704,59,47,2
2704,47,60,2
2704,60,47,2
2704,47,61,2
2704,61,47,2
2704,47,62,2
2704,62,47,2
2704,47,63,2
2704,63,47,2
2704,47,64,2
2704,64,47,2
2704,47,65,2
2704,65,47,2
2704,47,66,2
2704,66,47,2
2704,47,67,2
2704,67,47,2
2704,47,68,2
2704,68,47,2
2704,47,69,2
2704,69,47,2
2704,47,70,3
2704,70,47,3
2704,47,71,2
2704,71,47,2
2704,47,72,2
2704,72,47,2
2704,47,73,2
2704,73,47,2
2704,47,74,2
2704,74,47,2
2704,47,75,2
2704,75,47,2
2704,47,76,2
2704,76,47,2
2704,47,77,2
2704,77,47,2
2704,47,78,2
2704,78,47,2
2704,48,0,2
2704,0,48,2
2704,48,1,2
2704,1,48,2
2704,48,2,2
2704,2,48,2
2704,48,3,2
2704,3,48,2
2704,48,4,2
2704,4,48,2
2704,48,5,2
2704,5,48,2
2704,48,6,2
2704,6,48,2
2704,48,7,2
2704,7,48,2
2704,48,8,2
2704,8,48,2
2704,48,9,2
2704,9,48,2
2704,48,10,2
2704,10,48,2
2704,48,11,2
2704,11,48,2
2704,48,12,2
2704,12,48,2
2704,48,13,2
2704,13,48,2
2704,48,14,2
2704,14,48,2
2704,48,15,2
2704,15,48,2
2704,48,16,2
2704,16,48,2
2704,48,17,2
2704,17,48,2
2704,48,18,2
2704,18,48,2
2704,48,19,2
2704,19,48,2
2704,48,20,2
2704,20,48,2
2704,48,21,2
2704,21,48,2
2704,48,22,2
2704,22,48,2
2704,48,23,2
2704,23,48,2
2704,48,24,2
2704,24,48,2
2704,48,25,2
2704,25,48,2
2704,48,26,2
2704,26,48,2
2704,48,27,2
2704,27,48,2
2704,48,28,2
2704,28,48,2
2704,48,29,2
2704,29,48,2
2704,48,30,2
2704,30,48,2
2704,48,31,2
2704,31,48,2
2704,48,32,2
2704,32,48,2
2704,48,33,2
2704,33,48,2
2704,48,34,2
2704,34,48,2
2704,48,35,2
2704,35,48,2
2704,48,36,2
2704,36,48,2
2704,48,37,2
2704,37,48,2
2704,48,38,2
2704,38,48,2
2704,48,39,2
2704,39,48,2
2704,48,50,2
2704,50,48,2
2704,48,51,2
2704,51,48,2
2704,48,52,2
2704,52,48,2
2704,48,53,2
2704,53,48,2
2704,48,54,2
2704,54,48,2
2704,48,55,2
2704,55,48,2
2704,48,56,2
2704,56,48,2
2704,48,57,2
2704,57,48,2
2704,48,58,2
2704,58,48,2
2704,48,59,2
2704,59,48,2
2704,48,60,2
2704,60,48,2
2704,48,61,2
2704,61,48,2
2704,48,62,2
2704,62,48,2
2704,48,63,2
2704,63,48,2
2704,48,64,2
2704,64,48,2
2704,48,65,2
2704,65,48,2
2704,48,66,2
2704,66,48,2
2704,48,67,2
2704,67,48,2
2704,48,68,2
2704,68,48,2
2704,48,69,2
2704,69,48,2
2704,48,70,2
2704,70,48,2
2704,48,71,3
2704,71,48,3
2704,48,72,2
2704,72,48,2
2704,48,73,2
2704,73,48,2
2704,48,74,2
2704,74,48,2
2704,48,75,2
2704,75,48,2
2704,48,76,2
2704,76,48,2
2704,48,77,2
2704,77,48,2
2704,48,78,2
2704,78,48,2
2704,49,0,2
2704,0,49,2
2704,49,1,2
2704,1,49,2
2704,49,2,2
2704,2,49,2
2704,49,3,2
2704,3,49,2
2704,49,4,2
2704,4,49,2
2704,49,5,2
2704,5,49,2
2704,49,6,2
2704,6,49,2
2704,49,7,2
2704,7,49,2
2704,49,8,2
2704,8,49,2
2704,49,9,2
2704,9,49,2
2704,49,10,2
2704,10,49,2
2704,49,11,2
2704,11,49,2
2704,49,12,2
2704,12,49,2
2704,49,13,2
2704,13,49,2
2704,49,14,2
2704,14,49,2
2704,49,15,2
2704,15,49,2
2704,49,16,2
2704,16,49,2
2704,49,17,2
2704,17,49,2
2704,49,18,2
2704,18,49,2
2704,49,19,2
2704,19,49,2
2704,49,20,2
2704,20,49,2
2704,49,21,2
2704,21,49,2
2704,49,22,2
2704,22,49,2
2704,49,23,2
2704,23,49,2
2704,49,24,2
2704,24,49,2
2704,49,25,2
2704,25,49,2
2704,49,26,2
2704,26,49,2
2704,49,27,2
2704,27,49,2
2704,49,28,2
2704,28,49,2
2704,49,29,2
2704,29,49,2
2704,49,30,2
2704,30,49,2
2704,49,31,2
2704,31,49,2
2704,49,32,2
2704,32,49,2
2704,49,33,2
2704,33,49,2
2704,49,34,2
2704,34,49,2
2704,49,35,2
2704,35,49,2
2704,49,36,2
2704,36,49,2
2704,49,37,2
2704,37,49,2
2704,49,38,2
2704,38,49,2
2704,49,39,2
2704,39,49,2
2704,49,50,2
2704,50,49,2
2704,49,51,2
2704,51,49,2
2704,49,52,2
2704,52,49,2
2704,49,53,2
2704,53,49,2
2704,49,54,2
2704,54,49,2
2704,49,55,2
2704,55,49,2
2704,49,56,2
2704,56,49,2
2704,49,57,2
2704,57,49,2
2704,49,58,2
2704,58,49,2
2704,49,59,2
2704,59,49,2
2704,49,60,2
2704,60,49,2
2704,49,61,2
2704,61,49,2
2704,49,62,2
2704,62,49,2
2704,49,63,2
2704,63,49,2
2704,49,64,2
2704,64,49,2
2704,49,65,2
2704,65,49,2
2704,49,66,2
2704,66,49,2
2704,49,67,2
2704,67,49,2
2704,49,68,2
2704,68,49,2
2704,49,69,2
2704,69,49,2
2704,49,70,2
2704,70,49,2
2704,49,71,2
2704,71,49,2
2704,49,72,3
2704,72,49,3
2704,49,73,2
2704,73,49,2
2704,49,74,2
2704,74,49,2
2704,49,75,2
2704,75,49,2
2704,49,76,2
2704,76,49,2
2704,49,77,2
2704,77,49,2
2704,49,78,2
2704,78,49,2
2704,50,0,2
2704,0,50,2
2704,50,1,2
2704,1,50,2
2704,50,2,2
2704,2,50,2
2704,50,3,2
2704,3,50,2
2704,50,4,2
2704,4,50,2
2704,50,5,2
2704,5,50,2
2704,50,6,2
2704,6,50,2
2704,50,7,2
2704,7,50,2
2704,50,8,2
2704,8,50,2
2704,50,9,2
2704,9,50,2
2704,50,10,2
2704,10,50,2
2704,50,11,2
2704,11,50,2
2704,50,12,2
2704,12,50,2
2704,50,13,2
2704,13,50,2
2704,50,14,2
2704,14,50,2
2704,50,15,2
2704,15,50,2
2704,50,16,2
2704,16,50,2
2704,50,17,2
2704,17,50,2
2704,50,18,2
2704,18,50,2
2704,50,19,2
2704,19,50,2
2704,50,20,2
2704,20,50,2
2704,50,21,2
2704,21,50,2
2704,50,22,2
2704,22,50,2
2704,50,23,2
2704,23,50,2
2704,50,24,2
2704,24,50,2
2704,50,25,2
2704,25,50,2
2704,50,26,2
2704,26,50,2
2704,50,27,2
2704,27,50,2
2704,50,28,2
2704,28,50,2
2704,50,29,2
2704,29,50,2
2704,50,30,2
2704,30,50,2
2704,50,31,2
2704,31,50,2
2704,50,32,2
2704,32,50,2
2704,50,33,2
2704,33,50,2
2704,50,34,2
2704,34,50,2
2704,50,35,2
2704,35,50,2
2704,50,36,2
2704,36,50,2
2704,50,37,2
2704,37,50,2
2704,50,38,2
2704,38,50,2
2704,50,39,2
2704,39,50,2
2704,50,40,2
2704,40,50,2
2704,50,41,2
2704,41,50,2
2704,50,42,2
2704,42,50,2
2704,50,43,2
2704,43,50,2
2704,50,44,2
2704,44,50,2
2704,50,45,2
2704,45,50,2
2704,50,46,2
2704,46,50,2
2704,50,47,2
2704,47,50,2
2704,50,48,2
2704,48,50,2
2704,50,49,2
2704,49,50,2
2704,50,73,2
2704,73,50,2
2704,50,74,2
2704,74,50,2
2704,50,75,2
2704,75,50,2
2704,50,76,2
2704,76,50,2
2704,50,77,2
2704,77,50,2
2704,50,78,2
2704,78,50,2
2704,51,0,2
2704,0,51,2
2704,51,1,2
2704,1,51,2
2704,51,2,2
2704,2,51,2
2704,51,3,2
2704,3,51,2
2704,51,4,2
2704,4,51,2
2704,51,5,2
2704,5,51,2
2704,51,6,2
2704,6,51,2
2704,51,7,2
2704,7,51,2
2704,51,8,2
2704,8,51,2
2704,51,9,2
2704,9,51,2
2704,51,10,2
2704,10,51,2
2704,51,11,2
2704,11,51,2
2704,51,12,2
2704,12,51,2
2704,51,13,2
2704,13,51,2
2704,51,14,2
2704,14,51,2
2704,51,15,2
2704,15,51,2
2704,51,16,2
2704,16,51,2
2704,51,17,2
2704,17,51,2
2704,51,18,2
2704,18,51,2
2704,51,19,2
2704,19,51,2
2704,51,20,2
2704,20,51,2
2704,51,21,2
2704,21,51,2
2704,51,22,2
2704,22,51,2
2704,51,23,2
2704,23,51,2
2704,51,24,2
2704,24,51,2
2704,51,25,2
2704,25,51,2
2704,51,26,2
2704,26,51,2
2704,51,27,2
2704,27,51,2
2704,51,28,2
2704,28,51,2
2704,51,29,2
2704,29,51,2
2704,51,30,2
2704,30,51,2
2704,51,31,2
2704,31,51,2
2704,51,32,2
2704,32,51,2
2704,51,33,2
2704,33,51,2
2704,51,34,2
2704,34,51,2
2704,51,35,2
2704,35,51,2
2704,51,36,2
2704,36,51,2
2704,51,37,2
2704,37,51,2
2704,51,38,2
2704,38,51,2
2704,51,39,2
2704,39,51,2
2704,51,40,2
2704,40,51,2
2704,51,41,2
2704,41,51,2
2704,51,42,2
2704,42,51,2
2704,51,43,2
2704,43,51,2
2704,51,44,2
2704,44,51,2
2704,51,45,2
2704,45,51,2
2704,51,46,2
2704,46,51,2
2704,51,47,2
2704,47,51,2
2704,51,48,2
2704,48,51,2
2704,51,49,2
2704,49,51,2
2704,51,73,2
2704,73,51,2
2704,51,74,2
2704,74,51,2
2704,51,75,2
2704,75,51,2
2704,51,76,2
2704,76,51,2
2704,51,77,2
2704,77,51,2
2704,51,78,2
2704,78,51,2
2704,52,0,2
2704,0,52,2
2704,52,1,2
2704,1,52,2
2704,52,2,2
2704,2,52,2
2704,52,3,2
2704,3,52,2
2704,52,4,2
2704,4,52,2
2704,52,5,2
2704,5,52,2
2704,52,6,2
2704,6,52,2
2704,52,7,2
2704,7,52,2
2704,52,8,2
2704,8,52,2
2704,52,9,2
2704,9,52,2
2704,52,10,2
2704,10,52,2
2704,52,11,2
2704,11,52,2
2704,52,12,2
2704,12,52,2
2704,52,13,2
2704,13,52,2
2704,52,14,2
2704,14,52,2
2704,52,15,2
2704,15,52,2
2704,52,16,2
2704,16,52,2
2704,52,17,2
2704,17,52,2
2704,52,18,2
2704,18,52,2
2704,52,19,5
2704,19,52,5
2704,52,20,2
2704,20,52,2
2704,52,21,2
2704,21,52,2
2704,52,22,2
2704,22,52,2
2704,52,23,2
2704,23,52,2
2704,52,24,2
2704,24,52,2
2704,52,25,2
2704,25,52,2
2704,52,26,2
2704,26,52,2
2704,52,27,2
2704,27,52,2
2704,52,28,2
2704,28,52,2
2704,52,29,2
2704,29,52,2
2704,52,30,2
2704,30,52,2
2704,52,31,2
2704,31,52,2
2704,52,32,2
2704,32,52,2
2704,52,33,2
2704,33,52,2
2704,52,34,2
2704,34,52,2
2704,52,35,2
2704,35,52,2
2704,52,36,2
2704,36,52,2
2704,52,37,2
2704,37,52,2
2704,52,38,2
2704,38,52,2
2704,52,39,2
2704,39,52,2
2704,52,40,2
2704,40,52,2
2704,52,41,2
2704,41,52,2
2704,52,42,2
2704,42,52,2
2704,52,43,2
2704,43,52,2
2704,52,44,2
2704,44,52,2
2704,52,45,2
2704,45,52,2
2704,52,46,2
2704,46,52,2
2704,52,47,2
2704,47,52,2
2704,52,48,2
2704,48,52,2
2704,52,49,2
2704,49,52,2
2704,52,73,2
2704,73,52,2
2704,52,74,2
2704,74,52,2
2704,52,75,2
2704,75,52,2
2704,52,76,2
2704,76,52,2
2704,52,77,2
2704,77,52,2
2704,52,78,2
2704,78,52,2
2704,53,0,2
2704,0,53,2
2704,53,1,2
2704,1,53,2
2704,53,2,2
2704,2,53,2
2704,53,3,2
2704,3,53,2
2704,53,4,2
2704,4,53,2
2704,53,5,2
2704,5,53,2
2704,53,6,2
2704,6,53,2
2704,53,7,2
2704,7,53,2
2704,53,8,2
2704,8,53,2
2704,53,9,2
2704,9,53,2
2704,53,10,2
2704,10,53,2
2704,53,11,2
2704,11,53,2
2704,53,12,2
2704,12,53,2
2704,53,13,2
2704,13,53,2
2704,53,14,2
2704,14,53,2
2704,53,15,2
2704,15,53,2
2704,53,16,2
2704,16,53,2
2704,53,17,2
2704,17,53,2
2704,53,18,2
2704,18,53,2
2704,53,19,2
2704,19,53,2
2704,53,20,3
2704,20,53,3
2704,53,21,2
2704,21,53,2
2704,53,22,2
2704,22,53,2
2704,53,23,2
2704,23,53,2
2704,53,24,2
2704,24,53,2
2704,53,25,2
2704,25,53,2
2704,53,26,2
2704,26,53,2
2704,53,27,2
2704,27,53,2
2704,53,28,2
2704,28,53,2
2704,53,29,2
2704,29,53,2
2704,53,30,2
2704,30,53,2
2704,53,31,2
2704,31,53,2
2704,53,32,2
2704,32,53,2
2704,53,33,2
2704,33,53,2
2704,53,34,2
2704,34,53,2
2704,53,35,2
2704,35,53,2
2704,53,36,2
2704,36,53,2
2704,53,37,2
2704,37,53,2
2704,53,38,2
2704,38,53,2
2704,53,39,2
2704,39,53,2
2704,53,40,2
2704,40,53,2
2704,53,41,2
2704,41,53,2
2704,53,42,2
2704,42,53,2
2704,53,43,2
2704,43,53,2
2704,53,44,2
2704,44,53,2
2704,53,45,2
2704,45,53,2
2704,53,46,2
2704,46,53,2
2704,53,47,2
2704,47,53,2
2704,53,48,2
2704,48,53,2
2704,53,49,2
2704,49,53,2
2704,53,73,2
2704,73,53,2
2704,53,74,2
2704,74,53,2
2704,53,75,2
2704,75,53,2
2704,53,76,2
2704,76,53,2
2704,53,77,2
2704,77,53,2
2704,53,78,2
2704,78,53,2
2704,54,0,2
2704,0,54,2
2704,54,1,2
2704,1,54,2
2704,54,2,2
2704,2,54,2
2704,54,3,2
2704,3,54,2
2704,54,4,2
2704,4,54,2
2704,54,5,2
2704,5,54,2
2704,54,6,2
2704,6,54,2
2704,54,7,2
2704,7,54,2
2704,54,8,2
2704,8,54,2
2704,54,9,2
2704,9,54,2
2704,54,10,2
2704,10,54,2
2704,54,11,2
2704,11,54,2
2704,54,12,2
2704,12,54,2
2704,54,13,2
2704,13,54,2
2704,54,14,2
2704,14,54,2
2704,54,15,2
2704,15,54,2
2704,54,16,2
2704,16,54,2
2704,54,17,2
2704,17,54,2
2704,54,18,2
2704,18,54,2
2704,54,19,2
2704,19,54,2
2704,54,20,2
2704,20,54,2
2704,54,21,3
2704,21,54,3
2704,54,22,2
2704,22,54,2
2704,54,23,2
2704,23,54,2
2704,54,24,2
2704,24,54,2
2704,54,25,2
2704,25,54,2
2704,54,26,2
2704,26,54,2
2704,54,27,2
2704,27,54,2
2704,54,28,2
2704,28,54,2
2704,54,29,2
2704,29,54,2
2704,54,30,2
2704,30,54,2
2704,54,31,2
2704,31,54,2
2704,54,32,2
2704,32,54,2
2704,54,33,2
2704,33,54,2
2704,54,34,2
2704,34,54,2
2704,54,35,2
2704,35,54,2
2704,54,36,2
2704,36,54,2
2704,54,37,2
2704,37,54,2
2704,54,38,2
2704,38,54,2
2704,54,39,2
2704,39,54,2
2704,54,40,2
2704,40,54,2
2704,54,41,2
2704,41,54,2
2704,54,42,2
2704,42,54,2
2704,54,43,2
2704,43,54,2
2704,54,44,2
2704,44,54,2
2704,54,45,2
2704,45,54,2
2704,54,46,2
2704,46,54,2
2704,54,47,2
2704,47,54,2
2704,54,48,2
2704,48,54,2
2704,54,49,2
2704,49,54,2
2704,54,73,2
2704,73,54,2
2704,54,74,2
2704,74,54,2
2704,54,75,2
2704,75,54,2
2704,54,76,2
2704,76,54,2
2704,54,77,2
2704,77,54,2
2704,54,78,2
2704,78,54,2
2704,55,0,2
2704,0,55,2
2704,55,1,2
2704,1,55,2
2704,55,2,2
2704,2,55,2
2704,55,3,2
2704,3,55,2
2704,55,4,2
2704,4,55,2
2704,55,5,2
2704,5,55,2
2704,55,6,2
2704,6,55,2
2704,55,7,2
2704,7,55,2
2704,55,8,2
2704,8,55,2
2704,55,9,2
2704,9,55,2
2704,55,10,2
2704,10,55,2
2704,55,11,2
2704,11,55,2
2704,55,12,2
2704,12,55,2
2704,55,13,2
2704,13,55,2
2704,55,14,2
2704,14,55,2
2704,55,15,2
2704,15,55,2
2704,55,16,2
2704,16,55,2
2704,55,17,2
2704,17,55,2
2704,55,18,2
2704,18,55,2
2704,55,19,2
2704,19,55,2
2704,55,20,2
2704,20,55,2
2704,55,21,2
2704,21,55,2
2704,55,22,3
2704,22,55,3
2704,55,23,2
2704,23,55,2
2704,55,24,2
2704,24,55,2
2704,55,25,2
2704,25,55,2
2704,55,26,2
2704,26,55,2
2704,55,27,2
2704,27,55,2
2704,55,28,2
2704,28,55,2
2704,55,29,2
2704,29,55,2
2704,55,30,2
2704,30,55,2
2704,55,31,2
2704,31,55,2
2704,55,32,2
2704,32,55,2
2704,55,33,2
2704,33,55,2
2704,55,34,2
2704,34,55,2
2704,55,35,2
2704,35,55,2
2704,55,36,2
2704,36,55,2
2704,55,37,2
2704,37,55,2
2704,55,38,2
2704,38,55,2
2704,55,39,2
2704,39,55,2
2704,55,40,2
2704,40,55,2
2704,55,41,2
2704,41,55,2
2704,55,42,2
2704,42,55,2
2704,55,43,2
2704,43,55,2
2704,55,44,2
2704,44,55,2
2704,55,45,2
2704,45,55,2
2704,55,46,2
2704,46,55,2
2704,55,47,2
2704,47,55,2
2704,55,48,2
2704,48,55,2
2704,55,49,2
2704,49,55,2
2704,55,73,2
2704,73,55,2
2704,55,74,2
2704,74,55,2
2704,55,75,2
2704,75,55,2
2704,55,76,2
2704,76,55,2
2704,55,77,2
2704,77,55,2
2704,55,78,2
2704,78,55,2
2704,56,0,2
2704,0,56,2
2704,56,1,2
2704,1,56,2
2704,56,2,2
2704,2,56,2
2704,56,3,2
2704,3,56,2
2704,56,4,2
2704,4,56,2
2704,56,5,2
2704,5,56,2
2704,56,6,2
2704,6,56,2
2704,56,7,2
2704,7,56,2
2704,56,8,2
2704,8,56,2
2704,56,9,2
2704,9,56,2
2704,56,10,2
2704,10,56,2
2704,56,11,2
2704,11,56,2
2704,56,12,2
2704,12,56,2
2704,56,13,2
2704,13,56,2
2704,56,14,2
2704,14,56,2
2704,56,15,2
2704,15,56,2
2704,56,16,2
2704,16,56,2
2704,56,17,2
2704,17,56,2
2704,56,18,2
2704,18,56,2
2704,56,19,2
2704,19,56,2
2704,56,20,2
2704,20,56,2
2704,56,21,2
2704,21,56,2
2704,56,22,2
2704,22,56,2
2704,56,23,3
2704,23,56,3
2704,56,24,2
2704,24,56,2
2704,56,25,2
2704,25,56,2
2704,56,26,2
2704,26,56,2
2704,56,27,2
2704,27,56,2
2704,56,28,2
2704,28,56,2
2704,56,29,2
2704,29,56,2
2704,56,30,2
2704,30,56,2
2704,56,31,2
2704,31,56,2
2704,56,32,2
2704,32,56,2
2704,56,33,2
2704,33,56,2
2704,56,34,2
2704,34,56,2
2704,56,35,2
2704,35,56,2
2704,56,36,2
2704,36,56,2
2704,56,37,2
2704,37,56,2
2704,56,38,2
2704,38,56,2
2704,56,39,2
2704,39,56,2
2704,56,40,2
2704,40,56,2
2704,56,41,2
2704,41,56,2
2704,56,42,2
2704,42,56,2
2704,56,43,2
2704,43,56,2
2704,56,44,2
2704,44,56,2
2704,56,45,2
2704,45,56,2
2704,56,46,2
2704,46,56,2
2704,56,47,2
2704,47,56,2
2704,56,48,2
2704,48,56,2
2704,56,49,2
2704,49,56,2
2704,56,73,2
2704,73,56,2
2704,56,74,2
2704,74,56,2
2704,56,75,2
2704,75,56,2
2704,56,76,2
2704,76,56,2
2704,56,77,2
2704,77,56,2
2704,56,78,2
2704,78,56,2
2704,57,0,3
2704,0,57,3
2704,57,1,2
2704,1,57,2
2704,57,2,2
2704,2,57,2
2704,57,3,2
2704,3,57,2
2704,57,4,2
2704,4,57,2
2704,57,5,2
2704,5,57,2
