STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8203,22,36,2
8203,36,23,2
8203,23,36,2
8203,36,24,2
8203,24,36,2
8203,36,25,2
8203,25,36,2
8203,36,26,2
8203,26,36,2
8203,36,27,2
8203,27,36,2
8203,36,28,2
8203,28,36,2
8203,36,29,2
8203,29,36,2
8203,36,30,2
8203,30,36,2
8203,36,31,2
8203,31,36,2
8203,36,40,2
8203,40,36,2
8203,36,41,2
8203,41,36,2
8203,36,42,2
8203,42,36,2
8203,36,43,2
8203,43,36,2
8203,36,44,2
8203,44,36,2
8203,36,45,2
8203,45,36,2
8203,36,46,2
8203,46,36,2
8203,36,47,2
8203,47,36,2
8203,36,48,2
8203,48,36,2
8203,36,49,2
8203,49,36,2
8203,36,50,2
8203,50,36,2
8203,36,51,2
8203,51,36,2
8203,36,52,2
8203,52,36,2
8203,36,53,3
8203,53,36,3
8203,36,54,2
8203,54,36,2
8203,36,55,2
8203,55,36,2
8203,36,56,2
8203,56,36,2
8203,36,57,2
8203,57,36,2
8203,36,58,2
8203,58,36,2
8203,36,59,2
8203,59,36,2
8203,36,60,2
8203,60,36,2
8203,36,61,2
8203,61,36,2
8203,36,62,2
8203,62,36,2
8203,36,63,2
8203,63,36,2
8203,36,64,2
8203,64,36,2
8203,36,65,2
8203,65,36,2
8203,36,66,2
8203,66,36,2
8203,36,67,2
8203,67,36,2
8203,36,68,2
8203,68,36,2
8203,36,69,2
8203,69,36,2
8203,36,70,2
8203,70,36,2
8203,36,71,2
8203,71,36,2
8203,36,72,2
8203,72,36,2
8203,36,73,2
8203,73,36,2
8203,36,74,2
8203,74,36,2
8203,36,75,2
8203,75,36,2
8203,36,76,3
8203,76,36,3
8203,36,77,2
8203,77,36,2
8203,36,78,2
8203,78,36,2
8203,36,79,2
8203,79,36,2
8203,37,0,2
8203,0,37,2
8203,37,1,2
8203,1,37,2
8203,37,2,2
8203,2,37,2
8203,37,3,2
8203,3,37,2
8203,37,4,2
8203,4,37,2
8203,37,5,2
8203,5,37,2
8203,37,6,2
8203,6,37,2
8203,37,7,2
8203,7,37,2
8203,37,8,2
8203,8,37,2
8203,37,9,2
8203,9,37,2
8203,37,10,2
8203,10,37,2
8203,37,11,2
8203,11,37,2
8203,37,12,2
8203,12,37,2
8203,37,13,2
8203,13,37,2
8203,37,14,2
8203,14,37,2
8203,37,15,2
8203,15,37,2
8203,37,16,2
8203,16,37,2
8203,37,17,2
8203,17,37,2
8203,37,18,2
8203,18,37,2
8203,37,19,2
8203,19,37,2
8203,37,20,2
8203,20,37,2
8203,37,21,2
8203,21,37,2
8203,37,22,2
8203,22,37,2
8203,37,23,2
8203,23,37,2
8203,37,24,2
8203,24,37,2
8203,37,25,2
8203,25,37,2
8203,37,26,2
8203,26,37,2
8203,37,27,2
8203,27,37,2
8203,37,28,2
8203,28,37,2
8203,37,29,2
8203,29,37,2
8203,37,30,2
8203,30,37,2
8203,37,31,2
8203,31,37,2
8203,37,40,2
8203,40,37,2
8203,37,41,2
8203,41,37,2
8203,37,42,2
8203,42,37,2
8203,37,43,2
8203,43,37,2
8203,37,44,2
8203,44,37,2
8203,37,45,2
8203,45,37,2
8203,37,46,2
8203,46,37,2
8203,37,47,2
8203,47,37,2
8203,37,48,2
8203,48,37,2
8203,37,49,2
8203,49,37,2
8203,37,50,2
8203,50,37,2
8203,37,51,2
8203,51,37,2
8203,37,52,2
8203,52,37,2
8203,37,53,2
8203,53,37,2
8203,37,54,3
8203,54,37,3
8203,37,55,2
8203,55,37,2
8203,37,56,2
8203,56,37,2
8203,37,57,2
8203,57,37,2
8203,37,58,2
8203,58,37,2
8203,37,59,2
8203,59,37,2
8203,37,60,2
8203,60,37,2
8203,37,61,2
8203,61,37,2
8203,37,62,2
8203,62,37,2
8203,37,63,2
8203,63,37,2
8203,37,64,2
8203,64,37,2
8203,37,65,2
8203,65,37,2
8203,37,66,2
8203,66,37,2
8203,37,67,2
8203,67,37,2
8203,37,68,2
8203,68,37,2
8203,37,69,2
8203,69,37,2
8203,37,70,2
8203,70,37,2
8203,37,71,2
8203,71,37,2
8203,37,72,2
8203,72,37,2
8203,37,73,2
8203,73,37,2
8203,37,74,2
8203,74,37,2
8203,37,75,2
8203,75,37,2
8203,37,76,2
8203,76,37,2
8203,37,77,3
8203,77,37,3
8203,37,78,2
8203,78,37,2
8203,37,79,2
8203,79,37,2
8203,38,0,2
8203,0,38,2
8203,38,1,2
8203,1,38,2
8203,38,2,2
8203,2,38,2
8203,38,3,2
8203,3,38,2
8203,38,4,2
8203,4,38,2
8203,38,5,2
8203,5,38,2
8203,38,6,2
8203,6,38,2
8203,38,7,2
8203,7,38,2
8203,38,8,2
8203,8,38,2
8203,38,9,2
8203,9,38,2
8203,38,10,2
8203,10,38,2
8203,38,11,2
8203,11,38,2
8203,38,12,2
8203,12,38,2
8203,38,13,2
8203,13,38,2
8203,38,14,2
8203,14,38,2
8203,38,15,2
8203,15,38,2
8203,38,16,2
8203,16,38,2
8203,38,17,2
8203,17,38,2
8203,38,18,2
8203,18,38,2
8203,38,19,2
8203,19,38,2
8203,38,20,2
8203,20,38,2
8203,38,21,2
8203,21,38,2
8203,38,22,2
8203,22,38,2
8203,38,23,2
8203,23,38,2
8203,38,24,2
8203,24,38,2
8203,38,25,2
8203,25,38,2
8203,38,26,2
8203,26,38,2
8203,38,27,2
8203,27,38,2
8203,38,28,2
8203,28,38,2
8203,38,29,2
8203,29,38,2
8203,38,30,2
8203,30,38,2
8203,38,31,2
8203,31,38,2
8203,38,40,2
8203,40,38,2
8203,38,41,2
8203,41,38,2
8203,38,42,2
8203,42,38,2
8203,38,43,2
8203,43,38,2
8203,38,44,2
8203,44,38,2
8203,38,45,2
8203,45,38,2
8203,38,46,2
8203,46,38,2
8203,38,47,2
8203,47,38,2
8203,38,48,2
8203,48,38,2
8203,38,49,2
8203,49,38,2
8203,38,50,2
8203,50,38,2
8203,38,51,2
8203,51,38,2
8203,38,52,2
8203,52,38,2
8203,38,53,2
8203,53,38,2
8203,38,54,2
8203,54,38,2
8203,38,55,3
8203,55,38,3
8203,38,56,2
8203,56,38,2
8203,38,57,2
8203,57,38,2
8203,38,58,2
8203,58,38,2
8203,38,59,2
8203,59,38,2
8203,38,60,2
8203,60,38,2
8203,38,61,2
8203,61,38,2
8203,38,62,2
8203,62,38,2
8203,38,63,2
8203,63,38,2
8203,38,64,2
8203,64,38,2
8203,38,65,2
8203,65,38,2
8203,38,66,2
8203,66,38,2
8203,38,67,2
8203,67,38,2
8203,38,68,2
8203,68,38,2
8203,38,69,2
8203,69,38,2
8203,38,70,2
8203,70,38,2
8203,38,71,2
8203,71,38,2
8203,38,72,2
8203,72,38,2
8203,38,73,2
8203,73,38,2
8203,38,74,2
8203,74,38,2
8203,38,75,2
8203,75,38,2
8203,38,76,2
8203,76,38,2
8203,38,77,2
8203,77,38,2
8203,38,78,3
8203,78,38,3
8203,38,79,2
8203,79,38,2
8203,39,0,2
8203,0,39,2
8203,39,1,2
8203,1,39,2
8203,39,2,2
8203,2,39,2
8203,39,3,2
8203,3,39,2
8203,39,4,2
8203,4,39,2
8203,39,5,2
8203,5,39,2
8203,39,6,2
8203,6,39,2
8203,39,7,2
8203,7,39,2
8203,39,8,2
8203,8,39,2
8203,39,9,2
8203,9,39,2
8203,39,10,2
8203,10,39,2
8203,39,11,2
8203,11,39,2
8203,39,12,2
8203,12,39,2
8203,39,13,2
8203,13,39,2
8203,39,14,2
8203,14,39,2
8203,39,15,2
8203,15,39,2
8203,39,16,2
8203,16,39,2
8203,39,17,2
8203,17,39,2
8203,39,18,2
8203,18,39,2
8203,39,19,2
8203,19,39,2
8203,39,20,2
8203,20,39,2
8203,39,21,2
8203,21,39,2
8203,39,22,2
8203,22,39,2
8203,39,23,2
8203,23,39,2
8203,39,24,2
8203,24,39,2
8203,39,25,2
8203,25,39,2
8203,39,26,2
8203,26,39,2
8203,39,27,2
8203,27,39,2
8203,39,28,2
8203,28,39,2
8203,39,29,2
8203,29,39,2
8203,39,30,2
8203,30,39,2
8203,39,31,2
8203,31,39,2
8203,39,40,2
8203,40,39,2
8203,39,41,2
8203,41,39,2
8203,39,42,2
8203,42,39,2
8203,39,43,2
8203,43,39,2
8203,39,44,2
8203,44,39,2
8203,39,45,2
8203,45,39,2
8203,39,46,2
8203,46,39,2
8203,39,47,2
8203,47,39,2
8203,39,48,2
8203,48,39,2
8203,39,49,2
8203,49,39,2
8203,39,50,2
8203,50,39,2
8203,39,51,2
8203,51,39,2
8203,39,52,2
8203,52,39,2
8203,39,53,2
8203,53,39,2
8203,39,54,2
8203,54,39,2
8203,39,55,2
8203,55,39,2
8203,39,56,3
8203,56,39,3
8203,39,57,2
8203,57,39,2
8203,39,58,2
8203,58,39,2
8203,39,59,2
8203,59,39,2
8203,39,60,2
8203,60,39,2
8203,39,61,2
8203,61,39,2
8203,39,62,2
8203,62,39,2
8203,39,63,2
8203,63,39,2
8203,39,64,2
8203,64,39,2
8203,39,65,2
8203,65,39,2
8203,39,66,2
8203,66,39,2
8203,39,67,2
8203,67,39,2
8203,39,68,2
8203,68,39,2
8203,39,69,2
8203,69,39,2
8203,39,70,2
8203,70,39,2
8203,39,71,2
8203,71,39,2
8203,39,72,2
8203,72,39,2
8203,39,73,2
8203,73,39,2
8203,39,74,2
8203,74,39,2
8203,39,75,2
8203,75,39,2
8203,39,76,2
8203,76,39,2
8203,39,77,2
8203,77,39,2
8203,39,78,2
8203,78,39,2
8203,39,79,3
8203,79,39,3
8203,40,0,2
8203,0,40,2
8203,40,1,2
8203,1,40,2
8203,40,2,2
8203,2,40,2
8203,40,3,2
8203,3,40,2
8203,40,4,2
8203,4,40,2
8203,40,5,2
8203,5,40,2
8203,40,6,2
8203,6,40,2
8203,40,7,2
8203,7,40,2
8203,40,8,2
8203,8,40,2
8203,40,9,2
8203,9,40,2
8203,40,10,2
8203,10,40,2
8203,40,11,2
8203,11,40,2
8203,40,12,2
8203,12,40,2
8203,40,13,2
8203,13,40,2
8203,40,14,2
8203,14,40,2
8203,40,15,3
8203,15,40,3
8203,40,16,2
8203,16,40,2
8203,40,17,2
8203,17,40,2
8203,40,18,2
8203,18,40,2
8203,40,19,2
8203,19,40,2
8203,40,20,2
8203,20,40,2
8203,40,21,2
8203,21,40,2
8203,40,22,2
8203,22,40,2
8203,40,23,2
8203,23,40,2
8203,40,24,2
8203,24,40,2
8203,40,25,2
8203,25,40,2
8203,40,26,2
8203,26,40,2
8203,40,27,2
8203,27,40,2
8203,40,28,2
8203,28,40,2
8203,40,29,2
8203,29,40,2
8203,40,30,2
8203,30,40,2
8203,40,31,2
8203,31,40,2
8203,40,32,2
8203,32,40,2
8203,40,33,2
8203,33,40,2
8203,40,34,2
8203,34,40,2
8203,40,35,2
8203,35,40,2
8203,40,36,2
8203,36,40,2
8203,40,37,2
8203,37,40,2
8203,40,38,2
8203,38,40,2
8203,40,39,2
8203,39,40,2
8203,40,57,2
8203,57,40,2
8203,40,58,2
8203,58,40,2
8203,40,59,2
8203,59,40,2
8203,40,60,2
8203,60,40,2
8203,40,61,2
8203,61,40,2
8203,40,62,2
8203,62,40,2
8203,40,63,3
8203,63,40,3
8203,40,64,2
8203,64,40,2
8203,40,65,2
8203,65,40,2
8203,40,66,2
8203,66,40,2
8203,40,67,2
8203,67,40,2
8203,40,68,2
8203,68,40,2
8203,40,69,2
8203,69,40,2
8203,40,70,2
8203,70,40,2
8203,40,71,2
8203,71,40,2
8203,40,72,2
8203,72,40,2
8203,40,73,2
8203,73,40,2
8203,40,74,2
8203,74,40,2
8203,40,75,2
8203,75,40,2
8203,40,76,2
8203,76,40,2
8203,40,77,2
8203,77,40,2
8203,40,78,2
8203,78,40,2
8203,40,79,2
8203,79,40,2
8203,41,0,2
8203,0,41,2
8203,41,1,2
8203,1,41,2
8203,41,2,2
8203,2,41,2
8203,41,3,2
8203,3,41,2
8203,41,4,2
8203,4,41,2
8203,41,5,2
8203,5,41,2
8203,41,6,2
8203,6,41,2
8203,41,7,2
8203,7,41,2
8203,41,8,2
8203,8,41,2
8203,41,9,2
8203,9,41,2
8203,41,10,2
8203,10,41,2
8203,41,11,2
8203,11,41,2
8203,41,12,2
8203,12,41,2
8203,41,13,2
8203,13,41,2
8203,41,14,2
8203,14,41,2
8203,41,15,2
8203,15,41,2
8203,41,16,3
8203,16,41,3
8203,41,17,2
8203,17,41,2
8203,41,18,2
8203,18,41,2
8203,41,19,2
8203,19,41,2
8203,41,20,2
8203,20,41,2
8203,41,21,2
8203,21,41,2
8203,41,22,2
8203,22,41,2
8203,41,23,2
8203,23,41,2
8203,41,24,2
8203,24,41,2
8203,41,25,2
8203,25,41,2
8203,41,26,2
8203,26,41,2
8203,41,27,2
8203,27,41,2
8203,41,28,2
8203,28,41,2
8203,41,29,2
8203,29,41,2
8203,41,30,2
8203,30,41,2
8203,41,31,2
8203,31,41,2
8203,41,32,2
8203,32,41,2
8203,41,33,2
8203,33,41,2
8203,41,34,2
8203,34,41,2
8203,41,35,2
8203,35,41,2
8203,41,36,2
8203,36,41,2
8203,41,37,2
8203,37,41,2
8203,41,38,2
8203,38,41,2
8203,41,39,2
8203,39,41,2
8203,41,57,2
8203,57,41,2
8203,41,58,2
8203,58,41,2
8203,41,59,2
8203,59,41,2
8203,41,60,2
8203,60,41,2
8203,41,61,2
8203,61,41,2
8203,41,62,2
8203,62,41,2
8203,41,63,2
8203,63,41,2
8203,41,64,3
8203,64,41,3
8203,41,65,2
8203,65,41,2
8203,41,66,2
8203,66,41,2
8203,41,67,2
8203,67,41,2
8203,41,68,2
8203,68,41,2
8203,41,69,2
8203,69,41,2
8203,41,70,2
8203,70,41,2
8203,41,71,2
8203,71,41,2
8203,41,72,2
8203,72,41,2
8203,41,73,2
8203,73,41,2
8203,41,74,2
8203,74,41,2
8203,41,75,2
8203,75,41,2
8203,41,76,2
8203,76,41,2
8203,41,77,2
8203,77,41,2
8203,41,78,2
8203,78,41,2
8203,41,79,2
8203,79,41,2
8203,42,0,2
8203,0,42,2
8203,42,1,2
8203,1,42,2
8203,42,2,2
8203,2,42,2
8203,42,3,2
8203,3,42,2
8203,42,4,2
8203,4,42,2
8203,42,5,2
8203,5,42,2
8203,42,6,2
8203,6,42,2
8203,42,7,2
8203,7,42,2
8203,42,8,2
8203,8,42,2
8203,42,9,2
8203,9,42,2
8203,42,10,2
8203,10,42,2
8203,42,11,2
8203,11,42,2
8203,42,12,2
8203,12,42,2
8203,42,13,2
8203,13,42,2
8203,42,14,2
8203,14,42,2
8203,42,15,2
8203,15,42,2
8203,42,16,2
8203,16,42,2
8203,42,17,3
8203,17,42,3
8203,42,18,2
8203,18,42,2
8203,42,19,2
8203,19,42,2
8203,42,20,2
8203,20,42,2
8203,42,21,2
8203,21,42,2
8203,42,22,2
8203,22,42,2
8203,42,23,2
8203,23,42,2
8203,42,24,2
8203,24,42,2
8203,42,25,2
8203,25,42,2
8203,42,26,2
8203,26,42,2
8203,42,27,2
8203,27,42,2
8203,42,28,2
8203,28,42,2
8203,42,29,2
8203,29,42,2
8203,42,30,2
8203,30,42,2
8203,42,31,2
8203,31,42,2
8203,42,32,2
8203,32,42,2
8203,42,33,2
8203,33,42,2
8203,42,34,2
8203,34,42,2
8203,42,35,2
8203,35,42,2
8203,42,36,2
8203,36,42,2
8203,42,37,2
8203,37,42,2
8203,42,38,2
8203,38,42,2
8203,42,39,2
8203,39,42,2
8203,42,57,2
8203,57,42,2
8203,42,58,2
8203,58,42,2
8203,42,59,2
8203,59,42,2
8203,42,60,2
8203,60,42,2
8203,42,61,2
8203,61,42,2
8203,42,62,2
8203,62,42,2
8203,42,63,2
8203,63,42,2
8203,42,64,2
8203,64,42,2
8203,42,65,3
8203,65,42,3
8203,42,66,2
8203,66,42,2
8203,42,67,2
8203,67,42,2
8203,42,68,2
8203,68,42,2
8203,42,69,2
8203,69,42,2
8203,42,70,2
8203,70,42,2
8203,42,71,2
8203,71,42,2
8203,42,72,2
8203,72,42,2
8203,42,73,2
8203,73,42,2
8203,42,74,2
8203,74,42,2
8203,42,75,2
8203,75,42,2
8203,42,76,2
8203,76,42,2
8203,42,77,2
8203,77,42,2
8203,42,78,2
8203,78,42,2
8203,42,79,2
8203,79,42,2
8203,43,0,2
8203,0,43,2
8203,43,1,2
8203,1,43,2
8203,43,2,2
8203,2,43,2
8203,43,3,2
8203,3,43,2
8203,43,4,2
8203,4,43,2
8203,43,5,2
8203,5,43,2
8203,43,6,2
8203,6,43,2
8203,43,7,2
8203,7,43,2
8203,43,8,2
8203,8,43,2
8203,43,9,2
8203,9,43,2
8203,43,10,2
8203,10,43,2
8203,43,11,2
8203,11,43,2
8203,43,12,2
8203,12,43,2
8203,43,13,2
8203,13,43,2
8203,43,14,2
8203,14,43,2
8203,43,15,2
8203,15,43,2
8203,43,16,2
8203,16,43,2
8203,43,17,2
8203,17,43,2
8203,43,18,3
8203,18,43,3
8203,43,19,2
8203,19,43,2
8203,43,20,2
8203,20,43,2
8203,43,21,2
8203,21,43,2
8203,43,22,2
8203,22,43,2
8203,43,23,2
8203,23,43,2
8203,43,24,2
8203,24,43,2
8203,43,25,2
8203,25,43,2
8203,43,26,2
8203,26,43,2
8203,43,27,2
8203,27,43,2
8203,43,28,2
8203,28,43,2
8203,43,29,2
8203,29,43,2
8203,43,30,2
8203,30,43,2
8203,43,31,2
8203,31,43,2
8203,43,32,2
8203,32,43,2
8203,43,33,2
8203,33,43,2
8203,43,34,2
8203,34,43,2
8203,43,35,2
8203,35,43,2
8203,43,36,2
8203,36,43,2
8203,43,37,2
8203,37,43,2
8203,43,38,2
8203,38,43,2
8203,43,39,2
8203,39,43,2
8203,43,57,2
8203,57,43,2
8203,43,58,2
8203,58,43,2
8203,43,59,2
8203,59,43,2
8203,43,60,2
8203,60,43,2
8203,43,61,2
8203,61,43,2
8203,43,62,2
8203,62,43,2
8203,43,63,2
8203,63,43,2
8203,43,64,2
8203,64,43,2
8203,43,65,2
8203,65,43,2
8203,43,66,3
8203,66,43,3
8203,43,67,2
8203,67,43,2
8203,43,68,2
8203,68,43,2
8203,43,69,2
8203,69,43,2
8203,43,70,2
8203,70,43,2
8203,43,71,2
8203,71,43,2
8203,43,72,2
8203,72,43,2
8203,43,73,2
8203,73,43,2
8203,43,74,2
8203,74,43,2
8203,43,75,2
8203,75,43,2
8203,43,76,2
8203,76,43,2
8203,43,77,2
8203,77,43,2
8203,43,78,2
8203,78,43,2
8203,43,79,2
8203,79,43,2
8203,44,0,2
8203,0,44,2
8203,44,1,2
8203,1,44,2
8203,44,2,2
8203,2,44,2
8203,44,3,2
8203,3,44,2
8203,44,4,2
8203,4,44,2
8203,44,5,2
8203,5,44,2
8203,44,6,2
8203,6,44,2
8203,44,7,2
8203,7,44,2
8203,44,8,2
8203,8,44,2
8203,44,9,2
8203,9,44,2
8203,44,10,2
8203,10,44,2
8203,44,11,2
8203,11,44,2
8203,44,12,2
8203,12,44,2
8203,44,13,2
8203,13,44,2
8203,44,14,2
8203,14,44,2
8203,44,15,2
8203,15,44,2
8203,44,16,2
8203,16,44,2
8203,44,17,2
8203,17,44,2
8203,44,18,2
8203,18,44,2
8203,44,19,3
8203,19,44,3
8203,44,20,2
8203,20,44,2
8203,44,21,2
8203,21,44,2
8203,44,22,2
8203,22,44,2
8203,44,23,2
8203,23,44,2
8203,44,24,2
8203,24,44,2
8203,44,25,2
8203,25,44,2
8203,44,26,2
8203,26,44,2
8203,44,27,2
8203,27,44,2
8203,44,28,2
8203,28,44,2
8203,44,29,2
8203,29,44,2
8203,44,30,2
8203,30,44,2
8203,44,31,2
8203,31,44,2
8203,44,32,2
8203,32,44,2
8203,44,33,2
8203,33,44,2
8203,44,34,2
8203,34,44,2
8203,44,35,2
8203,35,44,2
8203,44,36,2
8203,36,44,2
8203,44,37,2
8203,37,44,2
8203,44,38,2
8203,38,44,2
8203,44,39,2
8203,39,44,2
8203,44,57,2
8203,57,44,2
8203,44,58,2
8203,58,44,2
8203,44,59,2
8203,59,44,2
8203,44,60,2
8203,60,44,2
8203,44,61,2
8203,61,44,2
8203,44,62,2
8203,62,44,2
8203,44,63,2
8203,63,44,2
8203,44,64,2
8203,64,44,2
8203,44,65,2
8203,65,44,2
8203,44,66,2
8203,66,44,2
8203,44,67,3
8203,67,44,3
8203,44,68,2
8203,68,44,2
8203,44,69,2
8203,69,44,2
8203,44,70,2
8203,70,44,2
8203,44,71,2
8203,71,44,2
8203,44,72,2
8203,72,44,2
8203,44,73,2
8203,73,44,2
8203,44,74,2
8203,74,44,2
8203,44,75,2
8203,75,44,2
8203,44,76,2
8203,76,44,2
8203,44,77,2
8203,77,44,2
8203,44,78,2
8203,78,44,2
8203,44,79,2
8203,79,44,2
8203,45,0,2
8203,0,45,2
8203,45,1,2
8203,1,45,2
8203,45,2,2
8203,2,45,2
8203,45,3,2
8203,3,45,2
8203,45,4,2
8203,4,45,2
8203,45,5,2
8203,5,45,2
8203,45,6,2
8203,6,45,2
8203,45,7,2
8203,7,45,2
8203,45,8,2
8203,8,45,2
8203,45,9,2
8203,9,45,2
8203,45,10,2
8203,10,45,2
8203,45,11,2
8203,11,45,2
8203,45,12,2
8203,12,45,2
8203,45,13,2
8203,13,45,2
8203,45,14,2
8203,14,45,2
8203,45,15,2
8203,15,45,2
8203,45,16,2
8203,16,45,2
8203,45,17,2
8203,17,45,2
8203,45,18,2
8203,18,45,2
8203,45,19,2
8203,19,45,2
8203,45,20,3
8203,20,45,3
8203,45,21,2
8203,21,45,2
8203,45,22,2
8203,22,45,2
8203,45,23,2
8203,23,45,2
8203,45,24,2
8203,24,45,2
8203,45,25,2
8203,25,45,2
8203,45,26,2
8203,26,45,2
8203,45,27,2
8203,27,45,2
8203,45,28,2
8203,28,45,2
8203,45,29,2
8203,29,45,2
8203,45,30,2
8203,30,45,2
8203,45,31,2
8203,31,45,2
8203,45,32,2
8203,32,45,2
8203,45,33,2
8203,33,45,2
8203,45,34,2
8203,34,45,2
8203,45,35,2
8203,35,45,2
8203,45,36,2
8203,36,45,2
8203,45,37,2
8203,37,45,2
8203,45,38,2
8203,38,45,2
8203,45,39,2
8203,39,45,2
8203,45,57,2
8203,57,45,2
8203,45,58,2
8203,58,45,2
8203,45,59,2
8203,59,45,2
8203,45,60,2
8203,60,45,2
8203,45,61,2
8203,61,45,2
8203,45,62,2
8203,62,45,2
8203,45,63,2
8203,63,45,2
8203,45,64,2
8203,64,45,2
8203,45,65,2
8203,65,45,2
8203,45,66,2
8203,66,45,2
8203,45,67,2
8203,67,45,2
8203,45,68,3
8203,68,45,3
8203,45,69,2
8203,69,45,2
8203,45,70,2
8203,70,45,2
8203,45,71,2
8203,71,45,2
8203,45,72,2
8203,72,45,2
8203,45,73,2
8203,73,45,2
8203,45,74,2
8203,74,45,2
8203,45,75,2
8203,75,45,2
8203,45,76,2
8203,76,45,2
8203,45,77,2
8203,77,45,2
8203,45,78,2
8203,78,45,2
8203,45,79,2
8203,79,45,2
8203,46,0,2
8203,0,46,2
8203,46,1,2
8203,1,46,2
8203,46,2,2
8203,2,46,2
8203,46,3,2
8203,3,46,2
8203,46,4,2
8203,4,46,2
8203,46,5,2
8203,5,46,2
8203,46,6,2
8203,6,46,2
8203,46,7,2
8203,7,46,2
8203,46,8,2
8203,8,46,2
8203,46,9,2
8203,9,46,2
8203,46,10,2
8203,10,46,2
8203,46,11,2
8203,11,46,2
8203,46,12,2
8203,12,46,2
8203,46,13,2
8203,13,46,2
8203,46,14,2
8203,14,46,2
8203,46,15,2
8203,15,46,2
8203,46,16,2
8203,16,46,2
8203,46,17,2
8203,17,46,2
8203,46,18,2
8203,18,46,2
8203,46,19,2
8203,19,46,2
8203,46,20,2
8203,20,46,2
8203,46,21,6
8203,21,46,6
8203,46,22,2
8203,22,46,2
8203,46,23,2
8203,23,46,2
8203,46,24,2
8203,24,46,2
8203,46,25,2
8203,25,46,2
8203,46,26,2
8203,26,46,2
8203,46,27,2
8203,27,46,2
8203,46,28,2
8203,28,46,2
8203,46,29,2
8203,29,46,2
8203,46,30,2
8203,30,46,2
8203,46,31,2
8203,31,46,2
8203,46,32,2
8203,32,46,2
8203,46,33,2
8203,33,46,2
8203,46,34,2
8203,34,46,2
8203,46,35,2
8203,35,46,2
8203,46,36,2
8203,36,46,2
8203,46,37,2
8203,37,46,2
8203,46,38,2
8203,38,46,2
8203,46,39,2
8203,39,46,2
8203,46,57,2
8203,57,46,2
8203,46,58,2
8203,58,46,2
8203,46,59,2
8203,59,46,2
8203,46,60,2
8203,60,46,2
8203,46,61,2
8203,61,46,2
8203,46,62,2
8203,62,46,2
8203,46,63,2
8203,63,46,2
8203,46,64,2
8203,64,46,2
8203,46,65,2
8203,65,46,2
8203,46,66,2
8203,66,46,2
8203,46,67,2
8203,67,46,2
8203,46,68,2
8203,68,46,2
8203,46,69,3
8203,69,46,3
8203,46,70,2
8203,70,46,2
8203,46,71,2
8203,71,46,2
8203,46,72,2
8203,72,46,2
8203,46,73,2
8203,73,46,2
8203,46,74,2
8203,74,46,2
8203,46,75,2
8203,75,46,2
8203,46,76,2
8203,76,46,2
8203,46,77,2
8203,77,46,2
8203,46,78,2
8203,78,46,2
8203,46,79,2
8203,79,46,2
8203,47,0,2
8203,0,47,2
8203,47,1,2
8203,1,47,2
8203,47,2,2
8203,2,47,2
8203,47,3,2
8203,3,47,2
8203,47,4,2
8203,4,47,2
8203,47,5,2
8203,5,47,2
8203,47,6,2
8203,6,47,2
8203,47,7,2
8203,7,47,2
8203,47,8,2
8203,8,47,2
8203,47,9,2
8203,9,47,2
8203,47,10,2
8203,10,47,2
8203,47,11,2
8203,11,47,2
8203,47,12,2
8203,12,47,2
8203,47,13,2
8203,13,47,2
8203,47,14,2
8203,14,47,2
8203,47,15,2
8203,15,47,2
8203,47,16,2
8203,16,47,2
8203,47,17,2
8203,17,47,2
8203,47,18,2
8203,18,47,2
8203,47,19,2
8203,19,47,2
8203,47,20,2
8203,20,47,2
8203,47,21,2
8203,21,47,2
8203,47,22,2
8203,22,47,2
8203,47,23,2
8203,23,47,2
8203,47,24,2
8203,24,47,2
8203,47,25,2
8203,25,47,2
8203,47,26,2
8203,26,47,2
8203,47,27,2
8203,27,47,2
8203,47,28,2
8203,28,47,2
8203,47,29,2
8203,29,47,2
8203,47,30,2
8203,30,47,2
8203,47,31,2
8203,31,47,2
8203,47,32,2
8203,32,47,2
8203,47,33,2
8203,33,47,2
8203,47,34,2
8203,34,47,2
8203,47,35,2
8203,35,47,2
8203,47,36,2
8203,36,47,2
8203,47,37,2
8203,37,47,2
8203,47,38,2
8203,38,47,2
8203,47,39,2
8203,39,47,2
8203,47,57,2
8203,57,47,2
8203,47,58,2
8203,58,47,2
8203,47,59,2
8203,59,47,2
8203,47,60,2
8203,60,47,2
8203,47,61,2
8203,61,47,2
8203,47,62,2
8203,62,47,2
8203,47,63,2
8203,63,47,2
8203,47,64,2
8203,64,47,2
8203,47,65,2
8203,65,47,2
8203,47,66,2
8203,66,47,2
8203,47,67,2
8203,67,47,2
8203,47,68,2
8203,68,47,2
8203,47,69,2
8203,69,47,2
8203,47,70,3
8203,70,47,3
8203,47,71,2
8203,71,47,2
8203,47,72,2
8203,72,47,2
8203,47,73,2
8203,73,47,2
8203,47,74,2
8203,74,47,2
8203,47,75,2
8203,75,47,2
8203,47,76,2
8203,76,47,2
8203,47,77,2
8203,77,47,2
8203,47,78,2
8203,78,47,2
8203,47,79,2
8203,79,47,2
8203,48,0,2
8203,0,48,2
8203,48,1,2
8203,1,48,2
8203,48,2,2
8203,2,48,2
8203,48,3,2
8203,3,48,2
8203,48,4,2
8203,4,48,2
8203,48,5,2
8203,5,48,2
