STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2887,84,20,2
2887,20,85,2
2887,85,20,2
2887,20,86,2
2887,86,20,2
2887,20,87,2
2887,87,20,2
2887,20,88,2
2887,88,20,2
2887,20,89,2
2887,89,20,2
2887,20,90,2
2887,90,20,2
2887,20,91,2
2887,91,20,2
2887,20,92,2
2887,92,20,2
2887,20,93,2
2887,93,20,2
2887,20,94,2
2887,94,20,2
2887,20,95,2
2887,95,20,2
2887,20,96,2
2887,96,20,2
2887,20,97,2
2887,97,20,2
2887,20,98,2
2887,98,20,2
2887,20,99,2
2887,99,20,2
2887,20,100,2
2887,100,20,2
2887,20,101,2
2887,101,20,2
2887,20,102,2
2887,102,20,2
2887,20,103,2
2887,103,20,2
2887,20,104,2
2887,104,20,2
2887,21,0,2
2887,0,21,2
2887,21,1,2
2887,1,21,2
2887,21,2,2
2887,2,21,2
2887,21,3,2
2887,3,21,2
2887,21,4,2
2887,4,21,2
2887,21,5,2
2887,5,21,2
2887,21,6,2
2887,6,21,2
2887,21,7,2
2887,7,21,2
2887,21,8,2
2887,8,21,2
2887,21,9,2
2887,9,21,2
2887,21,10,2
2887,10,21,2
2887,21,11,2
2887,11,21,2
2887,21,12,2
2887,12,21,2
2887,21,13,2
2887,13,21,2
2887,21,44,2
2887,44,21,2
2887,21,45,2
2887,45,21,2
2887,21,46,2
2887,46,21,2
2887,21,47,2
2887,47,21,2
2887,21,48,2
2887,48,21,2
2887,21,49,2
2887,49,21,2
2887,21,50,2
2887,50,21,2
2887,21,51,2
2887,51,21,2
2887,21,52,2
2887,52,21,2
2887,21,53,2
2887,53,21,2
2887,21,54,2
2887,54,21,2
2887,21,55,2
2887,55,21,2
2887,21,56,2
2887,56,21,2
2887,21,57,2
2887,57,21,2
2887,21,58,2
2887,58,21,2
2887,21,59,2
2887,59,21,2
2887,21,60,2
2887,60,21,2
2887,21,61,2
2887,61,21,2
2887,21,62,2
2887,62,21,2
2887,21,63,2
2887,63,21,2
2887,21,64,2
2887,64,21,2
2887,21,65,2
2887,65,21,2
2887,21,66,2
2887,66,21,2
2887,21,67,2
2887,67,21,2
2887,21,68,2
2887,68,21,2
2887,21,69,2
2887,69,21,2
2887,21,70,2
2887,70,21,2
2887,21,71,2
2887,71,21,2
2887,21,72,2
2887,72,21,2
2887,21,73,2
2887,73,21,2
2887,21,74,2
2887,74,21,2
2887,21,75,2
2887,75,21,2
2887,21,76,2
2887,76,21,2
2887,21,77,2
2887,77,21,2
2887,21,78,2
2887,78,21,2
2887,21,79,2
2887,79,21,2
2887,21,80,2
2887,80,21,2
2887,21,81,2
2887,81,21,2
2887,21,82,2
2887,82,21,2
2887,21,83,2
2887,83,21,2
2887,21,84,2
2887,84,21,2
2887,21,85,2
2887,85,21,2
2887,21,86,2
2887,86,21,2
2887,21,87,2
2887,87,21,2
2887,21,88,2
2887,88,21,2
2887,21,89,2
2887,89,21,2
2887,21,90,2
2887,90,21,2
2887,21,91,2
2887,91,21,2
2887,21,92,2
2887,92,21,2
2887,21,93,2
2887,93,21,2
2887,21,94,2
2887,94,21,2
2887,21,95,2
2887,95,21,2
2887,21,96,2
2887,96,21,2
2887,21,97,2
2887,97,21,2
2887,21,98,2
2887,98,21,2
2887,21,99,2
2887,99,21,2
2887,21,100,2
2887,100,21,2
2887,21,101,2
2887,101,21,2
2887,21,102,2
2887,102,21,2
2887,21,103,2
2887,103,21,2
2887,21,104,2
2887,104,21,2
2887,22,0,2
2887,0,22,2
2887,22,1,2
2887,1,22,2
2887,22,2,2
2887,2,22,2
2887,22,3,2
2887,3,22,2
2887,22,4,2
2887,4,22,2
2887,22,5,2
2887,5,22,2
2887,22,6,2
2887,6,22,2
2887,22,7,2
2887,7,22,2
2887,22,8,2
2887,8,22,2
2887,22,9,2
2887,9,22,2
2887,22,10,2
2887,10,22,2
2887,22,11,2
2887,11,22,2
2887,22,12,2
2887,12,22,2
2887,22,13,2
2887,13,22,2
2887,22,44,2
2887,44,22,2
2887,22,45,2
2887,45,22,2
2887,22,46,2
2887,46,22,2
2887,22,47,2
2887,47,22,2
2887,22,48,2
2887,48,22,2
2887,22,49,2
2887,49,22,2
2887,22,50,2
2887,50,22,2
2887,22,51,2
2887,51,22,2
2887,22,52,2
2887,52,22,2
2887,22,53,2
2887,53,22,2
2887,22,54,2
2887,54,22,2
2887,22,55,2
2887,55,22,2
2887,22,56,2
2887,56,22,2
2887,22,57,2
2887,57,22,2
2887,22,58,2
2887,58,22,2
2887,22,59,2
2887,59,22,2
2887,22,60,2
2887,60,22,2
2887,22,61,2
2887,61,22,2
2887,22,62,2
2887,62,22,2
2887,22,63,2
2887,63,22,2
2887,22,64,2
2887,64,22,2
2887,22,65,2
2887,65,22,2
2887,22,66,2
2887,66,22,2
2887,22,67,2
2887,67,22,2
2887,22,68,2
2887,68,22,2
2887,22,69,2
2887,69,22,2
2887,22,70,2
2887,70,22,2
2887,22,71,2
2887,71,22,2
2887,22,72,2
2887,72,22,2
2887,22,73,2
2887,73,22,2
2887,22,74,2
2887,74,22,2
2887,22,75,2
2887,75,22,2
2887,22,76,2
2887,76,22,2
2887,22,77,2
2887,77,22,2
2887,22,78,2
2887,78,22,2
2887,22,79,2
2887,79,22,2
2887,22,80,2
2887,80,22,2
2887,22,81,2
2887,81,22,2
2887,22,82,2
2887,82,22,2
2887,22,83,2
2887,83,22,2
2887,22,84,2
2887,84,22,2
2887,22,85,2
2887,85,22,2
2887,22,86,2
2887,86,22,2
2887,22,87,2
2887,87,22,2
2887,22,88,2
2887,88,22,2
2887,22,89,2
2887,89,22,2
2887,22,90,2
2887,90,22,2
2887,22,91,2
2887,91,22,2
2887,22,92,2
2887,92,22,2
2887,22,93,2
2887,93,22,2
2887,22,94,2
2887,94,22,2
2887,22,95,2
2887,95,22,2
2887,22,96,2
2887,96,22,2
2887,22,97,2
2887,97,22,2
2887,22,98,2
2887,98,22,2
2887,22,99,2
2887,99,22,2
2887,22,100,2
2887,100,22,2
2887,22,101,2
2887,101,22,2
2887,22,102,2
2887,102,22,2
2887,22,103,2
2887,103,22,2
2887,22,104,2
2887,104,22,2
2887,23,0,2
2887,0,23,2
2887,23,1,2
2887,1,23,2
2887,23,2,2
2887,2,23,2
2887,23,3,2
2887,3,23,2
2887,23,4,2
2887,4,23,2
2887,23,5,2
2887,5,23,2
2887,23,6,2
2887,6,23,2
2887,23,7,2
2887,7,23,2
2887,23,8,2
2887,8,23,2
2887,23,9,2
2887,9,23,2
2887,23,10,2
2887,10,23,2
2887,23,11,2
2887,11,23,2
2887,23,12,2
2887,12,23,2
2887,23,13,2
2887,13,23,2
2887,23,44,2
2887,44,23,2
2887,23,45,2
2887,45,23,2
2887,23,46,2
2887,46,23,2
2887,23,47,2
2887,47,23,2
2887,23,48,2
2887,48,23,2
2887,23,49,2
2887,49,23,2
2887,23,50,2
2887,50,23,2
2887,23,51,2
2887,51,23,2
2887,23,52,2
2887,52,23,2
2887,23,53,2
2887,53,23,2
2887,23,54,2
2887,54,23,2
2887,23,55,2
2887,55,23,2
2887,23,56,2
2887,56,23,2
2887,23,57,2
2887,57,23,2
2887,23,58,5
2887,58,23,5
2887,23,59,2
2887,59,23,2
2887,23,60,2
2887,60,23,2
2887,23,61,2
2887,61,23,2
2887,23,62,2
2887,62,23,2
2887,23,63,2
2887,63,23,2
2887,23,64,2
2887,64,23,2
2887,23,65,2
2887,65,23,2
2887,23,66,2
2887,66,23,2
2887,23,67,2
2887,67,23,2
2887,23,68,2
2887,68,23,2
2887,23,69,2
2887,69,23,2
2887,23,70,2
2887,70,23,2
2887,23,71,2
2887,71,23,2
2887,23,72,2
2887,72,23,2
2887,23,73,2
2887,73,23,2
2887,23,74,2
2887,74,23,2
2887,23,75,2
2887,75,23,2
2887,23,76,2
2887,76,23,2
2887,23,77,2
2887,77,23,2
2887,23,78,2
2887,78,23,2
2887,23,79,2
2887,79,23,2
2887,23,80,2
2887,80,23,2
2887,23,81,2
2887,81,23,2
2887,23,82,2
2887,82,23,2
2887,23,83,2
2887,83,23,2
2887,23,84,5
2887,84,23,5
2887,23,85,2
2887,85,23,2
2887,23,86,2
2887,86,23,2
2887,23,87,2
2887,87,23,2
2887,23,88,2
2887,88,23,2
2887,23,89,2
2887,89,23,2
2887,23,90,2
2887,90,23,2
2887,23,91,2
2887,91,23,2
2887,23,92,2
2887,92,23,2
2887,23,93,2
2887,93,23,2
2887,23,94,2
2887,94,23,2
2887,23,95,2
2887,95,23,2
2887,23,96,2
2887,96,23,2
2887,23,97,2
2887,97,23,2
2887,23,98,2
2887,98,23,2
2887,23,99,2
2887,99,23,2
2887,23,100,2
2887,100,23,2
2887,23,101,2
2887,101,23,2
2887,23,102,2
2887,102,23,2
2887,23,103,2
2887,103,23,2
2887,23,104,2
2887,104,23,2
2887,24,0,2
2887,0,24,2
2887,24,1,2
2887,1,24,2
2887,24,2,2
2887,2,24,2
2887,24,3,2
2887,3,24,2
2887,24,4,2
2887,4,24,2
2887,24,5,2
2887,5,24,2
2887,24,6,2
2887,6,24,2
2887,24,7,2
2887,7,24,2
2887,24,8,2
2887,8,24,2
2887,24,9,2
2887,9,24,2
2887,24,10,2
2887,10,24,2
2887,24,11,2
2887,11,24,2
2887,24,12,2
2887,12,24,2
2887,24,13,2
2887,13,24,2
2887,24,44,2
2887,44,24,2
2887,24,45,2
2887,45,24,2
2887,24,46,2
2887,46,24,2
2887,24,47,2
2887,47,24,2
2887,24,48,2
2887,48,24,2
2887,24,49,2
2887,49,24,2
2887,24,50,2
2887,50,24,2
2887,24,51,2
2887,51,24,2
2887,24,52,2
2887,52,24,2
2887,24,53,2
2887,53,24,2
2887,24,54,2
2887,54,24,2
2887,24,55,2
2887,55,24,2
2887,24,56,2
2887,56,24,2
2887,24,57,2
2887,57,24,2
2887,24,58,2
2887,58,24,2
2887,24,59,3
2887,59,24,3
2887,24,60,2
2887,60,24,2
2887,24,61,2
2887,61,24,2
2887,24,62,2
2887,62,24,2
2887,24,63,2
2887,63,24,2
2887,24,64,2
2887,64,24,2
2887,24,65,2
2887,65,24,2
2887,24,66,2
2887,66,24,2
2887,24,67,2
2887,67,24,2
2887,24,68,2
2887,68,24,2
2887,24,69,2
2887,69,24,2
2887,24,70,2
2887,70,24,2
2887,24,71,2
2887,71,24,2
2887,24,72,2
2887,72,24,2
2887,24,73,2
2887,73,24,2
2887,24,74,2
2887,74,24,2
2887,24,75,2
2887,75,24,2
2887,24,76,2
2887,76,24,2
2887,24,77,2
2887,77,24,2
2887,24,78,2
2887,78,24,2
2887,24,79,2
2887,79,24,2
2887,24,80,2
2887,80,24,2
2887,24,81,2
2887,81,24,2
2887,24,82,2
2887,82,24,2
2887,24,83,2
2887,83,24,2
2887,24,84,2
2887,84,24,2
2887,24,85,3
2887,85,24,3
2887,24,86,2
2887,86,24,2
2887,24,87,2
2887,87,24,2
2887,24,88,2
2887,88,24,2
2887,24,89,2
2887,89,24,2
2887,24,90,2
2887,90,24,2
2887,24,91,2
2887,91,24,2
2887,24,92,2
2887,92,24,2
2887,24,93,2
2887,93,24,2
2887,24,94,2
2887,94,24,2
2887,24,95,2
2887,95,24,2
2887,24,96,2
2887,96,24,2
2887,24,97,2
2887,97,24,2
2887,24,98,2
2887,98,24,2
2887,24,99,2
2887,99,24,2
2887,24,100,2
2887,100,24,2
2887,24,101,2
2887,101,24,2
2887,24,102,2
2887,102,24,2
2887,24,103,2
2887,103,24,2
2887,24,104,2
2887,104,24,2
2887,25,0,2
2887,0,25,2
2887,25,1,2
2887,1,25,2
2887,25,2,2
2887,2,25,2
2887,25,3,2
2887,3,25,2
2887,25,4,2
2887,4,25,2
2887,25,5,2
2887,5,25,2
2887,25,6,2
2887,6,25,2
2887,25,7,2
2887,7,25,2
2887,25,8,2
2887,8,25,2
2887,25,9,2
2887,9,25,2
2887,25,10,2
2887,10,25,2
2887,25,11,2
2887,11,25,2
2887,25,12,2
2887,12,25,2
2887,25,13,2
2887,13,25,2
2887,25,44,2
2887,44,25,2
2887,25,45,2
2887,45,25,2
2887,25,46,2
2887,46,25,2
2887,25,47,2
2887,47,25,2
2887,25,48,2
2887,48,25,2
2887,25,49,2
2887,49,25,2
2887,25,50,2
2887,50,25,2
2887,25,51,2
2887,51,25,2
2887,25,52,2
2887,52,25,2
2887,25,53,2
2887,53,25,2
2887,25,54,2
2887,54,25,2
2887,25,55,2
2887,55,25,2
2887,25,56,2
2887,56,25,2
2887,25,57,2
2887,57,25,2
2887,25,58,2
2887,58,25,2
2887,25,59,2
2887,59,25,2
2887,25,60,3
2887,60,25,3
2887,25,61,2
2887,61,25,2
2887,25,62,2
2887,62,25,2
2887,25,63,2
2887,63,25,2
2887,25,64,2
2887,64,25,2
2887,25,65,2
2887,65,25,2
2887,25,66,2
2887,66,25,2
2887,25,67,2
2887,67,25,2
2887,25,68,2
2887,68,25,2
2887,25,69,2
2887,69,25,2
2887,25,70,2
2887,70,25,2
2887,25,71,2
2887,71,25,2
2887,25,72,2
2887,72,25,2
2887,25,73,2
2887,73,25,2
2887,25,74,2
2887,74,25,2
2887,25,75,2
2887,75,25,2
2887,25,76,2
2887,76,25,2
2887,25,77,2
2887,77,25,2
2887,25,78,2
2887,78,25,2
2887,25,79,2
2887,79,25,2
2887,25,80,2
2887,80,25,2
2887,25,81,2
2887,81,25,2
2887,25,82,2
2887,82,25,2
2887,25,83,2
2887,83,25,2
2887,25,84,2
2887,84,25,2
2887,25,85,2
2887,85,25,2
2887,25,86,3
2887,86,25,3
2887,25,87,2
2887,87,25,2
2887,25,88,2
2887,88,25,2
2887,25,89,2
2887,89,25,2
2887,25,90,2
2887,90,25,2
2887,25,91,2
2887,91,25,2
2887,25,92,2
2887,92,25,2
2887,25,93,2
2887,93,25,2
2887,25,94,2
2887,94,25,2
2887,25,95,2
2887,95,25,2
2887,25,96,2
2887,96,25,2
2887,25,97,2
2887,97,25,2
2887,25,98,2
2887,98,25,2
2887,25,99,2
2887,99,25,2
2887,25,100,2
2887,100,25,2
2887,25,101,2
2887,101,25,2
2887,25,102,2
2887,102,25,2
2887,25,103,2
2887,103,25,2
2887,25,104,2
2887,104,25,2
2887,26,0,2
2887,0,26,2
2887,26,1,2
2887,1,26,2
2887,26,2,2
2887,2,26,2
2887,26,3,2
2887,3,26,2
2887,26,4,2
2887,4,26,2
2887,26,5,2
2887,5,26,2
2887,26,6,2
2887,6,26,2
2887,26,7,2
2887,7,26,2
2887,26,8,2
2887,8,26,2
2887,26,9,2
2887,9,26,2
2887,26,10,2
2887,10,26,2
2887,26,11,2
2887,11,26,2
2887,26,12,2
2887,12,26,2
2887,26,13,2
2887,13,26,2
2887,26,44,2
2887,44,26,2
2887,26,45,2
2887,45,26,2
2887,26,46,2
2887,46,26,2
2887,26,47,2
2887,47,26,2
2887,26,48,2
2887,48,26,2
2887,26,49,2
2887,49,26,2
2887,26,50,2
2887,50,26,2
2887,26,51,2
2887,51,26,2
2887,26,52,2
2887,52,26,2
2887,26,53,2
2887,53,26,2
2887,26,54,2
2887,54,26,2
2887,26,55,2
2887,55,26,2
2887,26,56,2
2887,56,26,2
2887,26,57,2
2887,57,26,2
2887,26,58,2
2887,58,26,2
2887,26,59,2
2887,59,26,2
2887,26,60,2
2887,60,26,2
2887,26,61,3
2887,61,26,3
2887,26,62,2
2887,62,26,2
2887,26,63,2
2887,63,26,2
2887,26,64,2
2887,64,26,2
2887,26,65,2
2887,65,26,2
2887,26,66,2
2887,66,26,2
2887,26,67,2
2887,67,26,2
2887,26,68,2
2887,68,26,2
2887,26,69,2
2887,69,26,2
2887,26,70,2
2887,70,26,2
2887,26,71,2
2887,71,26,2
2887,26,72,2
2887,72,26,2
2887,26,73,2
2887,73,26,2
2887,26,74,2
2887,74,26,2
2887,26,75,2
2887,75,26,2
2887,26,76,2
2887,76,26,2
2887,26,77,2
2887,77,26,2
2887,26,78,2
2887,78,26,2
2887,26,79,2
2887,79,26,2
2887,26,80,2
2887,80,26,2
2887,26,81,2
2887,81,26,2
2887,26,82,2
2887,82,26,2
2887,26,83,2
2887,83,26,2
2887,26,84,2
2887,84,26,2
2887,26,85,2
2887,85,26,2
2887,26,86,2
2887,86,26,2
2887,26,87,3
2887,87,26,3
2887,26,88,2
2887,88,26,2
2887,26,89,2
2887,89,26,2
2887,26,90,2
2887,90,26,2
2887,26,91,2
2887,91,26,2
2887,26,92,2
2887,92,26,2
2887,26,93,2
2887,93,26,2
2887,26,94,2
2887,94,26,2
2887,26,95,2
2887,95,26,2
2887,26,96,2
2887,96,26,2
2887,26,97,2
2887,97,26,2
2887,26,98,2
2887,98,26,2
2887,26,99,2
2887,99,26,2
2887,26,100,2
2887,100,26,2
2887,26,101,2
2887,101,26,2
2887,26,102,2
2887,102,26,2
2887,26,103,2
2887,103,26,2
2887,26,104,2
2887,104,26,2
2887,27,0,2
2887,0,27,2
2887,27,1,2
2887,1,27,2
2887,27,2,2
2887,2,27,2
2887,27,3,2
2887,3,27,2
2887,27,4,2
2887,4,27,2
2887,27,5,2
2887,5,27,2
2887,27,6,2
2887,6,27,2
2887,27,7,2
2887,7,27,2
2887,27,8,2
2887,8,27,2
2887,27,9,2
2887,9,27,2
2887,27,10,2
2887,10,27,2
2887,27,11,2
2887,11,27,2
2887,27,12,2
2887,12,27,2
2887,27,13,2
2887,13,27,2
2887,27,44,2
2887,44,27,2
2887,27,45,2
2887,45,27,2
2887,27,46,2
2887,46,27,2
2887,27,47,2
2887,47,27,2
2887,27,48,2
2887,48,27,2
2887,27,49,2
2887,49,27,2
2887,27,50,2
2887,50,27,2
2887,27,51,2
2887,51,27,2
2887,27,52,2
2887,52,27,2
2887,27,53,2
2887,53,27,2
2887,27,54,2
2887,54,27,2
2887,27,55,2
2887,55,27,2
2887,27,56,2
2887,56,27,2
2887,27,57,2
2887,57,27,2
2887,27,58,2
2887,58,27,2
2887,27,59,2
2887,59,27,2
2887,27,60,2
2887,60,27,2
2887,27,61,2
2887,61,27,2
2887,27,62,3
2887,62,27,3
2887,27,63,2
2887,63,27,2
2887,27,64,2
2887,64,27,2
2887,27,65,2
2887,65,27,2
2887,27,66,2
2887,66,27,2
2887,27,67,2
2887,67,27,2
2887,27,68,2
2887,68,27,2
2887,27,69,2
2887,69,27,2
2887,27,70,2
2887,70,27,2
2887,27,71,2
2887,71,27,2
2887,27,72,2
2887,72,27,2
2887,27,73,2
2887,73,27,2
2887,27,74,2
2887,74,27,2
2887,27,75,2
2887,75,27,2
2887,27,76,2
2887,76,27,2
2887,27,77,2
2887,77,27,2
2887,27,78,2
2887,78,27,2
2887,27,79,2
2887,79,27,2
2887,27,80,2
2887,80,27,2
2887,27,81,2
2887,81,27,2
2887,27,82,2
2887,82,27,2
2887,27,83,2
2887,83,27,2
2887,27,84,2
2887,84,27,2
2887,27,85,2
2887,85,27,2
2887,27,86,2
2887,86,27,2
2887,27,87,2
2887,87,27,2
2887,27,88,3
2887,88,27,3
2887,27,89,2
2887,89,27,2
2887,27,90,2
2887,90,27,2
2887,27,91,2
2887,91,27,2
2887,27,92,2
2887,92,27,2
2887,27,93,2
2887,93,27,2
2887,27,94,2
2887,94,27,2
2887,27,95,2
2887,95,27,2
2887,27,96,2
2887,96,27,2
2887,27,97,2
2887,97,27,2
2887,27,98,2
2887,98,27,2
2887,27,99,2
2887,99,27,2
2887,27,100,2
2887,100,27,2
2887,27,101,2
2887,101,27,2
2887,27,102,2
2887,102,27,2
2887,27,103,2
2887,103,27,2
2887,27,104,2
2887,104,27,2
2887,28,0,2
2887,0,28,2
2887,28,1,2
2887,1,28,2
2887,28,2,2
2887,2,28,2
2887,28,3,2
2887,3,28,2
2887,28,4,2
2887,4,28,2
2887,28,5,2
2887,5,28,2
2887,28,6,2
2887,6,28,2
2887,28,7,2
2887,7,28,2
2887,28,8,2
2887,8,28,2
2887,28,9,2
2887,9,28,2
2887,28,10,2
2887,10,28,2
2887,28,11,2
2887,11,28,2
2887,28,12,2
2887,12,28,2
2887,28,13,2
2887,13,28,2
2887,28,44,2
2887,44,28,2
2887,28,45,2
2887,45,28,2
2887,28,46,2
2887,46,28,2
2887,28,47,2
2887,47,28,2
2887,28,48,2
2887,48,28,2
2887,28,49,2
2887,49,28,2
2887,28,50,2
2887,50,28,2
2887,28,51,2
2887,51,28,2
2887,28,52,2
2887,52,28,2
2887,28,53,2
2887,53,28,2
2887,28,54,2
2887,54,28,2
2887,28,55,2
2887,55,28,2
2887,28,56,2
2887,56,28,2
2887,28,57,2
2887,57,28,2
2887,28,58,2
2887,58,28,2
2887,28,59,2
2887,59,28,2
2887,28,60,2
2887,60,28,2
2887,28,61,2
2887,61,28,2
2887,28,62,2
2887,62,28,2
2887,28,63,3
2887,63,28,3
2887,28,64,2
2887,64,28,2
2887,28,65,2
2887,65,28,2
2887,28,66,2
2887,66,28,2
2887,28,67,2
2887,67,28,2
2887,28,68,2
2887,68,28,2
2887,28,69,2
2887,69,28,2
2887,28,70,2
2887,70,28,2
2887,28,71,2
2887,71,28,2
2887,28,72,2
2887,72,28,2
2887,28,73,2
2887,73,28,2
2887,28,74,2
2887,74,28,2
2887,28,75,2
2887,75,28,2
2887,28,76,2
2887,76,28,2
2887,28,77,2
2887,77,28,2
2887,28,78,2
2887,78,28,2
2887,28,79,2
2887,79,28,2
2887,28,80,2
2887,80,28,2
2887,28,81,2
2887,81,28,2
2887,28,82,2
2887,82,28,2
2887,28,83,2
2887,83,28,2
2887,28,84,2
2887,84,28,2
2887,28,85,2
2887,85,28,2
2887,28,86,2
2887,86,28,2
2887,28,87,2
2887,87,28,2
2887,28,88,2
2887,88,28,2
2887,28,89,3
2887,89,28,3
2887,28,90,2
2887,90,28,2
2887,28,91,2
2887,91,28,2
2887,28,92,2
2887,92,28,2
2887,28,93,2
2887,93,28,2
2887,28,94,2
2887,94,28,2
2887,28,95,2
2887,95,28,2
2887,28,96,2
2887,96,28,2
2887,28,97,2
2887,97,28,2
2887,28,98,2
2887,98,28,2
2887,28,99,2
2887,99,28,2
2887,28,100,2
2887,100,28,2
2887,28,101,2
2887,101,28,2
2887,28,102,2
2887,102,28,2
2887,28,103,2
2887,103,28,2
2887,28,104,2
2887,104,28,2
2887,29,0,2
2887,0,29,2
2887,29,1,2
2887,1,29,2
2887,29,2,2
2887,2,29,2
2887,29,3,2
2887,3,29,2
2887,29,4,2
2887,4,29,2
2887,29,5,2
2887,5,29,2
2887,29,6,2
2887,6,29,2
2887,29,7,2
2887,7,29,2
2887,29,8,2
2887,8,29,2
2887,29,9,2
2887,9,29,2
2887,29,10,2
2887,10,29,2
2887,29,11,2
2887,11,29,2
2887,29,12,2
2887,12,29,2
2887,29,13,2
2887,13,29,2
2887,29,44,2
2887,44,29,2
2887,29,45,2
2887,45,29,2
2887,29,46,2
2887,46,29,2
2887,29,47,2
2887,47,29,2
2887,29,48,2
2887,48,29,2
2887,29,49,2
2887,49,29,2
2887,29,50,2
2887,50,29,2
2887,29,51,2
2887,51,29,2
2887,29,52,2
2887,52,29,2
2887,29,53,2
2887,53,29,2
2887,29,54,2
2887,54,29,2
2887,29,55,2
2887,55,29,2
2887,29,56,2
2887,56,29,2
2887,29,57,2
2887,57,29,2
2887,29,58,2
2887,58,29,2
2887,29,59,2
2887,59,29,2
2887,29,60,2
2887,60,29,2
2887,29,61,2
2887,61,29,2
2887,29,62,2
2887,62,29,2
2887,29,63,2
2887,63,29,2
2887,29,64,3
2887,64,29,3
2887,29,65,2
2887,65,29,2
2887,29,66,2
2887,66,29,2
2887,29,67,2
2887,67,29,2
2887,29,68,2
2887,68,29,2
2887,29,69,2
2887,69,29,2
2887,29,70,2
2887,70,29,2
2887,29,71,2
2887,71,29,2
2887,29,72,2
2887,72,29,2
2887,29,73,2
2887,73,29,2
2887,29,74,2
2887,74,29,2
2887,29,75,2
2887,75,29,2
2887,29,76,2
2887,76,29,2
2887,29,77,2
2887,77,29,2
2887,29,78,2
2887,78,29,2
2887,29,79,2
2887,79,29,2
2887,29,80,2
2887,80,29,2
2887,29,81,2
2887,81,29,2
2887,29,82,2
2887,82,29,2
2887,29,83,2
2887,83,29,2
2887,29,84,2
2887,84,29,2
2887,29,85,2
2887,85,29,2
2887,29,86,2
2887,86,29,2
2887,29,87,2
2887,87,29,2
2887,29,88,2
2887,88,29,2
2887,29,89,2
2887,89,29,2
2887,29,90,3
2887,90,29,3
2887,29,91,2
2887,91,29,2
2887,29,92,2
2887,92,29,2
2887,29,93,2
2887,93,29,2
2887,29,94,2
2887,94,29,2
2887,29,95,2
2887,95,29,2
2887,29,96,2
2887,96,29,2
2887,29,97,2
2887,97,29,2
2887,29,98,2
2887,98,29,2
2887,29,99,2
2887,99,29,2
2887,29,100,2
2887,100,29,2
2887,29,101,2
2887,101,29,2
2887,29,102,2
2887,102,29,2
2887,29,103,2
2887,103,29,2
2887,29,104,2
2887,104,29,2
2887,30,0,3
2887,0,30,3
2887,30,1,2
2887,1,30,2
2887,30,2,2
2887,2,30,2
2887,30,3,2
2887,3,30,2
2887,30,4,2
2887,4,30,2
2887,30,5,2
2887,5,30,2
2887,30,6,2
2887,6,30,2
2887,30,7,2
2887,7,30,2
2887,30,8,2
2887,8,30,2
2887,30,9,2
2887,9,30,2
2887,30,10,2
2887,10,30,2
2887,30,11,2
2887,11,30,2
2887,30,12,2
2887,12,30,2
2887,30,13,2
2887,13,30,2
2887,30,44,2
2887,44,30,2
2887,30,45,2
2887,45,30,2
2887,30,46,2
2887,46,30,2
2887,30,47,2
2887,47,30,2
2887,30,48,2
2887,48,30,2
2887,30,49,2
2887,49,30,2
2887,30,50,2
2887,50,30,2
2887,30,51,2
2887,51,30,2
2887,30,52,2
2887,52,30,2
2887,30,53,2
2887,53,30,2
2887,30,54,2
2887,54,30,2
2887,30,55,2
2887,55,30,2
2887,30,56,2
2887,56,30,2
2887,30,57,2
2887,57,30,2
2887,30,58,2
2887,58,30,2
2887,30,59,2
2887,59,30,2
2887,30,60,2
2887,60,30,2
2887,30,61,2
2887,61,30,2
2887,30,62,2
2887,62,30,2
2887,30,63,2
2887,63,30,2
2887,30,64,2
2887,64,30,2
2887,30,65,3
2887,65,30,3
2887,30,66,2
2887,66,30,2
2887,30,67,2
2887,67,30,2
2887,30,68,2
2887,68,30,2
2887,30,69,2
2887,69,30,2
2887,30,70,2
2887,70,30,2
2887,30,71,2
2887,71,30,2
2887,30,72,2
2887,72,30,2
2887,30,73,2
2887,73,30,2
2887,30,74,2
2887,74,30,2
2887,30,75,2
2887,75,30,2
2887,30,76,2
2887,76,30,2
2887,30,77,2
2887,77,30,2
2887,30,78,2
2887,78,30,2
2887,30,79,2
2887,79,30,2
2887,30,80,2
2887,80,30,2
2887,30,81,2
2887,81,30,2
2887,30,82,2
2887,82,30,2
2887,30,83,2
2887,83,30,2
2887,30,84,2
2887,84,30,2
2887,30,85,2
2887,85,30,2
2887,30,86,2
2887,86,30,2
2887,30,87,2
2887,87,30,2
2887,30,88,2
2887,88,30,2
2887,30,89,2
2887,89,30,2
2887,30,90,2
2887,90,30,2
2887,30,91,3
2887,91,30,3
2887,30,92,2
2887,92,30,2
2887,30,93,2
2887,93,30,2
2887,30,94,2
2887,94,30,2
2887,30,95,2
2887,95,30,2
2887,30,96,2
2887,96,30,2
2887,30,97,2
2887,97,30,2
2887,30,98,2
2887,98,30,2
2887,30,99,2
2887,99,30,2
2887,30,100,2
2887,100,30,2
2887,30,101,2
2887,101,30,2
2887,30,102,2
2887,102,30,2
2887,30,103,2
2887,103,30,2
2887,30,104,2
2887,104,30,2
2887,31,0,2
2887,0,31,2
2887,31,1,3
2887,1,31,3
2887,31,2,2
2887,2,31,2
2887,31,3,2
2887,3,31,2
2887,31,4,2
2887,4,31,2
