STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8662,61,22,2
8662,22,61,2
8662,61,23,2
8662,23,61,2
8662,61,24,2
8662,24,61,2
8662,61,25,2
8662,25,61,2
8662,61,26,2
8662,26,61,2
8662,61,27,2
8662,27,61,2
8662,61,28,2
8662,28,61,2
8662,61,29,2
8662,29,61,2
8662,61,30,2
8662,30,61,2
8662,61,31,2
8662,31,61,2
8662,61,32,2
8662,32,61,2
8662,61,33,2
8662,33,61,2
8662,61,34,2
8662,34,61,2
8662,61,35,2
8662,35,61,2
8662,61,36,2
8662,36,61,2
8662,61,37,2
8662,37,61,2
8662,61,38,2
8662,38,61,2
8662,61,39,2
8662,39,61,2
8662,61,40,2
8662,40,61,2
8662,61,41,2
8662,41,61,2
8662,61,42,2
8662,42,61,2
8662,61,43,2
8662,43,61,2
8662,61,44,2
8662,44,61,2
8662,61,45,2
8662,45,61,2
8662,61,46,2
8662,46,61,2
8662,61,47,2
8662,47,61,2
8662,61,48,2
8662,48,61,2
8662,61,49,2
8662,49,61,2
8662,61,50,2
8662,50,61,2
8662,61,51,2
8662,51,61,2
8662,61,52,2
8662,52,61,2
8662,61,53,2
8662,53,61,2
8662,61,54,2
8662,54,61,2
8662,62,0,2
8662,0,62,2
8662,62,1,2
8662,1,62,2
8662,62,2,2
8662,2,62,2
8662,62,3,2
8662,3,62,2
8662,62,4,2
8662,4,62,2
8662,62,5,2
8662,5,62,2
8662,62,6,2
8662,6,62,2
8662,62,7,2
8662,7,62,2
8662,62,8,2
8662,8,62,2
8662,62,9,2
8662,9,62,2
8662,62,10,2
8662,10,62,2
8662,62,11,2
8662,11,62,2
8662,62,12,5
8662,12,62,5
8662,62,13,2
8662,13,62,2
8662,62,14,2
8662,14,62,2
8662,62,15,2
8662,15,62,2
8662,62,16,2
8662,16,62,2
8662,62,17,2
8662,17,62,2
8662,62,18,2
8662,18,62,2
8662,62,19,2
8662,19,62,2
8662,62,20,2
8662,20,62,2
8662,62,21,2
8662,21,62,2
8662,62,22,2
8662,22,62,2
8662,62,23,2
8662,23,62,2
8662,62,24,2
8662,24,62,2
8662,62,25,2
8662,25,62,2
8662,62,26,2
8662,26,62,2
8662,62,27,2
8662,27,62,2
8662,62,28,2
8662,28,62,2
8662,62,29,2
8662,29,62,2
8662,62,30,2
8662,30,62,2
8662,62,31,2
8662,31,62,2
8662,62,32,2
8662,32,62,2
8662,62,33,2
8662,33,62,2
8662,62,34,2
8662,34,62,2
8662,62,35,2
8662,35,62,2
8662,62,36,2
8662,36,62,2
8662,62,37,2
8662,37,62,2
8662,62,38,2
8662,38,62,2
8662,62,39,2
8662,39,62,2
8662,62,40,2
8662,40,62,2
8662,62,41,2
8662,41,62,2
8662,62,42,2
8662,42,62,2
8662,62,43,2
8662,43,62,2
8662,62,44,2
8662,44,62,2
8662,62,45,2
8662,45,62,2
8662,62,46,2
8662,46,62,2
8662,62,47,2
8662,47,62,2
8662,62,48,2
8662,48,62,2
8662,62,49,2
8662,49,62,2
8662,62,50,2
8662,50,62,2
8662,62,51,2
8662,51,62,2
8662,62,52,2
8662,52,62,2
8662,62,53,2
8662,53,62,2
8662,62,54,2
8662,54,62,2
8662,63,0,2
8662,0,63,2
8662,63,1,2
8662,1,63,2
8662,63,2,2
8662,2,63,2
8662,63,3,2
8662,3,63,2
8662,63,4,2
8662,4,63,2
8662,63,5,2
8662,5,63,2
8662,63,6,2
8662,6,63,2
8662,63,7,2
8662,7,63,2
8662,63,8,2
8662,8,63,2
8662,63,9,2
8662,9,63,2
8662,63,10,2
8662,10,63,2
8662,63,11,2
8662,11,63,2
8662,63,12,2
8662,12,63,2
8662,63,13,3
8662,13,63,3
8662,63,14,2
8662,14,63,2
8662,63,15,2
8662,15,63,2
8662,63,16,2
8662,16,63,2
8662,63,17,2
8662,17,63,2
8662,63,18,2
8662,18,63,2
8662,63,19,2
8662,19,63,2
8662,63,20,2
8662,20,63,2
8662,63,21,2
8662,21,63,2
8662,63,22,2
8662,22,63,2
8662,63,23,2
8662,23,63,2
8662,63,24,2
8662,24,63,2
8662,63,25,2
8662,25,63,2
8662,63,26,2
8662,26,63,2
8662,63,27,2
8662,27,63,2
8662,63,28,2
8662,28,63,2
8662,63,29,2
8662,29,63,2
8662,63,30,2
8662,30,63,2
8662,63,31,2
8662,31,63,2
8662,63,32,2
8662,32,63,2
8662,63,33,2
8662,33,63,2
8662,63,34,2
8662,34,63,2
8662,63,35,2
8662,35,63,2
8662,63,36,2
8662,36,63,2
8662,63,37,2
8662,37,63,2
8662,63,38,2
8662,38,63,2
8662,63,39,2
8662,39,63,2
8662,63,40,2
8662,40,63,2
8662,63,41,2
8662,41,63,2
8662,63,42,2
8662,42,63,2
8662,63,43,2
8662,43,63,2
8662,63,44,2
8662,44,63,2
8662,63,45,2
8662,45,63,2
8662,63,46,2
8662,46,63,2
8662,63,47,2
8662,47,63,2
8662,63,48,2
8662,48,63,2
8662,63,49,2
8662,49,63,2
8662,63,50,2
8662,50,63,2
8662,63,51,2
8662,51,63,2
8662,63,52,2
8662,52,63,2
8662,63,53,2
8662,53,63,2
8662,63,54,2
8662,54,63,2
8662,64,0,2
8662,0,64,2
8662,64,1,2
8662,1,64,2
8662,64,2,2
8662,2,64,2
8662,64,3,2
8662,3,64,2
8662,64,4,2
8662,4,64,2
8662,64,5,2
8662,5,64,2
8662,64,6,2
8662,6,64,2
8662,64,7,2
8662,7,64,2
8662,64,8,2
8662,8,64,2
8662,64,9,2
8662,9,64,2
8662,64,10,2
8662,10,64,2
8662,64,11,2
8662,11,64,2
8662,64,12,2
8662,12,64,2
8662,64,13,2
8662,13,64,2
8662,64,14,3
8662,14,64,3
8662,64,15,2
8662,15,64,2
8662,64,16,2
8662,16,64,2
8662,64,17,2
8662,17,64,2
8662,64,18,2
8662,18,64,2
8662,64,19,2
8662,19,64,2
8662,64,20,2
8662,20,64,2
8662,64,21,2
8662,21,64,2
8662,64,22,2
8662,22,64,2
8662,64,23,2
8662,23,64,2
8662,64,24,2
8662,24,64,2
8662,64,25,2
8662,25,64,2
8662,64,26,2
8662,26,64,2
8662,64,27,2
8662,27,64,2
8662,64,28,2
8662,28,64,2
8662,64,29,2
8662,29,64,2
8662,64,30,2
8662,30,64,2
8662,64,31,2
8662,31,64,2
8662,64,32,2
8662,32,64,2
8662,64,33,2
8662,33,64,2
8662,64,34,2
8662,34,64,2
8662,64,35,2
8662,35,64,2
8662,64,36,2
8662,36,64,2
8662,64,37,2
8662,37,64,2
8662,64,38,2
8662,38,64,2
8662,64,39,2
8662,39,64,2
8662,64,40,2
8662,40,64,2
8662,64,41,2
8662,41,64,2
8662,64,42,2
8662,42,64,2
8662,64,43,2
8662,43,64,2
8662,64,44,2
8662,44,64,2
8662,64,45,2
8662,45,64,2
8662,64,46,2
8662,46,64,2
8662,64,47,2
8662,47,64,2
8662,64,48,2
8662,48,64,2
8662,64,49,2
8662,49,64,2
8662,64,50,2
8662,50,64,2
8662,64,51,2
8662,51,64,2
8662,64,52,2
8662,52,64,2
8662,64,53,2
8662,53,64,2
8662,64,54,2
8662,54,64,2
8662,65,0,2
8662,0,65,2
8662,65,1,2
8662,1,65,2
8662,65,2,2
8662,2,65,2
8662,65,3,2
8662,3,65,2
8662,65,4,2
8662,4,65,2
8662,65,5,2
8662,5,65,2
8662,65,6,2
8662,6,65,2
8662,65,7,2
8662,7,65,2
8662,65,8,2
8662,8,65,2
8662,65,9,2
8662,9,65,2
8662,65,10,2
8662,10,65,2
8662,65,11,2
8662,11,65,2
8662,65,12,2
8662,12,65,2
8662,65,13,2
8662,13,65,2
8662,65,14,2
8662,14,65,2
8662,65,15,3
8662,15,65,3
8662,65,16,2
8662,16,65,2
8662,65,17,2
8662,17,65,2
8662,65,18,2
8662,18,65,2
8662,65,19,2
8662,19,65,2
8662,65,20,2
8662,20,65,2
8662,65,21,2
8662,21,65,2
8662,65,22,2
8662,22,65,2
8662,65,23,2
8662,23,65,2
8662,65,24,2
8662,24,65,2
8662,65,25,2
8662,25,65,2
8662,65,26,2
8662,26,65,2
8662,65,27,2
8662,27,65,2
8662,65,28,2
8662,28,65,2
8662,65,29,2
8662,29,65,2
8662,65,30,2
8662,30,65,2
8662,65,31,2
8662,31,65,2
8662,65,32,2
8662,32,65,2
8662,65,33,2
8662,33,65,2
8662,65,34,2
8662,34,65,2
8662,65,35,2
8662,35,65,2
8662,65,36,2
8662,36,65,2
8662,65,37,2
8662,37,65,2
8662,65,38,2
8662,38,65,2
8662,65,39,2
8662,39,65,2
8662,65,40,2
8662,40,65,2
8662,65,41,2
8662,41,65,2
8662,65,42,2
8662,42,65,2
8662,65,43,2
8662,43,65,2
8662,65,44,2
8662,44,65,2
8662,65,45,2
8662,45,65,2
8662,65,46,2
8662,46,65,2
8662,65,47,2
8662,47,65,2
8662,65,48,2
8662,48,65,2
8662,65,49,2
8662,49,65,2
8662,65,50,2
8662,50,65,2
8662,65,51,2
8662,51,65,2
8662,65,52,2
8662,52,65,2
8662,65,53,2
8662,53,65,2
8662,65,54,2
8662,54,65,2
8662,66,0,2
8662,0,66,2
8662,66,1,2
8662,1,66,2
8662,66,2,2
8662,2,66,2
8662,66,3,2
8662,3,66,2
8662,66,4,2
8662,4,66,2
8662,66,5,2
8662,5,66,2
8662,66,6,2
8662,6,66,2
8662,66,7,2
8662,7,66,2
8662,66,8,2
8662,8,66,2
8662,66,9,2
8662,9,66,2
8662,66,10,2
8662,10,66,2
8662,66,11,2
8662,11,66,2
8662,66,12,2
8662,12,66,2
8662,66,13,2
8662,13,66,2
8662,66,14,2
8662,14,66,2
8662,66,15,2
8662,15,66,2
8662,66,16,3
8662,16,66,3
8662,66,17,2
8662,17,66,2
8662,66,18,2
8662,18,66,2
8662,66,19,2
8662,19,66,2
8662,66,20,2
8662,20,66,2
8662,66,21,2
8662,21,66,2
8662,66,22,2
8662,22,66,2
8662,66,23,2
8662,23,66,2
8662,66,24,2
8662,24,66,2
8662,66,25,2
8662,25,66,2
8662,66,26,2
8662,26,66,2
8662,66,27,2
8662,27,66,2
8662,66,28,2
8662,28,66,2
8662,66,29,2
8662,29,66,2
8662,66,30,2
8662,30,66,2
8662,66,31,2
8662,31,66,2
8662,66,32,2
8662,32,66,2
8662,66,33,2
8662,33,66,2
8662,66,34,2
8662,34,66,2
8662,66,35,2
8662,35,66,2
8662,66,36,2
8662,36,66,2
8662,66,37,2
8662,37,66,2
8662,66,38,2
8662,38,66,2
8662,66,39,2
8662,39,66,2
8662,66,40,2
8662,40,66,2
8662,66,41,2
8662,41,66,2
8662,66,42,2
8662,42,66,2
8662,66,43,2
8662,43,66,2
8662,66,44,2
8662,44,66,2
8662,66,45,2
8662,45,66,2
8662,66,46,2
8662,46,66,2
8662,66,47,2
8662,47,66,2
8662,66,48,2
8662,48,66,2
8662,66,49,2
8662,49,66,2
8662,66,50,2
8662,50,66,2
8662,66,51,2
8662,51,66,2
8662,66,52,2
8662,52,66,2
8662,66,53,2
8662,53,66,2
8662,66,54,2
8662,54,66,2
8662,67,0,2
8662,0,67,2
8662,67,1,2
8662,1,67,2
8662,67,2,2
8662,2,67,2
8662,67,3,2
8662,3,67,2
8662,67,4,2
8662,4,67,2
8662,67,5,2
8662,5,67,2
8662,67,6,2
8662,6,67,2
8662,67,7,2
8662,7,67,2
8662,67,8,2
8662,8,67,2
8662,67,9,2
8662,9,67,2
8662,67,10,2
8662,10,67,2
8662,67,11,2
8662,11,67,2
8662,67,12,2
8662,12,67,2
8662,67,13,2
8662,13,67,2
8662,67,14,2
8662,14,67,2
8662,67,15,2
8662,15,67,2
8662,67,16,2
8662,16,67,2
8662,67,17,3
8662,17,67,3
8662,67,18,2
8662,18,67,2
8662,67,19,2
8662,19,67,2
8662,67,20,2
8662,20,67,2
8662,67,21,2
8662,21,67,2
8662,67,22,2
8662,22,67,2
8662,67,23,2
8662,23,67,2
8662,67,24,2
8662,24,67,2
8662,67,25,2
8662,25,67,2
8662,67,26,2
8662,26,67,2
8662,67,27,2
8662,27,67,2
8662,67,28,2
8662,28,67,2
8662,67,29,2
8662,29,67,2
8662,67,30,2
8662,30,67,2
8662,67,31,2
8662,31,67,2
8662,67,32,2
8662,32,67,2
8662,67,33,2
8662,33,67,2
8662,67,34,2
8662,34,67,2
8662,67,35,2
8662,35,67,2
8662,67,36,2
8662,36,67,2
8662,67,37,2
8662,37,67,2
8662,67,38,2
8662,38,67,2
8662,67,39,2
8662,39,67,2
8662,67,40,2
8662,40,67,2
8662,67,41,2
8662,41,67,2
8662,67,42,2
8662,42,67,2
8662,67,43,2
8662,43,67,2
8662,67,44,2
8662,44,67,2
8662,67,45,2
8662,45,67,2
8662,67,46,2
8662,46,67,2
8662,67,47,2
8662,47,67,2
8662,67,48,2
8662,48,67,2
8662,67,49,2
8662,49,67,2
8662,67,50,2
8662,50,67,2
8662,67,51,2
8662,51,67,2
8662,67,52,2
8662,52,67,2
8662,67,53,2
8662,53,67,2
8662,67,54,2
8662,54,67,2
8662,68,0,2
8662,0,68,2
8662,68,1,2
8662,1,68,2
8662,68,2,2
8662,2,68,2
8662,68,3,2
8662,3,68,2
8662,68,4,2
8662,4,68,2
8662,68,5,2
8662,5,68,2
8662,68,6,2
8662,6,68,2
8662,68,7,2
8662,7,68,2
8662,68,8,2
8662,8,68,2
8662,68,9,2
8662,9,68,2
8662,68,10,2
8662,10,68,2
8662,68,11,2
8662,11,68,2
8662,68,12,2
8662,12,68,2
8662,68,13,2
8662,13,68,2
8662,68,14,2
8662,14,68,2
8662,68,15,2
8662,15,68,2
8662,68,16,2
8662,16,68,2
8662,68,17,2
8662,17,68,2
8662,68,18,3
8662,18,68,3
8662,68,19,2
8662,19,68,2
8662,68,20,2
8662,20,68,2
8662,68,21,2
8662,21,68,2
8662,68,22,2
8662,22,68,2
8662,68,23,2
8662,23,68,2
8662,68,24,2
8662,24,68,2
8662,68,25,2
8662,25,68,2
8662,68,26,2
8662,26,68,2
8662,68,27,2
8662,27,68,2
8662,68,28,2
8662,28,68,2
8662,68,29,2
8662,29,68,2
8662,68,30,2
8662,30,68,2
8662,68,31,2
8662,31,68,2
8662,68,32,2
8662,32,68,2
8662,68,33,2
8662,33,68,2
8662,68,34,2
8662,34,68,2
8662,68,35,2
8662,35,68,2
8662,68,36,2
8662,36,68,2
8662,68,37,2
8662,37,68,2
8662,68,38,2
8662,38,68,2
8662,68,39,2
8662,39,68,2
8662,68,40,3
8662,40,68,3
8662,68,41,2
8662,41,68,2
8662,68,42,2
8662,42,68,2
8662,68,43,2
8662,43,68,2
8662,68,44,2
8662,44,68,2
8662,68,45,2
8662,45,68,2
8662,68,46,2
8662,46,68,2
8662,68,47,2
8662,47,68,2
8662,68,48,2
8662,48,68,2
8662,68,49,2
8662,49,68,2
8662,68,50,2
8662,50,68,2
8662,68,51,2
8662,51,68,2
8662,68,52,2
8662,52,68,2
8662,68,53,2
8662,53,68,2
8662,68,54,2
8662,54,68,2
8662,69,0,2
8662,0,69,2
8662,69,1,2
8662,1,69,2
8662,69,2,2
8662,2,69,2
8662,69,3,2
8662,3,69,2
8662,69,4,2
8662,4,69,2
8662,69,5,2
8662,5,69,2
8662,69,6,2
8662,6,69,2
8662,69,7,2
8662,7,69,2
8662,69,8,2
8662,8,69,2
8662,69,9,2
8662,9,69,2
8662,69,10,2
8662,10,69,2
8662,69,11,2
8662,11,69,2
8662,69,12,2
8662,12,69,2
8662,69,13,2
8662,13,69,2
8662,69,14,2
8662,14,69,2
8662,69,15,2
8662,15,69,2
8662,69,16,2
8662,16,69,2
8662,69,17,2
8662,17,69,2
8662,69,18,2
8662,18,69,2
8662,69,19,3
8662,19,69,3
8662,69,20,2
8662,20,69,2
8662,69,21,2
8662,21,69,2
8662,69,22,2
8662,22,69,2
8662,69,23,2
8662,23,69,2
8662,69,24,2
8662,24,69,2
8662,69,25,2
8662,25,69,2
8662,69,26,2
8662,26,69,2
8662,69,27,2
8662,27,69,2
8662,69,28,2
8662,28,69,2
8662,69,29,2
8662,29,69,2
8662,69,30,2
8662,30,69,2
8662,69,31,2
8662,31,69,2
8662,69,32,2
8662,32,69,2
8662,69,33,2
8662,33,69,2
8662,69,34,2
8662,34,69,2
8662,69,35,2
8662,35,69,2
8662,69,36,2
8662,36,69,2
8662,69,37,2
8662,37,69,2
8662,69,38,2
8662,38,69,2
8662,69,39,2
8662,39,69,2
8662,69,40,2
8662,40,69,2
8662,69,41,3
8662,41,69,3
8662,69,42,2
8662,42,69,2
8662,69,43,2
8662,43,69,2
8662,69,44,2
8662,44,69,2
8662,69,45,2
8662,45,69,2
8662,69,46,2
8662,46,69,2
8662,69,47,2
8662,47,69,2
8662,69,48,2
8662,48,69,2
8662,69,49,2
8662,49,69,2
8662,69,50,2
8662,50,69,2
8662,69,51,2
8662,51,69,2
8662,69,52,2
8662,52,69,2
8662,69,53,2
8662,53,69,2
8662,69,54,2
8662,54,69,2
8662,70,0,2
8662,0,70,2
8662,70,1,2
8662,1,70,2
8662,70,2,2
8662,2,70,2
8662,70,3,2
8662,3,70,2
8662,70,4,2
8662,4,70,2
8662,70,5,2
8662,5,70,2
8662,70,6,2
8662,6,70,2
8662,70,7,2
8662,7,70,2
8662,70,8,2
8662,8,70,2
8662,70,9,2
8662,9,70,2
8662,70,10,2
8662,10,70,2
8662,70,11,2
8662,11,70,2
8662,70,12,2
8662,12,70,2
8662,70,13,2
8662,13,70,2
8662,70,14,2
8662,14,70,2
8662,70,15,2
8662,15,70,2
8662,70,16,2
8662,16,70,2
8662,70,17,2
8662,17,70,2
8662,70,18,2
8662,18,70,2
8662,70,19,2
8662,19,70,2
8662,70,20,3
8662,20,70,3
8662,70,21,2
8662,21,70,2
8662,70,22,2
8662,22,70,2
8662,70,23,2
8662,23,70,2
8662,70,24,2
8662,24,70,2
8662,70,25,2
8662,25,70,2
8662,70,26,2
8662,26,70,2
8662,70,27,2
8662,27,70,2
8662,70,28,2
8662,28,70,2
8662,70,29,2
8662,29,70,2
8662,70,30,2
8662,30,70,2
8662,70,31,2
8662,31,70,2
8662,70,32,2
8662,32,70,2
8662,70,33,2
8662,33,70,2
8662,70,34,2
8662,34,70,2
8662,70,35,2
8662,35,70,2
8662,70,36,2
8662,36,70,2
8662,70,37,2
8662,37,70,2
8662,70,38,2
8662,38,70,2
8662,70,39,2
8662,39,70,2
8662,70,40,2
8662,40,70,2
8662,70,41,2
8662,41,70,2
8662,70,42,3
8662,42,70,3
8662,70,43,2
8662,43,70,2
8662,70,44,2
8662,44,70,2
8662,70,45,2
8662,45,70,2
8662,70,46,2
8662,46,70,2
8662,70,47,2
8662,47,70,2
8662,70,48,2
8662,48,70,2
8662,70,49,2
8662,49,70,2
8662,70,50,2
8662,50,70,2
8662,70,51,2
8662,51,70,2
8662,70,52,2
8662,52,70,2
8662,70,53,2
8662,53,70,2
8662,70,54,2
8662,54,70,2
8662,71,0,2
8662,0,71,2
8662,71,1,2
8662,1,71,2
8662,71,2,2
8662,2,71,2
8662,71,3,2
8662,3,71,2
8662,71,4,2
8662,4,71,2
8662,71,5,2
8662,5,71,2
8662,71,6,2
8662,6,71,2
8662,71,7,2
8662,7,71,2
8662,71,8,2
8662,8,71,2
8662,71,9,2
8662,9,71,2
8662,71,10,2
8662,10,71,2
8662,71,11,2
8662,11,71,2
8662,71,12,2
8662,12,71,2
8662,71,13,2
8662,13,71,2
8662,71,14,2
8662,14,71,2
8662,71,15,2
8662,15,71,2
8662,71,16,2
8662,16,71,2
8662,71,17,2
8662,17,71,2
8662,71,18,2
8662,18,71,2
8662,71,19,2
8662,19,71,2
8662,71,20,2
8662,20,71,2
8662,71,21,3
8662,21,71,3
8662,71,22,2
8662,22,71,2
8662,71,23,2
8662,23,71,2
8662,71,24,2
8662,24,71,2
8662,71,25,2
8662,25,71,2
8662,71,26,2
8662,26,71,2
8662,71,27,2
8662,27,71,2
8662,71,28,2
8662,28,71,2
8662,71,29,2
8662,29,71,2
8662,71,30,2
8662,30,71,2
8662,71,31,2
8662,31,71,2
8662,71,32,2
8662,32,71,2
8662,71,33,2
8662,33,71,2
8662,71,34,2
8662,34,71,2
8662,71,35,2
8662,35,71,2
8662,71,36,2
8662,36,71,2
8662,71,37,2
8662,37,71,2
8662,71,38,2
8662,38,71,2
8662,71,39,2
8662,39,71,2
8662,71,40,2
8662,40,71,2
8662,71,41,2
8662,41,71,2
8662,71,42,2
8662,42,71,2
8662,71,43,3
8662,43,71,3
8662,71,44,2
8662,44,71,2
8662,71,45,2
8662,45,71,2
8662,71,46,2
8662,46,71,2
8662,71,47,2
8662,47,71,2
8662,71,48,2
8662,48,71,2
8662,71,49,2
8662,49,71,2
8662,71,50,2
8662,50,71,2
8662,71,51,2
8662,51,71,2
8662,71,52,2
8662,52,71,2
8662,71,53,2
8662,53,71,2
8662,71,54,2
8662,54,71,2
8662,72,0,2
8662,0,72,2
8662,72,1,2
8662,1,72,2
8662,72,2,2
8662,2,72,2
8662,72,3,2
8662,3,72,2
8662,72,4,2
8662,4,72,2
8662,72,5,2
8662,5,72,2
8662,72,6,2
8662,6,72,2
8662,72,7,2
8662,7,72,2
8662,72,8,2
8662,8,72,2
8662,72,9,2
8662,9,72,2
8662,72,10,2
8662,10,72,2
8662,72,11,2
8662,11,72,2
8662,72,12,2
8662,12,72,2
8662,72,13,2
8662,13,72,2
8662,72,14,2
8662,14,72,2
8662,72,15,2
8662,15,72,2
8662,72,16,2
8662,16,72,2
8662,72,17,2
8662,17,72,2
8662,72,18,2
8662,18,72,2
8662,72,19,2
8662,19,72,2
8662,72,20,2
8662,20,72,2
8662,72,21,2
8662,21,72,2
8662,72,22,6
8662,22,72,6
8662,72,23,2
8662,23,72,2
8662,72,24,2
8662,24,72,2
8662,72,25,2
8662,25,72,2
8662,72,26,2
8662,26,72,2
8662,72,27,2
8662,27,72,2
8662,72,28,2
8662,28,72,2
8662,72,29,2
8662,29,72,2
8662,72,30,2
8662,30,72,2
8662,72,31,2
8662,31,72,2
8662,72,32,2
8662,32,72,2
8662,72,33,2
8662,33,72,2
8662,72,34,2
8662,34,72,2
8662,72,35,2
8662,35,72,2
8662,72,36,2
8662,36,72,2
8662,72,37,2
8662,37,72,2
8662,72,38,2
8662,38,72,2
8662,72,39,2
8662,39,72,2
8662,72,40,2
8662,40,72,2
8662,72,41,2
8662,41,72,2
8662,72,42,2
8662,42,72,2
8662,72,43,2
8662,43,72,2
8662,72,44,3
8662,44,72,3
8662,72,45,2
8662,45,72,2
8662,72,46,2
8662,46,72,2
8662,72,47,2
8662,47,72,2
8662,72,48,2
8662,48,72,2
8662,72,49,2
8662,49,72,2
8662,72,50,2
8662,50,72,2
8662,72,51,2
8662,51,72,2
8662,72,52,2
8662,52,72,2
8662,72,53,2
8662,53,72,2
8662,72,54,2
8662,54,72,2
8662,73,0,2
8662,0,73,2
8662,73,1,2
8662,1,73,2
8662,73,2,2
8662,2,73,2
8662,73,3,2
8662,3,73,2
8662,73,4,2
8662,4,73,2
8662,73,5,2
8662,5,73,2
8662,73,6,2
8662,6,73,2
8662,73,7,2
8662,7,73,2
8662,73,8,2
8662,8,73,2
8662,73,9,2
8662,9,73,2
8662,73,10,2
8662,10,73,2
8662,73,11,2
8662,11,73,2
8662,73,12,2
8662,12,73,2
8662,73,13,2
8662,13,73,2
8662,73,14,2
8662,14,73,2
8662,73,15,2
8662,15,73,2
8662,73,16,2
8662,16,73,2
8662,73,17,2
8662,17,73,2
8662,73,18,2
8662,18,73,2
8662,73,19,2
8662,19,73,2
8662,73,20,2
8662,20,73,2
8662,73,21,2
8662,21,73,2
8662,73,22,2
8662,22,73,2
8662,73,23,2
8662,23,73,2
8662,73,24,2
8662,24,73,2
8662,73,25,2
8662,25,73,2
8662,73,26,2
8662,26,73,2
8662,73,27,2
8662,27,73,2
8662,73,28,2
8662,28,73,2
8662,73,29,2
8662,29,73,2
8662,73,30,2
8662,30,73,2
8662,73,31,2
8662,31,73,2
8662,73,32,2
8662,32,73,2
8662,73,33,2
8662,33,73,2
8662,73,34,2
8662,34,73,2
8662,73,35,2
8662,35,73,2
8662,73,36,2
8662,36,73,2
8662,73,37,2
8662,37,73,2
8662,73,38,2
8662,38,73,2
8662,73,39,2
8662,39,73,2
8662,73,40,2
8662,40,73,2
8662,73,41,2
8662,41,73,2
8662,73,42,2
8662,42,73,2
8662,73,43,2
8662,43,73,2
8662,73,44,2
8662,44,73,2
8662,73,45,3
8662,45,73,3
8662,73,46,2
8662,46,73,2
8662,73,47,2
8662,47,73,2
8662,73,48,2
8662,48,73,2
8662,73,49,2
8662,49,73,2
8662,73,50,2
8662,50,73,2
8662,73,51,2
8662,51,73,2
8662,73,52,2
8662,52,73,2
8662,73,53,2
8662,53,73,2
8662,73,54,2
8662,54,73,2
8662,74,0,2
8662,0,74,2
8662,74,1,2
8662,1,74,2
8662,74,2,2
8662,2,74,2
8662,74,3,2
8662,3,74,2
8662,74,4,2
8662,4,74,2
8662,74,5,2
8662,5,74,2
8662,74,6,2
8662,6,74,2
8662,74,7,2
8662,7,74,2
8662,74,8,2
8662,8,74,2
8662,74,9,2
8662,9,74,2
8662,74,10,2
8662,10,74,2
8662,74,11,2
8662,11,74,2
8662,74,12,2
8662,12,74,2
8662,74,13,2
8662,13,74,2
8662,74,14,2
8662,14,74,2
8662,74,15,2
8662,15,74,2
8662,74,16,2
8662,16,74,2
8662,74,17,2
8662,17,74,2
8662,74,18,2
8662,18,74,2
8662,74,19,2
8662,19,74,2
8662,74,20,2
8662,20,74,2
8662,74,21,2
8662,21,74,2
8662,74,22,2
8662,22,74,2
8662,74,23,2
8662,23,74,2
8662,74,24,2
8662,24,74,2
8662,74,25,2
8662,25,74,2
8662,74,26,2
8662,26,74,2
8662,74,27,2
8662,27,74,2
8662,74,28,2
8662,28,74,2
8662,74,29,2
8662,29,74,2
8662,74,30,2
8662,30,74,2
8662,74,31,2
8662,31,74,2
8662,74,32,2
8662,32,74,2
8662,74,33,2
8662,33,74,2
8662,74,34,2
8662,34,74,2
8662,74,35,2
8662,35,74,2
8662,74,36,2
8662,36,74,2
8662,74,37,2
8662,37,74,2
8662,74,38,2
8662,38,74,2
8662,74,39,2
8662,39,74,2
8662,74,40,2
8662,40,74,2
8662,74,41,2
8662,41,74,2
8662,74,42,2
8662,42,74,2
8662,74,43,2
8662,43,74,2
8662,74,44,2
8662,44,74,2
8662,74,45,2
8662,45,74,2
8662,74,46,3
8662,46,74,3
8662,74,47,2
8662,47,74,2
8662,74,48,2
8662,48,74,2
8662,74,49,2
8662,49,74,2
8662,74,50,2
8662,50,74,2
8662,74,51,2
8662,51,74,2
8662,74,52,2
8662,52,74,2
8662,74,53,2
8662,53,74,2
8662,74,54,2
8662,54,74,2
8662,75,0,2
8662,0,75,2
8662,75,1,2
8662,1,75,2
8662,75,2,2
8662,2,75,2
8662,75,3,2
8662,3,75,2
8662,75,4,2
8662,4,75,2
8662,75,5,2
8662,5,75,2
8662,75,6,2
8662,6,75,2
8662,75,7,2
8662,7,75,2
8662,75,8,2
8662,8,75,2
8662,75,9,2
8662,9,75,2
8662,75,10,2
8662,10,75,2
8662,75,11,2
8662,11,75,2
8662,75,12,2
8662,12,75,2
8662,75,13,2
8662,13,75,2
8662,75,14,2
8662,14,75,2
8662,75,15,2
8662,15,75,2
8662,75,16,2
8662,16,75,2
8662,75,17,2
8662,17,75,2
8662,75,18,2
8662,18,75,2
8662,75,19,2
8662,19,75,2
8662,75,20,2
8662,20,75,2
8662,75,21,2
8662,21,75,2
8662,75,22,2
8662,22,75,2
8662,75,23,2
8662,23,75,2
8662,75,24,2
8662,24,75,2
8662,75,25,2
8662,25,75,2
8662,75,26,2
8662,26,75,2
8662,75,27,2
