STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8500,8,59934.594,6841.145,5700.0
8500,9,59934.594,7276.437,4000.0
8500,10,59934.594,7630.899,3200.0
8500,11,59934.594,8105.712,4000.0
8500,12,59934.594,8629.349,4000.0
8500,13,59934.594,9197.487,4000.0
8500,14,59934.594,9837.487,4000.0
8500,15,59934.594,10080.525,4100.0
8500,16,59756.48,1956.325,5800.0
8500,17,59756.48,2250.085,5100.0
8500,18,59756.48,2562.951,5400.0
8500,19,59756.48,2813.386,4000.0
8500,20,59756.48,3063.821,4000.0
8500,21,59756.48,3314.256,4000.0
8500,22,59756.48,3587.854,4000.0
8500,23,59756.48,3944.426,5200.0
8500,24,59756.48,4226.356,4000.0
8500,25,59756.48,4529.514,4000.0
8500,26,59756.48,4832.672,4000.0
8500,27,59756.48,5150.0,4000.0
8500,28,59756.48,5573.529,5000.0
8500,29,59756.48,5912.353,4000.0
8500,30,59756.48,6293.945,4000.0
8500,31,59756.48,6841.145,5700.0
8500,32,59756.48,7276.437,4000.0
8500,33,59756.48,7630.899,3200.0
8500,34,59756.48,8105.712,4000.0
8500,35,59756.48,8629.349,4000.0
8500,36,59756.48,9197.487,4000.0
8500,37,59756.48,9837.487,4000.0
8500,38,59756.48,10080.525,4100.0
8500,39,60051.152,665.024,4000.0
8500,40,60051.152,863.645,4000.0
8500,41,60051.152,1062.265,4000.0
8500,42,60051.152,1272.773,4000.0
8500,43,60051.152,1416.773,2700.0
8500,44,60051.152,1635.44,4100.0
8500,45,60051.152,1956.325,5800.0
8500,46,60051.152,2250.085,5100.0
8500,47,60051.152,2562.951,5400.0
8500,48,60051.152,2813.386,4000.0
8500,49,60051.152,3063.821,4000.0
8500,50,60051.152,3314.256,4000.0
8500,51,60051.152,3587.854,4000.0
8500,52,60051.152,3944.426,5200.0
8500,53,60051.152,4226.356,4000.0
8500,54,60051.152,4529.514,4000.0
8500,55,60051.152,4832.672,4000.0
8500,56,60051.152,5150.0,4000.0
8500,57,60051.152,5573.529,5000.0
8500,58,60051.152,5912.353,4000.0
8500,59,60051.152,6293.945,4000.0
8500,60,60051.152,6841.145,5700.0
8500,61,60051.152,7276.437,4000.0
8500,62,60051.152,7630.899,3200.0
8500,63,60051.152,8105.712,4000.0
8500,64,60051.152,8629.349,4000.0
8500,65,60051.152,9197.487,4000.0
8500,66,60051.152,9837.487,4000.0
8500,67,60051.152,10080.525,4100.0
8500,68,59920.21,1905.808,4000.0
8500,69,59829.35,1948.244,4000.0
8500,70,59810.55,2060.257,4000.0
8500,71,59810.55,2211.995,4000.0
8500,72,59810.55,2393.865,4900.0
8500,73,59810.55,2479.804,4000.0
8500,74,59810.55,2553.125,4000.0
8500,75,59810.55,2663.934,5800.0
8500,76,59810.55,2750.857,4000.0
8500,77,59810.55,2853.127,4200.0
8500,78,59810.55,2963.371,4000.0
8500,79,59810.55,3088.865,4000.0
8500,80,59810.55,3233.718,4000.0
8500,81,59810.55,3403.12,4000.0
8500,82,59810.55,3492.038,2900.0
8500,83,60051.152,900.44,5200.0
8500,84,60051.152,1042.578,4000.0
8500,85,60051.152,1289.469,6500.0
8500,86,60051.152,1376.011,4000.0
8500,87,60051.152,1448.692,4000.0
8500,88,60051.152,1519.803,4000.0
8500,89,60051.152,1598.288,4000.0
8500,90,60051.152,1713.748,5200.0
8500,91,60051.152,1814.948,4000.0
8500,92,60051.152,1929.443,4000.0
8500,93,60051.152,2060.257,4000.0
8500,94,60051.152,2211.995,4000.0
8500,95,60051.152,2393.865,4900.0
8500,96,60051.152,2479.804,4000.0
8500,97,60051.152,2553.125,4000.0
8500,98,60051.152,2663.934,5800.0
8500,99,60051.152,2750.857,4000.0
8500,100,60051.152,2853.127,4200.0
8500,101,60051.152,2963.371,4000.0
8500,102,60051.152,3088.865,4000.0
8500,103,60051.152,3233.718,4000.0
8500,104,60051.152,3403.12,4000.0
8500,105,60051.152,3492.038,2900.0
8501,0,60447.984,5912.353,4000.0
8501,1,60447.984,6293.945,4000.0
8501,2,60447.984,6841.145,5700.0
8501,3,60447.984,7276.437,4000.0
8501,4,60447.984,7630.899,3200.0
8501,5,60447.984,8105.712,4000.0
8501,6,60447.984,8629.349,4000.0
8501,7,60447.984,9197.487,4000.0
8501,8,60447.984,9837.487,4000.0
8501,9,60447.984,10080.525,4100.0
8501,10,60269.87,2813.386,4000.0
8501,11,60269.87,3063.821,4000.0
8501,12,60269.87,3314.256,4000.0
8501,13,60269.87,3587.854,4000.0
8501,14,60269.87,3944.426,5200.0
8501,15,60269.87,4226.356,4000.0
8501,16,60269.87,4529.514,4000.0
8501,17,60269.87,4832.672,4000.0
8501,18,60269.87,5150.0,4000.0
8501,19,60269.87,5573.529,5000.0
8501,20,60269.87,5912.353,4000.0
8501,21,60269.87,6293.945,4000.0
8501,22,60269.87,6841.145,5700.0
8501,23,60269.87,7276.437,4000.0
8501,24,60269.87,7630.899,3200.0
8501,25,60269.87,8105.712,4000.0
8501,26,60269.87,8629.349,4000.0
8501,27,60269.87,9197.487,4000.0
8501,28,60269.87,9837.487,4000.0
8501,29,60269.87,10080.525,4100.0
8501,30,60564.547,1272.773,4000.0
8501,31,60564.547,1416.773,2700.0
8501,32,60564.547,1635.44,4100.0
8501,33,60564.547,1956.325,5800.0
8501,34,60564.547,2250.085,5100.0
8501,35,60564.547,2562.951,5400.0
8501,36,60564.547,2813.386,4000.0
8501,37,60564.547,3063.821,4000.0
8501,38,60564.547,3314.256,4000.0
8501,39,60564.547,3587.854,4000.0
8501,40,60564.547,3944.426,5200.0
8501,41,60564.547,4226.356,4000.0
8501,42,60564.547,4529.514,4000.0
8501,43,60564.547,4832.672,4000.0
8501,44,60564.547,5150.0,4000.0
8501,45,60564.547,5573.529,5000.0
8501,46,60564.547,5912.353,4000.0
8501,47,60564.547,6293.945,4000.0
8501,48,60564.547,6841.145,5700.0
8501,49,60564.547,7276.437,4000.0
8501,50,60564.547,7630.899,3200.0
8501,51,60564.547,8105.712,4000.0
8501,52,60564.547,8629.349,4000.0
8501,53,60564.547,9197.487,4000.0
8501,54,60564.547,9837.487,4000.0
8501,55,60564.547,10080.525,4100.0
8501,56,60065.492,2430.924,4000.0
8501,57,59846.566,2393.865,4900.0
8501,58,59846.566,2479.804,4000.0
8501,59,59846.566,2553.125,4000.0
8501,60,59846.566,2663.934,5800.0
8501,61,59846.566,2750.857,4000.0
8501,62,59846.566,2853.127,4200.0
8501,63,59846.566,2963.371,4000.0
8501,64,59846.566,3088.865,4000.0
8501,65,59846.566,3233.718,4000.0
8501,66,59846.566,3403.12,4000.0
8501,67,59846.566,3492.038,2900.0
8501,68,60564.547,1535.94,4000.0
8501,69,60071.184,1289.469,6500.0
8501,70,60071.184,1376.011,4000.0
8501,71,60071.184,1448.692,4000.0
8501,72,60071.184,1519.803,4000.0
8501,73,60071.184,1598.288,4000.0
8501,74,60071.184,1713.748,5200.0
8501,75,60071.184,1814.948,4000.0
8501,76,60071.184,1929.443,4000.0
8501,77,60071.184,2060.257,4000.0
8501,78,60071.184,2211.995,4000.0
8501,79,60071.184,2393.865,4900.0
8501,80,60071.184,2479.804,4000.0
8501,81,60071.184,2553.125,4000.0
8501,82,60071.184,2663.934,5800.0
8501,83,60071.184,2750.857,4000.0
8501,84,60071.184,2853.127,4200.0
8501,85,60071.184,2963.371,4000.0
8501,86,60071.184,3088.865,4000.0
8501,87,60071.184,3233.718,4000.0
8501,88,60071.184,3403.12,4000.0
8501,89,60071.184,3492.038,2900.0
8502,0,61252.297,7630.899,3200.0
8502,1,61252.297,8105.712,4000.0
8502,2,61252.297,8629.349,4000.0
8502,3,61252.297,9197.487,4000.0
8502,4,61252.297,9837.487,4000.0
8502,5,61252.297,10080.525,4100.0
8502,6,61074.18,3944.426,5200.0
8502,7,61074.18,4226.356,4000.0
8502,8,61074.18,4529.514,4000.0
8502,9,61074.18,4832.672,4000.0
8502,10,61074.18,5150.0,4000.0
8502,11,61074.18,5573.529,5000.0
8502,12,61074.18,5912.353,4000.0
8502,13,61074.18,6293.945,4000.0
8502,14,61074.18,6841.145,5700.0
8502,15,61074.18,7276.437,4000.0
8502,16,61074.18,7630.899,3200.0
8502,17,61074.18,8105.712,4000.0
8502,18,61074.18,8629.349,4000.0
8502,19,61074.18,9197.487,4000.0
8502,20,61074.18,9837.487,4000.0
8502,21,61074.18,10080.525,4100.0
8502,22,61368.855,2469.45,5100.0
8502,23,61149.49,2562.951,5400.0
8502,24,61149.49,2813.386,4000.0
8502,25,61149.49,3063.821,4000.0
8502,26,61149.49,3314.256,4000.0
8502,27,61149.49,3587.854,4000.0
8502,28,61149.49,3944.426,5200.0
8502,29,61149.49,4226.356,4000.0
8502,30,61149.49,4529.514,4000.0
8502,31,61149.49,4832.672,4000.0
8502,32,61149.49,5150.0,4000.0
8502,33,61149.49,5573.529,5000.0
8502,34,61149.49,5912.353,4000.0
8502,35,61149.49,6293.945,4000.0
8502,36,61149.49,6841.145,5700.0
8502,37,61149.49,7276.437,4000.0
8502,38,61149.49,7630.899,3200.0
8502,39,61149.49,8105.712,4000.0
8502,40,61149.49,8629.349,4000.0
8502,41,61149.49,9197.487,4000.0
8502,42,61149.49,9837.487,4000.0
8502,43,61149.49,10080.525,4100.0
8502,44,60650.875,2853.127,4200.0
8502,45,60650.875,2963.371,4000.0
8502,46,60650.875,3088.865,4000.0
8502,47,60650.875,3233.718,4000.0
8502,48,60650.875,3403.12,4000.0
8502,49,60650.875,3492.038,2900.0
8502,50,60531.234,1631.788,4000.0
8502,51,60497.734,1713.748,5200.0
8502,52,60497.734,1814.948,4000.0
8502,53,60497.734,1929.443,4000.0
8502,54,60497.734,2060.257,4000.0
8502,55,60497.734,2211.995,4000.0
8502,56,60497.734,2393.865,4900.0
8502,57,60497.734,2479.804,4000.0
8502,58,60497.734,2553.125,4000.0
8502,59,60497.734,2663.934,5800.0
8502,60,60497.734,2750.857,4000.0
8502,61,60497.734,2853.127,4200.0
8502,62,60497.734,2963.371,4000.0
8502,63,60497.734,3088.865,4000.0
8502,64,60497.734,3233.718,4000.0
8502,65,60497.734,3403.12,4000.0
8502,66,60497.734,3492.038,2900.0
8502,67,61368.855,236.421,2800.0
8502,68,61368.855,318.064,4000.0
8502,69,61368.855,391.996,4000.0
8502,70,61368.855,467.998,4000.0
8502,71,61368.855,552.12,4000.0
8502,72,61368.855,638.547,3700.0
8502,73,61368.855,743.058,4000.0
8502,74,61368.855,900.44,5200.0
8502,75,61368.855,1042.578,4000.0
8502,76,61368.855,1289.469,6500.0
8502,77,61368.855,1376.011,4000.0
8502,78,61368.855,1448.692,4000.0
8502,79,61368.855,1519.803,4000.0
8502,80,61368.855,1598.288,4000.0
8502,81,61368.855,1713.748,5200.0
8502,82,61368.855,1814.948,4000.0
8502,83,61368.855,1929.443,4000.0
8502,84,61368.855,2060.257,4000.0
8502,85,61368.855,2211.995,4000.0
8502,86,61368.855,2393.865,4900.0
8502,87,61368.855,2479.804,4000.0
8502,88,61368.855,2553.125,4000.0
8502,89,61368.855,2663.934,5800.0
8502,90,61368.855,2750.857,4000.0
8502,91,61368.855,2853.127,4200.0
8502,92,61368.855,2963.371,4000.0
8502,93,61368.855,3088.865,4000.0
8502,94,61368.855,3233.718,4000.0
8502,95,61368.855,3403.12,4000.0
8502,96,61368.855,3492.038,2900.0
