STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4829,19,51,2
4829,51,20,2
4829,20,51,2
4829,51,21,2
4829,21,51,2
4829,51,22,2
4829,22,51,2
4829,51,23,2
4829,23,51,2
4829,51,24,2
4829,24,51,2
4829,51,25,2
4829,25,51,2
4829,51,26,2
4829,26,51,2
4829,51,27,2
4829,27,51,2
4829,51,28,2
4829,28,51,2
4829,51,29,2
4829,29,51,2
4829,51,30,2
4829,30,51,2
4829,51,31,2
4829,31,51,2
4829,51,32,2
4829,32,51,2
4829,51,33,2
4829,33,51,2
4829,51,34,2
4829,34,51,2
4829,51,35,2
4829,35,51,2
4829,51,36,2
4829,36,51,2
4829,51,37,2
4829,37,51,2
4829,51,38,2
4829,38,51,2
4829,51,39,2
4829,39,51,2
4829,51,40,2
4829,40,51,2
4829,51,41,2
4829,41,51,2
4829,51,42,2
4829,42,51,2
4829,51,43,2
4829,43,51,2
4829,51,44,2
4829,44,51,2
4829,51,45,2
4829,45,51,2
4829,51,46,2
4829,46,51,2
4829,51,47,2
4829,47,51,2
4829,51,48,2
4829,48,51,2
4829,51,49,2
4829,49,51,2
4829,52,0,2
4829,0,52,2
4829,52,1,2
4829,1,52,2
4829,52,2,2
4829,2,52,2
4829,52,3,2
4829,3,52,2
4829,52,4,2
4829,4,52,2
4829,52,5,2
4829,5,52,2
4829,52,6,2
4829,6,52,2
4829,52,7,2
4829,7,52,2
4829,52,8,2
4829,8,52,2
4829,52,9,2
4829,9,52,2
4829,52,10,2
4829,10,52,2
4829,52,11,2
4829,11,52,2
4829,52,12,2
4829,12,52,2
4829,52,13,2
4829,13,52,2
4829,52,14,2
4829,14,52,2
4829,52,15,2
4829,15,52,2
4829,52,16,2
4829,16,52,2
4829,52,17,2
4829,17,52,2
4829,52,18,2
4829,18,52,2
4829,52,19,2
4829,19,52,2
4829,52,20,2
4829,20,52,2
4829,52,21,2
4829,21,52,2
4829,52,22,2
4829,22,52,2
4829,52,23,2
4829,23,52,2
4829,52,24,2
4829,24,52,2
4829,52,25,2
4829,25,52,2
4829,52,26,2
4829,26,52,2
4829,52,27,2
4829,27,52,2
4829,52,28,2
4829,28,52,2
4829,52,29,2
4829,29,52,2
4829,52,30,2
4829,30,52,2
4829,52,31,2
4829,31,52,2
4829,52,32,2
4829,32,52,2
4829,52,33,2
4829,33,52,2
4829,52,34,2
4829,34,52,2
4829,52,35,2
4829,35,52,2
4829,52,36,2
4829,36,52,2
4829,52,37,2
4829,37,52,2
4829,52,38,2
4829,38,52,2
4829,52,39,2
4829,39,52,2
4829,52,40,2
4829,40,52,2
4829,52,41,2
4829,41,52,2
4829,52,42,2
4829,42,52,2
4829,52,43,2
4829,43,52,2
4829,52,44,2
4829,44,52,2
4829,52,45,2
4829,45,52,2
4829,52,46,2
4829,46,52,2
4829,52,47,2
4829,47,52,2
4829,52,48,2
4829,48,52,2
4829,52,49,2
4829,49,52,2
4829,53,0,2
4829,0,53,2
4829,53,1,2
4829,1,53,2
4829,53,2,2
4829,2,53,2
4829,53,3,2
4829,3,53,2
4829,53,4,2
4829,4,53,2
4829,53,5,2
4829,5,53,2
4829,53,6,2
4829,6,53,2
4829,53,7,2
4829,7,53,2
4829,53,8,2
4829,8,53,2
4829,53,9,2
4829,9,53,2
4829,53,10,2
4829,10,53,2
4829,53,11,2
4829,11,53,2
4829,53,12,2
4829,12,53,2
4829,53,13,2
4829,13,53,2
4829,53,14,2
4829,14,53,2
4829,53,15,2
4829,15,53,2
4829,53,16,2
4829,16,53,2
4829,53,17,2
4829,17,53,2
4829,53,18,2
4829,18,53,2
4829,53,19,2
4829,19,53,2
4829,53,20,2
4829,20,53,2
4829,53,21,2
4829,21,53,2
4829,53,22,2
4829,22,53,2
4829,53,23,2
4829,23,53,2
4829,53,24,2
4829,24,53,2
4829,53,25,2
4829,25,53,2
4829,53,26,2
4829,26,53,2
4829,53,27,2
4829,27,53,2
4829,53,28,2
4829,28,53,2
4829,53,29,2
4829,29,53,2
4829,53,30,2
4829,30,53,2
4829,53,31,2
4829,31,53,2
4829,53,32,2
4829,32,53,2
4829,53,33,2
4829,33,53,2
4829,53,34,2
4829,34,53,2
4829,53,35,2
4829,35,53,2
4829,53,36,2
4829,36,53,2
4829,53,37,2
4829,37,53,2
4829,53,38,2
4829,38,53,2
4829,53,39,2
4829,39,53,2
4829,53,40,2
4829,40,53,2
4829,53,41,2
4829,41,53,2
4829,53,42,2
4829,42,53,2
4829,53,43,2
4829,43,53,2
4829,53,44,2
4829,44,53,2
4829,53,45,2
4829,45,53,2
4829,53,46,2
4829,46,53,2
4829,53,47,2
4829,47,53,2
4829,53,48,2
4829,48,53,2
4829,53,49,2
4829,49,53,2
4829,54,0,2
4829,0,54,2
4829,54,1,2
4829,1,54,2
4829,54,2,2
4829,2,54,2
4829,54,3,2
4829,3,54,2
4829,54,4,2
4829,4,54,2
4829,54,5,2
4829,5,54,2
4829,54,6,2
4829,6,54,2
4829,54,7,2
4829,7,54,2
4829,54,8,2
4829,8,54,2
4829,54,9,2
4829,9,54,2
4829,54,10,2
4829,10,54,2
4829,54,11,2
4829,11,54,2
4829,54,12,2
4829,12,54,2
4829,54,13,2
4829,13,54,2
4829,54,14,2
4829,14,54,2
4829,54,15,2
4829,15,54,2
4829,54,16,2
4829,16,54,2
4829,54,17,2
4829,17,54,2
4829,54,18,2
4829,18,54,2
4829,54,19,2
4829,19,54,2
4829,54,20,2
4829,20,54,2
4829,54,21,2
4829,21,54,2
4829,54,22,2
4829,22,54,2
4829,54,23,2
4829,23,54,2
4829,54,24,2
4829,24,54,2
4829,54,25,2
4829,25,54,2
4829,54,26,2
4829,26,54,2
4829,54,27,2
4829,27,54,2
4829,54,28,2
4829,28,54,2
4829,54,29,2
4829,29,54,2
4829,54,30,2
4829,30,54,2
4829,54,31,2
4829,31,54,2
4829,54,32,2
4829,32,54,2
4829,54,33,2
4829,33,54,2
4829,54,34,2
4829,34,54,2
4829,54,35,2
4829,35,54,2
4829,54,36,2
4829,36,54,2
4829,54,37,2
4829,37,54,2
4829,54,38,2
4829,38,54,2
4829,54,39,2
4829,39,54,2
4829,54,40,2
4829,40,54,2
4829,54,41,2
4829,41,54,2
4829,54,42,2
4829,42,54,2
4829,54,43,2
4829,43,54,2
4829,54,44,2
4829,44,54,2
4829,54,45,2
4829,45,54,2
4829,54,46,2
4829,46,54,2
4829,54,47,2
4829,47,54,2
4829,54,48,2
4829,48,54,2
4829,54,49,2
4829,49,54,2
4829,55,0,2
4829,0,55,2
4829,55,1,2
4829,1,55,2
4829,55,2,2
4829,2,55,2
4829,55,3,2
4829,3,55,2
4829,55,4,2
4829,4,55,2
4829,55,5,2
4829,5,55,2
4829,55,6,2
4829,6,55,2
4829,55,7,2
4829,7,55,2
4829,55,8,2
4829,8,55,2
4829,55,9,2
4829,9,55,2
4829,55,10,2
4829,10,55,2
4829,55,11,2
4829,11,55,2
4829,55,12,2
4829,12,55,2
4829,55,13,2
4829,13,55,2
4829,55,14,2
4829,14,55,2
4829,55,15,2
4829,15,55,2
4829,55,16,2
4829,16,55,2
4829,55,17,2
4829,17,55,2
4829,55,18,2
4829,18,55,2
4829,55,19,2
4829,19,55,2
4829,55,20,2
4829,20,55,2
4829,55,21,2
4829,21,55,2
4829,55,22,2
4829,22,55,2
4829,55,23,2
4829,23,55,2
4829,55,24,2
4829,24,55,2
4829,55,25,2
4829,25,55,2
4829,55,26,2
4829,26,55,2
4829,55,27,2
4829,27,55,2
4829,55,28,2
4829,28,55,2
4829,55,29,2
4829,29,55,2
4829,55,30,2
4829,30,55,2
4829,55,31,2
4829,31,55,2
4829,55,32,2
4829,32,55,2
4829,55,33,2
4829,33,55,2
4829,55,34,2
4829,34,55,2
4829,55,35,2
4829,35,55,2
4829,55,36,2
4829,36,55,2
4829,55,37,2
4829,37,55,2
4829,55,38,2
4829,38,55,2
4829,55,39,2
4829,39,55,2
4829,55,40,2
4829,40,55,2
4829,55,41,2
4829,41,55,2
4829,55,42,2
4829,42,55,2
4829,55,43,2
4829,43,55,2
4829,55,44,2
4829,44,55,2
4829,55,45,2
4829,45,55,2
4829,55,46,2
4829,46,55,2
4829,55,47,2
4829,47,55,2
4829,55,48,2
4829,48,55,2
4829,55,49,2
4829,49,55,2
4829,56,0,2
4829,0,56,2
4829,56,1,2
4829,1,56,2
4829,56,2,2
4829,2,56,2
4829,56,3,2
4829,3,56,2
4829,56,4,2
4829,4,56,2
4829,56,5,2
4829,5,56,2
4829,56,6,2
4829,6,56,2
4829,56,7,2
4829,7,56,2
4829,56,8,2
4829,8,56,2
4829,56,9,2
4829,9,56,2
4829,56,10,2
4829,10,56,2
4829,56,11,2
4829,11,56,2
4829,56,12,2
4829,12,56,2
4829,56,13,2
4829,13,56,2
4829,56,14,2
4829,14,56,2
4829,56,15,2
4829,15,56,2
4829,56,16,2
4829,16,56,2
4829,56,17,2
4829,17,56,2
4829,56,18,2
4829,18,56,2
4829,56,19,2
4829,19,56,2
4829,56,20,2
4829,20,56,2
4829,56,21,2
4829,21,56,2
4829,56,22,2
4829,22,56,2
4829,56,23,2
4829,23,56,2
4829,56,24,2
4829,24,56,2
4829,56,25,2
4829,25,56,2
4829,56,26,2
4829,26,56,2
4829,56,27,2
4829,27,56,2
4829,56,28,2
4829,28,56,2
4829,56,29,2
4829,29,56,2
4829,56,30,2
4829,30,56,2
4829,56,31,2
4829,31,56,2
4829,56,32,2
4829,32,56,2
4829,56,33,2
4829,33,56,2
4829,56,34,2
4829,34,56,2
4829,56,35,2
4829,35,56,2
4829,56,36,2
4829,36,56,2
4829,56,37,2
4829,37,56,2
4829,56,38,2
4829,38,56,2
4829,56,39,2
4829,39,56,2
4829,56,40,2
4829,40,56,2
4829,56,41,2
4829,41,56,2
4829,56,42,2
4829,42,56,2
4829,56,43,2
4829,43,56,2
4829,56,44,2
4829,44,56,2
4829,56,45,2
4829,45,56,2
4829,56,46,2
4829,46,56,2
4829,56,47,2
4829,47,56,2
4829,56,48,2
4829,48,56,2
4829,56,49,2
4829,49,56,2
4829,57,0,2
4829,0,57,2
4829,57,1,2
4829,1,57,2
4829,57,2,2
4829,2,57,2
4829,57,3,2
4829,3,57,2
4829,57,4,2
4829,4,57,2
4829,57,5,2
4829,5,57,2
4829,57,6,2
4829,6,57,2
4829,57,7,2
4829,7,57,2
4829,57,8,2
4829,8,57,2
4829,57,9,2
4829,9,57,2
4829,57,10,2
4829,10,57,2
4829,57,11,2
4829,11,57,2
4829,57,12,2
4829,12,57,2
4829,57,13,2
4829,13,57,2
4829,57,14,2
4829,14,57,2
4829,57,15,2
4829,15,57,2
4829,57,16,2
4829,16,57,2
4829,57,17,2
4829,17,57,2
4829,57,18,2
4829,18,57,2
4829,57,19,2
4829,19,57,2
4829,57,20,2
4829,20,57,2
4829,57,21,2
4829,21,57,2
4829,57,22,2
4829,22,57,2
4829,57,23,2
4829,23,57,2
4829,57,24,2
4829,24,57,2
4829,57,25,2
4829,25,57,2
4829,57,26,2
4829,26,57,2
4829,57,27,2
4829,27,57,2
4829,57,28,2
4829,28,57,2
4829,57,29,2
4829,29,57,2
4829,57,30,2
4829,30,57,2
4829,57,31,2
4829,31,57,2
4829,57,32,2
4829,32,57,2
4829,57,33,2
4829,33,57,2
4829,57,34,2
4829,34,57,2
4829,57,35,2
4829,35,57,2
4829,57,36,2
4829,36,57,2
4829,57,37,2
4829,37,57,2
4829,57,38,2
4829,38,57,2
4829,57,39,2
4829,39,57,2
4829,57,40,2
4829,40,57,2
4829,57,41,2
4829,41,57,2
4829,57,42,2
4829,42,57,2
4829,57,43,2
4829,43,57,2
4829,57,44,2
4829,44,57,2
4829,57,45,2
4829,45,57,2
4829,57,46,2
4829,46,57,2
4829,57,47,2
4829,47,57,2
4829,57,48,2
4829,48,57,2
4829,57,49,2
4829,49,57,2
4829,58,0,2
4829,0,58,2
4829,58,1,2
4829,1,58,2
4829,58,2,2
4829,2,58,2
4829,58,3,2
4829,3,58,2
4829,58,4,2
4829,4,58,2
4829,58,5,2
4829,5,58,2
4829,58,6,2
4829,6,58,2
4829,58,7,2
4829,7,58,2
4829,58,8,2
4829,8,58,2
4829,58,9,2
4829,9,58,2
4829,58,10,2
4829,10,58,2
4829,58,11,2
4829,11,58,2
4829,58,12,2
4829,12,58,2
4829,58,13,2
4829,13,58,2
4829,58,14,2
4829,14,58,2
4829,58,15,2
4829,15,58,2
4829,58,16,2
4829,16,58,2
4829,58,17,2
4829,17,58,2
4829,58,18,2
4829,18,58,2
4829,58,19,2
4829,19,58,2
4829,58,20,2
4829,20,58,2
4829,58,21,2
4829,21,58,2
4829,58,22,2
4829,22,58,2
4829,58,23,2
4829,23,58,2
4829,58,24,2
4829,24,58,2
4829,58,25,2
4829,25,58,2
4829,58,26,2
4829,26,58,2
4829,58,27,2
4829,27,58,2
4829,58,28,2
4829,28,58,2
4829,58,29,2
4829,29,58,2
4829,58,30,2
4829,30,58,2
4829,58,31,2
4829,31,58,2
4829,58,32,2
4829,32,58,2
4829,58,33,2
4829,33,58,2
4829,58,34,2
4829,34,58,2
4829,58,35,2
4829,35,58,2
4829,58,36,2
4829,36,58,2
4829,58,37,2
4829,37,58,2
4829,58,38,2
4829,38,58,2
4829,58,39,2
4829,39,58,2
4829,58,40,2
4829,40,58,2
4829,58,41,2
4829,41,58,2
4829,58,42,2
4829,42,58,2
4829,58,43,2
4829,43,58,2
4829,58,44,2
4829,44,58,2
4829,58,45,2
4829,45,58,2
4829,58,46,2
4829,46,58,2
4829,58,47,2
4829,47,58,2
4829,58,48,2
4829,48,58,2
4829,58,49,2
4829,49,58,2
4829,59,0,2
4829,0,59,2
4829,59,1,2
4829,1,59,2
4829,59,2,2
4829,2,59,2
4829,59,3,2
4829,3,59,2
4829,59,4,2
4829,4,59,2
4829,59,5,2
4829,5,59,2
4829,59,6,2
4829,6,59,2
4829,59,7,2
4829,7,59,2
4829,59,8,2
4829,8,59,2
4829,59,9,2
4829,9,59,2
4829,59,10,2
4829,10,59,2
4829,59,11,2
4829,11,59,2
4829,59,12,2
4829,12,59,2
4829,59,13,2
4829,13,59,2
4829,59,14,2
4829,14,59,2
4829,59,15,2
4829,15,59,2
4829,59,16,2
4829,16,59,2
4829,59,17,2
4829,17,59,2
4829,59,18,2
4829,18,59,2
4829,59,19,2
4829,19,59,2
4829,59,20,2
4829,20,59,2
4829,59,21,2
4829,21,59,2
4829,59,22,2
4829,22,59,2
4829,59,23,2
4829,23,59,2
4829,59,24,2
4829,24,59,2
4829,59,25,2
4829,25,59,2
4829,59,26,2
4829,26,59,2
4829,59,27,2
4829,27,59,2
4829,59,28,2
4829,28,59,2
4829,59,29,5
4829,29,59,5
4829,59,30,2
4829,30,59,2
4829,59,31,2
4829,31,59,2
4829,59,32,2
4829,32,59,2
4829,59,33,2
4829,33,59,2
4829,59,34,2
4829,34,59,2
4829,59,35,2
4829,35,59,2
4829,59,36,2
4829,36,59,2
4829,59,37,2
4829,37,59,2
4829,59,38,2
4829,38,59,2
4829,59,39,2
4829,39,59,2
4829,59,40,2
4829,40,59,2
4829,59,41,2
4829,41,59,2
4829,59,42,2
4829,42,59,2
4829,59,43,2
4829,43,59,2
4829,59,44,2
4829,44,59,2
4829,59,45,2
4829,45,59,2
4829,59,46,2
4829,46,59,2
4829,59,47,2
4829,47,59,2
4829,59,48,2
4829,48,59,2
4829,59,49,2
4829,49,59,2
4829,60,0,2
4829,0,60,2
4829,60,1,2
4829,1,60,2
4829,60,2,2
4829,2,60,2
4829,60,3,2
4829,3,60,2
4829,60,4,2
4829,4,60,2
4829,60,5,2
4829,5,60,2
4829,60,6,2
4829,6,60,2
4829,60,7,2
4829,7,60,2
4829,60,8,2
4829,8,60,2
4829,60,9,2
4829,9,60,2
4829,60,10,2
4829,10,60,2
4829,60,11,2
4829,11,60,2
4829,60,12,2
4829,12,60,2
4829,60,13,2
4829,13,60,2
4829,60,14,2
4829,14,60,2
4829,60,15,2
4829,15,60,2
4829,60,16,2
4829,16,60,2
4829,60,17,2
4829,17,60,2
4829,60,18,2
4829,18,60,2
4829,60,19,2
4829,19,60,2
4829,60,20,2
4829,20,60,2
4829,60,21,2
4829,21,60,2
4829,60,22,2
4829,22,60,2
4829,60,23,2
4829,23,60,2
4829,60,24,2
4829,24,60,2
4829,60,25,2
4829,25,60,2
4829,60,26,2
4829,26,60,2
4829,60,27,2
4829,27,60,2
4829,60,28,2
4829,28,60,2
4829,60,29,2
4829,29,60,2
4829,60,30,3
4829,30,60,3
4829,60,31,2
4829,31,60,2
4829,60,32,2
4829,32,60,2
4829,60,33,2
4829,33,60,2
4829,60,34,2
4829,34,60,2
4829,60,35,2
4829,35,60,2
4829,60,36,2
4829,36,60,2
4829,60,37,2
4829,37,60,2
4829,60,38,2
4829,38,60,2
4829,60,39,2
4829,39,60,2
4829,60,40,2
4829,40,60,2
4829,60,41,2
4829,41,60,2
4829,60,42,2
4829,42,60,2
4829,60,43,2
4829,43,60,2
4829,60,44,2
4829,44,60,2
4829,60,45,2
4829,45,60,2
4829,60,46,2
4829,46,60,2
4829,60,47,2
4829,47,60,2
4829,60,48,2
4829,48,60,2
4829,60,49,2
4829,49,60,2
4829,61,0,2
4829,0,61,2
4829,61,1,2
4829,1,61,2
4829,61,2,2
4829,2,61,2
4829,61,3,2
4829,3,61,2
4829,61,4,2
4829,4,61,2
4829,61,5,2
4829,5,61,2
4829,61,6,2
4829,6,61,2
4829,61,7,2
4829,7,61,2
4829,61,8,2
4829,8,61,2
4829,61,9,2
4829,9,61,2
4829,61,10,2
4829,10,61,2
4829,61,11,2
4829,11,61,2
4829,61,12,2
4829,12,61,2
4829,61,13,2
4829,13,61,2
4829,61,14,2
4829,14,61,2
4829,61,15,2
4829,15,61,2
4829,61,16,2
4829,16,61,2
4829,61,17,2
4829,17,61,2
4829,61,18,2
4829,18,61,2
4829,61,19,2
4829,19,61,2
4829,61,20,2
4829,20,61,2
4829,61,21,2
4829,21,61,2
4829,61,22,2
4829,22,61,2
4829,61,23,2
4829,23,61,2
4829,61,24,2
4829,24,61,2
4829,61,25,2
4829,25,61,2
4829,61,26,2
4829,26,61,2
4829,61,27,2
4829,27,61,2
4829,61,28,2
4829,28,61,2
4829,61,29,2
4829,29,61,2
4829,61,30,2
4829,30,61,2
4829,61,31,3
4829,31,61,3
4829,61,32,2
4829,32,61,2
4829,61,33,2
4829,33,61,2
4829,61,34,2
4829,34,61,2
4829,61,35,2
4829,35,61,2
4829,61,36,2
4829,36,61,2
4829,61,37,2
4829,37,61,2
4829,61,38,2
4829,38,61,2
4829,61,39,2
4829,39,61,2
4829,61,40,2
4829,40,61,2
4829,61,41,2
4829,41,61,2
4829,61,42,2
4829,42,61,2
4829,61,43,2
4829,43,61,2
4829,61,44,2
4829,44,61,2
4829,61,45,2
4829,45,61,2
4829,61,46,2
4829,46,61,2
4829,61,47,2
4829,47,61,2
4829,61,48,2
4829,48,61,2
4829,61,49,2
4829,49,61,2
4829,62,0,2
4829,0,62,2
4829,62,1,2
4829,1,62,2
4829,62,2,2
4829,2,62,2
4829,62,3,2
4829,3,62,2
4829,62,4,2
4829,4,62,2
4829,62,5,2
4829,5,62,2
4829,62,6,2
4829,6,62,2
4829,62,7,2
4829,7,62,2
4829,62,8,2
4829,8,62,2
4829,62,9,2
4829,9,62,2
4829,62,10,2
4829,10,62,2
4829,62,11,2
4829,11,62,2
4829,62,12,2
4829,12,62,2
4829,62,13,2
4829,13,62,2
4829,62,14,2
4829,14,62,2
4829,62,15,2
4829,15,62,2
4829,62,16,2
4829,16,62,2
4829,62,17,2
4829,17,62,2
4829,62,18,2
4829,18,62,2
4829,62,19,2
4829,19,62,2
4829,62,20,2
4829,20,62,2
4829,62,21,2
4829,21,62,2
4829,62,22,2
4829,22,62,2
4829,62,23,2
4829,23,62,2
4829,62,24,2
4829,24,62,2
4829,62,25,2
4829,25,62,2
4829,62,26,2
4829,26,62,2
4829,62,27,2
4829,27,62,2
4829,62,28,2
4829,28,62,2
4829,62,29,2
4829,29,62,2
4829,62,30,2
4829,30,62,2
4829,62,31,2
4829,31,62,2
4829,62,32,3
4829,32,62,3
4829,62,33,2
4829,33,62,2
4829,62,34,2
4829,34,62,2
4829,62,35,2
4829,35,62,2
4829,62,36,2
4829,36,62,2
4829,62,37,2
4829,37,62,2
4829,62,38,2
4829,38,62,2
4829,62,39,2
4829,39,62,2
4829,62,40,2
4829,40,62,2
4829,62,41,2
4829,41,62,2
4829,62,42,2
4829,42,62,2
4829,62,43,2
4829,43,62,2
4829,62,44,2
4829,44,62,2
4829,62,45,2
4829,45,62,2
4829,62,46,2
4829,46,62,2
4829,62,47,2
4829,47,62,2
4829,62,48,2
4829,48,62,2
4829,62,49,2
4829,49,62,2
4829,63,0,2
4829,0,63,2
4829,63,1,2
4829,1,63,2
4829,63,2,2
4829,2,63,2
4829,63,3,2
4829,3,63,2
4829,63,4,2
4829,4,63,2
4829,63,5,2
4829,5,63,2
4829,63,6,2
4829,6,63,2
4829,63,7,2
4829,7,63,2
4829,63,8,2
4829,8,63,2
4829,63,9,2
4829,9,63,2
4829,63,10,2
4829,10,63,2
4829,63,11,2
4829,11,63,2
4829,63,12,2
4829,12,63,2
4829,63,13,2
4829,13,63,2
4829,63,14,2
4829,14,63,2
4829,63,15,2
4829,15,63,2
4829,63,16,2
4829,16,63,2
4829,63,17,2
4829,17,63,2
4829,63,18,2
4829,18,63,2
4829,63,19,2
4829,19,63,2
4829,63,20,2
4829,20,63,2
4829,63,21,2
4829,21,63,2
4829,63,22,2
4829,22,63,2
4829,63,23,2
4829,23,63,2
4829,63,24,2
4829,24,63,2
4829,63,25,2
4829,25,63,2
4829,63,26,2
4829,26,63,2
4829,63,27,2
4829,27,63,2
4829,63,28,2
4829,28,63,2
4829,63,29,2
4829,29,63,2
4829,63,30,2
4829,30,63,2
4829,63,31,2
4829,31,63,2
4829,63,32,2
4829,32,63,2
4829,63,33,3
4829,33,63,3
4829,63,34,2
4829,34,63,2
4829,63,35,2
4829,35,63,2
4829,63,36,2
4829,36,63,2
4829,63,37,2
4829,37,63,2
4829,63,38,2
4829,38,63,2
4829,63,39,2
4829,39,63,2
4829,63,40,2
4829,40,63,2
4829,63,41,2
4829,41,63,2
4829,63,42,2
4829,42,63,2
4829,63,43,2
4829,43,63,2
4829,63,44,2
4829,44,63,2
4829,63,45,2
4829,45,63,2
4829,63,46,2
4829,46,63,2
4829,63,47,2
4829,47,63,2
4829,63,48,2
4829,48,63,2
4829,63,49,2
4829,49,63,2
4829,64,0,2
4829,0,64,2
4829,64,1,2
4829,1,64,2
4829,64,2,2
4829,2,64,2
4829,64,3,2
4829,3,64,2
4829,64,4,2
4829,4,64,2
4829,64,5,2
4829,5,64,2
4829,64,6,2
4829,6,64,2
4829,64,7,2
4829,7,64,2
4829,64,8,2
4829,8,64,2
4829,64,9,2
4829,9,64,2
4829,64,10,2
4829,10,64,2
4829,64,11,2
4829,11,64,2
4829,64,12,2
4829,12,64,2
4829,64,13,2
4829,13,64,2
4829,64,14,2
4829,14,64,2
4829,64,15,2
4829,15,64,2
4829,64,16,2
4829,16,64,2
4829,64,17,2
4829,17,64,2
4829,64,18,2
4829,18,64,2
4829,64,19,2
4829,19,64,2
4829,64,20,2
4829,20,64,2
4829,64,21,2
4829,21,64,2
4829,64,22,2
4829,22,64,2
4829,64,23,2
4829,23,64,2
4829,64,24,2
4829,24,64,2
4829,64,25,2
4829,25,64,2
4829,64,26,2
4829,26,64,2
4829,64,27,2
4829,27,64,2
4829,64,28,2
4829,28,64,2
4829,64,29,2
4829,29,64,2
4829,64,30,2
4829,30,64,2
4829,64,31,2
4829,31,64,2
4829,64,32,2
4829,32,64,2
4829,64,33,2
4829,33,64,2
4829,64,34,3
4829,34,64,3
4829,64,35,2
4829,35,64,2
4829,64,36,2
4829,36,64,2
4829,64,37,2
4829,37,64,2
4829,64,38,2
4829,38,64,2
4829,64,39,2
4829,39,64,2
4829,64,40,2
4829,40,64,2
4829,64,41,2
4829,41,64,2
4829,64,42,2
4829,42,64,2
4829,64,43,2
4829,43,64,2
4829,64,44,2
4829,44,64,2
4829,64,45,2
4829,45,64,2
4829,64,46,2
4829,46,64,2
4829,64,47,2
4829,47,64,2
4829,64,48,2
4829,48,64,2
4829,64,49,2
4829,49,64,2
4829,65,0,2
4829,0,65,2
4829,65,1,2
4829,1,65,2
4829,65,2,2
4829,2,65,2
4829,65,3,2
4829,3,65,2
4829,65,4,2
4829,4,65,2
4829,65,5,2
4829,5,65,2
4829,65,6,2
4829,6,65,2
4829,65,7,2
4829,7,65,2
4829,65,8,2
4829,8,65,2
4829,65,9,2
4829,9,65,2
4829,65,10,2
4829,10,65,2
4829,65,11,2
4829,11,65,2
4829,65,12,2
4829,12,65,2
4829,65,13,3
4829,13,65,3
4829,65,14,2
4829,14,65,2
4829,65,15,2
4829,15,65,2
4829,65,16,2
4829,16,65,2
4829,65,17,2
4829,17,65,2
4829,65,18,2
4829,18,65,2
4829,65,19,2
4829,19,65,2
4829,65,20,2
4829,20,65,2
4829,65,21,2
4829,21,65,2
4829,65,22,2
4829,22,65,2
4829,65,23,2
4829,23,65,2
4829,65,24,2
4829,24,65,2
4829,65,25,2
4829,25,65,2
4829,65,26,2
4829,26,65,2
4829,65,27,2
4829,27,65,2
4829,65,28,2
4829,28,65,2
4829,65,29,2
4829,29,65,2
4829,65,30,2
4829,30,65,2
4829,65,31,2
4829,31,65,2
4829,65,32,2
4829,32,65,2
4829,65,33,2
4829,33,65,2
4829,65,34,2
4829,34,65,2
4829,65,35,3
4829,35,65,3
4829,65,36,2
4829,36,65,2
4829,65,37,2
4829,37,65,2
4829,65,38,2
4829,38,65,2
4829,65,39,2
4829,39,65,2
4829,65,40,2
4829,40,65,2
4829,65,41,2
4829,41,65,2
4829,65,42,2
4829,42,65,2
4829,65,43,2
4829,43,65,2
4829,65,44,2
4829,44,65,2
4829,65,45,2
4829,45,65,2
4829,65,46,2
4829,46,65,2
4829,65,47,2
4829,47,65,2
4829,65,48,2
4829,48,65,2
4829,65,49,2
4829,49,65,2
4829,66,0,2
4829,0,66,2
4829,66,1,2
4829,1,66,2
4829,66,2,2
4829,2,66,2
4829,66,3,2
4829,3,66,2
4829,66,4,2
4829,4,66,2
4829,66,5,2
4829,5,66,2
4829,66,6,2
4829,6,66,2
4829,66,7,2
4829,7,66,2
4829,66,8,2
4829,8,66,2
4829,66,9,2
4829,9,66,2
4829,66,10,2
4829,10,66,2
4829,66,11,2
4829,11,66,2
4829,66,12,2
4829,12,66,2
4829,66,13,2
4829,13,66,2
4829,66,14,3
4829,14,66,3
4829,66,15,2
4829,15,66,2
4829,66,16,2
4829,16,66,2
4829,66,17,2
4829,17,66,2
4829,66,18,2
4829,18,66,2
4829,66,19,2
4829,19,66,2
4829,66,20,2
4829,20,66,2
4829,66,21,2
4829,21,66,2
4829,66,22,2
4829,22,66,2
4829,66,23,2
4829,23,66,2
4829,66,24,2
4829,24,66,2
4829,66,25,2
4829,25,66,2
4829,66,26,2
4829,26,66,2
4829,66,27,2
4829,27,66,2
4829,66,28,2
4829,28,66,2
4829,66,29,2
4829,29,66,2
4829,66,30,2
4829,30,66,2
4829,66,31,2
4829,31,66,2
4829,66,32,2
4829,32,66,2
4829,66,33,2
4829,33,66,2
4829,66,34,2
4829,34,66,2
4829,66,35,2
4829,35,66,2
4829,66,36,3
4829,36,66,3
4829,66,37,2
4829,37,66,2
4829,66,38,2
4829,38,66,2
4829,66,39,2
4829,39,66,2
4829,66,40,2
4829,40,66,2
4829,66,41,2
4829,41,66,2
4829,66,42,2
4829,42,66,2
4829,66,43,2
4829,43,66,2
4829,66,44,2
4829,44,66,2
