STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8139,60,43,3
8139,43,61,2
8139,61,43,2
8139,43,62,2
8139,62,43,2
8139,43,63,2
8139,63,43,2
8139,43,64,2
8139,64,43,2
8139,43,65,2
8139,65,43,2
8139,43,66,2
8139,66,43,2
8139,43,67,2
8139,67,43,2
8139,43,68,2
8139,68,43,2
8139,43,69,2
8139,69,43,2
8139,43,70,2
8139,70,43,2
8139,43,71,2
8139,71,43,2
8139,43,72,2
8139,72,43,2
8139,43,73,2
8139,73,43,2
8139,43,74,2
8139,74,43,2
8139,43,75,2
8139,75,43,2
8139,43,76,2
8139,76,43,2
8139,43,77,2
8139,77,43,2
8139,43,78,2
8139,78,43,2
8139,43,79,2
8139,79,43,2
8139,43,80,2
8139,80,43,2
8139,43,81,2
8139,81,43,2
8139,43,82,2
8139,82,43,2
8139,43,83,2
8139,83,43,2
8139,43,84,2
8139,84,43,2
8139,43,85,2
8139,85,43,2
8139,43,86,2
8139,86,43,2
8139,43,87,3
8139,87,43,3
8139,43,88,2
8139,88,43,2
8139,43,89,2
8139,89,43,2
8139,43,90,2
8139,90,43,2
8139,44,0,2
8139,0,44,2
8139,44,1,2
8139,1,44,2
8139,44,2,2
8139,2,44,2
8139,44,3,2
8139,3,44,2
8139,44,4,2
8139,4,44,2
8139,44,5,2
8139,5,44,2
8139,44,6,2
8139,6,44,2
8139,44,7,2
8139,7,44,2
8139,44,8,2
8139,8,44,2
8139,44,9,2
8139,9,44,2
8139,44,10,2
8139,10,44,2
8139,44,11,2
8139,11,44,2
8139,44,12,2
8139,12,44,2
8139,44,13,2
8139,13,44,2
8139,44,14,2
8139,14,44,2
8139,44,15,2
8139,15,44,2
8139,44,16,2
8139,16,44,2
8139,44,17,2
8139,17,44,2
8139,44,18,2
8139,18,44,2
8139,44,19,2
8139,19,44,2
8139,44,20,2
8139,20,44,2
8139,44,21,2
8139,21,44,2
8139,44,22,2
8139,22,44,2
8139,44,23,2
8139,23,44,2
8139,44,24,2
8139,24,44,2
8139,44,25,2
8139,25,44,2
8139,44,26,2
8139,26,44,2
8139,44,27,2
8139,27,44,2
8139,44,28,2
8139,28,44,2
8139,44,29,2
8139,29,44,2
8139,44,30,2
8139,30,44,2
8139,44,31,2
8139,31,44,2
8139,44,32,2
8139,32,44,2
8139,44,33,2
8139,33,44,2
8139,44,34,2
8139,34,44,2
8139,44,35,2
8139,35,44,2
8139,44,47,2
8139,47,44,2
8139,44,48,2
8139,48,44,2
8139,44,49,2
8139,49,44,2
8139,44,50,2
8139,50,44,2
8139,44,51,2
8139,51,44,2
8139,44,52,2
8139,52,44,2
8139,44,53,2
8139,53,44,2
8139,44,54,2
8139,54,44,2
8139,44,55,2
8139,55,44,2
8139,44,56,2
8139,56,44,2
8139,44,57,2
8139,57,44,2
8139,44,58,2
8139,58,44,2
8139,44,59,2
8139,59,44,2
8139,44,60,2
8139,60,44,2
8139,44,61,3
8139,61,44,3
8139,44,62,2
8139,62,44,2
8139,44,63,2
8139,63,44,2
8139,44,64,2
8139,64,44,2
8139,44,65,2
8139,65,44,2
8139,44,66,2
8139,66,44,2
8139,44,67,2
8139,67,44,2
8139,44,68,2
8139,68,44,2
8139,44,69,2
8139,69,44,2
8139,44,70,2
8139,70,44,2
8139,44,71,2
8139,71,44,2
8139,44,72,2
8139,72,44,2
8139,44,73,2
8139,73,44,2
8139,44,74,2
8139,74,44,2
8139,44,75,2
8139,75,44,2
8139,44,76,2
8139,76,44,2
8139,44,77,2
8139,77,44,2
8139,44,78,2
8139,78,44,2
8139,44,79,2
8139,79,44,2
8139,44,80,2
8139,80,44,2
8139,44,81,2
8139,81,44,2
8139,44,82,2
8139,82,44,2
8139,44,83,2
8139,83,44,2
8139,44,84,2
8139,84,44,2
8139,44,85,2
8139,85,44,2
8139,44,86,2
8139,86,44,2
8139,44,87,2
8139,87,44,2
8139,44,88,3
8139,88,44,3
8139,44,89,2
8139,89,44,2
8139,44,90,2
8139,90,44,2
8139,45,0,2
8139,0,45,2
8139,45,1,2
8139,1,45,2
8139,45,2,2
8139,2,45,2
8139,45,3,2
8139,3,45,2
8139,45,4,2
8139,4,45,2
8139,45,5,2
8139,5,45,2
8139,45,6,2
8139,6,45,2
8139,45,7,2
8139,7,45,2
8139,45,8,2
8139,8,45,2
8139,45,9,2
8139,9,45,2
8139,45,10,2
8139,10,45,2
8139,45,11,2
8139,11,45,2
8139,45,12,2
8139,12,45,2
8139,45,13,2
8139,13,45,2
8139,45,14,2
8139,14,45,2
8139,45,15,2
8139,15,45,2
8139,45,16,2
8139,16,45,2
8139,45,17,2
8139,17,45,2
8139,45,18,2
8139,18,45,2
8139,45,19,2
8139,19,45,2
8139,45,20,2
8139,20,45,2
8139,45,21,2
8139,21,45,2
8139,45,22,2
8139,22,45,2
8139,45,23,2
8139,23,45,2
8139,45,24,2
8139,24,45,2
8139,45,25,2
8139,25,45,2
8139,45,26,2
8139,26,45,2
8139,45,27,2
8139,27,45,2
8139,45,28,2
8139,28,45,2
8139,45,29,2
8139,29,45,2
8139,45,30,2
8139,30,45,2
8139,45,31,2
8139,31,45,2
8139,45,32,2
8139,32,45,2
8139,45,33,2
8139,33,45,2
8139,45,34,2
8139,34,45,2
8139,45,35,2
8139,35,45,2
8139,45,47,2
8139,47,45,2
8139,45,48,2
8139,48,45,2
8139,45,49,2
8139,49,45,2
8139,45,50,2
8139,50,45,2
8139,45,51,2
8139,51,45,2
8139,45,52,2
8139,52,45,2
8139,45,53,2
8139,53,45,2
8139,45,54,2
8139,54,45,2
8139,45,55,2
8139,55,45,2
8139,45,56,2
8139,56,45,2
8139,45,57,2
8139,57,45,2
8139,45,58,2
8139,58,45,2
8139,45,59,2
8139,59,45,2
8139,45,60,2
8139,60,45,2
8139,45,61,2
8139,61,45,2
8139,45,62,3
8139,62,45,3
8139,45,63,2
8139,63,45,2
8139,45,64,2
8139,64,45,2
8139,45,65,2
8139,65,45,2
8139,45,66,2
8139,66,45,2
8139,45,67,2
8139,67,45,2
8139,45,68,2
8139,68,45,2
8139,45,69,2
8139,69,45,2
8139,45,70,2
8139,70,45,2
8139,45,71,2
8139,71,45,2
8139,45,72,2
8139,72,45,2
8139,45,73,2
8139,73,45,2
8139,45,74,2
8139,74,45,2
8139,45,75,2
8139,75,45,2
8139,45,76,2
8139,76,45,2
8139,45,77,2
8139,77,45,2
8139,45,78,2
8139,78,45,2
8139,45,79,2
8139,79,45,2
8139,45,80,2
8139,80,45,2
8139,45,81,2
8139,81,45,2
8139,45,82,2
8139,82,45,2
8139,45,83,2
8139,83,45,2
8139,45,84,2
8139,84,45,2
8139,45,85,2
8139,85,45,2
8139,45,86,2
8139,86,45,2
8139,45,87,2
8139,87,45,2
8139,45,88,2
8139,88,45,2
8139,45,89,3
8139,89,45,3
8139,45,90,2
8139,90,45,2
8139,46,0,2
8139,0,46,2
8139,46,1,2
8139,1,46,2
8139,46,2,2
8139,2,46,2
8139,46,3,2
8139,3,46,2
8139,46,4,2
8139,4,46,2
8139,46,5,2
8139,5,46,2
8139,46,6,2
8139,6,46,2
8139,46,7,2
8139,7,46,2
8139,46,8,2
8139,8,46,2
8139,46,9,2
8139,9,46,2
8139,46,10,2
8139,10,46,2
8139,46,11,2
8139,11,46,2
8139,46,12,2
8139,12,46,2
8139,46,13,2
8139,13,46,2
8139,46,14,2
8139,14,46,2
8139,46,15,2
8139,15,46,2
8139,46,16,2
8139,16,46,2
8139,46,17,2
8139,17,46,2
8139,46,18,2
8139,18,46,2
8139,46,19,2
8139,19,46,2
8139,46,20,2
8139,20,46,2
8139,46,21,2
8139,21,46,2
8139,46,22,2
8139,22,46,2
8139,46,23,2
8139,23,46,2
8139,46,24,2
8139,24,46,2
8139,46,25,2
8139,25,46,2
8139,46,26,2
8139,26,46,2
8139,46,27,2
8139,27,46,2
8139,46,28,2
8139,28,46,2
8139,46,29,2
8139,29,46,2
8139,46,30,2
8139,30,46,2
8139,46,31,2
8139,31,46,2
8139,46,32,2
8139,32,46,2
8139,46,33,2
8139,33,46,2
8139,46,34,2
8139,34,46,2
8139,46,35,3
8139,35,46,3
8139,46,47,2
8139,47,46,2
8139,46,48,2
8139,48,46,2
8139,46,49,2
8139,49,46,2
8139,46,50,2
8139,50,46,2
8139,46,51,2
8139,51,46,2
8139,46,52,2
8139,52,46,2
8139,46,53,2
8139,53,46,2
8139,46,54,2
8139,54,46,2
8139,46,55,2
8139,55,46,2
8139,46,56,2
8139,56,46,2
8139,46,57,2
8139,57,46,2
8139,46,58,2
8139,58,46,2
8139,46,59,2
8139,59,46,2
8139,46,60,2
8139,60,46,2
8139,46,61,2
8139,61,46,2
8139,46,62,2
8139,62,46,2
8139,46,63,3
8139,63,46,3
8139,46,64,2
8139,64,46,2
8139,46,65,2
8139,65,46,2
8139,46,66,2
8139,66,46,2
8139,46,67,2
8139,67,46,2
8139,46,68,2
8139,68,46,2
8139,46,69,2
8139,69,46,2
8139,46,70,2
8139,70,46,2
8139,46,71,2
8139,71,46,2
8139,46,72,2
8139,72,46,2
8139,46,73,2
8139,73,46,2
8139,46,74,2
8139,74,46,2
8139,46,75,2
8139,75,46,2
8139,46,76,2
8139,76,46,2
8139,46,77,2
8139,77,46,2
8139,46,78,2
8139,78,46,2
8139,46,79,2
8139,79,46,2
8139,46,80,2
8139,80,46,2
8139,46,81,2
8139,81,46,2
8139,46,82,2
8139,82,46,2
8139,46,83,2
8139,83,46,2
8139,46,84,2
8139,84,46,2
8139,46,85,2
8139,85,46,2
8139,46,86,2
8139,86,46,2
8139,46,87,2
8139,87,46,2
8139,46,88,2
8139,88,46,2
8139,46,89,2
8139,89,46,2
8139,46,90,3
8139,90,46,3
8139,47,0,2
8139,0,47,2
8139,47,1,2
8139,1,47,2
8139,47,2,2
8139,2,47,2
8139,47,3,2
8139,3,47,2
8139,47,4,2
8139,4,47,2
8139,47,5,2
8139,5,47,2
8139,47,6,2
8139,6,47,2
8139,47,7,2
8139,7,47,2
8139,47,8,2
8139,8,47,2
8139,47,9,2
8139,9,47,2
8139,47,10,2
8139,10,47,2
8139,47,11,2
8139,11,47,2
8139,47,12,2
8139,12,47,2
8139,47,13,2
8139,13,47,2
8139,47,14,2
8139,14,47,2
8139,47,15,2
8139,15,47,2
8139,47,16,2
8139,16,47,2
8139,47,17,2
8139,17,47,2
8139,47,18,3
8139,18,47,3
8139,47,19,2
8139,19,47,2
8139,47,20,2
8139,20,47,2
8139,47,21,2
8139,21,47,2
8139,47,22,2
8139,22,47,2
8139,47,23,2
8139,23,47,2
8139,47,24,2
8139,24,47,2
8139,47,25,2
8139,25,47,2
8139,47,26,2
8139,26,47,2
8139,47,27,2
8139,27,47,2
8139,47,28,2
8139,28,47,2
8139,47,29,2
8139,29,47,2
8139,47,30,2
8139,30,47,2
8139,47,31,2
8139,31,47,2
8139,47,32,2
8139,32,47,2
8139,47,33,2
8139,33,47,2
8139,47,34,2
8139,34,47,2
8139,47,35,2
8139,35,47,2
8139,47,36,2
8139,36,47,2
8139,47,37,2
8139,37,47,2
8139,47,38,2
8139,38,47,2
8139,47,39,2
8139,39,47,2
8139,47,40,2
8139,40,47,2
8139,47,41,2
8139,41,47,2
8139,47,42,2
8139,42,47,2
8139,47,43,2
8139,43,47,2
8139,47,44,2
8139,44,47,2
8139,47,45,2
8139,45,47,2
8139,47,46,2
8139,46,47,2
8139,47,64,2
8139,64,47,2
8139,47,65,2
8139,65,47,2
8139,47,66,2
8139,66,47,2
8139,47,67,2
8139,67,47,2
8139,47,68,2
8139,68,47,2
8139,47,69,2
8139,69,47,2
8139,47,70,2
8139,70,47,2
8139,47,71,2
8139,71,47,2
8139,47,72,2
8139,72,47,2
8139,47,73,2
8139,73,47,2
8139,47,74,3
8139,74,47,3
8139,47,75,2
8139,75,47,2
8139,47,76,2
8139,76,47,2
8139,47,77,2
8139,77,47,2
8139,47,78,2
8139,78,47,2
8139,47,79,2
8139,79,47,2
8139,47,80,2
8139,80,47,2
8139,47,81,2
8139,81,47,2
8139,47,82,2
8139,82,47,2
8139,47,83,2
8139,83,47,2
8139,47,84,2
8139,84,47,2
8139,47,85,2
8139,85,47,2
8139,47,86,2
8139,86,47,2
8139,47,87,2
8139,87,47,2
8139,47,88,2
8139,88,47,2
8139,47,89,2
8139,89,47,2
8139,47,90,2
8139,90,47,2
8139,48,0,2
8139,0,48,2
8139,48,1,2
8139,1,48,2
8139,48,2,2
8139,2,48,2
8139,48,3,2
8139,3,48,2
8139,48,4,2
8139,4,48,2
8139,48,5,2
8139,5,48,2
8139,48,6,2
8139,6,48,2
8139,48,7,2
8139,7,48,2
8139,48,8,2
8139,8,48,2
8139,48,9,2
8139,9,48,2
8139,48,10,2
8139,10,48,2
8139,48,11,2
8139,11,48,2
8139,48,12,2
8139,12,48,2
8139,48,13,2
8139,13,48,2
8139,48,14,2
8139,14,48,2
8139,48,15,2
8139,15,48,2
8139,48,16,2
8139,16,48,2
8139,48,17,2
8139,17,48,2
8139,48,18,2
8139,18,48,2
8139,48,19,3
8139,19,48,3
8139,48,20,2
8139,20,48,2
8139,48,21,2
8139,21,48,2
8139,48,22,2
8139,22,48,2
8139,48,23,2
8139,23,48,2
8139,48,24,2
8139,24,48,2
8139,48,25,2
8139,25,48,2
8139,48,26,2
8139,26,48,2
8139,48,27,2
8139,27,48,2
8139,48,28,2
8139,28,48,2
8139,48,29,2
8139,29,48,2
8139,48,30,2
8139,30,48,2
8139,48,31,2
8139,31,48,2
8139,48,32,2
8139,32,48,2
8139,48,33,2
8139,33,48,2
8139,48,34,2
8139,34,48,2
8139,48,35,2
8139,35,48,2
8139,48,36,2
8139,36,48,2
8139,48,37,2
8139,37,48,2
8139,48,38,2
8139,38,48,2
8139,48,39,2
8139,39,48,2
8139,48,40,2
8139,40,48,2
8139,48,41,2
8139,41,48,2
8139,48,42,2
8139,42,48,2
8139,48,43,2
8139,43,48,2
8139,48,44,2
8139,44,48,2
8139,48,45,2
8139,45,48,2
8139,48,46,2
8139,46,48,2
8139,48,64,2
8139,64,48,2
8139,48,65,2
8139,65,48,2
8139,48,66,2
8139,66,48,2
8139,48,67,2
8139,67,48,2
8139,48,68,2
8139,68,48,2
8139,48,69,2
8139,69,48,2
8139,48,70,2
8139,70,48,2
8139,48,71,2
8139,71,48,2
8139,48,72,2
8139,72,48,2
8139,48,73,2
8139,73,48,2
8139,48,74,2
8139,74,48,2
8139,48,75,3
8139,75,48,3
8139,48,76,2
8139,76,48,2
8139,48,77,2
8139,77,48,2
8139,48,78,2
8139,78,48,2
8139,48,79,2
8139,79,48,2
8139,48,80,2
8139,80,48,2
8139,48,81,2
8139,81,48,2
8139,48,82,2
8139,82,48,2
8139,48,83,2
8139,83,48,2
8139,48,84,2
8139,84,48,2
8139,48,85,2
8139,85,48,2
8139,48,86,2
8139,86,48,2
8139,48,87,2
8139,87,48,2
8139,48,88,2
8139,88,48,2
8139,48,89,2
8139,89,48,2
8139,48,90,2
8139,90,48,2
8139,49,0,2
8139,0,49,2
8139,49,1,2
8139,1,49,2
8139,49,2,2
8139,2,49,2
8139,49,3,2
8139,3,49,2
8139,49,4,2
8139,4,49,2
8139,49,5,2
8139,5,49,2
8139,49,6,2
8139,6,49,2
8139,49,7,2
8139,7,49,2
8139,49,8,2
8139,8,49,2
8139,49,9,2
8139,9,49,2
8139,49,10,2
8139,10,49,2
8139,49,11,2
8139,11,49,2
8139,49,12,2
8139,12,49,2
8139,49,13,2
8139,13,49,2
8139,49,14,2
8139,14,49,2
8139,49,15,2
8139,15,49,2
8139,49,16,2
8139,16,49,2
8139,49,17,2
8139,17,49,2
8139,49,18,2
8139,18,49,2
8139,49,19,2
8139,19,49,2
8139,49,20,3
8139,20,49,3
8139,49,21,2
8139,21,49,2
8139,49,22,2
8139,22,49,2
8139,49,23,2
8139,23,49,2
8139,49,24,2
8139,24,49,2
8139,49,25,2
8139,25,49,2
8139,49,26,2
8139,26,49,2
8139,49,27,2
8139,27,49,2
8139,49,28,2
8139,28,49,2
8139,49,29,2
8139,29,49,2
8139,49,30,2
8139,30,49,2
8139,49,31,2
8139,31,49,2
8139,49,32,2
8139,32,49,2
8139,49,33,2
8139,33,49,2
8139,49,34,2
8139,34,49,2
8139,49,35,2
8139,35,49,2
8139,49,36,2
8139,36,49,2
8139,49,37,2
8139,37,49,2
8139,49,38,2
8139,38,49,2
8139,49,39,2
8139,39,49,2
8139,49,40,2
8139,40,49,2
8139,49,41,2
8139,41,49,2
8139,49,42,2
8139,42,49,2
8139,49,43,2
8139,43,49,2
8139,49,44,2
8139,44,49,2
8139,49,45,2
8139,45,49,2
8139,49,46,2
8139,46,49,2
8139,49,64,2
8139,64,49,2
8139,49,65,2
8139,65,49,2
8139,49,66,2
8139,66,49,2
8139,49,67,2
8139,67,49,2
8139,49,68,2
8139,68,49,2
8139,49,69,2
8139,69,49,2
8139,49,70,2
8139,70,49,2
8139,49,71,2
8139,71,49,2
8139,49,72,2
8139,72,49,2
8139,49,73,2
8139,73,49,2
8139,49,74,2
8139,74,49,2
8139,49,75,2
8139,75,49,2
8139,49,76,3
8139,76,49,3
8139,49,77,2
8139,77,49,2
8139,49,78,2
8139,78,49,2
8139,49,79,2
8139,79,49,2
8139,49,80,2
8139,80,49,2
8139,49,81,2
8139,81,49,2
8139,49,82,2
8139,82,49,2
8139,49,83,2
8139,83,49,2
8139,49,84,2
8139,84,49,2
8139,49,85,2
8139,85,49,2
8139,49,86,2
8139,86,49,2
8139,49,87,2
8139,87,49,2
8139,49,88,2
8139,88,49,2
8139,49,89,2
8139,89,49,2
8139,49,90,2
8139,90,49,2
8139,50,0,2
8139,0,50,2
8139,50,1,2
8139,1,50,2
8139,50,2,2
8139,2,50,2
8139,50,3,2
8139,3,50,2
8139,50,4,2
8139,4,50,2
8139,50,5,2
8139,5,50,2
8139,50,6,2
8139,6,50,2
8139,50,7,2
8139,7,50,2
8139,50,8,2
8139,8,50,2
8139,50,9,2
8139,9,50,2
8139,50,10,2
8139,10,50,2
8139,50,11,2
8139,11,50,2
8139,50,12,2
8139,12,50,2
8139,50,13,2
8139,13,50,2
8139,50,14,2
8139,14,50,2
8139,50,15,2
8139,15,50,2
8139,50,16,2
8139,16,50,2
8139,50,17,2
8139,17,50,2
8139,50,18,2
8139,18,50,2
8139,50,19,2
8139,19,50,2
8139,50,20,2
8139,20,50,2
8139,50,21,3
8139,21,50,3
8139,50,22,2
8139,22,50,2
8139,50,23,2
8139,23,50,2
8139,50,24,2
8139,24,50,2
8139,50,25,2
8139,25,50,2
8139,50,26,2
8139,26,50,2
8139,50,27,2
8139,27,50,2
8139,50,28,2
8139,28,50,2
8139,50,29,2
8139,29,50,2
8139,50,30,2
8139,30,50,2
8139,50,31,2
8139,31,50,2
8139,50,32,2
8139,32,50,2
8139,50,33,2
8139,33,50,2
8139,50,34,2
8139,34,50,2
8139,50,35,2
8139,35,50,2
8139,50,36,2
8139,36,50,2
8139,50,37,2
8139,37,50,2
8139,50,38,2
8139,38,50,2
8139,50,39,2
8139,39,50,2
8139,50,40,2
8139,40,50,2
8139,50,41,2
8139,41,50,2
8139,50,42,2
8139,42,50,2
8139,50,43,2
8139,43,50,2
8139,50,44,2
8139,44,50,2
8139,50,45,2
8139,45,50,2
8139,50,46,2
8139,46,50,2
8139,50,64,2
8139,64,50,2
8139,50,65,2
8139,65,50,2
8139,50,66,2
8139,66,50,2
8139,50,67,2
8139,67,50,2
8139,50,68,2
8139,68,50,2
8139,50,69,2
8139,69,50,2
8139,50,70,2
8139,70,50,2
8139,50,71,2
8139,71,50,2
8139,50,72,2
8139,72,50,2
8139,50,73,2
8139,73,50,2
8139,50,74,2
8139,74,50,2
8139,50,75,2
8139,75,50,2
8139,50,76,2
8139,76,50,2
8139,50,77,3
8139,77,50,3
8139,50,78,2
8139,78,50,2
8139,50,79,2
8139,79,50,2
8139,50,80,2
8139,80,50,2
8139,50,81,2
8139,81,50,2
8139,50,82,2
8139,82,50,2
8139,50,83,2
8139,83,50,2
8139,50,84,2
8139,84,50,2
8139,50,85,2
8139,85,50,2
8139,50,86,2
8139,86,50,2
8139,50,87,2
8139,87,50,2
8139,50,88,2
8139,88,50,2
8139,50,89,2
8139,89,50,2
8139,50,90,2
8139,90,50,2
8139,51,0,2
8139,0,51,2
8139,51,1,2
8139,1,51,2
8139,51,2,2
8139,2,51,2
8139,51,3,2
8139,3,51,2
8139,51,4,2
8139,4,51,2
8139,51,5,2
8139,5,51,2
8139,51,6,2
8139,6,51,2
8139,51,7,2
8139,7,51,2
8139,51,8,2
8139,8,51,2
8139,51,9,2
8139,9,51,2
8139,51,10,2
8139,10,51,2
8139,51,11,2
8139,11,51,2
8139,51,12,2
8139,12,51,2
8139,51,13,2
8139,13,51,2
8139,51,14,2
8139,14,51,2
8139,51,15,2
8139,15,51,2
8139,51,16,2
8139,16,51,2
8139,51,17,2
8139,17,51,2
8139,51,18,2
8139,18,51,2
8139,51,19,2
8139,19,51,2
8139,51,20,2
8139,20,51,2
8139,51,21,2
8139,21,51,2
8139,51,22,3
8139,22,51,3
8139,51,23,2
8139,23,51,2
8139,51,24,2
8139,24,51,2
8139,51,25,2
8139,25,51,2
8139,51,26,2
8139,26,51,2
8139,51,27,2
8139,27,51,2
8139,51,28,2
8139,28,51,2
8139,51,29,2
8139,29,51,2
8139,51,30,2
8139,30,51,2
8139,51,31,2
8139,31,51,2
8139,51,32,2
8139,32,51,2
8139,51,33,2
8139,33,51,2
8139,51,34,2
8139,34,51,2
8139,51,35,2
8139,35,51,2
8139,51,36,2
8139,36,51,2
8139,51,37,2
8139,37,51,2
8139,51,38,2
8139,38,51,2
8139,51,39,2
8139,39,51,2
8139,51,40,2
8139,40,51,2
8139,51,41,2
8139,41,51,2
8139,51,42,2
8139,42,51,2
8139,51,43,2
8139,43,51,2
8139,51,44,2
8139,44,51,2
8139,51,45,2
8139,45,51,2
8139,51,46,2
8139,46,51,2
8139,51,64,2
8139,64,51,2
8139,51,65,2
8139,65,51,2
8139,51,66,2
8139,66,51,2
8139,51,67,2
8139,67,51,2
8139,51,68,2
8139,68,51,2
8139,51,69,2
8139,69,51,2
8139,51,70,2
8139,70,51,2
8139,51,71,2
8139,71,51,2
8139,51,72,2
8139,72,51,2
8139,51,73,2
8139,73,51,2
8139,51,74,2
8139,74,51,2
8139,51,75,2
8139,75,51,2
8139,51,76,2
8139,76,51,2
8139,51,77,2
8139,77,51,2
8139,51,78,3
8139,78,51,3
8139,51,79,2
8139,79,51,2
8139,51,80,2
8139,80,51,2
8139,51,81,2
8139,81,51,2
8139,51,82,2
8139,82,51,2
8139,51,83,2
8139,83,51,2
8139,51,84,2
8139,84,51,2
8139,51,85,2
8139,85,51,2
8139,51,86,2
8139,86,51,2
8139,51,87,2
8139,87,51,2
8139,51,88,2
8139,88,51,2
8139,51,89,2
8139,89,51,2
8139,51,90,2
8139,90,51,2
8139,52,0,3
8139,0,52,3
8139,52,1,2
8139,1,52,2
8139,52,2,2
8139,2,52,2
8139,52,3,2
8139,3,52,2
8139,52,4,2
8139,4,52,2
8139,52,5,2
8139,5,52,2
8139,52,6,2
8139,6,52,2
8139,52,7,2
8139,7,52,2
8139,52,8,2
8139,8,52,2
8139,52,9,2
8139,9,52,2
8139,52,10,2
8139,10,52,2
8139,52,11,2
8139,11,52,2
8139,52,12,2
8139,12,52,2
8139,52,13,2
8139,13,52,2
8139,52,14,2
8139,14,52,2
8139,52,15,2
8139,15,52,2
8139,52,16,2
8139,16,52,2
8139,52,17,2
8139,17,52,2
8139,52,18,2
8139,18,52,2
8139,52,19,2
8139,19,52,2
8139,52,20,2
8139,20,52,2
8139,52,21,2
8139,21,52,2
8139,52,22,2
8139,22,52,2
8139,52,23,3
8139,23,52,3
8139,52,24,2
8139,24,52,2
8139,52,25,2
8139,25,52,2
8139,52,26,2
8139,26,52,2
8139,52,27,2
8139,27,52,2
8139,52,28,2
8139,28,52,2
8139,52,29,2
8139,29,52,2
8139,52,30,2
8139,30,52,2
8139,52,31,2
8139,31,52,2
8139,52,32,2
8139,32,52,2
8139,52,33,2
8139,33,52,2
8139,52,34,2
8139,34,52,2
8139,52,35,2
8139,35,52,2
8139,52,36,2
8139,36,52,2
8139,52,37,2
8139,37,52,2
8139,52,38,2
8139,38,52,2
8139,52,39,2
8139,39,52,2
8139,52,40,2
8139,40,52,2
8139,52,41,2
8139,41,52,2
8139,52,42,2
8139,42,52,2
8139,52,43,2
8139,43,52,2
8139,52,44,2
8139,44,52,2
8139,52,45,2
8139,45,52,2
8139,52,46,2
8139,46,52,2
8139,52,64,2
8139,64,52,2
8139,52,65,2
8139,65,52,2
8139,52,66,2
8139,66,52,2
8139,52,67,2
8139,67,52,2
8139,52,68,2
8139,68,52,2
8139,52,69,2
8139,69,52,2
8139,52,70,2
8139,70,52,2
8139,52,71,2
8139,71,52,2
8139,52,72,2
8139,72,52,2
8139,52,73,2
8139,73,52,2
8139,52,74,2
8139,74,52,2
8139,52,75,2
8139,75,52,2
8139,52,76,2
8139,76,52,2
8139,52,77,2
8139,77,52,2
8139,52,78,2
8139,78,52,2
8139,52,79,3
8139,79,52,3
8139,52,80,2
8139,80,52,2
8139,52,81,2
8139,81,52,2
8139,52,82,2
8139,82,52,2
8139,52,83,2
8139,83,52,2
8139,52,84,2
8139,84,52,2
8139,52,85,2
8139,85,52,2
8139,52,86,2
8139,86,52,2
8139,52,87,2
8139,87,52,2
8139,52,88,2
8139,88,52,2
8139,52,89,2
8139,89,52,2
8139,52,90,2
8139,90,52,2
8139,53,0,2
8139,0,53,2
8139,53,1,6
8139,1,53,6
8139,53,2,2
8139,2,53,2
8139,53,3,2
8139,3,53,2
8139,53,4,2
8139,4,53,2
8139,53,5,2
8139,5,53,2
8139,53,6,2
8139,6,53,2
8139,53,7,2
8139,7,53,2
8139,53,8,2
8139,8,53,2
8139,53,9,2
8139,9,53,2
8139,53,10,2
8139,10,53,2
8139,53,11,2
8139,11,53,2
8139,53,12,2
8139,12,53,2
8139,53,13,2
8139,13,53,2
8139,53,14,2
8139,14,53,2
8139,53,15,2
8139,15,53,2
8139,53,16,2
8139,16,53,2
8139,53,17,2
8139,17,53,2
8139,53,18,2
8139,18,53,2
8139,53,19,2
8139,19,53,2
8139,53,20,2
8139,20,53,2
8139,53,21,2
8139,21,53,2
8139,53,22,2
8139,22,53,2
8139,53,23,2
8139,23,53,2
8139,53,24,6
8139,24,53,6
8139,53,25,2
8139,25,53,2
8139,53,26,2
8139,26,53,2
8139,53,27,2
8139,27,53,2
8139,53,28,2
8139,28,53,2
8139,53,29,2
8139,29,53,2
8139,53,30,2
8139,30,53,2
8139,53,31,2
8139,31,53,2
8139,53,32,2
8139,32,53,2
8139,53,33,2
8139,33,53,2
8139,53,34,2
8139,34,53,2
8139,53,35,2
8139,35,53,2
8139,53,36,3
8139,36,53,3
8139,53,37,2
8139,37,53,2
8139,53,38,2
8139,38,53,2
8139,53,39,2
8139,39,53,2
8139,53,40,2
8139,40,53,2
8139,53,41,2
8139,41,53,2
8139,53,42,2
8139,42,53,2
8139,53,43,2
8139,43,53,2
8139,53,44,2
8139,44,53,2
8139,53,45,2
8139,45,53,2
8139,53,46,2
8139,46,53,2
8139,53,64,2
8139,64,53,2
8139,53,65,2
8139,65,53,2
8139,53,66,2
8139,66,53,2
8139,53,67,2
8139,67,53,2
8139,53,68,2
8139,68,53,2
8139,53,69,2
8139,69,53,2
8139,53,70,2
8139,70,53,2
8139,53,71,2
8139,71,53,2
8139,53,72,2
8139,72,53,2
8139,53,73,2
8139,73,53,2
8139,53,74,2
8139,74,53,2
8139,53,75,2
8139,75,53,2
8139,53,76,2
8139,76,53,2
8139,53,77,2
8139,77,53,2
