STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2446,80,19,2
2446,19,80,2
2446,80,20,2
2446,20,80,2
2446,80,21,2
2446,21,80,2
2446,80,22,2
2446,22,80,2
2446,80,23,2
2446,23,80,2
2446,80,24,2
2446,24,80,2
2446,80,25,2
2446,25,80,2
2446,80,26,2
2446,26,80,2
2446,80,27,2
2446,27,80,2
2446,80,28,2
2446,28,80,2
2446,80,29,2
2446,29,80,2
2446,80,30,2
2446,30,80,2
2446,80,31,2
2446,31,80,2
2446,80,32,2
2446,32,80,2
2446,80,33,2
2446,33,80,2
2446,80,34,2
2446,34,80,2
2446,80,35,2
2446,35,80,2
2446,80,36,2
2446,36,80,2
2446,80,37,2
2446,37,80,2
2446,80,38,2
2446,38,80,2
2446,80,39,2
2446,39,80,2
2446,80,40,2
2446,40,80,2
2446,80,41,2
2446,41,80,2
2446,80,42,2
2446,42,80,2
2446,80,43,2
2446,43,80,2
2446,80,44,2
2446,44,80,2
2446,80,45,3
2446,45,80,3
2446,80,46,2
2446,46,80,2
2446,80,47,2
2446,47,80,2
2446,80,48,2
2446,48,80,2
2446,80,49,2
2446,49,80,2
2446,80,50,2
2446,50,80,2
2446,80,51,2
2446,51,80,2
2446,80,52,2
2446,52,80,2
2446,80,53,2
2446,53,80,2
2446,80,54,2
2446,54,80,2
2446,80,55,2
2446,55,80,2
2446,80,56,2
2446,56,80,2
2446,80,57,2
2446,57,80,2
2446,80,58,2
2446,58,80,2
2446,80,59,2
2446,59,80,2
2446,80,60,2
2446,60,80,2
2446,80,61,2
2446,61,80,2
2446,80,62,2
2446,62,80,2
2446,80,63,2
2446,63,80,2
2446,80,64,2
2446,64,80,2
2446,80,65,2
2446,65,80,2
2446,80,66,2
2446,66,80,2
2446,80,67,2
2446,67,80,2
2446,80,68,2
2446,68,80,2
2446,80,69,2
2446,69,80,2
2446,80,70,2
2446,70,80,2
2446,81,0,2
2446,0,81,2
2446,81,1,2
2446,1,81,2
2446,81,2,2
2446,2,81,2
2446,81,3,2
2446,3,81,2
2446,81,4,2
2446,4,81,2
2446,81,5,2
2446,5,81,2
2446,81,6,2
2446,6,81,2
2446,81,7,2
2446,7,81,2
2446,81,8,2
2446,8,81,2
2446,81,9,2
2446,9,81,2
2446,81,10,2
2446,10,81,2
2446,81,11,2
2446,11,81,2
2446,81,12,2
2446,12,81,2
2446,81,13,2
2446,13,81,2
2446,81,14,2
2446,14,81,2
2446,81,15,3
2446,15,81,3
2446,81,16,2
2446,16,81,2
2446,81,17,2
2446,17,81,2
2446,81,18,2
2446,18,81,2
2446,81,19,2
2446,19,81,2
2446,81,20,2
2446,20,81,2
2446,81,21,2
2446,21,81,2
2446,81,22,2
2446,22,81,2
2446,81,23,2
2446,23,81,2
2446,81,24,2
2446,24,81,2
2446,81,25,2
2446,25,81,2
2446,81,26,2
2446,26,81,2
2446,81,27,2
2446,27,81,2
2446,81,28,2
2446,28,81,2
2446,81,29,2
2446,29,81,2
2446,81,30,2
2446,30,81,2
2446,81,31,2
2446,31,81,2
2446,81,32,2
2446,32,81,2
2446,81,33,2
2446,33,81,2
2446,81,34,2
2446,34,81,2
2446,81,35,2
2446,35,81,2
2446,81,36,2
2446,36,81,2
2446,81,37,2
2446,37,81,2
2446,81,38,2
2446,38,81,2
2446,81,39,2
2446,39,81,2
2446,81,40,2
2446,40,81,2
2446,81,41,2
2446,41,81,2
2446,81,42,2
2446,42,81,2
2446,81,43,2
2446,43,81,2
2446,81,44,2
2446,44,81,2
2446,81,45,2
2446,45,81,2
2446,81,46,3
2446,46,81,3
2446,81,47,2
2446,47,81,2
2446,81,48,2
2446,48,81,2
2446,81,49,2
2446,49,81,2
2446,81,50,2
2446,50,81,2
2446,81,51,2
2446,51,81,2
2446,81,52,2
2446,52,81,2
2446,81,53,2
2446,53,81,2
2446,81,54,2
2446,54,81,2
2446,81,55,2
2446,55,81,2
2446,81,56,2
2446,56,81,2
2446,81,57,2
2446,57,81,2
2446,81,58,2
2446,58,81,2
2446,81,59,2
2446,59,81,2
2446,81,60,2
2446,60,81,2
2446,81,61,2
2446,61,81,2
2446,81,62,2
2446,62,81,2
2446,81,63,2
2446,63,81,2
2446,81,64,2
2446,64,81,2
2446,81,65,2
2446,65,81,2
2446,81,66,2
2446,66,81,2
2446,81,67,2
2446,67,81,2
2446,81,68,2
2446,68,81,2
2446,81,69,2
2446,69,81,2
2446,81,70,2
2446,70,81,2
2446,82,0,2
2446,0,82,2
2446,82,1,2
2446,1,82,2
2446,82,2,2
2446,2,82,2
2446,82,3,2
2446,3,82,2
2446,82,4,2
2446,4,82,2
2446,82,5,2
2446,5,82,2
2446,82,6,2
2446,6,82,2
2446,82,7,2
2446,7,82,2
2446,82,8,2
2446,8,82,2
2446,82,9,2
2446,9,82,2
2446,82,10,2
2446,10,82,2
2446,82,11,2
2446,11,82,2
2446,82,12,2
2446,12,82,2
2446,82,13,2
2446,13,82,2
2446,82,14,2
2446,14,82,2
2446,82,15,2
2446,15,82,2
2446,82,16,3
2446,16,82,3
2446,82,17,2
2446,17,82,2
2446,82,18,2
2446,18,82,2
2446,82,19,2
2446,19,82,2
2446,82,20,2
2446,20,82,2
2446,82,21,2
2446,21,82,2
2446,82,22,2
2446,22,82,2
2446,82,23,2
2446,23,82,2
2446,82,24,2
2446,24,82,2
2446,82,25,2
2446,25,82,2
2446,82,26,2
2446,26,82,2
2446,82,27,2
2446,27,82,2
2446,82,28,2
2446,28,82,2
2446,82,29,2
2446,29,82,2
2446,82,30,2
2446,30,82,2
2446,82,31,2
2446,31,82,2
2446,82,32,2
2446,32,82,2
2446,82,33,2
2446,33,82,2
2446,82,34,2
2446,34,82,2
2446,82,35,2
2446,35,82,2
2446,82,36,2
2446,36,82,2
2446,82,37,2
2446,37,82,2
2446,82,38,2
2446,38,82,2
2446,82,39,2
2446,39,82,2
2446,82,40,2
2446,40,82,2
2446,82,41,2
2446,41,82,2
2446,82,42,2
2446,42,82,2
2446,82,43,2
2446,43,82,2
2446,82,44,2
2446,44,82,2
2446,82,45,2
2446,45,82,2
2446,82,46,2
2446,46,82,2
2446,82,47,3
2446,47,82,3
2446,82,48,2
2446,48,82,2
2446,82,49,2
2446,49,82,2
2446,82,50,2
2446,50,82,2
2446,82,51,2
2446,51,82,2
2446,82,52,2
2446,52,82,2
2446,82,53,2
2446,53,82,2
2446,82,54,2
2446,54,82,2
2446,82,55,2
2446,55,82,2
2446,82,56,2
2446,56,82,2
2446,82,57,2
2446,57,82,2
2446,82,58,2
2446,58,82,2
2446,82,59,3
2446,59,82,3
2446,82,60,2
2446,60,82,2
2446,82,61,2
2446,61,82,2
2446,82,62,2
2446,62,82,2
2446,82,63,2
2446,63,82,2
2446,82,64,2
2446,64,82,2
2446,82,65,2
2446,65,82,2
2446,82,66,2
2446,66,82,2
2446,82,67,2
2446,67,82,2
2446,82,68,2
2446,68,82,2
2446,82,69,2
2446,69,82,2
2446,82,70,2
2446,70,82,2
2446,83,0,6
2446,0,83,6
2446,83,1,2
2446,1,83,2
2446,83,2,2
2446,2,83,2
2446,83,3,2
2446,3,83,2
2446,83,4,2
2446,4,83,2
2446,83,5,2
2446,5,83,2
2446,83,6,2
2446,6,83,2
2446,83,7,2
2446,7,83,2
2446,83,8,2
2446,8,83,2
2446,83,9,2
2446,9,83,2
2446,83,10,2
2446,10,83,2
2446,83,11,2
2446,11,83,2
2446,83,12,2
2446,12,83,2
2446,83,13,2
2446,13,83,2
2446,83,14,2
2446,14,83,2
2446,83,15,2
2446,15,83,2
2446,83,16,2
2446,16,83,2
2446,83,17,6
2446,17,83,6
2446,83,18,2
2446,18,83,2
2446,83,19,2
2446,19,83,2
2446,83,20,2
2446,20,83,2
2446,83,21,2
2446,21,83,2
2446,83,22,2
2446,22,83,2
2446,83,23,2
2446,23,83,2
2446,83,24,2
2446,24,83,2
2446,83,25,2
2446,25,83,2
2446,83,26,2
2446,26,83,2
2446,83,27,2
2446,27,83,2
2446,83,28,2
2446,28,83,2
2446,83,29,2
2446,29,83,2
2446,83,30,2
2446,30,83,2
2446,83,31,2
2446,31,83,2
2446,83,32,2
2446,32,83,2
2446,83,33,2
2446,33,83,2
2446,83,34,2
2446,34,83,2
2446,83,35,2
2446,35,83,2
2446,83,36,2
2446,36,83,2
2446,83,37,2
2446,37,83,2
2446,83,38,2
2446,38,83,2
2446,83,39,2
2446,39,83,2
2446,83,40,2
2446,40,83,2
2446,83,41,2
2446,41,83,2
2446,83,42,2
2446,42,83,2
2446,83,43,2
2446,43,83,2
2446,83,44,2
2446,44,83,2
2446,83,45,2
2446,45,83,2
2446,83,46,2
2446,46,83,2
2446,83,47,2
2446,47,83,2
2446,83,48,6
2446,48,83,6
2446,83,49,2
2446,49,83,2
2446,83,50,2
2446,50,83,2
2446,83,51,2
2446,51,83,2
2446,83,52,2
2446,52,83,2
2446,83,53,2
2446,53,83,2
2446,83,54,2
2446,54,83,2
2446,83,55,2
2446,55,83,2
2446,83,56,2
2446,56,83,2
2446,83,57,2
2446,57,83,2
2446,83,58,2
2446,58,83,2
2446,83,59,2
2446,59,83,2
2446,83,60,3
2446,60,83,3
2446,83,61,2
2446,61,83,2
2446,83,62,2
2446,62,83,2
2446,83,63,2
2446,63,83,2
2446,83,64,2
2446,64,83,2
2446,83,65,2
2446,65,83,2
2446,83,66,2
2446,66,83,2
2446,83,67,2
2446,67,83,2
2446,83,68,2
2446,68,83,2
2446,83,69,2
2446,69,83,2
2446,83,70,2
2446,70,83,2
2446,84,0,2
2446,0,84,2
2446,84,1,2
2446,1,84,2
2446,84,2,2
2446,2,84,2
2446,84,3,2
2446,3,84,2
2446,84,4,2
2446,4,84,2
2446,84,5,2
2446,5,84,2
2446,84,6,2
2446,6,84,2
2446,84,7,2
2446,7,84,2
2446,84,8,2
2446,8,84,2
2446,84,9,2
2446,9,84,2
2446,84,10,2
2446,10,84,2
2446,84,11,2
2446,11,84,2
2446,84,12,2
2446,12,84,2
2446,84,13,2
2446,13,84,2
2446,84,14,2
2446,14,84,2
2446,84,15,2
2446,15,84,2
2446,84,16,2
2446,16,84,2
2446,84,17,2
2446,17,84,2
2446,84,18,2
2446,18,84,2
2446,84,19,2
2446,19,84,2
2446,84,20,2
2446,20,84,2
2446,84,21,2
2446,21,84,2
2446,84,22,2
2446,22,84,2
2446,84,23,2
2446,23,84,2
2446,84,24,2
2446,24,84,2
2446,84,25,2
2446,25,84,2
2446,84,26,2
2446,26,84,2
2446,84,27,2
2446,27,84,2
2446,84,28,2
2446,28,84,2
2446,84,29,2
2446,29,84,2
2446,84,30,2
2446,30,84,2
2446,84,31,2
2446,31,84,2
2446,84,32,2
2446,32,84,2
2446,84,33,2
2446,33,84,2
2446,84,34,2
2446,34,84,2
2446,84,35,2
2446,35,84,2
2446,84,36,2
2446,36,84,2
2446,84,37,2
2446,37,84,2
2446,84,38,2
2446,38,84,2
2446,84,39,2
2446,39,84,2
2446,84,40,2
2446,40,84,2
2446,84,41,2
2446,41,84,2
2446,84,42,2
2446,42,84,2
2446,84,43,2
2446,43,84,2
2446,84,44,2
2446,44,84,2
2446,84,45,2
2446,45,84,2
2446,84,46,2
2446,46,84,2
2446,84,47,2
2446,47,84,2
2446,84,48,2
2446,48,84,2
2446,84,49,2
2446,49,84,2
2446,84,50,2
2446,50,84,2
2446,84,51,2
2446,51,84,2
2446,84,52,2
2446,52,84,2
2446,84,53,2
2446,53,84,2
2446,84,54,2
2446,54,84,2
2446,84,55,2
2446,55,84,2
2446,84,56,2
2446,56,84,2
2446,84,57,2
2446,57,84,2
2446,84,58,2
2446,58,84,2
2446,84,59,2
2446,59,84,2
2446,84,60,2
2446,60,84,2
2446,84,61,3
2446,61,84,3
2446,84,62,2
2446,62,84,2
2446,84,63,2
2446,63,84,2
2446,84,64,2
2446,64,84,2
2446,84,65,2
2446,65,84,2
2446,84,66,2
2446,66,84,2
2446,84,67,2
2446,67,84,2
2446,84,68,2
2446,68,84,2
2446,84,69,2
2446,69,84,2
2446,84,70,2
2446,70,84,2
2446,85,0,2
2446,0,85,2
2446,85,1,2
2446,1,85,2
2446,85,2,2
2446,2,85,2
2446,85,3,2
2446,3,85,2
2446,85,4,2
2446,4,85,2
2446,85,5,2
2446,5,85,2
2446,85,6,2
2446,6,85,2
2446,85,7,2
2446,7,85,2
2446,85,8,2
2446,8,85,2
2446,85,9,2
2446,9,85,2
2446,85,10,2
2446,10,85,2
2446,85,11,2
2446,11,85,2
2446,85,12,2
2446,12,85,2
2446,85,13,2
2446,13,85,2
2446,85,14,2
2446,14,85,2
2446,85,15,2
2446,15,85,2
2446,85,16,2
2446,16,85,2
2446,85,17,2
2446,17,85,2
2446,85,18,2
2446,18,85,2
2446,85,19,2
2446,19,85,2
2446,85,20,2
2446,20,85,2
2446,85,21,2
2446,21,85,2
2446,85,22,2
2446,22,85,2
2446,85,23,2
2446,23,85,2
2446,85,24,2
2446,24,85,2
2446,85,25,2
2446,25,85,2
2446,85,26,2
2446,26,85,2
2446,85,27,2
2446,27,85,2
2446,85,28,2
2446,28,85,2
2446,85,29,2
2446,29,85,2
2446,85,30,2
2446,30,85,2
2446,85,31,2
2446,31,85,2
2446,85,32,2
2446,32,85,2
2446,85,33,2
2446,33,85,2
2446,85,34,2
2446,34,85,2
2446,85,35,2
2446,35,85,2
2446,85,36,2
2446,36,85,2
2446,85,37,2
2446,37,85,2
2446,85,38,2
2446,38,85,2
2446,85,39,2
2446,39,85,2
2446,85,40,2
2446,40,85,2
2446,85,41,2
2446,41,85,2
2446,85,42,2
2446,42,85,2
2446,85,43,2
2446,43,85,2
2446,85,44,2
2446,44,85,2
2446,85,45,2
2446,45,85,2
2446,85,46,2
2446,46,85,2
2446,85,47,2
2446,47,85,2
2446,85,48,2
2446,48,85,2
2446,85,49,2
2446,49,85,2
2446,85,50,2
2446,50,85,2
2446,85,51,2
2446,51,85,2
2446,85,52,2
2446,52,85,2
2446,85,53,2
2446,53,85,2
2446,85,54,2
2446,54,85,2
2446,85,55,2
2446,55,85,2
2446,85,56,2
2446,56,85,2
2446,85,57,2
2446,57,85,2
2446,85,58,2
2446,58,85,2
2446,85,59,2
2446,59,85,2
2446,85,60,2
2446,60,85,2
2446,85,61,2
2446,61,85,2
2446,85,62,3
2446,62,85,3
2446,85,63,2
2446,63,85,2
2446,85,64,2
2446,64,85,2
2446,85,65,2
2446,65,85,2
2446,85,66,2
2446,66,85,2
2446,85,67,2
2446,67,85,2
2446,85,68,2
2446,68,85,2
2446,85,69,2
2446,69,85,2
2446,85,70,2
2446,70,85,2
2446,86,0,2
2446,0,86,2
2446,86,1,2
2446,1,86,2
2446,86,2,2
2446,2,86,2
2446,86,3,2
2446,3,86,2
2446,86,4,2
2446,4,86,2
2446,86,5,2
2446,5,86,2
2446,86,6,2
2446,6,86,2
2446,86,7,2
2446,7,86,2
2446,86,8,2
2446,8,86,2
2446,86,9,2
2446,9,86,2
2446,86,10,2
2446,10,86,2
2446,86,11,2
2446,11,86,2
2446,86,12,2
2446,12,86,2
2446,86,13,2
2446,13,86,2
2446,86,14,2
2446,14,86,2
2446,86,15,2
2446,15,86,2
2446,86,16,2
2446,16,86,2
2446,86,17,2
2446,17,86,2
2446,86,18,2
2446,18,86,2
2446,86,19,2
2446,19,86,2
2446,86,20,2
2446,20,86,2
2446,86,21,2
2446,21,86,2
2446,86,22,2
2446,22,86,2
2446,86,23,2
2446,23,86,2
2446,86,24,2
2446,24,86,2
2446,86,25,2
2446,25,86,2
2446,86,26,2
2446,26,86,2
2446,86,27,2
2446,27,86,2
2446,86,28,2
2446,28,86,2
2446,86,29,2
2446,29,86,2
2446,86,30,2
2446,30,86,2
2446,86,31,2
2446,31,86,2
2446,86,32,2
2446,32,86,2
2446,86,33,2
2446,33,86,2
2446,86,34,2
2446,34,86,2
2446,86,35,2
2446,35,86,2
2446,86,36,2
2446,36,86,2
2446,86,37,2
2446,37,86,2
2446,86,38,2
2446,38,86,2
2446,86,39,2
2446,39,86,2
2446,86,40,2
2446,40,86,2
2446,86,41,2
2446,41,86,2
2446,86,42,2
2446,42,86,2
2446,86,43,2
2446,43,86,2
2446,86,44,2
2446,44,86,2
2446,86,45,2
2446,45,86,2
2446,86,46,2
2446,46,86,2
2446,86,47,2
2446,47,86,2
2446,86,48,2
2446,48,86,2
2446,86,49,2
2446,49,86,2
2446,86,50,2
2446,50,86,2
2446,86,51,2
2446,51,86,2
2446,86,52,2
2446,52,86,2
2446,86,53,2
2446,53,86,2
2446,86,54,2
2446,54,86,2
2446,86,55,2
2446,55,86,2
2446,86,56,2
2446,56,86,2
2446,86,57,2
2446,57,86,2
2446,86,58,2
2446,58,86,2
2446,86,59,2
2446,59,86,2
2446,86,60,2
2446,60,86,2
2446,86,61,2
2446,61,86,2
2446,86,62,2
2446,62,86,2
2446,86,63,3
2446,63,86,3
2446,86,64,2
2446,64,86,2
2446,86,65,2
2446,65,86,2
2446,86,66,2
2446,66,86,2
2446,86,67,2
2446,67,86,2
2446,86,68,2
2446,68,86,2
2446,86,69,2
2446,69,86,2
2446,86,70,2
2446,70,86,2
2446,87,0,2
2446,0,87,2
2446,87,1,2
2446,1,87,2
2446,87,2,2
2446,2,87,2
2446,87,3,2
2446,3,87,2
2446,87,4,2
2446,4,87,2
2446,87,5,2
2446,5,87,2
2446,87,6,2
2446,6,87,2
2446,87,7,2
2446,7,87,2
2446,87,8,2
2446,8,87,2
2446,87,9,2
2446,9,87,2
2446,87,10,2
2446,10,87,2
2446,87,11,2
2446,11,87,2
2446,87,12,2
2446,12,87,2
2446,87,13,2
2446,13,87,2
2446,87,14,2
2446,14,87,2
2446,87,15,2
2446,15,87,2
2446,87,16,2
2446,16,87,2
2446,87,17,2
2446,17,87,2
2446,87,18,2
2446,18,87,2
2446,87,19,2
2446,19,87,2
2446,87,20,2
2446,20,87,2
2446,87,21,2
2446,21,87,2
2446,87,22,2
2446,22,87,2
2446,87,23,2
2446,23,87,2
2446,87,24,2
2446,24,87,2
2446,87,25,2
2446,25,87,2
2446,87,26,2
2446,26,87,2
2446,87,27,2
2446,27,87,2
2446,87,28,2
2446,28,87,2
2446,87,29,2
2446,29,87,2
2446,87,30,2
2446,30,87,2
2446,87,31,2
2446,31,87,2
2446,87,32,2
2446,32,87,2
2446,87,33,2
2446,33,87,2
2446,87,34,2
2446,34,87,2
2446,87,35,2
2446,35,87,2
2446,87,36,2
2446,36,87,2
2446,87,37,2
2446,37,87,2
2446,87,38,2
2446,38,87,2
2446,87,39,2
2446,39,87,2
2446,87,40,2
2446,40,87,2
2446,87,41,2
2446,41,87,2
2446,87,42,2
2446,42,87,2
2446,87,43,2
2446,43,87,2
2446,87,44,2
2446,44,87,2
2446,87,45,2
2446,45,87,2
2446,87,46,2
2446,46,87,2
2446,87,47,2
2446,47,87,2
2446,87,48,2
2446,48,87,2
2446,87,49,2
2446,49,87,2
2446,87,50,2
2446,50,87,2
2446,87,51,2
2446,51,87,2
2446,87,52,2
2446,52,87,2
2446,87,53,2
2446,53,87,2
2446,87,54,2
2446,54,87,2
2446,87,55,2
2446,55,87,2
2446,87,56,2
2446,56,87,2
2446,87,57,2
2446,57,87,2
2446,87,58,2
2446,58,87,2
2446,87,59,2
2446,59,87,2
2446,87,60,2
2446,60,87,2
2446,87,61,2
2446,61,87,2
2446,87,62,2
2446,62,87,2
2446,87,63,2
2446,63,87,2
2446,87,64,3
2446,64,87,3
2446,87,65,2
2446,65,87,2
2446,87,66,2
2446,66,87,2
2446,87,67,2
2446,67,87,2
2446,87,68,2
2446,68,87,2
2446,87,69,2
2446,69,87,2
2446,87,70,2
2446,70,87,2
2446,88,0,2
2446,0,88,2
2446,88,1,2
2446,1,88,2
2446,88,2,2
2446,2,88,2
2446,88,3,2
2446,3,88,2
2446,88,4,2
2446,4,88,2
2446,88,5,2
2446,5,88,2
2446,88,6,2
2446,6,88,2
2446,88,7,2
2446,7,88,2
2446,88,8,2
2446,8,88,2
2446,88,9,2
2446,9,88,2
2446,88,10,2
2446,10,88,2
2446,88,11,2
2446,11,88,2
2446,88,12,2
2446,12,88,2
2446,88,13,2
2446,13,88,2
2446,88,14,2
2446,14,88,2
2446,88,15,2
2446,15,88,2
2446,88,16,2
2446,16,88,2
2446,88,17,2
2446,17,88,2
2446,88,18,2
2446,18,88,2
2446,88,19,2
2446,19,88,2
2446,88,20,2
2446,20,88,2
2446,88,21,2
2446,21,88,2
2446,88,22,2
2446,22,88,2
2446,88,23,2
2446,23,88,2
2446,88,24,2
2446,24,88,2
2446,88,25,2
2446,25,88,2
2446,88,26,2
2446,26,88,2
2446,88,27,2
2446,27,88,2
2446,88,28,2
2446,28,88,2
2446,88,29,2
2446,29,88,2
2446,88,30,2
2446,30,88,2
2446,88,31,2
2446,31,88,2
2446,88,32,2
2446,32,88,2
2446,88,33,2
2446,33,88,2
2446,88,34,2
2446,34,88,2
2446,88,35,2
2446,35,88,2
2446,88,36,2
2446,36,88,2
2446,88,37,2
2446,37,88,2
2446,88,38,2
2446,38,88,2
2446,88,39,2
2446,39,88,2
2446,88,40,2
2446,40,88,2
2446,88,41,2
2446,41,88,2
2446,88,42,2
2446,42,88,2
2446,88,43,2
2446,43,88,2
2446,88,44,2
2446,44,88,2
2446,88,45,2
2446,45,88,2
2446,88,46,2
2446,46,88,2
2446,88,47,2
2446,47,88,2
2446,88,48,2
2446,48,88,2
2446,88,49,2
2446,49,88,2
2446,88,50,2
2446,50,88,2
2446,88,51,2
2446,51,88,2
2446,88,52,2
2446,52,88,2
2446,88,53,2
2446,53,88,2
2446,88,54,2
2446,54,88,2
2446,88,55,2
2446,55,88,2
2446,88,56,2
2446,56,88,2
2446,88,57,2
2446,57,88,2
2446,88,58,2
2446,58,88,2
2446,88,59,2
2446,59,88,2
2446,88,60,2
2446,60,88,2
2446,88,61,2
2446,61,88,2
2446,88,62,2
2446,62,88,2
2446,88,63,2
2446,63,88,2
2446,88,64,2
2446,64,88,2
2446,88,65,3
2446,65,88,3
2446,88,66,2
2446,66,88,2
2446,88,67,2
2446,67,88,2
2446,88,68,2
2446,68,88,2
2446,88,69,2
2446,69,88,2
2446,88,70,2
2446,70,88,2
2446,89,0,2
2446,0,89,2
2446,89,1,2
2446,1,89,2
2446,89,2,2
2446,2,89,2
2446,89,3,2
2446,3,89,2
2446,89,4,2
2446,4,89,2
2446,89,5,2
2446,5,89,2
2446,89,6,2
2446,6,89,2
2446,89,7,2
2446,7,89,2
2446,89,8,2
2446,8,89,2
2446,89,9,2
2446,9,89,2
2446,89,10,2
2446,10,89,2
2446,89,11,2
2446,11,89,2
2446,89,12,2
2446,12,89,2
2446,89,13,2
2446,13,89,2
2446,89,14,2
2446,14,89,2
2446,89,15,2
2446,15,89,2
2446,89,16,2
2446,16,89,2
2446,89,17,2
2446,17,89,2
2446,89,18,2
2446,18,89,2
2446,89,19,2
2446,19,89,2
2446,89,20,2
2446,20,89,2
2446,89,21,2
2446,21,89,2
2446,89,22,2
2446,22,89,2
2446,89,23,2
2446,23,89,2
2446,89,24,2
2446,24,89,2
2446,89,25,2
2446,25,89,2
2446,89,26,2
2446,26,89,2
2446,89,27,2
2446,27,89,2
2446,89,28,2
2446,28,89,2
2446,89,29,2
2446,29,89,2
2446,89,30,2
2446,30,89,2
2446,89,31,2
2446,31,89,2
2446,89,32,2
2446,32,89,2
2446,89,33,2
2446,33,89,2
2446,89,34,2
2446,34,89,2
2446,89,35,2
2446,35,89,2
2446,89,36,2
2446,36,89,2
2446,89,37,2
2446,37,89,2
2446,89,38,2
2446,38,89,2
2446,89,39,2
2446,39,89,2
2446,89,40,2
2446,40,89,2
2446,89,41,2
2446,41,89,2
2446,89,42,2
2446,42,89,2
2446,89,43,2
2446,43,89,2
2446,89,44,2
2446,44,89,2
2446,89,45,2
2446,45,89,2
2446,89,46,2
2446,46,89,2
2446,89,47,2
2446,47,89,2
2446,89,48,2
2446,48,89,2
2446,89,49,2
2446,49,89,2
2446,89,50,2
2446,50,89,2
2446,89,51,2
2446,51,89,2
2446,89,52,2
2446,52,89,2
2446,89,53,2
2446,53,89,2
2446,89,54,2
2446,54,89,2
2446,89,55,2
2446,55,89,2
2446,89,56,2
2446,56,89,2
2446,89,57,2
2446,57,89,2
2446,89,58,2
2446,58,89,2
2446,89,59,2
2446,59,89,2
2446,89,60,2
2446,60,89,2
2446,89,61,2
2446,61,89,2
2446,89,62,2
2446,62,89,2
2446,89,63,2
2446,63,89,2
2446,89,64,2
2446,64,89,2
2446,89,65,2
2446,65,89,2
2446,89,66,3
2446,66,89,3
2446,89,67,2
2446,67,89,2
2446,89,68,2
2446,68,89,2
2446,89,69,2
2446,69,89,2
2446,89,70,2
2446,70,89,2
2446,90,0,2
2446,0,90,2
2446,90,1,2
2446,1,90,2
2446,90,2,2
2446,2,90,2
2446,90,3,2
2446,3,90,2
2446,90,4,2
2446,4,90,2
2446,90,5,2
2446,5,90,2
2446,90,6,2
2446,6,90,2
2446,90,7,2
2446,7,90,2
2446,90,8,2
2446,8,90,2
2446,90,9,2
2446,9,90,2
2446,90,10,2
2446,10,90,2
2446,90,11,2
2446,11,90,2
2446,90,12,2
2446,12,90,2
2446,90,13,2
2446,13,90,2
2446,90,14,2
2446,14,90,2
2446,90,15,2
2446,15,90,2
2446,90,16,2
2446,16,90,2
2446,90,17,2
2446,17,90,2
2446,90,18,2
2446,18,90,2
2446,90,19,2
2446,19,90,2
2446,90,20,2
2446,20,90,2
2446,90,21,2
2446,21,90,2
2446,90,22,2
2446,22,90,2
2446,90,23,2
2446,23,90,2
2446,90,24,2
2446,24,90,2
2446,90,25,2
2446,25,90,2
2446,90,26,2
2446,26,90,2
2446,90,27,2
2446,27,90,2
2446,90,28,2
2446,28,90,2
2446,90,29,2
2446,29,90,2
2446,90,30,2
2446,30,90,2
2446,90,31,2
2446,31,90,2
2446,90,32,2
2446,32,90,2
2446,90,33,2
2446,33,90,2
2446,90,34,2
2446,34,90,2
2446,90,35,2
2446,35,90,2
2446,90,36,2
2446,36,90,2
2446,90,37,2
2446,37,90,2
2446,90,38,2
2446,38,90,2
2446,90,39,2
2446,39,90,2
2446,90,40,2
2446,40,90,2
2446,90,41,2
2446,41,90,2
2446,90,42,2
2446,42,90,2
2446,90,43,2
2446,43,90,2
2446,90,44,2
2446,44,90,2
2446,90,45,2
2446,45,90,2
2446,90,46,2
2446,46,90,2
2446,90,47,2
2446,47,90,2
2446,90,48,2
2446,48,90,2
2446,90,49,2
2446,49,90,2
2446,90,50,2
2446,50,90,2
2446,90,51,2
2446,51,90,2
2446,90,52,2
2446,52,90,2
2446,90,53,2
2446,53,90,2
2446,90,54,2
2446,54,90,2
2446,90,55,2
2446,55,90,2
2446,90,56,2
2446,56,90,2
2446,90,57,2
2446,57,90,2
2446,90,58,2
2446,58,90,2
2446,90,59,2
2446,59,90,2
2446,90,60,2
2446,60,90,2
2446,90,61,2
2446,61,90,2
2446,90,62,2
2446,62,90,2
2446,90,63,2
2446,63,90,2
2446,90,64,2
2446,64,90,2
2446,90,65,2
2446,65,90,2
2446,90,66,2
2446,66,90,2
2446,90,67,3
2446,67,90,3
2446,90,68,2
2446,68,90,2
2446,90,69,2
2446,69,90,2
2446,90,70,2
2446,70,90,2
2446,91,0,2
2446,0,91,2
2446,91,1,2
2446,1,91,2
2446,91,2,2
2446,2,91,2
2446,91,3,2
2446,3,91,2
2446,91,4,2
2446,4,91,2
2446,91,5,2
2446,5,91,2
2446,91,6,2
2446,6,91,2
2446,91,7,2
2446,7,91,2
2446,91,8,2
2446,8,91,2
2446,91,9,2
2446,9,91,2
2446,91,10,2
2446,10,91,2
2446,91,11,2
2446,11,91,2
2446,91,12,2
2446,12,91,2
2446,91,13,2
