STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7213,27,13,2
7213,13,27,2
7213,27,14,2
7213,14,27,2
7213,27,15,2
7213,15,27,2
7213,27,16,2
7213,16,27,2
7213,27,17,2
7213,17,27,2
7213,27,18,2
7213,18,27,2
7213,27,19,2
7213,19,27,2
7213,27,20,2
7213,20,27,2
7213,27,21,2
7213,21,27,2
7213,27,22,2
7213,22,27,2
7213,27,38,2
7213,38,27,2
7213,27,39,2
7213,39,27,2
7213,27,40,2
7213,40,27,2
7213,27,41,2
7213,41,27,2
7213,27,42,2
7213,42,27,2
7213,27,43,3
7213,43,27,3
7213,27,44,2
7213,44,27,2
7213,27,45,2
7213,45,27,2
7213,27,46,2
7213,46,27,2
7213,27,47,2
7213,47,27,2
7213,27,48,2
7213,48,27,2
7213,27,49,2
7213,49,27,2
7213,27,50,2
7213,50,27,2
7213,27,51,2
7213,51,27,2
7213,27,52,2
7213,52,27,2
7213,27,53,2
7213,53,27,2
7213,27,54,2
7213,54,27,2
7213,27,55,2
7213,55,27,2
7213,27,56,2
7213,56,27,2
7213,27,57,2
7213,57,27,2
7213,27,58,2
7213,58,27,2
7213,27,59,2
7213,59,27,2
7213,27,60,2
7213,60,27,2
7213,27,61,2
7213,61,27,2
7213,27,62,2
7213,62,27,2
7213,27,63,2
7213,63,27,2
7213,27,64,2
7213,64,27,2
7213,27,65,2
7213,65,27,2
7213,27,66,2
7213,66,27,2
7213,27,67,2
7213,67,27,2
7213,27,68,2
7213,68,27,2
7213,27,69,3
7213,69,27,3
7213,27,70,2
7213,70,27,2
7213,27,71,2
7213,71,27,2
7213,27,72,2
7213,72,27,2
7213,27,73,2
7213,73,27,2
7213,27,74,2
7213,74,27,2
7213,27,75,2
7213,75,27,2
7213,27,76,2
7213,76,27,2
7213,27,77,2
7213,77,27,2
7213,27,78,2
7213,78,27,2
7213,27,79,2
7213,79,27,2
7213,27,80,2
7213,80,27,2
7213,27,81,2
7213,81,27,2
7213,27,82,2
7213,82,27,2
7213,27,83,2
7213,83,27,2
7213,27,84,6
7213,84,27,6
7213,27,85,2
7213,85,27,2
7213,27,86,2
7213,86,27,2
7213,27,87,2
7213,87,27,2
7213,27,88,2
7213,88,27,2
7213,27,89,2
7213,89,27,2
7213,27,90,2
7213,90,27,2
7213,27,91,2
7213,91,27,2
7213,27,92,2
7213,92,27,2
7213,27,93,2
7213,93,27,2
7213,27,94,2
7213,94,27,2
7213,28,0,2
7213,0,28,2
7213,28,1,2
7213,1,28,2
7213,28,2,2
7213,2,28,2
7213,28,3,2
7213,3,28,2
7213,28,4,2
7213,4,28,2
7213,28,5,2
7213,5,28,2
7213,28,6,2
7213,6,28,2
7213,28,7,2
7213,7,28,2
7213,28,8,2
7213,8,28,2
7213,28,9,2
7213,9,28,2
7213,28,10,2
7213,10,28,2
7213,28,11,2
7213,11,28,2
7213,28,12,2
7213,12,28,2
7213,28,13,2
7213,13,28,2
7213,28,14,2
7213,14,28,2
7213,28,15,2
7213,15,28,2
7213,28,16,2
7213,16,28,2
7213,28,17,2
7213,17,28,2
7213,28,18,2
7213,18,28,2
7213,28,19,2
7213,19,28,2
7213,28,20,2
7213,20,28,2
7213,28,21,2
7213,21,28,2
7213,28,22,2
7213,22,28,2
7213,28,38,2
7213,38,28,2
7213,28,39,2
7213,39,28,2
7213,28,40,2
7213,40,28,2
7213,28,41,2
7213,41,28,2
7213,28,42,2
7213,42,28,2
7213,28,43,2
7213,43,28,2
7213,28,44,3
7213,44,28,3
7213,28,45,2
7213,45,28,2
7213,28,46,2
7213,46,28,2
7213,28,47,2
7213,47,28,2
7213,28,48,2
7213,48,28,2
7213,28,49,2
7213,49,28,2
7213,28,50,2
7213,50,28,2
7213,28,51,2
7213,51,28,2
7213,28,52,2
7213,52,28,2
7213,28,53,2
7213,53,28,2
7213,28,54,2
7213,54,28,2
7213,28,55,2
7213,55,28,2
7213,28,56,2
7213,56,28,2
7213,28,57,2
7213,57,28,2
7213,28,58,2
7213,58,28,2
7213,28,59,2
7213,59,28,2
7213,28,60,2
7213,60,28,2
7213,28,61,2
7213,61,28,2
7213,28,62,2
7213,62,28,2
7213,28,63,2
7213,63,28,2
7213,28,64,2
7213,64,28,2
7213,28,65,2
7213,65,28,2
7213,28,66,2
7213,66,28,2
7213,28,67,2
7213,67,28,2
7213,28,68,2
7213,68,28,2
7213,28,69,2
7213,69,28,2
7213,28,70,3
7213,70,28,3
7213,28,71,2
7213,71,28,2
7213,28,72,2
7213,72,28,2
7213,28,73,2
7213,73,28,2
7213,28,74,2
7213,74,28,2
7213,28,75,2
7213,75,28,2
7213,28,76,2
7213,76,28,2
7213,28,77,2
7213,77,28,2
7213,28,78,2
7213,78,28,2
7213,28,79,2
7213,79,28,2
7213,28,80,2
7213,80,28,2
7213,28,81,2
7213,81,28,2
7213,28,82,2
7213,82,28,2
7213,28,83,2
7213,83,28,2
7213,28,84,2
7213,84,28,2
7213,28,85,2
7213,85,28,2
7213,28,86,2
7213,86,28,2
7213,28,87,2
7213,87,28,2
7213,28,88,2
7213,88,28,2
7213,28,89,2
7213,89,28,2
7213,28,90,2
7213,90,28,2
7213,28,91,2
7213,91,28,2
7213,28,92,2
7213,92,28,2
7213,28,93,2
7213,93,28,2
7213,28,94,2
7213,94,28,2
7213,29,0,2
7213,0,29,2
7213,29,1,2
7213,1,29,2
7213,29,2,2
7213,2,29,2
7213,29,3,2
7213,3,29,2
7213,29,4,2
7213,4,29,2
7213,29,5,2
7213,5,29,2
7213,29,6,2
7213,6,29,2
7213,29,7,2
7213,7,29,2
7213,29,8,2
7213,8,29,2
7213,29,9,2
7213,9,29,2
7213,29,10,2
7213,10,29,2
7213,29,11,2
7213,11,29,2
7213,29,12,2
7213,12,29,2
7213,29,13,2
7213,13,29,2
7213,29,14,2
7213,14,29,2
7213,29,15,2
7213,15,29,2
7213,29,16,2
7213,16,29,2
7213,29,17,2
7213,17,29,2
7213,29,18,2
7213,18,29,2
7213,29,19,2
7213,19,29,2
7213,29,20,2
7213,20,29,2
7213,29,21,2
7213,21,29,2
7213,29,22,2
7213,22,29,2
7213,29,38,2
7213,38,29,2
7213,29,39,2
7213,39,29,2
7213,29,40,2
7213,40,29,2
7213,29,41,2
7213,41,29,2
7213,29,42,2
7213,42,29,2
7213,29,43,2
7213,43,29,2
7213,29,44,2
7213,44,29,2
7213,29,45,3
7213,45,29,3
7213,29,46,2
7213,46,29,2
7213,29,47,2
7213,47,29,2
7213,29,48,2
7213,48,29,2
7213,29,49,2
7213,49,29,2
7213,29,50,2
7213,50,29,2
7213,29,51,2
7213,51,29,2
7213,29,52,2
7213,52,29,2
7213,29,53,2
7213,53,29,2
7213,29,54,2
7213,54,29,2
7213,29,55,2
7213,55,29,2
7213,29,56,2
7213,56,29,2
7213,29,57,2
7213,57,29,2
7213,29,58,2
7213,58,29,2
7213,29,59,2
7213,59,29,2
7213,29,60,2
7213,60,29,2
7213,29,61,2
7213,61,29,2
7213,29,62,2
7213,62,29,2
7213,29,63,2
7213,63,29,2
7213,29,64,2
7213,64,29,2
7213,29,65,2
7213,65,29,2
7213,29,66,2
7213,66,29,2
7213,29,67,2
7213,67,29,2
7213,29,68,2
7213,68,29,2
7213,29,69,2
7213,69,29,2
7213,29,70,2
7213,70,29,2
7213,29,71,3
7213,71,29,3
7213,29,72,2
7213,72,29,2
7213,29,73,2
7213,73,29,2
7213,29,74,2
7213,74,29,2
7213,29,75,2
7213,75,29,2
7213,29,76,2
7213,76,29,2
7213,29,77,2
7213,77,29,2
7213,29,78,2
7213,78,29,2
7213,29,79,2
7213,79,29,2
7213,29,80,2
7213,80,29,2
7213,29,81,2
7213,81,29,2
7213,29,82,2
7213,82,29,2
7213,29,83,2
7213,83,29,2
7213,29,84,2
7213,84,29,2
7213,29,85,2
7213,85,29,2
7213,29,86,2
7213,86,29,2
7213,29,87,2
7213,87,29,2
7213,29,88,2
7213,88,29,2
7213,29,89,2
7213,89,29,2
7213,29,90,2
7213,90,29,2
7213,29,91,2
7213,91,29,2
7213,29,92,2
7213,92,29,2
7213,29,93,2
7213,93,29,2
7213,29,94,2
7213,94,29,2
7213,30,0,2
7213,0,30,2
7213,30,1,2
7213,1,30,2
7213,30,2,2
7213,2,30,2
7213,30,3,2
7213,3,30,2
7213,30,4,2
7213,4,30,2
7213,30,5,2
7213,5,30,2
7213,30,6,2
7213,6,30,2
7213,30,7,2
7213,7,30,2
7213,30,8,2
7213,8,30,2
7213,30,9,2
7213,9,30,2
7213,30,10,2
7213,10,30,2
7213,30,11,2
7213,11,30,2
7213,30,12,2
7213,12,30,2
7213,30,13,2
7213,13,30,2
7213,30,14,2
7213,14,30,2
7213,30,15,2
7213,15,30,2
7213,30,16,2
7213,16,30,2
7213,30,17,2
7213,17,30,2
7213,30,18,2
7213,18,30,2
7213,30,19,2
7213,19,30,2
7213,30,20,2
7213,20,30,2
7213,30,21,2
7213,21,30,2
7213,30,22,2
7213,22,30,2
7213,30,38,2
7213,38,30,2
7213,30,39,2
7213,39,30,2
7213,30,40,2
7213,40,30,2
7213,30,41,2
7213,41,30,2
7213,30,42,2
7213,42,30,2
7213,30,43,2
7213,43,30,2
7213,30,44,2
7213,44,30,2
7213,30,45,2
7213,45,30,2
7213,30,46,3
7213,46,30,3
7213,30,47,2
7213,47,30,2
7213,30,48,2
7213,48,30,2
7213,30,49,2
7213,49,30,2
7213,30,50,2
7213,50,30,2
7213,30,51,2
7213,51,30,2
7213,30,52,2
7213,52,30,2
7213,30,53,2
7213,53,30,2
7213,30,54,2
7213,54,30,2
7213,30,55,2
7213,55,30,2
7213,30,56,2
7213,56,30,2
7213,30,57,2
7213,57,30,2
7213,30,58,2
7213,58,30,2
7213,30,59,2
7213,59,30,2
7213,30,60,2
7213,60,30,2
7213,30,61,2
7213,61,30,2
7213,30,62,2
7213,62,30,2
7213,30,63,2
7213,63,30,2
7213,30,64,2
7213,64,30,2
7213,30,65,2
7213,65,30,2
7213,30,66,2
7213,66,30,2
7213,30,67,2
7213,67,30,2
7213,30,68,2
7213,68,30,2
7213,30,69,2
7213,69,30,2
7213,30,70,2
7213,70,30,2
7213,30,71,2
7213,71,30,2
7213,30,72,3
7213,72,30,3
7213,30,73,2
7213,73,30,2
7213,30,74,2
7213,74,30,2
7213,30,75,2
7213,75,30,2
7213,30,76,2
7213,76,30,2
7213,30,77,2
7213,77,30,2
7213,30,78,2
7213,78,30,2
7213,30,79,2
7213,79,30,2
7213,30,80,2
7213,80,30,2
7213,30,81,2
7213,81,30,2
7213,30,82,2
7213,82,30,2
7213,30,83,2
7213,83,30,2
7213,30,84,2
7213,84,30,2
7213,30,85,2
7213,85,30,2
7213,30,86,2
7213,86,30,2
7213,30,87,2
7213,87,30,2
7213,30,88,2
7213,88,30,2
7213,30,89,2
7213,89,30,2
7213,30,90,2
7213,90,30,2
7213,30,91,2
7213,91,30,2
7213,30,92,2
7213,92,30,2
7213,30,93,2
7213,93,30,2
7213,30,94,2
7213,94,30,2
7213,31,0,2
7213,0,31,2
7213,31,1,2
7213,1,31,2
7213,31,2,2
7213,2,31,2
7213,31,3,2
7213,3,31,2
7213,31,4,2
7213,4,31,2
7213,31,5,2
7213,5,31,2
7213,31,6,2
7213,6,31,2
7213,31,7,2
7213,7,31,2
7213,31,8,2
7213,8,31,2
7213,31,9,2
7213,9,31,2
7213,31,10,2
7213,10,31,2
7213,31,11,2
7213,11,31,2
7213,31,12,2
7213,12,31,2
7213,31,13,2
7213,13,31,2
7213,31,14,2
7213,14,31,2
7213,31,15,2
7213,15,31,2
7213,31,16,2
7213,16,31,2
7213,31,17,2
7213,17,31,2
7213,31,18,2
7213,18,31,2
7213,31,19,2
7213,19,31,2
7213,31,20,2
7213,20,31,2
7213,31,21,2
7213,21,31,2
7213,31,22,2
7213,22,31,2
7213,31,38,2
7213,38,31,2
7213,31,39,2
7213,39,31,2
7213,31,40,2
7213,40,31,2
7213,31,41,2
7213,41,31,2
7213,31,42,2
7213,42,31,2
7213,31,43,2
7213,43,31,2
7213,31,44,2
7213,44,31,2
7213,31,45,2
7213,45,31,2
7213,31,46,2
7213,46,31,2
7213,31,47,3
7213,47,31,3
7213,31,48,2
7213,48,31,2
7213,31,49,2
7213,49,31,2
7213,31,50,2
7213,50,31,2
7213,31,51,2
7213,51,31,2
7213,31,52,2
7213,52,31,2
7213,31,53,2
7213,53,31,2
7213,31,54,2
7213,54,31,2
7213,31,55,2
7213,55,31,2
7213,31,56,2
7213,56,31,2
7213,31,57,2
7213,57,31,2
7213,31,58,2
7213,58,31,2
7213,31,59,2
7213,59,31,2
7213,31,60,2
7213,60,31,2
7213,31,61,2
7213,61,31,2
7213,31,62,2
7213,62,31,2
7213,31,63,2
7213,63,31,2
7213,31,64,2
7213,64,31,2
7213,31,65,2
7213,65,31,2
7213,31,66,2
7213,66,31,2
7213,31,67,2
7213,67,31,2
7213,31,68,2
7213,68,31,2
7213,31,69,2
7213,69,31,2
7213,31,70,2
7213,70,31,2
7213,31,71,2
7213,71,31,2
7213,31,72,2
7213,72,31,2
7213,31,73,3
7213,73,31,3
7213,31,74,2
7213,74,31,2
7213,31,75,2
7213,75,31,2
7213,31,76,2
7213,76,31,2
7213,31,77,2
7213,77,31,2
7213,31,78,2
7213,78,31,2
7213,31,79,2
7213,79,31,2
7213,31,80,2
7213,80,31,2
7213,31,81,2
7213,81,31,2
7213,31,82,2
7213,82,31,2
7213,31,83,2
7213,83,31,2
7213,31,84,2
7213,84,31,2
7213,31,85,2
7213,85,31,2
7213,31,86,2
7213,86,31,2
7213,31,87,2
7213,87,31,2
7213,31,88,2
7213,88,31,2
7213,31,89,2
7213,89,31,2
7213,31,90,2
7213,90,31,2
7213,31,91,2
7213,91,31,2
7213,31,92,2
7213,92,31,2
7213,31,93,2
7213,93,31,2
7213,31,94,2
7213,94,31,2
7213,32,0,2
7213,0,32,2
7213,32,1,2
7213,1,32,2
7213,32,2,2
7213,2,32,2
7213,32,3,2
7213,3,32,2
7213,32,4,2
7213,4,32,2
7213,32,5,2
7213,5,32,2
7213,32,6,2
7213,6,32,2
7213,32,7,2
7213,7,32,2
7213,32,8,2
7213,8,32,2
7213,32,9,2
7213,9,32,2
7213,32,10,2
7213,10,32,2
7213,32,11,2
7213,11,32,2
7213,32,12,2
7213,12,32,2
7213,32,13,2
7213,13,32,2
7213,32,14,2
7213,14,32,2
7213,32,15,2
7213,15,32,2
7213,32,16,2
7213,16,32,2
7213,32,17,2
7213,17,32,2
7213,32,18,2
7213,18,32,2
7213,32,19,2
7213,19,32,2
7213,32,20,2
7213,20,32,2
7213,32,21,2
7213,21,32,2
7213,32,22,2
7213,22,32,2
7213,32,38,2
7213,38,32,2
7213,32,39,2
7213,39,32,2
7213,32,40,2
7213,40,32,2
7213,32,41,2
7213,41,32,2
7213,32,42,2
7213,42,32,2
7213,32,43,2
7213,43,32,2
7213,32,44,2
7213,44,32,2
7213,32,45,2
7213,45,32,2
7213,32,46,2
7213,46,32,2
7213,32,47,2
7213,47,32,2
7213,32,48,3
7213,48,32,3
7213,32,49,2
7213,49,32,2
7213,32,50,2
7213,50,32,2
7213,32,51,2
7213,51,32,2
7213,32,52,2
7213,52,32,2
7213,32,53,2
7213,53,32,2
7213,32,54,2
7213,54,32,2
7213,32,55,2
7213,55,32,2
7213,32,56,2
7213,56,32,2
7213,32,57,2
7213,57,32,2
7213,32,58,2
7213,58,32,2
7213,32,59,2
7213,59,32,2
7213,32,60,2
7213,60,32,2
7213,32,61,2
7213,61,32,2
7213,32,62,2
7213,62,32,2
7213,32,63,2
7213,63,32,2
7213,32,64,2
7213,64,32,2
7213,32,65,2
7213,65,32,2
7213,32,66,2
7213,66,32,2
7213,32,67,2
7213,67,32,2
7213,32,68,2
7213,68,32,2
7213,32,69,2
7213,69,32,2
7213,32,70,2
7213,70,32,2
7213,32,71,2
7213,71,32,2
7213,32,72,2
7213,72,32,2
7213,32,73,2
7213,73,32,2
7213,32,74,3
7213,74,32,3
7213,32,75,2
7213,75,32,2
7213,32,76,2
7213,76,32,2
7213,32,77,2
7213,77,32,2
7213,32,78,2
7213,78,32,2
7213,32,79,2
7213,79,32,2
7213,32,80,2
7213,80,32,2
7213,32,81,2
7213,81,32,2
7213,32,82,2
7213,82,32,2
7213,32,83,2
7213,83,32,2
7213,32,84,2
7213,84,32,2
7213,32,85,2
7213,85,32,2
7213,32,86,2
7213,86,32,2
7213,32,87,2
7213,87,32,2
7213,32,88,2
7213,88,32,2
7213,32,89,2
7213,89,32,2
7213,32,90,2
7213,90,32,2
7213,32,91,2
7213,91,32,2
7213,32,92,2
7213,92,32,2
7213,32,93,2
7213,93,32,2
7213,32,94,2
7213,94,32,2
7213,33,0,2
7213,0,33,2
7213,33,1,2
7213,1,33,2
7213,33,2,2
7213,2,33,2
7213,33,3,2
7213,3,33,2
7213,33,4,2
7213,4,33,2
7213,33,5,2
7213,5,33,2
7213,33,6,2
7213,6,33,2
7213,33,7,2
7213,7,33,2
7213,33,8,2
7213,8,33,2
7213,33,9,2
7213,9,33,2
7213,33,10,2
7213,10,33,2
7213,33,11,2
7213,11,33,2
7213,33,12,2
7213,12,33,2
7213,33,13,2
7213,13,33,2
7213,33,14,2
7213,14,33,2
7213,33,15,2
7213,15,33,2
7213,33,16,2
7213,16,33,2
7213,33,17,2
7213,17,33,2
7213,33,18,2
7213,18,33,2
7213,33,19,2
7213,19,33,2
7213,33,20,2
7213,20,33,2
7213,33,21,2
7213,21,33,2
7213,33,22,2
7213,22,33,2
7213,33,38,2
7213,38,33,2
7213,33,39,2
7213,39,33,2
7213,33,40,2
7213,40,33,2
7213,33,41,2
7213,41,33,2
7213,33,42,2
7213,42,33,2
7213,33,43,2
7213,43,33,2
7213,33,44,2
7213,44,33,2
7213,33,45,2
7213,45,33,2
7213,33,46,2
7213,46,33,2
7213,33,47,2
7213,47,33,2
7213,33,48,2
7213,48,33,2
7213,33,49,3
7213,49,33,3
7213,33,50,2
7213,50,33,2
7213,33,51,2
7213,51,33,2
7213,33,52,2
7213,52,33,2
7213,33,53,2
7213,53,33,2
7213,33,54,2
7213,54,33,2
7213,33,55,2
7213,55,33,2
7213,33,56,2
7213,56,33,2
7213,33,57,2
7213,57,33,2
7213,33,58,2
7213,58,33,2
7213,33,59,2
7213,59,33,2
7213,33,60,2
7213,60,33,2
7213,33,61,2
7213,61,33,2
7213,33,62,2
7213,62,33,2
7213,33,63,2
7213,63,33,2
7213,33,64,2
7213,64,33,2
7213,33,65,2
7213,65,33,2
7213,33,66,2
7213,66,33,2
7213,33,67,2
7213,67,33,2
7213,33,68,2
7213,68,33,2
7213,33,69,2
7213,69,33,2
7213,33,70,2
7213,70,33,2
7213,33,71,2
7213,71,33,2
7213,33,72,2
7213,72,33,2
7213,33,73,2
7213,73,33,2
7213,33,74,2
7213,74,33,2
7213,33,75,3
7213,75,33,3
7213,33,76,2
7213,76,33,2
7213,33,77,2
7213,77,33,2
7213,33,78,2
7213,78,33,2
7213,33,79,2
7213,79,33,2
7213,33,80,2
7213,80,33,2
7213,33,81,2
7213,81,33,2
7213,33,82,2
7213,82,33,2
7213,33,83,2
7213,83,33,2
7213,33,84,2
7213,84,33,2
7213,33,85,2
7213,85,33,2
7213,33,86,2
7213,86,33,2
7213,33,87,2
7213,87,33,2
7213,33,88,2
7213,88,33,2
7213,33,89,2
7213,89,33,2
7213,33,90,2
7213,90,33,2
7213,33,91,2
7213,91,33,2
7213,33,92,2
7213,92,33,2
7213,33,93,2
7213,93,33,2
7213,33,94,2
7213,94,33,2
7213,34,0,2
7213,0,34,2
7213,34,1,2
7213,1,34,2
7213,34,2,2
7213,2,34,2
7213,34,3,2
7213,3,34,2
7213,34,4,2
7213,4,34,2
7213,34,5,2
7213,5,34,2
7213,34,6,2
7213,6,34,2
7213,34,7,2
7213,7,34,2
7213,34,8,2
7213,8,34,2
7213,34,9,2
7213,9,34,2
7213,34,10,2
7213,10,34,2
7213,34,11,2
7213,11,34,2
7213,34,12,2
7213,12,34,2
7213,34,13,2
7213,13,34,2
7213,34,14,2
7213,14,34,2
7213,34,15,2
7213,15,34,2
7213,34,16,2
7213,16,34,2
7213,34,17,2
7213,17,34,2
7213,34,18,2
7213,18,34,2
7213,34,19,2
7213,19,34,2
7213,34,20,2
7213,20,34,2
7213,34,21,2
7213,21,34,2
7213,34,22,2
7213,22,34,2
7213,34,38,2
7213,38,34,2
7213,34,39,2
7213,39,34,2
7213,34,40,2
7213,40,34,2
7213,34,41,2
7213,41,34,2
7213,34,42,2
7213,42,34,2
7213,34,43,2
7213,43,34,2
7213,34,44,2
7213,44,34,2
7213,34,45,2
7213,45,34,2
7213,34,46,2
7213,46,34,2
7213,34,47,2
7213,47,34,2
7213,34,48,2
7213,48,34,2
7213,34,49,2
7213,49,34,2
7213,34,50,3
7213,50,34,3
7213,34,51,2
7213,51,34,2
7213,34,52,2
7213,52,34,2
7213,34,53,2
7213,53,34,2
7213,34,54,2
7213,54,34,2
7213,34,55,2
7213,55,34,2
7213,34,56,2
7213,56,34,2
7213,34,57,2
7213,57,34,2
7213,34,58,2
7213,58,34,2
7213,34,59,2
7213,59,34,2
7213,34,60,2
7213,60,34,2
7213,34,61,2
7213,61,34,2
7213,34,62,2
7213,62,34,2
7213,34,63,2
7213,63,34,2
7213,34,64,2
7213,64,34,2
7213,34,65,2
7213,65,34,2
7213,34,66,2
7213,66,34,2
7213,34,67,2
7213,67,34,2
7213,34,68,2
7213,68,34,2
7213,34,69,2
7213,69,34,2
7213,34,70,2
7213,70,34,2
7213,34,71,2
7213,71,34,2
7213,34,72,2
7213,72,34,2
7213,34,73,2
7213,73,34,2
7213,34,74,2
7213,74,34,2
7213,34,75,2
7213,75,34,2
7213,34,76,3
7213,76,34,3
7213,34,77,2
7213,77,34,2
7213,34,78,2
7213,78,34,2
7213,34,79,2
7213,79,34,2
7213,34,80,2
7213,80,34,2
7213,34,81,2
7213,81,34,2
7213,34,82,2
7213,82,34,2
7213,34,83,2
7213,83,34,2
7213,34,84,2
7213,84,34,2
7213,34,85,2
7213,85,34,2
7213,34,86,2
7213,86,34,2
7213,34,87,2
7213,87,34,2
7213,34,88,2
7213,88,34,2
7213,34,89,2
7213,89,34,2
7213,34,90,2
7213,90,34,2
7213,34,91,2
7213,91,34,2
7213,34,92,2
7213,92,34,2
7213,34,93,2
7213,93,34,2
7213,34,94,2
7213,94,34,2
7213,35,0,2
7213,0,35,2
7213,35,1,2
7213,1,35,2
7213,35,2,2
7213,2,35,2
7213,35,3,2
7213,3,35,2
7213,35,4,2
7213,4,35,2
7213,35,5,2
7213,5,35,2
7213,35,6,2
7213,6,35,2
7213,35,7,2
7213,7,35,2
7213,35,8,2
7213,8,35,2
7213,35,9,2
7213,9,35,2
7213,35,10,2
7213,10,35,2
7213,35,11,2
7213,11,35,2
7213,35,12,2
7213,12,35,2
7213,35,13,2
7213,13,35,2
7213,35,14,2
7213,14,35,2
7213,35,15,2
7213,15,35,2
7213,35,16,2
7213,16,35,2
7213,35,17,2
7213,17,35,2
7213,35,18,2
7213,18,35,2
7213,35,19,2
7213,19,35,2
7213,35,20,2
7213,20,35,2
7213,35,21,2
7213,21,35,2
7213,35,22,2
7213,22,35,2
7213,35,38,2
7213,38,35,2
7213,35,39,2
7213,39,35,2
7213,35,40,2
7213,40,35,2
7213,35,41,2
7213,41,35,2
7213,35,42,2
7213,42,35,2
7213,35,43,2
7213,43,35,2
7213,35,44,2
7213,44,35,2
7213,35,45,2
7213,45,35,2
7213,35,46,2
7213,46,35,2
7213,35,47,2
7213,47,35,2
7213,35,48,2
7213,48,35,2
7213,35,49,2
7213,49,35,2
7213,35,50,2
7213,50,35,2
7213,35,51,3
7213,51,35,3
7213,35,52,2
7213,52,35,2
7213,35,53,2
7213,53,35,2
7213,35,54,2
7213,54,35,2
7213,35,55,2
7213,55,35,2
7213,35,56,2
7213,56,35,2
7213,35,57,2
7213,57,35,2
7213,35,58,2
7213,58,35,2
7213,35,59,2
7213,59,35,2
7213,35,60,2
7213,60,35,2
7213,35,61,2
7213,61,35,2
7213,35,62,2
7213,62,35,2
7213,35,63,2
7213,63,35,2
7213,35,64,2
7213,64,35,2
7213,35,65,2
7213,65,35,2
7213,35,66,2
7213,66,35,2
7213,35,67,2
7213,67,35,2
7213,35,68,2
7213,68,35,2
7213,35,69,2
7213,69,35,2
7213,35,70,2
7213,70,35,2
7213,35,71,2
7213,71,35,2
7213,35,72,2
7213,72,35,2
7213,35,73,2
7213,73,35,2
7213,35,74,2
7213,74,35,2
7213,35,75,2
7213,75,35,2
7213,35,76,2
7213,76,35,2
7213,35,77,3
7213,77,35,3
7213,35,78,2
7213,78,35,2
7213,35,79,2
7213,79,35,2
7213,35,80,2
7213,80,35,2
7213,35,81,2
7213,81,35,2
7213,35,82,2
7213,82,35,2
7213,35,83,2
7213,83,35,2
7213,35,84,2
7213,84,35,2
7213,35,85,2
7213,85,35,2
7213,35,86,2
7213,86,35,2
7213,35,87,2
7213,87,35,2
7213,35,88,2
7213,88,35,2
7213,35,89,2
7213,89,35,2
7213,35,90,2
7213,90,35,2
7213,35,91,2
7213,91,35,2
7213,35,92,2
7213,92,35,2
7213,35,93,2
7213,93,35,2
7213,35,94,2
7213,94,35,2
7213,36,0,2
7213,0,36,2
7213,36,1,2
7213,1,36,2
7213,36,2,2
7213,2,36,2
7213,36,3,2
7213,3,36,2
7213,36,4,2
7213,4,36,2
7213,36,5,2
7213,5,36,2
7213,36,6,2
7213,6,36,2
7213,36,7,2
7213,7,36,2
7213,36,8,2
7213,8,36,2
7213,36,9,2
7213,9,36,2
7213,36,10,2
7213,10,36,2
7213,36,11,2
7213,11,36,2
7213,36,12,2
7213,12,36,2
7213,36,13,2
7213,13,36,2
7213,36,14,2
7213,14,36,2
7213,36,15,2
7213,15,36,2
7213,36,16,2
7213,16,36,2
7213,36,17,2
7213,17,36,2
7213,36,18,2
7213,18,36,2
7213,36,19,2
7213,19,36,2
7213,36,20,2
7213,20,36,2
7213,36,21,2
7213,21,36,2
7213,36,22,2
7213,22,36,2
7213,36,38,2
7213,38,36,2
7213,36,39,2
7213,39,36,2
7213,36,40,2
7213,40,36,2
7213,36,41,2
7213,41,36,2
7213,36,42,2
7213,42,36,2
7213,36,43,2
7213,43,36,2
7213,36,44,2
7213,44,36,2
7213,36,45,2
7213,45,36,2
7213,36,46,2
7213,46,36,2
7213,36,47,2
7213,47,36,2
7213,36,48,2
7213,48,36,2
7213,36,49,2
7213,49,36,2
7213,36,50,2
7213,50,36,2
7213,36,51,2
7213,51,36,2
7213,36,52,3
7213,52,36,3
7213,36,53,2
7213,53,36,2
7213,36,54,2
7213,54,36,2
7213,36,55,2
7213,55,36,2
7213,36,56,2
7213,56,36,2
7213,36,57,2
7213,57,36,2
7213,36,58,2
7213,58,36,2
7213,36,59,2
7213,59,36,2
7213,36,60,2
7213,60,36,2
7213,36,61,2
7213,61,36,2
7213,36,62,2
7213,62,36,2
7213,36,63,2
7213,63,36,2
7213,36,64,2
7213,64,36,2
7213,36,65,2
7213,65,36,2
7213,36,66,2
7213,66,36,2
7213,36,67,2
7213,67,36,2
7213,36,68,2
7213,68,36,2
7213,36,69,2
7213,69,36,2
7213,36,70,2
7213,70,36,2
7213,36,71,2
7213,71,36,2
7213,36,72,2
7213,72,36,2
7213,36,73,2
7213,73,36,2
7213,36,74,2
7213,74,36,2
7213,36,75,2
7213,75,36,2
7213,36,76,2
7213,76,36,2
7213,36,77,2
7213,77,36,2
7213,36,78,3
7213,78,36,3
7213,36,79,2
7213,79,36,2
7213,36,80,2
7213,80,36,2
7213,36,81,2
7213,81,36,2
7213,36,82,2
7213,82,36,2
7213,36,83,2
