STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7342,60,67,2
7342,67,60,2
7342,60,68,2
7342,68,60,2
7342,60,69,2
7342,69,60,2
7342,60,70,2
7342,70,60,2
7342,60,71,2
7342,71,60,2
7342,60,72,2
7342,72,60,2
7342,60,73,2
7342,73,60,2
7342,60,74,2
7342,74,60,2
7342,60,75,2
7342,75,60,2
7342,60,76,2
7342,76,60,2
7342,60,77,2
7342,77,60,2
7342,60,78,2
7342,78,60,2
7342,60,79,2
7342,79,60,2
7342,60,80,2
7342,80,60,2
7342,60,81,2
7342,81,60,2
7342,60,82,3
7342,82,60,3
7342,60,83,2
7342,83,60,2
7342,60,84,2
7342,84,60,2
7342,60,85,2
7342,85,60,2
7342,60,86,2
7342,86,60,2
7342,61,0,2
7342,0,61,2
7342,61,1,2
7342,1,61,2
7342,61,2,2
7342,2,61,2
7342,61,3,2
7342,3,61,2
7342,61,4,2
7342,4,61,2
7342,61,5,2
7342,5,61,2
7342,61,6,2
7342,6,61,2
7342,61,7,2
7342,7,61,2
7342,61,8,2
7342,8,61,2
7342,61,9,2
7342,9,61,2
7342,61,10,2
7342,10,61,2
7342,61,11,2
7342,11,61,2
7342,61,12,2
7342,12,61,2
7342,61,13,2
7342,13,61,2
7342,61,14,2
7342,14,61,2
7342,61,15,2
7342,15,61,2
7342,61,16,2
7342,16,61,2
7342,61,17,2
7342,17,61,2
7342,61,18,2
7342,18,61,2
7342,61,19,2
7342,19,61,2
7342,61,20,2
7342,20,61,2
7342,61,21,2
7342,21,61,2
7342,61,22,2
7342,22,61,2
7342,61,23,2
7342,23,61,2
7342,61,24,2
7342,24,61,2
7342,61,25,2
7342,25,61,2
7342,61,26,2
7342,26,61,2
7342,61,27,2
7342,27,61,2
7342,61,28,2
7342,28,61,2
7342,61,29,2
7342,29,61,2
7342,61,30,2
7342,30,61,2
7342,61,31,2
7342,31,61,2
7342,61,32,2
7342,32,61,2
7342,61,33,2
7342,33,61,2
7342,61,34,2
7342,34,61,2
7342,61,35,2
7342,35,61,2
7342,61,36,2
7342,36,61,2
7342,61,37,2
7342,37,61,2
7342,61,38,2
7342,38,61,2
7342,61,39,2
7342,39,61,2
7342,61,40,2
7342,40,61,2
7342,61,41,2
7342,41,61,2
7342,61,42,2
7342,42,61,2
7342,61,43,2
7342,43,61,2
7342,61,44,2
7342,44,61,2
7342,61,45,2
7342,45,61,2
7342,61,46,2
7342,46,61,2
7342,61,47,2
7342,47,61,2
7342,61,48,2
7342,48,61,2
7342,61,49,2
7342,49,61,2
7342,61,50,2
7342,50,61,2
7342,61,51,2
7342,51,61,2
7342,61,52,2
7342,52,61,2
7342,61,53,2
7342,53,61,2
7342,61,54,2
7342,54,61,2
7342,61,55,2
7342,55,61,2
7342,61,56,2
7342,56,61,2
7342,61,65,2
7342,65,61,2
7342,61,66,2
7342,66,61,2
7342,61,67,2
7342,67,61,2
7342,61,68,2
7342,68,61,2
7342,61,69,2
7342,69,61,2
7342,61,70,2
7342,70,61,2
7342,61,71,2
7342,71,61,2
7342,61,72,2
7342,72,61,2
7342,61,73,2
7342,73,61,2
7342,61,74,2
7342,74,61,2
7342,61,75,2
7342,75,61,2
7342,61,76,2
7342,76,61,2
7342,61,77,2
7342,77,61,2
7342,61,78,2
7342,78,61,2
7342,61,79,2
7342,79,61,2
7342,61,80,2
7342,80,61,2
7342,61,81,2
7342,81,61,2
7342,61,82,2
7342,82,61,2
7342,61,83,3
7342,83,61,3
7342,61,84,2
7342,84,61,2
7342,61,85,2
7342,85,61,2
7342,61,86,2
7342,86,61,2
7342,62,0,2
7342,0,62,2
7342,62,1,2
7342,1,62,2
7342,62,2,2
7342,2,62,2
7342,62,3,2
7342,3,62,2
7342,62,4,2
7342,4,62,2
7342,62,5,2
7342,5,62,2
7342,62,6,2
7342,6,62,2
7342,62,7,2
7342,7,62,2
7342,62,8,2
7342,8,62,2
7342,62,9,2
7342,9,62,2
7342,62,10,2
7342,10,62,2
7342,62,11,2
7342,11,62,2
7342,62,12,2
7342,12,62,2
7342,62,13,2
7342,13,62,2
7342,62,14,2
7342,14,62,2
7342,62,15,2
7342,15,62,2
7342,62,16,2
7342,16,62,2
7342,62,17,2
7342,17,62,2
7342,62,18,2
7342,18,62,2
7342,62,19,2
7342,19,62,2
7342,62,20,2
7342,20,62,2
7342,62,21,2
7342,21,62,2
7342,62,22,2
7342,22,62,2
7342,62,23,2
7342,23,62,2
7342,62,24,2
7342,24,62,2
7342,62,25,2
7342,25,62,2
7342,62,26,2
7342,26,62,2
7342,62,27,2
7342,27,62,2
7342,62,28,2
7342,28,62,2
7342,62,29,2
7342,29,62,2
7342,62,30,2
7342,30,62,2
7342,62,31,2
7342,31,62,2
7342,62,32,2
7342,32,62,2
7342,62,33,2
7342,33,62,2
7342,62,34,2
7342,34,62,2
7342,62,35,2
7342,35,62,2
7342,62,36,2
7342,36,62,2
7342,62,37,2
7342,37,62,2
7342,62,38,2
7342,38,62,2
7342,62,39,2
7342,39,62,2
7342,62,40,2
7342,40,62,2
7342,62,41,2
7342,41,62,2
7342,62,42,2
7342,42,62,2
7342,62,43,2
7342,43,62,2
7342,62,44,2
7342,44,62,2
7342,62,45,2
7342,45,62,2
7342,62,46,2
7342,46,62,2
7342,62,47,2
7342,47,62,2
7342,62,48,2
7342,48,62,2
7342,62,49,2
7342,49,62,2
7342,62,50,2
7342,50,62,2
7342,62,51,2
7342,51,62,2
7342,62,52,2
7342,52,62,2
7342,62,53,2
7342,53,62,2
7342,62,54,2
7342,54,62,2
7342,62,55,2
7342,55,62,2
7342,62,56,2
7342,56,62,2
7342,62,65,2
7342,65,62,2
7342,62,66,2
7342,66,62,2
7342,62,67,2
7342,67,62,2
7342,62,68,2
7342,68,62,2
7342,62,69,2
7342,69,62,2
7342,62,70,2
7342,70,62,2
7342,62,71,2
7342,71,62,2
7342,62,72,2
7342,72,62,2
7342,62,73,2
7342,73,62,2
7342,62,74,2
7342,74,62,2
7342,62,75,2
7342,75,62,2
7342,62,76,2
7342,76,62,2
7342,62,77,2
7342,77,62,2
7342,62,78,2
7342,78,62,2
7342,62,79,2
7342,79,62,2
7342,62,80,2
7342,80,62,2
7342,62,81,2
7342,81,62,2
7342,62,82,2
7342,82,62,2
7342,62,83,2
7342,83,62,2
7342,62,84,3
7342,84,62,3
7342,62,85,2
7342,85,62,2
7342,62,86,2
7342,86,62,2
7342,63,0,2
7342,0,63,2
7342,63,1,2
7342,1,63,2
7342,63,2,2
7342,2,63,2
7342,63,3,2
7342,3,63,2
7342,63,4,2
7342,4,63,2
7342,63,5,2
7342,5,63,2
7342,63,6,2
7342,6,63,2
7342,63,7,2
7342,7,63,2
7342,63,8,2
7342,8,63,2
7342,63,9,2
7342,9,63,2
7342,63,10,2
7342,10,63,2
7342,63,11,2
7342,11,63,2
7342,63,12,2
7342,12,63,2
7342,63,13,2
7342,13,63,2
7342,63,14,2
7342,14,63,2
7342,63,15,2
7342,15,63,2
7342,63,16,2
7342,16,63,2
7342,63,17,2
7342,17,63,2
7342,63,18,2
7342,18,63,2
7342,63,19,2
7342,19,63,2
7342,63,20,2
7342,20,63,2
7342,63,21,2
7342,21,63,2
7342,63,22,2
7342,22,63,2
7342,63,23,2
7342,23,63,2
7342,63,24,2
7342,24,63,2
7342,63,25,2
7342,25,63,2
7342,63,26,2
7342,26,63,2
7342,63,27,2
7342,27,63,2
7342,63,28,2
7342,28,63,2
7342,63,29,2
7342,29,63,2
7342,63,30,2
7342,30,63,2
7342,63,31,2
7342,31,63,2
7342,63,32,2
7342,32,63,2
7342,63,33,2
7342,33,63,2
7342,63,34,2
7342,34,63,2
7342,63,35,2
7342,35,63,2
7342,63,36,2
7342,36,63,2
7342,63,37,2
7342,37,63,2
7342,63,38,2
7342,38,63,2
7342,63,39,2
7342,39,63,2
7342,63,40,2
7342,40,63,2
7342,63,41,2
7342,41,63,2
7342,63,42,2
7342,42,63,2
7342,63,43,2
7342,43,63,2
7342,63,44,2
7342,44,63,2
7342,63,45,2
7342,45,63,2
7342,63,46,2
7342,46,63,2
7342,63,47,2
7342,47,63,2
7342,63,48,2
7342,48,63,2
7342,63,49,2
7342,49,63,2
7342,63,50,2
7342,50,63,2
7342,63,51,2
7342,51,63,2
7342,63,52,2
7342,52,63,2
7342,63,53,2
7342,53,63,2
7342,63,54,2
7342,54,63,2
7342,63,55,2
7342,55,63,2
7342,63,56,2
7342,56,63,2
7342,63,65,2
7342,65,63,2
7342,63,66,2
7342,66,63,2
7342,63,67,2
7342,67,63,2
7342,63,68,2
7342,68,63,2
7342,63,69,2
7342,69,63,2
7342,63,70,2
7342,70,63,2
7342,63,71,2
7342,71,63,2
7342,63,72,2
7342,72,63,2
7342,63,73,2
7342,73,63,2
7342,63,74,2
7342,74,63,2
7342,63,75,2
7342,75,63,2
7342,63,76,2
7342,76,63,2
7342,63,77,2
7342,77,63,2
7342,63,78,2
7342,78,63,2
7342,63,79,2
7342,79,63,2
7342,63,80,2
7342,80,63,2
7342,63,81,2
7342,81,63,2
7342,63,82,2
7342,82,63,2
7342,63,83,2
7342,83,63,2
7342,63,84,2
7342,84,63,2
7342,63,85,3
7342,85,63,3
7342,63,86,2
7342,86,63,2
7342,64,0,2
7342,0,64,2
7342,64,1,2
7342,1,64,2
7342,64,2,2
7342,2,64,2
7342,64,3,2
7342,3,64,2
7342,64,4,2
7342,4,64,2
7342,64,5,2
7342,5,64,2
7342,64,6,2
7342,6,64,2
7342,64,7,2
7342,7,64,2
7342,64,8,2
7342,8,64,2
7342,64,9,2
7342,9,64,2
7342,64,10,2
7342,10,64,2
7342,64,11,2
7342,11,64,2
7342,64,12,2
7342,12,64,2
7342,64,13,2
7342,13,64,2
7342,64,14,2
7342,14,64,2
7342,64,15,2
7342,15,64,2
7342,64,16,2
7342,16,64,2
7342,64,17,2
7342,17,64,2
7342,64,18,2
7342,18,64,2
7342,64,19,2
7342,19,64,2
7342,64,20,2
7342,20,64,2
7342,64,21,2
7342,21,64,2
7342,64,22,2
7342,22,64,2
7342,64,23,2
7342,23,64,2
7342,64,24,2
7342,24,64,2
7342,64,25,2
7342,25,64,2
7342,64,26,2
7342,26,64,2
7342,64,27,2
7342,27,64,2
7342,64,28,2
7342,28,64,2
7342,64,29,2
7342,29,64,2
7342,64,30,2
7342,30,64,2
7342,64,31,2
7342,31,64,2
7342,64,32,2
7342,32,64,2
7342,64,33,2
7342,33,64,2
7342,64,34,2
7342,34,64,2
7342,64,35,2
7342,35,64,2
7342,64,36,2
7342,36,64,2
7342,64,37,2
7342,37,64,2
7342,64,38,2
7342,38,64,2
7342,64,39,2
7342,39,64,2
7342,64,40,2
7342,40,64,2
7342,64,41,2
7342,41,64,2
7342,64,42,2
7342,42,64,2
7342,64,43,2
7342,43,64,2
7342,64,44,2
7342,44,64,2
7342,64,45,2
7342,45,64,2
7342,64,46,2
7342,46,64,2
7342,64,47,2
7342,47,64,2
7342,64,48,2
7342,48,64,2
7342,64,49,2
7342,49,64,2
7342,64,50,2
7342,50,64,2
7342,64,51,2
7342,51,64,2
7342,64,52,2
7342,52,64,2
7342,64,53,2
7342,53,64,2
7342,64,54,2
7342,54,64,2
7342,64,55,2
7342,55,64,2
7342,64,56,2
7342,56,64,2
7342,64,65,2
7342,65,64,2
7342,64,66,2
7342,66,64,2
7342,64,67,2
7342,67,64,2
7342,64,68,2
7342,68,64,2
7342,64,69,2
7342,69,64,2
7342,64,70,2
7342,70,64,2
7342,64,71,2
7342,71,64,2
7342,64,72,2
7342,72,64,2
7342,64,73,2
7342,73,64,2
7342,64,74,2
7342,74,64,2
7342,64,75,2
7342,75,64,2
7342,64,76,2
7342,76,64,2
7342,64,77,2
7342,77,64,2
7342,64,78,2
7342,78,64,2
7342,64,79,2
7342,79,64,2
7342,64,80,2
7342,80,64,2
7342,64,81,2
7342,81,64,2
7342,64,82,2
7342,82,64,2
7342,64,83,2
7342,83,64,2
7342,64,84,2
7342,84,64,2
7342,64,85,2
7342,85,64,2
7342,64,86,3
7342,86,64,3
7342,65,0,2
7342,0,65,2
7342,65,1,2
7342,1,65,2
7342,65,2,2
7342,2,65,2
7342,65,3,2
7342,3,65,2
7342,65,4,2
7342,4,65,2
7342,65,5,2
7342,5,65,2
7342,65,6,2
7342,6,65,2
7342,65,7,2
7342,7,65,2
7342,65,8,2
7342,8,65,2
7342,65,9,2
7342,9,65,2
7342,65,10,2
7342,10,65,2
7342,65,11,2
7342,11,65,2
7342,65,12,2
7342,12,65,2
7342,65,13,2
7342,13,65,2
7342,65,14,2
7342,14,65,2
7342,65,15,2
7342,15,65,2
7342,65,16,2
7342,16,65,2
7342,65,17,2
7342,17,65,2
7342,65,18,2
7342,18,65,2
7342,65,19,2
7342,19,65,2
7342,65,20,2
7342,20,65,2
7342,65,21,2
7342,21,65,2
7342,65,22,2
7342,22,65,2
7342,65,23,2
7342,23,65,2
7342,65,24,2
7342,24,65,2
7342,65,25,2
7342,25,65,2
7342,65,26,2
7342,26,65,2
7342,65,27,2
7342,27,65,2
7342,65,28,2
7342,28,65,2
7342,65,29,2
7342,29,65,2
7342,65,30,2
7342,30,65,2
7342,65,31,2
7342,31,65,2
7342,65,32,2
7342,32,65,2
7342,65,33,2
7342,33,65,2
7342,65,34,2
7342,34,65,2
7342,65,35,2
7342,35,65,2
7342,65,36,2
7342,36,65,2
7342,65,37,2
7342,37,65,2
7342,65,38,2
7342,38,65,2
7342,65,39,2
7342,39,65,2
7342,65,40,2
7342,40,65,2
7342,65,41,2
7342,41,65,2
7342,65,42,2
7342,42,65,2
7342,65,43,2
7342,43,65,2
7342,65,44,2
7342,44,65,2
7342,65,45,2
7342,45,65,2
7342,65,46,2
7342,46,65,2
7342,65,47,2
7342,47,65,2
7342,65,48,2
7342,48,65,2
7342,65,49,2
7342,49,65,2
7342,65,50,2
7342,50,65,2
7342,65,51,2
7342,51,65,2
7342,65,52,2
7342,52,65,2
7342,65,53,2
7342,53,65,2
7342,65,54,2
7342,54,65,2
7342,65,55,2
7342,55,65,2
7342,65,56,2
7342,56,65,2
7342,65,57,2
7342,57,65,2
7342,65,58,2
7342,58,65,2
7342,65,59,2
7342,59,65,2
7342,65,60,2
7342,60,65,2
7342,65,61,2
7342,61,65,2
7342,65,62,2
7342,62,65,2
7342,65,63,2
7342,63,65,2
7342,65,64,2
7342,64,65,2
7342,66,0,2
7342,0,66,2
7342,66,1,2
7342,1,66,2
7342,66,2,2
7342,2,66,2
7342,66,3,2
7342,3,66,2
7342,66,4,2
7342,4,66,2
7342,66,5,2
7342,5,66,2
7342,66,6,2
7342,6,66,2
7342,66,7,2
7342,7,66,2
7342,66,8,2
7342,8,66,2
7342,66,9,2
7342,9,66,2
7342,66,10,2
7342,10,66,2
7342,66,11,2
7342,11,66,2
7342,66,12,2
7342,12,66,2
7342,66,13,2
7342,13,66,2
7342,66,14,2
7342,14,66,2
7342,66,15,2
7342,15,66,2
7342,66,16,2
7342,16,66,2
7342,66,17,2
7342,17,66,2
7342,66,18,2
7342,18,66,2
7342,66,19,2
7342,19,66,2
7342,66,20,2
7342,20,66,2
7342,66,21,2
7342,21,66,2
7342,66,22,2
7342,22,66,2
7342,66,23,2
7342,23,66,2
7342,66,24,2
7342,24,66,2
7342,66,25,2
7342,25,66,2
7342,66,26,2
7342,26,66,2
7342,66,27,2
7342,27,66,2
7342,66,28,2
7342,28,66,2
7342,66,29,2
7342,29,66,2
7342,66,30,2
7342,30,66,2
7342,66,31,2
7342,31,66,2
7342,66,32,2
7342,32,66,2
7342,66,33,2
7342,33,66,2
7342,66,34,2
7342,34,66,2
7342,66,35,2
7342,35,66,2
7342,66,36,5
7342,36,66,5
7342,66,37,2
7342,37,66,2
7342,66,38,2
7342,38,66,2
7342,66,39,2
7342,39,66,2
7342,66,40,2
7342,40,66,2
7342,66,41,2
7342,41,66,2
7342,66,42,2
7342,42,66,2
7342,66,43,2
7342,43,66,2
7342,66,44,2
7342,44,66,2
7342,66,45,2
7342,45,66,2
7342,66,46,2
7342,46,66,2
7342,66,47,2
7342,47,66,2
7342,66,48,2
7342,48,66,2
7342,66,49,2
7342,49,66,2
7342,66,50,2
7342,50,66,2
7342,66,51,2
7342,51,66,2
7342,66,52,2
7342,52,66,2
7342,66,53,2
7342,53,66,2
7342,66,54,2
7342,54,66,2
7342,66,55,2
7342,55,66,2
7342,66,56,2
7342,56,66,2
7342,66,57,2
7342,57,66,2
7342,66,58,2
7342,58,66,2
7342,66,59,2
7342,59,66,2
7342,66,60,2
7342,60,66,2
7342,66,61,2
7342,61,66,2
7342,66,62,2
7342,62,66,2
7342,66,63,2
7342,63,66,2
7342,66,64,2
7342,64,66,2
7342,67,0,2
7342,0,67,2
7342,67,1,2
7342,1,67,2
7342,67,2,2
7342,2,67,2
7342,67,3,2
7342,3,67,2
7342,67,4,2
7342,4,67,2
7342,67,5,2
7342,5,67,2
7342,67,6,2
7342,6,67,2
7342,67,7,3
7342,7,67,3
7342,67,8,2
7342,8,67,2
7342,67,9,2
7342,9,67,2
7342,67,10,2
7342,10,67,2
7342,67,11,2
7342,11,67,2
7342,67,12,2
7342,12,67,2
7342,67,13,2
7342,13,67,2
7342,67,14,2
7342,14,67,2
7342,67,15,2
7342,15,67,2
7342,67,16,2
7342,16,67,2
7342,67,17,2
7342,17,67,2
7342,67,18,2
7342,18,67,2
7342,67,19,2
7342,19,67,2
7342,67,20,2
7342,20,67,2
7342,67,21,2
7342,21,67,2
7342,67,22,2
7342,22,67,2
7342,67,23,2
7342,23,67,2
7342,67,24,2
7342,24,67,2
7342,67,25,2
7342,25,67,2
7342,67,26,2
7342,26,67,2
7342,67,27,2
7342,27,67,2
7342,67,28,2
7342,28,67,2
7342,67,29,2
7342,29,67,2
7342,67,30,2
7342,30,67,2
7342,67,31,2
7342,31,67,2
7342,67,32,2
7342,32,67,2
7342,67,33,2
7342,33,67,2
7342,67,34,2
7342,34,67,2
7342,67,35,2
7342,35,67,2
7342,67,36,2
7342,36,67,2
7342,67,37,3
7342,37,67,3
7342,67,38,2
7342,38,67,2
7342,67,39,2
7342,39,67,2
7342,67,40,2
7342,40,67,2
7342,67,41,2
7342,41,67,2
7342,67,42,2
7342,42,67,2
7342,67,43,2
7342,43,67,2
7342,67,44,2
7342,44,67,2
7342,67,45,2
7342,45,67,2
7342,67,46,2
7342,46,67,2
7342,67,47,2
7342,47,67,2
7342,67,48,2
7342,48,67,2
7342,67,49,2
7342,49,67,2
7342,67,50,2
7342,50,67,2
7342,67,51,2
7342,51,67,2
7342,67,52,2
7342,52,67,2
7342,67,53,2
7342,53,67,2
7342,67,54,2
7342,54,67,2
7342,67,55,2
7342,55,67,2
7342,67,56,2
7342,56,67,2
7342,67,57,2
7342,57,67,2
7342,67,58,2
7342,58,67,2
7342,67,59,2
7342,59,67,2
7342,67,60,2
7342,60,67,2
7342,67,61,2
7342,61,67,2
7342,67,62,2
7342,62,67,2
7342,67,63,2
7342,63,67,2
7342,67,64,2
7342,64,67,2
7342,68,0,2
7342,0,68,2
7342,68,1,2
7342,1,68,2
7342,68,2,2
7342,2,68,2
7342,68,3,2
7342,3,68,2
7342,68,4,2
7342,4,68,2
7342,68,5,2
7342,5,68,2
7342,68,6,2
7342,6,68,2
7342,68,7,2
7342,7,68,2
7342,68,8,3
7342,8,68,3
7342,68,9,2
7342,9,68,2
7342,68,10,2
7342,10,68,2
7342,68,11,2
7342,11,68,2
7342,68,12,2
7342,12,68,2
7342,68,13,2
7342,13,68,2
7342,68,14,2
7342,14,68,2
7342,68,15,2
7342,15,68,2
7342,68,16,2
7342,16,68,2
7342,68,17,2
7342,17,68,2
7342,68,18,2
7342,18,68,2
7342,68,19,2
7342,19,68,2
7342,68,20,2
7342,20,68,2
7342,68,21,2
7342,21,68,2
7342,68,22,2
7342,22,68,2
7342,68,23,2
7342,23,68,2
7342,68,24,2
7342,24,68,2
7342,68,25,2
7342,25,68,2
7342,68,26,2
7342,26,68,2
7342,68,27,2
7342,27,68,2
7342,68,28,2
7342,28,68,2
7342,68,29,2
7342,29,68,2
7342,68,30,2
7342,30,68,2
7342,68,31,2
7342,31,68,2
7342,68,32,2
7342,32,68,2
7342,68,33,2
7342,33,68,2
7342,68,34,2
7342,34,68,2
7342,68,35,2
7342,35,68,2
7342,68,36,2
7342,36,68,2
7342,68,37,2
7342,37,68,2
7342,68,38,3
7342,38,68,3
7342,68,39,2
7342,39,68,2
7342,68,40,2
7342,40,68,2
7342,68,41,2
7342,41,68,2
7342,68,42,2
7342,42,68,2
7342,68,43,2
7342,43,68,2
7342,68,44,2
7342,44,68,2
7342,68,45,2
7342,45,68,2
7342,68,46,2
7342,46,68,2
7342,68,47,2
7342,47,68,2
7342,68,48,2
7342,48,68,2
7342,68,49,2
7342,49,68,2
7342,68,50,2
7342,50,68,2
7342,68,51,2
7342,51,68,2
7342,68,52,2
7342,52,68,2
7342,68,53,2
7342,53,68,2
7342,68,54,2
7342,54,68,2
7342,68,55,2
7342,55,68,2
7342,68,56,2
7342,56,68,2
7342,68,57,2
7342,57,68,2
7342,68,58,2
7342,58,68,2
7342,68,59,2
7342,59,68,2
7342,68,60,2
7342,60,68,2
7342,68,61,2
7342,61,68,2
7342,68,62,2
7342,62,68,2
7342,68,63,2
7342,63,68,2
7342,68,64,2
7342,64,68,2
7342,69,0,2
7342,0,69,2
7342,69,1,2
7342,1,69,2
7342,69,2,2
7342,2,69,2
7342,69,3,2
7342,3,69,2
7342,69,4,2
7342,4,69,2
7342,69,5,2
7342,5,69,2
7342,69,6,2
7342,6,69,2
7342,69,7,2
7342,7,69,2
7342,69,8,2
7342,8,69,2
7342,69,9,3
7342,9,69,3
7342,69,10,2
7342,10,69,2
7342,69,11,2
7342,11,69,2
7342,69,12,2
7342,12,69,2
7342,69,13,2
7342,13,69,2
7342,69,14,2
7342,14,69,2
7342,69,15,2
7342,15,69,2
7342,69,16,2
7342,16,69,2
7342,69,17,2
7342,17,69,2
7342,69,18,2
7342,18,69,2
7342,69,19,2
7342,19,69,2
7342,69,20,2
7342,20,69,2
7342,69,21,2
7342,21,69,2
7342,69,22,2
7342,22,69,2
7342,69,23,2
7342,23,69,2
7342,69,24,2
7342,24,69,2
7342,69,25,2
7342,25,69,2
7342,69,26,2
7342,26,69,2
7342,69,27,2
7342,27,69,2
7342,69,28,2
7342,28,69,2
7342,69,29,2
7342,29,69,2
7342,69,30,2
7342,30,69,2
7342,69,31,2
7342,31,69,2
7342,69,32,2
7342,32,69,2
7342,69,33,2
7342,33,69,2
7342,69,34,2
7342,34,69,2
7342,69,35,2
7342,35,69,2
7342,69,36,2
7342,36,69,2
7342,69,37,2
7342,37,69,2
7342,69,38,2
7342,38,69,2
7342,69,39,3
7342,39,69,3
7342,69,40,2
7342,40,69,2
7342,69,41,2
7342,41,69,2
7342,69,42,2
7342,42,69,2
7342,69,43,2
7342,43,69,2
7342,69,44,2
7342,44,69,2
7342,69,45,2
7342,45,69,2
7342,69,46,2
7342,46,69,2
7342,69,47,2
7342,47,69,2
7342,69,48,2
7342,48,69,2
7342,69,49,2
7342,49,69,2
7342,69,50,2
7342,50,69,2
7342,69,51,2
7342,51,69,2
7342,69,52,2
7342,52,69,2
7342,69,53,2
7342,53,69,2
7342,69,54,2
7342,54,69,2
7342,69,55,2
7342,55,69,2
7342,69,56,2
7342,56,69,2
7342,69,57,2
7342,57,69,2
7342,69,58,2
7342,58,69,2
7342,69,59,2
7342,59,69,2
7342,69,60,2
7342,60,69,2
7342,69,61,2
7342,61,69,2
7342,69,62,2
7342,62,69,2
7342,69,63,2
7342,63,69,2
7342,69,64,2
7342,64,69,2
7342,70,0,2
7342,0,70,2
7342,70,1,2
7342,1,70,2
7342,70,2,2
7342,2,70,2
7342,70,3,2
7342,3,70,2
7342,70,4,2
7342,4,70,2
7342,70,5,2
7342,5,70,2
7342,70,6,2
7342,6,70,2
7342,70,7,2
7342,7,70,2
7342,70,8,2
7342,8,70,2
7342,70,9,2
7342,9,70,2
7342,70,10,3
7342,10,70,3
7342,70,11,2
7342,11,70,2
7342,70,12,2
7342,12,70,2
7342,70,13,2
7342,13,70,2
7342,70,14,2
7342,14,70,2
7342,70,15,2
7342,15,70,2
7342,70,16,2
7342,16,70,2
7342,70,17,2
7342,17,70,2
7342,70,18,2
7342,18,70,2
7342,70,19,2
7342,19,70,2
7342,70,20,2
7342,20,70,2
7342,70,21,2
7342,21,70,2
7342,70,22,2
7342,22,70,2
7342,70,23,2
7342,23,70,2
7342,70,24,2
7342,24,70,2
7342,70,25,2
7342,25,70,2
7342,70,26,2
7342,26,70,2
7342,70,27,2
7342,27,70,2
7342,70,28,2
7342,28,70,2
7342,70,29,2
7342,29,70,2
7342,70,30,2
7342,30,70,2
7342,70,31,2
7342,31,70,2
7342,70,32,2
7342,32,70,2
7342,70,33,2
7342,33,70,2
7342,70,34,2
7342,34,70,2
7342,70,35,2
7342,35,70,2
7342,70,36,2
7342,36,70,2
7342,70,37,2
7342,37,70,2
7342,70,38,2
7342,38,70,2
7342,70,39,2
7342,39,70,2
7342,70,40,3
7342,40,70,3
7342,70,41,2
7342,41,70,2
7342,70,42,2
7342,42,70,2
7342,70,43,2
7342,43,70,2
7342,70,44,2
7342,44,70,2
7342,70,45,2
7342,45,70,2
7342,70,46,2
7342,46,70,2
7342,70,47,2
7342,47,70,2
7342,70,48,2
7342,48,70,2
7342,70,49,2
7342,49,70,2
7342,70,50,2
7342,50,70,2
7342,70,51,2
7342,51,70,2
7342,70,52,2
7342,52,70,2
7342,70,53,2
7342,53,70,2
7342,70,54,2
7342,54,70,2
7342,70,55,2
7342,55,70,2
7342,70,56,2
7342,56,70,2
7342,70,57,2
7342,57,70,2
7342,70,58,2
7342,58,70,2
7342,70,59,2
7342,59,70,2
7342,70,60,2
7342,60,70,2
7342,70,61,2
7342,61,70,2
7342,70,62,2
7342,62,70,2
7342,70,63,2
7342,63,70,2
7342,70,64,2
7342,64,70,2
7342,71,0,2
7342,0,71,2
7342,71,1,2
7342,1,71,2
7342,71,2,2
7342,2,71,2
7342,71,3,2
7342,3,71,2
7342,71,4,2
7342,4,71,2
7342,71,5,2
7342,5,71,2
7342,71,6,2
7342,6,71,2
7342,71,7,2
7342,7,71,2
7342,71,8,2
7342,8,71,2
7342,71,9,2
7342,9,71,2
7342,71,10,2
7342,10,71,2
7342,71,11,3
7342,11,71,3
7342,71,12,2
7342,12,71,2
7342,71,13,2
7342,13,71,2
7342,71,14,2
7342,14,71,2
7342,71,15,2
7342,15,71,2
7342,71,16,2
7342,16,71,2
7342,71,17,2
7342,17,71,2
7342,71,18,2
7342,18,71,2
7342,71,19,2
7342,19,71,2
7342,71,20,2
7342,20,71,2
7342,71,21,2
7342,21,71,2
7342,71,22,2
7342,22,71,2
7342,71,23,2
7342,23,71,2
7342,71,24,2
7342,24,71,2
7342,71,25,2
7342,25,71,2
7342,71,26,2
7342,26,71,2
7342,71,27,2
7342,27,71,2
7342,71,28,2
7342,28,71,2
7342,71,29,2
7342,29,71,2
7342,71,30,2
7342,30,71,2
7342,71,31,2
7342,31,71,2
7342,71,32,2
7342,32,71,2
7342,71,33,2
7342,33,71,2
7342,71,34,2
7342,34,71,2
7342,71,35,2
7342,35,71,2
7342,71,36,2
7342,36,71,2
7342,71,37,2
7342,37,71,2
7342,71,38,2
7342,38,71,2
7342,71,39,2
7342,39,71,2
7342,71,40,2
7342,40,71,2
7342,71,41,3
7342,41,71,3
7342,71,42,2
7342,42,71,2
7342,71,43,2
7342,43,71,2
7342,71,44,2
7342,44,71,2
7342,71,45,2
7342,45,71,2
7342,71,46,2
7342,46,71,2
7342,71,47,2
7342,47,71,2
7342,71,48,2
7342,48,71,2
7342,71,49,2
