STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8642,33,59,2
8642,59,33,2
8642,33,60,2
8642,60,33,2
8642,33,61,2
8642,61,33,2
8642,33,62,2
8642,62,33,2
8642,33,63,2
8642,63,33,2
8642,33,64,2
8642,64,33,2
8642,33,65,2
8642,65,33,2
8642,33,66,2
8642,66,33,2
8642,33,67,2
8642,67,33,2
8642,33,68,2
8642,68,33,2
8642,33,69,2
8642,69,33,2
8642,33,70,2
8642,70,33,2
8642,33,71,2
8642,71,33,2
8642,33,72,2
8642,72,33,2
8642,33,73,2
8642,73,33,2
8642,33,74,2
8642,74,33,2
8642,33,75,2
8642,75,33,2
8642,33,76,2
8642,76,33,2
8642,33,77,2
8642,77,33,2
8642,33,78,2
8642,78,33,2
8642,33,79,2
8642,79,33,2
8642,33,80,2
8642,80,33,2
8642,33,81,2
8642,81,33,2
8642,33,82,2
8642,82,33,2
8642,34,0,3
8642,0,34,3
8642,34,1,2
8642,1,34,2
8642,34,2,2
8642,2,34,2
8642,34,3,2
8642,3,34,2
8642,34,4,2
8642,4,34,2
8642,34,5,2
8642,5,34,2
8642,34,6,2
8642,6,34,2
8642,34,7,2
8642,7,34,2
8642,34,8,2
8642,8,34,2
8642,34,9,2
8642,9,34,2
8642,34,10,2
8642,10,34,2
8642,34,11,2
8642,11,34,2
8642,34,12,3
8642,12,34,3
8642,34,35,2
8642,35,34,2
8642,34,36,2
8642,36,34,2
8642,34,37,2
8642,37,34,2
8642,34,38,2
8642,38,34,2
8642,34,39,2
8642,39,34,2
8642,34,40,2
8642,40,34,2
8642,34,41,2
8642,41,34,2
8642,34,42,2
8642,42,34,2
8642,34,43,2
8642,43,34,2
8642,34,44,2
8642,44,34,2
8642,34,45,2
8642,45,34,2
8642,34,46,2
8642,46,34,2
8642,34,47,2
8642,47,34,2
8642,34,48,2
8642,48,34,2
8642,34,49,2
8642,49,34,2
8642,34,50,2
8642,50,34,2
8642,34,51,2
8642,51,34,2
8642,34,52,2
8642,52,34,2
8642,34,53,2
8642,53,34,2
8642,34,54,2
8642,54,34,2
8642,34,55,2
8642,55,34,2
8642,34,56,2
8642,56,34,2
8642,34,57,2
8642,57,34,2
8642,34,58,2
8642,58,34,2
8642,34,59,2
8642,59,34,2
8642,34,60,2
8642,60,34,2
8642,34,61,2
8642,61,34,2
8642,34,62,2
8642,62,34,2
8642,34,63,2
8642,63,34,2
8642,34,64,2
8642,64,34,2
8642,34,65,2
8642,65,34,2
8642,34,66,2
8642,66,34,2
8642,34,67,2
8642,67,34,2
8642,34,68,2
8642,68,34,2
8642,34,69,2
8642,69,34,2
8642,34,70,2
8642,70,34,2
8642,34,71,2
8642,71,34,2
8642,34,72,2
8642,72,34,2
8642,34,73,2
8642,73,34,2
8642,34,74,2
8642,74,34,2
8642,34,75,2
8642,75,34,2
8642,34,76,2
8642,76,34,2
8642,34,77,2
8642,77,34,2
8642,34,78,2
8642,78,34,2
8642,34,79,2
8642,79,34,2
8642,34,80,2
8642,80,34,2
8642,34,81,2
8642,81,34,2
8642,34,82,2
8642,82,34,2
8642,35,0,2
8642,0,35,2
8642,35,1,2
8642,1,35,2
8642,35,2,2
8642,2,35,2
8642,35,3,2
8642,3,35,2
8642,35,4,2
8642,4,35,2
8642,35,5,2
8642,5,35,2
8642,35,6,2
8642,6,35,2
8642,35,7,2
8642,7,35,2
8642,35,8,2
8642,8,35,2
8642,35,9,2
8642,9,35,2
8642,35,10,2
8642,10,35,2
8642,35,11,2
8642,11,35,2
8642,35,12,2
8642,12,35,2
8642,35,13,2
8642,13,35,2
8642,35,14,2
8642,14,35,2
8642,35,15,2
8642,15,35,2
8642,35,16,2
8642,16,35,2
8642,35,17,2
8642,17,35,2
8642,35,18,2
8642,18,35,2
8642,35,19,2
8642,19,35,2
8642,35,20,2
8642,20,35,2
8642,35,21,2
8642,21,35,2
8642,35,22,2
8642,22,35,2
8642,35,23,2
8642,23,35,2
8642,35,24,2
8642,24,35,2
8642,35,25,2
8642,25,35,2
8642,35,26,2
8642,26,35,2
8642,35,27,2
8642,27,35,2
8642,35,28,2
8642,28,35,2
8642,35,29,2
8642,29,35,2
8642,35,30,2
8642,30,35,2
8642,35,31,2
8642,31,35,2
8642,35,32,2
8642,32,35,2
8642,35,33,2
8642,33,35,2
8642,35,34,2
8642,34,35,2
8642,35,37,2
8642,37,35,2
8642,35,38,2
8642,38,35,2
8642,35,39,2
8642,39,35,2
8642,35,40,2
8642,40,35,2
8642,35,41,2
8642,41,35,2
8642,35,42,2
8642,42,35,2
8642,35,43,2
8642,43,35,2
8642,35,44,2
8642,44,35,2
8642,35,45,2
8642,45,35,2
8642,35,46,2
8642,46,35,2
8642,35,47,2
8642,47,35,2
8642,35,48,2
8642,48,35,2
8642,35,49,2
8642,49,35,2
8642,35,50,2
8642,50,35,2
8642,35,51,3
8642,51,35,3
8642,35,52,2
8642,52,35,2
8642,35,53,2
8642,53,35,2
8642,35,54,2
8642,54,35,2
8642,35,55,2
8642,55,35,2
8642,35,56,2
8642,56,35,2
8642,35,57,2
8642,57,35,2
8642,35,58,2
8642,58,35,2
8642,35,59,2
8642,59,35,2
8642,35,60,2
8642,60,35,2
8642,35,61,2
8642,61,35,2
8642,35,62,2
8642,62,35,2
8642,35,63,2
8642,63,35,2
8642,35,64,2
8642,64,35,2
8642,35,65,2
8642,65,35,2
8642,35,66,2
8642,66,35,2
8642,35,67,2
8642,67,35,2
8642,35,68,2
8642,68,35,2
8642,35,69,2
8642,69,35,2
8642,35,70,2
8642,70,35,2
8642,35,71,2
8642,71,35,2
8642,35,72,2
8642,72,35,2
8642,35,73,2
8642,73,35,2
8642,35,74,2
8642,74,35,2
8642,35,75,2
8642,75,35,2
8642,35,76,2
8642,76,35,2
8642,35,77,2
8642,77,35,2
8642,35,78,2
8642,78,35,2
8642,35,79,2
8642,79,35,2
8642,35,80,2
8642,80,35,2
8642,35,81,3
8642,81,35,3
8642,35,82,2
8642,82,35,2
8642,36,0,2
8642,0,36,2
8642,36,1,2
8642,1,36,2
8642,36,2,2
8642,2,36,2
8642,36,3,2
8642,3,36,2
8642,36,4,2
8642,4,36,2
8642,36,5,2
8642,5,36,2
8642,36,6,2
8642,6,36,2
8642,36,7,2
8642,7,36,2
8642,36,8,2
8642,8,36,2
8642,36,9,2
8642,9,36,2
8642,36,10,2
8642,10,36,2
8642,36,11,2
8642,11,36,2
8642,36,12,2
8642,12,36,2
8642,36,13,2
8642,13,36,2
8642,36,14,2
8642,14,36,2
8642,36,15,2
8642,15,36,2
8642,36,16,2
8642,16,36,2
8642,36,17,2
8642,17,36,2
8642,36,18,2
8642,18,36,2
8642,36,19,2
8642,19,36,2
8642,36,20,2
8642,20,36,2
8642,36,21,2
8642,21,36,2
8642,36,22,2
8642,22,36,2
8642,36,23,2
8642,23,36,2
8642,36,24,2
8642,24,36,2
8642,36,25,2
8642,25,36,2
8642,36,26,2
8642,26,36,2
8642,36,27,2
8642,27,36,2
8642,36,28,2
8642,28,36,2
8642,36,29,2
8642,29,36,2
8642,36,30,2
8642,30,36,2
8642,36,31,2
8642,31,36,2
8642,36,32,2
8642,32,36,2
8642,36,33,2
8642,33,36,2
8642,36,34,2
8642,34,36,2
8642,36,37,2
8642,37,36,2
8642,36,38,2
8642,38,36,2
8642,36,39,2
8642,39,36,2
8642,36,40,2
8642,40,36,2
8642,36,41,2
8642,41,36,2
8642,36,42,2
8642,42,36,2
8642,36,43,2
8642,43,36,2
8642,36,44,2
8642,44,36,2
8642,36,45,2
8642,45,36,2
8642,36,46,2
8642,46,36,2
8642,36,47,2
8642,47,36,2
8642,36,48,2
8642,48,36,2
8642,36,49,2
8642,49,36,2
8642,36,50,2
8642,50,36,2
8642,36,51,2
8642,51,36,2
8642,36,52,3
8642,52,36,3
8642,36,53,2
8642,53,36,2
8642,36,54,2
8642,54,36,2
8642,36,55,2
8642,55,36,2
8642,36,56,2
8642,56,36,2
8642,36,57,2
8642,57,36,2
8642,36,58,2
8642,58,36,2
8642,36,59,2
8642,59,36,2
8642,36,60,2
8642,60,36,2
8642,36,61,2
8642,61,36,2
8642,36,62,2
8642,62,36,2
8642,36,63,2
8642,63,36,2
8642,36,64,2
8642,64,36,2
8642,36,65,2
8642,65,36,2
8642,36,66,2
8642,66,36,2
8642,36,67,2
8642,67,36,2
8642,36,68,2
8642,68,36,2
8642,36,69,2
8642,69,36,2
8642,36,70,2
8642,70,36,2
8642,36,71,2
8642,71,36,2
8642,36,72,2
8642,72,36,2
8642,36,73,2
8642,73,36,2
8642,36,74,2
8642,74,36,2
8642,36,75,2
8642,75,36,2
8642,36,76,2
8642,76,36,2
8642,36,77,2
8642,77,36,2
8642,36,78,2
8642,78,36,2
8642,36,79,2
8642,79,36,2
8642,36,80,2
8642,80,36,2
8642,36,81,2
8642,81,36,2
8642,36,82,3
8642,82,36,3
8642,37,0,2
8642,0,37,2
8642,37,1,2
8642,1,37,2
8642,37,2,2
8642,2,37,2
8642,37,3,2
8642,3,37,2
8642,37,4,2
8642,4,37,2
8642,37,5,2
8642,5,37,2
8642,37,6,2
8642,6,37,2
8642,37,7,2
8642,7,37,2
8642,37,8,2
8642,8,37,2
8642,37,9,2
8642,9,37,2
8642,37,10,2
8642,10,37,2
8642,37,11,2
8642,11,37,2
8642,37,12,2
8642,12,37,2
8642,37,13,2
8642,13,37,2
8642,37,14,2
8642,14,37,2
8642,37,15,2
8642,15,37,2
8642,37,16,2
8642,16,37,2
8642,37,17,2
8642,17,37,2
8642,37,18,2
8642,18,37,2
8642,37,19,3
8642,19,37,3
8642,37,20,2
8642,20,37,2
8642,37,21,2
8642,21,37,2
8642,37,22,2
8642,22,37,2
8642,37,23,2
8642,23,37,2
8642,37,24,2
8642,24,37,2
8642,37,25,2
8642,25,37,2
8642,37,26,2
8642,26,37,2
8642,37,27,2
8642,27,37,2
8642,37,28,2
8642,28,37,2
8642,37,29,2
8642,29,37,2
8642,37,30,2
8642,30,37,2
8642,37,31,2
8642,31,37,2
8642,37,32,2
8642,32,37,2
8642,37,33,2
8642,33,37,2
8642,37,34,2
8642,34,37,2
8642,37,35,2
8642,35,37,2
8642,37,36,2
8642,36,37,2
8642,37,53,2
8642,53,37,2
8642,37,54,2
8642,54,37,2
8642,37,55,2
8642,55,37,2
8642,37,56,2
8642,56,37,2
8642,37,57,2
8642,57,37,2
8642,37,58,2
8642,58,37,2
8642,37,59,2
8642,59,37,2
8642,37,60,2
8642,60,37,2
8642,37,61,2
8642,61,37,2
8642,37,62,2
8642,62,37,2
8642,37,63,2
8642,63,37,2
8642,37,64,2
8642,64,37,2
8642,37,65,2
8642,65,37,2
8642,37,66,2
8642,66,37,2
8642,37,67,3
8642,67,37,3
8642,37,68,2
8642,68,37,2
8642,37,69,2
8642,69,37,2
8642,37,70,2
8642,70,37,2
8642,37,71,2
8642,71,37,2
8642,37,72,2
8642,72,37,2
8642,37,73,2
8642,73,37,2
8642,37,74,2
8642,74,37,2
8642,37,75,2
8642,75,37,2
8642,37,76,2
8642,76,37,2
8642,37,77,2
8642,77,37,2
8642,37,78,2
8642,78,37,2
8642,37,79,2
8642,79,37,2
8642,37,80,2
8642,80,37,2
8642,37,81,2
8642,81,37,2
8642,37,82,2
8642,82,37,2
8642,38,0,2
8642,0,38,2
8642,38,1,2
8642,1,38,2
8642,38,2,2
8642,2,38,2
8642,38,3,2
8642,3,38,2
8642,38,4,2
8642,4,38,2
8642,38,5,2
8642,5,38,2
8642,38,6,2
8642,6,38,2
8642,38,7,2
8642,7,38,2
8642,38,8,2
8642,8,38,2
8642,38,9,2
8642,9,38,2
8642,38,10,2
8642,10,38,2
8642,38,11,2
8642,11,38,2
8642,38,12,2
8642,12,38,2
8642,38,13,2
8642,13,38,2
8642,38,14,2
8642,14,38,2
8642,38,15,2
8642,15,38,2
8642,38,16,2
8642,16,38,2
8642,38,17,2
8642,17,38,2
8642,38,18,2
8642,18,38,2
8642,38,19,2
8642,19,38,2
8642,38,20,3
8642,20,38,3
8642,38,21,2
8642,21,38,2
8642,38,22,2
8642,22,38,2
8642,38,23,2
8642,23,38,2
8642,38,24,2
8642,24,38,2
8642,38,25,2
8642,25,38,2
8642,38,26,2
8642,26,38,2
8642,38,27,2
8642,27,38,2
8642,38,28,2
8642,28,38,2
8642,38,29,2
8642,29,38,2
8642,38,30,2
8642,30,38,2
8642,38,31,2
8642,31,38,2
8642,38,32,2
8642,32,38,2
8642,38,33,2
8642,33,38,2
8642,38,34,2
8642,34,38,2
8642,38,35,2
8642,35,38,2
8642,38,36,2
8642,36,38,2
8642,38,53,2
8642,53,38,2
8642,38,54,2
8642,54,38,2
8642,38,55,2
8642,55,38,2
8642,38,56,2
8642,56,38,2
8642,38,57,2
8642,57,38,2
8642,38,58,2
8642,58,38,2
8642,38,59,2
8642,59,38,2
8642,38,60,2
8642,60,38,2
8642,38,61,2
8642,61,38,2
8642,38,62,2
8642,62,38,2
8642,38,63,2
8642,63,38,2
8642,38,64,2
8642,64,38,2
8642,38,65,2
8642,65,38,2
8642,38,66,2
8642,66,38,2
8642,38,67,2
8642,67,38,2
8642,38,68,3
8642,68,38,3
8642,38,69,2
8642,69,38,2
8642,38,70,2
8642,70,38,2
8642,38,71,2
8642,71,38,2
8642,38,72,2
8642,72,38,2
8642,38,73,2
8642,73,38,2
8642,38,74,2
8642,74,38,2
8642,38,75,2
8642,75,38,2
8642,38,76,2
8642,76,38,2
8642,38,77,2
8642,77,38,2
8642,38,78,2
8642,78,38,2
8642,38,79,2
8642,79,38,2
8642,38,80,2
8642,80,38,2
8642,38,81,2
8642,81,38,2
8642,38,82,2
8642,82,38,2
8642,39,0,2
8642,0,39,2
8642,39,1,2
8642,1,39,2
8642,39,2,2
8642,2,39,2
8642,39,3,2
8642,3,39,2
8642,39,4,2
8642,4,39,2
8642,39,5,2
8642,5,39,2
8642,39,6,2
8642,6,39,2
8642,39,7,2
8642,7,39,2
8642,39,8,2
8642,8,39,2
8642,39,9,2
8642,9,39,2
8642,39,10,2
8642,10,39,2
8642,39,11,2
8642,11,39,2
8642,39,12,2
8642,12,39,2
8642,39,13,2
8642,13,39,2
8642,39,14,2
8642,14,39,2
8642,39,15,2
8642,15,39,2
8642,39,16,2
8642,16,39,2
8642,39,17,2
8642,17,39,2
8642,39,18,2
8642,18,39,2
8642,39,19,2
8642,19,39,2
8642,39,20,2
8642,20,39,2
8642,39,21,3
8642,21,39,3
8642,39,22,2
8642,22,39,2
8642,39,23,2
8642,23,39,2
8642,39,24,2
8642,24,39,2
8642,39,25,2
8642,25,39,2
8642,39,26,2
8642,26,39,2
8642,39,27,2
8642,27,39,2
8642,39,28,2
8642,28,39,2
8642,39,29,2
8642,29,39,2
8642,39,30,2
8642,30,39,2
8642,39,31,2
8642,31,39,2
8642,39,32,2
8642,32,39,2
8642,39,33,2
8642,33,39,2
8642,39,34,2
8642,34,39,2
8642,39,35,2
8642,35,39,2
8642,39,36,2
8642,36,39,2
8642,39,53,2
8642,53,39,2
8642,39,54,2
8642,54,39,2
8642,39,55,2
8642,55,39,2
8642,39,56,2
8642,56,39,2
8642,39,57,2
8642,57,39,2
8642,39,58,2
8642,58,39,2
8642,39,59,2
8642,59,39,2
8642,39,60,2
8642,60,39,2
8642,39,61,2
8642,61,39,2
8642,39,62,2
8642,62,39,2
8642,39,63,2
8642,63,39,2
8642,39,64,2
8642,64,39,2
8642,39,65,2
8642,65,39,2
8642,39,66,2
8642,66,39,2
8642,39,67,2
8642,67,39,2
8642,39,68,2
8642,68,39,2
8642,39,69,3
8642,69,39,3
8642,39,70,2
8642,70,39,2
8642,39,71,2
8642,71,39,2
8642,39,72,2
8642,72,39,2
8642,39,73,2
8642,73,39,2
8642,39,74,2
8642,74,39,2
8642,39,75,2
8642,75,39,2
8642,39,76,2
8642,76,39,2
8642,39,77,2
8642,77,39,2
8642,39,78,2
8642,78,39,2
8642,39,79,2
8642,79,39,2
8642,39,80,2
8642,80,39,2
8642,39,81,2
8642,81,39,2
8642,39,82,2
8642,82,39,2
8642,40,0,2
8642,0,40,2
8642,40,1,2
8642,1,40,2
8642,40,2,2
8642,2,40,2
8642,40,3,2
8642,3,40,2
8642,40,4,2
8642,4,40,2
8642,40,5,2
8642,5,40,2
8642,40,6,2
8642,6,40,2
8642,40,7,2
8642,7,40,2
8642,40,8,2
8642,8,40,2
8642,40,9,2
8642,9,40,2
8642,40,10,2
8642,10,40,2
8642,40,11,2
8642,11,40,2
8642,40,12,2
8642,12,40,2
8642,40,13,2
8642,13,40,2
8642,40,14,2
8642,14,40,2
8642,40,15,2
8642,15,40,2
8642,40,16,2
8642,16,40,2
8642,40,17,2
8642,17,40,2
8642,40,18,2
8642,18,40,2
8642,40,19,2
8642,19,40,2
8642,40,20,2
8642,20,40,2
8642,40,21,2
8642,21,40,2
8642,40,22,3
8642,22,40,3
8642,40,23,2
8642,23,40,2
8642,40,24,2
8642,24,40,2
8642,40,25,2
8642,25,40,2
8642,40,26,2
8642,26,40,2
8642,40,27,2
8642,27,40,2
8642,40,28,2
8642,28,40,2
8642,40,29,2
8642,29,40,2
8642,40,30,2
8642,30,40,2
8642,40,31,2
8642,31,40,2
8642,40,32,2
8642,32,40,2
8642,40,33,2
8642,33,40,2
8642,40,34,2
8642,34,40,2
8642,40,35,2
8642,35,40,2
8642,40,36,2
8642,36,40,2
8642,40,53,2
8642,53,40,2
8642,40,54,2
8642,54,40,2
8642,40,55,2
8642,55,40,2
8642,40,56,2
8642,56,40,2
8642,40,57,2
8642,57,40,2
8642,40,58,2
8642,58,40,2
8642,40,59,2
8642,59,40,2
8642,40,60,2
8642,60,40,2
8642,40,61,2
8642,61,40,2
8642,40,62,2
8642,62,40,2
8642,40,63,2
8642,63,40,2
8642,40,64,2
8642,64,40,2
8642,40,65,2
8642,65,40,2
8642,40,66,2
8642,66,40,2
8642,40,67,2
8642,67,40,2
8642,40,68,2
8642,68,40,2
8642,40,69,2
8642,69,40,2
8642,40,70,3
8642,70,40,3
8642,40,71,2
8642,71,40,2
8642,40,72,2
8642,72,40,2
8642,40,73,2
8642,73,40,2
8642,40,74,2
8642,74,40,2
8642,40,75,2
8642,75,40,2
8642,40,76,2
8642,76,40,2
8642,40,77,2
8642,77,40,2
8642,40,78,2
8642,78,40,2
8642,40,79,2
8642,79,40,2
8642,40,80,2
8642,80,40,2
8642,40,81,2
8642,81,40,2
8642,40,82,2
8642,82,40,2
8642,41,0,2
8642,0,41,2
8642,41,1,3
8642,1,41,3
8642,41,2,2
8642,2,41,2
8642,41,3,2
8642,3,41,2
8642,41,4,2
8642,4,41,2
8642,41,5,2
8642,5,41,2
8642,41,6,2
8642,6,41,2
8642,41,7,2
8642,7,41,2
8642,41,8,2
8642,8,41,2
8642,41,9,2
8642,9,41,2
8642,41,10,2
8642,10,41,2
8642,41,11,2
8642,11,41,2
8642,41,12,2
8642,12,41,2
8642,41,13,2
8642,13,41,2
8642,41,14,2
8642,14,41,2
8642,41,15,2
8642,15,41,2
8642,41,16,2
8642,16,41,2
8642,41,17,2
8642,17,41,2
8642,41,18,2
8642,18,41,2
8642,41,19,2
8642,19,41,2
8642,41,20,2
8642,20,41,2
8642,41,21,2
8642,21,41,2
8642,41,22,2
8642,22,41,2
8642,41,23,3
8642,23,41,3
8642,41,24,2
8642,24,41,2
8642,41,25,2
8642,25,41,2
8642,41,26,2
8642,26,41,2
8642,41,27,2
8642,27,41,2
8642,41,28,2
8642,28,41,2
8642,41,29,2
8642,29,41,2
8642,41,30,2
8642,30,41,2
8642,41,31,2
8642,31,41,2
8642,41,32,2
8642,32,41,2
8642,41,33,2
8642,33,41,2
8642,41,34,2
8642,34,41,2
8642,41,35,2
8642,35,41,2
8642,41,36,2
8642,36,41,2
8642,41,53,2
8642,53,41,2
8642,41,54,2
8642,54,41,2
8642,41,55,2
8642,55,41,2
8642,41,56,2
8642,56,41,2
8642,41,57,2
8642,57,41,2
8642,41,58,2
8642,58,41,2
8642,41,59,2
8642,59,41,2
8642,41,60,2
8642,60,41,2
8642,41,61,2
8642,61,41,2
8642,41,62,2
8642,62,41,2
8642,41,63,2
8642,63,41,2
8642,41,64,2
8642,64,41,2
8642,41,65,2
8642,65,41,2
8642,41,66,2
8642,66,41,2
8642,41,67,2
8642,67,41,2
8642,41,68,2
8642,68,41,2
8642,41,69,2
8642,69,41,2
8642,41,70,2
8642,70,41,2
8642,41,71,3
8642,71,41,3
8642,41,72,2
8642,72,41,2
8642,41,73,2
8642,73,41,2
8642,41,74,2
8642,74,41,2
8642,41,75,2
8642,75,41,2
8642,41,76,2
8642,76,41,2
8642,41,77,2
8642,77,41,2
8642,41,78,2
8642,78,41,2
8642,41,79,2
8642,79,41,2
8642,41,80,2
8642,80,41,2
8642,41,81,2
8642,81,41,2
8642,41,82,2
8642,82,41,2
8642,42,0,2
8642,0,42,2
8642,42,1,2
8642,1,42,2
8642,42,2,6
8642,2,42,6
8642,42,3,2
8642,3,42,2
8642,42,4,2
8642,4,42,2
8642,42,5,2
8642,5,42,2
8642,42,6,2
8642,6,42,2
8642,42,7,2
8642,7,42,2
8642,42,8,2
8642,8,42,2
8642,42,9,2
8642,9,42,2
8642,42,10,2
8642,10,42,2
8642,42,11,2
8642,11,42,2
8642,42,12,2
8642,12,42,2
8642,42,13,2
8642,13,42,2
8642,42,14,2
8642,14,42,2
8642,42,15,2
8642,15,42,2
8642,42,16,2
8642,16,42,2
8642,42,17,2
8642,17,42,2
8642,42,18,2
8642,18,42,2
8642,42,19,2
8642,19,42,2
8642,42,20,2
8642,20,42,2
8642,42,21,2
8642,21,42,2
8642,42,22,2
8642,22,42,2
8642,42,23,2
8642,23,42,2
8642,42,24,6
8642,24,42,6
8642,42,25,2
8642,25,42,2
8642,42,26,2
8642,26,42,2
8642,42,27,2
8642,27,42,2
8642,42,28,2
8642,28,42,2
8642,42,29,2
8642,29,42,2
8642,42,30,2
8642,30,42,2
8642,42,31,2
8642,31,42,2
8642,42,32,2
8642,32,42,2
8642,42,33,2
8642,33,42,2
8642,42,34,2
8642,34,42,2
8642,42,35,2
8642,35,42,2
8642,42,36,2
8642,36,42,2
8642,42,53,2
8642,53,42,2
8642,42,54,2
8642,54,42,2
8642,42,55,2
8642,55,42,2
8642,42,56,2
8642,56,42,2
8642,42,57,2
8642,57,42,2
8642,42,58,2
8642,58,42,2
8642,42,59,2
8642,59,42,2
8642,42,60,2
8642,60,42,2
8642,42,61,2
8642,61,42,2
8642,42,62,2
8642,62,42,2
8642,42,63,2
8642,63,42,2
8642,42,64,2
8642,64,42,2
8642,42,65,2
8642,65,42,2
8642,42,66,2
8642,66,42,2
8642,42,67,2
8642,67,42,2
8642,42,68,2
8642,68,42,2
8642,42,69,2
8642,69,42,2
8642,42,70,2
8642,70,42,2
8642,42,71,2
8642,71,42,2
8642,42,72,3
8642,72,42,3
8642,42,73,2
8642,73,42,2
8642,42,74,2
8642,74,42,2
8642,42,75,2
8642,75,42,2
8642,42,76,2
8642,76,42,2
8642,42,77,2
8642,77,42,2
8642,42,78,2
8642,78,42,2
8642,42,79,2
8642,79,42,2
8642,42,80,2
8642,80,42,2
8642,42,81,2
8642,81,42,2
8642,42,82,2
8642,82,42,2
8642,43,0,2
8642,0,43,2
8642,43,1,2
8642,1,43,2
8642,43,2,2
8642,2,43,2
8642,43,3,2
8642,3,43,2
8642,43,4,2
8642,4,43,2
8642,43,5,2
8642,5,43,2
8642,43,6,2
8642,6,43,2
8642,43,7,2
8642,7,43,2
8642,43,8,2
8642,8,43,2
8642,43,9,2
8642,9,43,2
8642,43,10,2
8642,10,43,2
8642,43,11,2
8642,11,43,2
8642,43,12,2
8642,12,43,2
8642,43,13,2
8642,13,43,2
8642,43,14,2
8642,14,43,2
8642,43,15,2
8642,15,43,2
8642,43,16,2
8642,16,43,2
8642,43,17,2
8642,17,43,2
8642,43,18,2
8642,18,43,2
8642,43,19,2
8642,19,43,2
8642,43,20,2
8642,20,43,2
8642,43,21,2
8642,21,43,2
8642,43,22,2
8642,22,43,2
8642,43,23,2
8642,23,43,2
8642,43,24,2
8642,24,43,2
8642,43,25,2
8642,25,43,2
8642,43,26,2
8642,26,43,2
8642,43,27,2
8642,27,43,2
8642,43,28,2
8642,28,43,2
8642,43,29,2
8642,29,43,2
8642,43,30,2
8642,30,43,2
8642,43,31,2
8642,31,43,2
8642,43,32,2
8642,32,43,2
8642,43,33,2
8642,33,43,2
8642,43,34,2
8642,34,43,2
8642,43,35,2
8642,35,43,2
8642,43,36,2
8642,36,43,2
8642,43,53,2
8642,53,43,2
8642,43,54,2
8642,54,43,2
8642,43,55,2
8642,55,43,2
8642,43,56,2
8642,56,43,2
8642,43,57,2
8642,57,43,2
8642,43,58,2
8642,58,43,2
8642,43,59,2
8642,59,43,2
8642,43,60,2
8642,60,43,2
8642,43,61,2
8642,61,43,2
8642,43,62,2
8642,62,43,2
8642,43,63,2
8642,63,43,2
8642,43,64,2
8642,64,43,2
8642,43,65,2
8642,65,43,2
8642,43,66,2
8642,66,43,2
8642,43,67,2
8642,67,43,2
8642,43,68,2
8642,68,43,2
8642,43,69,2
8642,69,43,2
8642,43,70,2
8642,70,43,2
8642,43,71,2
8642,71,43,2
8642,43,72,2
8642,72,43,2
8642,43,73,3
8642,73,43,3
8642,43,74,2
8642,74,43,2
8642,43,75,2
8642,75,43,2
8642,43,76,2
8642,76,43,2
8642,43,77,2
8642,77,43,2
8642,43,78,2
8642,78,43,2
8642,43,79,2
8642,79,43,2
8642,43,80,2
8642,80,43,2
8642,43,81,2
8642,81,43,2
8642,43,82,2
8642,82,43,2
8642,44,0,2
8642,0,44,2
8642,44,1,2
8642,1,44,2
8642,44,2,2
8642,2,44,2
8642,44,3,2
8642,3,44,2
8642,44,4,2
8642,4,44,2
8642,44,5,2
8642,5,44,2
8642,44,6,2
8642,6,44,2
8642,44,7,2
8642,7,44,2
8642,44,8,2
8642,8,44,2
8642,44,9,2
8642,9,44,2
8642,44,10,2
8642,10,44,2
8642,44,11,2
8642,11,44,2
8642,44,12,2
8642,12,44,2
8642,44,13,2
8642,13,44,2
8642,44,14,2
8642,14,44,2
8642,44,15,2
8642,15,44,2
8642,44,16,2
8642,16,44,2
8642,44,17,2
8642,17,44,2
8642,44,18,2
8642,18,44,2
8642,44,19,2
8642,19,44,2
8642,44,20,2
8642,20,44,2
8642,44,21,2
8642,21,44,2
8642,44,22,2
8642,22,44,2
8642,44,23,2
8642,23,44,2
8642,44,24,2
8642,24,44,2
8642,44,25,2
8642,25,44,2
8642,44,26,2
8642,26,44,2
8642,44,27,2
8642,27,44,2
8642,44,28,2
8642,28,44,2
8642,44,29,2
8642,29,44,2
8642,44,30,2
8642,30,44,2
8642,44,31,2
8642,31,44,2
8642,44,32,2
8642,32,44,2
8642,44,33,2
8642,33,44,2
8642,44,34,2
8642,34,44,2
8642,44,35,2
8642,35,44,2
8642,44,36,2
8642,36,44,2
8642,44,53,2
8642,53,44,2
8642,44,54,2
8642,54,44,2
8642,44,55,2
8642,55,44,2
8642,44,56,2
8642,56,44,2
8642,44,57,2
8642,57,44,2
8642,44,58,2
8642,58,44,2
8642,44,59,2
8642,59,44,2
8642,44,60,2
8642,60,44,2
8642,44,61,2
8642,61,44,2
8642,44,62,2
8642,62,44,2
8642,44,63,2
8642,63,44,2
8642,44,64,2
8642,64,44,2
8642,44,65,2
8642,65,44,2
8642,44,66,2
8642,66,44,2
8642,44,67,2
8642,67,44,2
8642,44,68,2
8642,68,44,2
8642,44,69,2
8642,69,44,2
8642,44,70,2
8642,70,44,2
8642,44,71,2
8642,71,44,2
8642,44,72,2
8642,72,44,2
8642,44,73,2
8642,73,44,2
8642,44,74,3
8642,74,44,3
8642,44,75,2
