STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3276,50,31,2
3276,31,50,2
3276,50,32,2
3276,32,50,2
3276,50,62,2
3276,62,50,2
3276,50,63,3
3276,63,50,3
3276,50,64,2
3276,64,50,2
3276,50,65,2
3276,65,50,2
3276,50,66,2
3276,66,50,2
3276,50,67,2
3276,67,50,2
3276,50,68,2
3276,68,50,2
3276,50,69,2
3276,69,50,2
3276,50,70,2
3276,70,50,2
3276,50,71,2
3276,71,50,2
3276,50,72,2
3276,72,50,2
3276,50,73,2
3276,73,50,2
3276,50,74,2
3276,74,50,2
3276,50,75,2
3276,75,50,2
3276,50,76,2
3276,76,50,2
3276,50,77,2
3276,77,50,2
3276,50,78,2
3276,78,50,2
3276,50,79,2
3276,79,50,2
3276,50,80,2
3276,80,50,2
3276,50,81,2
3276,81,50,2
3276,50,82,2
3276,82,50,2
3276,50,83,2
3276,83,50,2
3276,50,84,2
3276,84,50,2
3276,50,85,2
3276,85,50,2
3276,50,86,3
3276,86,50,3
3276,50,87,2
3276,87,50,2
3276,50,88,2
3276,88,50,2
3276,50,89,2
3276,89,50,2
3276,50,90,2
3276,90,50,2
3276,50,91,2
3276,91,50,2
3276,50,92,2
3276,92,50,2
3276,50,93,2
3276,93,50,2
3276,50,94,2
3276,94,50,2
3276,50,95,2
3276,95,50,2
3276,50,96,2
3276,96,50,2
3276,50,97,2
3276,97,50,2
3276,51,0,2
3276,0,51,2
3276,51,1,2
3276,1,51,2
3276,51,2,2
3276,2,51,2
3276,51,3,3
3276,3,51,3
3276,51,4,2
3276,4,51,2
3276,51,5,2
3276,5,51,2
3276,51,6,2
3276,6,51,2
3276,51,7,2
3276,7,51,2
3276,51,8,2
3276,8,51,2
3276,51,9,2
3276,9,51,2
3276,51,10,2
3276,10,51,2
3276,51,11,2
3276,11,51,2
3276,51,12,2
3276,12,51,2
3276,51,13,2
3276,13,51,2
3276,51,14,2
3276,14,51,2
3276,51,15,2
3276,15,51,2
3276,51,16,2
3276,16,51,2
3276,51,17,2
3276,17,51,2
3276,51,18,2
3276,18,51,2
3276,51,19,2
3276,19,51,2
3276,51,20,2
3276,20,51,2
3276,51,21,2
3276,21,51,2
3276,51,22,3
3276,22,51,3
3276,51,23,2
3276,23,51,2
3276,51,24,2
3276,24,51,2
3276,51,25,2
3276,25,51,2
3276,51,26,2
3276,26,51,2
3276,51,27,2
3276,27,51,2
3276,51,28,2
3276,28,51,2
3276,51,29,2
3276,29,51,2
3276,51,30,2
3276,30,51,2
3276,51,31,2
3276,31,51,2
3276,51,32,2
3276,32,51,2
3276,51,62,2
3276,62,51,2
3276,51,63,2
3276,63,51,2
3276,51,64,6
3276,64,51,6
3276,51,65,2
3276,65,51,2
3276,51,66,2
3276,66,51,2
3276,51,67,2
3276,67,51,2
3276,51,68,2
3276,68,51,2
3276,51,69,2
3276,69,51,2
3276,51,70,2
3276,70,51,2
3276,51,71,2
3276,71,51,2
3276,51,72,2
3276,72,51,2
3276,51,73,2
3276,73,51,2
3276,51,74,2
3276,74,51,2
3276,51,75,2
3276,75,51,2
3276,51,76,2
3276,76,51,2
3276,51,77,2
3276,77,51,2
3276,51,78,2
3276,78,51,2
3276,51,79,2
3276,79,51,2
3276,51,80,2
3276,80,51,2
3276,51,81,2
3276,81,51,2
3276,51,82,2
3276,82,51,2
3276,51,83,2
3276,83,51,2
3276,51,84,2
3276,84,51,2
3276,51,85,2
3276,85,51,2
3276,51,86,2
3276,86,51,2
3276,51,87,6
3276,87,51,6
3276,51,88,2
3276,88,51,2
3276,51,89,2
3276,89,51,2
3276,51,90,2
3276,90,51,2
3276,51,91,2
3276,91,51,2
3276,51,92,2
3276,92,51,2
3276,51,93,2
3276,93,51,2
3276,51,94,2
3276,94,51,2
3276,51,95,2
3276,95,51,2
3276,51,96,2
3276,96,51,2
3276,51,97,2
3276,97,51,2
3276,52,0,2
3276,0,52,2
3276,52,1,2
3276,1,52,2
3276,52,2,2
3276,2,52,2
3276,52,3,2
3276,3,52,2
3276,52,4,3
3276,4,52,3
3276,52,5,2
3276,5,52,2
3276,52,6,2
3276,6,52,2
3276,52,7,2
3276,7,52,2
3276,52,8,2
3276,8,52,2
3276,52,9,2
3276,9,52,2
3276,52,10,2
3276,10,52,2
3276,52,11,2
3276,11,52,2
3276,52,12,2
3276,12,52,2
3276,52,13,2
3276,13,52,2
3276,52,14,2
3276,14,52,2
3276,52,15,2
3276,15,52,2
3276,52,16,2
3276,16,52,2
3276,52,17,2
3276,17,52,2
3276,52,18,2
3276,18,52,2
3276,52,19,2
3276,19,52,2
3276,52,20,2
3276,20,52,2
3276,52,21,2
3276,21,52,2
3276,52,22,2
3276,22,52,2
3276,52,23,3
3276,23,52,3
3276,52,24,2
3276,24,52,2
3276,52,25,2
3276,25,52,2
3276,52,26,2
3276,26,52,2
3276,52,27,2
3276,27,52,2
3276,52,28,2
3276,28,52,2
3276,52,29,2
3276,29,52,2
3276,52,30,2
3276,30,52,2
3276,52,31,2
3276,31,52,2
3276,52,32,2
3276,32,52,2
3276,52,62,2
3276,62,52,2
3276,52,63,2
3276,63,52,2
3276,52,64,2
3276,64,52,2
3276,52,65,2
3276,65,52,2
3276,52,66,2
3276,66,52,2
3276,52,67,2
3276,67,52,2
3276,52,68,2
3276,68,52,2
3276,52,69,2
3276,69,52,2
3276,52,70,2
3276,70,52,2
3276,52,71,2
3276,71,52,2
3276,52,72,2
3276,72,52,2
3276,52,73,2
3276,73,52,2
3276,52,74,2
3276,74,52,2
3276,52,75,2
3276,75,52,2
3276,52,76,2
3276,76,52,2
3276,52,77,2
3276,77,52,2
3276,52,78,2
3276,78,52,2
3276,52,79,2
3276,79,52,2
3276,52,80,2
3276,80,52,2
3276,52,81,2
3276,81,52,2
3276,52,82,2
3276,82,52,2
3276,52,83,2
3276,83,52,2
3276,52,84,2
3276,84,52,2
3276,52,85,2
3276,85,52,2
3276,52,86,2
3276,86,52,2
3276,52,87,2
3276,87,52,2
3276,52,88,2
3276,88,52,2
3276,52,89,2
3276,89,52,2
3276,52,90,2
3276,90,52,2
3276,52,91,2
3276,91,52,2
3276,52,92,2
3276,92,52,2
3276,52,93,2
3276,93,52,2
3276,52,94,2
3276,94,52,2
3276,52,95,2
3276,95,52,2
3276,52,96,2
3276,96,52,2
3276,52,97,2
3276,97,52,2
3276,53,0,2
3276,0,53,2
3276,53,1,2
3276,1,53,2
3276,53,2,2
3276,2,53,2
3276,53,3,2
3276,3,53,2
3276,53,4,2
3276,4,53,2
3276,53,5,3
3276,5,53,3
3276,53,6,2
3276,6,53,2
3276,53,7,2
3276,7,53,2
3276,53,8,2
3276,8,53,2
3276,53,9,2
3276,9,53,2
3276,53,10,2
3276,10,53,2
3276,53,11,2
3276,11,53,2
3276,53,12,2
3276,12,53,2
3276,53,13,2
3276,13,53,2
3276,53,14,2
3276,14,53,2
3276,53,15,2
3276,15,53,2
3276,53,16,2
3276,16,53,2
3276,53,17,2
3276,17,53,2
3276,53,18,2
3276,18,53,2
3276,53,19,2
3276,19,53,2
3276,53,20,2
3276,20,53,2
3276,53,21,2
3276,21,53,2
3276,53,22,2
3276,22,53,2
3276,53,23,2
3276,23,53,2
3276,53,24,3
3276,24,53,3
3276,53,25,2
3276,25,53,2
3276,53,26,2
3276,26,53,2
3276,53,27,2
3276,27,53,2
3276,53,28,2
3276,28,53,2
3276,53,29,2
3276,29,53,2
3276,53,30,2
3276,30,53,2
3276,53,31,2
3276,31,53,2
3276,53,32,2
3276,32,53,2
3276,53,62,2
3276,62,53,2
3276,53,63,2
3276,63,53,2
3276,53,64,2
3276,64,53,2
3276,53,65,2
3276,65,53,2
3276,53,66,2
3276,66,53,2
3276,53,67,2
3276,67,53,2
3276,53,68,2
3276,68,53,2
3276,53,69,2
3276,69,53,2
3276,53,70,2
3276,70,53,2
3276,53,71,2
3276,71,53,2
3276,53,72,2
3276,72,53,2
3276,53,73,2
3276,73,53,2
3276,53,74,2
3276,74,53,2
3276,53,75,2
3276,75,53,2
3276,53,76,2
3276,76,53,2
3276,53,77,2
3276,77,53,2
3276,53,78,2
3276,78,53,2
3276,53,79,2
3276,79,53,2
3276,53,80,2
3276,80,53,2
3276,53,81,2
3276,81,53,2
3276,53,82,2
3276,82,53,2
3276,53,83,2
3276,83,53,2
3276,53,84,2
3276,84,53,2
3276,53,85,2
3276,85,53,2
3276,53,86,2
3276,86,53,2
3276,53,87,2
3276,87,53,2
3276,53,88,2
3276,88,53,2
3276,53,89,2
3276,89,53,2
3276,53,90,2
3276,90,53,2
3276,53,91,2
3276,91,53,2
3276,53,92,2
3276,92,53,2
3276,53,93,2
3276,93,53,2
3276,53,94,2
3276,94,53,2
3276,53,95,2
3276,95,53,2
3276,53,96,2
3276,96,53,2
3276,53,97,2
3276,97,53,2
3276,54,0,2
3276,0,54,2
3276,54,1,2
3276,1,54,2
3276,54,2,2
3276,2,54,2
3276,54,3,2
3276,3,54,2
3276,54,4,2
3276,4,54,2
3276,54,5,2
3276,5,54,2
3276,54,6,3
3276,6,54,3
3276,54,7,2
3276,7,54,2
3276,54,8,2
3276,8,54,2
3276,54,9,2
3276,9,54,2
3276,54,10,2
3276,10,54,2
3276,54,11,2
3276,11,54,2
3276,54,12,2
3276,12,54,2
3276,54,13,2
3276,13,54,2
3276,54,14,2
3276,14,54,2
3276,54,15,2
3276,15,54,2
3276,54,16,2
3276,16,54,2
3276,54,17,2
3276,17,54,2
3276,54,18,2
3276,18,54,2
3276,54,19,2
3276,19,54,2
3276,54,20,2
3276,20,54,2
3276,54,21,2
3276,21,54,2
3276,54,22,2
3276,22,54,2
3276,54,23,2
3276,23,54,2
3276,54,24,2
3276,24,54,2
3276,54,25,3
3276,25,54,3
3276,54,26,2
3276,26,54,2
3276,54,27,2
3276,27,54,2
3276,54,28,2
3276,28,54,2
3276,54,29,2
3276,29,54,2
3276,54,30,2
3276,30,54,2
3276,54,31,2
3276,31,54,2
3276,54,32,2
3276,32,54,2
3276,54,62,2
3276,62,54,2
3276,54,63,2
3276,63,54,2
3276,54,64,2
3276,64,54,2
3276,54,65,2
3276,65,54,2
3276,54,66,2
3276,66,54,2
3276,54,67,2
3276,67,54,2
3276,54,68,2
3276,68,54,2
3276,54,69,2
3276,69,54,2
3276,54,70,2
3276,70,54,2
3276,54,71,2
3276,71,54,2
3276,54,72,2
3276,72,54,2
3276,54,73,2
3276,73,54,2
3276,54,74,2
3276,74,54,2
3276,54,75,2
3276,75,54,2
3276,54,76,2
3276,76,54,2
3276,54,77,2
3276,77,54,2
3276,54,78,2
3276,78,54,2
3276,54,79,2
3276,79,54,2
3276,54,80,2
3276,80,54,2
3276,54,81,2
3276,81,54,2
3276,54,82,2
3276,82,54,2
3276,54,83,2
3276,83,54,2
3276,54,84,2
3276,84,54,2
3276,54,85,2
3276,85,54,2
3276,54,86,2
3276,86,54,2
3276,54,87,2
3276,87,54,2
3276,54,88,2
3276,88,54,2
3276,54,89,2
3276,89,54,2
3276,54,90,2
3276,90,54,2
3276,54,91,2
3276,91,54,2
3276,54,92,2
3276,92,54,2
3276,54,93,2
3276,93,54,2
3276,54,94,2
3276,94,54,2
3276,54,95,2
3276,95,54,2
3276,54,96,2
3276,96,54,2
3276,54,97,2
3276,97,54,2
3276,55,0,2
3276,0,55,2
3276,55,1,2
3276,1,55,2
3276,55,2,2
3276,2,55,2
3276,55,3,2
3276,3,55,2
3276,55,4,2
3276,4,55,2
3276,55,5,2
3276,5,55,2
3276,55,6,2
3276,6,55,2
3276,55,7,3
3276,7,55,3
3276,55,8,2
3276,8,55,2
3276,55,9,2
3276,9,55,2
3276,55,10,2
3276,10,55,2
3276,55,11,2
3276,11,55,2
3276,55,12,2
3276,12,55,2
3276,55,13,2
3276,13,55,2
3276,55,14,2
3276,14,55,2
3276,55,15,2
3276,15,55,2
3276,55,16,2
3276,16,55,2
3276,55,17,2
3276,17,55,2
3276,55,18,2
3276,18,55,2
3276,55,19,2
3276,19,55,2
3276,55,20,2
3276,20,55,2
3276,55,21,2
3276,21,55,2
3276,55,22,2
3276,22,55,2
3276,55,23,2
3276,23,55,2
3276,55,24,2
3276,24,55,2
3276,55,25,2
3276,25,55,2
3276,55,26,3
3276,26,55,3
3276,55,27,2
3276,27,55,2
3276,55,28,2
3276,28,55,2
3276,55,29,2
3276,29,55,2
3276,55,30,2
3276,30,55,2
3276,55,31,2
3276,31,55,2
3276,55,32,2
3276,32,55,2
3276,55,62,2
3276,62,55,2
3276,55,63,2
3276,63,55,2
3276,55,64,2
3276,64,55,2
3276,55,65,2
3276,65,55,2
3276,55,66,2
3276,66,55,2
3276,55,67,2
3276,67,55,2
3276,55,68,2
3276,68,55,2
3276,55,69,2
3276,69,55,2
3276,55,70,2
3276,70,55,2
3276,55,71,2
3276,71,55,2
3276,55,72,2
3276,72,55,2
3276,55,73,2
3276,73,55,2
3276,55,74,2
3276,74,55,2
3276,55,75,2
3276,75,55,2
3276,55,76,2
3276,76,55,2
3276,55,77,2
3276,77,55,2
3276,55,78,2
3276,78,55,2
3276,55,79,2
3276,79,55,2
3276,55,80,2
3276,80,55,2
3276,55,81,2
3276,81,55,2
3276,55,82,2
3276,82,55,2
3276,55,83,2
3276,83,55,2
3276,55,84,2
3276,84,55,2
3276,55,85,2
3276,85,55,2
3276,55,86,2
3276,86,55,2
3276,55,87,2
3276,87,55,2
3276,55,88,2
3276,88,55,2
3276,55,89,2
3276,89,55,2
3276,55,90,2
3276,90,55,2
3276,55,91,2
3276,91,55,2
3276,55,92,2
3276,92,55,2
3276,55,93,2
3276,93,55,2
3276,55,94,2
3276,94,55,2
3276,55,95,2
3276,95,55,2
3276,55,96,2
3276,96,55,2
3276,55,97,2
3276,97,55,2
3276,56,0,2
3276,0,56,2
3276,56,1,2
3276,1,56,2
3276,56,2,2
3276,2,56,2
3276,56,3,2
3276,3,56,2
3276,56,4,2
3276,4,56,2
3276,56,5,2
3276,5,56,2
3276,56,6,2
3276,6,56,2
3276,56,7,2
3276,7,56,2
3276,56,8,3
3276,8,56,3
3276,56,9,2
3276,9,56,2
3276,56,10,2
3276,10,56,2
3276,56,11,2
3276,11,56,2
3276,56,12,2
3276,12,56,2
3276,56,13,2
3276,13,56,2
3276,56,14,2
3276,14,56,2
3276,56,15,2
3276,15,56,2
3276,56,16,2
3276,16,56,2
3276,56,17,2
3276,17,56,2
3276,56,18,2
3276,18,56,2
3276,56,19,2
3276,19,56,2
3276,56,20,2
3276,20,56,2
3276,56,21,2
3276,21,56,2
3276,56,22,2
3276,22,56,2
3276,56,23,2
3276,23,56,2
3276,56,24,2
3276,24,56,2
3276,56,25,2
3276,25,56,2
3276,56,26,2
3276,26,56,2
3276,56,27,3
3276,27,56,3
3276,56,28,2
3276,28,56,2
3276,56,29,2
3276,29,56,2
3276,56,30,2
3276,30,56,2
3276,56,31,2
3276,31,56,2
3276,56,32,2
3276,32,56,2
3276,56,62,2
3276,62,56,2
3276,56,63,2
3276,63,56,2
3276,56,64,2
3276,64,56,2
3276,56,65,2
3276,65,56,2
3276,56,66,2
3276,66,56,2
3276,56,67,2
3276,67,56,2
3276,56,68,2
3276,68,56,2
3276,56,69,2
3276,69,56,2
3276,56,70,2
3276,70,56,2
3276,56,71,2
3276,71,56,2
3276,56,72,2
3276,72,56,2
3276,56,73,2
3276,73,56,2
3276,56,74,2
3276,74,56,2
3276,56,75,2
3276,75,56,2
3276,56,76,2
3276,76,56,2
3276,56,77,2
3276,77,56,2
3276,56,78,2
3276,78,56,2
3276,56,79,2
3276,79,56,2
3276,56,80,2
3276,80,56,2
3276,56,81,2
3276,81,56,2
3276,56,82,2
3276,82,56,2
3276,56,83,2
3276,83,56,2
3276,56,84,2
3276,84,56,2
3276,56,85,2
3276,85,56,2
3276,56,86,2
3276,86,56,2
3276,56,87,2
3276,87,56,2
3276,56,88,2
3276,88,56,2
3276,56,89,2
3276,89,56,2
3276,56,90,2
3276,90,56,2
3276,56,91,2
3276,91,56,2
3276,56,92,2
3276,92,56,2
3276,56,93,2
3276,93,56,2
3276,56,94,2
3276,94,56,2
3276,56,95,2
3276,95,56,2
3276,56,96,2
3276,96,56,2
3276,56,97,2
3276,97,56,2
3276,57,0,2
3276,0,57,2
3276,57,1,2
3276,1,57,2
3276,57,2,2
3276,2,57,2
3276,57,3,2
3276,3,57,2
3276,57,4,2
3276,4,57,2
3276,57,5,2
3276,5,57,2
3276,57,6,2
3276,6,57,2
3276,57,7,2
3276,7,57,2
3276,57,8,2
3276,8,57,2
3276,57,9,3
3276,9,57,3
3276,57,10,2
3276,10,57,2
3276,57,11,2
3276,11,57,2
3276,57,12,2
3276,12,57,2
3276,57,13,2
3276,13,57,2
3276,57,14,2
3276,14,57,2
3276,57,15,2
3276,15,57,2
3276,57,16,2
3276,16,57,2
3276,57,17,2
3276,17,57,2
3276,57,18,2
3276,18,57,2
3276,57,19,2
3276,19,57,2
3276,57,20,2
3276,20,57,2
3276,57,21,2
3276,21,57,2
3276,57,22,2
3276,22,57,2
3276,57,23,2
3276,23,57,2
3276,57,24,2
3276,24,57,2
3276,57,25,2
3276,25,57,2
3276,57,26,2
3276,26,57,2
3276,57,27,2
3276,27,57,2
3276,57,28,3
3276,28,57,3
3276,57,29,2
3276,29,57,2
3276,57,30,2
3276,30,57,2
3276,57,31,2
3276,31,57,2
3276,57,32,2
3276,32,57,2
3276,57,62,2
3276,62,57,2
3276,57,63,2
3276,63,57,2
3276,57,64,2
3276,64,57,2
3276,57,65,2
3276,65,57,2
3276,57,66,2
3276,66,57,2
3276,57,67,2
3276,67,57,2
3276,57,68,2
3276,68,57,2
3276,57,69,2
3276,69,57,2
3276,57,70,2
3276,70,57,2
3276,57,71,2
3276,71,57,2
3276,57,72,2
3276,72,57,2
3276,57,73,2
3276,73,57,2
3276,57,74,2
3276,74,57,2
3276,57,75,2
3276,75,57,2
3276,57,76,2
3276,76,57,2
3276,57,77,2
3276,77,57,2
3276,57,78,2
3276,78,57,2
3276,57,79,2
3276,79,57,2
3276,57,80,2
3276,80,57,2
3276,57,81,2
3276,81,57,2
3276,57,82,2
3276,82,57,2
3276,57,83,2
3276,83,57,2
3276,57,84,2
3276,84,57,2
3276,57,85,2
3276,85,57,2
3276,57,86,2
3276,86,57,2
3276,57,87,2
3276,87,57,2
3276,57,88,2
3276,88,57,2
3276,57,89,2
3276,89,57,2
3276,57,90,2
3276,90,57,2
3276,57,91,2
3276,91,57,2
3276,57,92,2
3276,92,57,2
3276,57,93,2
3276,93,57,2
3276,57,94,2
3276,94,57,2
3276,57,95,2
3276,95,57,2
3276,57,96,2
3276,96,57,2
3276,57,97,2
3276,97,57,2
3276,58,0,2
3276,0,58,2
3276,58,1,2
3276,1,58,2
3276,58,2,2
3276,2,58,2
3276,58,3,2
3276,3,58,2
3276,58,4,2
3276,4,58,2
3276,58,5,2
3276,5,58,2
3276,58,6,2
3276,6,58,2
3276,58,7,2
3276,7,58,2
3276,58,8,2
3276,8,58,2
3276,58,9,2
3276,9,58,2
3276,58,10,3
3276,10,58,3
3276,58,11,2
3276,11,58,2
3276,58,12,2
3276,12,58,2
3276,58,13,2
3276,13,58,2
3276,58,14,2
3276,14,58,2
3276,58,15,2
3276,15,58,2
3276,58,16,2
3276,16,58,2
3276,58,17,2
3276,17,58,2
3276,58,18,2
3276,18,58,2
3276,58,19,2
3276,19,58,2
3276,58,20,2
3276,20,58,2
3276,58,21,2
3276,21,58,2
3276,58,22,2
3276,22,58,2
3276,58,23,2
3276,23,58,2
3276,58,24,2
3276,24,58,2
3276,58,25,2
3276,25,58,2
3276,58,26,2
3276,26,58,2
3276,58,27,2
3276,27,58,2
3276,58,28,2
3276,28,58,2
3276,58,29,3
3276,29,58,3
3276,58,30,2
3276,30,58,2
3276,58,31,2
3276,31,58,2
3276,58,32,2
3276,32,58,2
3276,58,62,2
3276,62,58,2
3276,58,63,2
3276,63,58,2
3276,58,64,2
3276,64,58,2
3276,58,65,2
3276,65,58,2
3276,58,66,2
3276,66,58,2
3276,58,67,2
3276,67,58,2
3276,58,68,2
3276,68,58,2
3276,58,69,2
3276,69,58,2
3276,58,70,2
3276,70,58,2
3276,58,71,2
3276,71,58,2
3276,58,72,2
3276,72,58,2
3276,58,73,2
3276,73,58,2
3276,58,74,2
3276,74,58,2
3276,58,75,2
3276,75,58,2
3276,58,76,2
3276,76,58,2
3276,58,77,2
3276,77,58,2
3276,58,78,2
3276,78,58,2
3276,58,79,2
3276,79,58,2
3276,58,80,2
3276,80,58,2
3276,58,81,2
3276,81,58,2
3276,58,82,2
3276,82,58,2
3276,58,83,2
3276,83,58,2
3276,58,84,2
3276,84,58,2
3276,58,85,2
3276,85,58,2
3276,58,86,2
3276,86,58,2
3276,58,87,2
3276,87,58,2
3276,58,88,2
3276,88,58,2
3276,58,89,2
3276,89,58,2
3276,58,90,2
3276,90,58,2
3276,58,91,2
3276,91,58,2
3276,58,92,2
3276,92,58,2
3276,58,93,2
3276,93,58,2
3276,58,94,2
3276,94,58,2
3276,58,95,2
3276,95,58,2
3276,58,96,2
3276,96,58,2
3276,58,97,2
3276,97,58,2
3276,59,0,2
3276,0,59,2
3276,59,1,2
3276,1,59,2
3276,59,2,2
3276,2,59,2
3276,59,3,2
3276,3,59,2
3276,59,4,2
3276,4,59,2
3276,59,5,2
3276,5,59,2
3276,59,6,2
3276,6,59,2
3276,59,7,2
3276,7,59,2
3276,59,8,2
3276,8,59,2
3276,59,9,2
3276,9,59,2
3276,59,10,2
3276,10,59,2
3276,59,11,3
3276,11,59,3
3276,59,12,2
3276,12,59,2
3276,59,13,2
3276,13,59,2
3276,59,14,2
3276,14,59,2
3276,59,15,2
3276,15,59,2
3276,59,16,2
3276,16,59,2
3276,59,17,2
3276,17,59,2
3276,59,18,2
3276,18,59,2
3276,59,19,2
3276,19,59,2
3276,59,20,2
3276,20,59,2
3276,59,21,2
3276,21,59,2
3276,59,22,2
3276,22,59,2
3276,59,23,2
3276,23,59,2
3276,59,24,2
3276,24,59,2
3276,59,25,2
3276,25,59,2
3276,59,26,2
3276,26,59,2
3276,59,27,2
3276,27,59,2
3276,59,28,2
3276,28,59,2
3276,59,29,2
3276,29,59,2
3276,59,30,3
3276,30,59,3
3276,59,31,2
3276,31,59,2
3276,59,32,2
3276,32,59,2
3276,59,62,2
3276,62,59,2
3276,59,63,2
3276,63,59,2
3276,59,64,2
3276,64,59,2
3276,59,65,2
3276,65,59,2
3276,59,66,2
3276,66,59,2
3276,59,67,2
3276,67,59,2
3276,59,68,2
3276,68,59,2
3276,59,69,2
3276,69,59,2
3276,59,70,2
3276,70,59,2
3276,59,71,2
3276,71,59,2
3276,59,72,2
3276,72,59,2
3276,59,73,2
3276,73,59,2
3276,59,74,2
3276,74,59,2
3276,59,75,2
3276,75,59,2
3276,59,76,2
3276,76,59,2
3276,59,77,2
3276,77,59,2
3276,59,78,2
3276,78,59,2
3276,59,79,2
3276,79,59,2
3276,59,80,2
3276,80,59,2
3276,59,81,2
3276,81,59,2
3276,59,82,2
3276,82,59,2
3276,59,83,2
3276,83,59,2
3276,59,84,2
3276,84,59,2
3276,59,85,2
3276,85,59,2
3276,59,86,2
3276,86,59,2
3276,59,87,2
3276,87,59,2
3276,59,88,2
3276,88,59,2
3276,59,89,2
3276,89,59,2
3276,59,90,2
3276,90,59,2
3276,59,91,2
3276,91,59,2
3276,59,92,2
3276,92,59,2
3276,59,93,2
3276,93,59,2
3276,59,94,2
3276,94,59,2
3276,59,95,2
3276,95,59,2
3276,59,96,2
3276,96,59,2
3276,59,97,2
3276,97,59,2
3276,60,0,3
3276,0,60,3
3276,60,1,2
3276,1,60,2
3276,60,2,2
3276,2,60,2
3276,60,3,2
3276,3,60,2
3276,60,4,2
3276,4,60,2
3276,60,5,2
3276,5,60,2
3276,60,6,2
3276,6,60,2
3276,60,7,2
3276,7,60,2
3276,60,8,2
3276,8,60,2
3276,60,9,2
3276,9,60,2
3276,60,10,2
3276,10,60,2
3276,60,11,2
3276,11,60,2
3276,60,12,3
3276,12,60,3
3276,60,13,2
3276,13,60,2
3276,60,14,2
3276,14,60,2
3276,60,15,2
3276,15,60,2
3276,60,16,2
3276,16,60,2
3276,60,17,2
3276,17,60,2
3276,60,18,2
3276,18,60,2
3276,60,19,2
3276,19,60,2
3276,60,20,2
3276,20,60,2
3276,60,21,2
3276,21,60,2
3276,60,22,2
3276,22,60,2
3276,60,23,2
3276,23,60,2
3276,60,24,2
3276,24,60,2
3276,60,25,2
3276,25,60,2
3276,60,26,2
3276,26,60,2
3276,60,27,2
3276,27,60,2
3276,60,28,2
3276,28,60,2
3276,60,29,2
3276,29,60,2
3276,60,30,2
3276,30,60,2
3276,60,31,3
3276,31,60,3
3276,60,32,2
3276,32,60,2
3276,60,62,2
3276,62,60,2
3276,60,63,2
3276,63,60,2
3276,60,64,2
3276,64,60,2
3276,60,65,2
3276,65,60,2
3276,60,66,2
3276,66,60,2
3276,60,67,2
3276,67,60,2
3276,60,68,2
3276,68,60,2
3276,60,69,2
3276,69,60,2
3276,60,70,2
3276,70,60,2
3276,60,71,2
3276,71,60,2
3276,60,72,2
3276,72,60,2
3276,60,73,2
3276,73,60,2
3276,60,74,2
3276,74,60,2
3276,60,75,2
3276,75,60,2
3276,60,76,2
3276,76,60,2
3276,60,77,2
3276,77,60,2
3276,60,78,2
3276,78,60,2
3276,60,79,2
3276,79,60,2
3276,60,80,2
3276,80,60,2
3276,60,81,2
3276,81,60,2
3276,60,82,2
3276,82,60,2
3276,60,83,2
3276,83,60,2
3276,60,84,2
3276,84,60,2
3276,60,85,2
3276,85,60,2
3276,60,86,2
3276,86,60,2
3276,60,87,2
3276,87,60,2
3276,60,88,2
3276,88,60,2
3276,60,89,2
3276,89,60,2
3276,60,90,2
3276,90,60,2
3276,60,91,2
3276,91,60,2
3276,60,92,2
3276,92,60,2
3276,60,93,2
3276,93,60,2
3276,60,94,2
3276,94,60,2
3276,60,95,2
3276,95,60,2
3276,60,96,2
3276,96,60,2
3276,60,97,2
3276,97,60,2
3276,61,0,2
3276,0,61,2
3276,61,1,3
3276,1,61,3
3276,61,2,2
3276,2,61,2
3276,61,3,2
3276,3,61,2
3276,61,4,2
3276,4,61,2
3276,61,5,2
3276,5,61,2
3276,61,6,2
3276,6,61,2
3276,61,7,2
3276,7,61,2
3276,61,8,2
3276,8,61,2
3276,61,9,2
3276,9,61,2
3276,61,10,2
3276,10,61,2
3276,61,11,2
3276,11,61,2
3276,61,12,2
3276,12,61,2
3276,61,13,3
3276,13,61,3
3276,61,14,2
3276,14,61,2
3276,61,15,2
3276,15,61,2
3276,61,16,2
3276,16,61,2
3276,61,17,2
3276,17,61,2
3276,61,18,2
3276,18,61,2
3276,61,19,2
3276,19,61,2
3276,61,20,2
3276,20,61,2
3276,61,21,2
3276,21,61,2
3276,61,22,2
3276,22,61,2
3276,61,23,2
3276,23,61,2
3276,61,24,2
3276,24,61,2
3276,61,25,2
3276,25,61,2
3276,61,26,2
3276,26,61,2
3276,61,27,2
3276,27,61,2
3276,61,28,2
3276,28,61,2
3276,61,29,2
3276,29,61,2
3276,61,30,2
3276,30,61,2
3276,61,31,2
3276,31,61,2
3276,61,32,3
3276,32,61,3
3276,61,62,2
3276,62,61,2
3276,61,63,2
3276,63,61,2
3276,61,64,2
3276,64,61,2
3276,61,65,2
3276,65,61,2
3276,61,66,2
3276,66,61,2
3276,61,67,2
3276,67,61,2
3276,61,68,2
3276,68,61,2
3276,61,69,2
3276,69,61,2
3276,61,70,2
3276,70,61,2
3276,61,71,2
3276,71,61,2
3276,61,72,2
3276,72,61,2
3276,61,73,2
3276,73,61,2
3276,61,74,2
3276,74,61,2
3276,61,75,2
3276,75,61,2
3276,61,76,2
