STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1447,76,47,2
1447,47,76,2
1447,76,48,2
1447,48,76,2
1447,76,49,2
1447,49,76,2
1447,76,50,2
1447,50,76,2
1447,76,51,2
1447,51,76,2
1447,76,52,2
1447,52,76,2
1447,76,53,3
1447,53,76,3
1447,76,54,2
1447,54,76,2
1447,76,55,2
1447,55,76,2
1447,76,56,2
1447,56,76,2
1447,76,57,2
1447,57,76,2
1447,76,58,2
1447,58,76,2
1447,76,59,2
1447,59,76,2
1447,76,60,2
1447,60,76,2
1447,77,0,2
1447,0,77,2
1447,77,1,2
1447,1,77,2
1447,77,2,2
1447,2,77,2
1447,77,3,2
1447,3,77,2
1447,77,4,2
1447,4,77,2
1447,77,5,2
1447,5,77,2
1447,77,6,2
1447,6,77,2
1447,77,7,2
1447,7,77,2
1447,77,8,2
1447,8,77,2
1447,77,9,2
1447,9,77,2
1447,77,10,2
1447,10,77,2
1447,77,11,2
1447,11,77,2
1447,77,12,2
1447,12,77,2
1447,77,13,2
1447,13,77,2
1447,77,14,2
1447,14,77,2
1447,77,15,2
1447,15,77,2
1447,77,16,2
1447,16,77,2
1447,77,17,2
1447,17,77,2
1447,77,18,2
1447,18,77,2
1447,77,19,2
1447,19,77,2
1447,77,20,2
1447,20,77,2
1447,77,21,2
1447,21,77,2
1447,77,22,2
1447,22,77,2
1447,77,23,2
1447,23,77,2
1447,77,24,2
1447,24,77,2
1447,77,25,2
1447,25,77,2
1447,77,26,2
1447,26,77,2
1447,77,27,2
1447,27,77,2
1447,77,28,2
1447,28,77,2
1447,77,29,2
1447,29,77,2
1447,77,30,2
1447,30,77,2
1447,77,31,2
1447,31,77,2
1447,77,32,2
1447,32,77,2
1447,77,33,2
1447,33,77,2
1447,77,34,2
1447,34,77,2
1447,77,35,2
1447,35,77,2
1447,77,36,2
1447,36,77,2
1447,77,37,2
1447,37,77,2
1447,77,38,2
1447,38,77,2
1447,77,39,2
1447,39,77,2
1447,77,40,2
1447,40,77,2
1447,77,41,2
1447,41,77,2
1447,77,42,2
1447,42,77,2
1447,77,43,2
1447,43,77,2
1447,77,44,2
1447,44,77,2
1447,77,45,2
1447,45,77,2
1447,77,46,2
1447,46,77,2
1447,77,47,2
1447,47,77,2
1447,77,48,2
1447,48,77,2
1447,77,49,2
1447,49,77,2
1447,77,50,2
1447,50,77,2
1447,77,51,2
1447,51,77,2
1447,77,52,2
1447,52,77,2
1447,77,53,2
1447,53,77,2
1447,77,54,3
1447,54,77,3
1447,77,55,2
1447,55,77,2
1447,77,56,2
1447,56,77,2
1447,77,57,2
1447,57,77,2
1447,77,58,2
1447,58,77,2
1447,77,59,2
1447,59,77,2
1447,77,60,2
1447,60,77,2
1447,78,0,2
1447,0,78,2
1447,78,1,2
1447,1,78,2
1447,78,2,2
1447,2,78,2
1447,78,3,2
1447,3,78,2
1447,78,4,2
1447,4,78,2
1447,78,5,2
1447,5,78,2
1447,78,6,2
1447,6,78,2
1447,78,7,2
1447,7,78,2
1447,78,8,2
1447,8,78,2
1447,78,9,2
1447,9,78,2
1447,78,10,2
1447,10,78,2
1447,78,11,2
1447,11,78,2
1447,78,12,2
1447,12,78,2
1447,78,13,2
1447,13,78,2
1447,78,14,2
1447,14,78,2
1447,78,15,2
1447,15,78,2
1447,78,16,2
1447,16,78,2
1447,78,17,2
1447,17,78,2
1447,78,18,2
1447,18,78,2
1447,78,19,2
1447,19,78,2
1447,78,20,2
1447,20,78,2
1447,78,21,2
1447,21,78,2
1447,78,22,2
1447,22,78,2
1447,78,23,2
1447,23,78,2
1447,78,24,2
1447,24,78,2
1447,78,25,2
1447,25,78,2
1447,78,26,2
1447,26,78,2
1447,78,27,2
1447,27,78,2
1447,78,28,2
1447,28,78,2
1447,78,29,2
1447,29,78,2
1447,78,30,2
1447,30,78,2
1447,78,31,2
1447,31,78,2
1447,78,32,2
1447,32,78,2
1447,78,33,2
1447,33,78,2
1447,78,34,2
1447,34,78,2
1447,78,35,2
1447,35,78,2
1447,78,36,2
1447,36,78,2
1447,78,37,2
1447,37,78,2
1447,78,38,2
1447,38,78,2
1447,78,39,2
1447,39,78,2
1447,78,40,2
1447,40,78,2
1447,78,41,2
1447,41,78,2
1447,78,42,2
1447,42,78,2
1447,78,43,2
1447,43,78,2
1447,78,44,2
1447,44,78,2
1447,78,45,2
1447,45,78,2
1447,78,46,2
1447,46,78,2
1447,78,47,2
1447,47,78,2
1447,78,48,2
1447,48,78,2
1447,78,49,2
1447,49,78,2
1447,78,50,2
1447,50,78,2
1447,78,51,2
1447,51,78,2
1447,78,52,2
1447,52,78,2
1447,78,53,2
1447,53,78,2
1447,78,54,2
1447,54,78,2
1447,78,55,3
1447,55,78,3
1447,78,56,2
1447,56,78,2
1447,78,57,2
1447,57,78,2
1447,78,58,2
1447,58,78,2
1447,78,59,2
1447,59,78,2
1447,78,60,2
1447,60,78,2
1447,79,0,2
1447,0,79,2
1447,79,1,2
1447,1,79,2
1447,79,2,2
1447,2,79,2
1447,79,3,2
1447,3,79,2
1447,79,4,2
1447,4,79,2
1447,79,5,2
1447,5,79,2
1447,79,6,2
1447,6,79,2
1447,79,7,2
1447,7,79,2
1447,79,8,2
1447,8,79,2
1447,79,9,2
1447,9,79,2
1447,79,10,2
1447,10,79,2
1447,79,11,2
1447,11,79,2
1447,79,12,2
1447,12,79,2
1447,79,13,2
1447,13,79,2
1447,79,14,2
1447,14,79,2
1447,79,15,2
1447,15,79,2
1447,79,16,2
1447,16,79,2
1447,79,17,2
1447,17,79,2
1447,79,18,2
1447,18,79,2
1447,79,19,2
1447,19,79,2
1447,79,20,2
1447,20,79,2
1447,79,21,2
1447,21,79,2
1447,79,22,2
1447,22,79,2
1447,79,23,2
1447,23,79,2
1447,79,24,2
1447,24,79,2
1447,79,25,2
1447,25,79,2
1447,79,26,2
1447,26,79,2
1447,79,27,2
1447,27,79,2
1447,79,28,2
1447,28,79,2
1447,79,29,2
1447,29,79,2
1447,79,30,2
1447,30,79,2
1447,79,31,2
1447,31,79,2
1447,79,32,2
1447,32,79,2
1447,79,33,2
1447,33,79,2
1447,79,34,2
1447,34,79,2
1447,79,35,2
1447,35,79,2
1447,79,36,2
1447,36,79,2
1447,79,37,2
1447,37,79,2
1447,79,38,2
1447,38,79,2
1447,79,39,2
1447,39,79,2
1447,79,40,2
1447,40,79,2
1447,79,41,2
1447,41,79,2
1447,79,42,2
1447,42,79,2
1447,79,43,2
1447,43,79,2
1447,79,44,2
1447,44,79,2
1447,79,45,2
1447,45,79,2
1447,79,46,2
1447,46,79,2
1447,79,47,2
1447,47,79,2
1447,79,48,2
1447,48,79,2
1447,79,49,2
1447,49,79,2
1447,79,50,2
1447,50,79,2
1447,79,51,2
1447,51,79,2
1447,79,52,2
1447,52,79,2
1447,79,53,2
1447,53,79,2
1447,79,54,2
1447,54,79,2
1447,79,55,2
1447,55,79,2
1447,79,56,3
1447,56,79,3
1447,79,57,2
1447,57,79,2
1447,79,58,2
1447,58,79,2
1447,79,59,2
1447,59,79,2
1447,79,60,2
1447,60,79,2
1447,80,0,2
1447,0,80,2
1447,80,1,2
1447,1,80,2
1447,80,2,2
1447,2,80,2
1447,80,3,2
1447,3,80,2
1447,80,4,2
1447,4,80,2
1447,80,5,2
1447,5,80,2
1447,80,6,2
1447,6,80,2
1447,80,7,2
1447,7,80,2
1447,80,8,2
1447,8,80,2
1447,80,9,2
1447,9,80,2
1447,80,10,2
1447,10,80,2
1447,80,11,2
1447,11,80,2
1447,80,12,2
1447,12,80,2
1447,80,13,2
1447,13,80,2
1447,80,14,2
1447,14,80,2
1447,80,15,2
1447,15,80,2
1447,80,16,2
1447,16,80,2
1447,80,17,2
1447,17,80,2
1447,80,18,2
1447,18,80,2
1447,80,19,2
1447,19,80,2
1447,80,20,2
1447,20,80,2
1447,80,21,2
1447,21,80,2
1447,80,22,2
1447,22,80,2
1447,80,23,2
1447,23,80,2
1447,80,24,2
1447,24,80,2
1447,80,25,2
1447,25,80,2
1447,80,26,2
1447,26,80,2
1447,80,27,2
1447,27,80,2
1447,80,28,2
1447,28,80,2
1447,80,29,2
1447,29,80,2
1447,80,30,2
1447,30,80,2
1447,80,31,2
1447,31,80,2
1447,80,32,2
1447,32,80,2
1447,80,33,2
1447,33,80,2
1447,80,34,2
1447,34,80,2
1447,80,35,2
1447,35,80,2
1447,80,36,2
1447,36,80,2
1447,80,37,2
1447,37,80,2
1447,80,38,2
1447,38,80,2
1447,80,39,2
1447,39,80,2
1447,80,40,2
1447,40,80,2
1447,80,41,2
1447,41,80,2
1447,80,42,2
1447,42,80,2
1447,80,43,2
1447,43,80,2
1447,80,44,2
1447,44,80,2
1447,80,45,2
1447,45,80,2
1447,80,46,2
1447,46,80,2
1447,80,47,2
1447,47,80,2
1447,80,48,2
1447,48,80,2
1447,80,49,2
1447,49,80,2
1447,80,50,2
1447,50,80,2
1447,80,51,2
1447,51,80,2
1447,80,52,2
1447,52,80,2
1447,80,53,2
1447,53,80,2
1447,80,54,2
1447,54,80,2
1447,80,55,2
1447,55,80,2
1447,80,56,2
1447,56,80,2
1447,80,57,3
1447,57,80,3
1447,80,58,2
1447,58,80,2
1447,80,59,2
1447,59,80,2
1447,80,60,2
1447,60,80,2
1447,81,0,2
1447,0,81,2
1447,81,1,2
1447,1,81,2
1447,81,2,2
1447,2,81,2
1447,81,3,2
1447,3,81,2
1447,81,4,2
1447,4,81,2
1447,81,5,2
1447,5,81,2
1447,81,6,2
1447,6,81,2
1447,81,7,2
1447,7,81,2
1447,81,8,2
1447,8,81,2
1447,81,9,2
1447,9,81,2
1447,81,10,2
1447,10,81,2
1447,81,11,2
1447,11,81,2
1447,81,12,2
1447,12,81,2
1447,81,13,2
1447,13,81,2
1447,81,14,2
1447,14,81,2
1447,81,15,2
1447,15,81,2
1447,81,16,2
1447,16,81,2
1447,81,17,2
1447,17,81,2
1447,81,18,2
1447,18,81,2
1447,81,19,2
1447,19,81,2
1447,81,20,2
1447,20,81,2
1447,81,21,2
1447,21,81,2
1447,81,22,2
1447,22,81,2
1447,81,23,2
1447,23,81,2
1447,81,24,2
1447,24,81,2
1447,81,25,2
1447,25,81,2
1447,81,26,2
1447,26,81,2
1447,81,27,2
1447,27,81,2
1447,81,28,2
1447,28,81,2
1447,81,29,2
1447,29,81,2
1447,81,30,2
1447,30,81,2
1447,81,31,2
1447,31,81,2
1447,81,32,2
1447,32,81,2
1447,81,33,2
1447,33,81,2
1447,81,34,2
1447,34,81,2
1447,81,35,2
1447,35,81,2
1447,81,36,2
1447,36,81,2
1447,81,37,2
1447,37,81,2
1447,81,38,2
1447,38,81,2
1447,81,39,2
1447,39,81,2
1447,81,40,2
1447,40,81,2
1447,81,41,2
1447,41,81,2
1447,81,42,2
1447,42,81,2
1447,81,43,2
1447,43,81,2
1447,81,44,2
1447,44,81,2
1447,81,45,2
1447,45,81,2
1447,81,46,2
1447,46,81,2
1447,81,47,2
1447,47,81,2
1447,81,48,2
1447,48,81,2
1447,81,49,2
1447,49,81,2
1447,81,50,2
1447,50,81,2
1447,81,51,2
1447,51,81,2
1447,81,52,2
1447,52,81,2
1447,81,53,2
1447,53,81,2
1447,81,54,2
1447,54,81,2
1447,81,55,2
1447,55,81,2
1447,81,56,2
1447,56,81,2
1447,81,57,2
1447,57,81,2
1447,81,58,3
1447,58,81,3
1447,81,59,2
1447,59,81,2
1447,81,60,2
1447,60,81,2
1447,82,0,2
1447,0,82,2
1447,82,1,2
1447,1,82,2
1447,82,2,2
1447,2,82,2
1447,82,3,2
1447,3,82,2
1447,82,4,2
1447,4,82,2
1447,82,5,2
1447,5,82,2
1447,82,6,2
1447,6,82,2
1447,82,7,2
1447,7,82,2
1447,82,8,2
1447,8,82,2
1447,82,9,2
1447,9,82,2
1447,82,10,2
1447,10,82,2
1447,82,11,2
1447,11,82,2
1447,82,12,2
1447,12,82,2
1447,82,13,2
1447,13,82,2
1447,82,14,2
1447,14,82,2
1447,82,15,2
1447,15,82,2
1447,82,16,2
1447,16,82,2
1447,82,17,2
1447,17,82,2
1447,82,18,2
1447,18,82,2
1447,82,19,2
1447,19,82,2
1447,82,20,2
1447,20,82,2
1447,82,21,2
1447,21,82,2
1447,82,22,2
1447,22,82,2
1447,82,23,2
1447,23,82,2
1447,82,24,2
1447,24,82,2
1447,82,25,2
1447,25,82,2
1447,82,26,2
1447,26,82,2
1447,82,27,2
1447,27,82,2
1447,82,28,2
1447,28,82,2
1447,82,29,2
1447,29,82,2
1447,82,30,2
1447,30,82,2
1447,82,31,2
1447,31,82,2
1447,82,32,2
1447,32,82,2
1447,82,33,2
1447,33,82,2
1447,82,34,2
1447,34,82,2
1447,82,35,2
1447,35,82,2
1447,82,36,2
1447,36,82,2
1447,82,37,2
1447,37,82,2
1447,82,38,2
1447,38,82,2
1447,82,39,2
1447,39,82,2
1447,82,40,2
1447,40,82,2
1447,82,41,2
1447,41,82,2
1447,82,42,2
1447,42,82,2
1447,82,43,2
1447,43,82,2
1447,82,44,2
1447,44,82,2
1447,82,45,2
1447,45,82,2
1447,82,46,2
1447,46,82,2
1447,82,47,2
1447,47,82,2
1447,82,48,2
1447,48,82,2
1447,82,49,2
1447,49,82,2
1447,82,50,2
1447,50,82,2
1447,82,51,2
1447,51,82,2
1447,82,52,2
1447,52,82,2
1447,82,53,2
1447,53,82,2
1447,82,54,2
1447,54,82,2
1447,82,55,2
1447,55,82,2
1447,82,56,2
1447,56,82,2
1447,82,57,2
1447,57,82,2
1447,82,58,2
1447,58,82,2
1447,82,59,3
1447,59,82,3
1447,82,60,2
1447,60,82,2
1447,83,0,2
1447,0,83,2
1447,83,1,2
1447,1,83,2
1447,83,2,2
1447,2,83,2
1447,83,3,2
1447,3,83,2
1447,83,4,2
1447,4,83,2
1447,83,5,2
1447,5,83,2
1447,83,6,2
1447,6,83,2
1447,83,7,2
1447,7,83,2
1447,83,8,2
1447,8,83,2
1447,83,9,2
1447,9,83,2
1447,83,10,2
1447,10,83,2
1447,83,11,2
1447,11,83,2
1447,83,12,2
1447,12,83,2
1447,83,13,2
1447,13,83,2
1447,83,14,2
1447,14,83,2
1447,83,15,2
1447,15,83,2
1447,83,16,2
1447,16,83,2
1447,83,17,2
1447,17,83,2
1447,83,18,2
1447,18,83,2
1447,83,19,2
1447,19,83,2
1447,83,20,2
1447,20,83,2
1447,83,21,2
1447,21,83,2
1447,83,22,2
1447,22,83,2
1447,83,23,2
1447,23,83,2
1447,83,24,2
1447,24,83,2
1447,83,25,2
1447,25,83,2
1447,83,26,2
1447,26,83,2
1447,83,27,2
1447,27,83,2
1447,83,28,2
1447,28,83,2
1447,83,29,2
1447,29,83,2
1447,83,30,2
1447,30,83,2
1447,83,31,2
1447,31,83,2
1447,83,32,2
1447,32,83,2
1447,83,33,2
1447,33,83,2
1447,83,34,2
1447,34,83,2
1447,83,35,2
1447,35,83,2
1447,83,36,2
1447,36,83,2
1447,83,37,2
1447,37,83,2
1447,83,38,2
1447,38,83,2
1447,83,39,2
1447,39,83,2
1447,83,40,2
1447,40,83,2
1447,83,41,2
1447,41,83,2
1447,83,42,2
1447,42,83,2
1447,83,43,2
1447,43,83,2
1447,83,44,2
1447,44,83,2
1447,83,45,2
1447,45,83,2
1447,83,46,2
1447,46,83,2
1447,83,47,2
1447,47,83,2
1447,83,48,2
1447,48,83,2
1447,83,49,2
1447,49,83,2
1447,83,50,2
1447,50,83,2
1447,83,51,2
1447,51,83,2
1447,83,52,2
1447,52,83,2
1447,83,53,2
1447,53,83,2
1447,83,54,2
1447,54,83,2
1447,83,55,2
1447,55,83,2
1447,83,56,2
1447,56,83,2
1447,83,57,2
1447,57,83,2
1447,83,58,2
1447,58,83,2
1447,83,59,2
1447,59,83,2
1447,83,60,3
1447,60,83,3
1448,0,1,0
1448,1,0,1
1448,1,2,0
1448,2,1,1
1448,2,3,0
1448,3,2,1
1448,3,4,0
1448,4,3,1
1448,5,6,0
1448,6,5,1
1448,6,7,0
1448,7,6,1
1448,7,8,0
1448,8,7,1
1448,8,9,0
1448,9,8,1
1448,9,10,0
1448,10,9,1
1448,10,11,0
1448,11,10,1
1448,11,12,0
1448,12,11,1
1448,12,13,0
1448,13,12,1
1448,13,14,0
1448,14,13,1
1448,14,15,0
1448,15,14,1
1448,15,16,0
1448,16,15,1
1448,16,17,0
1448,17,16,1
1448,17,18,0
1448,18,17,1
1448,18,19,0
1448,19,18,1
1448,19,20,0
1448,20,19,1
1448,20,21,0
1448,21,20,1
1448,21,22,0
1448,22,21,1
1448,23,24,0
1448,24,23,1
1448,24,25,0
1448,25,24,1
1448,25,26,0
1448,26,25,1
1448,26,27,0
1448,27,26,1
1448,27,28,0
1448,28,27,1
1448,28,29,0
1448,29,28,1
1448,29,30,0
1448,30,29,1
1448,30,31,0
1448,31,30,1
1448,31,32,0
1448,32,31,1
1448,32,33,0
1448,33,32,1
1448,33,34,0
1448,34,33,1
1448,34,35,0
1448,35,34,1
1448,35,36,0
1448,36,35,1
1448,36,37,0
1448,37,36,1
1448,37,38,0
1448,38,37,1
1448,38,39,0
1448,39,38,1
1448,39,40,0
1448,40,39,1
1448,40,41,0
1448,41,40,1
1448,41,42,0
1448,42,41,1
1448,42,43,0
1448,43,42,1
1448,43,44,0
1448,44,43,1
1448,44,45,0
1448,45,44,1
1448,45,46,0
1448,46,45,1
1448,46,47,0
1448,47,46,1
1448,47,48,0
1448,48,47,1
1448,48,49,0
1448,49,48,1
1448,49,50,0
1448,50,49,1
1448,51,52,0
1448,52,51,1
1448,52,53,0
1448,53,52,1
1448,53,54,0
1448,54,53,1
1448,54,55,0
1448,55,54,1
1448,55,56,0
1448,56,55,1
1448,56,57,0
1448,57,56,1
1448,57,58,0
1448,58,57,1
1448,58,59,0
1448,59,58,1
1448,60,61,0
1448,61,60,1
1448,61,62,0
1448,62,61,1
1448,62,63,0
1448,63,62,1
1448,63,64,0
1448,64,63,1
1448,64,65,0
1448,65,64,1
1448,65,66,0
1448,66,65,1
1448,66,67,0
1448,67,66,1
1448,67,68,0
1448,68,67,1
1448,68,69,0
1448,69,68,1
1448,69,70,0
1448,70,69,1
1448,70,71,0
1448,71,70,1
1448,71,72,0
1448,72,71,1
1448,72,73,0
1448,73,72,1
1448,73,74,0
1448,74,73,1
1448,74,75,0
1448,75,74,1
1448,75,76,0
1448,76,75,1
1448,76,77,0
1448,77,76,1
1448,77,78,0
1448,78,77,1
1448,78,79,0
1448,79,78,1
1448,79,80,0
1448,80,79,1
1448,80,81,0
1448,81,80,1
1448,81,82,0
1448,82,81,1
1448,0,5,2
1448,5,0,2
1448,0,6,2
1448,6,0,2
1448,0,7,2
1448,7,0,2
1448,0,8,2
1448,8,0,2
1448,0,9,2
1448,9,0,2
1448,0,10,2
1448,10,0,2
1448,0,11,2
1448,11,0,2
1448,0,12,2
1448,12,0,2
1448,0,13,2
1448,13,0,2
1448,0,14,2
1448,14,0,2
1448,0,15,2
1448,15,0,2
1448,0,16,2
1448,16,0,2
1448,0,17,2
1448,17,0,2
1448,0,18,3
1448,18,0,3
1448,0,19,2
1448,19,0,2
1448,0,20,2
1448,20,0,2
1448,0,21,2
1448,21,0,2
1448,0,22,2
1448,22,0,2
1448,0,23,2
1448,23,0,2
1448,0,24,2
1448,24,0,2
1448,0,25,2
1448,25,0,2
1448,0,26,2
1448,26,0,2
1448,0,27,2
1448,27,0,2
1448,0,28,2
1448,28,0,2
1448,0,29,2
1448,29,0,2
1448,0,30,2
1448,30,0,2
1448,0,31,2
1448,31,0,2
1448,0,32,2
1448,32,0,2
1448,0,33,2
1448,33,0,2
1448,0,34,2
1448,34,0,2
1448,0,35,2
1448,35,0,2
1448,0,36,2
1448,36,0,2
1448,0,37,2
1448,37,0,2
1448,0,38,2
1448,38,0,2
1448,0,39,2
1448,39,0,2
1448,0,40,2
1448,40,0,2
1448,0,41,2
1448,41,0,2
1448,0,42,2
1448,42,0,2
1448,0,43,2
1448,43,0,2
1448,0,44,2
1448,44,0,2
1448,0,45,2
1448,45,0,2
1448,0,46,3
1448,46,0,3
1448,0,47,2
1448,47,0,2
1448,0,48,2
1448,48,0,2
1448,0,49,2
1448,49,0,2
1448,0,50,2
1448,50,0,2
1448,0,51,2
1448,51,0,2
1448,0,52,2
1448,52,0,2
1448,0,53,2
1448,53,0,2
1448,0,54,2
1448,54,0,2
1448,0,55,2
1448,55,0,2
1448,0,56,2
1448,56,0,2
1448,0,57,2
1448,57,0,2
1448,0,58,2
1448,58,0,2
1448,0,59,2
1448,59,0,2
1448,0,60,2
1448,60,0,2
1448,0,61,2
1448,61,0,2
1448,0,62,2
1448,62,0,2
1448,0,63,2
1448,63,0,2
1448,0,64,2
1448,64,0,2
1448,0,65,2
1448,65,0,2
1448,0,66,2
1448,66,0,2
1448,0,67,2
1448,67,0,2
1448,0,68,2
1448,68,0,2
1448,0,69,2
1448,69,0,2
1448,0,70,2
1448,70,0,2
1448,0,71,2
1448,71,0,2
1448,0,72,2
1448,72,0,2
1448,0,73,2
1448,73,0,2
1448,0,74,2
1448,74,0,2
1448,0,75,2
1448,75,0,2
1448,0,76,2
1448,76,0,2
1448,0,77,2
1448,77,0,2
1448,0,78,2
1448,78,0,2
1448,0,79,2
1448,79,0,2
1448,0,80,2
1448,80,0,2
1448,0,81,2
1448,81,0,2
1448,0,82,2
1448,82,0,2
1448,1,5,2
1448,5,1,2
1448,1,6,2
1448,6,1,2
1448,1,7,2
1448,7,1,2
1448,1,8,2
1448,8,1,2
1448,1,9,2
1448,9,1,2
1448,1,10,2
1448,10,1,2
1448,1,11,2
1448,11,1,2
1448,1,12,2
1448,12,1,2
1448,1,13,2
1448,13,1,2
1448,1,14,2
1448,14,1,2
1448,1,15,2
1448,15,1,2
1448,1,16,2
1448,16,1,2
1448,1,17,2
1448,17,1,2
1448,1,18,2
1448,18,1,2
1448,1,19,3
1448,19,1,3
1448,1,20,2
1448,20,1,2
1448,1,21,2
1448,21,1,2
1448,1,22,2
1448,22,1,2
1448,1,23,2
1448,23,1,2
1448,1,24,2
1448,24,1,2
1448,1,25,2
1448,25,1,2
1448,1,26,2
1448,26,1,2
1448,1,27,2
1448,27,1,2
1448,1,28,2
1448,28,1,2
1448,1,29,2
1448,29,1,2
1448,1,30,2
1448,30,1,2
1448,1,31,2
1448,31,1,2
1448,1,32,2
1448,32,1,2
1448,1,33,2
1448,33,1,2
1448,1,34,2
1448,34,1,2
1448,1,35,2
1448,35,1,2
1448,1,36,2
1448,36,1,2
1448,1,37,2
1448,37,1,2
1448,1,38,2
1448,38,1,2
1448,1,39,2
1448,39,1,2
1448,1,40,2
1448,40,1,2
1448,1,41,2
1448,41,1,2
1448,1,42,2
1448,42,1,2
1448,1,43,2
1448,43,1,2
1448,1,44,2
1448,44,1,2
1448,1,45,2
1448,45,1,2
1448,1,46,2
1448,46,1,2
1448,1,47,3
1448,47,1,3
1448,1,48,2
1448,48,1,2
1448,1,49,2
1448,49,1,2
1448,1,50,2
1448,50,1,2
1448,1,51,2
1448,51,1,2
1448,1,52,2
1448,52,1,2
1448,1,53,2
1448,53,1,2
1448,1,54,2
1448,54,1,2
1448,1,55,2
1448,55,1,2
1448,1,56,2
1448,56,1,2
1448,1,57,2
1448,57,1,2
1448,1,58,2
1448,58,1,2
1448,1,59,2
1448,59,1,2
1448,1,60,2
1448,60,1,2
1448,1,61,2
1448,61,1,2
1448,1,62,2
1448,62,1,2
1448,1,63,2
1448,63,1,2
1448,1,64,2
1448,64,1,2
1448,1,65,2
1448,65,1,2
1448,1,66,2
1448,66,1,2
1448,1,67,2
1448,67,1,2
1448,1,68,2
1448,68,1,2
1448,1,69,2
1448,69,1,2
1448,1,70,2
1448,70,1,2
1448,1,71,2
1448,71,1,2
1448,1,72,2
1448,72,1,2
1448,1,73,2
1448,73,1,2
1448,1,74,2
1448,74,1,2
1448,1,75,2
1448,75,1,2
1448,1,76,2
1448,76,1,2
1448,1,77,2
1448,77,1,2
1448,1,78,2
1448,78,1,2
1448,1,79,2
1448,79,1,2
1448,1,80,2
1448,80,1,2
1448,1,81,2
1448,81,1,2
1448,1,82,2
1448,82,1,2
1448,2,5,2
1448,5,2,2
1448,2,6,2
1448,6,2,2
1448,2,7,2
1448,7,2,2
1448,2,8,2
1448,8,2,2
1448,2,9,2
1448,9,2,2
1448,2,10,2
1448,10,2,2
1448,2,11,2
1448,11,2,2
1448,2,12,2
1448,12,2,2
1448,2,13,2
1448,13,2,2
1448,2,14,2
1448,14,2,2
1448,2,15,2
1448,15,2,2
1448,2,16,2
1448,16,2,2
1448,2,17,2
1448,17,2,2
1448,2,18,2
1448,18,2,2
1448,2,19,2
1448,19,2,2
1448,2,20,3
1448,20,2,3
1448,2,21,2
1448,21,2,2
1448,2,22,2
1448,22,2,2
1448,2,23,2
1448,23,2,2
1448,2,24,2
1448,24,2,2
1448,2,25,2
1448,25,2,2
1448,2,26,2
1448,26,2,2
1448,2,27,2
1448,27,2,2
1448,2,28,2
1448,28,2,2
1448,2,29,2
1448,29,2,2
1448,2,30,2
1448,30,2,2
1448,2,31,2
1448,31,2,2
1448,2,32,2
1448,32,2,2
1448,2,33,2
1448,33,2,2
1448,2,34,2
1448,34,2,2
1448,2,35,2
1448,35,2,2
1448,2,36,2
1448,36,2,2
1448,2,37,2
1448,37,2,2
1448,2,38,2
1448,38,2,2
1448,2,39,2
1448,39,2,2
1448,2,40,2
1448,40,2,2
1448,2,41,2
1448,41,2,2
1448,2,42,2
1448,42,2,2
1448,2,43,2
1448,43,2,2
1448,2,44,2
1448,44,2,2
1448,2,45,2
1448,45,2,2
1448,2,46,2
1448,46,2,2
1448,2,47,2
1448,47,2,2
1448,2,48,3
1448,48,2,3
1448,2,49,2
1448,49,2,2
1448,2,50,2
1448,50,2,2
1448,2,51,2
1448,51,2,2
1448,2,52,2
1448,52,2,2
1448,2,53,2
1448,53,2,2
1448,2,54,2
1448,54,2,2
1448,2,55,2
1448,55,2,2
1448,2,56,2
1448,56,2,2
1448,2,57,2
1448,57,2,2
1448,2,58,2
1448,58,2,2
1448,2,59,2
1448,59,2,2
1448,2,60,2
1448,60,2,2
1448,2,61,2
1448,61,2,2
1448,2,62,2
1448,62,2,2
1448,2,63,2
1448,63,2,2
1448,2,64,2
1448,64,2,2
1448,2,65,2
1448,65,2,2
1448,2,66,2
1448,66,2,2
1448,2,67,2
1448,67,2,2
1448,2,68,2
1448,68,2,2
1448,2,69,2
1448,69,2,2
1448,2,70,2
1448,70,2,2
1448,2,71,2
1448,71,2,2
1448,2,72,2
1448,72,2,2
1448,2,73,2
1448,73,2,2
1448,2,74,2
1448,74,2,2
1448,2,75,2
1448,75,2,2
1448,2,76,2
1448,76,2,2
1448,2,77,2
1448,77,2,2
1448,2,78,2
1448,78,2,2
1448,2,79,2
1448,79,2,2
1448,2,80,2
1448,80,2,2
1448,2,81,2
1448,81,2,2
1448,2,82,2
1448,82,2,2
1448,3,5,2
1448,5,3,2
1448,3,6,2
1448,6,3,2
1448,3,7,2
1448,7,3,2
1448,3,8,2
1448,8,3,2
1448,3,9,2
1448,9,3,2
1448,3,10,2
1448,10,3,2
1448,3,11,2
1448,11,3,2
1448,3,12,2
1448,12,3,2
1448,3,13,2
1448,13,3,2
1448,3,14,2
1448,14,3,2
1448,3,15,2
1448,15,3,2
1448,3,16,2
1448,16,3,2
1448,3,17,2
1448,17,3,2
1448,3,18,2
1448,18,3,2
1448,3,19,2
1448,19,3,2
1448,3,20,2
1448,20,3,2
1448,3,21,3
1448,21,3,3
1448,3,22,2
1448,22,3,2
1448,3,23,2
1448,23,3,2
1448,3,24,2
1448,24,3,2
1448,3,25,2
1448,25,3,2
1448,3,26,2
1448,26,3,2
1448,3,27,2
