STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9131,29,43,2
9131,43,30,2
9131,30,43,2
9131,43,31,2
9131,31,43,2
9131,43,32,2
9131,32,43,2
9131,43,33,2
9131,33,43,2
9131,43,34,2
9131,34,43,2
9131,43,35,2
9131,35,43,2
9131,43,36,2
9131,36,43,2
9131,43,37,2
9131,37,43,2
9131,43,38,2
9131,38,43,2
9131,43,39,2
9131,39,43,2
9131,43,40,2
9131,40,43,2
9131,43,41,2
9131,41,43,2
9131,43,59,2
9131,59,43,2
9131,43,60,2
9131,60,43,2
9131,43,61,2
9131,61,43,2
9131,43,62,2
9131,62,43,2
9131,43,63,2
9131,63,43,2
9131,43,64,2
9131,64,43,2
9131,43,65,2
9131,65,43,2
9131,43,66,2
9131,66,43,2
9131,43,67,2
9131,67,43,2
9131,43,68,2
9131,68,43,2
9131,43,69,2
9131,69,43,2
9131,43,70,2
9131,70,43,2
9131,43,71,2
9131,71,43,2
9131,43,72,3
9131,72,43,3
9131,43,73,2
9131,73,43,2
9131,43,74,2
9131,74,43,2
9131,43,75,2
9131,75,43,2
9131,43,76,2
9131,76,43,2
9131,43,77,2
9131,77,43,2
9131,43,78,2
9131,78,43,2
9131,43,79,2
9131,79,43,2
9131,43,80,2
9131,80,43,2
9131,43,81,2
9131,81,43,2
9131,43,82,2
9131,82,43,2
9131,43,83,2
9131,83,43,2
9131,43,84,2
9131,84,43,2
9131,43,85,2
9131,85,43,2
9131,43,86,2
9131,86,43,2
9131,43,87,2
9131,87,43,2
9131,44,0,2
9131,0,44,2
9131,44,1,2
9131,1,44,2
9131,44,2,2
9131,2,44,2
9131,44,3,2
9131,3,44,2
9131,44,4,2
9131,4,44,2
9131,44,5,2
9131,5,44,2
9131,44,6,2
9131,6,44,2
9131,44,7,2
9131,7,44,2
9131,44,8,2
9131,8,44,2
9131,44,9,2
9131,9,44,2
9131,44,10,2
9131,10,44,2
9131,44,11,2
9131,11,44,2
9131,44,12,2
9131,12,44,2
9131,44,13,2
9131,13,44,2
9131,44,14,2
9131,14,44,2
9131,44,15,2
9131,15,44,2
9131,44,16,2
9131,16,44,2
9131,44,17,2
9131,17,44,2
9131,44,18,2
9131,18,44,2
9131,44,19,3
9131,19,44,3
9131,44,20,2
9131,20,44,2
9131,44,21,2
9131,21,44,2
9131,44,22,2
9131,22,44,2
9131,44,23,2
9131,23,44,2
9131,44,24,2
9131,24,44,2
9131,44,25,2
9131,25,44,2
9131,44,26,2
9131,26,44,2
9131,44,27,2
9131,27,44,2
9131,44,28,2
9131,28,44,2
9131,44,29,2
9131,29,44,2
9131,44,30,2
9131,30,44,2
9131,44,31,2
9131,31,44,2
9131,44,32,2
9131,32,44,2
9131,44,33,2
9131,33,44,2
9131,44,34,2
9131,34,44,2
9131,44,35,2
9131,35,44,2
9131,44,36,2
9131,36,44,2
9131,44,37,2
9131,37,44,2
9131,44,38,2
9131,38,44,2
9131,44,39,2
9131,39,44,2
9131,44,40,2
9131,40,44,2
9131,44,41,2
9131,41,44,2
9131,44,59,2
9131,59,44,2
9131,44,60,2
9131,60,44,2
9131,44,61,2
9131,61,44,2
9131,44,62,2
9131,62,44,2
9131,44,63,2
9131,63,44,2
9131,44,64,2
9131,64,44,2
9131,44,65,2
9131,65,44,2
9131,44,66,2
9131,66,44,2
9131,44,67,2
9131,67,44,2
9131,44,68,2
9131,68,44,2
9131,44,69,2
9131,69,44,2
9131,44,70,2
9131,70,44,2
9131,44,71,2
9131,71,44,2
9131,44,72,2
9131,72,44,2
9131,44,73,3
9131,73,44,3
9131,44,74,2
9131,74,44,2
9131,44,75,2
9131,75,44,2
9131,44,76,2
9131,76,44,2
9131,44,77,2
9131,77,44,2
9131,44,78,2
9131,78,44,2
9131,44,79,2
9131,79,44,2
9131,44,80,2
9131,80,44,2
9131,44,81,2
9131,81,44,2
9131,44,82,2
9131,82,44,2
9131,44,83,2
9131,83,44,2
9131,44,84,2
9131,84,44,2
9131,44,85,2
9131,85,44,2
9131,44,86,2
9131,86,44,2
9131,44,87,2
9131,87,44,2
9131,45,0,2
9131,0,45,2
9131,45,1,2
9131,1,45,2
9131,45,2,2
9131,2,45,2
9131,45,3,2
9131,3,45,2
9131,45,4,2
9131,4,45,2
9131,45,5,2
9131,5,45,2
9131,45,6,2
9131,6,45,2
9131,45,7,2
9131,7,45,2
9131,45,8,2
9131,8,45,2
9131,45,9,2
9131,9,45,2
9131,45,10,2
9131,10,45,2
9131,45,11,2
9131,11,45,2
9131,45,12,2
9131,12,45,2
9131,45,13,2
9131,13,45,2
9131,45,14,2
9131,14,45,2
9131,45,15,2
9131,15,45,2
9131,45,16,2
9131,16,45,2
9131,45,17,2
9131,17,45,2
9131,45,18,2
9131,18,45,2
9131,45,19,2
9131,19,45,2
9131,45,20,3
9131,20,45,3
9131,45,21,2
9131,21,45,2
9131,45,22,2
9131,22,45,2
9131,45,23,2
9131,23,45,2
9131,45,24,2
9131,24,45,2
9131,45,25,2
9131,25,45,2
9131,45,26,2
9131,26,45,2
9131,45,27,2
9131,27,45,2
9131,45,28,2
9131,28,45,2
9131,45,29,2
9131,29,45,2
9131,45,30,2
9131,30,45,2
9131,45,31,2
9131,31,45,2
9131,45,32,2
9131,32,45,2
9131,45,33,2
9131,33,45,2
9131,45,34,2
9131,34,45,2
9131,45,35,2
9131,35,45,2
9131,45,36,2
9131,36,45,2
9131,45,37,2
9131,37,45,2
9131,45,38,2
9131,38,45,2
9131,45,39,2
9131,39,45,2
9131,45,40,2
9131,40,45,2
9131,45,41,2
9131,41,45,2
9131,45,59,2
9131,59,45,2
9131,45,60,2
9131,60,45,2
9131,45,61,2
9131,61,45,2
9131,45,62,2
9131,62,45,2
9131,45,63,2
9131,63,45,2
9131,45,64,2
9131,64,45,2
9131,45,65,2
9131,65,45,2
9131,45,66,2
9131,66,45,2
9131,45,67,2
9131,67,45,2
9131,45,68,2
9131,68,45,2
9131,45,69,2
9131,69,45,2
9131,45,70,2
9131,70,45,2
9131,45,71,2
9131,71,45,2
9131,45,72,2
9131,72,45,2
9131,45,73,2
9131,73,45,2
9131,45,74,3
9131,74,45,3
9131,45,75,2
9131,75,45,2
9131,45,76,2
9131,76,45,2
9131,45,77,2
9131,77,45,2
9131,45,78,2
9131,78,45,2
9131,45,79,2
9131,79,45,2
9131,45,80,2
9131,80,45,2
9131,45,81,2
9131,81,45,2
9131,45,82,2
9131,82,45,2
9131,45,83,2
9131,83,45,2
9131,45,84,2
9131,84,45,2
9131,45,85,2
9131,85,45,2
9131,45,86,2
9131,86,45,2
9131,45,87,2
9131,87,45,2
9131,46,0,2
9131,0,46,2
9131,46,1,2
9131,1,46,2
9131,46,2,2
9131,2,46,2
9131,46,3,2
9131,3,46,2
9131,46,4,2
9131,4,46,2
9131,46,5,2
9131,5,46,2
9131,46,6,2
9131,6,46,2
9131,46,7,2
9131,7,46,2
9131,46,8,2
9131,8,46,2
9131,46,9,2
9131,9,46,2
9131,46,10,2
9131,10,46,2
9131,46,11,2
9131,11,46,2
9131,46,12,2
9131,12,46,2
9131,46,13,2
9131,13,46,2
9131,46,14,2
9131,14,46,2
9131,46,15,2
9131,15,46,2
9131,46,16,2
9131,16,46,2
9131,46,17,2
9131,17,46,2
9131,46,18,2
9131,18,46,2
9131,46,19,2
9131,19,46,2
9131,46,20,2
9131,20,46,2
9131,46,21,3
9131,21,46,3
9131,46,22,2
9131,22,46,2
9131,46,23,2
9131,23,46,2
9131,46,24,2
9131,24,46,2
9131,46,25,2
9131,25,46,2
9131,46,26,2
9131,26,46,2
9131,46,27,2
9131,27,46,2
9131,46,28,2
9131,28,46,2
9131,46,29,2
9131,29,46,2
9131,46,30,2
9131,30,46,2
9131,46,31,2
9131,31,46,2
9131,46,32,2
9131,32,46,2
9131,46,33,2
9131,33,46,2
9131,46,34,2
9131,34,46,2
9131,46,35,2
9131,35,46,2
9131,46,36,2
9131,36,46,2
9131,46,37,2
9131,37,46,2
9131,46,38,2
9131,38,46,2
9131,46,39,2
9131,39,46,2
9131,46,40,2
9131,40,46,2
9131,46,41,2
9131,41,46,2
9131,46,59,2
9131,59,46,2
9131,46,60,2
9131,60,46,2
9131,46,61,2
9131,61,46,2
9131,46,62,2
9131,62,46,2
9131,46,63,2
9131,63,46,2
9131,46,64,2
9131,64,46,2
9131,46,65,2
9131,65,46,2
9131,46,66,2
9131,66,46,2
9131,46,67,2
9131,67,46,2
9131,46,68,2
9131,68,46,2
9131,46,69,2
9131,69,46,2
9131,46,70,2
9131,70,46,2
9131,46,71,2
9131,71,46,2
9131,46,72,2
9131,72,46,2
9131,46,73,2
9131,73,46,2
9131,46,74,2
9131,74,46,2
9131,46,75,3
9131,75,46,3
9131,46,76,2
9131,76,46,2
9131,46,77,2
9131,77,46,2
9131,46,78,2
9131,78,46,2
9131,46,79,2
9131,79,46,2
9131,46,80,2
9131,80,46,2
9131,46,81,2
9131,81,46,2
9131,46,82,2
9131,82,46,2
9131,46,83,2
9131,83,46,2
9131,46,84,2
9131,84,46,2
9131,46,85,2
9131,85,46,2
9131,46,86,2
9131,86,46,2
9131,46,87,2
9131,87,46,2
9131,47,0,2
9131,0,47,2
9131,47,1,2
9131,1,47,2
9131,47,2,2
9131,2,47,2
9131,47,3,2
9131,3,47,2
9131,47,4,2
9131,4,47,2
9131,47,5,2
9131,5,47,2
9131,47,6,2
9131,6,47,2
9131,47,7,2
9131,7,47,2
9131,47,8,2
9131,8,47,2
9131,47,9,2
9131,9,47,2
9131,47,10,2
9131,10,47,2
9131,47,11,2
9131,11,47,2
9131,47,12,2
9131,12,47,2
9131,47,13,2
9131,13,47,2
9131,47,14,2
9131,14,47,2
9131,47,15,2
9131,15,47,2
9131,47,16,2
9131,16,47,2
9131,47,17,2
9131,17,47,2
9131,47,18,2
9131,18,47,2
9131,47,19,2
9131,19,47,2
9131,47,20,2
9131,20,47,2
9131,47,21,2
9131,21,47,2
9131,47,22,3
9131,22,47,3
9131,47,23,2
9131,23,47,2
9131,47,24,2
9131,24,47,2
9131,47,25,2
9131,25,47,2
9131,47,26,2
9131,26,47,2
9131,47,27,2
9131,27,47,2
9131,47,28,2
9131,28,47,2
9131,47,29,2
9131,29,47,2
9131,47,30,2
9131,30,47,2
9131,47,31,2
9131,31,47,2
9131,47,32,2
9131,32,47,2
9131,47,33,2
9131,33,47,2
9131,47,34,2
9131,34,47,2
9131,47,35,2
9131,35,47,2
9131,47,36,2
9131,36,47,2
9131,47,37,2
9131,37,47,2
9131,47,38,2
9131,38,47,2
9131,47,39,2
9131,39,47,2
9131,47,40,2
9131,40,47,2
9131,47,41,2
9131,41,47,2
9131,47,59,2
9131,59,47,2
9131,47,60,2
9131,60,47,2
9131,47,61,2
9131,61,47,2
9131,47,62,2
9131,62,47,2
9131,47,63,2
9131,63,47,2
9131,47,64,2
9131,64,47,2
9131,47,65,2
9131,65,47,2
9131,47,66,2
9131,66,47,2
9131,47,67,2
9131,67,47,2
9131,47,68,2
9131,68,47,2
9131,47,69,2
9131,69,47,2
9131,47,70,2
9131,70,47,2
9131,47,71,2
9131,71,47,2
9131,47,72,2
9131,72,47,2
9131,47,73,2
9131,73,47,2
9131,47,74,2
9131,74,47,2
9131,47,75,2
9131,75,47,2
9131,47,76,3
9131,76,47,3
9131,47,77,2
9131,77,47,2
9131,47,78,2
9131,78,47,2
9131,47,79,2
9131,79,47,2
9131,47,80,2
9131,80,47,2
9131,47,81,2
9131,81,47,2
9131,47,82,2
9131,82,47,2
9131,47,83,2
9131,83,47,2
9131,47,84,2
9131,84,47,2
9131,47,85,2
9131,85,47,2
9131,47,86,2
9131,86,47,2
9131,47,87,2
9131,87,47,2
9131,48,0,6
9131,0,48,6
9131,48,1,2
9131,1,48,2
9131,48,2,2
9131,2,48,2
9131,48,3,2
9131,3,48,2
9131,48,4,2
9131,4,48,2
9131,48,5,2
9131,5,48,2
9131,48,6,2
9131,6,48,2
9131,48,7,2
9131,7,48,2
9131,48,8,2
9131,8,48,2
9131,48,9,2
9131,9,48,2
9131,48,10,2
9131,10,48,2
9131,48,11,2
9131,11,48,2
9131,48,12,2
9131,12,48,2
9131,48,13,2
9131,13,48,2
9131,48,14,2
9131,14,48,2
9131,48,15,2
9131,15,48,2
9131,48,16,2
9131,16,48,2
9131,48,17,2
9131,17,48,2
9131,48,18,2
9131,18,48,2
9131,48,19,2
9131,19,48,2
9131,48,20,2
9131,20,48,2
9131,48,21,2
9131,21,48,2
9131,48,22,2
9131,22,48,2
9131,48,23,6
9131,23,48,6
9131,48,24,2
9131,24,48,2
9131,48,25,2
9131,25,48,2
9131,48,26,2
9131,26,48,2
9131,48,27,2
9131,27,48,2
9131,48,28,2
9131,28,48,2
9131,48,29,2
9131,29,48,2
9131,48,30,2
9131,30,48,2
9131,48,31,2
9131,31,48,2
9131,48,32,2
9131,32,48,2
9131,48,33,2
9131,33,48,2
9131,48,34,2
9131,34,48,2
9131,48,35,2
9131,35,48,2
9131,48,36,2
9131,36,48,2
9131,48,37,2
9131,37,48,2
9131,48,38,2
9131,38,48,2
9131,48,39,2
9131,39,48,2
9131,48,40,2
9131,40,48,2
9131,48,41,2
9131,41,48,2
9131,48,59,2
9131,59,48,2
9131,48,60,2
9131,60,48,2
9131,48,61,2
9131,61,48,2
9131,48,62,2
9131,62,48,2
9131,48,63,2
9131,63,48,2
9131,48,64,2
9131,64,48,2
9131,48,65,2
9131,65,48,2
9131,48,66,2
9131,66,48,2
9131,48,67,2
9131,67,48,2
9131,48,68,2
9131,68,48,2
9131,48,69,2
9131,69,48,2
9131,48,70,2
9131,70,48,2
9131,48,71,2
9131,71,48,2
9131,48,72,2
9131,72,48,2
9131,48,73,2
9131,73,48,2
9131,48,74,2
9131,74,48,2
9131,48,75,2
9131,75,48,2
9131,48,76,2
9131,76,48,2
9131,48,77,3
9131,77,48,3
9131,48,78,2
9131,78,48,2
9131,48,79,2
9131,79,48,2
9131,48,80,2
9131,80,48,2
9131,48,81,2
9131,81,48,2
9131,48,82,2
9131,82,48,2
9131,48,83,2
9131,83,48,2
9131,48,84,2
9131,84,48,2
9131,48,85,2
9131,85,48,2
9131,48,86,2
9131,86,48,2
9131,48,87,2
9131,87,48,2
9131,49,0,2
9131,0,49,2
9131,49,1,2
9131,1,49,2
9131,49,2,2
9131,2,49,2
9131,49,3,2
9131,3,49,2
9131,49,4,2
9131,4,49,2
9131,49,5,2
9131,5,49,2
9131,49,6,2
9131,6,49,2
9131,49,7,2
9131,7,49,2
9131,49,8,2
9131,8,49,2
9131,49,9,2
9131,9,49,2
9131,49,10,2
9131,10,49,2
9131,49,11,2
9131,11,49,2
9131,49,12,2
9131,12,49,2
9131,49,13,2
9131,13,49,2
9131,49,14,2
9131,14,49,2
9131,49,15,2
9131,15,49,2
9131,49,16,2
9131,16,49,2
9131,49,17,2
9131,17,49,2
9131,49,18,2
9131,18,49,2
9131,49,19,2
9131,19,49,2
9131,49,20,2
9131,20,49,2
9131,49,21,2
9131,21,49,2
9131,49,22,2
9131,22,49,2
9131,49,23,2
9131,23,49,2
9131,49,24,2
9131,24,49,2
9131,49,25,2
9131,25,49,2
9131,49,26,2
9131,26,49,2
9131,49,27,2
9131,27,49,2
9131,49,28,2
9131,28,49,2
9131,49,29,2
9131,29,49,2
9131,49,30,2
9131,30,49,2
9131,49,31,2
9131,31,49,2
9131,49,32,2
9131,32,49,2
9131,49,33,2
9131,33,49,2
9131,49,34,2
9131,34,49,2
9131,49,35,2
9131,35,49,2
9131,49,36,2
9131,36,49,2
9131,49,37,2
9131,37,49,2
9131,49,38,2
9131,38,49,2
9131,49,39,2
9131,39,49,2
9131,49,40,2
9131,40,49,2
9131,49,41,2
9131,41,49,2
9131,49,59,2
9131,59,49,2
9131,49,60,2
9131,60,49,2
9131,49,61,2
9131,61,49,2
9131,49,62,2
9131,62,49,2
9131,49,63,2
9131,63,49,2
9131,49,64,2
9131,64,49,2
9131,49,65,2
9131,65,49,2
9131,49,66,2
9131,66,49,2
9131,49,67,2
9131,67,49,2
9131,49,68,2
9131,68,49,2
9131,49,69,2
9131,69,49,2
9131,49,70,2
9131,70,49,2
9131,49,71,2
9131,71,49,2
9131,49,72,2
9131,72,49,2
9131,49,73,2
9131,73,49,2
9131,49,74,2
9131,74,49,2
9131,49,75,2
9131,75,49,2
9131,49,76,2
9131,76,49,2
9131,49,77,2
9131,77,49,2
9131,49,78,3
9131,78,49,3
9131,49,79,2
9131,79,49,2
9131,49,80,2
9131,80,49,2
9131,49,81,2
9131,81,49,2
9131,49,82,2
9131,82,49,2
9131,49,83,2
9131,83,49,2
9131,49,84,2
9131,84,49,2
9131,49,85,2
9131,85,49,2
9131,49,86,2
9131,86,49,2
9131,49,87,2
9131,87,49,2
9131,50,0,2
9131,0,50,2
9131,50,1,2
9131,1,50,2
9131,50,2,2
9131,2,50,2
9131,50,3,2
9131,3,50,2
9131,50,4,2
9131,4,50,2
9131,50,5,2
9131,5,50,2
9131,50,6,2
9131,6,50,2
9131,50,7,2
9131,7,50,2
9131,50,8,2
9131,8,50,2
9131,50,9,2
9131,9,50,2
9131,50,10,2
9131,10,50,2
9131,50,11,2
9131,11,50,2
9131,50,12,2
9131,12,50,2
9131,50,13,2
9131,13,50,2
9131,50,14,2
9131,14,50,2
9131,50,15,2
9131,15,50,2
9131,50,16,2
9131,16,50,2
9131,50,17,2
9131,17,50,2
9131,50,18,2
9131,18,50,2
9131,50,19,2
9131,19,50,2
9131,50,20,2
9131,20,50,2
9131,50,21,2
9131,21,50,2
9131,50,22,2
9131,22,50,2
9131,50,23,2
9131,23,50,2
9131,50,24,2
9131,24,50,2
9131,50,25,2
9131,25,50,2
9131,50,26,2
9131,26,50,2
9131,50,27,2
9131,27,50,2
9131,50,28,2
9131,28,50,2
9131,50,29,2
9131,29,50,2
9131,50,30,2
9131,30,50,2
9131,50,31,2
9131,31,50,2
9131,50,32,2
9131,32,50,2
9131,50,33,2
9131,33,50,2
9131,50,34,2
9131,34,50,2
9131,50,35,2
9131,35,50,2
9131,50,36,2
9131,36,50,2
9131,50,37,2
9131,37,50,2
9131,50,38,2
9131,38,50,2
9131,50,39,2
9131,39,50,2
9131,50,40,2
9131,40,50,2
9131,50,41,2
9131,41,50,2
9131,50,59,2
9131,59,50,2
9131,50,60,2
9131,60,50,2
9131,50,61,2
9131,61,50,2
9131,50,62,2
9131,62,50,2
9131,50,63,2
9131,63,50,2
9131,50,64,2
9131,64,50,2
9131,50,65,2
9131,65,50,2
9131,50,66,2
9131,66,50,2
9131,50,67,2
9131,67,50,2
9131,50,68,2
9131,68,50,2
9131,50,69,2
9131,69,50,2
9131,50,70,2
9131,70,50,2
9131,50,71,2
9131,71,50,2
9131,50,72,2
9131,72,50,2
9131,50,73,2
9131,73,50,2
9131,50,74,2
9131,74,50,2
9131,50,75,2
9131,75,50,2
9131,50,76,2
9131,76,50,2
9131,50,77,2
9131,77,50,2
9131,50,78,2
9131,78,50,2
9131,50,79,3
9131,79,50,3
9131,50,80,2
9131,80,50,2
9131,50,81,2
9131,81,50,2
9131,50,82,2
9131,82,50,2
9131,50,83,2
9131,83,50,2
9131,50,84,2
9131,84,50,2
9131,50,85,2
9131,85,50,2
9131,50,86,2
9131,86,50,2
9131,50,87,2
9131,87,50,2
9131,51,0,2
9131,0,51,2
9131,51,1,2
9131,1,51,2
9131,51,2,2
9131,2,51,2
9131,51,3,2
9131,3,51,2
9131,51,4,2
9131,4,51,2
9131,51,5,2
9131,5,51,2
9131,51,6,2
9131,6,51,2
9131,51,7,2
9131,7,51,2
9131,51,8,2
9131,8,51,2
9131,51,9,2
9131,9,51,2
9131,51,10,2
9131,10,51,2
9131,51,11,2
9131,11,51,2
9131,51,12,2
9131,12,51,2
9131,51,13,2
9131,13,51,2
9131,51,14,2
9131,14,51,2
9131,51,15,2
9131,15,51,2
9131,51,16,2
9131,16,51,2
9131,51,17,2
9131,17,51,2
9131,51,18,2
9131,18,51,2
9131,51,19,2
9131,19,51,2
9131,51,20,2
9131,20,51,2
9131,51,21,2
9131,21,51,2
9131,51,22,2
9131,22,51,2
9131,51,23,2
9131,23,51,2
9131,51,24,2
9131,24,51,2
9131,51,25,2
9131,25,51,2
9131,51,26,2
9131,26,51,2
9131,51,27,2
9131,27,51,2
9131,51,28,2
9131,28,51,2
9131,51,29,2
9131,29,51,2
9131,51,30,2
9131,30,51,2
9131,51,31,2
9131,31,51,2
9131,51,32,2
9131,32,51,2
9131,51,33,2
9131,33,51,2
9131,51,34,3
9131,34,51,3
9131,51,35,2
9131,35,51,2
9131,51,36,2
9131,36,51,2
9131,51,37,2
9131,37,51,2
9131,51,38,2
9131,38,51,2
9131,51,39,2
9131,39,51,2
9131,51,40,2
9131,40,51,2
9131,51,41,2
9131,41,51,2
9131,51,59,2
9131,59,51,2
9131,51,60,2
9131,60,51,2
9131,51,61,2
9131,61,51,2
9131,51,62,2
9131,62,51,2
9131,51,63,2
9131,63,51,2
9131,51,64,2
9131,64,51,2
9131,51,65,2
9131,65,51,2
9131,51,66,2
9131,66,51,2
9131,51,67,2
9131,67,51,2
9131,51,68,2
9131,68,51,2
9131,51,69,2
9131,69,51,2
9131,51,70,2
9131,70,51,2
9131,51,71,2
9131,71,51,2
9131,51,72,2
9131,72,51,2
9131,51,73,2
9131,73,51,2
9131,51,74,2
9131,74,51,2
9131,51,75,2
9131,75,51,2
9131,51,76,2
9131,76,51,2
9131,51,77,2
9131,77,51,2
9131,51,78,2
9131,78,51,2
9131,51,79,2
9131,79,51,2
9131,51,80,3
9131,80,51,3
9131,51,81,2
9131,81,51,2
9131,51,82,2
9131,82,51,2
9131,51,83,2
9131,83,51,2
9131,51,84,2
9131,84,51,2
9131,51,85,2
9131,85,51,2
9131,51,86,2
9131,86,51,2
9131,51,87,2
9131,87,51,2
9131,52,0,2
9131,0,52,2
9131,52,1,2
9131,1,52,2
9131,52,2,2
9131,2,52,2
9131,52,3,2
9131,3,52,2
9131,52,4,2
9131,4,52,2
9131,52,5,2
9131,5,52,2
9131,52,6,2
9131,6,52,2
9131,52,7,2
9131,7,52,2
9131,52,8,2
9131,8,52,2
9131,52,9,2
9131,9,52,2
9131,52,10,2
9131,10,52,2
9131,52,11,2
9131,11,52,2
9131,52,12,2
9131,12,52,2
9131,52,13,2
9131,13,52,2
9131,52,14,2
9131,14,52,2
9131,52,15,2
9131,15,52,2
9131,52,16,2
9131,16,52,2
9131,52,17,2
9131,17,52,2
9131,52,18,2
9131,18,52,2
9131,52,19,2
9131,19,52,2
9131,52,20,2
9131,20,52,2
9131,52,21,2
9131,21,52,2
9131,52,22,2
9131,22,52,2
9131,52,23,2
9131,23,52,2
9131,52,24,2
9131,24,52,2
9131,52,25,2
9131,25,52,2
9131,52,26,2
9131,26,52,2
9131,52,27,2
9131,27,52,2
9131,52,28,2
9131,28,52,2
9131,52,29,2
9131,29,52,2
9131,52,30,2
9131,30,52,2
9131,52,31,2
9131,31,52,2
9131,52,32,2
9131,32,52,2
9131,52,33,2
9131,33,52,2
9131,52,34,2
9131,34,52,2
9131,52,35,3
9131,35,52,3
9131,52,36,2
9131,36,52,2
9131,52,37,2
9131,37,52,2
9131,52,38,2
9131,38,52,2
9131,52,39,2
9131,39,52,2
9131,52,40,2
9131,40,52,2
9131,52,41,2
9131,41,52,2
9131,52,59,2
9131,59,52,2
9131,52,60,2
9131,60,52,2
9131,52,61,2
9131,61,52,2
9131,52,62,2
9131,62,52,2
9131,52,63,2
9131,63,52,2
9131,52,64,2
9131,64,52,2
9131,52,65,2
9131,65,52,2
9131,52,66,2
9131,66,52,2
9131,52,67,2
9131,67,52,2
9131,52,68,2
9131,68,52,2
9131,52,69,2
9131,69,52,2
9131,52,70,2
9131,70,52,2
9131,52,71,2
9131,71,52,2
9131,52,72,2
9131,72,52,2
9131,52,73,2
9131,73,52,2
9131,52,74,2
9131,74,52,2
9131,52,75,2
9131,75,52,2
9131,52,76,2
9131,76,52,2
9131,52,77,2
9131,77,52,2
9131,52,78,2
9131,78,52,2
9131,52,79,2
9131,79,52,2
9131,52,80,2
9131,80,52,2
9131,52,81,3
9131,81,52,3
9131,52,82,2
9131,82,52,2
9131,52,83,2
9131,83,52,2
9131,52,84,2
9131,84,52,2
9131,52,85,2
9131,85,52,2
9131,52,86,2
9131,86,52,2
9131,52,87,2
9131,87,52,2
9131,53,0,2
9131,0,53,2
9131,53,1,2
9131,1,53,2
9131,53,2,2
9131,2,53,2
9131,53,3,2
9131,3,53,2
9131,53,4,2
9131,4,53,2
9131,53,5,2
9131,5,53,2
9131,53,6,2
9131,6,53,2
9131,53,7,2
9131,7,53,2
9131,53,8,2
9131,8,53,2
9131,53,9,2
9131,9,53,2
9131,53,10,2
9131,10,53,2
9131,53,11,2
9131,11,53,2
9131,53,12,2
9131,12,53,2
9131,53,13,2
9131,13,53,2
9131,53,14,2
9131,14,53,2
9131,53,15,2
9131,15,53,2
9131,53,16,2
9131,16,53,2
9131,53,17,2
9131,17,53,2
9131,53,18,2
9131,18,53,2
9131,53,19,2
9131,19,53,2
9131,53,20,2
9131,20,53,2
9131,53,21,2
9131,21,53,2
9131,53,22,2
9131,22,53,2
9131,53,23,2
9131,23,53,2
9131,53,24,2
9131,24,53,2
9131,53,25,2
9131,25,53,2
9131,53,26,2
9131,26,53,2
9131,53,27,2
9131,27,53,2
9131,53,28,2
9131,28,53,2
9131,53,29,2
9131,29,53,2
9131,53,30,2
9131,30,53,2
9131,53,31,2
9131,31,53,2
9131,53,32,2
9131,32,53,2
9131,53,33,2
9131,33,53,2
9131,53,34,2
9131,34,53,2
9131,53,35,2
9131,35,53,2
9131,53,36,3
9131,36,53,3
9131,53,37,2
9131,37,53,2
9131,53,38,2
9131,38,53,2
9131,53,39,2
9131,39,53,2
9131,53,40,2
9131,40,53,2
9131,53,41,2
9131,41,53,2
9131,53,59,2
9131,59,53,2
9131,53,60,2
9131,60,53,2
9131,53,61,2
9131,61,53,2
9131,53,62,2
9131,62,53,2
9131,53,63,2
9131,63,53,2
9131,53,64,2
9131,64,53,2
9131,53,65,2
9131,65,53,2
9131,53,66,2
9131,66,53,2
9131,53,67,2
9131,67,53,2
9131,53,68,2
9131,68,53,2
9131,53,69,2
9131,69,53,2
9131,53,70,2
9131,70,53,2
9131,53,71,2
9131,71,53,2
9131,53,72,2
9131,72,53,2
9131,53,73,2
9131,73,53,2
9131,53,74,2
9131,74,53,2
9131,53,75,2
9131,75,53,2
9131,53,76,2
9131,76,53,2
9131,53,77,2
9131,77,53,2
9131,53,78,2
9131,78,53,2
9131,53,79,2
9131,79,53,2
9131,53,80,2
9131,80,53,2
9131,53,81,2
9131,81,53,2
9131,53,82,3
9131,82,53,3
9131,53,83,2
9131,83,53,2
9131,53,84,2
9131,84,53,2
9131,53,85,2
9131,85,53,2
9131,53,86,2
9131,86,53,2
9131,53,87,2
9131,87,53,2
9131,54,0,2
9131,0,54,2
9131,54,1,2
9131,1,54,2
9131,54,2,2
9131,2,54,2
9131,54,3,2
9131,3,54,2
9131,54,4,2
9131,4,54,2
9131,54,5,2
9131,5,54,2
9131,54,6,2
9131,6,54,2
9131,54,7,2
9131,7,54,2
9131,54,8,2
9131,8,54,2
9131,54,9,2
9131,9,54,2
9131,54,10,2
9131,10,54,2
9131,54,11,2
9131,11,54,2
9131,54,12,2
9131,12,54,2
9131,54,13,2
9131,13,54,2
9131,54,14,2
9131,14,54,2
9131,54,15,2
9131,15,54,2
9131,54,16,2
9131,16,54,2
9131,54,17,2
9131,17,54,2
9131,54,18,2
9131,18,54,2
9131,54,19,2
9131,19,54,2
9131,54,20,2
9131,20,54,2
9131,54,21,2
9131,21,54,2
9131,54,22,2
9131,22,54,2
9131,54,23,2
9131,23,54,2
