STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9251,29,10,2
9251,10,30,2
9251,30,10,2
9251,10,31,2
9251,31,10,2
9251,10,32,2
9251,32,10,2
9251,10,33,2
9251,33,10,2
9251,10,34,2
9251,34,10,2
9251,10,35,2
9251,35,10,2
9251,10,36,2
9251,36,10,2
9251,10,37,2
9251,37,10,2
9251,10,38,2
9251,38,10,2
9251,10,39,2
9251,39,10,2
9251,10,40,2
9251,40,10,2
9251,10,41,2
9251,41,10,2
9251,10,42,2
9251,42,10,2
9251,10,43,2
9251,43,10,2
9251,10,44,2
9251,44,10,2
9251,10,45,2
9251,45,10,2
9251,10,46,2
9251,46,10,2
9251,10,47,2
9251,47,10,2
9251,10,48,2
9251,48,10,2
9251,10,49,2
9251,49,10,2
9251,10,50,2
9251,50,10,2
9251,10,51,2
9251,51,10,2
9251,10,52,2
9251,52,10,2
9251,10,53,2
9251,53,10,2
9251,10,54,3
9251,54,10,3
9251,10,55,2
9251,55,10,2
9251,10,56,2
9251,56,10,2
9251,10,57,2
9251,57,10,2
9251,10,58,2
9251,58,10,2
9251,10,59,2
9251,59,10,2
9251,10,60,2
9251,60,10,2
9251,10,61,2
9251,61,10,2
9251,10,62,2
9251,62,10,2
9251,10,63,2
9251,63,10,2
9251,10,64,2
9251,64,10,2
9251,10,65,2
9251,65,10,2
9251,10,66,2
9251,66,10,2
9251,10,67,2
9251,67,10,2
9251,10,68,2
9251,68,10,2
9251,10,69,2
9251,69,10,2
9251,10,70,2
9251,70,10,2
9251,10,71,2
9251,71,10,2
9251,10,72,2
9251,72,10,2
9251,11,0,2
9251,0,11,2
9251,11,1,2
9251,1,11,2
9251,11,2,2
9251,2,11,2
9251,11,3,2
9251,3,11,2
9251,11,4,2
9251,4,11,2
9251,11,5,2
9251,5,11,2
9251,11,29,2
9251,29,11,2
9251,11,30,2
9251,30,11,2
9251,11,31,2
9251,31,11,2
9251,11,32,2
9251,32,11,2
9251,11,33,2
9251,33,11,2
9251,11,34,2
9251,34,11,2
9251,11,35,2
9251,35,11,2
9251,11,36,2
9251,36,11,2
9251,11,37,2
9251,37,11,2
9251,11,38,2
9251,38,11,2
9251,11,39,2
9251,39,11,2
9251,11,40,2
9251,40,11,2
9251,11,41,2
9251,41,11,2
9251,11,42,2
9251,42,11,2
9251,11,43,2
9251,43,11,2
9251,11,44,2
9251,44,11,2
9251,11,45,2
9251,45,11,2
9251,11,46,2
9251,46,11,2
9251,11,47,2
9251,47,11,2
9251,11,48,2
9251,48,11,2
9251,11,49,2
9251,49,11,2
9251,11,50,2
9251,50,11,2
9251,11,51,2
9251,51,11,2
9251,11,52,2
9251,52,11,2
9251,11,53,2
9251,53,11,2
9251,11,54,2
9251,54,11,2
9251,11,55,3
9251,55,11,3
9251,11,56,2
9251,56,11,2
9251,11,57,2
9251,57,11,2
9251,11,58,2
9251,58,11,2
9251,11,59,2
9251,59,11,2
9251,11,60,2
9251,60,11,2
9251,11,61,2
9251,61,11,2
9251,11,62,2
9251,62,11,2
9251,11,63,2
9251,63,11,2
9251,11,64,2
9251,64,11,2
9251,11,65,2
9251,65,11,2
9251,11,66,2
9251,66,11,2
9251,11,67,2
9251,67,11,2
9251,11,68,2
9251,68,11,2
9251,11,69,2
9251,69,11,2
9251,11,70,2
9251,70,11,2
9251,11,71,2
9251,71,11,2
9251,11,72,2
9251,72,11,2
9251,12,0,2
9251,0,12,2
9251,12,1,2
9251,1,12,2
9251,12,2,2
9251,2,12,2
9251,12,3,2
9251,3,12,2
9251,12,4,2
9251,4,12,2
9251,12,5,2
9251,5,12,2
9251,12,29,2
9251,29,12,2
9251,12,30,2
9251,30,12,2
9251,12,31,2
9251,31,12,2
9251,12,32,2
9251,32,12,2
9251,12,33,2
9251,33,12,2
9251,12,34,2
9251,34,12,2
9251,12,35,2
9251,35,12,2
9251,12,36,2
9251,36,12,2
9251,12,37,2
9251,37,12,2
9251,12,38,2
9251,38,12,2
9251,12,39,2
9251,39,12,2
9251,12,40,2
9251,40,12,2
9251,12,41,2
9251,41,12,2
9251,12,42,2
9251,42,12,2
9251,12,43,2
9251,43,12,2
9251,12,44,2
9251,44,12,2
9251,12,45,2
9251,45,12,2
9251,12,46,2
9251,46,12,2
9251,12,47,2
9251,47,12,2
9251,12,48,2
9251,48,12,2
9251,12,49,2
9251,49,12,2
9251,12,50,2
9251,50,12,2
9251,12,51,2
9251,51,12,2
9251,12,52,2
9251,52,12,2
9251,12,53,2
9251,53,12,2
9251,12,54,2
9251,54,12,2
9251,12,55,2
9251,55,12,2
9251,12,56,3
9251,56,12,3
9251,12,57,2
9251,57,12,2
9251,12,58,2
9251,58,12,2
9251,12,59,2
9251,59,12,2
9251,12,60,2
9251,60,12,2
9251,12,61,2
9251,61,12,2
9251,12,62,2
9251,62,12,2
9251,12,63,2
9251,63,12,2
9251,12,64,2
9251,64,12,2
9251,12,65,2
9251,65,12,2
9251,12,66,2
9251,66,12,2
9251,12,67,2
9251,67,12,2
9251,12,68,2
9251,68,12,2
9251,12,69,2
9251,69,12,2
9251,12,70,2
9251,70,12,2
9251,12,71,2
9251,71,12,2
9251,12,72,2
9251,72,12,2
9251,13,0,2
9251,0,13,2
9251,13,1,2
9251,1,13,2
9251,13,2,2
9251,2,13,2
9251,13,3,2
9251,3,13,2
9251,13,4,2
9251,4,13,2
9251,13,5,2
9251,5,13,2
9251,13,29,2
9251,29,13,2
9251,13,30,2
9251,30,13,2
9251,13,31,2
9251,31,13,2
9251,13,32,2
9251,32,13,2
9251,13,33,2
9251,33,13,2
9251,13,34,2
9251,34,13,2
9251,13,35,2
9251,35,13,2
9251,13,36,2
9251,36,13,2
9251,13,37,2
9251,37,13,2
9251,13,38,2
9251,38,13,2
9251,13,39,2
9251,39,13,2
9251,13,40,2
9251,40,13,2
9251,13,41,2
9251,41,13,2
9251,13,42,2
9251,42,13,2
9251,13,43,2
9251,43,13,2
9251,13,44,2
9251,44,13,2
9251,13,45,2
9251,45,13,2
9251,13,46,2
9251,46,13,2
9251,13,47,2
9251,47,13,2
9251,13,48,2
9251,48,13,2
9251,13,49,2
9251,49,13,2
9251,13,50,2
9251,50,13,2
9251,13,51,2
9251,51,13,2
9251,13,52,2
9251,52,13,2
9251,13,53,2
9251,53,13,2
9251,13,54,2
9251,54,13,2
9251,13,55,2
9251,55,13,2
9251,13,56,2
9251,56,13,2
9251,13,57,3
9251,57,13,3
9251,13,58,2
9251,58,13,2
9251,13,59,2
9251,59,13,2
9251,13,60,2
9251,60,13,2
9251,13,61,2
9251,61,13,2
9251,13,62,2
9251,62,13,2
9251,13,63,2
9251,63,13,2
9251,13,64,2
9251,64,13,2
9251,13,65,2
9251,65,13,2
9251,13,66,2
9251,66,13,2
9251,13,67,2
9251,67,13,2
9251,13,68,2
9251,68,13,2
9251,13,69,2
9251,69,13,2
9251,13,70,2
9251,70,13,2
9251,13,71,2
9251,71,13,2
9251,13,72,2
9251,72,13,2
9251,14,0,2
9251,0,14,2
9251,14,1,2
9251,1,14,2
9251,14,2,2
9251,2,14,2
9251,14,3,2
9251,3,14,2
9251,14,4,2
9251,4,14,2
9251,14,5,2
9251,5,14,2
9251,14,29,2
9251,29,14,2
9251,14,30,2
9251,30,14,2
9251,14,31,2
9251,31,14,2
9251,14,32,2
9251,32,14,2
9251,14,33,2
9251,33,14,2
9251,14,34,2
9251,34,14,2
9251,14,35,3
9251,35,14,3
9251,14,36,2
9251,36,14,2
9251,14,37,2
9251,37,14,2
9251,14,38,2
9251,38,14,2
9251,14,39,2
9251,39,14,2
9251,14,40,2
9251,40,14,2
9251,14,41,2
9251,41,14,2
9251,14,42,2
9251,42,14,2
9251,14,43,2
9251,43,14,2
9251,14,44,2
9251,44,14,2
9251,14,45,2
9251,45,14,2
9251,14,46,2
9251,46,14,2
9251,14,47,2
9251,47,14,2
9251,14,48,2
9251,48,14,2
9251,14,49,2
9251,49,14,2
9251,14,50,2
9251,50,14,2
9251,14,51,2
9251,51,14,2
9251,14,52,2
9251,52,14,2
9251,14,53,2
9251,53,14,2
9251,14,54,2
9251,54,14,2
9251,14,55,2
9251,55,14,2
9251,14,56,2
9251,56,14,2
9251,14,57,2
9251,57,14,2
9251,14,58,3
9251,58,14,3
9251,14,59,2
9251,59,14,2
9251,14,60,2
9251,60,14,2
9251,14,61,2
9251,61,14,2
9251,14,62,2
9251,62,14,2
9251,14,63,2
9251,63,14,2
9251,14,64,2
9251,64,14,2
9251,14,65,2
9251,65,14,2
9251,14,66,2
9251,66,14,2
9251,14,67,2
9251,67,14,2
9251,14,68,2
9251,68,14,2
9251,14,69,2
9251,69,14,2
9251,14,70,2
9251,70,14,2
9251,14,71,2
9251,71,14,2
9251,14,72,2
9251,72,14,2
9251,15,0,2
9251,0,15,2
9251,15,1,2
9251,1,15,2
9251,15,2,2
9251,2,15,2
9251,15,3,2
9251,3,15,2
9251,15,4,2
9251,4,15,2
9251,15,5,2
9251,5,15,2
9251,15,29,2
9251,29,15,2
9251,15,30,2
9251,30,15,2
9251,15,31,2
9251,31,15,2
9251,15,32,2
9251,32,15,2
9251,15,33,2
9251,33,15,2
9251,15,34,2
9251,34,15,2
9251,15,35,2
9251,35,15,2
9251,15,36,3
9251,36,15,3
9251,15,37,2
9251,37,15,2
9251,15,38,2
9251,38,15,2
9251,15,39,2
9251,39,15,2
9251,15,40,2
9251,40,15,2
9251,15,41,2
9251,41,15,2
9251,15,42,2
9251,42,15,2
9251,15,43,2
9251,43,15,2
9251,15,44,2
9251,44,15,2
9251,15,45,2
9251,45,15,2
9251,15,46,2
9251,46,15,2
9251,15,47,2
9251,47,15,2
9251,15,48,2
9251,48,15,2
9251,15,49,2
9251,49,15,2
9251,15,50,2
9251,50,15,2
9251,15,51,2
9251,51,15,2
9251,15,52,2
9251,52,15,2
9251,15,53,2
9251,53,15,2
9251,15,54,2
9251,54,15,2
9251,15,55,2
9251,55,15,2
9251,15,56,2
9251,56,15,2
9251,15,57,2
9251,57,15,2
9251,15,58,2
9251,58,15,2
9251,15,59,3
9251,59,15,3
9251,15,60,2
9251,60,15,2
9251,15,61,2
9251,61,15,2
9251,15,62,2
9251,62,15,2
9251,15,63,2
9251,63,15,2
9251,15,64,2
9251,64,15,2
9251,15,65,2
9251,65,15,2
9251,15,66,2
9251,66,15,2
9251,15,67,2
9251,67,15,2
9251,15,68,2
9251,68,15,2
9251,15,69,2
9251,69,15,2
9251,15,70,2
9251,70,15,2
9251,15,71,2
9251,71,15,2
9251,15,72,2
9251,72,15,2
9251,16,0,2
9251,0,16,2
9251,16,1,2
9251,1,16,2
9251,16,2,2
9251,2,16,2
9251,16,3,2
9251,3,16,2
9251,16,4,2
9251,4,16,2
9251,16,5,2
9251,5,16,2
9251,16,29,2
9251,29,16,2
9251,16,30,2
9251,30,16,2
9251,16,31,2
9251,31,16,2
9251,16,32,2
9251,32,16,2
9251,16,33,2
9251,33,16,2
9251,16,34,2
9251,34,16,2
9251,16,35,2
9251,35,16,2
9251,16,36,2
9251,36,16,2
9251,16,37,3
9251,37,16,3
9251,16,38,2
9251,38,16,2
9251,16,39,2
9251,39,16,2
9251,16,40,2
9251,40,16,2
9251,16,41,2
9251,41,16,2
9251,16,42,2
9251,42,16,2
9251,16,43,2
9251,43,16,2
9251,16,44,2
9251,44,16,2
9251,16,45,2
9251,45,16,2
9251,16,46,2
9251,46,16,2
9251,16,47,2
9251,47,16,2
9251,16,48,2
9251,48,16,2
9251,16,49,2
9251,49,16,2
9251,16,50,2
9251,50,16,2
9251,16,51,2
9251,51,16,2
9251,16,52,2
9251,52,16,2
9251,16,53,2
9251,53,16,2
9251,16,54,2
9251,54,16,2
9251,16,55,2
9251,55,16,2
9251,16,56,2
9251,56,16,2
9251,16,57,2
9251,57,16,2
9251,16,58,2
9251,58,16,2
9251,16,59,2
9251,59,16,2
9251,16,60,3
9251,60,16,3
9251,16,61,2
9251,61,16,2
9251,16,62,2
9251,62,16,2
9251,16,63,2
9251,63,16,2
9251,16,64,2
9251,64,16,2
9251,16,65,2
9251,65,16,2
9251,16,66,2
9251,66,16,2
9251,16,67,2
9251,67,16,2
9251,16,68,2
9251,68,16,2
9251,16,69,2
9251,69,16,2
9251,16,70,2
9251,70,16,2
9251,16,71,2
9251,71,16,2
9251,16,72,2
9251,72,16,2
9251,17,0,2
9251,0,17,2
9251,17,1,2
9251,1,17,2
9251,17,2,2
9251,2,17,2
9251,17,3,2
9251,3,17,2
9251,17,4,2
9251,4,17,2
9251,17,5,2
9251,5,17,2
9251,17,29,2
9251,29,17,2
9251,17,30,2
9251,30,17,2
9251,17,31,2
9251,31,17,2
9251,17,32,2
9251,32,17,2
9251,17,33,2
9251,33,17,2
9251,17,34,2
9251,34,17,2
9251,17,35,2
9251,35,17,2
9251,17,36,2
9251,36,17,2
9251,17,37,2
9251,37,17,2
9251,17,38,3
9251,38,17,3
9251,17,39,2
9251,39,17,2
9251,17,40,2
9251,40,17,2
9251,17,41,2
9251,41,17,2
9251,17,42,2
9251,42,17,2
9251,17,43,2
9251,43,17,2
9251,17,44,2
9251,44,17,2
9251,17,45,2
9251,45,17,2
9251,17,46,2
9251,46,17,2
9251,17,47,2
9251,47,17,2
9251,17,48,2
9251,48,17,2
9251,17,49,2
9251,49,17,2
9251,17,50,2
9251,50,17,2
9251,17,51,2
9251,51,17,2
9251,17,52,2
9251,52,17,2
9251,17,53,2
9251,53,17,2
9251,17,54,2
9251,54,17,2
9251,17,55,2
9251,55,17,2
9251,17,56,2
9251,56,17,2
9251,17,57,2
9251,57,17,2
9251,17,58,2
9251,58,17,2
9251,17,59,2
9251,59,17,2
9251,17,60,2
9251,60,17,2
9251,17,61,3
9251,61,17,3
9251,17,62,2
9251,62,17,2
9251,17,63,2
9251,63,17,2
9251,17,64,2
9251,64,17,2
9251,17,65,2
9251,65,17,2
9251,17,66,2
9251,66,17,2
9251,17,67,2
9251,67,17,2
9251,17,68,2
9251,68,17,2
9251,17,69,2
9251,69,17,2
9251,17,70,2
9251,70,17,2
9251,17,71,2
9251,71,17,2
9251,17,72,2
9251,72,17,2
9251,18,0,2
9251,0,18,2
9251,18,1,2
9251,1,18,2
9251,18,2,2
9251,2,18,2
9251,18,3,2
9251,3,18,2
9251,18,4,2
9251,4,18,2
9251,18,5,2
9251,5,18,2
9251,18,29,2
9251,29,18,2
9251,18,30,2
9251,30,18,2
9251,18,31,2
9251,31,18,2
9251,18,32,2
9251,32,18,2
9251,18,33,2
9251,33,18,2
9251,18,34,2
9251,34,18,2
9251,18,35,2
9251,35,18,2
9251,18,36,2
9251,36,18,2
9251,18,37,2
9251,37,18,2
9251,18,38,2
9251,38,18,2
9251,18,39,6
9251,39,18,6
9251,18,40,2
9251,40,18,2
9251,18,41,2
9251,41,18,2
9251,18,42,2
9251,42,18,2
9251,18,43,2
9251,43,18,2
9251,18,44,2
9251,44,18,2
9251,18,45,2
9251,45,18,2
9251,18,46,2
9251,46,18,2
9251,18,47,2
9251,47,18,2
9251,18,48,2
9251,48,18,2
9251,18,49,2
9251,49,18,2
9251,18,50,2
9251,50,18,2
9251,18,51,2
9251,51,18,2
9251,18,52,2
9251,52,18,2
9251,18,53,2
9251,53,18,2
9251,18,54,2
9251,54,18,2
9251,18,55,2
9251,55,18,2
9251,18,56,2
9251,56,18,2
9251,18,57,2
9251,57,18,2
9251,18,58,2
9251,58,18,2
9251,18,59,2
9251,59,18,2
9251,18,60,2
9251,60,18,2
9251,18,61,2
9251,61,18,2
9251,18,62,6
9251,62,18,6
9251,18,63,2
9251,63,18,2
9251,18,64,2
9251,64,18,2
9251,18,65,2
9251,65,18,2
9251,18,66,2
9251,66,18,2
9251,18,67,2
9251,67,18,2
9251,18,68,2
9251,68,18,2
9251,18,69,2
9251,69,18,2
9251,18,70,2
9251,70,18,2
9251,18,71,2
9251,71,18,2
9251,18,72,2
9251,72,18,2
9251,19,0,2
9251,0,19,2
9251,19,1,2
9251,1,19,2
9251,19,2,2
9251,2,19,2
9251,19,3,2
9251,3,19,2
9251,19,4,2
9251,4,19,2
9251,19,5,2
9251,5,19,2
9251,19,29,2
9251,29,19,2
9251,19,30,2
9251,30,19,2
9251,19,31,2
9251,31,19,2
9251,19,32,2
9251,32,19,2
9251,19,33,2
9251,33,19,2
9251,19,34,2
9251,34,19,2
9251,19,35,2
9251,35,19,2
9251,19,36,2
9251,36,19,2
9251,19,37,2
9251,37,19,2
9251,19,38,2
9251,38,19,2
9251,19,39,2
9251,39,19,2
9251,19,40,2
9251,40,19,2
9251,19,41,2
9251,41,19,2
9251,19,42,2
9251,42,19,2
9251,19,43,2
9251,43,19,2
9251,19,44,2
9251,44,19,2
9251,19,45,2
9251,45,19,2
9251,19,46,2
9251,46,19,2
9251,19,47,2
9251,47,19,2
9251,19,48,2
9251,48,19,2
9251,19,49,2
9251,49,19,2
9251,19,50,2
9251,50,19,2
9251,19,51,2
9251,51,19,2
9251,19,52,2
9251,52,19,2
9251,19,53,2
9251,53,19,2
9251,19,54,2
9251,54,19,2
9251,19,55,2
9251,55,19,2
9251,19,56,2
9251,56,19,2
9251,19,57,2
9251,57,19,2
9251,19,58,2
9251,58,19,2
9251,19,59,2
9251,59,19,2
9251,19,60,2
9251,60,19,2
9251,19,61,2
9251,61,19,2
9251,19,62,2
9251,62,19,2
9251,19,63,2
9251,63,19,2
9251,19,64,2
9251,64,19,2
9251,19,65,2
9251,65,19,2
9251,19,66,2
9251,66,19,2
9251,19,67,2
9251,67,19,2
9251,19,68,2
9251,68,19,2
9251,19,69,2
9251,69,19,2
9251,19,70,2
9251,70,19,2
9251,19,71,2
9251,71,19,2
9251,19,72,2
9251,72,19,2
9251,20,0,2
9251,0,20,2
9251,20,1,2
9251,1,20,2
9251,20,2,2
9251,2,20,2
9251,20,3,2
9251,3,20,2
9251,20,4,2
9251,4,20,2
9251,20,5,2
9251,5,20,2
9251,20,29,2
9251,29,20,2
9251,20,30,2
9251,30,20,2
9251,20,31,2
9251,31,20,2
9251,20,32,2
9251,32,20,2
9251,20,33,2
9251,33,20,2
9251,20,34,2
9251,34,20,2
9251,20,35,2
9251,35,20,2
9251,20,36,2
9251,36,20,2
9251,20,37,2
9251,37,20,2
9251,20,38,2
9251,38,20,2
9251,20,39,2
9251,39,20,2
9251,20,40,2
9251,40,20,2
9251,20,41,2
9251,41,20,2
9251,20,42,2
9251,42,20,2
9251,20,43,2
9251,43,20,2
9251,20,44,2
9251,44,20,2
9251,20,45,2
9251,45,20,2
9251,20,46,2
9251,46,20,2
9251,20,47,2
9251,47,20,2
9251,20,48,2
9251,48,20,2
9251,20,49,2
9251,49,20,2
9251,20,50,2
9251,50,20,2
9251,20,51,2
9251,51,20,2
9251,20,52,2
9251,52,20,2
9251,20,53,2
9251,53,20,2
9251,20,54,2
9251,54,20,2
9251,20,55,2
9251,55,20,2
9251,20,56,2
9251,56,20,2
9251,20,57,2
9251,57,20,2
9251,20,58,2
9251,58,20,2
9251,20,59,2
9251,59,20,2
9251,20,60,2
9251,60,20,2
9251,20,61,2
9251,61,20,2
9251,20,62,2
9251,62,20,2
9251,20,63,2
9251,63,20,2
9251,20,64,2
9251,64,20,2
9251,20,65,2
9251,65,20,2
9251,20,66,2
9251,66,20,2
9251,20,67,2
9251,67,20,2
9251,20,68,2
9251,68,20,2
9251,20,69,2
9251,69,20,2
9251,20,70,2
9251,70,20,2
9251,20,71,2
9251,71,20,2
9251,20,72,2
9251,72,20,2
9251,21,0,2
9251,0,21,2
9251,21,1,2
9251,1,21,2
9251,21,2,2
9251,2,21,2
9251,21,3,2
9251,3,21,2
9251,21,4,2
9251,4,21,2
9251,21,5,2
9251,5,21,2
9251,21,29,2
9251,29,21,2
9251,21,30,2
9251,30,21,2
9251,21,31,2
9251,31,21,2
9251,21,32,2
9251,32,21,2
9251,21,33,2
9251,33,21,2
9251,21,34,2
9251,34,21,2
9251,21,35,2
9251,35,21,2
9251,21,36,2
9251,36,21,2
9251,21,37,2
9251,37,21,2
9251,21,38,2
9251,38,21,2
9251,21,39,2
9251,39,21,2
9251,21,40,2
9251,40,21,2
9251,21,41,2
9251,41,21,2
9251,21,42,2
9251,42,21,2
9251,21,43,2
9251,43,21,2
9251,21,44,2
9251,44,21,2
9251,21,45,2
9251,45,21,2
9251,21,46,2
9251,46,21,2
9251,21,47,2
9251,47,21,2
9251,21,48,2
9251,48,21,2
9251,21,49,2
9251,49,21,2
9251,21,50,2
9251,50,21,2
9251,21,51,2
9251,51,21,2
9251,21,52,2
9251,52,21,2
9251,21,53,2
9251,53,21,2
9251,21,54,2
9251,54,21,2
9251,21,55,2
9251,55,21,2
9251,21,56,2
9251,56,21,2
9251,21,57,2
9251,57,21,2
9251,21,58,2
9251,58,21,2
9251,21,59,2
9251,59,21,2
9251,21,60,2
9251,60,21,2
9251,21,61,2
9251,61,21,2
9251,21,62,2
9251,62,21,2
9251,21,63,2
9251,63,21,2
9251,21,64,2
9251,64,21,2
9251,21,65,2
9251,65,21,2
9251,21,66,2
9251,66,21,2
9251,21,67,2
9251,67,21,2
9251,21,68,2
9251,68,21,2
9251,21,69,2
9251,69,21,2
9251,21,70,2
9251,70,21,2
9251,21,71,2
9251,71,21,2
9251,21,72,2
9251,72,21,2
9251,22,0,2
9251,0,22,2
9251,22,1,2
9251,1,22,2
9251,22,2,2
9251,2,22,2
9251,22,3,2
9251,3,22,2
9251,22,4,2
9251,4,22,2
9251,22,5,2
9251,5,22,2
9251,22,29,2
9251,29,22,2
9251,22,30,2
9251,30,22,2
9251,22,31,2
9251,31,22,2
9251,22,32,2
9251,32,22,2
9251,22,33,2
9251,33,22,2
9251,22,34,2
9251,34,22,2
9251,22,35,2
9251,35,22,2
9251,22,36,2
9251,36,22,2
9251,22,37,2
9251,37,22,2
9251,22,38,2
9251,38,22,2
9251,22,39,2
9251,39,22,2
9251,22,40,2
9251,40,22,2
9251,22,41,2
9251,41,22,2
9251,22,42,2
9251,42,22,2
9251,22,43,2
9251,43,22,2
9251,22,44,2
9251,44,22,2
9251,22,45,2
9251,45,22,2
9251,22,46,2
9251,46,22,2
9251,22,47,2
9251,47,22,2
9251,22,48,2
9251,48,22,2
9251,22,49,2
9251,49,22,2
9251,22,50,2
9251,50,22,2
9251,22,51,2
9251,51,22,2
9251,22,52,2
9251,52,22,2
9251,22,53,2
9251,53,22,2
9251,22,54,2
9251,54,22,2
9251,22,55,2
9251,55,22,2
9251,22,56,2
9251,56,22,2
9251,22,57,2
9251,57,22,2
9251,22,58,2
9251,58,22,2
9251,22,59,2
9251,59,22,2
9251,22,60,2
9251,60,22,2
9251,22,61,2
9251,61,22,2
9251,22,62,2
9251,62,22,2
9251,22,63,2
9251,63,22,2
9251,22,64,2
9251,64,22,2
9251,22,65,2
9251,65,22,2
9251,22,66,2
9251,66,22,2
9251,22,67,2
9251,67,22,2
9251,22,68,2
9251,68,22,2
9251,22,69,2
9251,69,22,2
9251,22,70,2
9251,70,22,2
9251,22,71,2
9251,71,22,2
9251,22,72,2
9251,72,22,2
9251,23,0,3
9251,0,23,3
9251,23,1,2
9251,1,23,2
9251,23,2,2
9251,2,23,2
9251,23,3,2
9251,3,23,2
9251,23,4,2
9251,4,23,2
9251,23,5,2
9251,5,23,2
9251,23,29,2
9251,29,23,2
9251,23,30,2
9251,30,23,2
9251,23,31,2
9251,31,23,2
9251,23,32,2
9251,32,23,2
9251,23,33,2
9251,33,23,2
9251,23,34,2
9251,34,23,2
9251,23,35,2
9251,35,23,2
9251,23,36,2
9251,36,23,2
9251,23,37,2
9251,37,23,2
9251,23,38,2
9251,38,23,2
9251,23,39,2
9251,39,23,2
9251,23,40,2
9251,40,23,2
9251,23,41,2
9251,41,23,2
9251,23,42,2
9251,42,23,2
9251,23,43,2
9251,43,23,2
9251,23,44,2
9251,44,23,2
9251,23,45,2
9251,45,23,2
9251,23,46,2
9251,46,23,2
9251,23,47,2
9251,47,23,2
9251,23,48,2
9251,48,23,2
9251,23,49,2
9251,49,23,2
9251,23,50,2
9251,50,23,2
9251,23,51,2
9251,51,23,2
9251,23,52,2
9251,52,23,2
9251,23,53,2
9251,53,23,2
9251,23,54,2
9251,54,23,2
9251,23,55,2
9251,55,23,2
9251,23,56,2
9251,56,23,2
9251,23,57,2
9251,57,23,2
9251,23,58,2
9251,58,23,2
9251,23,59,2
9251,59,23,2
9251,23,60,2
9251,60,23,2
9251,23,61,2
9251,61,23,2
9251,23,62,2
9251,62,23,2
9251,23,63,2
9251,63,23,2
9251,23,64,2
9251,64,23,2
9251,23,65,2
9251,65,23,2
9251,23,66,2
9251,66,23,2
9251,23,67,2
9251,67,23,2
9251,23,68,2
9251,68,23,2
9251,23,69,2
9251,69,23,2
9251,23,70,2
9251,70,23,2
9251,23,71,2
9251,71,23,2
9251,23,72,2
9251,72,23,2
9251,24,0,2
9251,0,24,2
9251,24,1,3
9251,1,24,3
9251,24,2,2
9251,2,24,2
9251,24,3,2
9251,3,24,2
9251,24,4,2
9251,4,24,2
9251,24,5,2
9251,5,24,2
9251,24,29,2
9251,29,24,2
9251,24,30,2
9251,30,24,2
9251,24,31,2
9251,31,24,2
9251,24,32,2
9251,32,24,2
9251,24,33,2
9251,33,24,2
9251,24,34,2
9251,34,24,2
9251,24,35,2
9251,35,24,2
9251,24,36,2
9251,36,24,2
9251,24,37,2
9251,37,24,2
9251,24,38,2
9251,38,24,2
9251,24,39,2
9251,39,24,2
9251,24,40,2
9251,40,24,2
9251,24,41,2
9251,41,24,2
9251,24,42,2
9251,42,24,2
9251,24,43,2
9251,43,24,2
9251,24,44,2
9251,44,24,2
9251,24,45,2
9251,45,24,2
9251,24,46,2
9251,46,24,2
9251,24,47,2
9251,47,24,2
9251,24,48,2
9251,48,24,2
9251,24,49,2
9251,49,24,2
9251,24,50,2
9251,50,24,2
9251,24,51,2
9251,51,24,2
9251,24,52,2
9251,52,24,2
9251,24,53,2
9251,53,24,2
9251,24,54,2
9251,54,24,2
9251,24,55,2
9251,55,24,2
9251,24,56,2
9251,56,24,2
9251,24,57,2
9251,57,24,2
9251,24,58,2
9251,58,24,2
9251,24,59,2
9251,59,24,2
9251,24,60,2
9251,60,24,2
9251,24,61,2
9251,61,24,2
9251,24,62,2
9251,62,24,2
9251,24,63,2
9251,63,24,2
9251,24,64,2
9251,64,24,2
9251,24,65,2
9251,65,24,2
9251,24,66,2
9251,66,24,2
9251,24,67,2
9251,67,24,2
9251,24,68,2
9251,68,24,2
9251,24,69,2
9251,69,24,2
9251,24,70,2
9251,70,24,2
9251,24,71,2
9251,71,24,2
9251,24,72,2
9251,72,24,2
9251,25,0,2
9251,0,25,2
9251,25,1,2
9251,1,25,2
9251,25,2,3
9251,2,25,3
9251,25,3,2
9251,3,25,2
9251,25,4,2
9251,4,25,2
9251,25,5,2
9251,5,25,2
9251,25,29,2
9251,29,25,2
9251,25,30,2
9251,30,25,2
9251,25,31,2
9251,31,25,2
9251,25,32,2
9251,32,25,2
9251,25,33,2
9251,33,25,2
9251,25,34,2
9251,34,25,2
9251,25,35,2
9251,35,25,2
9251,25,36,2
9251,36,25,2
9251,25,37,2
9251,37,25,2
9251,25,38,2
9251,38,25,2
9251,25,39,2
9251,39,25,2
9251,25,40,2
9251,40,25,2
9251,25,41,2
9251,41,25,2
9251,25,42,2
9251,42,25,2
9251,25,43,2
9251,43,25,2
9251,25,44,2
9251,44,25,2
9251,25,45,2
9251,45,25,2
9251,25,46,2
9251,46,25,2
9251,25,47,2
9251,47,25,2
9251,25,48,2
9251,48,25,2
9251,25,49,2
9251,49,25,2
9251,25,50,2
9251,50,25,2
9251,25,51,2
9251,51,25,2
9251,25,52,2
9251,52,25,2
9251,25,53,2
9251,53,25,2
9251,25,54,2
9251,54,25,2
