STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3,85,18,2
3,19,0,2
3,0,19,2
3,19,1,2
3,1,19,2
3,19,2,2
3,2,19,2
3,19,3,2
3,3,19,2
3,19,4,2
3,4,19,2
3,19,5,2
3,5,19,2
3,19,6,2
3,6,19,2
3,19,7,2
3,7,19,2
3,19,31,2
3,31,19,2
3,19,32,2
3,32,19,2
3,19,33,2
3,33,19,2
3,19,34,2
3,34,19,2
3,19,35,2
3,35,19,2
3,19,36,2
3,36,19,2
3,19,37,2
3,37,19,2
3,19,38,2
3,38,19,2
3,19,39,2
3,39,19,2
3,19,40,2
3,40,19,2
3,19,41,2
3,41,19,2
3,19,42,2
3,42,19,2
3,19,43,3
3,43,19,3
3,19,44,2
3,44,19,2
3,19,45,2
3,45,19,2
3,19,46,2
3,46,19,2
3,19,47,2
3,47,19,2
3,19,48,2
3,48,19,2
3,19,49,2
3,49,19,2
3,19,50,2
3,50,19,2
3,19,51,2
3,51,19,2
3,19,52,2
3,52,19,2
3,19,53,2
3,53,19,2
3,19,54,2
3,54,19,2
3,19,55,2
3,55,19,2
3,19,56,2
3,56,19,2
3,19,57,2
3,57,19,2
3,19,58,2
3,58,19,2
3,19,59,2
3,59,19,2
3,19,60,2
3,60,19,2
3,19,61,2
3,61,19,2
3,19,62,2
3,62,19,2
3,19,63,2
3,63,19,2
3,19,64,2
3,64,19,2
3,19,65,2
3,65,19,2
3,19,66,2
3,66,19,2
3,19,67,2
3,67,19,2
3,19,68,2
3,68,19,2
3,19,69,2
3,69,19,2
3,19,70,2
3,70,19,2
3,19,71,2
3,71,19,2
3,19,72,2
3,72,19,2
3,19,73,2
3,73,19,2
3,19,74,3
3,74,19,3
3,19,75,2
3,75,19,2
3,19,76,2
3,76,19,2
3,19,77,2
3,77,19,2
3,19,78,2
3,78,19,2
3,19,79,2
3,79,19,2
3,19,80,2
3,80,19,2
3,19,81,2
3,81,19,2
3,19,82,2
3,82,19,2
3,19,83,2
3,83,19,2
3,19,84,2
3,84,19,2
3,19,85,2
3,85,19,2
3,20,0,2
3,0,20,2
3,20,1,2
3,1,20,2
3,20,2,2
3,2,20,2
3,20,3,2
3,3,20,2
3,20,4,2
3,4,20,2
3,20,5,2
3,5,20,2
3,20,6,2
3,6,20,2
3,20,7,2
3,7,20,2
3,20,31,2
3,31,20,2
3,20,32,2
3,32,20,2
3,20,33,2
3,33,20,2
3,20,34,2
3,34,20,2
3,20,35,2
3,35,20,2
3,20,36,2
3,36,20,2
3,20,37,2
3,37,20,2
3,20,38,2
3,38,20,2
3,20,39,2
3,39,20,2
3,20,40,2
3,40,20,2
3,20,41,2
3,41,20,2
3,20,42,2
3,42,20,2
3,20,43,2
3,43,20,2
3,20,44,6
3,44,20,6
3,20,45,2
3,45,20,2
3,20,46,2
3,46,20,2
3,20,47,2
3,47,20,2
3,20,48,2
3,48,20,2
3,20,49,2
3,49,20,2
3,20,50,2
3,50,20,2
3,20,51,2
3,51,20,2
3,20,52,2
3,52,20,2
3,20,53,2
3,53,20,2
3,20,54,2
3,54,20,2
3,20,55,2
3,55,20,2
3,20,56,2
3,56,20,2
3,20,57,2
3,57,20,2
3,20,58,2
3,58,20,2
3,20,59,2
3,59,20,2
3,20,60,2
3,60,20,2
3,20,61,2
3,61,20,2
3,20,62,2
3,62,20,2
3,20,63,2
3,63,20,2
3,20,64,2
3,64,20,2
3,20,65,2
3,65,20,2
3,20,66,2
3,66,20,2
3,20,67,2
3,67,20,2
3,20,68,2
3,68,20,2
3,20,69,2
3,69,20,2
3,20,70,2
3,70,20,2
3,20,71,2
3,71,20,2
3,20,72,2
3,72,20,2
3,20,73,2
3,73,20,2
3,20,74,2
3,74,20,2
3,20,75,6
3,75,20,6
3,20,76,2
3,76,20,2
3,20,77,2
3,77,20,2
3,20,78,2
3,78,20,2
3,20,79,2
3,79,20,2
3,20,80,2
3,80,20,2
3,20,81,2
3,81,20,2
3,20,82,2
3,82,20,2
3,20,83,2
3,83,20,2
3,20,84,2
3,84,20,2
3,20,85,2
3,85,20,2
3,21,0,2
3,0,21,2
3,21,1,2
3,1,21,2
3,21,2,2
3,2,21,2
3,21,3,2
3,3,21,2
3,21,4,2
3,4,21,2
3,21,5,2
3,5,21,2
3,21,6,2
3,6,21,2
3,21,7,2
3,7,21,2
3,21,31,2
3,31,21,2
3,21,32,2
3,32,21,2
3,21,33,2
3,33,21,2
3,21,34,2
3,34,21,2
3,21,35,2
3,35,21,2
3,21,36,2
3,36,21,2
3,21,37,2
3,37,21,2
3,21,38,2
3,38,21,2
3,21,39,2
3,39,21,2
3,21,40,2
3,40,21,2
3,21,41,2
3,41,21,2
3,21,42,2
3,42,21,2
3,21,43,2
3,43,21,2
3,21,44,2
3,44,21,2
3,21,45,2
3,45,21,2
3,21,46,2
3,46,21,2
3,21,47,2
3,47,21,2
3,21,48,2
3,48,21,2
3,21,49,2
3,49,21,2
3,21,50,2
3,50,21,2
3,21,51,2
3,51,21,2
3,21,52,2
3,52,21,2
3,21,53,2
3,53,21,2
3,21,54,2
3,54,21,2
3,21,55,2
3,55,21,2
3,21,56,2
3,56,21,2
3,21,57,2
3,57,21,2
3,21,58,2
3,58,21,2
3,21,59,2
3,59,21,2
3,21,60,2
3,60,21,2
3,21,61,2
3,61,21,2
3,21,62,2
3,62,21,2
3,21,63,2
3,63,21,2
3,21,64,2
3,64,21,2
3,21,65,2
3,65,21,2
3,21,66,2
3,66,21,2
3,21,67,2
3,67,21,2
3,21,68,2
3,68,21,2
3,21,69,2
3,69,21,2
3,21,70,2
3,70,21,2
3,21,71,2
3,71,21,2
3,21,72,2
3,72,21,2
3,21,73,2
3,73,21,2
3,21,74,2
3,74,21,2
3,21,75,2
3,75,21,2
3,21,76,2
3,76,21,2
3,21,77,2
3,77,21,2
3,21,78,2
3,78,21,2
3,21,79,2
3,79,21,2
3,21,80,2
3,80,21,2
3,21,81,2
3,81,21,2
3,21,82,2
3,82,21,2
3,21,83,2
3,83,21,2
3,21,84,2
3,84,21,2
3,21,85,2
3,85,21,2
3,22,0,2
3,0,22,2
3,22,1,2
3,1,22,2
3,22,2,2
3,2,22,2
3,22,3,2
3,3,22,2
3,22,4,2
3,4,22,2
3,22,5,2
3,5,22,2
3,22,6,2
3,6,22,2
3,22,7,2
3,7,22,2
3,22,31,2
3,31,22,2
3,22,32,2
3,32,22,2
3,22,33,2
3,33,22,2
3,22,34,2
3,34,22,2
3,22,35,2
3,35,22,2
3,22,36,2
3,36,22,2
3,22,37,2
3,37,22,2
3,22,38,2
3,38,22,2
3,22,39,2
3,39,22,2
3,22,40,2
3,40,22,2
3,22,41,2
3,41,22,2
3,22,42,2
3,42,22,2
3,22,43,2
3,43,22,2
3,22,44,2
3,44,22,2
3,22,45,2
3,45,22,2
3,22,46,2
3,46,22,2
3,22,47,2
3,47,22,2
3,22,48,2
3,48,22,2
3,22,49,2
3,49,22,2
3,22,50,2
3,50,22,2
3,22,51,2
3,51,22,2
3,22,52,2
3,52,22,2
3,22,53,2
3,53,22,2
3,22,54,2
3,54,22,2
3,22,55,2
3,55,22,2
3,22,56,2
3,56,22,2
3,22,57,2
3,57,22,2
3,22,58,2
3,58,22,2
3,22,59,2
3,59,22,2
3,22,60,2
3,60,22,2
3,22,61,2
3,61,22,2
3,22,62,2
3,62,22,2
3,22,63,2
3,63,22,2
3,22,64,2
3,64,22,2
3,22,65,2
3,65,22,2
3,22,66,2
3,66,22,2
3,22,67,2
3,67,22,2
3,22,68,2
3,68,22,2
3,22,69,2
3,69,22,2
3,22,70,2
3,70,22,2
3,22,71,2
3,71,22,2
3,22,72,2
3,72,22,2
3,22,73,2
3,73,22,2
3,22,74,2
3,74,22,2
3,22,75,2
3,75,22,2
3,22,76,2
3,76,22,2
3,22,77,2
3,77,22,2
3,22,78,2
3,78,22,2
3,22,79,2
3,79,22,2
3,22,80,2
3,80,22,2
3,22,81,2
3,81,22,2
3,22,82,2
3,82,22,2
3,22,83,2
3,83,22,2
3,22,84,2
3,84,22,2
3,22,85,2
3,85,22,2
3,23,0,3
3,0,23,3
3,23,1,2
3,1,23,2
3,23,2,2
3,2,23,2
3,23,3,2
3,3,23,2
3,23,4,2
3,4,23,2
3,23,5,2
3,5,23,2
3,23,6,2
3,6,23,2
3,23,7,2
3,7,23,2
3,23,31,2
3,31,23,2
3,23,32,2
3,32,23,2
3,23,33,2
3,33,23,2
3,23,34,2
3,34,23,2
3,23,35,2
3,35,23,2
3,23,36,2
3,36,23,2
3,23,37,2
3,37,23,2
3,23,38,2
3,38,23,2
3,23,39,2
3,39,23,2
3,23,40,2
3,40,23,2
3,23,41,2
3,41,23,2
3,23,42,2
3,42,23,2
3,23,43,2
3,43,23,2
3,23,44,2
3,44,23,2
3,23,45,2
3,45,23,2
3,23,46,2
3,46,23,2
3,23,47,2
3,47,23,2
3,23,48,2
3,48,23,2
3,23,49,2
3,49,23,2
3,23,50,2
3,50,23,2
3,23,51,2
3,51,23,2
3,23,52,2
3,52,23,2
3,23,53,2
3,53,23,2
3,23,54,2
3,54,23,2
3,23,55,2
3,55,23,2
3,23,56,2
3,56,23,2
3,23,57,2
3,57,23,2
3,23,58,2
3,58,23,2
3,23,59,2
3,59,23,2
3,23,60,2
3,60,23,2
3,23,61,2
3,61,23,2
3,23,62,2
3,62,23,2
3,23,63,2
3,63,23,2
3,23,64,2
3,64,23,2
3,23,65,2
3,65,23,2
3,23,66,2
3,66,23,2
3,23,67,2
3,67,23,2
3,23,68,2
3,68,23,2
3,23,69,2
3,69,23,2
3,23,70,2
3,70,23,2
3,23,71,2
3,71,23,2
3,23,72,2
3,72,23,2
3,23,73,2
3,73,23,2
3,23,74,2
3,74,23,2
3,23,75,2
3,75,23,2
3,23,76,2
3,76,23,2
3,23,77,2
3,77,23,2
3,23,78,2
3,78,23,2
3,23,79,2
3,79,23,2
3,23,80,2
3,80,23,2
3,23,81,2
3,81,23,2
3,23,82,2
3,82,23,2
3,23,83,2
3,83,23,2
3,23,84,2
3,84,23,2
3,23,85,2
3,85,23,2
3,24,0,2
3,0,24,2
3,24,1,3
3,1,24,3
3,24,2,2
3,2,24,2
3,24,3,2
3,3,24,2
3,24,4,2
3,4,24,2
3,24,5,2
3,5,24,2
3,24,6,2
3,6,24,2
3,24,7,2
3,7,24,2
3,24,31,2
3,31,24,2
3,24,32,2
3,32,24,2
3,24,33,2
3,33,24,2
3,24,34,2
3,34,24,2
3,24,35,2
3,35,24,2
3,24,36,2
3,36,24,2
3,24,37,2
3,37,24,2
3,24,38,2
3,38,24,2
3,24,39,2
3,39,24,2
3,24,40,2
3,40,24,2
3,24,41,2
3,41,24,2
3,24,42,2
3,42,24,2
3,24,43,2
3,43,24,2
3,24,44,2
3,44,24,2
3,24,45,2
3,45,24,2
3,24,46,2
3,46,24,2
3,24,47,2
3,47,24,2
3,24,48,2
3,48,24,2
3,24,49,2
3,49,24,2
3,24,50,2
3,50,24,2
3,24,51,2
3,51,24,2
3,24,52,2
3,52,24,2
3,24,53,2
3,53,24,2
3,24,54,2
3,54,24,2
3,24,55,2
3,55,24,2
3,24,56,2
3,56,24,2
3,24,57,2
3,57,24,2
3,24,58,2
3,58,24,2
3,24,59,2
3,59,24,2
3,24,60,2
3,60,24,2
3,24,61,2
3,61,24,2
3,24,62,2
3,62,24,2
3,24,63,2
3,63,24,2
3,24,64,2
3,64,24,2
3,24,65,2
3,65,24,2
3,24,66,2
3,66,24,2
3,24,67,2
3,67,24,2
3,24,68,2
3,68,24,2
3,24,69,2
3,69,24,2
3,24,70,2
3,70,24,2
3,24,71,2
3,71,24,2
3,24,72,2
3,72,24,2
3,24,73,2
3,73,24,2
3,24,74,2
3,74,24,2
3,24,75,2
3,75,24,2
3,24,76,2
3,76,24,2
3,24,77,2
3,77,24,2
3,24,78,2
3,78,24,2
3,24,79,2
3,79,24,2
3,24,80,2
3,80,24,2
3,24,81,2
3,81,24,2
3,24,82,2
3,82,24,2
3,24,83,2
3,83,24,2
3,24,84,2
3,84,24,2
3,24,85,2
3,85,24,2
3,25,0,2
3,0,25,2
3,25,1,2
3,1,25,2
3,25,2,3
3,2,25,3
3,25,3,2
3,3,25,2
3,25,4,2
3,4,25,2
3,25,5,2
3,5,25,2
3,25,6,2
3,6,25,2
3,25,7,2
3,7,25,2
3,25,31,2
3,31,25,2
3,25,32,2
3,32,25,2
3,25,33,2
3,33,25,2
3,25,34,2
3,34,25,2
3,25,35,2
3,35,25,2
3,25,36,2
3,36,25,2
3,25,37,2
3,37,25,2
3,25,38,2
3,38,25,2
3,25,39,2
3,39,25,2
3,25,40,2
3,40,25,2
3,25,41,2
3,41,25,2
3,25,42,2
3,42,25,2
3,25,43,2
3,43,25,2
3,25,44,2
3,44,25,2
3,25,45,2
3,45,25,2
3,25,46,2
3,46,25,2
3,25,47,2
3,47,25,2
3,25,48,2
3,48,25,2
3,25,49,2
3,49,25,2
3,25,50,2
3,50,25,2
3,25,51,2
3,51,25,2
3,25,52,2
3,52,25,2
3,25,53,2
3,53,25,2
3,25,54,2
3,54,25,2
3,25,55,2
3,55,25,2
3,25,56,2
3,56,25,2
3,25,57,2
3,57,25,2
3,25,58,2
3,58,25,2
3,25,59,2
3,59,25,2
3,25,60,2
3,60,25,2
3,25,61,2
3,61,25,2
3,25,62,2
3,62,25,2
3,25,63,2
3,63,25,2
3,25,64,2
3,64,25,2
3,25,65,2
3,65,25,2
3,25,66,2
3,66,25,2
3,25,67,2
3,67,25,2
3,25,68,2
3,68,25,2
3,25,69,2
3,69,25,2
3,25,70,2
3,70,25,2
3,25,71,2
3,71,25,2
3,25,72,2
3,72,25,2
3,25,73,2
3,73,25,2
3,25,74,2
3,74,25,2
3,25,75,2
3,75,25,2
3,25,76,2
3,76,25,2
3,25,77,2
3,77,25,2
3,25,78,2
3,78,25,2
3,25,79,2
3,79,25,2
3,25,80,2
3,80,25,2
3,25,81,2
3,81,25,2
3,25,82,2
3,82,25,2
3,25,83,2
3,83,25,2
3,25,84,2
3,84,25,2
3,25,85,2
3,85,25,2
3,26,0,2
3,0,26,2
3,26,1,2
3,1,26,2
3,26,2,2
3,2,26,2
3,26,3,3
3,3,26,3
3,26,4,2
3,4,26,2
3,26,5,2
3,5,26,2
3,26,6,2
3,6,26,2
3,26,7,2
3,7,26,2
3,26,31,2
3,31,26,2
3,26,32,2
3,32,26,2
3,26,33,2
3,33,26,2
3,26,34,2
3,34,26,2
3,26,35,2
3,35,26,2
3,26,36,2
3,36,26,2
3,26,37,2
3,37,26,2
3,26,38,2
3,38,26,2
3,26,39,2
3,39,26,2
3,26,40,2
3,40,26,2
3,26,41,2
3,41,26,2
3,26,42,2
3,42,26,2
3,26,43,2
3,43,26,2
3,26,44,2
3,44,26,2
3,26,45,2
3,45,26,2
3,26,46,2
3,46,26,2
3,26,47,2
3,47,26,2
3,26,48,2
3,48,26,2
3,26,49,2
3,49,26,2
3,26,50,2
3,50,26,2
3,26,51,2
3,51,26,2
3,26,52,2
3,52,26,2
3,26,53,2
3,53,26,2
3,26,54,2
3,54,26,2
3,26,55,2
3,55,26,2
3,26,56,2
3,56,26,2
3,26,57,2
3,57,26,2
3,26,58,2
3,58,26,2
3,26,59,2
3,59,26,2
3,26,60,2
3,60,26,2
3,26,61,2
3,61,26,2
3,26,62,2
3,62,26,2
3,26,63,2
3,63,26,2
3,26,64,2
3,64,26,2
3,26,65,2
3,65,26,2
3,26,66,2
3,66,26,2
3,26,67,2
3,67,26,2
3,26,68,2
3,68,26,2
3,26,69,2
3,69,26,2
3,26,70,2
3,70,26,2
3,26,71,2
3,71,26,2
3,26,72,2
3,72,26,2
3,26,73,2
3,73,26,2
3,26,74,2
3,74,26,2
3,26,75,2
3,75,26,2
3,26,76,2
3,76,26,2
3,26,77,2
3,77,26,2
3,26,78,2
3,78,26,2
3,26,79,2
3,79,26,2
3,26,80,2
3,80,26,2
3,26,81,2
3,81,26,2
3,26,82,2
3,82,26,2
3,26,83,2
3,83,26,2
3,26,84,2
3,84,26,2
3,26,85,2
3,85,26,2
3,27,0,2
3,0,27,2
3,27,1,2
3,1,27,2
3,27,2,2
3,2,27,2
3,27,3,2
3,3,27,2
3,27,4,3
3,4,27,3
3,27,5,2
3,5,27,2
3,27,6,2
3,6,27,2
3,27,7,2
3,7,27,2
3,27,31,2
3,31,27,2
3,27,32,2
3,32,27,2
3,27,33,2
3,33,27,2
3,27,34,2
3,34,27,2
3,27,35,2
3,35,27,2
3,27,36,2
3,36,27,2
3,27,37,2
3,37,27,2
3,27,38,2
3,38,27,2
3,27,39,2
3,39,27,2
3,27,40,2
3,40,27,2
3,27,41,2
3,41,27,2
3,27,42,2
3,42,27,2
3,27,43,2
3,43,27,2
3,27,44,2
3,44,27,2
3,27,45,2
3,45,27,2
3,27,46,2
3,46,27,2
3,27,47,2
3,47,27,2
3,27,48,2
3,48,27,2
3,27,49,2
3,49,27,2
3,27,50,2
3,50,27,2
3,27,51,2
3,51,27,2
3,27,52,2
3,52,27,2
3,27,53,2
3,53,27,2
3,27,54,2
3,54,27,2
3,27,55,2
3,55,27,2
3,27,56,2
3,56,27,2
3,27,57,2
3,57,27,2
3,27,58,2
3,58,27,2
3,27,59,2
3,59,27,2
3,27,60,2
3,60,27,2
3,27,61,2
3,61,27,2
3,27,62,2
3,62,27,2
3,27,63,2
3,63,27,2
3,27,64,2
3,64,27,2
3,27,65,2
3,65,27,2
3,27,66,2
3,66,27,2
3,27,67,2
3,67,27,2
3,27,68,2
3,68,27,2
3,27,69,2
3,69,27,2
3,27,70,2
3,70,27,2
3,27,71,2
3,71,27,2
3,27,72,2
3,72,27,2
3,27,73,2
3,73,27,2
3,27,74,2
3,74,27,2
3,27,75,2
3,75,27,2
3,27,76,2
3,76,27,2
3,27,77,2
3,77,27,2
3,27,78,2
3,78,27,2
3,27,79,2
3,79,27,2
3,27,80,2
3,80,27,2
3,27,81,2
3,81,27,2
3,27,82,2
3,82,27,2
3,27,83,2
3,83,27,2
3,27,84,2
3,84,27,2
3,27,85,2
3,85,27,2
3,28,0,2
3,0,28,2
3,28,1,2
3,1,28,2
3,28,2,2
3,2,28,2
3,28,3,2
3,3,28,2
3,28,4,2
3,4,28,2
3,28,5,3
3,5,28,3
3,28,6,2
3,6,28,2
3,28,7,2
3,7,28,2
3,28,31,2
3,31,28,2
3,28,32,2
3,32,28,2
3,28,33,2
3,33,28,2
3,28,34,2
3,34,28,2
3,28,35,2
3,35,28,2
3,28,36,2
3,36,28,2
3,28,37,2
3,37,28,2
3,28,38,2
3,38,28,2
3,28,39,2
3,39,28,2
3,28,40,2
3,40,28,2
3,28,41,2
3,41,28,2
3,28,42,2
3,42,28,2
3,28,43,2
3,43,28,2
3,28,44,2
3,44,28,2
3,28,45,2
3,45,28,2
3,28,46,2
3,46,28,2
3,28,47,2
3,47,28,2
3,28,48,2
3,48,28,2
3,28,49,2
3,49,28,2
3,28,50,2
3,50,28,2
3,28,51,2
3,51,28,2
3,28,52,2
3,52,28,2
3,28,53,2
3,53,28,2
3,28,54,2
3,54,28,2
3,28,55,2
3,55,28,2
3,28,56,2
3,56,28,2
3,28,57,2
3,57,28,2
3,28,58,2
3,58,28,2
3,28,59,2
3,59,28,2
3,28,60,2
3,60,28,2
3,28,61,2
3,61,28,2
3,28,62,2
3,62,28,2
3,28,63,2
3,63,28,2
3,28,64,2
3,64,28,2
3,28,65,2
3,65,28,2
3,28,66,2
3,66,28,2
3,28,67,2
3,67,28,2
3,28,68,2
3,68,28,2
3,28,69,2
3,69,28,2
3,28,70,2
3,70,28,2
3,28,71,2
3,71,28,2
3,28,72,2
3,72,28,2
3,28,73,2
3,73,28,2
3,28,74,2
3,74,28,2
3,28,75,2
3,75,28,2
3,28,76,2
3,76,28,2
3,28,77,2
3,77,28,2
3,28,78,2
3,78,28,2
3,28,79,2
3,79,28,2
3,28,80,2
3,80,28,2
3,28,81,2
3,81,28,2
3,28,82,2
3,82,28,2
3,28,83,2
3,83,28,2
3,28,84,2
3,84,28,2
3,28,85,2
3,85,28,2
3,29,0,2
3,0,29,2
3,29,1,2
3,1,29,2
3,29,2,2
3,2,29,2
3,29,3,2
3,3,29,2
3,29,4,2
3,4,29,2
3,29,5,2
3,5,29,2
3,29,6,3
3,6,29,3
3,29,7,2
3,7,29,2
3,29,31,2
3,31,29,2
3,29,32,2
3,32,29,2
3,29,33,2
3,33,29,2
3,29,34,2
3,34,29,2
3,29,35,2
3,35,29,2
3,29,36,2
3,36,29,2
3,29,37,2
3,37,29,2
3,29,38,2
3,38,29,2
3,29,39,2
3,39,29,2
3,29,40,2
3,40,29,2
3,29,41,2
3,41,29,2
3,29,42,2
3,42,29,2
3,29,43,2
3,43,29,2
3,29,44,2
3,44,29,2
3,29,45,2
3,45,29,2
3,29,46,2
3,46,29,2
3,29,47,2
3,47,29,2
3,29,48,2
3,48,29,2
3,29,49,2
3,49,29,2
3,29,50,2
3,50,29,2
3,29,51,2
3,51,29,2
3,29,52,2
3,52,29,2
3,29,53,2
3,53,29,2
3,29,54,2
3,54,29,2
3,29,55,2
3,55,29,2
3,29,56,2
3,56,29,2
3,29,57,2
3,57,29,2
3,29,58,2
3,58,29,2
3,29,59,2
3,59,29,2
3,29,60,2
3,60,29,2
3,29,61,2
3,61,29,2
3,29,62,2
3,62,29,2
3,29,63,2
3,63,29,2
3,29,64,2
3,64,29,2
3,29,65,2
3,65,29,2
3,29,66,2
3,66,29,2
3,29,67,2
3,67,29,2
3,29,68,2
3,68,29,2
3,29,69,2
3,69,29,2
3,29,70,2
3,70,29,2
3,29,71,2
3,71,29,2
3,29,72,2
3,72,29,2
3,29,73,2
3,73,29,2
3,29,74,2
3,74,29,2
3,29,75,2
3,75,29,2
3,29,76,2
3,76,29,2
3,29,77,2
3,77,29,2
3,29,78,2
3,78,29,2
3,29,79,2
3,79,29,2
3,29,80,2
3,80,29,2
3,29,81,2
3,81,29,2
3,29,82,2
3,82,29,2
3,29,83,2
3,83,29,2
3,29,84,2
3,84,29,2
3,29,85,2
3,85,29,2
3,30,0,2
3,0,30,2
3,30,1,2
3,1,30,2
3,30,2,2
3,2,30,2
3,30,3,2
3,3,30,2
3,30,4,2
3,4,30,2
3,30,5,2
3,5,30,2
3,30,6,2
3,6,30,2
3,30,7,3
3,7,30,3
3,30,31,2
3,31,30,2
3,30,32,2
3,32,30,2
3,30,33,2
3,33,30,2
3,30,34,2
3,34,30,2
3,30,35,2
3,35,30,2
3,30,36,2
3,36,30,2
3,30,37,2
3,37,30,2
3,30,38,2
3,38,30,2
3,30,39,2
3,39,30,2
3,30,40,2
3,40,30,2
3,30,41,2
3,41,30,2
3,30,42,2
3,42,30,2
3,30,43,2
3,43,30,2
3,30,44,2
3,44,30,2
3,30,45,2
3,45,30,2
3,30,46,2
3,46,30,2
3,30,47,2
3,47,30,2
3,30,48,2
3,48,30,2
3,30,49,2
3,49,30,2
3,30,50,2
3,50,30,2
3,30,51,2
3,51,30,2
3,30,52,2
3,52,30,2
3,30,53,2
3,53,30,2
3,30,54,2
3,54,30,2
3,30,55,2
3,55,30,2
3,30,56,2
3,56,30,2
3,30,57,2
3,57,30,2
3,30,58,2
3,58,30,2
3,30,59,2
3,59,30,2
3,30,60,2
3,60,30,2
3,30,61,2
3,61,30,2
3,30,62,2
3,62,30,2
3,30,63,2
3,63,30,2
3,30,64,2
3,64,30,2
3,30,65,2
3,65,30,2
3,30,66,2
3,66,30,2
3,30,67,2
3,67,30,2
3,30,68,2
3,68,30,2
3,30,69,2
3,69,30,2
3,30,70,2
3,70,30,2
3,30,71,2
3,71,30,2
3,30,72,2
3,72,30,2
3,30,73,2
3,73,30,2
3,30,74,2
3,74,30,2
3,30,75,2
3,75,30,2
3,30,76,2
3,76,30,2
3,30,77,2
3,77,30,2
3,30,78,2
3,78,30,2
3,30,79,2
3,79,30,2
3,30,80,2
3,80,30,2
3,30,81,2
3,81,30,2
3,30,82,2
3,82,30,2
3,30,83,2
3,83,30,2
3,30,84,2
3,84,30,2
3,30,85,2
3,85,30,2
3,31,0,2
3,0,31,2
3,31,1,2
3,1,31,2
3,31,2,2
3,2,31,2
3,31,3,2
3,3,31,2
3,31,4,2
3,4,31,2
3,31,5,2
3,5,31,2
3,31,6,2
3,6,31,2
3,31,7,2
3,7,31,2
3,31,8,2
3,8,31,2
3,31,9,2
3,9,31,2
3,31,10,2
3,10,31,2
3,31,11,2
3,11,31,2
3,31,12,2
3,12,31,2
3,31,13,2
3,13,31,2
3,31,14,2
3,14,31,2
3,31,15,2
3,15,31,2
3,31,16,2
3,16,31,2
3,31,17,2
3,17,31,2
3,31,18,2
3,18,31,2
3,31,19,2
3,19,31,2
3,31,20,2
3,20,31,2
3,31,21,2
3,21,31,2
3,31,22,2
3,22,31,2
3,31,23,2
3,23,31,2
3,31,24,2
3,24,31,2
3,31,25,2
3,25,31,2
3,31,26,2
3,26,31,2
3,31,27,2
3,27,31,2
3,31,28,2
3,28,31,2
3,31,29,2
3,29,31,2
3,31,30,2
3,30,31,2
3,31,38,2
3,38,31,2
3,31,39,2
3,39,31,2
3,31,40,2
3,40,31,2
3,31,41,2
3,41,31,2
3,31,42,2
3,42,31,2
3,31,43,2
3,43,31,2
3,31,44,2
3,44,31,2
3,31,45,2
3,45,31,2
3,31,46,2
3,46,31,2
3,31,47,2
3,47,31,2
3,31,48,3
3,48,31,3
3,31,49,2
3,49,31,2
3,31,50,2
3,50,31,2
3,31,51,2
3,51,31,2
3,31,52,2
3,52,31,2
3,31,53,2
3,53,31,2
3,31,54,2
3,54,31,2
3,31,55,2
3,55,31,2
3,31,56,2
3,56,31,2
3,31,57,2
3,57,31,2
3,31,58,2
3,58,31,2
3,31,59,2
3,59,31,2
3,31,60,2
3,60,31,2
3,31,61,2
3,61,31,2
3,31,62,2
3,62,31,2
3,31,63,2
3,63,31,2
3,31,64,2
3,64,31,2
3,31,65,2
3,65,31,2
3,31,66,2
3,66,31,2
3,31,67,2
3,67,31,2
3,31,68,2
3,68,31,2
3,31,69,2
3,69,31,2
3,31,70,2
3,70,31,2
3,31,71,2
3,71,31,2
3,31,72,2
3,72,31,2
3,31,73,2
3,73,31,2
3,31,74,2
3,74,31,2
3,31,75,2
3,75,31,2
3,31,76,2
3,76,31,2
3,31,77,2
3,77,31,2
3,31,78,2
3,78,31,2
3,31,79,3
3,79,31,3
3,31,80,2
3,80,31,2
3,31,81,2
3,81,31,2
3,31,82,2
3,82,31,2
3,31,83,2
3,83,31,2
3,31,84,2
3,84,31,2
3,31,85,2
3,85,31,2
3,32,0,2
3,0,32,2
3,32,1,2
3,1,32,2
3,32,2,2
3,2,32,2
3,32,3,2
3,3,32,2
3,32,4,2
3,4,32,2
3,32,5,2
3,5,32,2
3,32,6,2
3,6,32,2
3,32,7,2
3,7,32,2
3,32,8,2
3,8,32,2
3,32,9,2
3,9,32,2
3,32,10,2
3,10,32,2
3,32,11,2
3,11,32,2
3,32,12,2
3,12,32,2
3,32,13,2
3,13,32,2
3,32,14,2
3,14,32,2
3,32,15,2
3,15,32,2
3,32,16,2
3,16,32,2
3,32,17,2
3,17,32,2
3,32,18,2
3,18,32,2
3,32,19,2
3,19,32,2
3,32,20,2
3,20,32,2
3,32,21,2
3,21,32,2
3,32,22,2
3,22,32,2
3,32,23,2
3,23,32,2
3,32,24,2
3,24,32,2
3,32,25,2
3,25,32,2
3,32,26,2
3,26,32,2
3,32,27,2
3,27,32,2
3,32,28,2
3,28,32,2
3,32,29,2
3,29,32,2
3,32,30,2
3,30,32,2
3,32,38,2
3,38,32,2
3,32,39,2
3,39,32,2
3,32,40,2
3,40,32,2
3,32,41,2
3,41,32,2
3,32,42,2
3,42,32,2
3,32,43,2
3,43,32,2
