STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8279,101,23,2
8279,23,102,2
8279,102,23,2
8279,23,103,2
8279,103,23,2
8279,23,104,2
8279,104,23,2
8279,23,105,2
8279,105,23,2
8279,24,0,2
8279,0,24,2
8279,24,1,2
8279,1,24,2
8279,24,2,3
8279,2,24,3
8279,24,3,2
8279,3,24,2
8279,24,4,2
8279,4,24,2
8279,24,5,2
8279,5,24,2
8279,24,6,2
8279,6,24,2
8279,24,7,2
8279,7,24,2
8279,24,8,2
8279,8,24,2
8279,24,9,2
8279,9,24,2
8279,24,10,2
8279,10,24,2
8279,24,11,2
8279,11,24,2
8279,24,34,2
8279,34,24,2
8279,24,35,2
8279,35,24,2
8279,24,36,2
8279,36,24,2
8279,24,37,2
8279,37,24,2
8279,24,38,2
8279,38,24,2
8279,24,39,2
8279,39,24,2
8279,24,40,2
8279,40,24,2
8279,24,41,2
8279,41,24,2
8279,24,42,2
8279,42,24,2
8279,24,43,2
8279,43,24,2
8279,24,44,2
8279,44,24,2
8279,24,45,2
8279,45,24,2
8279,24,46,2
8279,46,24,2
8279,24,47,2
8279,47,24,2
8279,24,48,2
8279,48,24,2
8279,24,49,2
8279,49,24,2
8279,24,50,2
8279,50,24,2
8279,24,51,2
8279,51,24,2
8279,24,52,2
8279,52,24,2
8279,24,53,2
8279,53,24,2
8279,24,54,2
8279,54,24,2
8279,24,55,2
8279,55,24,2
8279,24,56,2
8279,56,24,2
8279,24,57,2
8279,57,24,2
8279,24,58,2
8279,58,24,2
8279,24,59,2
8279,59,24,2
8279,24,60,2
8279,60,24,2
8279,24,61,2
8279,61,24,2
8279,24,62,2
8279,62,24,2
8279,24,63,2
8279,63,24,2
8279,24,64,2
8279,64,24,2
8279,24,65,2
8279,65,24,2
8279,24,66,3
8279,66,24,3
8279,24,67,2
8279,67,24,2
8279,24,68,2
8279,68,24,2
8279,24,69,2
8279,69,24,2
8279,24,70,2
8279,70,24,2
8279,24,71,2
8279,71,24,2
8279,24,72,2
8279,72,24,2
8279,24,73,2
8279,73,24,2
8279,24,74,2
8279,74,24,2
8279,24,75,2
8279,75,24,2
8279,24,76,2
8279,76,24,2
8279,24,77,2
8279,77,24,2
8279,24,78,2
8279,78,24,2
8279,24,79,2
8279,79,24,2
8279,24,80,2
8279,80,24,2
8279,24,81,2
8279,81,24,2
8279,24,82,2
8279,82,24,2
8279,24,83,2
8279,83,24,2
8279,24,84,2
8279,84,24,2
8279,24,85,2
8279,85,24,2
8279,24,86,2
8279,86,24,2
8279,24,87,2
8279,87,24,2
8279,24,88,2
8279,88,24,2
8279,24,89,2
8279,89,24,2
8279,24,90,2
8279,90,24,2
8279,24,91,2
8279,91,24,2
8279,24,92,2
8279,92,24,2
8279,24,93,2
8279,93,24,2
8279,24,94,2
8279,94,24,2
8279,24,95,2
8279,95,24,2
8279,24,96,2
8279,96,24,2
8279,24,97,2
8279,97,24,2
8279,24,98,2
8279,98,24,2
8279,24,99,2
8279,99,24,2
8279,24,100,2
8279,100,24,2
8279,24,101,2
8279,101,24,2
8279,24,102,2
8279,102,24,2
8279,24,103,2
8279,103,24,2
8279,24,104,2
8279,104,24,2
8279,24,105,2
8279,105,24,2
8279,25,0,2
8279,0,25,2
8279,25,1,2
8279,1,25,2
8279,25,2,2
8279,2,25,2
8279,25,3,3
8279,3,25,3
8279,25,4,2
8279,4,25,2
8279,25,5,2
8279,5,25,2
8279,25,6,2
8279,6,25,2
8279,25,7,2
8279,7,25,2
8279,25,8,2
8279,8,25,2
8279,25,9,2
8279,9,25,2
8279,25,10,2
8279,10,25,2
8279,25,11,2
8279,11,25,2
8279,25,34,2
8279,34,25,2
8279,25,35,2
8279,35,25,2
8279,25,36,2
8279,36,25,2
8279,25,37,2
8279,37,25,2
8279,25,38,2
8279,38,25,2
8279,25,39,2
8279,39,25,2
8279,25,40,2
8279,40,25,2
8279,25,41,2
8279,41,25,2
8279,25,42,2
8279,42,25,2
8279,25,43,2
8279,43,25,2
8279,25,44,2
8279,44,25,2
8279,25,45,2
8279,45,25,2
8279,25,46,2
8279,46,25,2
8279,25,47,2
8279,47,25,2
8279,25,48,2
8279,48,25,2
8279,25,49,2
8279,49,25,2
8279,25,50,2
8279,50,25,2
8279,25,51,2
8279,51,25,2
8279,25,52,2
8279,52,25,2
8279,25,53,2
8279,53,25,2
8279,25,54,2
8279,54,25,2
8279,25,55,2
8279,55,25,2
8279,25,56,2
8279,56,25,2
8279,25,57,2
8279,57,25,2
8279,25,58,2
8279,58,25,2
8279,25,59,2
8279,59,25,2
8279,25,60,2
8279,60,25,2
8279,25,61,2
8279,61,25,2
8279,25,62,2
8279,62,25,2
8279,25,63,2
8279,63,25,2
8279,25,64,2
8279,64,25,2
8279,25,65,2
8279,65,25,2
8279,25,66,2
8279,66,25,2
8279,25,67,3
8279,67,25,3
8279,25,68,2
8279,68,25,2
8279,25,69,2
8279,69,25,2
8279,25,70,2
8279,70,25,2
8279,25,71,2
8279,71,25,2
8279,25,72,2
8279,72,25,2
8279,25,73,2
8279,73,25,2
8279,25,74,2
8279,74,25,2
8279,25,75,2
8279,75,25,2
8279,25,76,2
8279,76,25,2
8279,25,77,2
8279,77,25,2
8279,25,78,2
8279,78,25,2
8279,25,79,2
8279,79,25,2
8279,25,80,2
8279,80,25,2
8279,25,81,2
8279,81,25,2
8279,25,82,2
8279,82,25,2
8279,25,83,2
8279,83,25,2
8279,25,84,2
8279,84,25,2
8279,25,85,2
8279,85,25,2
8279,25,86,2
8279,86,25,2
8279,25,87,2
8279,87,25,2
8279,25,88,2
8279,88,25,2
8279,25,89,2
8279,89,25,2
8279,25,90,2
8279,90,25,2
8279,25,91,2
8279,91,25,2
8279,25,92,2
8279,92,25,2
8279,25,93,2
8279,93,25,2
8279,25,94,2
8279,94,25,2
8279,25,95,2
8279,95,25,2
8279,25,96,2
8279,96,25,2
8279,25,97,2
8279,97,25,2
8279,25,98,2
8279,98,25,2
8279,25,99,2
8279,99,25,2
8279,25,100,2
8279,100,25,2
8279,25,101,2
8279,101,25,2
8279,25,102,2
8279,102,25,2
8279,25,103,2
8279,103,25,2
8279,25,104,2
8279,104,25,2
8279,25,105,2
8279,105,25,2
8279,26,0,2
8279,0,26,2
8279,26,1,2
8279,1,26,2
8279,26,2,2
8279,2,26,2
8279,26,3,2
8279,3,26,2
8279,26,4,3
8279,4,26,3
8279,26,5,2
8279,5,26,2
8279,26,6,2
8279,6,26,2
8279,26,7,2
8279,7,26,2
8279,26,8,2
8279,8,26,2
8279,26,9,2
8279,9,26,2
8279,26,10,2
8279,10,26,2
8279,26,11,2
8279,11,26,2
8279,26,34,2
8279,34,26,2
8279,26,35,2
8279,35,26,2
8279,26,36,2
8279,36,26,2
8279,26,37,2
8279,37,26,2
8279,26,38,2
8279,38,26,2
8279,26,39,2
8279,39,26,2
8279,26,40,2
8279,40,26,2
8279,26,41,2
8279,41,26,2
8279,26,42,2
8279,42,26,2
8279,26,43,2
8279,43,26,2
8279,26,44,2
8279,44,26,2
8279,26,45,2
8279,45,26,2
8279,26,46,2
8279,46,26,2
8279,26,47,2
8279,47,26,2
8279,26,48,2
8279,48,26,2
8279,26,49,2
8279,49,26,2
8279,26,50,2
8279,50,26,2
8279,26,51,2
8279,51,26,2
8279,26,52,2
8279,52,26,2
8279,26,53,2
8279,53,26,2
8279,26,54,2
8279,54,26,2
8279,26,55,2
8279,55,26,2
8279,26,56,2
8279,56,26,2
8279,26,57,2
8279,57,26,2
8279,26,58,2
8279,58,26,2
8279,26,59,2
8279,59,26,2
8279,26,60,2
8279,60,26,2
8279,26,61,2
8279,61,26,2
8279,26,62,2
8279,62,26,2
8279,26,63,2
8279,63,26,2
8279,26,64,2
8279,64,26,2
8279,26,65,2
8279,65,26,2
8279,26,66,2
8279,66,26,2
8279,26,67,2
8279,67,26,2
8279,26,68,3
8279,68,26,3
8279,26,69,2
8279,69,26,2
8279,26,70,2
8279,70,26,2
8279,26,71,2
8279,71,26,2
8279,26,72,2
8279,72,26,2
8279,26,73,2
8279,73,26,2
8279,26,74,2
8279,74,26,2
8279,26,75,2
8279,75,26,2
8279,26,76,2
8279,76,26,2
8279,26,77,2
8279,77,26,2
8279,26,78,2
8279,78,26,2
8279,26,79,2
8279,79,26,2
8279,26,80,2
8279,80,26,2
8279,26,81,2
8279,81,26,2
8279,26,82,2
8279,82,26,2
8279,26,83,2
8279,83,26,2
8279,26,84,2
8279,84,26,2
8279,26,85,2
8279,85,26,2
8279,26,86,2
8279,86,26,2
8279,26,87,2
8279,87,26,2
8279,26,88,2
8279,88,26,2
8279,26,89,2
8279,89,26,2
8279,26,90,2
8279,90,26,2
8279,26,91,2
8279,91,26,2
8279,26,92,2
8279,92,26,2
8279,26,93,2
8279,93,26,2
8279,26,94,2
8279,94,26,2
8279,26,95,2
8279,95,26,2
8279,26,96,2
8279,96,26,2
8279,26,97,2
8279,97,26,2
8279,26,98,2
8279,98,26,2
8279,26,99,2
8279,99,26,2
8279,26,100,2
8279,100,26,2
8279,26,101,2
8279,101,26,2
8279,26,102,2
8279,102,26,2
8279,26,103,2
8279,103,26,2
8279,26,104,2
8279,104,26,2
8279,26,105,2
8279,105,26,2
8279,27,0,2
8279,0,27,2
8279,27,1,2
8279,1,27,2
8279,27,2,2
8279,2,27,2
8279,27,3,2
8279,3,27,2
8279,27,4,2
8279,4,27,2
8279,27,5,3
8279,5,27,3
8279,27,6,2
8279,6,27,2
8279,27,7,2
8279,7,27,2
8279,27,8,2
8279,8,27,2
8279,27,9,2
8279,9,27,2
8279,27,10,2
8279,10,27,2
8279,27,11,2
8279,11,27,2
8279,27,34,2
8279,34,27,2
8279,27,35,2
8279,35,27,2
8279,27,36,2
8279,36,27,2
8279,27,37,2
8279,37,27,2
8279,27,38,2
8279,38,27,2
8279,27,39,2
8279,39,27,2
8279,27,40,2
8279,40,27,2
8279,27,41,2
8279,41,27,2
8279,27,42,2
8279,42,27,2
8279,27,43,2
8279,43,27,2
8279,27,44,2
8279,44,27,2
8279,27,45,2
8279,45,27,2
8279,27,46,2
8279,46,27,2
8279,27,47,2
8279,47,27,2
8279,27,48,2
8279,48,27,2
8279,27,49,2
8279,49,27,2
8279,27,50,2
8279,50,27,2
8279,27,51,2
8279,51,27,2
8279,27,52,2
8279,52,27,2
8279,27,53,2
8279,53,27,2
8279,27,54,2
8279,54,27,2
8279,27,55,2
8279,55,27,2
8279,27,56,2
8279,56,27,2
8279,27,57,2
8279,57,27,2
8279,27,58,2
8279,58,27,2
8279,27,59,2
8279,59,27,2
8279,27,60,2
8279,60,27,2
8279,27,61,2
8279,61,27,2
8279,27,62,2
8279,62,27,2
8279,27,63,2
8279,63,27,2
8279,27,64,2
8279,64,27,2
8279,27,65,2
8279,65,27,2
8279,27,66,2
8279,66,27,2
8279,27,67,2
8279,67,27,2
8279,27,68,2
8279,68,27,2
8279,27,69,3
8279,69,27,3
8279,27,70,2
8279,70,27,2
8279,27,71,2
8279,71,27,2
8279,27,72,2
8279,72,27,2
8279,27,73,2
8279,73,27,2
8279,27,74,2
8279,74,27,2
8279,27,75,2
8279,75,27,2
8279,27,76,2
8279,76,27,2
8279,27,77,2
8279,77,27,2
8279,27,78,2
8279,78,27,2
8279,27,79,2
8279,79,27,2
8279,27,80,2
8279,80,27,2
8279,27,81,2
8279,81,27,2
8279,27,82,2
8279,82,27,2
8279,27,83,2
8279,83,27,2
8279,27,84,2
8279,84,27,2
8279,27,85,2
8279,85,27,2
8279,27,86,2
8279,86,27,2
8279,27,87,2
8279,87,27,2
8279,27,88,2
8279,88,27,2
8279,27,89,2
8279,89,27,2
8279,27,90,2
8279,90,27,2
8279,27,91,2
8279,91,27,2
8279,27,92,2
8279,92,27,2
8279,27,93,2
8279,93,27,2
8279,27,94,2
8279,94,27,2
8279,27,95,2
8279,95,27,2
8279,27,96,2
8279,96,27,2
8279,27,97,2
8279,97,27,2
8279,27,98,2
8279,98,27,2
8279,27,99,2
8279,99,27,2
8279,27,100,2
8279,100,27,2
8279,27,101,2
8279,101,27,2
8279,27,102,2
8279,102,27,2
8279,27,103,2
8279,103,27,2
8279,27,104,2
8279,104,27,2
8279,27,105,2
8279,105,27,2
8279,28,0,2
8279,0,28,2
8279,28,1,2
8279,1,28,2
8279,28,2,2
8279,2,28,2
8279,28,3,2
8279,3,28,2
8279,28,4,2
8279,4,28,2
8279,28,5,2
8279,5,28,2
8279,28,6,3
8279,6,28,3
8279,28,7,2
8279,7,28,2
8279,28,8,2
8279,8,28,2
8279,28,9,2
8279,9,28,2
8279,28,10,2
8279,10,28,2
8279,28,11,2
8279,11,28,2
8279,28,34,2
8279,34,28,2
8279,28,35,2
8279,35,28,2
8279,28,36,2
8279,36,28,2
8279,28,37,2
8279,37,28,2
8279,28,38,2
8279,38,28,2
8279,28,39,2
8279,39,28,2
8279,28,40,2
8279,40,28,2
8279,28,41,2
8279,41,28,2
8279,28,42,2
8279,42,28,2
8279,28,43,2
8279,43,28,2
8279,28,44,2
8279,44,28,2
8279,28,45,2
8279,45,28,2
8279,28,46,2
8279,46,28,2
8279,28,47,2
8279,47,28,2
8279,28,48,2
8279,48,28,2
8279,28,49,2
8279,49,28,2
8279,28,50,2
8279,50,28,2
8279,28,51,2
8279,51,28,2
8279,28,52,2
8279,52,28,2
8279,28,53,2
8279,53,28,2
8279,28,54,2
8279,54,28,2
8279,28,55,2
8279,55,28,2
8279,28,56,2
8279,56,28,2
8279,28,57,2
8279,57,28,2
8279,28,58,2
8279,58,28,2
8279,28,59,2
8279,59,28,2
8279,28,60,2
8279,60,28,2
8279,28,61,2
8279,61,28,2
8279,28,62,2
8279,62,28,2
8279,28,63,2
8279,63,28,2
8279,28,64,2
8279,64,28,2
8279,28,65,2
8279,65,28,2
8279,28,66,2
8279,66,28,2
8279,28,67,2
8279,67,28,2
8279,28,68,2
8279,68,28,2
8279,28,69,2
8279,69,28,2
8279,28,70,3
8279,70,28,3
8279,28,71,2
8279,71,28,2
8279,28,72,2
8279,72,28,2
8279,28,73,2
8279,73,28,2
8279,28,74,2
8279,74,28,2
8279,28,75,2
8279,75,28,2
8279,28,76,2
8279,76,28,2
8279,28,77,2
8279,77,28,2
8279,28,78,2
8279,78,28,2
8279,28,79,2
8279,79,28,2
8279,28,80,2
8279,80,28,2
8279,28,81,2
8279,81,28,2
8279,28,82,2
8279,82,28,2
8279,28,83,2
8279,83,28,2
8279,28,84,2
8279,84,28,2
8279,28,85,2
8279,85,28,2
8279,28,86,2
8279,86,28,2
8279,28,87,2
8279,87,28,2
8279,28,88,2
8279,88,28,2
8279,28,89,2
8279,89,28,2
8279,28,90,2
8279,90,28,2
8279,28,91,2
8279,91,28,2
8279,28,92,2
8279,92,28,2
8279,28,93,2
8279,93,28,2
8279,28,94,2
8279,94,28,2
8279,28,95,2
8279,95,28,2
8279,28,96,2
8279,96,28,2
8279,28,97,2
8279,97,28,2
8279,28,98,2
8279,98,28,2
8279,28,99,2
8279,99,28,2
8279,28,100,2
8279,100,28,2
8279,28,101,2
8279,101,28,2
8279,28,102,2
8279,102,28,2
8279,28,103,2
8279,103,28,2
8279,28,104,2
8279,104,28,2
8279,28,105,2
8279,105,28,2
8279,29,0,2
8279,0,29,2
8279,29,1,2
8279,1,29,2
8279,29,2,2
8279,2,29,2
8279,29,3,2
8279,3,29,2
8279,29,4,2
8279,4,29,2
8279,29,5,2
8279,5,29,2
8279,29,6,2
8279,6,29,2
8279,29,7,3
8279,7,29,3
8279,29,8,2
8279,8,29,2
8279,29,9,2
8279,9,29,2
8279,29,10,2
8279,10,29,2
8279,29,11,2
8279,11,29,2
8279,29,34,2
8279,34,29,2
8279,29,35,2
8279,35,29,2
8279,29,36,2
8279,36,29,2
8279,29,37,2
8279,37,29,2
8279,29,38,2
8279,38,29,2
8279,29,39,2
8279,39,29,2
8279,29,40,2
8279,40,29,2
8279,29,41,2
8279,41,29,2
8279,29,42,2
8279,42,29,2
8279,29,43,2
8279,43,29,2
8279,29,44,2
8279,44,29,2
8279,29,45,2
8279,45,29,2
8279,29,46,2
8279,46,29,2
8279,29,47,2
8279,47,29,2
8279,29,48,2
8279,48,29,2
8279,29,49,2
8279,49,29,2
8279,29,50,2
8279,50,29,2
8279,29,51,2
8279,51,29,2
8279,29,52,2
8279,52,29,2
8279,29,53,2
8279,53,29,2
8279,29,54,2
8279,54,29,2
8279,29,55,2
8279,55,29,2
8279,29,56,2
8279,56,29,2
8279,29,57,2
8279,57,29,2
8279,29,58,2
8279,58,29,2
8279,29,59,2
8279,59,29,2
8279,29,60,2
8279,60,29,2
8279,29,61,2
8279,61,29,2
8279,29,62,2
8279,62,29,2
8279,29,63,2
8279,63,29,2
8279,29,64,2
8279,64,29,2
8279,29,65,2
8279,65,29,2
8279,29,66,2
8279,66,29,2
8279,29,67,2
8279,67,29,2
8279,29,68,2
8279,68,29,2
8279,29,69,2
8279,69,29,2
8279,29,70,2
8279,70,29,2
8279,29,71,3
8279,71,29,3
8279,29,72,2
8279,72,29,2
8279,29,73,2
8279,73,29,2
8279,29,74,2
8279,74,29,2
8279,29,75,2
8279,75,29,2
8279,29,76,2
8279,76,29,2
8279,29,77,2
8279,77,29,2
8279,29,78,2
8279,78,29,2
8279,29,79,2
8279,79,29,2
8279,29,80,2
8279,80,29,2
8279,29,81,2
8279,81,29,2
8279,29,82,2
8279,82,29,2
8279,29,83,2
8279,83,29,2
8279,29,84,2
8279,84,29,2
8279,29,85,2
8279,85,29,2
8279,29,86,2
8279,86,29,2
8279,29,87,2
8279,87,29,2
8279,29,88,2
8279,88,29,2
8279,29,89,2
8279,89,29,2
8279,29,90,2
8279,90,29,2
8279,29,91,2
8279,91,29,2
8279,29,92,2
8279,92,29,2
8279,29,93,2
8279,93,29,2
8279,29,94,2
8279,94,29,2
8279,29,95,2
8279,95,29,2
8279,29,96,2
8279,96,29,2
8279,29,97,2
8279,97,29,2
8279,29,98,2
8279,98,29,2
8279,29,99,2
8279,99,29,2
8279,29,100,2
8279,100,29,2
8279,29,101,2
8279,101,29,2
8279,29,102,2
8279,102,29,2
8279,29,103,2
8279,103,29,2
8279,29,104,2
8279,104,29,2
8279,29,105,2
8279,105,29,2
8279,30,0,2
8279,0,30,2
8279,30,1,2
8279,1,30,2
8279,30,2,2
8279,2,30,2
8279,30,3,2
8279,3,30,2
8279,30,4,2
8279,4,30,2
8279,30,5,2
8279,5,30,2
8279,30,6,2
8279,6,30,2
8279,30,7,2
8279,7,30,2
8279,30,8,3
8279,8,30,3
8279,30,9,2
8279,9,30,2
8279,30,10,2
8279,10,30,2
8279,30,11,2
8279,11,30,2
8279,30,34,2
8279,34,30,2
8279,30,35,2
8279,35,30,2
8279,30,36,2
8279,36,30,2
8279,30,37,2
8279,37,30,2
8279,30,38,2
8279,38,30,2
8279,30,39,2
8279,39,30,2
8279,30,40,2
8279,40,30,2
8279,30,41,2
8279,41,30,2
8279,30,42,2
8279,42,30,2
8279,30,43,2
8279,43,30,2
8279,30,44,2
8279,44,30,2
8279,30,45,2
8279,45,30,2
8279,30,46,2
8279,46,30,2
8279,30,47,2
8279,47,30,2
8279,30,48,2
8279,48,30,2
8279,30,49,2
8279,49,30,2
8279,30,50,2
8279,50,30,2
8279,30,51,2
8279,51,30,2
8279,30,52,2
8279,52,30,2
8279,30,53,2
8279,53,30,2
8279,30,54,2
8279,54,30,2
8279,30,55,2
8279,55,30,2
8279,30,56,2
8279,56,30,2
8279,30,57,2
8279,57,30,2
8279,30,58,2
8279,58,30,2
8279,30,59,2
8279,59,30,2
8279,30,60,2
8279,60,30,2
8279,30,61,2
8279,61,30,2
8279,30,62,2
8279,62,30,2
8279,30,63,2
8279,63,30,2
8279,30,64,2
8279,64,30,2
8279,30,65,2
8279,65,30,2
8279,30,66,2
8279,66,30,2
8279,30,67,2
8279,67,30,2
8279,30,68,2
8279,68,30,2
8279,30,69,2
8279,69,30,2
8279,30,70,2
8279,70,30,2
8279,30,71,2
8279,71,30,2
8279,30,72,3
8279,72,30,3
8279,30,73,2
8279,73,30,2
8279,30,74,2
8279,74,30,2
8279,30,75,2
8279,75,30,2
8279,30,76,2
8279,76,30,2
8279,30,77,2
8279,77,30,2
8279,30,78,2
8279,78,30,2
8279,30,79,2
8279,79,30,2
8279,30,80,2
8279,80,30,2
8279,30,81,2
8279,81,30,2
8279,30,82,2
8279,82,30,2
8279,30,83,2
8279,83,30,2
8279,30,84,2
8279,84,30,2
8279,30,85,2
8279,85,30,2
8279,30,86,2
8279,86,30,2
8279,30,87,2
8279,87,30,2
8279,30,88,2
8279,88,30,2
8279,30,89,2
8279,89,30,2
8279,30,90,2
8279,90,30,2
8279,30,91,2
8279,91,30,2
8279,30,92,2
8279,92,30,2
8279,30,93,2
8279,93,30,2
8279,30,94,2
8279,94,30,2
8279,30,95,2
8279,95,30,2
8279,30,96,2
8279,96,30,2
8279,30,97,2
8279,97,30,2
8279,30,98,2
8279,98,30,2
8279,30,99,2
8279,99,30,2
8279,30,100,2
8279,100,30,2
8279,30,101,2
8279,101,30,2
8279,30,102,2
8279,102,30,2
8279,30,103,2
8279,103,30,2
8279,30,104,2
8279,104,30,2
8279,30,105,2
8279,105,30,2
8279,31,0,2
8279,0,31,2
8279,31,1,2
8279,1,31,2
8279,31,2,2
8279,2,31,2
8279,31,3,2
8279,3,31,2
8279,31,4,2
8279,4,31,2
8279,31,5,2
8279,5,31,2
8279,31,6,2
8279,6,31,2
8279,31,7,2
8279,7,31,2
8279,31,8,2
8279,8,31,2
8279,31,9,3
8279,9,31,3
8279,31,10,2
8279,10,31,2
8279,31,11,2
8279,11,31,2
8279,31,34,2
8279,34,31,2
8279,31,35,2
8279,35,31,2
8279,31,36,2
8279,36,31,2
8279,31,37,2
8279,37,31,2
8279,31,38,2
8279,38,31,2
8279,31,39,2
8279,39,31,2
8279,31,40,2
8279,40,31,2
8279,31,41,2
8279,41,31,2
8279,31,42,2
8279,42,31,2
8279,31,43,2
8279,43,31,2
8279,31,44,2
8279,44,31,2
8279,31,45,2
8279,45,31,2
8279,31,46,2
8279,46,31,2
8279,31,47,2
8279,47,31,2
8279,31,48,2
8279,48,31,2
8279,31,49,2
8279,49,31,2
8279,31,50,2
8279,50,31,2
8279,31,51,2
8279,51,31,2
8279,31,52,2
8279,52,31,2
8279,31,53,2
8279,53,31,2
8279,31,54,2
8279,54,31,2
8279,31,55,2
8279,55,31,2
8279,31,56,2
8279,56,31,2
8279,31,57,2
8279,57,31,2
8279,31,58,2
8279,58,31,2
8279,31,59,2
8279,59,31,2
8279,31,60,2
8279,60,31,2
8279,31,61,2
8279,61,31,2
8279,31,62,2
8279,62,31,2
8279,31,63,2
8279,63,31,2
8279,31,64,2
8279,64,31,2
8279,31,65,2
8279,65,31,2
8279,31,66,2
8279,66,31,2
8279,31,67,2
8279,67,31,2
8279,31,68,2
8279,68,31,2
8279,31,69,2
8279,69,31,2
8279,31,70,2
8279,70,31,2
8279,31,71,2
8279,71,31,2
8279,31,72,2
8279,72,31,2
8279,31,73,3
8279,73,31,3
8279,31,74,2
8279,74,31,2
8279,31,75,2
8279,75,31,2
8279,31,76,2
8279,76,31,2
8279,31,77,2
8279,77,31,2
8279,31,78,2
8279,78,31,2
8279,31,79,2
8279,79,31,2
8279,31,80,2
8279,80,31,2
8279,31,81,2
8279,81,31,2
8279,31,82,2
8279,82,31,2
8279,31,83,2
8279,83,31,2
8279,31,84,2
8279,84,31,2
8279,31,85,2
8279,85,31,2
8279,31,86,2
8279,86,31,2
8279,31,87,2
8279,87,31,2
8279,31,88,2
8279,88,31,2
8279,31,89,2
8279,89,31,2
8279,31,90,2
8279,90,31,2
8279,31,91,2
8279,91,31,2
8279,31,92,2
8279,92,31,2
8279,31,93,2
8279,93,31,2
8279,31,94,2
8279,94,31,2
8279,31,95,2
8279,95,31,2
8279,31,96,2
8279,96,31,2
8279,31,97,2
8279,97,31,2
8279,31,98,2
8279,98,31,2
8279,31,99,2
8279,99,31,2
8279,31,100,2
8279,100,31,2
8279,31,101,2
8279,101,31,2
8279,31,102,2
8279,102,31,2
8279,31,103,2
8279,103,31,2
8279,31,104,2
8279,104,31,2
8279,31,105,2
8279,105,31,2
8279,32,0,3
8279,0,32,3
8279,32,1,2
8279,1,32,2
8279,32,2,2
8279,2,32,2
8279,32,3,2
8279,3,32,2
8279,32,4,2
8279,4,32,2
8279,32,5,2
8279,5,32,2
8279,32,6,2
8279,6,32,2
8279,32,7,2
8279,7,32,2
8279,32,8,2
8279,8,32,2
8279,32,9,2
8279,9,32,2
8279,32,10,3
8279,10,32,3
8279,32,11,2
8279,11,32,2
8279,32,34,2
8279,34,32,2
8279,32,35,2
8279,35,32,2
8279,32,36,2
8279,36,32,2
8279,32,37,2
8279,37,32,2
8279,32,38,2
8279,38,32,2
8279,32,39,2
8279,39,32,2
8279,32,40,2
8279,40,32,2
8279,32,41,2
8279,41,32,2
8279,32,42,2
8279,42,32,2
8279,32,43,2
8279,43,32,2
8279,32,44,2
8279,44,32,2
8279,32,45,2
8279,45,32,2
8279,32,46,2
8279,46,32,2
8279,32,47,2
8279,47,32,2
8279,32,48,2
8279,48,32,2
8279,32,49,2
8279,49,32,2
8279,32,50,2
8279,50,32,2
8279,32,51,2
8279,51,32,2
8279,32,52,2
8279,52,32,2
8279,32,53,2
8279,53,32,2
8279,32,54,2
8279,54,32,2
8279,32,55,2
8279,55,32,2
8279,32,56,2
8279,56,32,2
8279,32,57,2
8279,57,32,2
8279,32,58,2
8279,58,32,2
8279,32,59,2
8279,59,32,2
8279,32,60,2
8279,60,32,2
8279,32,61,2
8279,61,32,2
8279,32,62,2
8279,62,32,2
8279,32,63,2
8279,63,32,2
8279,32,64,2
8279,64,32,2
8279,32,65,2
8279,65,32,2
8279,32,66,2
8279,66,32,2
8279,32,67,2
8279,67,32,2
8279,32,68,2
8279,68,32,2
8279,32,69,2
8279,69,32,2
8279,32,70,2
8279,70,32,2
8279,32,71,2
8279,71,32,2
8279,32,72,2
8279,72,32,2
8279,32,73,2
8279,73,32,2
8279,32,74,3
8279,74,32,3
8279,32,75,2
8279,75,32,2
8279,32,76,2
8279,76,32,2
8279,32,77,2
8279,77,32,2
8279,32,78,2
8279,78,32,2
8279,32,79,2
8279,79,32,2
8279,32,80,2
8279,80,32,2
8279,32,81,2
8279,81,32,2
8279,32,82,2
8279,82,32,2
8279,32,83,2
8279,83,32,2
8279,32,84,2
8279,84,32,2
8279,32,85,2
8279,85,32,2
8279,32,86,2
8279,86,32,2
8279,32,87,2
8279,87,32,2
8279,32,88,2
8279,88,32,2
8279,32,89,2
8279,89,32,2
8279,32,90,2
8279,90,32,2
8279,32,91,2
8279,91,32,2
8279,32,92,2
8279,92,32,2
8279,32,93,2
8279,93,32,2
8279,32,94,2
8279,94,32,2
8279,32,95,2
8279,95,32,2
8279,32,96,2
8279,96,32,2
8279,32,97,2
8279,97,32,2
8279,32,98,2
8279,98,32,2
8279,32,99,2
8279,99,32,2
8279,32,100,2
8279,100,32,2
8279,32,101,2
8279,101,32,2
8279,32,102,2
8279,102,32,2
8279,32,103,2
8279,103,32,2
8279,32,104,2
8279,104,32,2
8279,32,105,2
8279,105,32,2
8279,33,0,2
8279,0,33,2
8279,33,1,3
8279,1,33,3
8279,33,2,2
8279,2,33,2
8279,33,3,2
8279,3,33,2
8279,33,4,2
8279,4,33,2
8279,33,5,2
8279,5,33,2
8279,33,6,2
8279,6,33,2
8279,33,7,2
8279,7,33,2
8279,33,8,2
8279,8,33,2
8279,33,9,2
8279,9,33,2
8279,33,10,2
8279,10,33,2
8279,33,11,3
8279,11,33,3
8279,33,34,2
8279,34,33,2
8279,33,35,2
8279,35,33,2
8279,33,36,2
8279,36,33,2
