STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5408,42,18,2
5408,18,43,2
5408,43,18,2
5408,18,44,3
5408,44,18,3
5408,18,45,2
5408,45,18,2
5408,18,46,2
5408,46,18,2
5408,18,47,2
5408,47,18,2
5408,18,48,2
5408,48,18,2
5408,18,49,2
5408,49,18,2
5408,18,50,2
5408,50,18,2
5408,18,51,2
5408,51,18,2
5408,18,52,2
5408,52,18,2
5408,18,53,2
5408,53,18,2
5408,18,54,2
5408,54,18,2
5408,18,55,2
5408,55,18,2
5408,18,56,2
5408,56,18,2
5408,18,57,2
5408,57,18,2
5408,18,58,2
5408,58,18,2
5408,18,59,2
5408,59,18,2
5408,18,60,2
5408,60,18,2
5408,18,61,2
5408,61,18,2
5408,18,62,2
5408,62,18,2
5408,18,63,2
5408,63,18,2
5408,18,64,2
5408,64,18,2
5408,18,65,2
5408,65,18,2
5408,18,66,2
5408,66,18,2
5408,18,67,2
5408,67,18,2
5408,18,68,2
5408,68,18,2
5408,18,69,2
5408,69,18,2
5408,18,70,2
5408,70,18,2
5408,18,71,2
5408,71,18,2
5408,18,72,2
5408,72,18,2
5408,18,73,2
5408,73,18,2
5408,18,74,2
5408,74,18,2
5408,18,75,3
5408,75,18,3
5408,18,76,2
5408,76,18,2
5408,18,77,2
5408,77,18,2
5408,18,78,2
5408,78,18,2
5408,18,79,2
5408,79,18,2
5408,18,80,2
5408,80,18,2
5408,18,81,2
5408,81,18,2
5408,18,82,2
5408,82,18,2
5408,18,83,2
5408,83,18,2
5408,18,84,2
5408,84,18,2
5408,18,85,2
5408,85,18,2
5408,18,86,2
5408,86,18,2
5408,18,87,2
5408,87,18,2
5408,18,88,2
5408,88,18,2
5408,18,89,2
5408,89,18,2
5408,18,90,2
5408,90,18,2
5408,18,91,2
5408,91,18,2
5408,19,0,2
5408,0,19,2
5408,19,1,2
5408,1,19,2
5408,19,2,2
5408,2,19,2
5408,19,3,2
5408,3,19,2
5408,19,4,2
5408,4,19,2
5408,19,5,2
5408,5,19,2
5408,19,6,2
5408,6,19,2
5408,19,7,2
5408,7,19,2
5408,19,8,2
5408,8,19,2
5408,19,9,2
5408,9,19,2
5408,19,10,2
5408,10,19,2
5408,19,11,2
5408,11,19,2
5408,19,12,2
5408,12,19,2
5408,19,35,2
5408,35,19,2
5408,19,36,2
5408,36,19,2
5408,19,37,2
5408,37,19,2
5408,19,38,2
5408,38,19,2
5408,19,39,2
5408,39,19,2
5408,19,40,2
5408,40,19,2
5408,19,41,2
5408,41,19,2
5408,19,42,2
5408,42,19,2
5408,19,43,2
5408,43,19,2
5408,19,44,2
5408,44,19,2
5408,19,45,3
5408,45,19,3
5408,19,46,2
5408,46,19,2
5408,19,47,2
5408,47,19,2
5408,19,48,2
5408,48,19,2
5408,19,49,2
5408,49,19,2
5408,19,50,2
5408,50,19,2
5408,19,51,2
5408,51,19,2
5408,19,52,2
5408,52,19,2
5408,19,53,2
5408,53,19,2
5408,19,54,2
5408,54,19,2
5408,19,55,2
5408,55,19,2
5408,19,56,2
5408,56,19,2
5408,19,57,2
5408,57,19,2
5408,19,58,2
5408,58,19,2
5408,19,59,2
5408,59,19,2
5408,19,60,2
5408,60,19,2
5408,19,61,2
5408,61,19,2
5408,19,62,2
5408,62,19,2
5408,19,63,2
5408,63,19,2
5408,19,64,2
5408,64,19,2
5408,19,65,2
5408,65,19,2
5408,19,66,2
5408,66,19,2
5408,19,67,2
5408,67,19,2
5408,19,68,2
5408,68,19,2
5408,19,69,2
5408,69,19,2
5408,19,70,2
5408,70,19,2
5408,19,71,2
5408,71,19,2
5408,19,72,2
5408,72,19,2
5408,19,73,2
5408,73,19,2
5408,19,74,2
5408,74,19,2
5408,19,75,2
5408,75,19,2
5408,19,76,3
5408,76,19,3
5408,19,77,2
5408,77,19,2
5408,19,78,2
5408,78,19,2
5408,19,79,2
5408,79,19,2
5408,19,80,2
5408,80,19,2
5408,19,81,2
5408,81,19,2
5408,19,82,2
5408,82,19,2
5408,19,83,2
5408,83,19,2
5408,19,84,2
5408,84,19,2
5408,19,85,2
5408,85,19,2
5408,19,86,2
5408,86,19,2
5408,19,87,2
5408,87,19,2
5408,19,88,2
5408,88,19,2
5408,19,89,2
5408,89,19,2
5408,19,90,2
5408,90,19,2
5408,19,91,2
5408,91,19,2
5408,20,0,2
5408,0,20,2
5408,20,1,2
5408,1,20,2
5408,20,2,2
5408,2,20,2
5408,20,3,2
5408,3,20,2
5408,20,4,2
5408,4,20,2
5408,20,5,2
5408,5,20,2
5408,20,6,2
5408,6,20,2
5408,20,7,2
5408,7,20,2
5408,20,8,2
5408,8,20,2
5408,20,9,2
5408,9,20,2
5408,20,10,2
5408,10,20,2
5408,20,11,2
5408,11,20,2
5408,20,12,2
5408,12,20,2
5408,20,35,2
5408,35,20,2
5408,20,36,2
5408,36,20,2
5408,20,37,2
5408,37,20,2
5408,20,38,2
5408,38,20,2
5408,20,39,2
5408,39,20,2
5408,20,40,2
5408,40,20,2
5408,20,41,2
5408,41,20,2
5408,20,42,2
5408,42,20,2
5408,20,43,2
5408,43,20,2
5408,20,44,2
5408,44,20,2
5408,20,45,2
5408,45,20,2
5408,20,46,3
5408,46,20,3
5408,20,47,2
5408,47,20,2
5408,20,48,2
5408,48,20,2
5408,20,49,2
5408,49,20,2
5408,20,50,2
5408,50,20,2
5408,20,51,2
5408,51,20,2
5408,20,52,2
5408,52,20,2
5408,20,53,2
5408,53,20,2
5408,20,54,2
5408,54,20,2
5408,20,55,2
5408,55,20,2
5408,20,56,2
5408,56,20,2
5408,20,57,2
5408,57,20,2
5408,20,58,2
5408,58,20,2
5408,20,59,2
5408,59,20,2
5408,20,60,2
5408,60,20,2
5408,20,61,2
5408,61,20,2
5408,20,62,2
5408,62,20,2
5408,20,63,2
5408,63,20,2
5408,20,64,2
5408,64,20,2
5408,20,65,2
5408,65,20,2
5408,20,66,2
5408,66,20,2
5408,20,67,2
5408,67,20,2
5408,20,68,2
5408,68,20,2
5408,20,69,2
5408,69,20,2
5408,20,70,2
5408,70,20,2
5408,20,71,2
5408,71,20,2
5408,20,72,2
5408,72,20,2
5408,20,73,2
5408,73,20,2
5408,20,74,2
5408,74,20,2
5408,20,75,2
5408,75,20,2
5408,20,76,2
5408,76,20,2
5408,20,77,3
5408,77,20,3
5408,20,78,2
5408,78,20,2
5408,20,79,2
5408,79,20,2
5408,20,80,2
5408,80,20,2
5408,20,81,2
5408,81,20,2
5408,20,82,2
5408,82,20,2
5408,20,83,2
5408,83,20,2
5408,20,84,2
5408,84,20,2
5408,20,85,2
5408,85,20,2
5408,20,86,2
5408,86,20,2
5408,20,87,2
5408,87,20,2
5408,20,88,2
5408,88,20,2
5408,20,89,2
5408,89,20,2
5408,20,90,2
5408,90,20,2
5408,20,91,2
5408,91,20,2
5408,21,0,2
5408,0,21,2
5408,21,1,2
5408,1,21,2
5408,21,2,2
5408,2,21,2
5408,21,3,2
5408,3,21,2
5408,21,4,2
5408,4,21,2
5408,21,5,2
5408,5,21,2
5408,21,6,2
5408,6,21,2
5408,21,7,2
5408,7,21,2
5408,21,8,2
5408,8,21,2
5408,21,9,2
5408,9,21,2
5408,21,10,2
5408,10,21,2
5408,21,11,2
5408,11,21,2
5408,21,12,2
5408,12,21,2
5408,21,35,2
5408,35,21,2
5408,21,36,2
5408,36,21,2
5408,21,37,2
5408,37,21,2
5408,21,38,2
5408,38,21,2
5408,21,39,2
5408,39,21,2
5408,21,40,2
5408,40,21,2
5408,21,41,2
5408,41,21,2
5408,21,42,2
5408,42,21,2
5408,21,43,2
5408,43,21,2
5408,21,44,2
5408,44,21,2
5408,21,45,2
5408,45,21,2
5408,21,46,2
5408,46,21,2
5408,21,47,3
5408,47,21,3
5408,21,48,2
5408,48,21,2
5408,21,49,2
5408,49,21,2
5408,21,50,2
5408,50,21,2
5408,21,51,2
5408,51,21,2
5408,21,52,2
5408,52,21,2
5408,21,53,2
5408,53,21,2
5408,21,54,2
5408,54,21,2
5408,21,55,2
5408,55,21,2
5408,21,56,2
5408,56,21,2
5408,21,57,2
5408,57,21,2
5408,21,58,2
5408,58,21,2
5408,21,59,2
5408,59,21,2
5408,21,60,2
5408,60,21,2
5408,21,61,2
5408,61,21,2
5408,21,62,2
5408,62,21,2
5408,21,63,2
5408,63,21,2
5408,21,64,2
5408,64,21,2
5408,21,65,2
5408,65,21,2
5408,21,66,2
5408,66,21,2
5408,21,67,2
5408,67,21,2
5408,21,68,2
5408,68,21,2
5408,21,69,2
5408,69,21,2
5408,21,70,2
5408,70,21,2
5408,21,71,2
5408,71,21,2
5408,21,72,2
5408,72,21,2
5408,21,73,2
5408,73,21,2
5408,21,74,2
5408,74,21,2
5408,21,75,2
5408,75,21,2
5408,21,76,2
5408,76,21,2
5408,21,77,2
5408,77,21,2
5408,21,78,3
5408,78,21,3
5408,21,79,2
5408,79,21,2
5408,21,80,2
5408,80,21,2
5408,21,81,2
5408,81,21,2
5408,21,82,2
5408,82,21,2
5408,21,83,2
5408,83,21,2
5408,21,84,2
5408,84,21,2
5408,21,85,2
5408,85,21,2
5408,21,86,2
5408,86,21,2
5408,21,87,2
5408,87,21,2
5408,21,88,2
5408,88,21,2
5408,21,89,2
5408,89,21,2
5408,21,90,2
5408,90,21,2
5408,21,91,2
5408,91,21,2
5408,22,0,3
5408,0,22,3
5408,22,1,2
5408,1,22,2
5408,22,2,2
5408,2,22,2
5408,22,3,2
5408,3,22,2
5408,22,4,2
5408,4,22,2
5408,22,5,2
5408,5,22,2
5408,22,6,2
5408,6,22,2
5408,22,7,2
5408,7,22,2
5408,22,8,2
5408,8,22,2
5408,22,9,2
5408,9,22,2
5408,22,10,2
5408,10,22,2
5408,22,11,2
5408,11,22,2
5408,22,12,2
5408,12,22,2
5408,22,35,2
5408,35,22,2
5408,22,36,2
5408,36,22,2
5408,22,37,2
5408,37,22,2
5408,22,38,2
5408,38,22,2
5408,22,39,2
5408,39,22,2
5408,22,40,2
5408,40,22,2
5408,22,41,2
5408,41,22,2
5408,22,42,2
5408,42,22,2
5408,22,43,2
5408,43,22,2
5408,22,44,2
5408,44,22,2
5408,22,45,2
5408,45,22,2
5408,22,46,2
5408,46,22,2
5408,22,47,2
5408,47,22,2
5408,22,48,3
5408,48,22,3
5408,22,49,2
5408,49,22,2
5408,22,50,2
5408,50,22,2
5408,22,51,2
5408,51,22,2
5408,22,52,2
5408,52,22,2
5408,22,53,2
5408,53,22,2
5408,22,54,2
5408,54,22,2
5408,22,55,2
5408,55,22,2
5408,22,56,2
5408,56,22,2
5408,22,57,2
5408,57,22,2
5408,22,58,2
5408,58,22,2
5408,22,59,2
5408,59,22,2
5408,22,60,2
5408,60,22,2
5408,22,61,2
5408,61,22,2
5408,22,62,2
5408,62,22,2
5408,22,63,2
5408,63,22,2
5408,22,64,2
5408,64,22,2
5408,22,65,2
5408,65,22,2
5408,22,66,2
5408,66,22,2
5408,22,67,2
5408,67,22,2
5408,22,68,2
5408,68,22,2
5408,22,69,2
5408,69,22,2
5408,22,70,2
5408,70,22,2
5408,22,71,2
5408,71,22,2
5408,22,72,2
5408,72,22,2
5408,22,73,2
5408,73,22,2
5408,22,74,2
5408,74,22,2
5408,22,75,2
5408,75,22,2
5408,22,76,2
5408,76,22,2
5408,22,77,2
5408,77,22,2
5408,22,78,2
5408,78,22,2
5408,22,79,3
5408,79,22,3
5408,22,80,2
5408,80,22,2
5408,22,81,2
5408,81,22,2
5408,22,82,2
5408,82,22,2
5408,22,83,2
5408,83,22,2
5408,22,84,2
5408,84,22,2
5408,22,85,2
5408,85,22,2
5408,22,86,2
5408,86,22,2
5408,22,87,2
5408,87,22,2
5408,22,88,2
5408,88,22,2
5408,22,89,2
5408,89,22,2
5408,22,90,2
5408,90,22,2
5408,22,91,2
5408,91,22,2
5408,23,0,2
5408,0,23,2
5408,23,1,3
5408,1,23,3
5408,23,2,2
5408,2,23,2
5408,23,3,2
5408,3,23,2
5408,23,4,2
5408,4,23,2
5408,23,5,2
5408,5,23,2
5408,23,6,2
5408,6,23,2
5408,23,7,2
5408,7,23,2
5408,23,8,2
5408,8,23,2
5408,23,9,2
5408,9,23,2
5408,23,10,2
5408,10,23,2
5408,23,11,2
5408,11,23,2
5408,23,12,2
5408,12,23,2
5408,23,35,2
5408,35,23,2
5408,23,36,2
5408,36,23,2
5408,23,37,2
5408,37,23,2
5408,23,38,2
5408,38,23,2
5408,23,39,2
5408,39,23,2
5408,23,40,2
5408,40,23,2
5408,23,41,2
5408,41,23,2
5408,23,42,2
5408,42,23,2
5408,23,43,2
5408,43,23,2
5408,23,44,2
5408,44,23,2
5408,23,45,2
5408,45,23,2
5408,23,46,2
5408,46,23,2
5408,23,47,2
5408,47,23,2
5408,23,48,2
5408,48,23,2
5408,23,49,3
5408,49,23,3
5408,23,50,2
5408,50,23,2
5408,23,51,2
5408,51,23,2
5408,23,52,2
5408,52,23,2
5408,23,53,2
5408,53,23,2
5408,23,54,2
5408,54,23,2
5408,23,55,2
5408,55,23,2
5408,23,56,2
5408,56,23,2
5408,23,57,2
5408,57,23,2
5408,23,58,2
5408,58,23,2
5408,23,59,2
5408,59,23,2
5408,23,60,2
5408,60,23,2
5408,23,61,2
5408,61,23,2
5408,23,62,2
5408,62,23,2
5408,23,63,2
5408,63,23,2
5408,23,64,2
5408,64,23,2
5408,23,65,2
5408,65,23,2
5408,23,66,2
5408,66,23,2
5408,23,67,2
5408,67,23,2
5408,23,68,2
5408,68,23,2
5408,23,69,2
5408,69,23,2
5408,23,70,2
5408,70,23,2
5408,23,71,2
5408,71,23,2
5408,23,72,2
5408,72,23,2
5408,23,73,2
5408,73,23,2
5408,23,74,2
5408,74,23,2
5408,23,75,2
5408,75,23,2
5408,23,76,2
5408,76,23,2
5408,23,77,2
5408,77,23,2
5408,23,78,2
5408,78,23,2
5408,23,79,2
5408,79,23,2
5408,23,80,3
5408,80,23,3
5408,23,81,2
5408,81,23,2
5408,23,82,2
5408,82,23,2
5408,23,83,2
5408,83,23,2
5408,23,84,2
5408,84,23,2
5408,23,85,2
5408,85,23,2
5408,23,86,2
5408,86,23,2
5408,23,87,2
5408,87,23,2
5408,23,88,2
5408,88,23,2
5408,23,89,2
5408,89,23,2
5408,23,90,2
5408,90,23,2
5408,23,91,2
5408,91,23,2
5408,24,0,2
5408,0,24,2
5408,24,1,2
5408,1,24,2
5408,24,2,3
5408,2,24,3
5408,24,3,2
5408,3,24,2
5408,24,4,2
5408,4,24,2
5408,24,5,2
5408,5,24,2
5408,24,6,2
5408,6,24,2
5408,24,7,2
5408,7,24,2
5408,24,8,2
5408,8,24,2
5408,24,9,2
5408,9,24,2
5408,24,10,2
5408,10,24,2
5408,24,11,2
5408,11,24,2
5408,24,12,2
5408,12,24,2
5408,24,35,2
5408,35,24,2
5408,24,36,2
5408,36,24,2
5408,24,37,2
5408,37,24,2
5408,24,38,2
5408,38,24,2
5408,24,39,2
5408,39,24,2
5408,24,40,2
5408,40,24,2
5408,24,41,2
5408,41,24,2
5408,24,42,2
5408,42,24,2
5408,24,43,2
5408,43,24,2
5408,24,44,2
5408,44,24,2
5408,24,45,2
5408,45,24,2
5408,24,46,2
5408,46,24,2
5408,24,47,2
5408,47,24,2
5408,24,48,2
5408,48,24,2
5408,24,49,2
5408,49,24,2
5408,24,50,6
5408,50,24,6
5408,24,51,2
5408,51,24,2
5408,24,52,2
5408,52,24,2
5408,24,53,2
5408,53,24,2
5408,24,54,2
5408,54,24,2
5408,24,55,2
5408,55,24,2
5408,24,56,2
5408,56,24,2
5408,24,57,2
5408,57,24,2
5408,24,58,2
5408,58,24,2
5408,24,59,2
5408,59,24,2
5408,24,60,2
5408,60,24,2
5408,24,61,2
5408,61,24,2
5408,24,62,2
5408,62,24,2
5408,24,63,2
5408,63,24,2
5408,24,64,2
5408,64,24,2
5408,24,65,2
5408,65,24,2
5408,24,66,2
5408,66,24,2
5408,24,67,2
5408,67,24,2
5408,24,68,2
5408,68,24,2
5408,24,69,2
5408,69,24,2
5408,24,70,2
5408,70,24,2
5408,24,71,2
5408,71,24,2
5408,24,72,2
5408,72,24,2
5408,24,73,2
5408,73,24,2
5408,24,74,2
5408,74,24,2
5408,24,75,2
5408,75,24,2
5408,24,76,2
5408,76,24,2
5408,24,77,2
5408,77,24,2
5408,24,78,2
5408,78,24,2
5408,24,79,2
5408,79,24,2
5408,24,80,2
5408,80,24,2
5408,24,81,6
5408,81,24,6
5408,24,82,2
5408,82,24,2
5408,24,83,2
5408,83,24,2
5408,24,84,2
5408,84,24,2
5408,24,85,2
5408,85,24,2
5408,24,86,2
5408,86,24,2
5408,24,87,2
5408,87,24,2
5408,24,88,2
5408,88,24,2
5408,24,89,2
5408,89,24,2
5408,24,90,2
5408,90,24,2
5408,24,91,2
5408,91,24,2
5408,25,0,2
5408,0,25,2
5408,25,1,2
5408,1,25,2
5408,25,2,2
5408,2,25,2
5408,25,3,3
5408,3,25,3
5408,25,4,2
5408,4,25,2
5408,25,5,2
5408,5,25,2
5408,25,6,2
5408,6,25,2
5408,25,7,2
5408,7,25,2
5408,25,8,2
5408,8,25,2
5408,25,9,2
5408,9,25,2
5408,25,10,2
5408,10,25,2
5408,25,11,2
5408,11,25,2
5408,25,12,2
5408,12,25,2
5408,25,35,2
5408,35,25,2
5408,25,36,2
5408,36,25,2
5408,25,37,2
5408,37,25,2
5408,25,38,2
5408,38,25,2
5408,25,39,2
5408,39,25,2
5408,25,40,2
5408,40,25,2
5408,25,41,2
5408,41,25,2
5408,25,42,2
5408,42,25,2
5408,25,43,2
5408,43,25,2
5408,25,44,2
5408,44,25,2
5408,25,45,2
5408,45,25,2
5408,25,46,2
5408,46,25,2
5408,25,47,2
5408,47,25,2
5408,25,48,2
5408,48,25,2
5408,25,49,2
5408,49,25,2
5408,25,50,2
5408,50,25,2
5408,25,51,2
5408,51,25,2
5408,25,52,2
5408,52,25,2
5408,25,53,2
5408,53,25,2
5408,25,54,2
5408,54,25,2
5408,25,55,2
5408,55,25,2
5408,25,56,2
5408,56,25,2
5408,25,57,2
5408,57,25,2
5408,25,58,2
5408,58,25,2
5408,25,59,2
5408,59,25,2
5408,25,60,2
5408,60,25,2
5408,25,61,2
5408,61,25,2
5408,25,62,2
5408,62,25,2
5408,25,63,2
5408,63,25,2
5408,25,64,2
5408,64,25,2
5408,25,65,2
5408,65,25,2
5408,25,66,2
5408,66,25,2
5408,25,67,2
5408,67,25,2
5408,25,68,2
5408,68,25,2
5408,25,69,2
5408,69,25,2
5408,25,70,2
5408,70,25,2
5408,25,71,2
5408,71,25,2
5408,25,72,2
5408,72,25,2
5408,25,73,2
5408,73,25,2
5408,25,74,2
5408,74,25,2
5408,25,75,2
5408,75,25,2
5408,25,76,2
5408,76,25,2
5408,25,77,2
5408,77,25,2
5408,25,78,2
5408,78,25,2
5408,25,79,2
5408,79,25,2
5408,25,80,2
5408,80,25,2
5408,25,81,2
5408,81,25,2
5408,25,82,2
5408,82,25,2
5408,25,83,2
5408,83,25,2
5408,25,84,2
5408,84,25,2
5408,25,85,2
5408,85,25,2
5408,25,86,2
5408,86,25,2
5408,25,87,2
5408,87,25,2
5408,25,88,2
5408,88,25,2
5408,25,89,2
5408,89,25,2
5408,25,90,2
5408,90,25,2
5408,25,91,2
5408,91,25,2
5408,26,0,2
5408,0,26,2
5408,26,1,2
5408,1,26,2
5408,26,2,2
5408,2,26,2
5408,26,3,2
5408,3,26,2
5408,26,4,3
5408,4,26,3
5408,26,5,2
5408,5,26,2
5408,26,6,2
5408,6,26,2
5408,26,7,2
5408,7,26,2
5408,26,8,2
5408,8,26,2
5408,26,9,2
5408,9,26,2
5408,26,10,2
5408,10,26,2
5408,26,11,2
5408,11,26,2
5408,26,12,2
5408,12,26,2
5408,26,35,2
5408,35,26,2
5408,26,36,2
5408,36,26,2
5408,26,37,2
5408,37,26,2
5408,26,38,2
5408,38,26,2
5408,26,39,2
5408,39,26,2
5408,26,40,2
5408,40,26,2
5408,26,41,2
5408,41,26,2
5408,26,42,2
5408,42,26,2
5408,26,43,2
5408,43,26,2
5408,26,44,2
5408,44,26,2
5408,26,45,2
5408,45,26,2
5408,26,46,2
5408,46,26,2
5408,26,47,2
5408,47,26,2
5408,26,48,2
5408,48,26,2
5408,26,49,2
5408,49,26,2
5408,26,50,2
5408,50,26,2
5408,26,51,2
5408,51,26,2
5408,26,52,2
5408,52,26,2
5408,26,53,2
5408,53,26,2
5408,26,54,2
5408,54,26,2
5408,26,55,2
5408,55,26,2
5408,26,56,2
5408,56,26,2
5408,26,57,2
5408,57,26,2
5408,26,58,2
5408,58,26,2
5408,26,59,2
5408,59,26,2
5408,26,60,2
5408,60,26,2
5408,26,61,2
5408,61,26,2
5408,26,62,2
5408,62,26,2
5408,26,63,2
5408,63,26,2
5408,26,64,2
5408,64,26,2
5408,26,65,2
5408,65,26,2
5408,26,66,2
5408,66,26,2
5408,26,67,2
5408,67,26,2
5408,26,68,2
5408,68,26,2
5408,26,69,2
5408,69,26,2
5408,26,70,2
5408,70,26,2
5408,26,71,2
5408,71,26,2
5408,26,72,2
5408,72,26,2
5408,26,73,2
5408,73,26,2
5408,26,74,2
5408,74,26,2
5408,26,75,2
5408,75,26,2
5408,26,76,2
5408,76,26,2
5408,26,77,2
5408,77,26,2
5408,26,78,2
5408,78,26,2
5408,26,79,2
5408,79,26,2
5408,26,80,2
5408,80,26,2
5408,26,81,2
5408,81,26,2
5408,26,82,2
5408,82,26,2
5408,26,83,2
5408,83,26,2
5408,26,84,2
5408,84,26,2
5408,26,85,2
5408,85,26,2
5408,26,86,2
5408,86,26,2
5408,26,87,2
5408,87,26,2
5408,26,88,2
5408,88,26,2
5408,26,89,2
5408,89,26,2
5408,26,90,2
5408,90,26,2
5408,26,91,2
5408,91,26,2
5408,27,0,2
5408,0,27,2
5408,27,1,2
5408,1,27,2
5408,27,2,2
5408,2,27,2
5408,27,3,2
5408,3,27,2
5408,27,4,2
5408,4,27,2
5408,27,5,3
5408,5,27,3
5408,27,6,2
5408,6,27,2
5408,27,7,2
5408,7,27,2
5408,27,8,2
5408,8,27,2
5408,27,9,2
5408,9,27,2
5408,27,10,2
5408,10,27,2
5408,27,11,2
5408,11,27,2
5408,27,12,2
5408,12,27,2
5408,27,35,2
5408,35,27,2
5408,27,36,2
5408,36,27,2
5408,27,37,2
5408,37,27,2
5408,27,38,2
5408,38,27,2
5408,27,39,2
5408,39,27,2
5408,27,40,2
5408,40,27,2
5408,27,41,2
5408,41,27,2
5408,27,42,2
5408,42,27,2
5408,27,43,2
5408,43,27,2
5408,27,44,2
5408,44,27,2
5408,27,45,2
5408,45,27,2
5408,27,46,2
5408,46,27,2
5408,27,47,2
5408,47,27,2
5408,27,48,2
5408,48,27,2
5408,27,49,2
5408,49,27,2
5408,27,50,2
5408,50,27,2
5408,27,51,2
5408,51,27,2
5408,27,52,2
5408,52,27,2
5408,27,53,2
5408,53,27,2
5408,27,54,2
5408,54,27,2
5408,27,55,2
5408,55,27,2
5408,27,56,2
5408,56,27,2
5408,27,57,2
5408,57,27,2
5408,27,58,2
5408,58,27,2
5408,27,59,2
5408,59,27,2
5408,27,60,2
5408,60,27,2
5408,27,61,2
5408,61,27,2
5408,27,62,2
5408,62,27,2
5408,27,63,2
5408,63,27,2
5408,27,64,2
5408,64,27,2
5408,27,65,2
5408,65,27,2
5408,27,66,2
5408,66,27,2
5408,27,67,2
5408,67,27,2
5408,27,68,2
5408,68,27,2
5408,27,69,2
5408,69,27,2
5408,27,70,2
5408,70,27,2
5408,27,71,2
5408,71,27,2
5408,27,72,2
5408,72,27,2
5408,27,73,2
5408,73,27,2
5408,27,74,2
5408,74,27,2
5408,27,75,2
5408,75,27,2
5408,27,76,2
5408,76,27,2
5408,27,77,2
5408,77,27,2
5408,27,78,2
5408,78,27,2
5408,27,79,2
5408,79,27,2
5408,27,80,2
5408,80,27,2
5408,27,81,2
5408,81,27,2
5408,27,82,2
5408,82,27,2
5408,27,83,2
5408,83,27,2
5408,27,84,2
5408,84,27,2
5408,27,85,2
5408,85,27,2
5408,27,86,2
5408,86,27,2
5408,27,87,2
5408,87,27,2
5408,27,88,2
5408,88,27,2
5408,27,89,2
5408,89,27,2
5408,27,90,2
5408,90,27,2
5408,27,91,2
5408,91,27,2
5408,28,0,2
5408,0,28,2
5408,28,1,2
5408,1,28,2
5408,28,2,2
5408,2,28,2
5408,28,3,2
5408,3,28,2
5408,28,4,2
5408,4,28,2
5408,28,5,2
5408,5,28,2
5408,28,6,3
5408,6,28,3
5408,28,7,2
5408,7,28,2
5408,28,8,2
5408,8,28,2
5408,28,9,2
5408,9,28,2
5408,28,10,2
5408,10,28,2
5408,28,11,2
5408,11,28,2
5408,28,12,2
5408,12,28,2
5408,28,35,2
5408,35,28,2
5408,28,36,2
5408,36,28,2
5408,28,37,2
5408,37,28,2
5408,28,38,2
5408,38,28,2
5408,28,39,2
5408,39,28,2
5408,28,40,2
5408,40,28,2
5408,28,41,2
5408,41,28,2
5408,28,42,2
5408,42,28,2
5408,28,43,2
5408,43,28,2
5408,28,44,2
5408,44,28,2
5408,28,45,2
5408,45,28,2
5408,28,46,2
5408,46,28,2
5408,28,47,2
5408,47,28,2
5408,28,48,2
5408,48,28,2
5408,28,49,2
5408,49,28,2
5408,28,50,2
5408,50,28,2
5408,28,51,2
5408,51,28,2
5408,28,52,2
5408,52,28,2
5408,28,53,2
5408,53,28,2
5408,28,54,2
5408,54,28,2
5408,28,55,2
5408,55,28,2
5408,28,56,2
5408,56,28,2
5408,28,57,2
5408,57,28,2
5408,28,58,2
5408,58,28,2
5408,28,59,2
5408,59,28,2
5408,28,60,2
5408,60,28,2
5408,28,61,2
5408,61,28,2
5408,28,62,2
5408,62,28,2
5408,28,63,2
5408,63,28,2
5408,28,64,2
5408,64,28,2
5408,28,65,2
5408,65,28,2
5408,28,66,2
5408,66,28,2
5408,28,67,2
5408,67,28,2
5408,28,68,2
5408,68,28,2
5408,28,69,2
5408,69,28,2
5408,28,70,2
5408,70,28,2
5408,28,71,2
5408,71,28,2
5408,28,72,2
5408,72,28,2
5408,28,73,2
5408,73,28,2
5408,28,74,2
5408,74,28,2
5408,28,75,2
5408,75,28,2
5408,28,76,2
5408,76,28,2
5408,28,77,2
5408,77,28,2
5408,28,78,2
5408,78,28,2
5408,28,79,2
5408,79,28,2
5408,28,80,2
5408,80,28,2
5408,28,81,2
5408,81,28,2
5408,28,82,2
5408,82,28,2
5408,28,83,2
5408,83,28,2
5408,28,84,2
5408,84,28,2
5408,28,85,2
5408,85,28,2
5408,28,86,2
5408,86,28,2
5408,28,87,2
5408,87,28,2
5408,28,88,2
5408,88,28,2
5408,28,89,2
5408,89,28,2
5408,28,90,2
5408,90,28,2
5408,28,91,2
5408,91,28,2
5408,29,0,2
5408,0,29,2
5408,29,1,2
5408,1,29,2
5408,29,2,2
5408,2,29,2
5408,29,3,2
5408,3,29,2
5408,29,4,2
5408,4,29,2
5408,29,5,2
5408,5,29,2
5408,29,6,2
5408,6,29,2
5408,29,7,3
5408,7,29,3
5408,29,8,2
5408,8,29,2
5408,29,9,2
5408,9,29,2
5408,29,10,2
5408,10,29,2
5408,29,11,2
5408,11,29,2
5408,29,12,2
5408,12,29,2
5408,29,35,2
5408,35,29,2
5408,29,36,2
5408,36,29,2
5408,29,37,2
5408,37,29,2
5408,29,38,2
5408,38,29,2
5408,29,39,2
5408,39,29,2
5408,29,40,2
5408,40,29,2
5408,29,41,2
5408,41,29,2
5408,29,42,2
5408,42,29,2
5408,29,43,2
5408,43,29,2
5408,29,44,2
5408,44,29,2
5408,29,45,2
5408,45,29,2
5408,29,46,2
5408,46,29,2
5408,29,47,2
5408,47,29,2
