STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7701,79,43,2
7701,43,80,2
7701,80,43,2
7701,43,81,2
7701,81,43,2
7701,43,82,2
7701,82,43,2
7701,43,83,2
7701,83,43,2
7701,43,84,2
7701,84,43,2
7701,43,85,2
7701,85,43,2
7701,43,86,2
7701,86,43,2
7701,43,87,2
7701,87,43,2
7701,43,88,2
7701,88,43,2
7701,44,0,2
7701,0,44,2
7701,44,1,2
7701,1,44,2
7701,44,2,2
7701,2,44,2
7701,44,3,2
7701,3,44,2
7701,44,4,2
7701,4,44,2
7701,44,5,2
7701,5,44,2
7701,44,6,2
7701,6,44,2
7701,44,7,2
7701,7,44,2
7701,44,8,2
7701,8,44,2
7701,44,9,2
7701,9,44,2
7701,44,10,2
7701,10,44,2
7701,44,11,2
7701,11,44,2
7701,44,12,2
7701,12,44,2
7701,44,13,2
7701,13,44,2
7701,44,14,2
7701,14,44,2
7701,44,15,2
7701,15,44,2
7701,44,16,2
7701,16,44,2
7701,44,17,2
7701,17,44,2
7701,44,18,3
7701,18,44,3
7701,44,19,2
7701,19,44,2
7701,44,20,2
7701,20,44,2
7701,44,21,2
7701,21,44,2
7701,44,22,2
7701,22,44,2
7701,44,23,2
7701,23,44,2
7701,44,24,2
7701,24,44,2
7701,44,25,2
7701,25,44,2
7701,44,26,2
7701,26,44,2
7701,44,27,2
7701,27,44,2
7701,44,28,2
7701,28,44,2
7701,44,29,2
7701,29,44,2
7701,44,30,2
7701,30,44,2
7701,44,31,2
7701,31,44,2
7701,44,32,2
7701,32,44,2
7701,44,33,2
7701,33,44,2
7701,44,34,2
7701,34,44,2
7701,44,35,2
7701,35,44,2
7701,44,36,2
7701,36,44,2
7701,44,37,2
7701,37,44,2
7701,44,38,2
7701,38,44,2
7701,44,58,2
7701,58,44,2
7701,44,59,2
7701,59,44,2
7701,44,60,2
7701,60,44,2
7701,44,61,2
7701,61,44,2
7701,44,62,2
7701,62,44,2
7701,44,63,2
7701,63,44,2
7701,44,64,2
7701,64,44,2
7701,44,65,2
7701,65,44,2
7701,44,66,2
7701,66,44,2
7701,44,67,2
7701,67,44,2
7701,44,68,2
7701,68,44,2
7701,44,69,2
7701,69,44,2
7701,44,70,2
7701,70,44,2
7701,44,71,2
7701,71,44,2
7701,44,72,2
7701,72,44,2
7701,44,73,2
7701,73,44,2
7701,44,74,2
7701,74,44,2
7701,44,75,3
7701,75,44,3
7701,44,76,2
7701,76,44,2
7701,44,77,2
7701,77,44,2
7701,44,78,2
7701,78,44,2
7701,44,79,2
7701,79,44,2
7701,44,80,2
7701,80,44,2
7701,44,81,2
7701,81,44,2
7701,44,82,2
7701,82,44,2
7701,44,83,2
7701,83,44,2
7701,44,84,2
7701,84,44,2
7701,44,85,2
7701,85,44,2
7701,44,86,2
7701,86,44,2
7701,44,87,2
7701,87,44,2
7701,44,88,2
7701,88,44,2
7701,45,0,2
7701,0,45,2
7701,45,1,2
7701,1,45,2
7701,45,2,2
7701,2,45,2
7701,45,3,2
7701,3,45,2
7701,45,4,2
7701,4,45,2
7701,45,5,2
7701,5,45,2
7701,45,6,2
7701,6,45,2
7701,45,7,2
7701,7,45,2
7701,45,8,2
7701,8,45,2
7701,45,9,2
7701,9,45,2
7701,45,10,2
7701,10,45,2
7701,45,11,2
7701,11,45,2
7701,45,12,2
7701,12,45,2
7701,45,13,2
7701,13,45,2
7701,45,14,2
7701,14,45,2
7701,45,15,2
7701,15,45,2
7701,45,16,2
7701,16,45,2
7701,45,17,2
7701,17,45,2
7701,45,18,2
7701,18,45,2
7701,45,19,3
7701,19,45,3
7701,45,20,2
7701,20,45,2
7701,45,21,2
7701,21,45,2
7701,45,22,2
7701,22,45,2
7701,45,23,2
7701,23,45,2
7701,45,24,2
7701,24,45,2
7701,45,25,2
7701,25,45,2
7701,45,26,2
7701,26,45,2
7701,45,27,2
7701,27,45,2
7701,45,28,2
7701,28,45,2
7701,45,29,2
7701,29,45,2
7701,45,30,2
7701,30,45,2
7701,45,31,2
7701,31,45,2
7701,45,32,2
7701,32,45,2
7701,45,33,2
7701,33,45,2
7701,45,34,2
7701,34,45,2
7701,45,35,2
7701,35,45,2
7701,45,36,2
7701,36,45,2
7701,45,37,2
7701,37,45,2
7701,45,38,2
7701,38,45,2
7701,45,58,2
7701,58,45,2
7701,45,59,2
7701,59,45,2
7701,45,60,2
7701,60,45,2
7701,45,61,2
7701,61,45,2
7701,45,62,2
7701,62,45,2
7701,45,63,2
7701,63,45,2
7701,45,64,2
7701,64,45,2
7701,45,65,2
7701,65,45,2
7701,45,66,2
7701,66,45,2
7701,45,67,2
7701,67,45,2
7701,45,68,2
7701,68,45,2
7701,45,69,2
7701,69,45,2
7701,45,70,2
7701,70,45,2
7701,45,71,2
7701,71,45,2
7701,45,72,2
7701,72,45,2
7701,45,73,2
7701,73,45,2
7701,45,74,2
7701,74,45,2
7701,45,75,2
7701,75,45,2
7701,45,76,3
7701,76,45,3
7701,45,77,2
7701,77,45,2
7701,45,78,2
7701,78,45,2
7701,45,79,2
7701,79,45,2
7701,45,80,2
7701,80,45,2
7701,45,81,2
7701,81,45,2
7701,45,82,2
7701,82,45,2
7701,45,83,2
7701,83,45,2
7701,45,84,2
7701,84,45,2
7701,45,85,2
7701,85,45,2
7701,45,86,2
7701,86,45,2
7701,45,87,2
7701,87,45,2
7701,45,88,2
7701,88,45,2
7701,46,0,2
7701,0,46,2
7701,46,1,2
7701,1,46,2
7701,46,2,2
7701,2,46,2
7701,46,3,2
7701,3,46,2
7701,46,4,2
7701,4,46,2
7701,46,5,2
7701,5,46,2
7701,46,6,2
7701,6,46,2
7701,46,7,2
7701,7,46,2
7701,46,8,2
7701,8,46,2
7701,46,9,2
7701,9,46,2
7701,46,10,2
7701,10,46,2
7701,46,11,2
7701,11,46,2
7701,46,12,2
7701,12,46,2
7701,46,13,2
7701,13,46,2
7701,46,14,2
7701,14,46,2
7701,46,15,2
7701,15,46,2
7701,46,16,2
7701,16,46,2
7701,46,17,2
7701,17,46,2
7701,46,18,2
7701,18,46,2
7701,46,19,2
7701,19,46,2
7701,46,20,3
7701,20,46,3
7701,46,21,2
7701,21,46,2
7701,46,22,2
7701,22,46,2
7701,46,23,2
7701,23,46,2
7701,46,24,2
7701,24,46,2
7701,46,25,2
7701,25,46,2
7701,46,26,2
7701,26,46,2
7701,46,27,2
7701,27,46,2
7701,46,28,2
7701,28,46,2
7701,46,29,2
7701,29,46,2
7701,46,30,2
7701,30,46,2
7701,46,31,2
7701,31,46,2
7701,46,32,2
7701,32,46,2
7701,46,33,2
7701,33,46,2
7701,46,34,2
7701,34,46,2
7701,46,35,2
7701,35,46,2
7701,46,36,2
7701,36,46,2
7701,46,37,2
7701,37,46,2
7701,46,38,2
7701,38,46,2
7701,46,58,2
7701,58,46,2
7701,46,59,2
7701,59,46,2
7701,46,60,2
7701,60,46,2
7701,46,61,2
7701,61,46,2
7701,46,62,2
7701,62,46,2
7701,46,63,2
7701,63,46,2
7701,46,64,2
7701,64,46,2
7701,46,65,2
7701,65,46,2
7701,46,66,2
7701,66,46,2
7701,46,67,2
7701,67,46,2
7701,46,68,2
7701,68,46,2
7701,46,69,2
7701,69,46,2
7701,46,70,2
7701,70,46,2
7701,46,71,2
7701,71,46,2
7701,46,72,2
7701,72,46,2
7701,46,73,2
7701,73,46,2
7701,46,74,2
7701,74,46,2
7701,46,75,2
7701,75,46,2
7701,46,76,2
7701,76,46,2
7701,46,77,3
7701,77,46,3
7701,46,78,2
7701,78,46,2
7701,46,79,2
7701,79,46,2
7701,46,80,2
7701,80,46,2
7701,46,81,2
7701,81,46,2
7701,46,82,2
7701,82,46,2
7701,46,83,2
7701,83,46,2
7701,46,84,2
7701,84,46,2
7701,46,85,2
7701,85,46,2
7701,46,86,2
7701,86,46,2
7701,46,87,2
7701,87,46,2
7701,46,88,2
7701,88,46,2
7701,47,0,2
7701,0,47,2
7701,47,1,2
7701,1,47,2
7701,47,2,2
7701,2,47,2
7701,47,3,2
7701,3,47,2
7701,47,4,2
7701,4,47,2
7701,47,5,2
7701,5,47,2
7701,47,6,2
7701,6,47,2
7701,47,7,2
7701,7,47,2
7701,47,8,2
7701,8,47,2
7701,47,9,2
7701,9,47,2
7701,47,10,2
7701,10,47,2
7701,47,11,2
7701,11,47,2
7701,47,12,2
7701,12,47,2
7701,47,13,2
7701,13,47,2
7701,47,14,2
7701,14,47,2
7701,47,15,2
7701,15,47,2
7701,47,16,2
7701,16,47,2
7701,47,17,2
7701,17,47,2
7701,47,18,2
7701,18,47,2
7701,47,19,2
7701,19,47,2
7701,47,20,2
7701,20,47,2
7701,47,21,6
7701,21,47,6
7701,47,22,2
7701,22,47,2
7701,47,23,2
7701,23,47,2
7701,47,24,2
7701,24,47,2
7701,47,25,2
7701,25,47,2
7701,47,26,2
7701,26,47,2
7701,47,27,2
7701,27,47,2
7701,47,28,2
7701,28,47,2
7701,47,29,2
7701,29,47,2
7701,47,30,2
7701,30,47,2
7701,47,31,2
7701,31,47,2
7701,47,32,2
7701,32,47,2
7701,47,33,2
7701,33,47,2
7701,47,34,2
7701,34,47,2
7701,47,35,2
7701,35,47,2
7701,47,36,2
7701,36,47,2
7701,47,37,2
7701,37,47,2
7701,47,38,2
7701,38,47,2
7701,47,58,2
7701,58,47,2
7701,47,59,2
7701,59,47,2
7701,47,60,2
7701,60,47,2
7701,47,61,2
7701,61,47,2
7701,47,62,2
7701,62,47,2
7701,47,63,2
7701,63,47,2
7701,47,64,2
7701,64,47,2
7701,47,65,2
7701,65,47,2
7701,47,66,2
7701,66,47,2
7701,47,67,2
7701,67,47,2
7701,47,68,2
7701,68,47,2
7701,47,69,2
7701,69,47,2
7701,47,70,2
7701,70,47,2
7701,47,71,2
7701,71,47,2
7701,47,72,2
7701,72,47,2
7701,47,73,2
7701,73,47,2
7701,47,74,2
7701,74,47,2
7701,47,75,2
7701,75,47,2
7701,47,76,2
7701,76,47,2
7701,47,77,2
7701,77,47,2
7701,47,78,3
7701,78,47,3
7701,47,79,2
7701,79,47,2
7701,47,80,2
7701,80,47,2
7701,47,81,2
7701,81,47,2
7701,47,82,2
7701,82,47,2
7701,47,83,2
7701,83,47,2
7701,47,84,2
7701,84,47,2
7701,47,85,2
7701,85,47,2
7701,47,86,2
7701,86,47,2
7701,47,87,2
7701,87,47,2
7701,47,88,2
7701,88,47,2
7701,48,0,2
7701,0,48,2
7701,48,1,2
7701,1,48,2
7701,48,2,2
7701,2,48,2
7701,48,3,2
7701,3,48,2
7701,48,4,2
7701,4,48,2
7701,48,5,2
7701,5,48,2
7701,48,6,2
7701,6,48,2
7701,48,7,2
7701,7,48,2
7701,48,8,2
7701,8,48,2
7701,48,9,2
7701,9,48,2
7701,48,10,2
7701,10,48,2
7701,48,11,2
7701,11,48,2
7701,48,12,2
7701,12,48,2
7701,48,13,2
7701,13,48,2
7701,48,14,2
7701,14,48,2
7701,48,15,2
7701,15,48,2
7701,48,16,2
7701,16,48,2
7701,48,17,2
7701,17,48,2
7701,48,18,2
7701,18,48,2
7701,48,19,2
7701,19,48,2
7701,48,20,2
7701,20,48,2
7701,48,21,2
7701,21,48,2
7701,48,22,2
7701,22,48,2
7701,48,23,2
7701,23,48,2
7701,48,24,2
7701,24,48,2
7701,48,25,2
7701,25,48,2
7701,48,26,2
7701,26,48,2
7701,48,27,2
7701,27,48,2
7701,48,28,2
7701,28,48,2
7701,48,29,2
7701,29,48,2
7701,48,30,2
7701,30,48,2
7701,48,31,2
7701,31,48,2
7701,48,32,2
7701,32,48,2
7701,48,33,2
7701,33,48,2
7701,48,34,2
7701,34,48,2
7701,48,35,2
7701,35,48,2
7701,48,36,2
7701,36,48,2
7701,48,37,2
7701,37,48,2
7701,48,38,2
7701,38,48,2
7701,48,58,2
7701,58,48,2
7701,48,59,2
7701,59,48,2
7701,48,60,2
7701,60,48,2
7701,48,61,2
7701,61,48,2
7701,48,62,2
7701,62,48,2
7701,48,63,2
7701,63,48,2
7701,48,64,2
7701,64,48,2
7701,48,65,2
7701,65,48,2
7701,48,66,2
7701,66,48,2
7701,48,67,2
7701,67,48,2
7701,48,68,2
7701,68,48,2
7701,48,69,2
7701,69,48,2
7701,48,70,2
7701,70,48,2
7701,48,71,2
7701,71,48,2
7701,48,72,2
7701,72,48,2
7701,48,73,2
7701,73,48,2
7701,48,74,2
7701,74,48,2
7701,48,75,2
7701,75,48,2
7701,48,76,2
7701,76,48,2
7701,48,77,2
7701,77,48,2
7701,48,78,2
7701,78,48,2
7701,48,79,3
7701,79,48,3
7701,48,80,2
7701,80,48,2
7701,48,81,2
7701,81,48,2
7701,48,82,2
7701,82,48,2
7701,48,83,2
7701,83,48,2
7701,48,84,2
7701,84,48,2
7701,48,85,2
7701,85,48,2
7701,48,86,2
7701,86,48,2
7701,48,87,2
7701,87,48,2
7701,48,88,2
7701,88,48,2
7701,49,0,2
7701,0,49,2
7701,49,1,2
7701,1,49,2
7701,49,2,2
7701,2,49,2
7701,49,3,2
7701,3,49,2
7701,49,4,2
7701,4,49,2
7701,49,5,2
7701,5,49,2
7701,49,6,2
7701,6,49,2
7701,49,7,2
7701,7,49,2
7701,49,8,2
7701,8,49,2
7701,49,9,2
7701,9,49,2
7701,49,10,2
7701,10,49,2
7701,49,11,2
7701,11,49,2
7701,49,12,2
7701,12,49,2
7701,49,13,2
7701,13,49,2
7701,49,14,2
7701,14,49,2
7701,49,15,2
7701,15,49,2
7701,49,16,2
7701,16,49,2
7701,49,17,2
7701,17,49,2
7701,49,18,2
7701,18,49,2
7701,49,19,2
7701,19,49,2
7701,49,20,2
7701,20,49,2
7701,49,21,2
7701,21,49,2
7701,49,22,2
7701,22,49,2
7701,49,23,2
7701,23,49,2
7701,49,24,2
7701,24,49,2
7701,49,25,2
7701,25,49,2
7701,49,26,2
7701,26,49,2
7701,49,27,2
7701,27,49,2
7701,49,28,2
7701,28,49,2
7701,49,29,2
7701,29,49,2
7701,49,30,2
7701,30,49,2
7701,49,31,2
7701,31,49,2
7701,49,32,2
7701,32,49,2
7701,49,33,2
7701,33,49,2
7701,49,34,2
7701,34,49,2
7701,49,35,2
7701,35,49,2
7701,49,36,2
7701,36,49,2
7701,49,37,2
7701,37,49,2
7701,49,38,2
7701,38,49,2
7701,49,58,2
7701,58,49,2
7701,49,59,2
7701,59,49,2
7701,49,60,2
7701,60,49,2
7701,49,61,2
7701,61,49,2
7701,49,62,2
7701,62,49,2
7701,49,63,2
7701,63,49,2
7701,49,64,2
7701,64,49,2
7701,49,65,2
7701,65,49,2
7701,49,66,2
7701,66,49,2
7701,49,67,2
7701,67,49,2
7701,49,68,2
7701,68,49,2
7701,49,69,2
7701,69,49,2
7701,49,70,2
7701,70,49,2
7701,49,71,2
7701,71,49,2
7701,49,72,2
7701,72,49,2
7701,49,73,2
7701,73,49,2
7701,49,74,2
7701,74,49,2
7701,49,75,2
7701,75,49,2
7701,49,76,2
7701,76,49,2
7701,49,77,2
7701,77,49,2
7701,49,78,2
7701,78,49,2
7701,49,79,2
7701,79,49,2
7701,49,80,3
7701,80,49,3
7701,49,81,2
7701,81,49,2
7701,49,82,2
7701,82,49,2
7701,49,83,2
7701,83,49,2
7701,49,84,2
7701,84,49,2
7701,49,85,2
7701,85,49,2
7701,49,86,2
7701,86,49,2
7701,49,87,2
7701,87,49,2
7701,49,88,2
7701,88,49,2
7701,50,0,2
7701,0,50,2
7701,50,1,2
7701,1,50,2
7701,50,2,2
7701,2,50,2
7701,50,3,2
7701,3,50,2
7701,50,4,2
7701,4,50,2
7701,50,5,2
7701,5,50,2
7701,50,6,2
7701,6,50,2
7701,50,7,2
7701,7,50,2
7701,50,8,2
7701,8,50,2
7701,50,9,2
7701,9,50,2
7701,50,10,2
7701,10,50,2
7701,50,11,2
7701,11,50,2
7701,50,12,2
7701,12,50,2
7701,50,13,2
7701,13,50,2
7701,50,14,2
7701,14,50,2
7701,50,15,2
7701,15,50,2
7701,50,16,2
7701,16,50,2
7701,50,17,2
7701,17,50,2
7701,50,18,2
7701,18,50,2
7701,50,19,2
7701,19,50,2
7701,50,20,2
7701,20,50,2
7701,50,21,2
7701,21,50,2
7701,50,22,2
7701,22,50,2
7701,50,23,2
7701,23,50,2
7701,50,24,2
7701,24,50,2
7701,50,25,2
7701,25,50,2
7701,50,26,2
7701,26,50,2
7701,50,27,2
7701,27,50,2
7701,50,28,2
7701,28,50,2
7701,50,29,2
7701,29,50,2
7701,50,30,2
7701,30,50,2
7701,50,31,2
7701,31,50,2
7701,50,32,2
7701,32,50,2
7701,50,33,2
7701,33,50,2
7701,50,34,2
7701,34,50,2
7701,50,35,2
7701,35,50,2
7701,50,36,2
7701,36,50,2
7701,50,37,2
7701,37,50,2
7701,50,38,2
7701,38,50,2
7701,50,58,2
7701,58,50,2
7701,50,59,2
7701,59,50,2
7701,50,60,2
7701,60,50,2
7701,50,61,2
7701,61,50,2
7701,50,62,2
7701,62,50,2
7701,50,63,2
7701,63,50,2
7701,50,64,2
7701,64,50,2
7701,50,65,2
7701,65,50,2
7701,50,66,2
7701,66,50,2
7701,50,67,2
7701,67,50,2
7701,50,68,2
7701,68,50,2
7701,50,69,2
7701,69,50,2
7701,50,70,2
7701,70,50,2
7701,50,71,2
7701,71,50,2
7701,50,72,2
7701,72,50,2
7701,50,73,2
7701,73,50,2
7701,50,74,2
7701,74,50,2
7701,50,75,2
7701,75,50,2
7701,50,76,2
7701,76,50,2
7701,50,77,2
7701,77,50,2
7701,50,78,2
7701,78,50,2
7701,50,79,2
7701,79,50,2
7701,50,80,2
7701,80,50,2
7701,50,81,3
7701,81,50,3
7701,50,82,2
7701,82,50,2
7701,50,83,2
7701,83,50,2
7701,50,84,2
7701,84,50,2
7701,50,85,2
7701,85,50,2
7701,50,86,2
7701,86,50,2
7701,50,87,2
7701,87,50,2
7701,50,88,2
7701,88,50,2
7701,51,0,2
7701,0,51,2
7701,51,1,2
7701,1,51,2
7701,51,2,2
7701,2,51,2
7701,51,3,2
7701,3,51,2
7701,51,4,2
7701,4,51,2
7701,51,5,2
7701,5,51,2
7701,51,6,2
7701,6,51,2
7701,51,7,2
7701,7,51,2
7701,51,8,2
7701,8,51,2
7701,51,9,2
7701,9,51,2
7701,51,10,2
7701,10,51,2
7701,51,11,2
7701,11,51,2
7701,51,12,2
7701,12,51,2
7701,51,13,2
7701,13,51,2
7701,51,14,2
7701,14,51,2
7701,51,15,2
7701,15,51,2
7701,51,16,2
7701,16,51,2
7701,51,17,2
7701,17,51,2
7701,51,18,2
7701,18,51,2
7701,51,19,2
7701,19,51,2
7701,51,20,2
7701,20,51,2
7701,51,21,2
7701,21,51,2
7701,51,22,2
7701,22,51,2
7701,51,23,2
7701,23,51,2
7701,51,24,2
7701,24,51,2
7701,51,25,2
7701,25,51,2
7701,51,26,2
7701,26,51,2
7701,51,27,2
7701,27,51,2
7701,51,28,2
7701,28,51,2
7701,51,29,2
7701,29,51,2
7701,51,30,2
7701,30,51,2
7701,51,31,2
7701,31,51,2
7701,51,32,3
7701,32,51,3
7701,51,33,2
7701,33,51,2
7701,51,34,2
7701,34,51,2
7701,51,35,2
7701,35,51,2
7701,51,36,2
7701,36,51,2
7701,51,37,2
7701,37,51,2
7701,51,38,2
7701,38,51,2
7701,51,58,2
7701,58,51,2
7701,51,59,2
7701,59,51,2
7701,51,60,2
7701,60,51,2
7701,51,61,2
7701,61,51,2
7701,51,62,2
7701,62,51,2
7701,51,63,2
7701,63,51,2
7701,51,64,2
7701,64,51,2
7701,51,65,2
7701,65,51,2
7701,51,66,2
7701,66,51,2
7701,51,67,2
7701,67,51,2
7701,51,68,2
7701,68,51,2
7701,51,69,2
7701,69,51,2
7701,51,70,2
7701,70,51,2
7701,51,71,2
7701,71,51,2
7701,51,72,2
7701,72,51,2
7701,51,73,2
7701,73,51,2
7701,51,74,2
7701,74,51,2
7701,51,75,2
7701,75,51,2
7701,51,76,2
7701,76,51,2
7701,51,77,2
7701,77,51,2
7701,51,78,2
7701,78,51,2
7701,51,79,2
7701,79,51,2
7701,51,80,2
7701,80,51,2
7701,51,81,2
7701,81,51,2
7701,51,82,3
7701,82,51,3
7701,51,83,2
7701,83,51,2
7701,51,84,2
7701,84,51,2
7701,51,85,2
7701,85,51,2
7701,51,86,2
7701,86,51,2
7701,51,87,2
7701,87,51,2
7701,51,88,2
7701,88,51,2
7701,52,0,2
7701,0,52,2
7701,52,1,2
7701,1,52,2
7701,52,2,2
7701,2,52,2
7701,52,3,2
7701,3,52,2
7701,52,4,2
7701,4,52,2
7701,52,5,2
7701,5,52,2
7701,52,6,2
7701,6,52,2
7701,52,7,2
7701,7,52,2
7701,52,8,2
7701,8,52,2
7701,52,9,2
7701,9,52,2
7701,52,10,2
7701,10,52,2
7701,52,11,2
7701,11,52,2
7701,52,12,2
7701,12,52,2
7701,52,13,2
7701,13,52,2
7701,52,14,2
7701,14,52,2
7701,52,15,2
7701,15,52,2
7701,52,16,2
7701,16,52,2
7701,52,17,2
7701,17,52,2
7701,52,18,2
7701,18,52,2
7701,52,19,2
7701,19,52,2
7701,52,20,2
7701,20,52,2
7701,52,21,2
7701,21,52,2
7701,52,22,2
7701,22,52,2
7701,52,23,2
7701,23,52,2
7701,52,24,2
7701,24,52,2
7701,52,25,2
7701,25,52,2
7701,52,26,2
7701,26,52,2
7701,52,27,2
7701,27,52,2
7701,52,28,2
7701,28,52,2
7701,52,29,2
7701,29,52,2
7701,52,30,2
7701,30,52,2
7701,52,31,2
7701,31,52,2
7701,52,32,2
7701,32,52,2
7701,52,33,3
7701,33,52,3
7701,52,34,2
7701,34,52,2
7701,52,35,2
7701,35,52,2
7701,52,36,2
7701,36,52,2
7701,52,37,2
7701,37,52,2
7701,52,38,2
7701,38,52,2
7701,52,58,2
7701,58,52,2
7701,52,59,2
7701,59,52,2
7701,52,60,2
7701,60,52,2
7701,52,61,2
7701,61,52,2
7701,52,62,2
7701,62,52,2
7701,52,63,2
7701,63,52,2
7701,52,64,2
7701,64,52,2
7701,52,65,2
7701,65,52,2
7701,52,66,2
7701,66,52,2
7701,52,67,2
7701,67,52,2
7701,52,68,2
7701,68,52,2
7701,52,69,2
7701,69,52,2
7701,52,70,2
7701,70,52,2
7701,52,71,2
7701,71,52,2
7701,52,72,2
7701,72,52,2
7701,52,73,2
7701,73,52,2
7701,52,74,2
7701,74,52,2
7701,52,75,2
7701,75,52,2
7701,52,76,2
7701,76,52,2
7701,52,77,2
7701,77,52,2
7701,52,78,2
7701,78,52,2
7701,52,79,2
7701,79,52,2
7701,52,80,2
7701,80,52,2
7701,52,81,2
7701,81,52,2
7701,52,82,2
7701,82,52,2
7701,52,83,3
7701,83,52,3
7701,52,84,2
7701,84,52,2
7701,52,85,2
7701,85,52,2
7701,52,86,2
7701,86,52,2
7701,52,87,2
7701,87,52,2
7701,52,88,2
7701,88,52,2
7701,53,0,2
7701,0,53,2
7701,53,1,2
7701,1,53,2
7701,53,2,2
7701,2,53,2
7701,53,3,2
7701,3,53,2
7701,53,4,2
7701,4,53,2
7701,53,5,2
7701,5,53,2
7701,53,6,2
7701,6,53,2
7701,53,7,2
7701,7,53,2
7701,53,8,2
7701,8,53,2
7701,53,9,2
7701,9,53,2
7701,53,10,2
7701,10,53,2
7701,53,11,2
7701,11,53,2
7701,53,12,2
7701,12,53,2
7701,53,13,2
7701,13,53,2
7701,53,14,2
7701,14,53,2
7701,53,15,2
7701,15,53,2
7701,53,16,2
7701,16,53,2
7701,53,17,2
7701,17,53,2
7701,53,18,2
7701,18,53,2
7701,53,19,2
7701,19,53,2
7701,53,20,2
7701,20,53,2
7701,53,21,2
7701,21,53,2
7701,53,22,2
7701,22,53,2
7701,53,23,2
7701,23,53,2
7701,53,24,2
7701,24,53,2
7701,53,25,2
7701,25,53,2
7701,53,26,2
7701,26,53,2
7701,53,27,2
7701,27,53,2
7701,53,28,2
7701,28,53,2
7701,53,29,2
7701,29,53,2
7701,53,30,2
7701,30,53,2
7701,53,31,2
7701,31,53,2
7701,53,32,2
7701,32,53,2
7701,53,33,2
7701,33,53,2
7701,53,34,3
7701,34,53,3
7701,53,35,2
7701,35,53,2
7701,53,36,2
7701,36,53,2
7701,53,37,2
7701,37,53,2
7701,53,38,2
7701,38,53,2
7701,53,58,2
7701,58,53,2
7701,53,59,2
7701,59,53,2
7701,53,60,2
7701,60,53,2
7701,53,61,2
7701,61,53,2
7701,53,62,2
7701,62,53,2
7701,53,63,2
7701,63,53,2
7701,53,64,2
7701,64,53,2
7701,53,65,2
7701,65,53,2
7701,53,66,2
7701,66,53,2
7701,53,67,2
7701,67,53,2
7701,53,68,2
7701,68,53,2
7701,53,69,2
7701,69,53,2
7701,53,70,2
7701,70,53,2
7701,53,71,2
7701,71,53,2
7701,53,72,2
7701,72,53,2
7701,53,73,2
7701,73,53,2
7701,53,74,2
7701,74,53,2
7701,53,75,2
7701,75,53,2
7701,53,76,2
7701,76,53,2
7701,53,77,2
7701,77,53,2
7701,53,78,2
7701,78,53,2
7701,53,79,2
7701,79,53,2
7701,53,80,2
7701,80,53,2
7701,53,81,2
7701,81,53,2
7701,53,82,2
7701,82,53,2
7701,53,83,2
7701,83,53,2
7701,53,84,3
7701,84,53,3
7701,53,85,2
7701,85,53,2
7701,53,86,2
7701,86,53,2
7701,53,87,2
7701,87,53,2
7701,53,88,2
7701,88,53,2
7701,54,0,2
7701,0,54,2
7701,54,1,2
7701,1,54,2
7701,54,2,2
7701,2,54,2
7701,54,3,2
7701,3,54,2
7701,54,4,2
7701,4,54,2
7701,54,5,2
7701,5,54,2
7701,54,6,2
7701,6,54,2
7701,54,7,2
7701,7,54,2
7701,54,8,2
7701,8,54,2
7701,54,9,2
7701,9,54,2
7701,54,10,2
7701,10,54,2
7701,54,11,2
7701,11,54,2
7701,54,12,2
7701,12,54,2
7701,54,13,2
7701,13,54,2
7701,54,14,2
7701,14,54,2
7701,54,15,2
7701,15,54,2
7701,54,16,2
7701,16,54,2
7701,54,17,2
7701,17,54,2
7701,54,18,2
7701,18,54,2
7701,54,19,2
7701,19,54,2
7701,54,20,2
7701,20,54,2
7701,54,21,2
7701,21,54,2
7701,54,22,2
7701,22,54,2
7701,54,23,2
7701,23,54,2
7701,54,24,2
7701,24,54,2
7701,54,25,2
7701,25,54,2
7701,54,26,2
7701,26,54,2
7701,54,27,2
7701,27,54,2
7701,54,28,2
7701,28,54,2
7701,54,29,2
7701,29,54,2
7701,54,30,2
7701,30,54,2
7701,54,31,2
7701,31,54,2
7701,54,32,2
7701,32,54,2
7701,54,33,2
7701,33,54,2
7701,54,34,2
7701,34,54,2
7701,54,35,3
7701,35,54,3
7701,54,36,2
7701,36,54,2
7701,54,37,2
7701,37,54,2
7701,54,38,2
7701,38,54,2
7701,54,58,2
7701,58,54,2
7701,54,59,2
7701,59,54,2
7701,54,60,2
7701,60,54,2
7701,54,61,2
7701,61,54,2
7701,54,62,2
7701,62,54,2
7701,54,63,2
7701,63,54,2
7701,54,64,2
7701,64,54,2
7701,54,65,2
7701,65,54,2
7701,54,66,2
7701,66,54,2
7701,54,67,2
7701,67,54,2
7701,54,68,2
7701,68,54,2
7701,54,69,2
7701,69,54,2
7701,54,70,2
7701,70,54,2
7701,54,71,2
7701,71,54,2
7701,54,72,2
7701,72,54,2
7701,54,73,2
7701,73,54,2
7701,54,74,2
7701,74,54,2
7701,54,75,2
7701,75,54,2
7701,54,76,2
7701,76,54,2
7701,54,77,2
7701,77,54,2
7701,54,78,2
7701,78,54,2
7701,54,79,2
7701,79,54,2
7701,54,80,2
7701,80,54,2
7701,54,81,2
7701,81,54,2
7701,54,82,2
7701,82,54,2
7701,54,83,2
7701,83,54,2
7701,54,84,2
7701,84,54,2
