STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4084,13,58,2
4084,58,13,2
4084,13,59,2
4084,59,13,2
4084,13,60,2
4084,60,13,2
4084,13,61,2
4084,61,13,2
4084,13,62,2
4084,62,13,2
4084,13,63,2
4084,63,13,2
4084,13,64,2
4084,64,13,2
4084,13,65,2
4084,65,13,2
4084,13,66,2
4084,66,13,2
4084,13,67,2
4084,67,13,2
4084,13,68,2
4084,68,13,2
4084,13,69,2
4084,69,13,2
4084,13,70,2
4084,70,13,2
4084,13,71,2
4084,71,13,2
4084,13,72,2
4084,72,13,2
4084,13,73,2
4084,73,13,2
4084,13,74,2
4084,74,13,2
4084,13,75,2
4084,75,13,2
4084,13,76,2
4084,76,13,2
4084,13,77,2
4084,77,13,2
4084,13,78,2
4084,78,13,2
4084,13,79,2
4084,79,13,2
4084,13,80,2
4084,80,13,2
4084,13,81,2
4084,81,13,2
4084,13,82,2
4084,82,13,2
4084,13,83,2
4084,83,13,2
4084,13,84,2
4084,84,13,2
4084,13,85,2
4084,85,13,2
4084,13,86,2
4084,86,13,2
4084,13,87,2
4084,87,13,2
4084,13,88,2
4084,88,13,2
4084,13,89,2
4084,89,13,2
4084,13,90,2
4084,90,13,2
4084,13,91,2
4084,91,13,2
4084,13,92,2
4084,92,13,2
4084,13,93,2
4084,93,13,2
4084,13,94,2
4084,94,13,2
4084,13,95,2
4084,95,13,2
4084,13,96,2
4084,96,13,2
4084,13,97,2
4084,97,13,2
4084,13,98,2
4084,98,13,2
4084,13,99,2
4084,99,13,2
4084,13,100,2
4084,100,13,2
4084,13,101,2
4084,101,13,2
4084,13,102,2
4084,102,13,2
4084,13,103,2
4084,103,13,2
4084,13,104,2
4084,104,13,2
4084,13,105,2
4084,105,13,2
4084,13,106,2
4084,106,13,2
4084,13,107,2
4084,107,13,2
4084,13,108,2
4084,108,13,2
4084,13,109,2
4084,109,13,2
4084,14,15,2
4084,15,14,2
4084,14,16,2
4084,16,14,2
4084,14,17,2
4084,17,14,2
4084,14,18,2
4084,18,14,2
4084,14,19,2
4084,19,14,2
4084,14,20,2
4084,20,14,2
4084,14,21,2
4084,21,14,2
4084,14,22,2
4084,22,14,2
4084,14,23,2
4084,23,14,2
4084,14,24,2
4084,24,14,2
4084,14,25,2
4084,25,14,2
4084,14,26,2
4084,26,14,2
4084,14,27,2
4084,27,14,2
4084,14,28,2
4084,28,14,2
4084,14,29,2
4084,29,14,2
4084,14,30,2
4084,30,14,2
4084,14,31,2
4084,31,14,2
4084,14,32,2
4084,32,14,2
4084,14,33,2
4084,33,14,2
4084,14,34,2
4084,34,14,2
4084,14,35,2
4084,35,14,2
4084,14,36,2
4084,36,14,2
4084,14,37,2
4084,37,14,2
4084,14,38,2
4084,38,14,2
4084,14,39,2
4084,39,14,2
4084,14,40,2
4084,40,14,2
4084,14,41,2
4084,41,14,2
4084,14,42,2
4084,42,14,2
4084,14,43,2
4084,43,14,2
4084,14,44,3
4084,44,14,3
4084,14,45,2
4084,45,14,2
4084,14,46,2
4084,46,14,2
4084,14,47,2
4084,47,14,2
4084,14,48,2
4084,48,14,2
4084,14,49,2
4084,49,14,2
4084,14,50,2
4084,50,14,2
4084,14,51,2
4084,51,14,2
4084,14,52,2
4084,52,14,2
4084,14,53,2
4084,53,14,2
4084,14,54,2
4084,54,14,2
4084,14,55,2
4084,55,14,2
4084,14,56,2
4084,56,14,2
4084,14,57,2
4084,57,14,2
4084,14,58,2
4084,58,14,2
4084,14,59,2
4084,59,14,2
4084,14,60,2
4084,60,14,2
4084,14,61,2
4084,61,14,2
4084,14,62,2
4084,62,14,2
4084,14,63,2
4084,63,14,2
4084,14,64,2
4084,64,14,2
4084,14,65,2
4084,65,14,2
4084,14,66,2
4084,66,14,2
4084,14,67,2
4084,67,14,2
4084,14,68,2
4084,68,14,2
4084,14,69,2
4084,69,14,2
4084,14,70,2
4084,70,14,2
4084,14,71,2
4084,71,14,2
4084,14,72,2
4084,72,14,2
4084,14,73,2
4084,73,14,2
4084,14,74,2
4084,74,14,2
4084,14,75,2
4084,75,14,2
4084,14,76,2
4084,76,14,2
4084,14,77,2
4084,77,14,2
4084,14,78,2
4084,78,14,2
4084,14,79,2
4084,79,14,2
4084,14,80,2
4084,80,14,2
4084,14,81,2
4084,81,14,2
4084,14,82,2
4084,82,14,2
4084,14,83,2
4084,83,14,2
4084,14,84,2
4084,84,14,2
4084,14,85,2
4084,85,14,2
4084,14,86,2
4084,86,14,2
4084,14,87,2
4084,87,14,2
4084,14,88,2
4084,88,14,2
4084,14,89,2
4084,89,14,2
4084,14,90,2
4084,90,14,2
4084,14,91,2
4084,91,14,2
4084,14,92,2
4084,92,14,2
4084,14,93,2
4084,93,14,2
4084,14,94,2
4084,94,14,2
4084,14,95,2
4084,95,14,2
4084,14,96,2
4084,96,14,2
4084,14,97,2
4084,97,14,2
4084,14,98,2
4084,98,14,2
4084,14,99,2
4084,99,14,2
4084,14,100,2
4084,100,14,2
4084,14,101,2
4084,101,14,2
4084,14,102,2
4084,102,14,2
4084,14,103,2
4084,103,14,2
4084,14,104,2
4084,104,14,2
4084,14,105,2
4084,105,14,2
4084,14,106,2
4084,106,14,2
4084,14,107,2
4084,107,14,2
4084,14,108,2
4084,108,14,2
4084,14,109,2
4084,109,14,2
4084,15,0,2
4084,0,15,2
4084,15,1,2
4084,1,15,2
4084,15,2,2
4084,2,15,2
4084,15,3,2
4084,3,15,2
4084,15,4,2
4084,4,15,2
4084,15,5,2
4084,5,15,2
4084,15,6,2
4084,6,15,2
4084,15,7,2
4084,7,15,2
4084,15,8,2
4084,8,15,2
4084,15,9,2
4084,9,15,2
4084,15,10,2
4084,10,15,2
4084,15,11,2
4084,11,15,2
4084,15,12,2
4084,12,15,2
4084,15,13,2
4084,13,15,2
4084,15,14,2
4084,14,15,2
4084,15,45,2
4084,45,15,2
4084,15,46,2
4084,46,15,2
4084,15,47,2
4084,47,15,2
4084,15,48,2
4084,48,15,2
4084,15,49,2
4084,49,15,2
4084,15,50,2
4084,50,15,2
4084,15,51,2
4084,51,15,2
4084,15,52,2
4084,52,15,2
4084,15,53,2
4084,53,15,2
4084,15,54,2
4084,54,15,2
4084,15,55,2
4084,55,15,2
4084,15,56,2
4084,56,15,2
4084,15,57,2
4084,57,15,2
4084,15,58,2
4084,58,15,2
4084,15,59,2
4084,59,15,2
4084,15,60,2
4084,60,15,2
4084,15,61,2
4084,61,15,2
4084,15,62,2
4084,62,15,2
4084,15,63,2
4084,63,15,2
4084,15,64,2
4084,64,15,2
4084,15,65,2
4084,65,15,2
4084,15,66,2
4084,66,15,2
4084,15,67,2
4084,67,15,2
4084,15,68,2
4084,68,15,2
4084,15,69,2
4084,69,15,2
4084,15,70,2
4084,70,15,2
4084,15,71,2
4084,71,15,2
4084,15,72,2
4084,72,15,2
4084,15,73,2
4084,73,15,2
4084,15,74,2
4084,74,15,2
4084,15,75,2
4084,75,15,2
4084,15,76,2
4084,76,15,2
4084,15,77,2
4084,77,15,2
4084,15,78,2
4084,78,15,2
4084,15,79,2
4084,79,15,2
4084,15,80,2
4084,80,15,2
4084,15,81,2
4084,81,15,2
4084,15,82,2
4084,82,15,2
4084,15,83,2
4084,83,15,2
4084,15,84,2
4084,84,15,2
4084,15,85,2
4084,85,15,2
4084,15,86,2
4084,86,15,2
4084,15,87,2
4084,87,15,2
4084,15,88,2
4084,88,15,2
4084,15,89,2
4084,89,15,2
4084,15,90,2
4084,90,15,2
4084,15,91,2
4084,91,15,2
4084,15,92,2
4084,92,15,2
4084,15,93,2
4084,93,15,2
4084,15,94,2
4084,94,15,2
4084,15,95,2
4084,95,15,2
4084,15,96,2
4084,96,15,2
4084,15,97,2
4084,97,15,2
4084,15,98,2
4084,98,15,2
4084,15,99,2
4084,99,15,2
4084,15,100,2
4084,100,15,2
4084,15,101,2
4084,101,15,2
4084,15,102,2
4084,102,15,2
4084,15,103,2
4084,103,15,2
4084,15,104,2
4084,104,15,2
4084,15,105,2
4084,105,15,2
4084,15,106,2
4084,106,15,2
4084,15,107,2
4084,107,15,2
4084,15,108,2
4084,108,15,2
4084,15,109,2
4084,109,15,2
4084,16,0,2
4084,0,16,2
4084,16,1,2
4084,1,16,2
4084,16,2,2
4084,2,16,2
4084,16,3,2
4084,3,16,2
4084,16,4,2
4084,4,16,2
4084,16,5,2
4084,5,16,2
4084,16,6,2
4084,6,16,2
4084,16,7,2
4084,7,16,2
4084,16,8,2
4084,8,16,2
4084,16,9,2
4084,9,16,2
4084,16,10,2
4084,10,16,2
4084,16,11,2
4084,11,16,2
4084,16,12,2
4084,12,16,2
4084,16,13,2
4084,13,16,2
4084,16,14,2
4084,14,16,2
4084,16,45,2
4084,45,16,2
4084,16,46,2
4084,46,16,2
4084,16,47,2
4084,47,16,2
4084,16,48,2
4084,48,16,2
4084,16,49,2
4084,49,16,2
4084,16,50,2
4084,50,16,2
4084,16,51,2
4084,51,16,2
4084,16,52,2
4084,52,16,2
4084,16,53,2
4084,53,16,2
4084,16,54,2
4084,54,16,2
4084,16,55,2
4084,55,16,2
4084,16,56,2
4084,56,16,2
4084,16,57,2
4084,57,16,2
4084,16,58,2
4084,58,16,2
4084,16,59,2
4084,59,16,2
4084,16,60,2
4084,60,16,2
4084,16,61,2
4084,61,16,2
4084,16,62,2
4084,62,16,2
4084,16,63,2
4084,63,16,2
4084,16,64,2
4084,64,16,2
4084,16,65,2
4084,65,16,2
4084,16,66,2
4084,66,16,2
4084,16,67,2
4084,67,16,2
4084,16,68,2
4084,68,16,2
4084,16,69,2
4084,69,16,2
4084,16,70,2
4084,70,16,2
4084,16,71,2
4084,71,16,2
4084,16,72,2
4084,72,16,2
4084,16,73,2
4084,73,16,2
4084,16,74,2
4084,74,16,2
4084,16,75,2
4084,75,16,2
4084,16,76,2
4084,76,16,2
4084,16,77,2
4084,77,16,2
4084,16,78,2
4084,78,16,2
4084,16,79,2
4084,79,16,2
4084,16,80,2
4084,80,16,2
4084,16,81,2
4084,81,16,2
4084,16,82,2
4084,82,16,2
4084,16,83,2
4084,83,16,2
4084,16,84,2
4084,84,16,2
4084,16,85,2
4084,85,16,2
4084,16,86,2
4084,86,16,2
4084,16,87,2
4084,87,16,2
4084,16,88,2
4084,88,16,2
4084,16,89,2
4084,89,16,2
4084,16,90,2
4084,90,16,2
4084,16,91,2
4084,91,16,2
4084,16,92,2
4084,92,16,2
4084,16,93,2
4084,93,16,2
4084,16,94,2
4084,94,16,2
4084,16,95,2
4084,95,16,2
4084,16,96,2
4084,96,16,2
4084,16,97,2
4084,97,16,2
4084,16,98,2
4084,98,16,2
4084,16,99,2
4084,99,16,2
4084,16,100,2
4084,100,16,2
4084,16,101,2
4084,101,16,2
4084,16,102,2
4084,102,16,2
4084,16,103,2
4084,103,16,2
4084,16,104,2
4084,104,16,2
4084,16,105,2
4084,105,16,2
4084,16,106,2
4084,106,16,2
4084,16,107,2
4084,107,16,2
4084,16,108,2
4084,108,16,2
4084,16,109,2
4084,109,16,2
4084,17,0,2
4084,0,17,2
4084,17,1,2
4084,1,17,2
4084,17,2,2
4084,2,17,2
4084,17,3,2
4084,3,17,2
4084,17,4,2
4084,4,17,2
4084,17,5,2
4084,5,17,2
4084,17,6,2
4084,6,17,2
4084,17,7,2
4084,7,17,2
4084,17,8,2
4084,8,17,2
4084,17,9,2
4084,9,17,2
4084,17,10,2
4084,10,17,2
4084,17,11,2
4084,11,17,2
4084,17,12,2
4084,12,17,2
4084,17,13,2
4084,13,17,2
4084,17,14,2
4084,14,17,2
4084,17,45,2
4084,45,17,2
4084,17,46,2
4084,46,17,2
4084,17,47,2
4084,47,17,2
4084,17,48,2
4084,48,17,2
4084,17,49,2
4084,49,17,2
4084,17,50,2
4084,50,17,2
4084,17,51,2
4084,51,17,2
4084,17,52,2
4084,52,17,2
4084,17,53,2
4084,53,17,2
4084,17,54,2
4084,54,17,2
4084,17,55,2
4084,55,17,2
4084,17,56,2
4084,56,17,2
4084,17,57,2
4084,57,17,2
4084,17,58,2
4084,58,17,2
4084,17,59,2
4084,59,17,2
4084,17,60,2
4084,60,17,2
4084,17,61,2
4084,61,17,2
4084,17,62,2
4084,62,17,2
4084,17,63,2
4084,63,17,2
4084,17,64,2
4084,64,17,2
4084,17,65,2
4084,65,17,2
4084,17,66,2
4084,66,17,2
4084,17,67,2
4084,67,17,2
4084,17,68,2
4084,68,17,2
4084,17,69,2
4084,69,17,2
4084,17,70,2
4084,70,17,2
4084,17,71,2
4084,71,17,2
4084,17,72,2
4084,72,17,2
4084,17,73,2
4084,73,17,2
4084,17,74,2
4084,74,17,2
4084,17,75,2
4084,75,17,2
4084,17,76,2
4084,76,17,2
4084,17,77,2
4084,77,17,2
4084,17,78,2
4084,78,17,2
4084,17,79,2
4084,79,17,2
4084,17,80,2
4084,80,17,2
4084,17,81,2
4084,81,17,2
4084,17,82,2
4084,82,17,2
4084,17,83,2
4084,83,17,2
4084,17,84,2
4084,84,17,2
4084,17,85,2
4084,85,17,2
4084,17,86,2
4084,86,17,2
4084,17,87,2
4084,87,17,2
4084,17,88,2
4084,88,17,2
4084,17,89,2
4084,89,17,2
4084,17,90,2
4084,90,17,2
4084,17,91,2
4084,91,17,2
4084,17,92,2
4084,92,17,2
4084,17,93,2
4084,93,17,2
4084,17,94,2
4084,94,17,2
4084,17,95,2
4084,95,17,2
4084,17,96,2
4084,96,17,2
4084,17,97,2
4084,97,17,2
4084,17,98,2
4084,98,17,2
4084,17,99,2
4084,99,17,2
4084,17,100,2
4084,100,17,2
4084,17,101,2
4084,101,17,2
4084,17,102,2
4084,102,17,2
4084,17,103,2
4084,103,17,2
4084,17,104,2
4084,104,17,2
4084,17,105,2
4084,105,17,2
4084,17,106,2
4084,106,17,2
4084,17,107,2
4084,107,17,2
4084,17,108,2
4084,108,17,2
4084,17,109,2
4084,109,17,2
4084,18,0,2
4084,0,18,2
4084,18,1,2
4084,1,18,2
4084,18,2,2
4084,2,18,2
4084,18,3,2
4084,3,18,2
4084,18,4,2
4084,4,18,2
4084,18,5,2
4084,5,18,2
4084,18,6,2
4084,6,18,2
4084,18,7,2
4084,7,18,2
4084,18,8,2
4084,8,18,2
4084,18,9,2
4084,9,18,2
4084,18,10,2
4084,10,18,2
4084,18,11,2
4084,11,18,2
4084,18,12,2
4084,12,18,2
4084,18,13,2
4084,13,18,2
4084,18,14,2
4084,14,18,2
4084,18,45,2
4084,45,18,2
4084,18,46,2
4084,46,18,2
4084,18,47,2
4084,47,18,2
4084,18,48,2
4084,48,18,2
4084,18,49,2
4084,49,18,2
4084,18,50,2
4084,50,18,2
4084,18,51,2
4084,51,18,2
4084,18,52,2
4084,52,18,2
4084,18,53,2
4084,53,18,2
4084,18,54,2
4084,54,18,2
4084,18,55,2
4084,55,18,2
4084,18,56,2
4084,56,18,2
4084,18,57,2
4084,57,18,2
4084,18,58,2
4084,58,18,2
4084,18,59,2
4084,59,18,2
4084,18,60,2
4084,60,18,2
4084,18,61,2
4084,61,18,2
4084,18,62,2
4084,62,18,2
4084,18,63,2
4084,63,18,2
4084,18,64,2
4084,64,18,2
4084,18,65,2
4084,65,18,2
4084,18,66,2
4084,66,18,2
4084,18,67,2
4084,67,18,2
4084,18,68,2
4084,68,18,2
4084,18,69,2
4084,69,18,2
4084,18,70,2
4084,70,18,2
4084,18,71,2
4084,71,18,2
4084,18,72,2
4084,72,18,2
4084,18,73,2
4084,73,18,2
4084,18,74,2
4084,74,18,2
4084,18,75,2
4084,75,18,2
4084,18,76,2
4084,76,18,2
4084,18,77,2
4084,77,18,2
4084,18,78,2
4084,78,18,2
4084,18,79,2
4084,79,18,2
4084,18,80,2
4084,80,18,2
4084,18,81,2
4084,81,18,2
4084,18,82,2
4084,82,18,2
4084,18,83,2
4084,83,18,2
4084,18,84,2
4084,84,18,2
4084,18,85,2
4084,85,18,2
4084,18,86,2
4084,86,18,2
4084,18,87,2
4084,87,18,2
4084,18,88,2
4084,88,18,2
4084,18,89,2
4084,89,18,2
4084,18,90,2
4084,90,18,2
4084,18,91,2
4084,91,18,2
4084,18,92,2
4084,92,18,2
4084,18,93,2
4084,93,18,2
4084,18,94,2
4084,94,18,2
4084,18,95,2
4084,95,18,2
4084,18,96,2
4084,96,18,2
4084,18,97,2
4084,97,18,2
4084,18,98,2
4084,98,18,2
4084,18,99,2
4084,99,18,2
4084,18,100,2
4084,100,18,2
4084,18,101,2
4084,101,18,2
4084,18,102,2
4084,102,18,2
4084,18,103,2
4084,103,18,2
4084,18,104,2
4084,104,18,2
4084,18,105,2
4084,105,18,2
4084,18,106,2
4084,106,18,2
4084,18,107,2
4084,107,18,2
4084,18,108,2
4084,108,18,2
4084,18,109,2
4084,109,18,2
4084,19,0,2
4084,0,19,2
4084,19,1,2
4084,1,19,2
4084,19,2,2
4084,2,19,2
4084,19,3,2
4084,3,19,2
4084,19,4,2
4084,4,19,2
4084,19,5,2
4084,5,19,2
4084,19,6,2
4084,6,19,2
4084,19,7,2
4084,7,19,2
4084,19,8,2
4084,8,19,2
4084,19,9,2
4084,9,19,2
4084,19,10,2
4084,10,19,2
4084,19,11,2
4084,11,19,2
4084,19,12,2
4084,12,19,2
4084,19,13,2
4084,13,19,2
4084,19,14,2
4084,14,19,2
4084,19,45,2
4084,45,19,2
4084,19,46,2
4084,46,19,2
4084,19,47,2
4084,47,19,2
4084,19,48,2
4084,48,19,2
4084,19,49,2
4084,49,19,2
4084,19,50,2
4084,50,19,2
4084,19,51,2
4084,51,19,2
4084,19,52,2
4084,52,19,2
4084,19,53,2
4084,53,19,2
4084,19,54,2
4084,54,19,2
4084,19,55,2
4084,55,19,2
4084,19,56,2
4084,56,19,2
4084,19,57,2
4084,57,19,2
4084,19,58,2
4084,58,19,2
4084,19,59,2
4084,59,19,2
4084,19,60,2
4084,60,19,2
4084,19,61,2
4084,61,19,2
4084,19,62,2
4084,62,19,2
4084,19,63,2
4084,63,19,2
4084,19,64,2
4084,64,19,2
4084,19,65,2
4084,65,19,2
4084,19,66,2
4084,66,19,2
4084,19,67,2
4084,67,19,2
4084,19,68,2
4084,68,19,2
4084,19,69,2
4084,69,19,2
4084,19,70,2
4084,70,19,2
4084,19,71,2
4084,71,19,2
4084,19,72,2
4084,72,19,2
4084,19,73,2
4084,73,19,2
4084,19,74,2
4084,74,19,2
4084,19,75,2
4084,75,19,2
4084,19,76,2
4084,76,19,2
4084,19,77,2
4084,77,19,2
4084,19,78,2
4084,78,19,2
4084,19,79,2
4084,79,19,2
4084,19,80,2
4084,80,19,2
4084,19,81,2
4084,81,19,2
4084,19,82,2
4084,82,19,2
4084,19,83,2
4084,83,19,2
4084,19,84,2
4084,84,19,2
4084,19,85,2
4084,85,19,2
4084,19,86,2
4084,86,19,2
4084,19,87,2
4084,87,19,2
4084,19,88,2
4084,88,19,2
4084,19,89,2
4084,89,19,2
4084,19,90,2
4084,90,19,2
4084,19,91,2
4084,91,19,2
4084,19,92,2
4084,92,19,2
4084,19,93,2
4084,93,19,2
4084,19,94,2
4084,94,19,2
4084,19,95,2
4084,95,19,2
4084,19,96,2
4084,96,19,2
4084,19,97,2
4084,97,19,2
4084,19,98,2
4084,98,19,2
4084,19,99,2
4084,99,19,2
4084,19,100,2
4084,100,19,2
4084,19,101,2
4084,101,19,2
4084,19,102,2
4084,102,19,2
4084,19,103,2
4084,103,19,2
4084,19,104,2
4084,104,19,2
4084,19,105,2
4084,105,19,2
4084,19,106,2
4084,106,19,2
4084,19,107,2
4084,107,19,2
4084,19,108,2
4084,108,19,2
4084,19,109,2
4084,109,19,2
4084,20,0,2
4084,0,20,2
4084,20,1,2
4084,1,20,2
4084,20,2,2
4084,2,20,2
4084,20,3,2
4084,3,20,2
4084,20,4,2
4084,4,20,2
4084,20,5,2
4084,5,20,2
4084,20,6,2
4084,6,20,2
4084,20,7,2
4084,7,20,2
4084,20,8,2
4084,8,20,2
4084,20,9,2
4084,9,20,2
4084,20,10,2
4084,10,20,2
4084,20,11,2
4084,11,20,2
4084,20,12,2
4084,12,20,2
4084,20,13,2
4084,13,20,2
4084,20,14,2
4084,14,20,2
4084,20,45,2
4084,45,20,2
4084,20,46,2
4084,46,20,2
4084,20,47,2
4084,47,20,2
4084,20,48,2
4084,48,20,2
4084,20,49,2
4084,49,20,2
4084,20,50,2
4084,50,20,2
4084,20,51,2
4084,51,20,2
4084,20,52,2
4084,52,20,2
4084,20,53,2
4084,53,20,2
4084,20,54,2
4084,54,20,2
4084,20,55,2
4084,55,20,2
4084,20,56,2
4084,56,20,2
4084,20,57,2
4084,57,20,2
4084,20,58,2
4084,58,20,2
4084,20,59,2
4084,59,20,2
4084,20,60,2
4084,60,20,2
4084,20,61,2
4084,61,20,2
4084,20,62,2
4084,62,20,2
4084,20,63,2
4084,63,20,2
4084,20,64,2
4084,64,20,2
4084,20,65,2
4084,65,20,2
4084,20,66,2
4084,66,20,2
4084,20,67,2
4084,67,20,2
4084,20,68,2
4084,68,20,2
4084,20,69,2
4084,69,20,2
4084,20,70,2
4084,70,20,2
4084,20,71,2
4084,71,20,2
4084,20,72,2
4084,72,20,2
4084,20,73,2
4084,73,20,2
4084,20,74,2
4084,74,20,2
4084,20,75,2
4084,75,20,2
4084,20,76,2
4084,76,20,2
4084,20,77,2
4084,77,20,2
4084,20,78,2
4084,78,20,2
4084,20,79,2
4084,79,20,2
4084,20,80,2
4084,80,20,2
4084,20,81,2
4084,81,20,2
4084,20,82,2
4084,82,20,2
4084,20,83,2
4084,83,20,2
4084,20,84,2
4084,84,20,2
4084,20,85,2
4084,85,20,2
4084,20,86,2
4084,86,20,2
4084,20,87,2
4084,87,20,2
4084,20,88,2
4084,88,20,2
4084,20,89,2
4084,89,20,2
4084,20,90,2
4084,90,20,2
4084,20,91,2
4084,91,20,2
4084,20,92,2
4084,92,20,2
4084,20,93,2
4084,93,20,2
4084,20,94,2
4084,94,20,2
4084,20,95,2
4084,95,20,2
4084,20,96,2
4084,96,20,2
4084,20,97,2
4084,97,20,2
4084,20,98,2
4084,98,20,2
4084,20,99,2
4084,99,20,2
4084,20,100,2
4084,100,20,2
4084,20,101,2
4084,101,20,2
4084,20,102,2
4084,102,20,2
4084,20,103,2
4084,103,20,2
4084,20,104,2
4084,104,20,2
4084,20,105,2
4084,105,20,2
4084,20,106,2
4084,106,20,2
4084,20,107,2
4084,107,20,2
4084,20,108,2
4084,108,20,2
4084,20,109,2
4084,109,20,2
4084,21,0,2
4084,0,21,2
4084,21,1,2
4084,1,21,2
4084,21,2,2
4084,2,21,2
4084,21,3,2
4084,3,21,2
4084,21,4,2
4084,4,21,2
4084,21,5,2
4084,5,21,2
4084,21,6,2
4084,6,21,2
4084,21,7,2
4084,7,21,2
4084,21,8,2
4084,8,21,2
4084,21,9,2
4084,9,21,2
4084,21,10,2
4084,10,21,2
4084,21,11,2
4084,11,21,2
4084,21,12,2
4084,12,21,2
4084,21,13,2
4084,13,21,2
4084,21,14,2
4084,14,21,2
4084,21,45,2
4084,45,21,2
4084,21,46,2
4084,46,21,2
4084,21,47,2
4084,47,21,2
4084,21,48,2
4084,48,21,2
4084,21,49,2
4084,49,21,2
4084,21,50,2
4084,50,21,2
4084,21,51,2
4084,51,21,2
4084,21,52,2
4084,52,21,2
4084,21,53,2
4084,53,21,2
4084,21,54,2
4084,54,21,2
4084,21,55,2
4084,55,21,2
4084,21,56,2
4084,56,21,2
4084,21,57,2
4084,57,21,2
4084,21,58,2
4084,58,21,2
4084,21,59,2
4084,59,21,2
4084,21,60,2
4084,60,21,2
4084,21,61,2
4084,61,21,2
4084,21,62,2
4084,62,21,2
4084,21,63,2
4084,63,21,2
4084,21,64,2
4084,64,21,2
4084,21,65,2
4084,65,21,2
4084,21,66,2
4084,66,21,2
4084,21,67,2
4084,67,21,2
4084,21,68,2
4084,68,21,2
4084,21,69,2
4084,69,21,2
4084,21,70,2
4084,70,21,2
4084,21,71,2
4084,71,21,2
4084,21,72,2
4084,72,21,2
4084,21,73,2
4084,73,21,2
4084,21,74,2
4084,74,21,2
4084,21,75,2
4084,75,21,2
4084,21,76,2
4084,76,21,2
4084,21,77,2
4084,77,21,2
4084,21,78,2
4084,78,21,2
4084,21,79,2
4084,79,21,2
4084,21,80,2
4084,80,21,2
4084,21,81,2
4084,81,21,2
4084,21,82,2
4084,82,21,2
4084,21,83,2
4084,83,21,2
4084,21,84,2
4084,84,21,2
4084,21,85,2
4084,85,21,2
4084,21,86,2
4084,86,21,2
4084,21,87,2
4084,87,21,2
4084,21,88,2
4084,88,21,2
4084,21,89,2
4084,89,21,2
4084,21,90,2
4084,90,21,2
4084,21,91,2
4084,91,21,2
4084,21,92,2
4084,92,21,2
4084,21,93,2
4084,93,21,2
4084,21,94,2
4084,94,21,2
4084,21,95,2
4084,95,21,2
4084,21,96,2
4084,96,21,2
4084,21,97,2
4084,97,21,2
4084,21,98,2
4084,98,21,2
4084,21,99,2
4084,99,21,2
4084,21,100,2
4084,100,21,2
4084,21,101,2
4084,101,21,2
4084,21,102,2
4084,102,21,2
4084,21,103,2
4084,103,21,2
4084,21,104,2
4084,104,21,2
4084,21,105,2
4084,105,21,2
4084,21,106,2
4084,106,21,2
4084,21,107,2
4084,107,21,2
4084,21,108,2
4084,108,21,2
4084,21,109,2
4084,109,21,2
4084,22,0,2
4084,0,22,2
4084,22,1,2
4084,1,22,2
4084,22,2,2
4084,2,22,2
4084,22,3,2
4084,3,22,2
4084,22,4,2
4084,4,22,2
4084,22,5,2
4084,5,22,2
4084,22,6,2
4084,6,22,2
4084,22,7,2
4084,7,22,2
4084,22,8,2
4084,8,22,2
4084,22,9,2
4084,9,22,2
4084,22,10,2
4084,10,22,2
4084,22,11,2
4084,11,22,2
4084,22,12,2
4084,12,22,2
4084,22,13,2
4084,13,22,2
4084,22,14,2
4084,14,22,2
4084,22,45,2
4084,45,22,2
4084,22,46,2
4084,46,22,2
4084,22,47,2
4084,47,22,2
4084,22,48,2
4084,48,22,2
4084,22,49,2
4084,49,22,2
4084,22,50,2
4084,50,22,2
4084,22,51,2
4084,51,22,2
4084,22,52,2
4084,52,22,2
4084,22,53,2
4084,53,22,2
4084,22,54,2
4084,54,22,2
4084,22,55,2
4084,55,22,2
4084,22,56,2
4084,56,22,2
4084,22,57,2
4084,57,22,2
4084,22,58,2
4084,58,22,2
4084,22,59,2
4084,59,22,2
4084,22,60,2
4084,60,22,2
4084,22,61,2
4084,61,22,2
4084,22,62,2
4084,62,22,2
4084,22,63,2
4084,63,22,2
4084,22,64,2
4084,64,22,2
4084,22,65,2
4084,65,22,2
4084,22,66,2
4084,66,22,2
4084,22,67,2
4084,67,22,2
4084,22,68,2
4084,68,22,2
4084,22,69,2
4084,69,22,2
4084,22,70,2
4084,70,22,2
4084,22,71,2
4084,71,22,2
4084,22,72,2
4084,72,22,2
4084,22,73,2
4084,73,22,2
4084,22,74,2
4084,74,22,2
4084,22,75,2
4084,75,22,2
4084,22,76,2
4084,76,22,2
4084,22,77,2
4084,77,22,2
4084,22,78,2
4084,78,22,2
4084,22,79,2
4084,79,22,2
4084,22,80,2
4084,80,22,2
4084,22,81,2
4084,81,22,2
4084,22,82,2
4084,82,22,2
4084,22,83,2
4084,83,22,2
4084,22,84,2
4084,84,22,2
4084,22,85,2
4084,85,22,2
4084,22,86,2
4084,86,22,2
4084,22,87,2
4084,87,22,2
4084,22,88,2
4084,88,22,2
4084,22,89,2
4084,89,22,2
4084,22,90,2
4084,90,22,2
4084,22,91,2
4084,91,22,2
4084,22,92,2
4084,92,22,2
4084,22,93,2
4084,93,22,2
4084,22,94,2
4084,94,22,2
4084,22,95,2
4084,95,22,2
4084,22,96,2
4084,96,22,2
4084,22,97,2
4084,97,22,2
4084,22,98,2
