STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7928,13,14,0
7928,14,13,1
7928,14,15,0
7928,15,14,1
7928,15,16,0
7928,16,15,1
7928,16,17,0
7928,17,16,1
7928,17,18,0
7928,18,17,1
7928,18,19,0
7928,19,18,1
7928,19,20,0
7928,20,19,1
7928,20,21,0
7928,21,20,1
7928,21,22,0
7928,22,21,1
7928,22,23,0
7928,23,22,1
7928,24,25,0
7928,25,24,1
7928,25,26,0
7928,26,25,1
7928,26,27,0
7928,27,26,1
7928,27,28,0
7928,28,27,1
7928,28,29,0
7928,29,28,1
7928,29,30,0
7928,30,29,1
7928,30,31,0
7928,31,30,1
7928,31,32,0
7928,32,31,1
7928,32,33,0
7928,33,32,1
7928,33,34,0
7928,34,33,1
7928,34,35,0
7928,35,34,1
7928,35,36,0
7928,36,35,1
7928,36,37,0
7928,37,36,1
7928,37,38,0
7928,38,37,1
7928,38,39,0
7928,39,38,1
7928,39,40,0
7928,40,39,1
7928,40,41,0
7928,41,40,1
7928,41,42,0
7928,42,41,1
7928,42,43,0
7928,43,42,1
7928,43,44,0
7928,44,43,1
7928,44,45,0
7928,45,44,1
7928,45,46,0
7928,46,45,1
7928,46,47,0
7928,47,46,1
7928,48,49,0
7928,49,48,1
7928,49,50,0
7928,50,49,1
7928,50,51,0
7928,51,50,1
7928,51,52,0
7928,52,51,1
7928,52,53,0
7928,53,52,1
7928,53,54,0
7928,54,53,1
7928,54,55,0
7928,55,54,1
7928,55,56,0
7928,56,55,1
7928,57,58,0
7928,58,57,1
7928,58,59,0
7928,59,58,1
7928,59,60,0
7928,60,59,1
7928,60,61,0
7928,61,60,1
7928,61,62,0
7928,62,61,1
7928,62,63,0
7928,63,62,1
7928,63,64,0
7928,64,63,1
7928,64,65,0
7928,65,64,1
7928,65,66,0
7928,66,65,1
7928,66,67,0
7928,67,66,1
7928,67,68,0
7928,68,67,1
7928,68,69,0
7928,69,68,1
7928,69,70,0
7928,70,69,1
7928,70,71,0
7928,71,70,1
7928,71,72,0
7928,72,71,1
7928,72,73,0
7928,73,72,1
7928,73,74,0
7928,74,73,1
7928,74,75,0
7928,75,74,1
7928,75,76,0
7928,76,75,1
7928,76,77,0
7928,77,76,1
7928,77,78,0
7928,78,77,1
7928,78,79,0
7928,79,78,1
7928,0,8,2
7928,8,0,2
7928,0,9,2
7928,9,0,2
7928,0,10,2
7928,10,0,2
7928,0,11,2
7928,11,0,2
7928,0,12,2
7928,12,0,2
7928,0,13,2
7928,13,0,2
7928,0,14,2
7928,14,0,2
7928,0,15,2
7928,15,0,2
7928,0,16,3
7928,16,0,3
7928,0,17,2
7928,17,0,2
7928,0,18,2
7928,18,0,2
7928,0,19,2
7928,19,0,2
7928,0,20,2
7928,20,0,2
7928,0,21,2
7928,21,0,2
7928,0,22,2
7928,22,0,2
7928,0,23,2
7928,23,0,2
7928,0,24,2
7928,24,0,2
7928,0,25,2
7928,25,0,2
7928,0,26,2
7928,26,0,2
7928,0,27,2
7928,27,0,2
7928,0,28,2
7928,28,0,2
7928,0,29,2
7928,29,0,2
7928,0,30,2
7928,30,0,2
7928,0,31,2
7928,31,0,2
7928,0,32,2
7928,32,0,2
7928,0,33,2
7928,33,0,2
7928,0,34,2
7928,34,0,2
7928,0,35,2
7928,35,0,2
7928,0,36,2
7928,36,0,2
7928,0,37,2
7928,37,0,2
7928,0,38,2
7928,38,0,2
7928,0,39,2
7928,39,0,2
7928,0,40,3
7928,40,0,3
7928,0,41,2
7928,41,0,2
7928,0,42,2
7928,42,0,2
7928,0,43,2
7928,43,0,2
7928,0,44,2
7928,44,0,2
7928,0,45,2
7928,45,0,2
7928,0,46,2
7928,46,0,2
7928,0,47,2
7928,47,0,2
7928,0,48,2
7928,48,0,2
7928,0,49,2
7928,49,0,2
7928,0,50,2
7928,50,0,2
7928,0,51,2
7928,51,0,2
7928,0,52,2
7928,52,0,2
7928,0,53,2
7928,53,0,2
7928,0,54,2
7928,54,0,2
7928,0,55,2
7928,55,0,2
7928,0,56,2
7928,56,0,2
7928,0,57,2
7928,57,0,2
7928,0,58,2
7928,58,0,2
7928,0,59,2
7928,59,0,2
7928,0,60,2
7928,60,0,2
7928,0,61,2
7928,61,0,2
7928,0,62,2
7928,62,0,2
7928,0,63,2
7928,63,0,2
7928,0,64,2
7928,64,0,2
7928,0,65,2
7928,65,0,2
7928,0,66,2
7928,66,0,2
7928,0,67,2
7928,67,0,2
7928,0,68,2
7928,68,0,2
7928,0,69,2
7928,69,0,2
7928,0,70,2
7928,70,0,2
7928,0,71,2
7928,71,0,2
7928,0,72,2
7928,72,0,2
7928,0,73,2
7928,73,0,2
7928,0,74,2
7928,74,0,2
7928,0,75,2
7928,75,0,2
7928,0,76,2
7928,76,0,2
7928,0,77,2
7928,77,0,2
7928,0,78,2
7928,78,0,2
7928,0,79,2
7928,79,0,2
7928,1,8,2
7928,8,1,2
7928,1,9,2
7928,9,1,2
7928,1,10,2
7928,10,1,2
7928,1,11,2
7928,11,1,2
7928,1,12,2
7928,12,1,2
7928,1,13,2
7928,13,1,2
7928,1,14,2
7928,14,1,2
7928,1,15,2
7928,15,1,2
7928,1,16,2
7928,16,1,2
7928,1,17,3
7928,17,1,3
7928,1,18,2
7928,18,1,2
7928,1,19,2
7928,19,1,2
7928,1,20,2
7928,20,1,2
7928,1,21,2
7928,21,1,2
7928,1,22,2
7928,22,1,2
7928,1,23,2
7928,23,1,2
7928,1,24,2
7928,24,1,2
7928,1,25,2
7928,25,1,2
7928,1,26,2
7928,26,1,2
7928,1,27,2
7928,27,1,2
7928,1,28,2
7928,28,1,2
7928,1,29,2
7928,29,1,2
7928,1,30,2
7928,30,1,2
7928,1,31,2
7928,31,1,2
7928,1,32,2
7928,32,1,2
7928,1,33,2
7928,33,1,2
7928,1,34,2
7928,34,1,2
7928,1,35,2
7928,35,1,2
7928,1,36,2
7928,36,1,2
7928,1,37,2
7928,37,1,2
7928,1,38,2
7928,38,1,2
7928,1,39,2
7928,39,1,2
7928,1,40,2
7928,40,1,2
7928,1,41,3
7928,41,1,3
7928,1,42,2
7928,42,1,2
7928,1,43,2
7928,43,1,2
7928,1,44,2
7928,44,1,2
7928,1,45,2
7928,45,1,2
7928,1,46,2
7928,46,1,2
7928,1,47,2
7928,47,1,2
7928,1,48,2
7928,48,1,2
7928,1,49,2
7928,49,1,2
7928,1,50,2
7928,50,1,2
7928,1,51,2
7928,51,1,2
7928,1,52,2
7928,52,1,2
7928,1,53,2
7928,53,1,2
7928,1,54,2
7928,54,1,2
7928,1,55,2
7928,55,1,2
7928,1,56,2
7928,56,1,2
7928,1,57,2
7928,57,1,2
7928,1,58,2
7928,58,1,2
7928,1,59,2
7928,59,1,2
7928,1,60,2
7928,60,1,2
7928,1,61,2
7928,61,1,2
7928,1,62,2
7928,62,1,2
7928,1,63,2
7928,63,1,2
7928,1,64,2
7928,64,1,2
7928,1,65,2
7928,65,1,2
7928,1,66,2
7928,66,1,2
7928,1,67,2
7928,67,1,2
7928,1,68,2
7928,68,1,2
7928,1,69,2
7928,69,1,2
7928,1,70,2
7928,70,1,2
7928,1,71,2
7928,71,1,2
7928,1,72,2
7928,72,1,2
7928,1,73,2
7928,73,1,2
7928,1,74,2
7928,74,1,2
7928,1,75,2
7928,75,1,2
7928,1,76,2
7928,76,1,2
7928,1,77,2
7928,77,1,2
7928,1,78,2
7928,78,1,2
7928,1,79,2
7928,79,1,2
7928,2,8,2
7928,8,2,2
7928,2,9,2
7928,9,2,2
7928,2,10,2
7928,10,2,2
7928,2,11,2
7928,11,2,2
7928,2,12,2
7928,12,2,2
7928,2,13,2
7928,13,2,2
7928,2,14,2
7928,14,2,2
7928,2,15,2
7928,15,2,2
7928,2,16,2
7928,16,2,2
7928,2,17,2
7928,17,2,2
7928,2,18,3
7928,18,2,3
7928,2,19,2
7928,19,2,2
7928,2,20,2
7928,20,2,2
7928,2,21,2
7928,21,2,2
7928,2,22,2
7928,22,2,2
7928,2,23,2
7928,23,2,2
7928,2,24,2
7928,24,2,2
7928,2,25,2
7928,25,2,2
7928,2,26,2
7928,26,2,2
7928,2,27,2
7928,27,2,2
7928,2,28,2
7928,28,2,2
7928,2,29,2
7928,29,2,2
7928,2,30,2
7928,30,2,2
7928,2,31,2
7928,31,2,2
7928,2,32,2
7928,32,2,2
7928,2,33,2
7928,33,2,2
7928,2,34,2
7928,34,2,2
7928,2,35,2
7928,35,2,2
7928,2,36,2
7928,36,2,2
7928,2,37,2
7928,37,2,2
7928,2,38,2
7928,38,2,2
7928,2,39,2
7928,39,2,2
7928,2,40,2
7928,40,2,2
7928,2,41,2
7928,41,2,2
7928,2,42,3
7928,42,2,3
7928,2,43,2
7928,43,2,2
7928,2,44,2
7928,44,2,2
7928,2,45,2
7928,45,2,2
7928,2,46,2
7928,46,2,2
7928,2,47,2
7928,47,2,2
7928,2,48,2
7928,48,2,2
7928,2,49,2
7928,49,2,2
7928,2,50,2
7928,50,2,2
7928,2,51,2
7928,51,2,2
7928,2,52,2
7928,52,2,2
7928,2,53,2
7928,53,2,2
7928,2,54,2
7928,54,2,2
7928,2,55,2
7928,55,2,2
7928,2,56,2
7928,56,2,2
7928,2,57,2
7928,57,2,2
7928,2,58,2
7928,58,2,2
7928,2,59,2
7928,59,2,2
7928,2,60,2
7928,60,2,2
7928,2,61,2
7928,61,2,2
7928,2,62,2
7928,62,2,2
7928,2,63,2
7928,63,2,2
7928,2,64,2
7928,64,2,2
7928,2,65,2
7928,65,2,2
7928,2,66,2
7928,66,2,2
7928,2,67,2
7928,67,2,2
7928,2,68,2
7928,68,2,2
7928,2,69,2
7928,69,2,2
7928,2,70,2
7928,70,2,2
7928,2,71,2
7928,71,2,2
7928,2,72,2
7928,72,2,2
7928,2,73,2
7928,73,2,2
7928,2,74,2
7928,74,2,2
7928,2,75,2
7928,75,2,2
7928,2,76,2
7928,76,2,2
7928,2,77,2
7928,77,2,2
7928,2,78,2
7928,78,2,2
7928,2,79,2
7928,79,2,2
7928,3,8,2
7928,8,3,2
7928,3,9,2
7928,9,3,2
7928,3,10,2
7928,10,3,2
7928,3,11,2
7928,11,3,2
7928,3,12,2
7928,12,3,2
7928,3,13,2
7928,13,3,2
7928,3,14,2
7928,14,3,2
7928,3,15,2
7928,15,3,2
7928,3,16,2
7928,16,3,2
7928,3,17,2
7928,17,3,2
7928,3,18,2
7928,18,3,2
7928,3,19,3
7928,19,3,3
7928,3,20,2
7928,20,3,2
7928,3,21,2
7928,21,3,2
7928,3,22,2
7928,22,3,2
7928,3,23,2
7928,23,3,2
7928,3,24,2
7928,24,3,2
7928,3,25,2
7928,25,3,2
7928,3,26,2
7928,26,3,2
7928,3,27,2
7928,27,3,2
7928,3,28,2
7928,28,3,2
7928,3,29,2
7928,29,3,2
7928,3,30,2
7928,30,3,2
7928,3,31,2
7928,31,3,2
7928,3,32,2
7928,32,3,2
7928,3,33,2
7928,33,3,2
7928,3,34,2
7928,34,3,2
7928,3,35,2
7928,35,3,2
7928,3,36,2
7928,36,3,2
7928,3,37,2
7928,37,3,2
7928,3,38,2
7928,38,3,2
7928,3,39,2
7928,39,3,2
7928,3,40,2
7928,40,3,2
7928,3,41,2
7928,41,3,2
7928,3,42,2
7928,42,3,2
7928,3,43,3
7928,43,3,3
7928,3,44,2
7928,44,3,2
7928,3,45,2
7928,45,3,2
7928,3,46,2
7928,46,3,2
7928,3,47,2
7928,47,3,2
7928,3,48,2
7928,48,3,2
7928,3,49,2
7928,49,3,2
7928,3,50,2
7928,50,3,2
7928,3,51,2
7928,51,3,2
7928,3,52,2
7928,52,3,2
7928,3,53,2
7928,53,3,2
7928,3,54,2
7928,54,3,2
7928,3,55,2
7928,55,3,2
7928,3,56,2
7928,56,3,2
7928,3,57,2
7928,57,3,2
7928,3,58,2
7928,58,3,2
7928,3,59,2
7928,59,3,2
7928,3,60,2
7928,60,3,2
7928,3,61,2
7928,61,3,2
7928,3,62,2
7928,62,3,2
7928,3,63,2
7928,63,3,2
7928,3,64,2
7928,64,3,2
7928,3,65,2
7928,65,3,2
7928,3,66,2
7928,66,3,2
7928,3,67,2
7928,67,3,2
7928,3,68,2
7928,68,3,2
7928,3,69,2
7928,69,3,2
7928,3,70,2
7928,70,3,2
7928,3,71,2
7928,71,3,2
7928,3,72,2
7928,72,3,2
7928,3,73,2
7928,73,3,2
7928,3,74,2
7928,74,3,2
7928,3,75,2
7928,75,3,2
7928,3,76,2
7928,76,3,2
7928,3,77,2
7928,77,3,2
7928,3,78,2
7928,78,3,2
7928,3,79,2
7928,79,3,2
7928,4,8,2
7928,8,4,2
7928,4,9,2
7928,9,4,2
7928,4,10,2
7928,10,4,2
7928,4,11,2
7928,11,4,2
7928,4,12,2
7928,12,4,2
7928,4,13,2
7928,13,4,2
7928,4,14,2
7928,14,4,2
7928,4,15,2
7928,15,4,2
7928,4,16,2
7928,16,4,2
7928,4,17,2
7928,17,4,2
7928,4,18,2
7928,18,4,2
7928,4,19,2
7928,19,4,2
7928,4,20,3
7928,20,4,3
7928,4,21,2
7928,21,4,2
7928,4,22,2
7928,22,4,2
7928,4,23,2
7928,23,4,2
7928,4,24,2
7928,24,4,2
7928,4,25,2
7928,25,4,2
7928,4,26,2
7928,26,4,2
7928,4,27,2
7928,27,4,2
7928,4,28,2
7928,28,4,2
7928,4,29,2
7928,29,4,2
7928,4,30,2
7928,30,4,2
7928,4,31,2
7928,31,4,2
7928,4,32,2
7928,32,4,2
7928,4,33,2
7928,33,4,2
7928,4,34,2
7928,34,4,2
7928,4,35,2
7928,35,4,2
7928,4,36,2
7928,36,4,2
7928,4,37,2
7928,37,4,2
7928,4,38,2
7928,38,4,2
7928,4,39,2
7928,39,4,2
7928,4,40,2
7928,40,4,2
7928,4,41,2
7928,41,4,2
7928,4,42,2
7928,42,4,2
7928,4,43,2
7928,43,4,2
7928,4,44,3
7928,44,4,3
7928,4,45,2
7928,45,4,2
7928,4,46,2
7928,46,4,2
7928,4,47,2
7928,47,4,2
7928,4,48,2
7928,48,4,2
7928,4,49,2
7928,49,4,2
7928,4,50,2
7928,50,4,2
7928,4,51,2
7928,51,4,2
7928,4,52,2
7928,52,4,2
7928,4,53,2
7928,53,4,2
7928,4,54,2
7928,54,4,2
7928,4,55,2
7928,55,4,2
7928,4,56,2
7928,56,4,2
7928,4,57,2
7928,57,4,2
7928,4,58,2
7928,58,4,2
7928,4,59,2
7928,59,4,2
7928,4,60,2
7928,60,4,2
7928,4,61,2
7928,61,4,2
7928,4,62,2
7928,62,4,2
7928,4,63,2
7928,63,4,2
7928,4,64,2
7928,64,4,2
7928,4,65,2
7928,65,4,2
7928,4,66,2
7928,66,4,2
7928,4,67,2
7928,67,4,2
7928,4,68,2
7928,68,4,2
7928,4,69,2
7928,69,4,2
7928,4,70,2
7928,70,4,2
7928,4,71,2
7928,71,4,2
7928,4,72,2
7928,72,4,2
7928,4,73,2
7928,73,4,2
7928,4,74,2
7928,74,4,2
7928,4,75,2
7928,75,4,2
7928,4,76,2
7928,76,4,2
7928,4,77,2
7928,77,4,2
7928,4,78,2
7928,78,4,2
7928,4,79,2
7928,79,4,2
7928,5,8,2
7928,8,5,2
7928,5,9,2
7928,9,5,2
7928,5,10,2
7928,10,5,2
7928,5,11,2
7928,11,5,2
7928,5,12,2
7928,12,5,2
7928,5,13,2
7928,13,5,2
7928,5,14,2
7928,14,5,2
7928,5,15,2
7928,15,5,2
7928,5,16,2
7928,16,5,2
7928,5,17,2
7928,17,5,2
7928,5,18,2
7928,18,5,2
7928,5,19,2
7928,19,5,2
7928,5,20,2
7928,20,5,2
7928,5,21,3
7928,21,5,3
7928,5,22,2
7928,22,5,2
7928,5,23,2
7928,23,5,2
7928,5,24,2
7928,24,5,2
7928,5,25,2
7928,25,5,2
7928,5,26,2
7928,26,5,2
7928,5,27,2
7928,27,5,2
7928,5,28,2
7928,28,5,2
7928,5,29,2
7928,29,5,2
7928,5,30,2
7928,30,5,2
7928,5,31,2
7928,31,5,2
7928,5,32,2
7928,32,5,2
7928,5,33,2
7928,33,5,2
7928,5,34,2
7928,34,5,2
7928,5,35,2
7928,35,5,2
7928,5,36,2
7928,36,5,2
7928,5,37,2
7928,37,5,2
7928,5,38,2
7928,38,5,2
7928,5,39,2
7928,39,5,2
7928,5,40,2
7928,40,5,2
7928,5,41,2
7928,41,5,2
7928,5,42,2
7928,42,5,2
7928,5,43,2
7928,43,5,2
7928,5,44,2
7928,44,5,2
7928,5,45,3
7928,45,5,3
7928,5,46,2
7928,46,5,2
7928,5,47,2
7928,47,5,2
7928,5,48,2
7928,48,5,2
7928,5,49,2
7928,49,5,2
7928,5,50,2
7928,50,5,2
7928,5,51,2
7928,51,5,2
7928,5,52,2
7928,52,5,2
7928,5,53,2
7928,53,5,2
7928,5,54,2
7928,54,5,2
7928,5,55,2
7928,55,5,2
7928,5,56,2
7928,56,5,2
7928,5,57,2
7928,57,5,2
7928,5,58,2
7928,58,5,2
7928,5,59,2
7928,59,5,2
7928,5,60,2
7928,60,5,2
7928,5,61,2
7928,61,5,2
7928,5,62,2
7928,62,5,2
7928,5,63,2
7928,63,5,2
7928,5,64,2
7928,64,5,2
7928,5,65,2
7928,65,5,2
7928,5,66,2
7928,66,5,2
7928,5,67,2
7928,67,5,2
7928,5,68,2
7928,68,5,2
7928,5,69,2
7928,69,5,2
7928,5,70,2
7928,70,5,2
7928,5,71,2
7928,71,5,2
7928,5,72,2
7928,72,5,2
7928,5,73,2
7928,73,5,2
7928,5,74,2
7928,74,5,2
7928,5,75,2
7928,75,5,2
7928,5,76,2
7928,76,5,2
7928,5,77,2
7928,77,5,2
7928,5,78,2
7928,78,5,2
7928,5,79,2
7928,79,5,2
7928,6,8,2
7928,8,6,2
7928,6,9,2
7928,9,6,2
7928,6,10,2
7928,10,6,2
7928,6,11,2
7928,11,6,2
7928,6,12,2
7928,12,6,2
7928,6,13,2
7928,13,6,2
7928,6,14,2
7928,14,6,2
7928,6,15,2
7928,15,6,2
7928,6,16,2
7928,16,6,2
7928,6,17,2
7928,17,6,2
7928,6,18,2
7928,18,6,2
7928,6,19,2
7928,19,6,2
7928,6,20,2
7928,20,6,2
7928,6,21,2
7928,21,6,2
7928,6,22,3
7928,22,6,3
7928,6,23,2
7928,23,6,2
7928,6,24,2
7928,24,6,2
7928,6,25,2
7928,25,6,2
7928,6,26,2
7928,26,6,2
7928,6,27,2
7928,27,6,2
7928,6,28,2
7928,28,6,2
7928,6,29,2
7928,29,6,2
7928,6,30,2
7928,30,6,2
7928,6,31,2
7928,31,6,2
7928,6,32,2
7928,32,6,2
7928,6,33,2
7928,33,6,2
7928,6,34,2
7928,34,6,2
7928,6,35,2
7928,35,6,2
7928,6,36,2
7928,36,6,2
7928,6,37,2
7928,37,6,2
7928,6,38,2
7928,38,6,2
7928,6,39,2
7928,39,6,2
7928,6,40,2
7928,40,6,2
7928,6,41,2
7928,41,6,2
7928,6,42,2
7928,42,6,2
7928,6,43,2
7928,43,6,2
7928,6,44,2
7928,44,6,2
7928,6,45,2
7928,45,6,2
7928,6,46,3
7928,46,6,3
7928,6,47,2
7928,47,6,2
7928,6,48,2
7928,48,6,2
7928,6,49,2
7928,49,6,2
7928,6,50,2
7928,50,6,2
7928,6,51,2
7928,51,6,2
7928,6,52,2
7928,52,6,2
7928,6,53,2
7928,53,6,2
7928,6,54,2
7928,54,6,2
7928,6,55,2
7928,55,6,2
7928,6,56,2
7928,56,6,2
7928,6,57,2
7928,57,6,2
7928,6,58,2
7928,58,6,2
7928,6,59,2
7928,59,6,2
7928,6,60,2
7928,60,6,2
7928,6,61,2
7928,61,6,2
7928,6,62,2
7928,62,6,2
7928,6,63,2
7928,63,6,2
7928,6,64,2
7928,64,6,2
7928,6,65,2
7928,65,6,2
7928,6,66,2
7928,66,6,2
7928,6,67,2
7928,67,6,2
7928,6,68,2
7928,68,6,2
7928,6,69,2
7928,69,6,2
7928,6,70,2
7928,70,6,2
7928,6,71,2
7928,71,6,2
7928,6,72,2
7928,72,6,2
7928,6,73,2
7928,73,6,2
7928,6,74,2
7928,74,6,2
7928,6,75,2
7928,75,6,2
7928,6,76,2
7928,76,6,2
7928,6,77,2
7928,77,6,2
7928,6,78,2
7928,78,6,2
7928,6,79,2
7928,79,6,2
7928,7,8,2
7928,8,7,2
7928,7,9,2
7928,9,7,2
7928,7,10,2
7928,10,7,2
7928,7,11,2
7928,11,7,2
7928,7,12,2
7928,12,7,2
7928,7,13,2
7928,13,7,2
7928,7,14,2
7928,14,7,2
7928,7,15,2
7928,15,7,2
7928,7,16,2
7928,16,7,2
7928,7,17,2
7928,17,7,2
7928,7,18,2
7928,18,7,2
7928,7,19,2
7928,19,7,2
7928,7,20,2
7928,20,7,2
7928,7,21,2
7928,21,7,2
7928,7,22,2
7928,22,7,2
7928,7,23,3
7928,23,7,3
7928,7,24,2
7928,24,7,2
7928,7,25,2
7928,25,7,2
7928,7,26,2
7928,26,7,2
7928,7,27,2
7928,27,7,2
7928,7,28,2
7928,28,7,2
7928,7,29,2
7928,29,7,2
7928,7,30,2
7928,30,7,2
7928,7,31,2
7928,31,7,2
7928,7,32,2
7928,32,7,2
7928,7,33,2
7928,33,7,2
7928,7,34,2
7928,34,7,2
7928,7,35,2
7928,35,7,2
7928,7,36,2
7928,36,7,2
7928,7,37,2
7928,37,7,2
7928,7,38,2
7928,38,7,2
7928,7,39,2
7928,39,7,2
7928,7,40,2
7928,40,7,2
7928,7,41,2
7928,41,7,2
7928,7,42,2
7928,42,7,2
7928,7,43,2
7928,43,7,2
7928,7,44,2
7928,44,7,2
7928,7,45,2
7928,45,7,2
7928,7,46,2
7928,46,7,2
7928,7,47,3
7928,47,7,3
7928,7,48,2
7928,48,7,2
7928,7,49,2
7928,49,7,2
7928,7,50,2
7928,50,7,2
7928,7,51,2
7928,51,7,2
7928,7,52,2
7928,52,7,2
7928,7,53,2
7928,53,7,2
7928,7,54,2
7928,54,7,2
7928,7,55,2
7928,55,7,2
7928,7,56,2
7928,56,7,2
7928,7,57,2
7928,57,7,2
7928,7,58,2
7928,58,7,2
7928,7,59,2
7928,59,7,2
7928,7,60,2
7928,60,7,2
7928,7,61,2
7928,61,7,2
7928,7,62,2
7928,62,7,2
7928,7,63,2
7928,63,7,2
7928,7,64,2
7928,64,7,2
7928,7,65,2
7928,65,7,2
7928,7,66,2
7928,66,7,2
7928,7,67,2
7928,67,7,2
7928,7,68,2
7928,68,7,2
7928,7,69,2
7928,69,7,2
7928,7,70,2
7928,70,7,2
7928,7,71,2
7928,71,7,2
7928,7,72,2
7928,72,7,2
7928,7,73,2
7928,73,7,2
7928,7,74,2
7928,74,7,2
7928,7,75,2
7928,75,7,2
7928,7,76,2
7928,76,7,2
7928,7,77,2
7928,77,7,2
7928,7,78,2
7928,78,7,2
7928,7,79,2
7928,79,7,2
7928,8,0,2
7928,0,8,2
7928,8,1,2
7928,1,8,2
7928,8,2,2
7928,2,8,2
7928,8,3,2
7928,3,8,2
7928,8,4,2
7928,4,8,2
7928,8,5,2
7928,5,8,2
7928,8,6,2
7928,6,8,2
7928,8,7,2
7928,7,8,2
7928,8,24,2
7928,24,8,2
7928,8,25,2
7928,25,8,2
7928,8,26,2
7928,26,8,2
7928,8,27,2
7928,27,8,2
7928,8,28,2
7928,28,8,2
7928,8,29,2
7928,29,8,2
7928,8,30,2
7928,30,8,2
7928,8,31,2
7928,31,8,2
7928,8,32,3
7928,32,8,3
7928,8,33,2
7928,33,8,2
7928,8,34,2
7928,34,8,2
7928,8,35,2
7928,35,8,2
7928,8,36,2
7928,36,8,2
7928,8,37,2
7928,37,8,2
7928,8,38,2
7928,38,8,2
7928,8,39,2
7928,39,8,2
7928,8,40,2
7928,40,8,2
7928,8,41,2
7928,41,8,2
7928,8,42,2
7928,42,8,2
7928,8,43,2
7928,43,8,2
7928,8,44,2
7928,44,8,2
7928,8,45,2
7928,45,8,2
7928,8,46,2
7928,46,8,2
7928,8,47,2
7928,47,8,2
7928,8,48,2
7928,48,8,2
7928,8,49,2
7928,49,8,2
7928,8,50,2
7928,50,8,2
7928,8,51,2
7928,51,8,2
7928,8,52,2
7928,52,8,2
7928,8,53,2
7928,53,8,2
7928,8,54,2
7928,54,8,2
7928,8,55,2
7928,55,8,2
7928,8,56,2
7928,56,8,2
7928,8,57,2
7928,57,8,2
7928,8,58,2
7928,58,8,2
7928,8,59,2
7928,59,8,2
7928,8,60,2
7928,60,8,2
7928,8,61,2
7928,61,8,2
7928,8,62,2
7928,62,8,2
7928,8,63,2
7928,63,8,2
7928,8,64,3
7928,64,8,3
7928,8,65,2
7928,65,8,2
7928,8,66,2
7928,66,8,2
7928,8,67,2
7928,67,8,2
7928,8,68,2
7928,68,8,2
7928,8,69,2
7928,69,8,2
7928,8,70,2
7928,70,8,2
7928,8,71,2
7928,71,8,2
7928,8,72,2
7928,72,8,2
7928,8,73,2
7928,73,8,2
7928,8,74,2
7928,74,8,2
7928,8,75,2
7928,75,8,2
7928,8,76,2
7928,76,8,2
7928,8,77,2
7928,77,8,2
7928,8,78,2
7928,78,8,2
7928,8,79,2
7928,79,8,2
7928,9,0,2
7928,0,9,2
7928,9,1,2
7928,1,9,2
7928,9,2,2
7928,2,9,2
7928,9,3,2
7928,3,9,2
7928,9,4,2
7928,4,9,2
7928,9,5,2
7928,5,9,2
7928,9,6,2
7928,6,9,2
7928,9,7,2
7928,7,9,2
7928,9,24,2
7928,24,9,2
7928,9,25,2
7928,25,9,2
7928,9,26,2
7928,26,9,2
7928,9,27,2
7928,27,9,2
7928,9,28,2
7928,28,9,2
7928,9,29,2
7928,29,9,2
7928,9,30,2
7928,30,9,2
7928,9,31,2
7928,31,9,2
7928,9,32,2
7928,32,9,2
7928,9,33,3
7928,33,9,3
7928,9,34,2
7928,34,9,2
7928,9,35,2
7928,35,9,2
7928,9,36,2
7928,36,9,2
7928,9,37,2
7928,37,9,2
7928,9,38,2
7928,38,9,2
7928,9,39,2
7928,39,9,2
7928,9,40,2
7928,40,9,2
7928,9,41,2
7928,41,9,2
7928,9,42,2
7928,42,9,2
7928,9,43,2
7928,43,9,2
7928,9,44,2
7928,44,9,2
7928,9,45,2
7928,45,9,2
7928,9,46,2
7928,46,9,2
7928,9,47,2
7928,47,9,2
7928,9,48,2
7928,48,9,2
7928,9,49,2
7928,49,9,2
7928,9,50,2
7928,50,9,2
7928,9,51,2
7928,51,9,2
7928,9,52,2
7928,52,9,2
7928,9,53,2
7928,53,9,2
7928,9,54,2
7928,54,9,2
7928,9,55,2
7928,55,9,2
7928,9,56,2
7928,56,9,2
7928,9,57,2
7928,57,9,2
7928,9,58,2
7928,58,9,2
7928,9,59,2
7928,59,9,2
7928,9,60,2
7928,60,9,2
7928,9,61,2
7928,61,9,2
7928,9,62,2
7928,62,9,2
7928,9,63,2
7928,63,9,2
7928,9,64,2
7928,64,9,2
7928,9,65,3
7928,65,9,3
7928,9,66,2
7928,66,9,2
7928,9,67,2
7928,67,9,2
7928,9,68,2
7928,68,9,2
7928,9,69,2
7928,69,9,2
7928,9,70,2
7928,70,9,2
7928,9,71,2
7928,71,9,2
7928,9,72,2
7928,72,9,2
7928,9,73,2
7928,73,9,2
7928,9,74,2
7928,74,9,2
7928,9,75,2
7928,75,9,2
7928,9,76,2
7928,76,9,2
7928,9,77,2
7928,77,9,2
7928,9,78,2
7928,78,9,2
7928,9,79,2
7928,79,9,2
7928,10,0,2
7928,0,10,2
7928,10,1,2
7928,1,10,2
7928,10,2,2
7928,2,10,2
7928,10,3,2
7928,3,10,2
7928,10,4,2
7928,4,10,2
7928,10,5,2
7928,5,10,2
7928,10,6,2
7928,6,10,2
7928,10,7,2
7928,7,10,2
7928,10,24,2
