STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8635,40,0,2
8635,0,40,2
8635,40,1,2
8635,1,40,2
8635,40,2,2
8635,2,40,2
8635,40,3,2
8635,3,40,2
8635,40,4,2
8635,4,40,2
8635,40,5,2
8635,5,40,2
8635,40,6,2
8635,6,40,2
8635,40,7,2
8635,7,40,2
8635,40,8,2
8635,8,40,2
8635,40,9,2
8635,9,40,2
8635,40,10,2
8635,10,40,2
8635,40,11,2
8635,11,40,2
8635,40,12,2
8635,12,40,2
8635,40,13,2
8635,13,40,2
8635,40,14,2
8635,14,40,2
8635,40,15,2
8635,15,40,2
8635,40,16,2
8635,16,40,2
8635,40,17,2
8635,17,40,2
8635,40,18,2
8635,18,40,2
8635,40,19,2
8635,19,40,2
8635,40,20,2
8635,20,40,2
8635,40,21,2
8635,21,40,2
8635,40,22,2
8635,22,40,2
8635,40,23,2
8635,23,40,2
8635,40,24,2
8635,24,40,2
8635,40,25,2
8635,25,40,2
8635,40,26,2
8635,26,40,2
8635,40,27,2
8635,27,40,2
8635,40,28,2
8635,28,40,2
8635,40,29,2
8635,29,40,2
8635,40,30,2
8635,30,40,2
8635,40,31,2
8635,31,40,2
8635,40,32,2
8635,32,40,2
8635,40,42,2
8635,42,40,2
8635,40,43,2
8635,43,40,2
8635,40,44,2
8635,44,40,2
8635,40,45,2
8635,45,40,2
8635,40,46,2
8635,46,40,2
8635,40,47,2
8635,47,40,2
8635,40,48,2
8635,48,40,2
8635,40,49,2
8635,49,40,2
8635,40,50,2
8635,50,40,2
8635,40,51,2
8635,51,40,2
8635,40,52,2
8635,52,40,2
8635,40,53,2
8635,53,40,2
8635,40,54,3
8635,54,40,3
8635,40,55,2
8635,55,40,2
8635,40,56,2
8635,56,40,2
8635,40,57,2
8635,57,40,2
8635,40,58,2
8635,58,40,2
8635,40,59,2
8635,59,40,2
8635,40,60,2
8635,60,40,2
8635,40,61,2
8635,61,40,2
8635,40,62,2
8635,62,40,2
8635,40,63,2
8635,63,40,2
8635,40,64,2
8635,64,40,2
8635,40,65,2
8635,65,40,2
8635,40,66,2
8635,66,40,2
8635,40,67,2
8635,67,40,2
8635,40,68,2
8635,68,40,2
8635,40,69,2
8635,69,40,2
8635,40,70,2
8635,70,40,2
8635,40,71,2
8635,71,40,2
8635,40,72,2
8635,72,40,2
8635,40,73,2
8635,73,40,2
8635,40,74,2
8635,74,40,2
8635,40,75,2
8635,75,40,2
8635,40,76,2
8635,76,40,2
8635,40,77,2
8635,77,40,2
8635,40,78,3
8635,78,40,3
8635,40,79,2
8635,79,40,2
8635,41,0,2
8635,0,41,2
8635,41,1,2
8635,1,41,2
8635,41,2,2
8635,2,41,2
8635,41,3,2
8635,3,41,2
8635,41,4,2
8635,4,41,2
8635,41,5,2
8635,5,41,2
8635,41,6,2
8635,6,41,2
8635,41,7,2
8635,7,41,2
8635,41,8,2
8635,8,41,2
8635,41,9,2
8635,9,41,2
8635,41,10,2
8635,10,41,2
8635,41,11,2
8635,11,41,2
8635,41,12,2
8635,12,41,2
8635,41,13,2
8635,13,41,2
8635,41,14,2
8635,14,41,2
8635,41,15,2
8635,15,41,2
8635,41,16,2
8635,16,41,2
8635,41,17,2
8635,17,41,2
8635,41,18,2
8635,18,41,2
8635,41,19,2
8635,19,41,2
8635,41,20,2
8635,20,41,2
8635,41,21,2
8635,21,41,2
8635,41,22,2
8635,22,41,2
8635,41,23,2
8635,23,41,2
8635,41,24,2
8635,24,41,2
8635,41,25,2
8635,25,41,2
8635,41,26,2
8635,26,41,2
8635,41,27,2
8635,27,41,2
8635,41,28,2
8635,28,41,2
8635,41,29,2
8635,29,41,2
8635,41,30,2
8635,30,41,2
8635,41,31,2
8635,31,41,2
8635,41,32,2
8635,32,41,2
8635,41,42,2
8635,42,41,2
8635,41,43,2
8635,43,41,2
8635,41,44,2
8635,44,41,2
8635,41,45,2
8635,45,41,2
8635,41,46,2
8635,46,41,2
8635,41,47,2
8635,47,41,2
8635,41,48,2
8635,48,41,2
8635,41,49,2
8635,49,41,2
8635,41,50,2
8635,50,41,2
8635,41,51,2
8635,51,41,2
8635,41,52,2
8635,52,41,2
8635,41,53,2
8635,53,41,2
8635,41,54,2
8635,54,41,2
8635,41,55,3
8635,55,41,3
8635,41,56,2
8635,56,41,2
8635,41,57,2
8635,57,41,2
8635,41,58,2
8635,58,41,2
8635,41,59,2
8635,59,41,2
8635,41,60,2
8635,60,41,2
8635,41,61,2
8635,61,41,2
8635,41,62,2
8635,62,41,2
8635,41,63,2
8635,63,41,2
8635,41,64,2
8635,64,41,2
8635,41,65,2
8635,65,41,2
8635,41,66,2
8635,66,41,2
8635,41,67,2
8635,67,41,2
8635,41,68,2
8635,68,41,2
8635,41,69,2
8635,69,41,2
8635,41,70,2
8635,70,41,2
8635,41,71,2
8635,71,41,2
8635,41,72,2
8635,72,41,2
8635,41,73,2
8635,73,41,2
8635,41,74,2
8635,74,41,2
8635,41,75,2
8635,75,41,2
8635,41,76,2
8635,76,41,2
8635,41,77,2
8635,77,41,2
8635,41,78,2
8635,78,41,2
8635,41,79,3
8635,79,41,3
8635,42,0,2
8635,0,42,2
8635,42,1,2
8635,1,42,2
8635,42,2,2
8635,2,42,2
8635,42,3,2
8635,3,42,2
8635,42,4,2
8635,4,42,2
8635,42,5,2
8635,5,42,2
8635,42,6,2
8635,6,42,2
8635,42,7,2
8635,7,42,2
8635,42,8,2
8635,8,42,2
8635,42,9,2
8635,9,42,2
8635,42,10,2
8635,10,42,2
8635,42,11,2
8635,11,42,2
8635,42,12,2
8635,12,42,2
8635,42,13,2
8635,13,42,2
8635,42,14,2
8635,14,42,2
8635,42,15,2
8635,15,42,2
8635,42,16,2
8635,16,42,2
8635,42,17,2
8635,17,42,2
8635,42,18,2
8635,18,42,2
8635,42,19,3
8635,19,42,3
8635,42,20,2
8635,20,42,2
8635,42,21,2
8635,21,42,2
8635,42,22,2
8635,22,42,2
8635,42,23,2
8635,23,42,2
8635,42,24,2
8635,24,42,2
8635,42,25,2
8635,25,42,2
8635,42,26,2
8635,26,42,2
8635,42,27,2
8635,27,42,2
8635,42,28,2
8635,28,42,2
8635,42,29,2
8635,29,42,2
8635,42,30,2
8635,30,42,2
8635,42,31,2
8635,31,42,2
8635,42,32,2
8635,32,42,2
8635,42,33,2
8635,33,42,2
8635,42,34,2
8635,34,42,2
8635,42,35,2
8635,35,42,2
8635,42,36,2
8635,36,42,2
8635,42,37,2
8635,37,42,2
8635,42,38,2
8635,38,42,2
8635,42,39,2
8635,39,42,2
8635,42,40,2
8635,40,42,2
8635,42,41,2
8635,41,42,2
8635,42,56,2
8635,56,42,2
8635,42,57,2
8635,57,42,2
8635,42,58,2
8635,58,42,2
8635,42,59,2
8635,59,42,2
8635,42,60,2
8635,60,42,2
8635,42,61,2
8635,61,42,2
8635,42,62,2
8635,62,42,2
8635,42,63,2
8635,63,42,2
8635,42,64,2
8635,64,42,2
8635,42,65,2
8635,65,42,2
8635,42,66,3
8635,66,42,3
8635,42,67,2
8635,67,42,2
8635,42,68,2
8635,68,42,2
8635,42,69,2
8635,69,42,2
8635,42,70,2
8635,70,42,2
8635,42,71,2
8635,71,42,2
8635,42,72,2
8635,72,42,2
8635,42,73,2
8635,73,42,2
8635,42,74,2
8635,74,42,2
8635,42,75,2
8635,75,42,2
8635,42,76,2
8635,76,42,2
8635,42,77,2
8635,77,42,2
8635,42,78,2
8635,78,42,2
8635,42,79,2
8635,79,42,2
8635,43,0,2
8635,0,43,2
8635,43,1,2
8635,1,43,2
8635,43,2,2
8635,2,43,2
8635,43,3,2
8635,3,43,2
8635,43,4,2
8635,4,43,2
8635,43,5,2
8635,5,43,2
8635,43,6,2
8635,6,43,2
8635,43,7,2
8635,7,43,2
8635,43,8,2
8635,8,43,2
8635,43,9,2
8635,9,43,2
8635,43,10,2
8635,10,43,2
8635,43,11,2
8635,11,43,2
8635,43,12,2
8635,12,43,2
8635,43,13,2
8635,13,43,2
8635,43,14,2
8635,14,43,2
8635,43,15,2
8635,15,43,2
8635,43,16,2
8635,16,43,2
8635,43,17,2
8635,17,43,2
8635,43,18,2
8635,18,43,2
8635,43,19,2
8635,19,43,2
8635,43,20,3
8635,20,43,3
8635,43,21,2
8635,21,43,2
8635,43,22,2
8635,22,43,2
8635,43,23,2
8635,23,43,2
8635,43,24,2
8635,24,43,2
8635,43,25,2
8635,25,43,2
8635,43,26,2
8635,26,43,2
8635,43,27,2
8635,27,43,2
8635,43,28,2
8635,28,43,2
8635,43,29,2
8635,29,43,2
8635,43,30,2
8635,30,43,2
8635,43,31,2
8635,31,43,2
8635,43,32,2
8635,32,43,2
8635,43,33,2
8635,33,43,2
8635,43,34,2
8635,34,43,2
8635,43,35,2
8635,35,43,2
8635,43,36,2
8635,36,43,2
8635,43,37,2
8635,37,43,2
8635,43,38,2
8635,38,43,2
8635,43,39,2
8635,39,43,2
8635,43,40,2
8635,40,43,2
8635,43,41,2
8635,41,43,2
8635,43,56,2
8635,56,43,2
8635,43,57,2
8635,57,43,2
8635,43,58,2
8635,58,43,2
8635,43,59,2
8635,59,43,2
8635,43,60,2
8635,60,43,2
8635,43,61,2
8635,61,43,2
8635,43,62,2
8635,62,43,2
8635,43,63,2
8635,63,43,2
8635,43,64,2
8635,64,43,2
8635,43,65,2
8635,65,43,2
8635,43,66,2
8635,66,43,2
8635,43,67,3
8635,67,43,3
8635,43,68,2
8635,68,43,2
8635,43,69,2
8635,69,43,2
8635,43,70,2
8635,70,43,2
8635,43,71,2
8635,71,43,2
8635,43,72,2
8635,72,43,2
8635,43,73,2
8635,73,43,2
8635,43,74,2
8635,74,43,2
8635,43,75,2
8635,75,43,2
8635,43,76,2
8635,76,43,2
8635,43,77,2
8635,77,43,2
8635,43,78,2
8635,78,43,2
8635,43,79,2
8635,79,43,2
8635,44,0,2
8635,0,44,2
8635,44,1,2
8635,1,44,2
8635,44,2,2
8635,2,44,2
8635,44,3,2
8635,3,44,2
8635,44,4,2
8635,4,44,2
8635,44,5,2
8635,5,44,2
8635,44,6,2
8635,6,44,2
8635,44,7,2
8635,7,44,2
8635,44,8,2
8635,8,44,2
8635,44,9,2
8635,9,44,2
8635,44,10,2
8635,10,44,2
8635,44,11,2
8635,11,44,2
8635,44,12,2
8635,12,44,2
8635,44,13,2
8635,13,44,2
8635,44,14,2
8635,14,44,2
8635,44,15,2
8635,15,44,2
8635,44,16,2
8635,16,44,2
8635,44,17,2
8635,17,44,2
8635,44,18,2
8635,18,44,2
8635,44,19,2
8635,19,44,2
8635,44,20,2
8635,20,44,2
8635,44,21,3
8635,21,44,3
8635,44,22,2
8635,22,44,2
8635,44,23,2
8635,23,44,2
8635,44,24,2
8635,24,44,2
8635,44,25,2
8635,25,44,2
8635,44,26,2
8635,26,44,2
8635,44,27,2
8635,27,44,2
8635,44,28,2
8635,28,44,2
8635,44,29,2
8635,29,44,2
8635,44,30,2
8635,30,44,2
8635,44,31,2
8635,31,44,2
8635,44,32,2
8635,32,44,2
8635,44,33,2
8635,33,44,2
8635,44,34,2
8635,34,44,2
8635,44,35,2
8635,35,44,2
8635,44,36,2
8635,36,44,2
8635,44,37,2
8635,37,44,2
8635,44,38,2
8635,38,44,2
8635,44,39,2
8635,39,44,2
8635,44,40,2
8635,40,44,2
8635,44,41,2
8635,41,44,2
8635,44,56,2
8635,56,44,2
8635,44,57,2
8635,57,44,2
8635,44,58,2
8635,58,44,2
8635,44,59,2
8635,59,44,2
8635,44,60,2
8635,60,44,2
8635,44,61,2
8635,61,44,2
8635,44,62,2
8635,62,44,2
8635,44,63,2
8635,63,44,2
8635,44,64,2
8635,64,44,2
8635,44,65,2
8635,65,44,2
8635,44,66,2
8635,66,44,2
8635,44,67,2
8635,67,44,2
8635,44,68,3
8635,68,44,3
8635,44,69,2
8635,69,44,2
8635,44,70,2
8635,70,44,2
8635,44,71,2
8635,71,44,2
8635,44,72,2
8635,72,44,2
8635,44,73,2
8635,73,44,2
8635,44,74,2
8635,74,44,2
8635,44,75,2
8635,75,44,2
8635,44,76,2
8635,76,44,2
8635,44,77,2
8635,77,44,2
8635,44,78,2
8635,78,44,2
8635,44,79,2
8635,79,44,2
8635,45,0,2
8635,0,45,2
8635,45,1,2
8635,1,45,2
8635,45,2,2
8635,2,45,2
8635,45,3,2
8635,3,45,2
8635,45,4,2
8635,4,45,2
8635,45,5,2
8635,5,45,2
8635,45,6,2
8635,6,45,2
8635,45,7,2
8635,7,45,2
8635,45,8,2
8635,8,45,2
8635,45,9,2
8635,9,45,2
8635,45,10,2
8635,10,45,2
8635,45,11,2
8635,11,45,2
8635,45,12,2
8635,12,45,2
8635,45,13,2
8635,13,45,2
8635,45,14,2
8635,14,45,2
8635,45,15,2
8635,15,45,2
8635,45,16,2
8635,16,45,2
8635,45,17,2
8635,17,45,2
8635,45,18,2
8635,18,45,2
8635,45,19,2
8635,19,45,2
8635,45,20,2
8635,20,45,2
8635,45,21,2
8635,21,45,2
8635,45,22,6
8635,22,45,6
8635,45,23,2
8635,23,45,2
8635,45,24,2
8635,24,45,2
8635,45,25,2
8635,25,45,2
8635,45,26,2
8635,26,45,2
8635,45,27,2
8635,27,45,2
8635,45,28,2
8635,28,45,2
8635,45,29,2
8635,29,45,2
8635,45,30,2
8635,30,45,2
8635,45,31,2
8635,31,45,2
8635,45,32,2
8635,32,45,2
8635,45,33,2
8635,33,45,2
8635,45,34,2
8635,34,45,2
8635,45,35,2
8635,35,45,2
8635,45,36,2
8635,36,45,2
8635,45,37,2
8635,37,45,2
8635,45,38,2
8635,38,45,2
8635,45,39,2
8635,39,45,2
8635,45,40,2
8635,40,45,2
8635,45,41,2
8635,41,45,2
8635,45,56,2
8635,56,45,2
8635,45,57,2
8635,57,45,2
8635,45,58,2
8635,58,45,2
8635,45,59,2
8635,59,45,2
8635,45,60,2
8635,60,45,2
8635,45,61,2
8635,61,45,2
8635,45,62,2
8635,62,45,2
8635,45,63,2
8635,63,45,2
8635,45,64,2
8635,64,45,2
8635,45,65,2
8635,65,45,2
8635,45,66,2
8635,66,45,2
8635,45,67,2
8635,67,45,2
8635,45,68,2
8635,68,45,2
8635,45,69,3
8635,69,45,3
8635,45,70,2
8635,70,45,2
8635,45,71,2
8635,71,45,2
8635,45,72,2
8635,72,45,2
8635,45,73,2
8635,73,45,2
8635,45,74,2
8635,74,45,2
8635,45,75,2
8635,75,45,2
8635,45,76,2
8635,76,45,2
8635,45,77,2
8635,77,45,2
8635,45,78,2
8635,78,45,2
8635,45,79,2
8635,79,45,2
8635,46,0,2
8635,0,46,2
8635,46,1,2
8635,1,46,2
8635,46,2,2
8635,2,46,2
8635,46,3,2
8635,3,46,2
8635,46,4,2
8635,4,46,2
8635,46,5,2
8635,5,46,2
8635,46,6,2
8635,6,46,2
8635,46,7,2
8635,7,46,2
8635,46,8,2
8635,8,46,2
8635,46,9,2
8635,9,46,2
8635,46,10,2
8635,10,46,2
8635,46,11,2
8635,11,46,2
8635,46,12,2
8635,12,46,2
8635,46,13,2
8635,13,46,2
8635,46,14,2
8635,14,46,2
8635,46,15,2
8635,15,46,2
8635,46,16,2
8635,16,46,2
8635,46,17,2
8635,17,46,2
8635,46,18,2
8635,18,46,2
8635,46,19,2
8635,19,46,2
8635,46,20,2
8635,20,46,2
8635,46,21,2
8635,21,46,2
8635,46,22,2
8635,22,46,2
8635,46,23,2
8635,23,46,2
8635,46,24,2
8635,24,46,2
8635,46,25,2
8635,25,46,2
8635,46,26,2
8635,26,46,2
8635,46,27,2
8635,27,46,2
8635,46,28,2
8635,28,46,2
8635,46,29,2
8635,29,46,2
8635,46,30,2
8635,30,46,2
8635,46,31,2
8635,31,46,2
8635,46,32,2
8635,32,46,2
8635,46,33,2
8635,33,46,2
8635,46,34,2
8635,34,46,2
8635,46,35,2
8635,35,46,2
8635,46,36,2
8635,36,46,2
8635,46,37,2
8635,37,46,2
8635,46,38,2
8635,38,46,2
8635,46,39,2
8635,39,46,2
8635,46,40,2
8635,40,46,2
8635,46,41,2
8635,41,46,2
8635,46,56,2
8635,56,46,2
8635,46,57,2
8635,57,46,2
8635,46,58,2
8635,58,46,2
8635,46,59,2
8635,59,46,2
8635,46,60,2
8635,60,46,2
8635,46,61,2
8635,61,46,2
8635,46,62,2
8635,62,46,2
8635,46,63,2
8635,63,46,2
8635,46,64,2
8635,64,46,2
8635,46,65,2
8635,65,46,2
8635,46,66,2
8635,66,46,2
8635,46,67,2
8635,67,46,2
8635,46,68,2
8635,68,46,2
8635,46,69,2
8635,69,46,2
8635,46,70,3
8635,70,46,3
8635,46,71,2
8635,71,46,2
8635,46,72,2
8635,72,46,2
8635,46,73,2
8635,73,46,2
8635,46,74,2
8635,74,46,2
8635,46,75,2
8635,75,46,2
8635,46,76,2
8635,76,46,2
8635,46,77,2
8635,77,46,2
8635,46,78,2
8635,78,46,2
8635,46,79,2
8635,79,46,2
8635,47,0,2
8635,0,47,2
8635,47,1,2
8635,1,47,2
8635,47,2,2
8635,2,47,2
8635,47,3,2
8635,3,47,2
8635,47,4,2
8635,4,47,2
8635,47,5,2
8635,5,47,2
8635,47,6,2
8635,6,47,2
8635,47,7,2
8635,7,47,2
8635,47,8,2
8635,8,47,2
8635,47,9,2
8635,9,47,2
8635,47,10,2
8635,10,47,2
8635,47,11,2
8635,11,47,2
8635,47,12,2
8635,12,47,2
8635,47,13,2
8635,13,47,2
8635,47,14,2
8635,14,47,2
8635,47,15,2
8635,15,47,2
8635,47,16,2
8635,16,47,2
8635,47,17,2
8635,17,47,2
8635,47,18,2
8635,18,47,2
8635,47,19,2
8635,19,47,2
8635,47,20,2
8635,20,47,2
8635,47,21,2
8635,21,47,2
8635,47,22,2
8635,22,47,2
8635,47,23,2
8635,23,47,2
8635,47,24,2
8635,24,47,2
8635,47,25,2
8635,25,47,2
8635,47,26,2
8635,26,47,2
8635,47,27,2
8635,27,47,2
8635,47,28,2
8635,28,47,2
8635,47,29,2
8635,29,47,2
8635,47,30,2
8635,30,47,2
8635,47,31,2
8635,31,47,2
8635,47,32,2
8635,32,47,2
8635,47,33,3
8635,33,47,3
8635,47,34,2
8635,34,47,2
8635,47,35,2
8635,35,47,2
8635,47,36,2
8635,36,47,2
8635,47,37,2
8635,37,47,2
8635,47,38,2
8635,38,47,2
8635,47,39,2
8635,39,47,2
8635,47,40,2
8635,40,47,2
8635,47,41,2
8635,41,47,2
8635,47,56,2
8635,56,47,2
8635,47,57,2
8635,57,47,2
8635,47,58,2
8635,58,47,2
8635,47,59,2
8635,59,47,2
8635,47,60,2
8635,60,47,2
8635,47,61,2
8635,61,47,2
8635,47,62,2
8635,62,47,2
8635,47,63,2
8635,63,47,2
8635,47,64,2
8635,64,47,2
8635,47,65,2
8635,65,47,2
8635,47,66,2
8635,66,47,2
8635,47,67,2
8635,67,47,2
8635,47,68,2
8635,68,47,2
8635,47,69,2
8635,69,47,2
8635,47,70,2
8635,70,47,2
8635,47,71,3
8635,71,47,3
8635,47,72,2
8635,72,47,2
8635,47,73,2
8635,73,47,2
8635,47,74,2
8635,74,47,2
8635,47,75,2
8635,75,47,2
8635,47,76,2
8635,76,47,2
8635,47,77,2
8635,77,47,2
8635,47,78,2
8635,78,47,2
8635,47,79,2
8635,79,47,2
8635,48,0,2
8635,0,48,2
8635,48,1,2
8635,1,48,2
8635,48,2,2
8635,2,48,2
8635,48,3,2
8635,3,48,2
8635,48,4,2
8635,4,48,2
8635,48,5,2
8635,5,48,2
8635,48,6,2
8635,6,48,2
8635,48,7,2
8635,7,48,2
8635,48,8,2
8635,8,48,2
8635,48,9,2
8635,9,48,2
8635,48,10,2
8635,10,48,2
8635,48,11,2
8635,11,48,2
8635,48,12,2
8635,12,48,2
8635,48,13,2
8635,13,48,2
8635,48,14,2
8635,14,48,2
8635,48,15,2
8635,15,48,2
8635,48,16,2
8635,16,48,2
8635,48,17,2
8635,17,48,2
8635,48,18,2
8635,18,48,2
8635,48,19,2
8635,19,48,2
8635,48,20,2
8635,20,48,2
8635,48,21,2
8635,21,48,2
8635,48,22,2
8635,22,48,2
8635,48,23,2
8635,23,48,2
8635,48,24,2
8635,24,48,2
8635,48,25,2
8635,25,48,2
8635,48,26,2
8635,26,48,2
8635,48,27,2
8635,27,48,2
8635,48,28,2
8635,28,48,2
8635,48,29,2
8635,29,48,2
8635,48,30,2
8635,30,48,2
8635,48,31,2
8635,31,48,2
8635,48,32,2
8635,32,48,2
8635,48,33,2
8635,33,48,2
8635,48,34,3
8635,34,48,3
8635,48,35,2
8635,35,48,2
8635,48,36,2
8635,36,48,2
8635,48,37,2
8635,37,48,2
8635,48,38,2
8635,38,48,2
8635,48,39,2
8635,39,48,2
8635,48,40,2
8635,40,48,2
8635,48,41,2
8635,41,48,2
8635,48,56,2
8635,56,48,2
8635,48,57,2
8635,57,48,2
8635,48,58,2
8635,58,48,2
8635,48,59,2
8635,59,48,2
8635,48,60,2
8635,60,48,2
8635,48,61,2
8635,61,48,2
8635,48,62,2
8635,62,48,2
8635,48,63,2
8635,63,48,2
8635,48,64,2
8635,64,48,2
8635,48,65,2
8635,65,48,2
8635,48,66,2
8635,66,48,2
8635,48,67,2
8635,67,48,2
8635,48,68,2
8635,68,48,2
8635,48,69,2
8635,69,48,2
8635,48,70,2
8635,70,48,2
8635,48,71,2
8635,71,48,2
8635,48,72,3
8635,72,48,3
8635,48,73,2
8635,73,48,2
8635,48,74,2
8635,74,48,2
8635,48,75,2
8635,75,48,2
8635,48,76,2
8635,76,48,2
8635,48,77,2
8635,77,48,2
8635,48,78,2
8635,78,48,2
8635,48,79,2
8635,79,48,2
8635,49,0,2
8635,0,49,2
8635,49,1,2
8635,1,49,2
8635,49,2,2
8635,2,49,2
8635,49,3,2
8635,3,49,2
8635,49,4,2
8635,4,49,2
8635,49,5,2
8635,5,49,2
8635,49,6,2
8635,6,49,2
8635,49,7,2
8635,7,49,2
8635,49,8,2
8635,8,49,2
8635,49,9,2
8635,9,49,2
8635,49,10,2
8635,10,49,2
8635,49,11,2
8635,11,49,2
8635,49,12,2
8635,12,49,2
8635,49,13,2
8635,13,49,2
8635,49,14,2
8635,14,49,2
8635,49,15,2
8635,15,49,2
8635,49,16,2
8635,16,49,2
8635,49,17,2
8635,17,49,2
8635,49,18,2
8635,18,49,2
8635,49,19,2
8635,19,49,2
8635,49,20,2
8635,20,49,2
8635,49,21,2
8635,21,49,2
8635,49,22,2
8635,22,49,2
8635,49,23,2
8635,23,49,2
8635,49,24,2
8635,24,49,2
8635,49,25,2
8635,25,49,2
8635,49,26,2
8635,26,49,2
8635,49,27,2
8635,27,49,2
8635,49,28,2
8635,28,49,2
8635,49,29,2
8635,29,49,2
8635,49,30,2
8635,30,49,2
8635,49,31,2
8635,31,49,2
8635,49,32,2
8635,32,49,2
8635,49,33,2
8635,33,49,2
8635,49,34,2
8635,34,49,2
8635,49,35,3
8635,35,49,3
8635,49,36,2
8635,36,49,2
8635,49,37,2
8635,37,49,2
8635,49,38,2
8635,38,49,2
8635,49,39,2
8635,39,49,2
8635,49,40,2
8635,40,49,2
8635,49,41,2
8635,41,49,2
8635,49,56,2
8635,56,49,2
8635,49,57,2
8635,57,49,2
8635,49,58,2
8635,58,49,2
8635,49,59,2
8635,59,49,2
8635,49,60,2
8635,60,49,2
8635,49,61,2
8635,61,49,2
8635,49,62,2
8635,62,49,2
8635,49,63,2
8635,63,49,2
8635,49,64,2
8635,64,49,2
8635,49,65,2
8635,65,49,2
8635,49,66,2
8635,66,49,2
8635,49,67,2
8635,67,49,2
8635,49,68,2
8635,68,49,2
8635,49,69,2
8635,69,49,2
8635,49,70,2
8635,70,49,2
8635,49,71,2
8635,71,49,2
8635,49,72,2
8635,72,49,2
8635,49,73,3
8635,73,49,3
8635,49,74,2
8635,74,49,2
8635,49,75,2
8635,75,49,2
8635,49,76,2
8635,76,49,2
8635,49,77,2
8635,77,49,2
8635,49,78,2
8635,78,49,2
8635,49,79,2
8635,79,49,2
8635,50,0,2
8635,0,50,2
8635,50,1,2
8635,1,50,2
8635,50,2,2
8635,2,50,2
8635,50,3,2
8635,3,50,2
8635,50,4,2
8635,4,50,2
8635,50,5,2
8635,5,50,2
8635,50,6,2
8635,6,50,2
8635,50,7,2
8635,7,50,2
8635,50,8,2
8635,8,50,2
8635,50,9,2
8635,9,50,2
8635,50,10,2
8635,10,50,2
8635,50,11,2
8635,11,50,2
8635,50,12,2
8635,12,50,2
8635,50,13,2
8635,13,50,2
8635,50,14,2
8635,14,50,2
8635,50,15,2
8635,15,50,2
8635,50,16,2
8635,16,50,2
8635,50,17,2
8635,17,50,2
8635,50,18,2
8635,18,50,2
8635,50,19,2
8635,19,50,2
8635,50,20,2
8635,20,50,2
8635,50,21,2
8635,21,50,2
8635,50,22,2
8635,22,50,2
8635,50,23,2
8635,23,50,2
8635,50,24,2
8635,24,50,2
8635,50,25,2
8635,25,50,2
8635,50,26,2
8635,26,50,2
8635,50,27,2
8635,27,50,2
8635,50,28,2
8635,28,50,2
8635,50,29,2
8635,29,50,2
8635,50,30,2
8635,30,50,2
8635,50,31,2
8635,31,50,2
8635,50,32,2
8635,32,50,2
8635,50,33,2
8635,33,50,2
8635,50,34,2
8635,34,50,2
8635,50,35,2
8635,35,50,2
8635,50,36,3
8635,36,50,3
8635,50,37,2
8635,37,50,2
8635,50,38,2
8635,38,50,2
8635,50,39,2
8635,39,50,2
8635,50,40,2
8635,40,50,2
8635,50,41,2
8635,41,50,2
8635,50,56,2
8635,56,50,2
8635,50,57,2
8635,57,50,2
8635,50,58,2
8635,58,50,2
8635,50,59,2
8635,59,50,2
8635,50,60,2
8635,60,50,2
8635,50,61,2
8635,61,50,2
8635,50,62,2
8635,62,50,2
8635,50,63,2
8635,63,50,2
8635,50,64,2
8635,64,50,2
8635,50,65,2
8635,65,50,2
8635,50,66,2
8635,66,50,2
8635,50,67,2
8635,67,50,2
8635,50,68,2
8635,68,50,2
8635,50,69,2
8635,69,50,2
8635,50,70,2
8635,70,50,2
8635,50,71,2
8635,71,50,2
8635,50,72,2
8635,72,50,2
8635,50,73,2
8635,73,50,2
8635,50,74,3
8635,74,50,3
8635,50,75,2
8635,75,50,2
8635,50,76,2
8635,76,50,2
8635,50,77,2
8635,77,50,2
8635,50,78,2
8635,78,50,2
8635,50,79,2
8635,79,50,2
8635,51,0,2
8635,0,51,2
8635,51,1,2
8635,1,51,2
8635,51,2,2
8635,2,51,2
8635,51,3,2
8635,3,51,2
8635,51,4,2
8635,4,51,2
8635,51,5,2
8635,5,51,2
8635,51,6,2
8635,6,51,2
8635,51,7,2
8635,7,51,2
8635,51,8,2
8635,8,51,2
8635,51,9,2
8635,9,51,2
8635,51,10,2
8635,10,51,2
8635,51,11,2
8635,11,51,2
8635,51,12,2
8635,12,51,2
8635,51,13,2
8635,13,51,2
8635,51,14,2
8635,14,51,2
8635,51,15,2
8635,15,51,2
8635,51,16,2
8635,16,51,2
8635,51,17,2
8635,17,51,2
8635,51,18,2
8635,18,51,2
8635,51,19,2
8635,19,51,2
8635,51,20,2
8635,20,51,2
8635,51,21,2
8635,21,51,2
8635,51,22,2
8635,22,51,2
8635,51,23,2
8635,23,51,2
8635,51,24,2
8635,24,51,2
8635,51,25,2
8635,25,51,2
8635,51,26,2
8635,26,51,2
8635,51,27,2
8635,27,51,2
8635,51,28,2
8635,28,51,2
8635,51,29,2
8635,29,51,2
8635,51,30,2
8635,30,51,2
8635,51,31,2
8635,31,51,2
8635,51,32,2
8635,32,51,2
8635,51,33,2
8635,33,51,2
8635,51,34,2
8635,34,51,2
8635,51,35,2
8635,35,51,2
8635,51,36,2
8635,36,51,2
8635,51,37,3
8635,37,51,3
8635,51,38,2
8635,38,51,2
8635,51,39,2
