STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8964,28,90,2
8964,90,28,2
8964,28,91,2
8964,91,28,2
8964,28,92,2
8964,92,28,2
8964,28,93,2
8964,93,28,2
8964,28,94,2
8964,94,28,2
8964,29,0,2
8964,0,29,2
8964,29,1,2
8964,1,29,2
8964,29,2,2
8964,2,29,2
8964,29,3,2
8964,3,29,2
8964,29,4,2
8964,4,29,2
8964,29,5,2
8964,5,29,2
8964,29,6,3
8964,6,29,3
8964,29,7,2
8964,7,29,2
8964,29,8,2
8964,8,29,2
8964,29,9,2
8964,9,29,2
8964,29,10,2
8964,10,29,2
8964,29,11,2
8964,11,29,2
8964,29,12,2
8964,12,29,2
8964,29,36,2
8964,36,29,2
8964,29,37,2
8964,37,29,2
8964,29,38,2
8964,38,29,2
8964,29,39,2
8964,39,29,2
8964,29,40,2
8964,40,29,2
8964,29,41,2
8964,41,29,2
8964,29,42,2
8964,42,29,2
8964,29,43,2
8964,43,29,2
8964,29,44,2
8964,44,29,2
8964,29,45,2
8964,45,29,2
8964,29,46,2
8964,46,29,2
8964,29,47,2
8964,47,29,2
8964,29,48,2
8964,48,29,2
8964,29,49,2
8964,49,29,2
8964,29,50,2
8964,50,29,2
8964,29,51,2
8964,51,29,2
8964,29,52,2
8964,52,29,2
8964,29,53,2
8964,53,29,2
8964,29,54,2
8964,54,29,2
8964,29,55,2
8964,55,29,2
8964,29,56,2
8964,56,29,2
8964,29,57,2
8964,57,29,2
8964,29,58,2
8964,58,29,2
8964,29,59,2
8964,59,29,2
8964,29,60,2
8964,60,29,2
8964,29,61,2
8964,61,29,2
8964,29,62,2
8964,62,29,2
8964,29,63,2
8964,63,29,2
8964,29,64,2
8964,64,29,2
8964,29,65,2
8964,65,29,2
8964,29,66,2
8964,66,29,2
8964,29,67,2
8964,67,29,2
8964,29,68,2
8964,68,29,2
8964,29,69,2
8964,69,29,2
8964,29,70,2
8964,70,29,2
8964,29,71,2
8964,71,29,2
8964,29,72,2
8964,72,29,2
8964,29,73,2
8964,73,29,2
8964,29,74,2
8964,74,29,2
8964,29,75,2
8964,75,29,2
8964,29,76,2
8964,76,29,2
8964,29,77,2
8964,77,29,2
8964,29,78,2
8964,78,29,2
8964,29,79,2
8964,79,29,2
8964,29,80,2
8964,80,29,2
8964,29,81,2
8964,81,29,2
8964,29,82,2
8964,82,29,2
8964,29,83,2
8964,83,29,2
8964,29,84,2
8964,84,29,2
8964,29,85,2
8964,85,29,2
8964,29,86,2
8964,86,29,2
8964,29,87,2
8964,87,29,2
8964,29,88,2
8964,88,29,2
8964,29,89,2
8964,89,29,2
8964,29,90,2
8964,90,29,2
8964,29,91,2
8964,91,29,2
8964,29,92,2
8964,92,29,2
8964,29,93,2
8964,93,29,2
8964,29,94,2
8964,94,29,2
8964,30,0,2
8964,0,30,2
8964,30,1,2
8964,1,30,2
8964,30,2,2
8964,2,30,2
8964,30,3,2
8964,3,30,2
8964,30,4,2
8964,4,30,2
8964,30,5,2
8964,5,30,2
8964,30,6,2
8964,6,30,2
8964,30,7,3
8964,7,30,3
8964,30,8,2
8964,8,30,2
8964,30,9,2
8964,9,30,2
8964,30,10,2
8964,10,30,2
8964,30,11,2
8964,11,30,2
8964,30,12,2
8964,12,30,2
8964,30,36,2
8964,36,30,2
8964,30,37,2
8964,37,30,2
8964,30,38,2
8964,38,30,2
8964,30,39,2
8964,39,30,2
8964,30,40,2
8964,40,30,2
8964,30,41,2
8964,41,30,2
8964,30,42,2
8964,42,30,2
8964,30,43,2
8964,43,30,2
8964,30,44,2
8964,44,30,2
8964,30,45,2
8964,45,30,2
8964,30,46,2
8964,46,30,2
8964,30,47,2
8964,47,30,2
8964,30,48,2
8964,48,30,2
8964,30,49,2
8964,49,30,2
8964,30,50,2
8964,50,30,2
8964,30,51,2
8964,51,30,2
8964,30,52,2
8964,52,30,2
8964,30,53,2
8964,53,30,2
8964,30,54,2
8964,54,30,2
8964,30,55,2
8964,55,30,2
8964,30,56,2
8964,56,30,2
8964,30,57,2
8964,57,30,2
8964,30,58,2
8964,58,30,2
8964,30,59,2
8964,59,30,2
8964,30,60,2
8964,60,30,2
8964,30,61,2
8964,61,30,2
8964,30,62,2
8964,62,30,2
8964,30,63,2
8964,63,30,2
8964,30,64,2
8964,64,30,2
8964,30,65,2
8964,65,30,2
8964,30,66,2
8964,66,30,2
8964,30,67,2
8964,67,30,2
8964,30,68,2
8964,68,30,2
8964,30,69,2
8964,69,30,2
8964,30,70,2
8964,70,30,2
8964,30,71,2
8964,71,30,2
8964,30,72,2
8964,72,30,2
8964,30,73,2
8964,73,30,2
8964,30,74,2
8964,74,30,2
8964,30,75,2
8964,75,30,2
8964,30,76,2
8964,76,30,2
8964,30,77,2
8964,77,30,2
8964,30,78,2
8964,78,30,2
8964,30,79,2
8964,79,30,2
8964,30,80,2
8964,80,30,2
8964,30,81,2
8964,81,30,2
8964,30,82,2
8964,82,30,2
8964,30,83,2
8964,83,30,2
8964,30,84,2
8964,84,30,2
8964,30,85,2
8964,85,30,2
8964,30,86,2
8964,86,30,2
8964,30,87,2
8964,87,30,2
8964,30,88,2
8964,88,30,2
8964,30,89,2
8964,89,30,2
8964,30,90,2
8964,90,30,2
8964,30,91,2
8964,91,30,2
8964,30,92,2
8964,92,30,2
8964,30,93,2
8964,93,30,2
8964,30,94,2
8964,94,30,2
8964,31,0,2
8964,0,31,2
8964,31,1,2
8964,1,31,2
8964,31,2,2
8964,2,31,2
8964,31,3,2
8964,3,31,2
8964,31,4,2
8964,4,31,2
8964,31,5,2
8964,5,31,2
8964,31,6,2
8964,6,31,2
8964,31,7,2
8964,7,31,2
8964,31,8,3
8964,8,31,3
8964,31,9,2
8964,9,31,2
8964,31,10,2
8964,10,31,2
8964,31,11,2
8964,11,31,2
8964,31,12,2
8964,12,31,2
8964,31,36,2
8964,36,31,2
8964,31,37,2
8964,37,31,2
8964,31,38,2
8964,38,31,2
8964,31,39,2
8964,39,31,2
8964,31,40,2
8964,40,31,2
8964,31,41,2
8964,41,31,2
8964,31,42,2
8964,42,31,2
8964,31,43,2
8964,43,31,2
8964,31,44,2
8964,44,31,2
8964,31,45,2
8964,45,31,2
8964,31,46,2
8964,46,31,2
8964,31,47,2
8964,47,31,2
8964,31,48,2
8964,48,31,2
8964,31,49,2
8964,49,31,2
8964,31,50,2
8964,50,31,2
8964,31,51,2
8964,51,31,2
8964,31,52,2
8964,52,31,2
8964,31,53,2
8964,53,31,2
8964,31,54,2
8964,54,31,2
8964,31,55,2
8964,55,31,2
8964,31,56,2
8964,56,31,2
8964,31,57,2
8964,57,31,2
8964,31,58,2
8964,58,31,2
8964,31,59,2
8964,59,31,2
8964,31,60,2
8964,60,31,2
8964,31,61,2
8964,61,31,2
8964,31,62,2
8964,62,31,2
8964,31,63,2
8964,63,31,2
8964,31,64,2
8964,64,31,2
8964,31,65,2
8964,65,31,2
8964,31,66,2
8964,66,31,2
8964,31,67,2
8964,67,31,2
8964,31,68,2
8964,68,31,2
8964,31,69,2
8964,69,31,2
8964,31,70,2
8964,70,31,2
8964,31,71,2
8964,71,31,2
8964,31,72,2
8964,72,31,2
8964,31,73,2
8964,73,31,2
8964,31,74,2
8964,74,31,2
8964,31,75,2
8964,75,31,2
8964,31,76,2
8964,76,31,2
8964,31,77,2
8964,77,31,2
8964,31,78,2
8964,78,31,2
8964,31,79,2
8964,79,31,2
8964,31,80,2
8964,80,31,2
8964,31,81,2
8964,81,31,2
8964,31,82,2
8964,82,31,2
8964,31,83,2
8964,83,31,2
8964,31,84,2
8964,84,31,2
8964,31,85,2
8964,85,31,2
8964,31,86,2
8964,86,31,2
8964,31,87,2
8964,87,31,2
8964,31,88,2
8964,88,31,2
8964,31,89,2
8964,89,31,2
8964,31,90,2
8964,90,31,2
8964,31,91,2
8964,91,31,2
8964,31,92,2
8964,92,31,2
8964,31,93,2
8964,93,31,2
8964,31,94,2
8964,94,31,2
8964,32,0,2
8964,0,32,2
8964,32,1,2
8964,1,32,2
8964,32,2,2
8964,2,32,2
8964,32,3,2
8964,3,32,2
8964,32,4,2
8964,4,32,2
8964,32,5,2
8964,5,32,2
8964,32,6,2
8964,6,32,2
8964,32,7,2
8964,7,32,2
8964,32,8,2
8964,8,32,2
8964,32,9,3
8964,9,32,3
8964,32,10,2
8964,10,32,2
8964,32,11,2
8964,11,32,2
8964,32,12,2
8964,12,32,2
8964,32,36,2
8964,36,32,2
8964,32,37,2
8964,37,32,2
8964,32,38,2
8964,38,32,2
8964,32,39,2
8964,39,32,2
8964,32,40,2
8964,40,32,2
8964,32,41,2
8964,41,32,2
8964,32,42,2
8964,42,32,2
8964,32,43,2
8964,43,32,2
8964,32,44,2
8964,44,32,2
8964,32,45,2
8964,45,32,2
8964,32,46,2
8964,46,32,2
8964,32,47,2
8964,47,32,2
8964,32,48,2
8964,48,32,2
8964,32,49,2
8964,49,32,2
8964,32,50,2
8964,50,32,2
8964,32,51,2
8964,51,32,2
8964,32,52,2
8964,52,32,2
8964,32,53,2
8964,53,32,2
8964,32,54,2
8964,54,32,2
8964,32,55,2
8964,55,32,2
8964,32,56,2
8964,56,32,2
8964,32,57,2
8964,57,32,2
8964,32,58,2
8964,58,32,2
8964,32,59,2
8964,59,32,2
8964,32,60,2
8964,60,32,2
8964,32,61,2
8964,61,32,2
8964,32,62,2
8964,62,32,2
8964,32,63,2
8964,63,32,2
8964,32,64,2
8964,64,32,2
8964,32,65,2
8964,65,32,2
8964,32,66,2
8964,66,32,2
8964,32,67,2
8964,67,32,2
8964,32,68,2
8964,68,32,2
8964,32,69,2
8964,69,32,2
8964,32,70,2
8964,70,32,2
8964,32,71,2
8964,71,32,2
8964,32,72,2
8964,72,32,2
8964,32,73,2
8964,73,32,2
8964,32,74,2
8964,74,32,2
8964,32,75,2
8964,75,32,2
8964,32,76,2
8964,76,32,2
8964,32,77,2
8964,77,32,2
8964,32,78,2
8964,78,32,2
8964,32,79,2
8964,79,32,2
8964,32,80,2
8964,80,32,2
8964,32,81,2
8964,81,32,2
8964,32,82,2
8964,82,32,2
8964,32,83,2
8964,83,32,2
8964,32,84,2
8964,84,32,2
8964,32,85,2
8964,85,32,2
8964,32,86,2
8964,86,32,2
8964,32,87,2
8964,87,32,2
8964,32,88,2
8964,88,32,2
8964,32,89,2
8964,89,32,2
8964,32,90,2
8964,90,32,2
8964,32,91,2
8964,91,32,2
8964,32,92,2
8964,92,32,2
8964,32,93,2
8964,93,32,2
8964,32,94,2
8964,94,32,2
8964,33,0,2
8964,0,33,2
8964,33,1,2
8964,1,33,2
8964,33,2,2
8964,2,33,2
8964,33,3,2
8964,3,33,2
8964,33,4,2
8964,4,33,2
8964,33,5,2
8964,5,33,2
8964,33,6,2
8964,6,33,2
8964,33,7,2
8964,7,33,2
8964,33,8,2
8964,8,33,2
8964,33,9,2
8964,9,33,2
8964,33,10,3
8964,10,33,3
8964,33,11,2
8964,11,33,2
8964,33,12,2
8964,12,33,2
8964,33,36,2
8964,36,33,2
8964,33,37,2
8964,37,33,2
8964,33,38,2
8964,38,33,2
8964,33,39,2
8964,39,33,2
8964,33,40,2
8964,40,33,2
8964,33,41,2
8964,41,33,2
8964,33,42,2
8964,42,33,2
8964,33,43,2
8964,43,33,2
8964,33,44,2
8964,44,33,2
8964,33,45,2
8964,45,33,2
8964,33,46,2
8964,46,33,2
8964,33,47,2
8964,47,33,2
8964,33,48,2
8964,48,33,2
8964,33,49,2
8964,49,33,2
8964,33,50,2
8964,50,33,2
8964,33,51,2
8964,51,33,2
8964,33,52,2
8964,52,33,2
8964,33,53,2
8964,53,33,2
8964,33,54,2
8964,54,33,2
8964,33,55,2
8964,55,33,2
8964,33,56,2
8964,56,33,2
8964,33,57,2
8964,57,33,2
8964,33,58,2
8964,58,33,2
8964,33,59,2
8964,59,33,2
8964,33,60,2
8964,60,33,2
8964,33,61,2
8964,61,33,2
8964,33,62,2
8964,62,33,2
8964,33,63,2
8964,63,33,2
8964,33,64,2
8964,64,33,2
8964,33,65,2
8964,65,33,2
8964,33,66,2
8964,66,33,2
8964,33,67,2
8964,67,33,2
8964,33,68,2
8964,68,33,2
8964,33,69,2
8964,69,33,2
8964,33,70,2
8964,70,33,2
8964,33,71,2
8964,71,33,2
8964,33,72,2
8964,72,33,2
8964,33,73,2
8964,73,33,2
8964,33,74,2
8964,74,33,2
8964,33,75,2
8964,75,33,2
8964,33,76,2
8964,76,33,2
8964,33,77,2
8964,77,33,2
8964,33,78,2
8964,78,33,2
8964,33,79,2
8964,79,33,2
8964,33,80,2
8964,80,33,2
8964,33,81,2
8964,81,33,2
8964,33,82,2
8964,82,33,2
8964,33,83,2
8964,83,33,2
8964,33,84,2
8964,84,33,2
8964,33,85,2
8964,85,33,2
8964,33,86,2
8964,86,33,2
8964,33,87,2
8964,87,33,2
8964,33,88,2
8964,88,33,2
8964,33,89,2
8964,89,33,2
8964,33,90,2
8964,90,33,2
8964,33,91,2
8964,91,33,2
8964,33,92,2
8964,92,33,2
8964,33,93,2
8964,93,33,2
8964,33,94,2
8964,94,33,2
8964,34,0,2
8964,0,34,2
8964,34,1,2
8964,1,34,2
8964,34,2,2
8964,2,34,2
8964,34,3,2
8964,3,34,2
8964,34,4,2
8964,4,34,2
8964,34,5,2
8964,5,34,2
8964,34,6,2
8964,6,34,2
8964,34,7,2
8964,7,34,2
8964,34,8,2
8964,8,34,2
8964,34,9,2
8964,9,34,2
8964,34,10,2
8964,10,34,2
8964,34,11,3
8964,11,34,3
8964,34,12,2
8964,12,34,2
8964,34,36,2
8964,36,34,2
8964,34,37,2
8964,37,34,2
8964,34,38,2
8964,38,34,2
8964,34,39,2
8964,39,34,2
8964,34,40,2
8964,40,34,2
8964,34,41,2
8964,41,34,2
8964,34,42,2
8964,42,34,2
8964,34,43,2
8964,43,34,2
8964,34,44,2
8964,44,34,2
8964,34,45,2
8964,45,34,2
8964,34,46,2
8964,46,34,2
8964,34,47,2
8964,47,34,2
8964,34,48,2
8964,48,34,2
8964,34,49,2
8964,49,34,2
8964,34,50,2
8964,50,34,2
8964,34,51,2
8964,51,34,2
8964,34,52,2
8964,52,34,2
8964,34,53,2
8964,53,34,2
8964,34,54,2
8964,54,34,2
8964,34,55,2
8964,55,34,2
8964,34,56,2
8964,56,34,2
8964,34,57,2
8964,57,34,2
8964,34,58,2
8964,58,34,2
8964,34,59,2
8964,59,34,2
8964,34,60,2
8964,60,34,2
8964,34,61,2
8964,61,34,2
8964,34,62,2
8964,62,34,2
8964,34,63,2
8964,63,34,2
8964,34,64,2
8964,64,34,2
8964,34,65,2
8964,65,34,2
8964,34,66,2
8964,66,34,2
8964,34,67,2
8964,67,34,2
8964,34,68,2
8964,68,34,2
8964,34,69,2
8964,69,34,2
8964,34,70,2
8964,70,34,2
8964,34,71,2
8964,71,34,2
8964,34,72,2
8964,72,34,2
8964,34,73,2
8964,73,34,2
8964,34,74,2
8964,74,34,2
8964,34,75,2
8964,75,34,2
8964,34,76,2
8964,76,34,2
8964,34,77,2
8964,77,34,2
8964,34,78,2
8964,78,34,2
8964,34,79,2
8964,79,34,2
8964,34,80,2
8964,80,34,2
8964,34,81,2
8964,81,34,2
8964,34,82,2
8964,82,34,2
8964,34,83,2
8964,83,34,2
8964,34,84,2
8964,84,34,2
8964,34,85,2
8964,85,34,2
8964,34,86,2
8964,86,34,2
8964,34,87,2
8964,87,34,2
8964,34,88,2
8964,88,34,2
8964,34,89,2
8964,89,34,2
8964,34,90,2
8964,90,34,2
8964,34,91,2
8964,91,34,2
8964,34,92,2
8964,92,34,2
8964,34,93,2
8964,93,34,2
8964,34,94,2
8964,94,34,2
8964,35,0,2
8964,0,35,2
8964,35,1,2
8964,1,35,2
8964,35,2,2
8964,2,35,2
8964,35,3,2
8964,3,35,2
8964,35,4,2
8964,4,35,2
8964,35,5,2
8964,5,35,2
8964,35,6,2
8964,6,35,2
8964,35,7,2
8964,7,35,2
8964,35,8,2
8964,8,35,2
8964,35,9,2
8964,9,35,2
8964,35,10,2
8964,10,35,2
8964,35,11,2
8964,11,35,2
8964,35,12,3
8964,12,35,3
8964,35,36,2
8964,36,35,2
8964,35,37,2
8964,37,35,2
8964,35,38,2
8964,38,35,2
8964,35,39,2
8964,39,35,2
8964,35,40,2
8964,40,35,2
8964,35,41,2
8964,41,35,2
8964,35,42,2
8964,42,35,2
8964,35,43,2
8964,43,35,2
8964,35,44,2
8964,44,35,2
8964,35,45,2
8964,45,35,2
8964,35,46,2
8964,46,35,2
8964,35,47,2
8964,47,35,2
8964,35,48,2
8964,48,35,2
8964,35,49,2
8964,49,35,2
8964,35,50,2
8964,50,35,2
8964,35,51,2
8964,51,35,2
8964,35,52,2
8964,52,35,2
8964,35,53,2
8964,53,35,2
8964,35,54,2
8964,54,35,2
8964,35,55,2
8964,55,35,2
8964,35,56,2
8964,56,35,2
8964,35,57,2
8964,57,35,2
8964,35,58,2
8964,58,35,2
8964,35,59,2
8964,59,35,2
8964,35,60,2
8964,60,35,2
8964,35,61,2
8964,61,35,2
8964,35,62,2
8964,62,35,2
8964,35,63,2
8964,63,35,2
8964,35,64,2
8964,64,35,2
8964,35,65,2
8964,65,35,2
8964,35,66,2
8964,66,35,2
8964,35,67,2
8964,67,35,2
8964,35,68,2
8964,68,35,2
8964,35,69,2
8964,69,35,2
8964,35,70,2
8964,70,35,2
8964,35,71,2
8964,71,35,2
8964,35,72,2
8964,72,35,2
8964,35,73,2
8964,73,35,2
8964,35,74,2
8964,74,35,2
8964,35,75,2
8964,75,35,2
8964,35,76,2
8964,76,35,2
8964,35,77,2
8964,77,35,2
8964,35,78,2
8964,78,35,2
8964,35,79,2
8964,79,35,2
8964,35,80,2
8964,80,35,2
8964,35,81,2
8964,81,35,2
8964,35,82,2
8964,82,35,2
8964,35,83,2
8964,83,35,2
8964,35,84,2
8964,84,35,2
8964,35,85,2
8964,85,35,2
8964,35,86,2
8964,86,35,2
8964,35,87,2
8964,87,35,2
8964,35,88,2
8964,88,35,2
8964,35,89,2
8964,89,35,2
8964,35,90,2
8964,90,35,2
8964,35,91,2
8964,91,35,2
8964,35,92,2
8964,92,35,2
8964,35,93,2
8964,93,35,2
8964,35,94,2
8964,94,35,2
8964,36,0,2
8964,0,36,2
8964,36,1,2
8964,1,36,2
8964,36,2,2
8964,2,36,2
8964,36,3,2
8964,3,36,2
8964,36,4,2
8964,4,36,2
8964,36,5,2
8964,5,36,2
8964,36,6,2
8964,6,36,2
8964,36,7,2
8964,7,36,2
8964,36,8,2
8964,8,36,2
8964,36,9,2
8964,9,36,2
8964,36,10,2
8964,10,36,2
8964,36,11,2
8964,11,36,2
8964,36,12,2
8964,12,36,2
8964,36,13,2
8964,13,36,2
8964,36,14,2
8964,14,36,2
8964,36,15,2
8964,15,36,2
8964,36,16,2
8964,16,36,2
8964,36,17,2
8964,17,36,2
8964,36,18,2
8964,18,36,2
8964,36,19,2
8964,19,36,2
8964,36,20,2
8964,20,36,2
8964,36,21,2
8964,21,36,2
8964,36,22,2
8964,22,36,2
8964,36,23,2
8964,23,36,2
8964,36,24,2
8964,24,36,2
8964,36,25,2
8964,25,36,2
8964,36,26,2
8964,26,36,2
8964,36,27,2
8964,27,36,2
8964,36,28,2
8964,28,36,2
8964,36,29,2
8964,29,36,2
8964,36,30,2
8964,30,36,2
8964,36,31,2
8964,31,36,2
8964,36,32,2
8964,32,36,2
8964,36,33,2
8964,33,36,2
8964,36,34,2
8964,34,36,2
8964,36,35,2
8964,35,36,2
8964,36,37,2
8964,37,36,2
8964,36,38,2
8964,38,36,2
8964,36,39,2
8964,39,36,2
8964,36,40,2
8964,40,36,2
8964,36,41,2
8964,41,36,2
8964,36,42,2
8964,42,36,2
8964,36,43,2
8964,43,36,2
8964,36,44,2
8964,44,36,2
8964,36,45,2
8964,45,36,2
8964,36,46,2
8964,46,36,2
8964,36,47,3
8964,47,36,3
8964,36,48,2
8964,48,36,2
8964,36,49,2
8964,49,36,2
8964,36,50,2
8964,50,36,2
8964,36,51,2
8964,51,36,2
8964,36,52,2
8964,52,36,2
8964,36,53,2
8964,53,36,2
8964,36,54,2
8964,54,36,2
8964,36,55,2
8964,55,36,2
8964,36,56,2
8964,56,36,2
8964,36,57,2
8964,57,36,2
8964,36,58,2
8964,58,36,2
8964,36,59,2
8964,59,36,2
8964,36,60,2
8964,60,36,2
8964,36,61,2
8964,61,36,2
8964,36,62,2
8964,62,36,2
8964,36,63,2
8964,63,36,2
8964,36,64,2
8964,64,36,2
8964,36,65,3
8964,65,36,3
8964,36,66,2
8964,66,36,2
8964,36,67,2
8964,67,36,2
8964,36,68,2
8964,68,36,2
8964,36,69,2
8964,69,36,2
8964,36,70,2
8964,70,36,2
8964,36,71,2
8964,71,36,2
8964,36,72,2
8964,72,36,2
8964,36,73,2
8964,73,36,2
8964,36,74,2
8964,74,36,2
8964,36,75,2
8964,75,36,2
8964,36,76,2
8964,76,36,2
8964,36,77,2
8964,77,36,2
8964,36,78,2
8964,78,36,2
8964,36,79,2
8964,79,36,2
8964,36,80,2
8964,80,36,2
8964,36,81,2
8964,81,36,2
8964,36,82,2
8964,82,36,2
8964,36,83,2
8964,83,36,2
8964,36,84,2
8964,84,36,2
8964,36,85,2
8964,85,36,2
8964,36,86,2
8964,86,36,2
8964,36,87,2
8964,87,36,2
8964,36,88,2
8964,88,36,2
8964,36,89,2
8964,89,36,2
8964,36,90,2
8964,90,36,2
8964,36,91,2
8964,91,36,2
8964,36,92,2
8964,92,36,2
8964,36,93,2
8964,93,36,2
8964,36,94,3
8964,94,36,3
8964,37,0,2
8964,0,37,2
8964,37,1,2
8964,1,37,2
8964,37,2,6
8964,2,37,6
8964,37,3,2
8964,3,37,2
8964,37,4,2
8964,4,37,2
8964,37,5,2
8964,5,37,2
8964,37,6,2
8964,6,37,2
8964,37,7,2
8964,7,37,2
8964,37,8,2
8964,8,37,2
8964,37,9,2
8964,9,37,2
8964,37,10,2
8964,10,37,2
8964,37,11,2
8964,11,37,2
8964,37,12,2
8964,12,37,2
8964,37,13,2
8964,13,37,2
8964,37,14,2
8964,14,37,2
8964,37,15,2
8964,15,37,2
8964,37,16,2
8964,16,37,2
8964,37,17,2
8964,17,37,2
8964,37,18,2
8964,18,37,2
8964,37,19,2
8964,19,37,2
8964,37,20,2
8964,20,37,2
8964,37,21,2
8964,21,37,2
8964,37,22,2
8964,22,37,2
8964,37,23,2
8964,23,37,2
8964,37,24,2
8964,24,37,2
8964,37,25,6
8964,25,37,6
8964,37,26,2
8964,26,37,2
8964,37,27,2
8964,27,37,2
8964,37,28,2
8964,28,37,2
8964,37,29,2
8964,29,37,2
8964,37,30,2
8964,30,37,2
8964,37,31,2
8964,31,37,2
8964,37,32,2
8964,32,37,2
8964,37,33,2
8964,33,37,2
8964,37,34,2
8964,34,37,2
8964,37,35,2
8964,35,37,2
8964,37,36,2
8964,36,37,2
8964,37,48,2
8964,48,37,2
8964,37,49,2
8964,49,37,2
8964,37,50,2
8964,50,37,2
8964,37,51,2
8964,51,37,2
8964,37,52,2
8964,52,37,2
8964,37,53,2
8964,53,37,2
8964,37,54,2
8964,54,37,2
8964,37,55,3
8964,55,37,3
8964,37,56,2
8964,56,37,2
8964,37,57,2
8964,57,37,2
8964,37,58,2
8964,58,37,2
8964,37,59,2
8964,59,37,2
8964,37,60,2
8964,60,37,2
8964,37,61,2
8964,61,37,2
8964,37,62,2
8964,62,37,2
8964,37,63,2
8964,63,37,2
8964,37,64,2
8964,64,37,2
8964,37,65,2
8964,65,37,2
8964,37,66,2
8964,66,37,2
8964,37,67,2
8964,67,37,2
8964,37,68,2
8964,68,37,2
8964,37,69,2
8964,69,37,2
8964,37,70,2
8964,70,37,2
8964,37,71,2
8964,71,37,2
8964,37,72,2
8964,72,37,2
8964,37,73,2
8964,73,37,2
8964,37,74,2
8964,74,37,2
8964,37,75,2
8964,75,37,2
8964,37,76,2
8964,76,37,2
8964,37,77,2
8964,77,37,2
8964,37,78,2
8964,78,37,2
8964,37,79,2
8964,79,37,2
8964,37,80,2
8964,80,37,2
8964,37,81,2
8964,81,37,2
8964,37,82,2
8964,82,37,2
8964,37,83,2
8964,83,37,2
8964,37,84,3
8964,84,37,3
8964,37,85,2
8964,85,37,2
8964,37,86,2
8964,86,37,2
8964,37,87,2
8964,87,37,2
8964,37,88,2
8964,88,37,2
8964,37,89,2
8964,89,37,2
8964,37,90,2
8964,90,37,2
8964,37,91,2
8964,91,37,2
8964,37,92,2
8964,92,37,2
8964,37,93,2
8964,93,37,2
8964,37,94,2
8964,94,37,2
8964,38,0,2
8964,0,38,2
8964,38,1,2
8964,1,38,2
8964,38,2,2
8964,2,38,2
8964,38,3,2
8964,3,38,2
8964,38,4,2
8964,4,38,2
8964,38,5,2
8964,5,38,2
8964,38,6,2
8964,6,38,2
8964,38,7,2
8964,7,38,2
8964,38,8,2
8964,8,38,2
8964,38,9,2
8964,9,38,2
8964,38,10,2
8964,10,38,2
8964,38,11,2
8964,11,38,2
8964,38,12,2
8964,12,38,2
8964,38,13,2
8964,13,38,2
8964,38,14,2
8964,14,38,2
8964,38,15,2
8964,15,38,2
8964,38,16,2
8964,16,38,2
8964,38,17,2
8964,17,38,2
8964,38,18,2
8964,18,38,2
8964,38,19,2
8964,19,38,2
8964,38,20,2
8964,20,38,2
8964,38,21,2
8964,21,38,2
8964,38,22,2
8964,22,38,2
8964,38,23,2
8964,23,38,2
8964,38,24,2
8964,24,38,2
8964,38,25,2
8964,25,38,2
8964,38,26,2
8964,26,38,2
8964,38,27,2
8964,27,38,2
8964,38,28,2
8964,28,38,2
8964,38,29,2
8964,29,38,2
8964,38,30,2
8964,30,38,2
8964,38,31,2
8964,31,38,2
8964,38,32,2
8964,32,38,2
8964,38,33,2
8964,33,38,2
8964,38,34,2
8964,34,38,2
8964,38,35,2
8964,35,38,2
8964,38,36,2
8964,36,38,2
8964,38,48,2
8964,48,38,2
8964,38,49,2
8964,49,38,2
8964,38,50,2
8964,50,38,2
8964,38,51,2
8964,51,38,2
8964,38,52,2
8964,52,38,2
8964,38,53,2
8964,53,38,2
8964,38,54,2
8964,54,38,2
8964,38,55,2
8964,55,38,2
8964,38,56,3
8964,56,38,3
8964,38,57,2
8964,57,38,2
8964,38,58,2
8964,58,38,2
8964,38,59,2
8964,59,38,2
8964,38,60,2
8964,60,38,2
8964,38,61,2
8964,61,38,2
8964,38,62,2
8964,62,38,2
8964,38,63,2
8964,63,38,2
8964,38,64,2
8964,64,38,2
8964,38,65,2
8964,65,38,2
8964,38,66,2
8964,66,38,2
8964,38,67,2
8964,67,38,2
8964,38,68,2
8964,68,38,2
8964,38,69,2
8964,69,38,2
8964,38,70,2
8964,70,38,2
8964,38,71,2
8964,71,38,2
8964,38,72,2
8964,72,38,2
8964,38,73,2
8964,73,38,2
8964,38,74,2
8964,74,38,2
8964,38,75,2
8964,75,38,2
8964,38,76,2
8964,76,38,2
8964,38,77,2
8964,77,38,2
8964,38,78,2
8964,78,38,2
8964,38,79,2
8964,79,38,2
8964,38,80,2
8964,80,38,2
8964,38,81,2
8964,81,38,2
8964,38,82,2
8964,82,38,2
8964,38,83,2
8964,83,38,2
8964,38,84,2
8964,84,38,2
8964,38,85,3
8964,85,38,3
8964,38,86,2
8964,86,38,2
8964,38,87,2
8964,87,38,2
8964,38,88,2
8964,88,38,2
8964,38,89,2
8964,89,38,2
8964,38,90,2
8964,90,38,2
8964,38,91,2
8964,91,38,2
8964,38,92,2
8964,92,38,2
8964,38,93,2
8964,93,38,2
8964,38,94,2
8964,94,38,2
8964,39,0,2
8964,0,39,2
8964,39,1,2
8964,1,39,2
8964,39,2,2
8964,2,39,2
8964,39,3,2
8964,3,39,2
8964,39,4,2
