STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6994,48,68,2
6994,68,48,2
6994,48,69,2
6994,69,48,2
6994,48,70,2
6994,70,48,2
6994,48,71,2
6994,71,48,2
6994,48,72,2
6994,72,48,2
6994,48,73,2
6994,73,48,2
6994,48,74,2
6994,74,48,2
6994,48,75,2
6994,75,48,2
6994,48,76,2
6994,76,48,2
6994,48,77,2
6994,77,48,2
6994,48,78,2
6994,78,48,2
6994,48,79,2
6994,79,48,2
6994,48,80,2
6994,80,48,2
6994,48,81,2
6994,81,48,2
6994,48,82,2
6994,82,48,2
6994,48,83,2
6994,83,48,2
6994,48,84,2
6994,84,48,2
6994,48,85,2
6994,85,48,2
6994,48,86,2
6994,86,48,2
6994,48,87,2
6994,87,48,2
6994,48,88,2
6994,88,48,2
6994,48,89,2
6994,89,48,2
6994,48,90,2
6994,90,48,2
6994,48,91,2
6994,91,48,2
6994,48,92,2
6994,92,48,2
6994,48,93,2
6994,93,48,2
6994,48,94,3
6994,94,48,3
6994,48,95,2
6994,95,48,2
6994,49,0,2
6994,0,49,2
6994,49,1,2
6994,1,49,2
6994,49,2,2
6994,2,49,2
6994,49,3,2
6994,3,49,2
6994,49,4,2
6994,4,49,2
6994,49,5,2
6994,5,49,2
6994,49,6,2
6994,6,49,2
6994,49,7,2
6994,7,49,2
6994,49,8,2
6994,8,49,2
6994,49,9,2
6994,9,49,2
6994,49,10,2
6994,10,49,2
6994,49,11,2
6994,11,49,2
6994,49,12,2
6994,12,49,2
6994,49,13,2
6994,13,49,2
6994,49,14,2
6994,14,49,2
6994,49,15,2
6994,15,49,2
6994,49,16,2
6994,16,49,2
6994,49,17,2
6994,17,49,2
6994,49,18,3
6994,18,49,3
6994,49,19,2
6994,19,49,2
6994,49,20,2
6994,20,49,2
6994,49,21,2
6994,21,49,2
6994,49,22,2
6994,22,49,2
6994,49,23,2
6994,23,49,2
6994,49,24,2
6994,24,49,2
6994,49,25,2
6994,25,49,2
6994,49,26,2
6994,26,49,2
6994,49,27,2
6994,27,49,2
6994,49,28,2
6994,28,49,2
6994,49,29,2
6994,29,49,2
6994,49,30,2
6994,30,49,2
6994,49,31,2
6994,31,49,2
6994,49,32,2
6994,32,49,2
6994,49,33,2
6994,33,49,2
6994,49,34,2
6994,34,49,2
6994,49,35,2
6994,35,49,2
6994,49,36,2
6994,36,49,2
6994,49,37,2
6994,37,49,2
6994,49,38,2
6994,38,49,2
6994,49,39,2
6994,39,49,2
6994,49,40,2
6994,40,49,2
6994,49,41,2
6994,41,49,2
6994,49,42,2
6994,42,49,2
6994,49,43,2
6994,43,49,2
6994,49,44,2
6994,44,49,2
6994,49,45,2
6994,45,49,2
6994,49,46,2
6994,46,49,2
6994,49,47,2
6994,47,49,2
6994,49,48,2
6994,48,49,2
6994,49,67,2
6994,67,49,2
6994,49,68,2
6994,68,49,2
6994,49,69,2
6994,69,49,2
6994,49,70,2
6994,70,49,2
6994,49,71,2
6994,71,49,2
6994,49,72,2
6994,72,49,2
6994,49,73,2
6994,73,49,2
6994,49,74,2
6994,74,49,2
6994,49,75,2
6994,75,49,2
6994,49,76,2
6994,76,49,2
6994,49,77,3
6994,77,49,3
6994,49,78,2
6994,78,49,2
6994,49,79,2
6994,79,49,2
6994,49,80,2
6994,80,49,2
6994,49,81,2
6994,81,49,2
6994,49,82,2
6994,82,49,2
6994,49,83,2
6994,83,49,2
6994,49,84,2
6994,84,49,2
6994,49,85,2
6994,85,49,2
6994,49,86,2
6994,86,49,2
6994,49,87,2
6994,87,49,2
6994,49,88,2
6994,88,49,2
6994,49,89,2
6994,89,49,2
6994,49,90,2
6994,90,49,2
6994,49,91,2
6994,91,49,2
6994,49,92,2
6994,92,49,2
6994,49,93,2
6994,93,49,2
6994,49,94,2
6994,94,49,2
6994,49,95,2
6994,95,49,2
6994,50,0,2
6994,0,50,2
6994,50,1,2
6994,1,50,2
6994,50,2,2
6994,2,50,2
6994,50,3,2
6994,3,50,2
6994,50,4,2
6994,4,50,2
6994,50,5,2
6994,5,50,2
6994,50,6,2
6994,6,50,2
6994,50,7,2
6994,7,50,2
6994,50,8,2
6994,8,50,2
6994,50,9,2
6994,9,50,2
6994,50,10,2
6994,10,50,2
6994,50,11,2
6994,11,50,2
6994,50,12,2
6994,12,50,2
6994,50,13,2
6994,13,50,2
6994,50,14,2
6994,14,50,2
6994,50,15,2
6994,15,50,2
6994,50,16,2
6994,16,50,2
6994,50,17,2
6994,17,50,2
6994,50,18,2
6994,18,50,2
6994,50,19,3
6994,19,50,3
6994,50,20,2
6994,20,50,2
6994,50,21,2
6994,21,50,2
6994,50,22,2
6994,22,50,2
6994,50,23,2
6994,23,50,2
6994,50,24,2
6994,24,50,2
6994,50,25,2
6994,25,50,2
6994,50,26,2
6994,26,50,2
6994,50,27,2
6994,27,50,2
6994,50,28,2
6994,28,50,2
6994,50,29,2
6994,29,50,2
6994,50,30,2
6994,30,50,2
6994,50,31,2
6994,31,50,2
6994,50,32,2
6994,32,50,2
6994,50,33,2
6994,33,50,2
6994,50,34,2
6994,34,50,2
6994,50,35,2
6994,35,50,2
6994,50,36,2
6994,36,50,2
6994,50,37,2
6994,37,50,2
6994,50,38,2
6994,38,50,2
6994,50,39,2
6994,39,50,2
6994,50,40,2
6994,40,50,2
6994,50,41,2
6994,41,50,2
6994,50,42,2
6994,42,50,2
6994,50,43,2
6994,43,50,2
6994,50,44,2
6994,44,50,2
6994,50,45,2
6994,45,50,2
6994,50,46,2
6994,46,50,2
6994,50,47,2
6994,47,50,2
6994,50,48,2
6994,48,50,2
6994,50,67,2
6994,67,50,2
6994,50,68,2
6994,68,50,2
6994,50,69,2
6994,69,50,2
6994,50,70,2
6994,70,50,2
6994,50,71,2
6994,71,50,2
6994,50,72,2
6994,72,50,2
6994,50,73,2
6994,73,50,2
6994,50,74,2
6994,74,50,2
6994,50,75,2
6994,75,50,2
6994,50,76,2
6994,76,50,2
6994,50,77,2
6994,77,50,2
6994,50,78,3
6994,78,50,3
6994,50,79,2
6994,79,50,2
6994,50,80,2
6994,80,50,2
6994,50,81,2
6994,81,50,2
6994,50,82,2
6994,82,50,2
6994,50,83,2
6994,83,50,2
6994,50,84,2
6994,84,50,2
6994,50,85,2
6994,85,50,2
6994,50,86,2
6994,86,50,2
6994,50,87,2
6994,87,50,2
6994,50,88,2
6994,88,50,2
6994,50,89,2
6994,89,50,2
6994,50,90,2
6994,90,50,2
6994,50,91,2
6994,91,50,2
6994,50,92,2
6994,92,50,2
6994,50,93,2
6994,93,50,2
6994,50,94,2
6994,94,50,2
6994,50,95,2
6994,95,50,2
6994,51,0,2
6994,0,51,2
6994,51,1,2
6994,1,51,2
6994,51,2,2
6994,2,51,2
6994,51,3,2
6994,3,51,2
6994,51,4,2
6994,4,51,2
6994,51,5,2
6994,5,51,2
6994,51,6,2
6994,6,51,2
6994,51,7,2
6994,7,51,2
6994,51,8,2
6994,8,51,2
6994,51,9,2
6994,9,51,2
6994,51,10,2
6994,10,51,2
6994,51,11,2
6994,11,51,2
6994,51,12,2
6994,12,51,2
6994,51,13,2
6994,13,51,2
6994,51,14,2
6994,14,51,2
6994,51,15,2
6994,15,51,2
6994,51,16,2
6994,16,51,2
6994,51,17,2
6994,17,51,2
6994,51,18,2
6994,18,51,2
6994,51,19,2
6994,19,51,2
6994,51,20,3
6994,20,51,3
6994,51,21,2
6994,21,51,2
6994,51,22,2
6994,22,51,2
6994,51,23,2
6994,23,51,2
6994,51,24,2
6994,24,51,2
6994,51,25,2
6994,25,51,2
6994,51,26,2
6994,26,51,2
6994,51,27,2
6994,27,51,2
6994,51,28,2
6994,28,51,2
6994,51,29,2
6994,29,51,2
6994,51,30,2
6994,30,51,2
6994,51,31,2
6994,31,51,2
6994,51,32,2
6994,32,51,2
6994,51,33,2
6994,33,51,2
6994,51,34,2
6994,34,51,2
6994,51,35,2
6994,35,51,2
6994,51,36,2
6994,36,51,2
6994,51,37,2
6994,37,51,2
6994,51,38,2
6994,38,51,2
6994,51,39,2
6994,39,51,2
6994,51,40,2
6994,40,51,2
6994,51,41,2
6994,41,51,2
6994,51,42,2
6994,42,51,2
6994,51,43,2
6994,43,51,2
6994,51,44,2
6994,44,51,2
6994,51,45,2
6994,45,51,2
6994,51,46,2
6994,46,51,2
6994,51,47,2
6994,47,51,2
6994,51,48,2
6994,48,51,2
6994,51,67,2
6994,67,51,2
6994,51,68,2
6994,68,51,2
6994,51,69,2
6994,69,51,2
6994,51,70,2
6994,70,51,2
6994,51,71,2
6994,71,51,2
6994,51,72,2
6994,72,51,2
6994,51,73,2
6994,73,51,2
6994,51,74,2
6994,74,51,2
6994,51,75,2
6994,75,51,2
6994,51,76,2
6994,76,51,2
6994,51,77,2
6994,77,51,2
6994,51,78,2
6994,78,51,2
6994,51,79,3
6994,79,51,3
6994,51,80,2
6994,80,51,2
6994,51,81,2
6994,81,51,2
6994,51,82,2
6994,82,51,2
6994,51,83,2
6994,83,51,2
6994,51,84,2
6994,84,51,2
6994,51,85,2
6994,85,51,2
6994,51,86,2
6994,86,51,2
6994,51,87,2
6994,87,51,2
6994,51,88,2
6994,88,51,2
6994,51,89,2
6994,89,51,2
6994,51,90,2
6994,90,51,2
6994,51,91,2
6994,91,51,2
6994,51,92,2
6994,92,51,2
6994,51,93,2
6994,93,51,2
6994,51,94,2
6994,94,51,2
6994,51,95,2
6994,95,51,2
6994,52,0,2
6994,0,52,2
6994,52,1,2
6994,1,52,2
6994,52,2,2
6994,2,52,2
6994,52,3,2
6994,3,52,2
6994,52,4,2
6994,4,52,2
6994,52,5,2
6994,5,52,2
6994,52,6,2
6994,6,52,2
6994,52,7,2
6994,7,52,2
6994,52,8,2
6994,8,52,2
6994,52,9,2
6994,9,52,2
6994,52,10,2
6994,10,52,2
6994,52,11,2
6994,11,52,2
6994,52,12,2
6994,12,52,2
6994,52,13,2
6994,13,52,2
6994,52,14,2
6994,14,52,2
6994,52,15,2
6994,15,52,2
6994,52,16,2
6994,16,52,2
6994,52,17,2
6994,17,52,2
6994,52,18,2
6994,18,52,2
6994,52,19,2
6994,19,52,2
6994,52,20,2
6994,20,52,2
6994,52,21,3
6994,21,52,3
6994,52,22,2
6994,22,52,2
6994,52,23,2
6994,23,52,2
6994,52,24,2
6994,24,52,2
6994,52,25,2
6994,25,52,2
6994,52,26,2
6994,26,52,2
6994,52,27,2
6994,27,52,2
6994,52,28,2
6994,28,52,2
6994,52,29,2
6994,29,52,2
6994,52,30,2
6994,30,52,2
6994,52,31,2
6994,31,52,2
6994,52,32,2
6994,32,52,2
6994,52,33,2
6994,33,52,2
6994,52,34,2
6994,34,52,2
6994,52,35,2
6994,35,52,2
6994,52,36,2
6994,36,52,2
6994,52,37,2
6994,37,52,2
6994,52,38,2
6994,38,52,2
6994,52,39,2
6994,39,52,2
6994,52,40,2
6994,40,52,2
6994,52,41,2
6994,41,52,2
6994,52,42,2
6994,42,52,2
6994,52,43,2
6994,43,52,2
6994,52,44,2
6994,44,52,2
6994,52,45,2
6994,45,52,2
6994,52,46,2
6994,46,52,2
6994,52,47,2
6994,47,52,2
6994,52,48,2
6994,48,52,2
6994,52,67,2
6994,67,52,2
6994,52,68,2
6994,68,52,2
6994,52,69,2
6994,69,52,2
6994,52,70,2
6994,70,52,2
6994,52,71,2
6994,71,52,2
6994,52,72,2
6994,72,52,2
6994,52,73,2
6994,73,52,2
6994,52,74,2
6994,74,52,2
6994,52,75,2
6994,75,52,2
6994,52,76,2
6994,76,52,2
6994,52,77,2
6994,77,52,2
6994,52,78,2
6994,78,52,2
6994,52,79,2
6994,79,52,2
6994,52,80,3
6994,80,52,3
6994,52,81,2
6994,81,52,2
6994,52,82,2
6994,82,52,2
6994,52,83,2
6994,83,52,2
6994,52,84,2
6994,84,52,2
6994,52,85,2
6994,85,52,2
6994,52,86,2
6994,86,52,2
6994,52,87,2
6994,87,52,2
6994,52,88,2
6994,88,52,2
6994,52,89,2
6994,89,52,2
6994,52,90,2
6994,90,52,2
6994,52,91,2
6994,91,52,2
6994,52,92,2
6994,92,52,2
6994,52,93,2
6994,93,52,2
6994,52,94,2
6994,94,52,2
6994,52,95,2
6994,95,52,2
6994,53,0,2
6994,0,53,2
6994,53,1,2
6994,1,53,2
6994,53,2,2
6994,2,53,2
6994,53,3,2
6994,3,53,2
6994,53,4,2
6994,4,53,2
6994,53,5,2
6994,5,53,2
6994,53,6,2
6994,6,53,2
6994,53,7,2
6994,7,53,2
6994,53,8,2
6994,8,53,2
6994,53,9,2
6994,9,53,2
6994,53,10,2
6994,10,53,2
6994,53,11,2
6994,11,53,2
6994,53,12,2
6994,12,53,2
6994,53,13,2
6994,13,53,2
6994,53,14,2
6994,14,53,2
6994,53,15,2
6994,15,53,2
6994,53,16,2
6994,16,53,2
6994,53,17,2
6994,17,53,2
6994,53,18,2
6994,18,53,2
6994,53,19,2
6994,19,53,2
6994,53,20,2
6994,20,53,2
6994,53,21,2
6994,21,53,2
6994,53,22,3
6994,22,53,3
6994,53,23,2
6994,23,53,2
6994,53,24,2
6994,24,53,2
6994,53,25,2
6994,25,53,2
6994,53,26,2
6994,26,53,2
6994,53,27,2
6994,27,53,2
6994,53,28,2
6994,28,53,2
6994,53,29,2
6994,29,53,2
6994,53,30,2
6994,30,53,2
6994,53,31,2
6994,31,53,2
6994,53,32,2
6994,32,53,2
6994,53,33,2
6994,33,53,2
6994,53,34,2
6994,34,53,2
6994,53,35,2
6994,35,53,2
6994,53,36,2
6994,36,53,2
6994,53,37,2
6994,37,53,2
6994,53,38,2
6994,38,53,2
6994,53,39,2
6994,39,53,2
6994,53,40,2
6994,40,53,2
6994,53,41,2
6994,41,53,2
6994,53,42,2
6994,42,53,2
6994,53,43,2
6994,43,53,2
6994,53,44,2
6994,44,53,2
6994,53,45,2
6994,45,53,2
6994,53,46,2
6994,46,53,2
6994,53,47,2
6994,47,53,2
6994,53,48,2
6994,48,53,2
6994,53,67,2
6994,67,53,2
6994,53,68,2
6994,68,53,2
6994,53,69,2
6994,69,53,2
6994,53,70,2
6994,70,53,2
6994,53,71,2
6994,71,53,2
6994,53,72,2
6994,72,53,2
6994,53,73,2
6994,73,53,2
6994,53,74,2
6994,74,53,2
6994,53,75,2
6994,75,53,2
6994,53,76,2
6994,76,53,2
6994,53,77,2
6994,77,53,2
6994,53,78,2
6994,78,53,2
6994,53,79,2
6994,79,53,2
6994,53,80,2
6994,80,53,2
6994,53,81,3
6994,81,53,3
6994,53,82,2
6994,82,53,2
6994,53,83,2
6994,83,53,2
6994,53,84,2
6994,84,53,2
6994,53,85,2
6994,85,53,2
6994,53,86,2
6994,86,53,2
6994,53,87,2
6994,87,53,2
6994,53,88,2
6994,88,53,2
6994,53,89,2
6994,89,53,2
6994,53,90,2
6994,90,53,2
6994,53,91,2
6994,91,53,2
6994,53,92,2
6994,92,53,2
6994,53,93,2
6994,93,53,2
6994,53,94,2
6994,94,53,2
6994,53,95,2
6994,95,53,2
6994,54,0,3
6994,0,54,3
6994,54,1,2
6994,1,54,2
6994,54,2,2
6994,2,54,2
6994,54,3,2
6994,3,54,2
6994,54,4,2
6994,4,54,2
6994,54,5,2
6994,5,54,2
6994,54,6,2
6994,6,54,2
6994,54,7,2
6994,7,54,2
6994,54,8,2
6994,8,54,2
6994,54,9,2
6994,9,54,2
6994,54,10,2
6994,10,54,2
6994,54,11,2
6994,11,54,2
6994,54,12,2
6994,12,54,2
6994,54,13,2
6994,13,54,2
6994,54,14,2
6994,14,54,2
6994,54,15,2
6994,15,54,2
6994,54,16,2
6994,16,54,2
6994,54,17,2
6994,17,54,2
6994,54,18,2
6994,18,54,2
6994,54,19,2
6994,19,54,2
6994,54,20,2
6994,20,54,2
6994,54,21,2
6994,21,54,2
6994,54,22,2
6994,22,54,2
6994,54,23,3
6994,23,54,3
6994,54,24,2
6994,24,54,2
6994,54,25,2
6994,25,54,2
6994,54,26,2
6994,26,54,2
6994,54,27,2
6994,27,54,2
6994,54,28,2
6994,28,54,2
6994,54,29,2
6994,29,54,2
6994,54,30,2
6994,30,54,2
6994,54,31,2
6994,31,54,2
6994,54,32,2
6994,32,54,2
6994,54,33,2
6994,33,54,2
6994,54,34,2
6994,34,54,2
6994,54,35,2
6994,35,54,2
6994,54,36,2
6994,36,54,2
6994,54,37,2
6994,37,54,2
6994,54,38,2
6994,38,54,2
6994,54,39,2
6994,39,54,2
6994,54,40,2
6994,40,54,2
6994,54,41,2
6994,41,54,2
6994,54,42,2
6994,42,54,2
6994,54,43,2
6994,43,54,2
6994,54,44,2
6994,44,54,2
6994,54,45,2
6994,45,54,2
6994,54,46,2
6994,46,54,2
6994,54,47,2
6994,47,54,2
6994,54,48,2
6994,48,54,2
6994,54,67,2
6994,67,54,2
6994,54,68,2
6994,68,54,2
6994,54,69,2
6994,69,54,2
6994,54,70,2
6994,70,54,2
6994,54,71,2
6994,71,54,2
6994,54,72,2
6994,72,54,2
6994,54,73,2
6994,73,54,2
6994,54,74,2
6994,74,54,2
6994,54,75,2
6994,75,54,2
6994,54,76,2
6994,76,54,2
6994,54,77,2
6994,77,54,2
6994,54,78,2
6994,78,54,2
6994,54,79,2
6994,79,54,2
6994,54,80,2
6994,80,54,2
6994,54,81,2
6994,81,54,2
6994,54,82,3
6994,82,54,3
6994,54,83,2
6994,83,54,2
6994,54,84,2
6994,84,54,2
6994,54,85,2
6994,85,54,2
6994,54,86,2
6994,86,54,2
6994,54,87,2
6994,87,54,2
6994,54,88,2
6994,88,54,2
6994,54,89,2
6994,89,54,2
6994,54,90,2
6994,90,54,2
6994,54,91,2
6994,91,54,2
6994,54,92,2
6994,92,54,2
6994,54,93,2
6994,93,54,2
6994,54,94,2
6994,94,54,2
6994,54,95,2
6994,95,54,2
6994,55,0,2
6994,0,55,2
6994,55,1,3
6994,1,55,3
6994,55,2,2
6994,2,55,2
6994,55,3,2
6994,3,55,2
6994,55,4,2
6994,4,55,2
6994,55,5,2
6994,5,55,2
6994,55,6,2
6994,6,55,2
6994,55,7,2
6994,7,55,2
6994,55,8,2
6994,8,55,2
6994,55,9,2
6994,9,55,2
6994,55,10,2
6994,10,55,2
6994,55,11,2
6994,11,55,2
6994,55,12,2
6994,12,55,2
6994,55,13,2
6994,13,55,2
6994,55,14,2
6994,14,55,2
6994,55,15,2
6994,15,55,2
6994,55,16,2
6994,16,55,2
6994,55,17,2
6994,17,55,2
6994,55,18,2
6994,18,55,2
6994,55,19,2
6994,19,55,2
6994,55,20,2
6994,20,55,2
6994,55,21,2
6994,21,55,2
6994,55,22,2
6994,22,55,2
6994,55,23,2
6994,23,55,2
6994,55,24,3
6994,24,55,3
6994,55,25,2
6994,25,55,2
6994,55,26,2
6994,26,55,2
6994,55,27,2
6994,27,55,2
6994,55,28,2
6994,28,55,2
6994,55,29,2
6994,29,55,2
6994,55,30,2
6994,30,55,2
6994,55,31,2
6994,31,55,2
6994,55,32,2
6994,32,55,2
6994,55,33,2
6994,33,55,2
6994,55,34,2
6994,34,55,2
6994,55,35,2
6994,35,55,2
6994,55,36,2
6994,36,55,2
6994,55,37,3
6994,37,55,3
6994,55,38,2
6994,38,55,2
6994,55,39,2
6994,39,55,2
6994,55,40,2
6994,40,55,2
6994,55,41,2
6994,41,55,2
6994,55,42,2
6994,42,55,2
6994,55,43,2
6994,43,55,2
6994,55,44,2
6994,44,55,2
6994,55,45,2
6994,45,55,2
6994,55,46,2
6994,46,55,2
6994,55,47,2
6994,47,55,2
6994,55,48,2
6994,48,55,2
6994,55,67,2
6994,67,55,2
6994,55,68,2
6994,68,55,2
6994,55,69,2
6994,69,55,2
6994,55,70,2
6994,70,55,2
6994,55,71,2
6994,71,55,2
6994,55,72,2
6994,72,55,2
6994,55,73,2
6994,73,55,2
6994,55,74,2
6994,74,55,2
6994,55,75,2
6994,75,55,2
6994,55,76,2
6994,76,55,2
6994,55,77,2
6994,77,55,2
6994,55,78,2
6994,78,55,2
6994,55,79,2
6994,79,55,2
6994,55,80,2
6994,80,55,2
6994,55,81,2
6994,81,55,2
6994,55,82,2
6994,82,55,2
6994,55,83,3
6994,83,55,3
6994,55,84,2
6994,84,55,2
6994,55,85,2
6994,85,55,2
6994,55,86,2
6994,86,55,2
6994,55,87,2
6994,87,55,2
6994,55,88,2
6994,88,55,2
6994,55,89,2
6994,89,55,2
6994,55,90,2
6994,90,55,2
6994,55,91,2
6994,91,55,2
6994,55,92,2
6994,92,55,2
6994,55,93,2
6994,93,55,2
6994,55,94,2
6994,94,55,2
6994,55,95,2
6994,95,55,2
6994,56,0,2
6994,0,56,2
6994,56,1,2
6994,1,56,2
6994,56,2,6
6994,2,56,6
6994,56,3,2
6994,3,56,2
6994,56,4,2
6994,4,56,2
6994,56,5,2
6994,5,56,2
6994,56,6,2
6994,6,56,2
6994,56,7,2
6994,7,56,2
6994,56,8,2
6994,8,56,2
6994,56,9,2
6994,9,56,2
6994,56,10,2
6994,10,56,2
6994,56,11,2
6994,11,56,2
6994,56,12,2
6994,12,56,2
6994,56,13,2
6994,13,56,2
6994,56,14,2
6994,14,56,2
6994,56,15,2
6994,15,56,2
6994,56,16,2
6994,16,56,2
6994,56,17,2
6994,17,56,2
6994,56,18,2
6994,18,56,2
6994,56,19,2
6994,19,56,2
6994,56,20,2
6994,20,56,2
6994,56,21,2
6994,21,56,2
6994,56,22,2
6994,22,56,2
6994,56,23,2
6994,23,56,2
6994,56,24,2
6994,24,56,2
6994,56,25,6
6994,25,56,6
6994,56,26,2
6994,26,56,2
6994,56,27,2
6994,27,56,2
6994,56,28,2
6994,28,56,2
6994,56,29,2
6994,29,56,2
6994,56,30,2
6994,30,56,2
6994,56,31,2
6994,31,56,2
6994,56,32,2
6994,32,56,2
6994,56,33,2
6994,33,56,2
6994,56,34,2
6994,34,56,2
6994,56,35,2
6994,35,56,2
6994,56,36,2
6994,36,56,2
6994,56,37,2
6994,37,56,2
6994,56,38,3
6994,38,56,3
6994,56,39,2
6994,39,56,2
6994,56,40,2
6994,40,56,2
6994,56,41,2
6994,41,56,2
6994,56,42,2
6994,42,56,2
6994,56,43,2
6994,43,56,2
6994,56,44,2
6994,44,56,2
6994,56,45,2
6994,45,56,2
6994,56,46,2
6994,46,56,2
6994,56,47,2
6994,47,56,2
6994,56,48,2
6994,48,56,2
6994,56,67,2
6994,67,56,2
6994,56,68,2
6994,68,56,2
6994,56,69,2
6994,69,56,2
6994,56,70,2
6994,70,56,2
6994,56,71,2
6994,71,56,2
6994,56,72,2
6994,72,56,2
6994,56,73,2
6994,73,56,2
6994,56,74,2
6994,74,56,2
6994,56,75,2
6994,75,56,2
6994,56,76,2
6994,76,56,2
6994,56,77,2
6994,77,56,2
6994,56,78,2
6994,78,56,2
6994,56,79,2
6994,79,56,2
6994,56,80,2
6994,80,56,2
6994,56,81,2
6994,81,56,2
6994,56,82,2
6994,82,56,2
6994,56,83,2
6994,83,56,2
6994,56,84,3
6994,84,56,3
6994,56,85,2
6994,85,56,2
6994,56,86,2
6994,86,56,2
6994,56,87,2
6994,87,56,2
6994,56,88,2
6994,88,56,2
6994,56,89,2
6994,89,56,2
6994,56,90,2
6994,90,56,2
6994,56,91,2
6994,91,56,2
6994,56,92,2
6994,92,56,2
6994,56,93,2
6994,93,56,2
6994,56,94,2
6994,94,56,2
6994,56,95,2
6994,95,56,2
6994,57,0,2
6994,0,57,2
6994,57,1,2
6994,1,57,2
6994,57,2,2
6994,2,57,2
6994,57,3,2
6994,3,57,2
6994,57,4,2
6994,4,57,2
6994,57,5,2
6994,5,57,2
6994,57,6,2
6994,6,57,2
6994,57,7,2
6994,7,57,2
6994,57,8,2
6994,8,57,2
6994,57,9,2
6994,9,57,2
6994,57,10,2
6994,10,57,2
6994,57,11,2
6994,11,57,2
6994,57,12,2
6994,12,57,2
6994,57,13,2
6994,13,57,2
6994,57,14,2
6994,14,57,2
6994,57,15,2
6994,15,57,2
6994,57,16,2
6994,16,57,2
6994,57,17,2
6994,17,57,2
6994,57,18,2
6994,18,57,2
6994,57,19,2
6994,19,57,2
6994,57,20,2
6994,20,57,2
6994,57,21,2
6994,21,57,2
6994,57,22,2
6994,22,57,2
6994,57,23,2
6994,23,57,2
6994,57,24,2
6994,24,57,2
6994,57,25,2
6994,25,57,2
6994,57,26,2
6994,26,57,2
6994,57,27,2
6994,27,57,2
6994,57,28,2
6994,28,57,2
6994,57,29,2
6994,29,57,2
6994,57,30,2
6994,30,57,2
6994,57,31,2
6994,31,57,2
6994,57,32,2
6994,32,57,2
6994,57,33,2
6994,33,57,2
6994,57,34,2
6994,34,57,2
6994,57,35,2
6994,35,57,2
6994,57,36,2
6994,36,57,2
6994,57,37,2
6994,37,57,2
6994,57,38,2
6994,38,57,2
6994,57,39,3
6994,39,57,3
6994,57,40,2
6994,40,57,2
6994,57,41,2
6994,41,57,2
6994,57,42,2
6994,42,57,2
6994,57,43,2
6994,43,57,2
6994,57,44,2
6994,44,57,2
6994,57,45,2
6994,45,57,2
6994,57,46,2
6994,46,57,2
6994,57,47,2
6994,47,57,2
6994,57,48,2
6994,48,57,2
6994,57,67,2
6994,67,57,2
6994,57,68,2
6994,68,57,2
6994,57,69,2
6994,69,57,2
6994,57,70,2
6994,70,57,2
6994,57,71,2
6994,71,57,2
6994,57,72,2
6994,72,57,2
6994,57,73,2
6994,73,57,2
6994,57,74,2
6994,74,57,2
6994,57,75,2
6994,75,57,2
6994,57,76,2
6994,76,57,2
6994,57,77,2
6994,77,57,2
6994,57,78,2
6994,78,57,2
6994,57,79,2
6994,79,57,2
6994,57,80,2
6994,80,57,2
6994,57,81,2
6994,81,57,2
6994,57,82,2
6994,82,57,2
6994,57,83,2
6994,83,57,2
6994,57,84,2
6994,84,57,2
6994,57,85,3
6994,85,57,3
6994,57,86,2
6994,86,57,2
6994,57,87,2
6994,87,57,2
6994,57,88,2
6994,88,57,2
6994,57,89,2
6994,89,57,2
6994,57,90,2
6994,90,57,2
6994,57,91,2
6994,91,57,2
6994,57,92,2
6994,92,57,2
6994,57,93,2
6994,93,57,2
6994,57,94,2
6994,94,57,2
6994,57,95,2
6994,95,57,2
6994,58,0,2
6994,0,58,2
6994,58,1,2
6994,1,58,2
6994,58,2,2
6994,2,58,2
6994,58,3,2
6994,3,58,2
6994,58,4,2
6994,4,58,2
6994,58,5,2
6994,5,58,2
6994,58,6,2
6994,6,58,2
6994,58,7,2
6994,7,58,2
6994,58,8,2
6994,8,58,2
6994,58,9,2
6994,9,58,2
6994,58,10,2
6994,10,58,2
6994,58,11,2
6994,11,58,2
6994,58,12,2
6994,12,58,2
6994,58,13,2
6994,13,58,2
6994,58,14,2
6994,14,58,2
6994,58,15,2
6994,15,58,2
6994,58,16,2
6994,16,58,2
6994,58,17,2
6994,17,58,2
6994,58,18,2
6994,18,58,2
6994,58,19,2
6994,19,58,2
6994,58,20,2
6994,20,58,2
6994,58,21,2
6994,21,58,2
6994,58,22,2
6994,22,58,2
6994,58,23,2
6994,23,58,2
6994,58,24,2
6994,24,58,2
6994,58,25,2
6994,25,58,2
6994,58,26,2
6994,26,58,2
6994,58,27,2
6994,27,58,2
6994,58,28,2
6994,28,58,2
6994,58,29,2
6994,29,58,2
6994,58,30,2
6994,30,58,2
6994,58,31,2
6994,31,58,2
6994,58,32,2
6994,32,58,2
6994,58,33,2
6994,33,58,2
6994,58,34,2
6994,34,58,2
6994,58,35,2
6994,35,58,2
6994,58,36,2
6994,36,58,2
6994,58,37,2
6994,37,58,2
6994,58,38,2
6994,38,58,2
6994,58,39,2
6994,39,58,2
6994,58,40,3
6994,40,58,3
6994,58,41,2
6994,41,58,2
6994,58,42,2
6994,42,58,2
6994,58,43,2
6994,43,58,2
6994,58,44,2
6994,44,58,2
6994,58,45,2
