STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3470,23,4,2
3470,4,23,2
3470,23,5,2
3470,5,23,2
3470,23,6,2
3470,6,23,2
3470,23,7,2
3470,7,23,2
3470,23,28,2
3470,28,23,2
3470,23,29,2
3470,29,23,2
3470,23,30,2
3470,30,23,2
3470,23,31,2
3470,31,23,2
3470,23,32,2
3470,32,23,2
3470,23,33,2
3470,33,23,2
3470,23,34,2
3470,34,23,2
3470,23,35,2
3470,35,23,2
3470,23,36,2
3470,36,23,2
3470,23,37,2
3470,37,23,2
3470,23,38,2
3470,38,23,2
3470,23,39,2
3470,39,23,2
3470,23,40,2
3470,40,23,2
3470,23,41,2
3470,41,23,2
3470,23,42,2
3470,42,23,2
3470,23,43,2
3470,43,23,2
3470,23,44,2
3470,44,23,2
3470,23,45,2
3470,45,23,2
3470,23,46,2
3470,46,23,2
3470,23,47,2
3470,47,23,2
3470,23,48,3
3470,48,23,3
3470,23,49,2
3470,49,23,2
3470,23,50,2
3470,50,23,2
3470,23,51,2
3470,51,23,2
3470,23,52,2
3470,52,23,2
3470,23,53,2
3470,53,23,2
3470,23,54,2
3470,54,23,2
3470,23,55,2
3470,55,23,2
3470,23,56,2
3470,56,23,2
3470,23,57,2
3470,57,23,2
3470,23,58,2
3470,58,23,2
3470,23,59,2
3470,59,23,2
3470,23,60,2
3470,60,23,2
3470,23,61,2
3470,61,23,2
3470,23,62,2
3470,62,23,2
3470,23,63,2
3470,63,23,2
3470,23,64,2
3470,64,23,2
3470,23,65,2
3470,65,23,2
3470,23,66,2
3470,66,23,2
3470,23,67,2
3470,67,23,2
3470,23,68,2
3470,68,23,2
3470,23,69,2
3470,69,23,2
3470,23,70,2
3470,70,23,2
3470,23,71,2
3470,71,23,2
3470,23,72,2
3470,72,23,2
3470,23,73,2
3470,73,23,2
3470,23,74,2
3470,74,23,2
3470,23,75,2
3470,75,23,2
3470,23,76,2
3470,76,23,2
3470,23,77,2
3470,77,23,2
3470,23,78,2
3470,78,23,2
3470,23,79,2
3470,79,23,2
3470,23,80,2
3470,80,23,2
3470,23,81,2
3470,81,23,2
3470,23,82,2
3470,82,23,2
3470,23,83,2
3470,83,23,2
3470,24,0,2
3470,0,24,2
3470,24,1,2
3470,1,24,2
3470,24,2,2
3470,2,24,2
3470,24,3,2
3470,3,24,2
3470,24,4,3
3470,4,24,3
3470,24,5,2
3470,5,24,2
3470,24,6,2
3470,6,24,2
3470,24,7,2
3470,7,24,2
3470,24,28,2
3470,28,24,2
3470,24,29,2
3470,29,24,2
3470,24,30,2
3470,30,24,2
3470,24,31,2
3470,31,24,2
3470,24,32,2
3470,32,24,2
3470,24,33,2
3470,33,24,2
3470,24,34,2
3470,34,24,2
3470,24,35,2
3470,35,24,2
3470,24,36,2
3470,36,24,2
3470,24,37,2
3470,37,24,2
3470,24,38,2
3470,38,24,2
3470,24,39,2
3470,39,24,2
3470,24,40,2
3470,40,24,2
3470,24,41,2
3470,41,24,2
3470,24,42,2
3470,42,24,2
3470,24,43,2
3470,43,24,2
3470,24,44,2
3470,44,24,2
3470,24,45,2
3470,45,24,2
3470,24,46,2
3470,46,24,2
3470,24,47,2
3470,47,24,2
3470,24,48,2
3470,48,24,2
3470,24,49,3
3470,49,24,3
3470,24,50,2
3470,50,24,2
3470,24,51,2
3470,51,24,2
3470,24,52,2
3470,52,24,2
3470,24,53,2
3470,53,24,2
3470,24,54,2
3470,54,24,2
3470,24,55,2
3470,55,24,2
3470,24,56,2
3470,56,24,2
3470,24,57,2
3470,57,24,2
3470,24,58,2
3470,58,24,2
3470,24,59,2
3470,59,24,2
3470,24,60,2
3470,60,24,2
3470,24,61,2
3470,61,24,2
3470,24,62,2
3470,62,24,2
3470,24,63,2
3470,63,24,2
3470,24,64,2
3470,64,24,2
3470,24,65,2
3470,65,24,2
3470,24,66,2
3470,66,24,2
3470,24,67,2
3470,67,24,2
3470,24,68,2
3470,68,24,2
3470,24,69,2
3470,69,24,2
3470,24,70,2
3470,70,24,2
3470,24,71,2
3470,71,24,2
3470,24,72,2
3470,72,24,2
3470,24,73,2
3470,73,24,2
3470,24,74,2
3470,74,24,2
3470,24,75,2
3470,75,24,2
3470,24,76,2
3470,76,24,2
3470,24,77,2
3470,77,24,2
3470,24,78,2
3470,78,24,2
3470,24,79,2
3470,79,24,2
3470,24,80,2
3470,80,24,2
3470,24,81,2
3470,81,24,2
3470,24,82,2
3470,82,24,2
3470,24,83,2
3470,83,24,2
3470,25,0,2
3470,0,25,2
3470,25,1,2
3470,1,25,2
3470,25,2,2
3470,2,25,2
3470,25,3,2
3470,3,25,2
3470,25,4,2
3470,4,25,2
3470,25,5,3
3470,5,25,3
3470,25,6,2
3470,6,25,2
3470,25,7,2
3470,7,25,2
3470,25,28,2
3470,28,25,2
3470,25,29,2
3470,29,25,2
3470,25,30,2
3470,30,25,2
3470,25,31,2
3470,31,25,2
3470,25,32,2
3470,32,25,2
3470,25,33,2
3470,33,25,2
3470,25,34,2
3470,34,25,2
3470,25,35,2
3470,35,25,2
3470,25,36,2
3470,36,25,2
3470,25,37,2
3470,37,25,2
3470,25,38,2
3470,38,25,2
3470,25,39,2
3470,39,25,2
3470,25,40,2
3470,40,25,2
3470,25,41,2
3470,41,25,2
3470,25,42,2
3470,42,25,2
3470,25,43,2
3470,43,25,2
3470,25,44,2
3470,44,25,2
3470,25,45,2
3470,45,25,2
3470,25,46,2
3470,46,25,2
3470,25,47,2
3470,47,25,2
3470,25,48,2
3470,48,25,2
3470,25,49,2
3470,49,25,2
3470,25,50,3
3470,50,25,3
3470,25,51,2
3470,51,25,2
3470,25,52,2
3470,52,25,2
3470,25,53,2
3470,53,25,2
3470,25,54,2
3470,54,25,2
3470,25,55,2
3470,55,25,2
3470,25,56,2
3470,56,25,2
3470,25,57,2
3470,57,25,2
3470,25,58,2
3470,58,25,2
3470,25,59,2
3470,59,25,2
3470,25,60,2
3470,60,25,2
3470,25,61,2
3470,61,25,2
3470,25,62,2
3470,62,25,2
3470,25,63,2
3470,63,25,2
3470,25,64,2
3470,64,25,2
3470,25,65,2
3470,65,25,2
3470,25,66,2
3470,66,25,2
3470,25,67,2
3470,67,25,2
3470,25,68,2
3470,68,25,2
3470,25,69,2
3470,69,25,2
3470,25,70,2
3470,70,25,2
3470,25,71,2
3470,71,25,2
3470,25,72,2
3470,72,25,2
3470,25,73,2
3470,73,25,2
3470,25,74,2
3470,74,25,2
3470,25,75,2
3470,75,25,2
3470,25,76,2
3470,76,25,2
3470,25,77,2
3470,77,25,2
3470,25,78,2
3470,78,25,2
3470,25,79,2
3470,79,25,2
3470,25,80,2
3470,80,25,2
3470,25,81,2
3470,81,25,2
3470,25,82,2
3470,82,25,2
3470,25,83,2
3470,83,25,2
3470,26,0,2
3470,0,26,2
3470,26,1,2
3470,1,26,2
3470,26,2,2
3470,2,26,2
3470,26,3,2
3470,3,26,2
3470,26,4,2
3470,4,26,2
3470,26,5,2
3470,5,26,2
3470,26,6,3
3470,6,26,3
3470,26,7,2
3470,7,26,2
3470,26,28,2
3470,28,26,2
3470,26,29,2
3470,29,26,2
3470,26,30,2
3470,30,26,2
3470,26,31,2
3470,31,26,2
3470,26,32,2
3470,32,26,2
3470,26,33,2
3470,33,26,2
3470,26,34,2
3470,34,26,2
3470,26,35,2
3470,35,26,2
3470,26,36,2
3470,36,26,2
3470,26,37,2
3470,37,26,2
3470,26,38,2
3470,38,26,2
3470,26,39,2
3470,39,26,2
3470,26,40,2
3470,40,26,2
3470,26,41,2
3470,41,26,2
3470,26,42,2
3470,42,26,2
3470,26,43,2
3470,43,26,2
3470,26,44,2
3470,44,26,2
3470,26,45,2
3470,45,26,2
3470,26,46,2
3470,46,26,2
3470,26,47,2
3470,47,26,2
3470,26,48,2
3470,48,26,2
3470,26,49,2
3470,49,26,2
3470,26,50,2
3470,50,26,2
3470,26,51,3
3470,51,26,3
3470,26,52,2
3470,52,26,2
3470,26,53,2
3470,53,26,2
3470,26,54,2
3470,54,26,2
3470,26,55,2
3470,55,26,2
3470,26,56,2
3470,56,26,2
3470,26,57,2
3470,57,26,2
3470,26,58,2
3470,58,26,2
3470,26,59,2
3470,59,26,2
3470,26,60,2
3470,60,26,2
3470,26,61,2
3470,61,26,2
3470,26,62,2
3470,62,26,2
3470,26,63,2
3470,63,26,2
3470,26,64,2
3470,64,26,2
3470,26,65,2
3470,65,26,2
3470,26,66,2
3470,66,26,2
3470,26,67,2
3470,67,26,2
3470,26,68,2
3470,68,26,2
3470,26,69,2
3470,69,26,2
3470,26,70,2
3470,70,26,2
3470,26,71,2
3470,71,26,2
3470,26,72,2
3470,72,26,2
3470,26,73,2
3470,73,26,2
3470,26,74,2
3470,74,26,2
3470,26,75,2
3470,75,26,2
3470,26,76,2
3470,76,26,2
3470,26,77,2
3470,77,26,2
3470,26,78,2
3470,78,26,2
3470,26,79,2
3470,79,26,2
3470,26,80,2
3470,80,26,2
3470,26,81,2
3470,81,26,2
3470,26,82,2
3470,82,26,2
3470,26,83,2
3470,83,26,2
3470,27,0,3
3470,0,27,3
3470,27,1,2
3470,1,27,2
3470,27,2,2
3470,2,27,2
3470,27,3,2
3470,3,27,2
3470,27,4,2
3470,4,27,2
3470,27,5,2
3470,5,27,2
3470,27,6,2
3470,6,27,2
3470,27,7,3
3470,7,27,3
3470,27,28,2
3470,28,27,2
3470,27,29,2
3470,29,27,2
3470,27,30,2
3470,30,27,2
3470,27,31,2
3470,31,27,2
3470,27,32,2
3470,32,27,2
3470,27,33,2
3470,33,27,2
3470,27,34,2
3470,34,27,2
3470,27,35,2
3470,35,27,2
3470,27,36,2
3470,36,27,2
3470,27,37,2
3470,37,27,2
3470,27,38,2
3470,38,27,2
3470,27,39,2
3470,39,27,2
3470,27,40,2
3470,40,27,2
3470,27,41,2
3470,41,27,2
3470,27,42,2
3470,42,27,2
3470,27,43,2
3470,43,27,2
3470,27,44,2
3470,44,27,2
3470,27,45,2
3470,45,27,2
3470,27,46,2
3470,46,27,2
3470,27,47,2
3470,47,27,2
3470,27,48,2
3470,48,27,2
3470,27,49,2
3470,49,27,2
3470,27,50,2
3470,50,27,2
3470,27,51,2
3470,51,27,2
3470,27,52,3
3470,52,27,3
3470,27,53,2
3470,53,27,2
3470,27,54,2
3470,54,27,2
3470,27,55,2
3470,55,27,2
3470,27,56,2
3470,56,27,2
3470,27,57,2
3470,57,27,2
3470,27,58,2
3470,58,27,2
3470,27,59,2
3470,59,27,2
3470,27,60,2
3470,60,27,2
3470,27,61,2
3470,61,27,2
3470,27,62,2
3470,62,27,2
3470,27,63,2
3470,63,27,2
3470,27,64,2
3470,64,27,2
3470,27,65,2
3470,65,27,2
3470,27,66,2
3470,66,27,2
3470,27,67,2
3470,67,27,2
3470,27,68,2
3470,68,27,2
3470,27,69,2
3470,69,27,2
3470,27,70,2
3470,70,27,2
3470,27,71,2
3470,71,27,2
3470,27,72,2
3470,72,27,2
3470,27,73,2
3470,73,27,2
3470,27,74,2
3470,74,27,2
3470,27,75,2
3470,75,27,2
3470,27,76,2
3470,76,27,2
3470,27,77,2
3470,77,27,2
3470,27,78,2
3470,78,27,2
3470,27,79,2
3470,79,27,2
3470,27,80,2
3470,80,27,2
3470,27,81,2
3470,81,27,2
3470,27,82,2
3470,82,27,2
3470,27,83,2
3470,83,27,2
3470,28,0,2
3470,0,28,2
3470,28,1,2
3470,1,28,2
3470,28,2,2
3470,2,28,2
3470,28,3,2
3470,3,28,2
3470,28,4,2
3470,4,28,2
3470,28,5,2
3470,5,28,2
3470,28,6,2
3470,6,28,2
3470,28,7,2
3470,7,28,2
3470,28,8,2
3470,8,28,2
3470,28,9,2
3470,9,28,2
3470,28,10,2
3470,10,28,2
3470,28,11,2
3470,11,28,2
3470,28,12,2
3470,12,28,2
3470,28,13,2
3470,13,28,2
3470,28,14,2
3470,14,28,2
3470,28,15,2
3470,15,28,2
3470,28,16,2
3470,16,28,2
3470,28,17,2
3470,17,28,2
3470,28,18,2
3470,18,28,2
3470,28,19,2
3470,19,28,2
3470,28,20,2
3470,20,28,2
3470,28,21,2
3470,21,28,2
3470,28,22,2
3470,22,28,2
3470,28,23,2
3470,23,28,2
3470,28,24,2
3470,24,28,2
3470,28,25,2
3470,25,28,2
3470,28,26,2
3470,26,28,2
3470,28,27,2
3470,27,28,2
3470,28,53,2
3470,53,28,2
3470,28,54,2
3470,54,28,2
3470,28,55,2
3470,55,28,2
3470,28,56,2
3470,56,28,2
3470,28,57,2
3470,57,28,2
3470,28,58,2
3470,58,28,2
3470,28,59,2
3470,59,28,2
3470,28,60,2
3470,60,28,2
3470,28,61,2
3470,61,28,2
3470,28,62,2
3470,62,28,2
3470,28,63,2
3470,63,28,2
3470,28,64,2
3470,64,28,2
3470,28,65,2
3470,65,28,2
3470,28,66,2
3470,66,28,2
3470,28,67,2
3470,67,28,2
3470,28,68,2
3470,68,28,2
3470,28,69,2
3470,69,28,2
3470,28,70,2
3470,70,28,2
3470,28,71,2
3470,71,28,2
3470,28,72,2
3470,72,28,2
3470,28,73,2
3470,73,28,2
3470,28,74,2
3470,74,28,2
3470,28,75,2
3470,75,28,2
3470,28,76,2
3470,76,28,2
3470,28,77,2
3470,77,28,2
3470,28,78,2
3470,78,28,2
3470,28,79,2
3470,79,28,2
3470,28,80,2
3470,80,28,2
3470,28,81,2
3470,81,28,2
3470,28,82,2
3470,82,28,2
3470,28,83,2
3470,83,28,2
3470,29,0,2
3470,0,29,2
3470,29,1,2
3470,1,29,2
3470,29,2,2
3470,2,29,2
3470,29,3,2
3470,3,29,2
3470,29,4,2
3470,4,29,2
3470,29,5,2
3470,5,29,2
3470,29,6,2
3470,6,29,2
3470,29,7,2
3470,7,29,2
3470,29,8,2
3470,8,29,2
3470,29,9,2
3470,9,29,2
3470,29,10,2
3470,10,29,2
3470,29,11,2
3470,11,29,2
3470,29,12,2
3470,12,29,2
3470,29,13,2
3470,13,29,2
3470,29,14,2
3470,14,29,2
3470,29,15,2
3470,15,29,2
3470,29,16,2
3470,16,29,2
3470,29,17,2
3470,17,29,2
3470,29,18,2
3470,18,29,2
3470,29,19,2
3470,19,29,2
3470,29,20,2
3470,20,29,2
3470,29,21,2
3470,21,29,2
3470,29,22,2
3470,22,29,2
3470,29,23,2
3470,23,29,2
3470,29,24,2
3470,24,29,2
3470,29,25,2
3470,25,29,2
3470,29,26,2
3470,26,29,2
3470,29,27,2
3470,27,29,2
3470,29,53,2
3470,53,29,2
3470,29,54,2
3470,54,29,2
3470,29,55,2
3470,55,29,2
3470,29,56,2
3470,56,29,2
3470,29,57,2
3470,57,29,2
3470,29,58,2
3470,58,29,2
3470,29,59,2
3470,59,29,2
3470,29,60,2
3470,60,29,2
3470,29,61,2
3470,61,29,2
3470,29,62,2
3470,62,29,2
3470,29,63,2
3470,63,29,2
3470,29,64,2
3470,64,29,2
3470,29,65,2
3470,65,29,2
3470,29,66,2
3470,66,29,2
3470,29,67,2
3470,67,29,2
3470,29,68,2
3470,68,29,2
3470,29,69,2
3470,69,29,2
3470,29,70,2
3470,70,29,2
3470,29,71,2
3470,71,29,2
3470,29,72,2
3470,72,29,2
3470,29,73,2
3470,73,29,2
3470,29,74,2
3470,74,29,2
3470,29,75,2
3470,75,29,2
3470,29,76,2
3470,76,29,2
3470,29,77,2
3470,77,29,2
3470,29,78,2
3470,78,29,2
3470,29,79,2
3470,79,29,2
3470,29,80,2
3470,80,29,2
3470,29,81,2
3470,81,29,2
3470,29,82,2
3470,82,29,2
3470,29,83,2
3470,83,29,2
3470,30,0,2
3470,0,30,2
3470,30,1,2
3470,1,30,2
3470,30,2,2
3470,2,30,2
3470,30,3,2
3470,3,30,2
3470,30,4,2
3470,4,30,2
3470,30,5,2
3470,5,30,2
3470,30,6,2
3470,6,30,2
3470,30,7,2
3470,7,30,2
3470,30,8,2
3470,8,30,2
3470,30,9,2
3470,9,30,2
3470,30,10,2
3470,10,30,2
3470,30,11,2
3470,11,30,2
3470,30,12,2
3470,12,30,2
3470,30,13,2
3470,13,30,2
3470,30,14,2
3470,14,30,2
3470,30,15,2
3470,15,30,2
3470,30,16,2
3470,16,30,2
3470,30,17,2
3470,17,30,2
3470,30,18,2
3470,18,30,2
3470,30,19,2
3470,19,30,2
3470,30,20,2
3470,20,30,2
3470,30,21,2
3470,21,30,2
3470,30,22,2
3470,22,30,2
3470,30,23,2
3470,23,30,2
3470,30,24,2
3470,24,30,2
3470,30,25,2
3470,25,30,2
3470,30,26,2
3470,26,30,2
3470,30,27,2
3470,27,30,2
3470,30,53,2
3470,53,30,2
3470,30,54,2
3470,54,30,2
3470,30,55,2
3470,55,30,2
3470,30,56,2
3470,56,30,2
3470,30,57,2
3470,57,30,2
3470,30,58,2
3470,58,30,2
3470,30,59,2
3470,59,30,2
3470,30,60,2
3470,60,30,2
3470,30,61,2
3470,61,30,2
3470,30,62,2
3470,62,30,2
3470,30,63,2
3470,63,30,2
3470,30,64,2
3470,64,30,2
3470,30,65,2
3470,65,30,2
3470,30,66,2
3470,66,30,2
3470,30,67,2
3470,67,30,2
3470,30,68,2
3470,68,30,2
3470,30,69,2
3470,69,30,2
3470,30,70,2
3470,70,30,2
3470,30,71,2
3470,71,30,2
3470,30,72,2
3470,72,30,2
3470,30,73,2
3470,73,30,2
3470,30,74,2
3470,74,30,2
3470,30,75,2
3470,75,30,2
3470,30,76,2
3470,76,30,2
3470,30,77,2
3470,77,30,2
3470,30,78,2
3470,78,30,2
3470,30,79,2
3470,79,30,2
3470,30,80,2
3470,80,30,2
3470,30,81,2
3470,81,30,2
3470,30,82,2
3470,82,30,2
3470,30,83,2
3470,83,30,2
3470,31,0,2
3470,0,31,2
3470,31,1,2
3470,1,31,2
3470,31,2,2
3470,2,31,2
3470,31,3,2
3470,3,31,2
3470,31,4,2
3470,4,31,2
3470,31,5,2
3470,5,31,2
3470,31,6,2
3470,6,31,2
3470,31,7,2
3470,7,31,2
3470,31,8,2
3470,8,31,2
3470,31,9,2
3470,9,31,2
3470,31,10,2
3470,10,31,2
3470,31,11,2
3470,11,31,2
3470,31,12,2
3470,12,31,2
3470,31,13,2
3470,13,31,2
3470,31,14,2
3470,14,31,2
3470,31,15,2
3470,15,31,2
3470,31,16,2
3470,16,31,2
3470,31,17,2
3470,17,31,2
3470,31,18,2
3470,18,31,2
3470,31,19,2
3470,19,31,2
3470,31,20,2
3470,20,31,2
3470,31,21,2
3470,21,31,2
3470,31,22,2
3470,22,31,2
3470,31,23,2
3470,23,31,2
3470,31,24,2
3470,24,31,2
3470,31,25,2
3470,25,31,2
3470,31,26,2
3470,26,31,2
3470,31,27,2
3470,27,31,2
3470,31,53,2
3470,53,31,2
3470,31,54,2
3470,54,31,2
3470,31,55,2
3470,55,31,2
3470,31,56,2
3470,56,31,2
3470,31,57,2
3470,57,31,2
3470,31,58,2
3470,58,31,2
3470,31,59,2
3470,59,31,2
3470,31,60,2
3470,60,31,2
3470,31,61,2
3470,61,31,2
3470,31,62,2
3470,62,31,2
3470,31,63,2
3470,63,31,2
3470,31,64,2
3470,64,31,2
3470,31,65,2
3470,65,31,2
3470,31,66,2
3470,66,31,2
3470,31,67,2
3470,67,31,2
3470,31,68,2
3470,68,31,2
3470,31,69,2
3470,69,31,2
3470,31,70,2
3470,70,31,2
3470,31,71,2
3470,71,31,2
3470,31,72,2
3470,72,31,2
3470,31,73,2
3470,73,31,2
3470,31,74,2
3470,74,31,2
3470,31,75,2
3470,75,31,2
3470,31,76,2
3470,76,31,2
3470,31,77,2
3470,77,31,2
3470,31,78,2
3470,78,31,2
3470,31,79,2
3470,79,31,2
3470,31,80,2
3470,80,31,2
3470,31,81,2
3470,81,31,2
3470,31,82,2
3470,82,31,2
3470,31,83,2
3470,83,31,2
3470,32,0,2
3470,0,32,2
3470,32,1,2
3470,1,32,2
3470,32,2,2
3470,2,32,2
3470,32,3,2
3470,3,32,2
3470,32,4,2
3470,4,32,2
3470,32,5,2
3470,5,32,2
3470,32,6,2
3470,6,32,2
3470,32,7,2
3470,7,32,2
3470,32,8,2
3470,8,32,2
3470,32,9,2
3470,9,32,2
3470,32,10,2
3470,10,32,2
3470,32,11,2
3470,11,32,2
3470,32,12,2
3470,12,32,2
3470,32,13,2
3470,13,32,2
3470,32,14,2
3470,14,32,2
3470,32,15,2
3470,15,32,2
3470,32,16,2
3470,16,32,2
3470,32,17,2
3470,17,32,2
3470,32,18,2
3470,18,32,2
3470,32,19,2
3470,19,32,2
3470,32,20,2
3470,20,32,2
3470,32,21,2
3470,21,32,2
3470,32,22,2
3470,22,32,2
3470,32,23,2
3470,23,32,2
3470,32,24,2
3470,24,32,2
3470,32,25,2
3470,25,32,2
3470,32,26,2
3470,26,32,2
3470,32,27,2
3470,27,32,2
3470,32,53,2
3470,53,32,2
3470,32,54,2
3470,54,32,2
3470,32,55,2
3470,55,32,2
3470,32,56,2
3470,56,32,2
3470,32,57,2
3470,57,32,2
3470,32,58,2
3470,58,32,2
3470,32,59,2
3470,59,32,2
3470,32,60,2
3470,60,32,2
3470,32,61,2
3470,61,32,2
3470,32,62,2
3470,62,32,2
3470,32,63,5
3470,63,32,5
3470,32,64,2
3470,64,32,2
3470,32,65,2
3470,65,32,2
3470,32,66,2
3470,66,32,2
3470,32,67,2
3470,67,32,2
3470,32,68,2
3470,68,32,2
3470,32,69,2
3470,69,32,2
3470,32,70,2
3470,70,32,2
3470,32,71,2
3470,71,32,2
3470,32,72,2
3470,72,32,2
3470,32,73,2
3470,73,32,2
3470,32,74,2
3470,74,32,2
3470,32,75,2
3470,75,32,2
3470,32,76,2
3470,76,32,2
3470,32,77,2
3470,77,32,2
3470,32,78,2
3470,78,32,2
3470,32,79,2
3470,79,32,2
3470,32,80,2
3470,80,32,2
3470,32,81,2
3470,81,32,2
3470,32,82,2
3470,82,32,2
3470,32,83,2
3470,83,32,2
3470,33,0,2
3470,0,33,2
3470,33,1,2
3470,1,33,2
3470,33,2,2
3470,2,33,2
3470,33,3,2
3470,3,33,2
3470,33,4,2
3470,4,33,2
3470,33,5,2
3470,5,33,2
3470,33,6,2
3470,6,33,2
3470,33,7,2
3470,7,33,2
3470,33,8,3
3470,8,33,3
3470,33,9,2
3470,9,33,2
3470,33,10,2
3470,10,33,2
3470,33,11,2
3470,11,33,2
3470,33,12,2
3470,12,33,2
3470,33,13,2
3470,13,33,2
3470,33,14,2
3470,14,33,2
3470,33,15,2
3470,15,33,2
3470,33,16,2
3470,16,33,2
3470,33,17,2
3470,17,33,2
3470,33,18,2
3470,18,33,2
3470,33,19,2
3470,19,33,2
3470,33,20,2
3470,20,33,2
3470,33,21,2
3470,21,33,2
3470,33,22,2
3470,22,33,2
3470,33,23,2
3470,23,33,2
3470,33,24,2
3470,24,33,2
3470,33,25,2
3470,25,33,2
3470,33,26,2
3470,26,33,2
3470,33,27,2
3470,27,33,2
3470,33,53,2
3470,53,33,2
3470,33,54,2
3470,54,33,2
3470,33,55,2
3470,55,33,2
3470,33,56,2
3470,56,33,2
3470,33,57,2
3470,57,33,2
3470,33,58,2
3470,58,33,2
3470,33,59,2
3470,59,33,2
3470,33,60,2
3470,60,33,2
3470,33,61,2
3470,61,33,2
3470,33,62,2
3470,62,33,2
3470,33,63,2
3470,63,33,2
3470,33,64,3
3470,64,33,3
3470,33,65,2
3470,65,33,2
3470,33,66,2
3470,66,33,2
3470,33,67,2
3470,67,33,2
3470,33,68,2
3470,68,33,2
3470,33,69,2
3470,69,33,2
3470,33,70,2
3470,70,33,2
3470,33,71,2
3470,71,33,2
3470,33,72,2
3470,72,33,2
3470,33,73,2
3470,73,33,2
3470,33,74,2
3470,74,33,2
3470,33,75,2
3470,75,33,2
3470,33,76,2
3470,76,33,2
3470,33,77,2
3470,77,33,2
3470,33,78,2
3470,78,33,2
3470,33,79,2
3470,79,33,2
3470,33,80,2
3470,80,33,2
3470,33,81,2
3470,81,33,2
3470,33,82,2
3470,82,33,2
3470,33,83,2
3470,83,33,2
3470,34,0,2
3470,0,34,2
3470,34,1,2
3470,1,34,2
3470,34,2,2
3470,2,34,2
3470,34,3,2
3470,3,34,2
3470,34,4,2
3470,4,34,2
3470,34,5,2
3470,5,34,2
3470,34,6,2
3470,6,34,2
3470,34,7,2
3470,7,34,2
3470,34,8,2
3470,8,34,2
3470,34,9,3
3470,9,34,3
3470,34,10,2
3470,10,34,2
3470,34,11,2
3470,11,34,2
3470,34,12,2
3470,12,34,2
3470,34,13,2
3470,13,34,2
3470,34,14,2
3470,14,34,2
3470,34,15,2
3470,15,34,2
3470,34,16,2
3470,16,34,2
3470,34,17,2
3470,17,34,2
3470,34,18,2
3470,18,34,2
3470,34,19,2
3470,19,34,2
3470,34,20,2
3470,20,34,2
3470,34,21,2
3470,21,34,2
3470,34,22,2
3470,22,34,2
3470,34,23,2
3470,23,34,2
3470,34,24,2
3470,24,34,2
3470,34,25,2
3470,25,34,2
3470,34,26,2
3470,26,34,2
3470,34,27,2
3470,27,34,2
3470,34,53,2
3470,53,34,2
3470,34,54,2
3470,54,34,2
3470,34,55,2
3470,55,34,2
3470,34,56,2
3470,56,34,2
3470,34,57,2
3470,57,34,2
3470,34,58,2
3470,58,34,2
3470,34,59,2
3470,59,34,2
3470,34,60,2
3470,60,34,2
3470,34,61,2
3470,61,34,2
3470,34,62,2
3470,62,34,2
3470,34,63,2
3470,63,34,2
3470,34,64,2
3470,64,34,2
3470,34,65,3
3470,65,34,3
3470,34,66,2
3470,66,34,2
3470,34,67,2
3470,67,34,2
3470,34,68,2
3470,68,34,2
3470,34,69,2
3470,69,34,2
3470,34,70,2
3470,70,34,2
3470,34,71,2
3470,71,34,2
3470,34,72,2
3470,72,34,2
3470,34,73,2
3470,73,34,2
3470,34,74,2
3470,74,34,2
3470,34,75,2
3470,75,34,2
3470,34,76,2
3470,76,34,2
3470,34,77,2
3470,77,34,2
3470,34,78,2
3470,78,34,2
3470,34,79,2
3470,79,34,2
3470,34,80,2
3470,80,34,2
3470,34,81,2
3470,81,34,2
3470,34,82,2
3470,82,34,2
3470,34,83,2
3470,83,34,2
3470,35,0,2
3470,0,35,2
3470,35,1,2
3470,1,35,2
3470,35,2,2
3470,2,35,2
3470,35,3,2
3470,3,35,2
3470,35,4,2
3470,4,35,2
3470,35,5,2
3470,5,35,2
3470,35,6,2
3470,6,35,2
3470,35,7,2
3470,7,35,2
3470,35,8,2
3470,8,35,2
3470,35,9,2
3470,9,35,2
3470,35,10,3
3470,10,35,3
3470,35,11,2
3470,11,35,2
3470,35,12,2
3470,12,35,2
3470,35,13,2
3470,13,35,2
3470,35,14,2
3470,14,35,2
3470,35,15,2
3470,15,35,2
3470,35,16,2
3470,16,35,2
3470,35,17,2
3470,17,35,2
3470,35,18,2
3470,18,35,2
3470,35,19,2
3470,19,35,2
3470,35,20,2
3470,20,35,2
3470,35,21,2
3470,21,35,2
3470,35,22,2
3470,22,35,2
3470,35,23,2
3470,23,35,2
3470,35,24,2
3470,24,35,2
3470,35,25,2
3470,25,35,2
3470,35,26,2
3470,26,35,2
3470,35,27,2
3470,27,35,2
3470,35,53,2
3470,53,35,2
3470,35,54,2
3470,54,35,2
3470,35,55,2
3470,55,35,2
3470,35,56,2
3470,56,35,2
3470,35,57,2
3470,57,35,2
3470,35,58,2
3470,58,35,2
3470,35,59,2
3470,59,35,2
3470,35,60,2
3470,60,35,2
3470,35,61,2
3470,61,35,2
3470,35,62,2
3470,62,35,2
3470,35,63,2
3470,63,35,2
3470,35,64,2
3470,64,35,2
3470,35,65,2
3470,65,35,2
3470,35,66,3
3470,66,35,3
3470,35,67,2
3470,67,35,2
3470,35,68,2
3470,68,35,2
3470,35,69,2
3470,69,35,2
3470,35,70,2
3470,70,35,2
3470,35,71,2
