STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4881,42,16,2
4881,16,43,3
4881,43,16,3
4881,16,44,2
4881,44,16,2
4881,16,45,2
4881,45,16,2
4881,16,46,2
4881,46,16,2
4881,16,47,2
4881,47,16,2
4881,16,48,2
4881,48,16,2
4881,16,49,2
4881,49,16,2
4881,16,50,2
4881,50,16,2
4881,16,51,2
4881,51,16,2
4881,16,52,2
4881,52,16,2
4881,16,53,2
4881,53,16,2
4881,16,54,2
4881,54,16,2
4881,16,55,2
4881,55,16,2
4881,16,56,2
4881,56,16,2
4881,16,57,2
4881,57,16,2
4881,16,58,2
4881,58,16,2
4881,16,59,2
4881,59,16,2
4881,16,60,2
4881,60,16,2
4881,16,61,2
4881,61,16,2
4881,16,62,2
4881,62,16,2
4881,16,63,2
4881,63,16,2
4881,16,64,2
4881,64,16,2
4881,16,65,2
4881,65,16,2
4881,16,66,2
4881,66,16,2
4881,16,67,2
4881,67,16,2
4881,16,68,2
4881,68,16,2
4881,16,69,2
4881,69,16,2
4881,16,70,2
4881,70,16,2
4881,16,71,2
4881,71,16,2
4881,16,72,2
4881,72,16,2
4881,16,73,2
4881,73,16,2
4881,16,74,2
4881,74,16,2
4881,16,75,2
4881,75,16,2
4881,16,76,2
4881,76,16,2
4881,16,77,2
4881,77,16,2
4881,16,78,2
4881,78,16,2
4881,16,79,2
4881,79,16,2
4881,16,80,2
4881,80,16,2
4881,16,81,2
4881,81,16,2
4881,16,82,2
4881,82,16,2
4881,16,83,2
4881,83,16,2
4881,16,84,2
4881,84,16,2
4881,16,85,2
4881,85,16,2
4881,16,86,2
4881,86,16,2
4881,17,0,2
4881,0,17,2
4881,17,1,2
4881,1,17,2
4881,17,2,2
4881,2,17,2
4881,17,3,2
4881,3,17,2
4881,17,4,2
4881,4,17,2
4881,17,5,2
4881,5,17,2
4881,17,6,2
4881,6,17,2
4881,17,25,2
4881,25,17,2
4881,17,26,2
4881,26,17,2
4881,17,27,2
4881,27,17,2
4881,17,28,2
4881,28,17,2
4881,17,29,2
4881,29,17,2
4881,17,30,2
4881,30,17,2
4881,17,31,2
4881,31,17,2
4881,17,32,2
4881,32,17,2
4881,17,33,2
4881,33,17,2
4881,17,34,2
4881,34,17,2
4881,17,35,2
4881,35,17,2
4881,17,36,2
4881,36,17,2
4881,17,37,2
4881,37,17,2
4881,17,38,2
4881,38,17,2
4881,17,39,2
4881,39,17,2
4881,17,40,2
4881,40,17,2
4881,17,41,2
4881,41,17,2
4881,17,42,2
4881,42,17,2
4881,17,43,2
4881,43,17,2
4881,17,44,3
4881,44,17,3
4881,17,45,2
4881,45,17,2
4881,17,46,2
4881,46,17,2
4881,17,47,2
4881,47,17,2
4881,17,48,2
4881,48,17,2
4881,17,49,2
4881,49,17,2
4881,17,50,2
4881,50,17,2
4881,17,51,2
4881,51,17,2
4881,17,52,2
4881,52,17,2
4881,17,53,2
4881,53,17,2
4881,17,54,2
4881,54,17,2
4881,17,55,2
4881,55,17,2
4881,17,56,2
4881,56,17,2
4881,17,57,2
4881,57,17,2
4881,17,58,2
4881,58,17,2
4881,17,59,2
4881,59,17,2
4881,17,60,2
4881,60,17,2
4881,17,61,2
4881,61,17,2
4881,17,62,2
4881,62,17,2
4881,17,63,2
4881,63,17,2
4881,17,64,2
4881,64,17,2
4881,17,65,2
4881,65,17,2
4881,17,66,2
4881,66,17,2
4881,17,67,2
4881,67,17,2
4881,17,68,2
4881,68,17,2
4881,17,69,2
4881,69,17,2
4881,17,70,2
4881,70,17,2
4881,17,71,2
4881,71,17,2
4881,17,72,2
4881,72,17,2
4881,17,73,2
4881,73,17,2
4881,17,74,2
4881,74,17,2
4881,17,75,2
4881,75,17,2
4881,17,76,2
4881,76,17,2
4881,17,77,2
4881,77,17,2
4881,17,78,2
4881,78,17,2
4881,17,79,2
4881,79,17,2
4881,17,80,2
4881,80,17,2
4881,17,81,2
4881,81,17,2
4881,17,82,2
4881,82,17,2
4881,17,83,2
4881,83,17,2
4881,17,84,2
4881,84,17,2
4881,17,85,2
4881,85,17,2
4881,17,86,2
4881,86,17,2
4881,18,0,3
4881,0,18,3
4881,18,1,2
4881,1,18,2
4881,18,2,2
4881,2,18,2
4881,18,3,2
4881,3,18,2
4881,18,4,2
4881,4,18,2
4881,18,5,2
4881,5,18,2
4881,18,6,2
4881,6,18,2
4881,18,25,2
4881,25,18,2
4881,18,26,2
4881,26,18,2
4881,18,27,2
4881,27,18,2
4881,18,28,2
4881,28,18,2
4881,18,29,2
4881,29,18,2
4881,18,30,2
4881,30,18,2
4881,18,31,2
4881,31,18,2
4881,18,32,2
4881,32,18,2
4881,18,33,2
4881,33,18,2
4881,18,34,2
4881,34,18,2
4881,18,35,2
4881,35,18,2
4881,18,36,2
4881,36,18,2
4881,18,37,2
4881,37,18,2
4881,18,38,2
4881,38,18,2
4881,18,39,2
4881,39,18,2
4881,18,40,2
4881,40,18,2
4881,18,41,2
4881,41,18,2
4881,18,42,2
4881,42,18,2
4881,18,43,2
4881,43,18,2
4881,18,44,2
4881,44,18,2
4881,18,45,3
4881,45,18,3
4881,18,46,2
4881,46,18,2
4881,18,47,2
4881,47,18,2
4881,18,48,2
4881,48,18,2
4881,18,49,2
4881,49,18,2
4881,18,50,2
4881,50,18,2
4881,18,51,2
4881,51,18,2
4881,18,52,2
4881,52,18,2
4881,18,53,2
4881,53,18,2
4881,18,54,2
4881,54,18,2
4881,18,55,2
4881,55,18,2
4881,18,56,2
4881,56,18,2
4881,18,57,2
4881,57,18,2
4881,18,58,2
4881,58,18,2
4881,18,59,2
4881,59,18,2
4881,18,60,2
4881,60,18,2
4881,18,61,2
4881,61,18,2
4881,18,62,2
4881,62,18,2
4881,18,63,2
4881,63,18,2
4881,18,64,2
4881,64,18,2
4881,18,65,2
4881,65,18,2
4881,18,66,2
4881,66,18,2
4881,18,67,2
4881,67,18,2
4881,18,68,2
4881,68,18,2
4881,18,69,2
4881,69,18,2
4881,18,70,2
4881,70,18,2
4881,18,71,2
4881,71,18,2
4881,18,72,2
4881,72,18,2
4881,18,73,2
4881,73,18,2
4881,18,74,2
4881,74,18,2
4881,18,75,2
4881,75,18,2
4881,18,76,2
4881,76,18,2
4881,18,77,2
4881,77,18,2
4881,18,78,2
4881,78,18,2
4881,18,79,2
4881,79,18,2
4881,18,80,2
4881,80,18,2
4881,18,81,2
4881,81,18,2
4881,18,82,2
4881,82,18,2
4881,18,83,2
4881,83,18,2
4881,18,84,2
4881,84,18,2
4881,18,85,2
4881,85,18,2
4881,18,86,2
4881,86,18,2
4881,19,0,2
4881,0,19,2
4881,19,1,3
4881,1,19,3
4881,19,2,2
4881,2,19,2
4881,19,3,2
4881,3,19,2
4881,19,4,2
4881,4,19,2
4881,19,5,2
4881,5,19,2
4881,19,6,2
4881,6,19,2
4881,19,25,2
4881,25,19,2
4881,19,26,2
4881,26,19,2
4881,19,27,2
4881,27,19,2
4881,19,28,2
4881,28,19,2
4881,19,29,2
4881,29,19,2
4881,19,30,2
4881,30,19,2
4881,19,31,2
4881,31,19,2
4881,19,32,2
4881,32,19,2
4881,19,33,2
4881,33,19,2
4881,19,34,2
4881,34,19,2
4881,19,35,2
4881,35,19,2
4881,19,36,2
4881,36,19,2
4881,19,37,2
4881,37,19,2
4881,19,38,2
4881,38,19,2
4881,19,39,2
4881,39,19,2
4881,19,40,2
4881,40,19,2
4881,19,41,2
4881,41,19,2
4881,19,42,2
4881,42,19,2
4881,19,43,2
4881,43,19,2
4881,19,44,2
4881,44,19,2
4881,19,45,2
4881,45,19,2
4881,19,46,3
4881,46,19,3
4881,19,47,2
4881,47,19,2
4881,19,48,2
4881,48,19,2
4881,19,49,2
4881,49,19,2
4881,19,50,2
4881,50,19,2
4881,19,51,2
4881,51,19,2
4881,19,52,2
4881,52,19,2
4881,19,53,2
4881,53,19,2
4881,19,54,2
4881,54,19,2
4881,19,55,2
4881,55,19,2
4881,19,56,2
4881,56,19,2
4881,19,57,2
4881,57,19,2
4881,19,58,2
4881,58,19,2
4881,19,59,2
4881,59,19,2
4881,19,60,2
4881,60,19,2
4881,19,61,2
4881,61,19,2
4881,19,62,2
4881,62,19,2
4881,19,63,2
4881,63,19,2
4881,19,64,2
4881,64,19,2
4881,19,65,2
4881,65,19,2
4881,19,66,2
4881,66,19,2
4881,19,67,2
4881,67,19,2
4881,19,68,2
4881,68,19,2
4881,19,69,2
4881,69,19,2
4881,19,70,2
4881,70,19,2
4881,19,71,2
4881,71,19,2
4881,19,72,2
4881,72,19,2
4881,19,73,2
4881,73,19,2
4881,19,74,2
4881,74,19,2
4881,19,75,2
4881,75,19,2
4881,19,76,2
4881,76,19,2
4881,19,77,2
4881,77,19,2
4881,19,78,2
4881,78,19,2
4881,19,79,2
4881,79,19,2
4881,19,80,2
4881,80,19,2
4881,19,81,2
4881,81,19,2
4881,19,82,2
4881,82,19,2
4881,19,83,2
4881,83,19,2
4881,19,84,2
4881,84,19,2
4881,19,85,2
4881,85,19,2
4881,19,86,2
4881,86,19,2
4881,20,0,2
4881,0,20,2
4881,20,1,2
4881,1,20,2
4881,20,2,3
4881,2,20,3
4881,20,3,2
4881,3,20,2
4881,20,4,2
4881,4,20,2
4881,20,5,2
4881,5,20,2
4881,20,6,2
4881,6,20,2
4881,20,25,2
4881,25,20,2
4881,20,26,2
4881,26,20,2
4881,20,27,2
4881,27,20,2
4881,20,28,2
4881,28,20,2
4881,20,29,2
4881,29,20,2
4881,20,30,2
4881,30,20,2
4881,20,31,2
4881,31,20,2
4881,20,32,2
4881,32,20,2
4881,20,33,2
4881,33,20,2
4881,20,34,2
4881,34,20,2
4881,20,35,2
4881,35,20,2
4881,20,36,2
4881,36,20,2
4881,20,37,2
4881,37,20,2
4881,20,38,2
4881,38,20,2
4881,20,39,2
4881,39,20,2
4881,20,40,2
4881,40,20,2
4881,20,41,2
4881,41,20,2
4881,20,42,2
4881,42,20,2
4881,20,43,2
4881,43,20,2
4881,20,44,2
4881,44,20,2
4881,20,45,2
4881,45,20,2
4881,20,46,2
4881,46,20,2
4881,20,47,3
4881,47,20,3
4881,20,48,2
4881,48,20,2
4881,20,49,2
4881,49,20,2
4881,20,50,2
4881,50,20,2
4881,20,51,2
4881,51,20,2
4881,20,52,2
4881,52,20,2
4881,20,53,2
4881,53,20,2
4881,20,54,2
4881,54,20,2
4881,20,55,2
4881,55,20,2
4881,20,56,2
4881,56,20,2
4881,20,57,2
4881,57,20,2
4881,20,58,2
4881,58,20,2
4881,20,59,2
4881,59,20,2
4881,20,60,2
4881,60,20,2
4881,20,61,2
4881,61,20,2
4881,20,62,2
4881,62,20,2
4881,20,63,2
4881,63,20,2
4881,20,64,2
4881,64,20,2
4881,20,65,2
4881,65,20,2
4881,20,66,2
4881,66,20,2
4881,20,67,2
4881,67,20,2
4881,20,68,2
4881,68,20,2
4881,20,69,2
4881,69,20,2
4881,20,70,2
4881,70,20,2
4881,20,71,2
4881,71,20,2
4881,20,72,2
4881,72,20,2
4881,20,73,2
4881,73,20,2
4881,20,74,2
4881,74,20,2
4881,20,75,2
4881,75,20,2
4881,20,76,2
4881,76,20,2
4881,20,77,2
4881,77,20,2
4881,20,78,2
4881,78,20,2
4881,20,79,2
4881,79,20,2
4881,20,80,2
4881,80,20,2
4881,20,81,2
4881,81,20,2
4881,20,82,2
4881,82,20,2
4881,20,83,2
4881,83,20,2
4881,20,84,2
4881,84,20,2
4881,20,85,2
4881,85,20,2
4881,20,86,2
4881,86,20,2
4881,21,0,2
4881,0,21,2
4881,21,1,2
4881,1,21,2
4881,21,2,2
4881,2,21,2
4881,21,3,3
4881,3,21,3
4881,21,4,2
4881,4,21,2
4881,21,5,2
4881,5,21,2
4881,21,6,2
4881,6,21,2
4881,21,25,2
4881,25,21,2
4881,21,26,2
4881,26,21,2
4881,21,27,2
4881,27,21,2
4881,21,28,2
4881,28,21,2
4881,21,29,2
4881,29,21,2
4881,21,30,2
4881,30,21,2
4881,21,31,2
4881,31,21,2
4881,21,32,2
4881,32,21,2
4881,21,33,2
4881,33,21,2
4881,21,34,2
4881,34,21,2
4881,21,35,2
4881,35,21,2
4881,21,36,2
4881,36,21,2
4881,21,37,2
4881,37,21,2
4881,21,38,2
4881,38,21,2
4881,21,39,2
4881,39,21,2
4881,21,40,2
4881,40,21,2
4881,21,41,2
4881,41,21,2
4881,21,42,2
4881,42,21,2
4881,21,43,2
4881,43,21,2
4881,21,44,2
4881,44,21,2
4881,21,45,2
4881,45,21,2
4881,21,46,2
4881,46,21,2
4881,21,47,2
4881,47,21,2
4881,21,48,3
4881,48,21,3
4881,21,49,2
4881,49,21,2
4881,21,50,2
4881,50,21,2
4881,21,51,2
4881,51,21,2
4881,21,52,2
4881,52,21,2
4881,21,53,2
4881,53,21,2
4881,21,54,2
4881,54,21,2
4881,21,55,2
4881,55,21,2
4881,21,56,2
4881,56,21,2
4881,21,57,2
4881,57,21,2
4881,21,58,2
4881,58,21,2
4881,21,59,2
4881,59,21,2
4881,21,60,2
4881,60,21,2
4881,21,61,2
4881,61,21,2
4881,21,62,2
4881,62,21,2
4881,21,63,2
4881,63,21,2
4881,21,64,2
4881,64,21,2
4881,21,65,2
4881,65,21,2
4881,21,66,2
4881,66,21,2
4881,21,67,2
4881,67,21,2
4881,21,68,2
4881,68,21,2
4881,21,69,2
4881,69,21,2
4881,21,70,2
4881,70,21,2
4881,21,71,2
4881,71,21,2
4881,21,72,2
4881,72,21,2
4881,21,73,2
4881,73,21,2
4881,21,74,2
4881,74,21,2
4881,21,75,2
4881,75,21,2
4881,21,76,2
4881,76,21,2
4881,21,77,2
4881,77,21,2
4881,21,78,2
4881,78,21,2
4881,21,79,2
4881,79,21,2
4881,21,80,2
4881,80,21,2
4881,21,81,2
4881,81,21,2
4881,21,82,2
4881,82,21,2
4881,21,83,2
4881,83,21,2
4881,21,84,2
4881,84,21,2
4881,21,85,2
4881,85,21,2
4881,21,86,2
4881,86,21,2
4881,22,0,2
4881,0,22,2
4881,22,1,2
4881,1,22,2
4881,22,2,2
4881,2,22,2
4881,22,3,2
4881,3,22,2
4881,22,4,3
4881,4,22,3
4881,22,5,2
4881,5,22,2
4881,22,6,2
4881,6,22,2
4881,22,25,2
4881,25,22,2
4881,22,26,2
4881,26,22,2
4881,22,27,2
4881,27,22,2
4881,22,28,2
4881,28,22,2
4881,22,29,2
4881,29,22,2
4881,22,30,2
4881,30,22,2
4881,22,31,2
4881,31,22,2
4881,22,32,2
4881,32,22,2
4881,22,33,2
4881,33,22,2
4881,22,34,2
4881,34,22,2
4881,22,35,2
4881,35,22,2
4881,22,36,2
4881,36,22,2
4881,22,37,2
4881,37,22,2
4881,22,38,2
4881,38,22,2
4881,22,39,2
4881,39,22,2
4881,22,40,2
4881,40,22,2
4881,22,41,2
4881,41,22,2
4881,22,42,2
4881,42,22,2
4881,22,43,2
4881,43,22,2
4881,22,44,2
4881,44,22,2
4881,22,45,2
4881,45,22,2
4881,22,46,2
4881,46,22,2
4881,22,47,2
4881,47,22,2
4881,22,48,2
4881,48,22,2
4881,22,49,3
4881,49,22,3
4881,22,50,2
4881,50,22,2
4881,22,51,2
4881,51,22,2
4881,22,52,2
4881,52,22,2
4881,22,53,2
4881,53,22,2
4881,22,54,2
4881,54,22,2
4881,22,55,2
4881,55,22,2
4881,22,56,2
4881,56,22,2
4881,22,57,2
4881,57,22,2
4881,22,58,2
4881,58,22,2
4881,22,59,2
4881,59,22,2
4881,22,60,2
4881,60,22,2
4881,22,61,2
4881,61,22,2
4881,22,62,2
4881,62,22,2
4881,22,63,2
4881,63,22,2
4881,22,64,2
4881,64,22,2
4881,22,65,2
4881,65,22,2
4881,22,66,2
4881,66,22,2
4881,22,67,2
4881,67,22,2
4881,22,68,2
4881,68,22,2
4881,22,69,2
4881,69,22,2
4881,22,70,2
4881,70,22,2
4881,22,71,2
4881,71,22,2
4881,22,72,2
4881,72,22,2
4881,22,73,2
4881,73,22,2
4881,22,74,2
4881,74,22,2
4881,22,75,2
4881,75,22,2
4881,22,76,2
4881,76,22,2
4881,22,77,2
4881,77,22,2
4881,22,78,2
4881,78,22,2
4881,22,79,2
4881,79,22,2
4881,22,80,2
4881,80,22,2
4881,22,81,2
4881,81,22,2
4881,22,82,2
4881,82,22,2
4881,22,83,2
4881,83,22,2
4881,22,84,2
4881,84,22,2
4881,22,85,2
4881,85,22,2
4881,22,86,2
4881,86,22,2
4881,23,0,2
4881,0,23,2
4881,23,1,2
4881,1,23,2
4881,23,2,2
4881,2,23,2
4881,23,3,2
4881,3,23,2
4881,23,4,2
4881,4,23,2
4881,23,5,3
4881,5,23,3
4881,23,6,2
4881,6,23,2
4881,23,25,2
4881,25,23,2
4881,23,26,2
4881,26,23,2
4881,23,27,2
4881,27,23,2
4881,23,28,2
4881,28,23,2
4881,23,29,2
4881,29,23,2
4881,23,30,2
4881,30,23,2
4881,23,31,2
4881,31,23,2
4881,23,32,2
4881,32,23,2
4881,23,33,2
4881,33,23,2
4881,23,34,2
4881,34,23,2
4881,23,35,2
4881,35,23,2
4881,23,36,2
4881,36,23,2
4881,23,37,2
4881,37,23,2
4881,23,38,2
4881,38,23,2
4881,23,39,2
4881,39,23,2
4881,23,40,2
4881,40,23,2
4881,23,41,2
4881,41,23,2
4881,23,42,2
4881,42,23,2
4881,23,43,2
4881,43,23,2
4881,23,44,2
4881,44,23,2
4881,23,45,2
4881,45,23,2
4881,23,46,2
4881,46,23,2
4881,23,47,2
4881,47,23,2
4881,23,48,2
4881,48,23,2
4881,23,49,2
4881,49,23,2
4881,23,50,3
4881,50,23,3
4881,23,51,2
4881,51,23,2
4881,23,52,2
4881,52,23,2
4881,23,53,2
4881,53,23,2
4881,23,54,2
4881,54,23,2
4881,23,55,2
4881,55,23,2
4881,23,56,2
4881,56,23,2
4881,23,57,2
4881,57,23,2
4881,23,58,2
4881,58,23,2
4881,23,59,2
4881,59,23,2
4881,23,60,2
4881,60,23,2
4881,23,61,2
4881,61,23,2
4881,23,62,2
4881,62,23,2
4881,23,63,2
4881,63,23,2
4881,23,64,2
4881,64,23,2
4881,23,65,2
4881,65,23,2
4881,23,66,2
4881,66,23,2
4881,23,67,2
4881,67,23,2
4881,23,68,2
4881,68,23,2
4881,23,69,2
4881,69,23,2
4881,23,70,2
4881,70,23,2
4881,23,71,2
4881,71,23,2
4881,23,72,2
4881,72,23,2
4881,23,73,2
4881,73,23,2
4881,23,74,2
4881,74,23,2
4881,23,75,2
4881,75,23,2
4881,23,76,2
4881,76,23,2
4881,23,77,2
4881,77,23,2
4881,23,78,2
4881,78,23,2
4881,23,79,2
4881,79,23,2
4881,23,80,2
4881,80,23,2
4881,23,81,2
4881,81,23,2
4881,23,82,2
4881,82,23,2
4881,23,83,2
4881,83,23,2
4881,23,84,2
4881,84,23,2
4881,23,85,2
4881,85,23,2
4881,23,86,2
4881,86,23,2
4881,24,0,2
4881,0,24,2
4881,24,1,2
4881,1,24,2
4881,24,2,2
4881,2,24,2
4881,24,3,2
4881,3,24,2
4881,24,4,2
4881,4,24,2
4881,24,5,2
4881,5,24,2
4881,24,6,3
4881,6,24,3
4881,24,25,2
4881,25,24,2
4881,24,26,2
4881,26,24,2
4881,24,27,2
4881,27,24,2
4881,24,28,2
4881,28,24,2
4881,24,29,2
4881,29,24,2
4881,24,30,2
4881,30,24,2
4881,24,31,2
4881,31,24,2
4881,24,32,2
4881,32,24,2
4881,24,33,2
4881,33,24,2
4881,24,34,2
4881,34,24,2
4881,24,35,2
4881,35,24,2
4881,24,36,2
4881,36,24,2
4881,24,37,2
4881,37,24,2
4881,24,38,2
4881,38,24,2
4881,24,39,2
4881,39,24,2
4881,24,40,2
4881,40,24,2
4881,24,41,2
4881,41,24,2
4881,24,42,2
4881,42,24,2
4881,24,43,2
4881,43,24,2
4881,24,44,2
4881,44,24,2
4881,24,45,2
4881,45,24,2
4881,24,46,2
4881,46,24,2
4881,24,47,2
4881,47,24,2
4881,24,48,2
4881,48,24,2
4881,24,49,2
4881,49,24,2
4881,24,50,2
4881,50,24,2
4881,24,51,3
4881,51,24,3
4881,24,52,2
4881,52,24,2
4881,24,53,2
4881,53,24,2
4881,24,54,2
4881,54,24,2
4881,24,55,2
4881,55,24,2
4881,24,56,2
4881,56,24,2
4881,24,57,2
4881,57,24,2
4881,24,58,2
4881,58,24,2
4881,24,59,2
4881,59,24,2
4881,24,60,2
4881,60,24,2
4881,24,61,2
4881,61,24,2
4881,24,62,2
4881,62,24,2
4881,24,63,2
4881,63,24,2
4881,24,64,2
4881,64,24,2
4881,24,65,2
4881,65,24,2
4881,24,66,2
4881,66,24,2
4881,24,67,2
4881,67,24,2
4881,24,68,2
4881,68,24,2
4881,24,69,2
4881,69,24,2
4881,24,70,2
4881,70,24,2
4881,24,71,2
4881,71,24,2
4881,24,72,2
4881,72,24,2
4881,24,73,2
4881,73,24,2
4881,24,74,2
4881,74,24,2
4881,24,75,2
4881,75,24,2
4881,24,76,2
4881,76,24,2
4881,24,77,2
4881,77,24,2
4881,24,78,2
4881,78,24,2
4881,24,79,2
4881,79,24,2
4881,24,80,2
4881,80,24,2
4881,24,81,2
4881,81,24,2
4881,24,82,2
4881,82,24,2
4881,24,83,2
4881,83,24,2
4881,24,84,2
4881,84,24,2
4881,24,85,2
4881,85,24,2
4881,24,86,2
4881,86,24,2
4881,25,0,2
4881,0,25,2
4881,25,1,2
4881,1,25,2
4881,25,2,2
4881,2,25,2
4881,25,3,2
4881,3,25,2
4881,25,4,2
4881,4,25,2
4881,25,5,2
4881,5,25,2
4881,25,6,2
4881,6,25,2
4881,25,7,2
4881,7,25,2
4881,25,8,2
4881,8,25,2
4881,25,9,2
4881,9,25,2
4881,25,10,2
4881,10,25,2
4881,25,11,2
4881,11,25,2
4881,25,12,2
4881,12,25,2
4881,25,13,2
4881,13,25,2
4881,25,14,2
4881,14,25,2
4881,25,15,2
4881,15,25,2
4881,25,16,2
4881,16,25,2
4881,25,17,2
4881,17,25,2
4881,25,18,2
4881,18,25,2
4881,25,19,2
4881,19,25,2
4881,25,20,2
4881,20,25,2
4881,25,21,2
4881,21,25,2
4881,25,22,2
4881,22,25,2
4881,25,23,2
4881,23,25,2
4881,25,24,2
4881,24,25,2
4881,25,52,2
4881,52,25,2
4881,25,53,2
4881,53,25,2
4881,25,54,2
4881,54,25,2
4881,25,55,2
4881,55,25,2
4881,25,56,2
4881,56,25,2
4881,25,57,2
4881,57,25,2
4881,25,58,2
4881,58,25,2
4881,25,59,2
4881,59,25,2
4881,25,60,2
4881,60,25,2
4881,25,61,2
4881,61,25,2
4881,25,62,2
4881,62,25,2
4881,25,63,2
4881,63,25,2
4881,25,64,2
4881,64,25,2
4881,25,65,2
4881,65,25,2
4881,25,66,2
4881,66,25,2
4881,25,67,2
4881,67,25,2
4881,25,68,2
4881,68,25,2
4881,25,69,2
4881,69,25,2
4881,25,70,2
4881,70,25,2
4881,25,71,2
4881,71,25,2
4881,25,72,2
4881,72,25,2
4881,25,73,2
4881,73,25,2
4881,25,74,2
4881,74,25,2
4881,25,75,2
4881,75,25,2
4881,25,76,2
4881,76,25,2
4881,25,77,2
4881,77,25,2
4881,25,78,2
4881,78,25,2
4881,25,79,2
4881,79,25,2
4881,25,80,2
4881,80,25,2
4881,25,81,2
4881,81,25,2
4881,25,82,2
4881,82,25,2
4881,25,83,2
4881,83,25,2
4881,25,84,2
4881,84,25,2
4881,25,85,2
4881,85,25,2
4881,25,86,2
4881,86,25,2
4881,26,0,2
4881,0,26,2
4881,26,1,2
4881,1,26,2
4881,26,2,2
4881,2,26,2
4881,26,3,2
4881,3,26,2
4881,26,4,2
4881,4,26,2
4881,26,5,2
4881,5,26,2
4881,26,6,2
4881,6,26,2
4881,26,7,2
4881,7,26,2
4881,26,8,2
4881,8,26,2
4881,26,9,2
4881,9,26,2
4881,26,10,2
4881,10,26,2
4881,26,11,2
4881,11,26,2
4881,26,12,2
4881,12,26,2
4881,26,13,2
4881,13,26,2
4881,26,14,2
4881,14,26,2
4881,26,15,2
4881,15,26,2
4881,26,16,2
4881,16,26,2
4881,26,17,2
4881,17,26,2
4881,26,18,2
4881,18,26,2
4881,26,19,2
4881,19,26,2
4881,26,20,2
4881,20,26,2
4881,26,21,2
4881,21,26,2
4881,26,22,2
4881,22,26,2
4881,26,23,2
4881,23,26,2
4881,26,24,2
4881,24,26,2
4881,26,52,2
4881,52,26,2
4881,26,53,2
4881,53,26,2
4881,26,54,2
4881,54,26,2
4881,26,55,2
4881,55,26,2
4881,26,56,2
4881,56,26,2
4881,26,57,2
4881,57,26,2
4881,26,58,2
4881,58,26,2
4881,26,59,2
4881,59,26,2
4881,26,60,2
4881,60,26,2
4881,26,61,2
4881,61,26,2
4881,26,62,2
4881,62,26,2
4881,26,63,2
4881,63,26,2
4881,26,64,2
4881,64,26,2
4881,26,65,2
4881,65,26,2
4881,26,66,2
4881,66,26,2
4881,26,67,2
4881,67,26,2
4881,26,68,2
4881,68,26,2
4881,26,69,2
4881,69,26,2
4881,26,70,2
4881,70,26,2
4881,26,71,2
4881,71,26,2
4881,26,72,2
4881,72,26,2
4881,26,73,2
4881,73,26,2
4881,26,74,2
4881,74,26,2
4881,26,75,2
4881,75,26,2
4881,26,76,2
4881,76,26,2
4881,26,77,2
4881,77,26,2
4881,26,78,2
4881,78,26,2
4881,26,79,2
4881,79,26,2
4881,26,80,2
4881,80,26,2
4881,26,81,2
4881,81,26,2
4881,26,82,2
4881,82,26,2
4881,26,83,2
4881,83,26,2
4881,26,84,2
4881,84,26,2
4881,26,85,2
4881,85,26,2
4881,26,86,2
4881,86,26,2
4881,27,0,2
4881,0,27,2
4881,27,1,2
4881,1,27,2
4881,27,2,2
4881,2,27,2
4881,27,3,2
4881,3,27,2
4881,27,4,2
4881,4,27,2
4881,27,5,2
4881,5,27,2
4881,27,6,2
4881,6,27,2
4881,27,7,2
4881,7,27,2
4881,27,8,2
4881,8,27,2
4881,27,9,2
4881,9,27,2
4881,27,10,2
4881,10,27,2
4881,27,11,2
4881,11,27,2
4881,27,12,2
4881,12,27,2
4881,27,13,2
4881,13,27,2
4881,27,14,2
4881,14,27,2
4881,27,15,2
4881,15,27,2
4881,27,16,2
4881,16,27,2
4881,27,17,2
4881,17,27,2
4881,27,18,2
4881,18,27,2
4881,27,19,2
4881,19,27,2
4881,27,20,2
4881,20,27,2
4881,27,21,2
4881,21,27,2
4881,27,22,2
4881,22,27,2
4881,27,23,2
4881,23,27,2
4881,27,24,2
4881,24,27,2
4881,27,52,2
4881,52,27,2
4881,27,53,2
4881,53,27,2
4881,27,54,2
4881,54,27,2
4881,27,55,2
4881,55,27,2
4881,27,56,2
4881,56,27,2
4881,27,57,2
4881,57,27,2
4881,27,58,2
4881,58,27,2
4881,27,59,2
4881,59,27,2
4881,27,60,2
4881,60,27,2
4881,27,61,2
4881,61,27,2
4881,27,62,2
4881,62,27,2
4881,27,63,2
4881,63,27,2
4881,27,64,2
4881,64,27,2
4881,27,65,2
4881,65,27,2
4881,27,66,2
4881,66,27,2
4881,27,67,2
4881,67,27,2
4881,27,68,2
4881,68,27,2
4881,27,69,2
4881,69,27,2
4881,27,70,2
4881,70,27,2
4881,27,71,2
4881,71,27,2
4881,27,72,2
4881,72,27,2
4881,27,73,2
4881,73,27,2
4881,27,74,2
4881,74,27,2
4881,27,75,2
4881,75,27,2
4881,27,76,2
4881,76,27,2
4881,27,77,2
4881,77,27,2
4881,27,78,2
4881,78,27,2
4881,27,79,2
4881,79,27,2
4881,27,80,2
4881,80,27,2
4881,27,81,2
4881,81,27,2
4881,27,82,2
4881,82,27,2
4881,27,83,2
4881,83,27,2
4881,27,84,2
4881,84,27,2
4881,27,85,2
4881,85,27,2
