STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1707,54,14,2
1707,14,54,2
1707,54,15,2
1707,15,54,2
1707,54,16,2
1707,16,54,2
1707,54,17,2
1707,17,54,2
1707,54,18,2
1707,18,54,2
1707,54,19,2
1707,19,54,2
1707,54,20,2
1707,20,54,2
1707,54,21,2
1707,21,54,2
1707,54,22,2
1707,22,54,2
1707,54,23,2
1707,23,54,2
1707,54,24,2
1707,24,54,2
1707,54,25,2
1707,25,54,2
1707,54,26,2
1707,26,54,2
1707,54,27,2
1707,27,54,2
1707,54,28,2
1707,28,54,2
1707,54,29,2
1707,29,54,2
1707,54,30,2
1707,30,54,2
1707,54,31,2
1707,31,54,2
1707,54,32,2
1707,32,54,2
1707,54,33,2
1707,33,54,2
1707,54,34,2
1707,34,54,2
1707,54,35,2
1707,35,54,2
1707,54,36,2
1707,36,54,2
1707,54,37,2
1707,37,54,2
1707,54,38,2
1707,38,54,2
1707,54,39,2
1707,39,54,2
1707,54,40,2
1707,40,54,2
1707,54,41,2
1707,41,54,2
1707,54,42,2
1707,42,54,2
1707,54,43,2
1707,43,54,2
1707,54,44,2
1707,44,54,2
1707,54,45,2
1707,45,54,2
1707,54,46,2
1707,46,54,2
1707,54,47,2
1707,47,54,2
1707,54,48,2
1707,48,54,2
1707,54,49,2
1707,49,54,2
1707,54,61,2
1707,61,54,2
1707,54,62,2
1707,62,54,2
1707,54,63,2
1707,63,54,2
1707,54,64,2
1707,64,54,2
1707,54,65,2
1707,65,54,2
1707,54,66,2
1707,66,54,2
1707,54,67,2
1707,67,54,2
1707,54,68,2
1707,68,54,2
1707,54,69,2
1707,69,54,2
1707,54,70,2
1707,70,54,2
1707,54,71,2
1707,71,54,2
1707,54,72,2
1707,72,54,2
1707,54,73,2
1707,73,54,2
1707,54,74,2
1707,74,54,2
1707,54,75,2
1707,75,54,2
1707,54,76,2
1707,76,54,2
1707,54,77,3
1707,77,54,3
1707,54,78,2
1707,78,54,2
1707,54,79,2
1707,79,54,2
1707,54,80,2
1707,80,54,2
1707,54,81,2
1707,81,54,2
1707,54,82,2
1707,82,54,2
1707,54,83,2
1707,83,54,2
1707,55,0,2
1707,0,55,2
1707,55,1,2
1707,1,55,2
1707,55,2,2
1707,2,55,2
1707,55,3,2
1707,3,55,2
1707,55,4,2
1707,4,55,2
1707,55,5,2
1707,5,55,2
1707,55,6,2
1707,6,55,2
1707,55,7,2
1707,7,55,2
1707,55,8,2
1707,8,55,2
1707,55,9,2
1707,9,55,2
1707,55,10,2
1707,10,55,2
1707,55,11,2
1707,11,55,2
1707,55,12,2
1707,12,55,2
1707,55,13,2
1707,13,55,2
1707,55,14,2
1707,14,55,2
1707,55,15,2
1707,15,55,2
1707,55,16,2
1707,16,55,2
1707,55,17,2
1707,17,55,2
1707,55,18,2
1707,18,55,2
1707,55,19,2
1707,19,55,2
1707,55,20,2
1707,20,55,2
1707,55,21,2
1707,21,55,2
1707,55,22,2
1707,22,55,2
1707,55,23,2
1707,23,55,2
1707,55,24,2
1707,24,55,2
1707,55,25,2
1707,25,55,2
1707,55,26,2
1707,26,55,2
1707,55,27,2
1707,27,55,2
1707,55,28,2
1707,28,55,2
1707,55,29,2
1707,29,55,2
1707,55,30,2
1707,30,55,2
1707,55,31,2
1707,31,55,2
1707,55,32,2
1707,32,55,2
1707,55,33,2
1707,33,55,2
1707,55,34,2
1707,34,55,2
1707,55,35,2
1707,35,55,2
1707,55,36,2
1707,36,55,2
1707,55,37,2
1707,37,55,2
1707,55,38,2
1707,38,55,2
1707,55,39,2
1707,39,55,2
1707,55,40,2
1707,40,55,2
1707,55,41,2
1707,41,55,2
1707,55,42,2
1707,42,55,2
1707,55,43,2
1707,43,55,2
1707,55,44,2
1707,44,55,2
1707,55,45,2
1707,45,55,2
1707,55,46,2
1707,46,55,2
1707,55,47,2
1707,47,55,2
1707,55,48,2
1707,48,55,2
1707,55,49,2
1707,49,55,2
1707,55,61,2
1707,61,55,2
1707,55,62,2
1707,62,55,2
1707,55,63,2
1707,63,55,2
1707,55,64,2
1707,64,55,2
1707,55,65,2
1707,65,55,2
1707,55,66,2
1707,66,55,2
1707,55,67,2
1707,67,55,2
1707,55,68,2
1707,68,55,2
1707,55,69,2
1707,69,55,2
1707,55,70,2
1707,70,55,2
1707,55,71,2
1707,71,55,2
1707,55,72,2
1707,72,55,2
1707,55,73,2
1707,73,55,2
1707,55,74,2
1707,74,55,2
1707,55,75,2
1707,75,55,2
1707,55,76,2
1707,76,55,2
1707,55,77,2
1707,77,55,2
1707,55,78,3
1707,78,55,3
1707,55,79,2
1707,79,55,2
1707,55,80,2
1707,80,55,2
1707,55,81,2
1707,81,55,2
1707,55,82,2
1707,82,55,2
1707,55,83,2
1707,83,55,2
1707,56,0,2
1707,0,56,2
1707,56,1,2
1707,1,56,2
1707,56,2,2
1707,2,56,2
1707,56,3,2
1707,3,56,2
1707,56,4,2
1707,4,56,2
1707,56,5,2
1707,5,56,2
1707,56,6,2
1707,6,56,2
1707,56,7,2
1707,7,56,2
1707,56,8,2
1707,8,56,2
1707,56,9,2
1707,9,56,2
1707,56,10,2
1707,10,56,2
1707,56,11,2
1707,11,56,2
1707,56,12,2
1707,12,56,2
1707,56,13,2
1707,13,56,2
1707,56,14,2
1707,14,56,2
1707,56,15,2
1707,15,56,2
1707,56,16,2
1707,16,56,2
1707,56,17,2
1707,17,56,2
1707,56,18,2
1707,18,56,2
1707,56,19,2
1707,19,56,2
1707,56,20,2
1707,20,56,2
1707,56,21,2
1707,21,56,2
1707,56,22,2
1707,22,56,2
1707,56,23,2
1707,23,56,2
1707,56,24,2
1707,24,56,2
1707,56,25,2
1707,25,56,2
1707,56,26,2
1707,26,56,2
1707,56,27,2
1707,27,56,2
1707,56,28,2
1707,28,56,2
1707,56,29,2
1707,29,56,2
1707,56,30,2
1707,30,56,2
1707,56,31,2
1707,31,56,2
1707,56,32,2
1707,32,56,2
1707,56,33,2
1707,33,56,2
1707,56,34,2
1707,34,56,2
1707,56,35,2
1707,35,56,2
1707,56,36,2
1707,36,56,2
1707,56,37,2
1707,37,56,2
1707,56,38,2
1707,38,56,2
1707,56,39,2
1707,39,56,2
1707,56,40,2
1707,40,56,2
1707,56,41,2
1707,41,56,2
1707,56,42,2
1707,42,56,2
1707,56,43,2
1707,43,56,2
1707,56,44,2
1707,44,56,2
1707,56,45,2
1707,45,56,2
1707,56,46,2
1707,46,56,2
1707,56,47,2
1707,47,56,2
1707,56,48,2
1707,48,56,2
1707,56,49,2
1707,49,56,2
1707,56,61,2
1707,61,56,2
1707,56,62,2
1707,62,56,2
1707,56,63,2
1707,63,56,2
1707,56,64,2
1707,64,56,2
1707,56,65,2
1707,65,56,2
1707,56,66,2
1707,66,56,2
1707,56,67,2
1707,67,56,2
1707,56,68,2
1707,68,56,2
1707,56,69,2
1707,69,56,2
1707,56,70,2
1707,70,56,2
1707,56,71,2
1707,71,56,2
1707,56,72,2
1707,72,56,2
1707,56,73,2
1707,73,56,2
1707,56,74,2
1707,74,56,2
1707,56,75,2
1707,75,56,2
1707,56,76,2
1707,76,56,2
1707,56,77,2
1707,77,56,2
1707,56,78,2
1707,78,56,2
1707,56,79,3
1707,79,56,3
1707,56,80,2
1707,80,56,2
1707,56,81,2
1707,81,56,2
1707,56,82,2
1707,82,56,2
1707,56,83,2
1707,83,56,2
1707,57,0,2
1707,0,57,2
1707,57,1,2
1707,1,57,2
1707,57,2,2
1707,2,57,2
1707,57,3,2
1707,3,57,2
1707,57,4,2
1707,4,57,2
1707,57,5,2
1707,5,57,2
1707,57,6,2
1707,6,57,2
1707,57,7,2
1707,7,57,2
1707,57,8,2
1707,8,57,2
1707,57,9,2
1707,9,57,2
1707,57,10,2
1707,10,57,2
1707,57,11,2
1707,11,57,2
1707,57,12,2
1707,12,57,2
1707,57,13,2
1707,13,57,2
1707,57,14,2
1707,14,57,2
1707,57,15,2
1707,15,57,2
1707,57,16,2
1707,16,57,2
1707,57,17,2
1707,17,57,2
1707,57,18,2
1707,18,57,2
1707,57,19,2
1707,19,57,2
1707,57,20,2
1707,20,57,2
1707,57,21,2
1707,21,57,2
1707,57,22,2
1707,22,57,2
1707,57,23,2
1707,23,57,2
1707,57,24,2
1707,24,57,2
1707,57,25,2
1707,25,57,2
1707,57,26,2
1707,26,57,2
1707,57,27,2
1707,27,57,2
1707,57,28,2
1707,28,57,2
1707,57,29,2
1707,29,57,2
1707,57,30,2
1707,30,57,2
1707,57,31,2
1707,31,57,2
1707,57,32,2
1707,32,57,2
1707,57,33,2
1707,33,57,2
1707,57,34,2
1707,34,57,2
1707,57,35,2
1707,35,57,2
1707,57,36,2
1707,36,57,2
1707,57,37,2
1707,37,57,2
1707,57,38,2
1707,38,57,2
1707,57,39,2
1707,39,57,2
1707,57,40,2
1707,40,57,2
1707,57,41,2
1707,41,57,2
1707,57,42,2
1707,42,57,2
1707,57,43,2
1707,43,57,2
1707,57,44,2
1707,44,57,2
1707,57,45,2
1707,45,57,2
1707,57,46,2
1707,46,57,2
1707,57,47,2
1707,47,57,2
1707,57,48,2
1707,48,57,2
1707,57,49,2
1707,49,57,2
1707,57,61,2
1707,61,57,2
1707,57,62,2
1707,62,57,2
1707,57,63,2
1707,63,57,2
1707,57,64,2
1707,64,57,2
1707,57,65,2
1707,65,57,2
1707,57,66,2
1707,66,57,2
1707,57,67,2
1707,67,57,2
1707,57,68,2
1707,68,57,2
1707,57,69,2
1707,69,57,2
1707,57,70,2
1707,70,57,2
1707,57,71,2
1707,71,57,2
1707,57,72,2
1707,72,57,2
1707,57,73,2
1707,73,57,2
1707,57,74,2
1707,74,57,2
1707,57,75,2
1707,75,57,2
1707,57,76,2
1707,76,57,2
1707,57,77,2
1707,77,57,2
1707,57,78,2
1707,78,57,2
1707,57,79,2
1707,79,57,2
1707,57,80,3
1707,80,57,3
1707,57,81,2
1707,81,57,2
1707,57,82,2
1707,82,57,2
1707,57,83,2
1707,83,57,2
1707,58,0,2
1707,0,58,2
1707,58,1,2
1707,1,58,2
1707,58,2,2
1707,2,58,2
1707,58,3,2
1707,3,58,2
1707,58,4,2
1707,4,58,2
1707,58,5,2
1707,5,58,2
1707,58,6,2
1707,6,58,2
1707,58,7,2
1707,7,58,2
1707,58,8,2
1707,8,58,2
1707,58,9,2
1707,9,58,2
1707,58,10,2
1707,10,58,2
1707,58,11,2
1707,11,58,2
1707,58,12,2
1707,12,58,2
1707,58,13,2
1707,13,58,2
1707,58,14,2
1707,14,58,2
1707,58,15,2
1707,15,58,2
1707,58,16,2
1707,16,58,2
1707,58,17,2
1707,17,58,2
1707,58,18,2
1707,18,58,2
1707,58,19,2
1707,19,58,2
1707,58,20,2
1707,20,58,2
1707,58,21,2
1707,21,58,2
1707,58,22,2
1707,22,58,2
1707,58,23,2
1707,23,58,2
1707,58,24,2
1707,24,58,2
1707,58,25,2
1707,25,58,2
1707,58,26,2
1707,26,58,2
1707,58,27,2
1707,27,58,2
1707,58,28,2
1707,28,58,2
1707,58,29,2
1707,29,58,2
1707,58,30,2
1707,30,58,2
1707,58,31,2
1707,31,58,2
1707,58,32,2
1707,32,58,2
1707,58,33,2
1707,33,58,2
1707,58,34,2
1707,34,58,2
1707,58,35,2
1707,35,58,2
1707,58,36,2
1707,36,58,2
1707,58,37,2
1707,37,58,2
1707,58,38,2
1707,38,58,2
1707,58,39,2
1707,39,58,2
1707,58,40,2
1707,40,58,2
1707,58,41,2
1707,41,58,2
1707,58,42,2
1707,42,58,2
1707,58,43,2
1707,43,58,2
1707,58,44,2
1707,44,58,2
1707,58,45,2
1707,45,58,2
1707,58,46,2
1707,46,58,2
1707,58,47,2
1707,47,58,2
1707,58,48,2
1707,48,58,2
1707,58,49,2
1707,49,58,2
1707,58,61,2
1707,61,58,2
1707,58,62,2
1707,62,58,2
1707,58,63,2
1707,63,58,2
1707,58,64,2
1707,64,58,2
1707,58,65,2
1707,65,58,2
1707,58,66,2
1707,66,58,2
1707,58,67,2
1707,67,58,2
1707,58,68,2
1707,68,58,2
1707,58,69,2
1707,69,58,2
1707,58,70,2
1707,70,58,2
1707,58,71,2
1707,71,58,2
1707,58,72,2
1707,72,58,2
1707,58,73,2
1707,73,58,2
1707,58,74,2
1707,74,58,2
1707,58,75,2
1707,75,58,2
1707,58,76,2
1707,76,58,2
1707,58,77,2
1707,77,58,2
1707,58,78,2
1707,78,58,2
1707,58,79,2
1707,79,58,2
1707,58,80,2
1707,80,58,2
1707,58,81,3
1707,81,58,3
1707,58,82,2
1707,82,58,2
1707,58,83,2
1707,83,58,2
1707,59,0,2
1707,0,59,2
1707,59,1,2
1707,1,59,2
1707,59,2,2
1707,2,59,2
1707,59,3,2
1707,3,59,2
1707,59,4,2
1707,4,59,2
1707,59,5,2
1707,5,59,2
1707,59,6,2
1707,6,59,2
1707,59,7,2
1707,7,59,2
1707,59,8,2
1707,8,59,2
1707,59,9,2
1707,9,59,2
1707,59,10,2
1707,10,59,2
1707,59,11,2
1707,11,59,2
1707,59,12,2
1707,12,59,2
1707,59,13,2
1707,13,59,2
1707,59,14,2
1707,14,59,2
1707,59,15,2
1707,15,59,2
1707,59,16,2
1707,16,59,2
1707,59,17,2
1707,17,59,2
1707,59,18,2
1707,18,59,2
1707,59,19,2
1707,19,59,2
1707,59,20,2
1707,20,59,2
1707,59,21,2
1707,21,59,2
1707,59,22,2
1707,22,59,2
1707,59,23,2
1707,23,59,2
1707,59,24,2
1707,24,59,2
1707,59,25,2
1707,25,59,2
1707,59,26,2
1707,26,59,2
1707,59,27,2
1707,27,59,2
1707,59,28,2
1707,28,59,2
1707,59,29,2
1707,29,59,2
1707,59,30,2
1707,30,59,2
1707,59,31,2
1707,31,59,2
1707,59,32,2
1707,32,59,2
1707,59,33,2
1707,33,59,2
1707,59,34,2
1707,34,59,2
1707,59,35,2
1707,35,59,2
1707,59,36,2
1707,36,59,2
1707,59,37,2
1707,37,59,2
1707,59,38,2
1707,38,59,2
1707,59,39,2
1707,39,59,2
1707,59,40,2
1707,40,59,2
1707,59,41,2
1707,41,59,2
1707,59,42,2
1707,42,59,2
1707,59,43,2
1707,43,59,2
1707,59,44,2
1707,44,59,2
1707,59,45,2
1707,45,59,2
1707,59,46,2
1707,46,59,2
1707,59,47,2
1707,47,59,2
1707,59,48,3
1707,48,59,3
1707,59,49,2
1707,49,59,2
1707,59,61,2
1707,61,59,2
1707,59,62,2
1707,62,59,2
1707,59,63,2
1707,63,59,2
1707,59,64,2
1707,64,59,2
1707,59,65,2
1707,65,59,2
1707,59,66,2
1707,66,59,2
1707,59,67,2
1707,67,59,2
1707,59,68,2
1707,68,59,2
1707,59,69,2
1707,69,59,2
1707,59,70,2
1707,70,59,2
1707,59,71,2
1707,71,59,2
1707,59,72,2
1707,72,59,2
1707,59,73,2
1707,73,59,2
1707,59,74,2
1707,74,59,2
1707,59,75,2
1707,75,59,2
1707,59,76,2
1707,76,59,2
1707,59,77,2
1707,77,59,2
1707,59,78,2
1707,78,59,2
1707,59,79,2
1707,79,59,2
1707,59,80,2
1707,80,59,2
1707,59,81,2
1707,81,59,2
1707,59,82,3
1707,82,59,3
1707,59,83,2
1707,83,59,2
1707,60,0,2
1707,0,60,2
1707,60,1,2
1707,1,60,2
1707,60,2,2
1707,2,60,2
1707,60,3,2
1707,3,60,2
1707,60,4,2
1707,4,60,2
1707,60,5,2
1707,5,60,2
1707,60,6,2
1707,6,60,2
1707,60,7,2
1707,7,60,2
1707,60,8,2
1707,8,60,2
1707,60,9,2
1707,9,60,2
1707,60,10,2
1707,10,60,2
1707,60,11,2
1707,11,60,2
1707,60,12,2
1707,12,60,2
1707,60,13,2
1707,13,60,2
1707,60,14,2
1707,14,60,2
1707,60,15,2
1707,15,60,2
1707,60,16,2
1707,16,60,2
1707,60,17,2
1707,17,60,2
1707,60,18,2
1707,18,60,2
1707,60,19,2
1707,19,60,2
1707,60,20,2
1707,20,60,2
1707,60,21,2
1707,21,60,2
1707,60,22,2
1707,22,60,2
1707,60,23,2
1707,23,60,2
1707,60,24,2
1707,24,60,2
1707,60,25,2
1707,25,60,2
1707,60,26,2
1707,26,60,2
1707,60,27,2
1707,27,60,2
1707,60,28,2
1707,28,60,2
1707,60,29,2
1707,29,60,2
1707,60,30,2
1707,30,60,2
1707,60,31,2
1707,31,60,2
1707,60,32,2
1707,32,60,2
1707,60,33,2
1707,33,60,2
1707,60,34,2
1707,34,60,2
1707,60,35,2
1707,35,60,2
1707,60,36,2
1707,36,60,2
1707,60,37,2
1707,37,60,2
1707,60,38,2
1707,38,60,2
1707,60,39,2
1707,39,60,2
1707,60,40,2
1707,40,60,2
1707,60,41,2
1707,41,60,2
1707,60,42,2
1707,42,60,2
1707,60,43,2
1707,43,60,2
1707,60,44,2
1707,44,60,2
1707,60,45,2
1707,45,60,2
1707,60,46,2
1707,46,60,2
1707,60,47,2
1707,47,60,2
1707,60,48,2
1707,48,60,2
1707,60,49,3
1707,49,60,3
1707,60,61,2
1707,61,60,2
1707,60,62,2
1707,62,60,2
1707,60,63,2
1707,63,60,2
1707,60,64,2
1707,64,60,2
1707,60,65,2
1707,65,60,2
1707,60,66,2
1707,66,60,2
1707,60,67,2
1707,67,60,2
1707,60,68,2
1707,68,60,2
1707,60,69,2
1707,69,60,2
1707,60,70,2
1707,70,60,2
1707,60,71,2
1707,71,60,2
1707,60,72,2
1707,72,60,2
1707,60,73,2
1707,73,60,2
1707,60,74,2
1707,74,60,2
1707,60,75,2
1707,75,60,2
1707,60,76,2
1707,76,60,2
1707,60,77,2
1707,77,60,2
1707,60,78,2
1707,78,60,2
1707,60,79,2
1707,79,60,2
1707,60,80,2
1707,80,60,2
1707,60,81,2
1707,81,60,2
1707,60,82,2
1707,82,60,2
1707,60,83,3
1707,83,60,3
1707,61,0,2
1707,0,61,2
1707,61,1,2
1707,1,61,2
1707,61,2,2
1707,2,61,2
1707,61,3,2
1707,3,61,2
1707,61,4,2
1707,4,61,2
1707,61,5,2
1707,5,61,2
1707,61,6,2
1707,6,61,2
1707,61,7,2
1707,7,61,2
1707,61,8,2
1707,8,61,2
1707,61,9,2
1707,9,61,2
1707,61,10,2
1707,10,61,2
1707,61,11,2
1707,11,61,2
1707,61,12,2
1707,12,61,2
1707,61,13,2
1707,13,61,2
1707,61,14,2
1707,14,61,2
1707,61,15,2
1707,15,61,2
1707,61,16,2
1707,16,61,2
1707,61,17,2
1707,17,61,2
1707,61,18,2
1707,18,61,2
1707,61,19,2
1707,19,61,2
1707,61,20,2
1707,20,61,2
1707,61,21,2
1707,21,61,2
1707,61,22,2
1707,22,61,2
1707,61,23,2
1707,23,61,2
1707,61,24,2
1707,24,61,2
1707,61,25,2
1707,25,61,2
1707,61,26,2
1707,26,61,2
1707,61,27,2
1707,27,61,2
1707,61,28,2
1707,28,61,2
1707,61,29,2
1707,29,61,2
1707,61,30,2
1707,30,61,2
1707,61,31,2
1707,31,61,2
1707,61,32,2
1707,32,61,2
1707,61,33,2
1707,33,61,2
1707,61,34,2
1707,34,61,2
1707,61,35,2
1707,35,61,2
1707,61,36,2
1707,36,61,2
1707,61,37,2
1707,37,61,2
1707,61,38,2
1707,38,61,2
1707,61,39,2
1707,39,61,2
1707,61,40,2
1707,40,61,2
1707,61,41,2
1707,41,61,2
1707,61,42,2
1707,42,61,2
1707,61,43,2
1707,43,61,2
1707,61,44,2
1707,44,61,2
1707,61,45,2
1707,45,61,2
1707,61,46,2
1707,46,61,2
1707,61,47,2
1707,47,61,2
1707,61,48,2
1707,48,61,2
1707,61,49,2
1707,49,61,2
1707,61,50,2
1707,50,61,2
1707,61,51,2
1707,51,61,2
1707,61,52,2
1707,52,61,2
1707,61,53,2
1707,53,61,2
1707,61,54,2
1707,54,61,2
1707,61,55,2
1707,55,61,2
1707,61,56,2
1707,56,61,2
1707,61,57,2
1707,57,61,2
1707,61,58,2
1707,58,61,2
1707,61,59,2
1707,59,61,2
1707,61,60,2
1707,60,61,2
1707,62,0,2
1707,0,62,2
1707,62,1,2
1707,1,62,2
1707,62,2,2
1707,2,62,2
1707,62,3,2
1707,3,62,2
1707,62,4,2
1707,4,62,2
1707,62,5,2
1707,5,62,2
1707,62,6,2
1707,6,62,2
1707,62,7,2
1707,7,62,2
1707,62,8,2
1707,8,62,2
1707,62,9,2
1707,9,62,2
1707,62,10,2
1707,10,62,2
1707,62,11,2
1707,11,62,2
1707,62,12,2
1707,12,62,2
1707,62,13,2
1707,13,62,2
1707,62,14,2
1707,14,62,2
1707,62,15,2
1707,15,62,2
1707,62,16,2
1707,16,62,2
1707,62,17,2
1707,17,62,2
1707,62,18,2
1707,18,62,2
1707,62,19,2
1707,19,62,2
1707,62,20,2
1707,20,62,2
1707,62,21,2
1707,21,62,2
1707,62,22,2
1707,22,62,2
1707,62,23,2
1707,23,62,2
1707,62,24,2
1707,24,62,2
1707,62,25,2
1707,25,62,2
1707,62,26,2
1707,26,62,2
1707,62,27,2
1707,27,62,2
1707,62,28,2
1707,28,62,2
1707,62,29,2
1707,29,62,2
1707,62,30,2
1707,30,62,2
1707,62,31,2
1707,31,62,2
1707,62,32,2
1707,32,62,2
1707,62,33,2
1707,33,62,2
1707,62,34,2
1707,34,62,2
1707,62,35,2
1707,35,62,2
1707,62,36,2
1707,36,62,2
1707,62,37,2
1707,37,62,2
1707,62,38,2
1707,38,62,2
1707,62,39,2
1707,39,62,2
1707,62,40,2
1707,40,62,2
1707,62,41,2
1707,41,62,2
1707,62,42,2
1707,42,62,2
1707,62,43,2
1707,43,62,2
1707,62,44,2
1707,44,62,2
1707,62,45,2
1707,45,62,2
1707,62,46,2
1707,46,62,2
1707,62,47,2
1707,47,62,2
1707,62,48,2
1707,48,62,2
1707,62,49,2
1707,49,62,2
1707,62,50,2
1707,50,62,2
1707,62,51,2
1707,51,62,2
1707,62,52,2
1707,52,62,2
1707,62,53,2
1707,53,62,2
1707,62,54,2
1707,54,62,2
1707,62,55,2
1707,55,62,2
1707,62,56,2
1707,56,62,2
1707,62,57,2
1707,57,62,2
1707,62,58,2
1707,58,62,2
1707,62,59,2
1707,59,62,2
1707,62,60,2
1707,60,62,2
1707,63,0,2
1707,0,63,2
1707,63,1,2
1707,1,63,2
1707,63,2,2
1707,2,63,2
1707,63,3,2
1707,3,63,2
1707,63,4,2
1707,4,63,2
1707,63,5,2
1707,5,63,2
1707,63,6,2
1707,6,63,2
1707,63,7,2
1707,7,63,2
1707,63,8,2
1707,8,63,2
1707,63,9,2
1707,9,63,2
1707,63,10,2
1707,10,63,2
1707,63,11,2
1707,11,63,2
1707,63,12,2
1707,12,63,2
1707,63,13,2
1707,13,63,2
1707,63,14,2
1707,14,63,2
1707,63,15,2
1707,15,63,2
1707,63,16,2
1707,16,63,2
1707,63,17,2
1707,17,63,2
1707,63,18,2
1707,18,63,2
1707,63,19,2
1707,19,63,2
1707,63,20,2
1707,20,63,2
1707,63,21,2
1707,21,63,2
1707,63,22,2
1707,22,63,2
1707,63,23,2
1707,23,63,2
1707,63,24,2
1707,24,63,2
1707,63,25,2
1707,25,63,2
1707,63,26,2
1707,26,63,2
1707,63,27,5
1707,27,63,5
1707,63,28,2
1707,28,63,2
1707,63,29,2
1707,29,63,2
1707,63,30,2
1707,30,63,2
1707,63,31,2
1707,31,63,2
1707,63,32,2
1707,32,63,2
1707,63,33,2
1707,33,63,2
1707,63,34,2
1707,34,63,2
1707,63,35,2
1707,35,63,2
1707,63,36,2
1707,36,63,2
1707,63,37,2
1707,37,63,2
1707,63,38,2
1707,38,63,2
1707,63,39,2
1707,39,63,2
1707,63,40,2
1707,40,63,2
1707,63,41,2
1707,41,63,2
1707,63,42,2
1707,42,63,2
1707,63,43,2
1707,43,63,2
1707,63,44,2
1707,44,63,2
1707,63,45,2
1707,45,63,2
1707,63,46,2
1707,46,63,2
1707,63,47,2
1707,47,63,2
1707,63,48,2
1707,48,63,2
1707,63,49,2
1707,49,63,2
1707,63,50,2
1707,50,63,2
1707,63,51,2
1707,51,63,2
1707,63,52,2
1707,52,63,2
1707,63,53,2
1707,53,63,2
1707,63,54,2
1707,54,63,2
1707,63,55,2
1707,55,63,2
1707,63,56,2
1707,56,63,2
1707,63,57,2
1707,57,63,2
1707,63,58,2
1707,58,63,2
1707,63,59,2
1707,59,63,2
1707,63,60,2
1707,60,63,2
1707,64,0,2
1707,0,64,2
1707,64,1,2
1707,1,64,2
1707,64,2,2
1707,2,64,2
1707,64,3,2
1707,3,64,2
1707,64,4,2
1707,4,64,2
1707,64,5,2
1707,5,64,2
1707,64,6,2
1707,6,64,2
1707,64,7,2
1707,7,64,2
1707,64,8,2
1707,8,64,2
1707,64,9,2
1707,9,64,2
1707,64,10,2
1707,10,64,2
1707,64,11,2
1707,11,64,2
1707,64,12,2
1707,12,64,2
1707,64,13,2
1707,13,64,2
1707,64,14,2
1707,14,64,2
1707,64,15,2
1707,15,64,2
1707,64,16,2
1707,16,64,2
1707,64,17,2
1707,17,64,2
1707,64,18,2
1707,18,64,2
1707,64,19,2
1707,19,64,2
1707,64,20,2
1707,20,64,2
1707,64,21,2
1707,21,64,2
1707,64,22,2
1707,22,64,2
1707,64,23,2
1707,23,64,2
1707,64,24,2
1707,24,64,2
1707,64,25,2
1707,25,64,2
1707,64,26,2
1707,26,64,2
1707,64,27,2
1707,27,64,2
1707,64,28,3
1707,28,64,3
1707,64,29,2
1707,29,64,2
1707,64,30,2
1707,30,64,2
1707,64,31,2
1707,31,64,2
1707,64,32,2
1707,32,64,2
1707,64,33,2
1707,33,64,2
1707,64,34,2
1707,34,64,2
1707,64,35,2
1707,35,64,2
1707,64,36,2
1707,36,64,2
1707,64,37,2
1707,37,64,2
1707,64,38,2
1707,38,64,2
1707,64,39,2
1707,39,64,2
1707,64,40,2
1707,40,64,2
1707,64,41,2
1707,41,64,2
1707,64,42,2
1707,42,64,2
1707,64,43,2
1707,43,64,2
1707,64,44,2
1707,44,64,2
1707,64,45,2
1707,45,64,2
1707,64,46,2
1707,46,64,2
1707,64,47,2
1707,47,64,2
1707,64,48,2
1707,48,64,2
1707,64,49,2
1707,49,64,2
1707,64,50,2
1707,50,64,2
1707,64,51,2
1707,51,64,2
1707,64,52,2
1707,52,64,2
1707,64,53,2
1707,53,64,2
1707,64,54,2
1707,54,64,2
1707,64,55,2
1707,55,64,2
1707,64,56,2
1707,56,64,2
1707,64,57,2
1707,57,64,2
1707,64,58,2
1707,58,64,2
1707,64,59,2
1707,59,64,2
1707,64,60,2
1707,60,64,2
1707,65,0,2
1707,0,65,2
1707,65,1,2
1707,1,65,2
1707,65,2,2
1707,2,65,2
1707,65,3,2
1707,3,65,2
1707,65,4,2
1707,4,65,2
1707,65,5,2
1707,5,65,2
1707,65,6,2
1707,6,65,2
1707,65,7,2
1707,7,65,2
1707,65,8,2
1707,8,65,2
1707,65,9,2
1707,9,65,2
1707,65,10,2
1707,10,65,2
1707,65,11,2
1707,11,65,2
1707,65,12,2
1707,12,65,2
1707,65,13,2
1707,13,65,2
1707,65,14,2
1707,14,65,2
1707,65,15,2
1707,15,65,2
1707,65,16,2
1707,16,65,2
1707,65,17,2
1707,17,65,2
1707,65,18,2
1707,18,65,2
1707,65,19,2
1707,19,65,2
1707,65,20,2
1707,20,65,2
1707,65,21,2
1707,21,65,2
1707,65,22,2
1707,22,65,2
1707,65,23,2
1707,23,65,2
1707,65,24,2
1707,24,65,2
1707,65,25,2
1707,25,65,2
1707,65,26,2
1707,26,65,2
1707,65,27,2
1707,27,65,2
1707,65,28,2
1707,28,65,2
1707,65,29,3
1707,29,65,3
1707,65,30,2
1707,30,65,2
1707,65,31,2
1707,31,65,2
1707,65,32,2
1707,32,65,2
1707,65,33,2
1707,33,65,2
1707,65,34,2
