STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9139,58,27,2
9139,27,59,2
9139,59,27,2
9139,27,60,2
9139,60,27,2
9139,27,61,2
9139,61,27,2
9139,27,62,2
9139,62,27,2
9139,27,63,2
9139,63,27,2
9139,27,64,2
9139,64,27,2
9139,27,65,3
9139,65,27,3
9139,27,66,2
9139,66,27,2
9139,27,67,2
9139,67,27,2
9139,27,68,2
9139,68,27,2
9139,27,69,2
9139,69,27,2
9139,27,70,2
9139,70,27,2
9139,27,71,2
9139,71,27,2
9139,27,72,2
9139,72,27,2
9139,27,73,2
9139,73,27,2
9139,27,74,2
9139,74,27,2
9139,27,75,2
9139,75,27,2
9139,27,76,2
9139,76,27,2
9139,27,77,2
9139,77,27,2
9139,27,78,2
9139,78,27,2
9139,27,79,2
9139,79,27,2
9139,27,80,2
9139,80,27,2
9139,27,81,2
9139,81,27,2
9139,27,82,2
9139,82,27,2
9139,28,0,2
9139,0,28,2
9139,28,1,2
9139,1,28,2
9139,28,2,2
9139,2,28,2
9139,28,3,2
9139,3,28,2
9139,28,4,2
9139,4,28,2
9139,28,5,2
9139,5,28,2
9139,28,6,2
9139,6,28,2
9139,28,7,2
9139,7,28,2
9139,28,8,2
9139,8,28,2
9139,28,9,2
9139,9,28,2
9139,28,10,2
9139,10,28,2
9139,28,11,2
9139,11,28,2
9139,28,12,2
9139,12,28,2
9139,28,13,2
9139,13,28,2
9139,28,14,2
9139,14,28,2
9139,28,15,2
9139,15,28,2
9139,28,45,2
9139,45,28,2
9139,28,46,2
9139,46,28,2
9139,28,47,2
9139,47,28,2
9139,28,48,2
9139,48,28,2
9139,28,49,2
9139,49,28,2
9139,28,50,2
9139,50,28,2
9139,28,51,2
9139,51,28,2
9139,28,52,2
9139,52,28,2
9139,28,53,2
9139,53,28,2
9139,28,54,2
9139,54,28,2
9139,28,55,2
9139,55,28,2
9139,28,56,2
9139,56,28,2
9139,28,57,2
9139,57,28,2
9139,28,58,2
9139,58,28,2
9139,28,59,2
9139,59,28,2
9139,28,60,2
9139,60,28,2
9139,28,61,2
9139,61,28,2
9139,28,62,2
9139,62,28,2
9139,28,63,2
9139,63,28,2
9139,28,64,2
9139,64,28,2
9139,28,65,2
9139,65,28,2
9139,28,66,3
9139,66,28,3
9139,28,67,2
9139,67,28,2
9139,28,68,2
9139,68,28,2
9139,28,69,2
9139,69,28,2
9139,28,70,2
9139,70,28,2
9139,28,71,2
9139,71,28,2
9139,28,72,2
9139,72,28,2
9139,28,73,2
9139,73,28,2
9139,28,74,2
9139,74,28,2
9139,28,75,2
9139,75,28,2
9139,28,76,2
9139,76,28,2
9139,28,77,2
9139,77,28,2
9139,28,78,2
9139,78,28,2
9139,28,79,2
9139,79,28,2
9139,28,80,2
9139,80,28,2
9139,28,81,2
9139,81,28,2
9139,28,82,2
9139,82,28,2
9139,29,0,2
9139,0,29,2
9139,29,1,2
9139,1,29,2
9139,29,2,2
9139,2,29,2
9139,29,3,2
9139,3,29,2
9139,29,4,2
9139,4,29,2
9139,29,5,2
9139,5,29,2
9139,29,6,2
9139,6,29,2
9139,29,7,2
9139,7,29,2
9139,29,8,2
9139,8,29,2
9139,29,9,2
9139,9,29,2
9139,29,10,2
9139,10,29,2
9139,29,11,2
9139,11,29,2
9139,29,12,2
9139,12,29,2
9139,29,13,2
9139,13,29,2
9139,29,14,2
9139,14,29,2
9139,29,15,2
9139,15,29,2
9139,29,45,2
9139,45,29,2
9139,29,46,2
9139,46,29,2
9139,29,47,2
9139,47,29,2
9139,29,48,2
9139,48,29,2
9139,29,49,2
9139,49,29,2
9139,29,50,2
9139,50,29,2
9139,29,51,2
9139,51,29,2
9139,29,52,2
9139,52,29,2
9139,29,53,2
9139,53,29,2
9139,29,54,2
9139,54,29,2
9139,29,55,2
9139,55,29,2
9139,29,56,2
9139,56,29,2
9139,29,57,2
9139,57,29,2
9139,29,58,2
9139,58,29,2
9139,29,59,2
9139,59,29,2
9139,29,60,2
9139,60,29,2
9139,29,61,2
9139,61,29,2
9139,29,62,2
9139,62,29,2
9139,29,63,2
9139,63,29,2
9139,29,64,2
9139,64,29,2
9139,29,65,2
9139,65,29,2
9139,29,66,2
9139,66,29,2
9139,29,67,3
9139,67,29,3
9139,29,68,2
9139,68,29,2
9139,29,69,2
9139,69,29,2
9139,29,70,2
9139,70,29,2
9139,29,71,2
9139,71,29,2
9139,29,72,2
9139,72,29,2
9139,29,73,2
9139,73,29,2
9139,29,74,2
9139,74,29,2
9139,29,75,2
9139,75,29,2
9139,29,76,2
9139,76,29,2
9139,29,77,2
9139,77,29,2
9139,29,78,2
9139,78,29,2
9139,29,79,2
9139,79,29,2
9139,29,80,2
9139,80,29,2
9139,29,81,2
9139,81,29,2
9139,29,82,2
9139,82,29,2
9139,30,0,2
9139,0,30,2
9139,30,1,3
9139,1,30,3
9139,30,2,2
9139,2,30,2
9139,30,3,2
9139,3,30,2
9139,30,4,2
9139,4,30,2
9139,30,5,2
9139,5,30,2
9139,30,6,2
9139,6,30,2
9139,30,7,2
9139,7,30,2
9139,30,8,2
9139,8,30,2
9139,30,9,2
9139,9,30,2
9139,30,10,2
9139,10,30,2
9139,30,11,2
9139,11,30,2
9139,30,12,2
9139,12,30,2
9139,30,13,2
9139,13,30,2
9139,30,14,2
9139,14,30,2
9139,30,15,2
9139,15,30,2
9139,30,45,2
9139,45,30,2
9139,30,46,2
9139,46,30,2
9139,30,47,2
9139,47,30,2
9139,30,48,2
9139,48,30,2
9139,30,49,2
9139,49,30,2
9139,30,50,2
9139,50,30,2
9139,30,51,2
9139,51,30,2
9139,30,52,2
9139,52,30,2
9139,30,53,2
9139,53,30,2
9139,30,54,2
9139,54,30,2
9139,30,55,2
9139,55,30,2
9139,30,56,2
9139,56,30,2
9139,30,57,2
9139,57,30,2
9139,30,58,2
9139,58,30,2
9139,30,59,2
9139,59,30,2
9139,30,60,2
9139,60,30,2
9139,30,61,2
9139,61,30,2
9139,30,62,2
9139,62,30,2
9139,30,63,2
9139,63,30,2
9139,30,64,2
9139,64,30,2
9139,30,65,2
9139,65,30,2
9139,30,66,2
9139,66,30,2
9139,30,67,2
9139,67,30,2
9139,30,68,3
9139,68,30,3
9139,30,69,2
9139,69,30,2
9139,30,70,2
9139,70,30,2
9139,30,71,2
9139,71,30,2
9139,30,72,2
9139,72,30,2
9139,30,73,2
9139,73,30,2
9139,30,74,2
9139,74,30,2
9139,30,75,2
9139,75,30,2
9139,30,76,2
9139,76,30,2
9139,30,77,2
9139,77,30,2
9139,30,78,2
9139,78,30,2
9139,30,79,2
9139,79,30,2
9139,30,80,2
9139,80,30,2
9139,30,81,2
9139,81,30,2
9139,30,82,2
9139,82,30,2
9139,31,0,2
9139,0,31,2
9139,31,1,2
9139,1,31,2
9139,31,2,3
9139,2,31,3
9139,31,3,2
9139,3,31,2
9139,31,4,2
9139,4,31,2
9139,31,5,2
9139,5,31,2
9139,31,6,2
9139,6,31,2
9139,31,7,2
9139,7,31,2
9139,31,8,2
9139,8,31,2
9139,31,9,2
9139,9,31,2
9139,31,10,2
9139,10,31,2
9139,31,11,2
9139,11,31,2
9139,31,12,2
9139,12,31,2
9139,31,13,2
9139,13,31,2
9139,31,14,2
9139,14,31,2
9139,31,15,2
9139,15,31,2
9139,31,45,2
9139,45,31,2
9139,31,46,2
9139,46,31,2
9139,31,47,2
9139,47,31,2
9139,31,48,2
9139,48,31,2
9139,31,49,2
9139,49,31,2
9139,31,50,2
9139,50,31,2
9139,31,51,2
9139,51,31,2
9139,31,52,2
9139,52,31,2
9139,31,53,2
9139,53,31,2
9139,31,54,2
9139,54,31,2
9139,31,55,2
9139,55,31,2
9139,31,56,2
9139,56,31,2
9139,31,57,2
9139,57,31,2
9139,31,58,2
9139,58,31,2
9139,31,59,2
9139,59,31,2
9139,31,60,2
9139,60,31,2
9139,31,61,2
9139,61,31,2
9139,31,62,2
9139,62,31,2
9139,31,63,2
9139,63,31,2
9139,31,64,2
9139,64,31,2
9139,31,65,2
9139,65,31,2
9139,31,66,2
9139,66,31,2
9139,31,67,2
9139,67,31,2
9139,31,68,2
9139,68,31,2
9139,31,69,3
9139,69,31,3
9139,31,70,2
9139,70,31,2
9139,31,71,2
9139,71,31,2
9139,31,72,2
9139,72,31,2
9139,31,73,2
9139,73,31,2
9139,31,74,2
9139,74,31,2
9139,31,75,2
9139,75,31,2
9139,31,76,2
9139,76,31,2
9139,31,77,2
9139,77,31,2
9139,31,78,2
9139,78,31,2
9139,31,79,2
9139,79,31,2
9139,31,80,2
9139,80,31,2
9139,31,81,2
9139,81,31,2
9139,31,82,2
9139,82,31,2
9139,32,0,2
9139,0,32,2
9139,32,1,2
9139,1,32,2
9139,32,2,2
9139,2,32,2
9139,32,3,3
9139,3,32,3
9139,32,4,2
9139,4,32,2
9139,32,5,2
9139,5,32,2
9139,32,6,2
9139,6,32,2
9139,32,7,2
9139,7,32,2
9139,32,8,2
9139,8,32,2
9139,32,9,2
9139,9,32,2
9139,32,10,2
9139,10,32,2
9139,32,11,2
9139,11,32,2
9139,32,12,2
9139,12,32,2
9139,32,13,2
9139,13,32,2
9139,32,14,2
9139,14,32,2
9139,32,15,2
9139,15,32,2
9139,32,45,2
9139,45,32,2
9139,32,46,2
9139,46,32,2
9139,32,47,2
9139,47,32,2
9139,32,48,2
9139,48,32,2
9139,32,49,2
9139,49,32,2
9139,32,50,2
9139,50,32,2
9139,32,51,2
9139,51,32,2
9139,32,52,2
9139,52,32,2
9139,32,53,2
9139,53,32,2
9139,32,54,2
9139,54,32,2
9139,32,55,2
9139,55,32,2
9139,32,56,2
9139,56,32,2
9139,32,57,2
9139,57,32,2
9139,32,58,2
9139,58,32,2
9139,32,59,2
9139,59,32,2
9139,32,60,2
9139,60,32,2
9139,32,61,2
9139,61,32,2
9139,32,62,2
9139,62,32,2
9139,32,63,2
9139,63,32,2
9139,32,64,2
9139,64,32,2
9139,32,65,2
9139,65,32,2
9139,32,66,2
9139,66,32,2
9139,32,67,2
9139,67,32,2
9139,32,68,2
9139,68,32,2
9139,32,69,2
9139,69,32,2
9139,32,70,3
9139,70,32,3
9139,32,71,2
9139,71,32,2
9139,32,72,2
9139,72,32,2
9139,32,73,2
9139,73,32,2
9139,32,74,2
9139,74,32,2
9139,32,75,2
9139,75,32,2
9139,32,76,2
9139,76,32,2
9139,32,77,2
9139,77,32,2
9139,32,78,2
9139,78,32,2
9139,32,79,2
9139,79,32,2
9139,32,80,2
9139,80,32,2
9139,32,81,2
9139,81,32,2
9139,32,82,2
9139,82,32,2
9139,33,0,2
9139,0,33,2
9139,33,1,2
9139,1,33,2
9139,33,2,2
9139,2,33,2
9139,33,3,2
9139,3,33,2
9139,33,4,3
9139,4,33,3
9139,33,5,2
9139,5,33,2
9139,33,6,2
9139,6,33,2
9139,33,7,2
9139,7,33,2
9139,33,8,2
9139,8,33,2
9139,33,9,2
9139,9,33,2
9139,33,10,2
9139,10,33,2
9139,33,11,2
9139,11,33,2
9139,33,12,2
9139,12,33,2
9139,33,13,2
9139,13,33,2
9139,33,14,2
9139,14,33,2
9139,33,15,2
9139,15,33,2
9139,33,45,2
9139,45,33,2
9139,33,46,2
9139,46,33,2
9139,33,47,2
9139,47,33,2
9139,33,48,3
9139,48,33,3
9139,33,49,2
9139,49,33,2
9139,33,50,2
9139,50,33,2
9139,33,51,2
9139,51,33,2
9139,33,52,2
9139,52,33,2
9139,33,53,2
9139,53,33,2
9139,33,54,2
9139,54,33,2
9139,33,55,2
9139,55,33,2
9139,33,56,2
9139,56,33,2
9139,33,57,2
9139,57,33,2
9139,33,58,2
9139,58,33,2
9139,33,59,2
9139,59,33,2
9139,33,60,2
9139,60,33,2
9139,33,61,2
9139,61,33,2
9139,33,62,2
9139,62,33,2
9139,33,63,2
9139,63,33,2
9139,33,64,2
9139,64,33,2
9139,33,65,2
9139,65,33,2
9139,33,66,2
9139,66,33,2
9139,33,67,2
9139,67,33,2
9139,33,68,2
9139,68,33,2
9139,33,69,2
9139,69,33,2
9139,33,70,2
9139,70,33,2
9139,33,71,3
9139,71,33,3
9139,33,72,2
9139,72,33,2
9139,33,73,2
9139,73,33,2
9139,33,74,2
9139,74,33,2
9139,33,75,2
9139,75,33,2
9139,33,76,2
9139,76,33,2
9139,33,77,2
9139,77,33,2
9139,33,78,2
9139,78,33,2
9139,33,79,2
9139,79,33,2
9139,33,80,2
9139,80,33,2
9139,33,81,2
9139,81,33,2
9139,33,82,2
9139,82,33,2
9139,34,0,2
9139,0,34,2
9139,34,1,2
9139,1,34,2
9139,34,2,2
9139,2,34,2
9139,34,3,2
9139,3,34,2
9139,34,4,2
9139,4,34,2
9139,34,5,3
9139,5,34,3
9139,34,6,2
9139,6,34,2
9139,34,7,2
9139,7,34,2
9139,34,8,2
9139,8,34,2
9139,34,9,2
9139,9,34,2
9139,34,10,2
9139,10,34,2
9139,34,11,2
9139,11,34,2
9139,34,12,2
9139,12,34,2
9139,34,13,2
9139,13,34,2
9139,34,14,2
9139,14,34,2
9139,34,15,2
9139,15,34,2
9139,34,45,2
9139,45,34,2
9139,34,46,2
9139,46,34,2
9139,34,47,2
9139,47,34,2
9139,34,48,2
9139,48,34,2
9139,34,49,6
9139,49,34,6
9139,34,50,2
9139,50,34,2
9139,34,51,2
9139,51,34,2
9139,34,52,2
9139,52,34,2
9139,34,53,2
9139,53,34,2
9139,34,54,2
9139,54,34,2
9139,34,55,2
9139,55,34,2
9139,34,56,2
9139,56,34,2
9139,34,57,2
9139,57,34,2
9139,34,58,2
9139,58,34,2
9139,34,59,2
9139,59,34,2
9139,34,60,2
9139,60,34,2
9139,34,61,2
9139,61,34,2
9139,34,62,2
9139,62,34,2
9139,34,63,2
9139,63,34,2
9139,34,64,2
9139,64,34,2
9139,34,65,2
9139,65,34,2
9139,34,66,2
9139,66,34,2
9139,34,67,2
9139,67,34,2
9139,34,68,2
9139,68,34,2
9139,34,69,2
9139,69,34,2
9139,34,70,2
9139,70,34,2
9139,34,71,2
9139,71,34,2
9139,34,72,6
9139,72,34,6
9139,34,73,2
9139,73,34,2
9139,34,74,2
9139,74,34,2
9139,34,75,2
9139,75,34,2
9139,34,76,2
9139,76,34,2
9139,34,77,2
9139,77,34,2
9139,34,78,2
9139,78,34,2
9139,34,79,2
9139,79,34,2
9139,34,80,2
9139,80,34,2
9139,34,81,2
9139,81,34,2
9139,34,82,2
9139,82,34,2
9139,35,0,2
9139,0,35,2
9139,35,1,2
9139,1,35,2
9139,35,2,2
9139,2,35,2
9139,35,3,2
9139,3,35,2
9139,35,4,2
9139,4,35,2
9139,35,5,2
9139,5,35,2
9139,35,6,3
9139,6,35,3
9139,35,7,2
9139,7,35,2
9139,35,8,2
9139,8,35,2
9139,35,9,2
9139,9,35,2
9139,35,10,2
9139,10,35,2
9139,35,11,2
9139,11,35,2
9139,35,12,2
9139,12,35,2
9139,35,13,2
9139,13,35,2
9139,35,14,2
9139,14,35,2
9139,35,15,2
9139,15,35,2
9139,35,45,2
9139,45,35,2
9139,35,46,2
9139,46,35,2
9139,35,47,2
9139,47,35,2
9139,35,48,2
9139,48,35,2
9139,35,49,2
9139,49,35,2
9139,35,50,2
9139,50,35,2
9139,35,51,2
9139,51,35,2
9139,35,52,2
9139,52,35,2
9139,35,53,2
9139,53,35,2
9139,35,54,2
9139,54,35,2
9139,35,55,2
9139,55,35,2
9139,35,56,2
9139,56,35,2
9139,35,57,2
9139,57,35,2
9139,35,58,2
9139,58,35,2
9139,35,59,2
9139,59,35,2
9139,35,60,2
9139,60,35,2
9139,35,61,2
9139,61,35,2
9139,35,62,2
9139,62,35,2
9139,35,63,2
9139,63,35,2
9139,35,64,2
9139,64,35,2
9139,35,65,2
9139,65,35,2
9139,35,66,2
9139,66,35,2
9139,35,67,2
9139,67,35,2
9139,35,68,2
9139,68,35,2
9139,35,69,2
9139,69,35,2
9139,35,70,2
9139,70,35,2
9139,35,71,2
9139,71,35,2
9139,35,72,2
9139,72,35,2
9139,35,73,2
9139,73,35,2
9139,35,74,2
9139,74,35,2
9139,35,75,2
9139,75,35,2
9139,35,76,2
9139,76,35,2
9139,35,77,2
9139,77,35,2
9139,35,78,2
9139,78,35,2
9139,35,79,2
9139,79,35,2
9139,35,80,2
9139,80,35,2
9139,35,81,2
9139,81,35,2
9139,35,82,2
9139,82,35,2
9139,36,0,2
9139,0,36,2
9139,36,1,2
9139,1,36,2
9139,36,2,2
9139,2,36,2
9139,36,3,2
9139,3,36,2
9139,36,4,2
9139,4,36,2
9139,36,5,2
9139,5,36,2
9139,36,6,2
9139,6,36,2
9139,36,7,3
9139,7,36,3
9139,36,8,2
9139,8,36,2
9139,36,9,2
9139,9,36,2
9139,36,10,2
9139,10,36,2
9139,36,11,2
9139,11,36,2
9139,36,12,2
9139,12,36,2
9139,36,13,2
9139,13,36,2
9139,36,14,2
9139,14,36,2
9139,36,15,2
9139,15,36,2
9139,36,45,2
9139,45,36,2
9139,36,46,2
9139,46,36,2
9139,36,47,2
9139,47,36,2
9139,36,48,2
9139,48,36,2
9139,36,49,2
9139,49,36,2
9139,36,50,2
9139,50,36,2
9139,36,51,2
9139,51,36,2
9139,36,52,2
9139,52,36,2
9139,36,53,2
9139,53,36,2
9139,36,54,2
9139,54,36,2
9139,36,55,2
9139,55,36,2
9139,36,56,2
9139,56,36,2
9139,36,57,2
9139,57,36,2
9139,36,58,2
9139,58,36,2
9139,36,59,2
9139,59,36,2
9139,36,60,2
9139,60,36,2
9139,36,61,2
9139,61,36,2
9139,36,62,2
9139,62,36,2
9139,36,63,2
9139,63,36,2
9139,36,64,2
9139,64,36,2
9139,36,65,2
9139,65,36,2
9139,36,66,2
9139,66,36,2
9139,36,67,2
9139,67,36,2
9139,36,68,2
9139,68,36,2
9139,36,69,2
9139,69,36,2
9139,36,70,2
9139,70,36,2
9139,36,71,2
9139,71,36,2
9139,36,72,2
9139,72,36,2
9139,36,73,2
9139,73,36,2
9139,36,74,2
9139,74,36,2
9139,36,75,2
9139,75,36,2
9139,36,76,2
9139,76,36,2
9139,36,77,2
9139,77,36,2
9139,36,78,2
9139,78,36,2
9139,36,79,2
9139,79,36,2
9139,36,80,2
9139,80,36,2
9139,36,81,2
9139,81,36,2
9139,36,82,2
9139,82,36,2
9139,37,0,2
9139,0,37,2
9139,37,1,2
9139,1,37,2
9139,37,2,2
9139,2,37,2
9139,37,3,2
9139,3,37,2
9139,37,4,2
9139,4,37,2
9139,37,5,2
9139,5,37,2
9139,37,6,2
9139,6,37,2
9139,37,7,2
9139,7,37,2
9139,37,8,3
9139,8,37,3
9139,37,9,2
9139,9,37,2
9139,37,10,2
9139,10,37,2
9139,37,11,2
9139,11,37,2
9139,37,12,2
9139,12,37,2
9139,37,13,2
9139,13,37,2
9139,37,14,2
9139,14,37,2
9139,37,15,2
9139,15,37,2
9139,37,45,2
9139,45,37,2
9139,37,46,2
9139,46,37,2
9139,37,47,2
9139,47,37,2
9139,37,48,2
9139,48,37,2
9139,37,49,2
9139,49,37,2
9139,37,50,2
9139,50,37,2
9139,37,51,2
9139,51,37,2
9139,37,52,2
9139,52,37,2
9139,37,53,2
9139,53,37,2
9139,37,54,2
9139,54,37,2
9139,37,55,2
9139,55,37,2
9139,37,56,2
9139,56,37,2
9139,37,57,2
9139,57,37,2
9139,37,58,2
9139,58,37,2
9139,37,59,2
9139,59,37,2
9139,37,60,2
9139,60,37,2
9139,37,61,2
9139,61,37,2
9139,37,62,2
9139,62,37,2
9139,37,63,2
9139,63,37,2
9139,37,64,2
9139,64,37,2
9139,37,65,2
9139,65,37,2
9139,37,66,2
9139,66,37,2
9139,37,67,2
9139,67,37,2
9139,37,68,2
9139,68,37,2
9139,37,69,2
9139,69,37,2
9139,37,70,2
9139,70,37,2
9139,37,71,2
9139,71,37,2
9139,37,72,2
9139,72,37,2
9139,37,73,2
9139,73,37,2
9139,37,74,2
9139,74,37,2
9139,37,75,2
9139,75,37,2
9139,37,76,2
9139,76,37,2
9139,37,77,2
9139,77,37,2
9139,37,78,2
9139,78,37,2
9139,37,79,2
9139,79,37,2
9139,37,80,2
9139,80,37,2
9139,37,81,2
9139,81,37,2
9139,37,82,2
9139,82,37,2
9139,38,0,2
9139,0,38,2
9139,38,1,2
9139,1,38,2
9139,38,2,2
9139,2,38,2
9139,38,3,2
9139,3,38,2
9139,38,4,2
9139,4,38,2
9139,38,5,2
9139,5,38,2
9139,38,6,2
9139,6,38,2
9139,38,7,2
9139,7,38,2
9139,38,8,2
9139,8,38,2
9139,38,9,3
9139,9,38,3
9139,38,10,2
9139,10,38,2
9139,38,11,2
9139,11,38,2
9139,38,12,2
9139,12,38,2
9139,38,13,2
9139,13,38,2
9139,38,14,2
9139,14,38,2
9139,38,15,2
9139,15,38,2
9139,38,45,2
9139,45,38,2
9139,38,46,2
9139,46,38,2
9139,38,47,2
9139,47,38,2
9139,38,48,2
9139,48,38,2
9139,38,49,2
9139,49,38,2
9139,38,50,2
9139,50,38,2
9139,38,51,2
9139,51,38,2
9139,38,52,2
9139,52,38,2
9139,38,53,2
9139,53,38,2
9139,38,54,2
9139,54,38,2
9139,38,55,2
9139,55,38,2
9139,38,56,2
9139,56,38,2
9139,38,57,2
9139,57,38,2
9139,38,58,2
9139,58,38,2
9139,38,59,2
9139,59,38,2
9139,38,60,2
9139,60,38,2
9139,38,61,2
9139,61,38,2
9139,38,62,2
9139,62,38,2
9139,38,63,2
9139,63,38,2
9139,38,64,2
9139,64,38,2
9139,38,65,2
9139,65,38,2
9139,38,66,2
9139,66,38,2
9139,38,67,2
9139,67,38,2
9139,38,68,2
9139,68,38,2
9139,38,69,2
9139,69,38,2
9139,38,70,2
9139,70,38,2
9139,38,71,2
9139,71,38,2
9139,38,72,2
9139,72,38,2
9139,38,73,2
9139,73,38,2
9139,38,74,2
9139,74,38,2
9139,38,75,2
9139,75,38,2
9139,38,76,2
9139,76,38,2
9139,38,77,2
9139,77,38,2
9139,38,78,2
9139,78,38,2
9139,38,79,2
9139,79,38,2
9139,38,80,2
9139,80,38,2
9139,38,81,2
9139,81,38,2
9139,38,82,2
9139,82,38,2
9139,39,0,2
9139,0,39,2
9139,39,1,2
9139,1,39,2
9139,39,2,2
9139,2,39,2
9139,39,3,2
9139,3,39,2
9139,39,4,2
9139,4,39,2
9139,39,5,2
9139,5,39,2
9139,39,6,2
9139,6,39,2
9139,39,7,2
9139,7,39,2
9139,39,8,2
9139,8,39,2
9139,39,9,2
9139,9,39,2
9139,39,10,3
9139,10,39,3
9139,39,11,2
9139,11,39,2
9139,39,12,2
9139,12,39,2
9139,39,13,2
9139,13,39,2
9139,39,14,2
9139,14,39,2
9139,39,15,2
9139,15,39,2
9139,39,45,2
9139,45,39,2
9139,39,46,2
9139,46,39,2
9139,39,47,2
9139,47,39,2
9139,39,48,2
9139,48,39,2
9139,39,49,2
9139,49,39,2
9139,39,50,2
9139,50,39,2
9139,39,51,2
9139,51,39,2
9139,39,52,2
9139,52,39,2
9139,39,53,2
9139,53,39,2
9139,39,54,2
9139,54,39,2
9139,39,55,2
9139,55,39,2
9139,39,56,2
9139,56,39,2
9139,39,57,2
9139,57,39,2
9139,39,58,2
9139,58,39,2
9139,39,59,2
9139,59,39,2
9139,39,60,2
9139,60,39,2
9139,39,61,2
9139,61,39,2
9139,39,62,2
9139,62,39,2
9139,39,63,2
9139,63,39,2
9139,39,64,2
9139,64,39,2
9139,39,65,2
9139,65,39,2
9139,39,66,2
9139,66,39,2
9139,39,67,2
9139,67,39,2
9139,39,68,2
9139,68,39,2
9139,39,69,2
9139,69,39,2
9139,39,70,2
9139,70,39,2
9139,39,71,2
9139,71,39,2
9139,39,72,2
9139,72,39,2
9139,39,73,2
9139,73,39,2
9139,39,74,2
9139,74,39,2
9139,39,75,2
9139,75,39,2
9139,39,76,2
9139,76,39,2
9139,39,77,2
9139,77,39,2
9139,39,78,2
9139,78,39,2
9139,39,79,2
9139,79,39,2
9139,39,80,2
9139,80,39,2
9139,39,81,2
9139,81,39,2
9139,39,82,2
9139,82,39,2
9139,40,0,2
9139,0,40,2
9139,40,1,2
9139,1,40,2
9139,40,2,2
9139,2,40,2
9139,40,3,2
9139,3,40,2
9139,40,4,2
9139,4,40,2
9139,40,5,2
9139,5,40,2
9139,40,6,2
9139,6,40,2
9139,40,7,2
9139,7,40,2
9139,40,8,2
9139,8,40,2
9139,40,9,2
9139,9,40,2
9139,40,10,2
9139,10,40,2
9139,40,11,3
9139,11,40,3
9139,40,12,2
9139,12,40,2
9139,40,13,2
9139,13,40,2
9139,40,14,2
9139,14,40,2
9139,40,15,2
9139,15,40,2
9139,40,45,2
9139,45,40,2
9139,40,46,2
9139,46,40,2
9139,40,47,2
9139,47,40,2
9139,40,48,2
9139,48,40,2
9139,40,49,2
9139,49,40,2
9139,40,50,2
9139,50,40,2
9139,40,51,2
9139,51,40,2
9139,40,52,2
9139,52,40,2
9139,40,53,2
9139,53,40,2
9139,40,54,2
9139,54,40,2
9139,40,55,2
9139,55,40,2
9139,40,56,2
9139,56,40,2
9139,40,57,2
9139,57,40,2
9139,40,58,2
9139,58,40,2
9139,40,59,2
9139,59,40,2
9139,40,60,2
9139,60,40,2
9139,40,61,2
9139,61,40,2
9139,40,62,2
9139,62,40,2
9139,40,63,2
9139,63,40,2
9139,40,64,2
9139,64,40,2
9139,40,65,2
9139,65,40,2
9139,40,66,2
9139,66,40,2
9139,40,67,2
9139,67,40,2
9139,40,68,2
9139,68,40,2
9139,40,69,2
9139,69,40,2
9139,40,70,2
9139,70,40,2
9139,40,71,2
9139,71,40,2
9139,40,72,2
9139,72,40,2
9139,40,73,2
9139,73,40,2
9139,40,74,2
9139,74,40,2
9139,40,75,2
9139,75,40,2
9139,40,76,2
9139,76,40,2
9139,40,77,2
9139,77,40,2
9139,40,78,2
9139,78,40,2
9139,40,79,2
9139,79,40,2
9139,40,80,2
9139,80,40,2
9139,40,81,2
9139,81,40,2
9139,40,82,2
9139,82,40,2
9139,41,0,2
9139,0,41,2
9139,41,1,2
9139,1,41,2
9139,41,2,2
9139,2,41,2
9139,41,3,2
9139,3,41,2
9139,41,4,2
9139,4,41,2
9139,41,5,2
9139,5,41,2
9139,41,6,2
9139,6,41,2
9139,41,7,2
9139,7,41,2
9139,41,8,2
9139,8,41,2
9139,41,9,2
9139,9,41,2
9139,41,10,2
9139,10,41,2
9139,41,11,2
9139,11,41,2
9139,41,12,3
9139,12,41,3
9139,41,13,2
9139,13,41,2
9139,41,14,2
9139,14,41,2
9139,41,15,2
9139,15,41,2
9139,41,45,2
9139,45,41,2
9139,41,46,2
9139,46,41,2
9139,41,47,2
9139,47,41,2
9139,41,48,2
9139,48,41,2
9139,41,49,2
9139,49,41,2
9139,41,50,2
9139,50,41,2
9139,41,51,2
9139,51,41,2
9139,41,52,2
9139,52,41,2
9139,41,53,2
9139,53,41,2
9139,41,54,2
9139,54,41,2
9139,41,55,2
9139,55,41,2
9139,41,56,2
9139,56,41,2
9139,41,57,2
9139,57,41,2
9139,41,58,2
9139,58,41,2
9139,41,59,2
9139,59,41,2
9139,41,60,2
9139,60,41,2
9139,41,61,2
9139,61,41,2
9139,41,62,2
9139,62,41,2
9139,41,63,2
9139,63,41,2
9139,41,64,2
9139,64,41,2
9139,41,65,2
9139,65,41,2
9139,41,66,2
9139,66,41,2
9139,41,67,2
9139,67,41,2
9139,41,68,2
9139,68,41,2
9139,41,69,2
9139,69,41,2
9139,41,70,2
9139,70,41,2
9139,41,71,2
9139,71,41,2
9139,41,72,2
9139,72,41,2
9139,41,73,2
9139,73,41,2
9139,41,74,2
9139,74,41,2
9139,41,75,2
9139,75,41,2
9139,41,76,2
9139,76,41,2
9139,41,77,2
9139,77,41,2
