STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9011,34,24,2
9011,24,35,2
9011,35,24,2
9011,24,36,2
9011,36,24,2
9011,24,37,2
9011,37,24,2
9011,24,38,2
9011,38,24,2
9011,24,39,2
9011,39,24,2
9011,24,40,2
9011,40,24,2
9011,24,41,2
9011,41,24,2
9011,24,42,2
9011,42,24,2
9011,24,43,2
9011,43,24,2
9011,24,44,2
9011,44,24,2
9011,24,45,2
9011,45,24,2
9011,24,46,2
9011,46,24,2
9011,24,47,2
9011,47,24,2
9011,24,48,2
9011,48,24,2
9011,24,49,2
9011,49,24,2
9011,24,50,2
9011,50,24,2
9011,24,51,2
9011,51,24,2
9011,24,52,2
9011,52,24,2
9011,24,53,2
9011,53,24,2
9011,24,54,2
9011,54,24,2
9011,24,55,2
9011,55,24,2
9011,24,56,2
9011,56,24,2
9011,24,57,2
9011,57,24,2
9011,24,58,2
9011,58,24,2
9011,24,59,2
9011,59,24,2
9011,24,60,2
9011,60,24,2
9011,24,61,2
9011,61,24,2
9011,24,62,2
9011,62,24,2
9011,24,63,2
9011,63,24,2
9011,24,64,2
9011,64,24,2
9011,24,65,2
9011,65,24,2
9011,24,66,2
9011,66,24,2
9011,24,67,2
9011,67,24,2
9011,24,68,2
9011,68,24,2
9011,24,69,2
9011,69,24,2
9011,24,70,2
9011,70,24,2
9011,24,71,2
9011,71,24,2
9011,24,72,2
9011,72,24,2
9011,24,73,2
9011,73,24,2
9011,24,74,2
9011,74,24,2
9011,24,75,2
9011,75,24,2
9011,24,76,2
9011,76,24,2
9011,24,77,2
9011,77,24,2
9011,24,78,2
9011,78,24,2
9011,24,79,2
9011,79,24,2
9011,24,80,2
9011,80,24,2
9011,24,81,2
9011,81,24,2
9011,24,82,2
9011,82,24,2
9011,24,83,2
9011,83,24,2
9011,24,84,2
9011,84,24,2
9011,24,85,2
9011,85,24,2
9011,24,86,2
9011,86,24,2
9011,25,0,2
9011,0,25,2
9011,25,1,2
9011,1,25,2
9011,25,2,3
9011,2,25,3
9011,25,3,2
9011,3,25,2
9011,25,4,2
9011,4,25,2
9011,25,5,2
9011,5,25,2
9011,25,6,2
9011,6,25,2
9011,25,7,2
9011,7,25,2
9011,25,8,2
9011,8,25,2
9011,25,9,2
9011,9,25,2
9011,25,33,2
9011,33,25,2
9011,25,34,2
9011,34,25,2
9011,25,35,2
9011,35,25,2
9011,25,36,2
9011,36,25,2
9011,25,37,2
9011,37,25,2
9011,25,38,2
9011,38,25,2
9011,25,39,2
9011,39,25,2
9011,25,40,2
9011,40,25,2
9011,25,41,2
9011,41,25,2
9011,25,42,2
9011,42,25,2
9011,25,43,2
9011,43,25,2
9011,25,44,2
9011,44,25,2
9011,25,45,2
9011,45,25,2
9011,25,46,2
9011,46,25,2
9011,25,47,2
9011,47,25,2
9011,25,48,2
9011,48,25,2
9011,25,49,2
9011,49,25,2
9011,25,50,2
9011,50,25,2
9011,25,51,2
9011,51,25,2
9011,25,52,2
9011,52,25,2
9011,25,53,2
9011,53,25,2
9011,25,54,2
9011,54,25,2
9011,25,55,2
9011,55,25,2
9011,25,56,2
9011,56,25,2
9011,25,57,2
9011,57,25,2
9011,25,58,2
9011,58,25,2
9011,25,59,2
9011,59,25,2
9011,25,60,2
9011,60,25,2
9011,25,61,2
9011,61,25,2
9011,25,62,2
9011,62,25,2
9011,25,63,2
9011,63,25,2
9011,25,64,2
9011,64,25,2
9011,25,65,2
9011,65,25,2
9011,25,66,2
9011,66,25,2
9011,25,67,2
9011,67,25,2
9011,25,68,2
9011,68,25,2
9011,25,69,2
9011,69,25,2
9011,25,70,2
9011,70,25,2
9011,25,71,2
9011,71,25,2
9011,25,72,2
9011,72,25,2
9011,25,73,2
9011,73,25,2
9011,25,74,2
9011,74,25,2
9011,25,75,2
9011,75,25,2
9011,25,76,2
9011,76,25,2
9011,25,77,2
9011,77,25,2
9011,25,78,2
9011,78,25,2
9011,25,79,2
9011,79,25,2
9011,25,80,2
9011,80,25,2
9011,25,81,2
9011,81,25,2
9011,25,82,2
9011,82,25,2
9011,25,83,2
9011,83,25,2
9011,25,84,2
9011,84,25,2
9011,25,85,2
9011,85,25,2
9011,25,86,2
9011,86,25,2
9011,26,0,2
9011,0,26,2
9011,26,1,2
9011,1,26,2
9011,26,2,2
9011,2,26,2
9011,26,3,3
9011,3,26,3
9011,26,4,2
9011,4,26,2
9011,26,5,2
9011,5,26,2
9011,26,6,2
9011,6,26,2
9011,26,7,2
9011,7,26,2
9011,26,8,2
9011,8,26,2
9011,26,9,2
9011,9,26,2
9011,26,33,2
9011,33,26,2
9011,26,34,2
9011,34,26,2
9011,26,35,2
9011,35,26,2
9011,26,36,2
9011,36,26,2
9011,26,37,2
9011,37,26,2
9011,26,38,2
9011,38,26,2
9011,26,39,2
9011,39,26,2
9011,26,40,2
9011,40,26,2
9011,26,41,2
9011,41,26,2
9011,26,42,2
9011,42,26,2
9011,26,43,2
9011,43,26,2
9011,26,44,2
9011,44,26,2
9011,26,45,2
9011,45,26,2
9011,26,46,2
9011,46,26,2
9011,26,47,2
9011,47,26,2
9011,26,48,2
9011,48,26,2
9011,26,49,2
9011,49,26,2
9011,26,50,2
9011,50,26,2
9011,26,51,2
9011,51,26,2
9011,26,52,2
9011,52,26,2
9011,26,53,2
9011,53,26,2
9011,26,54,2
9011,54,26,2
9011,26,55,2
9011,55,26,2
9011,26,56,2
9011,56,26,2
9011,26,57,2
9011,57,26,2
9011,26,58,2
9011,58,26,2
9011,26,59,2
9011,59,26,2
9011,26,60,2
9011,60,26,2
9011,26,61,2
9011,61,26,2
9011,26,62,2
9011,62,26,2
9011,26,63,2
9011,63,26,2
9011,26,64,2
9011,64,26,2
9011,26,65,2
9011,65,26,2
9011,26,66,2
9011,66,26,2
9011,26,67,2
9011,67,26,2
9011,26,68,2
9011,68,26,2
9011,26,69,2
9011,69,26,2
9011,26,70,2
9011,70,26,2
9011,26,71,2
9011,71,26,2
9011,26,72,2
9011,72,26,2
9011,26,73,2
9011,73,26,2
9011,26,74,2
9011,74,26,2
9011,26,75,2
9011,75,26,2
9011,26,76,2
9011,76,26,2
9011,26,77,2
9011,77,26,2
9011,26,78,2
9011,78,26,2
9011,26,79,2
9011,79,26,2
9011,26,80,2
9011,80,26,2
9011,26,81,2
9011,81,26,2
9011,26,82,2
9011,82,26,2
9011,26,83,2
9011,83,26,2
9011,26,84,2
9011,84,26,2
9011,26,85,2
9011,85,26,2
9011,26,86,2
9011,86,26,2
9011,27,0,2
9011,0,27,2
9011,27,1,2
9011,1,27,2
9011,27,2,2
9011,2,27,2
9011,27,3,2
9011,3,27,2
9011,27,4,3
9011,4,27,3
9011,27,5,2
9011,5,27,2
9011,27,6,2
9011,6,27,2
9011,27,7,2
9011,7,27,2
9011,27,8,2
9011,8,27,2
9011,27,9,2
9011,9,27,2
9011,27,33,2
9011,33,27,2
9011,27,34,2
9011,34,27,2
9011,27,35,2
9011,35,27,2
9011,27,36,2
9011,36,27,2
9011,27,37,2
9011,37,27,2
9011,27,38,2
9011,38,27,2
9011,27,39,2
9011,39,27,2
9011,27,40,2
9011,40,27,2
9011,27,41,2
9011,41,27,2
9011,27,42,2
9011,42,27,2
9011,27,43,2
9011,43,27,2
9011,27,44,2
9011,44,27,2
9011,27,45,2
9011,45,27,2
9011,27,46,2
9011,46,27,2
9011,27,47,2
9011,47,27,2
9011,27,48,2
9011,48,27,2
9011,27,49,2
9011,49,27,2
9011,27,50,2
9011,50,27,2
9011,27,51,2
9011,51,27,2
9011,27,52,2
9011,52,27,2
9011,27,53,2
9011,53,27,2
9011,27,54,2
9011,54,27,2
9011,27,55,2
9011,55,27,2
9011,27,56,2
9011,56,27,2
9011,27,57,2
9011,57,27,2
9011,27,58,2
9011,58,27,2
9011,27,59,2
9011,59,27,2
9011,27,60,2
9011,60,27,2
9011,27,61,2
9011,61,27,2
9011,27,62,2
9011,62,27,2
9011,27,63,2
9011,63,27,2
9011,27,64,2
9011,64,27,2
9011,27,65,2
9011,65,27,2
9011,27,66,2
9011,66,27,2
9011,27,67,2
9011,67,27,2
9011,27,68,2
9011,68,27,2
9011,27,69,2
9011,69,27,2
9011,27,70,2
9011,70,27,2
9011,27,71,2
9011,71,27,2
9011,27,72,2
9011,72,27,2
9011,27,73,2
9011,73,27,2
9011,27,74,2
9011,74,27,2
9011,27,75,2
9011,75,27,2
9011,27,76,2
9011,76,27,2
9011,27,77,2
9011,77,27,2
9011,27,78,2
9011,78,27,2
9011,27,79,2
9011,79,27,2
9011,27,80,2
9011,80,27,2
9011,27,81,2
9011,81,27,2
9011,27,82,2
9011,82,27,2
9011,27,83,2
9011,83,27,2
9011,27,84,2
9011,84,27,2
9011,27,85,2
9011,85,27,2
9011,27,86,2
9011,86,27,2
9011,28,0,2
9011,0,28,2
9011,28,1,2
9011,1,28,2
9011,28,2,2
9011,2,28,2
9011,28,3,2
9011,3,28,2
9011,28,4,2
9011,4,28,2
9011,28,5,3
9011,5,28,3
9011,28,6,2
9011,6,28,2
9011,28,7,2
9011,7,28,2
9011,28,8,2
9011,8,28,2
9011,28,9,2
9011,9,28,2
9011,28,33,2
9011,33,28,2
9011,28,34,2
9011,34,28,2
9011,28,35,2
9011,35,28,2
9011,28,36,2
9011,36,28,2
9011,28,37,2
9011,37,28,2
9011,28,38,2
9011,38,28,2
9011,28,39,2
9011,39,28,2
9011,28,40,2
9011,40,28,2
9011,28,41,2
9011,41,28,2
9011,28,42,2
9011,42,28,2
9011,28,43,2
9011,43,28,2
9011,28,44,2
9011,44,28,2
9011,28,45,2
9011,45,28,2
9011,28,46,2
9011,46,28,2
9011,28,47,2
9011,47,28,2
9011,28,48,2
9011,48,28,2
9011,28,49,2
9011,49,28,2
9011,28,50,2
9011,50,28,2
9011,28,51,2
9011,51,28,2
9011,28,52,2
9011,52,28,2
9011,28,53,2
9011,53,28,2
9011,28,54,2
9011,54,28,2
9011,28,55,2
9011,55,28,2
9011,28,56,2
9011,56,28,2
9011,28,57,2
9011,57,28,2
9011,28,58,2
9011,58,28,2
9011,28,59,2
9011,59,28,2
9011,28,60,2
9011,60,28,2
9011,28,61,2
9011,61,28,2
9011,28,62,2
9011,62,28,2
9011,28,63,2
9011,63,28,2
9011,28,64,2
9011,64,28,2
9011,28,65,2
9011,65,28,2
9011,28,66,2
9011,66,28,2
9011,28,67,2
9011,67,28,2
9011,28,68,2
9011,68,28,2
9011,28,69,2
9011,69,28,2
9011,28,70,2
9011,70,28,2
9011,28,71,2
9011,71,28,2
9011,28,72,2
9011,72,28,2
9011,28,73,2
9011,73,28,2
9011,28,74,2
9011,74,28,2
9011,28,75,2
9011,75,28,2
9011,28,76,2
9011,76,28,2
9011,28,77,2
9011,77,28,2
9011,28,78,2
9011,78,28,2
9011,28,79,2
9011,79,28,2
9011,28,80,2
9011,80,28,2
9011,28,81,2
9011,81,28,2
9011,28,82,2
9011,82,28,2
9011,28,83,2
9011,83,28,2
9011,28,84,2
9011,84,28,2
9011,28,85,2
9011,85,28,2
9011,28,86,2
9011,86,28,2
9011,29,0,2
9011,0,29,2
9011,29,1,2
9011,1,29,2
9011,29,2,2
9011,2,29,2
9011,29,3,2
9011,3,29,2
9011,29,4,2
9011,4,29,2
9011,29,5,2
9011,5,29,2
9011,29,6,3
9011,6,29,3
9011,29,7,2
9011,7,29,2
9011,29,8,2
9011,8,29,2
9011,29,9,2
9011,9,29,2
9011,29,33,2
9011,33,29,2
9011,29,34,2
9011,34,29,2
9011,29,35,2
9011,35,29,2
9011,29,36,2
9011,36,29,2
9011,29,37,2
9011,37,29,2
9011,29,38,2
9011,38,29,2
9011,29,39,2
9011,39,29,2
9011,29,40,2
9011,40,29,2
9011,29,41,2
9011,41,29,2
9011,29,42,2
9011,42,29,2
9011,29,43,2
9011,43,29,2
9011,29,44,2
9011,44,29,2
9011,29,45,2
9011,45,29,2
9011,29,46,2
9011,46,29,2
9011,29,47,2
9011,47,29,2
9011,29,48,2
9011,48,29,2
9011,29,49,2
9011,49,29,2
9011,29,50,2
9011,50,29,2
9011,29,51,2
9011,51,29,2
9011,29,52,2
9011,52,29,2
9011,29,53,2
9011,53,29,2
9011,29,54,2
9011,54,29,2
9011,29,55,2
9011,55,29,2
9011,29,56,2
9011,56,29,2
9011,29,57,2
9011,57,29,2
9011,29,58,2
9011,58,29,2
9011,29,59,2
9011,59,29,2
9011,29,60,2
9011,60,29,2
9011,29,61,2
9011,61,29,2
9011,29,62,2
9011,62,29,2
9011,29,63,2
9011,63,29,2
9011,29,64,2
9011,64,29,2
9011,29,65,2
9011,65,29,2
9011,29,66,2
9011,66,29,2
9011,29,67,2
9011,67,29,2
9011,29,68,2
9011,68,29,2
9011,29,69,2
9011,69,29,2
9011,29,70,2
9011,70,29,2
9011,29,71,2
9011,71,29,2
9011,29,72,2
9011,72,29,2
9011,29,73,2
9011,73,29,2
9011,29,74,2
9011,74,29,2
9011,29,75,2
9011,75,29,2
9011,29,76,2
9011,76,29,2
9011,29,77,2
9011,77,29,2
9011,29,78,2
9011,78,29,2
9011,29,79,2
9011,79,29,2
9011,29,80,2
9011,80,29,2
9011,29,81,2
9011,81,29,2
9011,29,82,2
9011,82,29,2
9011,29,83,2
9011,83,29,2
9011,29,84,2
9011,84,29,2
9011,29,85,2
9011,85,29,2
9011,29,86,2
9011,86,29,2
9011,30,0,2
9011,0,30,2
9011,30,1,2
9011,1,30,2
9011,30,2,2
9011,2,30,2
9011,30,3,2
9011,3,30,2
9011,30,4,2
9011,4,30,2
9011,30,5,2
9011,5,30,2
9011,30,6,2
9011,6,30,2
9011,30,7,3
9011,7,30,3
9011,30,8,2
9011,8,30,2
9011,30,9,2
9011,9,30,2
9011,30,33,2
9011,33,30,2
9011,30,34,2
9011,34,30,2
9011,30,35,2
9011,35,30,2
9011,30,36,2
9011,36,30,2
9011,30,37,2
9011,37,30,2
9011,30,38,2
9011,38,30,2
9011,30,39,2
9011,39,30,2
9011,30,40,2
9011,40,30,2
9011,30,41,2
9011,41,30,2
9011,30,42,2
9011,42,30,2
9011,30,43,2
9011,43,30,2
9011,30,44,2
9011,44,30,2
9011,30,45,2
9011,45,30,2
9011,30,46,2
9011,46,30,2
9011,30,47,2
9011,47,30,2
9011,30,48,2
9011,48,30,2
9011,30,49,2
9011,49,30,2
9011,30,50,2
9011,50,30,2
9011,30,51,2
9011,51,30,2
9011,30,52,2
9011,52,30,2
9011,30,53,2
9011,53,30,2
9011,30,54,2
9011,54,30,2
9011,30,55,2
9011,55,30,2
9011,30,56,2
9011,56,30,2
9011,30,57,2
9011,57,30,2
9011,30,58,2
9011,58,30,2
9011,30,59,2
9011,59,30,2
9011,30,60,2
9011,60,30,2
9011,30,61,2
9011,61,30,2
9011,30,62,2
9011,62,30,2
9011,30,63,2
9011,63,30,2
9011,30,64,2
9011,64,30,2
9011,30,65,2
9011,65,30,2
9011,30,66,2
9011,66,30,2
9011,30,67,2
9011,67,30,2
9011,30,68,2
9011,68,30,2
9011,30,69,2
9011,69,30,2
9011,30,70,2
9011,70,30,2
9011,30,71,2
9011,71,30,2
9011,30,72,2
9011,72,30,2
9011,30,73,2
9011,73,30,2
9011,30,74,2
9011,74,30,2
9011,30,75,2
9011,75,30,2
9011,30,76,2
9011,76,30,2
9011,30,77,2
9011,77,30,2
9011,30,78,2
9011,78,30,2
9011,30,79,2
9011,79,30,2
9011,30,80,2
9011,80,30,2
9011,30,81,2
9011,81,30,2
9011,30,82,2
9011,82,30,2
9011,30,83,2
9011,83,30,2
9011,30,84,2
9011,84,30,2
9011,30,85,2
9011,85,30,2
9011,30,86,2
9011,86,30,2
9011,31,0,2
9011,0,31,2
9011,31,1,2
9011,1,31,2
9011,31,2,2
9011,2,31,2
9011,31,3,2
9011,3,31,2
9011,31,4,2
9011,4,31,2
9011,31,5,2
9011,5,31,2
9011,31,6,2
9011,6,31,2
9011,31,7,2
9011,7,31,2
9011,31,8,3
9011,8,31,3
9011,31,9,2
9011,9,31,2
9011,31,33,2
9011,33,31,2
9011,31,34,2
9011,34,31,2
9011,31,35,2
9011,35,31,2
9011,31,36,2
9011,36,31,2
9011,31,37,2
9011,37,31,2
9011,31,38,2
9011,38,31,2
9011,31,39,2
9011,39,31,2
9011,31,40,2
9011,40,31,2
9011,31,41,2
9011,41,31,2
9011,31,42,2
9011,42,31,2
9011,31,43,2
9011,43,31,2
9011,31,44,2
9011,44,31,2
9011,31,45,2
9011,45,31,2
9011,31,46,2
9011,46,31,2
9011,31,47,2
9011,47,31,2
9011,31,48,2
9011,48,31,2
9011,31,49,2
9011,49,31,2
9011,31,50,2
9011,50,31,2
9011,31,51,2
9011,51,31,2
9011,31,52,2
9011,52,31,2
9011,31,53,2
9011,53,31,2
9011,31,54,2
9011,54,31,2
9011,31,55,2
9011,55,31,2
9011,31,56,2
9011,56,31,2
9011,31,57,2
9011,57,31,2
9011,31,58,2
9011,58,31,2
9011,31,59,2
9011,59,31,2
9011,31,60,2
9011,60,31,2
9011,31,61,2
9011,61,31,2
9011,31,62,2
9011,62,31,2
9011,31,63,2
9011,63,31,2
9011,31,64,2
9011,64,31,2
9011,31,65,2
9011,65,31,2
9011,31,66,2
9011,66,31,2
9011,31,67,2
9011,67,31,2
9011,31,68,2
9011,68,31,2
9011,31,69,2
9011,69,31,2
9011,31,70,2
9011,70,31,2
9011,31,71,2
9011,71,31,2
9011,31,72,2
9011,72,31,2
9011,31,73,2
9011,73,31,2
9011,31,74,2
9011,74,31,2
9011,31,75,2
9011,75,31,2
9011,31,76,2
9011,76,31,2
9011,31,77,2
9011,77,31,2
9011,31,78,2
9011,78,31,2
9011,31,79,2
9011,79,31,2
9011,31,80,2
9011,80,31,2
9011,31,81,2
9011,81,31,2
9011,31,82,2
9011,82,31,2
9011,31,83,2
9011,83,31,2
9011,31,84,2
9011,84,31,2
9011,31,85,2
9011,85,31,2
9011,31,86,2
9011,86,31,2
9011,32,0,2
9011,0,32,2
9011,32,1,2
9011,1,32,2
9011,32,2,2
9011,2,32,2
9011,32,3,2
9011,3,32,2
9011,32,4,2
9011,4,32,2
9011,32,5,2
9011,5,32,2
9011,32,6,2
9011,6,32,2
9011,32,7,2
9011,7,32,2
9011,32,8,2
9011,8,32,2
9011,32,9,3
9011,9,32,3
9011,32,33,2
9011,33,32,2
9011,32,34,2
9011,34,32,2
9011,32,35,2
9011,35,32,2
9011,32,36,2
9011,36,32,2
9011,32,37,2
9011,37,32,2
9011,32,38,2
9011,38,32,2
9011,32,39,2
9011,39,32,2
9011,32,40,2
9011,40,32,2
9011,32,41,2
9011,41,32,2
9011,32,42,2
9011,42,32,2
9011,32,43,2
9011,43,32,2
9011,32,44,2
9011,44,32,2
9011,32,45,2
9011,45,32,2
9011,32,46,2
9011,46,32,2
9011,32,47,2
9011,47,32,2
9011,32,48,2
9011,48,32,2
9011,32,49,2
9011,49,32,2
9011,32,50,2
9011,50,32,2
9011,32,51,2
9011,51,32,2
9011,32,52,2
9011,52,32,2
9011,32,53,2
9011,53,32,2
9011,32,54,2
9011,54,32,2
9011,32,55,2
9011,55,32,2
9011,32,56,2
9011,56,32,2
9011,32,57,2
9011,57,32,2
9011,32,58,2
9011,58,32,2
9011,32,59,2
9011,59,32,2
9011,32,60,2
9011,60,32,2
9011,32,61,2
9011,61,32,2
9011,32,62,2
9011,62,32,2
9011,32,63,2
9011,63,32,2
9011,32,64,2
9011,64,32,2
9011,32,65,2
9011,65,32,2
9011,32,66,2
9011,66,32,2
9011,32,67,2
9011,67,32,2
9011,32,68,2
9011,68,32,2
9011,32,69,2
9011,69,32,2
9011,32,70,2
9011,70,32,2
9011,32,71,2
9011,71,32,2
9011,32,72,2
9011,72,32,2
9011,32,73,2
9011,73,32,2
9011,32,74,2
9011,74,32,2
9011,32,75,2
9011,75,32,2
9011,32,76,2
9011,76,32,2
9011,32,77,2
9011,77,32,2
9011,32,78,2
9011,78,32,2
9011,32,79,2
9011,79,32,2
9011,32,80,2
9011,80,32,2
9011,32,81,2
9011,81,32,2
9011,32,82,2
9011,82,32,2
9011,32,83,2
9011,83,32,2
9011,32,84,2
9011,84,32,2
9011,32,85,2
9011,85,32,2
9011,32,86,2
9011,86,32,2
9011,33,0,2
9011,0,33,2
9011,33,1,2
9011,1,33,2
9011,33,2,2
9011,2,33,2
9011,33,3,2
9011,3,33,2
9011,33,4,2
9011,4,33,2
9011,33,5,2
9011,5,33,2
9011,33,6,2
9011,6,33,2
9011,33,7,2
9011,7,33,2
9011,33,8,2
9011,8,33,2
9011,33,9,2
9011,9,33,2
9011,33,10,2
9011,10,33,2
9011,33,11,2
9011,11,33,2
9011,33,12,2
9011,12,33,2
9011,33,13,2
9011,13,33,2
9011,33,14,2
9011,14,33,2
9011,33,15,2
9011,15,33,2
9011,33,16,2
9011,16,33,2
9011,33,17,2
9011,17,33,2
9011,33,18,2
9011,18,33,2
9011,33,19,2
9011,19,33,2
9011,33,20,2
9011,20,33,2
9011,33,21,2
9011,21,33,2
9011,33,22,2
9011,22,33,2
9011,33,23,2
9011,23,33,2
9011,33,24,2
9011,24,33,2
9011,33,25,2
9011,25,33,2
9011,33,26,2
9011,26,33,2
9011,33,27,2
9011,27,33,2
9011,33,28,2
9011,28,33,2
9011,33,29,2
9011,29,33,2
9011,33,30,2
9011,30,33,2
9011,33,31,2
9011,31,33,2
9011,33,32,2
9011,32,33,2
9011,33,42,2
9011,42,33,2
9011,33,43,2
9011,43,33,2
9011,33,44,2
9011,44,33,2
9011,33,45,2
9011,45,33,2
9011,33,46,2
9011,46,33,2
9011,33,47,2
9011,47,33,2
9011,33,48,2
9011,48,33,2
9011,33,49,2
9011,49,33,2
9011,33,50,2
9011,50,33,2
9011,33,51,3
9011,51,33,3
9011,33,52,2
9011,52,33,2
9011,33,53,2
9011,53,33,2
9011,33,54,2
9011,54,33,2
9011,33,55,2
9011,55,33,2
9011,33,56,2
9011,56,33,2
9011,33,57,2
9011,57,33,2
9011,33,58,2
9011,58,33,2
9011,33,59,2
9011,59,33,2
9011,33,60,2
9011,60,33,2
9011,33,61,2
9011,61,33,2
9011,33,62,2
9011,62,33,2
9011,33,63,2
9011,63,33,2
9011,33,64,2
9011,64,33,2
9011,33,65,2
9011,65,33,2
9011,33,66,2
9011,66,33,2
9011,33,67,2
9011,67,33,2
9011,33,68,2
9011,68,33,2
9011,33,69,2
9011,69,33,2
9011,33,70,2
9011,70,33,2
9011,33,71,2
9011,71,33,2
9011,33,72,2
9011,72,33,2
9011,33,73,2
9011,73,33,2
9011,33,74,2
9011,74,33,2
9011,33,75,2
9011,75,33,2
9011,33,76,2
9011,76,33,2
9011,33,77,2
9011,77,33,2
9011,33,78,3
9011,78,33,3
9011,33,79,2
9011,79,33,2
9011,33,80,2
9011,80,33,2
9011,33,81,2
9011,81,33,2
9011,33,82,2
9011,82,33,2
9011,33,83,2
9011,83,33,2
9011,33,84,2
9011,84,33,2
9011,33,85,2
9011,85,33,2
9011,33,86,2
9011,86,33,2
9011,34,0,2
9011,0,34,2
9011,34,1,2
9011,1,34,2
9011,34,2,2
9011,2,34,2
9011,34,3,2
9011,3,34,2
9011,34,4,2
9011,4,34,2
9011,34,5,2
9011,5,34,2
9011,34,6,2
9011,6,34,2
9011,34,7,2
9011,7,34,2
9011,34,8,2
9011,8,34,2
9011,34,9,2
9011,9,34,2
9011,34,10,2
9011,10,34,2
9011,34,11,2
9011,11,34,2
9011,34,12,2
9011,12,34,2
9011,34,13,2
9011,13,34,2
9011,34,14,2
9011,14,34,2
9011,34,15,2
9011,15,34,2
9011,34,16,2
9011,16,34,2
9011,34,17,2
9011,17,34,2
9011,34,18,2
9011,18,34,2
9011,34,19,2
9011,19,34,2
9011,34,20,2
9011,20,34,2
9011,34,21,2
9011,21,34,2
9011,34,22,2
9011,22,34,2
9011,34,23,2
9011,23,34,2
9011,34,24,2
9011,24,34,2
9011,34,25,2
9011,25,34,2
9011,34,26,2
9011,26,34,2
9011,34,27,2
9011,27,34,2
9011,34,28,2
9011,28,34,2
9011,34,29,2
9011,29,34,2
9011,34,30,2
9011,30,34,2
9011,34,31,2
9011,31,34,2
9011,34,32,2
9011,32,34,2
9011,34,42,2
9011,42,34,2
9011,34,43,2
9011,43,34,2
9011,34,44,2
9011,44,34,2
9011,34,45,2
9011,45,34,2
9011,34,46,2
9011,46,34,2
9011,34,47,2
9011,47,34,2
9011,34,48,2
9011,48,34,2
9011,34,49,2
9011,49,34,2
9011,34,50,2
9011,50,34,2
9011,34,51,2
9011,51,34,2
9011,34,52,3
9011,52,34,3
9011,34,53,2
9011,53,34,2
9011,34,54,2
9011,54,34,2
9011,34,55,2
9011,55,34,2
9011,34,56,2
9011,56,34,2
9011,34,57,2
9011,57,34,2
9011,34,58,2
9011,58,34,2
9011,34,59,2
9011,59,34,2
9011,34,60,2
9011,60,34,2
9011,34,61,2
9011,61,34,2
9011,34,62,2
9011,62,34,2
9011,34,63,2
9011,63,34,2
9011,34,64,2
9011,64,34,2
9011,34,65,2
9011,65,34,2
9011,34,66,2
9011,66,34,2
9011,34,67,2
9011,67,34,2
9011,34,68,2
9011,68,34,2
9011,34,69,2
9011,69,34,2
9011,34,70,2
9011,70,34,2
9011,34,71,2
9011,71,34,2
9011,34,72,2
9011,72,34,2
9011,34,73,2
9011,73,34,2
9011,34,74,2
9011,74,34,2
9011,34,75,2
9011,75,34,2
9011,34,76,2
9011,76,34,2
9011,34,77,2
9011,77,34,2
9011,34,78,2
9011,78,34,2
9011,34,79,3
9011,79,34,3
9011,34,80,2
9011,80,34,2
9011,34,81,2
9011,81,34,2
9011,34,82,2
9011,82,34,2
9011,34,83,2
9011,83,34,2
9011,34,84,2
9011,84,34,2
9011,34,85,2
9011,85,34,2
9011,34,86,2
9011,86,34,2
9011,35,0,2
9011,0,35,2
9011,35,1,2
9011,1,35,2
9011,35,2,2
9011,2,35,2
9011,35,3,2
9011,3,35,2
9011,35,4,2
9011,4,35,2
9011,35,5,2
9011,5,35,2
9011,35,6,2
9011,6,35,2
9011,35,7,2
9011,7,35,2
9011,35,8,2
9011,8,35,2
9011,35,9,2
9011,9,35,2
9011,35,10,2
9011,10,35,2
9011,35,11,2
9011,11,35,2
9011,35,12,2
9011,12,35,2
9011,35,13,2
9011,13,35,2
9011,35,14,2
9011,14,35,2
9011,35,15,2
9011,15,35,2
9011,35,16,2
9011,16,35,2
9011,35,17,2
9011,17,35,2
9011,35,18,2
9011,18,35,2
9011,35,19,2
9011,19,35,2
9011,35,20,2
9011,20,35,2
9011,35,21,2
9011,21,35,2
9011,35,22,2
9011,22,35,2
9011,35,23,2
9011,23,35,2
9011,35,24,2
9011,24,35,2
9011,35,25,2
9011,25,35,2
9011,35,26,2
9011,26,35,2
9011,35,27,2
9011,27,35,2
9011,35,28,2
9011,28,35,2
9011,35,29,2
9011,29,35,2
9011,35,30,2
9011,30,35,2
9011,35,31,2
9011,31,35,2
9011,35,32,2
9011,32,35,2
9011,35,42,2
9011,42,35,2
9011,35,43,2
9011,43,35,2
9011,35,44,2
9011,44,35,2
9011,35,45,2
9011,45,35,2
9011,35,46,2
9011,46,35,2
9011,35,47,2
9011,47,35,2
9011,35,48,2
9011,48,35,2
9011,35,49,2
9011,49,35,2
9011,35,50,2
9011,50,35,2
9011,35,51,2
9011,51,35,2
9011,35,52,2
9011,52,35,2
9011,35,53,3
9011,53,35,3
9011,35,54,2
9011,54,35,2
9011,35,55,2
9011,55,35,2
9011,35,56,2
9011,56,35,2
9011,35,57,2
9011,57,35,2
9011,35,58,2
9011,58,35,2
9011,35,59,2
9011,59,35,2
9011,35,60,2
9011,60,35,2
9011,35,61,2
9011,61,35,2
9011,35,62,2
9011,62,35,2
9011,35,63,2
9011,63,35,2
