STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1653,70,44,2
1653,44,71,2
1653,71,44,2
1653,44,72,2
1653,72,44,2
1653,44,73,2
1653,73,44,2
1653,44,74,2
1653,74,44,2
1653,44,75,2
1653,75,44,2
1653,44,76,2
1653,76,44,2
1653,44,77,2
1653,77,44,2
1653,44,78,2
1653,78,44,2
1653,44,79,2
1653,79,44,2
1653,44,80,2
1653,80,44,2
1653,44,81,2
1653,81,44,2
1653,44,82,2
1653,82,44,2
1653,44,83,2
1653,83,44,2
1653,44,84,2
1653,84,44,2
1653,44,85,2
1653,85,44,2
1653,44,86,2
1653,86,44,2
1653,44,87,2
1653,87,44,2
1653,44,88,2
1653,88,44,2
1653,44,89,2
1653,89,44,2
1653,44,90,2
1653,90,44,2
1653,44,91,2
1653,91,44,2
1653,44,92,2
1653,92,44,2
1653,44,93,2
1653,93,44,2
1653,44,94,2
1653,94,44,2
1653,44,95,2
1653,95,44,2
1653,44,96,2
1653,96,44,2
1653,44,97,2
1653,97,44,2
1653,44,98,2
1653,98,44,2
1653,44,99,2
1653,99,44,2
1653,44,100,2
1653,100,44,2
1653,44,101,2
1653,101,44,2
1653,44,102,2
1653,102,44,2
1653,44,103,2
1653,103,44,2
1653,44,104,2
1653,104,44,2
1653,44,105,2
1653,105,44,2
1653,44,106,2
1653,106,44,2
1653,44,107,2
1653,107,44,2
1653,44,108,2
1653,108,44,2
1653,44,109,2
1653,109,44,2
1653,44,110,2
1653,110,44,2
1653,44,111,2
1653,111,44,2
1653,44,112,2
1653,112,44,2
1653,44,113,2
1653,113,44,2
1653,44,114,2
1653,114,44,2
1653,44,115,2
1653,115,44,2
1653,44,116,2
1653,116,44,2
1653,44,117,2
1653,117,44,2
1653,45,0,2
1653,0,45,2
1653,45,1,3
1653,1,45,3
1653,45,2,2
1653,2,45,2
1653,45,3,2
1653,3,45,2
1653,45,4,2
1653,4,45,2
1653,45,5,2
1653,5,45,2
1653,45,6,2
1653,6,45,2
1653,45,7,2
1653,7,45,2
1653,45,8,2
1653,8,45,2
1653,45,9,2
1653,9,45,2
1653,45,10,2
1653,10,45,2
1653,45,11,2
1653,11,45,2
1653,45,12,2
1653,12,45,2
1653,45,13,2
1653,13,45,2
1653,45,14,2
1653,14,45,2
1653,45,15,2
1653,15,45,2
1653,45,16,3
1653,16,45,3
1653,45,17,2
1653,17,45,2
1653,45,47,2
1653,47,45,2
1653,45,48,2
1653,48,45,2
1653,45,49,2
1653,49,45,2
1653,45,50,2
1653,50,45,2
1653,45,51,2
1653,51,45,2
1653,45,52,2
1653,52,45,2
1653,45,53,2
1653,53,45,2
1653,45,54,2
1653,54,45,2
1653,45,55,2
1653,55,45,2
1653,45,56,2
1653,56,45,2
1653,45,57,2
1653,57,45,2
1653,45,58,2
1653,58,45,2
1653,45,59,2
1653,59,45,2
1653,45,60,2
1653,60,45,2
1653,45,61,2
1653,61,45,2
1653,45,62,2
1653,62,45,2
1653,45,63,2
1653,63,45,2
1653,45,64,2
1653,64,45,2
1653,45,65,2
1653,65,45,2
1653,45,66,2
1653,66,45,2
1653,45,67,2
1653,67,45,2
1653,45,68,2
1653,68,45,2
1653,45,69,2
1653,69,45,2
1653,45,70,2
1653,70,45,2
1653,45,71,2
1653,71,45,2
1653,45,72,2
1653,72,45,2
1653,45,73,2
1653,73,45,2
1653,45,74,2
1653,74,45,2
1653,45,75,2
1653,75,45,2
1653,45,76,2
1653,76,45,2
1653,45,77,2
1653,77,45,2
1653,45,78,2
1653,78,45,2
1653,45,79,2
1653,79,45,2
1653,45,80,2
1653,80,45,2
1653,45,81,2
1653,81,45,2
1653,45,82,2
1653,82,45,2
1653,45,83,2
1653,83,45,2
1653,45,84,2
1653,84,45,2
1653,45,85,2
1653,85,45,2
1653,45,86,2
1653,86,45,2
1653,45,87,2
1653,87,45,2
1653,45,88,2
1653,88,45,2
1653,45,89,2
1653,89,45,2
1653,45,90,2
1653,90,45,2
1653,45,91,2
1653,91,45,2
1653,45,92,2
1653,92,45,2
1653,45,93,2
1653,93,45,2
1653,45,94,2
1653,94,45,2
1653,45,95,2
1653,95,45,2
1653,45,96,2
1653,96,45,2
1653,45,97,2
1653,97,45,2
1653,45,98,2
1653,98,45,2
1653,45,99,2
1653,99,45,2
1653,45,100,2
1653,100,45,2
1653,45,101,2
1653,101,45,2
1653,45,102,2
1653,102,45,2
1653,45,103,2
1653,103,45,2
1653,45,104,2
1653,104,45,2
1653,45,105,2
1653,105,45,2
1653,45,106,2
1653,106,45,2
1653,45,107,2
1653,107,45,2
1653,45,108,2
1653,108,45,2
1653,45,109,2
1653,109,45,2
1653,45,110,2
1653,110,45,2
1653,45,111,2
1653,111,45,2
1653,45,112,2
1653,112,45,2
1653,45,113,2
1653,113,45,2
1653,45,114,2
1653,114,45,2
1653,45,115,2
1653,115,45,2
1653,45,116,2
1653,116,45,2
1653,45,117,2
1653,117,45,2
1653,46,0,2
1653,0,46,2
1653,46,1,2
1653,1,46,2
1653,46,2,3
1653,2,46,3
1653,46,3,2
1653,3,46,2
1653,46,4,2
1653,4,46,2
1653,46,5,2
1653,5,46,2
1653,46,6,2
1653,6,46,2
1653,46,7,2
1653,7,46,2
1653,46,8,2
1653,8,46,2
1653,46,9,2
1653,9,46,2
1653,46,10,2
1653,10,46,2
1653,46,11,2
1653,11,46,2
1653,46,12,2
1653,12,46,2
1653,46,13,2
1653,13,46,2
1653,46,14,2
1653,14,46,2
1653,46,15,2
1653,15,46,2
1653,46,16,2
1653,16,46,2
1653,46,17,3
1653,17,46,3
1653,46,47,2
1653,47,46,2
1653,46,48,2
1653,48,46,2
1653,46,49,2
1653,49,46,2
1653,46,50,2
1653,50,46,2
1653,46,51,2
1653,51,46,2
1653,46,52,2
1653,52,46,2
1653,46,53,2
1653,53,46,2
1653,46,54,2
1653,54,46,2
1653,46,55,2
1653,55,46,2
1653,46,56,2
1653,56,46,2
1653,46,57,2
1653,57,46,2
1653,46,58,2
1653,58,46,2
1653,46,59,2
1653,59,46,2
1653,46,60,2
1653,60,46,2
1653,46,61,2
1653,61,46,2
1653,46,62,2
1653,62,46,2
1653,46,63,2
1653,63,46,2
1653,46,64,2
1653,64,46,2
1653,46,65,2
1653,65,46,2
1653,46,66,2
1653,66,46,2
1653,46,67,2
1653,67,46,2
1653,46,68,2
1653,68,46,2
1653,46,69,2
1653,69,46,2
1653,46,70,2
1653,70,46,2
1653,46,71,2
1653,71,46,2
1653,46,72,2
1653,72,46,2
1653,46,73,2
1653,73,46,2
1653,46,74,2
1653,74,46,2
1653,46,75,2
1653,75,46,2
1653,46,76,2
1653,76,46,2
1653,46,77,2
1653,77,46,2
1653,46,78,2
1653,78,46,2
1653,46,79,2
1653,79,46,2
1653,46,80,2
1653,80,46,2
1653,46,81,2
1653,81,46,2
1653,46,82,2
1653,82,46,2
1653,46,83,2
1653,83,46,2
1653,46,84,2
1653,84,46,2
1653,46,85,2
1653,85,46,2
1653,46,86,2
1653,86,46,2
1653,46,87,2
1653,87,46,2
1653,46,88,2
1653,88,46,2
1653,46,89,2
1653,89,46,2
1653,46,90,2
1653,90,46,2
1653,46,91,2
1653,91,46,2
1653,46,92,2
1653,92,46,2
1653,46,93,2
1653,93,46,2
1653,46,94,2
1653,94,46,2
1653,46,95,2
1653,95,46,2
1653,46,96,2
1653,96,46,2
1653,46,97,2
1653,97,46,2
1653,46,98,2
1653,98,46,2
1653,46,99,2
1653,99,46,2
1653,46,100,2
1653,100,46,2
1653,46,101,2
1653,101,46,2
1653,46,102,2
1653,102,46,2
1653,46,103,2
1653,103,46,2
1653,46,104,2
1653,104,46,2
1653,46,105,2
1653,105,46,2
1653,46,106,2
1653,106,46,2
1653,46,107,2
1653,107,46,2
1653,46,108,2
1653,108,46,2
1653,46,109,2
1653,109,46,2
1653,46,110,2
1653,110,46,2
1653,46,111,2
1653,111,46,2
1653,46,112,2
1653,112,46,2
1653,46,113,2
1653,113,46,2
1653,46,114,2
1653,114,46,2
1653,46,115,2
1653,115,46,2
1653,46,116,2
1653,116,46,2
1653,46,117,2
1653,117,46,2
1653,47,0,2
1653,0,47,2
1653,47,1,2
1653,1,47,2
1653,47,2,2
1653,2,47,2
1653,47,3,2
1653,3,47,2
1653,47,4,2
1653,4,47,2
1653,47,5,2
1653,5,47,2
1653,47,6,2
1653,6,47,2
1653,47,7,2
1653,7,47,2
1653,47,8,2
1653,8,47,2
1653,47,9,2
1653,9,47,2
1653,47,10,2
1653,10,47,2
1653,47,11,2
1653,11,47,2
1653,47,12,2
1653,12,47,2
1653,47,13,2
1653,13,47,2
1653,47,14,2
1653,14,47,2
1653,47,15,2
1653,15,47,2
1653,47,16,2
1653,16,47,2
1653,47,17,2
1653,17,47,2
1653,47,18,2
1653,18,47,2
1653,47,19,2
1653,19,47,2
1653,47,20,2
1653,20,47,2
1653,47,21,2
1653,21,47,2
1653,47,22,2
1653,22,47,2
1653,47,23,2
1653,23,47,2
1653,47,24,2
1653,24,47,2
1653,47,25,2
1653,25,47,2
1653,47,26,2
1653,26,47,2
1653,47,27,2
1653,27,47,2
1653,47,28,2
1653,28,47,2
1653,47,29,2
1653,29,47,2
1653,47,30,2
1653,30,47,2
1653,47,31,2
1653,31,47,2
1653,47,32,2
1653,32,47,2
1653,47,33,2
1653,33,47,2
1653,47,34,2
1653,34,47,2
1653,47,35,2
1653,35,47,2
1653,47,36,2
1653,36,47,2
1653,47,37,2
1653,37,47,2
1653,47,38,2
1653,38,47,2
1653,47,39,2
1653,39,47,2
1653,47,40,2
1653,40,47,2
1653,47,41,2
1653,41,47,2
1653,47,42,2
1653,42,47,2
1653,47,43,2
1653,43,47,2
1653,47,44,2
1653,44,47,2
1653,47,45,2
1653,45,47,2
1653,47,46,2
1653,46,47,2
1653,47,52,2
1653,52,47,2
1653,47,53,2
1653,53,47,2
1653,47,54,2
1653,54,47,2
1653,47,55,2
1653,55,47,2
1653,47,56,2
1653,56,47,2
1653,47,57,2
1653,57,47,2
1653,47,58,2
1653,58,47,2
1653,47,59,2
1653,59,47,2
1653,47,60,2
1653,60,47,2
1653,47,61,3
1653,61,47,3
1653,47,62,2
1653,62,47,2
1653,47,63,2
1653,63,47,2
1653,47,64,2
1653,64,47,2
1653,47,65,2
1653,65,47,2
1653,47,66,2
1653,66,47,2
1653,47,67,2
1653,67,47,2
1653,47,68,2
1653,68,47,2
1653,47,69,2
1653,69,47,2
1653,47,70,2
1653,70,47,2
1653,47,71,2
1653,71,47,2
1653,47,72,2
1653,72,47,2
1653,47,73,2
1653,73,47,2
1653,47,74,2
1653,74,47,2
1653,47,75,2
1653,75,47,2
1653,47,76,2
1653,76,47,2
1653,47,77,2
1653,77,47,2
1653,47,78,2
1653,78,47,2
1653,47,79,2
1653,79,47,2
1653,47,80,2
1653,80,47,2
1653,47,81,2
1653,81,47,2
1653,47,82,2
1653,82,47,2
1653,47,83,2
1653,83,47,2
1653,47,84,3
1653,84,47,3
1653,47,85,2
1653,85,47,2
1653,47,86,2
1653,86,47,2
1653,47,87,2
1653,87,47,2
1653,47,88,2
1653,88,47,2
1653,47,89,2
1653,89,47,2
1653,47,90,2
1653,90,47,2
1653,47,91,2
1653,91,47,2
1653,47,92,2
1653,92,47,2
1653,47,93,2
1653,93,47,2
1653,47,94,2
1653,94,47,2
1653,47,95,2
1653,95,47,2
1653,47,96,2
1653,96,47,2
1653,47,97,2
1653,97,47,2
1653,47,98,2
1653,98,47,2
1653,47,99,2
1653,99,47,2
1653,47,100,2
1653,100,47,2
1653,47,101,2
1653,101,47,2
1653,47,102,2
1653,102,47,2
1653,47,103,2
1653,103,47,2
1653,47,104,2
1653,104,47,2
1653,47,105,2
1653,105,47,2
1653,47,106,2
1653,106,47,2
1653,47,107,2
1653,107,47,2
1653,47,108,2
1653,108,47,2
1653,47,109,2
1653,109,47,2
1653,47,110,2
1653,110,47,2
1653,47,111,2
1653,111,47,2
1653,47,112,2
1653,112,47,2
1653,47,113,3
1653,113,47,3
1653,47,114,2
1653,114,47,2
1653,47,115,2
1653,115,47,2
1653,47,116,2
1653,116,47,2
1653,47,117,2
1653,117,47,2
1653,48,0,2
1653,0,48,2
1653,48,1,2
1653,1,48,2
1653,48,2,2
1653,2,48,2
1653,48,3,2
1653,3,48,2
1653,48,4,2
1653,4,48,2
1653,48,5,2
1653,5,48,2
1653,48,6,2
1653,6,48,2
1653,48,7,2
1653,7,48,2
1653,48,8,2
1653,8,48,2
1653,48,9,2
1653,9,48,2
1653,48,10,2
1653,10,48,2
1653,48,11,2
1653,11,48,2
1653,48,12,2
1653,12,48,2
1653,48,13,2
1653,13,48,2
1653,48,14,2
1653,14,48,2
1653,48,15,2
1653,15,48,2
1653,48,16,2
1653,16,48,2
1653,48,17,2
1653,17,48,2
1653,48,18,2
1653,18,48,2
1653,48,19,2
1653,19,48,2
1653,48,20,2
1653,20,48,2
1653,48,21,2
1653,21,48,2
1653,48,22,2
1653,22,48,2
1653,48,23,2
1653,23,48,2
1653,48,24,2
1653,24,48,2
1653,48,25,2
1653,25,48,2
1653,48,26,2
1653,26,48,2
1653,48,27,2
1653,27,48,2
1653,48,28,2
1653,28,48,2
1653,48,29,2
1653,29,48,2
1653,48,30,2
1653,30,48,2
1653,48,31,2
1653,31,48,2
1653,48,32,2
1653,32,48,2
1653,48,33,2
1653,33,48,2
1653,48,34,2
1653,34,48,2
1653,48,35,2
1653,35,48,2
1653,48,36,2
1653,36,48,2
1653,48,37,2
1653,37,48,2
1653,48,38,2
1653,38,48,2
1653,48,39,2
1653,39,48,2
1653,48,40,2
1653,40,48,2
1653,48,41,2
1653,41,48,2
1653,48,42,2
1653,42,48,2
1653,48,43,2
1653,43,48,2
1653,48,44,2
1653,44,48,2
1653,48,45,2
1653,45,48,2
1653,48,46,2
1653,46,48,2
1653,48,52,2
1653,52,48,2
1653,48,53,2
1653,53,48,2
1653,48,54,2
1653,54,48,2
1653,48,55,2
1653,55,48,2
1653,48,56,2
1653,56,48,2
1653,48,57,2
1653,57,48,2
1653,48,58,2
1653,58,48,2
1653,48,59,2
1653,59,48,2
1653,48,60,2
1653,60,48,2
1653,48,61,2
1653,61,48,2
1653,48,62,3
1653,62,48,3
1653,48,63,2
1653,63,48,2
1653,48,64,2
1653,64,48,2
1653,48,65,2
1653,65,48,2
1653,48,66,2
1653,66,48,2
1653,48,67,2
1653,67,48,2
1653,48,68,2
1653,68,48,2
1653,48,69,2
1653,69,48,2
1653,48,70,2
1653,70,48,2
1653,48,71,2
1653,71,48,2
1653,48,72,2
1653,72,48,2
1653,48,73,2
1653,73,48,2
1653,48,74,2
1653,74,48,2
1653,48,75,2
1653,75,48,2
1653,48,76,2
1653,76,48,2
1653,48,77,2
1653,77,48,2
1653,48,78,2
1653,78,48,2
1653,48,79,2
1653,79,48,2
1653,48,80,2
1653,80,48,2
1653,48,81,2
1653,81,48,2
1653,48,82,2
1653,82,48,2
1653,48,83,2
1653,83,48,2
1653,48,84,2
1653,84,48,2
1653,48,85,3
1653,85,48,3
1653,48,86,2
1653,86,48,2
1653,48,87,2
1653,87,48,2
1653,48,88,2
1653,88,48,2
1653,48,89,2
1653,89,48,2
1653,48,90,2
1653,90,48,2
1653,48,91,2
1653,91,48,2
1653,48,92,2
1653,92,48,2
1653,48,93,2
1653,93,48,2
1653,48,94,2
1653,94,48,2
1653,48,95,2
1653,95,48,2
1653,48,96,2
1653,96,48,2
1653,48,97,2
1653,97,48,2
1653,48,98,2
1653,98,48,2
1653,48,99,2
1653,99,48,2
1653,48,100,2
1653,100,48,2
1653,48,101,2
1653,101,48,2
1653,48,102,2
1653,102,48,2
1653,48,103,2
1653,103,48,2
1653,48,104,2
1653,104,48,2
1653,48,105,2
1653,105,48,2
1653,48,106,2
1653,106,48,2
1653,48,107,2
1653,107,48,2
1653,48,108,2
1653,108,48,2
1653,48,109,2
1653,109,48,2
1653,48,110,2
1653,110,48,2
1653,48,111,2
1653,111,48,2
1653,48,112,2
1653,112,48,2
1653,48,113,2
1653,113,48,2
1653,48,114,3
1653,114,48,3
1653,48,115,2
1653,115,48,2
1653,48,116,2
1653,116,48,2
1653,48,117,2
1653,117,48,2
1653,49,0,2
1653,0,49,2
1653,49,1,2
1653,1,49,2
1653,49,2,2
1653,2,49,2
1653,49,3,2
1653,3,49,2
1653,49,4,2
1653,4,49,2
1653,49,5,2
1653,5,49,2
1653,49,6,2
1653,6,49,2
1653,49,7,2
1653,7,49,2
1653,49,8,2
1653,8,49,2
1653,49,9,2
1653,9,49,2
1653,49,10,2
1653,10,49,2
1653,49,11,2
1653,11,49,2
1653,49,12,2
1653,12,49,2
1653,49,13,2
1653,13,49,2
1653,49,14,2
1653,14,49,2
1653,49,15,2
1653,15,49,2
1653,49,16,2
1653,16,49,2
1653,49,17,2
1653,17,49,2
1653,49,18,2
1653,18,49,2
1653,49,19,2
1653,19,49,2
1653,49,20,2
1653,20,49,2
1653,49,21,2
1653,21,49,2
1653,49,22,2
1653,22,49,2
1653,49,23,2
1653,23,49,2
1653,49,24,2
1653,24,49,2
1653,49,25,2
1653,25,49,2
1653,49,26,2
1653,26,49,2
1653,49,27,2
1653,27,49,2
1653,49,28,2
1653,28,49,2
1653,49,29,2
1653,29,49,2
1653,49,30,2
1653,30,49,2
1653,49,31,2
1653,31,49,2
1653,49,32,2
1653,32,49,2
1653,49,33,2
1653,33,49,2
1653,49,34,2
1653,34,49,2
1653,49,35,2
1653,35,49,2
1653,49,36,2
1653,36,49,2
1653,49,37,2
1653,37,49,2
1653,49,38,2
1653,38,49,2
1653,49,39,2
1653,39,49,2
1653,49,40,2
1653,40,49,2
1653,49,41,2
1653,41,49,2
1653,49,42,2
1653,42,49,2
1653,49,43,2
1653,43,49,2
1653,49,44,2
1653,44,49,2
1653,49,45,2
1653,45,49,2
1653,49,46,2
1653,46,49,2
1653,49,52,2
1653,52,49,2
1653,49,53,2
1653,53,49,2
1653,49,54,2
1653,54,49,2
1653,49,55,2
1653,55,49,2
1653,49,56,2
1653,56,49,2
1653,49,57,2
1653,57,49,2
1653,49,58,2
1653,58,49,2
1653,49,59,2
1653,59,49,2
1653,49,60,2
1653,60,49,2
1653,49,61,2
1653,61,49,2
1653,49,62,2
1653,62,49,2
1653,49,63,3
1653,63,49,3
1653,49,64,2
1653,64,49,2
1653,49,65,2
1653,65,49,2
1653,49,66,2
1653,66,49,2
1653,49,67,2
1653,67,49,2
1653,49,68,2
1653,68,49,2
1653,49,69,2
1653,69,49,2
1653,49,70,2
1653,70,49,2
1653,49,71,2
1653,71,49,2
1653,49,72,2
1653,72,49,2
1653,49,73,2
1653,73,49,2
1653,49,74,2
1653,74,49,2
1653,49,75,2
1653,75,49,2
1653,49,76,2
1653,76,49,2
1653,49,77,2
1653,77,49,2
1653,49,78,2
1653,78,49,2
1653,49,79,2
1653,79,49,2
1653,49,80,2
1653,80,49,2
1653,49,81,2
1653,81,49,2
1653,49,82,2
1653,82,49,2
1653,49,83,2
1653,83,49,2
1653,49,84,2
1653,84,49,2
1653,49,85,2
1653,85,49,2
1653,49,86,3
1653,86,49,3
1653,49,87,2
1653,87,49,2
1653,49,88,2
1653,88,49,2
1653,49,89,2
1653,89,49,2
1653,49,90,2
1653,90,49,2
1653,49,91,2
1653,91,49,2
1653,49,92,2
1653,92,49,2
1653,49,93,2
1653,93,49,2
1653,49,94,2
1653,94,49,2
1653,49,95,2
1653,95,49,2
1653,49,96,2
1653,96,49,2
1653,49,97,2
1653,97,49,2
1653,49,98,2
1653,98,49,2
1653,49,99,2
1653,99,49,2
1653,49,100,2
1653,100,49,2
1653,49,101,2
1653,101,49,2
1653,49,102,2
1653,102,49,2
1653,49,103,2
1653,103,49,2
1653,49,104,2
1653,104,49,2
1653,49,105,2
1653,105,49,2
1653,49,106,2
1653,106,49,2
1653,49,107,2
1653,107,49,2
1653,49,108,2
1653,108,49,2
1653,49,109,2
1653,109,49,2
1653,49,110,2
1653,110,49,2
1653,49,111,2
1653,111,49,2
1653,49,112,2
1653,112,49,2
1653,49,113,2
1653,113,49,2
1653,49,114,2
1653,114,49,2
1653,49,115,3
1653,115,49,3
1653,49,116,2
1653,116,49,2
1653,49,117,2
1653,117,49,2
1653,50,0,2
1653,0,50,2
1653,50,1,2
1653,1,50,2
1653,50,2,2
1653,2,50,2
1653,50,3,2
1653,3,50,2
1653,50,4,2
1653,4,50,2
1653,50,5,2
1653,5,50,2
1653,50,6,2
1653,6,50,2
1653,50,7,2
1653,7,50,2
1653,50,8,2
1653,8,50,2
1653,50,9,2
1653,9,50,2
1653,50,10,2
1653,10,50,2
1653,50,11,2
1653,11,50,2
1653,50,12,2
1653,12,50,2
1653,50,13,2
1653,13,50,2
1653,50,14,2
1653,14,50,2
1653,50,15,2
1653,15,50,2
1653,50,16,2
1653,16,50,2
1653,50,17,2
1653,17,50,2
1653,50,18,2
1653,18,50,2
1653,50,19,2
1653,19,50,2
1653,50,20,2
1653,20,50,2
1653,50,21,2
1653,21,50,2
1653,50,22,2
1653,22,50,2
1653,50,23,2
1653,23,50,2
1653,50,24,2
1653,24,50,2
1653,50,25,2
1653,25,50,2
1653,50,26,2
1653,26,50,2
1653,50,27,2
1653,27,50,2
1653,50,28,2
1653,28,50,2
1653,50,29,2
1653,29,50,2
1653,50,30,2
1653,30,50,2
1653,50,31,2
1653,31,50,2
1653,50,32,2
1653,32,50,2
1653,50,33,2
1653,33,50,2
1653,50,34,2
1653,34,50,2
1653,50,35,2
1653,35,50,2
1653,50,36,2
1653,36,50,2
1653,50,37,2
1653,37,50,2
1653,50,38,2
1653,38,50,2
1653,50,39,2
1653,39,50,2
1653,50,40,2
1653,40,50,2
1653,50,41,2
1653,41,50,2
1653,50,42,2
1653,42,50,2
1653,50,43,2
1653,43,50,2
1653,50,44,2
1653,44,50,2
1653,50,45,2
1653,45,50,2
1653,50,46,2
1653,46,50,2
1653,50,52,2
1653,52,50,2
1653,50,53,2
1653,53,50,2
1653,50,54,2
1653,54,50,2
1653,50,55,2
1653,55,50,2
1653,50,56,2
1653,56,50,2
1653,50,57,2
1653,57,50,2
1653,50,58,2
1653,58,50,2
1653,50,59,2
1653,59,50,2
1653,50,60,2
1653,60,50,2
1653,50,61,2
1653,61,50,2
1653,50,62,2
1653,62,50,2
1653,50,63,2
1653,63,50,2
1653,50,64,3
1653,64,50,3
1653,50,65,2
1653,65,50,2
1653,50,66,2
1653,66,50,2
1653,50,67,2
1653,67,50,2
1653,50,68,2
1653,68,50,2
1653,50,69,2
1653,69,50,2
1653,50,70,2
1653,70,50,2
1653,50,71,2
1653,71,50,2
1653,50,72,2
1653,72,50,2
1653,50,73,2
1653,73,50,2
1653,50,74,2
1653,74,50,2
1653,50,75,2
1653,75,50,2
1653,50,76,2
1653,76,50,2
1653,50,77,2
1653,77,50,2
1653,50,78,2
1653,78,50,2
1653,50,79,2
1653,79,50,2
1653,50,80,2
1653,80,50,2
1653,50,81,2
1653,81,50,2
1653,50,82,2
1653,82,50,2
1653,50,83,2
1653,83,50,2
1653,50,84,2
1653,84,50,2
1653,50,85,2
1653,85,50,2
1653,50,86,2
1653,86,50,2
1653,50,87,3
1653,87,50,3
1653,50,88,2
1653,88,50,2
1653,50,89,2
1653,89,50,2
1653,50,90,2
1653,90,50,2
1653,50,91,2
1653,91,50,2
1653,50,92,2
1653,92,50,2
1653,50,93,2
1653,93,50,2
1653,50,94,2
1653,94,50,2
1653,50,95,2
1653,95,50,2
1653,50,96,2
1653,96,50,2
1653,50,97,2
1653,97,50,2
1653,50,98,2
1653,98,50,2
1653,50,99,2
1653,99,50,2
1653,50,100,2
1653,100,50,2
1653,50,101,2
1653,101,50,2
1653,50,102,2
1653,102,50,2
1653,50,103,2
1653,103,50,2
1653,50,104,2
1653,104,50,2
1653,50,105,2
1653,105,50,2
1653,50,106,2
1653,106,50,2
1653,50,107,2
1653,107,50,2
1653,50,108,2
1653,108,50,2
1653,50,109,2
1653,109,50,2
1653,50,110,2
1653,110,50,2
1653,50,111,2
1653,111,50,2
1653,50,112,2
1653,112,50,2
1653,50,113,2
1653,113,50,2
1653,50,114,2
1653,114,50,2
1653,50,115,2
1653,115,50,2
1653,50,116,3
1653,116,50,3
1653,50,117,2
1653,117,50,2
1653,51,0,2
1653,0,51,2
1653,51,1,2
1653,1,51,2
1653,51,2,2
1653,2,51,2
1653,51,3,2
1653,3,51,2
1653,51,4,2
1653,4,51,2
1653,51,5,2
1653,5,51,2
1653,51,6,2
1653,6,51,2
1653,51,7,2
1653,7,51,2
1653,51,8,2
1653,8,51,2
1653,51,9,2
1653,9,51,2
1653,51,10,2
1653,10,51,2
1653,51,11,2
1653,11,51,2
1653,51,12,2
1653,12,51,2
1653,51,13,2
1653,13,51,2
1653,51,14,2
1653,14,51,2
1653,51,15,2
1653,15,51,2
1653,51,16,2
1653,16,51,2
1653,51,17,2
1653,17,51,2
1653,51,18,2
1653,18,51,2
1653,51,19,2
1653,19,51,2
1653,51,20,2
1653,20,51,2
1653,51,21,2
1653,21,51,2
1653,51,22,2
1653,22,51,2
1653,51,23,2
1653,23,51,2
1653,51,24,2
1653,24,51,2
1653,51,25,2
1653,25,51,2
1653,51,26,2
1653,26,51,2
1653,51,27,2
1653,27,51,2
1653,51,28,2
1653,28,51,2
1653,51,29,2
1653,29,51,2
1653,51,30,2
1653,30,51,2
1653,51,31,2
1653,31,51,2
1653,51,32,2
1653,32,51,2
1653,51,33,2
1653,33,51,2
1653,51,34,2
1653,34,51,2
1653,51,35,2
1653,35,51,2
1653,51,36,2
1653,36,51,2
1653,51,37,2
1653,37,51,2
1653,51,38,2
1653,38,51,2
1653,51,39,2
1653,39,51,2
1653,51,40,2
1653,40,51,2
1653,51,41,2
1653,41,51,2
1653,51,42,2
1653,42,51,2
1653,51,43,2
1653,43,51,2
1653,51,44,2
1653,44,51,2
1653,51,45,2
1653,45,51,2
1653,51,46,2
1653,46,51,2
1653,51,52,2
1653,52,51,2
1653,51,53,2
1653,53,51,2
1653,51,54,2
1653,54,51,2
1653,51,55,2
1653,55,51,2
1653,51,56,2
1653,56,51,2
1653,51,57,2
1653,57,51,2
1653,51,58,2
1653,58,51,2
1653,51,59,2
1653,59,51,2
1653,51,60,2
1653,60,51,2
1653,51,61,2
1653,61,51,2
1653,51,62,2
1653,62,51,2
1653,51,63,2
1653,63,51,2
1653,51,64,2
1653,64,51,2
1653,51,65,3
1653,65,51,3
1653,51,66,2
1653,66,51,2
1653,51,67,2
1653,67,51,2
1653,51,68,2
1653,68,51,2
1653,51,69,2
1653,69,51,2
1653,51,70,2
1653,70,51,2
1653,51,71,2
1653,71,51,2
1653,51,72,2
1653,72,51,2
1653,51,73,2
1653,73,51,2
1653,51,74,2
1653,74,51,2
1653,51,75,2
1653,75,51,2
1653,51,76,2
1653,76,51,2
1653,51,77,2
1653,77,51,2
1653,51,78,2
1653,78,51,2
1653,51,79,2
1653,79,51,2
1653,51,80,2
1653,80,51,2
1653,51,81,2
1653,81,51,2
1653,51,82,2
1653,82,51,2
1653,51,83,2
1653,83,51,2
1653,51,84,2
1653,84,51,2
1653,51,85,2
1653,85,51,2
1653,51,86,2
1653,86,51,2
1653,51,87,2
1653,87,51,2
1653,51,88,3
1653,88,51,3
1653,51,89,2
1653,89,51,2
1653,51,90,2
1653,90,51,2
1653,51,91,2
1653,91,51,2
1653,51,92,2
1653,92,51,2
1653,51,93,2
1653,93,51,2
1653,51,94,2
1653,94,51,2
1653,51,95,2
1653,95,51,2
1653,51,96,2
1653,96,51,2
1653,51,97,2
1653,97,51,2
1653,51,98,2
1653,98,51,2
1653,51,99,2
1653,99,51,2
1653,51,100,2
1653,100,51,2
1653,51,101,2
1653,101,51,2
1653,51,102,2
1653,102,51,2
