STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1664,79,20,2
1664,20,79,2
1664,79,21,2
1664,21,79,2
1664,79,22,2
1664,22,79,2
1664,79,23,2
1664,23,79,2
1664,79,24,2
1664,24,79,2
1664,79,25,2
1664,25,79,2
1664,79,26,2
1664,26,79,2
1664,79,27,2
1664,27,79,2
1664,79,28,2
1664,28,79,2
1664,79,29,2
1664,29,79,2
1664,79,30,2
1664,30,79,2
1664,79,31,2
1664,31,79,2
1664,79,32,2
1664,32,79,2
1664,79,33,2
1664,33,79,2
1664,79,34,3
1664,34,79,3
1664,79,35,2
1664,35,79,2
1664,79,36,2
1664,36,79,2
1664,79,37,2
1664,37,79,2
1664,79,38,2
1664,38,79,2
1664,79,39,2
1664,39,79,2
1664,79,40,2
1664,40,79,2
1664,79,41,2
1664,41,79,2
1664,79,42,2
1664,42,79,2
1664,79,43,2
1664,43,79,2
1664,79,44,2
1664,44,79,2
1664,79,45,2
1664,45,79,2
1664,79,46,2
1664,46,79,2
1664,79,47,2
1664,47,79,2
1664,79,48,2
1664,48,79,2
1664,79,49,2
1664,49,79,2
1664,79,50,2
1664,50,79,2
1664,79,51,2
1664,51,79,2
1664,79,52,3
1664,52,79,3
1664,79,53,2
1664,53,79,2
1664,79,54,2
1664,54,79,2
1664,79,55,2
1664,55,79,2
1664,79,56,2
1664,56,79,2
1664,79,57,2
1664,57,79,2
1664,80,0,2
1664,0,80,2
1664,80,1,2
1664,1,80,2
1664,80,2,2
1664,2,80,2
1664,80,3,2
1664,3,80,2
1664,80,4,2
1664,4,80,2
1664,80,5,2
1664,5,80,2
1664,80,6,2
1664,6,80,2
1664,80,7,2
1664,7,80,2
1664,80,8,2
1664,8,80,2
1664,80,9,2
1664,9,80,2
1664,80,10,2
1664,10,80,2
1664,80,11,2
1664,11,80,2
1664,80,12,2
1664,12,80,2
1664,80,13,2
1664,13,80,2
1664,80,14,2
1664,14,80,2
1664,80,15,2
1664,15,80,2
1664,80,16,2
1664,16,80,2
1664,80,17,2
1664,17,80,2
1664,80,18,2
1664,18,80,2
1664,80,19,2
1664,19,80,2
1664,80,20,2
1664,20,80,2
1664,80,21,2
1664,21,80,2
1664,80,22,2
1664,22,80,2
1664,80,23,2
1664,23,80,2
1664,80,24,2
1664,24,80,2
1664,80,25,2
1664,25,80,2
1664,80,26,2
1664,26,80,2
1664,80,27,2
1664,27,80,2
1664,80,28,2
1664,28,80,2
1664,80,29,2
1664,29,80,2
1664,80,30,2
1664,30,80,2
1664,80,31,2
1664,31,80,2
1664,80,32,2
1664,32,80,2
1664,80,33,2
1664,33,80,2
1664,80,34,2
1664,34,80,2
1664,80,35,3
1664,35,80,3
1664,80,36,2
1664,36,80,2
1664,80,37,2
1664,37,80,2
1664,80,38,2
1664,38,80,2
1664,80,39,2
1664,39,80,2
1664,80,40,2
1664,40,80,2
1664,80,41,2
1664,41,80,2
1664,80,42,2
1664,42,80,2
1664,80,43,2
1664,43,80,2
1664,80,44,2
1664,44,80,2
1664,80,45,2
1664,45,80,2
1664,80,46,2
1664,46,80,2
1664,80,47,2
1664,47,80,2
1664,80,48,2
1664,48,80,2
1664,80,49,2
1664,49,80,2
1664,80,50,2
1664,50,80,2
1664,80,51,2
1664,51,80,2
1664,80,52,2
1664,52,80,2
1664,80,53,3
1664,53,80,3
1664,80,54,2
1664,54,80,2
1664,80,55,2
1664,55,80,2
1664,80,56,2
1664,56,80,2
1664,80,57,2
1664,57,80,2
1664,81,0,2
1664,0,81,2
1664,81,1,2
1664,1,81,2
1664,81,2,2
1664,2,81,2
1664,81,3,2
1664,3,81,2
1664,81,4,2
1664,4,81,2
1664,81,5,2
1664,5,81,2
1664,81,6,2
1664,6,81,2
1664,81,7,2
1664,7,81,2
1664,81,8,2
1664,8,81,2
1664,81,9,2
1664,9,81,2
1664,81,10,2
1664,10,81,2
1664,81,11,2
1664,11,81,2
1664,81,12,2
1664,12,81,2
1664,81,13,2
1664,13,81,2
1664,81,14,2
1664,14,81,2
1664,81,15,2
1664,15,81,2
1664,81,16,2
1664,16,81,2
1664,81,17,2
1664,17,81,2
1664,81,18,2
1664,18,81,2
1664,81,19,2
1664,19,81,2
1664,81,20,2
1664,20,81,2
1664,81,21,2
1664,21,81,2
1664,81,22,2
1664,22,81,2
1664,81,23,2
1664,23,81,2
1664,81,24,2
1664,24,81,2
1664,81,25,2
1664,25,81,2
1664,81,26,2
1664,26,81,2
1664,81,27,2
1664,27,81,2
1664,81,28,2
1664,28,81,2
1664,81,29,2
1664,29,81,2
1664,81,30,2
1664,30,81,2
1664,81,31,2
1664,31,81,2
1664,81,32,2
1664,32,81,2
1664,81,33,2
1664,33,81,2
1664,81,34,2
1664,34,81,2
1664,81,35,2
1664,35,81,2
1664,81,36,3
1664,36,81,3
1664,81,37,2
1664,37,81,2
1664,81,38,2
1664,38,81,2
1664,81,39,2
1664,39,81,2
1664,81,40,2
1664,40,81,2
1664,81,41,2
1664,41,81,2
1664,81,42,2
1664,42,81,2
1664,81,43,2
1664,43,81,2
1664,81,44,2
1664,44,81,2
1664,81,45,2
1664,45,81,2
1664,81,46,2
1664,46,81,2
1664,81,47,2
1664,47,81,2
1664,81,48,2
1664,48,81,2
1664,81,49,2
1664,49,81,2
1664,81,50,2
1664,50,81,2
1664,81,51,2
1664,51,81,2
1664,81,52,2
1664,52,81,2
1664,81,53,2
1664,53,81,2
1664,81,54,3
1664,54,81,3
1664,81,55,2
1664,55,81,2
1664,81,56,2
1664,56,81,2
1664,81,57,2
1664,57,81,2
1664,82,0,2
1664,0,82,2
1664,82,1,2
1664,1,82,2
1664,82,2,2
1664,2,82,2
1664,82,3,2
1664,3,82,2
1664,82,4,2
1664,4,82,2
1664,82,5,2
1664,5,82,2
1664,82,6,2
1664,6,82,2
1664,82,7,2
1664,7,82,2
1664,82,8,2
1664,8,82,2
1664,82,9,2
1664,9,82,2
1664,82,10,2
1664,10,82,2
1664,82,11,2
1664,11,82,2
1664,82,12,2
1664,12,82,2
1664,82,13,2
1664,13,82,2
1664,82,14,2
1664,14,82,2
1664,82,15,2
1664,15,82,2
1664,82,16,2
1664,16,82,2
1664,82,17,2
1664,17,82,2
1664,82,18,2
1664,18,82,2
1664,82,19,2
1664,19,82,2
1664,82,20,2
1664,20,82,2
1664,82,21,2
1664,21,82,2
1664,82,22,2
1664,22,82,2
1664,82,23,2
1664,23,82,2
1664,82,24,2
1664,24,82,2
1664,82,25,2
1664,25,82,2
1664,82,26,2
1664,26,82,2
1664,82,27,2
1664,27,82,2
1664,82,28,2
1664,28,82,2
1664,82,29,2
1664,29,82,2
1664,82,30,2
1664,30,82,2
1664,82,31,2
1664,31,82,2
1664,82,32,2
1664,32,82,2
1664,82,33,2
1664,33,82,2
1664,82,34,2
1664,34,82,2
1664,82,35,2
1664,35,82,2
1664,82,36,2
1664,36,82,2
1664,82,37,3
1664,37,82,3
1664,82,38,2
1664,38,82,2
1664,82,39,2
1664,39,82,2
1664,82,40,2
1664,40,82,2
1664,82,41,2
1664,41,82,2
1664,82,42,2
1664,42,82,2
1664,82,43,2
1664,43,82,2
1664,82,44,2
1664,44,82,2
1664,82,45,2
1664,45,82,2
1664,82,46,2
1664,46,82,2
1664,82,47,2
1664,47,82,2
1664,82,48,2
1664,48,82,2
1664,82,49,2
1664,49,82,2
1664,82,50,2
1664,50,82,2
1664,82,51,2
1664,51,82,2
1664,82,52,2
1664,52,82,2
1664,82,53,2
1664,53,82,2
1664,82,54,2
1664,54,82,2
1664,82,55,3
1664,55,82,3
1664,82,56,2
1664,56,82,2
1664,82,57,2
1664,57,82,2
1664,83,0,2
1664,0,83,2
1664,83,1,2
1664,1,83,2
1664,83,2,2
1664,2,83,2
1664,83,3,2
1664,3,83,2
1664,83,4,2
1664,4,83,2
1664,83,5,2
1664,5,83,2
1664,83,6,2
1664,6,83,2
1664,83,7,2
1664,7,83,2
1664,83,8,2
1664,8,83,2
1664,83,9,2
1664,9,83,2
1664,83,10,2
1664,10,83,2
1664,83,11,2
1664,11,83,2
1664,83,12,2
1664,12,83,2
1664,83,13,2
1664,13,83,2
1664,83,14,2
1664,14,83,2
1664,83,15,2
1664,15,83,2
1664,83,16,2
1664,16,83,2
1664,83,17,2
1664,17,83,2
1664,83,18,2
1664,18,83,2
1664,83,19,2
1664,19,83,2
1664,83,20,2
1664,20,83,2
1664,83,21,2
1664,21,83,2
1664,83,22,2
1664,22,83,2
1664,83,23,2
1664,23,83,2
1664,83,24,2
1664,24,83,2
1664,83,25,2
1664,25,83,2
1664,83,26,2
1664,26,83,2
1664,83,27,2
1664,27,83,2
1664,83,28,2
1664,28,83,2
1664,83,29,2
1664,29,83,2
1664,83,30,2
1664,30,83,2
1664,83,31,2
1664,31,83,2
1664,83,32,2
1664,32,83,2
1664,83,33,2
1664,33,83,2
1664,83,34,2
1664,34,83,2
1664,83,35,2
1664,35,83,2
1664,83,36,2
1664,36,83,2
1664,83,37,2
1664,37,83,2
1664,83,38,3
1664,38,83,3
1664,83,39,2
1664,39,83,2
1664,83,40,2
1664,40,83,2
1664,83,41,2
1664,41,83,2
1664,83,42,2
1664,42,83,2
1664,83,43,2
1664,43,83,2
1664,83,44,2
1664,44,83,2
1664,83,45,2
1664,45,83,2
1664,83,46,2
1664,46,83,2
1664,83,47,2
1664,47,83,2
1664,83,48,2
1664,48,83,2
1664,83,49,2
1664,49,83,2
1664,83,50,2
1664,50,83,2
1664,83,51,2
1664,51,83,2
1664,83,52,2
1664,52,83,2
1664,83,53,2
1664,53,83,2
1664,83,54,2
1664,54,83,2
1664,83,55,2
1664,55,83,2
1664,83,56,3
1664,56,83,3
1664,83,57,2
1664,57,83,2
1664,84,0,2
1664,0,84,2
1664,84,1,2
1664,1,84,2
1664,84,2,2
1664,2,84,2
1664,84,3,2
1664,3,84,2
1664,84,4,2
1664,4,84,2
1664,84,5,2
1664,5,84,2
1664,84,6,2
1664,6,84,2
1664,84,7,2
1664,7,84,2
1664,84,8,2
1664,8,84,2
1664,84,9,2
1664,9,84,2
1664,84,10,2
1664,10,84,2
1664,84,11,2
1664,11,84,2
1664,84,12,2
1664,12,84,2
1664,84,13,2
1664,13,84,2
1664,84,14,2
1664,14,84,2
1664,84,15,2
1664,15,84,2
1664,84,16,2
1664,16,84,2
1664,84,17,2
1664,17,84,2
1664,84,18,2
1664,18,84,2
1664,84,19,2
1664,19,84,2
1664,84,20,2
1664,20,84,2
1664,84,21,2
1664,21,84,2
1664,84,22,2
1664,22,84,2
1664,84,23,2
1664,23,84,2
1664,84,24,2
1664,24,84,2
1664,84,25,2
1664,25,84,2
1664,84,26,2
1664,26,84,2
1664,84,27,2
1664,27,84,2
1664,84,28,2
1664,28,84,2
1664,84,29,2
1664,29,84,2
1664,84,30,2
1664,30,84,2
1664,84,31,2
1664,31,84,2
1664,84,32,2
1664,32,84,2
1664,84,33,2
1664,33,84,2
1664,84,34,2
1664,34,84,2
1664,84,35,2
1664,35,84,2
1664,84,36,2
1664,36,84,2
1664,84,37,2
1664,37,84,2
1664,84,38,2
1664,38,84,2
1664,84,39,3
1664,39,84,3
1664,84,40,2
1664,40,84,2
1664,84,41,2
1664,41,84,2
1664,84,42,2
1664,42,84,2
1664,84,43,2
1664,43,84,2
1664,84,44,2
1664,44,84,2
1664,84,45,2
1664,45,84,2
1664,84,46,2
1664,46,84,2
1664,84,47,2
1664,47,84,2
1664,84,48,2
1664,48,84,2
1664,84,49,2
1664,49,84,2
1664,84,50,2
1664,50,84,2
1664,84,51,2
1664,51,84,2
1664,84,52,2
1664,52,84,2
1664,84,53,2
1664,53,84,2
1664,84,54,2
1664,54,84,2
1664,84,55,2
1664,55,84,2
1664,84,56,2
1664,56,84,2
1664,84,57,3
1664,57,84,3
1665,0,1,0
1665,1,0,1
1665,1,2,0
1665,2,1,1
1665,2,3,0
1665,3,2,1
1665,3,4,0
1665,4,3,1
1665,4,5,0
1665,5,4,1
1665,5,6,0
1665,6,5,1
1665,6,7,0
1665,7,6,1
1665,7,8,0
1665,8,7,1
1665,8,9,0
1665,9,8,1
1665,9,10,0
1665,10,9,1
1665,11,12,0
1665,12,11,1
1665,12,13,0
1665,13,12,1
1665,13,14,0
1665,14,13,1
1665,14,15,0
1665,15,14,1
1665,15,16,0
1665,16,15,1
1665,16,17,0
1665,17,16,1
1665,17,18,0
1665,18,17,1
1665,18,19,0
1665,19,18,1
1665,19,20,0
1665,20,19,1
1665,20,21,0
1665,21,20,1
1665,21,22,0
1665,22,21,1
1665,22,23,0
1665,23,22,1
1665,23,24,0
1665,24,23,1
1665,24,25,0
1665,25,24,1
1665,25,26,0
1665,26,25,1
1665,26,27,0
1665,27,26,1
1665,27,28,0
1665,28,27,1
1665,28,29,0
1665,29,28,1
1665,29,30,0
1665,30,29,1
1665,30,31,0
1665,31,30,1
1665,31,32,0
1665,32,31,1
1665,32,33,0
1665,33,32,1
1665,34,35,0
1665,35,34,1
1665,35,36,0
1665,36,35,1
1665,36,37,0
1665,37,36,1
1665,37,38,0
1665,38,37,1
1665,38,39,0
1665,39,38,1
1665,39,40,0
1665,40,39,1
1665,40,41,0
1665,41,40,1
1665,41,42,0
1665,42,41,1
1665,43,44,0
1665,44,43,1
1665,44,45,0
1665,45,44,1
1665,45,46,0
1665,46,45,1
1665,46,47,0
1665,47,46,1
1665,47,48,0
1665,48,47,1
1665,48,49,0
1665,49,48,1
1665,49,50,0
1665,50,49,1
1665,50,51,0
1665,51,50,1
1665,51,52,0
1665,52,51,1
1665,52,53,0
1665,53,52,1
1665,53,54,0
1665,54,53,1
1665,54,55,0
1665,55,54,1
1665,55,56,0
1665,56,55,1
1665,56,57,0
1665,57,56,1
1665,57,58,0
1665,58,57,1
1665,58,59,0
1665,59,58,1
1665,59,60,0
1665,60,59,1
1665,61,62,0
1665,62,61,1
1665,62,63,0
1665,63,62,1
1665,63,64,0
1665,64,63,1
1665,64,65,0
1665,65,64,1
1665,65,66,0
1665,66,65,1
1665,66,67,0
1665,67,66,1
1665,67,68,0
1665,68,67,1
1665,68,69,0
1665,69,68,1
1665,69,70,0
1665,70,69,1
1665,70,71,0
1665,71,70,1
1665,71,72,0
1665,72,71,1
1665,72,73,0
1665,73,72,1
1665,73,74,0
1665,74,73,1
1665,74,75,0
1665,75,74,1
1665,75,76,0
1665,76,75,1
1665,76,77,0
1665,77,76,1
1665,77,78,0
1665,78,77,1
1665,78,79,0
1665,79,78,1
1665,79,80,0
1665,80,79,1
1665,80,81,0
1665,81,80,1
1665,81,82,0
1665,82,81,1
1665,82,83,0
1665,83,82,1
1665,0,11,2
1665,11,0,2
1665,0,12,2
1665,12,0,2
1665,0,13,2
1665,13,0,2
1665,0,14,2
1665,14,0,2
1665,0,15,2
1665,15,0,2
1665,0,16,2
1665,16,0,2
1665,0,17,2
1665,17,0,2
1665,0,18,2
1665,18,0,2
1665,0,19,2
1665,19,0,2
1665,0,20,2
1665,20,0,2
1665,0,21,2
1665,21,0,2
1665,0,22,2
1665,22,0,2
1665,0,23,3
1665,23,0,3
1665,0,24,2
1665,24,0,2
1665,0,25,2
1665,25,0,2
1665,0,26,2
1665,26,0,2
1665,0,27,2
1665,27,0,2
1665,0,28,2
1665,28,0,2
1665,0,29,2
1665,29,0,2
1665,0,30,2
1665,30,0,2
1665,0,31,2
1665,31,0,2
1665,0,32,2
1665,32,0,2
1665,0,33,2
1665,33,0,2
1665,0,34,2
1665,34,0,2
1665,0,35,2
1665,35,0,2
1665,0,36,2
1665,36,0,2
1665,0,37,2
1665,37,0,2
1665,0,38,2
1665,38,0,2
1665,0,39,2
1665,39,0,2
1665,0,40,2
1665,40,0,2
1665,0,41,2
1665,41,0,2
1665,0,42,2
1665,42,0,2
1665,0,43,2
1665,43,0,2
1665,0,44,2
1665,44,0,2
1665,0,45,2
1665,45,0,2
1665,0,46,2
1665,46,0,2
1665,0,47,2
1665,47,0,2
1665,0,48,2
1665,48,0,2
1665,0,49,2
1665,49,0,2
1665,0,50,6
1665,50,0,6
1665,0,51,2
1665,51,0,2
1665,0,52,2
1665,52,0,2
1665,0,53,2
1665,53,0,2
1665,0,54,2
1665,54,0,2
1665,0,55,2
1665,55,0,2
1665,0,56,2
1665,56,0,2
1665,0,57,2
1665,57,0,2
1665,0,58,2
1665,58,0,2
1665,0,59,2
1665,59,0,2
1665,0,60,2
1665,60,0,2
1665,0,61,2
1665,61,0,2
1665,0,62,2
1665,62,0,2
1665,0,63,2
1665,63,0,2
1665,0,64,2
1665,64,0,2
1665,0,65,2
1665,65,0,2
1665,0,66,2
1665,66,0,2
1665,0,67,2
1665,67,0,2
1665,0,68,2
1665,68,0,2
1665,0,69,2
1665,69,0,2
1665,0,70,2
1665,70,0,2
1665,0,71,2
1665,71,0,2
1665,0,72,2
1665,72,0,2
1665,0,73,6
1665,73,0,6
1665,0,74,2
1665,74,0,2
1665,0,75,2
1665,75,0,2
1665,0,76,2
1665,76,0,2
1665,0,77,2
1665,77,0,2
1665,0,78,2
1665,78,0,2
1665,0,79,2
1665,79,0,2
1665,0,80,2
1665,80,0,2
1665,0,81,2
1665,81,0,2
1665,0,82,2
1665,82,0,2
1665,0,83,2
1665,83,0,2
1665,1,11,2
1665,11,1,2
1665,1,12,2
1665,12,1,2
1665,1,13,2
1665,13,1,2
1665,1,14,2
1665,14,1,2
1665,1,15,2
1665,15,1,2
1665,1,16,2
1665,16,1,2
1665,1,17,2
1665,17,1,2
1665,1,18,2
1665,18,1,2
1665,1,19,2
1665,19,1,2
1665,1,20,2
1665,20,1,2
1665,1,21,2
1665,21,1,2
1665,1,22,2
1665,22,1,2
1665,1,23,2
1665,23,1,2
1665,1,24,3
1665,24,1,3
1665,1,25,2
1665,25,1,2
1665,1,26,2
1665,26,1,2
1665,1,27,2
1665,27,1,2
1665,1,28,2
1665,28,1,2
1665,1,29,2
1665,29,1,2
1665,1,30,2
1665,30,1,2
1665,1,31,2
1665,31,1,2
1665,1,32,2
1665,32,1,2
1665,1,33,2
1665,33,1,2
1665,1,34,2
1665,34,1,2
1665,1,35,2
1665,35,1,2
1665,1,36,2
1665,36,1,2
1665,1,37,2
1665,37,1,2
1665,1,38,2
1665,38,1,2
1665,1,39,2
1665,39,1,2
1665,1,40,2
1665,40,1,2
1665,1,41,2
1665,41,1,2
1665,1,42,2
1665,42,1,2
1665,1,43,2
1665,43,1,2
1665,1,44,2
1665,44,1,2
1665,1,45,2
1665,45,1,2
1665,1,46,2
1665,46,1,2
1665,1,47,2
1665,47,1,2
1665,1,48,2
1665,48,1,2
1665,1,49,2
1665,49,1,2
1665,1,50,2
1665,50,1,2
1665,1,51,2
1665,51,1,2
1665,1,52,2
1665,52,1,2
1665,1,53,2
1665,53,1,2
1665,1,54,2
1665,54,1,2
1665,1,55,2
1665,55,1,2
1665,1,56,2
1665,56,1,2
1665,1,57,2
1665,57,1,2
1665,1,58,2
1665,58,1,2
1665,1,59,2
1665,59,1,2
1665,1,60,2
1665,60,1,2
1665,1,61,2
1665,61,1,2
1665,1,62,2
1665,62,1,2
1665,1,63,2
1665,63,1,2
1665,1,64,2
1665,64,1,2
1665,1,65,2
1665,65,1,2
1665,1,66,2
1665,66,1,2
1665,1,67,2
1665,67,1,2
1665,1,68,2
1665,68,1,2
1665,1,69,2
1665,69,1,2
1665,1,70,2
1665,70,1,2
1665,1,71,2
1665,71,1,2
1665,1,72,2
1665,72,1,2
1665,1,73,2
1665,73,1,2
1665,1,74,2
1665,74,1,2
1665,1,75,2
1665,75,1,2
1665,1,76,2
1665,76,1,2
1665,1,77,2
1665,77,1,2
1665,1,78,2
1665,78,1,2
1665,1,79,2
1665,79,1,2
1665,1,80,2
1665,80,1,2
1665,1,81,2
1665,81,1,2
1665,1,82,2
1665,82,1,2
1665,1,83,2
1665,83,1,2
1665,2,11,2
1665,11,2,2
1665,2,12,2
1665,12,2,2
1665,2,13,2
1665,13,2,2
1665,2,14,2
1665,14,2,2
1665,2,15,2
1665,15,2,2
1665,2,16,2
1665,16,2,2
1665,2,17,2
1665,17,2,2
1665,2,18,2
1665,18,2,2
1665,2,19,2
1665,19,2,2
1665,2,20,2
1665,20,2,2
1665,2,21,2
1665,21,2,2
1665,2,22,2
1665,22,2,2
1665,2,23,2
1665,23,2,2
1665,2,24,2
1665,24,2,2
1665,2,25,3
1665,25,2,3
1665,2,26,2
1665,26,2,2
1665,2,27,2
1665,27,2,2
1665,2,28,2
1665,28,2,2
1665,2,29,2
1665,29,2,2
1665,2,30,2
1665,30,2,2
1665,2,31,2
1665,31,2,2
1665,2,32,2
1665,32,2,2
1665,2,33,2
1665,33,2,2
1665,2,34,2
1665,34,2,2
1665,2,35,2
1665,35,2,2
1665,2,36,2
1665,36,2,2
1665,2,37,2
1665,37,2,2
1665,2,38,2
1665,38,2,2
1665,2,39,2
1665,39,2,2
1665,2,40,2
1665,40,2,2
1665,2,41,2
1665,41,2,2
1665,2,42,2
1665,42,2,2
1665,2,43,2
1665,43,2,2
1665,2,44,2
1665,44,2,2
1665,2,45,2
1665,45,2,2
1665,2,46,2
1665,46,2,2
1665,2,47,2
1665,47,2,2
1665,2,48,2
1665,48,2,2
1665,2,49,2
1665,49,2,2
1665,2,50,2
1665,50,2,2
1665,2,51,2
1665,51,2,2
1665,2,52,2
1665,52,2,2
1665,2,53,2
1665,53,2,2
1665,2,54,2
1665,54,2,2
1665,2,55,2
1665,55,2,2
1665,2,56,2
1665,56,2,2
1665,2,57,2
1665,57,2,2
1665,2,58,2
1665,58,2,2
1665,2,59,2
1665,59,2,2
1665,2,60,2
1665,60,2,2
1665,2,61,2
1665,61,2,2
1665,2,62,2
1665,62,2,2
1665,2,63,2
1665,63,2,2
1665,2,64,2
1665,64,2,2
1665,2,65,2
1665,65,2,2
1665,2,66,2
1665,66,2,2
1665,2,67,2
1665,67,2,2
1665,2,68,2
1665,68,2,2
1665,2,69,2
1665,69,2,2
1665,2,70,2
1665,70,2,2
1665,2,71,2
1665,71,2,2
1665,2,72,2
1665,72,2,2
1665,2,73,2
1665,73,2,2
1665,2,74,2
1665,74,2,2
1665,2,75,2
1665,75,2,2
1665,2,76,2
1665,76,2,2
1665,2,77,2
1665,77,2,2
1665,2,78,2
1665,78,2,2
1665,2,79,2
1665,79,2,2
1665,2,80,2
1665,80,2,2
1665,2,81,2
1665,81,2,2
1665,2,82,2
1665,82,2,2
1665,2,83,2
1665,83,2,2
1665,3,11,2
1665,11,3,2
1665,3,12,2
1665,12,3,2
1665,3,13,2
1665,13,3,2
1665,3,14,2
1665,14,3,2
1665,3,15,2
1665,15,3,2
1665,3,16,2
1665,16,3,2
1665,3,17,2
1665,17,3,2
1665,3,18,2
1665,18,3,2
1665,3,19,2
1665,19,3,2
1665,3,20,2
1665,20,3,2
1665,3,21,2
1665,21,3,2
1665,3,22,2
1665,22,3,2
1665,3,23,2
1665,23,3,2
1665,3,24,2
1665,24,3,2
1665,3,25,2
1665,25,3,2
1665,3,26,3
1665,26,3,3
1665,3,27,2
1665,27,3,2
1665,3,28,2
1665,28,3,2
1665,3,29,2
1665,29,3,2
1665,3,30,2
1665,30,3,2
1665,3,31,2
1665,31,3,2
1665,3,32,2
1665,32,3,2
1665,3,33,2
1665,33,3,2
1665,3,34,2
1665,34,3,2
1665,3,35,2
1665,35,3,2
1665,3,36,2
1665,36,3,2
1665,3,37,2
1665,37,3,2
1665,3,38,2
1665,38,3,2
1665,3,39,2
1665,39,3,2
1665,3,40,2
1665,40,3,2
1665,3,41,2
1665,41,3,2
1665,3,42,2
1665,42,3,2
1665,3,43,2
1665,43,3,2
1665,3,44,2
1665,44,3,2
1665,3,45,2
1665,45,3,2
1665,3,46,2
1665,46,3,2
1665,3,47,2
1665,47,3,2
1665,3,48,2
1665,48,3,2
1665,3,49,2
1665,49,3,2
1665,3,50,2
1665,50,3,2
1665,3,51,2
1665,51,3,2
1665,3,52,2
1665,52,3,2
1665,3,53,2
1665,53,3,2
1665,3,54,2
1665,54,3,2
1665,3,55,2
1665,55,3,2
1665,3,56,2
1665,56,3,2
1665,3,57,2
1665,57,3,2
1665,3,58,2
1665,58,3,2
1665,3,59,2
1665,59,3,2
1665,3,60,2
1665,60,3,2
1665,3,61,2
1665,61,3,2
1665,3,62,2
1665,62,3,2
1665,3,63,2
1665,63,3,2
1665,3,64,2
1665,64,3,2
1665,3,65,2
1665,65,3,2
1665,3,66,2
1665,66,3,2
1665,3,67,2
1665,67,3,2
1665,3,68,2
1665,68,3,2
1665,3,69,2
1665,69,3,2
1665,3,70,2
1665,70,3,2
1665,3,71,2
1665,71,3,2
1665,3,72,2
1665,72,3,2
1665,3,73,2
1665,73,3,2
1665,3,74,2
1665,74,3,2
1665,3,75,2
1665,75,3,2
1665,3,76,2
1665,76,3,2
1665,3,77,2
1665,77,3,2
1665,3,78,2
1665,78,3,2
1665,3,79,2
1665,79,3,2
1665,3,80,2
1665,80,3,2
1665,3,81,2
1665,81,3,2
1665,3,82,2
1665,82,3,2
1665,3,83,2
1665,83,3,2
1665,4,11,2
1665,11,4,2
1665,4,12,2
1665,12,4,2
1665,4,13,2
1665,13,4,2
1665,4,14,2
1665,14,4,2
1665,4,15,2
1665,15,4,2
1665,4,16,2
1665,16,4,2
1665,4,17,2
1665,17,4,2
1665,4,18,2
1665,18,4,2
1665,4,19,2
1665,19,4,2
1665,4,20,2
1665,20,4,2
1665,4,21,2
1665,21,4,2
1665,4,22,2
1665,22,4,2
1665,4,23,2
1665,23,4,2
1665,4,24,2
1665,24,4,2
1665,4,25,2
1665,25,4,2
1665,4,26,2
1665,26,4,2
1665,4,27,3
1665,27,4,3
1665,4,28,2
1665,28,4,2
1665,4,29,2
1665,29,4,2
1665,4,30,2
1665,30,4,2
1665,4,31,2
1665,31,4,2
1665,4,32,2
1665,32,4,2
1665,4,33,2
1665,33,4,2
1665,4,34,2
1665,34,4,2
1665,4,35,2
1665,35,4,2
1665,4,36,2
1665,36,4,2
1665,4,37,2
1665,37,4,2
1665,4,38,2
1665,38,4,2
1665,4,39,2
1665,39,4,2
1665,4,40,2
1665,40,4,2
1665,4,41,2
1665,41,4,2
1665,4,42,2
1665,42,4,2
1665,4,43,2
1665,43,4,2
1665,4,44,2
1665,44,4,2
1665,4,45,2
1665,45,4,2
1665,4,46,2
1665,46,4,2
1665,4,47,2
1665,47,4,2
1665,4,48,2
1665,48,4,2
1665,4,49,2
1665,49,4,2
1665,4,50,2
1665,50,4,2
1665,4,51,2
1665,51,4,2
1665,4,52,2
1665,52,4,2
1665,4,53,2
1665,53,4,2
1665,4,54,2
1665,54,4,2
1665,4,55,2
1665,55,4,2
1665,4,56,2
1665,56,4,2
1665,4,57,2
1665,57,4,2
1665,4,58,2
1665,58,4,2
1665,4,59,2
1665,59,4,2
1665,4,60,2
1665,60,4,2
1665,4,61,2
1665,61,4,2
1665,4,62,2
1665,62,4,2
1665,4,63,2
1665,63,4,2
1665,4,64,2
1665,64,4,2
1665,4,65,2
1665,65,4,2
1665,4,66,2
1665,66,4,2
1665,4,67,2
1665,67,4,2
1665,4,68,2
1665,68,4,2
1665,4,69,2
1665,69,4,2
1665,4,70,2
1665,70,4,2
1665,4,71,2
1665,71,4,2
1665,4,72,2
1665,72,4,2
1665,4,73,2
1665,73,4,2
1665,4,74,2
1665,74,4,2
1665,4,75,2
1665,75,4,2
1665,4,76,2
1665,76,4,2
1665,4,77,2
1665,77,4,2
1665,4,78,2
1665,78,4,2
1665,4,79,2
1665,79,4,2
1665,4,80,2
1665,80,4,2
1665,4,81,2
1665,81,4,2
1665,4,82,2
1665,82,4,2
1665,4,83,2
1665,83,4,2
1665,5,11,2
1665,11,5,2
1665,5,12,2
1665,12,5,2
1665,5,13,2
1665,13,5,2
1665,5,14,2
