STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
123,77,50,3
123,50,78,2
123,78,50,2
123,50,79,2
123,79,50,2
123,50,80,2
123,80,50,2
123,50,81,2
123,81,50,2
123,50,82,2
123,82,50,2
123,51,0,2
123,0,51,2
123,51,1,2
123,1,51,2
123,51,2,2
123,2,51,2
123,51,3,2
123,3,51,2
123,51,4,2
123,4,51,2
123,51,5,2
123,5,51,2
123,51,6,2
123,6,51,2
123,51,7,2
123,7,51,2
123,51,8,2
123,8,51,2
123,51,9,2
123,9,51,2
123,51,10,2
123,10,51,2
123,51,11,2
123,11,51,2
123,51,12,2
123,12,51,2
123,51,13,2
123,13,51,2
123,51,14,2
123,14,51,2
123,51,15,2
123,15,51,2
123,51,16,2
123,16,51,2
123,51,17,2
123,17,51,2
123,51,18,2
123,18,51,2
123,51,19,2
123,19,51,2
123,51,20,2
123,20,51,2
123,51,21,2
123,21,51,2
123,51,22,2
123,22,51,2
123,51,23,2
123,23,51,2
123,51,24,2
123,24,51,2
123,51,25,2
123,25,51,2
123,51,26,2
123,26,51,2
123,51,27,2
123,27,51,2
123,51,28,2
123,28,51,2
123,51,29,2
123,29,51,2
123,51,30,2
123,30,51,2
123,51,31,2
123,31,51,2
123,51,32,2
123,32,51,2
123,51,33,2
123,33,51,2
123,51,34,2
123,34,51,2
123,51,35,3
123,35,51,3
123,51,36,2
123,36,51,2
123,51,37,2
123,37,51,2
123,51,38,2
123,38,51,2
123,51,39,2
123,39,51,2
123,51,56,2
123,56,51,2
123,51,57,2
123,57,51,2
123,51,58,2
123,58,51,2
123,51,59,2
123,59,51,2
123,51,60,2
123,60,51,2
123,51,61,2
123,61,51,2
123,51,62,2
123,62,51,2
123,51,63,2
123,63,51,2
123,51,64,2
123,64,51,2
123,51,65,2
123,65,51,2
123,51,66,2
123,66,51,2
123,51,67,2
123,67,51,2
123,51,68,2
123,68,51,2
123,51,69,2
123,69,51,2
123,51,70,2
123,70,51,2
123,51,71,2
123,71,51,2
123,51,72,2
123,72,51,2
123,51,73,2
123,73,51,2
123,51,74,2
123,74,51,2
123,51,75,2
123,75,51,2
123,51,76,2
123,76,51,2
123,51,77,2
123,77,51,2
123,51,78,3
123,78,51,3
123,51,79,2
123,79,51,2
123,51,80,2
123,80,51,2
123,51,81,2
123,81,51,2
123,51,82,2
123,82,51,2
123,52,0,2
123,0,52,2
123,52,1,2
123,1,52,2
123,52,2,2
123,2,52,2
123,52,3,2
123,3,52,2
123,52,4,2
123,4,52,2
123,52,5,2
123,5,52,2
123,52,6,2
123,6,52,2
123,52,7,2
123,7,52,2
123,52,8,2
123,8,52,2
123,52,9,2
123,9,52,2
123,52,10,2
123,10,52,2
123,52,11,2
123,11,52,2
123,52,12,2
123,12,52,2
123,52,13,2
123,13,52,2
123,52,14,2
123,14,52,2
123,52,15,2
123,15,52,2
123,52,16,2
123,16,52,2
123,52,17,2
123,17,52,2
123,52,18,2
123,18,52,2
123,52,19,2
123,19,52,2
123,52,20,2
123,20,52,2
123,52,21,2
123,21,52,2
123,52,22,2
123,22,52,2
123,52,23,2
123,23,52,2
123,52,24,2
123,24,52,2
123,52,25,2
123,25,52,2
123,52,26,2
123,26,52,2
123,52,27,2
123,27,52,2
123,52,28,2
123,28,52,2
123,52,29,2
123,29,52,2
123,52,30,2
123,30,52,2
123,52,31,2
123,31,52,2
123,52,32,2
123,32,52,2
123,52,33,2
123,33,52,2
123,52,34,2
123,34,52,2
123,52,35,2
123,35,52,2
123,52,36,3
123,36,52,3
123,52,37,2
123,37,52,2
123,52,38,2
123,38,52,2
123,52,39,2
123,39,52,2
123,52,56,2
123,56,52,2
123,52,57,2
123,57,52,2
123,52,58,2
123,58,52,2
123,52,59,2
123,59,52,2
123,52,60,2
123,60,52,2
123,52,61,2
123,61,52,2
123,52,62,2
123,62,52,2
123,52,63,2
123,63,52,2
123,52,64,2
123,64,52,2
123,52,65,2
123,65,52,2
123,52,66,2
123,66,52,2
123,52,67,2
123,67,52,2
123,52,68,2
123,68,52,2
123,52,69,2
123,69,52,2
123,52,70,2
123,70,52,2
123,52,71,2
123,71,52,2
123,52,72,2
123,72,52,2
123,52,73,2
123,73,52,2
123,52,74,2
123,74,52,2
123,52,75,2
123,75,52,2
123,52,76,2
123,76,52,2
123,52,77,2
123,77,52,2
123,52,78,2
123,78,52,2
123,52,79,3
123,79,52,3
123,52,80,2
123,80,52,2
123,52,81,2
123,81,52,2
123,52,82,2
123,82,52,2
123,53,0,2
123,0,53,2
123,53,1,2
123,1,53,2
123,53,2,2
123,2,53,2
123,53,3,2
123,3,53,2
123,53,4,2
123,4,53,2
123,53,5,2
123,5,53,2
123,53,6,2
123,6,53,2
123,53,7,2
123,7,53,2
123,53,8,2
123,8,53,2
123,53,9,2
123,9,53,2
123,53,10,2
123,10,53,2
123,53,11,2
123,11,53,2
123,53,12,2
123,12,53,2
123,53,13,2
123,13,53,2
123,53,14,2
123,14,53,2
123,53,15,2
123,15,53,2
123,53,16,2
123,16,53,2
123,53,17,2
123,17,53,2
123,53,18,2
123,18,53,2
123,53,19,2
123,19,53,2
123,53,20,2
123,20,53,2
123,53,21,2
123,21,53,2
123,53,22,2
123,22,53,2
123,53,23,2
123,23,53,2
123,53,24,2
123,24,53,2
123,53,25,2
123,25,53,2
123,53,26,2
123,26,53,2
123,53,27,2
123,27,53,2
123,53,28,2
123,28,53,2
123,53,29,2
123,29,53,2
123,53,30,2
123,30,53,2
123,53,31,2
123,31,53,2
123,53,32,2
123,32,53,2
123,53,33,2
123,33,53,2
123,53,34,2
123,34,53,2
123,53,35,2
123,35,53,2
123,53,36,2
123,36,53,2
123,53,37,3
123,37,53,3
123,53,38,2
123,38,53,2
123,53,39,2
123,39,53,2
123,53,56,2
123,56,53,2
123,53,57,2
123,57,53,2
123,53,58,2
123,58,53,2
123,53,59,2
123,59,53,2
123,53,60,2
123,60,53,2
123,53,61,2
123,61,53,2
123,53,62,2
123,62,53,2
123,53,63,2
123,63,53,2
123,53,64,2
123,64,53,2
123,53,65,2
123,65,53,2
123,53,66,2
123,66,53,2
123,53,67,2
123,67,53,2
123,53,68,2
123,68,53,2
123,53,69,2
123,69,53,2
123,53,70,2
123,70,53,2
123,53,71,2
123,71,53,2
123,53,72,2
123,72,53,2
123,53,73,2
123,73,53,2
123,53,74,2
123,74,53,2
123,53,75,2
123,75,53,2
123,53,76,2
123,76,53,2
123,53,77,2
123,77,53,2
123,53,78,2
123,78,53,2
123,53,79,2
123,79,53,2
123,53,80,3
123,80,53,3
123,53,81,2
123,81,53,2
123,53,82,2
123,82,53,2
123,54,0,2
123,0,54,2
123,54,1,2
123,1,54,2
123,54,2,2
123,2,54,2
123,54,3,2
123,3,54,2
123,54,4,2
123,4,54,2
123,54,5,2
123,5,54,2
123,54,6,2
123,6,54,2
123,54,7,2
123,7,54,2
123,54,8,2
123,8,54,2
123,54,9,2
123,9,54,2
123,54,10,2
123,10,54,2
123,54,11,2
123,11,54,2
123,54,12,2
123,12,54,2
123,54,13,2
123,13,54,2
123,54,14,2
123,14,54,2
123,54,15,2
123,15,54,2
123,54,16,2
123,16,54,2
123,54,17,2
123,17,54,2
123,54,18,2
123,18,54,2
123,54,19,2
123,19,54,2
123,54,20,2
123,20,54,2
123,54,21,2
123,21,54,2
123,54,22,2
123,22,54,2
123,54,23,2
123,23,54,2
123,54,24,2
123,24,54,2
123,54,25,2
123,25,54,2
123,54,26,2
123,26,54,2
123,54,27,2
123,27,54,2
123,54,28,2
123,28,54,2
123,54,29,2
123,29,54,2
123,54,30,2
123,30,54,2
123,54,31,2
123,31,54,2
123,54,32,2
123,32,54,2
123,54,33,2
123,33,54,2
123,54,34,2
123,34,54,2
123,54,35,2
123,35,54,2
123,54,36,2
123,36,54,2
123,54,37,2
123,37,54,2
123,54,38,3
123,38,54,3
123,54,39,2
123,39,54,2
123,54,56,2
123,56,54,2
123,54,57,2
123,57,54,2
123,54,58,2
123,58,54,2
123,54,59,2
123,59,54,2
123,54,60,2
123,60,54,2
123,54,61,2
123,61,54,2
123,54,62,2
123,62,54,2
123,54,63,2
123,63,54,2
123,54,64,2
123,64,54,2
123,54,65,2
123,65,54,2
123,54,66,2
123,66,54,2
123,54,67,2
123,67,54,2
123,54,68,2
123,68,54,2
123,54,69,2
123,69,54,2
123,54,70,2
123,70,54,2
123,54,71,2
123,71,54,2
123,54,72,2
123,72,54,2
123,54,73,2
123,73,54,2
123,54,74,2
123,74,54,2
123,54,75,2
123,75,54,2
123,54,76,2
123,76,54,2
123,54,77,2
123,77,54,2
123,54,78,2
123,78,54,2
123,54,79,2
123,79,54,2
123,54,80,2
123,80,54,2
123,54,81,3
123,81,54,3
123,54,82,2
123,82,54,2
123,55,0,2
123,0,55,2
123,55,1,2
123,1,55,2
123,55,2,2
123,2,55,2
123,55,3,2
123,3,55,2
123,55,4,2
123,4,55,2
123,55,5,2
123,5,55,2
123,55,6,2
123,6,55,2
123,55,7,2
123,7,55,2
123,55,8,2
123,8,55,2
123,55,9,2
123,9,55,2
123,55,10,2
123,10,55,2
123,55,11,2
123,11,55,2
123,55,12,2
123,12,55,2
123,55,13,2
123,13,55,2
123,55,14,2
123,14,55,2
123,55,15,2
123,15,55,2
123,55,16,2
123,16,55,2
123,55,17,2
123,17,55,2
123,55,18,2
123,18,55,2
123,55,19,2
123,19,55,2
123,55,20,2
123,20,55,2
123,55,21,2
123,21,55,2
123,55,22,2
123,22,55,2
123,55,23,2
123,23,55,2
123,55,24,2
123,24,55,2
123,55,25,2
123,25,55,2
123,55,26,2
123,26,55,2
123,55,27,2
123,27,55,2
123,55,28,2
123,28,55,2
123,55,29,2
123,29,55,2
123,55,30,2
123,30,55,2
123,55,31,2
123,31,55,2
123,55,32,2
123,32,55,2
123,55,33,2
123,33,55,2
123,55,34,2
123,34,55,2
123,55,35,2
123,35,55,2
123,55,36,2
123,36,55,2
123,55,37,2
123,37,55,2
123,55,38,2
123,38,55,2
123,55,39,3
123,39,55,3
123,55,56,2
123,56,55,2
123,55,57,2
123,57,55,2
123,55,58,2
123,58,55,2
123,55,59,2
123,59,55,2
123,55,60,2
123,60,55,2
123,55,61,2
123,61,55,2
123,55,62,2
123,62,55,2
123,55,63,2
123,63,55,2
123,55,64,2
123,64,55,2
123,55,65,2
123,65,55,2
123,55,66,2
123,66,55,2
123,55,67,2
123,67,55,2
123,55,68,2
123,68,55,2
123,55,69,2
123,69,55,2
123,55,70,2
123,70,55,2
123,55,71,2
123,71,55,2
123,55,72,2
123,72,55,2
123,55,73,2
123,73,55,2
123,55,74,2
123,74,55,2
123,55,75,2
123,75,55,2
123,55,76,2
123,76,55,2
123,55,77,2
123,77,55,2
123,55,78,2
123,78,55,2
123,55,79,2
123,79,55,2
123,55,80,2
123,80,55,2
123,55,81,2
123,81,55,2
123,55,82,3
123,82,55,3
123,56,0,2
123,0,56,2
123,56,1,2
123,1,56,2
123,56,2,2
123,2,56,2
123,56,3,2
123,3,56,2
123,56,4,2
123,4,56,2
123,56,5,2
123,5,56,2
123,56,6,2
123,6,56,2
123,56,7,2
123,7,56,2
123,56,8,2
123,8,56,2
123,56,9,2
123,9,56,2
123,56,10,2
123,10,56,2
123,56,11,2
123,11,56,2
123,56,12,2
123,12,56,2
123,56,13,2
123,13,56,2
123,56,14,2
123,14,56,2
123,56,15,2
123,15,56,2
123,56,16,2
123,16,56,2
123,56,17,2
123,17,56,2
123,56,18,2
123,18,56,2
123,56,19,2
123,19,56,2
123,56,20,2
123,20,56,2
123,56,21,2
123,21,56,2
123,56,22,2
123,22,56,2
123,56,23,2
123,23,56,2
123,56,24,2
123,24,56,2
123,56,25,2
123,25,56,2
123,56,26,2
123,26,56,2
123,56,27,2
123,27,56,2
123,56,28,2
123,28,56,2
123,56,29,2
123,29,56,2
123,56,30,2
123,30,56,2
123,56,31,2
123,31,56,2
123,56,32,2
123,32,56,2
123,56,33,2
123,33,56,2
123,56,34,2
123,34,56,2
123,56,35,2
123,35,56,2
123,56,36,2
123,36,56,2
123,56,37,2
123,37,56,2
123,56,38,2
123,38,56,2
123,56,39,2
123,39,56,2
123,56,40,2
123,40,56,2
123,56,41,2
123,41,56,2
123,56,42,2
123,42,56,2
123,56,43,2
123,43,56,2
123,56,44,2
123,44,56,2
123,56,45,2
123,45,56,2
123,56,46,2
123,46,56,2
123,56,47,2
123,47,56,2
123,56,48,2
123,48,56,2
123,56,49,2
123,49,56,2
123,56,50,2
123,50,56,2
123,56,51,2
123,51,56,2
123,56,52,2
123,52,56,2
123,56,53,2
123,53,56,2
123,56,54,2
123,54,56,2
123,56,55,2
123,55,56,2
123,57,0,2
123,0,57,2
123,57,1,2
123,1,57,2
123,57,2,2
123,2,57,2
123,57,3,2
123,3,57,2
123,57,4,2
123,4,57,2
123,57,5,2
123,5,57,2
123,57,6,2
123,6,57,2
123,57,7,2
123,7,57,2
123,57,8,2
123,8,57,2
123,57,9,2
123,9,57,2
123,57,10,2
123,10,57,2
123,57,11,2
123,11,57,2
123,57,12,2
123,12,57,2
123,57,13,2
123,13,57,2
123,57,14,2
123,14,57,2
123,57,15,2
123,15,57,2
123,57,16,2
123,16,57,2
123,57,17,2
123,17,57,2
123,57,18,2
123,18,57,2
123,57,19,2
123,19,57,2
123,57,20,2
123,20,57,2
123,57,21,2
123,21,57,2
123,57,22,2
123,22,57,2
123,57,23,2
123,23,57,2
123,57,24,2
123,24,57,2
123,57,25,2
123,25,57,2
123,57,26,2
123,26,57,2
123,57,27,2
123,27,57,2
123,57,28,2
123,28,57,2
123,57,29,2
123,29,57,2
123,57,30,2
123,30,57,2
123,57,31,2
123,31,57,2
123,57,32,2
123,32,57,2
123,57,33,2
123,33,57,2
123,57,34,2
123,34,57,2
123,57,35,2
123,35,57,2
123,57,36,2
123,36,57,2
123,57,37,2
123,37,57,2
123,57,38,2
123,38,57,2
123,57,39,2
123,39,57,2
123,57,40,2
123,40,57,2
123,57,41,2
123,41,57,2
123,57,42,2
123,42,57,2
123,57,43,2
123,43,57,2
123,57,44,2
123,44,57,2
123,57,45,2
123,45,57,2
123,57,46,2
123,46,57,2
123,57,47,2
123,47,57,2
123,57,48,2
123,48,57,2
123,57,49,2
123,49,57,2
123,57,50,2
123,50,57,2
123,57,51,2
123,51,57,2
123,57,52,2
123,52,57,2
123,57,53,2
123,53,57,2
123,57,54,2
123,54,57,2
123,57,55,2
123,55,57,2
123,58,0,2
123,0,58,2
123,58,1,2
123,1,58,2
123,58,2,2
123,2,58,2
123,58,3,2
123,3,58,2
123,58,4,2
123,4,58,2
123,58,5,2
123,5,58,2
123,58,6,2
123,6,58,2
123,58,7,2
123,7,58,2
123,58,8,2
123,8,58,2
123,58,9,2
123,9,58,2
123,58,10,2
123,10,58,2
123,58,11,2
123,11,58,2
123,58,12,2
123,12,58,2
123,58,13,2
123,13,58,2
123,58,14,2
123,14,58,2
123,58,15,2
123,15,58,2
123,58,16,2
123,16,58,2
123,58,17,2
123,17,58,2
123,58,18,2
123,18,58,2
123,58,19,2
123,19,58,2
123,58,20,2
123,20,58,2
123,58,21,2
123,21,58,2
123,58,22,2
123,22,58,2
123,58,23,2
123,23,58,2
123,58,24,2
123,24,58,2
123,58,25,2
123,25,58,2
123,58,26,2
123,26,58,2
123,58,27,2
123,27,58,2
123,58,28,2
123,28,58,2
123,58,29,2
123,29,58,2
123,58,30,2
123,30,58,2
123,58,31,2
123,31,58,2
123,58,32,2
123,32,58,2
123,58,33,2
123,33,58,2
123,58,34,2
123,34,58,2
123,58,35,2
123,35,58,2
123,58,36,2
123,36,58,2
123,58,37,2
123,37,58,2
123,58,38,2
123,38,58,2
123,58,39,2
123,39,58,2
123,58,40,2
123,40,58,2
123,58,41,2
123,41,58,2
123,58,42,2
123,42,58,2
123,58,43,2
123,43,58,2
123,58,44,2
123,44,58,2
123,58,45,2
123,45,58,2
123,58,46,2
123,46,58,2
123,58,47,2
123,47,58,2
123,58,48,2
123,48,58,2
123,58,49,2
123,49,58,2
123,58,50,2
123,50,58,2
123,58,51,2
123,51,58,2
123,58,52,2
123,52,58,2
123,58,53,2
123,53,58,2
123,58,54,2
123,54,58,2
123,58,55,2
123,55,58,2
123,59,0,2
123,0,59,2
123,59,1,2
123,1,59,2
123,59,2,2
123,2,59,2
123,59,3,2
123,3,59,2
123,59,4,2
123,4,59,2
123,59,5,2
123,5,59,2
123,59,6,2
123,6,59,2
123,59,7,2
123,7,59,2
123,59,8,2
123,8,59,2
123,59,9,2
123,9,59,2
123,59,10,2
123,10,59,2
123,59,11,2
123,11,59,2
123,59,12,2
123,12,59,2
123,59,13,2
123,13,59,2
123,59,14,2
123,14,59,2
123,59,15,2
123,15,59,2
123,59,16,2
123,16,59,2
123,59,17,2
123,17,59,2
123,59,18,2
123,18,59,2
123,59,19,2
123,19,59,2
123,59,20,2
123,20,59,2
123,59,21,2
123,21,59,2
123,59,22,2
123,22,59,2
123,59,23,2
123,23,59,2
123,59,24,2
123,24,59,2
123,59,25,2
123,25,59,2
123,59,26,2
123,26,59,2
123,59,27,2
123,27,59,2
123,59,28,2
123,28,59,2
123,59,29,2
123,29,59,2
123,59,30,2
123,30,59,2
123,59,31,2
123,31,59,2
123,59,32,2
123,32,59,2
123,59,33,2
123,33,59,2
123,59,34,2
123,34,59,2
123,59,35,2
123,35,59,2
123,59,36,2
123,36,59,2
123,59,37,2
123,37,59,2
123,59,38,2
123,38,59,2
123,59,39,2
123,39,59,2
123,59,40,2
123,40,59,2
123,59,41,2
123,41,59,2
123,59,42,2
123,42,59,2
123,59,43,2
123,43,59,2
123,59,44,2
123,44,59,2
123,59,45,2
123,45,59,2
123,59,46,2
123,46,59,2
123,59,47,2
123,47,59,2
123,59,48,2
123,48,59,2
123,59,49,2
123,49,59,2
123,59,50,2
123,50,59,2
123,59,51,2
123,51,59,2
123,59,52,2
123,52,59,2
123,59,53,2
123,53,59,2
123,59,54,2
123,54,59,2
123,59,55,2
123,55,59,2
123,60,0,2
123,0,60,2
123,60,1,2
123,1,60,2
123,60,2,2
123,2,60,2
123,60,3,2
123,3,60,2
123,60,4,2
123,4,60,2
123,60,5,2
123,5,60,2
123,60,6,2
123,6,60,2
123,60,7,2
123,7,60,2
123,60,8,2
123,8,60,2
123,60,9,2
123,9,60,2
123,60,10,2
123,10,60,2
123,60,11,2
123,11,60,2
123,60,12,2
123,12,60,2
123,60,13,2
123,13,60,2
123,60,14,2
123,14,60,2
123,60,15,2
123,15,60,2
123,60,16,2
123,16,60,2
123,60,17,2
123,17,60,2
123,60,18,2
123,18,60,2
123,60,19,2
123,19,60,2
123,60,20,2
123,20,60,2
123,60,21,2
123,21,60,2
123,60,22,2
123,22,60,2
123,60,23,2
123,23,60,2
123,60,24,2
123,24,60,2
123,60,25,2
123,25,60,2
123,60,26,2
123,26,60,2
123,60,27,2
123,27,60,2
123,60,28,2
123,28,60,2
123,60,29,2
123,29,60,2
123,60,30,2
123,30,60,2
123,60,31,2
123,31,60,2
123,60,32,2
123,32,60,2
123,60,33,2
123,33,60,2
123,60,34,2
123,34,60,2
123,60,35,2
123,35,60,2
123,60,36,2
123,36,60,2
123,60,37,2
123,37,60,2
123,60,38,2
123,38,60,2
123,60,39,2
123,39,60,2
123,60,40,2
123,40,60,2
123,60,41,2
123,41,60,2
123,60,42,2
123,42,60,2
123,60,43,2
123,43,60,2
123,60,44,2
123,44,60,2
123,60,45,2
123,45,60,2
123,60,46,2
123,46,60,2
123,60,47,2
123,47,60,2
123,60,48,2
123,48,60,2
123,60,49,2
123,49,60,2
123,60,50,2
123,50,60,2
123,60,51,2
123,51,60,2
123,60,52,2
123,52,60,2
123,60,53,2
123,53,60,2
123,60,54,2
123,54,60,2
123,60,55,2
123,55,60,2
123,61,0,2
123,0,61,2
123,61,1,2
123,1,61,2
123,61,2,2
123,2,61,2
123,61,3,2
123,3,61,2
123,61,4,2
123,4,61,2
123,61,5,2
123,5,61,2
123,61,6,2
123,6,61,2
123,61,7,2
123,7,61,2
123,61,8,2
123,8,61,2
123,61,9,2
123,9,61,2
123,61,10,2
123,10,61,2
123,61,11,2
123,11,61,2
123,61,12,2
123,12,61,2
123,61,13,2
123,13,61,2
123,61,14,2
123,14,61,2
123,61,15,2
123,15,61,2
123,61,16,2
123,16,61,2
123,61,17,2
123,17,61,2
123,61,18,2
123,18,61,2
123,61,19,2
123,19,61,2
123,61,20,2
123,20,61,2
123,61,21,2
123,21,61,2
123,61,22,2
123,22,61,2
123,61,23,2
123,23,61,2
123,61,24,2
123,24,61,2
123,61,25,2
123,25,61,2
123,61,26,2
123,26,61,2
123,61,27,2
123,27,61,2
123,61,28,2
123,28,61,2
123,61,29,2
123,29,61,2
123,61,30,2
123,30,61,2
123,61,31,2
123,31,61,2
123,61,32,2
123,32,61,2
123,61,33,2
123,33,61,2
123,61,34,2
123,34,61,2
123,61,35,2
123,35,61,2
123,61,36,2
123,36,61,2
123,61,37,2
123,37,61,2
123,61,38,2
123,38,61,2
123,61,39,2
123,39,61,2
123,61,40,2
123,40,61,2
123,61,41,2
123,41,61,2
123,61,42,2
123,42,61,2
123,61,43,2
123,43,61,2
123,61,44,2
123,44,61,2
123,61,45,2
123,45,61,2
123,61,46,2
123,46,61,2
123,61,47,2
123,47,61,2
123,61,48,2
123,48,61,2
123,61,49,2
123,49,61,2
123,61,50,2
123,50,61,2
123,61,51,2
123,51,61,2
123,61,52,2
123,52,61,2
123,61,53,2
123,53,61,2
123,61,54,2
123,54,61,2
123,61,55,2
123,55,61,2
123,62,0,2
123,0,62,2
123,62,1,2
123,1,62,2
123,62,2,2
123,2,62,2
123,62,3,2
123,3,62,2
123,62,4,2
123,4,62,2
123,62,5,2
123,5,62,2
123,62,6,2
123,6,62,2
123,62,7,2
123,7,62,2
123,62,8,2
123,8,62,2
123,62,9,2
123,9,62,2
123,62,10,2
123,10,62,2
123,62,11,2
123,11,62,2
123,62,12,5
123,12,62,5
123,62,13,2
123,13,62,2
123,62,14,2
123,14,62,2
123,62,15,2
123,15,62,2
123,62,16,2
123,16,62,2
123,62,17,2
123,17,62,2
123,62,18,2
123,18,62,2
123,62,19,2
123,19,62,2
123,62,20,2
123,20,62,2
123,62,21,2
123,21,62,2
123,62,22,2
123,22,62,2
123,62,23,2
123,23,62,2
123,62,24,2
123,24,62,2
123,62,25,2
123,25,62,2
123,62,26,2
123,26,62,2
123,62,27,2
123,27,62,2
123,62,28,2
123,28,62,2
123,62,29,2
123,29,62,2
123,62,30,2
123,30,62,2
123,62,31,2
123,31,62,2
123,62,32,2
123,32,62,2
123,62,33,2
123,33,62,2
123,62,34,2
123,34,62,2
123,62,35,2
123,35,62,2
123,62,36,2
123,36,62,2
123,62,37,2
123,37,62,2
123,62,38,2
123,38,62,2
123,62,39,2
123,39,62,2
123,62,40,2
123,40,62,2
123,62,41,2
123,41,62,2
123,62,42,2
123,42,62,2
123,62,43,2
123,43,62,2
123,62,44,2
123,44,62,2
123,62,45,2
123,45,62,2
123,62,46,2
123,46,62,2
123,62,47,2
123,47,62,2
123,62,48,2
123,48,62,2
123,62,49,2
123,49,62,2
123,62,50,2
123,50,62,2
123,62,51,2
123,51,62,2
123,62,52,2
123,52,62,2
123,62,53,2
123,53,62,2
123,62,54,2
123,54,62,2
123,62,55,2
123,55,62,2
123,63,0,2
123,0,63,2
123,63,1,2
123,1,63,2
123,63,2,2
123,2,63,2
123,63,3,2
123,3,63,2
123,63,4,2
123,4,63,2
123,63,5,2
123,5,63,2
123,63,6,2
123,6,63,2
123,63,7,2
123,7,63,2
123,63,8,2
123,8,63,2
123,63,9,2
123,9,63,2
123,63,10,2
123,10,63,2
123,63,11,2
123,11,63,2
123,63,12,2
123,12,63,2
123,63,13,3
123,13,63,3
123,63,14,2
123,14,63,2
123,63,15,2
123,15,63,2
123,63,16,2
123,16,63,2
123,63,17,2
123,17,63,2
123,63,18,2
123,18,63,2
123,63,19,2
123,19,63,2
123,63,20,2
123,20,63,2
123,63,21,2
123,21,63,2
123,63,22,2
123,22,63,2
123,63,23,2
123,23,63,2
123,63,24,2
123,24,63,2
123,63,25,2
123,25,63,2
123,63,26,2
123,26,63,2
123,63,27,2
123,27,63,2
123,63,28,2
123,28,63,2
123,63,29,2
123,29,63,2
123,63,30,2
123,30,63,2
123,63,31,2
123,31,63,2
123,63,32,2
123,32,63,2
123,63,33,2
123,33,63,2
123,63,34,2
123,34,63,2
123,63,35,2
123,35,63,2
123,63,36,2
123,36,63,2
123,63,37,2
123,37,63,2
123,63,38,2
123,38,63,2
123,63,39,2
123,39,63,2
123,63,40,2
123,40,63,2
123,63,41,2
123,41,63,2
123,63,42,2
123,42,63,2
123,63,43,2
123,43,63,2
123,63,44,2
123,44,63,2
123,63,45,2
123,45,63,2
123,63,46,2
123,46,63,2
123,63,47,2
123,47,63,2
123,63,48,2
123,48,63,2
123,63,49,2
123,49,63,2
123,63,50,2
123,50,63,2
123,63,51,2
123,51,63,2
123,63,52,2
123,52,63,2
123,63,53,2
123,53,63,2
123,63,54,2
123,54,63,2
123,63,55,2
123,55,63,2
123,64,0,2
123,0,64,2
123,64,1,2
123,1,64,2
123,64,2,2
123,2,64,2
123,64,3,2
123,3,64,2
123,64,4,2
123,4,64,2
123,64,5,2
123,5,64,2
123,64,6,2
123,6,64,2
123,64,7,2
123,7,64,2
123,64,8,2
123,8,64,2
123,64,9,2
123,9,64,2
123,64,10,2
123,10,64,2
123,64,11,2
123,11,64,2
123,64,12,2
123,12,64,2
123,64,13,2
123,13,64,2
123,64,14,3
123,14,64,3
123,64,15,2
123,15,64,2
123,64,16,2
123,16,64,2
123,64,17,2
123,17,64,2
123,64,18,2
123,18,64,2
123,64,19,2
123,19,64,2
123,64,20,2
123,20,64,2
123,64,21,2
123,21,64,2
123,64,22,2
123,22,64,2
123,64,23,2
123,23,64,2
123,64,24,2
123,24,64,2
123,64,25,2
123,25,64,2
123,64,26,2
123,26,64,2
123,64,27,2
123,27,64,2
123,64,28,2
123,28,64,2
123,64,29,2
123,29,64,2
123,64,30,2
123,30,64,2
123,64,31,2
123,31,64,2
123,64,32,2
123,32,64,2
123,64,33,2
123,33,64,2
123,64,34,2
123,34,64,2
123,64,35,2
123,35,64,2
123,64,36,2
123,36,64,2
123,64,37,2
123,37,64,2
123,64,38,2
123,38,64,2
123,64,39,2
123,39,64,2
123,64,40,2
123,40,64,2
123,64,41,2
123,41,64,2
123,64,42,2
123,42,64,2
123,64,43,2
123,43,64,2
123,64,44,2
123,44,64,2
123,64,45,2
123,45,64,2
123,64,46,2
123,46,64,2
123,64,47,2
123,47,64,2
123,64,48,2
123,48,64,2
123,64,49,2
123,49,64,2
123,64,50,2
123,50,64,2
123,64,51,2
123,51,64,2
123,64,52,2
123,52,64,2
123,64,53,2
123,53,64,2
123,64,54,2
123,54,64,2
123,64,55,2
123,55,64,2
123,65,0,2
123,0,65,2
123,65,1,2
123,1,65,2
123,65,2,2
123,2,65,2
123,65,3,2
123,3,65,2
123,65,4,2
123,4,65,2
123,65,5,2
123,5,65,2
123,65,6,2
123,6,65,2
123,65,7,2
123,7,65,2
123,65,8,2
123,8,65,2
123,65,9,2
123,9,65,2
123,65,10,2
123,10,65,2
123,65,11,2
123,11,65,2
123,65,12,2
123,12,65,2
123,65,13,2
123,13,65,2
123,65,14,2
123,14,65,2
123,65,15,3
123,15,65,3
123,65,16,2
123,16,65,2
123,65,17,2
123,17,65,2
123,65,18,2
123,18,65,2
123,65,19,2
123,19,65,2
123,65,20,2
123,20,65,2
123,65,21,2
123,21,65,2
123,65,22,2
123,22,65,2
123,65,23,2
123,23,65,2
123,65,24,2
123,24,65,2
123,65,25,2
123,25,65,2
123,65,26,2
123,26,65,2
123,65,27,2
123,27,65,2
