STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6122,96,29,2
6122,29,96,2
6122,96,30,2
6122,30,96,2
6122,96,31,2
6122,31,96,2
6122,96,32,2
6122,32,96,2
6122,96,33,2
6122,33,96,2
6122,96,34,2
6122,34,96,2
6122,96,35,2
6122,35,96,2
6122,96,36,2
6122,36,96,2
6122,96,37,2
6122,37,96,2
6122,96,38,2
6122,38,96,2
6122,96,39,2
6122,39,96,2
6122,96,40,2
6122,40,96,2
6122,96,41,2
6122,41,96,2
6122,96,42,2
6122,42,96,2
6122,96,43,2
6122,43,96,2
6122,96,44,2
6122,44,96,2
6122,96,45,2
6122,45,96,2
6122,96,46,2
6122,46,96,2
6122,96,47,2
6122,47,96,2
6122,96,48,2
6122,48,96,2
6122,96,49,2
6122,49,96,2
6122,96,50,2
6122,50,96,2
6122,96,51,2
6122,51,96,2
6122,96,52,2
6122,52,96,2
6122,96,53,2
6122,53,96,2
6122,96,54,2
6122,54,96,2
6122,96,55,2
6122,55,96,2
6122,96,56,2
6122,56,96,2
6122,96,57,2
6122,57,96,2
6122,96,58,2
6122,58,96,2
6122,96,59,2
6122,59,96,2
6122,96,60,2
6122,60,96,2
6122,96,61,2
6122,61,96,2
6122,96,62,2
6122,62,96,2
6122,96,63,2
6122,63,96,2
6122,96,64,2
6122,64,96,2
6122,96,65,2
6122,65,96,2
6122,96,66,2
6122,66,96,2
6122,96,67,2
6122,67,96,2
6122,96,68,2
6122,68,96,2
6122,96,69,2
6122,69,96,2
6122,96,70,2
6122,70,96,2
6122,96,71,2
6122,71,96,2
6122,96,72,2
6122,72,96,2
6122,96,73,2
6122,73,96,2
6122,96,74,2
6122,74,96,2
6122,96,75,2
6122,75,96,2
6122,96,76,2
6122,76,96,2
6122,96,77,2
6122,77,96,2
6122,96,78,2
6122,78,96,2
6122,96,79,2
6122,79,96,2
6122,96,80,2
6122,80,96,2
6122,96,81,2
6122,81,96,2
6122,96,82,2
6122,82,96,2
6122,96,83,2
6122,83,96,2
6122,96,84,2
6122,84,96,2
6122,96,85,2
6122,85,96,2
6122,96,86,2
6122,86,96,2
6122,96,87,2
6122,87,96,2
6122,96,88,2
6122,88,96,2
6122,96,89,2
6122,89,96,2
6122,97,0,2
6122,0,97,2
6122,97,1,2
6122,1,97,2
6122,97,2,2
6122,2,97,2
6122,97,3,2
6122,3,97,2
6122,97,4,2
6122,4,97,2
6122,97,5,2
6122,5,97,2
6122,97,6,2
6122,6,97,2
6122,97,7,2
6122,7,97,2
6122,97,8,2
6122,8,97,2
6122,97,9,2
6122,9,97,2
6122,97,10,2
6122,10,97,2
6122,97,11,2
6122,11,97,2
6122,97,12,2
6122,12,97,2
6122,97,13,2
6122,13,97,2
6122,97,14,2
6122,14,97,2
6122,97,15,2
6122,15,97,2
6122,97,16,2
6122,16,97,2
6122,97,17,2
6122,17,97,2
6122,97,18,2
6122,18,97,2
6122,97,19,2
6122,19,97,2
6122,97,20,2
6122,20,97,2
6122,97,21,2
6122,21,97,2
6122,97,22,2
6122,22,97,2
6122,97,23,2
6122,23,97,2
6122,97,24,2
6122,24,97,2
6122,97,25,2
6122,25,97,2
6122,97,26,2
6122,26,97,2
6122,97,27,2
6122,27,97,2
6122,97,28,2
6122,28,97,2
6122,97,29,2
6122,29,97,2
6122,97,30,2
6122,30,97,2
6122,97,31,2
6122,31,97,2
6122,97,32,2
6122,32,97,2
6122,97,33,2
6122,33,97,2
6122,97,34,2
6122,34,97,2
6122,97,35,2
6122,35,97,2
6122,97,36,2
6122,36,97,2
6122,97,37,2
6122,37,97,2
6122,97,38,2
6122,38,97,2
6122,97,39,2
6122,39,97,2
6122,97,40,2
6122,40,97,2
6122,97,41,2
6122,41,97,2
6122,97,42,2
6122,42,97,2
6122,97,43,2
6122,43,97,2
6122,97,44,2
6122,44,97,2
6122,97,45,2
6122,45,97,2
6122,97,46,2
6122,46,97,2
6122,97,47,2
6122,47,97,2
6122,97,48,2
6122,48,97,2
6122,97,49,2
6122,49,97,2
6122,97,50,2
6122,50,97,2
6122,97,51,2
6122,51,97,2
6122,97,52,2
6122,52,97,2
6122,97,53,2
6122,53,97,2
6122,97,54,2
6122,54,97,2
6122,97,55,2
6122,55,97,2
6122,97,56,2
6122,56,97,2
6122,97,57,2
6122,57,97,2
6122,97,58,2
6122,58,97,2
6122,97,59,2
6122,59,97,2
6122,97,60,2
6122,60,97,2
6122,97,61,2
6122,61,97,2
6122,97,62,2
6122,62,97,2
6122,97,63,2
6122,63,97,2
6122,97,64,2
6122,64,97,2
6122,97,65,2
6122,65,97,2
6122,97,66,2
6122,66,97,2
6122,97,67,2
6122,67,97,2
6122,97,68,2
6122,68,97,2
6122,97,69,2
6122,69,97,2
6122,97,70,2
6122,70,97,2
6122,97,71,2
6122,71,97,2
6122,97,72,2
6122,72,97,2
6122,97,73,2
6122,73,97,2
6122,97,74,2
6122,74,97,2
6122,97,75,2
6122,75,97,2
6122,97,76,2
6122,76,97,2
6122,97,77,2
6122,77,97,2
6122,97,78,2
6122,78,97,2
6122,97,79,2
6122,79,97,2
6122,97,80,2
6122,80,97,2
6122,97,81,2
6122,81,97,2
6122,97,82,2
6122,82,97,2
6122,97,83,2
6122,83,97,2
6122,97,84,2
6122,84,97,2
6122,97,85,2
6122,85,97,2
6122,97,86,2
6122,86,97,2
6122,97,87,2
6122,87,97,2
6122,97,88,2
6122,88,97,2
6122,97,89,2
6122,89,97,2
6122,98,0,2
6122,0,98,2
6122,98,1,2
6122,1,98,2
6122,98,2,2
6122,2,98,2
6122,98,3,2
6122,3,98,2
6122,98,4,2
6122,4,98,2
6122,98,5,2
6122,5,98,2
6122,98,6,2
6122,6,98,2
6122,98,7,2
6122,7,98,2
6122,98,8,2
6122,8,98,2
6122,98,9,2
6122,9,98,2
6122,98,10,2
6122,10,98,2
6122,98,11,2
6122,11,98,2
6122,98,12,2
6122,12,98,2
6122,98,13,2
6122,13,98,2
6122,98,14,2
6122,14,98,2
6122,98,15,2
6122,15,98,2
6122,98,16,2
6122,16,98,2
6122,98,17,2
6122,17,98,2
6122,98,18,2
6122,18,98,2
6122,98,19,5
6122,19,98,5
6122,98,20,2
6122,20,98,2
6122,98,21,2
6122,21,98,2
6122,98,22,2
6122,22,98,2
6122,98,23,2
6122,23,98,2
6122,98,24,2
6122,24,98,2
6122,98,25,2
6122,25,98,2
6122,98,26,2
6122,26,98,2
6122,98,27,2
6122,27,98,2
6122,98,28,2
6122,28,98,2
6122,98,29,2
6122,29,98,2
6122,98,30,2
6122,30,98,2
6122,98,31,2
6122,31,98,2
6122,98,32,2
6122,32,98,2
6122,98,33,2
6122,33,98,2
6122,98,34,2
6122,34,98,2
6122,98,35,2
6122,35,98,2
6122,98,36,2
6122,36,98,2
6122,98,37,2
6122,37,98,2
6122,98,38,2
6122,38,98,2
6122,98,39,2
6122,39,98,2
6122,98,40,2
6122,40,98,2
6122,98,41,2
6122,41,98,2
6122,98,42,2
6122,42,98,2
6122,98,43,2
6122,43,98,2
6122,98,44,2
6122,44,98,2
6122,98,45,2
6122,45,98,2
6122,98,46,2
6122,46,98,2
6122,98,47,2
6122,47,98,2
6122,98,48,2
6122,48,98,2
6122,98,49,2
6122,49,98,2
6122,98,50,2
6122,50,98,2
6122,98,51,5
6122,51,98,5
6122,98,52,2
6122,52,98,2
6122,98,53,2
6122,53,98,2
6122,98,54,2
6122,54,98,2
6122,98,55,2
6122,55,98,2
6122,98,56,2
6122,56,98,2
6122,98,57,2
6122,57,98,2
6122,98,58,2
6122,58,98,2
6122,98,59,2
6122,59,98,2
6122,98,60,2
6122,60,98,2
6122,98,61,2
6122,61,98,2
6122,98,62,2
6122,62,98,2
6122,98,63,2
6122,63,98,2
6122,98,64,2
6122,64,98,2
6122,98,65,2
6122,65,98,2
6122,98,66,2
6122,66,98,2
6122,98,67,2
6122,67,98,2
6122,98,68,2
6122,68,98,2
6122,98,69,2
6122,69,98,2
6122,98,70,2
6122,70,98,2
6122,98,71,2
6122,71,98,2
6122,98,72,2
6122,72,98,2
6122,98,73,2
6122,73,98,2
6122,98,74,2
6122,74,98,2
6122,98,75,2
6122,75,98,2
6122,98,76,2
6122,76,98,2
6122,98,77,2
6122,77,98,2
6122,98,78,2
6122,78,98,2
6122,98,79,2
6122,79,98,2
6122,98,80,2
6122,80,98,2
6122,98,81,2
6122,81,98,2
6122,98,82,2
6122,82,98,2
6122,98,83,2
6122,83,98,2
6122,98,84,2
6122,84,98,2
6122,98,85,2
6122,85,98,2
6122,98,86,2
6122,86,98,2
6122,98,87,2
6122,87,98,2
6122,98,88,2
6122,88,98,2
6122,98,89,2
6122,89,98,2
6122,99,0,2
6122,0,99,2
6122,99,1,2
6122,1,99,2
6122,99,2,2
6122,2,99,2
6122,99,3,2
6122,3,99,2
6122,99,4,2
6122,4,99,2
6122,99,5,2
6122,5,99,2
6122,99,6,2
6122,6,99,2
6122,99,7,2
6122,7,99,2
6122,99,8,2
6122,8,99,2
6122,99,9,2
6122,9,99,2
6122,99,10,2
6122,10,99,2
6122,99,11,2
6122,11,99,2
6122,99,12,2
6122,12,99,2
6122,99,13,2
6122,13,99,2
6122,99,14,2
6122,14,99,2
6122,99,15,2
6122,15,99,2
6122,99,16,2
6122,16,99,2
6122,99,17,2
6122,17,99,2
6122,99,18,2
6122,18,99,2
6122,99,19,2
6122,19,99,2
6122,99,20,3
6122,20,99,3
6122,99,21,2
6122,21,99,2
6122,99,22,2
6122,22,99,2
6122,99,23,2
6122,23,99,2
6122,99,24,2
6122,24,99,2
6122,99,25,2
6122,25,99,2
6122,99,26,2
6122,26,99,2
6122,99,27,2
6122,27,99,2
6122,99,28,2
6122,28,99,2
6122,99,29,2
6122,29,99,2
6122,99,30,2
6122,30,99,2
6122,99,31,2
6122,31,99,2
6122,99,32,2
6122,32,99,2
6122,99,33,2
6122,33,99,2
6122,99,34,2
6122,34,99,2
6122,99,35,2
6122,35,99,2
6122,99,36,2
6122,36,99,2
6122,99,37,2
6122,37,99,2
6122,99,38,2
6122,38,99,2
6122,99,39,2
6122,39,99,2
6122,99,40,2
6122,40,99,2
6122,99,41,2
6122,41,99,2
6122,99,42,2
6122,42,99,2
6122,99,43,2
6122,43,99,2
6122,99,44,2
6122,44,99,2
6122,99,45,2
6122,45,99,2
6122,99,46,2
6122,46,99,2
6122,99,47,2
6122,47,99,2
6122,99,48,2
6122,48,99,2
6122,99,49,2
6122,49,99,2
6122,99,50,2
6122,50,99,2
6122,99,51,2
6122,51,99,2
6122,99,52,3
6122,52,99,3
6122,99,53,2
6122,53,99,2
6122,99,54,2
6122,54,99,2
6122,99,55,2
6122,55,99,2
6122,99,56,2
6122,56,99,2
6122,99,57,2
6122,57,99,2
6122,99,58,2
6122,58,99,2
6122,99,59,2
6122,59,99,2
6122,99,60,2
6122,60,99,2
6122,99,61,2
6122,61,99,2
6122,99,62,2
6122,62,99,2
6122,99,63,2
6122,63,99,2
6122,99,64,2
6122,64,99,2
6122,99,65,2
6122,65,99,2
6122,99,66,2
6122,66,99,2
6122,99,67,2
6122,67,99,2
6122,99,68,2
6122,68,99,2
6122,99,69,2
6122,69,99,2
6122,99,70,2
6122,70,99,2
6122,99,71,2
6122,71,99,2
6122,99,72,2
6122,72,99,2
6122,99,73,2
6122,73,99,2
6122,99,74,2
6122,74,99,2
6122,99,75,2
6122,75,99,2
6122,99,76,2
6122,76,99,2
6122,99,77,2
6122,77,99,2
6122,99,78,2
6122,78,99,2
6122,99,79,2
6122,79,99,2
6122,99,80,2
6122,80,99,2
6122,99,81,2
6122,81,99,2
6122,99,82,2
6122,82,99,2
6122,99,83,2
6122,83,99,2
6122,99,84,2
6122,84,99,2
6122,99,85,2
6122,85,99,2
6122,99,86,2
6122,86,99,2
6122,99,87,2
6122,87,99,2
6122,99,88,2
6122,88,99,2
6122,99,89,2
6122,89,99,2
6122,100,0,2
6122,0,100,2
6122,100,1,2
6122,1,100,2
6122,100,2,2
6122,2,100,2
6122,100,3,2
6122,3,100,2
6122,100,4,2
6122,4,100,2
6122,100,5,2
6122,5,100,2
6122,100,6,2
6122,6,100,2
6122,100,7,2
6122,7,100,2
6122,100,8,2
6122,8,100,2
6122,100,9,2
6122,9,100,2
6122,100,10,2
6122,10,100,2
6122,100,11,2
6122,11,100,2
6122,100,12,2
6122,12,100,2
6122,100,13,2
6122,13,100,2
6122,100,14,2
6122,14,100,2
6122,100,15,2
6122,15,100,2
6122,100,16,2
6122,16,100,2
6122,100,17,2
6122,17,100,2
6122,100,18,2
6122,18,100,2
6122,100,19,2
6122,19,100,2
6122,100,20,2
6122,20,100,2
6122,100,21,3
6122,21,100,3
6122,100,22,2
6122,22,100,2
6122,100,23,2
6122,23,100,2
6122,100,24,2
6122,24,100,2
6122,100,25,2
6122,25,100,2
6122,100,26,2
6122,26,100,2
6122,100,27,2
6122,27,100,2
6122,100,28,2
6122,28,100,2
6122,100,29,2
6122,29,100,2
6122,100,30,2
6122,30,100,2
6122,100,31,2
6122,31,100,2
6122,100,32,2
6122,32,100,2
6122,100,33,2
6122,33,100,2
6122,100,34,2
6122,34,100,2
6122,100,35,2
6122,35,100,2
6122,100,36,2
6122,36,100,2
6122,100,37,2
6122,37,100,2
6122,100,38,2
6122,38,100,2
6122,100,39,2
6122,39,100,2
6122,100,40,2
6122,40,100,2
6122,100,41,2
6122,41,100,2
6122,100,42,2
6122,42,100,2
6122,100,43,2
6122,43,100,2
6122,100,44,2
6122,44,100,2
6122,100,45,2
6122,45,100,2
6122,100,46,2
6122,46,100,2
6122,100,47,2
6122,47,100,2
6122,100,48,2
6122,48,100,2
6122,100,49,2
6122,49,100,2
6122,100,50,2
6122,50,100,2
6122,100,51,2
6122,51,100,2
6122,100,52,2
6122,52,100,2
6122,100,53,3
6122,53,100,3
6122,100,54,2
6122,54,100,2
6122,100,55,2
6122,55,100,2
6122,100,56,2
6122,56,100,2
6122,100,57,2
6122,57,100,2
6122,100,58,2
6122,58,100,2
6122,100,59,2
6122,59,100,2
6122,100,60,2
6122,60,100,2
6122,100,61,2
6122,61,100,2
6122,100,62,2
6122,62,100,2
6122,100,63,2
6122,63,100,2
6122,100,64,2
6122,64,100,2
6122,100,65,2
6122,65,100,2
6122,100,66,2
6122,66,100,2
6122,100,67,2
6122,67,100,2
6122,100,68,2
6122,68,100,2
6122,100,69,2
6122,69,100,2
6122,100,70,2
6122,70,100,2
6122,100,71,2
6122,71,100,2
6122,100,72,2
6122,72,100,2
6122,100,73,2
6122,73,100,2
6122,100,74,2
6122,74,100,2
6122,100,75,2
6122,75,100,2
6122,100,76,2
6122,76,100,2
6122,100,77,2
6122,77,100,2
6122,100,78,2
6122,78,100,2
6122,100,79,2
6122,79,100,2
6122,100,80,2
6122,80,100,2
6122,100,81,2
6122,81,100,2
6122,100,82,2
6122,82,100,2
6122,100,83,2
6122,83,100,2
6122,100,84,2
6122,84,100,2
6122,100,85,2
6122,85,100,2
6122,100,86,2
6122,86,100,2
6122,100,87,2
6122,87,100,2
6122,100,88,2
6122,88,100,2
6122,100,89,2
6122,89,100,2
6122,101,0,2
6122,0,101,2
6122,101,1,2
6122,1,101,2
6122,101,2,2
6122,2,101,2
6122,101,3,2
6122,3,101,2
6122,101,4,2
6122,4,101,2
6122,101,5,2
6122,5,101,2
6122,101,6,2
6122,6,101,2
6122,101,7,2
6122,7,101,2
6122,101,8,2
6122,8,101,2
6122,101,9,2
6122,9,101,2
6122,101,10,2
6122,10,101,2
6122,101,11,2
6122,11,101,2
6122,101,12,2
6122,12,101,2
6122,101,13,2
6122,13,101,2
6122,101,14,2
6122,14,101,2
6122,101,15,2
6122,15,101,2
6122,101,16,2
6122,16,101,2
6122,101,17,2
6122,17,101,2
6122,101,18,2
6122,18,101,2
6122,101,19,2
6122,19,101,2
6122,101,20,2
6122,20,101,2
6122,101,21,2
6122,21,101,2
6122,101,22,3
6122,22,101,3
6122,101,23,2
6122,23,101,2
6122,101,24,2
6122,24,101,2
6122,101,25,2
6122,25,101,2
6122,101,26,2
6122,26,101,2
6122,101,27,2
6122,27,101,2
6122,101,28,2
6122,28,101,2
6122,101,29,2
6122,29,101,2
6122,101,30,2
6122,30,101,2
6122,101,31,2
6122,31,101,2
6122,101,32,2
6122,32,101,2
6122,101,33,2
6122,33,101,2
6122,101,34,2
6122,34,101,2
6122,101,35,2
6122,35,101,2
6122,101,36,2
6122,36,101,2
6122,101,37,2
6122,37,101,2
6122,101,38,2
6122,38,101,2
6122,101,39,2
6122,39,101,2
6122,101,40,2
6122,40,101,2
6122,101,41,2
6122,41,101,2
6122,101,42,2
6122,42,101,2
6122,101,43,2
6122,43,101,2
6122,101,44,2
6122,44,101,2
6122,101,45,2
6122,45,101,2
6122,101,46,2
6122,46,101,2
6122,101,47,2
6122,47,101,2
6122,101,48,2
6122,48,101,2
6122,101,49,2
6122,49,101,2
6122,101,50,2
6122,50,101,2
6122,101,51,2
6122,51,101,2
6122,101,52,2
6122,52,101,2
6122,101,53,2
6122,53,101,2
6122,101,54,3
6122,54,101,3
6122,101,55,2
6122,55,101,2
6122,101,56,2
6122,56,101,2
6122,101,57,2
6122,57,101,2
6122,101,58,2
6122,58,101,2
6122,101,59,2
6122,59,101,2
6122,101,60,2
6122,60,101,2
6122,101,61,2
6122,61,101,2
6122,101,62,2
6122,62,101,2
6122,101,63,2
6122,63,101,2
6122,101,64,2
6122,64,101,2
6122,101,65,2
6122,65,101,2
6122,101,66,2
6122,66,101,2
6122,101,67,2
6122,67,101,2
6122,101,68,2
6122,68,101,2
6122,101,69,2
6122,69,101,2
6122,101,70,2
6122,70,101,2
6122,101,71,2
6122,71,101,2
6122,101,72,2
6122,72,101,2
6122,101,73,2
6122,73,101,2
6122,101,74,2
6122,74,101,2
6122,101,75,2
6122,75,101,2
6122,101,76,2
6122,76,101,2
6122,101,77,2
6122,77,101,2
6122,101,78,2
6122,78,101,2
6122,101,79,2
6122,79,101,2
6122,101,80,2
6122,80,101,2
6122,101,81,2
6122,81,101,2
6122,101,82,2
6122,82,101,2
6122,101,83,2
6122,83,101,2
6122,101,84,2
6122,84,101,2
6122,101,85,2
6122,85,101,2
6122,101,86,2
6122,86,101,2
6122,101,87,2
6122,87,101,2
6122,101,88,2
6122,88,101,2
6122,101,89,2
6122,89,101,2
6122,102,0,2
6122,0,102,2
6122,102,1,2
6122,1,102,2
6122,102,2,2
6122,2,102,2
6122,102,3,2
6122,3,102,2
6122,102,4,2
6122,4,102,2
6122,102,5,2
6122,5,102,2
6122,102,6,2
6122,6,102,2
6122,102,7,2
6122,7,102,2
6122,102,8,2
6122,8,102,2
6122,102,9,2
6122,9,102,2
6122,102,10,2
6122,10,102,2
6122,102,11,2
6122,11,102,2
6122,102,12,2
6122,12,102,2
6122,102,13,2
6122,13,102,2
6122,102,14,2
6122,14,102,2
6122,102,15,2
6122,15,102,2
6122,102,16,2
6122,16,102,2
6122,102,17,2
6122,17,102,2
6122,102,18,2
6122,18,102,2
6122,102,19,2
6122,19,102,2
6122,102,20,2
6122,20,102,2
6122,102,21,2
6122,21,102,2
6122,102,22,2
6122,22,102,2
6122,102,23,3
6122,23,102,3
6122,102,24,2
6122,24,102,2
6122,102,25,2
6122,25,102,2
6122,102,26,2
6122,26,102,2
6122,102,27,2
6122,27,102,2
6122,102,28,2
6122,28,102,2
6122,102,29,2
6122,29,102,2
6122,102,30,2
6122,30,102,2
6122,102,31,2
6122,31,102,2
6122,102,32,2
6122,32,102,2
6122,102,33,2
6122,33,102,2
6122,102,34,2
6122,34,102,2
6122,102,35,2
6122,35,102,2
6122,102,36,2
6122,36,102,2
6122,102,37,2
6122,37,102,2
6122,102,38,2
6122,38,102,2
6122,102,39,2
6122,39,102,2
6122,102,40,2
6122,40,102,2
6122,102,41,2
6122,41,102,2
6122,102,42,2
6122,42,102,2
6122,102,43,2
6122,43,102,2
6122,102,44,2
6122,44,102,2
6122,102,45,2
6122,45,102,2
6122,102,46,2
6122,46,102,2
6122,102,47,2
6122,47,102,2
6122,102,48,2
6122,48,102,2
6122,102,49,2
6122,49,102,2
6122,102,50,2
6122,50,102,2
6122,102,51,2
6122,51,102,2
6122,102,52,2
6122,52,102,2
6122,102,53,2
6122,53,102,2
6122,102,54,2
6122,54,102,2
6122,102,55,3
6122,55,102,3
6122,102,56,2
6122,56,102,2
6122,102,57,2
6122,57,102,2
6122,102,58,2
6122,58,102,2
6122,102,59,2
6122,59,102,2
6122,102,60,2
6122,60,102,2
6122,102,61,2
6122,61,102,2
6122,102,62,2
6122,62,102,2
6122,102,63,2
6122,63,102,2
6122,102,64,2
6122,64,102,2
6122,102,65,2
6122,65,102,2
6122,102,66,2
6122,66,102,2
6122,102,67,2
6122,67,102,2
6122,102,68,2
6122,68,102,2
6122,102,69,2
6122,69,102,2
6122,102,70,2
6122,70,102,2
6122,102,71,2
6122,71,102,2
6122,102,72,2
6122,72,102,2
6122,102,73,2
6122,73,102,2
6122,102,74,2
6122,74,102,2
6122,102,75,2
6122,75,102,2
6122,102,76,2
6122,76,102,2
6122,102,77,2
6122,77,102,2
6122,102,78,2
6122,78,102,2
6122,102,79,2
6122,79,102,2
6122,102,80,2
6122,80,102,2
6122,102,81,2
6122,81,102,2
6122,102,82,2
6122,82,102,2
6122,102,83,2
6122,83,102,2
6122,102,84,2
6122,84,102,2
6122,102,85,2
6122,85,102,2
6122,102,86,2
6122,86,102,2
6122,102,87,2
6122,87,102,2
6122,102,88,2
6122,88,102,2
6122,102,89,2
6122,89,102,2
6122,103,0,2
6122,0,103,2
6122,103,1,2
6122,1,103,2
6122,103,2,2
6122,2,103,2
6122,103,3,2
6122,3,103,2
6122,103,4,2
6122,4,103,2
6122,103,5,2
6122,5,103,2
6122,103,6,2
6122,6,103,2
6122,103,7,2
6122,7,103,2
6122,103,8,2
6122,8,103,2
6122,103,9,2
6122,9,103,2
6122,103,10,2
6122,10,103,2
6122,103,11,2
6122,11,103,2
6122,103,12,2
6122,12,103,2
6122,103,13,2
6122,13,103,2
6122,103,14,2
6122,14,103,2
6122,103,15,2
6122,15,103,2
6122,103,16,2
6122,16,103,2
6122,103,17,2
6122,17,103,2
6122,103,18,2
6122,18,103,2
6122,103,19,2
6122,19,103,2
6122,103,20,2
6122,20,103,2
6122,103,21,2
6122,21,103,2
6122,103,22,2
6122,22,103,2
6122,103,23,2
6122,23,103,2
6122,103,24,3
6122,24,103,3
6122,103,25,2
6122,25,103,2
6122,103,26,2
6122,26,103,2
6122,103,27,2
6122,27,103,2
6122,103,28,2
6122,28,103,2
6122,103,29,2
6122,29,103,2
6122,103,30,2
6122,30,103,2
6122,103,31,2
6122,31,103,2
6122,103,32,2
6122,32,103,2
6122,103,33,2
6122,33,103,2
6122,103,34,2
6122,34,103,2
6122,103,35,2
6122,35,103,2
6122,103,36,2
6122,36,103,2
6122,103,37,2
6122,37,103,2
6122,103,38,2
6122,38,103,2
6122,103,39,2
6122,39,103,2
6122,103,40,2
6122,40,103,2
6122,103,41,2
6122,41,103,2
6122,103,42,2
6122,42,103,2
6122,103,43,2
6122,43,103,2
6122,103,44,2
6122,44,103,2
6122,103,45,2
6122,45,103,2
6122,103,46,2
6122,46,103,2
6122,103,47,2
6122,47,103,2
6122,103,48,2
6122,48,103,2
6122,103,49,2
6122,49,103,2
6122,103,50,2
6122,50,103,2
6122,103,51,2
6122,51,103,2
6122,103,52,2
6122,52,103,2
6122,103,53,2
6122,53,103,2
6122,103,54,2
6122,54,103,2
6122,103,55,2
6122,55,103,2
6122,103,56,3
6122,56,103,3
6122,103,57,2
6122,57,103,2
6122,103,58,2
6122,58,103,2
6122,103,59,2
6122,59,103,2
6122,103,60,2
6122,60,103,2
6122,103,61,2
6122,61,103,2
6122,103,62,2
6122,62,103,2
6122,103,63,2
6122,63,103,2
6122,103,64,2
6122,64,103,2
6122,103,65,2
6122,65,103,2
6122,103,66,2
6122,66,103,2
6122,103,67,2
6122,67,103,2
6122,103,68,2
6122,68,103,2
6122,103,69,2
6122,69,103,2
6122,103,70,2
6122,70,103,2
6122,103,71,2
6122,71,103,2
6122,103,72,2
6122,72,103,2
6122,103,73,2
6122,73,103,2
6122,103,74,2
6122,74,103,2
6122,103,75,2
6122,75,103,2
6122,103,76,2
6122,76,103,2
6122,103,77,2
6122,77,103,2
6122,103,78,2
6122,78,103,2
6122,103,79,2
6122,79,103,2
6122,103,80,2
6122,80,103,2
6122,103,81,2
6122,81,103,2
6122,103,82,2
6122,82,103,2
6122,103,83,2
6122,83,103,2
6122,103,84,2
6122,84,103,2
6122,103,85,2
6122,85,103,2
6122,103,86,2
6122,86,103,2
6122,103,87,2
6122,87,103,2
6122,103,88,2
6122,88,103,2
6122,103,89,2
6122,89,103,2
6122,104,0,2
6122,0,104,2
6122,104,1,2
6122,1,104,2
6122,104,2,2
6122,2,104,2
6122,104,3,2
6122,3,104,2
6122,104,4,2
6122,4,104,2
6122,104,5,2
6122,5,104,2
6122,104,6,2
6122,6,104,2
6122,104,7,2
6122,7,104,2
6122,104,8,2
6122,8,104,2
6122,104,9,2
6122,9,104,2
6122,104,10,2
6122,10,104,2
6122,104,11,2
6122,11,104,2
6122,104,12,2
6122,12,104,2
6122,104,13,2
6122,13,104,2
6122,104,14,2
6122,14,104,2
6122,104,15,2
6122,15,104,2
6122,104,16,2
6122,16,104,2
6122,104,17,2
6122,17,104,2
6122,104,18,2
6122,18,104,2
6122,104,19,2
6122,19,104,2
6122,104,20,2
6122,20,104,2
6122,104,21,2
6122,21,104,2
6122,104,22,2
6122,22,104,2
6122,104,23,2
6122,23,104,2
6122,104,24,2
6122,24,104,2
6122,104,25,3
6122,25,104,3
6122,104,26,2
6122,26,104,2
6122,104,27,2
6122,27,104,2
6122,104,28,2
6122,28,104,2
6122,104,29,2
6122,29,104,2
6122,104,30,2
6122,30,104,2
6122,104,31,2
6122,31,104,2
6122,104,32,2
6122,32,104,2
6122,104,33,2
6122,33,104,2
6122,104,34,2
6122,34,104,2
6122,104,35,2
6122,35,104,2
6122,104,36,2
6122,36,104,2
6122,104,37,2
6122,37,104,2
6122,104,38,2
6122,38,104,2
6122,104,39,2
6122,39,104,2
6122,104,40,2
6122,40,104,2
6122,104,41,2
6122,41,104,2
6122,104,42,2
6122,42,104,2
6122,104,43,2
6122,43,104,2
6122,104,44,2
6122,44,104,2
6122,104,45,2
6122,45,104,2
6122,104,46,2
6122,46,104,2
6122,104,47,2
6122,47,104,2
6122,104,48,2
6122,48,104,2
6122,104,49,2
6122,49,104,2
6122,104,50,2
6122,50,104,2
6122,104,51,2
6122,51,104,2
6122,104,52,2
6122,52,104,2
6122,104,53,2
6122,53,104,2
6122,104,54,2
6122,54,104,2
6122,104,55,2
6122,55,104,2
6122,104,56,2
6122,56,104,2
6122,104,57,3
6122,57,104,3
6122,104,58,2
6122,58,104,2
6122,104,59,2
6122,59,104,2
6122,104,60,2
6122,60,104,2
6122,104,61,2
6122,61,104,2
6122,104,62,2
6122,62,104,2
6122,104,63,2
6122,63,104,2
6122,104,64,2
6122,64,104,2
6122,104,65,2
6122,65,104,2
6122,104,66,2
6122,66,104,2
6122,104,67,2
6122,67,104,2
6122,104,68,2
6122,68,104,2
6122,104,69,2
6122,69,104,2
6122,104,70,2
6122,70,104,2
6122,104,71,2
6122,71,104,2
6122,104,72,2
6122,72,104,2
6122,104,73,2
6122,73,104,2
6122,104,74,2
6122,74,104,2
6122,104,75,2
6122,75,104,2
6122,104,76,2
6122,76,104,2
6122,104,77,2
6122,77,104,2
6122,104,78,2
6122,78,104,2
6122,104,79,2
6122,79,104,2
6122,104,80,2
6122,80,104,2
6122,104,81,2
6122,81,104,2
6122,104,82,2
6122,82,104,2
6122,104,83,2
6122,83,104,2
6122,104,84,2
