STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
402,96,61596.133,2479.804,4000.0
402,97,61596.133,2553.125,4000.0
402,98,61596.133,2663.934,5800.0
402,99,61596.133,2750.857,4000.0
402,100,61596.133,2853.127,4200.0
402,101,61596.133,2963.371,4000.0
402,102,61596.133,3088.865,4000.0
402,103,61596.133,3233.718,4000.0
402,104,61596.133,3403.12,4000.0
402,105,61596.133,3492.038,2900.0
403,0,62425.07,7276.437,4000.0
403,1,62425.07,7630.899,3200.0
403,2,62425.07,8105.712,4000.0
403,3,62425.07,8629.349,4000.0
403,4,62425.07,9197.487,4000.0
403,5,62425.07,9837.487,4000.0
403,6,62425.07,10080.525,4100.0
403,7,62323.99,3063.821,4000.0
403,8,62323.99,3314.256,4000.0
403,9,62323.99,3587.854,4000.0
403,10,62323.99,3944.426,5200.0
403,11,62323.99,4226.356,4000.0
403,12,62323.99,4529.514,4000.0
403,13,62323.99,4832.672,4000.0
403,14,62323.99,5150.0,4000.0
403,15,62323.99,5573.529,5000.0
403,16,62323.99,5912.353,4000.0
403,17,62323.99,6293.945,4000.0
403,18,62323.99,6841.145,5700.0
403,19,62323.99,7276.437,4000.0
403,20,62323.99,7630.899,3200.0
403,21,62323.99,8105.712,4000.0
403,22,62323.99,8629.349,4000.0
403,23,62323.99,9197.487,4000.0
403,24,62323.99,9837.487,4000.0
403,25,62323.99,10080.525,4100.0
403,26,62425.07,1272.773,4000.0
403,27,62425.07,1416.773,2700.0
403,28,62425.07,1635.44,4100.0
403,29,62425.07,1956.325,5800.0
403,30,62425.07,2250.085,5100.0
403,31,62425.07,2562.951,5400.0
403,32,62425.07,2813.386,4000.0
403,33,62425.07,3063.821,4000.0
403,34,62425.07,3314.256,4000.0
403,35,62425.07,3587.854,4000.0
403,36,62425.07,3944.426,5200.0
403,37,62425.07,4226.356,4000.0
403,38,62425.07,4529.514,4000.0
403,39,62425.07,4832.672,4000.0
403,40,62425.07,5150.0,4000.0
403,41,62425.07,5573.529,5000.0
403,42,62425.07,5912.353,4000.0
403,43,62425.07,6293.945,4000.0
403,44,62425.07,6841.145,5700.0
403,45,62425.07,7276.437,4000.0
403,46,62425.07,7630.899,3200.0
403,47,62425.07,8105.712,4000.0
403,48,62425.07,8629.349,4000.0
403,49,62425.07,9197.487,4000.0
403,50,62425.07,9837.487,4000.0
403,51,62425.07,10080.525,4100.0
403,52,62425.07,2663.934,5800.0
403,53,62425.07,2750.857,4000.0
403,54,62425.07,2853.127,4200.0
403,55,62425.07,2963.371,4000.0
403,56,62425.07,3088.865,4000.0
403,57,62425.07,3233.718,4000.0
403,58,62425.07,3403.12,4000.0
403,59,62425.07,3492.038,2900.0
403,60,62211.855,900.44,5200.0
403,61,62211.855,1042.578,4000.0
403,62,62211.855,1289.469,6500.0
403,63,62211.855,1376.011,4000.0
403,64,62211.855,1448.692,4000.0
403,65,62211.855,1519.803,4000.0
403,66,62211.855,1598.288,4000.0
403,67,62211.855,1713.748,5200.0
403,68,62211.855,1814.948,4000.0
403,69,62211.855,1929.443,4000.0
403,70,62211.855,2060.257,4000.0
403,71,62211.855,2211.995,4000.0
403,72,62211.855,2393.865,4900.0
403,73,62211.855,2479.804,4000.0
403,74,62211.855,2553.125,4000.0
403,75,62211.855,2663.934,5800.0
403,76,62211.855,2750.857,4000.0
403,77,62211.855,2853.127,4200.0
403,78,62211.855,2963.371,4000.0
403,79,62211.855,3088.865,4000.0
403,80,62211.855,3233.718,4000.0
403,81,62211.855,3403.12,4000.0
403,82,62211.855,3492.038,2900.0
404,0,63197.97,9837.487,4000.0
404,1,63197.97,10080.525,4100.0
404,2,63096.887,4226.356,4000.0
404,3,63096.887,4529.514,4000.0
404,4,63096.887,4832.672,4000.0
404,5,63096.887,5150.0,4000.0
404,6,63096.887,5573.529,5000.0
404,7,63096.887,5912.353,4000.0
404,8,63096.887,6293.945,4000.0
404,9,63096.887,6841.145,5700.0
404,10,63096.887,7276.437,4000.0
404,11,63096.887,7630.899,3200.0
404,12,63096.887,8105.712,4000.0
404,13,63096.887,8629.349,4000.0
404,14,63096.887,9197.487,4000.0
404,15,63096.887,9837.487,4000.0
404,16,63096.887,10080.525,4100.0
404,17,63197.97,2359.991,5100.0
404,18,63088.062,2562.951,5400.0
404,19,63088.062,2813.386,4000.0
404,20,63088.062,3063.821,4000.0
404,21,63088.062,3314.256,4000.0
404,22,63088.062,3587.854,4000.0
404,23,63088.062,3944.426,5200.0
404,24,63088.062,4226.356,4000.0
404,25,63088.062,4529.514,4000.0
404,26,63088.062,4832.672,4000.0
404,27,63088.062,5150.0,4000.0
404,28,63088.062,5573.529,5000.0
404,29,63088.062,5912.353,4000.0
404,30,63088.062,6293.945,4000.0
404,31,63088.062,6841.145,5700.0
404,32,63088.062,7276.437,4000.0
404,33,63088.062,7630.899,3200.0
404,34,63088.062,8105.712,4000.0
404,35,63088.062,8629.349,4000.0
404,36,63088.062,9197.487,4000.0
404,37,63088.062,9837.487,4000.0
404,38,63088.062,10080.525,4100.0
404,39,63197.97,3586.694,4000.0
404,40,63014.395,3492.038,2900.0
404,41,62984.754,1656.218,4000.0
404,42,62926.82,1713.748,5200.0
404,43,62926.82,1814.948,4000.0
404,44,62926.82,1929.443,4000.0
404,45,62926.82,2060.257,4000.0
404,46,62926.82,2211.995,4000.0
404,47,62926.82,2393.865,4900.0
404,48,62926.82,2479.804,4000.0
404,49,62926.82,2553.125,4000.0
404,50,62926.82,2663.934,5800.0
404,51,62926.82,2750.857,4000.0
404,52,62926.82,2853.127,4200.0
404,53,62926.82,2963.371,4000.0
404,54,62926.82,3088.865,4000.0
404,55,62926.82,3233.718,4000.0
404,56,62926.82,3403.12,4000.0
404,57,62926.82,3492.038,2900.0
404,58,63197.97,236.421,2800.0
404,59,63197.97,318.064,4000.0
404,60,63197.97,391.996,4000.0
404,61,63197.97,467.998,4000.0
404,62,63197.97,552.12,4000.0
404,63,63197.97,638.547,3700.0
404,64,63197.97,743.058,4000.0
404,65,63197.97,900.44,5200.0
404,66,63197.97,1042.578,4000.0
404,67,63197.97,1289.469,6500.0
404,68,63197.97,1376.011,4000.0
404,69,63197.97,1448.692,4000.0
404,70,63197.97,1519.803,4000.0
404,71,63197.97,1598.288,4000.0
404,72,63197.97,1713.748,5200.0
404,73,63197.97,1814.948,4000.0
404,74,63197.97,1929.443,4000.0
404,75,63197.97,2060.257,4000.0
404,76,63197.97,2211.995,4000.0
404,77,63197.97,2393.865,4900.0
404,78,63197.97,2479.804,4000.0
404,79,63197.97,2553.125,4000.0
404,80,63197.97,2663.934,5800.0
404,81,63197.97,2750.857,4000.0
404,82,63197.97,2853.127,4200.0
404,83,63197.97,2963.371,4000.0
404,84,63197.97,3088.865,4000.0
404,85,63197.97,3233.718,4000.0
404,86,63197.97,3403.12,4000.0
404,87,63197.97,3492.038,2900.0
405,0,63802.008,5573.529,5000.0
405,1,63802.008,5912.353,4000.0
405,2,63802.008,6293.945,4000.0
405,3,63802.008,6841.145,5700.0
405,4,63802.008,7276.437,4000.0
405,5,63802.008,7630.899,3200.0
405,6,63802.008,8105.712,4000.0
405,7,63802.008,8629.349,4000.0
405,8,63802.008,9197.487,4000.0
405,9,63802.008,9837.487,4000.0
405,10,63802.008,10080.525,4100.0
405,11,63793.184,3063.821,4000.0
405,12,63793.184,3314.256,4000.0
405,13,63793.184,3587.854,4000.0
405,14,63793.184,3944.426,5200.0
405,15,63793.184,4226.356,4000.0
405,16,63793.184,4529.514,4000.0
405,17,63793.184,4832.672,4000.0
405,18,63793.184,5150.0,4000.0
405,19,63793.184,5573.529,5000.0
405,20,63793.184,5912.353,4000.0
405,21,63793.184,6293.945,4000.0
405,22,63793.184,6841.145,5700.0
405,23,63793.184,7276.437,4000.0
405,24,63793.184,7630.899,3200.0
405,25,63793.184,8105.712,4000.0
405,26,63793.184,8629.349,4000.0
405,27,63793.184,9197.487,4000.0
405,28,63793.184,9837.487,4000.0
405,29,63793.184,10080.525,4100.0
405,30,63778.867,417.466,2000.0
405,31,63778.867,466.403,1000.0
405,32,63778.867,665.024,4000.0
405,33,63778.867,863.645,4000.0
405,34,63778.867,1062.265,4000.0
405,35,63778.867,1272.773,4000.0
405,36,63778.867,1416.773,2700.0
405,37,63778.867,1635.44,4100.0
405,38,63778.867,1956.325,5800.0
405,39,63778.867,2250.085,5100.0
405,40,63778.867,2562.951,5400.0
405,41,63778.867,2813.386,4000.0
405,42,63778.867,3063.821,4000.0
405,43,63778.867,3314.256,4000.0
405,44,63778.867,3587.854,4000.0
405,45,63778.867,3944.426,5200.0
405,46,63778.867,4226.356,4000.0
405,47,63778.867,4529.514,4000.0
405,48,63778.867,4832.672,4000.0
405,49,63778.867,5150.0,4000.0
405,50,63778.867,5573.529,5000.0
405,51,63778.867,5912.353,4000.0
405,52,63778.867,6293.945,4000.0
405,53,63778.867,6841.145,5700.0
405,54,63778.867,7276.437,4000.0
405,55,63778.867,7630.899,3200.0
405,56,63778.867,8105.712,4000.0
405,57,63778.867,8629.349,4000.0
405,58,63778.867,9197.487,4000.0
405,59,63778.867,9837.487,4000.0
405,60,63778.867,10080.525,4100.0
405,61,63311.953,2214.404,4000.0
405,62,63157.805,2215.008,4000.0
405,63,63154.793,2393.865,4900.0
405,64,63154.793,2479.804,4000.0
405,65,63154.793,2553.125,4000.0
405,66,63154.793,2663.934,5800.0
405,67,63154.793,2750.857,4000.0
405,68,63154.793,2853.127,4200.0
405,69,63154.793,2963.371,4000.0
405,70,63154.793,3088.865,4000.0
405,71,63154.793,3233.718,4000.0
405,72,63154.793,3403.12,4000.0
405,73,63154.793,3492.038,2900.0
405,74,63903.09,1131.977,4000.0
405,75,63813.69,1289.469,6500.0
405,76,63813.69,1376.011,4000.0
405,77,63813.69,1448.692,4000.0
405,78,63813.69,1519.803,4000.0
405,79,63813.69,1598.288,4000.0
405,80,63813.69,1713.748,5200.0
405,81,63813.69,1814.948,4000.0
405,82,63813.69,1929.443,4000.0
405,83,63813.69,2060.257,4000.0
405,84,63813.69,2211.995,4000.0
405,85,63813.69,2393.865,4900.0
405,86,63813.69,2479.804,4000.0
405,87,63813.69,2553.125,4000.0
405,88,63813.69,2663.934,5800.0
405,89,63813.69,2750.857,4000.0
405,90,63813.69,2853.127,4200.0
405,91,63813.69,2963.371,4000.0
405,92,63813.69,3088.865,4000.0
405,93,63813.69,3233.718,4000.0
405,94,63813.69,3403.12,4000.0
405,95,63813.69,3492.038,2900.0
406,0,65190.86,8629.349,4000.0
406,1,65190.86,9197.487,4000.0
406,2,65190.86,9837.487,4000.0
406,3,65190.86,10080.525,4100.0
406,4,65182.04,5573.529,5000.0
406,5,65182.04,5912.353,4000.0
406,6,65182.04,6293.945,4000.0
406,7,65182.04,6841.145,5700.0
406,8,65182.04,7276.437,4000.0
406,9,65182.04,7630.899,3200.0
406,10,65182.04,8105.712,4000.0
406,11,65182.04,8629.349,4000.0
406,12,65182.04,9197.487,4000.0
406,13,65182.04,9837.487,4000.0
406,14,65182.04,10080.525,4100.0
406,15,65167.723,1956.325,5800.0
406,16,65167.723,2250.085,5100.0
406,17,65167.723,2562.951,5400.0
406,18,65167.723,2813.386,4000.0
406,19,65167.723,3063.821,4000.0
406,20,65167.723,3314.256,4000.0
406,21,65167.723,3587.854,4000.0
406,22,65167.723,3944.426,5200.0
406,23,65167.723,4226.356,4000.0
406,24,65167.723,4529.514,4000.0
406,25,65167.723,4832.672,4000.0
406,26,65167.723,5150.0,4000.0
406,27,65167.723,5573.529,5000.0
406,28,65167.723,5912.353,4000.0
406,29,65167.723,6293.945,4000.0
406,30,65167.723,6841.145,5700.0
406,31,65167.723,7276.437,4000.0
406,32,65167.723,7630.899,3200.0
406,33,65167.723,8105.712,4000.0
406,34,65167.723,8629.349,4000.0
406,35,65167.723,9197.487,4000.0
406,36,65167.723,9837.487,4000.0
406,37,65167.723,10080.525,4100.0
406,38,65291.945,665.024,4000.0
406,39,65291.945,863.645,4000.0
406,40,65291.945,1062.265,4000.0
406,41,65291.945,1272.773,4000.0
406,42,65291.945,1416.773,2700.0
406,43,65291.945,1635.44,4100.0
406,44,65291.945,1956.325,5800.0
406,45,65291.945,2250.085,5100.0
406,46,65291.945,2562.951,5400.0
406,47,65291.945,2813.386,4000.0
406,48,65291.945,3063.821,4000.0
406,49,65291.945,3314.256,4000.0
406,50,65291.945,3587.854,4000.0
406,51,65291.945,3944.426,5200.0
406,52,65291.945,4226.356,4000.0
406,53,65291.945,4529.514,4000.0
406,54,65291.945,4832.672,4000.0
406,55,65291.945,5150.0,4000.0
406,56,65291.945,5573.529,5000.0
406,57,65291.945,5912.353,4000.0
406,58,65291.945,6293.945,4000.0
406,59,65291.945,6841.145,5700.0
406,60,65291.945,7276.437,4000.0
406,61,65291.945,7630.899,3200.0
406,62,65291.945,8105.712,4000.0
406,63,65291.945,8629.349,4000.0
406,64,65291.945,9197.487,4000.0
406,65,65291.945,9837.487,4000.0
406,66,65291.945,10080.525,4100.0
406,67,64326.08,3448.583,4000.0
406,68,64280.617,3492.038,2900.0
406,69,65043.836,2181.227,4000.0
406,70,64922.863,2211.995,4000.0
406,71,64922.863,2393.865,4900.0
406,72,64922.863,2479.804,4000.0
406,73,64922.863,2553.125,4000.0
406,74,64922.863,2663.934,5800.0
406,75,64922.863,2750.857,4000.0
406,76,64922.863,2853.127,4200.0
406,77,64922.863,2963.371,4000.0
406,78,64922.863,3088.865,4000.0
406,79,64922.863,3233.718,4000.0
406,80,64922.863,3403.12,4000.0
406,81,64922.863,3492.038,2900.0
406,82,65291.945,236.421,2800.0
406,83,65291.945,318.064,4000.0
406,84,65291.945,391.996,4000.0
406,85,65291.945,467.998,4000.0
406,86,65291.945,552.12,4000.0
406,87,65291.945,638.547,3700.0
406,88,65291.945,743.058,4000.0
406,89,65291.945,900.44,5200.0
406,90,65291.945,1042.578,4000.0
406,91,65291.945,1289.469,6500.0
406,92,65291.945,1376.011,4000.0
406,93,65291.945,1448.692,4000.0
406,94,65291.945,1519.803,4000.0
406,95,65291.945,1598.288,4000.0
406,96,65291.945,1713.748,5200.0
406,97,65291.945,1814.948,4000.0
406,98,65291.945,1929.443,4000.0
406,99,65291.945,2060.257,4000.0
406,100,65291.945,2211.995,4000.0
406,101,65291.945,2393.865,4900.0
406,102,65291.945,2479.804,4000.0
406,103,65291.945,2553.125,4000.0
406,104,65291.945,2663.934,5800.0
406,105,65291.945,2750.857,4000.0
406,106,65291.945,2853.127,4200.0
406,107,65291.945,2963.371,4000.0
406,108,65291.945,3088.865,4000.0
406,109,65291.945,3233.718,4000.0
406,110,65291.945,3403.12,4000.0
406,111,65291.945,3492.038,2900.0
407,0,65772.68,10080.525,4100.0
407,1,65763.85,6841.145,5700.0
407,2,65763.85,7276.437,4000.0
407,3,65763.85,7630.899,3200.0
407,4,65763.85,8105.712,4000.0
407,5,65763.85,8629.349,4000.0
407,6,65763.85,9197.487,4000.0
407,7,65763.85,9837.487,4000.0
407,8,65763.85,10080.525,4100.0
407,9,65749.54,2813.386,4000.0
407,10,65749.54,3063.821,4000.0
407,11,65749.54,3314.256,4000.0
407,12,65749.54,3587.854,4000.0
407,13,65749.54,3944.426,5200.0
407,14,65749.54,4226.356,4000.0
407,15,65749.54,4529.514,4000.0
407,16,65749.54,4832.672,4000.0
407,17,65749.54,5150.0,4000.0
407,18,65749.54,5573.529,5000.0
407,19,65749.54,5912.353,4000.0
407,20,65749.54,6293.945,4000.0
407,21,65749.54,6841.145,5700.0
407,22,65749.54,7276.437,4000.0
407,23,65749.54,7630.899,3200.0
407,24,65749.54,8105.712,4000.0
407,25,65749.54,8629.349,4000.0
407,26,65749.54,9197.487,4000.0
407,27,65749.54,9837.487,4000.0
407,28,65749.54,10080.525,4100.0
407,29,65873.76,1272.773,4000.0
407,30,65873.76,1416.773,2700.0
407,31,65873.76,1635.44,4100.0
407,32,65873.76,1956.325,5800.0
407,33,65873.76,2250.085,5100.0
407,34,65873.76,2562.951,5400.0
407,35,65873.76,2813.386,4000.0
407,36,65873.76,3063.821,4000.0
407,37,65873.76,3314.256,4000.0
407,38,65873.76,3587.854,4000.0
407,39,65873.76,3944.426,5200.0
407,40,65873.76,4226.356,4000.0
407,41,65873.76,4529.514,4000.0
407,42,65873.76,4832.672,4000.0
407,43,65873.76,5150.0,4000.0
407,44,65873.76,5573.529,5000.0
407,45,65873.76,5912.353,4000.0
407,46,65873.76,6293.945,4000.0
407,47,65873.76,6841.145,5700.0
407,48,65873.76,7276.437,4000.0
407,49,65873.76,7630.899,3200.0
407,50,65873.76,8105.712,4000.0
407,51,65873.76,8629.349,4000.0
407,52,65873.76,9197.487,4000.0
407,53,65873.76,9837.487,4000.0
407,54,65873.76,10080.525,4100.0
407,55,65312.113,2479.804,4000.0
407,56,65312.113,2553.125,4000.0
407,57,65312.113,2663.934,5800.0
407,58,65312.113,2750.857,4000.0
407,59,65312.113,2853.127,4200.0
407,60,65312.113,2963.371,4000.0
407,61,65312.113,3088.865,4000.0
407,62,65312.113,3233.718,4000.0
407,63,65312.113,3403.12,4000.0
407,64,65312.113,3492.038,2900.0
407,65,65873.76,900.44,5200.0
407,66,65873.76,1042.578,4000.0
407,67,65873.76,1289.469,6500.0
407,68,65873.76,1376.011,4000.0
407,69,65873.76,1448.692,4000.0
407,70,65873.76,1519.803,4000.0
407,71,65873.76,1598.288,4000.0
407,72,65873.76,1713.748,5200.0
407,73,65873.76,1814.948,4000.0
407,74,65873.76,1929.443,4000.0
407,75,65873.76,2060.257,4000.0
407,76,65873.76,2211.995,4000.0
407,77,65873.76,2393.865,4900.0
407,78,65873.76,2479.804,4000.0
407,79,65873.76,2553.125,4000.0
407,80,65873.76,2663.934,5800.0
407,81,65873.76,2750.857,4000.0
407,82,65873.76,2853.127,4200.0
407,83,65873.76,2963.371,4000.0
407,84,65873.76,3088.865,4000.0
407,85,65873.76,3233.718,4000.0
407,86,65873.76,3403.12,4000.0
407,87,65873.76,3492.038,2900.0
408,0,67682.32,5912.353,4000.0
408,1,67682.32,6293.945,4000.0
408,2,67682.32,6841.145,5700.0
408,3,67682.32,7276.437,4000.0
408,4,67682.32,7630.899,3200.0
408,5,67682.32,8105.712,4000.0
408,6,67682.32,8629.349,4000.0
408,7,67682.32,9197.487,4000.0
408,8,67682.32,9837.487,4000.0
408,9,67682.32,10080.525,4100.0
408,10,67806.55,3944.426,5200.0
408,11,67806.55,4226.356,4000.0
408,12,67806.55,4529.514,4000.0
408,13,67806.55,4832.672,4000.0
408,14,67806.55,5150.0,4000.0
408,15,67806.55,5573.529,5000.0
408,16,67806.55,5912.353,4000.0
408,17,67806.55,6293.945,4000.0
408,18,67806.55,6841.145,5700.0
408,19,67806.55,7276.437,4000.0
408,20,67806.55,7630.899,3200.0
408,21,67806.55,8105.712,4000.0
408,22,67806.55,8629.349,4000.0
408,23,67806.55,9197.487,4000.0
408,24,67806.55,9837.487,4000.0
408,25,67806.55,10080.525,4100.0
408,26,67806.55,1272.773,4000.0
408,27,67806.55,1416.773,2700.0
408,28,67806.55,1635.44,4100.0
408,29,67806.55,1956.325,5800.0
408,30,67806.55,2250.085,5100.0
408,31,67806.55,2562.951,5400.0
408,32,67806.55,2813.386,4000.0
408,33,67806.55,3063.821,4000.0
408,34,67806.55,3314.256,4000.0
408,35,67806.55,3587.854,4000.0
408,36,67806.55,3944.426,5200.0
408,37,67806.55,4226.356,4000.0
408,38,67806.55,4529.514,4000.0
408,39,67806.55,4832.672,4000.0
408,40,67806.55,5150.0,4000.0
408,41,67806.55,5573.529,5000.0
408,42,67806.55,5912.353,4000.0
408,43,67806.55,6293.945,4000.0
408,44,67806.55,6841.145,5700.0
408,45,67806.55,7276.437,4000.0
408,46,67806.55,7630.899,3200.0
408,47,67806.55,8105.712,4000.0
408,48,67806.55,8629.349,4000.0
408,49,67806.55,9197.487,4000.0
408,50,67806.55,9837.487,4000.0
408,51,67806.55,10080.525,4100.0
408,52,66637.13,2393.865,4900.0
408,53,66637.13,2479.804,4000.0
408,54,66637.13,2553.125,4000.0
408,55,66637.13,2663.934,5800.0
408,56,66637.13,2750.857,4000.0
408,57,66637.13,2853.127,4200.0
408,58,66637.13,2963.371,4000.0
408,59,66637.13,3088.865,4000.0
408,60,66637.13,3233.718,4000.0
408,61,66637.13,3403.12,4000.0
408,62,66637.13,3492.038,2900.0
408,63,67806.55,900.44,5200.0
408,64,67806.55,1042.578,4000.0
408,65,67806.55,1289.469,6500.0
408,66,67806.55,1376.011,4000.0
408,67,67806.55,1448.692,4000.0
408,68,67806.55,1519.803,4000.0
408,69,67806.55,1598.288,4000.0
408,70,67806.55,1713.748,5200.0
408,71,67806.55,1814.948,4000.0
408,72,67806.55,1929.443,4000.0
408,73,67806.55,2060.257,4000.0
408,74,67806.55,2211.995,4000.0
408,75,67806.55,2393.865,4900.0
408,76,67806.55,2479.804,4000.0
408,77,67806.55,2553.125,4000.0
408,78,67806.55,2663.934,5800.0
408,79,67806.55,2750.857,4000.0
408,80,67806.55,2853.127,4200.0
408,81,67806.55,2963.371,4000.0
408,82,67806.55,3088.865,4000.0
408,83,67806.55,3233.718,4000.0
408,84,67806.55,3403.12,4000.0
408,85,67806.55,3492.038,2900.0
409,0,68348.19,7276.437,4000.0
409,1,68348.19,7630.899,3200.0
409,2,68348.19,8105.712,4000.0
409,3,68348.19,8629.349,4000.0
409,4,68348.19,9197.487,4000.0
409,5,68348.19,9837.487,4000.0
409,6,68348.19,10080.525,4100.0
409,7,68472.414,4832.672,4000.0
409,8,68472.414,5150.0,4000.0
409,9,68472.414,5573.529,5000.0
409,10,68472.414,5912.353,4000.0
409,11,68472.414,6293.945,4000.0
409,12,68472.414,6841.145,5700.0
409,13,68472.414,7276.437,4000.0
409,14,68472.414,7630.899,3200.0
409,15,68472.414,8105.712,4000.0
409,16,68472.414,8629.349,4000.0
409,17,68472.414,9197.487,4000.0
409,18,68472.414,9837.487,4000.0
409,19,68472.414,10080.525,4100.0
409,20,68472.414,2311.735,5100.0
409,21,68410.766,2562.951,5400.0
409,22,68410.766,2813.386,4000.0
409,23,68410.766,3063.821,4000.0
409,24,68410.766,3314.256,4000.0
409,25,68410.766,3587.854,4000.0
409,26,68410.766,3944.426,5200.0
409,27,68410.766,4226.356,4000.0
409,28,68410.766,4529.514,4000.0
409,29,68410.766,4832.672,4000.0
409,30,68410.766,5150.0,4000.0
409,31,68410.766,5573.529,5000.0
409,32,68410.766,5912.353,4000.0
409,33,68410.766,6293.945,4000.0
409,34,68410.766,6841.145,5700.0
409,35,68410.766,7276.437,4000.0
409,36,68410.766,7630.899,3200.0
409,37,68410.766,8105.712,4000.0
409,38,68410.766,8629.349,4000.0
409,39,68410.766,9197.487,4000.0
409,40,68410.766,9837.487,4000.0
409,41,68410.766,10080.525,4100.0
409,42,67303.0,2853.127,4200.0
409,43,67303.0,2963.371,4000.0
409,44,67303.0,3088.865,4000.0
409,45,67303.0,3233.718,4000.0
409,46,67303.0,3403.12,4000.0
409,47,67303.0,3492.038,2900.0
409,48,68472.414,1519.803,4000.0
409,49,68472.414,1598.288,4000.0
409,50,68472.414,1713.748,5200.0
409,51,68472.414,1814.948,4000.0
409,52,68472.414,1929.443,4000.0
409,53,68472.414,2060.257,4000.0
409,54,68472.414,2211.995,4000.0
409,55,68472.414,2393.865,4900.0
409,56,68472.414,2479.804,4000.0
409,57,68472.414,2553.125,4000.0
409,58,68472.414,2663.934,5800.0
409,59,68472.414,2750.857,4000.0
409,60,68472.414,2853.127,4200.0
409,61,68472.414,2963.371,4000.0
409,62,68472.414,3088.865,4000.0
409,63,68472.414,3233.718,4000.0
409,64,68472.414,3403.12,4000.0
409,65,68472.414,3492.038,2900.0
409,66,68472.414,236.421,2800.0
409,67,68472.414,318.064,4000.0
409,68,68472.414,391.996,4000.0
409,69,68472.414,467.998,4000.0
409,70,68472.414,552.12,4000.0
409,71,68472.414,638.547,3700.0
409,72,68472.414,743.058,4000.0
409,73,68472.414,900.44,5200.0
409,74,68472.414,1042.578,4000.0
409,75,68472.414,1289.469,6500.0
409,76,68472.414,1376.011,4000.0
409,77,68472.414,1448.692,4000.0
409,78,68472.414,1519.803,4000.0
409,79,68472.414,1598.288,4000.0
409,80,68472.414,1713.748,5200.0
409,81,68472.414,1814.948,4000.0
409,82,68472.414,1929.443,4000.0
409,83,68472.414,2060.257,4000.0
409,84,68472.414,2211.995,4000.0
409,85,68472.414,2393.865,4900.0
409,86,68472.414,2479.804,4000.0
409,87,68472.414,2553.125,4000.0
409,88,68472.414,2663.934,5800.0
409,89,68472.414,2750.857,4000.0
409,90,68472.414,2853.127,4200.0
409,91,68472.414,2963.371,4000.0
