STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
573,72,4,2
573,4,73,2
573,73,4,2
573,4,74,2
573,74,4,2
573,4,75,2
573,75,4,2
573,4,76,2
573,76,4,2
573,4,77,2
573,77,4,2
573,4,78,2
573,78,4,2
573,4,79,2
573,79,4,2
573,4,80,2
573,80,4,2
573,4,81,2
573,81,4,2
573,4,82,2
573,82,4,2
573,4,83,2
573,83,4,2
573,4,84,2
573,84,4,2
573,4,85,2
573,85,4,2
573,4,86,2
573,86,4,2
573,4,87,2
573,87,4,2
573,4,88,2
573,88,4,2
573,4,89,2
573,89,4,2
573,5,9,2
573,9,5,2
573,5,10,2
573,10,5,2
573,5,11,2
573,11,5,2
573,5,12,2
573,12,5,2
573,5,13,2
573,13,5,2
573,5,14,2
573,14,5,2
573,5,15,2
573,15,5,2
573,5,16,2
573,16,5,2
573,5,17,2
573,17,5,2
573,5,18,2
573,18,5,2
573,5,19,2
573,19,5,2
573,5,20,2
573,20,5,2
573,5,21,2
573,21,5,2
573,5,22,2
573,22,5,2
573,5,23,3
573,23,5,3
573,5,24,2
573,24,5,2
573,5,25,2
573,25,5,2
573,5,26,2
573,26,5,2
573,5,27,2
573,27,5,2
573,5,28,2
573,28,5,2
573,5,29,2
573,29,5,2
573,5,30,2
573,30,5,2
573,5,31,2
573,31,5,2
573,5,32,2
573,32,5,2
573,5,33,2
573,33,5,2
573,5,34,2
573,34,5,2
573,5,35,2
573,35,5,2
573,5,36,2
573,36,5,2
573,5,37,2
573,37,5,2
573,5,38,2
573,38,5,2
573,5,39,2
573,39,5,2
573,5,40,2
573,40,5,2
573,5,41,2
573,41,5,2
573,5,42,2
573,42,5,2
573,5,43,2
573,43,5,2
573,5,44,2
573,44,5,2
573,5,45,2
573,45,5,2
573,5,46,2
573,46,5,2
573,5,47,2
573,47,5,2
573,5,48,2
573,48,5,2
573,5,49,2
573,49,5,2
573,5,50,2
573,50,5,2
573,5,51,2
573,51,5,2
573,5,52,2
573,52,5,2
573,5,53,2
573,53,5,2
573,5,54,3
573,54,5,3
573,5,55,2
573,55,5,2
573,5,56,2
573,56,5,2
573,5,57,2
573,57,5,2
573,5,58,2
573,58,5,2
573,5,59,2
573,59,5,2
573,5,60,2
573,60,5,2
573,5,61,2
573,61,5,2
573,5,62,2
573,62,5,2
573,5,63,2
573,63,5,2
573,5,64,2
573,64,5,2
573,5,65,2
573,65,5,2
573,5,66,2
573,66,5,2
573,5,67,2
573,67,5,2
573,5,68,2
573,68,5,2
573,5,69,2
573,69,5,2
573,5,70,2
573,70,5,2
573,5,71,2
573,71,5,2
573,5,72,2
573,72,5,2
573,5,73,2
573,73,5,2
573,5,74,2
573,74,5,2
573,5,75,2
573,75,5,2
573,5,76,2
573,76,5,2
573,5,77,2
573,77,5,2
573,5,78,2
573,78,5,2
573,5,79,2
573,79,5,2
573,5,80,2
573,80,5,2
573,5,81,2
573,81,5,2
573,5,82,2
573,82,5,2
573,5,83,2
573,83,5,2
573,5,84,2
573,84,5,2
573,5,85,2
573,85,5,2
573,5,86,2
573,86,5,2
573,5,87,2
573,87,5,2
573,5,88,2
573,88,5,2
573,5,89,2
573,89,5,2
573,6,9,2
573,9,6,2
573,6,10,2
573,10,6,2
573,6,11,2
573,11,6,2
573,6,12,2
573,12,6,2
573,6,13,2
573,13,6,2
573,6,14,2
573,14,6,2
573,6,15,2
573,15,6,2
573,6,16,2
573,16,6,2
573,6,17,2
573,17,6,2
573,6,18,2
573,18,6,2
573,6,19,2
573,19,6,2
573,6,20,2
573,20,6,2
573,6,21,2
573,21,6,2
573,6,22,2
573,22,6,2
573,6,23,2
573,23,6,2
573,6,24,3
573,24,6,3
573,6,25,2
573,25,6,2
573,6,26,2
573,26,6,2
573,6,27,2
573,27,6,2
573,6,28,2
573,28,6,2
573,6,29,2
573,29,6,2
573,6,30,2
573,30,6,2
573,6,31,2
573,31,6,2
573,6,32,2
573,32,6,2
573,6,33,2
573,33,6,2
573,6,34,2
573,34,6,2
573,6,35,2
573,35,6,2
573,6,36,2
573,36,6,2
573,6,37,2
573,37,6,2
573,6,38,2
573,38,6,2
573,6,39,2
573,39,6,2
573,6,40,2
573,40,6,2
573,6,41,2
573,41,6,2
573,6,42,2
573,42,6,2
573,6,43,2
573,43,6,2
573,6,44,2
573,44,6,2
573,6,45,2
573,45,6,2
573,6,46,2
573,46,6,2
573,6,47,2
573,47,6,2
573,6,48,2
573,48,6,2
573,6,49,2
573,49,6,2
573,6,50,2
573,50,6,2
573,6,51,2
573,51,6,2
573,6,52,2
573,52,6,2
573,6,53,2
573,53,6,2
573,6,54,2
573,54,6,2
573,6,55,3
573,55,6,3
573,6,56,2
573,56,6,2
573,6,57,2
573,57,6,2
573,6,58,2
573,58,6,2
573,6,59,2
573,59,6,2
573,6,60,2
573,60,6,2
573,6,61,2
573,61,6,2
573,6,62,2
573,62,6,2
573,6,63,2
573,63,6,2
573,6,64,2
573,64,6,2
573,6,65,2
573,65,6,2
573,6,66,2
573,66,6,2
573,6,67,2
573,67,6,2
573,6,68,2
573,68,6,2
573,6,69,2
573,69,6,2
573,6,70,2
573,70,6,2
573,6,71,2
573,71,6,2
573,6,72,2
573,72,6,2
573,6,73,2
573,73,6,2
573,6,74,2
573,74,6,2
573,6,75,2
573,75,6,2
573,6,76,2
573,76,6,2
573,6,77,2
573,77,6,2
573,6,78,2
573,78,6,2
573,6,79,2
573,79,6,2
573,6,80,2
573,80,6,2
573,6,81,2
573,81,6,2
573,6,82,2
573,82,6,2
573,6,83,2
573,83,6,2
573,6,84,2
573,84,6,2
573,6,85,2
573,85,6,2
573,6,86,2
573,86,6,2
573,6,87,2
573,87,6,2
573,6,88,2
573,88,6,2
573,6,89,2
573,89,6,2
573,7,9,2
573,9,7,2
573,7,10,2
573,10,7,2
573,7,11,2
573,11,7,2
573,7,12,2
573,12,7,2
573,7,13,2
573,13,7,2
573,7,14,2
573,14,7,2
573,7,15,2
573,15,7,2
573,7,16,2
573,16,7,2
573,7,17,2
573,17,7,2
573,7,18,2
573,18,7,2
573,7,19,2
573,19,7,2
573,7,20,2
573,20,7,2
573,7,21,2
573,21,7,2
573,7,22,2
573,22,7,2
573,7,23,2
573,23,7,2
573,7,24,2
573,24,7,2
573,7,25,3
573,25,7,3
573,7,26,2
573,26,7,2
573,7,27,2
573,27,7,2
573,7,28,2
573,28,7,2
573,7,29,2
573,29,7,2
573,7,30,2
573,30,7,2
573,7,31,2
573,31,7,2
573,7,32,2
573,32,7,2
573,7,33,2
573,33,7,2
573,7,34,2
573,34,7,2
573,7,35,2
573,35,7,2
573,7,36,2
573,36,7,2
573,7,37,2
573,37,7,2
573,7,38,2
573,38,7,2
573,7,39,2
573,39,7,2
573,7,40,2
573,40,7,2
573,7,41,2
573,41,7,2
573,7,42,2
573,42,7,2
573,7,43,2
573,43,7,2
573,7,44,2
573,44,7,2
573,7,45,2
573,45,7,2
573,7,46,2
573,46,7,2
573,7,47,2
573,47,7,2
573,7,48,2
573,48,7,2
573,7,49,2
573,49,7,2
573,7,50,2
573,50,7,2
573,7,51,2
573,51,7,2
573,7,52,2
573,52,7,2
573,7,53,2
573,53,7,2
573,7,54,2
573,54,7,2
573,7,55,2
573,55,7,2
573,7,56,3
573,56,7,3
573,7,57,2
573,57,7,2
573,7,58,2
573,58,7,2
573,7,59,2
573,59,7,2
573,7,60,2
573,60,7,2
573,7,61,2
573,61,7,2
573,7,62,2
573,62,7,2
573,7,63,2
573,63,7,2
573,7,64,2
573,64,7,2
573,7,65,2
573,65,7,2
573,7,66,2
573,66,7,2
573,7,67,2
573,67,7,2
573,7,68,2
573,68,7,2
573,7,69,2
573,69,7,2
573,7,70,2
573,70,7,2
573,7,71,2
573,71,7,2
573,7,72,2
573,72,7,2
573,7,73,2
573,73,7,2
573,7,74,2
573,74,7,2
573,7,75,2
573,75,7,2
573,7,76,2
573,76,7,2
573,7,77,2
573,77,7,2
573,7,78,2
573,78,7,2
573,7,79,2
573,79,7,2
573,7,80,2
573,80,7,2
573,7,81,2
573,81,7,2
573,7,82,2
573,82,7,2
573,7,83,2
573,83,7,2
573,7,84,2
573,84,7,2
573,7,85,2
573,85,7,2
573,7,86,2
573,86,7,2
573,7,87,2
573,87,7,2
573,7,88,2
573,88,7,2
573,7,89,2
573,89,7,2
573,8,9,2
573,9,8,2
573,8,10,2
573,10,8,2
573,8,11,2
573,11,8,2
573,8,12,2
573,12,8,2
573,8,13,2
573,13,8,2
573,8,14,2
573,14,8,2
573,8,15,2
573,15,8,2
573,8,16,2
573,16,8,2
573,8,17,2
573,17,8,2
573,8,18,2
573,18,8,2
573,8,19,2
573,19,8,2
573,8,20,2
573,20,8,2
573,8,21,2
573,21,8,2
573,8,22,2
573,22,8,2
573,8,23,2
573,23,8,2
573,8,24,2
573,24,8,2
573,8,25,2
573,25,8,2
573,8,26,3
573,26,8,3
573,8,27,2
573,27,8,2
573,8,28,2
573,28,8,2
573,8,29,2
573,29,8,2
573,8,30,2
573,30,8,2
573,8,31,2
573,31,8,2
573,8,32,2
573,32,8,2
573,8,33,2
573,33,8,2
573,8,34,2
573,34,8,2
573,8,35,2
573,35,8,2
573,8,36,2
573,36,8,2
573,8,37,2
573,37,8,2
573,8,38,2
573,38,8,2
573,8,39,2
573,39,8,2
573,8,40,2
573,40,8,2
573,8,41,2
573,41,8,2
573,8,42,2
573,42,8,2
573,8,43,2
573,43,8,2
573,8,44,2
573,44,8,2
573,8,45,2
573,45,8,2
573,8,46,2
573,46,8,2
573,8,47,2
573,47,8,2
573,8,48,2
573,48,8,2
573,8,49,2
573,49,8,2
573,8,50,2
573,50,8,2
573,8,51,2
573,51,8,2
573,8,52,2
573,52,8,2
573,8,53,2
573,53,8,2
573,8,54,2
573,54,8,2
573,8,55,2
573,55,8,2
573,8,56,2
573,56,8,2
573,8,57,3
573,57,8,3
573,8,58,2
573,58,8,2
573,8,59,2
573,59,8,2
573,8,60,2
573,60,8,2
573,8,61,2
573,61,8,2
573,8,62,2
573,62,8,2
573,8,63,2
573,63,8,2
573,8,64,2
573,64,8,2
573,8,65,2
573,65,8,2
573,8,66,2
573,66,8,2
573,8,67,2
573,67,8,2
573,8,68,2
573,68,8,2
573,8,69,2
573,69,8,2
573,8,70,2
573,70,8,2
573,8,71,2
573,71,8,2
573,8,72,2
573,72,8,2
573,8,73,2
573,73,8,2
573,8,74,2
573,74,8,2
573,8,75,2
573,75,8,2
573,8,76,2
573,76,8,2
573,8,77,2
573,77,8,2
573,8,78,2
573,78,8,2
573,8,79,2
573,79,8,2
573,8,80,2
573,80,8,2
573,8,81,2
573,81,8,2
573,8,82,2
573,82,8,2
573,8,83,2
573,83,8,2
573,8,84,2
573,84,8,2
573,8,85,2
573,85,8,2
573,8,86,2
573,86,8,2
573,8,87,2
573,87,8,2
573,8,88,2
573,88,8,2
573,8,89,2
573,89,8,2
573,9,0,2
573,0,9,2
573,9,1,2
573,1,9,2
573,9,2,2
573,2,9,2
573,9,3,2
573,3,9,2
573,9,4,2
573,4,9,2
573,9,5,2
573,5,9,2
573,9,6,2
573,6,9,2
573,9,7,2
573,7,9,2
573,9,8,2
573,8,9,2
573,9,27,2
573,27,9,2
573,9,28,2
573,28,9,2
573,9,29,2
573,29,9,2
573,9,30,2
573,30,9,2
573,9,31,2
573,31,9,2
573,9,32,2
573,32,9,2
573,9,33,2
573,33,9,2
573,9,34,2
573,34,9,2
573,9,35,2
573,35,9,2
573,9,36,2
573,36,9,2
573,9,37,2
573,37,9,2
573,9,38,2
573,38,9,2
573,9,39,2
573,39,9,2
573,9,40,3
573,40,9,3
573,9,41,2
573,41,9,2
573,9,42,2
573,42,9,2
573,9,43,2
573,43,9,2
573,9,44,2
573,44,9,2
573,9,45,2
573,45,9,2
573,9,46,2
573,46,9,2
573,9,47,2
573,47,9,2
573,9,48,2
573,48,9,2
573,9,49,2
573,49,9,2
573,9,50,2
573,50,9,2
573,9,51,2
573,51,9,2
573,9,52,2
573,52,9,2
573,9,53,2
573,53,9,2
573,9,54,2
573,54,9,2
573,9,55,2
573,55,9,2
573,9,56,2
573,56,9,2
573,9,57,2
573,57,9,2
573,9,58,2
573,58,9,2
573,9,59,2
573,59,9,2
573,9,60,2
573,60,9,2
573,9,61,2
573,61,9,2
573,9,62,2
573,62,9,2
573,9,63,2
573,63,9,2
573,9,64,2
573,64,9,2
573,9,65,2
573,65,9,2
573,9,66,2
573,66,9,2
573,9,67,2
573,67,9,2
573,9,68,2
573,68,9,2
573,9,69,2
573,69,9,2
573,9,70,2
573,70,9,2
573,9,71,2
573,71,9,2
573,9,72,3
573,72,9,3
573,9,73,2
573,73,9,2
573,9,74,2
573,74,9,2
573,9,75,2
573,75,9,2
573,9,76,2
573,76,9,2
573,9,77,2
573,77,9,2
573,9,78,2
573,78,9,2
573,9,79,2
573,79,9,2
573,9,80,2
573,80,9,2
573,9,81,2
573,81,9,2
573,9,82,2
573,82,9,2
573,9,83,2
573,83,9,2
573,9,84,2
573,84,9,2
573,9,85,2
573,85,9,2
573,9,86,2
573,86,9,2
573,9,87,2
573,87,9,2
573,9,88,2
573,88,9,2
573,9,89,2
573,89,9,2
573,10,0,2
573,0,10,2
573,10,1,2
573,1,10,2
573,10,2,2
573,2,10,2
573,10,3,2
573,3,10,2
573,10,4,2
573,4,10,2
573,10,5,2
573,5,10,2
573,10,6,2
573,6,10,2
573,10,7,2
573,7,10,2
573,10,8,2
573,8,10,2
573,10,27,2
573,27,10,2
573,10,28,2
573,28,10,2
573,10,29,2
573,29,10,2
573,10,30,2
573,30,10,2
573,10,31,2
573,31,10,2
573,10,32,2
573,32,10,2
573,10,33,2
573,33,10,2
573,10,34,2
573,34,10,2
573,10,35,2
573,35,10,2
573,10,36,2
573,36,10,2
573,10,37,2
573,37,10,2
573,10,38,2
573,38,10,2
573,10,39,2
573,39,10,2
573,10,40,2
573,40,10,2
573,10,41,3
573,41,10,3
573,10,42,2
573,42,10,2
573,10,43,2
573,43,10,2
573,10,44,2
573,44,10,2
573,10,45,2
573,45,10,2
573,10,46,2
573,46,10,2
573,10,47,2
573,47,10,2
573,10,48,2
573,48,10,2
573,10,49,2
573,49,10,2
573,10,50,2
573,50,10,2
573,10,51,2
573,51,10,2
573,10,52,2
573,52,10,2
573,10,53,2
573,53,10,2
573,10,54,2
573,54,10,2
573,10,55,2
573,55,10,2
573,10,56,2
573,56,10,2
573,10,57,2
573,57,10,2
573,10,58,2
573,58,10,2
573,10,59,2
573,59,10,2
573,10,60,2
573,60,10,2
573,10,61,2
573,61,10,2
573,10,62,2
573,62,10,2
573,10,63,2
573,63,10,2
573,10,64,2
573,64,10,2
573,10,65,2
573,65,10,2
573,10,66,2
573,66,10,2
573,10,67,2
573,67,10,2
573,10,68,2
573,68,10,2
573,10,69,2
573,69,10,2
573,10,70,2
573,70,10,2
573,10,71,2
573,71,10,2
573,10,72,2
573,72,10,2
573,10,73,3
573,73,10,3
573,10,74,2
573,74,10,2
573,10,75,2
573,75,10,2
573,10,76,2
573,76,10,2
573,10,77,2
573,77,10,2
573,10,78,2
573,78,10,2
573,10,79,2
573,79,10,2
573,10,80,2
573,80,10,2
573,10,81,2
573,81,10,2
573,10,82,2
573,82,10,2
573,10,83,2
573,83,10,2
573,10,84,2
573,84,10,2
573,10,85,2
573,85,10,2
573,10,86,2
573,86,10,2
573,10,87,2
573,87,10,2
573,10,88,2
573,88,10,2
573,10,89,2
573,89,10,2
573,11,0,2
573,0,11,2
573,11,1,2
573,1,11,2
573,11,2,2
573,2,11,2
573,11,3,2
573,3,11,2
573,11,4,2
573,4,11,2
573,11,5,2
573,5,11,2
573,11,6,2
573,6,11,2
573,11,7,2
573,7,11,2
573,11,8,2
573,8,11,2
573,11,27,2
573,27,11,2
573,11,28,2
573,28,11,2
573,11,29,2
573,29,11,2
573,11,30,2
573,30,11,2
573,11,31,2
573,31,11,2
573,11,32,2
573,32,11,2
573,11,33,2
573,33,11,2
573,11,34,2
573,34,11,2
573,11,35,2
573,35,11,2
573,11,36,2
573,36,11,2
573,11,37,2
573,37,11,2
573,11,38,2
573,38,11,2
573,11,39,2
573,39,11,2
573,11,40,2
573,40,11,2
573,11,41,2
573,41,11,2
573,11,42,3
573,42,11,3
573,11,43,2
573,43,11,2
573,11,44,2
573,44,11,2
573,11,45,2
573,45,11,2
573,11,46,2
573,46,11,2
573,11,47,2
573,47,11,2
573,11,48,2
573,48,11,2
573,11,49,2
573,49,11,2
573,11,50,2
573,50,11,2
573,11,51,2
573,51,11,2
573,11,52,2
573,52,11,2
573,11,53,2
573,53,11,2
573,11,54,2
573,54,11,2
573,11,55,2
573,55,11,2
573,11,56,2
573,56,11,2
573,11,57,2
573,57,11,2
573,11,58,2
573,58,11,2
573,11,59,2
573,59,11,2
573,11,60,2
573,60,11,2
573,11,61,2
573,61,11,2
573,11,62,2
573,62,11,2
573,11,63,2
573,63,11,2
573,11,64,2
573,64,11,2
573,11,65,2
573,65,11,2
573,11,66,2
573,66,11,2
573,11,67,2
573,67,11,2
573,11,68,2
573,68,11,2
573,11,69,2
573,69,11,2
573,11,70,2
573,70,11,2
573,11,71,2
573,71,11,2
573,11,72,2
573,72,11,2
573,11,73,2
573,73,11,2
573,11,74,3
573,74,11,3
573,11,75,2
573,75,11,2
573,11,76,2
573,76,11,2
573,11,77,2
573,77,11,2
573,11,78,2
573,78,11,2
573,11,79,2
573,79,11,2
573,11,80,2
573,80,11,2
573,11,81,2
573,81,11,2
573,11,82,2
573,82,11,2
573,11,83,2
573,83,11,2
573,11,84,2
573,84,11,2
573,11,85,2
573,85,11,2
573,11,86,2
573,86,11,2
573,11,87,2
573,87,11,2
573,11,88,2
573,88,11,2
573,11,89,2
573,89,11,2
573,12,0,2
573,0,12,2
573,12,1,2
573,1,12,2
573,12,2,2
573,2,12,2
573,12,3,2
573,3,12,2
573,12,4,2
573,4,12,2
573,12,5,2
573,5,12,2
573,12,6,2
573,6,12,2
573,12,7,2
573,7,12,2
573,12,8,2
573,8,12,2
573,12,27,2
573,27,12,2
573,12,28,2
573,28,12,2
573,12,29,2
573,29,12,2
573,12,30,2
573,30,12,2
573,12,31,2
573,31,12,2
573,12,32,2
573,32,12,2
573,12,33,2
573,33,12,2
573,12,34,2
573,34,12,2
573,12,35,2
573,35,12,2
573,12,36,2
573,36,12,2
573,12,37,2
573,37,12,2
573,12,38,2
573,38,12,2
573,12,39,2
573,39,12,2
573,12,40,2
573,40,12,2
573,12,41,2
573,41,12,2
573,12,42,2
573,42,12,2
573,12,43,3
573,43,12,3
573,12,44,2
573,44,12,2
573,12,45,2
573,45,12,2
573,12,46,2
573,46,12,2
573,12,47,2
573,47,12,2
573,12,48,2
573,48,12,2
573,12,49,2
573,49,12,2
573,12,50,2
573,50,12,2
573,12,51,2
573,51,12,2
573,12,52,2
573,52,12,2
573,12,53,2
573,53,12,2
573,12,54,2
573,54,12,2
573,12,55,2
573,55,12,2
573,12,56,2
573,56,12,2
573,12,57,2
573,57,12,2
573,12,58,2
573,58,12,2
573,12,59,2
573,59,12,2
573,12,60,2
573,60,12,2
573,12,61,2
573,61,12,2
573,12,62,2
573,62,12,2
573,12,63,2
573,63,12,2
573,12,64,2
573,64,12,2
573,12,65,2
573,65,12,2
573,12,66,2
573,66,12,2
573,12,67,2
573,67,12,2
573,12,68,2
573,68,12,2
573,12,69,2
573,69,12,2
573,12,70,2
573,70,12,2
573,12,71,2
573,71,12,2
573,12,72,2
573,72,12,2
573,12,73,2
573,73,12,2
573,12,74,2
573,74,12,2
573,12,75,3
573,75,12,3
573,12,76,2
573,76,12,2
573,12,77,2
573,77,12,2
573,12,78,2
573,78,12,2
573,12,79,2
573,79,12,2
573,12,80,2
573,80,12,2
573,12,81,2
573,81,12,2
573,12,82,2
573,82,12,2
573,12,83,2
573,83,12,2
573,12,84,2
573,84,12,2
573,12,85,2
573,85,12,2
573,12,86,2
573,86,12,2
573,12,87,2
573,87,12,2
573,12,88,2
573,88,12,2
573,12,89,2
573,89,12,2
573,13,0,2
573,0,13,2
573,13,1,2
573,1,13,2
573,13,2,2
573,2,13,2
573,13,3,2
573,3,13,2
573,13,4,2
573,4,13,2
573,13,5,2
573,5,13,2
573,13,6,2
573,6,13,2
573,13,7,2
573,7,13,2
573,13,8,2
573,8,13,2
573,13,27,2
573,27,13,2
573,13,28,2
573,28,13,2
573,13,29,2
573,29,13,2
573,13,30,2
573,30,13,2
573,13,31,2
573,31,13,2
573,13,32,2
573,32,13,2
573,13,33,2
573,33,13,2
573,13,34,2
573,34,13,2
573,13,35,2
573,35,13,2
573,13,36,2
573,36,13,2
573,13,37,2
573,37,13,2
573,13,38,2
573,38,13,2
573,13,39,2
573,39,13,2
573,13,40,2
573,40,13,2
573,13,41,2
573,41,13,2
573,13,42,2
573,42,13,2
573,13,43,2
573,43,13,2
573,13,44,3
573,44,13,3
573,13,45,2
573,45,13,2
573,13,46,2
573,46,13,2
573,13,47,2
573,47,13,2
573,13,48,2
573,48,13,2
573,13,49,2
573,49,13,2
573,13,50,2
573,50,13,2
573,13,51,2
573,51,13,2
573,13,52,2
573,52,13,2
573,13,53,2
573,53,13,2
573,13,54,2
573,54,13,2
573,13,55,2
573,55,13,2
573,13,56,2
573,56,13,2
573,13,57,2
573,57,13,2
573,13,58,2
573,58,13,2
573,13,59,2
573,59,13,2
573,13,60,2
573,60,13,2
573,13,61,2
573,61,13,2
573,13,62,2
573,62,13,2
573,13,63,2
573,63,13,2
573,13,64,2
573,64,13,2
573,13,65,2
573,65,13,2
573,13,66,2
573,66,13,2
573,13,67,2
573,67,13,2
573,13,68,2
573,68,13,2
573,13,69,2
573,69,13,2
573,13,70,2
573,70,13,2
573,13,71,2
573,71,13,2
573,13,72,2
573,72,13,2
573,13,73,2
573,73,13,2
573,13,74,2
573,74,13,2
573,13,75,2
573,75,13,2
573,13,76,3
573,76,13,3
573,13,77,2
573,77,13,2
573,13,78,2
573,78,13,2
573,13,79,2
573,79,13,2
573,13,80,2
573,80,13,2
573,13,81,2
573,81,13,2
573,13,82,2
573,82,13,2
573,13,83,2
573,83,13,2
573,13,84,2
573,84,13,2
573,13,85,2
573,85,13,2
573,13,86,2
573,86,13,2
573,13,87,2
573,87,13,2
573,13,88,2
573,88,13,2
573,13,89,2
573,89,13,2
573,14,0,2
573,0,14,2
573,14,1,2
573,1,14,2
573,14,2,2
573,2,14,2
573,14,3,2
573,3,14,2
573,14,4,2
573,4,14,2
573,14,5,2
573,5,14,2
573,14,6,2
573,6,14,2
573,14,7,2
573,7,14,2
573,14,8,2
573,8,14,2
573,14,27,2
573,27,14,2
573,14,28,2
573,28,14,2
573,14,29,2
573,29,14,2
573,14,30,2
573,30,14,2
573,14,31,2
573,31,14,2
573,14,32,2
573,32,14,2
573,14,33,2
573,33,14,2
573,14,34,2
573,34,14,2
573,14,35,2
573,35,14,2
573,14,36,2
573,36,14,2
573,14,37,2
573,37,14,2
573,14,38,2
573,38,14,2
573,14,39,2
573,39,14,2
573,14,40,2
573,40,14,2
573,14,41,2
573,41,14,2
573,14,42,2
573,42,14,2
573,14,43,2
573,43,14,2
573,14,44,2
573,44,14,2
573,14,45,3
573,45,14,3
573,14,46,2
573,46,14,2
573,14,47,2
573,47,14,2
573,14,48,2
573,48,14,2
573,14,49,2
573,49,14,2
573,14,50,2
573,50,14,2
573,14,51,2
573,51,14,2
573,14,52,2
573,52,14,2
573,14,53,2
573,53,14,2
573,14,54,2
573,54,14,2
573,14,55,2
573,55,14,2
573,14,56,2
573,56,14,2
573,14,57,2
573,57,14,2
573,14,58,2
573,58,14,2
573,14,59,2
573,59,14,2
573,14,60,2
573,60,14,2
573,14,61,2
573,61,14,2
573,14,62,2
573,62,14,2
573,14,63,2
573,63,14,2
573,14,64,2
573,64,14,2
573,14,65,2
573,65,14,2
573,14,66,2
573,66,14,2
573,14,67,2
573,67,14,2
573,14,68,2
573,68,14,2
573,14,69,2
573,69,14,2
573,14,70,2
573,70,14,2
573,14,71,2
573,71,14,2
573,14,72,2
573,72,14,2
573,14,73,2
573,73,14,2
573,14,74,2
573,74,14,2
573,14,75,2
573,75,14,2
573,14,76,2
573,76,14,2
573,14,77,3
573,77,14,3
573,14,78,2
573,78,14,2
573,14,79,2
573,79,14,2
573,14,80,2
573,80,14,2
573,14,81,2
573,81,14,2
573,14,82,2
573,82,14,2
573,14,83,2
573,83,14,2
573,14,84,2
573,84,14,2
573,14,85,2
573,85,14,2
573,14,86,2
573,86,14,2
573,14,87,2
573,87,14,2
573,14,88,2
573,88,14,2
573,14,89,2
573,89,14,2
573,15,0,2
573,0,15,2
573,15,1,2
573,1,15,2
573,15,2,2
573,2,15,2
573,15,3,2
573,3,15,2
573,15,4,2
573,4,15,2
573,15,5,2
573,5,15,2
573,15,6,2
573,6,15,2
573,15,7,2
573,7,15,2
573,15,8,2
573,8,15,2
573,15,27,2
573,27,15,2
573,15,28,2
573,28,15,2
573,15,29,2
573,29,15,2
573,15,30,2
573,30,15,2
573,15,31,2
573,31,15,2
573,15,32,2
573,32,15,2
573,15,33,2
573,33,15,2
573,15,34,2
573,34,15,2
573,15,35,2
573,35,15,2
573,15,36,2
573,36,15,2
573,15,37,2
573,37,15,2
573,15,38,2
573,38,15,2
573,15,39,2
573,39,15,2
573,15,40,2
573,40,15,2
573,15,41,2
573,41,15,2
573,15,42,2
573,42,15,2
573,15,43,2
573,43,15,2
573,15,44,2
573,44,15,2
573,15,45,2
573,45,15,2
573,15,46,3
573,46,15,3
573,15,47,2
573,47,15,2
573,15,48,2
573,48,15,2
573,15,49,2
573,49,15,2
573,15,50,2
573,50,15,2
573,15,51,2
573,51,15,2
573,15,52,2
573,52,15,2
573,15,53,2
573,53,15,2
573,15,54,2
573,54,15,2
573,15,55,2
573,55,15,2
573,15,56,2
573,56,15,2
573,15,57,2
573,57,15,2
573,15,58,2
573,58,15,2
573,15,59,2
573,59,15,2
573,15,60,2
573,60,15,2
573,15,61,2
573,61,15,2
573,15,62,2
573,62,15,2
573,15,63,2
573,63,15,2
573,15,64,2
573,64,15,2
573,15,65,2
573,65,15,2
573,15,66,2
573,66,15,2
573,15,67,2
573,67,15,2
573,15,68,2
573,68,15,2
573,15,69,2
573,69,15,2
573,15,70,2
573,70,15,2
573,15,71,2
573,71,15,2
573,15,72,2
573,72,15,2
573,15,73,2
573,73,15,2
573,15,74,2
573,74,15,2
573,15,75,2
573,75,15,2
573,15,76,2
573,76,15,2
573,15,77,2
573,77,15,2
573,15,78,3
573,78,15,3
573,15,79,2
573,79,15,2
573,15,80,2
573,80,15,2
573,15,81,2
573,81,15,2
573,15,82,2
573,82,15,2
573,15,83,2
573,83,15,2
573,15,84,2
573,84,15,2
573,15,85,2
573,85,15,2
573,15,86,2
573,86,15,2
573,15,87,2
573,87,15,2
573,15,88,2
573,88,15,2
573,15,89,2
573,89,15,2
573,16,0,2
573,0,16,2
573,16,1,2
573,1,16,2
573,16,2,2
573,2,16,2
573,16,3,2
573,3,16,2
573,16,4,2
573,4,16,2
573,16,5,2
573,5,16,2
573,16,6,2
573,6,16,2
573,16,7,2
573,7,16,2
573,16,8,2
573,8,16,2
573,16,27,2
573,27,16,2
573,16,28,2
573,28,16,2
573,16,29,2
573,29,16,2
573,16,30,2
573,30,16,2
573,16,31,2
573,31,16,2
573,16,32,2
573,32,16,2
573,16,33,2
573,33,16,2
573,16,34,2
573,34,16,2
573,16,35,2
573,35,16,2
573,16,36,2
573,36,16,2
573,16,37,2
573,37,16,2
573,16,38,2
573,38,16,2
573,16,39,2
573,39,16,2
573,16,40,2
573,40,16,2
573,16,41,2
573,41,16,2
573,16,42,2
573,42,16,2
573,16,43,2
573,43,16,2
573,16,44,2
573,44,16,2
