STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7740,37,7,2
7740,7,37,2
7740,37,8,2
7740,8,37,2
7740,37,9,2
7740,9,37,2
7740,37,10,2
7740,10,37,2
7740,37,11,2
7740,11,37,2
7740,37,12,2
7740,12,37,2
7740,37,13,2
7740,13,37,2
7740,37,14,2
7740,14,37,2
7740,37,15,2
7740,15,37,2
7740,37,16,2
7740,16,37,2
7740,37,17,2
7740,17,37,2
7740,37,18,2
7740,18,37,2
7740,37,19,2
7740,19,37,2
7740,37,20,2
7740,20,37,2
7740,37,21,2
7740,21,37,2
7740,37,22,2
7740,22,37,2
7740,37,23,2
7740,23,37,2
7740,37,24,2
7740,24,37,2
7740,37,25,2
7740,25,37,2
7740,37,26,2
7740,26,37,2
7740,37,27,2
7740,27,37,2
7740,37,28,2
7740,28,37,2
7740,37,29,2
7740,29,37,2
7740,37,38,2
7740,38,37,2
7740,37,39,2
7740,39,37,2
7740,37,40,2
7740,40,37,2
7740,37,41,2
7740,41,37,2
7740,37,42,2
7740,42,37,2
7740,37,43,2
7740,43,37,2
7740,37,44,2
7740,44,37,2
7740,37,45,2
7740,45,37,2
7740,37,46,2
7740,46,37,2
7740,37,47,2
7740,47,37,2
7740,37,48,2
7740,48,37,2
7740,37,49,2
7740,49,37,2
7740,37,50,2
7740,50,37,2
7740,37,51,2
7740,51,37,2
7740,37,52,2
7740,52,37,2
7740,37,53,2
7740,53,37,2
7740,37,54,2
7740,54,37,2
7740,37,55,2
7740,55,37,2
7740,37,56,2
7740,56,37,2
7740,37,57,3
7740,57,37,3
7740,37,58,2
7740,58,37,2
7740,37,59,2
7740,59,37,2
7740,37,60,2
7740,60,37,2
7740,37,61,2
7740,61,37,2
7740,37,62,2
7740,62,37,2
7740,37,63,2
7740,63,37,2
7740,37,64,2
7740,64,37,2
7740,37,65,2
7740,65,37,2
7740,37,66,2
7740,66,37,2
7740,37,67,2
7740,67,37,2
7740,37,68,2
7740,68,37,2
7740,37,69,2
7740,69,37,2
7740,37,70,2
7740,70,37,2
7740,37,71,2
7740,71,37,2
7740,37,72,2
7740,72,37,2
7740,37,73,2
7740,73,37,2
7740,37,74,2
7740,74,37,2
7740,37,75,2
7740,75,37,2
7740,37,76,2
7740,76,37,2
7740,37,77,2
7740,77,37,2
7740,37,78,2
7740,78,37,2
7740,37,79,2
7740,79,37,2
7740,37,80,2
7740,80,37,2
7740,37,81,2
7740,81,37,2
7740,37,82,2
7740,82,37,2
7740,37,83,2
7740,83,37,2
7740,37,84,2
7740,84,37,2
7740,37,85,2
7740,85,37,2
7740,37,86,3
7740,86,37,3
7740,38,0,2
7740,0,38,2
7740,38,1,2
7740,1,38,2
7740,38,2,2
7740,2,38,2
7740,38,3,2
7740,3,38,2
7740,38,4,2
7740,4,38,2
7740,38,5,2
7740,5,38,2
7740,38,6,2
7740,6,38,2
7740,38,7,2
7740,7,38,2
7740,38,8,2
7740,8,38,2
7740,38,9,2
7740,9,38,2
7740,38,10,3
7740,10,38,3
7740,38,11,2
7740,11,38,2
7740,38,12,2
7740,12,38,2
7740,38,13,2
7740,13,38,2
7740,38,14,2
7740,14,38,2
7740,38,15,2
7740,15,38,2
7740,38,16,2
7740,16,38,2
7740,38,17,2
7740,17,38,2
7740,38,18,2
7740,18,38,2
7740,38,19,2
7740,19,38,2
7740,38,20,2
7740,20,38,2
7740,38,21,2
7740,21,38,2
7740,38,22,2
7740,22,38,2
7740,38,23,2
7740,23,38,2
7740,38,24,2
7740,24,38,2
7740,38,25,2
7740,25,38,2
7740,38,26,2
7740,26,38,2
7740,38,27,2
7740,27,38,2
7740,38,28,2
7740,28,38,2
7740,38,29,2
7740,29,38,2
7740,38,30,2
7740,30,38,2
7740,38,31,2
7740,31,38,2
7740,38,32,2
7740,32,38,2
7740,38,33,2
7740,33,38,2
7740,38,34,2
7740,34,38,2
7740,38,35,2
7740,35,38,2
7740,38,36,2
7740,36,38,2
7740,38,37,2
7740,37,38,2
7740,38,58,2
7740,58,38,2
7740,38,59,2
7740,59,38,2
7740,38,60,2
7740,60,38,2
7740,38,61,2
7740,61,38,2
7740,38,62,2
7740,62,38,2
7740,38,63,2
7740,63,38,2
7740,38,64,2
7740,64,38,2
7740,38,65,2
7740,65,38,2
7740,38,66,2
7740,66,38,2
7740,38,67,3
7740,67,38,3
7740,38,68,2
7740,68,38,2
7740,38,69,2
7740,69,38,2
7740,38,70,2
7740,70,38,2
7740,38,71,2
7740,71,38,2
7740,38,72,2
7740,72,38,2
7740,38,73,2
7740,73,38,2
7740,38,74,2
7740,74,38,2
7740,38,75,2
7740,75,38,2
7740,38,76,2
7740,76,38,2
7740,38,77,2
7740,77,38,2
7740,38,78,2
7740,78,38,2
7740,38,79,2
7740,79,38,2
7740,38,80,2
7740,80,38,2
7740,38,81,2
7740,81,38,2
7740,38,82,2
7740,82,38,2
7740,38,83,2
7740,83,38,2
7740,38,84,2
7740,84,38,2
7740,38,85,2
7740,85,38,2
7740,38,86,2
7740,86,38,2
7740,39,0,2
7740,0,39,2
7740,39,1,2
7740,1,39,2
7740,39,2,2
7740,2,39,2
7740,39,3,2
7740,3,39,2
7740,39,4,2
7740,4,39,2
7740,39,5,2
7740,5,39,2
7740,39,6,2
7740,6,39,2
7740,39,7,2
7740,7,39,2
7740,39,8,2
7740,8,39,2
7740,39,9,2
7740,9,39,2
7740,39,10,2
7740,10,39,2
7740,39,11,3
7740,11,39,3
7740,39,12,2
7740,12,39,2
7740,39,13,2
7740,13,39,2
7740,39,14,2
7740,14,39,2
7740,39,15,2
7740,15,39,2
7740,39,16,2
7740,16,39,2
7740,39,17,2
7740,17,39,2
7740,39,18,2
7740,18,39,2
7740,39,19,2
7740,19,39,2
7740,39,20,2
7740,20,39,2
7740,39,21,2
7740,21,39,2
7740,39,22,2
7740,22,39,2
7740,39,23,2
7740,23,39,2
7740,39,24,2
7740,24,39,2
7740,39,25,2
7740,25,39,2
7740,39,26,2
7740,26,39,2
7740,39,27,2
7740,27,39,2
7740,39,28,2
7740,28,39,2
7740,39,29,2
7740,29,39,2
7740,39,30,2
7740,30,39,2
7740,39,31,2
7740,31,39,2
7740,39,32,2
7740,32,39,2
7740,39,33,2
7740,33,39,2
7740,39,34,2
7740,34,39,2
7740,39,35,2
7740,35,39,2
7740,39,36,2
7740,36,39,2
7740,39,37,2
7740,37,39,2
7740,39,58,2
7740,58,39,2
7740,39,59,2
7740,59,39,2
7740,39,60,2
7740,60,39,2
7740,39,61,2
7740,61,39,2
7740,39,62,2
7740,62,39,2
7740,39,63,2
7740,63,39,2
7740,39,64,2
7740,64,39,2
7740,39,65,2
7740,65,39,2
7740,39,66,2
7740,66,39,2
7740,39,67,2
7740,67,39,2
7740,39,68,3
7740,68,39,3
7740,39,69,2
7740,69,39,2
7740,39,70,2
7740,70,39,2
7740,39,71,2
7740,71,39,2
7740,39,72,2
7740,72,39,2
7740,39,73,2
7740,73,39,2
7740,39,74,2
7740,74,39,2
7740,39,75,2
7740,75,39,2
7740,39,76,2
7740,76,39,2
7740,39,77,2
7740,77,39,2
7740,39,78,2
7740,78,39,2
7740,39,79,2
7740,79,39,2
7740,39,80,2
7740,80,39,2
7740,39,81,2
7740,81,39,2
7740,39,82,2
7740,82,39,2
7740,39,83,2
7740,83,39,2
7740,39,84,2
7740,84,39,2
7740,39,85,2
7740,85,39,2
7740,39,86,2
7740,86,39,2
7740,40,0,2
7740,0,40,2
7740,40,1,2
7740,1,40,2
7740,40,2,2
7740,2,40,2
7740,40,3,2
7740,3,40,2
7740,40,4,2
7740,4,40,2
7740,40,5,2
7740,5,40,2
7740,40,6,2
7740,6,40,2
7740,40,7,2
7740,7,40,2
7740,40,8,2
7740,8,40,2
7740,40,9,2
7740,9,40,2
7740,40,10,2
7740,10,40,2
7740,40,11,2
7740,11,40,2
7740,40,12,3
7740,12,40,3
7740,40,13,2
7740,13,40,2
7740,40,14,2
7740,14,40,2
7740,40,15,2
7740,15,40,2
7740,40,16,2
7740,16,40,2
7740,40,17,2
7740,17,40,2
7740,40,18,2
7740,18,40,2
7740,40,19,2
7740,19,40,2
7740,40,20,2
7740,20,40,2
7740,40,21,2
7740,21,40,2
7740,40,22,2
7740,22,40,2
7740,40,23,2
7740,23,40,2
7740,40,24,2
7740,24,40,2
7740,40,25,2
7740,25,40,2
7740,40,26,2
7740,26,40,2
7740,40,27,2
7740,27,40,2
7740,40,28,2
7740,28,40,2
7740,40,29,2
7740,29,40,2
7740,40,30,2
7740,30,40,2
7740,40,31,2
7740,31,40,2
7740,40,32,2
7740,32,40,2
7740,40,33,2
7740,33,40,2
7740,40,34,2
7740,34,40,2
7740,40,35,2
7740,35,40,2
7740,40,36,2
7740,36,40,2
7740,40,37,2
7740,37,40,2
7740,40,58,2
7740,58,40,2
7740,40,59,2
7740,59,40,2
7740,40,60,2
7740,60,40,2
7740,40,61,2
7740,61,40,2
7740,40,62,2
7740,62,40,2
7740,40,63,2
7740,63,40,2
7740,40,64,2
7740,64,40,2
7740,40,65,2
7740,65,40,2
7740,40,66,2
7740,66,40,2
7740,40,67,2
7740,67,40,2
7740,40,68,2
7740,68,40,2
7740,40,69,3
7740,69,40,3
7740,40,70,2
7740,70,40,2
7740,40,71,2
7740,71,40,2
7740,40,72,2
7740,72,40,2
7740,40,73,2
7740,73,40,2
7740,40,74,2
7740,74,40,2
7740,40,75,2
7740,75,40,2
7740,40,76,2
7740,76,40,2
7740,40,77,2
7740,77,40,2
7740,40,78,2
7740,78,40,2
7740,40,79,2
7740,79,40,2
7740,40,80,2
7740,80,40,2
7740,40,81,2
7740,81,40,2
7740,40,82,2
7740,82,40,2
7740,40,83,2
7740,83,40,2
7740,40,84,2
7740,84,40,2
7740,40,85,2
7740,85,40,2
7740,40,86,2
7740,86,40,2
7740,41,0,2
7740,0,41,2
7740,41,1,2
7740,1,41,2
7740,41,2,2
7740,2,41,2
7740,41,3,2
7740,3,41,2
7740,41,4,2
7740,4,41,2
7740,41,5,2
7740,5,41,2
7740,41,6,2
7740,6,41,2
7740,41,7,2
7740,7,41,2
7740,41,8,2
7740,8,41,2
7740,41,9,2
7740,9,41,2
7740,41,10,2
7740,10,41,2
7740,41,11,2
7740,11,41,2
7740,41,12,2
7740,12,41,2
7740,41,13,3
7740,13,41,3
7740,41,14,2
7740,14,41,2
7740,41,15,2
7740,15,41,2
7740,41,16,2
7740,16,41,2
7740,41,17,2
7740,17,41,2
7740,41,18,2
7740,18,41,2
7740,41,19,2
7740,19,41,2
7740,41,20,2
7740,20,41,2
7740,41,21,2
7740,21,41,2
7740,41,22,2
7740,22,41,2
7740,41,23,2
7740,23,41,2
7740,41,24,2
7740,24,41,2
7740,41,25,2
7740,25,41,2
7740,41,26,2
7740,26,41,2
7740,41,27,2
7740,27,41,2
7740,41,28,2
7740,28,41,2
7740,41,29,2
7740,29,41,2
7740,41,30,2
7740,30,41,2
7740,41,31,2
7740,31,41,2
7740,41,32,2
7740,32,41,2
7740,41,33,2
7740,33,41,2
7740,41,34,2
7740,34,41,2
7740,41,35,2
7740,35,41,2
7740,41,36,2
7740,36,41,2
7740,41,37,2
7740,37,41,2
7740,41,58,2
7740,58,41,2
7740,41,59,2
7740,59,41,2
7740,41,60,2
7740,60,41,2
7740,41,61,2
7740,61,41,2
7740,41,62,2
7740,62,41,2
7740,41,63,2
7740,63,41,2
7740,41,64,2
7740,64,41,2
7740,41,65,2
7740,65,41,2
7740,41,66,2
7740,66,41,2
7740,41,67,2
7740,67,41,2
7740,41,68,2
7740,68,41,2
7740,41,69,2
7740,69,41,2
7740,41,70,3
7740,70,41,3
7740,41,71,2
7740,71,41,2
7740,41,72,2
7740,72,41,2
7740,41,73,2
7740,73,41,2
7740,41,74,2
7740,74,41,2
7740,41,75,2
7740,75,41,2
7740,41,76,2
7740,76,41,2
7740,41,77,2
7740,77,41,2
7740,41,78,2
7740,78,41,2
7740,41,79,2
7740,79,41,2
7740,41,80,2
7740,80,41,2
7740,41,81,2
7740,81,41,2
7740,41,82,2
7740,82,41,2
7740,41,83,2
7740,83,41,2
7740,41,84,2
7740,84,41,2
7740,41,85,2
7740,85,41,2
7740,41,86,2
7740,86,41,2
7740,42,0,2
7740,0,42,2
7740,42,1,2
7740,1,42,2
7740,42,2,2
7740,2,42,2
7740,42,3,2
7740,3,42,2
7740,42,4,2
7740,4,42,2
7740,42,5,2
7740,5,42,2
7740,42,6,2
7740,6,42,2
7740,42,7,2
7740,7,42,2
7740,42,8,2
7740,8,42,2
7740,42,9,2
7740,9,42,2
7740,42,10,2
7740,10,42,2
7740,42,11,2
7740,11,42,2
7740,42,12,2
7740,12,42,2
7740,42,13,2
7740,13,42,2
7740,42,14,3
7740,14,42,3
7740,42,15,2
7740,15,42,2
7740,42,16,2
7740,16,42,2
7740,42,17,2
7740,17,42,2
7740,42,18,2
7740,18,42,2
7740,42,19,2
7740,19,42,2
7740,42,20,2
7740,20,42,2
7740,42,21,2
7740,21,42,2
7740,42,22,2
7740,22,42,2
7740,42,23,2
7740,23,42,2
7740,42,24,2
7740,24,42,2
7740,42,25,2
7740,25,42,2
7740,42,26,2
7740,26,42,2
7740,42,27,2
7740,27,42,2
7740,42,28,2
7740,28,42,2
7740,42,29,2
7740,29,42,2
7740,42,30,2
7740,30,42,2
7740,42,31,2
7740,31,42,2
7740,42,32,2
7740,32,42,2
7740,42,33,2
7740,33,42,2
7740,42,34,2
7740,34,42,2
7740,42,35,2
7740,35,42,2
7740,42,36,2
7740,36,42,2
7740,42,37,2
7740,37,42,2
7740,42,58,2
7740,58,42,2
7740,42,59,2
7740,59,42,2
7740,42,60,2
7740,60,42,2
7740,42,61,2
7740,61,42,2
7740,42,62,2
7740,62,42,2
7740,42,63,2
7740,63,42,2
7740,42,64,2
7740,64,42,2
7740,42,65,2
7740,65,42,2
7740,42,66,2
7740,66,42,2
7740,42,67,2
7740,67,42,2
7740,42,68,2
7740,68,42,2
7740,42,69,2
7740,69,42,2
7740,42,70,2
7740,70,42,2
7740,42,71,3
7740,71,42,3
7740,42,72,2
7740,72,42,2
7740,42,73,2
7740,73,42,2
7740,42,74,2
7740,74,42,2
7740,42,75,2
7740,75,42,2
7740,42,76,2
7740,76,42,2
7740,42,77,2
7740,77,42,2
7740,42,78,2
7740,78,42,2
7740,42,79,2
7740,79,42,2
7740,42,80,2
7740,80,42,2
7740,42,81,2
7740,81,42,2
7740,42,82,2
7740,82,42,2
7740,42,83,2
7740,83,42,2
7740,42,84,2
7740,84,42,2
7740,42,85,2
7740,85,42,2
7740,42,86,2
7740,86,42,2
7740,43,0,2
7740,0,43,2
7740,43,1,2
7740,1,43,2
7740,43,2,2
7740,2,43,2
7740,43,3,2
7740,3,43,2
7740,43,4,2
7740,4,43,2
7740,43,5,2
7740,5,43,2
7740,43,6,2
7740,6,43,2
7740,43,7,2
7740,7,43,2
7740,43,8,2
7740,8,43,2
7740,43,9,2
7740,9,43,2
7740,43,10,2
7740,10,43,2
7740,43,11,2
7740,11,43,2
7740,43,12,2
7740,12,43,2
7740,43,13,2
7740,13,43,2
7740,43,14,2
7740,14,43,2
7740,43,15,3
7740,15,43,3
7740,43,16,2
7740,16,43,2
7740,43,17,2
7740,17,43,2
7740,43,18,2
7740,18,43,2
7740,43,19,2
7740,19,43,2
7740,43,20,2
7740,20,43,2
7740,43,21,2
7740,21,43,2
7740,43,22,2
7740,22,43,2
7740,43,23,2
7740,23,43,2
7740,43,24,2
7740,24,43,2
7740,43,25,2
7740,25,43,2
7740,43,26,2
7740,26,43,2
7740,43,27,2
7740,27,43,2
7740,43,28,2
7740,28,43,2
7740,43,29,2
7740,29,43,2
7740,43,30,2
7740,30,43,2
7740,43,31,2
7740,31,43,2
7740,43,32,2
7740,32,43,2
7740,43,33,2
7740,33,43,2
7740,43,34,2
7740,34,43,2
7740,43,35,2
7740,35,43,2
7740,43,36,2
7740,36,43,2
7740,43,37,2
7740,37,43,2
7740,43,58,2
7740,58,43,2
7740,43,59,2
7740,59,43,2
7740,43,60,2
7740,60,43,2
7740,43,61,2
7740,61,43,2
7740,43,62,2
7740,62,43,2
7740,43,63,2
7740,63,43,2
7740,43,64,2
7740,64,43,2
7740,43,65,2
7740,65,43,2
7740,43,66,2
7740,66,43,2
7740,43,67,2
7740,67,43,2
7740,43,68,2
7740,68,43,2
7740,43,69,2
7740,69,43,2
7740,43,70,2
7740,70,43,2
7740,43,71,2
7740,71,43,2
7740,43,72,3
7740,72,43,3
7740,43,73,2
7740,73,43,2
7740,43,74,2
7740,74,43,2
7740,43,75,2
7740,75,43,2
7740,43,76,2
7740,76,43,2
7740,43,77,2
7740,77,43,2
7740,43,78,2
7740,78,43,2
7740,43,79,2
7740,79,43,2
7740,43,80,2
7740,80,43,2
7740,43,81,2
7740,81,43,2
7740,43,82,2
7740,82,43,2
7740,43,83,2
7740,83,43,2
7740,43,84,2
7740,84,43,2
7740,43,85,2
7740,85,43,2
7740,43,86,2
7740,86,43,2
7740,44,0,2
7740,0,44,2
7740,44,1,2
7740,1,44,2
7740,44,2,2
7740,2,44,2
7740,44,3,2
7740,3,44,2
7740,44,4,2
7740,4,44,2
7740,44,5,2
7740,5,44,2
7740,44,6,2
7740,6,44,2
7740,44,7,2
7740,7,44,2
7740,44,8,2
7740,8,44,2
7740,44,9,2
7740,9,44,2
7740,44,10,2
7740,10,44,2
7740,44,11,2
7740,11,44,2
7740,44,12,2
7740,12,44,2
7740,44,13,2
7740,13,44,2
7740,44,14,2
7740,14,44,2
7740,44,15,2
7740,15,44,2
7740,44,16,3
7740,16,44,3
7740,44,17,2
7740,17,44,2
7740,44,18,2
7740,18,44,2
7740,44,19,2
7740,19,44,2
7740,44,20,2
7740,20,44,2
7740,44,21,2
7740,21,44,2
7740,44,22,2
7740,22,44,2
7740,44,23,2
7740,23,44,2
7740,44,24,2
7740,24,44,2
7740,44,25,2
7740,25,44,2
7740,44,26,2
7740,26,44,2
7740,44,27,2
7740,27,44,2
7740,44,28,2
7740,28,44,2
7740,44,29,2
7740,29,44,2
7740,44,30,2
7740,30,44,2
7740,44,31,2
7740,31,44,2
7740,44,32,2
7740,32,44,2
7740,44,33,2
7740,33,44,2
7740,44,34,2
7740,34,44,2
7740,44,35,2
7740,35,44,2
7740,44,36,2
7740,36,44,2
7740,44,37,2
7740,37,44,2
7740,44,58,2
7740,58,44,2
7740,44,59,2
7740,59,44,2
7740,44,60,2
7740,60,44,2
7740,44,61,2
7740,61,44,2
7740,44,62,2
7740,62,44,2
7740,44,63,2
7740,63,44,2
7740,44,64,2
7740,64,44,2
7740,44,65,2
7740,65,44,2
7740,44,66,2
7740,66,44,2
7740,44,67,2
7740,67,44,2
7740,44,68,2
7740,68,44,2
7740,44,69,2
7740,69,44,2
7740,44,70,2
7740,70,44,2
7740,44,71,2
7740,71,44,2
7740,44,72,2
7740,72,44,2
7740,44,73,3
7740,73,44,3
7740,44,74,2
7740,74,44,2
7740,44,75,2
7740,75,44,2
7740,44,76,2
7740,76,44,2
7740,44,77,2
7740,77,44,2
7740,44,78,2
7740,78,44,2
7740,44,79,2
7740,79,44,2
7740,44,80,2
7740,80,44,2
7740,44,81,2
7740,81,44,2
7740,44,82,2
7740,82,44,2
7740,44,83,2
7740,83,44,2
7740,44,84,2
7740,84,44,2
7740,44,85,2
7740,85,44,2
7740,44,86,2
7740,86,44,2
7740,45,0,2
7740,0,45,2
7740,45,1,2
7740,1,45,2
7740,45,2,2
7740,2,45,2
7740,45,3,2
7740,3,45,2
7740,45,4,2
7740,4,45,2
7740,45,5,2
7740,5,45,2
7740,45,6,2
7740,6,45,2
7740,45,7,2
7740,7,45,2
7740,45,8,2
7740,8,45,2
7740,45,9,2
7740,9,45,2
7740,45,10,2
7740,10,45,2
7740,45,11,2
7740,11,45,2
7740,45,12,2
7740,12,45,2
7740,45,13,2
7740,13,45,2
7740,45,14,2
7740,14,45,2
7740,45,15,2
7740,15,45,2
7740,45,16,2
7740,16,45,2
7740,45,17,3
7740,17,45,3
7740,45,18,2
7740,18,45,2
7740,45,19,2
7740,19,45,2
7740,45,20,2
7740,20,45,2
7740,45,21,2
7740,21,45,2
7740,45,22,2
7740,22,45,2
7740,45,23,2
7740,23,45,2
7740,45,24,2
7740,24,45,2
7740,45,25,2
7740,25,45,2
7740,45,26,2
7740,26,45,2
7740,45,27,2
7740,27,45,2
7740,45,28,2
7740,28,45,2
7740,45,29,2
7740,29,45,2
7740,45,30,2
7740,30,45,2
7740,45,31,2
7740,31,45,2
7740,45,32,2
7740,32,45,2
7740,45,33,2
7740,33,45,2
7740,45,34,2
7740,34,45,2
7740,45,35,2
7740,35,45,2
7740,45,36,2
7740,36,45,2
7740,45,37,2
7740,37,45,2
7740,45,58,2
7740,58,45,2
7740,45,59,2
7740,59,45,2
7740,45,60,2
7740,60,45,2
7740,45,61,2
7740,61,45,2
7740,45,62,2
7740,62,45,2
7740,45,63,2
7740,63,45,2
7740,45,64,2
7740,64,45,2
7740,45,65,2
7740,65,45,2
7740,45,66,2
7740,66,45,2
7740,45,67,2
7740,67,45,2
7740,45,68,2
7740,68,45,2
7740,45,69,2
7740,69,45,2
7740,45,70,2
7740,70,45,2
7740,45,71,2
7740,71,45,2
7740,45,72,2
7740,72,45,2
7740,45,73,2
7740,73,45,2
7740,45,74,3
7740,74,45,3
7740,45,75,2
7740,75,45,2
7740,45,76,2
7740,76,45,2
7740,45,77,2
7740,77,45,2
7740,45,78,2
7740,78,45,2
7740,45,79,2
7740,79,45,2
7740,45,80,2
7740,80,45,2
7740,45,81,2
7740,81,45,2
7740,45,82,2
7740,82,45,2
7740,45,83,2
7740,83,45,2
7740,45,84,2
7740,84,45,2
7740,45,85,2
7740,85,45,2
7740,45,86,2
7740,86,45,2
7740,46,0,2
7740,0,46,2
7740,46,1,2
7740,1,46,2
7740,46,2,2
7740,2,46,2
7740,46,3,2
7740,3,46,2
7740,46,4,2
7740,4,46,2
7740,46,5,2
7740,5,46,2
7740,46,6,2
7740,6,46,2
7740,46,7,2
7740,7,46,2
7740,46,8,2
7740,8,46,2
7740,46,9,2
7740,9,46,2
7740,46,10,2
7740,10,46,2
7740,46,11,2
7740,11,46,2
7740,46,12,2
7740,12,46,2
7740,46,13,2
7740,13,46,2
7740,46,14,2
7740,14,46,2
7740,46,15,2
7740,15,46,2
7740,46,16,2
7740,16,46,2
7740,46,17,2
7740,17,46,2
7740,46,18,3
7740,18,46,3
7740,46,19,2
7740,19,46,2
7740,46,20,2
7740,20,46,2
7740,46,21,2
7740,21,46,2
7740,46,22,2
7740,22,46,2
7740,46,23,2
7740,23,46,2
7740,46,24,2
7740,24,46,2
7740,46,25,2
7740,25,46,2
7740,46,26,2
7740,26,46,2
7740,46,27,2
7740,27,46,2
7740,46,28,2
7740,28,46,2
7740,46,29,2
7740,29,46,2
7740,46,30,2
7740,30,46,2
7740,46,31,2
7740,31,46,2
7740,46,32,2
7740,32,46,2
7740,46,33,2
7740,33,46,2
7740,46,34,2
7740,34,46,2
7740,46,35,2
7740,35,46,2
7740,46,36,2
7740,36,46,2
7740,46,37,2
7740,37,46,2
7740,46,58,2
7740,58,46,2
7740,46,59,2
7740,59,46,2
7740,46,60,2
7740,60,46,2
7740,46,61,2
7740,61,46,2
7740,46,62,2
7740,62,46,2
7740,46,63,2
7740,63,46,2
7740,46,64,2
7740,64,46,2
7740,46,65,2
7740,65,46,2
7740,46,66,2
7740,66,46,2
7740,46,67,2
7740,67,46,2
7740,46,68,2
7740,68,46,2
7740,46,69,2
7740,69,46,2
7740,46,70,2
7740,70,46,2
7740,46,71,2
7740,71,46,2
7740,46,72,2
7740,72,46,2
7740,46,73,2
7740,73,46,2
7740,46,74,2
7740,74,46,2
7740,46,75,3
7740,75,46,3
7740,46,76,2
7740,76,46,2
7740,46,77,2
7740,77,46,2
7740,46,78,2
7740,78,46,2
7740,46,79,2
7740,79,46,2
7740,46,80,2
7740,80,46,2
7740,46,81,2
7740,81,46,2
7740,46,82,2
7740,82,46,2
7740,46,83,2
7740,83,46,2
7740,46,84,2
7740,84,46,2
7740,46,85,2
7740,85,46,2
7740,46,86,2
7740,86,46,2
7740,47,0,2
7740,0,47,2
7740,47,1,2
7740,1,47,2
7740,47,2,2
7740,2,47,2
7740,47,3,2
7740,3,47,2
7740,47,4,2
7740,4,47,2
7740,47,5,2
7740,5,47,2
7740,47,6,2
7740,6,47,2
7740,47,7,2
7740,7,47,2
7740,47,8,2
7740,8,47,2
7740,47,9,2
7740,9,47,2
7740,47,10,2
7740,10,47,2
7740,47,11,2
7740,11,47,2
7740,47,12,2
7740,12,47,2
7740,47,13,2
7740,13,47,2
7740,47,14,2
7740,14,47,2
7740,47,15,2
7740,15,47,2
7740,47,16,2
7740,16,47,2
7740,47,17,2
7740,17,47,2
7740,47,18,2
7740,18,47,2
7740,47,19,6
7740,19,47,6
7740,47,20,2
7740,20,47,2
7740,47,21,2
7740,21,47,2
7740,47,22,2
7740,22,47,2
7740,47,23,2
7740,23,47,2
7740,47,24,2
7740,24,47,2
7740,47,25,2
7740,25,47,2
7740,47,26,2
7740,26,47,2
7740,47,27,2
7740,27,47,2
7740,47,28,2
7740,28,47,2
7740,47,29,2
7740,29,47,2
7740,47,30,2
7740,30,47,2
7740,47,31,2
7740,31,47,2
7740,47,32,2
7740,32,47,2
7740,47,33,2
7740,33,47,2
7740,47,34,2
7740,34,47,2
7740,47,35,2
7740,35,47,2
7740,47,36,2
7740,36,47,2
7740,47,37,2
7740,37,47,2
7740,47,58,2
7740,58,47,2
7740,47,59,2
7740,59,47,2
7740,47,60,2
7740,60,47,2
7740,47,61,2
7740,61,47,2
7740,47,62,2
7740,62,47,2
7740,47,63,2
7740,63,47,2
7740,47,64,2
7740,64,47,2
7740,47,65,2
7740,65,47,2
7740,47,66,2
7740,66,47,2
7740,47,67,2
7740,67,47,2
7740,47,68,2
7740,68,47,2
7740,47,69,2
7740,69,47,2
7740,47,70,2
7740,70,47,2
7740,47,71,2
7740,71,47,2
7740,47,72,2
7740,72,47,2
7740,47,73,2
7740,73,47,2
7740,47,74,2
7740,74,47,2
7740,47,75,2
7740,75,47,2
7740,47,76,3
7740,76,47,3
7740,47,77,2
7740,77,47,2
7740,47,78,2
7740,78,47,2
7740,47,79,2
7740,79,47,2
7740,47,80,2
7740,80,47,2
7740,47,81,2
7740,81,47,2
7740,47,82,2
7740,82,47,2
7740,47,83,2
7740,83,47,2
7740,47,84,2
7740,84,47,2
7740,47,85,2
7740,85,47,2
7740,47,86,2
7740,86,47,2
7740,48,0,2
7740,0,48,2
7740,48,1,2
7740,1,48,2
7740,48,2,2
7740,2,48,2
7740,48,3,2
7740,3,48,2
7740,48,4,2
7740,4,48,2
7740,48,5,2
7740,5,48,2
7740,48,6,2
7740,6,48,2
7740,48,7,2
7740,7,48,2
7740,48,8,2
7740,8,48,2
7740,48,9,2
7740,9,48,2
7740,48,10,2
7740,10,48,2
7740,48,11,2
7740,11,48,2
7740,48,12,2
7740,12,48,2
7740,48,13,2
7740,13,48,2
7740,48,14,2
7740,14,48,2
7740,48,15,2
7740,15,48,2
7740,48,16,2
7740,16,48,2
7740,48,17,2
7740,17,48,2
7740,48,18,2
7740,18,48,2
7740,48,19,2
7740,19,48,2
7740,48,20,2
7740,20,48,2
7740,48,21,2
7740,21,48,2
7740,48,22,2
7740,22,48,2
7740,48,23,2
7740,23,48,2
7740,48,24,2
7740,24,48,2
7740,48,25,2
7740,25,48,2
7740,48,26,2
7740,26,48,2
7740,48,27,2
7740,27,48,2
7740,48,28,2
7740,28,48,2
7740,48,29,2
7740,29,48,2
7740,48,30,2
7740,30,48,2
7740,48,31,2
7740,31,48,2
7740,48,32,2
7740,32,48,2
7740,48,33,2
