STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7292,54,1,2
7292,1,54,2
7292,54,2,2
7292,2,54,2
7292,54,3,2
7292,3,54,2
7292,54,4,2
7292,4,54,2
7292,54,5,2
7292,5,54,2
7292,54,6,2
7292,6,54,2
7292,54,7,3
7292,7,54,3
7292,54,8,2
7292,8,54,2
7292,54,9,2
7292,9,54,2
7292,54,10,2
7292,10,54,2
7292,54,11,2
7292,11,54,2
7292,54,12,2
7292,12,54,2
7292,54,13,2
7292,13,54,2
7292,54,14,2
7292,14,54,2
7292,54,15,2
7292,15,54,2
7292,54,16,2
7292,16,54,2
7292,54,17,2
7292,17,54,2
7292,54,18,2
7292,18,54,2
7292,54,19,2
7292,19,54,2
7292,54,20,2
7292,20,54,2
7292,54,21,2
7292,21,54,2
7292,54,22,2
7292,22,54,2
7292,54,23,2
7292,23,54,2
7292,54,24,2
7292,24,54,2
7292,54,25,2
7292,25,54,2
7292,54,26,2
7292,26,54,2
7292,54,27,3
7292,27,54,3
7292,54,28,2
7292,28,54,2
7292,54,56,2
7292,56,54,2
7292,54,57,2
7292,57,54,2
7292,54,58,2
7292,58,54,2
7292,54,59,2
7292,59,54,2
7292,54,60,2
7292,60,54,2
7292,54,61,2
7292,61,54,2
7292,54,62,2
7292,62,54,2
7292,54,63,2
7292,63,54,2
7292,54,64,2
7292,64,54,2
7292,54,65,2
7292,65,54,2
7292,54,66,2
7292,66,54,2
7292,54,67,2
7292,67,54,2
7292,54,68,2
7292,68,54,2
7292,54,69,2
7292,69,54,2
7292,54,70,2
7292,70,54,2
7292,54,71,2
7292,71,54,2
7292,54,72,2
7292,72,54,2
7292,54,73,2
7292,73,54,2
7292,54,74,2
7292,74,54,2
7292,54,75,2
7292,75,54,2
7292,54,76,2
7292,76,54,2
7292,54,77,2
7292,77,54,2
7292,54,78,2
7292,78,54,2
7292,54,79,2
7292,79,54,2
7292,54,80,2
7292,80,54,2
7292,54,81,2
7292,81,54,2
7292,54,82,2
7292,82,54,2
7292,54,83,2
7292,83,54,2
7292,54,84,2
7292,84,54,2
7292,54,85,2
7292,85,54,2
7292,54,86,2
7292,86,54,2
7292,54,87,2
7292,87,54,2
7292,55,0,2
7292,0,55,2
7292,55,1,2
7292,1,55,2
7292,55,2,2
7292,2,55,2
7292,55,3,2
7292,3,55,2
7292,55,4,2
7292,4,55,2
7292,55,5,2
7292,5,55,2
7292,55,6,2
7292,6,55,2
7292,55,7,2
7292,7,55,2
7292,55,8,3
7292,8,55,3
7292,55,9,2
7292,9,55,2
7292,55,10,2
7292,10,55,2
7292,55,11,2
7292,11,55,2
7292,55,12,2
7292,12,55,2
7292,55,13,2
7292,13,55,2
7292,55,14,2
7292,14,55,2
7292,55,15,2
7292,15,55,2
7292,55,16,2
7292,16,55,2
7292,55,17,2
7292,17,55,2
7292,55,18,2
7292,18,55,2
7292,55,19,2
7292,19,55,2
7292,55,20,2
7292,20,55,2
7292,55,21,2
7292,21,55,2
7292,55,22,2
7292,22,55,2
7292,55,23,2
7292,23,55,2
7292,55,24,2
7292,24,55,2
7292,55,25,2
7292,25,55,2
7292,55,26,2
7292,26,55,2
7292,55,27,2
7292,27,55,2
7292,55,28,3
7292,28,55,3
7292,55,56,2
7292,56,55,2
7292,55,57,2
7292,57,55,2
7292,55,58,2
7292,58,55,2
7292,55,59,2
7292,59,55,2
7292,55,60,2
7292,60,55,2
7292,55,61,2
7292,61,55,2
7292,55,62,2
7292,62,55,2
7292,55,63,2
7292,63,55,2
7292,55,64,2
7292,64,55,2
7292,55,65,2
7292,65,55,2
7292,55,66,2
7292,66,55,2
7292,55,67,2
7292,67,55,2
7292,55,68,2
7292,68,55,2
7292,55,69,2
7292,69,55,2
7292,55,70,2
7292,70,55,2
7292,55,71,2
7292,71,55,2
7292,55,72,2
7292,72,55,2
7292,55,73,2
7292,73,55,2
7292,55,74,2
7292,74,55,2
7292,55,75,2
7292,75,55,2
7292,55,76,2
7292,76,55,2
7292,55,77,2
7292,77,55,2
7292,55,78,2
7292,78,55,2
7292,55,79,2
7292,79,55,2
7292,55,80,2
7292,80,55,2
7292,55,81,2
7292,81,55,2
7292,55,82,2
7292,82,55,2
7292,55,83,2
7292,83,55,2
7292,55,84,2
7292,84,55,2
7292,55,85,2
7292,85,55,2
7292,55,86,2
7292,86,55,2
7292,55,87,2
7292,87,55,2
7292,56,0,2
7292,0,56,2
7292,56,1,2
7292,1,56,2
7292,56,2,2
7292,2,56,2
7292,56,3,2
7292,3,56,2
7292,56,4,2
7292,4,56,2
7292,56,5,2
7292,5,56,2
7292,56,6,2
7292,6,56,2
7292,56,7,2
7292,7,56,2
7292,56,8,2
7292,8,56,2
7292,56,9,2
7292,9,56,2
7292,56,10,2
7292,10,56,2
7292,56,11,2
7292,11,56,2
7292,56,12,2
7292,12,56,2
7292,56,13,2
7292,13,56,2
7292,56,14,2
7292,14,56,2
7292,56,15,2
7292,15,56,2
7292,56,16,2
7292,16,56,2
7292,56,17,2
7292,17,56,2
7292,56,18,2
7292,18,56,2
7292,56,19,2
7292,19,56,2
7292,56,20,2
7292,20,56,2
7292,56,21,2
7292,21,56,2
7292,56,22,2
7292,22,56,2
7292,56,23,2
7292,23,56,2
7292,56,24,2
7292,24,56,2
7292,56,25,2
7292,25,56,2
7292,56,26,2
7292,26,56,2
7292,56,27,2
7292,27,56,2
7292,56,28,2
7292,28,56,2
7292,56,29,2
7292,29,56,2
7292,56,30,2
7292,30,56,2
7292,56,31,2
7292,31,56,2
7292,56,32,2
7292,32,56,2
7292,56,33,2
7292,33,56,2
7292,56,34,2
7292,34,56,2
7292,56,35,2
7292,35,56,2
7292,56,36,2
7292,36,56,2
7292,56,37,2
7292,37,56,2
7292,56,38,2
7292,38,56,2
7292,56,39,2
7292,39,56,2
7292,56,40,2
7292,40,56,2
7292,56,41,2
7292,41,56,2
7292,56,42,2
7292,42,56,2
7292,56,43,2
7292,43,56,2
7292,56,44,2
7292,44,56,2
7292,56,45,2
7292,45,56,2
7292,56,46,2
7292,46,56,2
7292,56,47,2
7292,47,56,2
7292,56,48,2
7292,48,56,2
7292,56,49,2
7292,49,56,2
7292,56,50,2
7292,50,56,2
7292,56,51,2
7292,51,56,2
7292,56,52,2
7292,52,56,2
7292,56,53,2
7292,53,56,2
7292,56,54,2
7292,54,56,2
7292,56,55,2
7292,55,56,2
7292,56,66,2
7292,66,56,2
7292,56,67,2
7292,67,56,2
7292,56,68,2
7292,68,56,2
7292,56,69,2
7292,69,56,2
7292,56,70,2
7292,70,56,2
7292,56,71,2
7292,71,56,2
7292,56,72,2
7292,72,56,2
7292,56,73,2
7292,73,56,2
7292,56,74,2
7292,74,56,2
7292,56,75,2
7292,75,56,2
7292,56,76,2
7292,76,56,2
7292,56,77,2
7292,77,56,2
7292,56,78,3
7292,78,56,3
7292,56,79,2
7292,79,56,2
7292,56,80,2
7292,80,56,2
7292,56,81,2
7292,81,56,2
7292,56,82,2
7292,82,56,2
7292,56,83,2
7292,83,56,2
7292,56,84,2
7292,84,56,2
7292,56,85,2
7292,85,56,2
7292,56,86,2
7292,86,56,2
7292,56,87,2
7292,87,56,2
7292,57,0,2
7292,0,57,2
7292,57,1,2
7292,1,57,2
7292,57,2,2
7292,2,57,2
7292,57,3,2
7292,3,57,2
7292,57,4,2
7292,4,57,2
7292,57,5,2
7292,5,57,2
7292,57,6,2
7292,6,57,2
7292,57,7,2
7292,7,57,2
7292,57,8,2
7292,8,57,2
7292,57,9,2
7292,9,57,2
7292,57,10,2
7292,10,57,2
7292,57,11,2
7292,11,57,2
7292,57,12,2
7292,12,57,2
7292,57,13,2
7292,13,57,2
7292,57,14,2
7292,14,57,2
7292,57,15,2
7292,15,57,2
7292,57,16,2
7292,16,57,2
7292,57,17,2
7292,17,57,2
7292,57,18,2
7292,18,57,2
7292,57,19,2
7292,19,57,2
7292,57,20,2
7292,20,57,2
7292,57,21,2
7292,21,57,2
7292,57,22,2
7292,22,57,2
7292,57,23,2
7292,23,57,2
7292,57,24,2
7292,24,57,2
7292,57,25,2
7292,25,57,2
7292,57,26,2
7292,26,57,2
7292,57,27,2
7292,27,57,2
7292,57,28,2
7292,28,57,2
7292,57,29,2
7292,29,57,2
7292,57,30,2
7292,30,57,2
7292,57,31,2
7292,31,57,2
7292,57,32,2
7292,32,57,2
7292,57,33,2
7292,33,57,2
7292,57,34,2
7292,34,57,2
7292,57,35,2
7292,35,57,2
7292,57,36,2
7292,36,57,2
7292,57,37,2
7292,37,57,2
7292,57,38,2
7292,38,57,2
7292,57,39,2
7292,39,57,2
7292,57,40,2
7292,40,57,2
7292,57,41,2
7292,41,57,2
7292,57,42,2
7292,42,57,2
7292,57,43,2
7292,43,57,2
7292,57,44,2
7292,44,57,2
7292,57,45,2
7292,45,57,2
7292,57,46,2
7292,46,57,2
7292,57,47,2
7292,47,57,2
7292,57,48,2
7292,48,57,2
7292,57,49,2
7292,49,57,2
7292,57,50,2
7292,50,57,2
7292,57,51,2
7292,51,57,2
7292,57,52,2
7292,52,57,2
7292,57,53,2
7292,53,57,2
7292,57,54,2
7292,54,57,2
7292,57,55,2
7292,55,57,2
7292,57,66,2
7292,66,57,2
7292,57,67,2
7292,67,57,2
7292,57,68,2
7292,68,57,2
7292,57,69,2
7292,69,57,2
7292,57,70,2
7292,70,57,2
7292,57,71,2
7292,71,57,2
7292,57,72,2
7292,72,57,2
7292,57,73,2
7292,73,57,2
7292,57,74,2
7292,74,57,2
7292,57,75,2
7292,75,57,2
7292,57,76,2
7292,76,57,2
7292,57,77,2
7292,77,57,2
7292,57,78,2
7292,78,57,2
7292,57,79,3
7292,79,57,3
7292,57,80,2
7292,80,57,2
7292,57,81,2
7292,81,57,2
7292,57,82,2
7292,82,57,2
7292,57,83,2
7292,83,57,2
7292,57,84,2
7292,84,57,2
7292,57,85,2
7292,85,57,2
7292,57,86,2
7292,86,57,2
7292,57,87,2
7292,87,57,2
7292,58,0,2
7292,0,58,2
7292,58,1,2
7292,1,58,2
7292,58,2,2
7292,2,58,2
7292,58,3,2
7292,3,58,2
7292,58,4,2
7292,4,58,2
7292,58,5,2
7292,5,58,2
7292,58,6,2
7292,6,58,2
7292,58,7,2
7292,7,58,2
7292,58,8,2
7292,8,58,2
7292,58,9,2
7292,9,58,2
7292,58,10,2
7292,10,58,2
7292,58,11,2
7292,11,58,2
7292,58,12,2
7292,12,58,2
7292,58,13,2
7292,13,58,2
7292,58,14,2
7292,14,58,2
7292,58,15,2
7292,15,58,2
7292,58,16,2
7292,16,58,2
7292,58,17,2
7292,17,58,2
7292,58,18,2
7292,18,58,2
7292,58,19,2
7292,19,58,2
7292,58,20,2
7292,20,58,2
7292,58,21,2
7292,21,58,2
7292,58,22,2
7292,22,58,2
7292,58,23,2
7292,23,58,2
7292,58,24,2
7292,24,58,2
7292,58,25,2
7292,25,58,2
7292,58,26,2
7292,26,58,2
7292,58,27,2
7292,27,58,2
7292,58,28,2
7292,28,58,2
7292,58,29,2
7292,29,58,2
7292,58,30,2
7292,30,58,2
7292,58,31,2
7292,31,58,2
7292,58,32,2
7292,32,58,2
7292,58,33,2
7292,33,58,2
7292,58,34,2
7292,34,58,2
7292,58,35,2
7292,35,58,2
7292,58,36,2
7292,36,58,2
7292,58,37,2
7292,37,58,2
7292,58,38,2
7292,38,58,2
7292,58,39,2
7292,39,58,2
7292,58,40,2
7292,40,58,2
7292,58,41,2
7292,41,58,2
7292,58,42,2
7292,42,58,2
7292,58,43,2
7292,43,58,2
7292,58,44,2
7292,44,58,2
7292,58,45,2
7292,45,58,2
7292,58,46,2
7292,46,58,2
7292,58,47,2
7292,47,58,2
7292,58,48,2
7292,48,58,2
7292,58,49,2
7292,49,58,2
7292,58,50,2
7292,50,58,2
7292,58,51,2
7292,51,58,2
7292,58,52,2
7292,52,58,2
7292,58,53,2
7292,53,58,2
7292,58,54,2
7292,54,58,2
7292,58,55,2
7292,55,58,2
7292,58,66,2
7292,66,58,2
7292,58,67,2
7292,67,58,2
7292,58,68,2
7292,68,58,2
7292,58,69,2
7292,69,58,2
7292,58,70,2
7292,70,58,2
7292,58,71,2
7292,71,58,2
7292,58,72,2
7292,72,58,2
7292,58,73,2
7292,73,58,2
7292,58,74,2
7292,74,58,2
7292,58,75,2
7292,75,58,2
7292,58,76,2
7292,76,58,2
7292,58,77,2
7292,77,58,2
7292,58,78,2
7292,78,58,2
7292,58,79,2
7292,79,58,2
7292,58,80,3
7292,80,58,3
7292,58,81,2
7292,81,58,2
7292,58,82,2
7292,82,58,2
7292,58,83,2
7292,83,58,2
7292,58,84,2
7292,84,58,2
7292,58,85,2
7292,85,58,2
7292,58,86,2
7292,86,58,2
7292,58,87,2
7292,87,58,2
7292,59,0,2
7292,0,59,2
7292,59,1,2
7292,1,59,2
7292,59,2,2
7292,2,59,2
7292,59,3,2
7292,3,59,2
7292,59,4,2
7292,4,59,2
7292,59,5,2
7292,5,59,2
7292,59,6,2
7292,6,59,2
7292,59,7,2
7292,7,59,2
7292,59,8,2
7292,8,59,2
7292,59,9,2
7292,9,59,2
7292,59,10,2
7292,10,59,2
7292,59,11,2
7292,11,59,2
7292,59,12,2
7292,12,59,2
7292,59,13,2
7292,13,59,2
7292,59,14,2
7292,14,59,2
7292,59,15,2
7292,15,59,2
7292,59,16,2
7292,16,59,2
7292,59,17,2
7292,17,59,2
7292,59,18,2
7292,18,59,2
7292,59,19,2
7292,19,59,2
7292,59,20,2
7292,20,59,2
7292,59,21,2
7292,21,59,2
7292,59,22,2
7292,22,59,2
7292,59,23,2
7292,23,59,2
7292,59,24,2
7292,24,59,2
7292,59,25,2
7292,25,59,2
7292,59,26,2
7292,26,59,2
7292,59,27,2
7292,27,59,2
7292,59,28,2
7292,28,59,2
7292,59,29,2
7292,29,59,2
7292,59,30,2
7292,30,59,2
7292,59,31,2
7292,31,59,2
7292,59,32,2
7292,32,59,2
7292,59,33,2
7292,33,59,2
7292,59,34,2
7292,34,59,2
7292,59,35,2
7292,35,59,2
7292,59,36,2
7292,36,59,2
7292,59,37,2
7292,37,59,2
7292,59,38,2
7292,38,59,2
7292,59,39,2
7292,39,59,2
7292,59,40,2
7292,40,59,2
7292,59,41,2
7292,41,59,2
7292,59,42,2
7292,42,59,2
7292,59,43,2
7292,43,59,2
7292,59,44,2
7292,44,59,2
7292,59,45,2
7292,45,59,2
7292,59,46,2
7292,46,59,2
7292,59,47,2
7292,47,59,2
7292,59,48,2
7292,48,59,2
7292,59,49,2
7292,49,59,2
7292,59,50,2
7292,50,59,2
7292,59,51,2
7292,51,59,2
7292,59,52,2
7292,52,59,2
7292,59,53,2
7292,53,59,2
7292,59,54,2
7292,54,59,2
7292,59,55,2
7292,55,59,2
7292,59,66,2
7292,66,59,2
7292,59,67,2
7292,67,59,2
7292,59,68,2
7292,68,59,2
7292,59,69,2
7292,69,59,2
7292,59,70,2
7292,70,59,2
7292,59,71,2
7292,71,59,2
7292,59,72,2
7292,72,59,2
7292,59,73,2
7292,73,59,2
7292,59,74,2
7292,74,59,2
7292,59,75,2
7292,75,59,2
7292,59,76,2
7292,76,59,2
7292,59,77,2
7292,77,59,2
7292,59,78,2
7292,78,59,2
7292,59,79,2
7292,79,59,2
7292,59,80,2
7292,80,59,2
7292,59,81,3
7292,81,59,3
7292,59,82,2
7292,82,59,2
7292,59,83,2
7292,83,59,2
7292,59,84,2
7292,84,59,2
7292,59,85,2
7292,85,59,2
7292,59,86,2
7292,86,59,2
7292,59,87,2
7292,87,59,2
7292,60,0,2
7292,0,60,2
7292,60,1,2
7292,1,60,2
7292,60,2,2
7292,2,60,2
7292,60,3,2
7292,3,60,2
7292,60,4,2
7292,4,60,2
7292,60,5,2
7292,5,60,2
7292,60,6,2
7292,6,60,2
7292,60,7,2
7292,7,60,2
7292,60,8,2
7292,8,60,2
7292,60,9,2
7292,9,60,2
7292,60,10,2
7292,10,60,2
7292,60,11,2
7292,11,60,2
7292,60,12,2
7292,12,60,2
7292,60,13,2
7292,13,60,2
7292,60,14,2
7292,14,60,2
7292,60,15,2
7292,15,60,2
7292,60,16,2
7292,16,60,2
7292,60,17,2
7292,17,60,2
7292,60,18,2
7292,18,60,2
7292,60,19,2
7292,19,60,2
7292,60,20,2
7292,20,60,2
7292,60,21,2
7292,21,60,2
7292,60,22,2
7292,22,60,2
7292,60,23,2
7292,23,60,2
7292,60,24,2
7292,24,60,2
7292,60,25,2
7292,25,60,2
7292,60,26,2
7292,26,60,2
7292,60,27,2
7292,27,60,2
7292,60,28,2
7292,28,60,2
7292,60,29,2
7292,29,60,2
7292,60,30,2
7292,30,60,2
7292,60,31,2
7292,31,60,2
7292,60,32,2
7292,32,60,2
7292,60,33,2
7292,33,60,2
7292,60,34,2
7292,34,60,2
7292,60,35,2
7292,35,60,2
7292,60,36,2
7292,36,60,2
7292,60,37,2
7292,37,60,2
7292,60,38,2
7292,38,60,2
7292,60,39,2
7292,39,60,2
7292,60,40,2
7292,40,60,2
7292,60,41,2
7292,41,60,2
7292,60,42,2
7292,42,60,2
7292,60,43,2
7292,43,60,2
7292,60,44,2
7292,44,60,2
7292,60,45,2
7292,45,60,2
7292,60,46,2
7292,46,60,2
7292,60,47,2
7292,47,60,2
7292,60,48,2
7292,48,60,2
7292,60,49,2
7292,49,60,2
7292,60,50,2
7292,50,60,2
7292,60,51,2
7292,51,60,2
7292,60,52,2
7292,52,60,2
7292,60,53,2
7292,53,60,2
7292,60,54,2
7292,54,60,2
7292,60,55,2
7292,55,60,2
7292,60,66,2
7292,66,60,2
7292,60,67,2
7292,67,60,2
7292,60,68,2
7292,68,60,2
7292,60,69,2
7292,69,60,2
7292,60,70,2
7292,70,60,2
7292,60,71,2
7292,71,60,2
7292,60,72,2
7292,72,60,2
7292,60,73,2
7292,73,60,2
7292,60,74,2
7292,74,60,2
7292,60,75,2
7292,75,60,2
7292,60,76,2
7292,76,60,2
7292,60,77,2
7292,77,60,2
7292,60,78,2
7292,78,60,2
7292,60,79,2
7292,79,60,2
7292,60,80,2
7292,80,60,2
7292,60,81,2
7292,81,60,2
7292,60,82,3
7292,82,60,3
7292,60,83,2
7292,83,60,2
7292,60,84,2
7292,84,60,2
7292,60,85,2
7292,85,60,2
7292,60,86,2
7292,86,60,2
7292,60,87,2
7292,87,60,2
7292,61,0,2
7292,0,61,2
7292,61,1,2
7292,1,61,2
7292,61,2,2
7292,2,61,2
7292,61,3,2
7292,3,61,2
7292,61,4,2
7292,4,61,2
7292,61,5,2
7292,5,61,2
7292,61,6,2
7292,6,61,2
7292,61,7,2
7292,7,61,2
7292,61,8,2
7292,8,61,2
7292,61,9,2
7292,9,61,2
7292,61,10,2
7292,10,61,2
7292,61,11,2
7292,11,61,2
7292,61,12,2
7292,12,61,2
7292,61,13,2
7292,13,61,2
7292,61,14,2
7292,14,61,2
7292,61,15,2
7292,15,61,2
7292,61,16,2
7292,16,61,2
7292,61,17,2
7292,17,61,2
7292,61,18,2
7292,18,61,2
7292,61,19,2
7292,19,61,2
7292,61,20,2
7292,20,61,2
7292,61,21,2
7292,21,61,2
7292,61,22,2
7292,22,61,2
7292,61,23,2
7292,23,61,2
7292,61,24,2
7292,24,61,2
7292,61,25,2
7292,25,61,2
7292,61,26,2
7292,26,61,2
7292,61,27,2
7292,27,61,2
7292,61,28,2
7292,28,61,2
7292,61,29,2
7292,29,61,2
7292,61,30,2
7292,30,61,2
7292,61,31,2
7292,31,61,2
7292,61,32,2
7292,32,61,2
7292,61,33,2
7292,33,61,2
7292,61,34,2
7292,34,61,2
7292,61,35,2
7292,35,61,2
7292,61,36,2
7292,36,61,2
7292,61,37,2
7292,37,61,2
7292,61,38,2
7292,38,61,2
7292,61,39,2
7292,39,61,2
7292,61,40,2
7292,40,61,2
7292,61,41,2
7292,41,61,2
7292,61,42,2
7292,42,61,2
7292,61,43,2
7292,43,61,2
7292,61,44,2
7292,44,61,2
7292,61,45,2
7292,45,61,2
7292,61,46,2
7292,46,61,2
7292,61,47,2
7292,47,61,2
7292,61,48,2
7292,48,61,2
7292,61,49,2
7292,49,61,2
7292,61,50,2
7292,50,61,2
7292,61,51,2
7292,51,61,2
7292,61,52,2
7292,52,61,2
7292,61,53,2
7292,53,61,2
7292,61,54,2
7292,54,61,2
7292,61,55,2
7292,55,61,2
7292,61,66,2
7292,66,61,2
7292,61,67,2
7292,67,61,2
7292,61,68,2
7292,68,61,2
7292,61,69,2
7292,69,61,2
7292,61,70,2
7292,70,61,2
7292,61,71,2
7292,71,61,2
7292,61,72,2
7292,72,61,2
7292,61,73,2
7292,73,61,2
7292,61,74,2
7292,74,61,2
7292,61,75,2
7292,75,61,2
7292,61,76,2
7292,76,61,2
7292,61,77,2
7292,77,61,2
7292,61,78,2
7292,78,61,2
7292,61,79,2
7292,79,61,2
7292,61,80,2
7292,80,61,2
7292,61,81,2
7292,81,61,2
7292,61,82,2
7292,82,61,2
7292,61,83,3
7292,83,61,3
7292,61,84,2
7292,84,61,2
7292,61,85,2
7292,85,61,2
7292,61,86,2
7292,86,61,2
7292,61,87,2
7292,87,61,2
7292,62,0,2
7292,0,62,2
7292,62,1,2
7292,1,62,2
7292,62,2,2
7292,2,62,2
7292,62,3,2
7292,3,62,2
7292,62,4,2
7292,4,62,2
7292,62,5,2
7292,5,62,2
7292,62,6,2
7292,6,62,2
7292,62,7,2
7292,7,62,2
7292,62,8,2
7292,8,62,2
7292,62,9,2
7292,9,62,2
7292,62,10,2
7292,10,62,2
7292,62,11,2
7292,11,62,2
7292,62,12,2
7292,12,62,2
7292,62,13,2
7292,13,62,2
7292,62,14,2
7292,14,62,2
7292,62,15,2
7292,15,62,2
7292,62,16,2
7292,16,62,2
7292,62,17,2
7292,17,62,2
7292,62,18,2
7292,18,62,2
7292,62,19,2
7292,19,62,2
7292,62,20,2
7292,20,62,2
7292,62,21,2
7292,21,62,2
7292,62,22,2
7292,22,62,2
7292,62,23,2
7292,23,62,2
7292,62,24,2
7292,24,62,2
7292,62,25,2
7292,25,62,2
7292,62,26,2
7292,26,62,2
7292,62,27,2
7292,27,62,2
7292,62,28,2
7292,28,62,2
7292,62,29,2
7292,29,62,2
7292,62,30,2
7292,30,62,2
7292,62,31,2
7292,31,62,2
7292,62,32,2
7292,32,62,2
7292,62,33,2
7292,33,62,2
7292,62,34,2
7292,34,62,2
7292,62,35,2
7292,35,62,2
7292,62,36,2
7292,36,62,2
7292,62,37,2
7292,37,62,2
7292,62,38,2
7292,38,62,2
7292,62,39,2
7292,39,62,2
7292,62,40,2
7292,40,62,2
7292,62,41,2
7292,41,62,2
7292,62,42,2
7292,42,62,2
7292,62,43,2
7292,43,62,2
7292,62,44,2
7292,44,62,2
7292,62,45,2
7292,45,62,2
7292,62,46,2
7292,46,62,2
7292,62,47,2
7292,47,62,2
7292,62,48,2
7292,48,62,2
7292,62,49,2
7292,49,62,2
7292,62,50,2
7292,50,62,2
7292,62,51,2
7292,51,62,2
7292,62,52,2
7292,52,62,2
7292,62,53,2
7292,53,62,2
7292,62,54,2
7292,54,62,2
7292,62,55,2
7292,55,62,2
7292,62,66,2
7292,66,62,2
7292,62,67,2
7292,67,62,2
7292,62,68,2
7292,68,62,2
7292,62,69,2
7292,69,62,2
7292,62,70,2
7292,70,62,2
7292,62,71,2
7292,71,62,2
7292,62,72,2
7292,72,62,2
7292,62,73,2
7292,73,62,2
7292,62,74,2
7292,74,62,2
7292,62,75,2
7292,75,62,2
7292,62,76,2
7292,76,62,2
7292,62,77,2
7292,77,62,2
7292,62,78,2
7292,78,62,2
7292,62,79,2
7292,79,62,2
7292,62,80,2
7292,80,62,2
7292,62,81,2
7292,81,62,2
7292,62,82,2
7292,82,62,2
7292,62,83,2
7292,83,62,2
7292,62,84,3
7292,84,62,3
7292,62,85,2
7292,85,62,2
7292,62,86,2
7292,86,62,2
7292,62,87,2
7292,87,62,2
7292,63,0,2
7292,0,63,2
7292,63,1,2
7292,1,63,2
7292,63,2,2
7292,2,63,2
7292,63,3,2
7292,3,63,2
7292,63,4,2
7292,4,63,2
7292,63,5,2
7292,5,63,2
7292,63,6,2
7292,6,63,2
7292,63,7,2
7292,7,63,2
7292,63,8,2
7292,8,63,2
7292,63,9,2
7292,9,63,2
7292,63,10,2
7292,10,63,2
7292,63,11,2
7292,11,63,2
7292,63,12,2
7292,12,63,2
7292,63,13,2
7292,13,63,2
7292,63,14,2
7292,14,63,2
7292,63,15,2
7292,15,63,2
7292,63,16,2
7292,16,63,2
7292,63,17,2
7292,17,63,2
7292,63,18,2
7292,18,63,2
7292,63,19,2
7292,19,63,2
7292,63,20,2
7292,20,63,2
7292,63,21,2
7292,21,63,2
7292,63,22,2
7292,22,63,2
7292,63,23,2
7292,23,63,2
7292,63,24,2
7292,24,63,2
7292,63,25,2
7292,25,63,2
7292,63,26,2
7292,26,63,2
7292,63,27,2
7292,27,63,2
7292,63,28,2
7292,28,63,2
7292,63,29,2
7292,29,63,2
7292,63,30,2
7292,30,63,2
7292,63,31,2
7292,31,63,2
7292,63,32,2
7292,32,63,2
7292,63,33,2
7292,33,63,2
7292,63,34,2
7292,34,63,2
7292,63,35,2
7292,35,63,2
7292,63,36,2
7292,36,63,2
7292,63,37,2
7292,37,63,2
7292,63,38,2
7292,38,63,2
7292,63,39,2
7292,39,63,2
7292,63,40,2
7292,40,63,2
7292,63,41,2
7292,41,63,2
7292,63,42,2
7292,42,63,2
7292,63,43,2
7292,43,63,2
7292,63,44,2
7292,44,63,2
7292,63,45,2
7292,45,63,2
7292,63,46,2
7292,46,63,2
7292,63,47,2
7292,47,63,2
7292,63,48,2
7292,48,63,2
7292,63,49,2
7292,49,63,2
7292,63,50,2
7292,50,63,2
7292,63,51,2
7292,51,63,2
7292,63,52,2
7292,52,63,2
7292,63,53,2
7292,53,63,2
7292,63,54,2
7292,54,63,2
7292,63,55,2
7292,55,63,2
7292,63,66,2
7292,66,63,2
7292,63,67,2
7292,67,63,2
7292,63,68,2
7292,68,63,2
7292,63,69,2
7292,69,63,2
7292,63,70,2
7292,70,63,2
7292,63,71,2
7292,71,63,2
7292,63,72,2
7292,72,63,2
7292,63,73,2
7292,73,63,2
7292,63,74,2
7292,74,63,2
7292,63,75,2
7292,75,63,2
7292,63,76,2
7292,76,63,2
7292,63,77,2
7292,77,63,2
7292,63,78,2
7292,78,63,2
7292,63,79,2
7292,79,63,2
7292,63,80,2
7292,80,63,2
7292,63,81,2
7292,81,63,2
7292,63,82,2
7292,82,63,2
7292,63,83,2
7292,83,63,2
7292,63,84,2
7292,84,63,2
7292,63,85,3
7292,85,63,3
7292,63,86,2
7292,86,63,2
7292,63,87,2
7292,87,63,2
7292,64,0,2
7292,0,64,2
7292,64,1,2
7292,1,64,2
7292,64,2,2
7292,2,64,2
7292,64,3,2
7292,3,64,2
7292,64,4,2
7292,4,64,2
7292,64,5,2
7292,5,64,2
7292,64,6,2
7292,6,64,2
7292,64,7,2
7292,7,64,2
7292,64,8,2
7292,8,64,2
7292,64,9,2
7292,9,64,2
7292,64,10,2
7292,10,64,2
7292,64,11,2
7292,11,64,2
7292,64,12,2
7292,12,64,2
7292,64,13,2
7292,13,64,2
7292,64,14,2
7292,14,64,2
7292,64,15,2
7292,15,64,2
7292,64,16,2
7292,16,64,2
7292,64,17,2
7292,17,64,2
7292,64,18,2
7292,18,64,2
7292,64,19,2
7292,19,64,2
7292,64,20,2
7292,20,64,2
7292,64,21,2
7292,21,64,2
7292,64,22,2
7292,22,64,2
7292,64,23,2
7292,23,64,2
7292,64,24,2
7292,24,64,2
7292,64,25,2
7292,25,64,2
7292,64,26,2
7292,26,64,2
7292,64,27,2
7292,27,64,2
7292,64,28,2
7292,28,64,2
7292,64,29,2
7292,29,64,2
7292,64,30,2
