STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4296,46,65,2
4296,65,46,2
4296,46,66,2
4296,66,46,2
4296,46,67,2
4296,67,46,2
4296,46,68,2
4296,68,46,2
4296,46,69,2
4296,69,46,2
4296,46,70,2
4296,70,46,2
4296,46,71,2
4296,71,46,2
4296,46,72,3
4296,72,46,3
4296,46,73,2
4296,73,46,2
4296,46,74,2
4296,74,46,2
4296,46,75,2
4296,75,46,2
4296,46,76,2
4296,76,46,2
4296,46,77,2
4296,77,46,2
4296,46,78,2
4296,78,46,2
4296,46,79,2
4296,79,46,2
4296,46,80,2
4296,80,46,2
4296,46,81,2
4296,81,46,2
4296,46,82,2
4296,82,46,2
4296,46,83,2
4296,83,46,2
4296,46,84,2
4296,84,46,2
4296,46,85,2
4296,85,46,2
4296,47,0,2
4296,0,47,2
4296,47,1,2
4296,1,47,2
4296,47,2,2
4296,2,47,2
4296,47,3,2
4296,3,47,2
4296,47,4,2
4296,4,47,2
4296,47,5,2
4296,5,47,2
4296,47,6,2
4296,6,47,2
4296,47,7,2
4296,7,47,2
4296,47,8,2
4296,8,47,2
4296,47,9,2
4296,9,47,2
4296,47,10,2
4296,10,47,2
4296,47,11,2
4296,11,47,2
4296,47,12,2
4296,12,47,2
4296,47,13,2
4296,13,47,2
4296,47,14,2
4296,14,47,2
4296,47,15,2
4296,15,47,2
4296,47,16,2
4296,16,47,2
4296,47,17,2
4296,17,47,2
4296,47,18,2
4296,18,47,2
4296,47,19,3
4296,19,47,3
4296,47,20,2
4296,20,47,2
4296,47,21,2
4296,21,47,2
4296,47,22,2
4296,22,47,2
4296,47,23,2
4296,23,47,2
4296,47,24,2
4296,24,47,2
4296,47,25,2
4296,25,47,2
4296,47,26,2
4296,26,47,2
4296,47,27,2
4296,27,47,2
4296,47,28,2
4296,28,47,2
4296,47,29,2
4296,29,47,2
4296,47,30,2
4296,30,47,2
4296,47,31,2
4296,31,47,2
4296,47,32,2
4296,32,47,2
4296,47,33,2
4296,33,47,2
4296,47,34,2
4296,34,47,2
4296,47,35,2
4296,35,47,2
4296,47,36,2
4296,36,47,2
4296,47,37,2
4296,37,47,2
4296,47,38,2
4296,38,47,2
4296,47,39,2
4296,39,47,2
4296,47,40,2
4296,40,47,2
4296,47,60,2
4296,60,47,2
4296,47,61,2
4296,61,47,2
4296,47,62,2
4296,62,47,2
4296,47,63,2
4296,63,47,2
4296,47,64,2
4296,64,47,2
4296,47,65,2
4296,65,47,2
4296,47,66,2
4296,66,47,2
4296,47,67,2
4296,67,47,2
4296,47,68,2
4296,68,47,2
4296,47,69,2
4296,69,47,2
4296,47,70,2
4296,70,47,2
4296,47,71,2
4296,71,47,2
4296,47,72,2
4296,72,47,2
4296,47,73,3
4296,73,47,3
4296,47,74,2
4296,74,47,2
4296,47,75,2
4296,75,47,2
4296,47,76,2
4296,76,47,2
4296,47,77,2
4296,77,47,2
4296,47,78,2
4296,78,47,2
4296,47,79,2
4296,79,47,2
4296,47,80,2
4296,80,47,2
4296,47,81,2
4296,81,47,2
4296,47,82,2
4296,82,47,2
4296,47,83,2
4296,83,47,2
4296,47,84,2
4296,84,47,2
4296,47,85,2
4296,85,47,2
4296,48,0,2
4296,0,48,2
4296,48,1,2
4296,1,48,2
4296,48,2,2
4296,2,48,2
4296,48,3,2
4296,3,48,2
4296,48,4,2
4296,4,48,2
4296,48,5,2
4296,5,48,2
4296,48,6,2
4296,6,48,2
4296,48,7,2
4296,7,48,2
4296,48,8,2
4296,8,48,2
4296,48,9,2
4296,9,48,2
4296,48,10,2
4296,10,48,2
4296,48,11,2
4296,11,48,2
4296,48,12,2
4296,12,48,2
4296,48,13,2
4296,13,48,2
4296,48,14,2
4296,14,48,2
4296,48,15,2
4296,15,48,2
4296,48,16,2
4296,16,48,2
4296,48,17,2
4296,17,48,2
4296,48,18,2
4296,18,48,2
4296,48,19,2
4296,19,48,2
4296,48,20,3
4296,20,48,3
4296,48,21,2
4296,21,48,2
4296,48,22,2
4296,22,48,2
4296,48,23,2
4296,23,48,2
4296,48,24,2
4296,24,48,2
4296,48,25,2
4296,25,48,2
4296,48,26,2
4296,26,48,2
4296,48,27,2
4296,27,48,2
4296,48,28,2
4296,28,48,2
4296,48,29,2
4296,29,48,2
4296,48,30,2
4296,30,48,2
4296,48,31,2
4296,31,48,2
4296,48,32,2
4296,32,48,2
4296,48,33,2
4296,33,48,2
4296,48,34,2
4296,34,48,2
4296,48,35,2
4296,35,48,2
4296,48,36,2
4296,36,48,2
4296,48,37,2
4296,37,48,2
4296,48,38,2
4296,38,48,2
4296,48,39,2
4296,39,48,2
4296,48,40,2
4296,40,48,2
4296,48,60,2
4296,60,48,2
4296,48,61,2
4296,61,48,2
4296,48,62,2
4296,62,48,2
4296,48,63,2
4296,63,48,2
4296,48,64,2
4296,64,48,2
4296,48,65,2
4296,65,48,2
4296,48,66,2
4296,66,48,2
4296,48,67,2
4296,67,48,2
4296,48,68,2
4296,68,48,2
4296,48,69,2
4296,69,48,2
4296,48,70,2
4296,70,48,2
4296,48,71,2
4296,71,48,2
4296,48,72,2
4296,72,48,2
4296,48,73,2
4296,73,48,2
4296,48,74,3
4296,74,48,3
4296,48,75,2
4296,75,48,2
4296,48,76,2
4296,76,48,2
4296,48,77,2
4296,77,48,2
4296,48,78,2
4296,78,48,2
4296,48,79,2
4296,79,48,2
4296,48,80,2
4296,80,48,2
4296,48,81,2
4296,81,48,2
4296,48,82,2
4296,82,48,2
4296,48,83,2
4296,83,48,2
4296,48,84,2
4296,84,48,2
4296,48,85,2
4296,85,48,2
4296,49,0,2
4296,0,49,2
4296,49,1,2
4296,1,49,2
4296,49,2,2
4296,2,49,2
4296,49,3,2
4296,3,49,2
4296,49,4,2
4296,4,49,2
4296,49,5,2
4296,5,49,2
4296,49,6,2
4296,6,49,2
4296,49,7,2
4296,7,49,2
4296,49,8,2
4296,8,49,2
4296,49,9,2
4296,9,49,2
4296,49,10,2
4296,10,49,2
4296,49,11,2
4296,11,49,2
4296,49,12,2
4296,12,49,2
4296,49,13,2
4296,13,49,2
4296,49,14,2
4296,14,49,2
4296,49,15,2
4296,15,49,2
4296,49,16,2
4296,16,49,2
4296,49,17,2
4296,17,49,2
4296,49,18,2
4296,18,49,2
4296,49,19,2
4296,19,49,2
4296,49,20,2
4296,20,49,2
4296,49,21,6
4296,21,49,6
4296,49,22,2
4296,22,49,2
4296,49,23,2
4296,23,49,2
4296,49,24,2
4296,24,49,2
4296,49,25,2
4296,25,49,2
4296,49,26,2
4296,26,49,2
4296,49,27,2
4296,27,49,2
4296,49,28,2
4296,28,49,2
4296,49,29,2
4296,29,49,2
4296,49,30,2
4296,30,49,2
4296,49,31,2
4296,31,49,2
4296,49,32,2
4296,32,49,2
4296,49,33,2
4296,33,49,2
4296,49,34,2
4296,34,49,2
4296,49,35,2
4296,35,49,2
4296,49,36,2
4296,36,49,2
4296,49,37,2
4296,37,49,2
4296,49,38,2
4296,38,49,2
4296,49,39,2
4296,39,49,2
4296,49,40,2
4296,40,49,2
4296,49,60,2
4296,60,49,2
4296,49,61,2
4296,61,49,2
4296,49,62,2
4296,62,49,2
4296,49,63,2
4296,63,49,2
4296,49,64,2
4296,64,49,2
4296,49,65,2
4296,65,49,2
4296,49,66,2
4296,66,49,2
4296,49,67,2
4296,67,49,2
4296,49,68,2
4296,68,49,2
4296,49,69,2
4296,69,49,2
4296,49,70,2
4296,70,49,2
4296,49,71,2
4296,71,49,2
4296,49,72,2
4296,72,49,2
4296,49,73,2
4296,73,49,2
4296,49,74,2
4296,74,49,2
4296,49,75,3
4296,75,49,3
4296,49,76,2
4296,76,49,2
4296,49,77,2
4296,77,49,2
4296,49,78,2
4296,78,49,2
4296,49,79,2
4296,79,49,2
4296,49,80,2
4296,80,49,2
4296,49,81,2
4296,81,49,2
4296,49,82,2
4296,82,49,2
4296,49,83,2
4296,83,49,2
4296,49,84,2
4296,84,49,2
4296,49,85,2
4296,85,49,2
4296,50,0,2
4296,0,50,2
4296,50,1,2
4296,1,50,2
4296,50,2,2
4296,2,50,2
4296,50,3,2
4296,3,50,2
4296,50,4,2
4296,4,50,2
4296,50,5,2
4296,5,50,2
4296,50,6,2
4296,6,50,2
4296,50,7,2
4296,7,50,2
4296,50,8,2
4296,8,50,2
4296,50,9,2
4296,9,50,2
4296,50,10,2
4296,10,50,2
4296,50,11,2
4296,11,50,2
4296,50,12,2
4296,12,50,2
4296,50,13,2
4296,13,50,2
4296,50,14,2
4296,14,50,2
4296,50,15,2
4296,15,50,2
4296,50,16,2
4296,16,50,2
4296,50,17,2
4296,17,50,2
4296,50,18,2
4296,18,50,2
4296,50,19,2
4296,19,50,2
4296,50,20,2
4296,20,50,2
4296,50,21,2
4296,21,50,2
4296,50,22,2
4296,22,50,2
4296,50,23,2
4296,23,50,2
4296,50,24,2
4296,24,50,2
4296,50,25,2
4296,25,50,2
4296,50,26,2
4296,26,50,2
4296,50,27,2
4296,27,50,2
4296,50,28,2
4296,28,50,2
4296,50,29,2
4296,29,50,2
4296,50,30,2
4296,30,50,2
4296,50,31,2
4296,31,50,2
4296,50,32,2
4296,32,50,2
4296,50,33,2
4296,33,50,2
4296,50,34,2
4296,34,50,2
4296,50,35,2
4296,35,50,2
4296,50,36,2
4296,36,50,2
4296,50,37,2
4296,37,50,2
4296,50,38,2
4296,38,50,2
4296,50,39,2
4296,39,50,2
4296,50,40,2
4296,40,50,2
4296,50,60,2
4296,60,50,2
4296,50,61,2
4296,61,50,2
4296,50,62,2
4296,62,50,2
4296,50,63,2
4296,63,50,2
4296,50,64,2
4296,64,50,2
4296,50,65,2
4296,65,50,2
4296,50,66,2
4296,66,50,2
4296,50,67,2
4296,67,50,2
4296,50,68,2
4296,68,50,2
4296,50,69,2
4296,69,50,2
4296,50,70,2
4296,70,50,2
4296,50,71,2
4296,71,50,2
4296,50,72,2
4296,72,50,2
4296,50,73,2
4296,73,50,2
4296,50,74,2
4296,74,50,2
4296,50,75,2
4296,75,50,2
4296,50,76,3
4296,76,50,3
4296,50,77,2
4296,77,50,2
4296,50,78,2
4296,78,50,2
4296,50,79,2
4296,79,50,2
4296,50,80,2
4296,80,50,2
4296,50,81,2
4296,81,50,2
4296,50,82,2
4296,82,50,2
4296,50,83,2
4296,83,50,2
4296,50,84,2
4296,84,50,2
4296,50,85,2
4296,85,50,2
4296,51,0,2
4296,0,51,2
4296,51,1,2
4296,1,51,2
4296,51,2,2
4296,2,51,2
4296,51,3,2
4296,3,51,2
4296,51,4,2
4296,4,51,2
4296,51,5,2
4296,5,51,2
4296,51,6,2
4296,6,51,2
4296,51,7,2
4296,7,51,2
4296,51,8,2
4296,8,51,2
4296,51,9,2
4296,9,51,2
4296,51,10,2
4296,10,51,2
4296,51,11,2
4296,11,51,2
4296,51,12,2
4296,12,51,2
4296,51,13,2
4296,13,51,2
4296,51,14,2
4296,14,51,2
4296,51,15,2
4296,15,51,2
4296,51,16,2
4296,16,51,2
4296,51,17,2
4296,17,51,2
4296,51,18,2
4296,18,51,2
4296,51,19,2
4296,19,51,2
4296,51,20,2
4296,20,51,2
4296,51,21,2
4296,21,51,2
4296,51,22,2
4296,22,51,2
4296,51,23,2
4296,23,51,2
4296,51,24,2
4296,24,51,2
4296,51,25,2
4296,25,51,2
4296,51,26,2
4296,26,51,2
4296,51,27,2
4296,27,51,2
4296,51,28,2
4296,28,51,2
4296,51,29,2
4296,29,51,2
4296,51,30,2
4296,30,51,2
4296,51,31,2
4296,31,51,2
4296,51,32,2
4296,32,51,2
4296,51,33,2
4296,33,51,2
4296,51,34,2
4296,34,51,2
4296,51,35,2
4296,35,51,2
4296,51,36,2
4296,36,51,2
4296,51,37,2
4296,37,51,2
4296,51,38,2
4296,38,51,2
4296,51,39,2
4296,39,51,2
4296,51,40,2
4296,40,51,2
4296,51,60,2
4296,60,51,2
4296,51,61,2
4296,61,51,2
4296,51,62,2
4296,62,51,2
4296,51,63,2
4296,63,51,2
4296,51,64,2
4296,64,51,2
4296,51,65,2
4296,65,51,2
4296,51,66,2
4296,66,51,2
4296,51,67,2
4296,67,51,2
4296,51,68,2
4296,68,51,2
4296,51,69,2
4296,69,51,2
4296,51,70,2
4296,70,51,2
4296,51,71,2
4296,71,51,2
4296,51,72,2
4296,72,51,2
4296,51,73,2
4296,73,51,2
4296,51,74,2
4296,74,51,2
4296,51,75,2
4296,75,51,2
4296,51,76,2
4296,76,51,2
4296,51,77,3
4296,77,51,3
4296,51,78,2
4296,78,51,2
4296,51,79,2
4296,79,51,2
4296,51,80,2
4296,80,51,2
4296,51,81,2
4296,81,51,2
4296,51,82,2
4296,82,51,2
4296,51,83,2
4296,83,51,2
4296,51,84,2
4296,84,51,2
4296,51,85,2
4296,85,51,2
4296,52,0,2
4296,0,52,2
4296,52,1,2
4296,1,52,2
4296,52,2,2
4296,2,52,2
4296,52,3,2
4296,3,52,2
4296,52,4,2
4296,4,52,2
4296,52,5,2
4296,5,52,2
4296,52,6,2
4296,6,52,2
4296,52,7,2
4296,7,52,2
4296,52,8,2
4296,8,52,2
4296,52,9,2
4296,9,52,2
4296,52,10,2
4296,10,52,2
4296,52,11,2
4296,11,52,2
4296,52,12,2
4296,12,52,2
4296,52,13,2
4296,13,52,2
4296,52,14,2
4296,14,52,2
4296,52,15,2
4296,15,52,2
4296,52,16,2
4296,16,52,2
4296,52,17,2
4296,17,52,2
4296,52,18,2
4296,18,52,2
4296,52,19,2
4296,19,52,2
4296,52,20,2
4296,20,52,2
4296,52,21,2
4296,21,52,2
4296,52,22,2
4296,22,52,2
4296,52,23,2
4296,23,52,2
4296,52,24,2
4296,24,52,2
4296,52,25,2
4296,25,52,2
4296,52,26,2
4296,26,52,2
4296,52,27,2
4296,27,52,2
4296,52,28,2
4296,28,52,2
4296,52,29,2
4296,29,52,2
4296,52,30,2
4296,30,52,2
4296,52,31,2
4296,31,52,2
4296,52,32,2
4296,32,52,2
4296,52,33,3
4296,33,52,3
4296,52,34,2
4296,34,52,2
4296,52,35,2
4296,35,52,2
4296,52,36,2
4296,36,52,2
4296,52,37,2
4296,37,52,2
4296,52,38,2
4296,38,52,2
4296,52,39,2
4296,39,52,2
4296,52,40,2
4296,40,52,2
4296,52,60,2
4296,60,52,2
4296,52,61,2
4296,61,52,2
4296,52,62,2
4296,62,52,2
4296,52,63,2
4296,63,52,2
4296,52,64,2
4296,64,52,2
4296,52,65,2
4296,65,52,2
4296,52,66,2
4296,66,52,2
4296,52,67,2
4296,67,52,2
4296,52,68,2
4296,68,52,2
4296,52,69,2
4296,69,52,2
4296,52,70,2
4296,70,52,2
4296,52,71,2
4296,71,52,2
4296,52,72,2
4296,72,52,2
4296,52,73,2
4296,73,52,2
4296,52,74,2
4296,74,52,2
4296,52,75,2
4296,75,52,2
4296,52,76,2
4296,76,52,2
4296,52,77,2
4296,77,52,2
4296,52,78,3
4296,78,52,3
4296,52,79,2
4296,79,52,2
4296,52,80,2
4296,80,52,2
4296,52,81,2
4296,81,52,2
4296,52,82,2
4296,82,52,2
4296,52,83,2
4296,83,52,2
4296,52,84,2
4296,84,52,2
4296,52,85,2
4296,85,52,2
4296,53,0,2
4296,0,53,2
4296,53,1,2
4296,1,53,2
4296,53,2,2
4296,2,53,2
4296,53,3,2
4296,3,53,2
4296,53,4,2
4296,4,53,2
4296,53,5,2
4296,5,53,2
4296,53,6,2
4296,6,53,2
4296,53,7,2
4296,7,53,2
4296,53,8,2
4296,8,53,2
4296,53,9,2
4296,9,53,2
4296,53,10,2
4296,10,53,2
4296,53,11,2
4296,11,53,2
4296,53,12,2
4296,12,53,2
4296,53,13,2
4296,13,53,2
4296,53,14,2
4296,14,53,2
4296,53,15,2
4296,15,53,2
4296,53,16,2
4296,16,53,2
4296,53,17,2
4296,17,53,2
4296,53,18,2
4296,18,53,2
4296,53,19,2
4296,19,53,2
4296,53,20,2
4296,20,53,2
4296,53,21,2
4296,21,53,2
4296,53,22,2
4296,22,53,2
4296,53,23,2
4296,23,53,2
4296,53,24,2
4296,24,53,2
4296,53,25,2
4296,25,53,2
4296,53,26,2
4296,26,53,2
4296,53,27,2
4296,27,53,2
4296,53,28,2
4296,28,53,2
4296,53,29,2
4296,29,53,2
4296,53,30,2
4296,30,53,2
4296,53,31,2
4296,31,53,2
4296,53,32,2
4296,32,53,2
4296,53,33,2
4296,33,53,2
4296,53,34,3
4296,34,53,3
4296,53,35,2
4296,35,53,2
4296,53,36,2
4296,36,53,2
4296,53,37,2
4296,37,53,2
4296,53,38,2
4296,38,53,2
4296,53,39,2
4296,39,53,2
4296,53,40,2
4296,40,53,2
4296,53,60,2
4296,60,53,2
4296,53,61,2
4296,61,53,2
4296,53,62,2
4296,62,53,2
4296,53,63,2
4296,63,53,2
4296,53,64,2
4296,64,53,2
4296,53,65,2
4296,65,53,2
4296,53,66,2
4296,66,53,2
4296,53,67,2
4296,67,53,2
4296,53,68,2
4296,68,53,2
4296,53,69,2
4296,69,53,2
4296,53,70,2
4296,70,53,2
4296,53,71,2
4296,71,53,2
4296,53,72,2
4296,72,53,2
4296,53,73,2
4296,73,53,2
4296,53,74,2
4296,74,53,2
4296,53,75,2
4296,75,53,2
4296,53,76,2
4296,76,53,2
4296,53,77,2
4296,77,53,2
4296,53,78,2
4296,78,53,2
4296,53,79,3
4296,79,53,3
4296,53,80,2
4296,80,53,2
4296,53,81,2
4296,81,53,2
4296,53,82,2
4296,82,53,2
4296,53,83,2
4296,83,53,2
4296,53,84,2
4296,84,53,2
4296,53,85,2
4296,85,53,2
4296,54,0,2
4296,0,54,2
4296,54,1,2
4296,1,54,2
4296,54,2,2
4296,2,54,2
4296,54,3,2
4296,3,54,2
4296,54,4,2
4296,4,54,2
4296,54,5,2
4296,5,54,2
4296,54,6,2
4296,6,54,2
4296,54,7,2
4296,7,54,2
4296,54,8,2
4296,8,54,2
4296,54,9,2
4296,9,54,2
4296,54,10,2
4296,10,54,2
4296,54,11,2
4296,11,54,2
4296,54,12,2
4296,12,54,2
4296,54,13,2
4296,13,54,2
4296,54,14,2
4296,14,54,2
4296,54,15,2
4296,15,54,2
4296,54,16,2
4296,16,54,2
4296,54,17,2
4296,17,54,2
4296,54,18,2
4296,18,54,2
4296,54,19,2
4296,19,54,2
4296,54,20,2
4296,20,54,2
4296,54,21,2
4296,21,54,2
4296,54,22,2
4296,22,54,2
4296,54,23,2
4296,23,54,2
4296,54,24,2
4296,24,54,2
4296,54,25,2
4296,25,54,2
4296,54,26,2
4296,26,54,2
4296,54,27,2
4296,27,54,2
4296,54,28,2
4296,28,54,2
4296,54,29,2
4296,29,54,2
4296,54,30,2
4296,30,54,2
4296,54,31,2
4296,31,54,2
4296,54,32,2
4296,32,54,2
4296,54,33,2
4296,33,54,2
4296,54,34,2
4296,34,54,2
4296,54,35,3
4296,35,54,3
4296,54,36,2
4296,36,54,2
4296,54,37,2
4296,37,54,2
4296,54,38,2
4296,38,54,2
4296,54,39,2
4296,39,54,2
4296,54,40,2
4296,40,54,2
4296,54,60,2
4296,60,54,2
4296,54,61,2
4296,61,54,2
4296,54,62,2
4296,62,54,2
4296,54,63,2
4296,63,54,2
4296,54,64,2
4296,64,54,2
4296,54,65,2
4296,65,54,2
4296,54,66,2
4296,66,54,2
4296,54,67,2
4296,67,54,2
4296,54,68,2
4296,68,54,2
4296,54,69,2
4296,69,54,2
4296,54,70,2
4296,70,54,2
4296,54,71,2
4296,71,54,2
4296,54,72,2
4296,72,54,2
4296,54,73,2
4296,73,54,2
4296,54,74,2
4296,74,54,2
4296,54,75,2
4296,75,54,2
4296,54,76,2
4296,76,54,2
4296,54,77,2
4296,77,54,2
4296,54,78,2
4296,78,54,2
4296,54,79,2
4296,79,54,2
4296,54,80,3
4296,80,54,3
4296,54,81,2
4296,81,54,2
4296,54,82,2
4296,82,54,2
4296,54,83,2
4296,83,54,2
4296,54,84,2
4296,84,54,2
4296,54,85,2
4296,85,54,2
4296,55,0,2
4296,0,55,2
4296,55,1,2
4296,1,55,2
4296,55,2,2
4296,2,55,2
4296,55,3,2
4296,3,55,2
4296,55,4,2
4296,4,55,2
4296,55,5,2
4296,5,55,2
4296,55,6,2
4296,6,55,2
4296,55,7,2
4296,7,55,2
4296,55,8,2
4296,8,55,2
4296,55,9,2
4296,9,55,2
4296,55,10,2
4296,10,55,2
4296,55,11,2
4296,11,55,2
4296,55,12,2
4296,12,55,2
4296,55,13,2
4296,13,55,2
4296,55,14,2
4296,14,55,2
4296,55,15,2
4296,15,55,2
4296,55,16,2
4296,16,55,2
4296,55,17,2
4296,17,55,2
4296,55,18,2
4296,18,55,2
4296,55,19,2
4296,19,55,2
4296,55,20,2
4296,20,55,2
4296,55,21,2
4296,21,55,2
4296,55,22,2
4296,22,55,2
4296,55,23,2
4296,23,55,2
4296,55,24,2
4296,24,55,2
4296,55,25,2
4296,25,55,2
4296,55,26,2
4296,26,55,2
4296,55,27,2
4296,27,55,2
4296,55,28,2
4296,28,55,2
4296,55,29,2
4296,29,55,2
4296,55,30,2
4296,30,55,2
4296,55,31,2
4296,31,55,2
4296,55,32,2
4296,32,55,2
4296,55,33,2
4296,33,55,2
4296,55,34,2
4296,34,55,2
4296,55,35,2
4296,35,55,2
4296,55,36,3
4296,36,55,3
4296,55,37,2
4296,37,55,2
4296,55,38,2
4296,38,55,2
4296,55,39,2
4296,39,55,2
4296,55,40,2
4296,40,55,2
4296,55,60,2
4296,60,55,2
4296,55,61,2
4296,61,55,2
4296,55,62,2
4296,62,55,2
4296,55,63,2
4296,63,55,2
4296,55,64,2
4296,64,55,2
4296,55,65,2
4296,65,55,2
4296,55,66,2
4296,66,55,2
4296,55,67,2
4296,67,55,2
4296,55,68,2
4296,68,55,2
4296,55,69,2
4296,69,55,2
4296,55,70,2
4296,70,55,2
4296,55,71,2
4296,71,55,2
4296,55,72,2
4296,72,55,2
4296,55,73,2
4296,73,55,2
4296,55,74,2
4296,74,55,2
4296,55,75,2
4296,75,55,2
4296,55,76,2
4296,76,55,2
4296,55,77,2
4296,77,55,2
4296,55,78,2
4296,78,55,2
4296,55,79,2
4296,79,55,2
4296,55,80,2
4296,80,55,2
4296,55,81,3
4296,81,55,3
4296,55,82,2
4296,82,55,2
4296,55,83,2
4296,83,55,2
4296,55,84,2
4296,84,55,2
4296,55,85,2
4296,85,55,2
4296,56,0,2
4296,0,56,2
4296,56,1,2
4296,1,56,2
4296,56,2,2
4296,2,56,2
4296,56,3,2
4296,3,56,2
4296,56,4,2
4296,4,56,2
4296,56,5,2
4296,5,56,2
4296,56,6,2
4296,6,56,2
4296,56,7,2
4296,7,56,2
4296,56,8,2
4296,8,56,2
4296,56,9,2
4296,9,56,2
4296,56,10,2
4296,10,56,2
4296,56,11,2
4296,11,56,2
4296,56,12,2
4296,12,56,2
4296,56,13,2
4296,13,56,2
4296,56,14,2
4296,14,56,2
4296,56,15,2
4296,15,56,2
4296,56,16,2
4296,16,56,2
4296,56,17,2
4296,17,56,2
4296,56,18,2
4296,18,56,2
4296,56,19,2
4296,19,56,2
4296,56,20,2
4296,20,56,2
4296,56,21,2
4296,21,56,2
4296,56,22,2
4296,22,56,2
4296,56,23,2
4296,23,56,2
4296,56,24,2
4296,24,56,2
4296,56,25,2
4296,25,56,2
4296,56,26,2
4296,26,56,2
4296,56,27,2
4296,27,56,2
4296,56,28,2
4296,28,56,2
4296,56,29,2
4296,29,56,2
4296,56,30,2
4296,30,56,2
4296,56,31,2
4296,31,56,2
4296,56,32,2
4296,32,56,2
4296,56,33,2
4296,33,56,2
4296,56,34,2
4296,34,56,2
4296,56,35,2
4296,35,56,2
4296,56,36,2
4296,36,56,2
4296,56,37,3
4296,37,56,3
4296,56,38,2
4296,38,56,2
4296,56,39,2
4296,39,56,2
4296,56,40,2
4296,40,56,2
4296,56,60,2
4296,60,56,2
4296,56,61,2
4296,61,56,2
4296,56,62,2
4296,62,56,2
4296,56,63,2
4296,63,56,2
4296,56,64,2
4296,64,56,2
4296,56,65,2
4296,65,56,2
4296,56,66,2
4296,66,56,2
4296,56,67,2
4296,67,56,2
4296,56,68,2
4296,68,56,2
4296,56,69,2
4296,69,56,2
4296,56,70,2
4296,70,56,2
4296,56,71,2
4296,71,56,2
4296,56,72,2
4296,72,56,2
4296,56,73,2
4296,73,56,2
4296,56,74,2
4296,74,56,2
4296,56,75,2
4296,75,56,2
4296,56,76,2
4296,76,56,2
4296,56,77,2
4296,77,56,2
4296,56,78,2
4296,78,56,2
4296,56,79,2
4296,79,56,2
4296,56,80,2
4296,80,56,2
4296,56,81,2
4296,81,56,2
4296,56,82,3
4296,82,56,3
4296,56,83,2
4296,83,56,2
4296,56,84,2
4296,84,56,2
4296,56,85,2
4296,85,56,2
4296,57,0,2
4296,0,57,2
4296,57,1,2
4296,1,57,2
4296,57,2,2
4296,2,57,2
4296,57,3,2
4296,3,57,2
4296,57,4,2
4296,4,57,2
4296,57,5,2
4296,5,57,2
4296,57,6,2
4296,6,57,2
4296,57,7,2
4296,7,57,2
4296,57,8,2
4296,8,57,2
4296,57,9,2
4296,9,57,2
4296,57,10,2
4296,10,57,2
4296,57,11,2
4296,11,57,2
4296,57,12,2
4296,12,57,2
4296,57,13,2
4296,13,57,2
4296,57,14,2
4296,14,57,2
4296,57,15,2
4296,15,57,2
4296,57,16,2
4296,16,57,2
4296,57,17,2
4296,17,57,2
4296,57,18,2
4296,18,57,2
4296,57,19,2
4296,19,57,2
4296,57,20,2
4296,20,57,2
4296,57,21,2
4296,21,57,2
4296,57,22,2
4296,22,57,2
4296,57,23,2
4296,23,57,2
4296,57,24,2
4296,24,57,2
4296,57,25,2
4296,25,57,2
4296,57,26,2
4296,26,57,2
4296,57,27,2
4296,27,57,2
4296,57,28,2
4296,28,57,2
4296,57,29,2
4296,29,57,2
4296,57,30,2
4296,30,57,2
4296,57,31,2
4296,31,57,2
4296,57,32,2
4296,32,57,2
4296,57,33,2
4296,33,57,2
4296,57,34,2
4296,34,57,2
4296,57,35,2
4296,35,57,2
4296,57,36,2
4296,36,57,2
4296,57,37,2
4296,37,57,2
4296,57,38,3
4296,38,57,3
4296,57,39,2
4296,39,57,2
4296,57,40,2
4296,40,57,2
4296,57,60,2
4296,60,57,2
4296,57,61,2
4296,61,57,2
4296,57,62,2
4296,62,57,2
4296,57,63,2
4296,63,57,2
4296,57,64,2
4296,64,57,2
4296,57,65,2
4296,65,57,2
4296,57,66,2
4296,66,57,2
4296,57,67,2
4296,67,57,2
4296,57,68,2
4296,68,57,2
4296,57,69,2
4296,69,57,2
4296,57,70,2
4296,70,57,2
4296,57,71,2
4296,71,57,2
4296,57,72,2
4296,72,57,2
4296,57,73,2
4296,73,57,2
4296,57,74,2
4296,74,57,2
4296,57,75,2
4296,75,57,2
4296,57,76,2
4296,76,57,2
4296,57,77,2
4296,77,57,2
4296,57,78,2
4296,78,57,2
4296,57,79,2
4296,79,57,2
4296,57,80,2
4296,80,57,2
4296,57,81,2
4296,81,57,2
4296,57,82,2
4296,82,57,2
4296,57,83,3
4296,83,57,3
4296,57,84,2
4296,84,57,2
4296,57,85,2
4296,85,57,2
4296,58,0,2
4296,0,58,2
4296,58,1,2
4296,1,58,2
4296,58,2,2
4296,2,58,2
4296,58,3,2
4296,3,58,2
4296,58,4,2
4296,4,58,2
4296,58,5,2
4296,5,58,2
4296,58,6,2
4296,6,58,2
4296,58,7,2
4296,7,58,2
4296,58,8,2
4296,8,58,2
4296,58,9,2
4296,9,58,2
4296,58,10,2
4296,10,58,2
4296,58,11,2
4296,11,58,2
4296,58,12,2
4296,12,58,2
4296,58,13,2
4296,13,58,2
4296,58,14,2
4296,14,58,2
4296,58,15,2
4296,15,58,2
4296,58,16,2
4296,16,58,2
4296,58,17,2
