STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3860,55,31,2
3860,31,55,2
3860,55,32,2
3860,32,55,2
3860,55,33,2
3860,33,55,2
3860,55,34,2
3860,34,55,2
3860,55,35,3
3860,35,55,3
3860,55,36,2
3860,36,55,2
3860,55,37,2
3860,37,55,2
3860,55,38,2
3860,38,55,2
3860,55,39,2
3860,39,55,2
3860,55,40,2
3860,40,55,2
3860,55,41,2
3860,41,55,2
3860,55,42,2
3860,42,55,2
3860,55,43,2
3860,43,55,2
3860,55,44,2
3860,44,55,2
3860,55,45,2
3860,45,55,2
3860,55,46,2
3860,46,55,2
3860,55,67,2
3860,67,55,2
3860,55,68,2
3860,68,55,2
3860,55,69,2
3860,69,55,2
3860,55,70,2
3860,70,55,2
3860,55,71,2
3860,71,55,2
3860,55,72,2
3860,72,55,2
3860,55,73,2
3860,73,55,2
3860,55,74,2
3860,74,55,2
3860,55,75,2
3860,75,55,2
3860,55,76,2
3860,76,55,2
3860,55,77,2
3860,77,55,2
3860,55,78,2
3860,78,55,2
3860,55,79,2
3860,79,55,2
3860,55,80,2
3860,80,55,2
3860,55,81,2
3860,81,55,2
3860,55,82,2
3860,82,55,2
3860,55,83,2
3860,83,55,2
3860,55,84,3
3860,84,55,3
3860,55,85,2
3860,85,55,2
3860,55,86,2
3860,86,55,2
3860,55,87,2
3860,87,55,2
3860,55,88,2
3860,88,55,2
3860,55,89,2
3860,89,55,2
3860,55,90,2
3860,90,55,2
3860,55,91,2
3860,91,55,2
3860,55,92,2
3860,92,55,2
3860,55,93,2
3860,93,55,2
3860,55,94,2
3860,94,55,2
3860,55,95,2
3860,95,55,2
3860,56,0,2
3860,0,56,2
3860,56,1,2
3860,1,56,2
3860,56,2,6
3860,2,56,6
3860,56,3,2
3860,3,56,2
3860,56,4,2
3860,4,56,2
3860,56,5,2
3860,5,56,2
3860,56,6,2
3860,6,56,2
3860,56,7,2
3860,7,56,2
3860,56,8,2
3860,8,56,2
3860,56,9,2
3860,9,56,2
3860,56,10,2
3860,10,56,2
3860,56,11,2
3860,11,56,2
3860,56,12,2
3860,12,56,2
3860,56,13,2
3860,13,56,2
3860,56,14,2
3860,14,56,2
3860,56,15,2
3860,15,56,2
3860,56,16,2
3860,16,56,2
3860,56,17,2
3860,17,56,2
3860,56,18,2
3860,18,56,2
3860,56,19,2
3860,19,56,2
3860,56,20,2
3860,20,56,2
3860,56,21,2
3860,21,56,2
3860,56,22,2
3860,22,56,2
3860,56,23,2
3860,23,56,2
3860,56,24,6
3860,24,56,6
3860,56,25,2
3860,25,56,2
3860,56,26,2
3860,26,56,2
3860,56,27,2
3860,27,56,2
3860,56,28,2
3860,28,56,2
3860,56,29,2
3860,29,56,2
3860,56,30,2
3860,30,56,2
3860,56,31,2
3860,31,56,2
3860,56,32,2
3860,32,56,2
3860,56,33,2
3860,33,56,2
3860,56,34,2
3860,34,56,2
3860,56,35,2
3860,35,56,2
3860,56,36,3
3860,36,56,3
3860,56,37,2
3860,37,56,2
3860,56,38,2
3860,38,56,2
3860,56,39,2
3860,39,56,2
3860,56,40,2
3860,40,56,2
3860,56,41,2
3860,41,56,2
3860,56,42,2
3860,42,56,2
3860,56,43,2
3860,43,56,2
3860,56,44,2
3860,44,56,2
3860,56,45,2
3860,45,56,2
3860,56,46,2
3860,46,56,2
3860,56,67,2
3860,67,56,2
3860,56,68,2
3860,68,56,2
3860,56,69,2
3860,69,56,2
3860,56,70,2
3860,70,56,2
3860,56,71,2
3860,71,56,2
3860,56,72,2
3860,72,56,2
3860,56,73,2
3860,73,56,2
3860,56,74,2
3860,74,56,2
3860,56,75,2
3860,75,56,2
3860,56,76,2
3860,76,56,2
3860,56,77,2
3860,77,56,2
3860,56,78,2
3860,78,56,2
3860,56,79,2
3860,79,56,2
3860,56,80,2
3860,80,56,2
3860,56,81,2
3860,81,56,2
3860,56,82,2
3860,82,56,2
3860,56,83,2
3860,83,56,2
3860,56,84,2
3860,84,56,2
3860,56,85,3
3860,85,56,3
3860,56,86,2
3860,86,56,2
3860,56,87,2
3860,87,56,2
3860,56,88,2
3860,88,56,2
3860,56,89,2
3860,89,56,2
3860,56,90,2
3860,90,56,2
3860,56,91,2
3860,91,56,2
3860,56,92,2
3860,92,56,2
3860,56,93,2
3860,93,56,2
3860,56,94,2
3860,94,56,2
3860,56,95,2
3860,95,56,2
3860,57,0,2
3860,0,57,2
3860,57,1,2
3860,1,57,2
3860,57,2,2
3860,2,57,2
3860,57,3,2
3860,3,57,2
3860,57,4,2
3860,4,57,2
3860,57,5,2
3860,5,57,2
3860,57,6,2
3860,6,57,2
3860,57,7,2
3860,7,57,2
3860,57,8,2
3860,8,57,2
3860,57,9,2
3860,9,57,2
3860,57,10,2
3860,10,57,2
3860,57,11,2
3860,11,57,2
3860,57,12,2
3860,12,57,2
3860,57,13,2
3860,13,57,2
3860,57,14,2
3860,14,57,2
3860,57,15,2
3860,15,57,2
3860,57,16,2
3860,16,57,2
3860,57,17,2
3860,17,57,2
3860,57,18,2
3860,18,57,2
3860,57,19,2
3860,19,57,2
3860,57,20,2
3860,20,57,2
3860,57,21,2
3860,21,57,2
3860,57,22,2
3860,22,57,2
3860,57,23,2
3860,23,57,2
3860,57,24,2
3860,24,57,2
3860,57,25,2
3860,25,57,2
3860,57,26,2
3860,26,57,2
3860,57,27,2
3860,27,57,2
3860,57,28,2
3860,28,57,2
3860,57,29,2
3860,29,57,2
3860,57,30,2
3860,30,57,2
3860,57,31,2
3860,31,57,2
3860,57,32,2
3860,32,57,2
3860,57,33,2
3860,33,57,2
3860,57,34,2
3860,34,57,2
3860,57,35,2
3860,35,57,2
3860,57,36,2
3860,36,57,2
3860,57,37,3
3860,37,57,3
3860,57,38,2
3860,38,57,2
3860,57,39,2
3860,39,57,2
3860,57,40,2
3860,40,57,2
3860,57,41,2
3860,41,57,2
3860,57,42,2
3860,42,57,2
3860,57,43,2
3860,43,57,2
3860,57,44,2
3860,44,57,2
3860,57,45,2
3860,45,57,2
3860,57,46,2
3860,46,57,2
3860,57,67,2
3860,67,57,2
3860,57,68,2
3860,68,57,2
3860,57,69,2
3860,69,57,2
3860,57,70,2
3860,70,57,2
3860,57,71,2
3860,71,57,2
3860,57,72,2
3860,72,57,2
3860,57,73,2
3860,73,57,2
3860,57,74,2
3860,74,57,2
3860,57,75,2
3860,75,57,2
3860,57,76,2
3860,76,57,2
3860,57,77,2
3860,77,57,2
3860,57,78,2
3860,78,57,2
3860,57,79,2
3860,79,57,2
3860,57,80,2
3860,80,57,2
3860,57,81,2
3860,81,57,2
3860,57,82,2
3860,82,57,2
3860,57,83,2
3860,83,57,2
3860,57,84,2
3860,84,57,2
3860,57,85,2
3860,85,57,2
3860,57,86,3
3860,86,57,3
3860,57,87,2
3860,87,57,2
3860,57,88,2
3860,88,57,2
3860,57,89,2
3860,89,57,2
3860,57,90,2
3860,90,57,2
3860,57,91,2
3860,91,57,2
3860,57,92,2
3860,92,57,2
3860,57,93,2
3860,93,57,2
3860,57,94,2
3860,94,57,2
3860,57,95,2
3860,95,57,2
3860,58,0,2
3860,0,58,2
3860,58,1,2
3860,1,58,2
3860,58,2,2
3860,2,58,2
3860,58,3,2
3860,3,58,2
3860,58,4,2
3860,4,58,2
3860,58,5,2
3860,5,58,2
3860,58,6,2
3860,6,58,2
3860,58,7,2
3860,7,58,2
3860,58,8,2
3860,8,58,2
3860,58,9,2
3860,9,58,2
3860,58,10,2
3860,10,58,2
3860,58,11,2
3860,11,58,2
3860,58,12,2
3860,12,58,2
3860,58,13,2
3860,13,58,2
3860,58,14,2
3860,14,58,2
3860,58,15,2
3860,15,58,2
3860,58,16,2
3860,16,58,2
3860,58,17,2
3860,17,58,2
3860,58,18,2
3860,18,58,2
3860,58,19,2
3860,19,58,2
3860,58,20,2
3860,20,58,2
3860,58,21,2
3860,21,58,2
3860,58,22,2
3860,22,58,2
3860,58,23,2
3860,23,58,2
3860,58,24,2
3860,24,58,2
3860,58,25,2
3860,25,58,2
3860,58,26,2
3860,26,58,2
3860,58,27,2
3860,27,58,2
3860,58,28,2
3860,28,58,2
3860,58,29,2
3860,29,58,2
3860,58,30,2
3860,30,58,2
3860,58,31,2
3860,31,58,2
3860,58,32,2
3860,32,58,2
3860,58,33,2
3860,33,58,2
3860,58,34,2
3860,34,58,2
3860,58,35,2
3860,35,58,2
3860,58,36,2
3860,36,58,2
3860,58,37,2
3860,37,58,2
3860,58,38,3
3860,38,58,3
3860,58,39,2
3860,39,58,2
3860,58,40,2
3860,40,58,2
3860,58,41,2
3860,41,58,2
3860,58,42,2
3860,42,58,2
3860,58,43,2
3860,43,58,2
3860,58,44,2
3860,44,58,2
3860,58,45,2
3860,45,58,2
3860,58,46,2
3860,46,58,2
3860,58,67,2
3860,67,58,2
3860,58,68,2
3860,68,58,2
3860,58,69,2
3860,69,58,2
3860,58,70,2
3860,70,58,2
3860,58,71,2
3860,71,58,2
3860,58,72,2
3860,72,58,2
3860,58,73,2
3860,73,58,2
3860,58,74,2
3860,74,58,2
3860,58,75,2
3860,75,58,2
3860,58,76,2
3860,76,58,2
3860,58,77,2
3860,77,58,2
3860,58,78,2
3860,78,58,2
3860,58,79,2
3860,79,58,2
3860,58,80,2
3860,80,58,2
3860,58,81,2
3860,81,58,2
3860,58,82,2
3860,82,58,2
3860,58,83,2
3860,83,58,2
3860,58,84,2
3860,84,58,2
3860,58,85,2
3860,85,58,2
3860,58,86,2
3860,86,58,2
3860,58,87,3
3860,87,58,3
3860,58,88,2
3860,88,58,2
3860,58,89,2
3860,89,58,2
3860,58,90,2
3860,90,58,2
3860,58,91,2
3860,91,58,2
3860,58,92,2
3860,92,58,2
3860,58,93,2
3860,93,58,2
3860,58,94,2
3860,94,58,2
3860,58,95,2
3860,95,58,2
3860,59,0,2
3860,0,59,2
3860,59,1,2
3860,1,59,2
3860,59,2,2
3860,2,59,2
3860,59,3,2
3860,3,59,2
3860,59,4,2
3860,4,59,2
3860,59,5,2
3860,5,59,2
3860,59,6,2
3860,6,59,2
3860,59,7,2
3860,7,59,2
3860,59,8,2
3860,8,59,2
3860,59,9,2
3860,9,59,2
3860,59,10,2
3860,10,59,2
3860,59,11,2
3860,11,59,2
3860,59,12,2
3860,12,59,2
3860,59,13,2
3860,13,59,2
3860,59,14,2
3860,14,59,2
3860,59,15,2
3860,15,59,2
3860,59,16,2
3860,16,59,2
3860,59,17,2
3860,17,59,2
3860,59,18,2
3860,18,59,2
3860,59,19,2
3860,19,59,2
3860,59,20,2
3860,20,59,2
3860,59,21,2
3860,21,59,2
3860,59,22,2
3860,22,59,2
3860,59,23,2
3860,23,59,2
3860,59,24,2
3860,24,59,2
3860,59,25,2
3860,25,59,2
3860,59,26,2
3860,26,59,2
3860,59,27,2
3860,27,59,2
3860,59,28,2
3860,28,59,2
3860,59,29,2
3860,29,59,2
3860,59,30,2
3860,30,59,2
3860,59,31,2
3860,31,59,2
3860,59,32,2
3860,32,59,2
3860,59,33,2
3860,33,59,2
3860,59,34,2
3860,34,59,2
3860,59,35,2
3860,35,59,2
3860,59,36,2
3860,36,59,2
3860,59,37,2
3860,37,59,2
3860,59,38,2
3860,38,59,2
3860,59,39,3
3860,39,59,3
3860,59,40,2
3860,40,59,2
3860,59,41,2
3860,41,59,2
3860,59,42,2
3860,42,59,2
3860,59,43,2
3860,43,59,2
3860,59,44,2
3860,44,59,2
3860,59,45,2
3860,45,59,2
3860,59,46,2
3860,46,59,2
3860,59,67,2
3860,67,59,2
3860,59,68,2
3860,68,59,2
3860,59,69,2
3860,69,59,2
3860,59,70,2
3860,70,59,2
3860,59,71,2
3860,71,59,2
3860,59,72,2
3860,72,59,2
3860,59,73,2
3860,73,59,2
3860,59,74,2
3860,74,59,2
3860,59,75,2
3860,75,59,2
3860,59,76,2
3860,76,59,2
3860,59,77,2
3860,77,59,2
3860,59,78,2
3860,78,59,2
3860,59,79,2
3860,79,59,2
3860,59,80,2
3860,80,59,2
3860,59,81,2
3860,81,59,2
3860,59,82,2
3860,82,59,2
3860,59,83,2
3860,83,59,2
3860,59,84,2
3860,84,59,2
3860,59,85,2
3860,85,59,2
3860,59,86,2
3860,86,59,2
3860,59,87,2
3860,87,59,2
3860,59,88,3
3860,88,59,3
3860,59,89,2
3860,89,59,2
3860,59,90,2
3860,90,59,2
3860,59,91,2
3860,91,59,2
3860,59,92,2
3860,92,59,2
3860,59,93,2
3860,93,59,2
3860,59,94,2
3860,94,59,2
3860,59,95,2
3860,95,59,2
3860,60,0,2
3860,0,60,2
3860,60,1,2
3860,1,60,2
3860,60,2,2
3860,2,60,2
3860,60,3,2
3860,3,60,2
3860,60,4,2
3860,4,60,2
3860,60,5,2
3860,5,60,2
3860,60,6,2
3860,6,60,2
3860,60,7,2
3860,7,60,2
3860,60,8,2
3860,8,60,2
3860,60,9,2
3860,9,60,2
3860,60,10,2
3860,10,60,2
3860,60,11,2
3860,11,60,2
3860,60,12,2
3860,12,60,2
3860,60,13,2
3860,13,60,2
3860,60,14,2
3860,14,60,2
3860,60,15,2
3860,15,60,2
3860,60,16,2
3860,16,60,2
3860,60,17,2
3860,17,60,2
3860,60,18,2
3860,18,60,2
3860,60,19,2
3860,19,60,2
3860,60,20,2
3860,20,60,2
3860,60,21,2
3860,21,60,2
3860,60,22,2
3860,22,60,2
3860,60,23,2
3860,23,60,2
3860,60,24,2
3860,24,60,2
3860,60,25,2
3860,25,60,2
3860,60,26,2
3860,26,60,2
3860,60,27,2
3860,27,60,2
3860,60,28,2
3860,28,60,2
3860,60,29,2
3860,29,60,2
3860,60,30,2
3860,30,60,2
3860,60,31,2
3860,31,60,2
3860,60,32,2
3860,32,60,2
3860,60,33,2
3860,33,60,2
3860,60,34,2
3860,34,60,2
3860,60,35,2
3860,35,60,2
3860,60,36,2
3860,36,60,2
3860,60,37,2
3860,37,60,2
3860,60,38,2
3860,38,60,2
3860,60,39,2
3860,39,60,2
3860,60,40,3
3860,40,60,3
3860,60,41,2
3860,41,60,2
3860,60,42,2
3860,42,60,2
3860,60,43,2
3860,43,60,2
3860,60,44,2
3860,44,60,2
3860,60,45,2
3860,45,60,2
3860,60,46,2
3860,46,60,2
3860,60,67,2
3860,67,60,2
3860,60,68,2
3860,68,60,2
3860,60,69,2
3860,69,60,2
3860,60,70,2
3860,70,60,2
3860,60,71,2
3860,71,60,2
3860,60,72,2
3860,72,60,2
3860,60,73,2
3860,73,60,2
3860,60,74,2
3860,74,60,2
3860,60,75,2
3860,75,60,2
3860,60,76,2
3860,76,60,2
3860,60,77,2
3860,77,60,2
3860,60,78,2
3860,78,60,2
3860,60,79,2
3860,79,60,2
3860,60,80,2
3860,80,60,2
3860,60,81,2
3860,81,60,2
3860,60,82,2
3860,82,60,2
3860,60,83,2
3860,83,60,2
3860,60,84,2
3860,84,60,2
3860,60,85,2
3860,85,60,2
3860,60,86,2
3860,86,60,2
3860,60,87,2
3860,87,60,2
3860,60,88,2
3860,88,60,2
3860,60,89,3
3860,89,60,3
3860,60,90,2
3860,90,60,2
3860,60,91,2
3860,91,60,2
3860,60,92,2
3860,92,60,2
3860,60,93,2
3860,93,60,2
3860,60,94,2
3860,94,60,2
3860,60,95,2
3860,95,60,2
3860,61,0,2
3860,0,61,2
3860,61,1,2
3860,1,61,2
3860,61,2,2
3860,2,61,2
3860,61,3,2
3860,3,61,2
3860,61,4,2
3860,4,61,2
3860,61,5,2
3860,5,61,2
3860,61,6,2
3860,6,61,2
3860,61,7,2
3860,7,61,2
3860,61,8,2
3860,8,61,2
3860,61,9,2
3860,9,61,2
3860,61,10,2
3860,10,61,2
3860,61,11,2
3860,11,61,2
3860,61,12,2
3860,12,61,2
3860,61,13,2
3860,13,61,2
3860,61,14,2
3860,14,61,2
3860,61,15,2
3860,15,61,2
3860,61,16,2
3860,16,61,2
3860,61,17,2
3860,17,61,2
3860,61,18,2
3860,18,61,2
3860,61,19,2
3860,19,61,2
3860,61,20,2
3860,20,61,2
3860,61,21,2
3860,21,61,2
3860,61,22,2
3860,22,61,2
3860,61,23,2
3860,23,61,2
3860,61,24,2
3860,24,61,2
3860,61,25,2
3860,25,61,2
3860,61,26,2
3860,26,61,2
3860,61,27,2
3860,27,61,2
3860,61,28,2
3860,28,61,2
3860,61,29,2
3860,29,61,2
3860,61,30,2
3860,30,61,2
3860,61,31,2
3860,31,61,2
3860,61,32,2
3860,32,61,2
3860,61,33,2
3860,33,61,2
3860,61,34,2
3860,34,61,2
3860,61,35,2
3860,35,61,2
3860,61,36,2
3860,36,61,2
3860,61,37,2
3860,37,61,2
3860,61,38,2
3860,38,61,2
3860,61,39,2
3860,39,61,2
3860,61,40,2
3860,40,61,2
3860,61,41,3
3860,41,61,3
3860,61,42,2
3860,42,61,2
3860,61,43,2
3860,43,61,2
3860,61,44,2
3860,44,61,2
3860,61,45,2
3860,45,61,2
3860,61,46,2
3860,46,61,2
3860,61,67,2
3860,67,61,2
3860,61,68,2
3860,68,61,2
3860,61,69,2
3860,69,61,2
3860,61,70,2
3860,70,61,2
3860,61,71,2
3860,71,61,2
3860,61,72,2
3860,72,61,2
3860,61,73,2
3860,73,61,2
3860,61,74,2
3860,74,61,2
3860,61,75,2
3860,75,61,2
3860,61,76,2
3860,76,61,2
3860,61,77,2
3860,77,61,2
3860,61,78,2
3860,78,61,2
3860,61,79,2
3860,79,61,2
3860,61,80,2
3860,80,61,2
3860,61,81,2
3860,81,61,2
3860,61,82,2
3860,82,61,2
3860,61,83,2
3860,83,61,2
3860,61,84,2
3860,84,61,2
3860,61,85,2
3860,85,61,2
3860,61,86,2
3860,86,61,2
3860,61,87,2
3860,87,61,2
3860,61,88,2
3860,88,61,2
3860,61,89,2
3860,89,61,2
3860,61,90,3
3860,90,61,3
3860,61,91,2
3860,91,61,2
3860,61,92,2
3860,92,61,2
3860,61,93,2
3860,93,61,2
3860,61,94,2
3860,94,61,2
3860,61,95,2
3860,95,61,2
3860,62,0,2
3860,0,62,2
3860,62,1,2
3860,1,62,2
3860,62,2,2
3860,2,62,2
3860,62,3,2
3860,3,62,2
3860,62,4,2
3860,4,62,2
3860,62,5,2
3860,5,62,2
3860,62,6,2
3860,6,62,2
3860,62,7,2
3860,7,62,2
3860,62,8,2
3860,8,62,2
3860,62,9,2
3860,9,62,2
3860,62,10,2
3860,10,62,2
3860,62,11,2
3860,11,62,2
3860,62,12,2
3860,12,62,2
3860,62,13,2
3860,13,62,2
3860,62,14,2
3860,14,62,2
3860,62,15,2
3860,15,62,2
3860,62,16,2
3860,16,62,2
3860,62,17,2
3860,17,62,2
3860,62,18,2
3860,18,62,2
3860,62,19,2
3860,19,62,2
3860,62,20,2
3860,20,62,2
3860,62,21,2
3860,21,62,2
3860,62,22,2
3860,22,62,2
3860,62,23,2
3860,23,62,2
3860,62,24,2
3860,24,62,2
3860,62,25,2
3860,25,62,2
3860,62,26,2
3860,26,62,2
3860,62,27,2
3860,27,62,2
3860,62,28,2
3860,28,62,2
3860,62,29,2
3860,29,62,2
3860,62,30,2
3860,30,62,2
3860,62,31,2
3860,31,62,2
3860,62,32,2
3860,32,62,2
3860,62,33,2
3860,33,62,2
3860,62,34,2
3860,34,62,2
3860,62,35,2
3860,35,62,2
3860,62,36,2
3860,36,62,2
3860,62,37,2
3860,37,62,2
3860,62,38,2
3860,38,62,2
3860,62,39,2
3860,39,62,2
3860,62,40,2
3860,40,62,2
3860,62,41,2
3860,41,62,2
3860,62,42,3
3860,42,62,3
3860,62,43,2
3860,43,62,2
3860,62,44,2
3860,44,62,2
3860,62,45,2
3860,45,62,2
3860,62,46,2
3860,46,62,2
3860,62,67,2
3860,67,62,2
3860,62,68,2
3860,68,62,2
3860,62,69,2
3860,69,62,2
3860,62,70,2
3860,70,62,2
3860,62,71,2
3860,71,62,2
3860,62,72,2
3860,72,62,2
3860,62,73,2
3860,73,62,2
3860,62,74,2
3860,74,62,2
3860,62,75,2
3860,75,62,2
3860,62,76,2
3860,76,62,2
3860,62,77,2
3860,77,62,2
3860,62,78,2
3860,78,62,2
3860,62,79,2
3860,79,62,2
3860,62,80,2
3860,80,62,2
3860,62,81,2
3860,81,62,2
3860,62,82,2
3860,82,62,2
3860,62,83,2
3860,83,62,2
3860,62,84,2
3860,84,62,2
3860,62,85,2
3860,85,62,2
3860,62,86,2
3860,86,62,2
3860,62,87,2
3860,87,62,2
3860,62,88,2
3860,88,62,2
3860,62,89,2
3860,89,62,2
3860,62,90,2
3860,90,62,2
3860,62,91,3
3860,91,62,3
3860,62,92,2
3860,92,62,2
3860,62,93,2
3860,93,62,2
3860,62,94,2
3860,94,62,2
3860,62,95,2
3860,95,62,2
3860,63,0,2
3860,0,63,2
3860,63,1,2
3860,1,63,2
3860,63,2,2
3860,2,63,2
3860,63,3,2
3860,3,63,2
3860,63,4,2
3860,4,63,2
3860,63,5,2
3860,5,63,2
3860,63,6,2
3860,6,63,2
3860,63,7,2
3860,7,63,2
3860,63,8,2
3860,8,63,2
3860,63,9,2
3860,9,63,2
3860,63,10,2
3860,10,63,2
3860,63,11,2
3860,11,63,2
3860,63,12,2
3860,12,63,2
3860,63,13,2
3860,13,63,2
3860,63,14,2
3860,14,63,2
3860,63,15,2
3860,15,63,2
3860,63,16,2
3860,16,63,2
3860,63,17,2
3860,17,63,2
3860,63,18,2
3860,18,63,2
3860,63,19,2
3860,19,63,2
3860,63,20,2
3860,20,63,2
3860,63,21,2
3860,21,63,2
3860,63,22,2
3860,22,63,2
3860,63,23,2
3860,23,63,2
3860,63,24,2
3860,24,63,2
3860,63,25,2
3860,25,63,2
3860,63,26,2
3860,26,63,2
3860,63,27,2
3860,27,63,2
3860,63,28,2
3860,28,63,2
3860,63,29,2
3860,29,63,2
3860,63,30,2
3860,30,63,2
3860,63,31,2
3860,31,63,2
3860,63,32,2
3860,32,63,2
3860,63,33,2
3860,33,63,2
3860,63,34,2
3860,34,63,2
3860,63,35,2
3860,35,63,2
3860,63,36,2
3860,36,63,2
3860,63,37,2
3860,37,63,2
3860,63,38,2
3860,38,63,2
3860,63,39,2
3860,39,63,2
3860,63,40,2
3860,40,63,2
3860,63,41,2
3860,41,63,2
3860,63,42,2
3860,42,63,2
3860,63,43,3
3860,43,63,3
3860,63,44,2
3860,44,63,2
3860,63,45,2
3860,45,63,2
3860,63,46,2
3860,46,63,2
3860,63,67,2
3860,67,63,2
3860,63,68,2
3860,68,63,2
3860,63,69,2
3860,69,63,2
3860,63,70,2
3860,70,63,2
3860,63,71,2
3860,71,63,2
3860,63,72,2
3860,72,63,2
3860,63,73,2
3860,73,63,2
3860,63,74,2
3860,74,63,2
3860,63,75,2
3860,75,63,2
3860,63,76,2
3860,76,63,2
3860,63,77,2
3860,77,63,2
3860,63,78,2
3860,78,63,2
3860,63,79,2
3860,79,63,2
3860,63,80,2
3860,80,63,2
3860,63,81,2
3860,81,63,2
3860,63,82,2
3860,82,63,2
3860,63,83,2
3860,83,63,2
3860,63,84,2
3860,84,63,2
3860,63,85,2
3860,85,63,2
3860,63,86,2
3860,86,63,2
3860,63,87,2
3860,87,63,2
3860,63,88,2
3860,88,63,2
3860,63,89,2
3860,89,63,2
3860,63,90,2
3860,90,63,2
3860,63,91,2
3860,91,63,2
3860,63,92,3
3860,92,63,3
3860,63,93,2
3860,93,63,2
3860,63,94,2
3860,94,63,2
3860,63,95,2
3860,95,63,2
3860,64,0,2
3860,0,64,2
3860,64,1,2
3860,1,64,2
3860,64,2,2
3860,2,64,2
3860,64,3,2
3860,3,64,2
3860,64,4,2
3860,4,64,2
3860,64,5,2
3860,5,64,2
3860,64,6,2
3860,6,64,2
3860,64,7,2
3860,7,64,2
3860,64,8,2
3860,8,64,2
3860,64,9,2
3860,9,64,2
3860,64,10,2
3860,10,64,2
3860,64,11,2
3860,11,64,2
3860,64,12,2
3860,12,64,2
3860,64,13,2
3860,13,64,2
3860,64,14,2
3860,14,64,2
3860,64,15,2
3860,15,64,2
3860,64,16,2
3860,16,64,2
3860,64,17,2
3860,17,64,2
3860,64,18,2
3860,18,64,2
3860,64,19,2
3860,19,64,2
3860,64,20,2
3860,20,64,2
3860,64,21,2
3860,21,64,2
3860,64,22,2
3860,22,64,2
3860,64,23,2
3860,23,64,2
3860,64,24,2
3860,24,64,2
3860,64,25,2
3860,25,64,2
3860,64,26,2
3860,26,64,2
3860,64,27,2
3860,27,64,2
3860,64,28,2
3860,28,64,2
3860,64,29,2
3860,29,64,2
3860,64,30,2
3860,30,64,2
3860,64,31,2
3860,31,64,2
3860,64,32,2
3860,32,64,2
3860,64,33,2
3860,33,64,2
3860,64,34,2
3860,34,64,2
3860,64,35,2
3860,35,64,2
3860,64,36,2
3860,36,64,2
3860,64,37,2
3860,37,64,2
3860,64,38,2
3860,38,64,2
3860,64,39,2
3860,39,64,2
3860,64,40,2
3860,40,64,2
3860,64,41,2
3860,41,64,2
3860,64,42,2
3860,42,64,2
3860,64,43,2
3860,43,64,2
3860,64,44,3
3860,44,64,3
3860,64,45,2
3860,45,64,2
3860,64,46,2
3860,46,64,2
3860,64,67,2
3860,67,64,2
3860,64,68,2
3860,68,64,2
3860,64,69,2
3860,69,64,2
3860,64,70,2
3860,70,64,2
3860,64,71,2
3860,71,64,2
3860,64,72,2
3860,72,64,2
3860,64,73,2
3860,73,64,2
3860,64,74,2
3860,74,64,2
3860,64,75,2
3860,75,64,2
3860,64,76,2
3860,76,64,2
3860,64,77,2
3860,77,64,2
3860,64,78,2
3860,78,64,2
3860,64,79,2
3860,79,64,2
3860,64,80,2
3860,80,64,2
3860,64,81,2
3860,81,64,2
3860,64,82,2
3860,82,64,2
3860,64,83,2
3860,83,64,2
3860,64,84,2
3860,84,64,2
3860,64,85,2
3860,85,64,2
3860,64,86,2
3860,86,64,2
3860,64,87,2
3860,87,64,2
3860,64,88,2
3860,88,64,2
3860,64,89,2
3860,89,64,2
3860,64,90,2
3860,90,64,2
3860,64,91,2
3860,91,64,2
3860,64,92,2
3860,92,64,2
3860,64,93,3
3860,93,64,3
3860,64,94,2
3860,94,64,2
3860,64,95,2
3860,95,64,2
3860,65,0,2
3860,0,65,2
3860,65,1,2
3860,1,65,2
3860,65,2,2
3860,2,65,2
3860,65,3,2
3860,3,65,2
3860,65,4,2
3860,4,65,2
3860,65,5,2
3860,5,65,2
3860,65,6,2
3860,6,65,2
3860,65,7,2
3860,7,65,2
3860,65,8,2
3860,8,65,2
3860,65,9,2
3860,9,65,2
3860,65,10,2
3860,10,65,2
3860,65,11,2
3860,11,65,2
3860,65,12,2
3860,12,65,2
3860,65,13,2
3860,13,65,2
3860,65,14,2
3860,14,65,2
3860,65,15,2
3860,15,65,2
3860,65,16,2
3860,16,65,2
3860,65,17,2
3860,17,65,2
3860,65,18,2
3860,18,65,2
3860,65,19,2
3860,19,65,2
3860,65,20,2
3860,20,65,2
3860,65,21,2
3860,21,65,2
3860,65,22,2
3860,22,65,2
3860,65,23,2
3860,23,65,2
3860,65,24,2
3860,24,65,2
3860,65,25,2
3860,25,65,2
3860,65,26,2
3860,26,65,2
3860,65,27,2
3860,27,65,2
3860,65,28,2
3860,28,65,2
3860,65,29,2
3860,29,65,2
3860,65,30,2
3860,30,65,2
3860,65,31,2
3860,31,65,2
3860,65,32,2
3860,32,65,2
3860,65,33,2
3860,33,65,2
3860,65,34,2
3860,34,65,2
3860,65,35,2
3860,35,65,2
3860,65,36,2
3860,36,65,2
3860,65,37,2
3860,37,65,2
3860,65,38,2
3860,38,65,2
3860,65,39,2
3860,39,65,2
3860,65,40,2
3860,40,65,2
3860,65,41,2
3860,41,65,2
3860,65,42,2
3860,42,65,2
3860,65,43,2
3860,43,65,2
3860,65,44,2
3860,44,65,2
3860,65,45,3
3860,45,65,3
3860,65,46,2
