STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6859,74,104,2
6859,104,74,2
6859,74,105,3
6859,105,74,3
6859,74,106,2
6859,106,74,2
6859,74,107,2
6859,107,74,2
6859,74,108,2
6859,108,74,2
6859,74,109,2
6859,109,74,2
6859,74,110,2
6859,110,74,2
6859,74,111,2
6859,111,74,2
6859,74,112,2
6859,112,74,2
6859,74,113,2
6859,113,74,2
6859,74,114,2
6859,114,74,2
6859,74,115,2
6859,115,74,2
6859,75,0,2
6859,0,75,2
6859,75,1,2
6859,1,75,2
6859,75,2,2
6859,2,75,2
6859,75,3,2
6859,3,75,2
6859,75,4,2
6859,4,75,2
6859,75,5,2
6859,5,75,2
6859,75,6,2
6859,6,75,2
6859,75,7,2
6859,7,75,2
6859,75,8,2
6859,8,75,2
6859,75,9,2
6859,9,75,2
6859,75,10,2
6859,10,75,2
6859,75,11,2
6859,11,75,2
6859,75,12,2
6859,12,75,2
6859,75,13,2
6859,13,75,2
6859,75,14,2
6859,14,75,2
6859,75,15,2
6859,15,75,2
6859,75,16,2
6859,16,75,2
6859,75,17,2
6859,17,75,2
6859,75,18,2
6859,18,75,2
6859,75,19,2
6859,19,75,2
6859,75,20,2
6859,20,75,2
6859,75,21,2
6859,21,75,2
6859,75,22,2
6859,22,75,2
6859,75,23,2
6859,23,75,2
6859,75,24,2
6859,24,75,2
6859,75,25,2
6859,25,75,2
6859,75,26,2
6859,26,75,2
6859,75,27,2
6859,27,75,2
6859,75,28,2
6859,28,75,2
6859,75,29,2
6859,29,75,2
6859,75,30,2
6859,30,75,2
6859,75,31,2
6859,31,75,2
6859,75,32,2
6859,32,75,2
6859,75,33,2
6859,33,75,2
6859,75,34,2
6859,34,75,2
6859,75,35,2
6859,35,75,2
6859,75,36,2
6859,36,75,2
6859,75,37,2
6859,37,75,2
6859,75,38,2
6859,38,75,2
6859,75,39,2
6859,39,75,2
6859,75,40,2
6859,40,75,2
6859,75,41,2
6859,41,75,2
6859,75,42,2
6859,42,75,2
6859,75,43,2
6859,43,75,2
6859,75,44,2
6859,44,75,2
6859,75,45,2
6859,45,75,2
6859,75,46,2
6859,46,75,2
6859,75,47,2
6859,47,75,2
6859,75,48,2
6859,48,75,2
6859,75,49,2
6859,49,75,2
6859,75,50,2
6859,50,75,2
6859,75,51,2
6859,51,75,2
6859,75,52,3
6859,52,75,3
6859,75,53,2
6859,53,75,2
6859,75,54,2
6859,54,75,2
6859,75,55,2
6859,55,75,2
6859,75,56,2
6859,56,75,2
6859,75,57,2
6859,57,75,2
6859,75,58,2
6859,58,75,2
6859,75,59,2
6859,59,75,2
6859,75,60,2
6859,60,75,2
6859,75,61,2
6859,61,75,2
6859,75,85,2
6859,85,75,2
6859,75,86,2
6859,86,75,2
6859,75,87,2
6859,87,75,2
6859,75,88,2
6859,88,75,2
6859,75,89,2
6859,89,75,2
6859,75,90,2
6859,90,75,2
6859,75,91,2
6859,91,75,2
6859,75,92,2
6859,92,75,2
6859,75,93,2
6859,93,75,2
6859,75,94,2
6859,94,75,2
6859,75,95,2
6859,95,75,2
6859,75,96,2
6859,96,75,2
6859,75,97,2
6859,97,75,2
6859,75,98,2
6859,98,75,2
6859,75,99,2
6859,99,75,2
6859,75,100,2
6859,100,75,2
6859,75,101,2
6859,101,75,2
6859,75,102,2
6859,102,75,2
6859,75,103,2
6859,103,75,2
6859,75,104,2
6859,104,75,2
6859,75,105,2
6859,105,75,2
6859,75,106,3
6859,106,75,3
6859,75,107,2
6859,107,75,2
6859,75,108,2
6859,108,75,2
6859,75,109,2
6859,109,75,2
6859,75,110,2
6859,110,75,2
6859,75,111,2
6859,111,75,2
6859,75,112,2
6859,112,75,2
6859,75,113,2
6859,113,75,2
6859,75,114,2
6859,114,75,2
6859,75,115,2
6859,115,75,2
6859,76,0,2
6859,0,76,2
6859,76,1,2
6859,1,76,2
6859,76,2,2
6859,2,76,2
6859,76,3,2
6859,3,76,2
6859,76,4,2
6859,4,76,2
6859,76,5,2
6859,5,76,2
6859,76,6,2
6859,6,76,2
6859,76,7,2
6859,7,76,2
6859,76,8,2
6859,8,76,2
6859,76,9,2
6859,9,76,2
6859,76,10,2
6859,10,76,2
6859,76,11,2
6859,11,76,2
6859,76,12,2
6859,12,76,2
6859,76,13,2
6859,13,76,2
6859,76,14,2
6859,14,76,2
6859,76,15,2
6859,15,76,2
6859,76,16,2
6859,16,76,2
6859,76,17,2
6859,17,76,2
6859,76,18,2
6859,18,76,2
6859,76,19,2
6859,19,76,2
6859,76,20,2
6859,20,76,2
6859,76,21,2
6859,21,76,2
6859,76,22,2
6859,22,76,2
6859,76,23,2
6859,23,76,2
6859,76,24,2
6859,24,76,2
6859,76,25,2
6859,25,76,2
6859,76,26,2
6859,26,76,2
6859,76,27,2
6859,27,76,2
6859,76,28,2
6859,28,76,2
6859,76,29,2
6859,29,76,2
6859,76,30,2
6859,30,76,2
6859,76,31,2
6859,31,76,2
6859,76,32,2
6859,32,76,2
6859,76,33,2
6859,33,76,2
6859,76,34,2
6859,34,76,2
6859,76,35,2
6859,35,76,2
6859,76,36,2
6859,36,76,2
6859,76,37,2
6859,37,76,2
6859,76,38,2
6859,38,76,2
6859,76,39,2
6859,39,76,2
6859,76,40,2
6859,40,76,2
6859,76,41,2
6859,41,76,2
6859,76,42,2
6859,42,76,2
6859,76,43,2
6859,43,76,2
6859,76,44,2
6859,44,76,2
6859,76,45,2
6859,45,76,2
6859,76,46,2
6859,46,76,2
6859,76,47,2
6859,47,76,2
6859,76,48,2
6859,48,76,2
6859,76,49,2
6859,49,76,2
6859,76,50,2
6859,50,76,2
6859,76,51,2
6859,51,76,2
6859,76,52,2
6859,52,76,2
6859,76,53,3
6859,53,76,3
6859,76,54,2
6859,54,76,2
6859,76,55,2
6859,55,76,2
6859,76,56,2
6859,56,76,2
6859,76,57,2
6859,57,76,2
6859,76,58,2
6859,58,76,2
6859,76,59,2
6859,59,76,2
6859,76,60,2
6859,60,76,2
6859,76,61,2
6859,61,76,2
6859,76,85,2
6859,85,76,2
6859,76,86,2
6859,86,76,2
6859,76,87,2
6859,87,76,2
6859,76,88,2
6859,88,76,2
6859,76,89,2
6859,89,76,2
6859,76,90,2
6859,90,76,2
6859,76,91,2
6859,91,76,2
6859,76,92,2
6859,92,76,2
6859,76,93,2
6859,93,76,2
6859,76,94,2
6859,94,76,2
6859,76,95,2
6859,95,76,2
6859,76,96,2
6859,96,76,2
6859,76,97,2
6859,97,76,2
6859,76,98,2
6859,98,76,2
6859,76,99,2
6859,99,76,2
6859,76,100,2
6859,100,76,2
6859,76,101,2
6859,101,76,2
6859,76,102,2
6859,102,76,2
6859,76,103,2
6859,103,76,2
6859,76,104,2
6859,104,76,2
6859,76,105,2
6859,105,76,2
6859,76,106,2
6859,106,76,2
6859,76,107,3
6859,107,76,3
6859,76,108,2
6859,108,76,2
6859,76,109,2
6859,109,76,2
6859,76,110,2
6859,110,76,2
6859,76,111,2
6859,111,76,2
6859,76,112,2
6859,112,76,2
6859,76,113,2
6859,113,76,2
6859,76,114,2
6859,114,76,2
6859,76,115,2
6859,115,76,2
6859,77,0,2
6859,0,77,2
6859,77,1,2
6859,1,77,2
6859,77,2,2
6859,2,77,2
6859,77,3,2
6859,3,77,2
6859,77,4,2
6859,4,77,2
6859,77,5,2
6859,5,77,2
6859,77,6,2
6859,6,77,2
6859,77,7,2
6859,7,77,2
6859,77,8,2
6859,8,77,2
6859,77,9,2
6859,9,77,2
6859,77,10,2
6859,10,77,2
6859,77,11,2
6859,11,77,2
6859,77,12,2
6859,12,77,2
6859,77,13,2
6859,13,77,2
6859,77,14,2
6859,14,77,2
6859,77,15,2
6859,15,77,2
6859,77,16,2
6859,16,77,2
6859,77,17,2
6859,17,77,2
6859,77,18,2
6859,18,77,2
6859,77,19,2
6859,19,77,2
6859,77,20,2
6859,20,77,2
6859,77,21,2
6859,21,77,2
6859,77,22,2
6859,22,77,2
6859,77,23,2
6859,23,77,2
6859,77,24,2
6859,24,77,2
6859,77,25,2
6859,25,77,2
6859,77,26,2
6859,26,77,2
6859,77,27,2
6859,27,77,2
6859,77,28,2
6859,28,77,2
6859,77,29,2
6859,29,77,2
6859,77,30,2
6859,30,77,2
6859,77,31,2
6859,31,77,2
6859,77,32,2
6859,32,77,2
6859,77,33,2
6859,33,77,2
6859,77,34,2
6859,34,77,2
6859,77,35,2
6859,35,77,2
6859,77,36,2
6859,36,77,2
6859,77,37,2
6859,37,77,2
6859,77,38,2
6859,38,77,2
6859,77,39,2
6859,39,77,2
6859,77,40,2
6859,40,77,2
6859,77,41,2
6859,41,77,2
6859,77,42,2
6859,42,77,2
6859,77,43,2
6859,43,77,2
6859,77,44,2
6859,44,77,2
6859,77,45,2
6859,45,77,2
6859,77,46,2
6859,46,77,2
6859,77,47,2
6859,47,77,2
6859,77,48,2
6859,48,77,2
6859,77,49,2
6859,49,77,2
6859,77,50,2
6859,50,77,2
6859,77,51,2
6859,51,77,2
6859,77,52,2
6859,52,77,2
6859,77,53,2
6859,53,77,2
6859,77,54,3
6859,54,77,3
6859,77,55,2
6859,55,77,2
6859,77,56,2
6859,56,77,2
6859,77,57,2
6859,57,77,2
6859,77,58,2
6859,58,77,2
6859,77,59,2
6859,59,77,2
6859,77,60,2
6859,60,77,2
6859,77,61,2
6859,61,77,2
6859,77,85,2
6859,85,77,2
6859,77,86,2
6859,86,77,2
6859,77,87,2
6859,87,77,2
6859,77,88,2
6859,88,77,2
6859,77,89,2
6859,89,77,2
6859,77,90,2
6859,90,77,2
6859,77,91,2
6859,91,77,2
6859,77,92,2
6859,92,77,2
6859,77,93,2
6859,93,77,2
6859,77,94,2
6859,94,77,2
6859,77,95,2
6859,95,77,2
6859,77,96,2
6859,96,77,2
6859,77,97,2
6859,97,77,2
6859,77,98,2
6859,98,77,2
6859,77,99,2
6859,99,77,2
6859,77,100,2
6859,100,77,2
6859,77,101,2
6859,101,77,2
6859,77,102,2
6859,102,77,2
6859,77,103,2
6859,103,77,2
6859,77,104,2
6859,104,77,2
6859,77,105,2
6859,105,77,2
6859,77,106,2
6859,106,77,2
6859,77,107,2
6859,107,77,2
6859,77,108,3
6859,108,77,3
6859,77,109,2
6859,109,77,2
6859,77,110,2
6859,110,77,2
6859,77,111,2
6859,111,77,2
6859,77,112,2
6859,112,77,2
6859,77,113,2
6859,113,77,2
6859,77,114,2
6859,114,77,2
6859,77,115,2
6859,115,77,2
6859,78,0,2
6859,0,78,2
6859,78,1,2
6859,1,78,2
6859,78,2,2
6859,2,78,2
6859,78,3,2
6859,3,78,2
6859,78,4,2
6859,4,78,2
6859,78,5,2
6859,5,78,2
6859,78,6,2
6859,6,78,2
6859,78,7,2
6859,7,78,2
6859,78,8,2
6859,8,78,2
6859,78,9,2
6859,9,78,2
6859,78,10,2
6859,10,78,2
6859,78,11,2
6859,11,78,2
6859,78,12,2
6859,12,78,2
6859,78,13,2
6859,13,78,2
6859,78,14,2
6859,14,78,2
6859,78,15,2
6859,15,78,2
6859,78,16,2
6859,16,78,2
6859,78,17,2
6859,17,78,2
6859,78,18,2
6859,18,78,2
6859,78,19,2
6859,19,78,2
6859,78,20,2
6859,20,78,2
6859,78,21,2
6859,21,78,2
6859,78,22,2
6859,22,78,2
6859,78,23,2
6859,23,78,2
6859,78,24,2
6859,24,78,2
6859,78,25,2
6859,25,78,2
6859,78,26,2
6859,26,78,2
6859,78,27,2
6859,27,78,2
6859,78,28,2
6859,28,78,2
6859,78,29,2
6859,29,78,2
6859,78,30,2
6859,30,78,2
6859,78,31,2
6859,31,78,2
6859,78,32,2
6859,32,78,2
6859,78,33,2
6859,33,78,2
6859,78,34,2
6859,34,78,2
6859,78,35,2
6859,35,78,2
6859,78,36,2
6859,36,78,2
6859,78,37,2
6859,37,78,2
6859,78,38,2
6859,38,78,2
6859,78,39,2
6859,39,78,2
6859,78,40,2
6859,40,78,2
6859,78,41,2
6859,41,78,2
6859,78,42,2
6859,42,78,2
6859,78,43,2
6859,43,78,2
6859,78,44,2
6859,44,78,2
6859,78,45,2
6859,45,78,2
6859,78,46,2
6859,46,78,2
6859,78,47,2
6859,47,78,2
6859,78,48,2
6859,48,78,2
6859,78,49,2
6859,49,78,2
6859,78,50,2
6859,50,78,2
6859,78,51,2
6859,51,78,2
6859,78,52,2
6859,52,78,2
6859,78,53,2
6859,53,78,2
6859,78,54,2
6859,54,78,2
6859,78,55,3
6859,55,78,3
6859,78,56,2
6859,56,78,2
6859,78,57,2
6859,57,78,2
6859,78,58,2
6859,58,78,2
6859,78,59,2
6859,59,78,2
6859,78,60,2
6859,60,78,2
6859,78,61,2
6859,61,78,2
6859,78,85,2
6859,85,78,2
6859,78,86,2
6859,86,78,2
6859,78,87,2
6859,87,78,2
6859,78,88,2
6859,88,78,2
6859,78,89,2
6859,89,78,2
6859,78,90,2
6859,90,78,2
6859,78,91,2
6859,91,78,2
6859,78,92,2
6859,92,78,2
6859,78,93,2
6859,93,78,2
6859,78,94,2
6859,94,78,2
6859,78,95,2
6859,95,78,2
6859,78,96,2
6859,96,78,2
6859,78,97,2
6859,97,78,2
6859,78,98,2
6859,98,78,2
6859,78,99,2
6859,99,78,2
6859,78,100,2
6859,100,78,2
6859,78,101,2
6859,101,78,2
6859,78,102,2
6859,102,78,2
6859,78,103,2
6859,103,78,2
6859,78,104,2
6859,104,78,2
6859,78,105,2
6859,105,78,2
6859,78,106,2
6859,106,78,2
6859,78,107,2
6859,107,78,2
6859,78,108,2
6859,108,78,2
6859,78,109,3
6859,109,78,3
6859,78,110,2
6859,110,78,2
6859,78,111,2
6859,111,78,2
6859,78,112,2
6859,112,78,2
6859,78,113,2
6859,113,78,2
6859,78,114,2
6859,114,78,2
6859,78,115,2
6859,115,78,2
6859,79,0,2
6859,0,79,2
6859,79,1,2
6859,1,79,2
6859,79,2,2
6859,2,79,2
6859,79,3,2
6859,3,79,2
6859,79,4,2
6859,4,79,2
6859,79,5,2
6859,5,79,2
6859,79,6,2
6859,6,79,2
6859,79,7,2
6859,7,79,2
6859,79,8,2
6859,8,79,2
6859,79,9,2
6859,9,79,2
6859,79,10,2
6859,10,79,2
6859,79,11,2
6859,11,79,2
6859,79,12,2
6859,12,79,2
6859,79,13,2
6859,13,79,2
6859,79,14,2
6859,14,79,2
6859,79,15,2
6859,15,79,2
6859,79,16,2
6859,16,79,2
6859,79,17,2
6859,17,79,2
6859,79,18,2
6859,18,79,2
6859,79,19,2
6859,19,79,2
6859,79,20,2
6859,20,79,2
6859,79,21,2
6859,21,79,2
6859,79,22,2
6859,22,79,2
6859,79,23,2
6859,23,79,2
6859,79,24,2
6859,24,79,2
6859,79,25,2
6859,25,79,2
6859,79,26,2
6859,26,79,2
6859,79,27,2
6859,27,79,2
6859,79,28,2
6859,28,79,2
6859,79,29,2
6859,29,79,2
6859,79,30,2
6859,30,79,2
6859,79,31,2
6859,31,79,2
6859,79,32,2
6859,32,79,2
6859,79,33,2
6859,33,79,2
6859,79,34,2
6859,34,79,2
6859,79,35,2
6859,35,79,2
6859,79,36,2
6859,36,79,2
6859,79,37,2
6859,37,79,2
6859,79,38,2
6859,38,79,2
6859,79,39,2
6859,39,79,2
6859,79,40,2
6859,40,79,2
6859,79,41,2
6859,41,79,2
6859,79,42,2
6859,42,79,2
6859,79,43,2
6859,43,79,2
6859,79,44,2
6859,44,79,2
6859,79,45,2
6859,45,79,2
6859,79,46,2
6859,46,79,2
6859,79,47,2
6859,47,79,2
6859,79,48,2
6859,48,79,2
6859,79,49,2
6859,49,79,2
6859,79,50,2
6859,50,79,2
6859,79,51,2
6859,51,79,2
6859,79,52,2
6859,52,79,2
6859,79,53,2
6859,53,79,2
6859,79,54,2
6859,54,79,2
6859,79,55,2
6859,55,79,2
6859,79,56,3
6859,56,79,3
6859,79,57,2
6859,57,79,2
6859,79,58,2
6859,58,79,2
6859,79,59,2
6859,59,79,2
6859,79,60,2
6859,60,79,2
6859,79,61,2
6859,61,79,2
6859,79,85,2
6859,85,79,2
6859,79,86,2
6859,86,79,2
6859,79,87,2
6859,87,79,2
6859,79,88,2
6859,88,79,2
6859,79,89,2
6859,89,79,2
6859,79,90,2
6859,90,79,2
6859,79,91,2
6859,91,79,2
6859,79,92,2
6859,92,79,2
6859,79,93,2
6859,93,79,2
6859,79,94,2
6859,94,79,2
6859,79,95,2
6859,95,79,2
6859,79,96,2
6859,96,79,2
6859,79,97,2
6859,97,79,2
6859,79,98,2
6859,98,79,2
6859,79,99,2
6859,99,79,2
6859,79,100,2
6859,100,79,2
6859,79,101,2
6859,101,79,2
6859,79,102,2
6859,102,79,2
6859,79,103,2
6859,103,79,2
6859,79,104,2
6859,104,79,2
6859,79,105,2
6859,105,79,2
6859,79,106,2
6859,106,79,2
6859,79,107,2
6859,107,79,2
6859,79,108,2
6859,108,79,2
6859,79,109,2
6859,109,79,2
6859,79,110,3
6859,110,79,3
6859,79,111,2
6859,111,79,2
6859,79,112,2
6859,112,79,2
6859,79,113,2
6859,113,79,2
6859,79,114,2
6859,114,79,2
6859,79,115,2
6859,115,79,2
6859,80,0,2
6859,0,80,2
6859,80,1,2
6859,1,80,2
6859,80,2,2
6859,2,80,2
6859,80,3,2
6859,3,80,2
6859,80,4,2
6859,4,80,2
6859,80,5,2
6859,5,80,2
6859,80,6,2
6859,6,80,2
6859,80,7,2
6859,7,80,2
6859,80,8,2
6859,8,80,2
6859,80,9,2
6859,9,80,2
6859,80,10,2
6859,10,80,2
6859,80,11,2
6859,11,80,2
6859,80,12,2
6859,12,80,2
6859,80,13,2
6859,13,80,2
6859,80,14,2
6859,14,80,2
6859,80,15,2
6859,15,80,2
6859,80,16,2
6859,16,80,2
6859,80,17,2
6859,17,80,2
6859,80,18,2
6859,18,80,2
6859,80,19,2
6859,19,80,2
6859,80,20,2
6859,20,80,2
6859,80,21,2
6859,21,80,2
6859,80,22,2
6859,22,80,2
6859,80,23,2
6859,23,80,2
6859,80,24,2
6859,24,80,2
6859,80,25,2
6859,25,80,2
6859,80,26,2
6859,26,80,2
6859,80,27,2
6859,27,80,2
6859,80,28,2
6859,28,80,2
6859,80,29,2
6859,29,80,2
6859,80,30,2
6859,30,80,2
6859,80,31,2
6859,31,80,2
6859,80,32,2
6859,32,80,2
6859,80,33,2
6859,33,80,2
6859,80,34,2
6859,34,80,2
6859,80,35,2
6859,35,80,2
6859,80,36,2
6859,36,80,2
6859,80,37,2
6859,37,80,2
6859,80,38,2
6859,38,80,2
6859,80,39,2
6859,39,80,2
6859,80,40,2
6859,40,80,2
6859,80,41,2
6859,41,80,2
6859,80,42,2
6859,42,80,2
6859,80,43,2
6859,43,80,2
6859,80,44,2
6859,44,80,2
6859,80,45,2
6859,45,80,2
6859,80,46,2
6859,46,80,2
6859,80,47,2
6859,47,80,2
6859,80,48,2
6859,48,80,2
6859,80,49,2
6859,49,80,2
6859,80,50,2
6859,50,80,2
6859,80,51,2
6859,51,80,2
6859,80,52,2
6859,52,80,2
6859,80,53,2
6859,53,80,2
6859,80,54,2
6859,54,80,2
6859,80,55,2
6859,55,80,2
6859,80,56,2
6859,56,80,2
6859,80,57,3
6859,57,80,3
6859,80,58,2
6859,58,80,2
6859,80,59,2
6859,59,80,2
6859,80,60,2
6859,60,80,2
6859,80,61,2
6859,61,80,2
6859,80,85,2
6859,85,80,2
6859,80,86,2
6859,86,80,2
6859,80,87,2
6859,87,80,2
6859,80,88,2
6859,88,80,2
6859,80,89,2
6859,89,80,2
6859,80,90,2
6859,90,80,2
6859,80,91,2
6859,91,80,2
6859,80,92,2
6859,92,80,2
6859,80,93,2
6859,93,80,2
6859,80,94,2
6859,94,80,2
6859,80,95,2
6859,95,80,2
6859,80,96,2
6859,96,80,2
6859,80,97,2
6859,97,80,2
6859,80,98,2
6859,98,80,2
6859,80,99,2
6859,99,80,2
6859,80,100,2
6859,100,80,2
6859,80,101,2
6859,101,80,2
6859,80,102,2
6859,102,80,2
6859,80,103,2
6859,103,80,2
6859,80,104,2
6859,104,80,2
6859,80,105,2
6859,105,80,2
6859,80,106,2
6859,106,80,2
6859,80,107,2
6859,107,80,2
6859,80,108,2
6859,108,80,2
6859,80,109,2
6859,109,80,2
6859,80,110,2
6859,110,80,2
6859,80,111,3
6859,111,80,3
6859,80,112,2
6859,112,80,2
6859,80,113,2
6859,113,80,2
6859,80,114,2
6859,114,80,2
6859,80,115,2
6859,115,80,2
6859,81,0,2
6859,0,81,2
6859,81,1,2
6859,1,81,2
6859,81,2,2
6859,2,81,2
6859,81,3,2
6859,3,81,2
6859,81,4,2
6859,4,81,2
6859,81,5,2
6859,5,81,2
6859,81,6,2
6859,6,81,2
6859,81,7,2
6859,7,81,2
6859,81,8,2
6859,8,81,2
6859,81,9,2
6859,9,81,2
6859,81,10,2
6859,10,81,2
6859,81,11,2
6859,11,81,2
6859,81,12,2
6859,12,81,2
6859,81,13,2
6859,13,81,2
6859,81,14,2
6859,14,81,2
6859,81,15,2
6859,15,81,2
6859,81,16,2
6859,16,81,2
6859,81,17,2
6859,17,81,2
6859,81,18,2
6859,18,81,2
6859,81,19,2
6859,19,81,2
6859,81,20,2
6859,20,81,2
6859,81,21,2
6859,21,81,2
6859,81,22,2
6859,22,81,2
6859,81,23,2
6859,23,81,2
6859,81,24,2
6859,24,81,2
6859,81,25,2
6859,25,81,2
6859,81,26,2
6859,26,81,2
6859,81,27,2
6859,27,81,2
6859,81,28,2
6859,28,81,2
6859,81,29,2
6859,29,81,2
6859,81,30,2
6859,30,81,2
6859,81,31,2
6859,31,81,2
6859,81,32,2
6859,32,81,2
6859,81,33,2
6859,33,81,2
6859,81,34,2
6859,34,81,2
6859,81,35,2
6859,35,81,2
6859,81,36,2
6859,36,81,2
6859,81,37,2
6859,37,81,2
6859,81,38,2
6859,38,81,2
6859,81,39,2
6859,39,81,2
6859,81,40,2
6859,40,81,2
6859,81,41,2
6859,41,81,2
6859,81,42,2
6859,42,81,2
6859,81,43,2
6859,43,81,2
6859,81,44,2
6859,44,81,2
6859,81,45,3
6859,45,81,3
6859,81,46,2
6859,46,81,2
6859,81,47,2
6859,47,81,2
6859,81,48,2
6859,48,81,2
6859,81,49,2
6859,49,81,2
6859,81,50,2
6859,50,81,2
6859,81,51,2
6859,51,81,2
6859,81,52,2
6859,52,81,2
6859,81,53,2
6859,53,81,2
6859,81,54,2
6859,54,81,2
6859,81,55,2
6859,55,81,2
6859,81,56,2
6859,56,81,2
6859,81,57,2
6859,57,81,2
6859,81,58,3
6859,58,81,3
6859,81,59,2
6859,59,81,2
6859,81,60,2
6859,60,81,2
6859,81,61,2
6859,61,81,2
6859,81,85,2
6859,85,81,2
6859,81,86,2
6859,86,81,2
6859,81,87,2
6859,87,81,2
6859,81,88,2
6859,88,81,2
6859,81,89,2
6859,89,81,2
6859,81,90,2
6859,90,81,2
6859,81,91,2
6859,91,81,2
6859,81,92,2
6859,92,81,2
6859,81,93,2
6859,93,81,2
6859,81,94,2
6859,94,81,2
6859,81,95,2
6859,95,81,2
6859,81,96,2
6859,96,81,2
6859,81,97,2
6859,97,81,2
6859,81,98,2
6859,98,81,2
6859,81,99,2
6859,99,81,2
6859,81,100,2
6859,100,81,2
6859,81,101,2
6859,101,81,2
6859,81,102,2
6859,102,81,2
6859,81,103,2
6859,103,81,2
6859,81,104,2
6859,104,81,2
6859,81,105,2
6859,105,81,2
6859,81,106,2
6859,106,81,2
6859,81,107,2
6859,107,81,2
6859,81,108,2
6859,108,81,2
6859,81,109,2
6859,109,81,2
6859,81,110,2
6859,110,81,2
6859,81,111,2
6859,111,81,2
6859,81,112,3
6859,112,81,3
6859,81,113,2
6859,113,81,2
6859,81,114,2
6859,114,81,2
6859,81,115,2
6859,115,81,2
6859,82,0,2
6859,0,82,2
6859,82,1,2
6859,1,82,2
6859,82,2,2
6859,2,82,2
6859,82,3,2
6859,3,82,2
6859,82,4,2
6859,4,82,2
6859,82,5,2
6859,5,82,2
6859,82,6,2
6859,6,82,2
6859,82,7,2
6859,7,82,2
6859,82,8,2
6859,8,82,2
6859,82,9,2
6859,9,82,2
6859,82,10,2
6859,10,82,2
6859,82,11,2
6859,11,82,2
6859,82,12,2
6859,12,82,2
6859,82,13,2
6859,13,82,2
6859,82,14,2
6859,14,82,2
6859,82,15,2
6859,15,82,2
6859,82,16,2
6859,16,82,2
6859,82,17,2
6859,17,82,2
6859,82,18,2
6859,18,82,2
6859,82,19,2
6859,19,82,2
6859,82,20,2
6859,20,82,2
6859,82,21,2
6859,21,82,2
6859,82,22,2
6859,22,82,2
6859,82,23,2
6859,23,82,2
6859,82,24,2
6859,24,82,2
6859,82,25,2
6859,25,82,2
6859,82,26,2
6859,26,82,2
6859,82,27,2
6859,27,82,2
6859,82,28,2
6859,28,82,2
6859,82,29,2
6859,29,82,2
6859,82,30,2
6859,30,82,2
6859,82,31,2
6859,31,82,2
6859,82,32,2
6859,32,82,2
6859,82,33,2
6859,33,82,2
6859,82,34,2
6859,34,82,2
6859,82,35,2
6859,35,82,2
6859,82,36,2
6859,36,82,2
6859,82,37,2
6859,37,82,2
6859,82,38,2
6859,38,82,2
6859,82,39,2
6859,39,82,2
6859,82,40,2
6859,40,82,2
6859,82,41,2
6859,41,82,2
6859,82,42,2
6859,42,82,2
6859,82,43,2
6859,43,82,2
6859,82,44,2
6859,44,82,2
6859,82,45,2
6859,45,82,2
6859,82,46,3
6859,46,82,3
6859,82,47,2
6859,47,82,2
6859,82,48,2
6859,48,82,2
6859,82,49,2
6859,49,82,2
6859,82,50,2
6859,50,82,2
6859,82,51,2
6859,51,82,2
6859,82,52,2
6859,52,82,2
6859,82,53,2
6859,53,82,2
6859,82,54,2
6859,54,82,2
6859,82,55,2
6859,55,82,2
6859,82,56,2
6859,56,82,2
6859,82,57,2
6859,57,82,2
6859,82,58,2
6859,58,82,2
6859,82,59,3
6859,59,82,3
6859,82,60,2
6859,60,82,2
6859,82,61,2
6859,61,82,2
6859,82,85,2
6859,85,82,2
6859,82,86,2
6859,86,82,2
6859,82,87,2
6859,87,82,2
6859,82,88,2
6859,88,82,2
6859,82,89,2
6859,89,82,2
6859,82,90,2
6859,90,82,2
6859,82,91,2
6859,91,82,2
6859,82,92,2
6859,92,82,2
6859,82,93,2
6859,93,82,2
6859,82,94,2
6859,94,82,2
6859,82,95,2
6859,95,82,2
6859,82,96,2
6859,96,82,2
6859,82,97,2
6859,97,82,2
6859,82,98,2
6859,98,82,2
6859,82,99,2
6859,99,82,2
6859,82,100,2
6859,100,82,2
6859,82,101,2
6859,101,82,2
6859,82,102,2
6859,102,82,2
6859,82,103,2
6859,103,82,2
6859,82,104,2
6859,104,82,2
6859,82,105,2
6859,105,82,2
6859,82,106,2
6859,106,82,2
6859,82,107,2
6859,107,82,2
6859,82,108,2
6859,108,82,2
6859,82,109,2
6859,109,82,2
6859,82,110,2
6859,110,82,2
6859,82,111,2
6859,111,82,2
6859,82,112,2
6859,112,82,2
6859,82,113,3
6859,113,82,3
6859,82,114,2
6859,114,82,2
6859,82,115,2
6859,115,82,2
6859,83,0,2
6859,0,83,2
6859,83,1,2
6859,1,83,2
6859,83,2,2
6859,2,83,2
6859,83,3,2
6859,3,83,2
6859,83,4,2
6859,4,83,2
6859,83,5,2
6859,5,83,2
6859,83,6,2
6859,6,83,2
6859,83,7,2
6859,7,83,2
6859,83,8,2
6859,8,83,2
6859,83,9,2
6859,9,83,2
6859,83,10,2
6859,10,83,2
6859,83,11,2
6859,11,83,2
6859,83,12,2
6859,12,83,2
6859,83,13,2
6859,13,83,2
6859,83,14,2
6859,14,83,2
6859,83,15,2
6859,15,83,2
6859,83,16,2
6859,16,83,2
6859,83,17,2
6859,17,83,2
6859,83,18,2
6859,18,83,2
6859,83,19,2
