STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
457,12,63368.625,2750.857,4000.0
457,13,63368.625,2853.127,4200.0
457,14,63368.625,2963.371,4000.0
457,15,63368.625,3088.865,4000.0
457,16,63368.625,3233.718,4000.0
457,17,63368.625,3403.12,4000.0
457,18,63368.625,3492.038,2900.0
457,19,63519.594,318.064,4000.0
457,20,63519.594,391.996,4000.0
457,21,63519.594,467.998,4000.0
457,22,63519.594,552.12,4000.0
457,23,63519.594,638.547,3700.0
457,24,63519.594,743.058,4000.0
457,25,63519.594,900.44,5200.0
457,26,63519.594,1042.578,4000.0
457,27,63519.594,1289.469,6500.0
457,28,63519.594,1376.011,4000.0
457,29,63519.594,1448.692,4000.0
457,30,63519.594,1519.803,4000.0
457,31,63519.594,1598.288,4000.0
457,32,63519.594,1713.748,5200.0
457,33,63519.594,1814.948,4000.0
457,34,63519.594,1929.443,4000.0
457,35,63519.594,2060.257,4000.0
457,36,63519.594,2211.995,4000.0
457,37,63519.594,2393.865,4900.0
457,38,63519.594,2479.804,4000.0
457,39,63519.594,2553.125,4000.0
457,40,63519.594,2663.934,5800.0
457,41,63519.594,2750.857,4000.0
457,42,63519.594,2853.127,4200.0
457,43,63519.594,2963.371,4000.0
457,44,63519.594,3088.865,4000.0
457,45,63519.594,3233.718,4000.0
457,46,63519.594,3403.12,4000.0
457,47,63519.594,3492.038,2900.0
457,48,63519.594,10080.525,4100.0
457,49,63519.594,4529.514,4000.0
457,50,63519.594,4832.672,4000.0
457,51,63519.594,5150.0,4000.0
457,52,63519.594,5573.529,5000.0
457,53,63519.594,5912.353,4000.0
457,54,63519.594,6293.945,4000.0
457,55,63519.594,6841.145,5700.0
457,56,63519.594,7276.437,4000.0
457,57,63519.594,7630.899,3200.0
457,58,63519.594,8105.712,4000.0
457,59,63519.594,8629.349,4000.0
457,60,63519.594,9197.487,4000.0
457,61,63519.594,9837.487,4000.0
457,62,63519.594,10080.525,4100.0
457,63,63519.594,1956.325,5800.0
457,64,63519.594,2250.085,5100.0
457,65,63519.594,2562.951,5400.0
457,66,63519.594,2813.386,4000.0
457,67,63519.594,3063.821,4000.0
457,68,63519.594,3314.256,4000.0
457,69,63519.594,3587.854,4000.0
457,70,63519.594,3944.426,5200.0
457,71,63519.594,4226.356,4000.0
457,72,63519.594,4529.514,4000.0
457,73,63519.594,4832.672,4000.0
457,74,63519.594,5150.0,4000.0
457,75,63519.594,5573.529,5000.0
457,76,63519.594,5912.353,4000.0
457,77,63519.594,6293.945,4000.0
457,78,63519.594,6841.145,5700.0
457,79,63519.594,7276.437,4000.0
457,80,63519.594,7630.899,3200.0
457,81,63519.594,8105.712,4000.0
457,82,63519.594,8629.349,4000.0
457,83,63519.594,9197.487,4000.0
457,84,63519.594,9837.487,4000.0
457,85,63519.594,10080.525,4100.0
457,86,63240.46,321.466,3600.0
457,87,63240.46,417.466,2000.0
457,88,63240.46,466.403,1000.0
457,89,63240.46,665.024,4000.0
457,90,63240.46,863.645,4000.0
457,91,63240.46,1062.265,4000.0
457,92,63240.46,1272.773,4000.0
457,93,63240.46,1416.773,2700.0
457,94,63240.46,1635.44,4100.0
457,95,63240.46,1956.325,5800.0
457,96,63240.46,2250.085,5100.0
457,97,63240.46,2562.951,5400.0
457,98,63240.46,2813.386,4000.0
457,99,63240.46,3063.821,4000.0
457,100,63240.46,3314.256,4000.0
457,101,63240.46,3587.854,4000.0
457,102,63240.46,3944.426,5200.0
457,103,63240.46,4226.356,4000.0
457,104,63240.46,4529.514,4000.0
457,105,63240.46,4832.672,4000.0
457,106,63240.46,5150.0,4000.0
457,107,63240.46,5573.529,5000.0
457,108,63240.46,5912.353,4000.0
457,109,63240.46,6293.945,4000.0
457,110,63240.46,6841.145,5700.0
457,111,63240.46,7276.437,4000.0
457,112,63240.46,7630.899,3200.0
457,113,63240.46,8105.712,4000.0
457,114,63240.46,8629.349,4000.0
457,115,63240.46,9197.487,4000.0
457,116,63240.46,9837.487,4000.0
457,117,63240.46,10080.525,4100.0
458,0,63882.02,1929.443,4000.0
458,1,63882.02,2060.257,4000.0
458,2,63882.02,2211.995,4000.0
458,3,63882.02,2393.865,4900.0
458,4,63882.02,2479.804,4000.0
458,5,63882.02,2553.125,4000.0
458,6,63882.02,2663.934,5800.0
458,7,63882.02,2750.857,4000.0
458,8,63882.02,2853.127,4200.0
458,9,63882.02,2963.371,4000.0
458,10,63882.02,3088.865,4000.0
458,11,63882.02,3233.718,4000.0
458,12,63882.02,3403.12,4000.0
458,13,63882.02,3492.038,2900.0
458,14,64032.984,900.44,5200.0
458,15,64032.984,1057.65,4000.0
458,16,64017.914,1289.469,6500.0
458,17,64017.914,1376.011,4000.0
458,18,64017.914,1448.692,4000.0
458,19,64017.914,1519.803,4000.0
458,20,64017.914,1598.288,4000.0
458,21,64017.914,1713.748,5200.0
458,22,64017.914,1814.948,4000.0
458,23,64017.914,1929.443,4000.0
458,24,64017.914,2060.257,4000.0
458,25,64017.914,2211.995,4000.0
458,26,64017.914,2393.865,4900.0
458,27,64017.914,2479.804,4000.0
458,28,64017.914,2553.125,4000.0
458,29,64017.914,2663.934,5800.0
458,30,64017.914,2750.857,4000.0
458,31,64017.914,2853.127,4200.0
458,32,64017.914,2963.371,4000.0
458,33,64017.914,3088.865,4000.0
458,34,64017.914,3233.718,4000.0
458,35,64017.914,3403.12,4000.0
458,36,64017.914,3492.038,2900.0
458,37,64032.984,5573.529,5000.0
458,38,64032.984,5912.353,4000.0
458,39,64032.984,6293.945,4000.0
458,40,64032.984,6841.145,5700.0
458,41,64032.984,7276.437,4000.0
458,42,64032.984,7630.899,3200.0
458,43,64032.984,8105.712,4000.0
458,44,64032.984,8629.349,4000.0
458,45,64032.984,9197.487,4000.0
458,46,64032.984,9837.487,4000.0
458,47,64032.984,10080.525,4100.0
458,48,64032.984,2813.386,4000.0
458,49,64032.984,3063.821,4000.0
458,50,64032.984,3314.256,4000.0
458,51,64032.984,3587.854,4000.0
458,52,64032.984,3944.426,5200.0
458,53,64032.984,4226.356,4000.0
458,54,64032.984,4529.514,4000.0
458,55,64032.984,4832.672,4000.0
458,56,64032.984,5150.0,4000.0
458,57,64032.984,5573.529,5000.0
458,58,64032.984,5912.353,4000.0
458,59,64032.984,6293.945,4000.0
458,60,64032.984,6841.145,5700.0
458,61,64032.984,7276.437,4000.0
458,62,64032.984,7630.899,3200.0
458,63,64032.984,8105.712,4000.0
458,64,64032.984,8629.349,4000.0
458,65,64032.984,9197.487,4000.0
458,66,64032.984,9837.487,4000.0
458,67,64032.984,10080.525,4100.0
458,68,63693.7,466.403,1000.0
458,69,63693.7,665.024,4000.0
458,70,63693.7,863.645,4000.0
458,71,63693.7,1062.265,4000.0
458,72,63693.7,1272.773,4000.0
458,73,63693.7,1416.773,2700.0
458,74,63693.7,1635.44,4100.0
458,75,63693.7,1956.325,5800.0
458,76,63693.7,2250.085,5100.0
458,77,63693.7,2562.951,5400.0
458,78,63693.7,2813.386,4000.0
458,79,63693.7,3063.821,4000.0
458,80,63693.7,3314.256,4000.0
458,81,63693.7,3587.854,4000.0
458,82,63693.7,3944.426,5200.0
458,83,63693.7,4226.356,4000.0
458,84,63693.7,4529.514,4000.0
458,85,63693.7,4832.672,4000.0
458,86,63693.7,5150.0,4000.0
458,87,63693.7,5573.529,5000.0
458,88,63693.7,5912.353,4000.0
458,89,63693.7,6293.945,4000.0
458,90,63693.7,6841.145,5700.0
458,91,63693.7,7276.437,4000.0
458,92,63693.7,7630.899,3200.0
458,93,63693.7,8105.712,4000.0
458,94,63693.7,8629.349,4000.0
458,95,63693.7,9197.487,4000.0
458,96,63693.7,9837.487,4000.0
458,97,63693.7,10080.525,4100.0
