STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
789,9,22,2
789,22,9,2
789,9,23,2
789,23,9,2
789,9,24,2
789,24,9,2
789,9,25,2
789,25,9,2
789,9,26,2
789,26,9,2
789,9,27,2
789,27,9,2
789,9,28,2
789,28,9,2
789,9,29,2
789,29,9,2
789,9,30,2
789,30,9,2
789,9,31,2
789,31,9,2
789,9,32,2
789,32,9,2
789,9,33,2
789,33,9,2
789,9,34,2
789,34,9,2
789,9,35,2
789,35,9,2
789,9,36,2
789,36,9,2
789,9,37,2
789,37,9,2
789,9,38,3
789,38,9,3
789,9,39,2
789,39,9,2
789,9,40,2
789,40,9,2
789,9,41,2
789,41,9,2
789,9,42,2
789,42,9,2
789,9,43,2
789,43,9,2
789,9,44,2
789,44,9,2
789,9,45,2
789,45,9,2
789,9,46,2
789,46,9,2
789,9,47,2
789,47,9,2
789,9,48,2
789,48,9,2
789,9,49,2
789,49,9,2
789,9,50,2
789,50,9,2
789,9,51,2
789,51,9,2
789,9,52,2
789,52,9,2
789,9,53,2
789,53,9,2
789,9,54,2
789,54,9,2
789,9,55,2
789,55,9,2
789,9,56,2
789,56,9,2
789,9,57,2
789,57,9,2
789,9,58,2
789,58,9,2
789,9,59,2
789,59,9,2
789,9,60,2
789,60,9,2
789,9,61,2
789,61,9,2
789,9,62,2
789,62,9,2
789,9,63,2
789,63,9,2
789,9,64,2
789,64,9,2
789,9,65,2
789,65,9,2
789,9,66,2
789,66,9,2
789,9,67,2
789,67,9,2
789,9,68,2
789,68,9,2
789,9,69,2
789,69,9,2
789,9,70,2
789,70,9,2
789,9,71,2
789,71,9,2
789,9,72,2
789,72,9,2
789,9,73,2
789,73,9,2
789,9,74,2
789,74,9,2
789,10,12,2
789,12,10,2
789,10,13,2
789,13,10,2
789,10,14,2
789,14,10,2
789,10,15,2
789,15,10,2
789,10,16,2
789,16,10,2
789,10,17,2
789,17,10,2
789,10,18,2
789,18,10,2
789,10,19,2
789,19,10,2
789,10,20,2
789,20,10,2
789,10,21,2
789,21,10,2
789,10,22,2
789,22,10,2
789,10,23,2
789,23,10,2
789,10,24,2
789,24,10,2
789,10,25,2
789,25,10,2
789,10,26,2
789,26,10,2
789,10,27,2
789,27,10,2
789,10,28,2
789,28,10,2
789,10,29,2
789,29,10,2
789,10,30,2
789,30,10,2
789,10,31,2
789,31,10,2
789,10,32,2
789,32,10,2
789,10,33,2
789,33,10,2
789,10,34,2
789,34,10,2
789,10,35,2
789,35,10,2
789,10,36,2
789,36,10,2
789,10,37,2
789,37,10,2
789,10,38,2
789,38,10,2
789,10,39,3
789,39,10,3
789,10,40,2
789,40,10,2
789,10,41,2
789,41,10,2
789,10,42,2
789,42,10,2
789,10,43,2
789,43,10,2
789,10,44,2
789,44,10,2
789,10,45,2
789,45,10,2
789,10,46,2
789,46,10,2
789,10,47,2
789,47,10,2
789,10,48,2
789,48,10,2
789,10,49,2
789,49,10,2
789,10,50,2
789,50,10,2
789,10,51,2
789,51,10,2
789,10,52,2
789,52,10,2
789,10,53,2
789,53,10,2
789,10,54,2
789,54,10,2
789,10,55,2
789,55,10,2
789,10,56,2
789,56,10,2
789,10,57,2
789,57,10,2
789,10,58,2
789,58,10,2
789,10,59,2
789,59,10,2
789,10,60,2
789,60,10,2
789,10,61,2
789,61,10,2
789,10,62,2
789,62,10,2
789,10,63,2
789,63,10,2
789,10,64,2
789,64,10,2
789,10,65,2
789,65,10,2
789,10,66,2
789,66,10,2
789,10,67,2
789,67,10,2
789,10,68,2
789,68,10,2
789,10,69,2
789,69,10,2
789,10,70,2
789,70,10,2
789,10,71,2
789,71,10,2
789,10,72,2
789,72,10,2
789,10,73,2
789,73,10,2
789,10,74,2
789,74,10,2
789,11,12,2
789,12,11,2
789,11,13,2
789,13,11,2
789,11,14,2
789,14,11,2
789,11,15,2
789,15,11,2
789,11,16,2
789,16,11,2
789,11,17,2
789,17,11,2
789,11,18,2
789,18,11,2
789,11,19,2
789,19,11,2
789,11,20,2
789,20,11,2
789,11,21,2
789,21,11,2
789,11,22,2
789,22,11,2
789,11,23,2
789,23,11,2
789,11,24,2
789,24,11,2
789,11,25,2
789,25,11,2
789,11,26,2
789,26,11,2
789,11,27,2
789,27,11,2
789,11,28,2
789,28,11,2
789,11,29,2
789,29,11,2
789,11,30,2
789,30,11,2
789,11,31,2
789,31,11,2
789,11,32,2
789,32,11,2
789,11,33,2
789,33,11,2
789,11,34,2
789,34,11,2
789,11,35,2
789,35,11,2
789,11,36,2
789,36,11,2
789,11,37,2
789,37,11,2
789,11,38,2
789,38,11,2
789,11,39,2
789,39,11,2
789,11,40,3
789,40,11,3
789,11,41,2
789,41,11,2
789,11,42,2
789,42,11,2
789,11,43,2
789,43,11,2
789,11,44,2
789,44,11,2
789,11,45,2
789,45,11,2
789,11,46,2
789,46,11,2
789,11,47,2
789,47,11,2
789,11,48,2
789,48,11,2
789,11,49,2
789,49,11,2
789,11,50,2
789,50,11,2
789,11,51,2
789,51,11,2
789,11,52,2
789,52,11,2
789,11,53,2
789,53,11,2
789,11,54,2
789,54,11,2
789,11,55,2
789,55,11,2
789,11,56,2
789,56,11,2
789,11,57,2
789,57,11,2
789,11,58,2
789,58,11,2
789,11,59,2
789,59,11,2
789,11,60,2
789,60,11,2
789,11,61,2
789,61,11,2
789,11,62,2
789,62,11,2
789,11,63,2
789,63,11,2
789,11,64,2
789,64,11,2
789,11,65,2
789,65,11,2
789,11,66,2
789,66,11,2
789,11,67,2
789,67,11,2
789,11,68,2
789,68,11,2
789,11,69,2
789,69,11,2
789,11,70,2
789,70,11,2
789,11,71,2
789,71,11,2
789,11,72,2
789,72,11,2
789,11,73,2
789,73,11,2
789,11,74,2
789,74,11,2
789,12,0,2
789,0,12,2
789,12,1,2
789,1,12,2
789,12,2,2
789,2,12,2
789,12,3,2
789,3,12,2
789,12,4,2
789,4,12,2
789,12,5,2
789,5,12,2
789,12,6,2
789,6,12,2
789,12,7,2
789,7,12,2
789,12,8,2
789,8,12,2
789,12,9,2
789,9,12,2
789,12,10,2
789,10,12,2
789,12,11,2
789,11,12,2
789,12,13,2
789,13,12,2
789,12,14,2
789,14,12,2
789,12,15,2
789,15,12,2
789,12,16,2
789,16,12,2
789,12,17,2
789,17,12,2
789,12,18,2
789,18,12,2
789,12,19,2
789,19,12,2
789,12,20,2
789,20,12,2
789,12,21,2
789,21,12,2
789,12,22,2
789,22,12,2
789,12,23,2
789,23,12,2
789,12,24,2
789,24,12,2
789,12,25,2
789,25,12,2
789,12,26,2
789,26,12,2
789,12,27,2
789,27,12,2
789,12,28,2
789,28,12,2
789,12,29,2
789,29,12,2
789,12,30,2
789,30,12,2
789,12,31,2
789,31,12,2
789,12,32,2
789,32,12,2
789,12,33,2
789,33,12,2
789,12,34,2
789,34,12,2
789,12,35,2
789,35,12,2
789,12,36,2
789,36,12,2
789,12,37,2
789,37,12,2
789,12,38,2
789,38,12,2
789,12,39,2
789,39,12,2
789,12,40,2
789,40,12,2
789,12,41,2
789,41,12,2
789,12,42,2
789,42,12,2
789,12,43,2
789,43,12,2
789,12,44,2
789,44,12,2
789,12,45,2
789,45,12,2
789,12,46,2
789,46,12,2
789,12,47,2
789,47,12,2
789,12,48,2
789,48,12,2
789,12,49,2
789,49,12,2
789,12,50,2
789,50,12,2
789,12,51,3
789,51,12,3
789,12,52,2
789,52,12,2
789,12,53,2
789,53,12,2
789,12,54,2
789,54,12,2
789,12,55,2
789,55,12,2
789,12,56,2
789,56,12,2
789,12,57,2
789,57,12,2
789,12,58,2
789,58,12,2
789,12,59,2
789,59,12,2
789,12,60,2
789,60,12,2
789,12,61,2
789,61,12,2
789,12,62,2
789,62,12,2
789,12,63,2
789,63,12,2
789,12,64,2
789,64,12,2
789,12,65,2
789,65,12,2
789,12,66,2
789,66,12,2
789,12,67,2
789,67,12,2
789,12,68,2
789,68,12,2
789,12,69,2
789,69,12,2
789,12,70,2
789,70,12,2
789,12,71,2
789,71,12,2
789,12,72,2
789,72,12,2
789,12,73,2
789,73,12,2
789,12,74,3
789,74,12,3
789,13,0,2
789,0,13,2
789,13,1,2
789,1,13,2
789,13,2,2
789,2,13,2
789,13,3,2
789,3,13,2
789,13,4,2
789,4,13,2
789,13,5,2
789,5,13,2
789,13,6,2
789,6,13,2
789,13,7,2
789,7,13,2
789,13,8,2
789,8,13,2
789,13,9,2
789,9,13,2
789,13,10,2
789,10,13,2
789,13,11,2
789,11,13,2
789,13,12,2
789,12,13,2
789,13,41,2
789,41,13,2
789,13,42,2
789,42,13,2
789,13,43,2
789,43,13,2
789,13,44,2
789,44,13,2
789,13,45,2
789,45,13,2
789,13,46,2
789,46,13,2
789,13,47,2
789,47,13,2
789,13,48,2
789,48,13,2
789,13,49,2
789,49,13,2
789,13,50,2
789,50,13,2
789,13,51,2
789,51,13,2
789,13,52,2
789,52,13,2
789,13,53,2
789,53,13,2
789,13,54,2
789,54,13,2
789,13,55,2
789,55,13,2
789,13,56,2
789,56,13,2
789,13,57,2
789,57,13,2
789,13,58,2
789,58,13,2
789,13,59,2
789,59,13,2
789,13,60,2
789,60,13,2
789,13,61,2
789,61,13,2
789,13,62,2
789,62,13,2
789,13,63,2
789,63,13,2
789,13,64,2
789,64,13,2
789,13,65,2
789,65,13,2
789,13,66,2
789,66,13,2
789,13,67,2
789,67,13,2
789,13,68,2
789,68,13,2
789,13,69,2
789,69,13,2
789,13,70,2
789,70,13,2
789,13,71,2
789,71,13,2
789,13,72,2
789,72,13,2
789,13,73,2
789,73,13,2
789,13,74,2
789,74,13,2
789,14,0,2
789,0,14,2
789,14,1,2
789,1,14,2
789,14,2,2
789,2,14,2
789,14,3,2
789,3,14,2
789,14,4,2
789,4,14,2
789,14,5,2
789,5,14,2
789,14,6,2
789,6,14,2
789,14,7,2
789,7,14,2
789,14,8,2
789,8,14,2
789,14,9,2
789,9,14,2
789,14,10,2
789,10,14,2
789,14,11,2
789,11,14,2
789,14,12,2
789,12,14,2
789,14,41,2
789,41,14,2
789,14,42,2
789,42,14,2
789,14,43,2
789,43,14,2
789,14,44,2
789,44,14,2
789,14,45,2
789,45,14,2
789,14,46,2
789,46,14,2
789,14,47,2
789,47,14,2
789,14,48,2
789,48,14,2
789,14,49,2
789,49,14,2
789,14,50,2
789,50,14,2
789,14,51,2
789,51,14,2
789,14,52,2
789,52,14,2
789,14,53,2
789,53,14,2
789,14,54,2
789,54,14,2
789,14,55,2
789,55,14,2
789,14,56,2
789,56,14,2
789,14,57,2
789,57,14,2
789,14,58,2
789,58,14,2
789,14,59,2
789,59,14,2
789,14,60,2
789,60,14,2
789,14,61,2
789,61,14,2
789,14,62,2
789,62,14,2
789,14,63,2
789,63,14,2
789,14,64,2
789,64,14,2
789,14,65,2
789,65,14,2
789,14,66,2
789,66,14,2
789,14,67,2
789,67,14,2
789,14,68,2
789,68,14,2
789,14,69,2
789,69,14,2
789,14,70,2
789,70,14,2
789,14,71,2
789,71,14,2
789,14,72,2
789,72,14,2
789,14,73,2
789,73,14,2
789,14,74,2
789,74,14,2
789,15,0,2
789,0,15,2
789,15,1,2
789,1,15,2
789,15,2,2
789,2,15,2
789,15,3,2
789,3,15,2
789,15,4,2
789,4,15,2
789,15,5,2
789,5,15,2
789,15,6,2
789,6,15,2
789,15,7,2
789,7,15,2
789,15,8,2
789,8,15,2
789,15,9,2
789,9,15,2
789,15,10,2
789,10,15,2
789,15,11,2
789,11,15,2
789,15,12,2
789,12,15,2
789,15,41,2
789,41,15,2
789,15,42,2
789,42,15,2
789,15,43,2
789,43,15,2
789,15,44,2
789,44,15,2
789,15,45,2
789,45,15,2
789,15,46,2
789,46,15,2
789,15,47,2
789,47,15,2
789,15,48,2
789,48,15,2
789,15,49,2
789,49,15,2
789,15,50,2
789,50,15,2
789,15,51,2
789,51,15,2
789,15,52,2
789,52,15,2
789,15,53,2
789,53,15,2
789,15,54,2
789,54,15,2
789,15,55,2
789,55,15,2
789,15,56,2
789,56,15,2
789,15,57,2
789,57,15,2
789,15,58,2
789,58,15,2
789,15,59,2
789,59,15,2
789,15,60,2
789,60,15,2
789,15,61,2
789,61,15,2
789,15,62,2
789,62,15,2
789,15,63,2
789,63,15,2
789,15,64,2
789,64,15,2
789,15,65,2
789,65,15,2
789,15,66,2
789,66,15,2
789,15,67,2
789,67,15,2
789,15,68,2
789,68,15,2
789,15,69,2
789,69,15,2
789,15,70,2
789,70,15,2
789,15,71,2
789,71,15,2
789,15,72,2
789,72,15,2
789,15,73,2
789,73,15,2
789,15,74,2
789,74,15,2
789,16,0,2
789,0,16,2
789,16,1,2
789,1,16,2
789,16,2,2
789,2,16,2
789,16,3,2
789,3,16,2
789,16,4,2
789,4,16,2
789,16,5,2
789,5,16,2
789,16,6,2
789,6,16,2
789,16,7,2
789,7,16,2
789,16,8,2
789,8,16,2
789,16,9,2
789,9,16,2
789,16,10,2
789,10,16,2
789,16,11,2
789,11,16,2
789,16,12,2
789,12,16,2
789,16,41,2
789,41,16,2
789,16,42,2
789,42,16,2
789,16,43,2
789,43,16,2
789,16,44,2
789,44,16,2
789,16,45,2
789,45,16,2
789,16,46,2
789,46,16,2
789,16,47,2
789,47,16,2
789,16,48,2
789,48,16,2
789,16,49,2
789,49,16,2
789,16,50,2
789,50,16,2
789,16,51,2
789,51,16,2
789,16,52,2
789,52,16,2
789,16,53,2
789,53,16,2
789,16,54,2
789,54,16,2
789,16,55,2
789,55,16,2
789,16,56,2
789,56,16,2
789,16,57,2
789,57,16,2
789,16,58,2
789,58,16,2
789,16,59,2
789,59,16,2
789,16,60,2
789,60,16,2
789,16,61,2
789,61,16,2
789,16,62,2
789,62,16,2
789,16,63,2
789,63,16,2
789,16,64,2
789,64,16,2
789,16,65,2
789,65,16,2
789,16,66,2
789,66,16,2
789,16,67,2
789,67,16,2
789,16,68,2
789,68,16,2
789,16,69,2
789,69,16,2
789,16,70,2
789,70,16,2
789,16,71,2
789,71,16,2
789,16,72,2
789,72,16,2
789,16,73,2
789,73,16,2
789,16,74,2
789,74,16,2
789,17,0,2
789,0,17,2
789,17,1,2
789,1,17,2
789,17,2,2
789,2,17,2
789,17,3,2
789,3,17,2
789,17,4,2
789,4,17,2
789,17,5,2
789,5,17,2
789,17,6,2
789,6,17,2
789,17,7,2
789,7,17,2
789,17,8,2
789,8,17,2
789,17,9,2
789,9,17,2
789,17,10,2
789,10,17,2
789,17,11,2
789,11,17,2
789,17,12,2
789,12,17,2
789,17,41,2
789,41,17,2
789,17,42,2
789,42,17,2
789,17,43,2
789,43,17,2
789,17,44,2
789,44,17,2
789,17,45,2
789,45,17,2
789,17,46,2
789,46,17,2
789,17,47,2
789,47,17,2
789,17,48,2
789,48,17,2
789,17,49,2
789,49,17,2
789,17,50,2
789,50,17,2
789,17,51,2
789,51,17,2
789,17,52,2
789,52,17,2
789,17,53,2
789,53,17,2
789,17,54,2
789,54,17,2
789,17,55,2
789,55,17,2
789,17,56,2
789,56,17,2
789,17,57,2
789,57,17,2
789,17,58,2
789,58,17,2
789,17,59,2
789,59,17,2
789,17,60,2
789,60,17,2
789,17,61,2
789,61,17,2
789,17,62,2
789,62,17,2
789,17,63,2
789,63,17,2
789,17,64,2
789,64,17,2
789,17,65,2
789,65,17,2
789,17,66,2
789,66,17,2
789,17,67,2
789,67,17,2
789,17,68,2
789,68,17,2
789,17,69,2
789,69,17,2
789,17,70,2
789,70,17,2
789,17,71,2
789,71,17,2
789,17,72,2
789,72,17,2
789,17,73,2
789,73,17,2
789,17,74,2
789,74,17,2
789,18,0,2
789,0,18,2
789,18,1,2
789,1,18,2
789,18,2,2
789,2,18,2
789,18,3,2
789,3,18,2
789,18,4,2
789,4,18,2
789,18,5,2
789,5,18,2
789,18,6,2
789,6,18,2
789,18,7,2
789,7,18,2
789,18,8,2
789,8,18,2
789,18,9,2
789,9,18,2
789,18,10,2
789,10,18,2
789,18,11,2
789,11,18,2
789,18,12,2
789,12,18,2
789,18,41,2
789,41,18,2
789,18,42,2
789,42,18,2
789,18,43,2
789,43,18,2
789,18,44,2
789,44,18,2
789,18,45,2
789,45,18,2
789,18,46,2
789,46,18,2
789,18,47,2
789,47,18,2
789,18,48,2
789,48,18,2
789,18,49,2
789,49,18,2
789,18,50,2
789,50,18,2
789,18,51,2
789,51,18,2
789,18,52,2
789,52,18,2
789,18,53,2
789,53,18,2
789,18,54,2
789,54,18,2
789,18,55,2
789,55,18,2
789,18,56,2
789,56,18,2
789,18,57,2
789,57,18,2
789,18,58,2
789,58,18,2
789,18,59,2
789,59,18,2
789,18,60,2
789,60,18,2
789,18,61,2
789,61,18,2
789,18,62,2
789,62,18,2
789,18,63,2
789,63,18,2
789,18,64,2
789,64,18,2
789,18,65,2
789,65,18,2
789,18,66,2
789,66,18,2
789,18,67,2
789,67,18,2
789,18,68,2
789,68,18,2
789,18,69,2
789,69,18,2
789,18,70,2
789,70,18,2
789,18,71,2
789,71,18,2
789,18,72,2
789,72,18,2
789,18,73,2
789,73,18,2
789,18,74,2
789,74,18,2
789,19,0,2
789,0,19,2
789,19,1,2
789,1,19,2
789,19,2,2
789,2,19,2
789,19,3,2
789,3,19,2
789,19,4,2
789,4,19,2
789,19,5,2
789,5,19,2
789,19,6,2
789,6,19,2
789,19,7,2
789,7,19,2
789,19,8,2
789,8,19,2
789,19,9,2
789,9,19,2
789,19,10,2
789,10,19,2
789,19,11,2
789,11,19,2
789,19,12,2
789,12,19,2
789,19,41,2
789,41,19,2
789,19,42,2
789,42,19,2
789,19,43,2
789,43,19,2
789,19,44,2
789,44,19,2
789,19,45,2
789,45,19,2
789,19,46,2
789,46,19,2
789,19,47,2
789,47,19,2
789,19,48,2
789,48,19,2
789,19,49,2
789,49,19,2
789,19,50,2
789,50,19,2
789,19,51,2
789,51,19,2
789,19,52,2
789,52,19,2
789,19,53,2
789,53,19,2
789,19,54,2
789,54,19,2
789,19,55,2
789,55,19,2
789,19,56,2
789,56,19,2
789,19,57,2
789,57,19,2
789,19,58,2
789,58,19,2
789,19,59,2
789,59,19,2
789,19,60,2
789,60,19,2
789,19,61,2
789,61,19,2
789,19,62,2
789,62,19,2
789,19,63,2
789,63,19,2
789,19,64,2
789,64,19,2
789,19,65,2
789,65,19,2
789,19,66,2
789,66,19,2
789,19,67,2
789,67,19,2
789,19,68,2
789,68,19,2
789,19,69,2
789,69,19,2
789,19,70,2
789,70,19,2
789,19,71,2
789,71,19,2
789,19,72,2
789,72,19,2
789,19,73,2
789,73,19,2
789,19,74,2
789,74,19,2
789,20,0,2
789,0,20,2
789,20,1,2
789,1,20,2
789,20,2,2
789,2,20,2
789,20,3,2
789,3,20,2
789,20,4,2
789,4,20,2
789,20,5,2
789,5,20,2
789,20,6,2
789,6,20,2
789,20,7,2
789,7,20,2
789,20,8,2
789,8,20,2
789,20,9,2
789,9,20,2
789,20,10,2
789,10,20,2
789,20,11,2
789,11,20,2
789,20,12,2
789,12,20,2
789,20,41,2
789,41,20,2
789,20,42,2
789,42,20,2
789,20,43,2
789,43,20,2
789,20,44,2
789,44,20,2
789,20,45,2
789,45,20,2
789,20,46,2
789,46,20,2
789,20,47,2
789,47,20,2
789,20,48,2
789,48,20,2
789,20,49,2
789,49,20,2
789,20,50,2
789,50,20,2
789,20,51,2
789,51,20,2
789,20,52,2
789,52,20,2
789,20,53,2
789,53,20,2
789,20,54,5
789,54,20,5
789,20,55,2
789,55,20,2
789,20,56,2
789,56,20,2
789,20,57,2
789,57,20,2
789,20,58,2
789,58,20,2
789,20,59,2
789,59,20,2
789,20,60,2
789,60,20,2
789,20,61,2
789,61,20,2
789,20,62,2
789,62,20,2
789,20,63,2
789,63,20,2
789,20,64,2
789,64,20,2
789,20,65,2
789,65,20,2
789,20,66,2
789,66,20,2
789,20,67,2
789,67,20,2
789,20,68,2
789,68,20,2
789,20,69,2
789,69,20,2
789,20,70,2
789,70,20,2
789,20,71,2
789,71,20,2
789,20,72,2
789,72,20,2
789,20,73,2
789,73,20,2
789,20,74,2
789,74,20,2
789,21,0,2
789,0,21,2
789,21,1,2
789,1,21,2
789,21,2,2
789,2,21,2
789,21,3,2
789,3,21,2
789,21,4,2
789,4,21,2
789,21,5,2
789,5,21,2
789,21,6,2
789,6,21,2
789,21,7,2
789,7,21,2
789,21,8,2
789,8,21,2
789,21,9,2
789,9,21,2
789,21,10,2
789,10,21,2
789,21,11,2
789,11,21,2
789,21,12,2
789,12,21,2
789,21,41,2
789,41,21,2
789,21,42,2
789,42,21,2
789,21,43,2
789,43,21,2
789,21,44,2
789,44,21,2
789,21,45,2
789,45,21,2
789,21,46,2
789,46,21,2
789,21,47,2
789,47,21,2
789,21,48,2
789,48,21,2
789,21,49,2
789,49,21,2
789,21,50,2
789,50,21,2
789,21,51,2
789,51,21,2
789,21,52,2
789,52,21,2
789,21,53,2
789,53,21,2
789,21,54,2
789,54,21,2
789,21,55,3
789,55,21,3
789,21,56,2
789,56,21,2
789,21,57,2
789,57,21,2
789,21,58,2
789,58,21,2
789,21,59,2
789,59,21,2
789,21,60,2
789,60,21,2
789,21,61,2
789,61,21,2
789,21,62,2
789,62,21,2
789,21,63,2
789,63,21,2
789,21,64,2
789,64,21,2
789,21,65,2
789,65,21,2
789,21,66,2
789,66,21,2
789,21,67,2
789,67,21,2
789,21,68,2
789,68,21,2
789,21,69,2
789,69,21,2
789,21,70,2
789,70,21,2
789,21,71,2
789,71,21,2
789,21,72,2
789,72,21,2
789,21,73,2
789,73,21,2
789,21,74,2
789,74,21,2
789,22,0,2
789,0,22,2
789,22,1,2
789,1,22,2
789,22,2,2
789,2,22,2
789,22,3,2
789,3,22,2
789,22,4,2
789,4,22,2
789,22,5,2
789,5,22,2
789,22,6,2
789,6,22,2
789,22,7,2
789,7,22,2
789,22,8,2
789,8,22,2
789,22,9,2
789,9,22,2
789,22,10,2
789,10,22,2
789,22,11,2
789,11,22,2
789,22,12,2
789,12,22,2
789,22,41,2
789,41,22,2
789,22,42,2
789,42,22,2
789,22,43,2
789,43,22,2
789,22,44,2
789,44,22,2
789,22,45,2
789,45,22,2
789,22,46,2
789,46,22,2
789,22,47,2
789,47,22,2
789,22,48,2
789,48,22,2
789,22,49,2
789,49,22,2
789,22,50,2
789,50,22,2
789,22,51,2
789,51,22,2
789,22,52,2
789,52,22,2
789,22,53,2
789,53,22,2
789,22,54,2
789,54,22,2
789,22,55,2
789,55,22,2
789,22,56,3
789,56,22,3
789,22,57,2
789,57,22,2
789,22,58,2
789,58,22,2
789,22,59,2
789,59,22,2
789,22,60,2
789,60,22,2
789,22,61,2
789,61,22,2
789,22,62,2
789,62,22,2
789,22,63,2
789,63,22,2
789,22,64,2
789,64,22,2
789,22,65,2
789,65,22,2
789,22,66,2
789,66,22,2
789,22,67,2
789,67,22,2
789,22,68,2
789,68,22,2
789,22,69,2
789,69,22,2
789,22,70,2
789,70,22,2
789,22,71,2
789,71,22,2
789,22,72,2
789,72,22,2
789,22,73,2
789,73,22,2
789,22,74,2
789,74,22,2
789,23,0,2
789,0,23,2
789,23,1,2
789,1,23,2
789,23,2,2
789,2,23,2
789,23,3,2
789,3,23,2
789,23,4,2
789,4,23,2
789,23,5,2
789,5,23,2
789,23,6,2
789,6,23,2
789,23,7,2
789,7,23,2
789,23,8,2
789,8,23,2
789,23,9,2
789,9,23,2
789,23,10,2
789,10,23,2
789,23,11,2
789,11,23,2
789,23,12,2
789,12,23,2
789,23,41,2
789,41,23,2
789,23,42,2
789,42,23,2
789,23,43,2
789,43,23,2
789,23,44,2
789,44,23,2
789,23,45,2
789,45,23,2
789,23,46,2
789,46,23,2
789,23,47,2
789,47,23,2
789,23,48,2
789,48,23,2
789,23,49,2
789,49,23,2
789,23,50,2
789,50,23,2
789,23,51,2
789,51,23,2
789,23,52,2
789,52,23,2
789,23,53,2
789,53,23,2
789,23,54,2
789,54,23,2
789,23,55,2
789,55,23,2
789,23,56,2
789,56,23,2
789,23,57,3
789,57,23,3
789,23,58,2
789,58,23,2
789,23,59,2
789,59,23,2
789,23,60,2
789,60,23,2
789,23,61,2
789,61,23,2
789,23,62,2
789,62,23,2
789,23,63,2
789,63,23,2
789,23,64,2
789,64,23,2
789,23,65,2
789,65,23,2
789,23,66,2
789,66,23,2
789,23,67,2
789,67,23,2
789,23,68,2
789,68,23,2
789,23,69,2
789,69,23,2
789,23,70,2
789,70,23,2
789,23,71,2
789,71,23,2
789,23,72,2
789,72,23,2
789,23,73,2
789,73,23,2
789,23,74,2
789,74,23,2
789,24,0,2
789,0,24,2
789,24,1,2
789,1,24,2
789,24,2,2
789,2,24,2
789,24,3,2
789,3,24,2
789,24,4,2
789,4,24,2
789,24,5,2
789,5,24,2
789,24,6,2
789,6,24,2
789,24,7,2
789,7,24,2
789,24,8,2
789,8,24,2
789,24,9,2
789,9,24,2
789,24,10,2
789,10,24,2
789,24,11,2
789,11,24,2
789,24,12,2
789,12,24,2
789,24,41,2
789,41,24,2
789,24,42,2
789,42,24,2
789,24,43,2
789,43,24,2
789,24,44,2
789,44,24,2
789,24,45,2
789,45,24,2
789,24,46,2
789,46,24,2
789,24,47,2
789,47,24,2
789,24,48,2
789,48,24,2
789,24,49,2
789,49,24,2
789,24,50,2
789,50,24,2
789,24,51,2
789,51,24,2
789,24,52,2
789,52,24,2
789,24,53,2
789,53,24,2
789,24,54,2
789,54,24,2
789,24,55,2
789,55,24,2
789,24,56,2
789,56,24,2
789,24,57,2
789,57,24,2
789,24,58,3
789,58,24,3
789,24,59,2
789,59,24,2
789,24,60,2
789,60,24,2
789,24,61,2
789,61,24,2
789,24,62,2
789,62,24,2
789,24,63,2
789,63,24,2
789,24,64,2
789,64,24,2
789,24,65,2
789,65,24,2
789,24,66,2
789,66,24,2
789,24,67,2
789,67,24,2
789,24,68,2
789,68,24,2
789,24,69,2
789,69,24,2
789,24,70,2
789,70,24,2
789,24,71,2
789,71,24,2
789,24,72,2
789,72,24,2
789,24,73,2
789,73,24,2
789,24,74,2
789,74,24,2
789,25,0,2
789,0,25,2
789,25,1,2
789,1,25,2
789,25,2,2
789,2,25,2
789,25,3,2
789,3,25,2
789,25,4,2
789,4,25,2
789,25,5,2
789,5,25,2
789,25,6,2
789,6,25,2
789,25,7,2
789,7,25,2
789,25,8,2
789,8,25,2
789,25,9,2
789,9,25,2
789,25,10,2
789,10,25,2
789,25,11,2
789,11,25,2
789,25,12,2
789,12,25,2
789,25,41,2
789,41,25,2
789,25,42,2
789,42,25,2
789,25,43,2
789,43,25,2
789,25,44,2
789,44,25,2
789,25,45,2
789,45,25,2
789,25,46,2
789,46,25,2
789,25,47,2
789,47,25,2
789,25,48,2
789,48,25,2
789,25,49,2
789,49,25,2
789,25,50,2
789,50,25,2
789,25,51,2
789,51,25,2
789,25,52,2
789,52,25,2
789,25,53,2
789,53,25,2
789,25,54,2
789,54,25,2
789,25,55,2
789,55,25,2
789,25,56,2
789,56,25,2
789,25,57,2
789,57,25,2
789,25,58,2
789,58,25,2
789,25,59,3
789,59,25,3
789,25,60,2
789,60,25,2
789,25,61,2
789,61,25,2
789,25,62,2
789,62,25,2
789,25,63,2
789,63,25,2
789,25,64,2
789,64,25,2
789,25,65,2
789,65,25,2
789,25,66,2
789,66,25,2
789,25,67,2
789,67,25,2
789,25,68,2
789,68,25,2
789,25,69,2
789,69,25,2
789,25,70,2
789,70,25,2
789,25,71,2
789,71,25,2
789,25,72,2
789,72,25,2
789,25,73,2
789,73,25,2
789,25,74,2
789,74,25,2
789,26,0,2
789,0,26,2
789,26,1,2
789,1,26,2
789,26,2,2
789,2,26,2
789,26,3,2
789,3,26,2
789,26,4,2
789,4,26,2
789,26,5,2
789,5,26,2
789,26,6,2
789,6,26,2
789,26,7,2
789,7,26,2
789,26,8,2
