STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4087,38,66,2
4087,66,38,2
4087,38,67,2
4087,67,38,2
4087,38,68,2
4087,68,38,2
4087,39,0,2
4087,0,39,2
4087,39,1,2
4087,1,39,2
4087,39,2,2
4087,2,39,2
4087,39,3,2
4087,3,39,2
4087,39,4,2
4087,4,39,2
4087,39,5,2
4087,5,39,2
4087,39,6,2
4087,6,39,2
4087,39,7,2
4087,7,39,2
4087,39,8,2
4087,8,39,2
4087,39,9,2
4087,9,39,2
4087,39,10,2
4087,10,39,2
4087,39,11,2
4087,11,39,2
4087,39,12,2
4087,12,39,2
4087,39,13,2
4087,13,39,2
4087,39,14,2
4087,14,39,2
4087,39,15,2
4087,15,39,2
4087,39,16,2
4087,16,39,2
4087,39,17,2
4087,17,39,2
4087,39,18,2
4087,18,39,2
4087,39,42,2
4087,42,39,2
4087,39,43,2
4087,43,39,2
4087,39,44,2
4087,44,39,2
4087,39,45,2
4087,45,39,2
4087,39,46,2
4087,46,39,2
4087,39,47,2
4087,47,39,2
4087,39,48,2
4087,48,39,2
4087,39,49,2
4087,49,39,2
4087,39,50,2
4087,50,39,2
4087,39,51,2
4087,51,39,2
4087,39,52,2
4087,52,39,2
4087,39,53,2
4087,53,39,2
4087,39,54,2
4087,54,39,2
4087,39,55,2
4087,55,39,2
4087,39,56,2
4087,56,39,2
4087,39,57,2
4087,57,39,2
4087,39,58,2
4087,58,39,2
4087,39,59,2
4087,59,39,2
4087,39,60,2
4087,60,39,2
4087,39,61,2
4087,61,39,2
4087,39,62,2
4087,62,39,2
4087,39,63,2
4087,63,39,2
4087,39,64,2
4087,64,39,2
4087,39,65,2
4087,65,39,2
4087,39,66,2
4087,66,39,2
4087,39,67,2
4087,67,39,2
4087,39,68,2
4087,68,39,2
4087,40,0,2
4087,0,40,2
4087,40,1,2
4087,1,40,2
4087,40,2,2
4087,2,40,2
4087,40,3,2
4087,3,40,2
4087,40,4,2
4087,4,40,2
4087,40,5,2
4087,5,40,2
4087,40,6,2
4087,6,40,2
4087,40,7,2
4087,7,40,2
4087,40,8,2
4087,8,40,2
4087,40,9,2
4087,9,40,2
4087,40,10,2
4087,10,40,2
4087,40,11,2
4087,11,40,2
4087,40,12,2
4087,12,40,2
4087,40,13,2
4087,13,40,2
4087,40,14,2
4087,14,40,2
4087,40,15,2
4087,15,40,2
4087,40,16,2
4087,16,40,2
4087,40,17,2
4087,17,40,2
4087,40,18,2
4087,18,40,2
4087,40,42,2
4087,42,40,2
4087,40,43,2
4087,43,40,2
4087,40,44,2
4087,44,40,2
4087,40,45,2
4087,45,40,2
4087,40,46,2
4087,46,40,2
4087,40,47,2
4087,47,40,2
4087,40,48,2
4087,48,40,2
4087,40,49,2
4087,49,40,2
4087,40,50,2
4087,50,40,2
4087,40,51,2
4087,51,40,2
4087,40,52,2
4087,52,40,2
4087,40,53,2
4087,53,40,2
4087,40,54,2
4087,54,40,2
4087,40,55,2
4087,55,40,2
4087,40,56,2
4087,56,40,2
4087,40,57,2
4087,57,40,2
4087,40,58,2
4087,58,40,2
4087,40,59,2
4087,59,40,2
4087,40,60,2
4087,60,40,2
4087,40,61,2
4087,61,40,2
4087,40,62,2
4087,62,40,2
4087,40,63,2
4087,63,40,2
4087,40,64,2
4087,64,40,2
4087,40,65,2
4087,65,40,2
4087,40,66,2
4087,66,40,2
4087,40,67,2
4087,67,40,2
4087,40,68,2
4087,68,40,2
4087,41,0,2
4087,0,41,2
4087,41,1,2
4087,1,41,2
4087,41,2,2
4087,2,41,2
4087,41,3,2
4087,3,41,2
4087,41,4,2
4087,4,41,2
4087,41,5,2
4087,5,41,2
4087,41,6,2
4087,6,41,2
4087,41,7,2
4087,7,41,2
4087,41,8,2
4087,8,41,2
4087,41,9,2
4087,9,41,2
4087,41,10,2
4087,10,41,2
4087,41,11,2
4087,11,41,2
4087,41,12,2
4087,12,41,2
4087,41,13,2
4087,13,41,2
4087,41,14,2
4087,14,41,2
4087,41,15,2
4087,15,41,2
4087,41,16,2
4087,16,41,2
4087,41,17,2
4087,17,41,2
4087,41,18,2
4087,18,41,2
4087,41,42,2
4087,42,41,2
4087,41,43,2
4087,43,41,2
4087,41,44,2
4087,44,41,2
4087,41,45,2
4087,45,41,2
4087,41,46,2
4087,46,41,2
4087,41,47,2
4087,47,41,2
4087,41,48,2
4087,48,41,2
4087,41,49,2
4087,49,41,2
4087,41,50,2
4087,50,41,2
4087,41,51,2
4087,51,41,2
4087,41,52,2
4087,52,41,2
4087,41,53,2
4087,53,41,2
4087,41,54,2
4087,54,41,2
4087,41,55,2
4087,55,41,2
4087,41,56,2
4087,56,41,2
4087,41,57,2
4087,57,41,2
4087,41,58,2
4087,58,41,2
4087,41,59,2
4087,59,41,2
4087,41,60,2
4087,60,41,2
4087,41,61,2
4087,61,41,2
4087,41,62,2
4087,62,41,2
4087,41,63,2
4087,63,41,2
4087,41,64,2
4087,64,41,2
4087,41,65,2
4087,65,41,2
4087,41,66,2
4087,66,41,2
4087,41,67,2
4087,67,41,2
4087,41,68,2
4087,68,41,2
4087,42,0,2
4087,0,42,2
4087,42,1,2
4087,1,42,2
4087,42,2,2
4087,2,42,2
4087,42,3,2
4087,3,42,2
4087,42,4,2
4087,4,42,2
4087,42,5,2
4087,5,42,2
4087,42,6,2
4087,6,42,2
4087,42,7,2
4087,7,42,2
4087,42,8,2
4087,8,42,2
4087,42,9,2
4087,9,42,2
4087,42,10,2
4087,10,42,2
4087,42,11,2
4087,11,42,2
4087,42,12,2
4087,12,42,2
4087,42,13,2
4087,13,42,2
4087,42,14,2
4087,14,42,2
4087,42,15,2
4087,15,42,2
4087,42,16,2
4087,16,42,2
4087,42,17,2
4087,17,42,2
4087,42,18,2
4087,18,42,2
4087,42,19,2
4087,19,42,2
4087,42,20,2
4087,20,42,2
4087,42,21,2
4087,21,42,2
4087,42,22,2
4087,22,42,2
4087,42,23,2
4087,23,42,2
4087,42,24,2
4087,24,42,2
4087,42,25,2
4087,25,42,2
4087,42,26,2
4087,26,42,2
4087,42,27,2
4087,27,42,2
4087,42,28,2
4087,28,42,2
4087,42,29,2
4087,29,42,2
4087,42,30,2
4087,30,42,2
4087,42,31,2
4087,31,42,2
4087,42,32,2
4087,32,42,2
4087,42,33,2
4087,33,42,2
4087,42,34,2
4087,34,42,2
4087,42,35,2
4087,35,42,2
4087,42,36,2
4087,36,42,2
4087,42,37,2
4087,37,42,2
4087,42,38,2
4087,38,42,2
4087,42,39,2
4087,39,42,2
4087,42,40,2
4087,40,42,2
4087,42,41,2
4087,41,42,2
4087,43,0,2
4087,0,43,2
4087,43,1,2
4087,1,43,2
4087,43,2,2
4087,2,43,2
4087,43,3,2
4087,3,43,2
4087,43,4,2
4087,4,43,2
4087,43,5,2
4087,5,43,2
4087,43,6,2
4087,6,43,2
4087,43,7,2
4087,7,43,2
4087,43,8,2
4087,8,43,2
4087,43,9,2
4087,9,43,2
4087,43,10,2
4087,10,43,2
4087,43,11,2
4087,11,43,2
4087,43,12,2
4087,12,43,2
4087,43,13,2
4087,13,43,2
4087,43,14,2
4087,14,43,2
4087,43,15,2
4087,15,43,2
4087,43,16,2
4087,16,43,2
4087,43,17,2
4087,17,43,2
4087,43,18,2
4087,18,43,2
4087,43,19,2
4087,19,43,2
4087,43,20,2
4087,20,43,2
4087,43,21,2
4087,21,43,2
4087,43,22,2
4087,22,43,2
4087,43,23,2
4087,23,43,2
4087,43,24,2
4087,24,43,2
4087,43,25,2
4087,25,43,2
4087,43,26,2
4087,26,43,2
4087,43,27,2
4087,27,43,2
4087,43,28,2
4087,28,43,2
4087,43,29,2
4087,29,43,2
4087,43,30,2
4087,30,43,2
4087,43,31,2
4087,31,43,2
4087,43,32,2
4087,32,43,2
4087,43,33,2
4087,33,43,2
4087,43,34,2
4087,34,43,2
4087,43,35,2
4087,35,43,2
4087,43,36,2
4087,36,43,2
4087,43,37,2
4087,37,43,2
4087,43,38,2
4087,38,43,2
4087,43,39,2
4087,39,43,2
4087,43,40,2
4087,40,43,2
4087,43,41,2
4087,41,43,2
4087,44,0,2
4087,0,44,2
4087,44,1,2
4087,1,44,2
4087,44,2,2
4087,2,44,2
4087,44,3,2
4087,3,44,2
4087,44,4,2
4087,4,44,2
4087,44,5,2
4087,5,44,2
4087,44,6,2
4087,6,44,2
4087,44,7,2
4087,7,44,2
4087,44,8,2
4087,8,44,2
4087,44,9,2
4087,9,44,2
4087,44,10,2
4087,10,44,2
4087,44,11,2
4087,11,44,2
4087,44,12,2
4087,12,44,2
4087,44,13,2
4087,13,44,2
4087,44,14,2
4087,14,44,2
4087,44,15,2
4087,15,44,2
4087,44,16,2
4087,16,44,2
4087,44,17,2
4087,17,44,2
4087,44,18,2
4087,18,44,2
4087,44,19,2
4087,19,44,2
4087,44,20,2
4087,20,44,2
4087,44,21,2
4087,21,44,2
4087,44,22,2
4087,22,44,2
4087,44,23,2
4087,23,44,2
4087,44,24,2
4087,24,44,2
4087,44,25,2
4087,25,44,2
4087,44,26,2
4087,26,44,2
4087,44,27,2
4087,27,44,2
4087,44,28,2
4087,28,44,2
4087,44,29,2
4087,29,44,2
4087,44,30,2
4087,30,44,2
4087,44,31,2
4087,31,44,2
4087,44,32,2
4087,32,44,2
4087,44,33,2
4087,33,44,2
4087,44,34,2
4087,34,44,2
4087,44,35,2
4087,35,44,2
4087,44,36,2
4087,36,44,2
4087,44,37,2
4087,37,44,2
4087,44,38,2
4087,38,44,2
4087,44,39,2
4087,39,44,2
4087,44,40,2
4087,40,44,2
4087,44,41,2
4087,41,44,2
4087,45,0,2
4087,0,45,2
4087,45,1,2
4087,1,45,2
4087,45,2,2
4087,2,45,2
4087,45,3,2
4087,3,45,2
4087,45,4,2
4087,4,45,2
4087,45,5,2
4087,5,45,2
4087,45,6,2
4087,6,45,2
4087,45,7,2
4087,7,45,2
4087,45,8,2
4087,8,45,2
4087,45,9,2
4087,9,45,2
4087,45,10,2
4087,10,45,2
4087,45,11,2
4087,11,45,2
4087,45,12,2
4087,12,45,2
4087,45,13,2
4087,13,45,2
4087,45,14,2
4087,14,45,2
4087,45,15,2
4087,15,45,2
4087,45,16,2
4087,16,45,2
4087,45,17,2
4087,17,45,2
4087,45,18,2
4087,18,45,2
4087,45,19,2
4087,19,45,2
4087,45,20,2
4087,20,45,2
4087,45,21,2
4087,21,45,2
4087,45,22,2
4087,22,45,2
4087,45,23,2
4087,23,45,2
4087,45,24,2
4087,24,45,2
4087,45,25,2
4087,25,45,2
4087,45,26,2
4087,26,45,2
4087,45,27,2
4087,27,45,2
4087,45,28,2
4087,28,45,2
4087,45,29,2
4087,29,45,2
4087,45,30,2
4087,30,45,2
4087,45,31,2
4087,31,45,2
4087,45,32,2
4087,32,45,2
4087,45,33,2
4087,33,45,2
4087,45,34,2
4087,34,45,2
4087,45,35,2
4087,35,45,2
4087,45,36,2
4087,36,45,2
4087,45,37,2
4087,37,45,2
4087,45,38,2
4087,38,45,2
4087,45,39,2
4087,39,45,2
4087,45,40,2
4087,40,45,2
4087,45,41,2
4087,41,45,2
4087,46,0,2
4087,0,46,2
4087,46,1,2
4087,1,46,2
4087,46,2,2
4087,2,46,2
4087,46,3,2
4087,3,46,2
4087,46,4,2
4087,4,46,2
4087,46,5,2
4087,5,46,2
4087,46,6,2
4087,6,46,2
4087,46,7,2
4087,7,46,2
4087,46,8,2
4087,8,46,2
4087,46,9,2
4087,9,46,2
4087,46,10,2
4087,10,46,2
4087,46,11,2
4087,11,46,2
4087,46,12,2
4087,12,46,2
4087,46,13,2
4087,13,46,2
4087,46,14,2
4087,14,46,2
4087,46,15,2
4087,15,46,2
4087,46,16,2
4087,16,46,2
4087,46,17,2
4087,17,46,2
4087,46,18,2
4087,18,46,2
4087,46,19,2
4087,19,46,2
4087,46,20,2
4087,20,46,2
4087,46,21,2
4087,21,46,2
4087,46,22,2
4087,22,46,2
4087,46,23,2
4087,23,46,2
4087,46,24,2
4087,24,46,2
4087,46,25,2
4087,25,46,2
4087,46,26,2
4087,26,46,2
4087,46,27,2
4087,27,46,2
4087,46,28,2
4087,28,46,2
4087,46,29,2
4087,29,46,2
4087,46,30,2
4087,30,46,2
4087,46,31,2
4087,31,46,2
4087,46,32,2
4087,32,46,2
4087,46,33,2
4087,33,46,2
4087,46,34,2
4087,34,46,2
4087,46,35,2
4087,35,46,2
4087,46,36,2
4087,36,46,2
4087,46,37,2
4087,37,46,2
4087,46,38,2
4087,38,46,2
4087,46,39,2
4087,39,46,2
4087,46,40,2
4087,40,46,2
4087,46,41,2
4087,41,46,2
4087,47,0,2
4087,0,47,2
4087,47,1,2
4087,1,47,2
4087,47,2,2
4087,2,47,2
4087,47,3,2
4087,3,47,2
4087,47,4,2
4087,4,47,2
4087,47,5,2
4087,5,47,2
4087,47,6,2
4087,6,47,2
4087,47,7,2
4087,7,47,2
4087,47,8,2
4087,8,47,2
4087,47,9,2
4087,9,47,2
4087,47,10,2
4087,10,47,2
4087,47,11,2
4087,11,47,2
4087,47,12,2
4087,12,47,2
4087,47,13,2
4087,13,47,2
4087,47,14,2
4087,14,47,2
4087,47,15,2
4087,15,47,2
4087,47,16,2
4087,16,47,2
4087,47,17,2
4087,17,47,2
4087,47,18,2
4087,18,47,2
4087,47,19,2
4087,19,47,2
4087,47,20,2
4087,20,47,2
4087,47,21,2
4087,21,47,2
4087,47,22,2
4087,22,47,2
4087,47,23,2
4087,23,47,2
4087,47,24,2
4087,24,47,2
4087,47,25,2
4087,25,47,2
4087,47,26,2
4087,26,47,2
4087,47,27,2
4087,27,47,2
4087,47,28,2
4087,28,47,2
4087,47,29,2
4087,29,47,2
4087,47,30,2
4087,30,47,2
4087,47,31,2
4087,31,47,2
4087,47,32,2
4087,32,47,2
4087,47,33,2
4087,33,47,2
4087,47,34,2
4087,34,47,2
4087,47,35,2
4087,35,47,2
4087,47,36,2
4087,36,47,2
4087,47,37,2
4087,37,47,2
4087,47,38,2
4087,38,47,2
4087,47,39,2
4087,39,47,2
4087,47,40,2
4087,40,47,2
4087,47,41,2
4087,41,47,2
4087,48,0,2
4087,0,48,2
4087,48,1,2
4087,1,48,2
4087,48,2,2
4087,2,48,2
4087,48,3,2
4087,3,48,2
4087,48,4,2
4087,4,48,2
4087,48,5,2
4087,5,48,2
4087,48,6,2
4087,6,48,2
4087,48,7,2
4087,7,48,2
4087,48,8,2
4087,8,48,2
4087,48,9,2
4087,9,48,2
4087,48,10,2
4087,10,48,2
4087,48,11,2
4087,11,48,2
4087,48,12,2
4087,12,48,2
4087,48,13,2
4087,13,48,2
4087,48,14,2
4087,14,48,2
4087,48,15,2
4087,15,48,2
4087,48,16,2
4087,16,48,2
4087,48,17,2
4087,17,48,2
4087,48,18,2
4087,18,48,2
4087,48,19,2
4087,19,48,2
4087,48,20,2
4087,20,48,2
4087,48,21,5
4087,21,48,5
4087,48,22,2
4087,22,48,2
4087,48,23,2
4087,23,48,2
4087,48,24,2
4087,24,48,2
4087,48,25,2
4087,25,48,2
4087,48,26,2
4087,26,48,2
4087,48,27,2
4087,27,48,2
4087,48,28,2
4087,28,48,2
4087,48,29,2
4087,29,48,2
4087,48,30,2
4087,30,48,2
4087,48,31,2
4087,31,48,2
4087,48,32,2
4087,32,48,2
4087,48,33,2
4087,33,48,2
4087,48,34,2
4087,34,48,2
4087,48,35,2
4087,35,48,2
4087,48,36,2
4087,36,48,2
4087,48,37,2
4087,37,48,2
4087,48,38,2
4087,38,48,2
4087,48,39,2
4087,39,48,2
4087,48,40,2
4087,40,48,2
4087,48,41,2
4087,41,48,2
4087,49,0,2
4087,0,49,2
4087,49,1,2
4087,1,49,2
4087,49,2,2
4087,2,49,2
4087,49,3,2
4087,3,49,2
4087,49,4,2
4087,4,49,2
4087,49,5,2
4087,5,49,2
4087,49,6,2
4087,6,49,2
4087,49,7,2
4087,7,49,2
4087,49,8,2
4087,8,49,2
4087,49,9,2
4087,9,49,2
4087,49,10,2
4087,10,49,2
4087,49,11,2
4087,11,49,2
4087,49,12,2
4087,12,49,2
4087,49,13,2
4087,13,49,2
4087,49,14,2
4087,14,49,2
4087,49,15,2
4087,15,49,2
4087,49,16,2
4087,16,49,2
4087,49,17,2
4087,17,49,2
4087,49,18,2
4087,18,49,2
4087,49,19,2
4087,19,49,2
4087,49,20,2
4087,20,49,2
4087,49,21,2
4087,21,49,2
4087,49,22,3
4087,22,49,3
4087,49,23,2
4087,23,49,2
4087,49,24,2
4087,24,49,2
4087,49,25,2
4087,25,49,2
4087,49,26,2
4087,26,49,2
4087,49,27,2
4087,27,49,2
4087,49,28,2
4087,28,49,2
4087,49,29,2
4087,29,49,2
4087,49,30,2
4087,30,49,2
4087,49,31,2
4087,31,49,2
4087,49,32,2
4087,32,49,2
4087,49,33,2
4087,33,49,2
4087,49,34,2
4087,34,49,2
4087,49,35,2
4087,35,49,2
4087,49,36,2
4087,36,49,2
4087,49,37,2
4087,37,49,2
4087,49,38,2
4087,38,49,2
4087,49,39,2
4087,39,49,2
4087,49,40,2
4087,40,49,2
4087,49,41,2
4087,41,49,2
4087,50,0,3
4087,0,50,3
4087,50,1,2
4087,1,50,2
4087,50,2,2
4087,2,50,2
4087,50,3,2
4087,3,50,2
4087,50,4,2
4087,4,50,2
4087,50,5,2
4087,5,50,2
4087,50,6,2
4087,6,50,2
4087,50,7,2
4087,7,50,2
4087,50,8,2
4087,8,50,2
4087,50,9,2
4087,9,50,2
4087,50,10,2
4087,10,50,2
4087,50,11,2
4087,11,50,2
4087,50,12,2
4087,12,50,2
4087,50,13,2
4087,13,50,2
4087,50,14,2
4087,14,50,2
4087,50,15,2
4087,15,50,2
4087,50,16,2
4087,16,50,2
4087,50,17,2
4087,17,50,2
4087,50,18,2
4087,18,50,2
4087,50,19,2
4087,19,50,2
4087,50,20,2
4087,20,50,2
4087,50,21,2
4087,21,50,2
4087,50,22,2
4087,22,50,2
4087,50,23,3
4087,23,50,3
4087,50,24,2
4087,24,50,2
4087,50,25,2
4087,25,50,2
4087,50,26,2
4087,26,50,2
4087,50,27,2
4087,27,50,2
4087,50,28,2
4087,28,50,2
4087,50,29,2
4087,29,50,2
4087,50,30,2
4087,30,50,2
4087,50,31,2
4087,31,50,2
4087,50,32,2
4087,32,50,2
4087,50,33,2
4087,33,50,2
4087,50,34,2
4087,34,50,2
4087,50,35,2
4087,35,50,2
4087,50,36,2
4087,36,50,2
4087,50,37,2
4087,37,50,2
4087,50,38,2
4087,38,50,2
4087,50,39,2
4087,39,50,2
4087,50,40,2
4087,40,50,2
4087,50,41,2
4087,41,50,2
4087,51,0,2
4087,0,51,2
4087,51,1,3
4087,1,51,3
4087,51,2,2
4087,2,51,2
4087,51,3,2
4087,3,51,2
4087,51,4,2
4087,4,51,2
4087,51,5,2
4087,5,51,2
4087,51,6,2
4087,6,51,2
4087,51,7,2
4087,7,51,2
4087,51,8,2
4087,8,51,2
4087,51,9,2
4087,9,51,2
4087,51,10,2
4087,10,51,2
4087,51,11,2
4087,11,51,2
4087,51,12,2
4087,12,51,2
4087,51,13,2
4087,13,51,2
4087,51,14,2
4087,14,51,2
4087,51,15,2
4087,15,51,2
4087,51,16,2
4087,16,51,2
4087,51,17,2
4087,17,51,2
4087,51,18,2
4087,18,51,2
4087,51,19,2
4087,19,51,2
4087,51,20,2
4087,20,51,2
4087,51,21,2
4087,21,51,2
4087,51,22,2
4087,22,51,2
4087,51,23,2
4087,23,51,2
4087,51,24,3
4087,24,51,3
4087,51,25,2
4087,25,51,2
4087,51,26,2
4087,26,51,2
4087,51,27,2
4087,27,51,2
4087,51,28,2
4087,28,51,2
4087,51,29,2
4087,29,51,2
4087,51,30,2
4087,30,51,2
4087,51,31,2
4087,31,51,2
4087,51,32,2
4087,32,51,2
4087,51,33,2
4087,33,51,2
4087,51,34,2
4087,34,51,2
4087,51,35,2
4087,35,51,2
4087,51,36,2
4087,36,51,2
4087,51,37,2
4087,37,51,2
4087,51,38,2
4087,38,51,2
4087,51,39,2
4087,39,51,2
4087,51,40,2
4087,40,51,2
4087,51,41,2
4087,41,51,2
4087,52,0,2
4087,0,52,2
4087,52,1,2
4087,1,52,2
4087,52,2,3
4087,2,52,3
4087,52,3,2
4087,3,52,2
4087,52,4,2
4087,4,52,2
4087,52,5,2
4087,5,52,2
4087,52,6,2
4087,6,52,2
4087,52,7,2
4087,7,52,2
4087,52,8,2
4087,8,52,2
4087,52,9,2
4087,9,52,2
4087,52,10,2
4087,10,52,2
4087,52,11,2
4087,11,52,2
4087,52,12,2
4087,12,52,2
4087,52,13,2
4087,13,52,2
4087,52,14,2
4087,14,52,2
4087,52,15,2
4087,15,52,2
4087,52,16,2
4087,16,52,2
4087,52,17,2
4087,17,52,2
4087,52,18,2
4087,18,52,2
4087,52,19,2
4087,19,52,2
4087,52,20,2
4087,20,52,2
4087,52,21,2
4087,21,52,2
4087,52,22,2
4087,22,52,2
4087,52,23,2
4087,23,52,2
4087,52,24,2
4087,24,52,2
4087,52,25,3
4087,25,52,3
4087,52,26,2
4087,26,52,2
4087,52,27,2
4087,27,52,2
4087,52,28,2
4087,28,52,2
4087,52,29,2
4087,29,52,2
4087,52,30,2
4087,30,52,2
4087,52,31,2
4087,31,52,2
4087,52,32,2
4087,32,52,2
4087,52,33,2
4087,33,52,2
4087,52,34,2
4087,34,52,2
4087,52,35,2
4087,35,52,2
4087,52,36,2
4087,36,52,2
4087,52,37,2
4087,37,52,2
4087,52,38,2
4087,38,52,2
4087,52,39,2
4087,39,52,2
4087,52,40,2
4087,40,52,2
4087,52,41,2
4087,41,52,2
4087,53,0,2
4087,0,53,2
4087,53,1,2
4087,1,53,2
4087,53,2,2
4087,2,53,2
4087,53,3,3
4087,3,53,3
4087,53,4,2
4087,4,53,2
4087,53,5,2
4087,5,53,2
4087,53,6,2
4087,6,53,2
4087,53,7,2
4087,7,53,2
4087,53,8,2
4087,8,53,2
4087,53,9,2
4087,9,53,2
4087,53,10,2
4087,10,53,2
4087,53,11,2
4087,11,53,2
4087,53,12,2
4087,12,53,2
4087,53,13,2
4087,13,53,2
4087,53,14,2
4087,14,53,2
4087,53,15,2
4087,15,53,2
4087,53,16,2
4087,16,53,2
4087,53,17,2
4087,17,53,2
4087,53,18,2
4087,18,53,2
4087,53,19,2
4087,19,53,2
4087,53,20,2
4087,20,53,2
4087,53,21,2
4087,21,53,2
4087,53,22,2
4087,22,53,2
4087,53,23,2
4087,23,53,2
4087,53,24,2
4087,24,53,2
4087,53,25,2
4087,25,53,2
4087,53,26,3
4087,26,53,3
4087,53,27,2
4087,27,53,2
4087,53,28,2
4087,28,53,2
4087,53,29,2
4087,29,53,2
4087,53,30,2
4087,30,53,2
4087,53,31,2
4087,31,53,2
4087,53,32,2
4087,32,53,2
4087,53,33,2
4087,33,53,2
4087,53,34,2
4087,34,53,2
4087,53,35,2
4087,35,53,2
4087,53,36,2
4087,36,53,2
4087,53,37,2
4087,37,53,2
4087,53,38,2
4087,38,53,2
4087,53,39,2
4087,39,53,2
4087,53,40,2
4087,40,53,2
4087,53,41,2
4087,41,53,2
4087,54,0,2
4087,0,54,2
4087,54,1,2
4087,1,54,2
4087,54,2,2
4087,2,54,2
4087,54,3,2
4087,3,54,2
4087,54,4,3
4087,4,54,3
4087,54,5,2
4087,5,54,2
4087,54,6,2
4087,6,54,2
4087,54,7,2
4087,7,54,2
4087,54,8,2
4087,8,54,2
4087,54,9,2
4087,9,54,2
4087,54,10,2
4087,10,54,2
4087,54,11,2
4087,11,54,2
4087,54,12,2
4087,12,54,2
4087,54,13,2
4087,13,54,2
4087,54,14,2
4087,14,54,2
4087,54,15,2
4087,15,54,2
4087,54,16,2
4087,16,54,2
4087,54,17,2
4087,17,54,2
4087,54,18,2
4087,18,54,2
4087,54,19,2
4087,19,54,2
4087,54,20,2
4087,20,54,2
4087,54,21,2
4087,21,54,2
4087,54,22,2
4087,22,54,2
4087,54,23,2
4087,23,54,2
4087,54,24,2
4087,24,54,2
4087,54,25,2
4087,25,54,2
4087,54,26,2
4087,26,54,2
4087,54,27,3
4087,27,54,3
4087,54,28,2
4087,28,54,2
4087,54,29,2
4087,29,54,2
4087,54,30,2
4087,30,54,2
4087,54,31,2
4087,31,54,2
4087,54,32,2
4087,32,54,2
4087,54,33,2
4087,33,54,2
4087,54,34,2
4087,34,54,2
4087,54,35,2
4087,35,54,2
4087,54,36,2
4087,36,54,2
4087,54,37,2
4087,37,54,2
4087,54,38,2
4087,38,54,2
4087,54,39,2
4087,39,54,2
4087,54,40,2
4087,40,54,2
4087,54,41,2
4087,41,54,2
4087,55,0,2
4087,0,55,2
4087,55,1,2
4087,1,55,2
4087,55,2,2
4087,2,55,2
4087,55,3,2
4087,3,55,2
4087,55,4,2
4087,4,55,2
4087,55,5,3
4087,5,55,3
4087,55,6,2
4087,6,55,2
4087,55,7,2
4087,7,55,2
4087,55,8,2
4087,8,55,2
4087,55,9,2
4087,9,55,2
4087,55,10,2
4087,10,55,2
4087,55,11,2
4087,11,55,2
4087,55,12,2
4087,12,55,2
4087,55,13,2
4087,13,55,2
4087,55,14,2
4087,14,55,2
4087,55,15,2
4087,15,55,2
4087,55,16,2
4087,16,55,2
4087,55,17,2
4087,17,55,2
4087,55,18,2
4087,18,55,2
4087,55,19,2
4087,19,55,2
4087,55,20,2
4087,20,55,2
4087,55,21,2
4087,21,55,2
4087,55,22,2
4087,22,55,2
4087,55,23,2
4087,23,55,2
4087,55,24,2
4087,24,55,2
4087,55,25,2
4087,25,55,2
4087,55,26,2
4087,26,55,2
4087,55,27,2
4087,27,55,2
4087,55,28,3
4087,28,55,3
4087,55,29,2
4087,29,55,2
4087,55,30,2
4087,30,55,2
4087,55,31,2
4087,31,55,2
4087,55,32,2
4087,32,55,2
4087,55,33,2
4087,33,55,2
4087,55,34,2
4087,34,55,2
4087,55,35,2
4087,35,55,2
4087,55,36,2
4087,36,55,2
4087,55,37,2
4087,37,55,2
4087,55,38,2
4087,38,55,2
4087,55,39,2
4087,39,55,2
4087,55,40,2
4087,40,55,2
4087,55,41,2
4087,41,55,2
4087,56,0,2
4087,0,56,2
4087,56,1,2
4087,1,56,2
4087,56,2,2
4087,2,56,2
4087,56,3,2
4087,3,56,2
4087,56,4,2
4087,4,56,2
4087,56,5,2
4087,5,56,2
4087,56,6,3
4087,6,56,3
4087,56,7,2
4087,7,56,2
4087,56,8,2
4087,8,56,2
4087,56,9,2
4087,9,56,2
4087,56,10,2
4087,10,56,2
4087,56,11,2
4087,11,56,2
4087,56,12,2
4087,12,56,2
4087,56,13,2
4087,13,56,2
4087,56,14,2
4087,14,56,2
4087,56,15,2
4087,15,56,2
4087,56,16,2
4087,16,56,2
4087,56,17,2
4087,17,56,2
4087,56,18,2
4087,18,56,2
4087,56,19,2
4087,19,56,2
4087,56,20,2
4087,20,56,2
4087,56,21,2
4087,21,56,2
4087,56,22,2
4087,22,56,2
4087,56,23,2
4087,23,56,2
4087,56,24,2
4087,24,56,2
4087,56,25,2
4087,25,56,2
4087,56,26,2
4087,26,56,2
4087,56,27,2
4087,27,56,2
4087,56,28,2
4087,28,56,2
4087,56,29,3
4087,29,56,3
4087,56,30,2
4087,30,56,2
4087,56,31,2
4087,31,56,2
4087,56,32,2
4087,32,56,2
4087,56,33,2
4087,33,56,2
4087,56,34,2
4087,34,56,2
4087,56,35,2
4087,35,56,2
4087,56,36,2
4087,36,56,2
4087,56,37,2
4087,37,56,2
4087,56,38,2
4087,38,56,2
4087,56,39,2
4087,39,56,2
4087,56,40,2
4087,40,56,2
4087,56,41,2
4087,41,56,2
4087,57,0,2
4087,0,57,2
4087,57,1,2
4087,1,57,2
4087,57,2,2
4087,2,57,2
4087,57,3,2
4087,3,57,2
4087,57,4,2
