STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6948,19,60,2
6948,60,19,2
6948,19,61,2
6948,61,19,2
6948,19,62,2
6948,62,19,2
6948,19,63,2
6948,63,19,2
6948,19,64,2
6948,64,19,2
6948,19,65,2
6948,65,19,2
6948,19,66,2
6948,66,19,2
6948,19,67,2
6948,67,19,2
6948,19,68,2
6948,68,19,2
6948,19,69,2
6948,69,19,2
6948,19,70,2
6948,70,19,2
6948,19,71,2
6948,71,19,2
6948,19,72,2
6948,72,19,2
6948,19,73,2
6948,73,19,2
6948,19,74,2
6948,74,19,2
6948,19,75,2
6948,75,19,2
6948,19,76,2
6948,76,19,2
6948,19,77,2
6948,77,19,2
6948,19,78,2
6948,78,19,2
6948,19,79,2
6948,79,19,2
6948,19,80,2
6948,80,19,2
6948,19,81,2
6948,81,19,2
6948,19,82,2
6948,82,19,2
6948,19,83,2
6948,83,19,2
6948,19,84,2
6948,84,19,2
6948,20,0,2
6948,0,20,2
6948,20,1,2
6948,1,20,2
6948,20,2,2
6948,2,20,2
6948,20,3,2
6948,3,20,2
6948,20,4,2
6948,4,20,2
6948,20,5,2
6948,5,20,2
6948,20,6,2
6948,6,20,2
6948,20,7,2
6948,7,20,2
6948,20,8,2
6948,8,20,2
6948,20,9,2
6948,9,20,2
6948,20,10,2
6948,10,20,2
6948,20,11,2
6948,11,20,2
6948,20,12,2
6948,12,20,2
6948,20,13,2
6948,13,20,2
6948,20,14,2
6948,14,20,2
6948,20,15,2
6948,15,20,2
6948,20,16,2
6948,16,20,2
6948,20,17,2
6948,17,20,2
6948,20,18,2
6948,18,20,2
6948,20,46,2
6948,46,20,2
6948,20,47,2
6948,47,20,2
6948,20,48,2
6948,48,20,2
6948,20,49,2
6948,49,20,2
6948,20,50,2
6948,50,20,2
6948,20,51,2
6948,51,20,2
6948,20,52,2
6948,52,20,2
6948,20,53,2
6948,53,20,2
6948,20,54,2
6948,54,20,2
6948,20,55,2
6948,55,20,2
6948,20,56,2
6948,56,20,2
6948,20,57,2
6948,57,20,2
6948,20,58,2
6948,58,20,2
6948,20,59,2
6948,59,20,2
6948,20,60,2
6948,60,20,2
6948,20,61,2
6948,61,20,2
6948,20,62,2
6948,62,20,2
6948,20,63,2
6948,63,20,2
6948,20,64,2
6948,64,20,2
6948,20,65,2
6948,65,20,2
6948,20,66,2
6948,66,20,2
6948,20,67,2
6948,67,20,2
6948,20,68,2
6948,68,20,2
6948,20,69,2
6948,69,20,2
6948,20,70,2
6948,70,20,2
6948,20,71,2
6948,71,20,2
6948,20,72,2
6948,72,20,2
6948,20,73,2
6948,73,20,2
6948,20,74,2
6948,74,20,2
6948,20,75,2
6948,75,20,2
6948,20,76,2
6948,76,20,2
6948,20,77,2
6948,77,20,2
6948,20,78,2
6948,78,20,2
6948,20,79,2
6948,79,20,2
6948,20,80,2
6948,80,20,2
6948,20,81,2
6948,81,20,2
6948,20,82,2
6948,82,20,2
6948,20,83,2
6948,83,20,2
6948,20,84,2
6948,84,20,2
6948,21,0,2
6948,0,21,2
6948,21,1,2
6948,1,21,2
6948,21,2,2
6948,2,21,2
6948,21,3,2
6948,3,21,2
6948,21,4,2
6948,4,21,2
6948,21,5,2
6948,5,21,2
6948,21,6,2
6948,6,21,2
6948,21,7,2
6948,7,21,2
6948,21,8,2
6948,8,21,2
6948,21,9,2
6948,9,21,2
6948,21,10,2
6948,10,21,2
6948,21,11,2
6948,11,21,2
6948,21,12,2
6948,12,21,2
6948,21,13,2
6948,13,21,2
6948,21,14,2
6948,14,21,2
6948,21,15,2
6948,15,21,2
6948,21,16,2
6948,16,21,2
6948,21,17,2
6948,17,21,2
6948,21,18,2
6948,18,21,2
6948,21,46,2
6948,46,21,2
6948,21,47,2
6948,47,21,2
6948,21,48,2
6948,48,21,2
6948,21,49,2
6948,49,21,2
6948,21,50,2
6948,50,21,2
6948,21,51,2
6948,51,21,2
6948,21,52,2
6948,52,21,2
6948,21,53,2
6948,53,21,2
6948,21,54,2
6948,54,21,2
6948,21,55,2
6948,55,21,2
6948,21,56,2
6948,56,21,2
6948,21,57,2
6948,57,21,2
6948,21,58,2
6948,58,21,2
6948,21,59,2
6948,59,21,2
6948,21,60,2
6948,60,21,2
6948,21,61,2
6948,61,21,2
6948,21,62,2
6948,62,21,2
6948,21,63,2
6948,63,21,2
6948,21,64,2
6948,64,21,2
6948,21,65,2
6948,65,21,2
6948,21,66,2
6948,66,21,2
6948,21,67,2
6948,67,21,2
6948,21,68,2
6948,68,21,2
6948,21,69,2
6948,69,21,2
6948,21,70,2
6948,70,21,2
6948,21,71,2
6948,71,21,2
6948,21,72,2
6948,72,21,2
6948,21,73,2
6948,73,21,2
6948,21,74,2
6948,74,21,2
6948,21,75,2
6948,75,21,2
6948,21,76,2
6948,76,21,2
6948,21,77,2
6948,77,21,2
6948,21,78,2
6948,78,21,2
6948,21,79,2
6948,79,21,2
6948,21,80,2
6948,80,21,2
6948,21,81,2
6948,81,21,2
6948,21,82,2
6948,82,21,2
6948,21,83,2
6948,83,21,2
6948,21,84,2
6948,84,21,2
6948,22,0,2
6948,0,22,2
6948,22,1,2
6948,1,22,2
6948,22,2,2
6948,2,22,2
6948,22,3,2
6948,3,22,2
6948,22,4,2
6948,4,22,2
6948,22,5,2
6948,5,22,2
6948,22,6,2
6948,6,22,2
6948,22,7,2
6948,7,22,2
6948,22,8,2
6948,8,22,2
6948,22,9,2
6948,9,22,2
6948,22,10,2
6948,10,22,2
6948,22,11,2
6948,11,22,2
6948,22,12,2
6948,12,22,2
6948,22,13,2
6948,13,22,2
6948,22,14,2
6948,14,22,2
6948,22,15,2
6948,15,22,2
6948,22,16,2
6948,16,22,2
6948,22,17,2
6948,17,22,2
6948,22,18,2
6948,18,22,2
6948,22,46,2
6948,46,22,2
6948,22,47,2
6948,47,22,2
6948,22,48,2
6948,48,22,2
6948,22,49,2
6948,49,22,2
6948,22,50,2
6948,50,22,2
6948,22,51,2
6948,51,22,2
6948,22,52,2
6948,52,22,2
6948,22,53,2
6948,53,22,2
6948,22,54,2
6948,54,22,2
6948,22,55,2
6948,55,22,2
6948,22,56,2
6948,56,22,2
6948,22,57,2
6948,57,22,2
6948,22,58,2
6948,58,22,2
6948,22,59,2
6948,59,22,2
6948,22,60,2
6948,60,22,2
6948,22,61,2
6948,61,22,2
6948,22,62,2
6948,62,22,2
6948,22,63,2
6948,63,22,2
6948,22,64,2
6948,64,22,2
6948,22,65,2
6948,65,22,2
6948,22,66,2
6948,66,22,2
6948,22,67,2
6948,67,22,2
6948,22,68,2
6948,68,22,2
6948,22,69,2
6948,69,22,2
6948,22,70,2
6948,70,22,2
6948,22,71,2
6948,71,22,2
6948,22,72,2
6948,72,22,2
6948,22,73,2
6948,73,22,2
6948,22,74,2
6948,74,22,2
6948,22,75,2
6948,75,22,2
6948,22,76,2
6948,76,22,2
6948,22,77,2
6948,77,22,2
6948,22,78,2
6948,78,22,2
6948,22,79,2
6948,79,22,2
6948,22,80,2
6948,80,22,2
6948,22,81,2
6948,81,22,2
6948,22,82,2
6948,82,22,2
6948,22,83,2
6948,83,22,2
6948,22,84,2
6948,84,22,2
6948,23,0,2
6948,0,23,2
6948,23,1,2
6948,1,23,2
6948,23,2,2
6948,2,23,2
6948,23,3,2
6948,3,23,2
6948,23,4,2
6948,4,23,2
6948,23,5,2
6948,5,23,2
6948,23,6,2
6948,6,23,2
6948,23,7,2
6948,7,23,2
6948,23,8,2
6948,8,23,2
6948,23,9,2
6948,9,23,2
6948,23,10,2
6948,10,23,2
6948,23,11,2
6948,11,23,2
6948,23,12,2
6948,12,23,2
6948,23,13,2
6948,13,23,2
6948,23,14,2
6948,14,23,2
6948,23,15,2
6948,15,23,2
6948,23,16,2
6948,16,23,2
6948,23,17,2
6948,17,23,2
6948,23,18,2
6948,18,23,2
6948,23,46,2
6948,46,23,2
6948,23,47,2
6948,47,23,2
6948,23,48,2
6948,48,23,2
6948,23,49,2
6948,49,23,2
6948,23,50,2
6948,50,23,2
6948,23,51,2
6948,51,23,2
6948,23,52,2
6948,52,23,2
6948,23,53,2
6948,53,23,2
6948,23,54,2
6948,54,23,2
6948,23,55,2
6948,55,23,2
6948,23,56,2
6948,56,23,2
6948,23,57,2
6948,57,23,2
6948,23,58,2
6948,58,23,2
6948,23,59,2
6948,59,23,2
6948,23,60,2
6948,60,23,2
6948,23,61,2
6948,61,23,2
6948,23,62,2
6948,62,23,2
6948,23,63,2
6948,63,23,2
6948,23,64,2
6948,64,23,2
6948,23,65,2
6948,65,23,2
6948,23,66,2
6948,66,23,2
6948,23,67,2
6948,67,23,2
6948,23,68,2
6948,68,23,2
6948,23,69,2
6948,69,23,2
6948,23,70,2
6948,70,23,2
6948,23,71,2
6948,71,23,2
6948,23,72,2
6948,72,23,2
6948,23,73,2
6948,73,23,2
6948,23,74,2
6948,74,23,2
6948,23,75,2
6948,75,23,2
6948,23,76,2
6948,76,23,2
6948,23,77,2
6948,77,23,2
6948,23,78,2
6948,78,23,2
6948,23,79,2
6948,79,23,2
6948,23,80,2
6948,80,23,2
6948,23,81,2
6948,81,23,2
6948,23,82,2
6948,82,23,2
6948,23,83,2
6948,83,23,2
6948,23,84,2
6948,84,23,2
6948,24,0,2
6948,0,24,2
6948,24,1,2
6948,1,24,2
6948,24,2,2
6948,2,24,2
6948,24,3,2
6948,3,24,2
6948,24,4,2
6948,4,24,2
6948,24,5,2
6948,5,24,2
6948,24,6,2
6948,6,24,2
6948,24,7,2
6948,7,24,2
6948,24,8,2
6948,8,24,2
6948,24,9,2
6948,9,24,2
6948,24,10,2
6948,10,24,2
6948,24,11,2
6948,11,24,2
6948,24,12,2
6948,12,24,2
6948,24,13,2
6948,13,24,2
6948,24,14,2
6948,14,24,2
6948,24,15,2
6948,15,24,2
6948,24,16,2
6948,16,24,2
6948,24,17,2
6948,17,24,2
6948,24,18,2
6948,18,24,2
6948,24,46,2
6948,46,24,2
6948,24,47,2
6948,47,24,2
6948,24,48,2
6948,48,24,2
6948,24,49,2
6948,49,24,2
6948,24,50,2
6948,50,24,2
6948,24,51,2
6948,51,24,2
6948,24,52,2
6948,52,24,2
6948,24,53,2
6948,53,24,2
6948,24,54,2
6948,54,24,2
6948,24,55,2
6948,55,24,2
6948,24,56,2
6948,56,24,2
6948,24,57,2
6948,57,24,2
6948,24,58,2
6948,58,24,2
6948,24,59,2
6948,59,24,2
6948,24,60,2
6948,60,24,2
6948,24,61,2
6948,61,24,2
6948,24,62,2
6948,62,24,2
6948,24,63,2
6948,63,24,2
6948,24,64,2
6948,64,24,2
6948,24,65,2
6948,65,24,2
6948,24,66,2
6948,66,24,2
6948,24,67,2
6948,67,24,2
6948,24,68,2
6948,68,24,2
6948,24,69,2
6948,69,24,2
6948,24,70,2
6948,70,24,2
6948,24,71,2
6948,71,24,2
6948,24,72,2
6948,72,24,2
6948,24,73,2
6948,73,24,2
6948,24,74,2
6948,74,24,2
6948,24,75,2
6948,75,24,2
6948,24,76,2
6948,76,24,2
6948,24,77,2
6948,77,24,2
6948,24,78,2
6948,78,24,2
6948,24,79,2
6948,79,24,2
6948,24,80,2
6948,80,24,2
6948,24,81,2
6948,81,24,2
6948,24,82,2
6948,82,24,2
6948,24,83,2
6948,83,24,2
6948,24,84,2
6948,84,24,2
6948,25,0,2
6948,0,25,2
6948,25,1,2
6948,1,25,2
6948,25,2,2
6948,2,25,2
6948,25,3,2
6948,3,25,2
6948,25,4,2
6948,4,25,2
6948,25,5,2
6948,5,25,2
6948,25,6,2
6948,6,25,2
6948,25,7,2
6948,7,25,2
6948,25,8,2
6948,8,25,2
6948,25,9,2
6948,9,25,2
6948,25,10,2
6948,10,25,2
6948,25,11,2
6948,11,25,2
6948,25,12,2
6948,12,25,2
6948,25,13,2
6948,13,25,2
6948,25,14,2
6948,14,25,2
6948,25,15,2
6948,15,25,2
6948,25,16,2
6948,16,25,2
6948,25,17,2
6948,17,25,2
6948,25,18,2
6948,18,25,2
6948,25,46,2
6948,46,25,2
6948,25,47,2
6948,47,25,2
6948,25,48,2
6948,48,25,2
6948,25,49,2
6948,49,25,2
6948,25,50,2
6948,50,25,2
6948,25,51,2
6948,51,25,2
6948,25,52,2
6948,52,25,2
6948,25,53,2
6948,53,25,2
6948,25,54,2
6948,54,25,2
6948,25,55,2
6948,55,25,2
6948,25,56,2
6948,56,25,2
6948,25,57,2
6948,57,25,2
6948,25,58,2
6948,58,25,2
6948,25,59,2
6948,59,25,2
6948,25,60,2
6948,60,25,2
6948,25,61,2
6948,61,25,2
6948,25,62,2
6948,62,25,2
6948,25,63,2
6948,63,25,2
6948,25,64,5
6948,64,25,5
6948,25,65,2
6948,65,25,2
6948,25,66,2
6948,66,25,2
6948,25,67,2
6948,67,25,2
6948,25,68,2
6948,68,25,2
6948,25,69,2
6948,69,25,2
6948,25,70,2
6948,70,25,2
6948,25,71,2
6948,71,25,2
6948,25,72,2
6948,72,25,2
6948,25,73,2
6948,73,25,2
6948,25,74,2
6948,74,25,2
6948,25,75,2
6948,75,25,2
6948,25,76,2
6948,76,25,2
6948,25,77,2
6948,77,25,2
6948,25,78,2
6948,78,25,2
6948,25,79,2
6948,79,25,2
6948,25,80,2
6948,80,25,2
6948,25,81,2
6948,81,25,2
6948,25,82,2
6948,82,25,2
6948,25,83,2
6948,83,25,2
6948,25,84,2
6948,84,25,2
6948,26,0,2
6948,0,26,2
6948,26,1,2
6948,1,26,2
6948,26,2,2
6948,2,26,2
6948,26,3,2
6948,3,26,2
6948,26,4,2
6948,4,26,2
6948,26,5,2
6948,5,26,2
6948,26,6,2
6948,6,26,2
6948,26,7,2
6948,7,26,2
6948,26,8,2
6948,8,26,2
6948,26,9,2
6948,9,26,2
6948,26,10,2
6948,10,26,2
6948,26,11,2
6948,11,26,2
6948,26,12,2
6948,12,26,2
6948,26,13,2
6948,13,26,2
6948,26,14,2
6948,14,26,2
6948,26,15,2
6948,15,26,2
6948,26,16,2
6948,16,26,2
6948,26,17,2
6948,17,26,2
6948,26,18,2
6948,18,26,2
6948,26,46,2
6948,46,26,2
6948,26,47,2
6948,47,26,2
6948,26,48,2
6948,48,26,2
6948,26,49,2
6948,49,26,2
6948,26,50,2
6948,50,26,2
6948,26,51,2
6948,51,26,2
6948,26,52,2
6948,52,26,2
6948,26,53,2
6948,53,26,2
6948,26,54,2
6948,54,26,2
6948,26,55,2
6948,55,26,2
6948,26,56,2
6948,56,26,2
6948,26,57,2
6948,57,26,2
6948,26,58,2
6948,58,26,2
6948,26,59,2
6948,59,26,2
6948,26,60,2
6948,60,26,2
6948,26,61,2
6948,61,26,2
6948,26,62,2
6948,62,26,2
6948,26,63,2
6948,63,26,2
6948,26,64,2
6948,64,26,2
6948,26,65,3
6948,65,26,3
6948,26,66,2
6948,66,26,2
6948,26,67,2
6948,67,26,2
6948,26,68,2
6948,68,26,2
6948,26,69,2
6948,69,26,2
6948,26,70,2
6948,70,26,2
6948,26,71,2
6948,71,26,2
6948,26,72,2
6948,72,26,2
6948,26,73,2
6948,73,26,2
6948,26,74,2
6948,74,26,2
6948,26,75,2
6948,75,26,2
6948,26,76,2
6948,76,26,2
6948,26,77,2
6948,77,26,2
6948,26,78,2
6948,78,26,2
6948,26,79,2
6948,79,26,2
6948,26,80,2
6948,80,26,2
6948,26,81,2
6948,81,26,2
6948,26,82,2
6948,82,26,2
6948,26,83,2
6948,83,26,2
6948,26,84,2
6948,84,26,2
6948,27,0,3
6948,0,27,3
6948,27,1,2
6948,1,27,2
6948,27,2,2
6948,2,27,2
6948,27,3,2
6948,3,27,2
6948,27,4,2
6948,4,27,2
6948,27,5,2
6948,5,27,2
6948,27,6,2
6948,6,27,2
6948,27,7,2
6948,7,27,2
6948,27,8,2
6948,8,27,2
6948,27,9,2
6948,9,27,2
6948,27,10,2
6948,10,27,2
6948,27,11,2
6948,11,27,2
6948,27,12,2
6948,12,27,2
6948,27,13,2
6948,13,27,2
6948,27,14,2
6948,14,27,2
6948,27,15,2
6948,15,27,2
6948,27,16,2
6948,16,27,2
6948,27,17,2
6948,17,27,2
6948,27,18,2
6948,18,27,2
6948,27,46,2
6948,46,27,2
6948,27,47,2
6948,47,27,2
6948,27,48,2
6948,48,27,2
6948,27,49,2
6948,49,27,2
6948,27,50,2
6948,50,27,2
6948,27,51,2
6948,51,27,2
6948,27,52,2
6948,52,27,2
6948,27,53,2
6948,53,27,2
6948,27,54,2
6948,54,27,2
6948,27,55,2
6948,55,27,2
6948,27,56,2
6948,56,27,2
6948,27,57,2
6948,57,27,2
6948,27,58,2
6948,58,27,2
6948,27,59,2
6948,59,27,2
6948,27,60,2
6948,60,27,2
6948,27,61,2
6948,61,27,2
6948,27,62,2
6948,62,27,2
6948,27,63,2
6948,63,27,2
6948,27,64,2
6948,64,27,2
6948,27,65,2
6948,65,27,2
6948,27,66,3
6948,66,27,3
6948,27,67,2
6948,67,27,2
6948,27,68,2
6948,68,27,2
6948,27,69,2
6948,69,27,2
6948,27,70,2
6948,70,27,2
6948,27,71,2
6948,71,27,2
6948,27,72,2
6948,72,27,2
6948,27,73,2
6948,73,27,2
6948,27,74,2
6948,74,27,2
6948,27,75,2
6948,75,27,2
6948,27,76,2
6948,76,27,2
6948,27,77,2
6948,77,27,2
6948,27,78,2
6948,78,27,2
6948,27,79,2
6948,79,27,2
6948,27,80,2
6948,80,27,2
6948,27,81,2
6948,81,27,2
6948,27,82,2
6948,82,27,2
6948,27,83,2
6948,83,27,2
6948,27,84,2
6948,84,27,2
6948,28,0,2
6948,0,28,2
6948,28,1,3
6948,1,28,3
6948,28,2,2
6948,2,28,2
6948,28,3,2
6948,3,28,2
6948,28,4,2
6948,4,28,2
6948,28,5,2
6948,5,28,2
6948,28,6,2
6948,6,28,2
6948,28,7,2
6948,7,28,2
6948,28,8,2
6948,8,28,2
6948,28,9,2
6948,9,28,2
6948,28,10,2
6948,10,28,2
6948,28,11,2
6948,11,28,2
6948,28,12,2
6948,12,28,2
6948,28,13,2
6948,13,28,2
6948,28,14,2
6948,14,28,2
6948,28,15,2
6948,15,28,2
6948,28,16,2
6948,16,28,2
6948,28,17,2
6948,17,28,2
6948,28,18,2
6948,18,28,2
6948,28,46,2
6948,46,28,2
6948,28,47,2
6948,47,28,2
6948,28,48,2
6948,48,28,2
6948,28,49,2
6948,49,28,2
6948,28,50,2
6948,50,28,2
6948,28,51,2
6948,51,28,2
6948,28,52,2
6948,52,28,2
6948,28,53,2
6948,53,28,2
6948,28,54,2
6948,54,28,2
6948,28,55,2
6948,55,28,2
6948,28,56,2
6948,56,28,2
6948,28,57,2
6948,57,28,2
6948,28,58,2
6948,58,28,2
6948,28,59,2
6948,59,28,2
6948,28,60,2
6948,60,28,2
6948,28,61,2
6948,61,28,2
6948,28,62,2
6948,62,28,2
6948,28,63,2
6948,63,28,2
6948,28,64,2
6948,64,28,2
6948,28,65,2
6948,65,28,2
6948,28,66,2
6948,66,28,2
6948,28,67,3
6948,67,28,3
6948,28,68,2
6948,68,28,2
6948,28,69,2
6948,69,28,2
6948,28,70,2
6948,70,28,2
6948,28,71,2
6948,71,28,2
6948,28,72,2
6948,72,28,2
6948,28,73,2
6948,73,28,2
6948,28,74,2
6948,74,28,2
6948,28,75,2
6948,75,28,2
6948,28,76,2
6948,76,28,2
6948,28,77,2
6948,77,28,2
6948,28,78,2
6948,78,28,2
6948,28,79,2
6948,79,28,2
6948,28,80,2
6948,80,28,2
6948,28,81,2
6948,81,28,2
6948,28,82,2
6948,82,28,2
6948,28,83,2
6948,83,28,2
6948,28,84,2
6948,84,28,2
6948,29,0,2
6948,0,29,2
6948,29,1,2
6948,1,29,2
6948,29,2,3
6948,2,29,3
6948,29,3,2
6948,3,29,2
6948,29,4,2
6948,4,29,2
6948,29,5,2
6948,5,29,2
6948,29,6,2
6948,6,29,2
6948,29,7,2
6948,7,29,2
6948,29,8,2
6948,8,29,2
6948,29,9,2
6948,9,29,2
6948,29,10,2
6948,10,29,2
6948,29,11,2
6948,11,29,2
6948,29,12,2
6948,12,29,2
6948,29,13,2
6948,13,29,2
6948,29,14,2
6948,14,29,2
6948,29,15,2
6948,15,29,2
6948,29,16,2
6948,16,29,2
6948,29,17,2
6948,17,29,2
6948,29,18,2
6948,18,29,2
6948,29,46,2
6948,46,29,2
6948,29,47,2
6948,47,29,2
6948,29,48,2
6948,48,29,2
6948,29,49,2
6948,49,29,2
6948,29,50,2
6948,50,29,2
6948,29,51,2
6948,51,29,2
6948,29,52,2
6948,52,29,2
6948,29,53,2
6948,53,29,2
6948,29,54,2
6948,54,29,2
6948,29,55,2
6948,55,29,2
6948,29,56,2
6948,56,29,2
6948,29,57,2
6948,57,29,2
6948,29,58,2
6948,58,29,2
6948,29,59,2
6948,59,29,2
6948,29,60,2
6948,60,29,2
6948,29,61,2
6948,61,29,2
6948,29,62,2
6948,62,29,2
6948,29,63,2
6948,63,29,2
6948,29,64,2
6948,64,29,2
6948,29,65,2
6948,65,29,2
6948,29,66,2
6948,66,29,2
6948,29,67,2
6948,67,29,2
6948,29,68,3
6948,68,29,3
6948,29,69,2
6948,69,29,2
6948,29,70,2
6948,70,29,2
6948,29,71,2
6948,71,29,2
6948,29,72,2
6948,72,29,2
6948,29,73,2
6948,73,29,2
6948,29,74,2
6948,74,29,2
6948,29,75,2
6948,75,29,2
6948,29,76,2
6948,76,29,2
6948,29,77,2
6948,77,29,2
6948,29,78,2
6948,78,29,2
6948,29,79,2
6948,79,29,2
6948,29,80,2
6948,80,29,2
6948,29,81,2
6948,81,29,2
6948,29,82,2
6948,82,29,2
6948,29,83,2
6948,83,29,2
6948,29,84,2
6948,84,29,2
6948,30,0,2
6948,0,30,2
6948,30,1,2
6948,1,30,2
6948,30,2,2
6948,2,30,2
6948,30,3,3
6948,3,30,3
6948,30,4,2
6948,4,30,2
6948,30,5,2
6948,5,30,2
6948,30,6,2
6948,6,30,2
6948,30,7,2
6948,7,30,2
6948,30,8,2
6948,8,30,2
6948,30,9,2
6948,9,30,2
6948,30,10,2
6948,10,30,2
6948,30,11,2
6948,11,30,2
6948,30,12,2
6948,12,30,2
6948,30,13,2
6948,13,30,2
6948,30,14,2
6948,14,30,2
6948,30,15,2
6948,15,30,2
6948,30,16,2
6948,16,30,2
6948,30,17,2
6948,17,30,2
6948,30,18,2
6948,18,30,2
6948,30,46,2
6948,46,30,2
6948,30,47,2
6948,47,30,2
6948,30,48,2
6948,48,30,2
6948,30,49,2
6948,49,30,2
6948,30,50,2
6948,50,30,2
6948,30,51,2
6948,51,30,2
6948,30,52,2
6948,52,30,2
6948,30,53,2
6948,53,30,2
6948,30,54,2
6948,54,30,2
6948,30,55,2
6948,55,30,2
6948,30,56,2
6948,56,30,2
6948,30,57,2
6948,57,30,2
6948,30,58,2
6948,58,30,2
6948,30,59,2
6948,59,30,2
6948,30,60,2
6948,60,30,2
6948,30,61,2
6948,61,30,2
6948,30,62,2
6948,62,30,2
6948,30,63,2
6948,63,30,2
6948,30,64,2
6948,64,30,2
6948,30,65,2
6948,65,30,2
6948,30,66,2
6948,66,30,2
6948,30,67,2
6948,67,30,2
6948,30,68,2
6948,68,30,2
6948,30,69,3
6948,69,30,3
6948,30,70,2
6948,70,30,2
6948,30,71,2
6948,71,30,2
6948,30,72,2
6948,72,30,2
6948,30,73,2
6948,73,30,2
6948,30,74,2
6948,74,30,2
6948,30,75,2
6948,75,30,2
6948,30,76,2
6948,76,30,2
6948,30,77,2
6948,77,30,2
6948,30,78,2
6948,78,30,2
6948,30,79,2
6948,79,30,2
6948,30,80,2
6948,80,30,2
6948,30,81,2
6948,81,30,2
6948,30,82,2
6948,82,30,2
6948,30,83,2
6948,83,30,2
6948,30,84,2
6948,84,30,2
6948,31,0,2
6948,0,31,2
6948,31,1,2
6948,1,31,2
6948,31,2,2
6948,2,31,2
6948,31,3,2
6948,3,31,2
6948,31,4,3
6948,4,31,3
6948,31,5,2
6948,5,31,2
6948,31,6,2
6948,6,31,2
6948,31,7,2
6948,7,31,2
6948,31,8,2
6948,8,31,2
6948,31,9,2
6948,9,31,2
6948,31,10,2
6948,10,31,2
6948,31,11,2
6948,11,31,2
6948,31,12,2
6948,12,31,2
6948,31,13,2
6948,13,31,2
6948,31,14,2
6948,14,31,2
6948,31,15,2
6948,15,31,2
6948,31,16,2
6948,16,31,2
6948,31,17,2
6948,17,31,2
6948,31,18,2
6948,18,31,2
6948,31,46,2
6948,46,31,2
6948,31,47,2
6948,47,31,2
6948,31,48,2
6948,48,31,2
6948,31,49,2
6948,49,31,2
6948,31,50,2
6948,50,31,2
6948,31,51,2
6948,51,31,2
6948,31,52,2
6948,52,31,2
6948,31,53,2
6948,53,31,2
6948,31,54,2
6948,54,31,2
6948,31,55,2
6948,55,31,2
6948,31,56,2
6948,56,31,2
6948,31,57,2
6948,57,31,2
6948,31,58,2
6948,58,31,2
6948,31,59,2
6948,59,31,2
6948,31,60,2
6948,60,31,2
6948,31,61,2
6948,61,31,2
6948,31,62,2
6948,62,31,2
6948,31,63,2
6948,63,31,2
6948,31,64,2
6948,64,31,2
6948,31,65,2
6948,65,31,2
6948,31,66,2
6948,66,31,2
6948,31,67,2
6948,67,31,2
6948,31,68,2
6948,68,31,2
6948,31,69,2
6948,69,31,2
6948,31,70,3
6948,70,31,3
6948,31,71,2
6948,71,31,2
6948,31,72,2
6948,72,31,2
6948,31,73,2
6948,73,31,2
6948,31,74,2
6948,74,31,2
6948,31,75,2
6948,75,31,2
6948,31,76,2
6948,76,31,2
6948,31,77,2
6948,77,31,2
6948,31,78,2
6948,78,31,2
6948,31,79,2
6948,79,31,2
6948,31,80,2
6948,80,31,2
6948,31,81,2
6948,81,31,2
6948,31,82,2
6948,82,31,2
6948,31,83,2
6948,83,31,2
6948,31,84,2
6948,84,31,2
6948,32,0,2
6948,0,32,2
6948,32,1,2
6948,1,32,2
6948,32,2,2
6948,2,32,2
6948,32,3,2
6948,3,32,2
6948,32,4,2
6948,4,32,2
6948,32,5,3
6948,5,32,3
6948,32,6,2
6948,6,32,2
6948,32,7,2
6948,7,32,2
6948,32,8,2
6948,8,32,2
6948,32,9,2
6948,9,32,2
6948,32,10,2
6948,10,32,2
6948,32,11,2
6948,11,32,2
6948,32,12,2
6948,12,32,2
6948,32,13,2
6948,13,32,2
6948,32,14,2
6948,14,32,2
6948,32,15,2
6948,15,32,2
6948,32,16,2
6948,16,32,2
6948,32,17,2
6948,17,32,2
6948,32,18,2
6948,18,32,2
6948,32,46,2
6948,46,32,2
6948,32,47,2
6948,47,32,2
6948,32,48,3
6948,48,32,3
6948,32,49,2
6948,49,32,2
6948,32,50,2
6948,50,32,2
6948,32,51,2
6948,51,32,2
6948,32,52,2
6948,52,32,2
6948,32,53,2
6948,53,32,2
6948,32,54,2
6948,54,32,2
6948,32,55,2
6948,55,32,2
6948,32,56,2
6948,56,32,2
6948,32,57,2
6948,57,32,2
6948,32,58,2
6948,58,32,2
6948,32,59,2
6948,59,32,2
6948,32,60,2
6948,60,32,2
6948,32,61,2
6948,61,32,2
6948,32,62,2
6948,62,32,2
6948,32,63,2
6948,63,32,2
6948,32,64,2
6948,64,32,2
6948,32,65,2
6948,65,32,2
6948,32,66,2
6948,66,32,2
6948,32,67,2
6948,67,32,2
6948,32,68,2
6948,68,32,2
6948,32,69,2
6948,69,32,2
6948,32,70,2
6948,70,32,2
6948,32,71,3
6948,71,32,3
6948,32,72,2
6948,72,32,2
6948,32,73,2
6948,73,32,2
6948,32,74,2
6948,74,32,2
6948,32,75,2
6948,75,32,2
6948,32,76,2
6948,76,32,2
6948,32,77,2
6948,77,32,2
6948,32,78,2
6948,78,32,2
6948,32,79,2
6948,79,32,2
6948,32,80,2
6948,80,32,2
6948,32,81,2
