STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7387,39,61,2
7387,61,39,2
7387,39,62,2
7387,62,39,2
7387,39,63,2
7387,63,39,2
7387,39,64,2
7387,64,39,2
7387,39,65,2
7387,65,39,2
7387,39,66,2
7387,66,39,2
7387,39,67,2
7387,67,39,2
7387,39,68,2
7387,68,39,2
7387,39,69,2
7387,69,39,2
7387,39,70,2
7387,70,39,2
7387,39,71,2
7387,71,39,2
7387,39,72,2
7387,72,39,2
7387,39,73,2
7387,73,39,2
7387,39,74,2
7387,74,39,2
7387,39,75,2
7387,75,39,2
7387,39,76,2
7387,76,39,2
7387,39,77,2
7387,77,39,2
7387,39,78,2
7387,78,39,2
7387,39,79,2
7387,79,39,2
7387,39,80,2
7387,80,39,2
7387,40,0,2
7387,0,40,2
7387,40,1,2
7387,1,40,2
7387,40,2,2
7387,2,40,2
7387,40,3,2
7387,3,40,2
7387,40,4,2
7387,4,40,2
7387,40,5,2
7387,5,40,2
7387,40,6,3
7387,6,40,3
7387,40,7,2
7387,7,40,2
7387,40,8,2
7387,8,40,2
7387,40,9,2
7387,9,40,2
7387,40,10,2
7387,10,40,2
7387,40,11,2
7387,11,40,2
7387,40,12,2
7387,12,40,2
7387,40,13,2
7387,13,40,2
7387,40,14,2
7387,14,40,2
7387,40,15,2
7387,15,40,2
7387,40,16,2
7387,16,40,2
7387,40,17,2
7387,17,40,2
7387,40,18,2
7387,18,40,2
7387,40,19,2
7387,19,40,2
7387,40,20,2
7387,20,40,2
7387,40,21,2
7387,21,40,2
7387,40,22,2
7387,22,40,2
7387,40,23,2
7387,23,40,2
7387,40,24,2
7387,24,40,2
7387,40,25,2
7387,25,40,2
7387,40,26,2
7387,26,40,2
7387,40,27,2
7387,27,40,2
7387,40,28,2
7387,28,40,2
7387,40,29,2
7387,29,40,2
7387,40,30,2
7387,30,40,2
7387,40,31,2
7387,31,40,2
7387,40,32,2
7387,32,40,2
7387,40,33,2
7387,33,40,2
7387,40,34,2
7387,34,40,2
7387,40,35,2
7387,35,40,2
7387,40,59,2
7387,59,40,2
7387,40,60,2
7387,60,40,2
7387,40,61,2
7387,61,40,2
7387,40,62,2
7387,62,40,2
7387,40,63,2
7387,63,40,2
7387,40,64,2
7387,64,40,2
7387,40,65,2
7387,65,40,2
7387,40,66,2
7387,66,40,2
7387,40,67,2
7387,67,40,2
7387,40,68,2
7387,68,40,2
7387,40,69,2
7387,69,40,2
7387,40,70,2
7387,70,40,2
7387,40,71,2
7387,71,40,2
7387,40,72,2
7387,72,40,2
7387,40,73,2
7387,73,40,2
7387,40,74,2
7387,74,40,2
7387,40,75,2
7387,75,40,2
7387,40,76,2
7387,76,40,2
7387,40,77,2
7387,77,40,2
7387,40,78,2
7387,78,40,2
7387,40,79,2
7387,79,40,2
7387,40,80,2
7387,80,40,2
7387,41,0,2
7387,0,41,2
7387,41,1,2
7387,1,41,2
7387,41,2,2
7387,2,41,2
7387,41,3,2
7387,3,41,2
7387,41,4,2
7387,4,41,2
7387,41,5,2
7387,5,41,2
7387,41,6,2
7387,6,41,2
7387,41,7,3
7387,7,41,3
7387,41,8,2
7387,8,41,2
7387,41,9,2
7387,9,41,2
7387,41,10,2
7387,10,41,2
7387,41,11,2
7387,11,41,2
7387,41,12,2
7387,12,41,2
7387,41,13,2
7387,13,41,2
7387,41,14,2
7387,14,41,2
7387,41,15,2
7387,15,41,2
7387,41,16,2
7387,16,41,2
7387,41,17,2
7387,17,41,2
7387,41,18,2
7387,18,41,2
7387,41,19,2
7387,19,41,2
7387,41,20,2
7387,20,41,2
7387,41,21,2
7387,21,41,2
7387,41,22,2
7387,22,41,2
7387,41,23,2
7387,23,41,2
7387,41,24,2
7387,24,41,2
7387,41,25,2
7387,25,41,2
7387,41,26,2
7387,26,41,2
7387,41,27,2
7387,27,41,2
7387,41,28,2
7387,28,41,2
7387,41,29,2
7387,29,41,2
7387,41,30,2
7387,30,41,2
7387,41,31,2
7387,31,41,2
7387,41,32,2
7387,32,41,2
7387,41,33,2
7387,33,41,2
7387,41,34,2
7387,34,41,2
7387,41,35,2
7387,35,41,2
7387,41,59,2
7387,59,41,2
7387,41,60,2
7387,60,41,2
7387,41,61,2
7387,61,41,2
7387,41,62,2
7387,62,41,2
7387,41,63,2
7387,63,41,2
7387,41,64,2
7387,64,41,2
7387,41,65,2
7387,65,41,2
7387,41,66,2
7387,66,41,2
7387,41,67,2
7387,67,41,2
7387,41,68,2
7387,68,41,2
7387,41,69,2
7387,69,41,2
7387,41,70,2
7387,70,41,2
7387,41,71,2
7387,71,41,2
7387,41,72,2
7387,72,41,2
7387,41,73,2
7387,73,41,2
7387,41,74,2
7387,74,41,2
7387,41,75,2
7387,75,41,2
7387,41,76,2
7387,76,41,2
7387,41,77,2
7387,77,41,2
7387,41,78,2
7387,78,41,2
7387,41,79,2
7387,79,41,2
7387,41,80,2
7387,80,41,2
7387,42,0,2
7387,0,42,2
7387,42,1,2
7387,1,42,2
7387,42,2,2
7387,2,42,2
7387,42,3,2
7387,3,42,2
7387,42,4,2
7387,4,42,2
7387,42,5,2
7387,5,42,2
7387,42,6,2
7387,6,42,2
7387,42,7,2
7387,7,42,2
7387,42,8,3
7387,8,42,3
7387,42,9,2
7387,9,42,2
7387,42,10,2
7387,10,42,2
7387,42,11,2
7387,11,42,2
7387,42,12,2
7387,12,42,2
7387,42,13,2
7387,13,42,2
7387,42,14,2
7387,14,42,2
7387,42,15,2
7387,15,42,2
7387,42,16,2
7387,16,42,2
7387,42,17,2
7387,17,42,2
7387,42,18,2
7387,18,42,2
7387,42,19,2
7387,19,42,2
7387,42,20,2
7387,20,42,2
7387,42,21,2
7387,21,42,2
7387,42,22,2
7387,22,42,2
7387,42,23,2
7387,23,42,2
7387,42,24,2
7387,24,42,2
7387,42,25,2
7387,25,42,2
7387,42,26,2
7387,26,42,2
7387,42,27,2
7387,27,42,2
7387,42,28,2
7387,28,42,2
7387,42,29,2
7387,29,42,2
7387,42,30,2
7387,30,42,2
7387,42,31,2
7387,31,42,2
7387,42,32,2
7387,32,42,2
7387,42,33,2
7387,33,42,2
7387,42,34,2
7387,34,42,2
7387,42,35,2
7387,35,42,2
7387,42,59,2
7387,59,42,2
7387,42,60,2
7387,60,42,2
7387,42,61,2
7387,61,42,2
7387,42,62,2
7387,62,42,2
7387,42,63,2
7387,63,42,2
7387,42,64,3
7387,64,42,3
7387,42,65,2
7387,65,42,2
7387,42,66,2
7387,66,42,2
7387,42,67,2
7387,67,42,2
7387,42,68,2
7387,68,42,2
7387,42,69,2
7387,69,42,2
7387,42,70,2
7387,70,42,2
7387,42,71,2
7387,71,42,2
7387,42,72,2
7387,72,42,2
7387,42,73,2
7387,73,42,2
7387,42,74,2
7387,74,42,2
7387,42,75,2
7387,75,42,2
7387,42,76,2
7387,76,42,2
7387,42,77,2
7387,77,42,2
7387,42,78,2
7387,78,42,2
7387,42,79,2
7387,79,42,2
7387,42,80,2
7387,80,42,2
7387,43,0,2
7387,0,43,2
7387,43,1,2
7387,1,43,2
7387,43,2,2
7387,2,43,2
7387,43,3,2
7387,3,43,2
7387,43,4,2
7387,4,43,2
7387,43,5,2
7387,5,43,2
7387,43,6,2
7387,6,43,2
7387,43,7,2
7387,7,43,2
7387,43,8,2
7387,8,43,2
7387,43,9,3
7387,9,43,3
7387,43,10,2
7387,10,43,2
7387,43,11,2
7387,11,43,2
7387,43,12,2
7387,12,43,2
7387,43,13,2
7387,13,43,2
7387,43,14,2
7387,14,43,2
7387,43,15,2
7387,15,43,2
7387,43,16,2
7387,16,43,2
7387,43,17,2
7387,17,43,2
7387,43,18,2
7387,18,43,2
7387,43,19,2
7387,19,43,2
7387,43,20,2
7387,20,43,2
7387,43,21,2
7387,21,43,2
7387,43,22,2
7387,22,43,2
7387,43,23,2
7387,23,43,2
7387,43,24,2
7387,24,43,2
7387,43,25,2
7387,25,43,2
7387,43,26,2
7387,26,43,2
7387,43,27,2
7387,27,43,2
7387,43,28,2
7387,28,43,2
7387,43,29,2
7387,29,43,2
7387,43,30,2
7387,30,43,2
7387,43,31,2
7387,31,43,2
7387,43,32,2
7387,32,43,2
7387,43,33,2
7387,33,43,2
7387,43,34,2
7387,34,43,2
7387,43,35,2
7387,35,43,2
7387,43,59,2
7387,59,43,2
7387,43,60,2
7387,60,43,2
7387,43,61,2
7387,61,43,2
7387,43,62,2
7387,62,43,2
7387,43,63,2
7387,63,43,2
7387,43,64,2
7387,64,43,2
7387,43,65,3
7387,65,43,3
7387,43,66,2
7387,66,43,2
7387,43,67,2
7387,67,43,2
7387,43,68,2
7387,68,43,2
7387,43,69,2
7387,69,43,2
7387,43,70,2
7387,70,43,2
7387,43,71,2
7387,71,43,2
7387,43,72,2
7387,72,43,2
7387,43,73,2
7387,73,43,2
7387,43,74,2
7387,74,43,2
7387,43,75,2
7387,75,43,2
7387,43,76,2
7387,76,43,2
7387,43,77,2
7387,77,43,2
7387,43,78,2
7387,78,43,2
7387,43,79,2
7387,79,43,2
7387,43,80,2
7387,80,43,2
7387,44,0,2
7387,0,44,2
7387,44,1,2
7387,1,44,2
7387,44,2,2
7387,2,44,2
7387,44,3,2
7387,3,44,2
7387,44,4,2
7387,4,44,2
7387,44,5,2
7387,5,44,2
7387,44,6,2
7387,6,44,2
7387,44,7,2
7387,7,44,2
7387,44,8,2
7387,8,44,2
7387,44,9,2
7387,9,44,2
7387,44,10,3
7387,10,44,3
7387,44,11,2
7387,11,44,2
7387,44,12,2
7387,12,44,2
7387,44,13,2
7387,13,44,2
7387,44,14,2
7387,14,44,2
7387,44,15,2
7387,15,44,2
7387,44,16,2
7387,16,44,2
7387,44,17,2
7387,17,44,2
7387,44,18,2
7387,18,44,2
7387,44,19,2
7387,19,44,2
7387,44,20,2
7387,20,44,2
7387,44,21,2
7387,21,44,2
7387,44,22,2
7387,22,44,2
7387,44,23,2
7387,23,44,2
7387,44,24,2
7387,24,44,2
7387,44,25,2
7387,25,44,2
7387,44,26,2
7387,26,44,2
7387,44,27,2
7387,27,44,2
7387,44,28,2
7387,28,44,2
7387,44,29,2
7387,29,44,2
7387,44,30,2
7387,30,44,2
7387,44,31,2
7387,31,44,2
7387,44,32,2
7387,32,44,2
7387,44,33,2
7387,33,44,2
7387,44,34,2
7387,34,44,2
7387,44,35,2
7387,35,44,2
7387,44,59,2
7387,59,44,2
7387,44,60,2
7387,60,44,2
7387,44,61,2
7387,61,44,2
7387,44,62,2
7387,62,44,2
7387,44,63,2
7387,63,44,2
7387,44,64,2
7387,64,44,2
7387,44,65,2
7387,65,44,2
7387,44,66,3
7387,66,44,3
7387,44,67,2
7387,67,44,2
7387,44,68,2
7387,68,44,2
7387,44,69,2
7387,69,44,2
7387,44,70,2
7387,70,44,2
7387,44,71,2
7387,71,44,2
7387,44,72,2
7387,72,44,2
7387,44,73,2
7387,73,44,2
7387,44,74,2
7387,74,44,2
7387,44,75,2
7387,75,44,2
7387,44,76,2
7387,76,44,2
7387,44,77,2
7387,77,44,2
7387,44,78,2
7387,78,44,2
7387,44,79,2
7387,79,44,2
7387,44,80,2
7387,80,44,2
7387,45,0,2
7387,0,45,2
7387,45,1,2
7387,1,45,2
7387,45,2,2
7387,2,45,2
7387,45,3,2
7387,3,45,2
7387,45,4,2
7387,4,45,2
7387,45,5,2
7387,5,45,2
7387,45,6,2
7387,6,45,2
7387,45,7,2
7387,7,45,2
7387,45,8,2
7387,8,45,2
7387,45,9,2
7387,9,45,2
7387,45,10,2
7387,10,45,2
7387,45,11,3
7387,11,45,3
7387,45,12,2
7387,12,45,2
7387,45,13,2
7387,13,45,2
7387,45,14,2
7387,14,45,2
7387,45,15,2
7387,15,45,2
7387,45,16,2
7387,16,45,2
7387,45,17,2
7387,17,45,2
7387,45,18,2
7387,18,45,2
7387,45,19,2
7387,19,45,2
7387,45,20,2
7387,20,45,2
7387,45,21,2
7387,21,45,2
7387,45,22,2
7387,22,45,2
7387,45,23,2
7387,23,45,2
7387,45,24,2
7387,24,45,2
7387,45,25,2
7387,25,45,2
7387,45,26,2
7387,26,45,2
7387,45,27,2
7387,27,45,2
7387,45,28,2
7387,28,45,2
7387,45,29,2
7387,29,45,2
7387,45,30,2
7387,30,45,2
7387,45,31,2
7387,31,45,2
7387,45,32,2
7387,32,45,2
7387,45,33,2
7387,33,45,2
7387,45,34,2
7387,34,45,2
7387,45,35,2
7387,35,45,2
7387,45,59,2
7387,59,45,2
7387,45,60,2
7387,60,45,2
7387,45,61,2
7387,61,45,2
7387,45,62,2
7387,62,45,2
7387,45,63,2
7387,63,45,2
7387,45,64,2
7387,64,45,2
7387,45,65,2
7387,65,45,2
7387,45,66,2
7387,66,45,2
7387,45,67,3
7387,67,45,3
7387,45,68,2
7387,68,45,2
7387,45,69,2
7387,69,45,2
7387,45,70,2
7387,70,45,2
7387,45,71,2
7387,71,45,2
7387,45,72,2
7387,72,45,2
7387,45,73,2
7387,73,45,2
7387,45,74,2
7387,74,45,2
7387,45,75,2
7387,75,45,2
7387,45,76,2
7387,76,45,2
7387,45,77,2
7387,77,45,2
7387,45,78,2
7387,78,45,2
7387,45,79,2
7387,79,45,2
7387,45,80,2
7387,80,45,2
7387,46,0,2
7387,0,46,2
7387,46,1,2
7387,1,46,2
7387,46,2,2
7387,2,46,2
7387,46,3,2
7387,3,46,2
7387,46,4,2
7387,4,46,2
7387,46,5,2
7387,5,46,2
7387,46,6,2
7387,6,46,2
7387,46,7,2
7387,7,46,2
7387,46,8,2
7387,8,46,2
7387,46,9,2
7387,9,46,2
7387,46,10,2
7387,10,46,2
7387,46,11,2
7387,11,46,2
7387,46,12,3
7387,12,46,3
7387,46,13,2
7387,13,46,2
7387,46,14,2
7387,14,46,2
7387,46,15,2
7387,15,46,2
7387,46,16,2
7387,16,46,2
7387,46,17,2
7387,17,46,2
7387,46,18,2
7387,18,46,2
7387,46,19,2
7387,19,46,2
7387,46,20,2
7387,20,46,2
7387,46,21,2
7387,21,46,2
7387,46,22,2
7387,22,46,2
7387,46,23,2
7387,23,46,2
7387,46,24,2
7387,24,46,2
7387,46,25,2
7387,25,46,2
7387,46,26,2
7387,26,46,2
7387,46,27,2
7387,27,46,2
7387,46,28,2
7387,28,46,2
7387,46,29,2
7387,29,46,2
7387,46,30,2
7387,30,46,2
7387,46,31,2
7387,31,46,2
7387,46,32,2
7387,32,46,2
7387,46,33,2
7387,33,46,2
7387,46,34,2
7387,34,46,2
7387,46,35,2
7387,35,46,2
7387,46,59,2
7387,59,46,2
7387,46,60,2
7387,60,46,2
7387,46,61,2
7387,61,46,2
7387,46,62,2
7387,62,46,2
7387,46,63,2
7387,63,46,2
7387,46,64,2
7387,64,46,2
7387,46,65,2
7387,65,46,2
7387,46,66,2
7387,66,46,2
7387,46,67,2
7387,67,46,2
7387,46,68,3
7387,68,46,3
7387,46,69,2
7387,69,46,2
7387,46,70,2
7387,70,46,2
7387,46,71,2
7387,71,46,2
7387,46,72,2
7387,72,46,2
7387,46,73,2
7387,73,46,2
7387,46,74,2
7387,74,46,2
7387,46,75,2
7387,75,46,2
7387,46,76,2
7387,76,46,2
7387,46,77,2
7387,77,46,2
7387,46,78,2
7387,78,46,2
7387,46,79,2
7387,79,46,2
7387,46,80,2
7387,80,46,2
7387,47,0,2
7387,0,47,2
7387,47,1,2
7387,1,47,2
7387,47,2,2
7387,2,47,2
7387,47,3,2
7387,3,47,2
7387,47,4,2
7387,4,47,2
7387,47,5,2
7387,5,47,2
7387,47,6,2
7387,6,47,2
7387,47,7,2
7387,7,47,2
7387,47,8,2
7387,8,47,2
7387,47,9,2
7387,9,47,2
7387,47,10,2
7387,10,47,2
7387,47,11,2
7387,11,47,2
7387,47,12,2
7387,12,47,2
7387,47,13,3
7387,13,47,3
7387,47,14,2
7387,14,47,2
7387,47,15,2
7387,15,47,2
7387,47,16,2
7387,16,47,2
7387,47,17,2
7387,17,47,2
7387,47,18,2
7387,18,47,2
7387,47,19,2
7387,19,47,2
7387,47,20,2
7387,20,47,2
7387,47,21,2
7387,21,47,2
7387,47,22,2
7387,22,47,2
7387,47,23,2
7387,23,47,2
7387,47,24,2
7387,24,47,2
7387,47,25,2
7387,25,47,2
7387,47,26,2
7387,26,47,2
7387,47,27,2
7387,27,47,2
7387,47,28,2
7387,28,47,2
7387,47,29,2
7387,29,47,2
7387,47,30,2
7387,30,47,2
7387,47,31,2
7387,31,47,2
7387,47,32,2
7387,32,47,2
7387,47,33,2
7387,33,47,2
7387,47,34,2
7387,34,47,2
7387,47,35,2
7387,35,47,2
7387,47,59,2
7387,59,47,2
7387,47,60,2
7387,60,47,2
7387,47,61,2
7387,61,47,2
7387,47,62,2
7387,62,47,2
7387,47,63,2
7387,63,47,2
7387,47,64,2
7387,64,47,2
7387,47,65,2
7387,65,47,2
7387,47,66,2
7387,66,47,2
7387,47,67,2
7387,67,47,2
7387,47,68,2
7387,68,47,2
7387,47,69,3
7387,69,47,3
7387,47,70,2
7387,70,47,2
7387,47,71,2
7387,71,47,2
7387,47,72,2
7387,72,47,2
7387,47,73,2
7387,73,47,2
7387,47,74,2
7387,74,47,2
7387,47,75,2
7387,75,47,2
7387,47,76,2
7387,76,47,2
7387,47,77,2
7387,77,47,2
7387,47,78,2
7387,78,47,2
7387,47,79,2
7387,79,47,2
7387,47,80,2
7387,80,47,2
7387,48,0,2
7387,0,48,2
7387,48,1,2
7387,1,48,2
7387,48,2,2
7387,2,48,2
7387,48,3,2
7387,3,48,2
7387,48,4,2
7387,4,48,2
7387,48,5,2
7387,5,48,2
7387,48,6,2
7387,6,48,2
7387,48,7,2
7387,7,48,2
7387,48,8,2
7387,8,48,2
7387,48,9,2
7387,9,48,2
7387,48,10,2
7387,10,48,2
7387,48,11,2
7387,11,48,2
7387,48,12,2
7387,12,48,2
7387,48,13,2
7387,13,48,2
7387,48,14,6
7387,14,48,6
7387,48,15,2
7387,15,48,2
7387,48,16,2
7387,16,48,2
7387,48,17,2
7387,17,48,2
7387,48,18,2
7387,18,48,2
7387,48,19,2
7387,19,48,2
7387,48,20,2
7387,20,48,2
7387,48,21,2
7387,21,48,2
7387,48,22,2
7387,22,48,2
7387,48,23,2
7387,23,48,2
7387,48,24,2
7387,24,48,2
7387,48,25,3
7387,25,48,3
7387,48,26,2
7387,26,48,2
7387,48,27,2
7387,27,48,2
7387,48,28,2
7387,28,48,2
7387,48,29,2
7387,29,48,2
7387,48,30,2
7387,30,48,2
7387,48,31,2
7387,31,48,2
7387,48,32,2
7387,32,48,2
7387,48,33,2
7387,33,48,2
7387,48,34,2
7387,34,48,2
7387,48,35,2
7387,35,48,2
7387,48,59,2
7387,59,48,2
7387,48,60,2
7387,60,48,2
7387,48,61,2
7387,61,48,2
7387,48,62,2
7387,62,48,2
7387,48,63,2
7387,63,48,2
7387,48,64,2
7387,64,48,2
7387,48,65,2
7387,65,48,2
7387,48,66,2
7387,66,48,2
7387,48,67,2
7387,67,48,2
7387,48,68,2
7387,68,48,2
7387,48,69,2
7387,69,48,2
7387,48,70,6
7387,70,48,6
7387,48,71,2
7387,71,48,2
7387,48,72,2
7387,72,48,2
7387,48,73,2
7387,73,48,2
7387,48,74,2
7387,74,48,2
7387,48,75,2
7387,75,48,2
7387,48,76,2
7387,76,48,2
7387,48,77,2
7387,77,48,2
7387,48,78,2
7387,78,48,2
7387,48,79,2
7387,79,48,2
7387,48,80,2
7387,80,48,2
7387,49,0,2
7387,0,49,2
7387,49,1,2
7387,1,49,2
7387,49,2,2
7387,2,49,2
7387,49,3,2
7387,3,49,2
7387,49,4,2
7387,4,49,2
7387,49,5,2
7387,5,49,2
7387,49,6,2
7387,6,49,2
7387,49,7,2
7387,7,49,2
7387,49,8,2
7387,8,49,2
7387,49,9,2
7387,9,49,2
7387,49,10,2
7387,10,49,2
7387,49,11,2
7387,11,49,2
7387,49,12,2
7387,12,49,2
7387,49,13,2
7387,13,49,2
7387,49,14,2
7387,14,49,2
7387,49,15,2
7387,15,49,2
7387,49,16,2
7387,16,49,2
7387,49,17,2
7387,17,49,2
7387,49,18,2
7387,18,49,2
7387,49,19,2
7387,19,49,2
7387,49,20,2
7387,20,49,2
7387,49,21,2
7387,21,49,2
7387,49,22,2
7387,22,49,2
7387,49,23,2
7387,23,49,2
7387,49,24,2
7387,24,49,2
7387,49,25,2
7387,25,49,2
7387,49,26,3
7387,26,49,3
7387,49,27,2
7387,27,49,2
7387,49,28,2
7387,28,49,2
7387,49,29,2
7387,29,49,2
7387,49,30,2
7387,30,49,2
7387,49,31,2
7387,31,49,2
7387,49,32,2
7387,32,49,2
7387,49,33,2
7387,33,49,2
7387,49,34,2
7387,34,49,2
7387,49,35,2
7387,35,49,2
7387,49,59,2
7387,59,49,2
7387,49,60,2
7387,60,49,2
7387,49,61,2
7387,61,49,2
7387,49,62,2
7387,62,49,2
7387,49,63,2
7387,63,49,2
7387,49,64,2
7387,64,49,2
7387,49,65,2
7387,65,49,2
7387,49,66,2
7387,66,49,2
7387,49,67,2
7387,67,49,2
7387,49,68,2
7387,68,49,2
7387,49,69,2
7387,69,49,2
7387,49,70,2
7387,70,49,2
7387,49,71,2
7387,71,49,2
7387,49,72,2
7387,72,49,2
7387,49,73,2
7387,73,49,2
7387,49,74,2
7387,74,49,2
7387,49,75,2
7387,75,49,2
7387,49,76,2
7387,76,49,2
7387,49,77,2
7387,77,49,2
7387,49,78,2
7387,78,49,2
7387,49,79,2
7387,79,49,2
7387,49,80,2
7387,80,49,2
7387,50,0,2
7387,0,50,2
7387,50,1,2
7387,1,50,2
7387,50,2,2
7387,2,50,2
7387,50,3,2
7387,3,50,2
7387,50,4,2
7387,4,50,2
7387,50,5,2
7387,5,50,2
7387,50,6,2
7387,6,50,2
7387,50,7,2
7387,7,50,2
7387,50,8,2
7387,8,50,2
7387,50,9,2
7387,9,50,2
7387,50,10,2
7387,10,50,2
7387,50,11,2
7387,11,50,2
7387,50,12,2
7387,12,50,2
7387,50,13,2
7387,13,50,2
7387,50,14,2
7387,14,50,2
7387,50,15,2
7387,15,50,2
7387,50,16,2
7387,16,50,2
7387,50,17,2
7387,17,50,2
7387,50,18,2
7387,18,50,2
7387,50,19,2
7387,19,50,2
7387,50,20,2
7387,20,50,2
7387,50,21,2
7387,21,50,2
7387,50,22,2
7387,22,50,2
7387,50,23,2
7387,23,50,2
7387,50,24,2
7387,24,50,2
7387,50,25,2
7387,25,50,2
7387,50,26,2
7387,26,50,2
7387,50,27,3
7387,27,50,3
7387,50,28,2
7387,28,50,2
7387,50,29,2
7387,29,50,2
7387,50,30,2
7387,30,50,2
7387,50,31,2
7387,31,50,2
7387,50,32,2
7387,32,50,2
7387,50,33,2
7387,33,50,2
7387,50,34,2
7387,34,50,2
7387,50,35,2
7387,35,50,2
7387,50,59,2
7387,59,50,2
7387,50,60,2
7387,60,50,2
7387,50,61,2
7387,61,50,2
7387,50,62,2
7387,62,50,2
7387,50,63,2
7387,63,50,2
7387,50,64,2
7387,64,50,2
7387,50,65,2
7387,65,50,2
7387,50,66,2
7387,66,50,2
7387,50,67,2
7387,67,50,2
7387,50,68,2
7387,68,50,2
7387,50,69,2
7387,69,50,2
7387,50,70,2
7387,70,50,2
7387,50,71,2
7387,71,50,2
7387,50,72,2
7387,72,50,2
7387,50,73,2
7387,73,50,2
7387,50,74,2
7387,74,50,2
7387,50,75,2
7387,75,50,2
7387,50,76,2
7387,76,50,2
7387,50,77,2
7387,77,50,2
7387,50,78,2
7387,78,50,2
7387,50,79,2
7387,79,50,2
7387,50,80,2
7387,80,50,2
7387,51,0,2
7387,0,51,2
7387,51,1,2
7387,1,51,2
7387,51,2,2
7387,2,51,2
7387,51,3,2
7387,3,51,2
7387,51,4,2
7387,4,51,2
7387,51,5,2
7387,5,51,2
7387,51,6,2
7387,6,51,2
7387,51,7,2
7387,7,51,2
7387,51,8,2
7387,8,51,2
7387,51,9,2
7387,9,51,2
7387,51,10,2
7387,10,51,2
7387,51,11,2
7387,11,51,2
7387,51,12,2
7387,12,51,2
7387,51,13,2
7387,13,51,2
7387,51,14,2
7387,14,51,2
7387,51,15,2
7387,15,51,2
7387,51,16,2
7387,16,51,2
7387,51,17,2
7387,17,51,2
7387,51,18,2
7387,18,51,2
7387,51,19,2
7387,19,51,2
7387,51,20,2
7387,20,51,2
7387,51,21,2
7387,21,51,2
7387,51,22,2
7387,22,51,2
7387,51,23,2
7387,23,51,2
7387,51,24,2
7387,24,51,2
7387,51,25,2
7387,25,51,2
7387,51,26,2
7387,26,51,2
7387,51,27,2
7387,27,51,2
7387,51,28,3
7387,28,51,3
7387,51,29,2
7387,29,51,2
7387,51,30,2
7387,30,51,2
7387,51,31,2
7387,31,51,2
7387,51,32,2
7387,32,51,2
7387,51,33,2
7387,33,51,2
7387,51,34,2
7387,34,51,2
7387,51,35,2
7387,35,51,2
7387,51,59,2
7387,59,51,2
7387,51,60,2
7387,60,51,2
7387,51,61,2
7387,61,51,2
7387,51,62,2
7387,62,51,2
7387,51,63,2
7387,63,51,2
7387,51,64,2
7387,64,51,2
7387,51,65,2
7387,65,51,2
7387,51,66,2
7387,66,51,2
7387,51,67,2
7387,67,51,2
7387,51,68,2
7387,68,51,2
7387,51,69,2
7387,69,51,2
7387,51,70,2
7387,70,51,2
7387,51,71,2
7387,71,51,2
7387,51,72,2
7387,72,51,2
7387,51,73,2
7387,73,51,2
7387,51,74,2
7387,74,51,2
7387,51,75,2
7387,75,51,2
7387,51,76,2
7387,76,51,2
7387,51,77,2
7387,77,51,2
7387,51,78,2
7387,78,51,2
7387,51,79,2
7387,79,51,2
7387,51,80,2
7387,80,51,2
7387,52,0,2
7387,0,52,2
7387,52,1,2
7387,1,52,2
7387,52,2,2
7387,2,52,2
7387,52,3,2
7387,3,52,2
7387,52,4,2
7387,4,52,2
7387,52,5,2
7387,5,52,2
7387,52,6,2
7387,6,52,2
7387,52,7,2
7387,7,52,2
7387,52,8,2
7387,8,52,2
7387,52,9,2
7387,9,52,2
7387,52,10,2
7387,10,52,2
7387,52,11,2
7387,11,52,2
7387,52,12,2
7387,12,52,2
7387,52,13,2
7387,13,52,2
7387,52,14,2
7387,14,52,2
7387,52,15,2
7387,15,52,2
7387,52,16,2
7387,16,52,2
7387,52,17,2
7387,17,52,2
7387,52,18,2
7387,18,52,2
7387,52,19,2
7387,19,52,2
7387,52,20,2
7387,20,52,2
7387,52,21,2
7387,21,52,2
7387,52,22,2
7387,22,52,2
7387,52,23,2
7387,23,52,2
7387,52,24,2
7387,24,52,2
7387,52,25,2
7387,25,52,2
7387,52,26,2
7387,26,52,2
7387,52,27,2
7387,27,52,2
7387,52,28,2
7387,28,52,2
7387,52,29,3
7387,29,52,3
7387,52,30,2
7387,30,52,2
7387,52,31,2
7387,31,52,2
7387,52,32,2
7387,32,52,2
7387,52,33,2
7387,33,52,2
7387,52,34,2
7387,34,52,2
7387,52,35,2
7387,35,52,2
7387,52,59,2
7387,59,52,2
7387,52,60,2
7387,60,52,2
7387,52,61,2
7387,61,52,2
7387,52,62,2
7387,62,52,2
7387,52,63,2
7387,63,52,2
7387,52,64,2
7387,64,52,2
7387,52,65,2
7387,65,52,2
7387,52,66,2
7387,66,52,2
7387,52,67,2
7387,67,52,2
7387,52,68,2
7387,68,52,2
7387,52,69,2
7387,69,52,2
7387,52,70,2
7387,70,52,2
7387,52,71,2
7387,71,52,2
7387,52,72,2
7387,72,52,2
7387,52,73,2
7387,73,52,2
7387,52,74,2
7387,74,52,2
7387,52,75,2
7387,75,52,2
7387,52,76,2
7387,76,52,2
7387,52,77,2
7387,77,52,2
7387,52,78,2
7387,78,52,2
7387,52,79,2
7387,79,52,2
7387,52,80,2
7387,80,52,2
7387,53,0,2
7387,0,53,2
7387,53,1,2
