STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3380,12,40,2
3380,40,12,2
3380,12,41,2
3380,41,12,2
3380,12,42,3
3380,42,12,3
3380,12,43,2
3380,43,12,2
3380,12,44,2
3380,44,12,2
3380,12,45,2
3380,45,12,2
3380,12,46,2
3380,46,12,2
3380,12,47,2
3380,47,12,2
3380,12,48,2
3380,48,12,2
3380,12,49,2
3380,49,12,2
3380,12,50,2
3380,50,12,2
3380,12,51,2
3380,51,12,2
3380,12,52,2
3380,52,12,2
3380,12,53,2
3380,53,12,2
3380,12,54,2
3380,54,12,2
3380,12,55,2
3380,55,12,2
3380,12,56,2
3380,56,12,2
3380,12,57,2
3380,57,12,2
3380,12,58,2
3380,58,12,2
3380,12,59,2
3380,59,12,2
3380,12,60,2
3380,60,12,2
3380,12,61,2
3380,61,12,2
3380,12,62,2
3380,62,12,2
3380,12,63,2
3380,63,12,2
3380,12,64,2
3380,64,12,2
3380,12,65,2
3380,65,12,2
3380,12,66,2
3380,66,12,2
3380,12,67,2
3380,67,12,2
3380,12,68,2
3380,68,12,2
3380,12,69,2
3380,69,12,2
3380,12,70,2
3380,70,12,2
3380,12,71,2
3380,71,12,2
3380,12,72,2
3380,72,12,2
3380,12,73,2
3380,73,12,2
3380,12,74,2
3380,74,12,2
3380,12,75,2
3380,75,12,2
3380,12,76,2
3380,76,12,2
3380,12,77,2
3380,77,12,2
3380,12,78,2
3380,78,12,2
3380,12,79,2
3380,79,12,2
3380,12,80,2
3380,80,12,2
3380,12,81,2
3380,81,12,2
3380,12,82,2
3380,82,12,2
3380,12,83,2
3380,83,12,2
3380,12,84,2
3380,84,12,2
3380,12,85,2
3380,85,12,2
3380,12,86,2
3380,86,12,2
3380,12,87,2
3380,87,12,2
3380,12,88,2
3380,88,12,2
3380,12,89,2
3380,89,12,2
3380,12,90,2
3380,90,12,2
3380,12,91,2
3380,91,12,2
3380,12,92,2
3380,92,12,2
3380,12,93,2
3380,93,12,2
3380,12,94,2
3380,94,12,2
3380,12,95,2
3380,95,12,2
3380,12,96,2
3380,96,12,2
3380,12,97,2
3380,97,12,2
3380,12,98,2
3380,98,12,2
3380,12,99,2
3380,99,12,2
3380,12,100,2
3380,100,12,2
3380,12,101,2
3380,101,12,2
3380,12,102,2
3380,102,12,2
3380,12,103,2
3380,103,12,2
3380,12,104,2
3380,104,12,2
3380,12,105,2
3380,105,12,2
3380,12,106,2
3380,106,12,2
3380,12,107,2
3380,107,12,2
3380,12,108,2
3380,108,12,2
3380,12,109,2
3380,109,12,2
3380,13,0,2
3380,0,13,2
3380,13,1,3
3380,1,13,3
3380,13,14,2
3380,14,13,2
3380,13,15,2
3380,15,13,2
3380,13,16,2
3380,16,13,2
3380,13,17,2
3380,17,13,2
3380,13,18,2
3380,18,13,2
3380,13,19,2
3380,19,13,2
3380,13,20,2
3380,20,13,2
3380,13,21,2
3380,21,13,2
3380,13,22,2
3380,22,13,2
3380,13,23,2
3380,23,13,2
3380,13,24,2
3380,24,13,2
3380,13,25,2
3380,25,13,2
3380,13,26,2
3380,26,13,2
3380,13,27,2
3380,27,13,2
3380,13,28,2
3380,28,13,2
3380,13,29,2
3380,29,13,2
3380,13,30,2
3380,30,13,2
3380,13,31,2
3380,31,13,2
3380,13,32,2
3380,32,13,2
3380,13,33,2
3380,33,13,2
3380,13,34,2
3380,34,13,2
3380,13,35,2
3380,35,13,2
3380,13,36,2
3380,36,13,2
3380,13,37,2
3380,37,13,2
3380,13,38,2
3380,38,13,2
3380,13,39,2
3380,39,13,2
3380,13,40,2
3380,40,13,2
3380,13,41,2
3380,41,13,2
3380,13,42,2
3380,42,13,2
3380,13,43,3
3380,43,13,3
3380,13,44,2
3380,44,13,2
3380,13,45,2
3380,45,13,2
3380,13,46,2
3380,46,13,2
3380,13,47,2
3380,47,13,2
3380,13,48,2
3380,48,13,2
3380,13,49,2
3380,49,13,2
3380,13,50,2
3380,50,13,2
3380,13,51,2
3380,51,13,2
3380,13,52,2
3380,52,13,2
3380,13,53,2
3380,53,13,2
3380,13,54,2
3380,54,13,2
3380,13,55,2
3380,55,13,2
3380,13,56,2
3380,56,13,2
3380,13,57,2
3380,57,13,2
3380,13,58,2
3380,58,13,2
3380,13,59,2
3380,59,13,2
3380,13,60,2
3380,60,13,2
3380,13,61,2
3380,61,13,2
3380,13,62,2
3380,62,13,2
3380,13,63,2
3380,63,13,2
3380,13,64,2
3380,64,13,2
3380,13,65,2
3380,65,13,2
3380,13,66,2
3380,66,13,2
3380,13,67,2
3380,67,13,2
3380,13,68,2
3380,68,13,2
3380,13,69,2
3380,69,13,2
3380,13,70,2
3380,70,13,2
3380,13,71,2
3380,71,13,2
3380,13,72,2
3380,72,13,2
3380,13,73,2
3380,73,13,2
3380,13,74,2
3380,74,13,2
3380,13,75,2
3380,75,13,2
3380,13,76,2
3380,76,13,2
3380,13,77,2
3380,77,13,2
3380,13,78,2
3380,78,13,2
3380,13,79,2
3380,79,13,2
3380,13,80,2
3380,80,13,2
3380,13,81,2
3380,81,13,2
3380,13,82,2
3380,82,13,2
3380,13,83,2
3380,83,13,2
3380,13,84,2
3380,84,13,2
3380,13,85,2
3380,85,13,2
3380,13,86,2
3380,86,13,2
3380,13,87,2
3380,87,13,2
3380,13,88,2
3380,88,13,2
3380,13,89,2
3380,89,13,2
3380,13,90,2
3380,90,13,2
3380,13,91,2
3380,91,13,2
3380,13,92,2
3380,92,13,2
3380,13,93,2
3380,93,13,2
3380,13,94,2
3380,94,13,2
3380,13,95,2
3380,95,13,2
3380,13,96,2
3380,96,13,2
3380,13,97,2
3380,97,13,2
3380,13,98,2
3380,98,13,2
3380,13,99,2
3380,99,13,2
3380,13,100,2
3380,100,13,2
3380,13,101,2
3380,101,13,2
3380,13,102,2
3380,102,13,2
3380,13,103,2
3380,103,13,2
3380,13,104,2
3380,104,13,2
3380,13,105,2
3380,105,13,2
3380,13,106,2
3380,106,13,2
3380,13,107,2
3380,107,13,2
3380,13,108,2
3380,108,13,2
3380,13,109,2
3380,109,13,2
3380,14,0,2
3380,0,14,2
3380,14,1,2
3380,1,14,2
3380,14,2,2
3380,2,14,2
3380,14,3,2
3380,3,14,2
3380,14,4,2
3380,4,14,2
3380,14,5,2
3380,5,14,2
3380,14,6,2
3380,6,14,2
3380,14,7,2
3380,7,14,2
3380,14,8,2
3380,8,14,2
3380,14,9,2
3380,9,14,2
3380,14,10,2
3380,10,14,2
3380,14,11,2
3380,11,14,2
3380,14,12,2
3380,12,14,2
3380,14,13,2
3380,13,14,2
3380,14,44,2
3380,44,14,2
3380,14,45,2
3380,45,14,2
3380,14,46,2
3380,46,14,2
3380,14,47,2
3380,47,14,2
3380,14,48,2
3380,48,14,2
3380,14,49,2
3380,49,14,2
3380,14,50,2
3380,50,14,2
3380,14,51,2
3380,51,14,2
3380,14,52,2
3380,52,14,2
3380,14,53,2
3380,53,14,2
3380,14,54,2
3380,54,14,2
3380,14,55,2
3380,55,14,2
3380,14,56,2
3380,56,14,2
3380,14,57,2
3380,57,14,2
3380,14,58,2
3380,58,14,2
3380,14,59,2
3380,59,14,2
3380,14,60,2
3380,60,14,2
3380,14,61,2
3380,61,14,2
3380,14,62,2
3380,62,14,2
3380,14,63,2
3380,63,14,2
3380,14,64,2
3380,64,14,2
3380,14,65,2
3380,65,14,2
3380,14,66,2
3380,66,14,2
3380,14,67,2
3380,67,14,2
3380,14,68,2
3380,68,14,2
3380,14,69,2
3380,69,14,2
3380,14,70,2
3380,70,14,2
3380,14,71,2
3380,71,14,2
3380,14,72,2
3380,72,14,2
3380,14,73,2
3380,73,14,2
3380,14,74,2
3380,74,14,2
3380,14,75,2
3380,75,14,2
3380,14,76,2
3380,76,14,2
3380,14,77,2
3380,77,14,2
3380,14,78,2
3380,78,14,2
3380,14,79,2
3380,79,14,2
3380,14,80,2
3380,80,14,2
3380,14,81,2
3380,81,14,2
3380,14,82,2
3380,82,14,2
3380,14,83,2
3380,83,14,2
3380,14,84,2
3380,84,14,2
3380,14,85,2
3380,85,14,2
3380,14,86,2
3380,86,14,2
3380,14,87,2
3380,87,14,2
3380,14,88,2
3380,88,14,2
3380,14,89,2
3380,89,14,2
3380,14,90,2
3380,90,14,2
3380,14,91,2
3380,91,14,2
3380,14,92,2
3380,92,14,2
3380,14,93,2
3380,93,14,2
3380,14,94,2
3380,94,14,2
3380,14,95,2
3380,95,14,2
3380,14,96,2
3380,96,14,2
3380,14,97,2
3380,97,14,2
3380,14,98,2
3380,98,14,2
3380,14,99,2
3380,99,14,2
3380,14,100,2
3380,100,14,2
3380,14,101,2
3380,101,14,2
3380,14,102,2
3380,102,14,2
3380,14,103,2
3380,103,14,2
3380,14,104,2
3380,104,14,2
3380,14,105,2
3380,105,14,2
3380,14,106,2
3380,106,14,2
3380,14,107,2
3380,107,14,2
3380,14,108,2
3380,108,14,2
3380,14,109,2
3380,109,14,2
3380,15,0,2
3380,0,15,2
3380,15,1,2
3380,1,15,2
3380,15,2,2
3380,2,15,2
3380,15,3,2
3380,3,15,2
3380,15,4,2
3380,4,15,2
3380,15,5,2
3380,5,15,2
3380,15,6,2
3380,6,15,2
3380,15,7,2
3380,7,15,2
3380,15,8,2
3380,8,15,2
3380,15,9,2
3380,9,15,2
3380,15,10,2
3380,10,15,2
3380,15,11,2
3380,11,15,2
3380,15,12,2
3380,12,15,2
3380,15,13,2
3380,13,15,2
3380,15,44,2
3380,44,15,2
3380,15,45,2
3380,45,15,2
3380,15,46,2
3380,46,15,2
3380,15,47,2
3380,47,15,2
3380,15,48,2
3380,48,15,2
3380,15,49,2
3380,49,15,2
3380,15,50,2
3380,50,15,2
3380,15,51,2
3380,51,15,2
3380,15,52,2
3380,52,15,2
3380,15,53,2
3380,53,15,2
3380,15,54,2
3380,54,15,2
3380,15,55,2
3380,55,15,2
3380,15,56,2
3380,56,15,2
3380,15,57,2
3380,57,15,2
3380,15,58,2
3380,58,15,2
3380,15,59,2
3380,59,15,2
3380,15,60,2
3380,60,15,2
3380,15,61,2
3380,61,15,2
3380,15,62,2
3380,62,15,2
3380,15,63,2
3380,63,15,2
3380,15,64,2
3380,64,15,2
3380,15,65,2
3380,65,15,2
3380,15,66,2
3380,66,15,2
3380,15,67,2
3380,67,15,2
3380,15,68,2
3380,68,15,2
3380,15,69,2
3380,69,15,2
3380,15,70,2
3380,70,15,2
3380,15,71,2
3380,71,15,2
3380,15,72,2
3380,72,15,2
3380,15,73,2
3380,73,15,2
3380,15,74,2
3380,74,15,2
3380,15,75,2
3380,75,15,2
3380,15,76,2
3380,76,15,2
3380,15,77,2
3380,77,15,2
3380,15,78,2
3380,78,15,2
3380,15,79,2
3380,79,15,2
3380,15,80,2
3380,80,15,2
3380,15,81,2
3380,81,15,2
3380,15,82,2
3380,82,15,2
3380,15,83,2
3380,83,15,2
3380,15,84,2
3380,84,15,2
3380,15,85,2
3380,85,15,2
3380,15,86,2
3380,86,15,2
3380,15,87,2
3380,87,15,2
3380,15,88,2
3380,88,15,2
3380,15,89,2
3380,89,15,2
3380,15,90,2
3380,90,15,2
3380,15,91,2
3380,91,15,2
3380,15,92,2
3380,92,15,2
3380,15,93,2
3380,93,15,2
3380,15,94,2
3380,94,15,2
3380,15,95,2
3380,95,15,2
3380,15,96,2
3380,96,15,2
3380,15,97,2
3380,97,15,2
3380,15,98,2
3380,98,15,2
3380,15,99,2
3380,99,15,2
3380,15,100,2
3380,100,15,2
3380,15,101,2
3380,101,15,2
3380,15,102,2
3380,102,15,2
3380,15,103,2
3380,103,15,2
3380,15,104,2
3380,104,15,2
3380,15,105,2
3380,105,15,2
3380,15,106,2
3380,106,15,2
3380,15,107,2
3380,107,15,2
3380,15,108,2
3380,108,15,2
3380,15,109,2
3380,109,15,2
3380,16,0,2
3380,0,16,2
3380,16,1,2
3380,1,16,2
3380,16,2,2
3380,2,16,2
3380,16,3,2
3380,3,16,2
3380,16,4,2
3380,4,16,2
3380,16,5,2
3380,5,16,2
3380,16,6,2
3380,6,16,2
3380,16,7,2
3380,7,16,2
3380,16,8,2
3380,8,16,2
3380,16,9,2
3380,9,16,2
3380,16,10,2
3380,10,16,2
3380,16,11,2
3380,11,16,2
3380,16,12,2
3380,12,16,2
3380,16,13,2
3380,13,16,2
3380,16,44,2
3380,44,16,2
3380,16,45,2
3380,45,16,2
3380,16,46,2
3380,46,16,2
3380,16,47,2
3380,47,16,2
3380,16,48,2
3380,48,16,2
3380,16,49,2
3380,49,16,2
3380,16,50,2
3380,50,16,2
3380,16,51,2
3380,51,16,2
3380,16,52,2
3380,52,16,2
3380,16,53,2
3380,53,16,2
3380,16,54,2
3380,54,16,2
3380,16,55,2
3380,55,16,2
3380,16,56,2
3380,56,16,2
3380,16,57,2
3380,57,16,2
3380,16,58,2
3380,58,16,2
3380,16,59,2
3380,59,16,2
3380,16,60,2
3380,60,16,2
3380,16,61,2
3380,61,16,2
3380,16,62,2
3380,62,16,2
3380,16,63,2
3380,63,16,2
3380,16,64,2
3380,64,16,2
3380,16,65,2
3380,65,16,2
3380,16,66,2
3380,66,16,2
3380,16,67,2
3380,67,16,2
3380,16,68,2
3380,68,16,2
3380,16,69,2
3380,69,16,2
3380,16,70,2
3380,70,16,2
3380,16,71,2
3380,71,16,2
3380,16,72,2
3380,72,16,2
3380,16,73,2
3380,73,16,2
3380,16,74,2
3380,74,16,2
3380,16,75,2
3380,75,16,2
3380,16,76,2
3380,76,16,2
3380,16,77,2
3380,77,16,2
3380,16,78,2
3380,78,16,2
3380,16,79,2
3380,79,16,2
3380,16,80,2
3380,80,16,2
3380,16,81,2
3380,81,16,2
3380,16,82,2
3380,82,16,2
3380,16,83,2
3380,83,16,2
3380,16,84,2
3380,84,16,2
3380,16,85,2
3380,85,16,2
3380,16,86,2
3380,86,16,2
3380,16,87,2
3380,87,16,2
3380,16,88,2
3380,88,16,2
3380,16,89,2
3380,89,16,2
3380,16,90,2
3380,90,16,2
3380,16,91,2
3380,91,16,2
3380,16,92,2
3380,92,16,2
3380,16,93,2
3380,93,16,2
3380,16,94,2
3380,94,16,2
3380,16,95,2
3380,95,16,2
3380,16,96,2
3380,96,16,2
3380,16,97,2
3380,97,16,2
3380,16,98,2
3380,98,16,2
3380,16,99,2
3380,99,16,2
3380,16,100,2
3380,100,16,2
3380,16,101,2
3380,101,16,2
3380,16,102,2
3380,102,16,2
3380,16,103,2
3380,103,16,2
3380,16,104,2
3380,104,16,2
3380,16,105,2
3380,105,16,2
3380,16,106,2
3380,106,16,2
3380,16,107,2
3380,107,16,2
3380,16,108,2
3380,108,16,2
3380,16,109,2
3380,109,16,2
3380,17,0,2
3380,0,17,2
3380,17,1,2
3380,1,17,2
3380,17,2,2
3380,2,17,2
3380,17,3,2
3380,3,17,2
3380,17,4,2
3380,4,17,2
3380,17,5,2
3380,5,17,2
3380,17,6,2
3380,6,17,2
3380,17,7,2
3380,7,17,2
3380,17,8,2
3380,8,17,2
3380,17,9,2
3380,9,17,2
3380,17,10,2
3380,10,17,2
3380,17,11,2
3380,11,17,2
3380,17,12,2
3380,12,17,2
3380,17,13,2
3380,13,17,2
3380,17,44,2
3380,44,17,2
3380,17,45,2
3380,45,17,2
3380,17,46,2
3380,46,17,2
3380,17,47,2
3380,47,17,2
3380,17,48,2
3380,48,17,2
3380,17,49,2
3380,49,17,2
3380,17,50,2
3380,50,17,2
3380,17,51,2
3380,51,17,2
3380,17,52,2
3380,52,17,2
3380,17,53,2
3380,53,17,2
3380,17,54,2
3380,54,17,2
3380,17,55,2
3380,55,17,2
3380,17,56,2
3380,56,17,2
3380,17,57,2
3380,57,17,2
3380,17,58,2
3380,58,17,2
3380,17,59,2
3380,59,17,2
3380,17,60,2
3380,60,17,2
3380,17,61,2
3380,61,17,2
3380,17,62,2
3380,62,17,2
3380,17,63,2
3380,63,17,2
3380,17,64,2
3380,64,17,2
3380,17,65,2
3380,65,17,2
3380,17,66,2
3380,66,17,2
3380,17,67,2
3380,67,17,2
3380,17,68,2
3380,68,17,2
3380,17,69,2
3380,69,17,2
3380,17,70,2
3380,70,17,2
3380,17,71,2
3380,71,17,2
3380,17,72,2
3380,72,17,2
3380,17,73,2
3380,73,17,2
3380,17,74,2
3380,74,17,2
3380,17,75,2
3380,75,17,2
3380,17,76,2
3380,76,17,2
3380,17,77,2
3380,77,17,2
3380,17,78,2
3380,78,17,2
3380,17,79,2
3380,79,17,2
3380,17,80,2
3380,80,17,2
3380,17,81,2
3380,81,17,2
3380,17,82,2
3380,82,17,2
3380,17,83,2
3380,83,17,2
3380,17,84,2
3380,84,17,2
3380,17,85,2
3380,85,17,2
3380,17,86,2
3380,86,17,2
3380,17,87,2
3380,87,17,2
3380,17,88,2
3380,88,17,2
3380,17,89,2
3380,89,17,2
3380,17,90,2
3380,90,17,2
3380,17,91,2
3380,91,17,2
3380,17,92,2
3380,92,17,2
3380,17,93,2
3380,93,17,2
3380,17,94,2
3380,94,17,2
3380,17,95,2
3380,95,17,2
3380,17,96,2
3380,96,17,2
3380,17,97,2
3380,97,17,2
3380,17,98,2
3380,98,17,2
3380,17,99,2
3380,99,17,2
3380,17,100,2
3380,100,17,2
3380,17,101,2
3380,101,17,2
3380,17,102,2
3380,102,17,2
3380,17,103,2
3380,103,17,2
3380,17,104,2
3380,104,17,2
3380,17,105,2
3380,105,17,2
3380,17,106,2
3380,106,17,2
3380,17,107,2
3380,107,17,2
3380,17,108,2
3380,108,17,2
3380,17,109,2
3380,109,17,2
3380,18,0,2
3380,0,18,2
3380,18,1,2
3380,1,18,2
3380,18,2,2
3380,2,18,2
3380,18,3,2
3380,3,18,2
3380,18,4,2
3380,4,18,2
3380,18,5,2
3380,5,18,2
3380,18,6,2
3380,6,18,2
3380,18,7,2
3380,7,18,2
3380,18,8,2
3380,8,18,2
3380,18,9,2
3380,9,18,2
3380,18,10,2
3380,10,18,2
3380,18,11,2
3380,11,18,2
3380,18,12,2
3380,12,18,2
3380,18,13,2
3380,13,18,2
3380,18,44,2
3380,44,18,2
3380,18,45,2
3380,45,18,2
3380,18,46,2
3380,46,18,2
3380,18,47,2
3380,47,18,2
3380,18,48,2
3380,48,18,2
3380,18,49,2
3380,49,18,2
3380,18,50,2
3380,50,18,2
3380,18,51,2
3380,51,18,2
3380,18,52,2
3380,52,18,2
3380,18,53,2
3380,53,18,2
3380,18,54,2
3380,54,18,2
3380,18,55,2
3380,55,18,2
3380,18,56,2
3380,56,18,2
3380,18,57,2
3380,57,18,2
3380,18,58,2
3380,58,18,2
3380,18,59,2
3380,59,18,2
3380,18,60,2
3380,60,18,2
3380,18,61,2
3380,61,18,2
3380,18,62,2
3380,62,18,2
3380,18,63,2
3380,63,18,2
3380,18,64,2
3380,64,18,2
3380,18,65,2
3380,65,18,2
3380,18,66,2
3380,66,18,2
3380,18,67,2
3380,67,18,2
3380,18,68,2
3380,68,18,2
3380,18,69,2
3380,69,18,2
3380,18,70,2
3380,70,18,2
3380,18,71,2
3380,71,18,2
3380,18,72,2
3380,72,18,2
3380,18,73,2
3380,73,18,2
3380,18,74,2
3380,74,18,2
3380,18,75,2
3380,75,18,2
3380,18,76,2
3380,76,18,2
3380,18,77,2
3380,77,18,2
3380,18,78,2
3380,78,18,2
3380,18,79,2
3380,79,18,2
3380,18,80,2
3380,80,18,2
3380,18,81,2
3380,81,18,2
3380,18,82,2
3380,82,18,2
3380,18,83,2
3380,83,18,2
3380,18,84,2
3380,84,18,2
3380,18,85,2
3380,85,18,2
3380,18,86,2
3380,86,18,2
3380,18,87,2
3380,87,18,2
3380,18,88,2
3380,88,18,2
3380,18,89,2
3380,89,18,2
3380,18,90,2
3380,90,18,2
3380,18,91,2
3380,91,18,2
3380,18,92,2
3380,92,18,2
3380,18,93,2
3380,93,18,2
3380,18,94,2
3380,94,18,2
3380,18,95,2
3380,95,18,2
3380,18,96,2
3380,96,18,2
3380,18,97,2
3380,97,18,2
3380,18,98,2
3380,98,18,2
3380,18,99,2
3380,99,18,2
3380,18,100,2
3380,100,18,2
3380,18,101,2
3380,101,18,2
3380,18,102,2
3380,102,18,2
3380,18,103,2
3380,103,18,2
3380,18,104,2
3380,104,18,2
3380,18,105,2
3380,105,18,2
3380,18,106,2
3380,106,18,2
3380,18,107,2
3380,107,18,2
3380,18,108,2
3380,108,18,2
3380,18,109,2
3380,109,18,2
3380,19,0,2
3380,0,19,2
3380,19,1,2
3380,1,19,2
3380,19,2,2
3380,2,19,2
3380,19,3,2
3380,3,19,2
3380,19,4,2
3380,4,19,2
3380,19,5,2
3380,5,19,2
3380,19,6,2
3380,6,19,2
3380,19,7,2
3380,7,19,2
3380,19,8,2
3380,8,19,2
3380,19,9,2
3380,9,19,2
3380,19,10,2
3380,10,19,2
3380,19,11,2
3380,11,19,2
3380,19,12,2
3380,12,19,2
3380,19,13,2
3380,13,19,2
3380,19,44,2
3380,44,19,2
3380,19,45,2
3380,45,19,2
3380,19,46,2
3380,46,19,2
3380,19,47,2
3380,47,19,2
3380,19,48,2
3380,48,19,2
3380,19,49,2
3380,49,19,2
3380,19,50,2
3380,50,19,2
3380,19,51,2
3380,51,19,2
3380,19,52,2
3380,52,19,2
3380,19,53,2
3380,53,19,2
3380,19,54,2
3380,54,19,2
3380,19,55,2
3380,55,19,2
3380,19,56,2
3380,56,19,2
3380,19,57,2
3380,57,19,2
3380,19,58,2
3380,58,19,2
3380,19,59,2
3380,59,19,2
3380,19,60,2
3380,60,19,2
3380,19,61,2
3380,61,19,2
3380,19,62,2
3380,62,19,2
3380,19,63,2
3380,63,19,2
3380,19,64,2
3380,64,19,2
3380,19,65,2
3380,65,19,2
3380,19,66,2
3380,66,19,2
3380,19,67,2
3380,67,19,2
3380,19,68,2
3380,68,19,2
3380,19,69,2
3380,69,19,2
3380,19,70,2
3380,70,19,2
3380,19,71,2
3380,71,19,2
3380,19,72,2
3380,72,19,2
3380,19,73,2
3380,73,19,2
3380,19,74,2
3380,74,19,2
3380,19,75,2
3380,75,19,2
3380,19,76,2
3380,76,19,2
3380,19,77,2
3380,77,19,2
3380,19,78,2
3380,78,19,2
3380,19,79,2
3380,79,19,2
3380,19,80,2
3380,80,19,2
3380,19,81,2
3380,81,19,2
3380,19,82,2
3380,82,19,2
3380,19,83,2
3380,83,19,2
3380,19,84,2
3380,84,19,2
3380,19,85,2
3380,85,19,2
3380,19,86,2
3380,86,19,2
3380,19,87,2
3380,87,19,2
3380,19,88,2
3380,88,19,2
3380,19,89,2
3380,89,19,2
3380,19,90,2
3380,90,19,2
3380,19,91,2
3380,91,19,2
3380,19,92,2
3380,92,19,2
3380,19,93,2
3380,93,19,2
3380,19,94,2
3380,94,19,2
3380,19,95,2
3380,95,19,2
3380,19,96,2
3380,96,19,2
3380,19,97,2
3380,97,19,2
3380,19,98,2
3380,98,19,2
3380,19,99,2
3380,99,19,2
3380,19,100,2
3380,100,19,2
3380,19,101,2
3380,101,19,2
3380,19,102,2
3380,102,19,2
3380,19,103,2
3380,103,19,2
3380,19,104,2
3380,104,19,2
3380,19,105,2
3380,105,19,2
3380,19,106,2
3380,106,19,2
3380,19,107,2
3380,107,19,2
3380,19,108,2
3380,108,19,2
3380,19,109,2
3380,109,19,2
3380,20,0,2
3380,0,20,2
3380,20,1,2
3380,1,20,2
3380,20,2,2
3380,2,20,2
3380,20,3,2
3380,3,20,2
3380,20,4,2
3380,4,20,2
3380,20,5,2
3380,5,20,2
3380,20,6,2
3380,6,20,2
3380,20,7,2
3380,7,20,2
3380,20,8,2
3380,8,20,2
3380,20,9,2
3380,9,20,2
3380,20,10,2
3380,10,20,2
3380,20,11,2
3380,11,20,2
3380,20,12,2
3380,12,20,2
3380,20,13,2
3380,13,20,2
3380,20,44,2
3380,44,20,2
3380,20,45,2
3380,45,20,2
3380,20,46,2
3380,46,20,2
3380,20,47,2
3380,47,20,2
3380,20,48,2
3380,48,20,2
3380,20,49,2
3380,49,20,2
3380,20,50,2
3380,50,20,2
3380,20,51,2
3380,51,20,2
3380,20,52,2
3380,52,20,2
3380,20,53,2
3380,53,20,2
3380,20,54,2
3380,54,20,2
3380,20,55,2
3380,55,20,2
3380,20,56,2
3380,56,20,2
3380,20,57,2
3380,57,20,2
3380,20,58,2
3380,58,20,2
3380,20,59,2
3380,59,20,2
3380,20,60,2
3380,60,20,2
3380,20,61,2
3380,61,20,2
3380,20,62,2
3380,62,20,2
3380,20,63,2
3380,63,20,2
3380,20,64,2
3380,64,20,2
3380,20,65,2
3380,65,20,2
3380,20,66,2
3380,66,20,2
3380,20,67,2
3380,67,20,2
3380,20,68,2
3380,68,20,2
3380,20,69,2
3380,69,20,2
3380,20,70,2
3380,70,20,2
3380,20,71,2
3380,71,20,2
3380,20,72,2
3380,72,20,2
3380,20,73,2
3380,73,20,2
3380,20,74,2
3380,74,20,2
3380,20,75,2
3380,75,20,2
3380,20,76,2
3380,76,20,2
3380,20,77,2
3380,77,20,2
3380,20,78,2
3380,78,20,2
3380,20,79,2
3380,79,20,2
3380,20,80,2
3380,80,20,2
3380,20,81,2
3380,81,20,2
3380,20,82,2
3380,82,20,2
3380,20,83,2
3380,83,20,2
3380,20,84,2
3380,84,20,2
3380,20,85,2
3380,85,20,2
3380,20,86,2
3380,86,20,2
3380,20,87,2
3380,87,20,2
3380,20,88,2
3380,88,20,2
3380,20,89,2
3380,89,20,2
3380,20,90,2
3380,90,20,2
3380,20,91,2
3380,91,20,2
3380,20,92,2
3380,92,20,2
3380,20,93,2
3380,93,20,2
3380,20,94,2
3380,94,20,2
3380,20,95,2
3380,95,20,2
3380,20,96,2
3380,96,20,2
3380,20,97,2
3380,97,20,2
3380,20,98,2
3380,98,20,2
3380,20,99,2
3380,99,20,2
3380,20,100,2
3380,100,20,2
3380,20,101,2
3380,101,20,2
3380,20,102,2
3380,102,20,2
3380,20,103,2
3380,103,20,2
3380,20,104,2
3380,104,20,2
3380,20,105,2
3380,105,20,2
3380,20,106,2
3380,106,20,2
3380,20,107,2
3380,107,20,2
3380,20,108,2
3380,108,20,2
3380,20,109,2
3380,109,20,2
3380,21,0,2
3380,0,21,2
3380,21,1,2
3380,1,21,2
3380,21,2,2
3380,2,21,2
3380,21,3,2
3380,3,21,2
3380,21,4,2
3380,4,21,2
3380,21,5,2
3380,5,21,2
3380,21,6,2
3380,6,21,2
3380,21,7,2
3380,7,21,2
3380,21,8,2
3380,8,21,2
3380,21,9,2
3380,9,21,2
3380,21,10,2
3380,10,21,2
3380,21,11,2
3380,11,21,2
3380,21,12,2
3380,12,21,2
3380,21,13,2
3380,13,21,2
3380,21,44,2
3380,44,21,2
3380,21,45,2
3380,45,21,2
3380,21,46,2
3380,46,21,2
3380,21,47,2
3380,47,21,2
3380,21,48,2
3380,48,21,2
3380,21,49,2
3380,49,21,2
3380,21,50,2
3380,50,21,2
3380,21,51,2
3380,51,21,2
3380,21,52,2
3380,52,21,2
3380,21,53,2
3380,53,21,2
3380,21,54,2
3380,54,21,2
3380,21,55,2
3380,55,21,2
3380,21,56,2
3380,56,21,2
3380,21,57,2
3380,57,21,2
3380,21,58,2
3380,58,21,2
3380,21,59,2
3380,59,21,2
3380,21,60,2
3380,60,21,2
3380,21,61,2
3380,61,21,2
3380,21,62,2
3380,62,21,2
3380,21,63,2
3380,63,21,2
3380,21,64,2
3380,64,21,2
3380,21,65,2
3380,65,21,2
3380,21,66,2
3380,66,21,2
3380,21,67,2
3380,67,21,2
3380,21,68,2
3380,68,21,2
3380,21,69,2
3380,69,21,2
3380,21,70,2
3380,70,21,2
3380,21,71,2
3380,71,21,2
3380,21,72,2
3380,72,21,2
3380,21,73,2
3380,73,21,2
3380,21,74,2
3380,74,21,2
3380,21,75,2
3380,75,21,2
3380,21,76,2
3380,76,21,2
3380,21,77,2
