STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8455,47,49,2
8455,49,47,2
8455,47,50,2
8455,50,47,2
8455,47,51,2
8455,51,47,2
8455,47,52,2
8455,52,47,2
8455,47,53,2
8455,53,47,2
8455,47,54,2
8455,54,47,2
8455,47,55,2
8455,55,47,2
8455,47,56,2
8455,56,47,2
8455,47,57,2
8455,57,47,2
8455,47,58,2
8455,58,47,2
8455,47,59,2
8455,59,47,2
8455,47,60,2
8455,60,47,2
8455,47,61,2
8455,61,47,2
8455,47,62,2
8455,62,47,2
8455,47,63,2
8455,63,47,2
8455,47,64,2
8455,64,47,2
8455,47,65,2
8455,65,47,2
8455,47,66,2
8455,66,47,2
8455,47,67,2
8455,67,47,2
8455,47,68,2
8455,68,47,2
8455,47,69,2
8455,69,47,2
8455,47,70,2
8455,70,47,2
8455,47,71,2
8455,71,47,2
8455,47,72,2
8455,72,47,2
8455,47,73,2
8455,73,47,2
8455,47,74,2
8455,74,47,2
8455,47,75,2
8455,75,47,2
8455,47,76,2
8455,76,47,2
8455,47,77,2
8455,77,47,2
8455,47,78,2
8455,78,47,2
8455,47,79,2
8455,79,47,2
8455,47,80,2
8455,80,47,2
8455,47,81,2
8455,81,47,2
8455,47,82,2
8455,82,47,2
8455,47,83,2
8455,83,47,2
8455,47,84,2
8455,84,47,2
8455,47,85,2
8455,85,47,2
8455,48,0,2
8455,0,48,2
8455,48,1,3
8455,1,48,3
8455,48,2,2
8455,2,48,2
8455,48,3,2
8455,3,48,2
8455,48,4,2
8455,4,48,2
8455,48,5,2
8455,5,48,2
8455,48,6,2
8455,6,48,2
8455,48,7,2
8455,7,48,2
8455,48,8,2
8455,8,48,2
8455,48,9,2
8455,9,48,2
8455,48,10,2
8455,10,48,2
8455,48,11,2
8455,11,48,2
8455,48,12,2
8455,12,48,2
8455,48,13,2
8455,13,48,2
8455,48,14,2
8455,14,48,2
8455,48,15,2
8455,15,48,2
8455,48,16,2
8455,16,48,2
8455,48,17,2
8455,17,48,2
8455,48,18,3
8455,18,48,3
8455,48,49,2
8455,49,48,2
8455,48,50,2
8455,50,48,2
8455,48,51,2
8455,51,48,2
8455,48,52,2
8455,52,48,2
8455,48,53,2
8455,53,48,2
8455,48,54,2
8455,54,48,2
8455,48,55,2
8455,55,48,2
8455,48,56,2
8455,56,48,2
8455,48,57,2
8455,57,48,2
8455,48,58,2
8455,58,48,2
8455,48,59,2
8455,59,48,2
8455,48,60,2
8455,60,48,2
8455,48,61,2
8455,61,48,2
8455,48,62,2
8455,62,48,2
8455,48,63,2
8455,63,48,2
8455,48,64,2
8455,64,48,2
8455,48,65,2
8455,65,48,2
8455,48,66,2
8455,66,48,2
8455,48,67,2
8455,67,48,2
8455,48,68,2
8455,68,48,2
8455,48,69,2
8455,69,48,2
8455,48,70,2
8455,70,48,2
8455,48,71,2
8455,71,48,2
8455,48,72,2
8455,72,48,2
8455,48,73,2
8455,73,48,2
8455,48,74,2
8455,74,48,2
8455,48,75,2
8455,75,48,2
8455,48,76,2
8455,76,48,2
8455,48,77,2
8455,77,48,2
8455,48,78,2
8455,78,48,2
8455,48,79,2
8455,79,48,2
8455,48,80,2
8455,80,48,2
8455,48,81,2
8455,81,48,2
8455,48,82,2
8455,82,48,2
8455,48,83,2
8455,83,48,2
8455,48,84,2
8455,84,48,2
8455,48,85,2
8455,85,48,2
8455,49,0,2
8455,0,49,2
8455,49,1,2
8455,1,49,2
8455,49,2,2
8455,2,49,2
8455,49,3,2
8455,3,49,2
8455,49,4,2
8455,4,49,2
8455,49,5,2
8455,5,49,2
8455,49,6,2
8455,6,49,2
8455,49,7,2
8455,7,49,2
8455,49,8,2
8455,8,49,2
8455,49,9,2
8455,9,49,2
8455,49,10,2
8455,10,49,2
8455,49,11,2
8455,11,49,2
8455,49,12,2
8455,12,49,2
8455,49,13,2
8455,13,49,2
8455,49,14,2
8455,14,49,2
8455,49,15,2
8455,15,49,2
8455,49,16,2
8455,16,49,2
8455,49,17,2
8455,17,49,2
8455,49,18,2
8455,18,49,2
8455,49,19,2
8455,19,49,2
8455,49,20,2
8455,20,49,2
8455,49,21,2
8455,21,49,2
8455,49,22,2
8455,22,49,2
8455,49,23,2
8455,23,49,2
8455,49,24,2
8455,24,49,2
8455,49,25,2
8455,25,49,2
8455,49,26,2
8455,26,49,2
8455,49,27,2
8455,27,49,2
8455,49,28,2
8455,28,49,2
8455,49,29,2
8455,29,49,2
8455,49,30,2
8455,30,49,2
8455,49,31,2
8455,31,49,2
8455,49,32,2
8455,32,49,2
8455,49,33,2
8455,33,49,2
8455,49,34,2
8455,34,49,2
8455,49,35,2
8455,35,49,2
8455,49,36,2
8455,36,49,2
8455,49,37,2
8455,37,49,2
8455,49,38,2
8455,38,49,2
8455,49,39,2
8455,39,49,2
8455,49,40,2
8455,40,49,2
8455,49,41,2
8455,41,49,2
8455,49,42,2
8455,42,49,2
8455,49,43,2
8455,43,49,2
8455,49,44,2
8455,44,49,2
8455,49,45,2
8455,45,49,2
8455,49,46,2
8455,46,49,2
8455,49,47,2
8455,47,49,2
8455,49,48,2
8455,48,49,2
8455,49,53,2
8455,53,49,2
8455,49,54,2
8455,54,49,2
8455,49,55,2
8455,55,49,2
8455,49,56,2
8455,56,49,2
8455,49,57,2
8455,57,49,2
8455,49,58,2
8455,58,49,2
8455,49,59,2
8455,59,49,2
8455,49,60,3
8455,60,49,3
8455,49,61,2
8455,61,49,2
8455,49,62,2
8455,62,49,2
8455,49,63,2
8455,63,49,2
8455,49,64,2
8455,64,49,2
8455,49,65,2
8455,65,49,2
8455,49,66,2
8455,66,49,2
8455,49,67,2
8455,67,49,2
8455,49,68,2
8455,68,49,2
8455,49,69,2
8455,69,49,2
8455,49,70,2
8455,70,49,2
8455,49,71,2
8455,71,49,2
8455,49,72,2
8455,72,49,2
8455,49,73,2
8455,73,49,2
8455,49,74,2
8455,74,49,2
8455,49,75,2
8455,75,49,2
8455,49,76,2
8455,76,49,2
8455,49,77,2
8455,77,49,2
8455,49,78,2
8455,78,49,2
8455,49,79,2
8455,79,49,2
8455,49,80,2
8455,80,49,2
8455,49,81,2
8455,81,49,2
8455,49,82,3
8455,82,49,3
8455,49,83,2
8455,83,49,2
8455,49,84,2
8455,84,49,2
8455,49,85,2
8455,85,49,2
8455,50,0,2
8455,0,50,2
8455,50,1,2
8455,1,50,2
8455,50,2,2
8455,2,50,2
8455,50,3,2
8455,3,50,2
8455,50,4,2
8455,4,50,2
8455,50,5,2
8455,5,50,2
8455,50,6,2
8455,6,50,2
8455,50,7,2
8455,7,50,2
8455,50,8,2
8455,8,50,2
8455,50,9,2
8455,9,50,2
8455,50,10,2
8455,10,50,2
8455,50,11,2
8455,11,50,2
8455,50,12,2
8455,12,50,2
8455,50,13,2
8455,13,50,2
8455,50,14,2
8455,14,50,2
8455,50,15,2
8455,15,50,2
8455,50,16,2
8455,16,50,2
8455,50,17,2
8455,17,50,2
8455,50,18,2
8455,18,50,2
8455,50,19,2
8455,19,50,2
8455,50,20,2
8455,20,50,2
8455,50,21,2
8455,21,50,2
8455,50,22,2
8455,22,50,2
8455,50,23,2
8455,23,50,2
8455,50,24,2
8455,24,50,2
8455,50,25,2
8455,25,50,2
8455,50,26,2
8455,26,50,2
8455,50,27,2
8455,27,50,2
8455,50,28,2
8455,28,50,2
8455,50,29,2
8455,29,50,2
8455,50,30,2
8455,30,50,2
8455,50,31,2
8455,31,50,2
8455,50,32,2
8455,32,50,2
8455,50,33,2
8455,33,50,2
8455,50,34,2
8455,34,50,2
8455,50,35,2
8455,35,50,2
8455,50,36,2
8455,36,50,2
8455,50,37,2
8455,37,50,2
8455,50,38,2
8455,38,50,2
8455,50,39,2
8455,39,50,2
8455,50,40,2
8455,40,50,2
8455,50,41,2
8455,41,50,2
8455,50,42,2
8455,42,50,2
8455,50,43,2
8455,43,50,2
8455,50,44,2
8455,44,50,2
8455,50,45,2
8455,45,50,2
8455,50,46,2
8455,46,50,2
8455,50,47,2
8455,47,50,2
8455,50,48,2
8455,48,50,2
8455,50,53,2
8455,53,50,2
8455,50,54,2
8455,54,50,2
8455,50,55,2
8455,55,50,2
8455,50,56,2
8455,56,50,2
8455,50,57,2
8455,57,50,2
8455,50,58,2
8455,58,50,2
8455,50,59,2
8455,59,50,2
8455,50,60,2
8455,60,50,2
8455,50,61,3
8455,61,50,3
8455,50,62,2
8455,62,50,2
8455,50,63,2
8455,63,50,2
8455,50,64,2
8455,64,50,2
8455,50,65,2
8455,65,50,2
8455,50,66,2
8455,66,50,2
8455,50,67,2
8455,67,50,2
8455,50,68,2
8455,68,50,2
8455,50,69,2
8455,69,50,2
8455,50,70,2
8455,70,50,2
8455,50,71,2
8455,71,50,2
8455,50,72,2
8455,72,50,2
8455,50,73,2
8455,73,50,2
8455,50,74,2
8455,74,50,2
8455,50,75,2
8455,75,50,2
8455,50,76,2
8455,76,50,2
8455,50,77,2
8455,77,50,2
8455,50,78,2
8455,78,50,2
8455,50,79,2
8455,79,50,2
8455,50,80,2
8455,80,50,2
8455,50,81,2
8455,81,50,2
8455,50,82,2
8455,82,50,2
8455,50,83,3
8455,83,50,3
8455,50,84,2
8455,84,50,2
8455,50,85,2
8455,85,50,2
8455,51,0,2
8455,0,51,2
8455,51,1,2
8455,1,51,2
8455,51,2,2
8455,2,51,2
8455,51,3,2
8455,3,51,2
8455,51,4,2
8455,4,51,2
8455,51,5,2
8455,5,51,2
8455,51,6,2
8455,6,51,2
8455,51,7,2
8455,7,51,2
8455,51,8,2
8455,8,51,2
8455,51,9,2
8455,9,51,2
8455,51,10,2
8455,10,51,2
8455,51,11,2
8455,11,51,2
8455,51,12,2
8455,12,51,2
8455,51,13,2
8455,13,51,2
8455,51,14,2
8455,14,51,2
8455,51,15,2
8455,15,51,2
8455,51,16,2
8455,16,51,2
8455,51,17,2
8455,17,51,2
8455,51,18,2
8455,18,51,2
8455,51,19,2
8455,19,51,2
8455,51,20,2
8455,20,51,2
8455,51,21,2
8455,21,51,2
8455,51,22,2
8455,22,51,2
8455,51,23,2
8455,23,51,2
8455,51,24,2
8455,24,51,2
8455,51,25,2
8455,25,51,2
8455,51,26,2
8455,26,51,2
8455,51,27,2
8455,27,51,2
8455,51,28,2
8455,28,51,2
8455,51,29,2
8455,29,51,2
8455,51,30,2
8455,30,51,2
8455,51,31,2
8455,31,51,2
8455,51,32,2
8455,32,51,2
8455,51,33,2
8455,33,51,2
8455,51,34,2
8455,34,51,2
8455,51,35,2
8455,35,51,2
8455,51,36,2
8455,36,51,2
8455,51,37,2
8455,37,51,2
8455,51,38,2
8455,38,51,2
8455,51,39,2
8455,39,51,2
8455,51,40,2
8455,40,51,2
8455,51,41,2
8455,41,51,2
8455,51,42,2
8455,42,51,2
8455,51,43,2
8455,43,51,2
8455,51,44,2
8455,44,51,2
8455,51,45,2
8455,45,51,2
8455,51,46,2
8455,46,51,2
8455,51,47,2
8455,47,51,2
8455,51,48,2
8455,48,51,2
8455,51,53,2
8455,53,51,2
8455,51,54,2
8455,54,51,2
8455,51,55,2
8455,55,51,2
8455,51,56,2
8455,56,51,2
8455,51,57,2
8455,57,51,2
8455,51,58,2
8455,58,51,2
8455,51,59,2
8455,59,51,2
8455,51,60,2
8455,60,51,2
8455,51,61,2
8455,61,51,2
8455,51,62,3
8455,62,51,3
8455,51,63,2
8455,63,51,2
8455,51,64,2
8455,64,51,2
8455,51,65,2
8455,65,51,2
8455,51,66,2
8455,66,51,2
8455,51,67,2
8455,67,51,2
8455,51,68,2
8455,68,51,2
8455,51,69,2
8455,69,51,2
8455,51,70,2
8455,70,51,2
8455,51,71,2
8455,71,51,2
8455,51,72,2
8455,72,51,2
8455,51,73,2
8455,73,51,2
8455,51,74,2
8455,74,51,2
8455,51,75,2
8455,75,51,2
8455,51,76,2
8455,76,51,2
8455,51,77,2
8455,77,51,2
8455,51,78,2
8455,78,51,2
8455,51,79,2
8455,79,51,2
8455,51,80,2
8455,80,51,2
8455,51,81,2
8455,81,51,2
8455,51,82,2
8455,82,51,2
8455,51,83,2
8455,83,51,2
8455,51,84,3
8455,84,51,3
8455,51,85,2
8455,85,51,2
8455,52,0,2
8455,0,52,2
8455,52,1,2
8455,1,52,2
8455,52,2,2
8455,2,52,2
8455,52,3,2
8455,3,52,2
8455,52,4,2
8455,4,52,2
8455,52,5,2
8455,5,52,2
8455,52,6,2
8455,6,52,2
8455,52,7,2
8455,7,52,2
8455,52,8,2
8455,8,52,2
8455,52,9,2
8455,9,52,2
8455,52,10,2
8455,10,52,2
8455,52,11,2
8455,11,52,2
8455,52,12,2
8455,12,52,2
8455,52,13,2
8455,13,52,2
8455,52,14,2
8455,14,52,2
8455,52,15,2
8455,15,52,2
8455,52,16,2
8455,16,52,2
8455,52,17,2
8455,17,52,2
8455,52,18,2
8455,18,52,2
8455,52,19,2
8455,19,52,2
8455,52,20,2
8455,20,52,2
8455,52,21,2
8455,21,52,2
8455,52,22,2
8455,22,52,2
8455,52,23,2
8455,23,52,2
8455,52,24,2
8455,24,52,2
8455,52,25,2
8455,25,52,2
8455,52,26,2
8455,26,52,2
8455,52,27,2
8455,27,52,2
8455,52,28,2
8455,28,52,2
8455,52,29,2
8455,29,52,2
8455,52,30,2
8455,30,52,2
8455,52,31,2
8455,31,52,2
8455,52,32,2
8455,32,52,2
8455,52,33,2
8455,33,52,2
8455,52,34,2
8455,34,52,2
8455,52,35,2
8455,35,52,2
8455,52,36,2
8455,36,52,2
8455,52,37,2
8455,37,52,2
8455,52,38,2
8455,38,52,2
8455,52,39,2
8455,39,52,2
8455,52,40,2
8455,40,52,2
8455,52,41,2
8455,41,52,2
8455,52,42,2
8455,42,52,2
8455,52,43,2
8455,43,52,2
8455,52,44,2
8455,44,52,2
8455,52,45,2
8455,45,52,2
8455,52,46,2
8455,46,52,2
8455,52,47,2
8455,47,52,2
8455,52,48,2
8455,48,52,2
8455,52,53,2
8455,53,52,2
8455,52,54,2
8455,54,52,2
8455,52,55,2
8455,55,52,2
8455,52,56,2
8455,56,52,2
8455,52,57,2
8455,57,52,2
8455,52,58,2
8455,58,52,2
8455,52,59,2
8455,59,52,2
8455,52,60,2
8455,60,52,2
8455,52,61,2
8455,61,52,2
8455,52,62,2
8455,62,52,2
8455,52,63,3
8455,63,52,3
8455,52,64,2
8455,64,52,2
8455,52,65,2
8455,65,52,2
8455,52,66,2
8455,66,52,2
8455,52,67,2
8455,67,52,2
8455,52,68,2
8455,68,52,2
8455,52,69,2
8455,69,52,2
8455,52,70,2
8455,70,52,2
8455,52,71,2
8455,71,52,2
8455,52,72,2
8455,72,52,2
8455,52,73,2
8455,73,52,2
8455,52,74,2
8455,74,52,2
8455,52,75,2
8455,75,52,2
8455,52,76,2
8455,76,52,2
8455,52,77,2
8455,77,52,2
8455,52,78,2
8455,78,52,2
8455,52,79,2
8455,79,52,2
8455,52,80,2
8455,80,52,2
8455,52,81,2
8455,81,52,2
8455,52,82,2
8455,82,52,2
8455,52,83,2
8455,83,52,2
8455,52,84,2
8455,84,52,2
8455,52,85,3
8455,85,52,3
8455,53,0,2
8455,0,53,2
8455,53,1,2
8455,1,53,2
8455,53,2,2
8455,2,53,2
8455,53,3,2
8455,3,53,2
8455,53,4,2
8455,4,53,2
8455,53,5,2
8455,5,53,2
8455,53,6,2
8455,6,53,2
8455,53,7,2
8455,7,53,2
8455,53,8,6
8455,8,53,6
8455,53,9,2
8455,9,53,2
8455,53,10,2
8455,10,53,2
8455,53,11,2
8455,11,53,2
8455,53,12,2
8455,12,53,2
8455,53,13,2
8455,13,53,2
8455,53,14,2
8455,14,53,2
8455,53,15,2
8455,15,53,2
8455,53,16,2
8455,16,53,2
8455,53,17,2
8455,17,53,2
8455,53,18,2
8455,18,53,2
8455,53,19,2
8455,19,53,2
8455,53,20,2
8455,20,53,2
8455,53,21,2
8455,21,53,2
8455,53,22,2
8455,22,53,2
8455,53,23,2
8455,23,53,2
8455,53,24,2
8455,24,53,2
8455,53,25,2
8455,25,53,2
8455,53,26,2
8455,26,53,2
8455,53,27,2
8455,27,53,2
8455,53,28,2
8455,28,53,2
8455,53,29,2
8455,29,53,2
8455,53,30,2
8455,30,53,2
8455,53,31,2
8455,31,53,2
8455,53,32,2
8455,32,53,2
8455,53,33,2
8455,33,53,2
8455,53,34,2
8455,34,53,2
8455,53,35,2
8455,35,53,2
8455,53,36,2
8455,36,53,2
8455,53,37,2
8455,37,53,2
8455,53,38,6
8455,38,53,6
8455,53,39,2
8455,39,53,2
8455,53,40,2
8455,40,53,2
8455,53,41,2
8455,41,53,2
8455,53,42,2
8455,42,53,2
8455,53,43,2
8455,43,53,2
8455,53,44,2
8455,44,53,2
8455,53,45,2
8455,45,53,2
8455,53,46,2
8455,46,53,2
8455,53,47,2
8455,47,53,2
8455,53,48,2
8455,48,53,2
8455,53,49,2
8455,49,53,2
8455,53,50,2
8455,50,53,2
8455,53,51,2
8455,51,53,2
8455,53,52,2
8455,52,53,2
8455,53,64,2
8455,64,53,2
8455,53,65,2
8455,65,53,2
8455,53,66,2
8455,66,53,2
8455,53,67,2
8455,67,53,2
8455,53,68,2
8455,68,53,2
8455,53,69,2
8455,69,53,2
8455,53,70,2
8455,70,53,2
8455,53,71,2
8455,71,53,2
8455,53,72,2
8455,72,53,2
8455,53,73,2
8455,73,53,2
8455,53,74,2
8455,74,53,2
8455,53,75,3
8455,75,53,3
8455,53,76,2
8455,76,53,2
8455,53,77,2
8455,77,53,2
8455,53,78,2
8455,78,53,2
8455,53,79,2
8455,79,53,2
8455,53,80,2
8455,80,53,2
8455,53,81,2
8455,81,53,2
8455,53,82,2
8455,82,53,2
8455,53,83,2
8455,83,53,2
8455,53,84,2
8455,84,53,2
8455,53,85,2
8455,85,53,2
8455,54,0,2
8455,0,54,2
8455,54,1,2
8455,1,54,2
8455,54,2,2
8455,2,54,2
8455,54,3,2
8455,3,54,2
8455,54,4,2
8455,4,54,2
8455,54,5,2
8455,5,54,2
8455,54,6,2
8455,6,54,2
8455,54,7,2
8455,7,54,2
8455,54,8,2
8455,8,54,2
8455,54,9,2
8455,9,54,2
8455,54,10,2
8455,10,54,2
8455,54,11,2
8455,11,54,2
8455,54,12,2
8455,12,54,2
8455,54,13,2
8455,13,54,2
8455,54,14,2
8455,14,54,2
8455,54,15,2
8455,15,54,2
8455,54,16,2
8455,16,54,2
8455,54,17,2
8455,17,54,2
8455,54,18,2
8455,18,54,2
8455,54,19,2
8455,19,54,2
8455,54,20,2
8455,20,54,2
8455,54,21,2
8455,21,54,2
8455,54,22,2
8455,22,54,2
8455,54,23,2
8455,23,54,2
8455,54,24,2
8455,24,54,2
8455,54,25,2
8455,25,54,2
8455,54,26,2
8455,26,54,2
8455,54,27,2
8455,27,54,2
8455,54,28,2
8455,28,54,2
8455,54,29,2
8455,29,54,2
8455,54,30,2
8455,30,54,2
8455,54,31,2
8455,31,54,2
8455,54,32,2
8455,32,54,2
8455,54,33,2
8455,33,54,2
8455,54,34,2
8455,34,54,2
8455,54,35,2
8455,35,54,2
8455,54,36,2
8455,36,54,2
8455,54,37,2
8455,37,54,2
8455,54,38,2
8455,38,54,2
8455,54,39,2
8455,39,54,2
8455,54,40,2
8455,40,54,2
8455,54,41,2
8455,41,54,2
8455,54,42,2
8455,42,54,2
8455,54,43,2
8455,43,54,2
8455,54,44,2
8455,44,54,2
8455,54,45,2
8455,45,54,2
8455,54,46,2
8455,46,54,2
8455,54,47,2
8455,47,54,2
8455,54,48,2
8455,48,54,2
8455,54,49,2
8455,49,54,2
8455,54,50,2
8455,50,54,2
8455,54,51,2
8455,51,54,2
8455,54,52,2
8455,52,54,2
8455,54,64,2
8455,64,54,2
8455,54,65,2
8455,65,54,2
8455,54,66,2
8455,66,54,2
8455,54,67,2
8455,67,54,2
8455,54,68,2
8455,68,54,2
8455,54,69,2
8455,69,54,2
8455,54,70,2
8455,70,54,2
8455,54,71,2
8455,71,54,2
8455,54,72,2
8455,72,54,2
8455,54,73,2
8455,73,54,2
8455,54,74,2
8455,74,54,2
8455,54,75,2
8455,75,54,2
8455,54,76,3
8455,76,54,3
8455,54,77,2
8455,77,54,2
8455,54,78,2
8455,78,54,2
8455,54,79,2
8455,79,54,2
8455,54,80,2
8455,80,54,2
8455,54,81,2
8455,81,54,2
8455,54,82,2
8455,82,54,2
8455,54,83,2
8455,83,54,2
8455,54,84,2
8455,84,54,2
8455,54,85,2
8455,85,54,2
8455,55,0,2
8455,0,55,2
8455,55,1,2
8455,1,55,2
8455,55,2,2
8455,2,55,2
8455,55,3,2
8455,3,55,2
8455,55,4,2
8455,4,55,2
8455,55,5,2
8455,5,55,2
8455,55,6,2
8455,6,55,2
8455,55,7,2
8455,7,55,2
8455,55,8,2
8455,8,55,2
8455,55,9,2
8455,9,55,2
8455,55,10,2
8455,10,55,2
8455,55,11,2
8455,11,55,2
8455,55,12,2
8455,12,55,2
8455,55,13,2
8455,13,55,2
8455,55,14,2
8455,14,55,2
8455,55,15,2
8455,15,55,2
8455,55,16,2
8455,16,55,2
8455,55,17,2
8455,17,55,2
8455,55,18,2
8455,18,55,2
8455,55,19,2
8455,19,55,2
8455,55,20,2
8455,20,55,2
8455,55,21,2
8455,21,55,2
8455,55,22,2
8455,22,55,2
8455,55,23,2
8455,23,55,2
8455,55,24,2
8455,24,55,2
8455,55,25,2
8455,25,55,2
8455,55,26,2
8455,26,55,2
8455,55,27,2
8455,27,55,2
8455,55,28,2
8455,28,55,2
8455,55,29,2
8455,29,55,2
8455,55,30,2
8455,30,55,2
8455,55,31,2
8455,31,55,2
8455,55,32,2
8455,32,55,2
8455,55,33,2
8455,33,55,2
8455,55,34,2
8455,34,55,2
8455,55,35,2
8455,35,55,2
8455,55,36,2
8455,36,55,2
8455,55,37,2
8455,37,55,2
8455,55,38,2
8455,38,55,2
8455,55,39,2
8455,39,55,2
8455,55,40,2
8455,40,55,2
8455,55,41,2
8455,41,55,2
8455,55,42,2
8455,42,55,2
8455,55,43,2
8455,43,55,2
8455,55,44,2
8455,44,55,2
8455,55,45,2
8455,45,55,2
8455,55,46,2
8455,46,55,2
8455,55,47,2
8455,47,55,2
8455,55,48,2
8455,48,55,2
8455,55,49,2
8455,49,55,2
8455,55,50,2
8455,50,55,2
8455,55,51,2
8455,51,55,2
8455,55,52,2
8455,52,55,2
8455,55,64,2
8455,64,55,2
8455,55,65,2
8455,65,55,2
8455,55,66,2
8455,66,55,2
8455,55,67,2
8455,67,55,2
8455,55,68,2
8455,68,55,2
8455,55,69,2
8455,69,55,2
8455,55,70,2
8455,70,55,2
8455,55,71,2
8455,71,55,2
8455,55,72,2
8455,72,55,2
8455,55,73,2
8455,73,55,2
8455,55,74,2
8455,74,55,2
8455,55,75,2
8455,75,55,2
8455,55,76,2
8455,76,55,2
8455,55,77,3
8455,77,55,3
8455,55,78,2
8455,78,55,2
8455,55,79,2
8455,79,55,2
8455,55,80,2
8455,80,55,2
8455,55,81,2
8455,81,55,2
8455,55,82,2
8455,82,55,2
8455,55,83,2
8455,83,55,2
8455,55,84,2
8455,84,55,2
8455,55,85,2
8455,85,55,2
8455,56,0,2
8455,0,56,2
8455,56,1,2
8455,1,56,2
8455,56,2,2
8455,2,56,2
8455,56,3,2
8455,3,56,2
8455,56,4,2
8455,4,56,2
8455,56,5,2
8455,5,56,2
8455,56,6,2
8455,6,56,2
8455,56,7,2
8455,7,56,2
8455,56,8,2
8455,8,56,2
8455,56,9,2
8455,9,56,2
8455,56,10,2
8455,10,56,2
8455,56,11,2
8455,11,56,2
8455,56,12,2
8455,12,56,2
8455,56,13,2
8455,13,56,2
8455,56,14,2
8455,14,56,2
8455,56,15,2
8455,15,56,2
8455,56,16,2
8455,16,56,2
8455,56,17,2
8455,17,56,2
8455,56,18,2
8455,18,56,2
8455,56,19,2
8455,19,56,2
8455,56,20,2
8455,20,56,2
8455,56,21,2
8455,21,56,2
8455,56,22,2
8455,22,56,2
8455,56,23,2
8455,23,56,2
8455,56,24,2
8455,24,56,2
8455,56,25,2
8455,25,56,2
8455,56,26,2
8455,26,56,2
8455,56,27,2
8455,27,56,2
8455,56,28,2
8455,28,56,2
8455,56,29,2
8455,29,56,2
8455,56,30,2
8455,30,56,2
8455,56,31,2
8455,31,56,2
8455,56,32,2
8455,32,56,2
8455,56,33,2
8455,33,56,2
8455,56,34,2
8455,34,56,2
8455,56,35,2
8455,35,56,2
8455,56,36,2
8455,36,56,2
8455,56,37,2
8455,37,56,2
8455,56,38,2
8455,38,56,2
8455,56,39,2
8455,39,56,2
8455,56,40,2
8455,40,56,2
8455,56,41,2
8455,41,56,2
8455,56,42,2
8455,42,56,2
8455,56,43,2
8455,43,56,2
8455,56,44,2
8455,44,56,2
8455,56,45,2
8455,45,56,2
8455,56,46,2
8455,46,56,2
8455,56,47,2
8455,47,56,2
8455,56,48,2
8455,48,56,2
8455,56,49,2
8455,49,56,2
8455,56,50,2
8455,50,56,2
8455,56,51,2
8455,51,56,2
8455,56,52,2
8455,52,56,2
8455,56,64,2
8455,64,56,2
8455,56,65,2
8455,65,56,2
8455,56,66,2
8455,66,56,2
8455,56,67,2
8455,67,56,2
8455,56,68,2
8455,68,56,2
8455,56,69,2
8455,69,56,2
8455,56,70,2
8455,70,56,2
8455,56,71,2
8455,71,56,2
8455,56,72,2
8455,72,56,2
8455,56,73,2
8455,73,56,2
8455,56,74,2
8455,74,56,2
8455,56,75,2
8455,75,56,2
8455,56,76,2
8455,76,56,2
8455,56,77,2
8455,77,56,2
8455,56,78,3
8455,78,56,3
8455,56,79,2
8455,79,56,2
8455,56,80,2
8455,80,56,2
8455,56,81,2
8455,81,56,2
8455,56,82,2
8455,82,56,2
8455,56,83,2
8455,83,56,2
8455,56,84,2
8455,84,56,2
8455,56,85,2
8455,85,56,2
8455,57,0,2
8455,0,57,2
8455,57,1,2
8455,1,57,2
8455,57,2,2
8455,2,57,2
8455,57,3,2
8455,3,57,2
8455,57,4,2
8455,4,57,2
8455,57,5,2
8455,5,57,2
8455,57,6,2
8455,6,57,2
8455,57,7,2
8455,7,57,2
8455,57,8,2
8455,8,57,2
8455,57,9,2
8455,9,57,2
8455,57,10,2
8455,10,57,2
8455,57,11,2
8455,11,57,2
8455,57,12,2
8455,12,57,2
8455,57,13,2
8455,13,57,2
8455,57,14,2
8455,14,57,2
8455,57,15,2
8455,15,57,2
8455,57,16,2
8455,16,57,2
8455,57,17,2
8455,17,57,2
8455,57,18,2
8455,18,57,2
8455,57,19,2
8455,19,57,2
8455,57,20,2
8455,20,57,2
8455,57,21,2
8455,21,57,2
8455,57,22,2
8455,22,57,2
8455,57,23,2
8455,23,57,2
8455,57,24,2
8455,24,57,2
8455,57,25,2
8455,25,57,2
8455,57,26,2
8455,26,57,2
8455,57,27,2
8455,27,57,2
8455,57,28,2
8455,28,57,2
8455,57,29,2
8455,29,57,2
8455,57,30,2
8455,30,57,2
8455,57,31,2
8455,31,57,2
8455,57,32,2
8455,32,57,2
8455,57,33,2
8455,33,57,2
8455,57,34,2
8455,34,57,2
8455,57,35,2
8455,35,57,2
8455,57,36,2
8455,36,57,2
8455,57,37,2
8455,37,57,2
8455,57,38,2
8455,38,57,2
8455,57,39,2
8455,39,57,2
8455,57,40,2
8455,40,57,2
8455,57,41,2
8455,41,57,2
8455,57,42,2
8455,42,57,2
8455,57,43,2
8455,43,57,2
8455,57,44,2
8455,44,57,2
8455,57,45,2
8455,45,57,2
8455,57,46,2
8455,46,57,2
8455,57,47,2
8455,47,57,2
8455,57,48,2
8455,48,57,2
8455,57,49,2
8455,49,57,2
8455,57,50,2
8455,50,57,2
8455,57,51,2
8455,51,57,2
8455,57,52,2
8455,52,57,2
8455,57,64,2
8455,64,57,2
8455,57,65,2
