STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2701,1,55,2
2701,55,2,2
2701,2,55,2
2701,55,3,2
2701,3,55,2
2701,55,4,2
2701,4,55,2
2701,55,5,2
2701,5,55,2
2701,55,6,2
2701,6,55,2
2701,55,7,2
2701,7,55,2
2701,55,8,2
2701,8,55,2
2701,55,9,2
2701,9,55,2
2701,55,10,2
2701,10,55,2
2701,55,11,2
2701,11,55,2
2701,55,12,2
2701,12,55,2
2701,55,13,2
2701,13,55,2
2701,55,14,2
2701,14,55,2
2701,55,15,2
2701,15,55,2
2701,55,16,2
2701,16,55,2
2701,55,17,2
2701,17,55,2
2701,55,18,2
2701,18,55,2
2701,55,19,2
2701,19,55,2
2701,55,20,2
2701,20,55,2
2701,55,21,2
2701,21,55,2
2701,55,22,2
2701,22,55,2
2701,55,23,2
2701,23,55,2
2701,55,24,2
2701,24,55,2
2701,55,25,2
2701,25,55,2
2701,55,26,2
2701,26,55,2
2701,55,27,2
2701,27,55,2
2701,55,28,2
2701,28,55,2
2701,55,29,2
2701,29,55,2
2701,55,30,2
2701,30,55,2
2701,55,31,2
2701,31,55,2
2701,55,32,2
2701,32,55,2
2701,55,33,2
2701,33,55,2
2701,55,34,2
2701,34,55,2
2701,55,35,2
2701,35,55,2
2701,55,36,2
2701,36,55,2
2701,55,37,2
2701,37,55,2
2701,55,38,2
2701,38,55,2
2701,55,39,2
2701,39,55,2
2701,55,40,2
2701,40,55,2
2701,55,41,2
2701,41,55,2
2701,55,42,2
2701,42,55,2
2701,55,43,2
2701,43,55,2
2701,55,44,2
2701,44,55,2
2701,55,45,2
2701,45,55,2
2701,55,46,2
2701,46,55,2
2701,55,57,2
2701,57,55,2
2701,55,58,2
2701,58,55,2
2701,55,59,2
2701,59,55,2
2701,55,60,2
2701,60,55,2
2701,55,61,2
2701,61,55,2
2701,55,62,2
2701,62,55,2
2701,55,63,2
2701,63,55,2
2701,55,64,2
2701,64,55,2
2701,55,65,2
2701,65,55,2
2701,55,66,2
2701,66,55,2
2701,55,67,2
2701,67,55,2
2701,55,68,2
2701,68,55,2
2701,55,69,2
2701,69,55,2
2701,55,70,2
2701,70,55,2
2701,55,71,2
2701,71,55,2
2701,55,72,2
2701,72,55,2
2701,55,73,2
2701,73,55,2
2701,55,74,2
2701,74,55,2
2701,55,75,2
2701,75,55,2
2701,55,76,2
2701,76,55,2
2701,55,77,2
2701,77,55,2
2701,55,78,3
2701,78,55,3
2701,55,79,2
2701,79,55,2
2701,56,0,2
2701,0,56,2
2701,56,1,2
2701,1,56,2
2701,56,2,2
2701,2,56,2
2701,56,3,2
2701,3,56,2
2701,56,4,2
2701,4,56,2
2701,56,5,2
2701,5,56,2
2701,56,6,2
2701,6,56,2
2701,56,7,2
2701,7,56,2
2701,56,8,2
2701,8,56,2
2701,56,9,2
2701,9,56,2
2701,56,10,2
2701,10,56,2
2701,56,11,2
2701,11,56,2
2701,56,12,2
2701,12,56,2
2701,56,13,2
2701,13,56,2
2701,56,14,2
2701,14,56,2
2701,56,15,2
2701,15,56,2
2701,56,16,2
2701,16,56,2
2701,56,17,2
2701,17,56,2
2701,56,18,2
2701,18,56,2
2701,56,19,2
2701,19,56,2
2701,56,20,2
2701,20,56,2
2701,56,21,2
2701,21,56,2
2701,56,22,2
2701,22,56,2
2701,56,23,2
2701,23,56,2
2701,56,24,2
2701,24,56,2
2701,56,25,2
2701,25,56,2
2701,56,26,2
2701,26,56,2
2701,56,27,2
2701,27,56,2
2701,56,28,2
2701,28,56,2
2701,56,29,2
2701,29,56,2
2701,56,30,2
2701,30,56,2
2701,56,31,2
2701,31,56,2
2701,56,32,2
2701,32,56,2
2701,56,33,2
2701,33,56,2
2701,56,34,2
2701,34,56,2
2701,56,35,2
2701,35,56,2
2701,56,36,2
2701,36,56,2
2701,56,37,2
2701,37,56,2
2701,56,38,2
2701,38,56,2
2701,56,39,2
2701,39,56,2
2701,56,40,2
2701,40,56,2
2701,56,41,2
2701,41,56,2
2701,56,42,2
2701,42,56,2
2701,56,43,2
2701,43,56,2
2701,56,44,2
2701,44,56,2
2701,56,45,2
2701,45,56,2
2701,56,46,2
2701,46,56,2
2701,56,57,2
2701,57,56,2
2701,56,58,2
2701,58,56,2
2701,56,59,2
2701,59,56,2
2701,56,60,2
2701,60,56,2
2701,56,61,2
2701,61,56,2
2701,56,62,2
2701,62,56,2
2701,56,63,2
2701,63,56,2
2701,56,64,2
2701,64,56,2
2701,56,65,2
2701,65,56,2
2701,56,66,2
2701,66,56,2
2701,56,67,2
2701,67,56,2
2701,56,68,2
2701,68,56,2
2701,56,69,2
2701,69,56,2
2701,56,70,2
2701,70,56,2
2701,56,71,2
2701,71,56,2
2701,56,72,2
2701,72,56,2
2701,56,73,2
2701,73,56,2
2701,56,74,2
2701,74,56,2
2701,56,75,2
2701,75,56,2
2701,56,76,2
2701,76,56,2
2701,56,77,2
2701,77,56,2
2701,56,78,2
2701,78,56,2
2701,56,79,3
2701,79,56,3
2701,57,0,2
2701,0,57,2
2701,57,1,2
2701,1,57,2
2701,57,2,2
2701,2,57,2
2701,57,3,2
2701,3,57,2
2701,57,4,2
2701,4,57,2
2701,57,5,2
2701,5,57,2
2701,57,6,2
2701,6,57,2
2701,57,7,2
2701,7,57,2
2701,57,8,2
2701,8,57,2
2701,57,9,2
2701,9,57,2
2701,57,10,2
2701,10,57,2
2701,57,11,2
2701,11,57,2
2701,57,12,2
2701,12,57,2
2701,57,13,2
2701,13,57,2
2701,57,14,2
2701,14,57,2
2701,57,15,2
2701,15,57,2
2701,57,16,2
2701,16,57,2
2701,57,17,2
2701,17,57,2
2701,57,18,2
2701,18,57,2
2701,57,19,2
2701,19,57,2
2701,57,20,2
2701,20,57,2
2701,57,21,2
2701,21,57,2
2701,57,22,2
2701,22,57,2
2701,57,23,2
2701,23,57,2
2701,57,24,2
2701,24,57,2
2701,57,25,2
2701,25,57,2
2701,57,26,2
2701,26,57,2
2701,57,27,2
2701,27,57,2
2701,57,28,2
2701,28,57,2
2701,57,29,2
2701,29,57,2
2701,57,30,2
2701,30,57,2
2701,57,31,2
2701,31,57,2
2701,57,32,2
2701,32,57,2
2701,57,33,2
2701,33,57,2
2701,57,34,2
2701,34,57,2
2701,57,35,2
2701,35,57,2
2701,57,36,2
2701,36,57,2
2701,57,37,2
2701,37,57,2
2701,57,38,2
2701,38,57,2
2701,57,39,2
2701,39,57,2
2701,57,40,2
2701,40,57,2
2701,57,41,2
2701,41,57,2
2701,57,42,2
2701,42,57,2
2701,57,43,2
2701,43,57,2
2701,57,44,2
2701,44,57,2
2701,57,45,2
2701,45,57,2
2701,57,46,2
2701,46,57,2
2701,57,47,2
2701,47,57,2
2701,57,48,2
2701,48,57,2
2701,57,49,2
2701,49,57,2
2701,57,50,2
2701,50,57,2
2701,57,51,2
2701,51,57,2
2701,57,52,2
2701,52,57,2
2701,57,53,2
2701,53,57,2
2701,57,54,2
2701,54,57,2
2701,57,55,2
2701,55,57,2
2701,57,56,2
2701,56,57,2
2701,58,0,2
2701,0,58,2
2701,58,1,2
2701,1,58,2
2701,58,2,2
2701,2,58,2
2701,58,3,2
2701,3,58,2
2701,58,4,2
2701,4,58,2
2701,58,5,2
2701,5,58,2
2701,58,6,2
2701,6,58,2
2701,58,7,2
2701,7,58,2
2701,58,8,2
2701,8,58,2
2701,58,9,2
2701,9,58,2
2701,58,10,2
2701,10,58,2
2701,58,11,2
2701,11,58,2
2701,58,12,2
2701,12,58,2
2701,58,13,2
2701,13,58,2
2701,58,14,2
2701,14,58,2
2701,58,15,2
2701,15,58,2
2701,58,16,2
2701,16,58,2
2701,58,17,2
2701,17,58,2
2701,58,18,2
2701,18,58,2
2701,58,19,2
2701,19,58,2
2701,58,20,2
2701,20,58,2
2701,58,21,2
2701,21,58,2
2701,58,22,2
2701,22,58,2
2701,58,23,2
2701,23,58,2
2701,58,24,2
2701,24,58,2
2701,58,25,2
2701,25,58,2
2701,58,26,2
2701,26,58,2
2701,58,27,2
2701,27,58,2
2701,58,28,2
2701,28,58,2
2701,58,29,2
2701,29,58,2
2701,58,30,2
2701,30,58,2
2701,58,31,2
2701,31,58,2
2701,58,32,2
2701,32,58,2
2701,58,33,2
2701,33,58,2
2701,58,34,2
2701,34,58,2
2701,58,35,2
2701,35,58,2
2701,58,36,2
2701,36,58,2
2701,58,37,2
2701,37,58,2
2701,58,38,2
2701,38,58,2
2701,58,39,2
2701,39,58,2
2701,58,40,2
2701,40,58,2
2701,58,41,2
2701,41,58,2
2701,58,42,2
2701,42,58,2
2701,58,43,2
2701,43,58,2
2701,58,44,2
2701,44,58,2
2701,58,45,2
2701,45,58,2
2701,58,46,2
2701,46,58,2
2701,58,47,2
2701,47,58,2
2701,58,48,2
2701,48,58,2
2701,58,49,2
2701,49,58,2
2701,58,50,2
2701,50,58,2
2701,58,51,2
2701,51,58,2
2701,58,52,2
2701,52,58,2
2701,58,53,2
2701,53,58,2
2701,58,54,2
2701,54,58,2
2701,58,55,2
2701,55,58,2
2701,58,56,2
2701,56,58,2
2701,59,0,2
2701,0,59,2
2701,59,1,2
2701,1,59,2
2701,59,2,2
2701,2,59,2
2701,59,3,2
2701,3,59,2
2701,59,4,2
2701,4,59,2
2701,59,5,2
2701,5,59,2
2701,59,6,2
2701,6,59,2
2701,59,7,2
2701,7,59,2
2701,59,8,2
2701,8,59,2
2701,59,9,2
2701,9,59,2
2701,59,10,2
2701,10,59,2
2701,59,11,2
2701,11,59,2
2701,59,12,2
2701,12,59,2
2701,59,13,2
2701,13,59,2
2701,59,14,2
2701,14,59,2
2701,59,15,2
2701,15,59,2
2701,59,16,2
2701,16,59,2
2701,59,17,2
2701,17,59,2
2701,59,18,2
2701,18,59,2
2701,59,19,2
2701,19,59,2
2701,59,20,2
2701,20,59,2
2701,59,21,2
2701,21,59,2
2701,59,22,2
2701,22,59,2
2701,59,23,2
2701,23,59,2
2701,59,24,2
2701,24,59,2
2701,59,25,2
2701,25,59,2
2701,59,26,5
2701,26,59,5
2701,59,27,2
2701,27,59,2
2701,59,28,2
2701,28,59,2
2701,59,29,2
2701,29,59,2
2701,59,30,2
2701,30,59,2
2701,59,31,2
2701,31,59,2
2701,59,32,2
2701,32,59,2
2701,59,33,2
2701,33,59,2
2701,59,34,2
2701,34,59,2
2701,59,35,2
2701,35,59,2
2701,59,36,2
2701,36,59,2
2701,59,37,2
2701,37,59,2
2701,59,38,2
2701,38,59,2
2701,59,39,2
2701,39,59,2
2701,59,40,2
2701,40,59,2
2701,59,41,2
2701,41,59,2
2701,59,42,2
2701,42,59,2
2701,59,43,2
2701,43,59,2
2701,59,44,2
2701,44,59,2
2701,59,45,2
2701,45,59,2
2701,59,46,2
2701,46,59,2
2701,59,47,2
2701,47,59,2
2701,59,48,2
2701,48,59,2
2701,59,49,2
2701,49,59,2
2701,59,50,2
2701,50,59,2
2701,59,51,2
2701,51,59,2
2701,59,52,2
2701,52,59,2
2701,59,53,2
2701,53,59,2
2701,59,54,2
2701,54,59,2
2701,59,55,2
2701,55,59,2
2701,59,56,2
2701,56,59,2
2701,60,0,2
2701,0,60,2
2701,60,1,2
2701,1,60,2
2701,60,2,2
2701,2,60,2
2701,60,3,2
2701,3,60,2
2701,60,4,2
2701,4,60,2
2701,60,5,2
2701,5,60,2
2701,60,6,2
2701,6,60,2
2701,60,7,2
2701,7,60,2
2701,60,8,2
2701,8,60,2
2701,60,9,2
2701,9,60,2
2701,60,10,2
2701,10,60,2
2701,60,11,2
2701,11,60,2
2701,60,12,2
2701,12,60,2
2701,60,13,2
2701,13,60,2
2701,60,14,2
2701,14,60,2
2701,60,15,2
2701,15,60,2
2701,60,16,2
2701,16,60,2
2701,60,17,2
2701,17,60,2
2701,60,18,2
2701,18,60,2
2701,60,19,2
2701,19,60,2
2701,60,20,2
2701,20,60,2
2701,60,21,2
2701,21,60,2
2701,60,22,2
2701,22,60,2
2701,60,23,2
2701,23,60,2
2701,60,24,2
2701,24,60,2
2701,60,25,2
2701,25,60,2
2701,60,26,2
2701,26,60,2
2701,60,27,3
2701,27,60,3
2701,60,28,2
2701,28,60,2
2701,60,29,2
2701,29,60,2
2701,60,30,2
2701,30,60,2
2701,60,31,2
2701,31,60,2
2701,60,32,2
2701,32,60,2
2701,60,33,2
2701,33,60,2
2701,60,34,2
2701,34,60,2
2701,60,35,2
2701,35,60,2
2701,60,36,2
2701,36,60,2
2701,60,37,2
2701,37,60,2
2701,60,38,2
2701,38,60,2
2701,60,39,2
2701,39,60,2
2701,60,40,2
2701,40,60,2
2701,60,41,2
2701,41,60,2
2701,60,42,2
2701,42,60,2
2701,60,43,2
2701,43,60,2
2701,60,44,2
2701,44,60,2
2701,60,45,2
2701,45,60,2
2701,60,46,2
2701,46,60,2
2701,60,47,2
2701,47,60,2
2701,60,48,2
2701,48,60,2
2701,60,49,2
2701,49,60,2
2701,60,50,2
2701,50,60,2
2701,60,51,2
2701,51,60,2
2701,60,52,2
2701,52,60,2
2701,60,53,2
2701,53,60,2
2701,60,54,2
2701,54,60,2
2701,60,55,2
2701,55,60,2
2701,60,56,2
2701,56,60,2
2701,61,0,2
2701,0,61,2
2701,61,1,2
2701,1,61,2
2701,61,2,2
2701,2,61,2
2701,61,3,2
2701,3,61,2
2701,61,4,2
2701,4,61,2
2701,61,5,2
2701,5,61,2
2701,61,6,2
2701,6,61,2
2701,61,7,2
2701,7,61,2
2701,61,8,2
2701,8,61,2
2701,61,9,2
2701,9,61,2
2701,61,10,2
2701,10,61,2
2701,61,11,2
2701,11,61,2
2701,61,12,2
2701,12,61,2
2701,61,13,2
2701,13,61,2
2701,61,14,2
2701,14,61,2
2701,61,15,2
2701,15,61,2
2701,61,16,2
2701,16,61,2
2701,61,17,2
2701,17,61,2
2701,61,18,2
2701,18,61,2
2701,61,19,2
2701,19,61,2
2701,61,20,2
2701,20,61,2
2701,61,21,2
2701,21,61,2
2701,61,22,2
2701,22,61,2
2701,61,23,2
2701,23,61,2
2701,61,24,2
2701,24,61,2
2701,61,25,2
2701,25,61,2
2701,61,26,2
2701,26,61,2
2701,61,27,2
2701,27,61,2
2701,61,28,3
2701,28,61,3
2701,61,29,2
2701,29,61,2
2701,61,30,2
2701,30,61,2
2701,61,31,2
2701,31,61,2
2701,61,32,2
2701,32,61,2
2701,61,33,2
2701,33,61,2
2701,61,34,2
2701,34,61,2
2701,61,35,2
2701,35,61,2
2701,61,36,2
2701,36,61,2
2701,61,37,2
2701,37,61,2
2701,61,38,2
2701,38,61,2
2701,61,39,2
2701,39,61,2
2701,61,40,2
2701,40,61,2
2701,61,41,2
2701,41,61,2
2701,61,42,2
2701,42,61,2
2701,61,43,2
2701,43,61,2
2701,61,44,2
2701,44,61,2
2701,61,45,2
2701,45,61,2
2701,61,46,2
2701,46,61,2
2701,61,47,2
2701,47,61,2
2701,61,48,2
2701,48,61,2
2701,61,49,2
2701,49,61,2
2701,61,50,2
2701,50,61,2
2701,61,51,2
2701,51,61,2
2701,61,52,2
2701,52,61,2
2701,61,53,2
2701,53,61,2
2701,61,54,2
2701,54,61,2
2701,61,55,2
2701,55,61,2
2701,61,56,2
2701,56,61,2
2701,62,0,2
2701,0,62,2
2701,62,1,2
2701,1,62,2
2701,62,2,2
2701,2,62,2
2701,62,3,2
2701,3,62,2
2701,62,4,2
2701,4,62,2
2701,62,5,2
2701,5,62,2
2701,62,6,2
2701,6,62,2
2701,62,7,2
2701,7,62,2
2701,62,8,2
2701,8,62,2
2701,62,9,2
2701,9,62,2
2701,62,10,2
2701,10,62,2
2701,62,11,2
2701,11,62,2
2701,62,12,2
2701,12,62,2
2701,62,13,2
2701,13,62,2
2701,62,14,2
2701,14,62,2
2701,62,15,2
2701,15,62,2
2701,62,16,2
2701,16,62,2
2701,62,17,2
2701,17,62,2
2701,62,18,2
2701,18,62,2
2701,62,19,2
2701,19,62,2
2701,62,20,2
2701,20,62,2
2701,62,21,2
2701,21,62,2
2701,62,22,2
2701,22,62,2
2701,62,23,2
2701,23,62,2
2701,62,24,2
2701,24,62,2
2701,62,25,2
2701,25,62,2
2701,62,26,2
2701,26,62,2
2701,62,27,2
2701,27,62,2
2701,62,28,2
2701,28,62,2
2701,62,29,3
2701,29,62,3
2701,62,30,2
2701,30,62,2
2701,62,31,2
2701,31,62,2
2701,62,32,2
2701,32,62,2
2701,62,33,2
2701,33,62,2
2701,62,34,2
2701,34,62,2
2701,62,35,2
2701,35,62,2
2701,62,36,2
2701,36,62,2
2701,62,37,2
2701,37,62,2
2701,62,38,2
2701,38,62,2
2701,62,39,2
2701,39,62,2
2701,62,40,2
2701,40,62,2
2701,62,41,2
2701,41,62,2
2701,62,42,2
2701,42,62,2
2701,62,43,2
2701,43,62,2
2701,62,44,2
2701,44,62,2
2701,62,45,2
2701,45,62,2
2701,62,46,2
2701,46,62,2
2701,62,47,2
2701,47,62,2
2701,62,48,2
2701,48,62,2
2701,62,49,2
2701,49,62,2
2701,62,50,2
2701,50,62,2
2701,62,51,2
2701,51,62,2
2701,62,52,2
2701,52,62,2
2701,62,53,2
2701,53,62,2
2701,62,54,2
2701,54,62,2
2701,62,55,2
2701,55,62,2
2701,62,56,2
2701,56,62,2
2701,63,0,2
2701,0,63,2
2701,63,1,2
2701,1,63,2
2701,63,2,2
2701,2,63,2
2701,63,3,2
2701,3,63,2
2701,63,4,2
2701,4,63,2
2701,63,5,2
2701,5,63,2
2701,63,6,2
2701,6,63,2
2701,63,7,2
2701,7,63,2
2701,63,8,2
2701,8,63,2
2701,63,9,2
2701,9,63,2
2701,63,10,2
2701,10,63,2
2701,63,11,2
2701,11,63,2
2701,63,12,2
2701,12,63,2
2701,63,13,2
2701,13,63,2
2701,63,14,2
2701,14,63,2
2701,63,15,2
2701,15,63,2
2701,63,16,2
2701,16,63,2
2701,63,17,2
2701,17,63,2
2701,63,18,2
2701,18,63,2
2701,63,19,2
2701,19,63,2
2701,63,20,2
2701,20,63,2
2701,63,21,2
2701,21,63,2
2701,63,22,2
2701,22,63,2
2701,63,23,2
2701,23,63,2
2701,63,24,2
2701,24,63,2
2701,63,25,2
2701,25,63,2
2701,63,26,2
2701,26,63,2
2701,63,27,2
2701,27,63,2
2701,63,28,2
2701,28,63,2
2701,63,29,2
2701,29,63,2
2701,63,30,3
2701,30,63,3
2701,63,31,2
2701,31,63,2
2701,63,32,2
2701,32,63,2
2701,63,33,2
2701,33,63,2
2701,63,34,2
2701,34,63,2
2701,63,35,2
2701,35,63,2
2701,63,36,2
2701,36,63,2
2701,63,37,2
2701,37,63,2
2701,63,38,2
2701,38,63,2
2701,63,39,2
2701,39,63,2
2701,63,40,2
2701,40,63,2
2701,63,41,2
2701,41,63,2
2701,63,42,2
2701,42,63,2
2701,63,43,2
2701,43,63,2
2701,63,44,2
2701,44,63,2
2701,63,45,2
2701,45,63,2
2701,63,46,2
2701,46,63,2
2701,63,47,2
2701,47,63,2
2701,63,48,2
2701,48,63,2
2701,63,49,2
2701,49,63,2
2701,63,50,2
2701,50,63,2
2701,63,51,2
2701,51,63,2
2701,63,52,2
2701,52,63,2
2701,63,53,2
2701,53,63,2
2701,63,54,2
2701,54,63,2
2701,63,55,2
2701,55,63,2
2701,63,56,2
2701,56,63,2
2701,64,0,2
2701,0,64,2
2701,64,1,2
2701,1,64,2
2701,64,2,2
2701,2,64,2
2701,64,3,2
2701,3,64,2
2701,64,4,2
2701,4,64,2
2701,64,5,2
2701,5,64,2
2701,64,6,2
2701,6,64,2
2701,64,7,2
2701,7,64,2
2701,64,8,2
2701,8,64,2
2701,64,9,2
2701,9,64,2
2701,64,10,2
2701,10,64,2
2701,64,11,2
2701,11,64,2
2701,64,12,2
2701,12,64,2
2701,64,13,2
2701,13,64,2
2701,64,14,2
2701,14,64,2
2701,64,15,2
2701,15,64,2
2701,64,16,2
2701,16,64,2
2701,64,17,2
2701,17,64,2
2701,64,18,2
2701,18,64,2
2701,64,19,2
2701,19,64,2
2701,64,20,2
2701,20,64,2
2701,64,21,2
2701,21,64,2
2701,64,22,2
2701,22,64,2
2701,64,23,2
2701,23,64,2
2701,64,24,2
2701,24,64,2
2701,64,25,2
2701,25,64,2
2701,64,26,2
2701,26,64,2
2701,64,27,2
2701,27,64,2
2701,64,28,2
2701,28,64,2
2701,64,29,2
2701,29,64,2
2701,64,30,2
2701,30,64,2
2701,64,31,3
2701,31,64,3
2701,64,32,2
2701,32,64,2
2701,64,33,2
2701,33,64,2
2701,64,34,2
2701,34,64,2
2701,64,35,2
2701,35,64,2
2701,64,36,2
2701,36,64,2
2701,64,37,2
2701,37,64,2
2701,64,38,2
2701,38,64,2
2701,64,39,2
2701,39,64,2
2701,64,40,2
2701,40,64,2
2701,64,41,2
2701,41,64,2
2701,64,42,2
2701,42,64,2
2701,64,43,2
2701,43,64,2
2701,64,44,2
2701,44,64,2
2701,64,45,2
2701,45,64,2
2701,64,46,2
2701,46,64,2
2701,64,47,2
2701,47,64,2
2701,64,48,2
2701,48,64,2
2701,64,49,2
2701,49,64,2
2701,64,50,2
2701,50,64,2
2701,64,51,2
2701,51,64,2
2701,64,52,2
2701,52,64,2
2701,64,53,2
2701,53,64,2
2701,64,54,2
2701,54,64,2
2701,64,55,2
2701,55,64,2
2701,64,56,2
2701,56,64,2
2701,65,0,2
2701,0,65,2
2701,65,1,2
2701,1,65,2
2701,65,2,2
2701,2,65,2
2701,65,3,2
2701,3,65,2
2701,65,4,2
2701,4,65,2
2701,65,5,2
2701,5,65,2
2701,65,6,2
2701,6,65,2
2701,65,7,2
2701,7,65,2
2701,65,8,3
2701,8,65,3
2701,65,9,2
2701,9,65,2
2701,65,10,2
2701,10,65,2
2701,65,11,2
2701,11,65,2
2701,65,12,2
2701,12,65,2
2701,65,13,2
2701,13,65,2
2701,65,14,2
2701,14,65,2
2701,65,15,2
2701,15,65,2
2701,65,16,2
2701,16,65,2
2701,65,17,2
2701,17,65,2
2701,65,18,2
2701,18,65,2
2701,65,19,2
2701,19,65,2
2701,65,20,2
2701,20,65,2
2701,65,21,2
2701,21,65,2
2701,65,22,2
2701,22,65,2
2701,65,23,2
2701,23,65,2
2701,65,24,2
2701,24,65,2
2701,65,25,2
2701,25,65,2
2701,65,26,2
2701,26,65,2
2701,65,27,2
2701,27,65,2
2701,65,28,2
2701,28,65,2
2701,65,29,2
2701,29,65,2
2701,65,30,2
2701,30,65,2
2701,65,31,2
2701,31,65,2
2701,65,32,3
2701,32,65,3
2701,65,33,2
2701,33,65,2
2701,65,34,2
2701,34,65,2
2701,65,35,2
2701,35,65,2
2701,65,36,2
2701,36,65,2
2701,65,37,2
2701,37,65,2
2701,65,38,2
2701,38,65,2
2701,65,39,2
2701,39,65,2
2701,65,40,2
2701,40,65,2
2701,65,41,2
2701,41,65,2
2701,65,42,2
2701,42,65,2
2701,65,43,2
2701,43,65,2
2701,65,44,2
2701,44,65,2
2701,65,45,2
2701,45,65,2
2701,65,46,2
2701,46,65,2
2701,65,47,2
2701,47,65,2
2701,65,48,2
2701,48,65,2
2701,65,49,2
2701,49,65,2
2701,65,50,2
2701,50,65,2
2701,65,51,2
2701,51,65,2
2701,65,52,2
2701,52,65,2
2701,65,53,2
2701,53,65,2
2701,65,54,2
2701,54,65,2
2701,65,55,2
2701,55,65,2
2701,65,56,2
2701,56,65,2
2701,66,0,2
2701,0,66,2
2701,66,1,2
2701,1,66,2
2701,66,2,2
2701,2,66,2
2701,66,3,2
2701,3,66,2
2701,66,4,2
2701,4,66,2
2701,66,5,2
2701,5,66,2
2701,66,6,2
2701,6,66,2
2701,66,7,2
2701,7,66,2
2701,66,8,2
2701,8,66,2
2701,66,9,3
2701,9,66,3
2701,66,10,2
2701,10,66,2
2701,66,11,2
2701,11,66,2
2701,66,12,2
2701,12,66,2
2701,66,13,2
2701,13,66,2
2701,66,14,2
2701,14,66,2
2701,66,15,2
2701,15,66,2
2701,66,16,2
2701,16,66,2
2701,66,17,2
2701,17,66,2
2701,66,18,2
2701,18,66,2
2701,66,19,2
2701,19,66,2
2701,66,20,2
2701,20,66,2
2701,66,21,2
2701,21,66,2
2701,66,22,2
2701,22,66,2
2701,66,23,2
2701,23,66,2
2701,66,24,2
2701,24,66,2
2701,66,25,2
2701,25,66,2
2701,66,26,2
2701,26,66,2
2701,66,27,2
2701,27,66,2
2701,66,28,2
2701,28,66,2
2701,66,29,2
2701,29,66,2
2701,66,30,2
2701,30,66,2
2701,66,31,2
2701,31,66,2
2701,66,32,2
2701,32,66,2
2701,66,33,3
2701,33,66,3
2701,66,34,2
2701,34,66,2
2701,66,35,2
2701,35,66,2
2701,66,36,2
2701,36,66,2
2701,66,37,2
2701,37,66,2
2701,66,38,2
2701,38,66,2
2701,66,39,2
2701,39,66,2
2701,66,40,2
2701,40,66,2
2701,66,41,2
2701,41,66,2
2701,66,42,2
2701,42,66,2
2701,66,43,2
2701,43,66,2
2701,66,44,2
2701,44,66,2
2701,66,45,2
2701,45,66,2
2701,66,46,2
2701,46,66,2
2701,66,47,2
2701,47,66,2
2701,66,48,2
2701,48,66,2
2701,66,49,2
2701,49,66,2
2701,66,50,2
2701,50,66,2
2701,66,51,2
2701,51,66,2
2701,66,52,2
2701,52,66,2
2701,66,53,2
2701,53,66,2
2701,66,54,2
2701,54,66,2
2701,66,55,2
2701,55,66,2
2701,66,56,2
2701,56,66,2
2701,67,0,2
2701,0,67,2
2701,67,1,2
2701,1,67,2
2701,67,2,2
2701,2,67,2
2701,67,3,2
2701,3,67,2
2701,67,4,2
2701,4,67,2
2701,67,5,2
2701,5,67,2
2701,67,6,2
2701,6,67,2
2701,67,7,2
2701,7,67,2
2701,67,8,2
2701,8,67,2
2701,67,9,2
2701,9,67,2
2701,67,10,3
2701,10,67,3
2701,67,11,2
2701,11,67,2
2701,67,12,2
2701,12,67,2
2701,67,13,2
2701,13,67,2
2701,67,14,2
2701,14,67,2
2701,67,15,2
2701,15,67,2
2701,67,16,2
2701,16,67,2
2701,67,17,2
2701,17,67,2
2701,67,18,2
2701,18,67,2
2701,67,19,2
2701,19,67,2
2701,67,20,2
2701,20,67,2
2701,67,21,2
2701,21,67,2
2701,67,22,2
2701,22,67,2
2701,67,23,2
2701,23,67,2
2701,67,24,2
2701,24,67,2
2701,67,25,2
2701,25,67,2
2701,67,26,2
2701,26,67,2
2701,67,27,2
2701,27,67,2
2701,67,28,2
2701,28,67,2
2701,67,29,2
2701,29,67,2
2701,67,30,2
2701,30,67,2
2701,67,31,2
2701,31,67,2
2701,67,32,2
2701,32,67,2
2701,67,33,2
2701,33,67,2
2701,67,34,3
2701,34,67,3
2701,67,35,2
2701,35,67,2
2701,67,36,2
2701,36,67,2
2701,67,37,2
2701,37,67,2
2701,67,38,2
2701,38,67,2
2701,67,39,2
2701,39,67,2
2701,67,40,2
2701,40,67,2
2701,67,41,2
2701,41,67,2
2701,67,42,2
2701,42,67,2
2701,67,43,2
2701,43,67,2
2701,67,44,2
2701,44,67,2
2701,67,45,2
2701,45,67,2
2701,67,46,2
2701,46,67,2
2701,67,47,2
2701,47,67,2
2701,67,48,2
2701,48,67,2
2701,67,49,2
2701,49,67,2
2701,67,50,2
2701,50,67,2
2701,67,51,2
2701,51,67,2
2701,67,52,2
2701,52,67,2
2701,67,53,2
2701,53,67,2
2701,67,54,2
2701,54,67,2
2701,67,55,2
2701,55,67,2
2701,67,56,2
2701,56,67,2
2701,68,0,2
2701,0,68,2
2701,68,1,2
2701,1,68,2
2701,68,2,2
2701,2,68,2
2701,68,3,2
2701,3,68,2
2701,68,4,2
2701,4,68,2
2701,68,5,2
2701,5,68,2
2701,68,6,2
2701,6,68,2
2701,68,7,2
2701,7,68,2
2701,68,8,2
2701,8,68,2
2701,68,9,2
2701,9,68,2
