STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5392,20,64,2
5392,64,20,2
5392,20,65,2
5392,65,20,2
5392,20,66,2
5392,66,20,2
5392,20,67,2
5392,67,20,2
5392,20,68,3
5392,68,20,3
5392,20,69,2
5392,69,20,2
5392,20,70,2
5392,70,20,2
5392,20,71,2
5392,71,20,2
5392,20,72,2
5392,72,20,2
5392,20,73,2
5392,73,20,2
5392,20,74,2
5392,74,20,2
5392,20,75,2
5392,75,20,2
5392,20,76,2
5392,76,20,2
5392,20,77,2
5392,77,20,2
5392,20,78,2
5392,78,20,2
5392,20,79,2
5392,79,20,2
5392,20,80,2
5392,80,20,2
5392,20,81,2
5392,81,20,2
5392,20,82,2
5392,82,20,2
5392,20,83,2
5392,83,20,2
5392,20,84,2
5392,84,20,2
5392,20,85,2
5392,85,20,2
5392,20,86,2
5392,86,20,2
5392,20,87,2
5392,87,20,2
5392,21,0,2
5392,0,21,2
5392,21,1,2
5392,1,21,2
5392,21,2,2
5392,2,21,2
5392,21,3,2
5392,3,21,2
5392,21,4,2
5392,4,21,2
5392,21,5,2
5392,5,21,2
5392,21,6,2
5392,6,21,2
5392,21,7,2
5392,7,21,2
5392,21,8,2
5392,8,21,2
5392,21,9,2
5392,9,21,2
5392,21,10,2
5392,10,21,2
5392,21,11,2
5392,11,21,2
5392,21,12,2
5392,12,21,2
5392,21,13,2
5392,13,21,2
5392,21,14,2
5392,14,21,2
5392,21,15,2
5392,15,21,2
5392,21,16,2
5392,16,21,2
5392,21,17,2
5392,17,21,2
5392,21,40,2
5392,40,21,2
5392,21,41,2
5392,41,21,2
5392,21,42,2
5392,42,21,2
5392,21,43,2
5392,43,21,2
5392,21,44,2
5392,44,21,2
5392,21,45,2
5392,45,21,2
5392,21,46,2
5392,46,21,2
5392,21,47,2
5392,47,21,2
5392,21,48,2
5392,48,21,2
5392,21,49,2
5392,49,21,2
5392,21,50,2
5392,50,21,2
5392,21,51,2
5392,51,21,2
5392,21,52,2
5392,52,21,2
5392,21,53,2
5392,53,21,2
5392,21,54,2
5392,54,21,2
5392,21,55,2
5392,55,21,2
5392,21,56,2
5392,56,21,2
5392,21,57,2
5392,57,21,2
5392,21,58,2
5392,58,21,2
5392,21,59,2
5392,59,21,2
5392,21,60,2
5392,60,21,2
5392,21,61,2
5392,61,21,2
5392,21,62,2
5392,62,21,2
5392,21,63,2
5392,63,21,2
5392,21,64,2
5392,64,21,2
5392,21,65,2
5392,65,21,2
5392,21,66,2
5392,66,21,2
5392,21,67,2
5392,67,21,2
5392,21,68,2
5392,68,21,2
5392,21,69,3
5392,69,21,3
5392,21,70,2
5392,70,21,2
5392,21,71,2
5392,71,21,2
5392,21,72,2
5392,72,21,2
5392,21,73,2
5392,73,21,2
5392,21,74,2
5392,74,21,2
5392,21,75,2
5392,75,21,2
5392,21,76,2
5392,76,21,2
5392,21,77,2
5392,77,21,2
5392,21,78,2
5392,78,21,2
5392,21,79,2
5392,79,21,2
5392,21,80,2
5392,80,21,2
5392,21,81,2
5392,81,21,2
5392,21,82,2
5392,82,21,2
5392,21,83,2
5392,83,21,2
5392,21,84,2
5392,84,21,2
5392,21,85,2
5392,85,21,2
5392,21,86,2
5392,86,21,2
5392,21,87,2
5392,87,21,2
5392,22,0,2
5392,0,22,2
5392,22,1,2
5392,1,22,2
5392,22,2,2
5392,2,22,2
5392,22,3,2
5392,3,22,2
5392,22,4,2
5392,4,22,2
5392,22,5,2
5392,5,22,2
5392,22,6,2
5392,6,22,2
5392,22,7,2
5392,7,22,2
5392,22,8,2
5392,8,22,2
5392,22,9,2
5392,9,22,2
5392,22,10,2
5392,10,22,2
5392,22,11,2
5392,11,22,2
5392,22,12,2
5392,12,22,2
5392,22,13,2
5392,13,22,2
5392,22,14,2
5392,14,22,2
5392,22,15,2
5392,15,22,2
5392,22,16,2
5392,16,22,2
5392,22,17,2
5392,17,22,2
5392,22,40,2
5392,40,22,2
5392,22,41,2
5392,41,22,2
5392,22,42,2
5392,42,22,2
5392,22,43,2
5392,43,22,2
5392,22,44,2
5392,44,22,2
5392,22,45,2
5392,45,22,2
5392,22,46,2
5392,46,22,2
5392,22,47,2
5392,47,22,2
5392,22,48,2
5392,48,22,2
5392,22,49,2
5392,49,22,2
5392,22,50,2
5392,50,22,2
5392,22,51,2
5392,51,22,2
5392,22,52,2
5392,52,22,2
5392,22,53,2
5392,53,22,2
5392,22,54,2
5392,54,22,2
5392,22,55,2
5392,55,22,2
5392,22,56,2
5392,56,22,2
5392,22,57,2
5392,57,22,2
5392,22,58,2
5392,58,22,2
5392,22,59,2
5392,59,22,2
5392,22,60,2
5392,60,22,2
5392,22,61,2
5392,61,22,2
5392,22,62,2
5392,62,22,2
5392,22,63,2
5392,63,22,2
5392,22,64,2
5392,64,22,2
5392,22,65,2
5392,65,22,2
5392,22,66,2
5392,66,22,2
5392,22,67,2
5392,67,22,2
5392,22,68,2
5392,68,22,2
5392,22,69,2
5392,69,22,2
5392,22,70,3
5392,70,22,3
5392,22,71,2
5392,71,22,2
5392,22,72,2
5392,72,22,2
5392,22,73,2
5392,73,22,2
5392,22,74,2
5392,74,22,2
5392,22,75,2
5392,75,22,2
5392,22,76,2
5392,76,22,2
5392,22,77,2
5392,77,22,2
5392,22,78,2
5392,78,22,2
5392,22,79,2
5392,79,22,2
5392,22,80,2
5392,80,22,2
5392,22,81,2
5392,81,22,2
5392,22,82,2
5392,82,22,2
5392,22,83,2
5392,83,22,2
5392,22,84,2
5392,84,22,2
5392,22,85,2
5392,85,22,2
5392,22,86,2
5392,86,22,2
5392,22,87,2
5392,87,22,2
5392,23,0,2
5392,0,23,2
5392,23,1,2
5392,1,23,2
5392,23,2,2
5392,2,23,2
5392,23,3,2
5392,3,23,2
5392,23,4,2
5392,4,23,2
5392,23,5,2
5392,5,23,2
5392,23,6,2
5392,6,23,2
5392,23,7,2
5392,7,23,2
5392,23,8,2
5392,8,23,2
5392,23,9,2
5392,9,23,2
5392,23,10,2
5392,10,23,2
5392,23,11,2
5392,11,23,2
5392,23,12,2
5392,12,23,2
5392,23,13,2
5392,13,23,2
5392,23,14,2
5392,14,23,2
5392,23,15,2
5392,15,23,2
5392,23,16,2
5392,16,23,2
5392,23,17,2
5392,17,23,2
5392,23,40,2
5392,40,23,2
5392,23,41,2
5392,41,23,2
5392,23,42,2
5392,42,23,2
5392,23,43,2
5392,43,23,2
5392,23,44,2
5392,44,23,2
5392,23,45,2
5392,45,23,2
5392,23,46,2
5392,46,23,2
5392,23,47,2
5392,47,23,2
5392,23,48,2
5392,48,23,2
5392,23,49,2
5392,49,23,2
5392,23,50,2
5392,50,23,2
5392,23,51,2
5392,51,23,2
5392,23,52,2
5392,52,23,2
5392,23,53,2
5392,53,23,2
5392,23,54,2
5392,54,23,2
5392,23,55,2
5392,55,23,2
5392,23,56,2
5392,56,23,2
5392,23,57,2
5392,57,23,2
5392,23,58,2
5392,58,23,2
5392,23,59,2
5392,59,23,2
5392,23,60,2
5392,60,23,2
5392,23,61,2
5392,61,23,2
5392,23,62,2
5392,62,23,2
5392,23,63,2
5392,63,23,2
5392,23,64,2
5392,64,23,2
5392,23,65,2
5392,65,23,2
5392,23,66,2
5392,66,23,2
5392,23,67,2
5392,67,23,2
5392,23,68,2
5392,68,23,2
5392,23,69,2
5392,69,23,2
5392,23,70,2
5392,70,23,2
5392,23,71,3
5392,71,23,3
5392,23,72,2
5392,72,23,2
5392,23,73,2
5392,73,23,2
5392,23,74,2
5392,74,23,2
5392,23,75,2
5392,75,23,2
5392,23,76,2
5392,76,23,2
5392,23,77,2
5392,77,23,2
5392,23,78,2
5392,78,23,2
5392,23,79,2
5392,79,23,2
5392,23,80,2
5392,80,23,2
5392,23,81,2
5392,81,23,2
5392,23,82,2
5392,82,23,2
5392,23,83,2
5392,83,23,2
5392,23,84,2
5392,84,23,2
5392,23,85,2
5392,85,23,2
5392,23,86,2
5392,86,23,2
5392,23,87,2
5392,87,23,2
5392,24,0,2
5392,0,24,2
5392,24,1,2
5392,1,24,2
5392,24,2,2
5392,2,24,2
5392,24,3,2
5392,3,24,2
5392,24,4,2
5392,4,24,2
5392,24,5,2
5392,5,24,2
5392,24,6,2
5392,6,24,2
5392,24,7,2
5392,7,24,2
5392,24,8,2
5392,8,24,2
5392,24,9,2
5392,9,24,2
5392,24,10,2
5392,10,24,2
5392,24,11,2
5392,11,24,2
5392,24,12,2
5392,12,24,2
5392,24,13,2
5392,13,24,2
5392,24,14,2
5392,14,24,2
5392,24,15,2
5392,15,24,2
5392,24,16,2
5392,16,24,2
5392,24,17,2
5392,17,24,2
5392,24,40,2
5392,40,24,2
5392,24,41,2
5392,41,24,2
5392,24,42,3
5392,42,24,3
5392,24,43,2
5392,43,24,2
5392,24,44,2
5392,44,24,2
5392,24,45,2
5392,45,24,2
5392,24,46,2
5392,46,24,2
5392,24,47,2
5392,47,24,2
5392,24,48,2
5392,48,24,2
5392,24,49,2
5392,49,24,2
5392,24,50,2
5392,50,24,2
5392,24,51,2
5392,51,24,2
5392,24,52,2
5392,52,24,2
5392,24,53,2
5392,53,24,2
5392,24,54,2
5392,54,24,2
5392,24,55,2
5392,55,24,2
5392,24,56,2
5392,56,24,2
5392,24,57,2
5392,57,24,2
5392,24,58,2
5392,58,24,2
5392,24,59,2
5392,59,24,2
5392,24,60,2
5392,60,24,2
5392,24,61,2
5392,61,24,2
5392,24,62,2
5392,62,24,2
5392,24,63,2
5392,63,24,2
5392,24,64,2
5392,64,24,2
5392,24,65,2
5392,65,24,2
5392,24,66,2
5392,66,24,2
5392,24,67,2
5392,67,24,2
5392,24,68,2
5392,68,24,2
5392,24,69,2
5392,69,24,2
5392,24,70,2
5392,70,24,2
5392,24,71,2
5392,71,24,2
5392,24,72,3
5392,72,24,3
5392,24,73,2
5392,73,24,2
5392,24,74,2
5392,74,24,2
5392,24,75,2
5392,75,24,2
5392,24,76,2
5392,76,24,2
5392,24,77,2
5392,77,24,2
5392,24,78,2
5392,78,24,2
5392,24,79,2
5392,79,24,2
5392,24,80,2
5392,80,24,2
5392,24,81,2
5392,81,24,2
5392,24,82,2
5392,82,24,2
5392,24,83,2
5392,83,24,2
5392,24,84,2
5392,84,24,2
5392,24,85,2
5392,85,24,2
5392,24,86,2
5392,86,24,2
5392,24,87,2
5392,87,24,2
5392,25,0,2
5392,0,25,2
5392,25,1,2
5392,1,25,2
5392,25,2,2
5392,2,25,2
5392,25,3,2
5392,3,25,2
5392,25,4,2
5392,4,25,2
5392,25,5,2
5392,5,25,2
5392,25,6,2
5392,6,25,2
5392,25,7,2
5392,7,25,2
5392,25,8,2
5392,8,25,2
5392,25,9,2
5392,9,25,2
5392,25,10,2
5392,10,25,2
5392,25,11,2
5392,11,25,2
5392,25,12,2
5392,12,25,2
5392,25,13,2
5392,13,25,2
5392,25,14,2
5392,14,25,2
5392,25,15,2
5392,15,25,2
5392,25,16,2
5392,16,25,2
5392,25,17,2
5392,17,25,2
5392,25,40,2
5392,40,25,2
5392,25,41,2
5392,41,25,2
5392,25,42,2
5392,42,25,2
5392,25,43,3
5392,43,25,3
5392,25,44,2
5392,44,25,2
5392,25,45,2
5392,45,25,2
5392,25,46,2
5392,46,25,2
5392,25,47,2
5392,47,25,2
5392,25,48,2
5392,48,25,2
5392,25,49,2
5392,49,25,2
5392,25,50,2
5392,50,25,2
5392,25,51,2
5392,51,25,2
5392,25,52,2
5392,52,25,2
5392,25,53,2
5392,53,25,2
5392,25,54,2
5392,54,25,2
5392,25,55,2
5392,55,25,2
5392,25,56,2
5392,56,25,2
5392,25,57,2
5392,57,25,2
5392,25,58,2
5392,58,25,2
5392,25,59,2
5392,59,25,2
5392,25,60,2
5392,60,25,2
5392,25,61,2
5392,61,25,2
5392,25,62,2
5392,62,25,2
5392,25,63,2
5392,63,25,2
5392,25,64,2
5392,64,25,2
5392,25,65,2
5392,65,25,2
5392,25,66,2
5392,66,25,2
5392,25,67,2
5392,67,25,2
5392,25,68,2
5392,68,25,2
5392,25,69,2
5392,69,25,2
5392,25,70,2
5392,70,25,2
5392,25,71,2
5392,71,25,2
5392,25,72,2
5392,72,25,2
5392,25,73,3
5392,73,25,3
5392,25,74,2
5392,74,25,2
5392,25,75,2
5392,75,25,2
5392,25,76,2
5392,76,25,2
5392,25,77,2
5392,77,25,2
5392,25,78,2
5392,78,25,2
5392,25,79,2
5392,79,25,2
5392,25,80,2
5392,80,25,2
5392,25,81,2
5392,81,25,2
5392,25,82,2
5392,82,25,2
5392,25,83,2
5392,83,25,2
5392,25,84,2
5392,84,25,2
5392,25,85,2
5392,85,25,2
5392,25,86,2
5392,86,25,2
5392,25,87,2
5392,87,25,2
5392,26,0,2
5392,0,26,2
5392,26,1,2
5392,1,26,2
5392,26,2,2
5392,2,26,2
5392,26,3,2
5392,3,26,2
5392,26,4,3
5392,4,26,3
5392,26,5,2
5392,5,26,2
5392,26,6,2
5392,6,26,2
5392,26,7,2
5392,7,26,2
5392,26,8,2
5392,8,26,2
5392,26,9,2
5392,9,26,2
5392,26,10,2
5392,10,26,2
5392,26,11,2
5392,11,26,2
5392,26,12,2
5392,12,26,2
5392,26,13,2
5392,13,26,2
5392,26,14,2
5392,14,26,2
5392,26,15,2
5392,15,26,2
5392,26,16,2
5392,16,26,2
5392,26,17,2
5392,17,26,2
5392,26,40,2
5392,40,26,2
5392,26,41,2
5392,41,26,2
5392,26,42,2
5392,42,26,2
5392,26,43,2
5392,43,26,2
5392,26,44,3
5392,44,26,3
5392,26,45,2
5392,45,26,2
5392,26,46,2
5392,46,26,2
5392,26,47,2
5392,47,26,2
5392,26,48,2
5392,48,26,2
5392,26,49,2
5392,49,26,2
5392,26,50,2
5392,50,26,2
5392,26,51,2
5392,51,26,2
5392,26,52,2
5392,52,26,2
5392,26,53,2
5392,53,26,2
5392,26,54,2
5392,54,26,2
5392,26,55,2
5392,55,26,2
5392,26,56,2
5392,56,26,2
5392,26,57,2
5392,57,26,2
5392,26,58,2
5392,58,26,2
5392,26,59,2
5392,59,26,2
5392,26,60,2
5392,60,26,2
5392,26,61,2
5392,61,26,2
5392,26,62,2
5392,62,26,2
5392,26,63,2
5392,63,26,2
5392,26,64,2
5392,64,26,2
5392,26,65,2
5392,65,26,2
5392,26,66,2
5392,66,26,2
5392,26,67,2
5392,67,26,2
5392,26,68,2
5392,68,26,2
5392,26,69,2
5392,69,26,2
5392,26,70,2
5392,70,26,2
5392,26,71,2
5392,71,26,2
5392,26,72,2
5392,72,26,2
5392,26,73,2
5392,73,26,2
5392,26,74,3
5392,74,26,3
5392,26,75,2
5392,75,26,2
5392,26,76,2
5392,76,26,2
5392,26,77,2
5392,77,26,2
5392,26,78,2
5392,78,26,2
5392,26,79,2
5392,79,26,2
5392,26,80,2
5392,80,26,2
5392,26,81,2
5392,81,26,2
5392,26,82,2
5392,82,26,2
5392,26,83,2
5392,83,26,2
5392,26,84,2
5392,84,26,2
5392,26,85,2
5392,85,26,2
5392,26,86,2
5392,86,26,2
5392,26,87,2
5392,87,26,2
5392,27,0,2
5392,0,27,2
5392,27,1,2
5392,1,27,2
5392,27,2,2
5392,2,27,2
5392,27,3,2
5392,3,27,2
5392,27,4,2
5392,4,27,2
5392,27,5,3
5392,5,27,3
5392,27,6,2
5392,6,27,2
5392,27,7,2
5392,7,27,2
5392,27,8,2
5392,8,27,2
5392,27,9,2
5392,9,27,2
5392,27,10,2
5392,10,27,2
5392,27,11,2
5392,11,27,2
5392,27,12,2
5392,12,27,2
5392,27,13,2
5392,13,27,2
5392,27,14,2
5392,14,27,2
5392,27,15,2
5392,15,27,2
5392,27,16,2
5392,16,27,2
5392,27,17,2
5392,17,27,2
5392,27,40,2
5392,40,27,2
5392,27,41,2
5392,41,27,2
5392,27,42,2
5392,42,27,2
5392,27,43,2
5392,43,27,2
5392,27,44,2
5392,44,27,2
5392,27,45,3
5392,45,27,3
5392,27,46,2
5392,46,27,2
5392,27,47,2
5392,47,27,2
5392,27,48,2
5392,48,27,2
5392,27,49,2
5392,49,27,2
5392,27,50,2
5392,50,27,2
5392,27,51,2
5392,51,27,2
5392,27,52,2
5392,52,27,2
5392,27,53,2
5392,53,27,2
5392,27,54,2
5392,54,27,2
5392,27,55,2
5392,55,27,2
5392,27,56,2
5392,56,27,2
5392,27,57,2
5392,57,27,2
5392,27,58,2
5392,58,27,2
5392,27,59,2
5392,59,27,2
5392,27,60,2
5392,60,27,2
5392,27,61,2
5392,61,27,2
5392,27,62,2
5392,62,27,2
5392,27,63,2
5392,63,27,2
5392,27,64,2
5392,64,27,2
5392,27,65,2
5392,65,27,2
5392,27,66,2
5392,66,27,2
5392,27,67,2
5392,67,27,2
5392,27,68,2
5392,68,27,2
5392,27,69,2
5392,69,27,2
5392,27,70,2
5392,70,27,2
5392,27,71,2
5392,71,27,2
5392,27,72,2
5392,72,27,2
5392,27,73,2
5392,73,27,2
5392,27,74,2
5392,74,27,2
5392,27,75,3
5392,75,27,3
5392,27,76,2
5392,76,27,2
5392,27,77,2
5392,77,27,2
5392,27,78,2
5392,78,27,2
5392,27,79,2
5392,79,27,2
5392,27,80,2
5392,80,27,2
5392,27,81,2
5392,81,27,2
5392,27,82,2
5392,82,27,2
5392,27,83,2
5392,83,27,2
5392,27,84,2
5392,84,27,2
5392,27,85,2
5392,85,27,2
5392,27,86,2
5392,86,27,2
5392,27,87,2
5392,87,27,2
5392,28,0,2
5392,0,28,2
5392,28,1,2
5392,1,28,2
5392,28,2,2
5392,2,28,2
5392,28,3,2
5392,3,28,2
5392,28,4,2
5392,4,28,2
5392,28,5,2
5392,5,28,2
5392,28,6,3
5392,6,28,3
5392,28,7,2
5392,7,28,2
5392,28,8,2
5392,8,28,2
5392,28,9,2
5392,9,28,2
5392,28,10,2
5392,10,28,2
5392,28,11,2
5392,11,28,2
5392,28,12,2
5392,12,28,2
5392,28,13,2
5392,13,28,2
5392,28,14,2
5392,14,28,2
5392,28,15,2
5392,15,28,2
5392,28,16,2
5392,16,28,2
5392,28,17,2
5392,17,28,2
5392,28,40,2
5392,40,28,2
5392,28,41,2
5392,41,28,2
5392,28,42,2
5392,42,28,2
5392,28,43,2
5392,43,28,2
5392,28,44,2
5392,44,28,2
5392,28,45,2
5392,45,28,2
5392,28,46,3
5392,46,28,3
5392,28,47,2
5392,47,28,2
5392,28,48,2
5392,48,28,2
5392,28,49,2
5392,49,28,2
5392,28,50,2
5392,50,28,2
5392,28,51,2
5392,51,28,2
5392,28,52,2
5392,52,28,2
5392,28,53,2
5392,53,28,2
5392,28,54,2
5392,54,28,2
5392,28,55,2
5392,55,28,2
5392,28,56,2
5392,56,28,2
5392,28,57,2
5392,57,28,2
5392,28,58,2
5392,58,28,2
5392,28,59,2
5392,59,28,2
5392,28,60,2
5392,60,28,2
5392,28,61,2
5392,61,28,2
5392,28,62,2
5392,62,28,2
5392,28,63,2
5392,63,28,2
5392,28,64,2
5392,64,28,2
5392,28,65,2
5392,65,28,2
5392,28,66,2
5392,66,28,2
5392,28,67,2
5392,67,28,2
5392,28,68,2
5392,68,28,2
5392,28,69,2
5392,69,28,2
5392,28,70,2
5392,70,28,2
5392,28,71,2
5392,71,28,2
5392,28,72,2
5392,72,28,2
5392,28,73,2
5392,73,28,2
5392,28,74,2
5392,74,28,2
5392,28,75,2
5392,75,28,2
5392,28,76,3
5392,76,28,3
5392,28,77,2
5392,77,28,2
5392,28,78,2
5392,78,28,2
5392,28,79,2
5392,79,28,2
5392,28,80,2
5392,80,28,2
5392,28,81,2
5392,81,28,2
5392,28,82,2
5392,82,28,2
5392,28,83,2
5392,83,28,2
5392,28,84,2
5392,84,28,2
5392,28,85,2
5392,85,28,2
5392,28,86,2
5392,86,28,2
5392,28,87,2
5392,87,28,2
5392,29,0,2
5392,0,29,2
5392,29,1,2
5392,1,29,2
5392,29,2,2
5392,2,29,2
5392,29,3,2
5392,3,29,2
5392,29,4,2
5392,4,29,2
5392,29,5,2
5392,5,29,2
5392,29,6,2
5392,6,29,2
5392,29,7,3
5392,7,29,3
5392,29,8,2
5392,8,29,2
5392,29,9,2
5392,9,29,2
5392,29,10,2
5392,10,29,2
5392,29,11,2
5392,11,29,2
5392,29,12,2
5392,12,29,2
5392,29,13,2
5392,13,29,2
5392,29,14,2
5392,14,29,2
5392,29,15,2
5392,15,29,2
5392,29,16,2
5392,16,29,2
5392,29,17,2
5392,17,29,2
5392,29,40,2
5392,40,29,2
5392,29,41,2
5392,41,29,2
5392,29,42,2
5392,42,29,2
5392,29,43,2
5392,43,29,2
5392,29,44,2
5392,44,29,2
5392,29,45,2
5392,45,29,2
5392,29,46,2
5392,46,29,2
5392,29,47,6
5392,47,29,6
5392,29,48,2
5392,48,29,2
5392,29,49,2
5392,49,29,2
5392,29,50,2
5392,50,29,2
5392,29,51,2
5392,51,29,2
5392,29,52,2
5392,52,29,2
5392,29,53,2
5392,53,29,2
5392,29,54,2
5392,54,29,2
5392,29,55,2
5392,55,29,2
5392,29,56,2
5392,56,29,2
5392,29,57,2
5392,57,29,2
5392,29,58,2
5392,58,29,2
5392,29,59,2
5392,59,29,2
5392,29,60,2
5392,60,29,2
5392,29,61,2
5392,61,29,2
5392,29,62,2
5392,62,29,2
5392,29,63,2
5392,63,29,2
5392,29,64,2
5392,64,29,2
5392,29,65,2
5392,65,29,2
5392,29,66,2
5392,66,29,2
5392,29,67,2
5392,67,29,2
5392,29,68,2
5392,68,29,2
5392,29,69,2
5392,69,29,2
5392,29,70,2
5392,70,29,2
5392,29,71,2
5392,71,29,2
5392,29,72,2
5392,72,29,2
5392,29,73,2
5392,73,29,2
5392,29,74,2
5392,74,29,2
5392,29,75,2
5392,75,29,2
5392,29,76,2
5392,76,29,2
5392,29,77,6
5392,77,29,6
5392,29,78,2
5392,78,29,2
5392,29,79,2
5392,79,29,2
5392,29,80,2
5392,80,29,2
5392,29,81,2
5392,81,29,2
5392,29,82,2
5392,82,29,2
5392,29,83,2
5392,83,29,2
5392,29,84,2
5392,84,29,2
5392,29,85,2
5392,85,29,2
5392,29,86,2
5392,86,29,2
5392,29,87,2
5392,87,29,2
5392,30,0,2
5392,0,30,2
5392,30,1,2
5392,1,30,2
5392,30,2,2
5392,2,30,2
5392,30,3,2
5392,3,30,2
5392,30,4,2
5392,4,30,2
5392,30,5,2
5392,5,30,2
5392,30,6,2
5392,6,30,2
5392,30,7,2
5392,7,30,2
5392,30,8,3
5392,8,30,3
5392,30,9,2
5392,9,30,2
5392,30,10,2
5392,10,30,2
5392,30,11,2
5392,11,30,2
5392,30,12,2
5392,12,30,2
5392,30,13,2
5392,13,30,2
5392,30,14,2
5392,14,30,2
5392,30,15,2
5392,15,30,2
5392,30,16,2
5392,16,30,2
5392,30,17,2
5392,17,30,2
5392,30,40,2
5392,40,30,2
5392,30,41,2
5392,41,30,2
5392,30,42,2
5392,42,30,2
5392,30,43,2
5392,43,30,2
5392,30,44,2
5392,44,30,2
5392,30,45,2
5392,45,30,2
5392,30,46,2
5392,46,30,2
5392,30,47,2
5392,47,30,2
5392,30,48,2
5392,48,30,2
5392,30,49,2
5392,49,30,2
5392,30,50,2
5392,50,30,2
5392,30,51,2
5392,51,30,2
5392,30,52,2
5392,52,30,2
5392,30,53,2
5392,53,30,2
5392,30,54,2
5392,54,30,2
5392,30,55,2
5392,55,30,2
5392,30,56,2
5392,56,30,2
5392,30,57,2
5392,57,30,2
5392,30,58,2
5392,58,30,2
5392,30,59,2
5392,59,30,2
5392,30,60,2
5392,60,30,2
5392,30,61,2
5392,61,30,2
5392,30,62,2
5392,62,30,2
5392,30,63,2
5392,63,30,2
5392,30,64,2
5392,64,30,2
5392,30,65,2
5392,65,30,2
5392,30,66,2
5392,66,30,2
5392,30,67,2
5392,67,30,2
5392,30,68,2
5392,68,30,2
5392,30,69,2
5392,69,30,2
5392,30,70,2
5392,70,30,2
5392,30,71,2
5392,71,30,2
5392,30,72,2
5392,72,30,2
5392,30,73,2
5392,73,30,2
5392,30,74,2
5392,74,30,2
5392,30,75,2
5392,75,30,2
5392,30,76,2
5392,76,30,2
5392,30,77,2
5392,77,30,2
5392,30,78,2
5392,78,30,2
5392,30,79,2
5392,79,30,2
5392,30,80,2
5392,80,30,2
5392,30,81,2
5392,81,30,2
5392,30,82,2
5392,82,30,2
5392,30,83,2
5392,83,30,2
5392,30,84,2
5392,84,30,2
5392,30,85,2
5392,85,30,2
5392,30,86,2
5392,86,30,2
5392,30,87,2
5392,87,30,2
5392,31,0,2
5392,0,31,2
5392,31,1,2
5392,1,31,2
5392,31,2,2
5392,2,31,2
5392,31,3,2
5392,3,31,2
5392,31,4,2
5392,4,31,2
5392,31,5,2
5392,5,31,2
5392,31,6,2
5392,6,31,2
5392,31,7,2
5392,7,31,2
5392,31,8,2
5392,8,31,2
5392,31,9,3
5392,9,31,3
5392,31,10,2
5392,10,31,2
5392,31,11,2
5392,11,31,2
5392,31,12,2
5392,12,31,2
5392,31,13,2
5392,13,31,2
5392,31,14,2
5392,14,31,2
5392,31,15,2
5392,15,31,2
5392,31,16,2
5392,16,31,2
5392,31,17,2
5392,17,31,2
5392,31,40,2
5392,40,31,2
5392,31,41,2
5392,41,31,2
5392,31,42,2
5392,42,31,2
5392,31,43,2
5392,43,31,2
5392,31,44,2
5392,44,31,2
5392,31,45,2
5392,45,31,2
5392,31,46,2
5392,46,31,2
5392,31,47,2
5392,47,31,2
5392,31,48,2
5392,48,31,2
5392,31,49,2
5392,49,31,2
5392,31,50,2
5392,50,31,2
5392,31,51,2
5392,51,31,2
5392,31,52,2
5392,52,31,2
5392,31,53,2
5392,53,31,2
5392,31,54,2
5392,54,31,2
5392,31,55,2
5392,55,31,2
5392,31,56,2
5392,56,31,2
5392,31,57,2
5392,57,31,2
5392,31,58,2
5392,58,31,2
5392,31,59,2
5392,59,31,2
5392,31,60,2
5392,60,31,2
5392,31,61,2
5392,61,31,2
5392,31,62,2
5392,62,31,2
5392,31,63,2
5392,63,31,2
5392,31,64,2
5392,64,31,2
5392,31,65,2
5392,65,31,2
5392,31,66,2
5392,66,31,2
5392,31,67,2
5392,67,31,2
5392,31,68,2
5392,68,31,2
5392,31,69,2
5392,69,31,2
5392,31,70,2
5392,70,31,2
5392,31,71,2
5392,71,31,2
5392,31,72,2
5392,72,31,2
5392,31,73,2
5392,73,31,2
5392,31,74,2
5392,74,31,2
5392,31,75,2
5392,75,31,2
5392,31,76,2
5392,76,31,2
5392,31,77,2
5392,77,31,2
5392,31,78,2
5392,78,31,2
5392,31,79,2
5392,79,31,2
5392,31,80,2
5392,80,31,2
5392,31,81,2
5392,81,31,2
5392,31,82,2
5392,82,31,2
5392,31,83,2
5392,83,31,2
5392,31,84,2
5392,84,31,2
5392,31,85,2
5392,85,31,2
5392,31,86,2
5392,86,31,2
5392,31,87,2
5392,87,31,2
5392,32,0,2
5392,0,32,2
5392,32,1,2
5392,1,32,2
5392,32,2,2
5392,2,32,2
5392,32,3,2
5392,3,32,2
5392,32,4,2
5392,4,32,2
5392,32,5,2
5392,5,32,2
5392,32,6,2
5392,6,32,2
5392,32,7,2
5392,7,32,2
5392,32,8,2
5392,8,32,2
5392,32,9,2
5392,9,32,2
5392,32,10,3
5392,10,32,3
5392,32,11,2
5392,11,32,2
5392,32,12,2
5392,12,32,2
5392,32,13,2
5392,13,32,2
5392,32,14,2
5392,14,32,2
5392,32,15,2
5392,15,32,2
5392,32,16,2
5392,16,32,2
5392,32,17,2
5392,17,32,2
5392,32,40,2
5392,40,32,2
5392,32,41,2
5392,41,32,2
5392,32,42,2
5392,42,32,2
5392,32,43,2
5392,43,32,2
5392,32,44,2
5392,44,32,2
5392,32,45,2
5392,45,32,2
5392,32,46,2
5392,46,32,2
5392,32,47,2
