STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2278,0,48,2
2278,48,0,2
2278,0,49,2
2278,49,0,2
2278,0,50,2
2278,50,0,2
2278,0,51,2
2278,51,0,2
2278,0,52,2
2278,52,0,2
2278,0,53,2
2278,53,0,2
2278,0,54,2
2278,54,0,2
2278,0,55,3
2278,55,0,3
2278,0,56,2
2278,56,0,2
2278,0,57,2
2278,57,0,2
2278,0,58,2
2278,58,0,2
2278,0,59,2
2278,59,0,2
2278,0,60,2
2278,60,0,2
2278,0,61,2
2278,61,0,2
2278,0,62,2
2278,62,0,2
2278,0,63,2
2278,63,0,2
2278,0,64,2
2278,64,0,2
2278,0,65,2
2278,65,0,2
2278,0,66,2
2278,66,0,2
2278,0,67,2
2278,67,0,2
2278,0,68,2
2278,68,0,2
2278,0,69,2
2278,69,0,2
2278,0,70,2
2278,70,0,2
2278,0,71,2
2278,71,0,2
2278,0,72,2
2278,72,0,2
2278,0,73,2
2278,73,0,2
2278,0,74,2
2278,74,0,2
2278,0,75,2
2278,75,0,2
2278,0,76,2
2278,76,0,2
2278,0,77,2
2278,77,0,2
2278,0,78,2
2278,78,0,2
2278,0,79,2
2278,79,0,2
2278,0,80,2
2278,80,0,2
2278,0,81,2
2278,81,0,2
2278,0,82,2
2278,82,0,2
2278,0,83,2
2278,83,0,2
2278,0,84,3
2278,84,0,3
2278,0,85,2
2278,85,0,2
2278,0,86,2
2278,86,0,2
2278,0,87,2
2278,87,0,2
2278,0,88,2
2278,88,0,2
2278,0,89,2
2278,89,0,2
2278,0,90,2
2278,90,0,2
2278,0,91,2
2278,91,0,2
2278,0,92,2
2278,92,0,2
2278,0,93,2
2278,93,0,2
2278,0,94,2
2278,94,0,2
2278,0,95,2
2278,95,0,2
2278,1,12,2
2278,12,1,2
2278,1,13,2
2278,13,1,2
2278,1,14,2
2278,14,1,2
2278,1,15,2
2278,15,1,2
2278,1,16,2
2278,16,1,2
2278,1,17,2
2278,17,1,2
2278,1,18,2
2278,18,1,2
2278,1,19,2
2278,19,1,2
2278,1,20,2
2278,20,1,2
2278,1,21,2
2278,21,1,2
2278,1,22,2
2278,22,1,2
2278,1,23,2
2278,23,1,2
2278,1,24,3
2278,24,1,3
2278,1,25,2
2278,25,1,2
2278,1,26,2
2278,26,1,2
2278,1,27,2
2278,27,1,2
2278,1,28,2
2278,28,1,2
2278,1,29,2
2278,29,1,2
2278,1,30,2
2278,30,1,2
2278,1,31,2
2278,31,1,2
2278,1,32,2
2278,32,1,2
2278,1,33,2
2278,33,1,2
2278,1,34,2
2278,34,1,2
2278,1,35,2
2278,35,1,2
2278,1,36,2
2278,36,1,2
2278,1,37,2
2278,37,1,2
2278,1,38,2
2278,38,1,2
2278,1,39,2
2278,39,1,2
2278,1,40,2
2278,40,1,2
2278,1,41,2
2278,41,1,2
2278,1,42,2
2278,42,1,2
2278,1,43,2
2278,43,1,2
2278,1,44,2
2278,44,1,2
2278,1,45,2
2278,45,1,2
2278,1,46,2
2278,46,1,2
2278,1,47,2
2278,47,1,2
2278,1,48,2
2278,48,1,2
2278,1,49,2
2278,49,1,2
2278,1,50,2
2278,50,1,2
2278,1,51,2
2278,51,1,2
2278,1,52,2
2278,52,1,2
2278,1,53,2
2278,53,1,2
2278,1,54,2
2278,54,1,2
2278,1,55,2
2278,55,1,2
2278,1,56,6
2278,56,1,6
2278,1,57,2
2278,57,1,2
2278,1,58,2
2278,58,1,2
2278,1,59,2
2278,59,1,2
2278,1,60,2
2278,60,1,2
2278,1,61,2
2278,61,1,2
2278,1,62,2
2278,62,1,2
2278,1,63,2
2278,63,1,2
2278,1,64,2
2278,64,1,2
2278,1,65,2
2278,65,1,2
2278,1,66,2
2278,66,1,2
2278,1,67,2
2278,67,1,2
2278,1,68,2
2278,68,1,2
2278,1,69,2
2278,69,1,2
2278,1,70,2
2278,70,1,2
2278,1,71,2
2278,71,1,2
2278,1,72,2
2278,72,1,2
2278,1,73,2
2278,73,1,2
2278,1,74,2
2278,74,1,2
2278,1,75,2
2278,75,1,2
2278,1,76,2
2278,76,1,2
2278,1,77,2
2278,77,1,2
2278,1,78,2
2278,78,1,2
2278,1,79,2
2278,79,1,2
2278,1,80,2
2278,80,1,2
2278,1,81,2
2278,81,1,2
2278,1,82,2
2278,82,1,2
2278,1,83,2
2278,83,1,2
2278,1,84,2
2278,84,1,2
2278,1,85,6
2278,85,1,6
2278,1,86,2
2278,86,1,2
2278,1,87,2
2278,87,1,2
2278,1,88,2
2278,88,1,2
2278,1,89,2
2278,89,1,2
2278,1,90,2
2278,90,1,2
2278,1,91,2
2278,91,1,2
2278,1,92,2
2278,92,1,2
2278,1,93,2
2278,93,1,2
2278,1,94,2
2278,94,1,2
2278,1,95,2
2278,95,1,2
2278,2,12,2
2278,12,2,2
2278,2,13,2
2278,13,2,2
2278,2,14,2
2278,14,2,2
2278,2,15,2
2278,15,2,2
2278,2,16,2
2278,16,2,2
2278,2,17,2
2278,17,2,2
2278,2,18,2
2278,18,2,2
2278,2,19,2
2278,19,2,2
2278,2,20,2
2278,20,2,2
2278,2,21,2
2278,21,2,2
2278,2,22,2
2278,22,2,2
2278,2,23,2
2278,23,2,2
2278,2,24,2
2278,24,2,2
2278,2,25,3
2278,25,2,3
2278,2,26,2
2278,26,2,2
2278,2,27,2
2278,27,2,2
2278,2,28,2
2278,28,2,2
2278,2,29,2
2278,29,2,2
2278,2,30,2
2278,30,2,2
2278,2,31,2
2278,31,2,2
2278,2,32,2
2278,32,2,2
2278,2,33,2
2278,33,2,2
2278,2,34,2
2278,34,2,2
2278,2,35,2
2278,35,2,2
2278,2,36,2
2278,36,2,2
2278,2,37,2
2278,37,2,2
2278,2,38,2
2278,38,2,2
2278,2,39,2
2278,39,2,2
2278,2,40,2
2278,40,2,2
2278,2,41,2
2278,41,2,2
2278,2,42,2
2278,42,2,2
2278,2,43,2
2278,43,2,2
2278,2,44,2
2278,44,2,2
2278,2,45,2
2278,45,2,2
2278,2,46,2
2278,46,2,2
2278,2,47,2
2278,47,2,2
2278,2,48,2
2278,48,2,2
2278,2,49,2
2278,49,2,2
2278,2,50,2
2278,50,2,2
2278,2,51,2
2278,51,2,2
2278,2,52,2
2278,52,2,2
2278,2,53,2
2278,53,2,2
2278,2,54,2
2278,54,2,2
2278,2,55,2
2278,55,2,2
2278,2,56,2
2278,56,2,2
2278,2,57,2
2278,57,2,2
2278,2,58,2
2278,58,2,2
2278,2,59,2
2278,59,2,2
2278,2,60,2
2278,60,2,2
2278,2,61,2
2278,61,2,2
2278,2,62,2
2278,62,2,2
2278,2,63,2
2278,63,2,2
2278,2,64,2
2278,64,2,2
2278,2,65,2
2278,65,2,2
2278,2,66,2
2278,66,2,2
2278,2,67,2
2278,67,2,2
2278,2,68,2
2278,68,2,2
2278,2,69,2
2278,69,2,2
2278,2,70,2
2278,70,2,2
2278,2,71,2
2278,71,2,2
2278,2,72,2
2278,72,2,2
2278,2,73,2
2278,73,2,2
2278,2,74,2
2278,74,2,2
2278,2,75,2
2278,75,2,2
2278,2,76,2
2278,76,2,2
2278,2,77,2
2278,77,2,2
2278,2,78,2
2278,78,2,2
2278,2,79,2
2278,79,2,2
2278,2,80,2
2278,80,2,2
2278,2,81,2
2278,81,2,2
2278,2,82,2
2278,82,2,2
2278,2,83,2
2278,83,2,2
2278,2,84,2
2278,84,2,2
2278,2,85,2
2278,85,2,2
2278,2,86,2
2278,86,2,2
2278,2,87,2
2278,87,2,2
2278,2,88,2
2278,88,2,2
2278,2,89,2
2278,89,2,2
2278,2,90,2
2278,90,2,2
2278,2,91,2
2278,91,2,2
2278,2,92,2
2278,92,2,2
2278,2,93,2
2278,93,2,2
2278,2,94,2
2278,94,2,2
2278,2,95,2
2278,95,2,2
2278,3,12,2
2278,12,3,2
2278,3,13,2
2278,13,3,2
2278,3,14,2
2278,14,3,2
2278,3,15,2
2278,15,3,2
2278,3,16,2
2278,16,3,2
2278,3,17,2
2278,17,3,2
2278,3,18,2
2278,18,3,2
2278,3,19,2
2278,19,3,2
2278,3,20,2
2278,20,3,2
2278,3,21,2
2278,21,3,2
2278,3,22,2
2278,22,3,2
2278,3,23,2
2278,23,3,2
2278,3,24,2
2278,24,3,2
2278,3,25,2
2278,25,3,2
2278,3,26,3
2278,26,3,3
2278,3,27,2
2278,27,3,2
2278,3,28,2
2278,28,3,2
2278,3,29,2
2278,29,3,2
2278,3,30,2
2278,30,3,2
2278,3,31,2
2278,31,3,2
2278,3,32,2
2278,32,3,2
2278,3,33,2
2278,33,3,2
2278,3,34,2
2278,34,3,2
2278,3,35,2
2278,35,3,2
2278,3,36,2
2278,36,3,2
2278,3,37,2
2278,37,3,2
2278,3,38,2
2278,38,3,2
2278,3,39,2
2278,39,3,2
2278,3,40,2
2278,40,3,2
2278,3,41,2
2278,41,3,2
2278,3,42,2
2278,42,3,2
2278,3,43,2
2278,43,3,2
2278,3,44,2
2278,44,3,2
2278,3,45,2
2278,45,3,2
2278,3,46,2
2278,46,3,2
2278,3,47,2
2278,47,3,2
2278,3,48,2
2278,48,3,2
2278,3,49,2
2278,49,3,2
2278,3,50,2
2278,50,3,2
2278,3,51,2
2278,51,3,2
2278,3,52,2
2278,52,3,2
2278,3,53,2
2278,53,3,2
2278,3,54,2
2278,54,3,2
2278,3,55,2
2278,55,3,2
2278,3,56,2
2278,56,3,2
2278,3,57,2
2278,57,3,2
2278,3,58,2
2278,58,3,2
2278,3,59,2
2278,59,3,2
2278,3,60,2
2278,60,3,2
2278,3,61,2
2278,61,3,2
2278,3,62,2
2278,62,3,2
2278,3,63,2
2278,63,3,2
2278,3,64,2
2278,64,3,2
2278,3,65,2
2278,65,3,2
2278,3,66,2
2278,66,3,2
2278,3,67,2
2278,67,3,2
2278,3,68,2
2278,68,3,2
2278,3,69,2
2278,69,3,2
2278,3,70,2
2278,70,3,2
2278,3,71,2
2278,71,3,2
2278,3,72,2
2278,72,3,2
2278,3,73,2
2278,73,3,2
2278,3,74,2
2278,74,3,2
2278,3,75,2
2278,75,3,2
2278,3,76,2
2278,76,3,2
2278,3,77,2
2278,77,3,2
2278,3,78,2
2278,78,3,2
2278,3,79,2
2278,79,3,2
2278,3,80,2
2278,80,3,2
2278,3,81,2
2278,81,3,2
2278,3,82,2
2278,82,3,2
2278,3,83,2
2278,83,3,2
2278,3,84,2
2278,84,3,2
2278,3,85,2
2278,85,3,2
2278,3,86,2
2278,86,3,2
2278,3,87,2
2278,87,3,2
2278,3,88,2
2278,88,3,2
2278,3,89,2
2278,89,3,2
2278,3,90,2
2278,90,3,2
2278,3,91,2
2278,91,3,2
2278,3,92,2
2278,92,3,2
2278,3,93,2
2278,93,3,2
2278,3,94,2
2278,94,3,2
2278,3,95,2
2278,95,3,2
2278,4,12,2
2278,12,4,2
2278,4,13,2
2278,13,4,2
2278,4,14,2
2278,14,4,2
2278,4,15,2
2278,15,4,2
2278,4,16,2
2278,16,4,2
2278,4,17,2
2278,17,4,2
2278,4,18,2
2278,18,4,2
2278,4,19,2
2278,19,4,2
2278,4,20,2
2278,20,4,2
2278,4,21,2
2278,21,4,2
2278,4,22,2
2278,22,4,2
2278,4,23,2
2278,23,4,2
2278,4,24,2
2278,24,4,2
2278,4,25,2
2278,25,4,2
2278,4,26,2
2278,26,4,2
2278,4,27,3
2278,27,4,3
2278,4,28,2
2278,28,4,2
2278,4,29,2
2278,29,4,2
2278,4,30,2
2278,30,4,2
2278,4,31,2
2278,31,4,2
2278,4,32,2
2278,32,4,2
2278,4,33,2
2278,33,4,2
2278,4,34,2
2278,34,4,2
2278,4,35,2
2278,35,4,2
2278,4,36,2
2278,36,4,2
2278,4,37,2
2278,37,4,2
2278,4,38,2
2278,38,4,2
2278,4,39,2
2278,39,4,2
2278,4,40,2
2278,40,4,2
2278,4,41,2
2278,41,4,2
2278,4,42,2
2278,42,4,2
2278,4,43,2
2278,43,4,2
2278,4,44,2
2278,44,4,2
2278,4,45,2
2278,45,4,2
2278,4,46,2
2278,46,4,2
2278,4,47,2
2278,47,4,2
2278,4,48,2
2278,48,4,2
2278,4,49,2
2278,49,4,2
2278,4,50,2
2278,50,4,2
2278,4,51,2
2278,51,4,2
2278,4,52,2
2278,52,4,2
2278,4,53,2
2278,53,4,2
2278,4,54,2
2278,54,4,2
2278,4,55,2
2278,55,4,2
2278,4,56,2
2278,56,4,2
2278,4,57,2
2278,57,4,2
2278,4,58,2
2278,58,4,2
2278,4,59,2
2278,59,4,2
2278,4,60,2
2278,60,4,2
2278,4,61,2
2278,61,4,2
2278,4,62,2
2278,62,4,2
2278,4,63,2
2278,63,4,2
2278,4,64,2
2278,64,4,2
2278,4,65,2
2278,65,4,2
2278,4,66,2
2278,66,4,2
2278,4,67,2
2278,67,4,2
2278,4,68,2
2278,68,4,2
2278,4,69,2
2278,69,4,2
2278,4,70,2
2278,70,4,2
2278,4,71,2
2278,71,4,2
2278,4,72,2
2278,72,4,2
2278,4,73,2
2278,73,4,2
2278,4,74,2
2278,74,4,2
2278,4,75,2
2278,75,4,2
2278,4,76,2
2278,76,4,2
2278,4,77,2
2278,77,4,2
2278,4,78,2
2278,78,4,2
2278,4,79,2
2278,79,4,2
2278,4,80,2
2278,80,4,2
2278,4,81,2
2278,81,4,2
2278,4,82,2
2278,82,4,2
2278,4,83,2
2278,83,4,2
2278,4,84,2
2278,84,4,2
2278,4,85,2
2278,85,4,2
2278,4,86,2
2278,86,4,2
2278,4,87,2
2278,87,4,2
2278,4,88,2
2278,88,4,2
2278,4,89,2
2278,89,4,2
2278,4,90,2
2278,90,4,2
2278,4,91,2
2278,91,4,2
2278,4,92,2
2278,92,4,2
2278,4,93,2
2278,93,4,2
2278,4,94,2
2278,94,4,2
2278,4,95,2
2278,95,4,2
2278,5,12,2
2278,12,5,2
2278,5,13,2
2278,13,5,2
2278,5,14,2
2278,14,5,2
2278,5,15,2
2278,15,5,2
2278,5,16,2
2278,16,5,2
2278,5,17,2
2278,17,5,2
2278,5,18,2
2278,18,5,2
2278,5,19,2
2278,19,5,2
2278,5,20,2
2278,20,5,2
2278,5,21,2
2278,21,5,2
2278,5,22,2
2278,22,5,2
2278,5,23,2
2278,23,5,2
2278,5,24,2
2278,24,5,2
2278,5,25,2
2278,25,5,2
2278,5,26,2
2278,26,5,2
2278,5,27,2
2278,27,5,2
2278,5,28,3
2278,28,5,3
2278,5,29,2
2278,29,5,2
2278,5,30,2
2278,30,5,2
2278,5,31,2
2278,31,5,2
2278,5,32,2
2278,32,5,2
2278,5,33,2
2278,33,5,2
2278,5,34,2
2278,34,5,2
2278,5,35,2
2278,35,5,2
2278,5,36,2
2278,36,5,2
2278,5,37,2
2278,37,5,2
2278,5,38,2
2278,38,5,2
2278,5,39,2
2278,39,5,2
2278,5,40,2
2278,40,5,2
2278,5,41,2
2278,41,5,2
2278,5,42,2
2278,42,5,2
2278,5,43,2
2278,43,5,2
2278,5,44,2
2278,44,5,2
2278,5,45,2
2278,45,5,2
2278,5,46,2
2278,46,5,2
2278,5,47,2
2278,47,5,2
2278,5,48,2
2278,48,5,2
2278,5,49,2
2278,49,5,2
2278,5,50,2
2278,50,5,2
2278,5,51,2
2278,51,5,2
2278,5,52,2
2278,52,5,2
2278,5,53,2
2278,53,5,2
2278,5,54,2
2278,54,5,2
2278,5,55,2
2278,55,5,2
2278,5,56,2
2278,56,5,2
2278,5,57,2
2278,57,5,2
2278,5,58,2
2278,58,5,2
2278,5,59,2
2278,59,5,2
2278,5,60,2
2278,60,5,2
2278,5,61,2
2278,61,5,2
2278,5,62,2
2278,62,5,2
2278,5,63,2
2278,63,5,2
2278,5,64,2
2278,64,5,2
2278,5,65,2
2278,65,5,2
2278,5,66,2
2278,66,5,2
2278,5,67,2
2278,67,5,2
2278,5,68,2
2278,68,5,2
2278,5,69,2
2278,69,5,2
2278,5,70,2
2278,70,5,2
2278,5,71,2
2278,71,5,2
2278,5,72,2
2278,72,5,2
2278,5,73,2
2278,73,5,2
2278,5,74,2
2278,74,5,2
2278,5,75,2
2278,75,5,2
2278,5,76,2
2278,76,5,2
2278,5,77,2
2278,77,5,2
2278,5,78,2
2278,78,5,2
2278,5,79,2
2278,79,5,2
2278,5,80,2
2278,80,5,2
2278,5,81,2
2278,81,5,2
2278,5,82,2
2278,82,5,2
2278,5,83,2
2278,83,5,2
2278,5,84,2
2278,84,5,2
2278,5,85,2
2278,85,5,2
2278,5,86,2
2278,86,5,2
2278,5,87,2
2278,87,5,2
2278,5,88,2
2278,88,5,2
2278,5,89,2
2278,89,5,2
2278,5,90,2
2278,90,5,2
2278,5,91,2
2278,91,5,2
2278,5,92,2
2278,92,5,2
2278,5,93,2
2278,93,5,2
2278,5,94,2
2278,94,5,2
2278,5,95,2
2278,95,5,2
2278,6,12,2
2278,12,6,2
2278,6,13,2
2278,13,6,2
2278,6,14,2
2278,14,6,2
2278,6,15,2
2278,15,6,2
2278,6,16,2
2278,16,6,2
2278,6,17,2
2278,17,6,2
2278,6,18,2
2278,18,6,2
2278,6,19,2
2278,19,6,2
2278,6,20,2
2278,20,6,2
2278,6,21,2
2278,21,6,2
2278,6,22,2
2278,22,6,2
2278,6,23,2
2278,23,6,2
2278,6,24,2
2278,24,6,2
2278,6,25,2
2278,25,6,2
2278,6,26,2
2278,26,6,2
2278,6,27,2
2278,27,6,2
2278,6,28,2
2278,28,6,2
2278,6,29,3
2278,29,6,3
2278,6,30,2
2278,30,6,2
2278,6,31,2
2278,31,6,2
2278,6,32,2
2278,32,6,2
2278,6,33,2
2278,33,6,2
2278,6,34,2
2278,34,6,2
2278,6,35,2
2278,35,6,2
2278,6,36,2
2278,36,6,2
2278,6,37,2
2278,37,6,2
2278,6,38,2
2278,38,6,2
2278,6,39,2
2278,39,6,2
2278,6,40,2
2278,40,6,2
2278,6,41,2
2278,41,6,2
2278,6,42,2
2278,42,6,2
2278,6,43,2
2278,43,6,2
2278,6,44,2
2278,44,6,2
2278,6,45,2
2278,45,6,2
2278,6,46,2
2278,46,6,2
2278,6,47,2
2278,47,6,2
2278,6,48,2
2278,48,6,2
2278,6,49,2
2278,49,6,2
2278,6,50,2
2278,50,6,2
2278,6,51,2
2278,51,6,2
2278,6,52,2
2278,52,6,2
2278,6,53,2
2278,53,6,2
2278,6,54,2
2278,54,6,2
2278,6,55,2
2278,55,6,2
2278,6,56,2
2278,56,6,2
2278,6,57,2
2278,57,6,2
2278,6,58,2
2278,58,6,2
2278,6,59,2
2278,59,6,2
2278,6,60,2
2278,60,6,2
2278,6,61,2
2278,61,6,2
2278,6,62,2
2278,62,6,2
2278,6,63,2
2278,63,6,2
2278,6,64,2
2278,64,6,2
2278,6,65,2
2278,65,6,2
2278,6,66,2
2278,66,6,2
2278,6,67,2
2278,67,6,2
2278,6,68,2
2278,68,6,2
2278,6,69,2
2278,69,6,2
2278,6,70,2
2278,70,6,2
2278,6,71,2
2278,71,6,2
2278,6,72,2
2278,72,6,2
2278,6,73,2
2278,73,6,2
2278,6,74,2
2278,74,6,2
2278,6,75,2
2278,75,6,2
2278,6,76,2
2278,76,6,2
2278,6,77,2
2278,77,6,2
2278,6,78,2
2278,78,6,2
2278,6,79,2
2278,79,6,2
2278,6,80,2
2278,80,6,2
2278,6,81,2
2278,81,6,2
2278,6,82,2
2278,82,6,2
2278,6,83,2
2278,83,6,2
2278,6,84,2
2278,84,6,2
2278,6,85,2
2278,85,6,2
2278,6,86,2
2278,86,6,2
2278,6,87,2
2278,87,6,2
2278,6,88,2
2278,88,6,2
2278,6,89,2
2278,89,6,2
2278,6,90,2
2278,90,6,2
2278,6,91,2
2278,91,6,2
2278,6,92,2
2278,92,6,2
2278,6,93,2
2278,93,6,2
2278,6,94,2
2278,94,6,2
2278,6,95,2
2278,95,6,2
2278,7,12,2
2278,12,7,2
2278,7,13,2
2278,13,7,2
2278,7,14,2
2278,14,7,2
2278,7,15,2
2278,15,7,2
2278,7,16,2
2278,16,7,2
2278,7,17,2
2278,17,7,2
2278,7,18,2
2278,18,7,2
2278,7,19,2
2278,19,7,2
2278,7,20,2
2278,20,7,2
2278,7,21,2
2278,21,7,2
2278,7,22,2
2278,22,7,2
2278,7,23,2
2278,23,7,2
2278,7,24,2
2278,24,7,2
2278,7,25,2
2278,25,7,2
2278,7,26,2
2278,26,7,2
2278,7,27,2
2278,27,7,2
2278,7,28,2
2278,28,7,2
2278,7,29,2
2278,29,7,2
2278,7,30,3
2278,30,7,3
2278,7,31,2
2278,31,7,2
2278,7,32,2
2278,32,7,2
2278,7,33,2
2278,33,7,2
2278,7,34,2
2278,34,7,2
2278,7,35,2
2278,35,7,2
2278,7,36,2
2278,36,7,2
2278,7,37,2
2278,37,7,2
2278,7,38,2
2278,38,7,2
2278,7,39,2
2278,39,7,2
2278,7,40,2
2278,40,7,2
2278,7,41,2
2278,41,7,2
2278,7,42,2
2278,42,7,2
2278,7,43,2
2278,43,7,2
2278,7,44,2
2278,44,7,2
2278,7,45,2
2278,45,7,2
2278,7,46,2
2278,46,7,2
2278,7,47,2
2278,47,7,2
2278,7,48,2
2278,48,7,2
2278,7,49,2
2278,49,7,2
2278,7,50,2
2278,50,7,2
2278,7,51,2
2278,51,7,2
2278,7,52,2
2278,52,7,2
2278,7,53,2
2278,53,7,2
2278,7,54,2
2278,54,7,2
2278,7,55,2
2278,55,7,2
2278,7,56,2
2278,56,7,2
2278,7,57,2
2278,57,7,2
2278,7,58,2
2278,58,7,2
2278,7,59,2
2278,59,7,2
2278,7,60,2
2278,60,7,2
2278,7,61,2
2278,61,7,2
2278,7,62,2
2278,62,7,2
2278,7,63,2
2278,63,7,2
2278,7,64,2
2278,64,7,2
2278,7,65,2
2278,65,7,2
2278,7,66,2
2278,66,7,2
2278,7,67,2
2278,67,7,2
2278,7,68,2
2278,68,7,2
2278,7,69,2
2278,69,7,2
2278,7,70,2
2278,70,7,2
2278,7,71,2
2278,71,7,2
2278,7,72,2
2278,72,7,2
2278,7,73,2
2278,73,7,2
2278,7,74,2
2278,74,7,2
2278,7,75,2
2278,75,7,2
2278,7,76,2
2278,76,7,2
2278,7,77,2
2278,77,7,2
2278,7,78,2
2278,78,7,2
2278,7,79,2
2278,79,7,2
2278,7,80,2
2278,80,7,2
2278,7,81,2
2278,81,7,2
2278,7,82,2
2278,82,7,2
2278,7,83,2
2278,83,7,2
2278,7,84,2
2278,84,7,2
2278,7,85,2
2278,85,7,2
2278,7,86,2
2278,86,7,2
2278,7,87,2
2278,87,7,2
2278,7,88,2
2278,88,7,2
2278,7,89,2
2278,89,7,2
2278,7,90,2
2278,90,7,2
2278,7,91,2
2278,91,7,2
2278,7,92,2
2278,92,7,2
2278,7,93,2
2278,93,7,2
2278,7,94,2
2278,94,7,2
2278,7,95,2
2278,95,7,2
2278,8,12,2
2278,12,8,2
2278,8,13,2
2278,13,8,2
2278,8,14,2
2278,14,8,2
2278,8,15,2
2278,15,8,2
2278,8,16,2
2278,16,8,2
2278,8,17,2
2278,17,8,2
2278,8,18,2
2278,18,8,2
2278,8,19,2
2278,19,8,2
2278,8,20,2
2278,20,8,2
2278,8,21,2
2278,21,8,2
2278,8,22,2
2278,22,8,2
2278,8,23,2
2278,23,8,2
2278,8,24,2
2278,24,8,2
2278,8,25,2
2278,25,8,2
2278,8,26,2
2278,26,8,2
2278,8,27,2
2278,27,8,2
2278,8,28,2
2278,28,8,2
2278,8,29,2
2278,29,8,2
2278,8,30,2
2278,30,8,2
2278,8,31,3
2278,31,8,3
2278,8,32,2
2278,32,8,2
2278,8,33,2
2278,33,8,2
2278,8,34,2
2278,34,8,2
2278,8,35,2
2278,35,8,2
2278,8,36,2
2278,36,8,2
2278,8,37,2
2278,37,8,2
2278,8,38,2
2278,38,8,2
2278,8,39,2
2278,39,8,2
2278,8,40,2
2278,40,8,2
2278,8,41,2
2278,41,8,2
2278,8,42,2
2278,42,8,2
2278,8,43,2
2278,43,8,2
2278,8,44,2
2278,44,8,2
2278,8,45,2
2278,45,8,2
2278,8,46,2
2278,46,8,2
2278,8,47,2
2278,47,8,2
2278,8,48,2
2278,48,8,2
2278,8,49,2
2278,49,8,2
2278,8,50,2
2278,50,8,2
2278,8,51,2
2278,51,8,2
2278,8,52,2
2278,52,8,2
2278,8,53,2
2278,53,8,2
2278,8,54,2
2278,54,8,2
2278,8,55,2
2278,55,8,2
2278,8,56,2
2278,56,8,2
2278,8,57,2
2278,57,8,2
2278,8,58,2
2278,58,8,2
2278,8,59,2
2278,59,8,2
2278,8,60,2
2278,60,8,2
2278,8,61,2
2278,61,8,2
2278,8,62,2
2278,62,8,2
2278,8,63,2
2278,63,8,2
2278,8,64,2
2278,64,8,2
2278,8,65,2
2278,65,8,2
2278,8,66,2
2278,66,8,2
2278,8,67,2
2278,67,8,2
2278,8,68,2
2278,68,8,2
2278,8,69,2
2278,69,8,2
2278,8,70,2
2278,70,8,2
2278,8,71,2
2278,71,8,2
2278,8,72,2
2278,72,8,2
2278,8,73,2
2278,73,8,2
2278,8,74,2
2278,74,8,2
2278,8,75,2
2278,75,8,2
2278,8,76,2
2278,76,8,2
2278,8,77,2
2278,77,8,2
2278,8,78,2
2278,78,8,2
2278,8,79,2
2278,79,8,2
2278,8,80,2
2278,80,8,2
2278,8,81,2
2278,81,8,2
2278,8,82,2
2278,82,8,2
2278,8,83,2
2278,83,8,2
2278,8,84,2
2278,84,8,2
2278,8,85,2
2278,85,8,2
2278,8,86,2
2278,86,8,2
2278,8,87,2
2278,87,8,2
2278,8,88,2
2278,88,8,2
2278,8,89,2
2278,89,8,2
2278,8,90,2
2278,90,8,2
2278,8,91,2
2278,91,8,2
2278,8,92,2
2278,92,8,2
2278,8,93,2
2278,93,8,2
2278,8,94,2
2278,94,8,2
2278,8,95,2
2278,95,8,2
2278,9,12,2
2278,12,9,2
2278,9,13,2
2278,13,9,2
2278,9,14,2
2278,14,9,2
2278,9,15,2
2278,15,9,2
2278,9,16,2
2278,16,9,2
2278,9,17,2
2278,17,9,2
2278,9,18,2
2278,18,9,2
2278,9,19,2
2278,19,9,2
2278,9,20,2
2278,20,9,2
2278,9,21,2
2278,21,9,2
2278,9,22,2
2278,22,9,2
2278,9,23,2
2278,23,9,2
2278,9,24,2
2278,24,9,2
2278,9,25,2
2278,25,9,2
2278,9,26,2
2278,26,9,2
2278,9,27,2
2278,27,9,2
2278,9,28,2
2278,28,9,2
2278,9,29,2
2278,29,9,2
2278,9,30,2
2278,30,9,2
2278,9,31,2
2278,31,9,2
2278,9,32,3
2278,32,9,3
2278,9,33,2
2278,33,9,2
2278,9,34,2
2278,34,9,2
2278,9,35,2
2278,35,9,2
2278,9,36,2
2278,36,9,2
2278,9,37,2
2278,37,9,2
2278,9,38,2
2278,38,9,2
2278,9,39,2
2278,39,9,2
2278,9,40,2
2278,40,9,2
2278,9,41,2
2278,41,9,2
2278,9,42,2
2278,42,9,2
2278,9,43,2
2278,43,9,2
2278,9,44,2
2278,44,9,2
2278,9,45,2
2278,45,9,2
2278,9,46,2
2278,46,9,2
2278,9,47,2
2278,47,9,2
2278,9,48,2
2278,48,9,2
2278,9,49,2
2278,49,9,2
2278,9,50,2
2278,50,9,2
2278,9,51,2
2278,51,9,2
2278,9,52,2
2278,52,9,2
2278,9,53,2
2278,53,9,2
2278,9,54,2
2278,54,9,2
2278,9,55,2
2278,55,9,2
2278,9,56,2
2278,56,9,2
2278,9,57,2
2278,57,9,2
2278,9,58,2
2278,58,9,2
2278,9,59,2
2278,59,9,2
2278,9,60,2
2278,60,9,2
2278,9,61,2
2278,61,9,2
2278,9,62,2
2278,62,9,2
2278,9,63,2
2278,63,9,2
2278,9,64,2
2278,64,9,2
2278,9,65,2
2278,65,9,2
2278,9,66,2
2278,66,9,2
2278,9,67,2
