STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3199,47,78,2
3199,78,48,2
3199,48,78,2
3199,78,49,3
3199,49,78,3
3199,78,50,2
3199,50,78,2
3199,78,51,2
3199,51,78,2
3199,78,52,2
3199,52,78,2
3199,78,53,2
3199,53,78,2
3199,78,54,2
3199,54,78,2
3199,78,55,2
3199,55,78,2
3199,78,56,2
3199,56,78,2
3199,78,57,2
3199,57,78,2
3199,78,58,2
3199,58,78,2
3199,78,59,2
3199,59,78,2
3199,78,60,2
3199,60,78,2
3199,78,61,2
3199,61,78,2
3199,78,62,2
3199,62,78,2
3199,78,63,2
3199,63,78,2
3199,78,64,2
3199,64,78,2
3199,78,65,2
3199,65,78,2
3199,79,0,2
3199,0,79,2
3199,79,1,2
3199,1,79,2
3199,79,2,2
3199,2,79,2
3199,79,3,2
3199,3,79,2
3199,79,4,2
3199,4,79,2
3199,79,5,2
3199,5,79,2
3199,79,6,2
3199,6,79,2
3199,79,7,2
3199,7,79,2
3199,79,8,2
3199,8,79,2
3199,79,9,2
3199,9,79,2
3199,79,10,2
3199,10,79,2
3199,79,11,2
3199,11,79,2
3199,79,12,2
3199,12,79,2
3199,79,13,2
3199,13,79,2
3199,79,14,2
3199,14,79,2
3199,79,15,3
3199,15,79,3
3199,79,16,2
3199,16,79,2
3199,79,17,2
3199,17,79,2
3199,79,18,2
3199,18,79,2
3199,79,19,2
3199,19,79,2
3199,79,20,2
3199,20,79,2
3199,79,21,2
3199,21,79,2
3199,79,22,2
3199,22,79,2
3199,79,23,2
3199,23,79,2
3199,79,24,2
3199,24,79,2
3199,79,25,2
3199,25,79,2
3199,79,26,2
3199,26,79,2
3199,79,27,2
3199,27,79,2
3199,79,28,2
3199,28,79,2
3199,79,29,2
3199,29,79,2
3199,79,30,2
3199,30,79,2
3199,79,31,2
3199,31,79,2
3199,79,32,2
3199,32,79,2
3199,79,33,2
3199,33,79,2
3199,79,34,2
3199,34,79,2
3199,79,35,2
3199,35,79,2
3199,79,36,2
3199,36,79,2
3199,79,37,2
3199,37,79,2
3199,79,38,2
3199,38,79,2
3199,79,39,2
3199,39,79,2
3199,79,40,2
3199,40,79,2
3199,79,41,2
3199,41,79,2
3199,79,42,2
3199,42,79,2
3199,79,43,2
3199,43,79,2
3199,79,44,2
3199,44,79,2
3199,79,45,2
3199,45,79,2
3199,79,46,2
3199,46,79,2
3199,79,47,2
3199,47,79,2
3199,79,48,2
3199,48,79,2
3199,79,49,2
3199,49,79,2
3199,79,50,3
3199,50,79,3
3199,79,51,2
3199,51,79,2
3199,79,52,2
3199,52,79,2
3199,79,53,2
3199,53,79,2
3199,79,54,2
3199,54,79,2
3199,79,55,2
3199,55,79,2
3199,79,56,2
3199,56,79,2
3199,79,57,2
3199,57,79,2
3199,79,58,2
3199,58,79,2
3199,79,59,2
3199,59,79,2
3199,79,60,2
3199,60,79,2
3199,79,61,2
3199,61,79,2
3199,79,62,2
3199,62,79,2
3199,79,63,2
3199,63,79,2
3199,79,64,2
3199,64,79,2
3199,79,65,2
3199,65,79,2
3199,80,0,2
3199,0,80,2
3199,80,1,2
3199,1,80,2
3199,80,2,2
3199,2,80,2
3199,80,3,2
3199,3,80,2
3199,80,4,2
3199,4,80,2
3199,80,5,2
3199,5,80,2
3199,80,6,2
3199,6,80,2
3199,80,7,2
3199,7,80,2
3199,80,8,2
3199,8,80,2
3199,80,9,2
3199,9,80,2
3199,80,10,2
3199,10,80,2
3199,80,11,2
3199,11,80,2
3199,80,12,2
3199,12,80,2
3199,80,13,2
3199,13,80,2
3199,80,14,2
3199,14,80,2
3199,80,15,2
3199,15,80,2
3199,80,16,3
3199,16,80,3
3199,80,17,2
3199,17,80,2
3199,80,18,2
3199,18,80,2
3199,80,19,2
3199,19,80,2
3199,80,20,2
3199,20,80,2
3199,80,21,2
3199,21,80,2
3199,80,22,2
3199,22,80,2
3199,80,23,2
3199,23,80,2
3199,80,24,2
3199,24,80,2
3199,80,25,2
3199,25,80,2
3199,80,26,2
3199,26,80,2
3199,80,27,2
3199,27,80,2
3199,80,28,2
3199,28,80,2
3199,80,29,2
3199,29,80,2
3199,80,30,2
3199,30,80,2
3199,80,31,2
3199,31,80,2
3199,80,32,2
3199,32,80,2
3199,80,33,2
3199,33,80,2
3199,80,34,2
3199,34,80,2
3199,80,35,2
3199,35,80,2
3199,80,36,2
3199,36,80,2
3199,80,37,2
3199,37,80,2
3199,80,38,2
3199,38,80,2
3199,80,39,2
3199,39,80,2
3199,80,40,2
3199,40,80,2
3199,80,41,2
3199,41,80,2
3199,80,42,2
3199,42,80,2
3199,80,43,2
3199,43,80,2
3199,80,44,2
3199,44,80,2
3199,80,45,2
3199,45,80,2
3199,80,46,2
3199,46,80,2
3199,80,47,2
3199,47,80,2
3199,80,48,2
3199,48,80,2
3199,80,49,2
3199,49,80,2
3199,80,50,2
3199,50,80,2
3199,80,51,3
3199,51,80,3
3199,80,52,2
3199,52,80,2
3199,80,53,2
3199,53,80,2
3199,80,54,2
3199,54,80,2
3199,80,55,2
3199,55,80,2
3199,80,56,2
3199,56,80,2
3199,80,57,2
3199,57,80,2
3199,80,58,2
3199,58,80,2
3199,80,59,2
3199,59,80,2
3199,80,60,2
3199,60,80,2
3199,80,61,2
3199,61,80,2
3199,80,62,2
3199,62,80,2
3199,80,63,2
3199,63,80,2
3199,80,64,2
3199,64,80,2
3199,80,65,2
3199,65,80,2
3199,81,0,2
3199,0,81,2
3199,81,1,2
3199,1,81,2
3199,81,2,2
3199,2,81,2
3199,81,3,2
3199,3,81,2
3199,81,4,2
3199,4,81,2
3199,81,5,2
3199,5,81,2
3199,81,6,2
3199,6,81,2
3199,81,7,2
3199,7,81,2
3199,81,8,2
3199,8,81,2
3199,81,9,2
3199,9,81,2
3199,81,10,2
3199,10,81,2
3199,81,11,2
3199,11,81,2
3199,81,12,2
3199,12,81,2
3199,81,13,2
3199,13,81,2
3199,81,14,2
3199,14,81,2
3199,81,15,2
3199,15,81,2
3199,81,16,2
3199,16,81,2
3199,81,17,3
3199,17,81,3
3199,81,18,2
3199,18,81,2
3199,81,19,2
3199,19,81,2
3199,81,20,2
3199,20,81,2
3199,81,21,2
3199,21,81,2
3199,81,22,2
3199,22,81,2
3199,81,23,2
3199,23,81,2
3199,81,24,2
3199,24,81,2
3199,81,25,2
3199,25,81,2
3199,81,26,2
3199,26,81,2
3199,81,27,2
3199,27,81,2
3199,81,28,2
3199,28,81,2
3199,81,29,2
3199,29,81,2
3199,81,30,2
3199,30,81,2
3199,81,31,2
3199,31,81,2
3199,81,32,3
3199,32,81,3
3199,81,33,2
3199,33,81,2
3199,81,34,2
3199,34,81,2
3199,81,35,2
3199,35,81,2
3199,81,36,2
3199,36,81,2
3199,81,37,2
3199,37,81,2
3199,81,38,2
3199,38,81,2
3199,81,39,2
3199,39,81,2
3199,81,40,2
3199,40,81,2
3199,81,41,2
3199,41,81,2
3199,81,42,2
3199,42,81,2
3199,81,43,2
3199,43,81,2
3199,81,44,2
3199,44,81,2
3199,81,45,2
3199,45,81,2
3199,81,46,2
3199,46,81,2
3199,81,47,2
3199,47,81,2
3199,81,48,2
3199,48,81,2
3199,81,49,2
3199,49,81,2
3199,81,50,2
3199,50,81,2
3199,81,51,2
3199,51,81,2
3199,81,52,3
3199,52,81,3
3199,81,53,2
3199,53,81,2
3199,81,54,2
3199,54,81,2
3199,81,55,2
3199,55,81,2
3199,81,56,2
3199,56,81,2
3199,81,57,2
3199,57,81,2
3199,81,58,2
3199,58,81,2
3199,81,59,2
3199,59,81,2
3199,81,60,2
3199,60,81,2
3199,81,61,2
3199,61,81,2
3199,81,62,2
3199,62,81,2
3199,81,63,2
3199,63,81,2
3199,81,64,2
3199,64,81,2
3199,81,65,2
3199,65,81,2
3199,82,0,2
3199,0,82,2
3199,82,1,2
3199,1,82,2
3199,82,2,2
3199,2,82,2
3199,82,3,2
3199,3,82,2
3199,82,4,2
3199,4,82,2
3199,82,5,2
3199,5,82,2
3199,82,6,2
3199,6,82,2
3199,82,7,2
3199,7,82,2
3199,82,8,2
3199,8,82,2
3199,82,9,2
3199,9,82,2
3199,82,10,2
3199,10,82,2
3199,82,11,2
3199,11,82,2
3199,82,12,2
3199,12,82,2
3199,82,13,2
3199,13,82,2
3199,82,14,2
3199,14,82,2
3199,82,15,2
3199,15,82,2
3199,82,16,2
3199,16,82,2
3199,82,17,2
3199,17,82,2
3199,82,18,3
3199,18,82,3
3199,82,19,2
3199,19,82,2
3199,82,20,2
3199,20,82,2
3199,82,21,2
3199,21,82,2
3199,82,22,2
3199,22,82,2
3199,82,23,2
3199,23,82,2
3199,82,24,2
3199,24,82,2
3199,82,25,2
3199,25,82,2
3199,82,26,2
3199,26,82,2
3199,82,27,2
3199,27,82,2
3199,82,28,2
3199,28,82,2
3199,82,29,2
3199,29,82,2
3199,82,30,2
3199,30,82,2
3199,82,31,2
3199,31,82,2
3199,82,32,2
3199,32,82,2
3199,82,33,3
3199,33,82,3
3199,82,34,2
3199,34,82,2
3199,82,35,2
3199,35,82,2
3199,82,36,2
3199,36,82,2
3199,82,37,2
3199,37,82,2
3199,82,38,2
3199,38,82,2
3199,82,39,2
3199,39,82,2
3199,82,40,2
3199,40,82,2
3199,82,41,2
3199,41,82,2
3199,82,42,2
3199,42,82,2
3199,82,43,2
3199,43,82,2
3199,82,44,2
3199,44,82,2
3199,82,45,2
3199,45,82,2
3199,82,46,2
3199,46,82,2
3199,82,47,2
3199,47,82,2
3199,82,48,2
3199,48,82,2
3199,82,49,2
3199,49,82,2
3199,82,50,2
3199,50,82,2
3199,82,51,2
3199,51,82,2
3199,82,52,2
3199,52,82,2
3199,82,53,3
3199,53,82,3
3199,82,54,2
3199,54,82,2
3199,82,55,2
3199,55,82,2
3199,82,56,2
3199,56,82,2
3199,82,57,2
3199,57,82,2
3199,82,58,2
3199,58,82,2
3199,82,59,2
3199,59,82,2
3199,82,60,2
3199,60,82,2
3199,82,61,2
3199,61,82,2
3199,82,62,2
3199,62,82,2
3199,82,63,2
3199,63,82,2
3199,82,64,2
3199,64,82,2
3199,82,65,2
3199,65,82,2
3199,83,0,2
3199,0,83,2
3199,83,1,2
3199,1,83,2
3199,83,2,2
3199,2,83,2
3199,83,3,2
3199,3,83,2
3199,83,4,2
3199,4,83,2
3199,83,5,2
3199,5,83,2
3199,83,6,2
3199,6,83,2
3199,83,7,2
3199,7,83,2
3199,83,8,2
3199,8,83,2
3199,83,9,2
3199,9,83,2
3199,83,10,2
3199,10,83,2
3199,83,11,2
3199,11,83,2
3199,83,12,2
3199,12,83,2
3199,83,13,2
3199,13,83,2
3199,83,14,2
3199,14,83,2
3199,83,15,2
3199,15,83,2
3199,83,16,2
3199,16,83,2
3199,83,17,2
3199,17,83,2
3199,83,18,2
3199,18,83,2
3199,83,19,3
3199,19,83,3
3199,83,20,2
3199,20,83,2
3199,83,21,2
3199,21,83,2
3199,83,22,2
3199,22,83,2
3199,83,23,2
3199,23,83,2
3199,83,24,2
3199,24,83,2
3199,83,25,2
3199,25,83,2
3199,83,26,2
3199,26,83,2
3199,83,27,2
3199,27,83,2
3199,83,28,2
3199,28,83,2
3199,83,29,2
3199,29,83,2
3199,83,30,2
3199,30,83,2
3199,83,31,2
3199,31,83,2
3199,83,32,2
3199,32,83,2
3199,83,33,2
3199,33,83,2
3199,83,34,3
3199,34,83,3
3199,83,35,2
3199,35,83,2
3199,83,36,2
3199,36,83,2
3199,83,37,2
3199,37,83,2
3199,83,38,2
3199,38,83,2
3199,83,39,2
3199,39,83,2
3199,83,40,2
3199,40,83,2
3199,83,41,2
3199,41,83,2
3199,83,42,2
3199,42,83,2
3199,83,43,2
3199,43,83,2
3199,83,44,2
3199,44,83,2
3199,83,45,2
3199,45,83,2
3199,83,46,2
3199,46,83,2
3199,83,47,2
3199,47,83,2
3199,83,48,2
3199,48,83,2
3199,83,49,2
3199,49,83,2
3199,83,50,2
3199,50,83,2
3199,83,51,2
3199,51,83,2
3199,83,52,2
3199,52,83,2
3199,83,53,2
3199,53,83,2
3199,83,54,3
3199,54,83,3
3199,83,55,2
3199,55,83,2
3199,83,56,2
3199,56,83,2
3199,83,57,2
3199,57,83,2
3199,83,58,2
3199,58,83,2
3199,83,59,2
3199,59,83,2
3199,83,60,2
3199,60,83,2
3199,83,61,2
3199,61,83,2
3199,83,62,2
3199,62,83,2
3199,83,63,2
3199,63,83,2
3199,83,64,2
3199,64,83,2
3199,83,65,2
3199,65,83,2
3199,84,0,2
3199,0,84,2
3199,84,1,2
3199,1,84,2
3199,84,2,2
3199,2,84,2
3199,84,3,2
3199,3,84,2
3199,84,4,2
3199,4,84,2
3199,84,5,2
3199,5,84,2
3199,84,6,2
3199,6,84,2
3199,84,7,2
3199,7,84,2
3199,84,8,2
3199,8,84,2
3199,84,9,2
3199,9,84,2
3199,84,10,2
3199,10,84,2
3199,84,11,2
3199,11,84,2
3199,84,12,2
3199,12,84,2
3199,84,13,2
3199,13,84,2
3199,84,14,2
3199,14,84,2
3199,84,15,2
3199,15,84,2
3199,84,16,2
3199,16,84,2
3199,84,17,2
3199,17,84,2
3199,84,18,2
3199,18,84,2
3199,84,19,2
3199,19,84,2
3199,84,20,6
3199,20,84,6
3199,84,21,2
3199,21,84,2
3199,84,22,2
3199,22,84,2
3199,84,23,2
3199,23,84,2
3199,84,24,2
3199,24,84,2
3199,84,25,2
3199,25,84,2
3199,84,26,2
3199,26,84,2
3199,84,27,2
3199,27,84,2
3199,84,28,2
3199,28,84,2
3199,84,29,2
3199,29,84,2
3199,84,30,2
3199,30,84,2
3199,84,31,2
3199,31,84,2
3199,84,32,2
3199,32,84,2
3199,84,33,2
3199,33,84,2
3199,84,34,2
3199,34,84,2
3199,84,35,3
3199,35,84,3
3199,84,36,2
3199,36,84,2
3199,84,37,2
3199,37,84,2
3199,84,38,2
3199,38,84,2
3199,84,39,2
3199,39,84,2
3199,84,40,2
3199,40,84,2
3199,84,41,2
3199,41,84,2
3199,84,42,2
3199,42,84,2
3199,84,43,2
3199,43,84,2
3199,84,44,2
3199,44,84,2
3199,84,45,2
3199,45,84,2
3199,84,46,2
3199,46,84,2
3199,84,47,2
3199,47,84,2
3199,84,48,2
3199,48,84,2
3199,84,49,2
3199,49,84,2
3199,84,50,2
3199,50,84,2
3199,84,51,2
3199,51,84,2
3199,84,52,2
3199,52,84,2
3199,84,53,2
3199,53,84,2
3199,84,54,2
3199,54,84,2
3199,84,55,3
3199,55,84,3
3199,84,56,2
3199,56,84,2
3199,84,57,2
3199,57,84,2
3199,84,58,2
3199,58,84,2
3199,84,59,2
3199,59,84,2
3199,84,60,2
3199,60,84,2
3199,84,61,2
3199,61,84,2
3199,84,62,2
3199,62,84,2
3199,84,63,2
3199,63,84,2
3199,84,64,2
3199,64,84,2
3199,84,65,2
3199,65,84,2
3199,85,0,2
3199,0,85,2
3199,85,1,2
3199,1,85,2
3199,85,2,2
3199,2,85,2
3199,85,3,2
3199,3,85,2
3199,85,4,2
3199,4,85,2
3199,85,5,2
3199,5,85,2
3199,85,6,2
3199,6,85,2
3199,85,7,2
3199,7,85,2
3199,85,8,2
3199,8,85,2
3199,85,9,2
3199,9,85,2
3199,85,10,2
3199,10,85,2
3199,85,11,2
3199,11,85,2
3199,85,12,2
3199,12,85,2
3199,85,13,2
3199,13,85,2
3199,85,14,2
3199,14,85,2
3199,85,15,2
3199,15,85,2
3199,85,16,2
3199,16,85,2
3199,85,17,2
3199,17,85,2
3199,85,18,2
3199,18,85,2
3199,85,19,2
3199,19,85,2
3199,85,20,2
3199,20,85,2
3199,85,21,2
3199,21,85,2
3199,85,22,2
3199,22,85,2
3199,85,23,2
3199,23,85,2
3199,85,24,2
3199,24,85,2
3199,85,25,2
3199,25,85,2
3199,85,26,2
3199,26,85,2
3199,85,27,2
3199,27,85,2
3199,85,28,2
3199,28,85,2
3199,85,29,2
3199,29,85,2
3199,85,30,2
3199,30,85,2
3199,85,31,2
3199,31,85,2
3199,85,32,2
3199,32,85,2
3199,85,33,2
3199,33,85,2
3199,85,34,2
3199,34,85,2
3199,85,35,2
3199,35,85,2
3199,85,36,3
3199,36,85,3
3199,85,37,2
3199,37,85,2
3199,85,38,2
3199,38,85,2
3199,85,39,2
3199,39,85,2
3199,85,40,2
3199,40,85,2
3199,85,41,2
3199,41,85,2
3199,85,42,2
3199,42,85,2
3199,85,43,2
3199,43,85,2
3199,85,44,2
3199,44,85,2
3199,85,45,2
3199,45,85,2
3199,85,46,2
3199,46,85,2
3199,85,47,2
3199,47,85,2
3199,85,48,2
3199,48,85,2
3199,85,49,2
3199,49,85,2
3199,85,50,2
3199,50,85,2
3199,85,51,2
3199,51,85,2
3199,85,52,2
3199,52,85,2
3199,85,53,2
3199,53,85,2
3199,85,54,2
3199,54,85,2
3199,85,55,2
3199,55,85,2
3199,85,56,3
3199,56,85,3
3199,85,57,2
3199,57,85,2
3199,85,58,2
3199,58,85,2
3199,85,59,2
3199,59,85,2
3199,85,60,2
3199,60,85,2
3199,85,61,2
3199,61,85,2
3199,85,62,2
3199,62,85,2
3199,85,63,2
3199,63,85,2
3199,85,64,2
3199,64,85,2
3199,85,65,2
3199,65,85,2
3199,86,0,2
3199,0,86,2
3199,86,1,2
3199,1,86,2
3199,86,2,2
3199,2,86,2
3199,86,3,2
3199,3,86,2
3199,86,4,2
3199,4,86,2
3199,86,5,2
3199,5,86,2
3199,86,6,2
3199,6,86,2
3199,86,7,2
3199,7,86,2
3199,86,8,2
3199,8,86,2
3199,86,9,2
3199,9,86,2
3199,86,10,2
3199,10,86,2
3199,86,11,2
3199,11,86,2
3199,86,12,2
3199,12,86,2
3199,86,13,2
3199,13,86,2
3199,86,14,2
3199,14,86,2
3199,86,15,2
3199,15,86,2
3199,86,16,2
3199,16,86,2
3199,86,17,2
3199,17,86,2
3199,86,18,2
3199,18,86,2
3199,86,19,2
3199,19,86,2
3199,86,20,2
3199,20,86,2
3199,86,21,2
3199,21,86,2
3199,86,22,2
3199,22,86,2
3199,86,23,2
3199,23,86,2
3199,86,24,2
3199,24,86,2
3199,86,25,2
3199,25,86,2
3199,86,26,2
3199,26,86,2
3199,86,27,2
3199,27,86,2
3199,86,28,2
3199,28,86,2
3199,86,29,2
3199,29,86,2
3199,86,30,2
3199,30,86,2
3199,86,31,2
3199,31,86,2
3199,86,32,2
3199,32,86,2
3199,86,33,2
3199,33,86,2
3199,86,34,2
3199,34,86,2
3199,86,35,2
3199,35,86,2
3199,86,36,2
3199,36,86,2
3199,86,37,3
3199,37,86,3
3199,86,38,2
3199,38,86,2
3199,86,39,2
3199,39,86,2
3199,86,40,2
3199,40,86,2
3199,86,41,2
3199,41,86,2
3199,86,42,2
3199,42,86,2
3199,86,43,2
3199,43,86,2
3199,86,44,2
3199,44,86,2
3199,86,45,2
3199,45,86,2
3199,86,46,2
3199,46,86,2
3199,86,47,2
3199,47,86,2
3199,86,48,2
3199,48,86,2
3199,86,49,2
3199,49,86,2
3199,86,50,2
3199,50,86,2
3199,86,51,2
3199,51,86,2
3199,86,52,2
3199,52,86,2
3199,86,53,2
3199,53,86,2
3199,86,54,2
3199,54,86,2
3199,86,55,2
3199,55,86,2
3199,86,56,2
3199,56,86,2
3199,86,57,3
3199,57,86,3
3199,86,58,2
3199,58,86,2
3199,86,59,2
3199,59,86,2
3199,86,60,2
3199,60,86,2
3199,86,61,2
3199,61,86,2
3199,86,62,2
3199,62,86,2
3199,86,63,2
3199,63,86,2
3199,86,64,2
3199,64,86,2
3199,86,65,2
3199,65,86,2
3199,87,0,2
3199,0,87,2
3199,87,1,2
3199,1,87,2
3199,87,2,2
3199,2,87,2
3199,87,3,2
3199,3,87,2
3199,87,4,2
3199,4,87,2
3199,87,5,2
3199,5,87,2
3199,87,6,2
3199,6,87,2
3199,87,7,2
3199,7,87,2
3199,87,8,2
3199,8,87,2
3199,87,9,2
3199,9,87,2
3199,87,10,2
3199,10,87,2
3199,87,11,2
3199,11,87,2
3199,87,12,2
3199,12,87,2
3199,87,13,2
3199,13,87,2
3199,87,14,2
3199,14,87,2
3199,87,15,2
3199,15,87,2
3199,87,16,2
3199,16,87,2
3199,87,17,2
3199,17,87,2
3199,87,18,2
3199,18,87,2
3199,87,19,2
3199,19,87,2
3199,87,20,2
3199,20,87,2
3199,87,21,2
3199,21,87,2
3199,87,22,2
3199,22,87,2
3199,87,23,2
3199,23,87,2
3199,87,24,2
3199,24,87,2
3199,87,25,2
3199,25,87,2
3199,87,26,2
3199,26,87,2
3199,87,27,2
3199,27,87,2
3199,87,28,2
3199,28,87,2
3199,87,29,2
3199,29,87,2
3199,87,30,2
3199,30,87,2
3199,87,31,2
3199,31,87,2
3199,87,32,2
3199,32,87,2
3199,87,33,2
3199,33,87,2
3199,87,34,2
3199,34,87,2
3199,87,35,2
3199,35,87,2
3199,87,36,2
3199,36,87,2
3199,87,37,2
3199,37,87,2
3199,87,38,3
3199,38,87,3
3199,87,39,2
3199,39,87,2
3199,87,40,2
3199,40,87,2
3199,87,41,2
3199,41,87,2
3199,87,42,2
3199,42,87,2
3199,87,43,2
3199,43,87,2
3199,87,44,2
3199,44,87,2
3199,87,45,2
3199,45,87,2
3199,87,46,2
3199,46,87,2
3199,87,47,2
3199,47,87,2
3199,87,48,2
3199,48,87,2
3199,87,49,2
3199,49,87,2
3199,87,50,2
3199,50,87,2
3199,87,51,2
3199,51,87,2
3199,87,52,2
3199,52,87,2
3199,87,53,2
3199,53,87,2
3199,87,54,2
3199,54,87,2
3199,87,55,2
3199,55,87,2
3199,87,56,2
3199,56,87,2
3199,87,57,2
3199,57,87,2
3199,87,58,3
3199,58,87,3
3199,87,59,2
3199,59,87,2
3199,87,60,2
3199,60,87,2
3199,87,61,2
3199,61,87,2
3199,87,62,2
3199,62,87,2
3199,87,63,2
3199,63,87,2
3199,87,64,2
3199,64,87,2
3199,87,65,2
3199,65,87,2
3199,88,0,2
3199,0,88,2
3199,88,1,2
3199,1,88,2
3199,88,2,2
3199,2,88,2
3199,88,3,2
3199,3,88,2
3199,88,4,2
3199,4,88,2
3199,88,5,2
3199,5,88,2
3199,88,6,2
3199,6,88,2
3199,88,7,2
3199,7,88,2
3199,88,8,2
3199,8,88,2
3199,88,9,2
3199,9,88,2
3199,88,10,2
3199,10,88,2
3199,88,11,2
3199,11,88,2
3199,88,12,2
3199,12,88,2
3199,88,13,2
3199,13,88,2
3199,88,14,2
3199,14,88,2
3199,88,15,2
3199,15,88,2
3199,88,16,2
3199,16,88,2
3199,88,17,2
3199,17,88,2
3199,88,18,2
3199,18,88,2
3199,88,19,2
3199,19,88,2
3199,88,20,2
3199,20,88,2
3199,88,21,2
3199,21,88,2
3199,88,22,2
3199,22,88,2
3199,88,23,2
3199,23,88,2
3199,88,24,2
3199,24,88,2
3199,88,25,2
3199,25,88,2
3199,88,26,2
3199,26,88,2
3199,88,27,2
3199,27,88,2
3199,88,28,2
3199,28,88,2
3199,88,29,2
3199,29,88,2
3199,88,30,2
3199,30,88,2
3199,88,31,2
3199,31,88,2
3199,88,32,2
3199,32,88,2
3199,88,33,2
3199,33,88,2
3199,88,34,2
3199,34,88,2
3199,88,35,2
3199,35,88,2
3199,88,36,2
3199,36,88,2
3199,88,37,2
3199,37,88,2
3199,88,38,2
3199,38,88,2
3199,88,39,3
3199,39,88,3
3199,88,40,2
3199,40,88,2
3199,88,41,2
3199,41,88,2
3199,88,42,2
3199,42,88,2
3199,88,43,2
3199,43,88,2
3199,88,44,2
3199,44,88,2
3199,88,45,2
3199,45,88,2
3199,88,46,2
3199,46,88,2
3199,88,47,2
3199,47,88,2
3199,88,48,2
3199,48,88,2
3199,88,49,2
3199,49,88,2
3199,88,50,2
3199,50,88,2
3199,88,51,2
3199,51,88,2
3199,88,52,2
3199,52,88,2
3199,88,53,2
3199,53,88,2
3199,88,54,2
3199,54,88,2
3199,88,55,2
3199,55,88,2
3199,88,56,2
3199,56,88,2
3199,88,57,2
3199,57,88,2
3199,88,58,2
3199,58,88,2
3199,88,59,3
3199,59,88,3
3199,88,60,2
3199,60,88,2
3199,88,61,2
3199,61,88,2
3199,88,62,2
3199,62,88,2
3199,88,63,2
3199,63,88,2
3199,88,64,2
3199,64,88,2
3199,88,65,2
3199,65,88,2
3199,89,0,2
3199,0,89,2
3199,89,1,2
3199,1,89,2
3199,89,2,2
3199,2,89,2
3199,89,3,2
3199,3,89,2
3199,89,4,2
3199,4,89,2
3199,89,5,2
3199,5,89,2
3199,89,6,2
3199,6,89,2
3199,89,7,2
3199,7,89,2
3199,89,8,2
3199,8,89,2
3199,89,9,2
3199,9,89,2
3199,89,10,2
3199,10,89,2
3199,89,11,2
3199,11,89,2
3199,89,12,2
3199,12,89,2
3199,89,13,2
3199,13,89,2
3199,89,14,2
3199,14,89,2
3199,89,15,2
3199,15,89,2
3199,89,16,2
3199,16,89,2
3199,89,17,2
3199,17,89,2
3199,89,18,2
3199,18,89,2
3199,89,19,2
3199,19,89,2
3199,89,20,2
3199,20,89,2
3199,89,21,2
3199,21,89,2
3199,89,22,2
3199,22,89,2
3199,89,23,2
3199,23,89,2
3199,89,24,2
3199,24,89,2
3199,89,25,2
3199,25,89,2
3199,89,26,2
3199,26,89,2
3199,89,27,2
3199,27,89,2
3199,89,28,2
3199,28,89,2
3199,89,29,2
3199,29,89,2
3199,89,30,2
3199,30,89,2
3199,89,31,2
3199,31,89,2
3199,89,32,2
3199,32,89,2
3199,89,33,2
3199,33,89,2
3199,89,34,2
3199,34,89,2
3199,89,35,2
3199,35,89,2
3199,89,36,2
3199,36,89,2
3199,89,37,2
3199,37,89,2
3199,89,38,2
3199,38,89,2
3199,89,39,2
3199,39,89,2
3199,89,40,3
3199,40,89,3
3199,89,41,2
3199,41,89,2
3199,89,42,2
3199,42,89,2
3199,89,43,2
3199,43,89,2
3199,89,44,2
3199,44,89,2
3199,89,45,2
3199,45,89,2
3199,89,46,2
3199,46,89,2
3199,89,47,2
3199,47,89,2
3199,89,48,2
3199,48,89,2
3199,89,49,2
3199,49,89,2
3199,89,50,2
3199,50,89,2
3199,89,51,2
3199,51,89,2
3199,89,52,2
3199,52,89,2
3199,89,53,2
3199,53,89,2
3199,89,54,2
3199,54,89,2
3199,89,55,2
3199,55,89,2
3199,89,56,2
3199,56,89,2
3199,89,57,2
3199,57,89,2
3199,89,58,2
3199,58,89,2
3199,89,59,2
3199,59,89,2
3199,89,60,3
3199,60,89,3
3199,89,61,2
3199,61,89,2
3199,89,62,2
3199,62,89,2
3199,89,63,2
3199,63,89,2
3199,89,64,2
3199,64,89,2
3199,89,65,2
3199,65,89,2
3199,90,0,2
3199,0,90,2
3199,90,1,2
3199,1,90,2
3199,90,2,2
3199,2,90,2
3199,90,3,2
3199,3,90,2
3199,90,4,2
3199,4,90,2
3199,90,5,2
3199,5,90,2
3199,90,6,2
3199,6,90,2
3199,90,7,2
3199,7,90,2
3199,90,8,2
3199,8,90,2
3199,90,9,2
3199,9,90,2
3199,90,10,2
3199,10,90,2
3199,90,11,2
3199,11,90,2
3199,90,12,2
3199,12,90,2
3199,90,13,2
3199,13,90,2
3199,90,14,2
3199,14,90,2
3199,90,15,2
3199,15,90,2
3199,90,16,2
3199,16,90,2
3199,90,17,2
3199,17,90,2
3199,90,18,2
3199,18,90,2
3199,90,19,2
3199,19,90,2
3199,90,20,2
3199,20,90,2
3199,90,21,2
3199,21,90,2
3199,90,22,2
3199,22,90,2
3199,90,23,2
3199,23,90,2
3199,90,24,2
3199,24,90,2
3199,90,25,2
3199,25,90,2
3199,90,26,2
3199,26,90,2
3199,90,27,2
3199,27,90,2
3199,90,28,2
3199,28,90,2
3199,90,29,2
3199,29,90,2
3199,90,30,2
3199,30,90,2
