STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8268,25,68,2
8268,68,26,2
8268,26,68,2
8268,68,27,2
8268,27,68,2
8268,68,28,2
8268,28,68,2
8268,68,29,2
8268,29,68,2
8268,68,30,2
8268,30,68,2
8268,68,31,2
8268,31,68,2
8268,68,32,2
8268,32,68,2
8268,68,33,2
8268,33,68,2
8268,68,34,2
8268,34,68,2
8268,68,35,2
8268,35,68,2
8268,68,36,2
8268,36,68,2
8268,68,37,2
8268,37,68,2
8268,68,38,2
8268,38,68,2
8268,68,39,2
8268,39,68,2
8268,68,40,2
8268,40,68,2
8268,68,41,2
8268,41,68,2
8268,68,42,2
8268,42,68,2
8268,68,43,2
8268,43,68,2
8268,68,44,2
8268,44,68,2
8268,68,45,2
8268,45,68,2
8268,68,46,2
8268,46,68,2
8268,68,47,2
8268,47,68,2
8268,68,48,2
8268,48,68,2
8268,68,49,2
8268,49,68,2
8268,68,50,2
8268,50,68,2
8268,68,51,2
8268,51,68,2
8268,68,52,2
8268,52,68,2
8268,68,53,2
8268,53,68,2
8268,68,54,2
8268,54,68,2
8268,68,55,2
8268,55,68,2
8268,68,56,2
8268,56,68,2
8268,68,57,2
8268,57,68,2
8268,68,58,2
8268,58,68,2
8268,68,59,2
8268,59,68,2
8268,68,60,2
8268,60,68,2
8268,68,61,2
8268,61,68,2
8268,68,62,2
8268,62,68,2
8268,68,63,2
8268,63,68,2
8268,68,64,2
8268,64,68,2
8268,69,0,2
8268,0,69,2
8268,69,1,2
8268,1,69,2
8268,69,2,2
8268,2,69,2
8268,69,3,2
8268,3,69,2
8268,69,4,2
8268,4,69,2
8268,69,5,2
8268,5,69,2
8268,69,6,2
8268,6,69,2
8268,69,7,2
8268,7,69,2
8268,69,8,2
8268,8,69,2
8268,69,9,2
8268,9,69,2
8268,69,10,2
8268,10,69,2
8268,69,11,2
8268,11,69,2
8268,69,12,2
8268,12,69,2
8268,69,13,2
8268,13,69,2
8268,69,14,2
8268,14,69,2
8268,69,15,2
8268,15,69,2
8268,69,16,2
8268,16,69,2
8268,69,17,2
8268,17,69,2
8268,69,18,2
8268,18,69,2
8268,69,19,2
8268,19,69,2
8268,69,20,2
8268,20,69,2
8268,69,21,2
8268,21,69,2
8268,69,22,2
8268,22,69,2
8268,69,23,2
8268,23,69,2
8268,69,24,2
8268,24,69,2
8268,69,25,3
8268,25,69,3
8268,69,26,2
8268,26,69,2
8268,69,27,2
8268,27,69,2
8268,69,28,2
8268,28,69,2
8268,69,29,2
8268,29,69,2
8268,69,30,2
8268,30,69,2
8268,69,31,2
8268,31,69,2
8268,69,32,2
8268,32,69,2
8268,69,33,2
8268,33,69,2
8268,69,34,2
8268,34,69,2
8268,69,35,2
8268,35,69,2
8268,69,36,2
8268,36,69,2
8268,69,37,2
8268,37,69,2
8268,69,38,2
8268,38,69,2
8268,69,39,2
8268,39,69,2
8268,69,40,2
8268,40,69,2
8268,69,41,2
8268,41,69,2
8268,69,42,2
8268,42,69,2
8268,69,43,2
8268,43,69,2
8268,69,44,2
8268,44,69,2
8268,69,45,2
8268,45,69,2
8268,69,46,2
8268,46,69,2
8268,69,47,2
8268,47,69,2
8268,69,48,2
8268,48,69,2
8268,69,49,2
8268,49,69,2
8268,69,50,2
8268,50,69,2
8268,69,51,2
8268,51,69,2
8268,69,52,2
8268,52,69,2
8268,69,53,2
8268,53,69,2
8268,69,54,2
8268,54,69,2
8268,69,55,2
8268,55,69,2
8268,69,56,2
8268,56,69,2
8268,69,57,2
8268,57,69,2
8268,69,58,2
8268,58,69,2
8268,69,59,2
8268,59,69,2
8268,69,60,2
8268,60,69,2
8268,69,61,2
8268,61,69,2
8268,69,62,2
8268,62,69,2
8268,69,63,2
8268,63,69,2
8268,69,64,2
8268,64,69,2
8268,70,0,2
8268,0,70,2
8268,70,1,2
8268,1,70,2
8268,70,2,2
8268,2,70,2
8268,70,3,2
8268,3,70,2
8268,70,4,2
8268,4,70,2
8268,70,5,2
8268,5,70,2
8268,70,6,2
8268,6,70,2
8268,70,7,2
8268,7,70,2
8268,70,8,2
8268,8,70,2
8268,70,9,2
8268,9,70,2
8268,70,10,2
8268,10,70,2
8268,70,11,2
8268,11,70,2
8268,70,12,2
8268,12,70,2
8268,70,13,2
8268,13,70,2
8268,70,14,2
8268,14,70,2
8268,70,15,2
8268,15,70,2
8268,70,16,2
8268,16,70,2
8268,70,17,2
8268,17,70,2
8268,70,18,2
8268,18,70,2
8268,70,19,2
8268,19,70,2
8268,70,20,2
8268,20,70,2
8268,70,21,2
8268,21,70,2
8268,70,22,2
8268,22,70,2
8268,70,23,2
8268,23,70,2
8268,70,24,2
8268,24,70,2
8268,70,25,2
8268,25,70,2
8268,70,26,3
8268,26,70,3
8268,70,27,2
8268,27,70,2
8268,70,28,2
8268,28,70,2
8268,70,29,2
8268,29,70,2
8268,70,30,2
8268,30,70,2
8268,70,31,2
8268,31,70,2
8268,70,32,2
8268,32,70,2
8268,70,33,2
8268,33,70,2
8268,70,34,2
8268,34,70,2
8268,70,35,2
8268,35,70,2
8268,70,36,2
8268,36,70,2
8268,70,37,2
8268,37,70,2
8268,70,38,2
8268,38,70,2
8268,70,39,2
8268,39,70,2
8268,70,40,2
8268,40,70,2
8268,70,41,2
8268,41,70,2
8268,70,42,2
8268,42,70,2
8268,70,43,2
8268,43,70,2
8268,70,44,2
8268,44,70,2
8268,70,45,2
8268,45,70,2
8268,70,46,2
8268,46,70,2
8268,70,47,2
8268,47,70,2
8268,70,48,2
8268,48,70,2
8268,70,49,2
8268,49,70,2
8268,70,50,2
8268,50,70,2
8268,70,51,2
8268,51,70,2
8268,70,52,2
8268,52,70,2
8268,70,53,2
8268,53,70,2
8268,70,54,2
8268,54,70,2
8268,70,55,2
8268,55,70,2
8268,70,56,2
8268,56,70,2
8268,70,57,2
8268,57,70,2
8268,70,58,2
8268,58,70,2
8268,70,59,2
8268,59,70,2
8268,70,60,2
8268,60,70,2
8268,70,61,2
8268,61,70,2
8268,70,62,2
8268,62,70,2
8268,70,63,2
8268,63,70,2
8268,70,64,2
8268,64,70,2
8268,71,0,2
8268,0,71,2
8268,71,1,2
8268,1,71,2
8268,71,2,2
8268,2,71,2
8268,71,3,2
8268,3,71,2
8268,71,4,2
8268,4,71,2
8268,71,5,2
8268,5,71,2
8268,71,6,2
8268,6,71,2
8268,71,7,2
8268,7,71,2
8268,71,8,2
8268,8,71,2
8268,71,9,2
8268,9,71,2
8268,71,10,2
8268,10,71,2
8268,71,11,2
8268,11,71,2
8268,71,12,2
8268,12,71,2
8268,71,13,2
8268,13,71,2
8268,71,14,2
8268,14,71,2
8268,71,15,2
8268,15,71,2
8268,71,16,2
8268,16,71,2
8268,71,17,2
8268,17,71,2
8268,71,18,2
8268,18,71,2
8268,71,19,2
8268,19,71,2
8268,71,20,2
8268,20,71,2
8268,71,21,2
8268,21,71,2
8268,71,22,2
8268,22,71,2
8268,71,23,2
8268,23,71,2
8268,71,24,2
8268,24,71,2
8268,71,25,2
8268,25,71,2
8268,71,26,2
8268,26,71,2
8268,71,27,3
8268,27,71,3
8268,71,28,2
8268,28,71,2
8268,71,29,2
8268,29,71,2
8268,71,30,2
8268,30,71,2
8268,71,31,2
8268,31,71,2
8268,71,32,2
8268,32,71,2
8268,71,33,2
8268,33,71,2
8268,71,34,2
8268,34,71,2
8268,71,35,2
8268,35,71,2
8268,71,36,2
8268,36,71,2
8268,71,37,2
8268,37,71,2
8268,71,38,2
8268,38,71,2
8268,71,39,2
8268,39,71,2
8268,71,40,2
8268,40,71,2
8268,71,41,2
8268,41,71,2
8268,71,42,2
8268,42,71,2
8268,71,43,2
8268,43,71,2
8268,71,44,2
8268,44,71,2
8268,71,45,2
8268,45,71,2
8268,71,46,2
8268,46,71,2
8268,71,47,2
8268,47,71,2
8268,71,48,3
8268,48,71,3
8268,71,49,2
8268,49,71,2
8268,71,50,2
8268,50,71,2
8268,71,51,2
8268,51,71,2
8268,71,52,2
8268,52,71,2
8268,71,53,2
8268,53,71,2
8268,71,54,2
8268,54,71,2
8268,71,55,2
8268,55,71,2
8268,71,56,2
8268,56,71,2
8268,71,57,2
8268,57,71,2
8268,71,58,2
8268,58,71,2
8268,71,59,2
8268,59,71,2
8268,71,60,2
8268,60,71,2
8268,71,61,2
8268,61,71,2
8268,71,62,2
8268,62,71,2
8268,71,63,2
8268,63,71,2
8268,71,64,2
8268,64,71,2
8268,72,0,2
8268,0,72,2
8268,72,1,2
8268,1,72,2
8268,72,2,2
8268,2,72,2
8268,72,3,2
8268,3,72,2
8268,72,4,2
8268,4,72,2
8268,72,5,2
8268,5,72,2
8268,72,6,2
8268,6,72,2
8268,72,7,2
8268,7,72,2
8268,72,8,2
8268,8,72,2
8268,72,9,2
8268,9,72,2
8268,72,10,2
8268,10,72,2
8268,72,11,2
8268,11,72,2
8268,72,12,2
8268,12,72,2
8268,72,13,2
8268,13,72,2
8268,72,14,2
8268,14,72,2
8268,72,15,2
8268,15,72,2
8268,72,16,2
8268,16,72,2
8268,72,17,2
8268,17,72,2
8268,72,18,2
8268,18,72,2
8268,72,19,2
8268,19,72,2
8268,72,20,2
8268,20,72,2
8268,72,21,2
8268,21,72,2
8268,72,22,2
8268,22,72,2
8268,72,23,2
8268,23,72,2
8268,72,24,2
8268,24,72,2
8268,72,25,2
8268,25,72,2
8268,72,26,2
8268,26,72,2
8268,72,27,2
8268,27,72,2
8268,72,28,3
8268,28,72,3
8268,72,29,2
8268,29,72,2
8268,72,30,2
8268,30,72,2
8268,72,31,2
8268,31,72,2
8268,72,32,2
8268,32,72,2
8268,72,33,2
8268,33,72,2
8268,72,34,2
8268,34,72,2
8268,72,35,2
8268,35,72,2
8268,72,36,2
8268,36,72,2
8268,72,37,2
8268,37,72,2
8268,72,38,2
8268,38,72,2
8268,72,39,2
8268,39,72,2
8268,72,40,2
8268,40,72,2
8268,72,41,2
8268,41,72,2
8268,72,42,2
8268,42,72,2
8268,72,43,2
8268,43,72,2
8268,72,44,2
8268,44,72,2
8268,72,45,2
8268,45,72,2
8268,72,46,2
8268,46,72,2
8268,72,47,2
8268,47,72,2
8268,72,48,2
8268,48,72,2
8268,72,49,3
8268,49,72,3
8268,72,50,2
8268,50,72,2
8268,72,51,2
8268,51,72,2
8268,72,52,2
8268,52,72,2
8268,72,53,2
8268,53,72,2
8268,72,54,2
8268,54,72,2
8268,72,55,2
8268,55,72,2
8268,72,56,2
8268,56,72,2
8268,72,57,2
8268,57,72,2
8268,72,58,2
8268,58,72,2
8268,72,59,2
8268,59,72,2
8268,72,60,2
8268,60,72,2
8268,72,61,2
8268,61,72,2
8268,72,62,2
8268,62,72,2
8268,72,63,2
8268,63,72,2
8268,72,64,2
8268,64,72,2
8268,73,0,2
8268,0,73,2
8268,73,1,2
8268,1,73,2
8268,73,2,2
8268,2,73,2
8268,73,3,2
8268,3,73,2
8268,73,4,2
8268,4,73,2
8268,73,5,2
8268,5,73,2
8268,73,6,2
8268,6,73,2
8268,73,7,2
8268,7,73,2
8268,73,8,2
8268,8,73,2
8268,73,9,2
8268,9,73,2
8268,73,10,2
8268,10,73,2
8268,73,11,2
8268,11,73,2
8268,73,12,2
8268,12,73,2
8268,73,13,2
8268,13,73,2
8268,73,14,2
8268,14,73,2
8268,73,15,2
8268,15,73,2
8268,73,16,2
8268,16,73,2
8268,73,17,2
8268,17,73,2
8268,73,18,2
8268,18,73,2
8268,73,19,2
8268,19,73,2
8268,73,20,2
8268,20,73,2
8268,73,21,2
8268,21,73,2
8268,73,22,2
8268,22,73,2
8268,73,23,2
8268,23,73,2
8268,73,24,2
8268,24,73,2
8268,73,25,2
8268,25,73,2
8268,73,26,2
8268,26,73,2
8268,73,27,2
8268,27,73,2
8268,73,28,2
8268,28,73,2
8268,73,29,3
8268,29,73,3
8268,73,30,2
8268,30,73,2
8268,73,31,2
8268,31,73,2
8268,73,32,2
8268,32,73,2
8268,73,33,2
8268,33,73,2
8268,73,34,2
8268,34,73,2
8268,73,35,2
8268,35,73,2
8268,73,36,2
8268,36,73,2
8268,73,37,2
8268,37,73,2
8268,73,38,2
8268,38,73,2
8268,73,39,2
8268,39,73,2
8268,73,40,2
8268,40,73,2
8268,73,41,2
8268,41,73,2
8268,73,42,2
8268,42,73,2
8268,73,43,2
8268,43,73,2
8268,73,44,2
8268,44,73,2
8268,73,45,2
8268,45,73,2
8268,73,46,2
8268,46,73,2
8268,73,47,2
8268,47,73,2
8268,73,48,2
8268,48,73,2
8268,73,49,2
8268,49,73,2
8268,73,50,3
8268,50,73,3
8268,73,51,2
8268,51,73,2
8268,73,52,2
8268,52,73,2
8268,73,53,2
8268,53,73,2
8268,73,54,2
8268,54,73,2
8268,73,55,2
8268,55,73,2
8268,73,56,2
8268,56,73,2
8268,73,57,2
8268,57,73,2
8268,73,58,2
8268,58,73,2
8268,73,59,2
8268,59,73,2
8268,73,60,2
8268,60,73,2
8268,73,61,2
8268,61,73,2
8268,73,62,2
8268,62,73,2
8268,73,63,2
8268,63,73,2
8268,73,64,2
8268,64,73,2
8268,74,0,2
8268,0,74,2
8268,74,1,2
8268,1,74,2
8268,74,2,2
8268,2,74,2
8268,74,3,2
8268,3,74,2
8268,74,4,2
8268,4,74,2
8268,74,5,2
8268,5,74,2
8268,74,6,2
8268,6,74,2
8268,74,7,2
8268,7,74,2
8268,74,8,2
8268,8,74,2
8268,74,9,2
8268,9,74,2
8268,74,10,2
8268,10,74,2
8268,74,11,2
8268,11,74,2
8268,74,12,2
8268,12,74,2
8268,74,13,2
8268,13,74,2
8268,74,14,2
8268,14,74,2
8268,74,15,2
8268,15,74,2
8268,74,16,2
8268,16,74,2
8268,74,17,2
8268,17,74,2
8268,74,18,2
8268,18,74,2
8268,74,19,2
8268,19,74,2
8268,74,20,2
8268,20,74,2
8268,74,21,2
8268,21,74,2
8268,74,22,2
8268,22,74,2
8268,74,23,2
8268,23,74,2
8268,74,24,2
8268,24,74,2
8268,74,25,2
8268,25,74,2
8268,74,26,2
8268,26,74,2
8268,74,27,2
8268,27,74,2
8268,74,28,2
8268,28,74,2
8268,74,29,2
8268,29,74,2
8268,74,30,3
8268,30,74,3
8268,74,31,2
8268,31,74,2
8268,74,32,2
8268,32,74,2
8268,74,33,2
8268,33,74,2
8268,74,34,2
8268,34,74,2
8268,74,35,2
8268,35,74,2
8268,74,36,2
8268,36,74,2
8268,74,37,2
8268,37,74,2
8268,74,38,2
8268,38,74,2
8268,74,39,2
8268,39,74,2
8268,74,40,2
8268,40,74,2
8268,74,41,2
8268,41,74,2
8268,74,42,2
8268,42,74,2
8268,74,43,2
8268,43,74,2
8268,74,44,2
8268,44,74,2
8268,74,45,2
8268,45,74,2
8268,74,46,2
8268,46,74,2
8268,74,47,2
8268,47,74,2
8268,74,48,2
8268,48,74,2
8268,74,49,2
8268,49,74,2
8268,74,50,2
8268,50,74,2
8268,74,51,3
8268,51,74,3
8268,74,52,2
8268,52,74,2
8268,74,53,2
8268,53,74,2
8268,74,54,2
8268,54,74,2
8268,74,55,2
8268,55,74,2
8268,74,56,2
8268,56,74,2
8268,74,57,2
8268,57,74,2
8268,74,58,2
8268,58,74,2
8268,74,59,2
8268,59,74,2
8268,74,60,2
8268,60,74,2
8268,74,61,2
8268,61,74,2
8268,74,62,2
8268,62,74,2
8268,74,63,2
8268,63,74,2
8268,74,64,2
8268,64,74,2
8268,75,0,2
8268,0,75,2
8268,75,1,2
8268,1,75,2
8268,75,2,3
8268,2,75,3
8268,75,3,2
8268,3,75,2
8268,75,4,2
8268,4,75,2
8268,75,5,2
8268,5,75,2
8268,75,6,2
8268,6,75,2
8268,75,7,2
8268,7,75,2
8268,75,8,2
8268,8,75,2
8268,75,9,2
8268,9,75,2
8268,75,10,2
8268,10,75,2
8268,75,11,2
8268,11,75,2
8268,75,12,2
8268,12,75,2
8268,75,13,2
8268,13,75,2
8268,75,14,2
8268,14,75,2
8268,75,15,2
8268,15,75,2
8268,75,16,2
8268,16,75,2
8268,75,17,2
8268,17,75,2
8268,75,18,2
8268,18,75,2
8268,75,19,2
8268,19,75,2
8268,75,20,2
8268,20,75,2
8268,75,21,2
8268,21,75,2
8268,75,22,2
8268,22,75,2
8268,75,23,2
8268,23,75,2
8268,75,24,2
8268,24,75,2
8268,75,25,2
8268,25,75,2
8268,75,26,2
8268,26,75,2
8268,75,27,2
8268,27,75,2
8268,75,28,2
8268,28,75,2
8268,75,29,2
8268,29,75,2
8268,75,30,2
8268,30,75,2
8268,75,31,3
8268,31,75,3
8268,75,32,2
8268,32,75,2
8268,75,33,2
8268,33,75,2
8268,75,34,2
8268,34,75,2
8268,75,35,2
8268,35,75,2
8268,75,36,2
8268,36,75,2
8268,75,37,2
8268,37,75,2
8268,75,38,2
8268,38,75,2
8268,75,39,2
8268,39,75,2
8268,75,40,2
8268,40,75,2
8268,75,41,2
8268,41,75,2
8268,75,42,2
8268,42,75,2
8268,75,43,2
8268,43,75,2
8268,75,44,2
8268,44,75,2
8268,75,45,2
8268,45,75,2
8268,75,46,2
8268,46,75,2
8268,75,47,2
8268,47,75,2
8268,75,48,2
8268,48,75,2
8268,75,49,2
8268,49,75,2
8268,75,50,2
8268,50,75,2
8268,75,51,2
8268,51,75,2
8268,75,52,3
8268,52,75,3
8268,75,53,2
8268,53,75,2
8268,75,54,2
8268,54,75,2
8268,75,55,2
8268,55,75,2
8268,75,56,2
8268,56,75,2
8268,75,57,2
8268,57,75,2
8268,75,58,2
8268,58,75,2
8268,75,59,2
8268,59,75,2
8268,75,60,2
8268,60,75,2
8268,75,61,2
8268,61,75,2
8268,75,62,2
8268,62,75,2
8268,75,63,2
8268,63,75,2
8268,75,64,2
8268,64,75,2
8268,76,0,2
8268,0,76,2
8268,76,1,2
8268,1,76,2
8268,76,2,2
8268,2,76,2
8268,76,3,3
8268,3,76,3
8268,76,4,2
8268,4,76,2
8268,76,5,2
8268,5,76,2
8268,76,6,2
8268,6,76,2
8268,76,7,2
8268,7,76,2
8268,76,8,2
8268,8,76,2
8268,76,9,2
8268,9,76,2
8268,76,10,2
8268,10,76,2
8268,76,11,2
8268,11,76,2
8268,76,12,2
8268,12,76,2
8268,76,13,2
8268,13,76,2
8268,76,14,2
8268,14,76,2
8268,76,15,2
8268,15,76,2
8268,76,16,2
8268,16,76,2
8268,76,17,2
8268,17,76,2
8268,76,18,2
8268,18,76,2
8268,76,19,2
8268,19,76,2
8268,76,20,2
8268,20,76,2
8268,76,21,2
8268,21,76,2
8268,76,22,2
8268,22,76,2
8268,76,23,2
8268,23,76,2
8268,76,24,2
8268,24,76,2
8268,76,25,2
8268,25,76,2
8268,76,26,2
8268,26,76,2
8268,76,27,2
8268,27,76,2
8268,76,28,2
8268,28,76,2
8268,76,29,2
8268,29,76,2
8268,76,30,2
8268,30,76,2
8268,76,31,2
8268,31,76,2
8268,76,32,3
8268,32,76,3
8268,76,33,2
8268,33,76,2
8268,76,34,2
8268,34,76,2
8268,76,35,2
8268,35,76,2
8268,76,36,2
8268,36,76,2
8268,76,37,2
8268,37,76,2
8268,76,38,2
8268,38,76,2
8268,76,39,2
8268,39,76,2
8268,76,40,2
8268,40,76,2
8268,76,41,2
8268,41,76,2
8268,76,42,2
8268,42,76,2
8268,76,43,2
8268,43,76,2
8268,76,44,2
8268,44,76,2
8268,76,45,2
8268,45,76,2
8268,76,46,2
8268,46,76,2
8268,76,47,2
8268,47,76,2
8268,76,48,2
8268,48,76,2
8268,76,49,2
8268,49,76,2
8268,76,50,2
8268,50,76,2
8268,76,51,2
8268,51,76,2
8268,76,52,2
8268,52,76,2
8268,76,53,3
8268,53,76,3
8268,76,54,2
8268,54,76,2
8268,76,55,2
8268,55,76,2
8268,76,56,2
8268,56,76,2
8268,76,57,2
8268,57,76,2
8268,76,58,2
8268,58,76,2
8268,76,59,2
8268,59,76,2
8268,76,60,2
8268,60,76,2
8268,76,61,2
8268,61,76,2
8268,76,62,2
8268,62,76,2
8268,76,63,2
8268,63,76,2
8268,76,64,2
8268,64,76,2
8268,77,0,2
8268,0,77,2
8268,77,1,2
8268,1,77,2
8268,77,2,2
8268,2,77,2
8268,77,3,2
8268,3,77,2
8268,77,4,6
8268,4,77,6
8268,77,5,2
8268,5,77,2
8268,77,6,2
8268,6,77,2
8268,77,7,2
8268,7,77,2
8268,77,8,2
8268,8,77,2
8268,77,9,2
8268,9,77,2
8268,77,10,2
8268,10,77,2
8268,77,11,2
8268,11,77,2
8268,77,12,2
8268,12,77,2
8268,77,13,2
8268,13,77,2
8268,77,14,2
8268,14,77,2
8268,77,15,2
8268,15,77,2
8268,77,16,2
8268,16,77,2
8268,77,17,2
8268,17,77,2
8268,77,18,2
8268,18,77,2
8268,77,19,2
8268,19,77,2
8268,77,20,2
8268,20,77,2
8268,77,21,2
8268,21,77,2
8268,77,22,2
8268,22,77,2
8268,77,23,2
8268,23,77,2
8268,77,24,2
8268,24,77,2
8268,77,25,2
8268,25,77,2
8268,77,26,2
8268,26,77,2
8268,77,27,2
8268,27,77,2
8268,77,28,2
8268,28,77,2
8268,77,29,2
8268,29,77,2
8268,77,30,2
8268,30,77,2
8268,77,31,2
8268,31,77,2
8268,77,32,2
8268,32,77,2
8268,77,33,6
8268,33,77,6
8268,77,34,2
8268,34,77,2
8268,77,35,2
8268,35,77,2
8268,77,36,2
8268,36,77,2
8268,77,37,2
8268,37,77,2
8268,77,38,2
8268,38,77,2
8268,77,39,2
8268,39,77,2
8268,77,40,2
8268,40,77,2
8268,77,41,2
8268,41,77,2
8268,77,42,2
8268,42,77,2
8268,77,43,2
8268,43,77,2
8268,77,44,2
8268,44,77,2
8268,77,45,2
8268,45,77,2
8268,77,46,2
8268,46,77,2
8268,77,47,2
8268,47,77,2
8268,77,48,2
8268,48,77,2
8268,77,49,2
8268,49,77,2
8268,77,50,2
8268,50,77,2
8268,77,51,2
8268,51,77,2
8268,77,52,2
8268,52,77,2
8268,77,53,2
8268,53,77,2
8268,77,54,3
8268,54,77,3
8268,77,55,2
8268,55,77,2
8268,77,56,2
8268,56,77,2
8268,77,57,2
8268,57,77,2
8268,77,58,2
8268,58,77,2
8268,77,59,2
8268,59,77,2
8268,77,60,2
8268,60,77,2
8268,77,61,2
8268,61,77,2
8268,77,62,2
8268,62,77,2
8268,77,63,2
8268,63,77,2
8268,77,64,2
8268,64,77,2
8268,78,0,2
8268,0,78,2
8268,78,1,2
8268,1,78,2
8268,78,2,2
8268,2,78,2
8268,78,3,2
8268,3,78,2
8268,78,4,2
8268,4,78,2
8268,78,5,2
8268,5,78,2
8268,78,6,2
8268,6,78,2
8268,78,7,2
8268,7,78,2
8268,78,8,2
8268,8,78,2
8268,78,9,2
8268,9,78,2
8268,78,10,2
8268,10,78,2
8268,78,11,2
8268,11,78,2
8268,78,12,2
8268,12,78,2
8268,78,13,2
8268,13,78,2
8268,78,14,2
8268,14,78,2
8268,78,15,2
8268,15,78,2
8268,78,16,2
8268,16,78,2
8268,78,17,2
8268,17,78,2
8268,78,18,2
8268,18,78,2
8268,78,19,2
8268,19,78,2
8268,78,20,2
8268,20,78,2
8268,78,21,2
8268,21,78,2
8268,78,22,2
8268,22,78,2
8268,78,23,2
8268,23,78,2
8268,78,24,2
8268,24,78,2
8268,78,25,2
8268,25,78,2
8268,78,26,2
8268,26,78,2
8268,78,27,2
8268,27,78,2
8268,78,28,2
8268,28,78,2
8268,78,29,2
8268,29,78,2
8268,78,30,2
8268,30,78,2
8268,78,31,2
8268,31,78,2
8268,78,32,2
8268,32,78,2
8268,78,33,2
8268,33,78,2
8268,78,34,2
8268,34,78,2
8268,78,35,2
8268,35,78,2
8268,78,36,2
8268,36,78,2
8268,78,37,2
8268,37,78,2
8268,78,38,2
8268,38,78,2
8268,78,39,2
8268,39,78,2
8268,78,40,2
8268,40,78,2
8268,78,41,2
8268,41,78,2
8268,78,42,2
8268,42,78,2
8268,78,43,2
8268,43,78,2
8268,78,44,2
8268,44,78,2
8268,78,45,2
8268,45,78,2
8268,78,46,2
8268,46,78,2
8268,78,47,2
8268,47,78,2
8268,78,48,2
8268,48,78,2
8268,78,49,2
8268,49,78,2
8268,78,50,2
8268,50,78,2
8268,78,51,2
8268,51,78,2
8268,78,52,2
8268,52,78,2
8268,78,53,2
8268,53,78,2
8268,78,54,2
8268,54,78,2
8268,78,55,3
8268,55,78,3
8268,78,56,2
8268,56,78,2
8268,78,57,2
8268,57,78,2
8268,78,58,2
8268,58,78,2
8268,78,59,2
8268,59,78,2
8268,78,60,2
8268,60,78,2
8268,78,61,2
8268,61,78,2
8268,78,62,2
8268,62,78,2
8268,78,63,2
8268,63,78,2
8268,78,64,2
8268,64,78,2
8268,79,0,2
8268,0,79,2
8268,79,1,2
8268,1,79,2
8268,79,2,2
8268,2,79,2
8268,79,3,2
8268,3,79,2
8268,79,4,2
8268,4,79,2
8268,79,5,2
8268,5,79,2
8268,79,6,2
8268,6,79,2
8268,79,7,2
8268,7,79,2
8268,79,8,2
8268,8,79,2
8268,79,9,2
8268,9,79,2
8268,79,10,2
8268,10,79,2
8268,79,11,2
8268,11,79,2
8268,79,12,2
8268,12,79,2
8268,79,13,2
8268,13,79,2
8268,79,14,2
8268,14,79,2
8268,79,15,2
8268,15,79,2
8268,79,16,2
8268,16,79,2
8268,79,17,2
8268,17,79,2
8268,79,18,2
8268,18,79,2
8268,79,19,2
8268,19,79,2
8268,79,20,2
8268,20,79,2
8268,79,21,2
8268,21,79,2
8268,79,22,2
8268,22,79,2
8268,79,23,2
8268,23,79,2
8268,79,24,2
8268,24,79,2
8268,79,25,2
8268,25,79,2
8268,79,26,2
8268,26,79,2
8268,79,27,2
8268,27,79,2
8268,79,28,2
8268,28,79,2
8268,79,29,2
8268,29,79,2
8268,79,30,2
8268,30,79,2
8268,79,31,2
8268,31,79,2
8268,79,32,2
8268,32,79,2
8268,79,33,2
8268,33,79,2
8268,79,34,2
8268,34,79,2
8268,79,35,2
8268,35,79,2
8268,79,36,2
8268,36,79,2
8268,79,37,2
8268,37,79,2
8268,79,38,2
8268,38,79,2
8268,79,39,2
8268,39,79,2
8268,79,40,2
8268,40,79,2
8268,79,41,2
8268,41,79,2
8268,79,42,2
8268,42,79,2
8268,79,43,2
8268,43,79,2
8268,79,44,2
8268,44,79,2
8268,79,45,2
8268,45,79,2
8268,79,46,2
8268,46,79,2
8268,79,47,2
8268,47,79,2
8268,79,48,2
8268,48,79,2
8268,79,49,2
8268,49,79,2
8268,79,50,2
8268,50,79,2
8268,79,51,2
8268,51,79,2
8268,79,52,2
8268,52,79,2
8268,79,53,2
8268,53,79,2
8268,79,54,2
8268,54,79,2
8268,79,55,2
8268,55,79,2
8268,79,56,3
8268,56,79,3
8268,79,57,2
8268,57,79,2
8268,79,58,2
8268,58,79,2
8268,79,59,2
8268,59,79,2
8268,79,60,2
8268,60,79,2
8268,79,61,2
8268,61,79,2
8268,79,62,2
8268,62,79,2
8268,79,63,2
8268,63,79,2
8268,79,64,2
8268,64,79,2
8268,80,0,2
8268,0,80,2
8268,80,1,2
8268,1,80,2
8268,80,2,2
8268,2,80,2
8268,80,3,2
8268,3,80,2
8268,80,4,2
8268,4,80,2
8268,80,5,2
8268,5,80,2
8268,80,6,2
8268,6,80,2
8268,80,7,2
8268,7,80,2
8268,80,8,2
8268,8,80,2
8268,80,9,2
8268,9,80,2
8268,80,10,2
8268,10,80,2
8268,80,11,2
8268,11,80,2
8268,80,12,2
8268,12,80,2
8268,80,13,2
8268,13,80,2
8268,80,14,2
8268,14,80,2
8268,80,15,2
8268,15,80,2
8268,80,16,2
8268,16,80,2
8268,80,17,2
8268,17,80,2
8268,80,18,2
8268,18,80,2
8268,80,19,2
8268,19,80,2
8268,80,20,2
8268,20,80,2
