STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2790,45,73,2
2790,73,46,2
2790,46,73,2
2790,73,47,2
2790,47,73,2
2790,73,48,2
2790,48,73,2
2790,73,49,2
2790,49,73,2
2790,73,50,3
2790,50,73,3
2790,73,51,2
2790,51,73,2
2790,73,52,2
2790,52,73,2
2790,73,53,2
2790,53,73,2
2790,73,54,2
2790,54,73,2
2790,73,55,2
2790,55,73,2
2790,73,56,2
2790,56,73,2
2790,74,0,2
2790,0,74,2
2790,74,1,2
2790,1,74,2
2790,74,2,2
2790,2,74,2
2790,74,3,2
2790,3,74,2
2790,74,4,2
2790,4,74,2
2790,74,5,2
2790,5,74,2
2790,74,6,2
2790,6,74,2
2790,74,7,2
2790,7,74,2
2790,74,8,2
2790,8,74,2
2790,74,9,2
2790,9,74,2
2790,74,10,2
2790,10,74,2
2790,74,11,2
2790,11,74,2
2790,74,12,2
2790,12,74,2
2790,74,13,2
2790,13,74,2
2790,74,14,2
2790,14,74,2
2790,74,15,2
2790,15,74,2
2790,74,16,2
2790,16,74,2
2790,74,17,2
2790,17,74,2
2790,74,18,2
2790,18,74,2
2790,74,19,2
2790,19,74,2
2790,74,20,2
2790,20,74,2
2790,74,21,2
2790,21,74,2
2790,74,22,2
2790,22,74,2
2790,74,23,2
2790,23,74,2
2790,74,24,2
2790,24,74,2
2790,74,25,2
2790,25,74,2
2790,74,26,2
2790,26,74,2
2790,74,27,2
2790,27,74,2
2790,74,28,2
2790,28,74,2
2790,74,29,2
2790,29,74,2
2790,74,30,2
2790,30,74,2
2790,74,31,2
2790,31,74,2
2790,74,32,2
2790,32,74,2
2790,74,33,2
2790,33,74,2
2790,74,34,2
2790,34,74,2
2790,74,35,2
2790,35,74,2
2790,74,36,2
2790,36,74,2
2790,74,37,2
2790,37,74,2
2790,74,38,2
2790,38,74,2
2790,74,39,2
2790,39,74,2
2790,74,40,2
2790,40,74,2
2790,74,41,2
2790,41,74,2
2790,74,42,2
2790,42,74,2
2790,74,43,2
2790,43,74,2
2790,74,44,2
2790,44,74,2
2790,74,45,2
2790,45,74,2
2790,74,46,2
2790,46,74,2
2790,74,47,2
2790,47,74,2
2790,74,48,2
2790,48,74,2
2790,74,49,2
2790,49,74,2
2790,74,50,2
2790,50,74,2
2790,74,51,3
2790,51,74,3
2790,74,52,2
2790,52,74,2
2790,74,53,2
2790,53,74,2
2790,74,54,2
2790,54,74,2
2790,74,55,2
2790,55,74,2
2790,74,56,2
2790,56,74,2
2790,75,0,2
2790,0,75,2
2790,75,1,2
2790,1,75,2
2790,75,2,2
2790,2,75,2
2790,75,3,2
2790,3,75,2
2790,75,4,2
2790,4,75,2
2790,75,5,2
2790,5,75,2
2790,75,6,2
2790,6,75,2
2790,75,7,2
2790,7,75,2
2790,75,8,2
2790,8,75,2
2790,75,9,2
2790,9,75,2
2790,75,10,2
2790,10,75,2
2790,75,11,2
2790,11,75,2
2790,75,12,2
2790,12,75,2
2790,75,13,2
2790,13,75,2
2790,75,14,2
2790,14,75,2
2790,75,15,2
2790,15,75,2
2790,75,16,2
2790,16,75,2
2790,75,17,2
2790,17,75,2
2790,75,18,2
2790,18,75,2
2790,75,19,2
2790,19,75,2
2790,75,20,2
2790,20,75,2
2790,75,21,2
2790,21,75,2
2790,75,22,2
2790,22,75,2
2790,75,23,2
2790,23,75,2
2790,75,24,2
2790,24,75,2
2790,75,25,2
2790,25,75,2
2790,75,26,2
2790,26,75,2
2790,75,27,2
2790,27,75,2
2790,75,28,2
2790,28,75,2
2790,75,29,2
2790,29,75,2
2790,75,30,2
2790,30,75,2
2790,75,31,2
2790,31,75,2
2790,75,32,2
2790,32,75,2
2790,75,33,2
2790,33,75,2
2790,75,34,2
2790,34,75,2
2790,75,35,2
2790,35,75,2
2790,75,36,2
2790,36,75,2
2790,75,37,2
2790,37,75,2
2790,75,38,2
2790,38,75,2
2790,75,39,2
2790,39,75,2
2790,75,40,2
2790,40,75,2
2790,75,41,2
2790,41,75,2
2790,75,42,2
2790,42,75,2
2790,75,43,2
2790,43,75,2
2790,75,44,2
2790,44,75,2
2790,75,45,2
2790,45,75,2
2790,75,46,2
2790,46,75,2
2790,75,47,2
2790,47,75,2
2790,75,48,2
2790,48,75,2
2790,75,49,2
2790,49,75,2
2790,75,50,2
2790,50,75,2
2790,75,51,2
2790,51,75,2
2790,75,52,3
2790,52,75,3
2790,75,53,2
2790,53,75,2
2790,75,54,2
2790,54,75,2
2790,75,55,2
2790,55,75,2
2790,75,56,2
2790,56,75,2
2790,76,0,2
2790,0,76,2
2790,76,1,2
2790,1,76,2
2790,76,2,2
2790,2,76,2
2790,76,3,2
2790,3,76,2
2790,76,4,2
2790,4,76,2
2790,76,5,2
2790,5,76,2
2790,76,6,2
2790,6,76,2
2790,76,7,2
2790,7,76,2
2790,76,8,2
2790,8,76,2
2790,76,9,2
2790,9,76,2
2790,76,10,2
2790,10,76,2
2790,76,11,2
2790,11,76,2
2790,76,12,2
2790,12,76,2
2790,76,13,2
2790,13,76,2
2790,76,14,2
2790,14,76,2
2790,76,15,2
2790,15,76,2
2790,76,16,2
2790,16,76,2
2790,76,17,2
2790,17,76,2
2790,76,18,2
2790,18,76,2
2790,76,19,2
2790,19,76,2
2790,76,20,2
2790,20,76,2
2790,76,21,2
2790,21,76,2
2790,76,22,2
2790,22,76,2
2790,76,23,2
2790,23,76,2
2790,76,24,2
2790,24,76,2
2790,76,25,2
2790,25,76,2
2790,76,26,2
2790,26,76,2
2790,76,27,2
2790,27,76,2
2790,76,28,2
2790,28,76,2
2790,76,29,2
2790,29,76,2
2790,76,30,2
2790,30,76,2
2790,76,31,2
2790,31,76,2
2790,76,32,2
2790,32,76,2
2790,76,33,2
2790,33,76,2
2790,76,34,2
2790,34,76,2
2790,76,35,2
2790,35,76,2
2790,76,36,2
2790,36,76,2
2790,76,37,2
2790,37,76,2
2790,76,38,2
2790,38,76,2
2790,76,39,2
2790,39,76,2
2790,76,40,2
2790,40,76,2
2790,76,41,2
2790,41,76,2
2790,76,42,2
2790,42,76,2
2790,76,43,2
2790,43,76,2
2790,76,44,2
2790,44,76,2
2790,76,45,2
2790,45,76,2
2790,76,46,2
2790,46,76,2
2790,76,47,2
2790,47,76,2
2790,76,48,2
2790,48,76,2
2790,76,49,2
2790,49,76,2
2790,76,50,2
2790,50,76,2
2790,76,51,2
2790,51,76,2
2790,76,52,2
2790,52,76,2
2790,76,53,3
2790,53,76,3
2790,76,54,2
2790,54,76,2
2790,76,55,2
2790,55,76,2
2790,76,56,2
2790,56,76,2
2790,77,0,2
2790,0,77,2
2790,77,1,2
2790,1,77,2
2790,77,2,2
2790,2,77,2
2790,77,3,2
2790,3,77,2
2790,77,4,2
2790,4,77,2
2790,77,5,2
2790,5,77,2
2790,77,6,2
2790,6,77,2
2790,77,7,2
2790,7,77,2
2790,77,8,2
2790,8,77,2
2790,77,9,2
2790,9,77,2
2790,77,10,2
2790,10,77,2
2790,77,11,2
2790,11,77,2
2790,77,12,2
2790,12,77,2
2790,77,13,2
2790,13,77,2
2790,77,14,2
2790,14,77,2
2790,77,15,2
2790,15,77,2
2790,77,16,2
2790,16,77,2
2790,77,17,2
2790,17,77,2
2790,77,18,2
2790,18,77,2
2790,77,19,2
2790,19,77,2
2790,77,20,2
2790,20,77,2
2790,77,21,2
2790,21,77,2
2790,77,22,2
2790,22,77,2
2790,77,23,2
2790,23,77,2
2790,77,24,2
2790,24,77,2
2790,77,25,2
2790,25,77,2
2790,77,26,2
2790,26,77,2
2790,77,27,2
2790,27,77,2
2790,77,28,2
2790,28,77,2
2790,77,29,2
2790,29,77,2
2790,77,30,2
2790,30,77,2
2790,77,31,2
2790,31,77,2
2790,77,32,2
2790,32,77,2
2790,77,33,2
2790,33,77,2
2790,77,34,2
2790,34,77,2
2790,77,35,2
2790,35,77,2
2790,77,36,2
2790,36,77,2
2790,77,37,2
2790,37,77,2
2790,77,38,2
2790,38,77,2
2790,77,39,2
2790,39,77,2
2790,77,40,2
2790,40,77,2
2790,77,41,2
2790,41,77,2
2790,77,42,2
2790,42,77,2
2790,77,43,2
2790,43,77,2
2790,77,44,2
2790,44,77,2
2790,77,45,2
2790,45,77,2
2790,77,46,2
2790,46,77,2
2790,77,47,2
2790,47,77,2
2790,77,48,2
2790,48,77,2
2790,77,49,2
2790,49,77,2
2790,77,50,2
2790,50,77,2
2790,77,51,2
2790,51,77,2
2790,77,52,2
2790,52,77,2
2790,77,53,2
2790,53,77,2
2790,77,54,3
2790,54,77,3
2790,77,55,2
2790,55,77,2
2790,77,56,2
2790,56,77,2
2790,78,0,2
2790,0,78,2
2790,78,1,2
2790,1,78,2
2790,78,2,2
2790,2,78,2
2790,78,3,2
2790,3,78,2
2790,78,4,2
2790,4,78,2
2790,78,5,2
2790,5,78,2
2790,78,6,2
2790,6,78,2
2790,78,7,2
2790,7,78,2
2790,78,8,2
2790,8,78,2
2790,78,9,2
2790,9,78,2
2790,78,10,2
2790,10,78,2
2790,78,11,2
2790,11,78,2
2790,78,12,2
2790,12,78,2
2790,78,13,2
2790,13,78,2
2790,78,14,2
2790,14,78,2
2790,78,15,2
2790,15,78,2
2790,78,16,2
2790,16,78,2
2790,78,17,2
2790,17,78,2
2790,78,18,2
2790,18,78,2
2790,78,19,2
2790,19,78,2
2790,78,20,2
2790,20,78,2
2790,78,21,2
2790,21,78,2
2790,78,22,2
2790,22,78,2
2790,78,23,2
2790,23,78,2
2790,78,24,2
2790,24,78,2
2790,78,25,2
2790,25,78,2
2790,78,26,2
2790,26,78,2
2790,78,27,2
2790,27,78,2
2790,78,28,2
2790,28,78,2
2790,78,29,2
2790,29,78,2
2790,78,30,2
2790,30,78,2
2790,78,31,2
2790,31,78,2
2790,78,32,2
2790,32,78,2
2790,78,33,2
2790,33,78,2
2790,78,34,2
2790,34,78,2
2790,78,35,2
2790,35,78,2
2790,78,36,2
2790,36,78,2
2790,78,37,2
2790,37,78,2
2790,78,38,2
2790,38,78,2
2790,78,39,2
2790,39,78,2
2790,78,40,2
2790,40,78,2
2790,78,41,2
2790,41,78,2
2790,78,42,2
2790,42,78,2
2790,78,43,2
2790,43,78,2
2790,78,44,2
2790,44,78,2
2790,78,45,2
2790,45,78,2
2790,78,46,2
2790,46,78,2
2790,78,47,2
2790,47,78,2
2790,78,48,2
2790,48,78,2
2790,78,49,2
2790,49,78,2
2790,78,50,2
2790,50,78,2
2790,78,51,2
2790,51,78,2
2790,78,52,2
2790,52,78,2
2790,78,53,2
2790,53,78,2
2790,78,54,2
2790,54,78,2
2790,78,55,3
2790,55,78,3
2790,78,56,2
2790,56,78,2
2790,79,0,2
2790,0,79,2
2790,79,1,2
2790,1,79,2
2790,79,2,2
2790,2,79,2
2790,79,3,2
2790,3,79,2
2790,79,4,2
2790,4,79,2
2790,79,5,2
2790,5,79,2
2790,79,6,2
2790,6,79,2
2790,79,7,2
2790,7,79,2
2790,79,8,2
2790,8,79,2
2790,79,9,2
2790,9,79,2
2790,79,10,2
2790,10,79,2
2790,79,11,2
2790,11,79,2
2790,79,12,2
2790,12,79,2
2790,79,13,2
2790,13,79,2
2790,79,14,2
2790,14,79,2
2790,79,15,2
2790,15,79,2
2790,79,16,2
2790,16,79,2
2790,79,17,2
2790,17,79,2
2790,79,18,2
2790,18,79,2
2790,79,19,2
2790,19,79,2
2790,79,20,2
2790,20,79,2
2790,79,21,2
2790,21,79,2
2790,79,22,2
2790,22,79,2
2790,79,23,2
2790,23,79,2
2790,79,24,2
2790,24,79,2
2790,79,25,2
2790,25,79,2
2790,79,26,2
2790,26,79,2
2790,79,27,2
2790,27,79,2
2790,79,28,2
2790,28,79,2
2790,79,29,2
2790,29,79,2
2790,79,30,2
2790,30,79,2
2790,79,31,2
2790,31,79,2
2790,79,32,2
2790,32,79,2
2790,79,33,2
2790,33,79,2
2790,79,34,2
2790,34,79,2
2790,79,35,2
2790,35,79,2
2790,79,36,2
2790,36,79,2
2790,79,37,2
2790,37,79,2
2790,79,38,2
2790,38,79,2
2790,79,39,2
2790,39,79,2
2790,79,40,2
2790,40,79,2
2790,79,41,2
2790,41,79,2
2790,79,42,2
2790,42,79,2
2790,79,43,2
2790,43,79,2
2790,79,44,2
2790,44,79,2
2790,79,45,2
2790,45,79,2
2790,79,46,2
2790,46,79,2
2790,79,47,2
2790,47,79,2
2790,79,48,2
2790,48,79,2
2790,79,49,2
2790,49,79,2
2790,79,50,2
2790,50,79,2
2790,79,51,2
2790,51,79,2
2790,79,52,2
2790,52,79,2
2790,79,53,2
2790,53,79,2
2790,79,54,2
2790,54,79,2
2790,79,55,2
2790,55,79,2
2790,79,56,3
2790,56,79,3
2791,0,1,0
2791,1,0,1
2791,1,2,0
2791,2,1,1
2791,2,3,0
2791,3,2,1
2791,3,4,0
2791,4,3,1
2791,4,5,0
2791,5,4,1
2791,5,6,0
2791,6,5,1
2791,6,7,0
2791,7,6,1
2791,8,9,0
2791,9,8,1
2791,9,10,0
2791,10,9,1
2791,10,11,0
2791,11,10,1
2791,11,12,0
2791,12,11,1
2791,12,13,0
2791,13,12,1
2791,13,14,0
2791,14,13,1
2791,14,15,0
2791,15,14,1
2791,15,16,0
2791,16,15,1
2791,16,17,0
2791,17,16,1
2791,17,18,0
2791,18,17,1
2791,18,19,0
2791,19,18,1
2791,19,20,0
2791,20,19,1
2791,20,21,0
2791,21,20,1
2791,21,22,0
2791,22,21,1
2791,22,23,0
2791,23,22,1
2791,24,25,0
2791,25,24,1
2791,25,26,0
2791,26,25,1
2791,26,27,0
2791,27,26,1
2791,27,28,0
2791,28,27,1
2791,28,29,0
2791,29,28,1
2791,29,30,0
2791,30,29,1
2791,30,31,0
2791,31,30,1
2791,31,32,0
2791,32,31,1
2791,32,33,0
2791,33,32,1
2791,33,34,0
2791,34,33,1
2791,34,35,0
2791,35,34,1
2791,35,36,0
2791,36,35,1
2791,36,37,0
2791,37,36,1
2791,37,38,0
2791,38,37,1
2791,38,39,0
2791,39,38,1
2791,39,40,0
2791,40,39,1
2791,40,41,0
2791,41,40,1
2791,41,42,0
2791,42,41,1
2791,42,43,0
2791,43,42,1
2791,43,44,0
2791,44,43,1
2791,44,45,0
2791,45,44,1
2791,45,46,0
2791,46,45,1
2791,47,48,0
2791,48,47,1
2791,48,49,0
2791,49,48,1
2791,49,50,0
2791,50,49,1
2791,50,51,0
2791,51,50,1
2791,51,52,0
2791,52,51,1
2791,52,53,0
2791,53,52,1
2791,53,54,0
2791,54,53,1
2791,54,55,0
2791,55,54,1
2791,55,56,0
2791,56,55,1
2791,57,58,0
2791,58,57,1
2791,58,59,0
2791,59,58,1
2791,59,60,0
2791,60,59,1
2791,60,61,0
2791,61,60,1
2791,61,62,0
2791,62,61,1
2791,62,63,0
2791,63,62,1
2791,63,64,0
2791,64,63,1
2791,64,65,0
2791,65,64,1
2791,65,66,0
2791,66,65,1
2791,66,67,0
2791,67,66,1
2791,67,68,0
2791,68,67,1
2791,68,69,0
2791,69,68,1
2791,69,70,0
2791,70,69,1
2791,70,71,0
2791,71,70,1
2791,71,72,0
2791,72,71,1
2791,72,73,0
2791,73,72,1
2791,73,74,0
2791,74,73,1
2791,74,75,0
2791,75,74,1
2791,75,76,0
2791,76,75,1
2791,76,77,0
2791,77,76,1
2791,77,78,0
2791,78,77,1
2791,78,79,0
2791,79,78,1
2791,0,8,2
2791,8,0,2
2791,0,9,2
2791,9,0,2
2791,0,10,2
2791,10,0,2
2791,0,11,2
2791,11,0,2
2791,0,12,2
2791,12,0,2
2791,0,13,2
2791,13,0,2
2791,0,14,2
2791,14,0,2
2791,0,15,2
2791,15,0,2
2791,0,16,3
2791,16,0,3
2791,0,17,2
2791,17,0,2
2791,0,18,2
2791,18,0,2
2791,0,19,2
2791,19,0,2
2791,0,20,2
2791,20,0,2
2791,0,21,2
2791,21,0,2
2791,0,22,2
2791,22,0,2
2791,0,23,2
2791,23,0,2
2791,0,24,2
2791,24,0,2
2791,0,25,2
2791,25,0,2
2791,0,26,2
2791,26,0,2
2791,0,27,2
2791,27,0,2
2791,0,28,2
2791,28,0,2
2791,0,29,2
2791,29,0,2
2791,0,30,2
2791,30,0,2
2791,0,31,2
2791,31,0,2
2791,0,32,2
2791,32,0,2
2791,0,33,2
2791,33,0,2
2791,0,34,2
2791,34,0,2
2791,0,35,2
2791,35,0,2
2791,0,36,2
2791,36,0,2
2791,0,37,2
2791,37,0,2
2791,0,38,2
2791,38,0,2
2791,0,39,3
2791,39,0,3
2791,0,40,2
2791,40,0,2
2791,0,41,2
2791,41,0,2
2791,0,42,2
2791,42,0,2
2791,0,43,2
2791,43,0,2
2791,0,44,2
2791,44,0,2
2791,0,45,2
2791,45,0,2
2791,0,46,2
2791,46,0,2
2791,0,47,2
2791,47,0,2
2791,0,48,2
2791,48,0,2
2791,0,49,2
2791,49,0,2
2791,0,50,2
2791,50,0,2
2791,0,51,2
2791,51,0,2
2791,0,52,2
2791,52,0,2
2791,0,53,2
2791,53,0,2
2791,0,54,2
2791,54,0,2
2791,0,55,2
2791,55,0,2
2791,0,56,2
2791,56,0,2
2791,0,57,2
2791,57,0,2
2791,0,58,2
2791,58,0,2
2791,0,59,2
2791,59,0,2
2791,0,60,2
2791,60,0,2
2791,0,61,2
2791,61,0,2
2791,0,62,2
2791,62,0,2
2791,0,63,2
2791,63,0,2
2791,0,64,2
2791,64,0,2
2791,0,65,2
2791,65,0,2
2791,0,66,2
2791,66,0,2
2791,0,67,2
2791,67,0,2
2791,0,68,2
2791,68,0,2
2791,0,69,2
2791,69,0,2
2791,0,70,2
2791,70,0,2
2791,0,71,2
2791,71,0,2
2791,0,72,2
2791,72,0,2
2791,0,73,2
2791,73,0,2
2791,0,74,2
2791,74,0,2
2791,0,75,2
2791,75,0,2
2791,0,76,2
2791,76,0,2
2791,0,77,2
2791,77,0,2
2791,0,78,2
2791,78,0,2
2791,0,79,2
2791,79,0,2
2791,1,8,2
2791,8,1,2
2791,1,9,2
2791,9,1,2
2791,1,10,2
2791,10,1,2
2791,1,11,2
2791,11,1,2
2791,1,12,2
2791,12,1,2
2791,1,13,2
2791,13,1,2
2791,1,14,2
2791,14,1,2
2791,1,15,2
2791,15,1,2
2791,1,16,2
2791,16,1,2
2791,1,17,3
2791,17,1,3
2791,1,18,2
2791,18,1,2
2791,1,19,2
2791,19,1,2
2791,1,20,2
2791,20,1,2
2791,1,21,2
2791,21,1,2
2791,1,22,2
2791,22,1,2
2791,1,23,2
2791,23,1,2
2791,1,24,2
2791,24,1,2
2791,1,25,2
2791,25,1,2
2791,1,26,2
2791,26,1,2
2791,1,27,2
2791,27,1,2
2791,1,28,2
2791,28,1,2
2791,1,29,2
2791,29,1,2
2791,1,30,2
2791,30,1,2
2791,1,31,2
2791,31,1,2
2791,1,32,2
2791,32,1,2
2791,1,33,2
2791,33,1,2
2791,1,34,2
2791,34,1,2
2791,1,35,2
2791,35,1,2
2791,1,36,2
2791,36,1,2
2791,1,37,2
2791,37,1,2
2791,1,38,2
2791,38,1,2
2791,1,39,2
2791,39,1,2
2791,1,40,3
2791,40,1,3
2791,1,41,2
2791,41,1,2
2791,1,42,2
2791,42,1,2
2791,1,43,2
2791,43,1,2
2791,1,44,2
2791,44,1,2
2791,1,45,2
2791,45,1,2
2791,1,46,2
2791,46,1,2
2791,1,47,2
2791,47,1,2
2791,1,48,2
2791,48,1,2
2791,1,49,2
2791,49,1,2
2791,1,50,2
2791,50,1,2
2791,1,51,2
2791,51,1,2
2791,1,52,2
2791,52,1,2
2791,1,53,2
2791,53,1,2
2791,1,54,2
2791,54,1,2
2791,1,55,2
2791,55,1,2
2791,1,56,2
2791,56,1,2
2791,1,57,2
2791,57,1,2
2791,1,58,2
2791,58,1,2
2791,1,59,2
2791,59,1,2
2791,1,60,2
2791,60,1,2
2791,1,61,2
2791,61,1,2
2791,1,62,2
2791,62,1,2
2791,1,63,2
2791,63,1,2
2791,1,64,2
2791,64,1,2
2791,1,65,2
2791,65,1,2
2791,1,66,2
2791,66,1,2
2791,1,67,2
2791,67,1,2
2791,1,68,2
2791,68,1,2
2791,1,69,2
2791,69,1,2
2791,1,70,2
2791,70,1,2
2791,1,71,2
2791,71,1,2
2791,1,72,2
2791,72,1,2
2791,1,73,2
2791,73,1,2
2791,1,74,2
2791,74,1,2
2791,1,75,2
2791,75,1,2
2791,1,76,2
2791,76,1,2
2791,1,77,2
2791,77,1,2
2791,1,78,2
2791,78,1,2
2791,1,79,2
2791,79,1,2
2791,2,8,2
2791,8,2,2
2791,2,9,2
2791,9,2,2
2791,2,10,2
2791,10,2,2
2791,2,11,2
2791,11,2,2
2791,2,12,2
2791,12,2,2
2791,2,13,2
2791,13,2,2
2791,2,14,2
2791,14,2,2
2791,2,15,2
2791,15,2,2
2791,2,16,2
2791,16,2,2
2791,2,17,2
2791,17,2,2
2791,2,18,3
2791,18,2,3
2791,2,19,2
2791,19,2,2
2791,2,20,2
2791,20,2,2
2791,2,21,2
2791,21,2,2
2791,2,22,2
2791,22,2,2
2791,2,23,2
2791,23,2,2
2791,2,24,2
2791,24,2,2
2791,2,25,2
2791,25,2,2
2791,2,26,2
2791,26,2,2
2791,2,27,2
2791,27,2,2
2791,2,28,2
2791,28,2,2
2791,2,29,2
2791,29,2,2
2791,2,30,2
2791,30,2,2
2791,2,31,2
2791,31,2,2
2791,2,32,2
2791,32,2,2
2791,2,33,2
2791,33,2,2
2791,2,34,2
2791,34,2,2
2791,2,35,2
2791,35,2,2
2791,2,36,2
2791,36,2,2
2791,2,37,2
2791,37,2,2
2791,2,38,2
2791,38,2,2
2791,2,39,2
2791,39,2,2
2791,2,40,2
2791,40,2,2
2791,2,41,3
2791,41,2,3
2791,2,42,2
2791,42,2,2
2791,2,43,2
2791,43,2,2
2791,2,44,2
2791,44,2,2
2791,2,45,2
2791,45,2,2
2791,2,46,2
2791,46,2,2
2791,2,47,2
2791,47,2,2
2791,2,48,2
2791,48,2,2
2791,2,49,2
2791,49,2,2
2791,2,50,2
2791,50,2,2
2791,2,51,2
2791,51,2,2
2791,2,52,2
2791,52,2,2
2791,2,53,2
2791,53,2,2
2791,2,54,2
2791,54,2,2
2791,2,55,2
2791,55,2,2
2791,2,56,2
2791,56,2,2
2791,2,57,2
2791,57,2,2
2791,2,58,2
2791,58,2,2
2791,2,59,2
2791,59,2,2
2791,2,60,2
2791,60,2,2
2791,2,61,2
2791,61,2,2
2791,2,62,2
2791,62,2,2
2791,2,63,2
2791,63,2,2
2791,2,64,2
2791,64,2,2
2791,2,65,2
2791,65,2,2
2791,2,66,2
2791,66,2,2
2791,2,67,2
2791,67,2,2
2791,2,68,2
2791,68,2,2
2791,2,69,2
2791,69,2,2
2791,2,70,2
2791,70,2,2
2791,2,71,2
2791,71,2,2
2791,2,72,2
2791,72,2,2
2791,2,73,2
2791,73,2,2
2791,2,74,2
2791,74,2,2
2791,2,75,2
2791,75,2,2
2791,2,76,2
2791,76,2,2
2791,2,77,2
2791,77,2,2
2791,2,78,2
2791,78,2,2
2791,2,79,2
2791,79,2,2
2791,3,8,2
2791,8,3,2
2791,3,9,2
2791,9,3,2
2791,3,10,2
2791,10,3,2
2791,3,11,2
2791,11,3,2
2791,3,12,2
2791,12,3,2
2791,3,13,2
2791,13,3,2
2791,3,14,2
2791,14,3,2
2791,3,15,2
2791,15,3,2
2791,3,16,2
2791,16,3,2
2791,3,17,2
2791,17,3,2
2791,3,18,2
2791,18,3,2
2791,3,19,3
2791,19,3,3
2791,3,20,2
2791,20,3,2
2791,3,21,2
2791,21,3,2
2791,3,22,2
2791,22,3,2
2791,3,23,2
2791,23,3,2
2791,3,24,2
2791,24,3,2
2791,3,25,2
2791,25,3,2
2791,3,26,2
2791,26,3,2
2791,3,27,2
2791,27,3,2
2791,3,28,2
2791,28,3,2
2791,3,29,2
2791,29,3,2
2791,3,30,2
2791,30,3,2
2791,3,31,2
2791,31,3,2
2791,3,32,2
2791,32,3,2
2791,3,33,2
2791,33,3,2
2791,3,34,2
2791,34,3,2
2791,3,35,2
2791,35,3,2
2791,3,36,2
2791,36,3,2
2791,3,37,2
2791,37,3,2
2791,3,38,2
2791,38,3,2
2791,3,39,2
2791,39,3,2
2791,3,40,2
2791,40,3,2
2791,3,41,2
2791,41,3,2
2791,3,42,3
2791,42,3,3
2791,3,43,2
2791,43,3,2
2791,3,44,2
2791,44,3,2
2791,3,45,2
2791,45,3,2
2791,3,46,2
2791,46,3,2
2791,3,47,2
2791,47,3,2
2791,3,48,2
2791,48,3,2
2791,3,49,2
2791,49,3,2
2791,3,50,2
2791,50,3,2
2791,3,51,2
2791,51,3,2
2791,3,52,2
2791,52,3,2
2791,3,53,2
2791,53,3,2
2791,3,54,2
2791,54,3,2
2791,3,55,2
2791,55,3,2
2791,3,56,2
2791,56,3,2
2791,3,57,2
2791,57,3,2
2791,3,58,2
2791,58,3,2
2791,3,59,2
2791,59,3,2
2791,3,60,2
2791,60,3,2
2791,3,61,2
2791,61,3,2
2791,3,62,2
2791,62,3,2
2791,3,63,2
2791,63,3,2
2791,3,64,2
2791,64,3,2
2791,3,65,2
2791,65,3,2
2791,3,66,2
2791,66,3,2
2791,3,67,2
2791,67,3,2
2791,3,68,2
2791,68,3,2
2791,3,69,2
2791,69,3,2
2791,3,70,2
2791,70,3,2
2791,3,71,2
2791,71,3,2
2791,3,72,2
2791,72,3,2
2791,3,73,2
2791,73,3,2
2791,3,74,2
2791,74,3,2
2791,3,75,2
2791,75,3,2
2791,3,76,2
2791,76,3,2
2791,3,77,2
2791,77,3,2
2791,3,78,2
2791,78,3,2
2791,3,79,2
2791,79,3,2
2791,4,8,2
2791,8,4,2
2791,4,9,2
2791,9,4,2
2791,4,10,2
2791,10,4,2
2791,4,11,2
2791,11,4,2
2791,4,12,2
2791,12,4,2
2791,4,13,2
2791,13,4,2
2791,4,14,2
2791,14,4,2
2791,4,15,2
2791,15,4,2
2791,4,16,2
2791,16,4,2
2791,4,17,2
2791,17,4,2
2791,4,18,2
2791,18,4,2
2791,4,19,2
2791,19,4,2
2791,4,20,3
2791,20,4,3
2791,4,21,2
2791,21,4,2
2791,4,22,2
2791,22,4,2
2791,4,23,2
2791,23,4,2
2791,4,24,2
2791,24,4,2
2791,4,25,2
2791,25,4,2
2791,4,26,2
2791,26,4,2
2791,4,27,2
2791,27,4,2
2791,4,28,2
2791,28,4,2
2791,4,29,2
2791,29,4,2
2791,4,30,2
2791,30,4,2
2791,4,31,2
2791,31,4,2
2791,4,32,2
2791,32,4,2
2791,4,33,2
2791,33,4,2
2791,4,34,2
2791,34,4,2
2791,4,35,2
2791,35,4,2
2791,4,36,2
2791,36,4,2
2791,4,37,2
2791,37,4,2
2791,4,38,2
2791,38,4,2
2791,4,39,2
2791,39,4,2
2791,4,40,2
2791,40,4,2
2791,4,41,2
2791,41,4,2
2791,4,42,2
2791,42,4,2
2791,4,43,3
2791,43,4,3
2791,4,44,2
2791,44,4,2
2791,4,45,2
2791,45,4,2
2791,4,46,2
2791,46,4,2
2791,4,47,2
2791,47,4,2
2791,4,48,2
2791,48,4,2
2791,4,49,2
2791,49,4,2
2791,4,50,2
2791,50,4,2
2791,4,51,2
2791,51,4,2
2791,4,52,2
2791,52,4,2
2791,4,53,2
2791,53,4,2
2791,4,54,2
2791,54,4,2
2791,4,55,2
2791,55,4,2
2791,4,56,2
2791,56,4,2
2791,4,57,2
2791,57,4,2
2791,4,58,2
2791,58,4,2
2791,4,59,2
2791,59,4,2
2791,4,60,2
2791,60,4,2
2791,4,61,2
2791,61,4,2
2791,4,62,2
2791,62,4,2
2791,4,63,2
2791,63,4,2
2791,4,64,2
2791,64,4,2
2791,4,65,2
2791,65,4,2
2791,4,66,2
2791,66,4,2
