STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6216,66,45,2
6216,45,67,2
6216,67,45,2
6216,45,68,2
6216,68,45,2
6216,46,0,2
6216,0,46,2
6216,46,1,2
6216,1,46,2
6216,46,2,2
6216,2,46,2
6216,46,3,2
6216,3,46,2
6216,46,4,2
6216,4,46,2
6216,46,5,2
6216,5,46,2
6216,46,6,2
6216,6,46,2
6216,46,7,2
6216,7,46,2
6216,46,8,2
6216,8,46,2
6216,46,9,2
6216,9,46,2
6216,46,10,2
6216,10,46,2
6216,46,11,2
6216,11,46,2
6216,46,12,2
6216,12,46,2
6216,46,13,2
6216,13,46,2
6216,46,14,2
6216,14,46,2
6216,46,15,2
6216,15,46,2
6216,46,16,2
6216,16,46,2
6216,46,17,2
6216,17,46,2
6216,46,18,2
6216,18,46,2
6216,46,19,2
6216,19,46,2
6216,46,20,2
6216,20,46,2
6216,46,21,2
6216,21,46,2
6216,46,22,2
6216,22,46,2
6216,46,23,2
6216,23,46,2
6216,46,24,2
6216,24,46,2
6216,46,25,2
6216,25,46,2
6216,46,26,2
6216,26,46,2
6216,46,27,2
6216,27,46,2
6216,46,28,2
6216,28,46,2
6216,46,29,2
6216,29,46,2
6216,46,30,2
6216,30,46,2
6216,46,31,2
6216,31,46,2
6216,46,32,2
6216,32,46,2
6216,46,33,2
6216,33,46,2
6216,46,34,2
6216,34,46,2
6216,46,35,2
6216,35,46,2
6216,46,36,2
6216,36,46,2
6216,46,37,2
6216,37,46,2
6216,46,38,2
6216,38,46,2
6216,46,39,2
6216,39,46,2
6216,46,40,2
6216,40,46,2
6216,46,41,2
6216,41,46,2
6216,46,42,2
6216,42,46,2
6216,46,43,2
6216,43,46,2
6216,46,44,2
6216,44,46,2
6216,46,45,2
6216,45,46,2
6216,47,0,2
6216,0,47,2
6216,47,1,2
6216,1,47,2
6216,47,2,2
6216,2,47,2
6216,47,3,2
6216,3,47,2
6216,47,4,2
6216,4,47,2
6216,47,5,2
6216,5,47,2
6216,47,6,2
6216,6,47,2
6216,47,7,2
6216,7,47,2
6216,47,8,2
6216,8,47,2
6216,47,9,2
6216,9,47,2
6216,47,10,2
6216,10,47,2
6216,47,11,2
6216,11,47,2
6216,47,12,2
6216,12,47,2
6216,47,13,2
6216,13,47,2
6216,47,14,2
6216,14,47,2
6216,47,15,2
6216,15,47,2
6216,47,16,2
6216,16,47,2
6216,47,17,2
6216,17,47,2
6216,47,18,2
6216,18,47,2
6216,47,19,2
6216,19,47,2
6216,47,20,2
6216,20,47,2
6216,47,21,2
6216,21,47,2
6216,47,22,2
6216,22,47,2
6216,47,23,2
6216,23,47,2
6216,47,24,2
6216,24,47,2
6216,47,25,2
6216,25,47,2
6216,47,26,2
6216,26,47,2
6216,47,27,2
6216,27,47,2
6216,47,28,2
6216,28,47,2
6216,47,29,2
6216,29,47,2
6216,47,30,2
6216,30,47,2
6216,47,31,2
6216,31,47,2
6216,47,32,2
6216,32,47,2
6216,47,33,2
6216,33,47,2
6216,47,34,2
6216,34,47,2
6216,47,35,2
6216,35,47,2
6216,47,36,2
6216,36,47,2
6216,47,37,2
6216,37,47,2
6216,47,38,2
6216,38,47,2
6216,47,39,2
6216,39,47,2
6216,47,40,2
6216,40,47,2
6216,47,41,2
6216,41,47,2
6216,47,42,2
6216,42,47,2
6216,47,43,2
6216,43,47,2
6216,47,44,2
6216,44,47,2
6216,47,45,2
6216,45,47,2
6216,48,0,2
6216,0,48,2
6216,48,1,2
6216,1,48,2
6216,48,2,2
6216,2,48,2
6216,48,3,2
6216,3,48,2
6216,48,4,2
6216,4,48,2
6216,48,5,2
6216,5,48,2
6216,48,6,2
6216,6,48,2
6216,48,7,2
6216,7,48,2
6216,48,8,2
6216,8,48,2
6216,48,9,2
6216,9,48,2
6216,48,10,2
6216,10,48,2
6216,48,11,2
6216,11,48,2
6216,48,12,2
6216,12,48,2
6216,48,13,2
6216,13,48,2
6216,48,14,2
6216,14,48,2
6216,48,15,2
6216,15,48,2
6216,48,16,2
6216,16,48,2
6216,48,17,2
6216,17,48,2
6216,48,18,2
6216,18,48,2
6216,48,19,2
6216,19,48,2
6216,48,20,2
6216,20,48,2
6216,48,21,2
6216,21,48,2
6216,48,22,2
6216,22,48,2
6216,48,23,2
6216,23,48,2
6216,48,24,2
6216,24,48,2
6216,48,25,5
6216,25,48,5
6216,48,26,2
6216,26,48,2
6216,48,27,2
6216,27,48,2
6216,48,28,2
6216,28,48,2
6216,48,29,2
6216,29,48,2
6216,48,30,2
6216,30,48,2
6216,48,31,2
6216,31,48,2
6216,48,32,2
6216,32,48,2
6216,48,33,2
6216,33,48,2
6216,48,34,2
6216,34,48,2
6216,48,35,2
6216,35,48,2
6216,48,36,2
6216,36,48,2
6216,48,37,2
6216,37,48,2
6216,48,38,2
6216,38,48,2
6216,48,39,2
6216,39,48,2
6216,48,40,2
6216,40,48,2
6216,48,41,2
6216,41,48,2
6216,48,42,2
6216,42,48,2
6216,48,43,2
6216,43,48,2
6216,48,44,2
6216,44,48,2
6216,48,45,2
6216,45,48,2
6216,49,0,3
6216,0,49,3
6216,49,1,2
6216,1,49,2
6216,49,2,2
6216,2,49,2
6216,49,3,2
6216,3,49,2
6216,49,4,2
6216,4,49,2
6216,49,5,2
6216,5,49,2
6216,49,6,2
6216,6,49,2
6216,49,7,2
6216,7,49,2
6216,49,8,2
6216,8,49,2
6216,49,9,2
6216,9,49,2
6216,49,10,2
6216,10,49,2
6216,49,11,2
6216,11,49,2
6216,49,12,2
6216,12,49,2
6216,49,13,2
6216,13,49,2
6216,49,14,2
6216,14,49,2
6216,49,15,2
6216,15,49,2
6216,49,16,2
6216,16,49,2
6216,49,17,2
6216,17,49,2
6216,49,18,2
6216,18,49,2
6216,49,19,2
6216,19,49,2
6216,49,20,2
6216,20,49,2
6216,49,21,2
6216,21,49,2
6216,49,22,2
6216,22,49,2
6216,49,23,2
6216,23,49,2
6216,49,24,2
6216,24,49,2
6216,49,25,2
6216,25,49,2
6216,49,26,3
6216,26,49,3
6216,49,27,2
6216,27,49,2
6216,49,28,2
6216,28,49,2
6216,49,29,2
6216,29,49,2
6216,49,30,2
6216,30,49,2
6216,49,31,2
6216,31,49,2
6216,49,32,2
6216,32,49,2
6216,49,33,2
6216,33,49,2
6216,49,34,2
6216,34,49,2
6216,49,35,2
6216,35,49,2
6216,49,36,2
6216,36,49,2
6216,49,37,2
6216,37,49,2
6216,49,38,2
6216,38,49,2
6216,49,39,2
6216,39,49,2
6216,49,40,2
6216,40,49,2
6216,49,41,2
6216,41,49,2
6216,49,42,2
6216,42,49,2
6216,49,43,2
6216,43,49,2
6216,49,44,2
6216,44,49,2
6216,49,45,2
6216,45,49,2
6216,50,0,2
6216,0,50,2
6216,50,1,3
6216,1,50,3
6216,50,2,2
6216,2,50,2
6216,50,3,2
6216,3,50,2
6216,50,4,2
6216,4,50,2
6216,50,5,2
6216,5,50,2
6216,50,6,2
6216,6,50,2
6216,50,7,2
6216,7,50,2
6216,50,8,2
6216,8,50,2
6216,50,9,2
6216,9,50,2
6216,50,10,2
6216,10,50,2
6216,50,11,2
6216,11,50,2
6216,50,12,2
6216,12,50,2
6216,50,13,2
6216,13,50,2
6216,50,14,2
6216,14,50,2
6216,50,15,2
6216,15,50,2
6216,50,16,2
6216,16,50,2
6216,50,17,2
6216,17,50,2
6216,50,18,2
6216,18,50,2
6216,50,19,2
6216,19,50,2
6216,50,20,2
6216,20,50,2
6216,50,21,2
6216,21,50,2
6216,50,22,2
6216,22,50,2
6216,50,23,2
6216,23,50,2
6216,50,24,2
6216,24,50,2
6216,50,25,2
6216,25,50,2
6216,50,26,2
6216,26,50,2
6216,50,27,3
6216,27,50,3
6216,50,28,2
6216,28,50,2
6216,50,29,2
6216,29,50,2
6216,50,30,2
6216,30,50,2
6216,50,31,2
6216,31,50,2
6216,50,32,2
6216,32,50,2
6216,50,33,2
6216,33,50,2
6216,50,34,2
6216,34,50,2
6216,50,35,2
6216,35,50,2
6216,50,36,2
6216,36,50,2
6216,50,37,2
6216,37,50,2
6216,50,38,2
6216,38,50,2
6216,50,39,2
6216,39,50,2
6216,50,40,2
6216,40,50,2
6216,50,41,2
6216,41,50,2
6216,50,42,2
6216,42,50,2
6216,50,43,2
6216,43,50,2
6216,50,44,2
6216,44,50,2
6216,50,45,2
6216,45,50,2
6216,51,0,2
6216,0,51,2
6216,51,1,2
6216,1,51,2
6216,51,2,3
6216,2,51,3
6216,51,3,2
6216,3,51,2
6216,51,4,2
6216,4,51,2
6216,51,5,2
6216,5,51,2
6216,51,6,2
6216,6,51,2
6216,51,7,2
6216,7,51,2
6216,51,8,2
6216,8,51,2
6216,51,9,2
6216,9,51,2
6216,51,10,2
6216,10,51,2
6216,51,11,2
6216,11,51,2
6216,51,12,2
6216,12,51,2
6216,51,13,2
6216,13,51,2
6216,51,14,2
6216,14,51,2
6216,51,15,2
6216,15,51,2
6216,51,16,2
6216,16,51,2
6216,51,17,2
6216,17,51,2
6216,51,18,2
6216,18,51,2
6216,51,19,2
6216,19,51,2
6216,51,20,2
6216,20,51,2
6216,51,21,2
6216,21,51,2
6216,51,22,2
6216,22,51,2
6216,51,23,2
6216,23,51,2
6216,51,24,2
6216,24,51,2
6216,51,25,2
6216,25,51,2
6216,51,26,2
6216,26,51,2
6216,51,27,2
6216,27,51,2
6216,51,28,3
6216,28,51,3
6216,51,29,2
6216,29,51,2
6216,51,30,2
6216,30,51,2
6216,51,31,2
6216,31,51,2
6216,51,32,2
6216,32,51,2
6216,51,33,2
6216,33,51,2
6216,51,34,2
6216,34,51,2
6216,51,35,2
6216,35,51,2
6216,51,36,2
6216,36,51,2
6216,51,37,2
6216,37,51,2
6216,51,38,2
6216,38,51,2
6216,51,39,2
6216,39,51,2
6216,51,40,2
6216,40,51,2
6216,51,41,2
6216,41,51,2
6216,51,42,2
6216,42,51,2
6216,51,43,2
6216,43,51,2
6216,51,44,2
6216,44,51,2
6216,51,45,2
6216,45,51,2
6216,52,0,2
6216,0,52,2
6216,52,1,2
6216,1,52,2
6216,52,2,2
6216,2,52,2
6216,52,3,3
6216,3,52,3
6216,52,4,2
6216,4,52,2
6216,52,5,2
6216,5,52,2
6216,52,6,2
6216,6,52,2
6216,52,7,2
6216,7,52,2
6216,52,8,2
6216,8,52,2
6216,52,9,2
6216,9,52,2
6216,52,10,2
6216,10,52,2
6216,52,11,2
6216,11,52,2
6216,52,12,2
6216,12,52,2
6216,52,13,2
6216,13,52,2
6216,52,14,2
6216,14,52,2
6216,52,15,2
6216,15,52,2
6216,52,16,2
6216,16,52,2
6216,52,17,2
6216,17,52,2
6216,52,18,2
6216,18,52,2
6216,52,19,2
6216,19,52,2
6216,52,20,2
6216,20,52,2
6216,52,21,2
6216,21,52,2
6216,52,22,2
6216,22,52,2
6216,52,23,2
6216,23,52,2
6216,52,24,2
6216,24,52,2
6216,52,25,2
6216,25,52,2
6216,52,26,2
6216,26,52,2
6216,52,27,2
6216,27,52,2
6216,52,28,2
6216,28,52,2
6216,52,29,3
6216,29,52,3
6216,52,30,2
6216,30,52,2
6216,52,31,2
6216,31,52,2
6216,52,32,2
6216,32,52,2
6216,52,33,2
6216,33,52,2
6216,52,34,2
6216,34,52,2
6216,52,35,2
6216,35,52,2
6216,52,36,2
6216,36,52,2
6216,52,37,2
6216,37,52,2
6216,52,38,2
6216,38,52,2
6216,52,39,2
6216,39,52,2
6216,52,40,2
6216,40,52,2
6216,52,41,2
6216,41,52,2
6216,52,42,2
6216,42,52,2
6216,52,43,2
6216,43,52,2
6216,52,44,2
6216,44,52,2
6216,52,45,2
6216,45,52,2
6216,53,0,2
6216,0,53,2
6216,53,1,2
6216,1,53,2
6216,53,2,2
6216,2,53,2
6216,53,3,2
6216,3,53,2
6216,53,4,3
6216,4,53,3
6216,53,5,2
6216,5,53,2
6216,53,6,2
6216,6,53,2
6216,53,7,2
6216,7,53,2
6216,53,8,2
6216,8,53,2
6216,53,9,2
6216,9,53,2
6216,53,10,2
6216,10,53,2
6216,53,11,2
6216,11,53,2
6216,53,12,2
6216,12,53,2
6216,53,13,2
6216,13,53,2
6216,53,14,2
6216,14,53,2
6216,53,15,2
6216,15,53,2
6216,53,16,2
6216,16,53,2
6216,53,17,2
6216,17,53,2
6216,53,18,2
6216,18,53,2
6216,53,19,2
6216,19,53,2
6216,53,20,2
6216,20,53,2
6216,53,21,2
6216,21,53,2
6216,53,22,2
6216,22,53,2
6216,53,23,2
6216,23,53,2
6216,53,24,2
6216,24,53,2
6216,53,25,2
6216,25,53,2
6216,53,26,2
6216,26,53,2
6216,53,27,2
6216,27,53,2
6216,53,28,2
6216,28,53,2
6216,53,29,2
6216,29,53,2
6216,53,30,3
6216,30,53,3
6216,53,31,2
6216,31,53,2
6216,53,32,2
6216,32,53,2
6216,53,33,2
6216,33,53,2
6216,53,34,2
6216,34,53,2
6216,53,35,2
6216,35,53,2
6216,53,36,2
6216,36,53,2
6216,53,37,2
6216,37,53,2
6216,53,38,2
6216,38,53,2
6216,53,39,2
6216,39,53,2
6216,53,40,2
6216,40,53,2
6216,53,41,2
6216,41,53,2
6216,53,42,2
6216,42,53,2
6216,53,43,2
6216,43,53,2
6216,53,44,2
6216,44,53,2
6216,53,45,2
6216,45,53,2
6216,54,0,2
6216,0,54,2
6216,54,1,2
6216,1,54,2
6216,54,2,2
6216,2,54,2
6216,54,3,2
6216,3,54,2
6216,54,4,2
6216,4,54,2
6216,54,5,3
6216,5,54,3
6216,54,6,2
6216,6,54,2
6216,54,7,2
6216,7,54,2
6216,54,8,2
6216,8,54,2
6216,54,9,2
6216,9,54,2
6216,54,10,2
6216,10,54,2
6216,54,11,2
6216,11,54,2
6216,54,12,2
6216,12,54,2
6216,54,13,2
6216,13,54,2
6216,54,14,2
6216,14,54,2
6216,54,15,2
6216,15,54,2
6216,54,16,2
6216,16,54,2
6216,54,17,2
6216,17,54,2
6216,54,18,2
6216,18,54,2
6216,54,19,2
6216,19,54,2
6216,54,20,2
6216,20,54,2
6216,54,21,2
6216,21,54,2
6216,54,22,2
6216,22,54,2
6216,54,23,2
6216,23,54,2
6216,54,24,2
6216,24,54,2
6216,54,25,2
6216,25,54,2
6216,54,26,2
6216,26,54,2
6216,54,27,2
6216,27,54,2
6216,54,28,2
6216,28,54,2
6216,54,29,2
6216,29,54,2
6216,54,30,2
6216,30,54,2
6216,54,31,3
6216,31,54,3
6216,54,32,2
6216,32,54,2
6216,54,33,2
6216,33,54,2
6216,54,34,2
6216,34,54,2
6216,54,35,2
6216,35,54,2
6216,54,36,2
6216,36,54,2
6216,54,37,2
6216,37,54,2
6216,54,38,2
6216,38,54,2
6216,54,39,2
6216,39,54,2
6216,54,40,2
6216,40,54,2
6216,54,41,2
6216,41,54,2
6216,54,42,2
6216,42,54,2
6216,54,43,2
6216,43,54,2
6216,54,44,2
6216,44,54,2
6216,54,45,2
6216,45,54,2
6216,55,0,2
6216,0,55,2
6216,55,1,2
6216,1,55,2
6216,55,2,2
6216,2,55,2
6216,55,3,2
6216,3,55,2
6216,55,4,2
6216,4,55,2
6216,55,5,2
6216,5,55,2
6216,55,6,3
6216,6,55,3
6216,55,7,2
6216,7,55,2
6216,55,8,2
6216,8,55,2
6216,55,9,2
6216,9,55,2
6216,55,10,2
6216,10,55,2
6216,55,11,2
6216,11,55,2
6216,55,12,2
6216,12,55,2
6216,55,13,2
6216,13,55,2
6216,55,14,2
6216,14,55,2
6216,55,15,2
6216,15,55,2
6216,55,16,2
6216,16,55,2
6216,55,17,2
6216,17,55,2
6216,55,18,2
6216,18,55,2
6216,55,19,2
6216,19,55,2
6216,55,20,2
6216,20,55,2
6216,55,21,2
6216,21,55,2
6216,55,22,2
6216,22,55,2
6216,55,23,2
6216,23,55,2
6216,55,24,2
6216,24,55,2
6216,55,25,2
6216,25,55,2
6216,55,26,2
6216,26,55,2
6216,55,27,2
6216,27,55,2
6216,55,28,2
6216,28,55,2
6216,55,29,2
6216,29,55,2
6216,55,30,2
6216,30,55,2
6216,55,31,2
6216,31,55,2
6216,55,32,3
6216,32,55,3
6216,55,33,2
6216,33,55,2
6216,55,34,2
6216,34,55,2
6216,55,35,2
6216,35,55,2
6216,55,36,2
6216,36,55,2
6216,55,37,2
6216,37,55,2
6216,55,38,2
6216,38,55,2
6216,55,39,2
6216,39,55,2
6216,55,40,2
6216,40,55,2
6216,55,41,2
6216,41,55,2
6216,55,42,2
6216,42,55,2
6216,55,43,2
6216,43,55,2
6216,55,44,2
6216,44,55,2
6216,55,45,2
6216,45,55,2
6216,56,0,2
6216,0,56,2
6216,56,1,2
6216,1,56,2
6216,56,2,2
6216,2,56,2
6216,56,3,2
6216,3,56,2
6216,56,4,2
6216,4,56,2
6216,56,5,2
6216,5,56,2
6216,56,6,2
6216,6,56,2
6216,56,7,3
6216,7,56,3
6216,56,8,2
6216,8,56,2
6216,56,9,2
6216,9,56,2
6216,56,10,2
6216,10,56,2
6216,56,11,2
6216,11,56,2
6216,56,12,2
6216,12,56,2
6216,56,13,2
6216,13,56,2
6216,56,14,2
6216,14,56,2
6216,56,15,2
6216,15,56,2
6216,56,16,2
6216,16,56,2
6216,56,17,2
6216,17,56,2
6216,56,18,2
6216,18,56,2
6216,56,19,2
6216,19,56,2
6216,56,20,2
6216,20,56,2
6216,56,21,2
6216,21,56,2
6216,56,22,2
6216,22,56,2
6216,56,23,2
6216,23,56,2
6216,56,24,2
6216,24,56,2
6216,56,25,2
6216,25,56,2
6216,56,26,2
6216,26,56,2
6216,56,27,2
6216,27,56,2
6216,56,28,2
6216,28,56,2
6216,56,29,2
6216,29,56,2
6216,56,30,2
6216,30,56,2
6216,56,31,2
6216,31,56,2
6216,56,32,2
6216,32,56,2
6216,56,33,3
6216,33,56,3
6216,56,34,2
6216,34,56,2
6216,56,35,2
6216,35,56,2
6216,56,36,2
6216,36,56,2
6216,56,37,2
6216,37,56,2
6216,56,38,2
6216,38,56,2
6216,56,39,2
6216,39,56,2
6216,56,40,2
6216,40,56,2
6216,56,41,2
6216,41,56,2
6216,56,42,2
6216,42,56,2
6216,56,43,2
6216,43,56,2
6216,56,44,2
6216,44,56,2
6216,56,45,2
6216,45,56,2
6216,57,0,2
6216,0,57,2
6216,57,1,2
6216,1,57,2
6216,57,2,2
6216,2,57,2
6216,57,3,2
6216,3,57,2
6216,57,4,2
6216,4,57,2
6216,57,5,2
6216,5,57,2
6216,57,6,2
6216,6,57,2
6216,57,7,2
6216,7,57,2
6216,57,8,3
6216,8,57,3
6216,57,9,2
6216,9,57,2
6216,57,10,2
6216,10,57,2
6216,57,11,2
6216,11,57,2
6216,57,12,2
6216,12,57,2
6216,57,13,2
6216,13,57,2
6216,57,14,2
6216,14,57,2
6216,57,15,2
6216,15,57,2
6216,57,16,2
6216,16,57,2
6216,57,17,2
6216,17,57,2
6216,57,18,2
6216,18,57,2
6216,57,19,2
6216,19,57,2
6216,57,20,2
6216,20,57,2
6216,57,21,2
6216,21,57,2
6216,57,22,2
6216,22,57,2
6216,57,23,2
6216,23,57,2
6216,57,24,2
6216,24,57,2
6216,57,25,2
6216,25,57,2
6216,57,26,2
6216,26,57,2
6216,57,27,2
6216,27,57,2
6216,57,28,2
6216,28,57,2
6216,57,29,2
6216,29,57,2
6216,57,30,2
6216,30,57,2
6216,57,31,2
6216,31,57,2
6216,57,32,2
6216,32,57,2
6216,57,33,2
6216,33,57,2
6216,57,34,3
6216,34,57,3
6216,57,35,2
6216,35,57,2
6216,57,36,2
6216,36,57,2
6216,57,37,2
6216,37,57,2
6216,57,38,2
6216,38,57,2
6216,57,39,2
6216,39,57,2
6216,57,40,2
6216,40,57,2
6216,57,41,2
6216,41,57,2
6216,57,42,2
6216,42,57,2
6216,57,43,2
6216,43,57,2
6216,57,44,2
6216,44,57,2
6216,57,45,2
6216,45,57,2
6216,58,0,2
6216,0,58,2
6216,58,1,2
6216,1,58,2
6216,58,2,2
6216,2,58,2
6216,58,3,2
6216,3,58,2
6216,58,4,2
6216,4,58,2
6216,58,5,2
6216,5,58,2
6216,58,6,2
6216,6,58,2
6216,58,7,2
6216,7,58,2
6216,58,8,2
6216,8,58,2
6216,58,9,6
6216,9,58,6
6216,58,10,2
6216,10,58,2
6216,58,11,2
6216,11,58,2
6216,58,12,2
6216,12,58,2
6216,58,13,2
6216,13,58,2
6216,58,14,2
6216,14,58,2
6216,58,15,2
6216,15,58,2
6216,58,16,2
6216,16,58,2
6216,58,17,2
6216,17,58,2
6216,58,18,2
6216,18,58,2
6216,58,19,2
6216,19,58,2
6216,58,20,2
6216,20,58,2
6216,58,21,2
6216,21,58,2
6216,58,22,2
6216,22,58,2
6216,58,23,2
6216,23,58,2
6216,58,24,2
6216,24,58,2
6216,58,25,2
6216,25,58,2
6216,58,26,2
6216,26,58,2
6216,58,27,2
6216,27,58,2
6216,58,28,2
6216,28,58,2
6216,58,29,2
6216,29,58,2
6216,58,30,2
6216,30,58,2
6216,58,31,2
6216,31,58,2
6216,58,32,2
6216,32,58,2
6216,58,33,2
6216,33,58,2
6216,58,34,2
6216,34,58,2
6216,58,35,6
6216,35,58,6
6216,58,36,2
6216,36,58,2
6216,58,37,2
6216,37,58,2
6216,58,38,2
6216,38,58,2
6216,58,39,2
6216,39,58,2
6216,58,40,2
6216,40,58,2
6216,58,41,2
6216,41,58,2
6216,58,42,2
6216,42,58,2
6216,58,43,2
6216,43,58,2
6216,58,44,2
6216,44,58,2
6216,58,45,2
6216,45,58,2
6216,59,0,2
6216,0,59,2
6216,59,1,2
6216,1,59,2
6216,59,2,2
6216,2,59,2
6216,59,3,2
6216,3,59,2
6216,59,4,2
6216,4,59,2
6216,59,5,2
6216,5,59,2
6216,59,6,2
6216,6,59,2
6216,59,7,2
6216,7,59,2
6216,59,8,2
6216,8,59,2
6216,59,9,2
6216,9,59,2
6216,59,10,2
6216,10,59,2
6216,59,11,2
6216,11,59,2
6216,59,12,2
6216,12,59,2
6216,59,13,2
6216,13,59,2
6216,59,14,2
6216,14,59,2
6216,59,15,2
6216,15,59,2
6216,59,16,2
6216,16,59,2
6216,59,17,2
6216,17,59,2
6216,59,18,2
6216,18,59,2
6216,59,19,2
6216,19,59,2
6216,59,20,2
6216,20,59,2
6216,59,21,2
6216,21,59,2
6216,59,22,2
6216,22,59,2
6216,59,23,2
6216,23,59,2
6216,59,24,2
6216,24,59,2
6216,59,25,2
6216,25,59,2
6216,59,26,2
6216,26,59,2
6216,59,27,2
6216,27,59,2
6216,59,28,2
6216,28,59,2
6216,59,29,2
6216,29,59,2
6216,59,30,2
6216,30,59,2
6216,59,31,2
6216,31,59,2
6216,59,32,2
6216,32,59,2
6216,59,33,2
6216,33,59,2
6216,59,34,2
6216,34,59,2
6216,59,35,2
6216,35,59,2
6216,59,36,2
6216,36,59,2
6216,59,37,2
6216,37,59,2
6216,59,38,2
6216,38,59,2
6216,59,39,2
6216,39,59,2
6216,59,40,2
6216,40,59,2
6216,59,41,2
6216,41,59,2
6216,59,42,2
6216,42,59,2
6216,59,43,2
6216,43,59,2
6216,59,44,2
6216,44,59,2
6216,59,45,2
6216,45,59,2
6216,60,0,2
6216,0,60,2
6216,60,1,2
6216,1,60,2
6216,60,2,2
6216,2,60,2
6216,60,3,2
6216,3,60,2
6216,60,4,2
6216,4,60,2
6216,60,5,2
6216,5,60,2
6216,60,6,2
6216,6,60,2
6216,60,7,2
6216,7,60,2
6216,60,8,2
6216,8,60,2
6216,60,9,2
6216,9,60,2
6216,60,10,2
6216,10,60,2
6216,60,11,2
6216,11,60,2
6216,60,12,2
6216,12,60,2
6216,60,13,2
6216,13,60,2
6216,60,14,2
6216,14,60,2
6216,60,15,2
6216,15,60,2
6216,60,16,2
6216,16,60,2
6216,60,17,2
6216,17,60,2
6216,60,18,2
6216,18,60,2
6216,60,19,2
6216,19,60,2
6216,60,20,2
6216,20,60,2
6216,60,21,2
6216,21,60,2
6216,60,22,2
6216,22,60,2
6216,60,23,2
6216,23,60,2
6216,60,24,2
6216,24,60,2
6216,60,25,2
6216,25,60,2
6216,60,26,2
6216,26,60,2
6216,60,27,2
6216,27,60,2
6216,60,28,2
6216,28,60,2
6216,60,29,2
6216,29,60,2
6216,60,30,2
6216,30,60,2
6216,60,31,2
6216,31,60,2
6216,60,32,2
6216,32,60,2
6216,60,33,2
6216,33,60,2
6216,60,34,2
6216,34,60,2
6216,60,35,2
6216,35,60,2
6216,60,36,2
6216,36,60,2
6216,60,37,2
6216,37,60,2
6216,60,38,2
6216,38,60,2
6216,60,39,2
6216,39,60,2
6216,60,40,2
6216,40,60,2
6216,60,41,2
6216,41,60,2
6216,60,42,2
6216,42,60,2
6216,60,43,2
6216,43,60,2
6216,60,44,2
6216,44,60,2
6216,60,45,2
6216,45,60,2
6216,61,0,2
6216,0,61,2
6216,61,1,2
6216,1,61,2
6216,61,2,2
6216,2,61,2
6216,61,3,2
6216,3,61,2
6216,61,4,2
6216,4,61,2
6216,61,5,2
6216,5,61,2
6216,61,6,2
6216,6,61,2
6216,61,7,2
6216,7,61,2
6216,61,8,2
6216,8,61,2
6216,61,9,2
6216,9,61,2
6216,61,10,2
6216,10,61,2
6216,61,11,2
6216,11,61,2
6216,61,12,2
6216,12,61,2
6216,61,13,2
6216,13,61,2
6216,61,14,2
6216,14,61,2
6216,61,15,2
6216,15,61,2
6216,61,16,2
6216,16,61,2
6216,61,17,2
6216,17,61,2
6216,61,18,2
6216,18,61,2
6216,61,19,2
6216,19,61,2
6216,61,20,2
6216,20,61,2
6216,61,21,2
6216,21,61,2
6216,61,22,2
6216,22,61,2
6216,61,23,2
6216,23,61,2
6216,61,24,2
6216,24,61,2
6216,61,25,2
6216,25,61,2
6216,61,26,2
6216,26,61,2
6216,61,27,2
6216,27,61,2
6216,61,28,2
6216,28,61,2
6216,61,29,2
6216,29,61,2
6216,61,30,2
6216,30,61,2
6216,61,31,2
6216,31,61,2
6216,61,32,2
6216,32,61,2
6216,61,33,2
6216,33,61,2
6216,61,34,2
6216,34,61,2
6216,61,35,2
6216,35,61,2
6216,61,36,2
6216,36,61,2
6216,61,37,2
6216,37,61,2
6216,61,38,2
6216,38,61,2
6216,61,39,2
6216,39,61,2
6216,61,40,2
6216,40,61,2
6216,61,41,2
6216,41,61,2
6216,61,42,2
6216,42,61,2
6216,61,43,2
6216,43,61,2
6216,61,44,2
6216,44,61,2
6216,61,45,2
6216,45,61,2
6216,62,0,2
6216,0,62,2
6216,62,1,2
6216,1,62,2
6216,62,2,2
6216,2,62,2
6216,62,3,2
6216,3,62,2
6216,62,4,2
6216,4,62,2
6216,62,5,2
6216,5,62,2
6216,62,6,2
6216,6,62,2
6216,62,7,2
6216,7,62,2
6216,62,8,2
6216,8,62,2
6216,62,9,2
6216,9,62,2
6216,62,10,2
6216,10,62,2
6216,62,11,2
6216,11,62,2
6216,62,12,2
6216,12,62,2
6216,62,13,2
6216,13,62,2
6216,62,14,2
6216,14,62,2
6216,62,15,2
6216,15,62,2
6216,62,16,2
6216,16,62,2
6216,62,17,2
6216,17,62,2
6216,62,18,2
6216,18,62,2
6216,62,19,2
6216,19,62,2
6216,62,20,2
6216,20,62,2
6216,62,21,2
6216,21,62,2
6216,62,22,2
6216,22,62,2
6216,62,23,2
6216,23,62,2
6216,62,24,2
6216,24,62,2
6216,62,25,2
6216,25,62,2
6216,62,26,2
6216,26,62,2
6216,62,27,2
6216,27,62,2
6216,62,28,2
6216,28,62,2
6216,62,29,2
6216,29,62,2
6216,62,30,2
6216,30,62,2
6216,62,31,2
6216,31,62,2
6216,62,32,2
6216,32,62,2
6216,62,33,2
6216,33,62,2
6216,62,34,2
6216,34,62,2
6216,62,35,2
6216,35,62,2
6216,62,36,2
6216,36,62,2
